#       k             kp                  V           
   2.998815       10.986857        -2.270413e-21     
   2.998815       11.278020        -1.871025e-22     
   2.998815       11.563042        -4.725761e-24     
   2.998815       11.841155        2.947863e-25      
   2.998815       12.111608        2.230331e-27      
   2.998815       12.373673        -4.860787e-25     
   2.998815       12.626644        -6.717017e-24     
   2.998815       12.869837        -8.548368e-23     
   2.998815       13.102598        -9.891973e-22     
   2.998815       13.324299        -1.025513e-20     
   2.998815       13.534343        -9.422996e-20     
   2.998815       13.732162        -7.568929e-19     
   2.998815       13.917225        -5.210205e-18     
   2.998815       14.089032        -3.056549e-17     
   2.998815       14.247120        -1.545307e-16     
   2.998815       14.391062        -6.621375e-16     
   2.998815       14.520471        -2.293462e-15     
   2.998815       14.634998        -6.280915e-15     
   2.998815       14.734334        -1.395370e-14     
   2.998815       14.818211        -2.668309e-14     
   2.998815       14.886403        -4.742001e-14     
   2.998815       14.938727        -8.621373e-14     
   2.998815       14.975043        -1.586681e-13     
   2.998815       14.995261        -3.936084e-13     
   3.004739       0.001185         1.211165e-01      
   3.004739       0.006239         1.211175e-01      
   3.004739       0.015318         1.211224e-01      
   3.004739       0.028399         1.211342e-01      
   3.004739       0.045447         1.211607e-01      
   3.004739       0.066417         1.212107e-01      
   3.004739       0.091251         1.212944e-01      
   3.004739       0.119882         1.214236e-01      
   3.004739       0.152235         1.216119e-01      
   3.004739       0.188220         1.218741e-01      
   3.004739       0.227742         1.222262e-01      
   3.004739       0.270694         1.226853e-01      
   3.004739       0.316959         1.232692e-01      
   3.004739       0.366414         1.239962e-01      
   3.004739       0.418925         1.248853e-01      
   3.004739       0.474351         1.259555e-01      
   3.004739       0.532541         1.272258e-01      
   3.004739       0.593339         1.287151e-01      
   3.004739       0.656582         1.304415e-01      
   3.004739       0.722098         1.324226e-01      
   3.004739       0.789711         1.346750e-01      
   3.004739       0.859239         1.372139e-01      
   3.004739       0.930495         1.400525e-01      
   3.004739       1.003286         1.432024e-01      
   3.004739       1.077416         1.466721e-01      
   3.004739       1.152685         1.504676e-01      
   3.004739       1.228890         1.545912e-01      
   3.004739       1.305826         1.590410e-01      
   3.004739       1.383286         1.638110e-01      
   3.004739       1.461060         1.688899e-01      
   3.004739       1.538940         1.742613e-01      
   3.004739       1.616714         1.799029e-01      
   3.004739       1.694174         1.857862e-01      
   3.004739       1.771110         1.918771e-01      
   3.004739       1.847315         1.981350e-01      
   3.004739       1.922584         2.045140e-01      
   3.004739       1.996714         2.109630e-01      
   3.004739       2.069505         2.174266e-01      
   3.004739       2.140761         2.238465e-01      
   3.004739       2.210289         2.301630e-01      
   3.004739       2.277902         2.363161e-01      
   3.004739       2.343418         2.422482e-01      
   3.004739       2.406661         2.479053e-01      
   3.004739       2.467459         2.532394e-01      
   3.004739       2.525649         2.582094e-01      
   3.004739       2.581075         2.627829e-01      
   3.004739       2.633586         2.669367e-01      
   3.004739       2.683041         2.706575e-01      
   3.004739       2.729306         2.739419e-01      
   3.004739       2.772258         2.767962e-01      
   3.004739       2.811780         2.792356e-01      
   3.004739       2.847765         2.812835e-01      
   3.004739       2.880118         2.829699e-01      
   3.004739       2.908749         2.843299e-01      
   3.004739       2.933583         2.854015e-01      
   3.004739       2.954553         2.862235e-01      
   3.004739       2.971601         2.868331e-01      
   3.004739       2.984682         2.872638e-01      
   3.004739       2.993761         2.875432e-01      
   3.004739       2.998815         2.876917e-01      
   3.004739       3.004739         2.878592e-01      
   3.004739       3.024957         2.883767e-01      
   3.004739       3.061273         2.890864e-01      
   3.004739       3.113597         2.895752e-01      
   3.004739       3.181789         2.891718e-01      
   3.004739       3.265666         2.868795e-01      
   3.004739       3.365002         2.813306e-01      
   3.004739       3.479529         2.708334e-01      
   3.004739       3.608938         2.536092e-01      
   3.004739       3.752880         2.282950e-01      
   3.004739       3.910968         1.946887e-01      
   3.004739       4.082775         1.545070e-01      
   3.004739       4.267838         1.116846e-01      
   3.004739       4.465657         7.167136e-02      
   3.004739       4.675701         3.960539e-02      
   3.004739       4.897402         1.817079e-02      
   3.004739       5.130163         6.621764e-03      
   3.004739       5.373356         1.813836e-03      
   3.004739       5.626327         3.485464e-04      
   3.004739       5.888392         4.446026e-05      
   3.004739       6.158845         5.095691e-06      
   3.004739       6.436958         1.326695e-06      
   3.004739       6.721980         3.878276e-07      
   3.004739       7.013143         6.933135e-08      
   3.004739       7.309662         6.257786e-09      
   3.004739       7.610739         -3.516120e-11     
   3.004739       7.915560         -7.022171e-11     
   3.004739       8.223305         -5.408565e-12     
   3.004739       8.533144         1.182551e-13      
   3.004739       8.844241         4.518097e-15      
   3.004739       9.155759         -7.980800e-15     
   3.004739       9.466856         -1.041596e-15     
   3.004739       9.776695         -2.007275e-17     
   3.004739       10.084440        6.189855e-18      
   3.004739       10.389261        5.789452e-19      
   3.004739       10.690338        7.032972e-21      
   3.004739       10.986857        -2.288419e-21     
   3.004739       11.278020        -1.897604e-22     
   3.004739       11.563042        -4.841501e-24     
   3.004739       11.841155        2.963595e-25      
   3.004739       12.111608        3.072418e-27      
   3.004739       12.373673        -4.810089e-25     
   3.004739       12.626644        -6.647774e-24     
   3.004739       12.869837        -8.460495e-23     
   3.004739       13.102598        -9.790551e-22     
   3.004739       13.324299        -1.015024e-20     
   3.004739       13.534343        -9.326819e-20     
   3.004739       13.732162        -7.491827e-19     
   3.004739       13.917225        -5.157224e-18     
   3.004739       14.089032        -3.025518e-17     
   3.004739       14.247120        -1.529642e-16     
   3.004739       14.391062        -6.554336e-16     
   3.004739       14.520471        -2.270266e-15     
   3.004739       14.634998        -6.217453e-15     
   3.004739       14.734334        -1.381285e-14     
   3.004739       14.818211        -2.641396e-14     
   3.004739       14.886403        -4.694202e-14     
   3.004739       14.938727        -8.534518e-14     
   3.004739       14.975043        -1.570669e-13     
   3.004739       14.995261        -3.896469e-13     
   3.024957       0.001185         1.184718e-01      
   3.024957       0.006239         1.184728e-01      
   3.024957       0.015318         1.184777e-01      
   3.024957       0.028399         1.184896e-01      
   3.024957       0.045447         1.185162e-01      
   3.024957       0.066417         1.185664e-01      
   3.024957       0.091251         1.186503e-01      
   3.024957       0.119882         1.187800e-01      
   3.024957       0.152235         1.189689e-01      
   3.024957       0.188220         1.192320e-01      
   3.024957       0.227742         1.195853e-01      
   3.024957       0.270694         1.200460e-01      
   3.024957       0.316959         1.206320e-01      
   3.024957       0.366414         1.213619e-01      
   3.024957       0.418925         1.222546e-01      
   3.024957       0.474351         1.233293e-01      
   3.024957       0.532541         1.246053e-01      
   3.024957       0.593339         1.261016e-01      
   3.024957       0.656582         1.278368e-01      
   3.024957       0.722098         1.298287e-01      
   3.024957       0.789711         1.320944e-01      
   3.024957       0.859239         1.346494e-01      
   3.024957       0.930495         1.375075e-01      
   3.024957       1.003286         1.406807e-01      
   3.024957       1.077416         1.441783e-01      
   3.024957       1.152685         1.480066e-01      
   3.024957       1.228890         1.521684e-01      
   3.024957       1.305826         1.566625e-01      
   3.024957       1.383286         1.614834e-01      
   3.024957       1.461060         1.666202e-01      
   3.024957       1.538940         1.720567e-01      
   3.024957       1.616714         1.777708e-01      
   3.024957       1.694174         1.837343e-01      
   3.024957       1.771110         1.899126e-01      
   3.024957       1.847315         1.962653e-01      
   3.024957       1.922584         2.027458e-01      
   3.024957       1.996714         2.093025e-01      
   3.024957       2.069505         2.158795e-01      
   3.024957       2.140761         2.224175e-01      
   3.024957       2.210289         2.288558e-01      
   3.024957       2.277902         2.351336e-01      
   3.024957       2.343418         2.411920e-01      
   3.024957       2.406661         2.469760e-01      
   3.024957       2.467459         2.524364e-01      
   3.024957       2.525649         2.575310e-01      
   3.024957       2.581075         2.622264e-01      
   3.024957       2.633586         2.664986e-01      
   3.024957       2.683041         2.703337e-01      
   3.024957       2.729306         2.737275e-01      
   3.024957       2.772258         2.766859e-01      
   3.024957       2.811780         2.792236e-01      
   3.024957       2.847765         2.813635e-01      
   3.024957       2.880118         2.831348e-01      
   3.024957       2.908749         2.845720e-01      
   3.024957       2.933583         2.857123e-01      
   3.024957       2.954553         2.865936e-01      
   3.024957       2.971601         2.872524e-01      
   3.024957       2.984682         2.877214e-01      
   3.024957       2.993761         2.880277e-01      
   3.024957       2.998815         2.881913e-01      
   3.024957       3.004739         2.883767e-01      
   3.024957       3.024957         2.889560e-01      
   3.024957       3.061273         2.897804e-01      
   3.024957       3.113597         2.904430e-01      
   3.024957       3.181789         2.902819e-01      
   3.024957       3.265666         2.883100e-01      
   3.024957       3.365002         2.831638e-01      
   3.024957       3.479529         2.731385e-01      
   3.024957       3.608938         2.564111e-01      
   3.024957       3.752880         2.315359e-01      
   3.024957       3.910968         1.981962e-01      
   3.024957       4.082775         1.579939e-01      
   3.024957       4.267838         1.148028e-01      
   3.024957       4.465657         7.411926e-02      
   3.024957       4.675701         4.124465e-02      
   3.024957       4.897402         1.907598e-02      
   3.024957       5.130163         7.017495e-03      
   3.024957       5.373356         1.944101e-03      
   3.024957       5.626327         3.787861e-04      
   3.024957       5.888392         4.897969e-05      
   3.024957       6.158845         5.498161e-06      
   3.024957       6.436958         1.371887e-06      
   3.024957       6.721980         4.040326e-07      
   3.024957       7.013143         7.355288e-08      
   3.024957       7.309662         6.860392e-09      
   3.024957       7.610739         1.099132e-12      
   3.024957       7.915560         -7.273954e-11     
   3.024957       8.223305         -6.044748e-12     
   3.024957       8.533144         7.934335e-14      
   3.024957       8.844241         4.646205e-15      
   3.024957       9.155759         -8.027210e-15     
   3.024957       9.466856         -1.073797e-15     
   3.024957       9.776695         -2.248859e-17     
   3.024957       10.084440        6.293199e-18      
   3.024957       10.389261        6.036297e-19      
   3.024957       10.690338        8.076536e-21      
   3.024957       10.986857        -2.350631e-21     
   3.024957       11.278020        -1.991024e-22     
   3.024957       11.563042        -5.253219e-24     
   3.024957       11.841155        3.015935e-25      
   3.024957       12.111608        5.993070e-27      
   3.024957       12.373673        -4.637574e-25     
   3.024957       12.626644        -6.412179e-24     
   3.024957       12.869837        -8.161470e-23     
   3.024957       13.102598        -9.445373e-22     
   3.024957       13.324299        -9.793190e-21     
   3.024957       13.534343        -8.999419e-20     
   3.024957       13.732162        -7.229333e-19     
   3.024957       13.917225        -4.976834e-18     
   3.024957       14.089032        -2.919856e-17     
   3.024957       14.247120        -1.476296e-16     
   3.024957       14.391062        -6.326027e-16     
   3.024957       14.520471        -2.191266e-15     
   3.024957       14.634998        -6.001304e-15     
   3.024957       14.734334        -1.333307e-14     
   3.024957       14.818211        -2.549724e-14     
   3.024957       14.886403        -4.531380e-14     
   3.024957       14.938727        -8.238644e-14     
   3.024957       14.975043        -1.516124e-13     
   3.024957       14.995261        -3.761516e-13     
   3.061273       0.001185         1.135482e-01      
   3.061273       0.006239         1.135492e-01      
   3.061273       0.015318         1.135541e-01      
   3.061273       0.028399         1.135660e-01      
   3.061273       0.045447         1.135927e-01      
   3.061273       0.066417         1.136430e-01      
   3.061273       0.091251         1.137271e-01      
   3.061273       0.119882         1.138571e-01      
   3.061273       0.152235         1.140465e-01      
   3.061273       0.188220         1.143103e-01      
   3.061273       0.227742         1.146647e-01      
   3.061273       0.270694         1.151269e-01      
   3.061273       0.316959         1.157148e-01      
   3.061273       0.366414         1.164473e-01      
   3.061273       0.418925         1.173434e-01      
   3.061273       0.474351         1.184228e-01      
   3.061273       0.532541         1.197049e-01      
   3.061273       0.593339         1.212091e-01      
   3.061273       0.656582         1.229546e-01      
   3.061273       0.722098         1.249599e-01      
   3.061273       0.789711         1.272424e-01      
   3.061273       0.859239         1.298187e-01      
   3.061273       0.930495         1.327034e-01      
   3.061273       1.003286         1.359094e-01      
   3.061273       1.077416         1.394471e-01      
   3.061273       1.152685         1.433240e-01      
   3.061273       1.228890         1.475438e-01      
   3.061273       1.305826         1.521067e-01      
   3.061273       1.383286         1.570079e-01      
   3.061273       1.461060         1.622376e-01      
   3.061273       1.538940         1.677805e-01      
   3.061273       1.616714         1.736148e-01      
   3.061273       1.694174         1.797128e-01      
   3.061273       1.771110         1.860401e-01      
   3.061273       1.847315         1.925559e-01      
   3.061273       1.922584         1.992133e-01      
   3.061273       1.996714         2.059597e-01      
   3.061273       2.069505         2.127382e-01      
   3.061273       2.140761         2.194880e-01      
   3.061273       2.210289         2.261469e-01      
   3.061273       2.277902         2.326522e-01      
   3.061273       2.343418         2.389429e-01      
   3.061273       2.406661         2.449618e-01      
   3.061273       2.467459         2.506575e-01      
   3.061273       2.525649         2.559856e-01      
   3.061273       2.581075         2.609106e-01      
   3.061273       2.633586         2.654067e-01      
   3.061273       2.683041         2.694583e-01      
   3.061273       2.729306         2.730598e-01      
   3.061273       2.772258         2.762158e-01      
   3.061273       2.811780         2.789398e-01      
   3.061273       2.847765         2.812535e-01      
   3.061273       2.880118         2.831850e-01      
   3.061273       2.908749         2.847673e-01      
   3.061273       2.933583         2.860364e-01      
   3.061273       2.954553         2.870286e-01      
   3.061273       2.971601         2.877792e-01      
   3.061273       2.984682         2.883197e-01      
   3.061273       2.993761         2.886762e-01      
   3.061273       2.998815         2.888680e-01      
   3.061273       3.004739         2.890864e-01      
   3.061273       3.024957         2.897804e-01      
   3.061273       3.061273         2.908169e-01      
   3.061273       3.113597         2.917999e-01      
   3.061273       3.181789         2.920835e-01      
   3.061273       3.265666         2.906991e-01      
   3.061273       3.365002         2.862928e-01      
   3.061273       3.479529         2.771406e-01      
   3.061273       3.608938         2.613452e-01      
   3.061273       3.752880         2.373141e-01      
   3.061273       3.910968         2.045215e-01      
   3.061273       4.082775         1.643514e-01      
   3.061273       4.267838         1.205505e-01      
   3.061273       4.465657         7.868229e-02      
   3.061273       4.675701         4.433675e-02      
   3.061273       4.897402         2.080532e-02      
   3.061273       5.130163         7.784196e-03      
   3.061273       5.373356         2.200534e-03      
   3.061273       5.626327         4.394647e-04      
   3.061273       5.888392         5.827633e-05      
   3.061273       6.158845         6.347812e-06      
   3.061273       6.436958         1.460772e-06      
   3.061273       6.721980         4.346242e-07      
   3.061273       7.013143         8.168904e-08      
   3.061273       7.309662         8.053429e-09      
   3.061273       7.610739         7.769910e-11      
   3.061273       7.915560         -7.700768e-11     
   3.061273       8.223305         -7.279287e-12     
   3.061273       8.533144         -2.528341e-15     
   3.061273       8.844241         4.359873e-15      
   3.061273       9.155759         -8.108834e-15     
   3.061273       9.466856         -1.132655e-15     
   3.061273       9.776695         -2.707591e-17     
   3.061273       10.084440        6.476945e-18      
   3.061273       10.389261        6.501875e-19      
   3.061273       10.690338        1.011353e-20      
   3.061273       10.986857        -2.465314e-21     
   3.061273       11.278020        -2.169885e-22     
   3.061273       11.563042        -6.061871e-24     
   3.061273       11.841155        3.103765e-25      
   3.061273       12.111608        1.142411e-26      
   3.061273       12.373673        -4.330549e-25     
   3.061273       12.626644        -5.992999e-24     
   3.061273       12.869837        -7.629275e-23     
   3.061273       13.102598        -8.830870e-22     
   3.061273       13.324299        -9.157399e-21     
   3.061273       13.534343        -8.416283e-20     
   3.061273       13.732162        -6.761703e-19     
   3.061273       13.917225        -4.655409e-18     
   3.061273       14.089032        -2.731551e-17     
   3.061273       14.247120        -1.381211e-16     
   3.061273       14.391062        -5.919022e-16     
   3.061273       14.520471        -2.050415e-15     
   3.061273       14.634998        -5.615886e-15     
   3.061273       14.734334        -1.247750e-14     
   3.061273       14.818211        -2.386229e-14     
   3.061273       14.886403        -4.240969e-14     
   3.061273       14.938727        -7.710888e-14     
   3.061273       14.975043        -1.418834e-13     
   3.061273       14.995261        -3.520783e-13     
   3.113597       0.001185         1.061451e-01      
   3.113597       0.006239         1.061462e-01      
   3.113597       0.015318         1.061509e-01      
   3.113597       0.028399         1.061628e-01      
   3.113597       0.045447         1.061894e-01      
   3.113597       0.066417         1.062396e-01      
   3.113597       0.091251         1.063234e-01      
   3.113597       0.119882         1.064529e-01      
   3.113597       0.152235         1.066416e-01      
   3.113597       0.188220         1.069045e-01      
   3.113597       0.227742         1.072578e-01      
   3.113597       0.270694         1.077185e-01      
   3.113597       0.316959         1.083049e-01      
   3.113597       0.366414         1.090358e-01      
   3.113597       0.418925         1.099304e-01      
   3.113597       0.474351         1.110085e-01      
   3.113597       0.532541         1.122900e-01      
   3.113597       0.593339         1.137948e-01      
   3.113597       0.656582         1.155426e-01      
   3.113597       0.722098         1.175527e-01      
   3.113597       0.789711         1.198435e-01      
   3.113597       0.859239         1.224326e-01      
   3.113597       0.930495         1.253359e-01      
   3.113597       1.003286         1.285678e-01      
   3.113597       1.077416         1.321403e-01      
   3.113597       1.152685         1.360625e-01      
   3.113597       1.228890         1.403402e-01      
   3.113597       1.305826         1.449752e-01      
   3.113597       1.383286         1.499647e-01      
   3.113597       1.461060         1.553006e-01      
   3.113597       1.538940         1.609692e-01      
   3.113597       1.616714         1.669502e-01      
   3.113597       1.694174         1.732168e-01      
   3.113597       1.771110         1.797352e-01      
   3.113597       1.847315         1.864651e-01      
   3.113597       1.922584         1.933591e-01      
   3.113597       1.996714         2.003642e-01      
   3.113597       2.069505         2.074219e-01      
   3.113597       2.140761         2.144700e-01      
   3.113597       2.210289         2.214440e-01      
   3.113597       2.277902         2.282784e-01      
   3.113597       2.343418         2.349094e-01      
   3.113597       2.406661         2.412763e-01      
   3.113597       2.467459         2.473242e-01      
   3.113597       2.525649         2.530051e-01      
   3.113597       2.581075         2.582799e-01      
   3.113597       2.633586         2.631193e-01      
   3.113597       2.683041         2.675046e-01      
   3.113597       2.729306         2.714273e-01      
   3.113597       2.772258         2.748894e-01      
   3.113597       2.811780         2.779021e-01      
   3.113597       2.847765         2.804849e-01      
   3.113597       2.880118         2.826638e-01      
   3.113597       2.908749         2.844697e-01      
   3.113597       2.933583         2.859365e-01      
   3.113597       2.954553         2.870987e-01      
   3.113597       2.971601         2.879895e-01      
   3.113597       2.984682         2.886390e-01      
   3.113597       2.993761         2.890719e-01      
   3.113597       2.998815         2.893064e-01      
   3.113597       3.004739         2.895752e-01      
   3.113597       3.024957         2.904430e-01      
   3.113597       3.061273         2.917999e-01      
   3.113597       3.113597         2.932641e-01      
   3.113597       3.181789         2.942117e-01      
   3.113597       3.265666         2.937012e-01      
   3.113597       3.365002         2.903977e-01      
   3.113597       3.479529         2.825598e-01      
   3.113597       3.608938         2.681953e-01      
   3.113597       3.752880         2.455070e-01      
   3.113597       3.910968         2.136609e-01      
   3.113597       4.082775         1.737026e-01      
   3.113597       4.267838         1.291549e-01      
   3.113597       4.465657         8.563721e-02      
   3.113597       4.675701         4.913935e-02      
   3.113597       4.897402         2.354605e-02      
   3.113597       5.130163         9.026471e-03      
   3.113597       5.373356         2.626547e-03      
   3.113597       5.626327         5.433157e-04      
   3.113597       5.888392         7.480642e-05      
   3.113597       6.158845         7.923155e-06      
   3.113597       6.436958         1.610779e-06      
   3.113597       6.721980         4.823120e-07      
   3.113597       7.013143         9.476626e-08      
   3.113597       7.309662         1.005159e-08      
   3.113597       7.610739         2.182017e-10      
   3.113597       7.915560         -8.230615e-11     
   3.113597       8.223305         -9.276378e-12     
   3.113597       8.533144         -1.513819e-13     
   3.113597       8.844241         2.473791e-15      
   3.113597       9.155759         -8.229936e-15     
   3.113597       9.466856         -1.219551e-15     
   3.113597       9.776695         -3.425512e-17     
   3.113597       10.084440        6.736349e-18      
   3.113597       10.389261        7.225629e-19      
   3.113597       10.690338        1.344857e-20      
   3.113597       10.986857        -2.637100e-21     
   3.113597       11.278020        -2.454716e-22     
   3.113597       11.563042        -7.400893e-24     
   3.113597       11.841155        3.212114e-25      
   3.113597       12.111608        1.968326e-26      
   3.113597       12.373673        -3.897743e-25     
   3.113597       12.626644        -5.402448e-24     
   3.113597       12.869837        -6.879177e-23     
   3.113597       13.102598        -7.964413e-22     
   3.113597       13.324299        -8.260587e-21     
   3.113597       13.534343        -7.593460e-20     
   3.113597       13.732162        -6.101656e-19     
   3.113597       13.917225        -4.201597e-18     
   3.113597       14.089032        -2.465616e-17     
   3.113597       14.247120        -1.246893e-16     
   3.113597       14.391062        -5.343966e-16     
   3.113597       14.520471        -1.851372e-15     
   3.113597       14.634998        -5.071149e-15     
   3.113597       14.734334        -1.126808e-14     
   3.113597       14.818211        -2.155081e-14     
   3.113597       14.886403        -3.830338e-14     
   3.113597       14.938727        -6.964596e-14     
   3.113597       14.975043        -1.281264e-13     
   3.113597       14.995261        -3.180334e-13     
   3.181789       0.001185         9.614916e-02      
   3.181789       0.006239         9.615016e-02      
   3.181789       0.015318         9.615476e-02      
   3.181789       0.028399         9.616648e-02      
   3.181789       0.045447         9.619266e-02      
   3.181789       0.066417         9.624191e-02      
   3.181789       0.091251         9.632425e-02      
   3.181789       0.119882         9.645147e-02      
   3.181789       0.152235         9.663691e-02      
   3.181789       0.188220         9.689526e-02      
   3.181789       0.227742         9.724247e-02      
   3.181789       0.270694         9.769553e-02      
   3.181789       0.316959         9.827238e-02      
   3.181789       0.366414         9.899170e-02      
   3.181789       0.418925         9.987282e-02      
   3.181789       0.474351         1.009355e-01      
   3.181789       0.532541         1.021999e-01      
   3.181789       0.593339         1.036864e-01      
   3.181789       0.656582         1.054151e-01      
   3.181789       0.722098         1.074061e-01      
   3.181789       0.789711         1.096791e-01      
   3.181789       0.859239         1.122527e-01      
   3.181789       0.930495         1.151447e-01      
   3.181789       1.003286         1.183713e-01      
   3.181789       1.077416         1.219465e-01      
   3.181789       1.152685         1.258820e-01      
   3.181789       1.228890         1.301864e-01      
   3.181789       1.305826         1.348640e-01      
   3.181789       1.383286         1.399152e-01      
   3.181789       1.461060         1.453347e-01      
   3.181789       1.538940         1.511116e-01      
   3.181789       1.616714         1.572282e-01      
   3.181789       1.694174         1.636602e-01      
   3.181789       1.771110         1.703756e-01      
   3.181789       1.847315         1.773352e-01      
   3.181789       1.922584         1.844925e-01      
   3.181789       1.996714         1.917944e-01      
   3.181789       2.069505         1.991817e-01      
   3.181789       2.140761         2.065905e-01      
   3.181789       2.210289         2.139540e-01      
   3.181789       2.277902         2.212037e-01      
   3.181789       2.343418         2.282717e-01      
   3.181789       2.406661         2.350932e-01      
   3.181789       2.467459         2.416079e-01      
   3.181789       2.525649         2.477628e-01      
   3.181789       2.581075         2.535132e-01      
   3.181789       2.633586         2.588242e-01      
   3.181789       2.683041         2.636719e-01      
   3.181789       2.729306         2.680428e-01      
   3.181789       2.772258         2.719342e-01      
   3.181789       2.811780         2.753531e-01      
   3.181789       2.847765         2.783151e-01      
   3.181789       2.880118         2.808427e-01      
   3.181789       2.908749         2.829636e-01      
   3.181789       2.933583         2.847085e-01      
   3.181789       2.954553         2.861094e-01      
   3.181789       2.971601         2.871969e-01      
   3.181789       2.984682         2.879989e-01      
   3.181789       2.993761         2.885385e-01      
   3.181789       2.998815         2.888327e-01      
   3.181789       3.004739         2.891718e-01      
   3.181789       3.024957         2.902819e-01      
   3.181789       3.061273         2.920835e-01      
   3.181789       3.113597         2.942117e-01      
   3.181789       3.181789         2.960690e-01      
   3.181789       3.265666         2.967487e-01      
   3.181789       3.365002         2.949477e-01      
   3.181789       3.479529         2.889187e-01      
   3.181789       3.608938         2.765700e-01      
   3.181789       3.752880         2.558550e-01      
   3.181789       3.910968         2.255328e-01      
   3.181789       4.082775         1.861670e-01      
   3.181789       4.267838         1.409137e-01      
   3.181789       4.465657         9.538438e-02      
   3.181789       4.675701         5.604871e-02      
   3.181789       4.897402         2.760055e-02      
   3.181789       5.130163         1.092088e-02      
   3.181789       5.373356         3.298702e-03      
   3.181789       5.626327         7.138686e-04      
   3.181789       5.888392         1.033610e-04      
   3.181789       6.158845         1.080743e-05      
   3.181789       6.436958         1.860711e-06      
   3.181789       6.721980         5.516892e-07      
   3.181789       7.013143         1.145013e-07      
   3.181789       7.309662         1.323529e-08      
   3.181789       7.610739         4.674265e-10      
   3.181789       7.915560         -8.680951e-11     
   3.181789       8.223305         -1.228970e-11     
   3.181789       8.533144         -4.112230e-13     
   3.181789       8.844241         -3.553007e-15     
   3.181789       9.155759         -8.421479e-15     
   3.181789       9.466856         -1.335981e-15     
   3.181789       9.776695         -4.463112e-17     
   3.181789       10.084440        7.062650e-18      
   3.181789       10.389261        8.270481e-19      
   3.181789       10.690338        1.859628e-20      
   3.181789       10.986857        -2.872301e-21     
   3.181789       11.278020        -2.880103e-22     
   3.181789       11.563042        -9.505905e-24     
   3.181789       11.841155        3.308056e-25      
   3.181789       12.111608        3.127586e-26      
   3.181789       12.373673        -3.357305e-25     
   3.181789       12.626644        -4.665976e-24     
   3.181789       12.869837        -5.943214e-23     
   3.181789       13.102598        -6.882701e-22     
   3.181789       13.324299        -7.140449e-21     
   3.181789       13.534343        -6.565283e-20     
   3.181789       13.732162        -5.276549e-19     
   3.181789       13.917225        -3.634095e-18     
   3.181789       14.089032        -2.132948e-17     
   3.181789       14.247120        -1.078818e-16     
   3.181789       14.391062        -4.624192e-16     
   3.181789       14.520471        -1.602184e-15     
   3.181789       14.634998        -4.389034e-15     
   3.181789       14.734334        -9.753354e-15     
   3.181789       14.818211        -1.865532e-14     
   3.181789       14.886403        -3.315882e-14     
   3.181789       14.938727        -6.029501e-14     
   3.181789       14.975043        -1.108911e-13     
   3.181789       14.995261        -2.753696e-13     
   3.265666       0.001185         8.368651e-02      
   3.265666       0.006239         8.368746e-02      
   3.265666       0.015318         8.369179e-02      
   3.265666       0.028399         8.370307e-02      
   3.265666       0.045447         8.372821e-02      
   3.265666       0.066417         8.377545e-02      
   3.265666       0.091251         8.385442e-02      
   3.265666       0.119882         8.397644e-02      
   3.265666       0.152235         8.415433e-02      
   3.265666       0.188220         8.440222e-02      
   3.265666       0.227742         8.473546e-02      
   3.265666       0.270694         8.517048e-02      
   3.265666       0.316959         8.572465e-02      
   3.265666       0.366414         8.641618e-02      
   3.265666       0.418925         8.726399e-02      
   3.265666       0.474351         8.828761e-02      
   3.265666       0.532541         8.950706e-02      
   3.265666       0.593339         9.094270e-02      
   3.265666       0.656582         9.261515e-02      
   3.265666       0.722098         9.454507e-02      
   3.265666       0.789711         9.675300e-02      
   3.265666       0.859239         9.925908e-02      
   3.265666       0.930495         1.020827e-01      
   3.265666       1.003286         1.052423e-01      
   3.265666       1.077416         1.087545e-01      
   3.265666       1.152685         1.126341e-01      
   3.265666       1.228890         1.168929e-01      
   3.265666       1.305826         1.215394e-01      
   3.265666       1.383286         1.265778e-01      
   3.265666       1.461060         1.320074e-01      
   3.265666       1.538940         1.378214e-01      
   3.265666       1.616714         1.440069e-01      
   3.265666       1.694174         1.505433e-01      
   3.265666       1.771110         1.574025e-01      
   3.265666       1.847315         1.645486e-01      
   3.265666       1.922584         1.719374e-01      
   3.265666       1.996714         1.795173e-01      
   3.265666       2.069505         1.872298e-01      
   3.265666       2.140761         1.950105e-01      
   3.265666       2.210289         2.027905e-01      
   3.265666       2.277902         2.104985e-01      
   3.265666       2.343418         2.180626e-01      
   3.265666       2.406661         2.254128e-01      
   3.265666       2.467459         2.324826e-01      
   3.265666       2.525649         2.392120e-01      
   3.265666       2.581075         2.455489e-01      
   3.265666       2.633586         2.514505e-01      
   3.265666       2.683041         2.568849e-01      
   3.265666       2.729306         2.618309e-01      
   3.265666       2.772258         2.662784e-01      
   3.265666       2.811780         2.702275e-01      
   3.265666       2.847765         2.736872e-01      
   3.265666       2.880118         2.766743e-01      
   3.265666       2.908749         2.792113e-01      
   3.265666       2.933583         2.813244e-01      
   3.265666       2.954553         2.830412e-01      
   3.265666       2.971601         2.843891e-01      
   3.265666       2.984682         2.853931e-01      
   3.265666       2.993761         2.860740e-01      
   3.265666       2.998815         2.864473e-01      
   3.265666       3.004739         2.868795e-01      
   3.265666       3.024957         2.883100e-01      
   3.265666       3.061273         2.906991e-01      
   3.265666       3.113597         2.937012e-01      
   3.265666       3.181789         2.967487e-01      
   3.265666       3.265666         2.989761e-01      
   3.265666       3.365002         2.991246e-01      
