#       k             kp                  V           
   3.265666       2.343418         3.937565e-01      
   3.265666       2.406661         4.019308e-01      
   3.265666       2.467459         4.094036e-01      
   3.265666       2.525649         4.161670e-01      
   3.265666       2.581075         4.222233e-01      
   3.265666       2.633586         4.275844e-01      
   3.265666       2.683041         4.322720e-01      
   3.265666       2.729306         4.363168e-01      
   3.265666       2.772258         4.397572e-01      
   3.265666       2.811780         4.426384e-01      
   3.265666       2.847765         4.450106e-01      
   3.265666       2.880118         4.469269e-01      
   3.265666       2.908749         4.484417e-01      
   3.265666       2.933583         4.496082e-01      
   3.265666       2.954553         4.504764e-01      
   3.265666       2.971601         4.510917e-01      
   3.265666       2.984682         4.514930e-01      
   3.265666       2.993761         4.517112e-01      
   3.265666       2.998815         4.517689e-01      
   3.265666       3.004739         4.522641e-01      
   3.265666       3.024957         4.534298e-01      
   3.265666       3.061273         4.548999e-01      
   3.265666       3.113597         4.562771e-01      
   3.265666       3.181789         4.569672e-01      
   3.265666       3.265666         4.561775e-01      
   3.265666       3.365002         4.529472e-01      
   3.265666       3.479529         4.462286e-01      
   3.265666       3.608938         4.350093e-01      
   3.265666       3.752880         4.184337e-01      
   3.265666       3.910968         3.958871e-01      
   3.265666       4.082775         3.670657e-01      
   3.265666       4.267838         3.320794e-01      
   3.265666       4.465657         2.915985e-01      
   3.265666       4.675701         2.469941e-01      
   3.265666       4.897402         2.003779e-01      
   3.265666       5.130163         1.544500e-01      
   3.265666       5.373356         1.121138e-01      
   3.265666       5.626327         7.591430e-02      
   3.265666       5.888392         4.747233e-02      
   3.265666       6.158845         2.714148e-02      
   3.265666       6.436958         1.405396e-02      
   3.265666       6.721980         6.541568e-03      
   3.265666       7.013143         2.728535e-03      
   3.265666       7.309662         1.025226e-03      
   3.265666       7.610739         3.534241e-04      
   3.265666       7.915560         1.153275e-04      
   3.265666       8.223305         3.667056e-05      
   3.265666       8.533144         1.134981e-05      
   3.265666       8.844241         3.275664e-06      
   3.265666       9.155759         8.177101e-07      
   3.265666       9.466856         1.549179e-07      
   3.265666       9.776695         1.294488e-08      
   3.265666       10.084440        -5.005075e-09     
   3.265666       10.389261        -2.979975e-09     
   3.265666       10.690338        -8.867790e-10     
   3.265666       10.986857        -1.583484e-10     
   3.265666       11.278020        -4.115100e-12     
   3.265666       11.563042        8.455697e-12      
   3.265666       11.841155        3.063746e-12      
   3.265666       12.111608        2.132276e-13      
   3.265666       12.373673        -4.144750e-13     
   3.265666       12.626644        -4.104447e-13     
   3.265666       12.869837        -4.388256e-13     
   3.265666       13.102598        -7.587076e-13     
   3.265666       13.324299        -1.671273e-12     
   3.265666       13.534343        -3.782462e-12     
   3.265666       13.732162        -8.185453e-12     
   3.265666       13.917225        -1.650698e-11     
   3.265666       14.089032        -3.071010e-11     
   3.265666       14.247120        -5.272140e-11     
   3.265666       14.391062        -8.421834e-11     
   3.265666       14.520471        -1.269907e-10     
   3.265666       14.634998        -1.841139e-10     
   3.265666       14.734334        -2.620702e-10     
   3.265666       14.818211        -3.742955e-10     
   3.265666       14.886403        -5.471955e-10     
   3.265666       14.938727        -8.279536e-10     
   3.265666       14.975043        -1.277301e-09     
   3.265666       14.995261        -1.753722e-09     
   3.365002       0.001185         1.909411e-04      
   3.365002       0.006239         1.005495e-03      
   3.365002       0.015318         2.468666e-03      
   3.365002       0.028399         4.577067e-03      
   3.365002       0.045447         7.324854e-03      
   3.365002       0.066417         1.070720e-02      
   3.365002       0.091251         1.471406e-02      
   3.365002       0.119882         1.933077e-02      
   3.365002       0.152235         2.454619e-02      
   3.365002       0.188220         3.034950e-02      
   3.365002       0.227742         3.672750e-02      
   3.365002       0.270694         4.366475e-02      
   3.365002       0.316959         5.114431e-02      
   3.365002       0.366414         5.914865e-02      
   3.365002       0.418925         6.765922e-02      
   3.365002       0.474351         7.665646e-02      
   3.365002       0.532541         8.611998e-02      
   3.365002       0.593339         9.602819e-02      
   3.365002       0.656582         1.063585e-01      
   3.365002       0.722098         1.170870e-01      
   3.365002       0.789711         1.281882e-01      
   3.365002       0.859239         1.396351e-01      
   3.365002       0.930495         1.513987e-01      
   3.365002       1.003286         1.634477e-01      
   3.365002       1.077416         1.757484e-01      
   3.365002       1.152685         1.882648e-01      
   3.365002       1.228890         2.009575e-01      
   3.365002       1.305826         2.137844e-01      
   3.365002       1.383286         2.267001e-01      
   3.365002       1.461060         2.396559e-01      
   3.365002       1.538940         2.526004e-01      
   3.365002       1.616714         2.654793e-01      
   3.365002       1.694174         2.782359e-01      
   3.365002       1.771110         2.908119e-01      
   3.365002       1.847315         3.031478e-01      
   3.365002       1.922584         3.151844e-01      
   3.365002       1.996714         3.268630e-01      
   3.365002       2.069505         3.381270e-01      
   3.365002       2.140761         3.489228e-01      
   3.365002       2.210289         3.592013e-01      
   3.365002       2.277902         3.689184e-01      
   3.365002       2.343418         3.780368e-01      
   3.365002       2.406661         3.865261e-01      
   3.365002       2.467459         3.943643e-01      
   3.365002       2.525649         4.015378e-01      
   3.365002       2.581075         4.080420e-01      
   3.365002       2.633586         4.138815e-01      
   3.365002       2.683041         4.190695e-01      
   3.365002       2.729306         4.236275e-01      
   3.365002       2.772258         4.275845e-01      
   3.365002       2.811780         4.309758e-01      
   3.365002       2.847765         4.338415e-01      
   3.365002       2.880118         4.362252e-01      
   3.365002       2.908749         4.381717e-01      
   3.365002       2.933583         4.397259e-01      
   3.365002       2.954553         4.409305e-01      
   3.365002       2.971601         4.418244e-01      
   3.365002       2.984682         4.424412e-01      
   3.365002       2.993761         4.428082e-01      
   3.365002       2.998815         4.429453e-01      
   3.365002       3.004739         4.435664e-01      
   3.365002       3.024957         4.451338e-01      
   3.365002       3.061273         4.473190e-01      
   3.365002       3.113597         4.497574e-01      
   3.365002       3.181789         4.518904e-01      
   3.365002       3.265666         4.529472e-01      
   3.365002       3.365002         4.519481e-01      
   3.365002       3.479529         4.477612e-01      
   3.365002       3.608938         4.392254e-01      
   3.365002       3.752880         4.253092e-01      
   3.365002       3.910968         4.052374e-01      
   3.365002       4.082775         3.785671e-01      
   3.365002       4.267838         3.452718e-01      
   3.365002       4.465657         3.058756e-01      
   3.365002       4.675701         2.616108e-01      
   3.365002       4.897402         2.145012e-01      
   3.365002       5.130163         1.672608e-01      
   3.365002       5.373356         1.229432e-01      
   3.365002       5.626327         8.437259e-02      
   3.365002       5.888392         5.351805e-02      
   3.365002       6.158845         3.105595e-02      
   3.365002       6.436958         1.632604e-02      
   3.365002       6.721980         7.712011e-03      
   3.365002       7.013143         3.259257e-03      
   3.365002       7.309662         1.236225e-03      
   3.365002       7.610739         4.273778e-04      
   3.365002       7.915560         1.386978e-04      
   3.365002       8.223305         4.362994e-05      
   3.365002       8.533144         1.340191e-05      
   3.365002       8.844241         3.882020e-06      
   3.365002       9.155759         9.890936e-07      
   3.365002       9.466856         1.976887e-07      
   3.365002       9.776695         2.135713e-08      
   3.365002       10.084440        -4.082593e-09     
   3.365002       10.389261        -3.131781e-09     
   3.365002       10.690338        -1.011291e-09     
   3.365002       10.986857        -2.009389e-10     
   3.365002       11.278020        -1.406039e-11     
   3.365002       11.563042        6.880752e-12      
   3.365002       11.841155        2.931934e-12      
   3.365002       12.111608        1.957797e-13      
   3.365002       12.373673        -4.426882e-13     
   3.365002       12.626644        -4.256558e-13     
   3.365002       12.869837        -4.194889e-13     
   3.365002       13.102598        -6.737866e-13     
   3.365002       13.324299        -1.448005e-12     
   3.365002       13.534343        -3.259762e-12     
   3.365002       13.732162        -7.047547e-12     
   3.365002       13.917225        -1.421106e-11     
   3.365002       14.089032        -2.644123e-11     
   3.365002       14.247120        -4.539911e-11     
   3.365002       14.391062        -7.253265e-11     
   3.365002       14.520471        -1.093873e-10     
   3.365002       14.634998        -1.586154e-10     
   3.365002       14.734334        -2.258023e-10     
   3.365002       14.818211        -3.225201e-10     
   3.365002       14.886403        -4.715086e-10     
   3.365002       14.938727        -7.134036e-10     
   3.365002       14.975043        -1.100520e-09     
   3.365002       14.995261        -1.510949e-09     
   3.479529       0.001185         1.744395e-04      
   3.479529       0.006239         9.185972e-04      
   3.479529       0.015318         2.255327e-03      
   3.479529       0.028399         4.181481e-03      
   3.479529       0.045447         6.691906e-03      
   3.479529       0.066417         9.782033e-03      
   3.479529       0.091251         1.344329e-02      
   3.479529       0.119882         1.766229e-02      
   3.479529       0.152235         2.242903e-02      
   3.479529       0.188220         2.773425e-02      
   3.479529       0.227742         3.356673e-02      
   3.479529       0.270694         3.991337e-02      
   3.479529       0.316959         4.675993e-02      
   3.479529       0.366414         5.409189e-02      
   3.479529       0.418925         6.189414e-02      
   3.479529       0.474351         7.015093e-02      
   3.479529       0.532541         7.884607e-02      
   3.479529       0.593339         8.796260e-02      
   3.479529       0.656582         9.748286e-02      
   3.479529       0.722098         1.073883e-01      
   3.479529       0.789711         1.176592e-01      
   3.479529       0.859239         1.282744e-01      
   3.479529       0.930495         1.392111e-01      
   3.479529       1.003286         1.504446e-01      
   3.479529       1.077416         1.619477e-01      
   3.479529       1.152685         1.736909e-01      
   3.479529       1.228890         1.856415e-01      
   3.479529       1.305826         1.977638e-01      
   3.479529       1.383286         2.100186e-01      
   3.479529       1.461060         2.223632e-01      
   3.479529       1.538940         2.347517e-01      
   3.479529       1.616714         2.471348e-01      
   3.479529       1.694174         2.594602e-01      
   3.479529       1.771110         2.716733e-01      
   3.479529       1.847315         2.837176e-01      
   3.479529       1.922584         2.955358e-01      
   3.479529       1.996714         3.070705e-01      
   3.479529       2.069505         3.182654e-01      
   3.479529       2.140761         3.290664e-01      
   3.479529       2.210289         3.394224e-01      
   3.479529       2.277902         3.492871e-01      
   3.479529       2.343418         3.586193e-01      
   3.479529       2.406661         3.673844e-01      
   3.479529       2.467459         3.755547e-01      
   3.479529       2.525649         3.831103e-01      
   3.479529       2.581075         3.900395e-01      
   3.479529       2.633586         3.963386e-01      
   3.479529       2.683041         4.020122e-01      
   3.479529       2.729306         4.070723e-01      
   3.479529       2.772258         4.115381e-01      
   3.479529       2.811780         4.154346e-01      
   3.479529       2.847765         4.187918e-01      
   3.479529       2.880118         4.216430e-01      
   3.479529       2.908749         4.240235e-01      
   3.479529       2.933583         4.259691e-01      
   3.479529       2.954553         4.275145e-01      
   3.479529       2.971601         4.286915e-01      
   3.479529       2.984682         4.295280e-01      
   3.479529       2.993761         4.300468e-01      
   3.479529       2.998815         4.302648e-01      
   3.479529       3.004739         4.310157e-01      
   3.479529       3.024957         4.329976e-01      
   3.479529       3.061273         4.359245e-01      
   3.479529       3.113597         4.394758e-01      
   3.479529       3.181789         4.431491e-01      
   3.479529       3.265666         4.462286e-01      
   3.479529       3.365002         4.477612e-01      
   3.479529       3.479529         4.465721e-01      
   3.479529       3.608938         4.413566e-01      
   3.479529       3.752880         4.308590e-01      
   3.479529       3.910968         4.140670e-01      
   3.479529       4.082775         3.903362e-01      
   3.479529       4.267838         3.594632e-01      
   3.479529       4.465657         3.217929e-01      
   3.479529       4.675701         2.783785e-01      
   3.479529       4.897402         2.311086e-01      
   3.479529       5.130163         1.826712e-01      
   3.479529       5.373356         1.362562e-01      
   3.479529       5.626327         9.499407e-02      
   3.479529       5.888392         6.127201e-02      
   3.479529       6.158845         3.618370e-02      
   3.479529       6.436958         1.936601e-02      
   3.479529       6.721980         9.311317e-03      
   3.479529       7.013143         3.999379e-03      
   3.479529       7.309662         1.535993e-03      
   3.479529       7.610739         5.339681e-04      
   3.479529       7.915560         1.725949e-04      
   3.479529       8.223305         5.366959e-05      
   3.479529       8.533144         1.631968e-05      
   3.479529       8.844241         4.734022e-06      
   3.479529       9.155759         1.230326e-06      
   3.479529       9.466856         2.590842e-07      
   3.479529       9.776695         3.402387e-08      
   3.479529       10.084440        -2.440489e-09     
   3.479529       10.389261        -3.241793e-09     
   3.479529       10.690338        -1.163982e-09     
   3.479529       10.986857        -2.582562e-10     
   3.479529       11.278020        -2.852046e-11     
   3.479529       11.563042        4.272203e-12      
   3.479529       11.841155        2.609619e-12      
   3.479529       12.111608        1.408889e-13      
   3.479529       12.373673        -4.862111e-13     
   3.479529       12.626644        -4.506437e-13     
   3.479529       12.869837        -4.058310e-13     
   3.479529       13.102598        -5.911424e-13     
   3.479529       13.324299        -1.223748e-12     
   3.479529       13.534343        -2.731430e-12     
   3.479529       13.732162        -5.895554e-12     
   3.479529       13.917225        -1.188538e-11     
   3.479529       14.089032        -2.211552e-11     
   3.479529       14.247120        -3.797721e-11     
   3.479529       14.391062        -6.068467e-11     
   3.479529       14.520471        -9.153425e-11     
   3.479529       14.634998        -1.327477e-10     
   3.479529       14.734334        -1.889989e-10     
   3.479529       14.818211        -2.699680e-10     
   3.479529       14.886403        -3.946750e-10     
   3.479529       14.938727        -5.971102e-10     
   3.479529       14.975043        -9.210414e-10     
   3.479529       14.995261        -1.264477e-09     
   3.608938       0.001185         1.559569e-04      
   3.608938       0.006239         8.212682e-04      
   3.608938       0.015318         2.016372e-03      
   3.608938       0.028399         3.738412e-03      
   3.608938       0.045447         5.982986e-03      
   3.608938       0.066417         8.745801e-03      
   3.608938       0.091251         1.201987e-02      
   3.608938       0.119882         1.579329e-02      
   3.608938       0.152235         2.005727e-02      
   3.608938       0.188220         2.480422e-02      
   3.608938       0.227742         3.002498e-02      
   3.608938       0.270694         3.570890e-02      
   3.608938       0.316959         4.184453e-02      
   3.608938       0.366414         4.842046e-02      
   3.608938       0.418925         5.542512e-02      
   3.608938       0.474351         6.284671e-02      
   3.608938       0.532541         7.067345e-02      
   3.608938       0.593339         7.889315e-02      
   3.608938       0.656582         8.749334e-02      
   3.608938       0.722098         9.646093e-02      
   3.608938       0.789711         1.057820e-01      
   3.608938       0.859239         1.154418e-01      
   3.608938       0.930495         1.254240e-01      
   3.608938       1.003286         1.357108e-01      
   3.608938       1.077416         1.462820e-01      
   3.608938       1.152685         1.571152e-01      
   3.608938       1.228890         1.681848e-01      
   3.608938       1.305826         1.794623e-01      
   3.608938       1.383286         1.909155e-01      
   3.608938       1.461060         2.025086e-01      
   3.608938       1.538940         2.142020e-01      
   3.608938       1.616714         2.259520e-01      
   3.608938       1.694174         2.377119e-01      
   3.608938       1.771110         2.494316e-01      
   3.608938       1.847315         2.610584e-01      
   3.608938       1.922584         2.725377e-01      
   3.608938       1.996714         2.838140e-01      
   3.608938       2.069505         2.948318e-01      
   3.608938       2.140761         3.055366e-01      
   3.608938       2.210289         3.158761e-01      
   3.608938       2.277902         3.258013e-01      
   3.608938       2.343418         3.352673e-01      
   3.608938       2.406661         3.442346e-01      
   3.608938       2.467459         3.526701e-01      
   3.608938       2.525649         3.605470e-01      
   3.608938       2.581075         3.678459e-01      
   3.608938       2.633586         3.745548e-01      
   3.608938       2.683041         3.806690e-01      
   3.608938       2.729306         3.861909e-01      
   3.608938       2.772258         3.911295e-01      
   3.608938       2.811780         3.954994e-01      
   3.608938       2.847765         3.993202e-01      
   3.608938       2.880118         4.026150e-01      
   3.608938       2.908749         4.054094e-01      
   3.608938       2.933583         4.077298e-01      
   3.608938       2.954553         4.096027e-01      
   3.608938       2.971601         4.110526e-01      
   3.608938       2.984682         4.121013e-01      
   3.608938       2.993761         4.127669e-01      
   3.608938       2.998815         4.130631e-01      
   3.608938       3.004739         4.139405e-01      
   3.608938       3.024957         4.163267e-01      
   3.608938       3.061273         4.199809e-01      
   3.608938       3.113597         4.246337e-01      
   3.608938       3.181789         4.298538e-01      
   3.608938       3.265666         4.350093e-01      
   3.608938       3.365002         4.392254e-01      
   3.608938       3.479529         4.413566e-01      
   3.608938       3.608938         4.400186e-01      
   3.608938       3.752880         4.337295e-01      
   3.608938       3.910968         4.211574e-01      
   3.608938       4.082775         4.013500e-01      
   3.608938       4.267838         3.738526e-01      
   3.608938       4.465657         3.387844e-01      
   3.608938       4.675701         2.969729e-01      
   3.608938       4.897402         2.501133e-01      
   3.608938       5.130163         2.008065e-01      
   3.608938       5.373356         1.523394e-01      
   3.608938       5.626327         1.081554e-01      
   3.608938       5.888392         7.112380e-02      
   3.608938       6.158845         4.286356e-02      
   3.608938       6.436958         2.342639e-02      
   3.608938       6.721980         1.150130e-02      
   3.608938       7.013143         5.037807e-03      
   3.608938       7.309662         1.966207e-03      
   3.608938       7.610739         6.898068e-04      
   3.608938       7.915560         2.226661e-04      
   3.608938       8.223305         6.845831e-05      
   3.608938       8.533144         2.055278e-05      
   3.608938       8.844241         5.950770e-06      
   3.608938       9.155759         1.574099e-06      
   3.608938       9.466856         3.481546e-07      
   3.608938       9.776695         5.326951e-08      
   3.608938       10.084440        4.243244e-10      
   3.608938       10.389261        -3.232517e-09     
   3.608938       10.690338        -1.342959e-09     
   3.608938       10.986857        -3.344796e-10     
   3.608938       11.278020        -4.946327e-11     
   3.608938       11.563042        2.069641e-14      
   3.608938       11.841155        1.943590e-12      
   3.608938       12.111608        1.277322e-14      
   3.608938       12.373673        -5.551931e-13     
   3.608938       12.626644        -4.901495e-13     
   3.608938       12.869837        -4.016178e-13     
   3.608938       13.102598        -5.158669e-13     
   3.608938       13.324299        -1.008459e-12     
   3.608938       13.534343        -2.219209e-12     
   3.608938       13.732162        -4.776064e-12     
   3.608938       13.917225        -9.623556e-12     
   3.608938       14.089032        -1.790687e-11     
   3.608938       14.247120        -3.075380e-11     
   3.608938       14.391062        -4.914994e-11     
   3.608938       14.520471        -7.414764e-11     
   3.608938       14.634998        -1.075478e-10     
   3.608938       14.734334        -1.531351e-10     
   3.608938       14.818211        -2.187454e-10     
   3.608938       14.886403        -3.197750e-10     
   3.608938       14.938727        -4.837387e-10     
   3.608938       14.975043        -7.460733e-10     
   3.608938       14.995261        -1.024207e-09     
   3.752880       0.001185         1.359592e-04      
   3.752880       0.006239         7.159609e-04      
   3.752880       0.015318         1.757822e-03      
   3.752880       0.028399         3.259032e-03      
   3.752880       0.045447         5.215931e-03      
   3.752880       0.066417         7.624542e-03      
   3.752880       0.091251         1.047945e-02      
   3.752880       0.119882         1.377037e-02      
   3.752880       0.152235         1.748973e-02      
   3.752880       0.188220         2.163157e-02      
   3.752880       0.227742         2.618884e-02      
   3.752880       0.270694         3.115339e-02      
   3.752880       0.316959         3.651656e-02      
   3.752880       0.366414         4.227012e-02      
   3.752880       0.418925         4.840597e-02      
   3.752880       0.474351         5.491616e-02      
   3.752880       0.532541         6.179307e-02      
   3.752880       0.593339         6.902910e-02      
   3.752880       0.656582         7.661680e-02      
   3.752880       0.722098         8.454854e-02      
   3.752880       0.789711         9.281629e-02      
   3.752880       0.859239         1.014114e-01      
   3.752880       0.930495         1.103240e-01      
   3.752880       1.003286         1.195431e-01      
   3.752880       1.077416         1.290558e-01      
   3.752880       1.152685         1.388469e-01      
   3.752880       1.228890         1.488984e-01      
   3.752880       1.305826         1.591893e-01      
   3.752880       1.383286         1.696951e-01      
   3.752880       1.461060         1.803871e-01      
   3.752880       1.538940         1.912331e-01      
   3.752880       1.616714         2.021962e-01      
   3.752880       1.694174         2.132359e-01      
   3.752880       1.771110         2.243077e-01      
   3.752880       1.847315         2.353636e-01      
   3.752880       1.922584         2.463530e-01      
   3.752880       1.996714         2.572232e-01      
   3.752880       2.069505         2.679204e-01      
   3.752880       2.140761         2.783905e-01      
   3.752880       2.210289         2.885805e-01      
   3.752880       2.277902         2.984394e-01      
   3.752880       2.343418         3.079191e-01      
   3.752880       2.406661         3.169757e-01      
   3.752880       2.467459         3.255702e-01      
   3.752880       2.525649         3.336692e-01      
   3.752880       2.581075         3.412455e-01      
   3.752880       2.633586         3.482786e-01      
   3.752880       2.683041         3.547545e-01      
   3.752880       2.729306         3.606657e-01      
   3.752880       2.772258         3.660108e-01      
   3.752880       2.811780         3.707942e-01      
   3.752880       2.847765         3.750248e-01      
   3.752880       2.880118         3.787155e-01      
   3.752880       2.908749         3.818819e-01      
   3.752880       2.933583         3.845414e-01      
   3.752880       2.954553         3.867120e-01      
   3.752880       2.971601         3.884108e-01      
   3.752880       2.984682         3.896538e-01      
   3.752880       2.993761         3.904541e-01      
   3.752880       2.998815         3.908223e-01      
   3.752880       3.004739         3.918155e-01      
   3.752880       3.024957         3.945738e-01      
   3.752880       3.061273         3.989023e-01      
   3.752880       3.113597         4.045862e-01      
   3.752880       3.181789         4.112732e-01      
   3.752880       3.265666         4.184337e-01      
   3.752880       3.365002         4.253092e-01      
   3.752880       3.479529         4.308590e-01      
   3.752880       3.608938         4.337295e-01      
   3.752880       3.752880         4.323073e-01      
   3.752880       3.910968         4.249255e-01      
   3.752880       4.082775         4.101950e-01      
   3.752880       4.267838         3.872698e-01      
   3.752880       4.465657         3.559553e-01      
   3.752880       4.675701         3.167940e-01      
   3.752880       4.897402         2.712179e-01      
   3.752880       5.130163         2.216582e-01      
   3.752880       5.373356         1.714262e-01      
   3.752880       5.626327         1.242521e-01      
   3.752880       5.888392         8.353247e-02      
   3.752880       6.158845         5.152615e-02      
   3.752880       6.436958         2.884763e-02      
   3.752880       6.721980         1.451142e-02      
   3.752880       7.013143         6.506475e-03      
   3.752880       7.309662         2.591341e-03      
   3.752880       7.610739         9.215777e-04      
   3.752880       7.915560         2.982751e-04      
   3.752880       8.223305         9.082149e-05      
   3.752880       8.533144         2.686381e-05      
   3.752880       8.844241         7.730006e-06      
   3.752880       9.155759         2.073166e-06      
   3.752880       9.466856         4.793393e-07      
   3.752880       9.776695         8.285931e-08      
   3.752880       10.084440        5.363845e-09      
   3.752880       10.389261        -2.957408e-09     
   3.752880       10.690338        -1.537566e-09     
   3.752880       10.986857        -4.343274e-10     
   3.752880       11.278020        -7.967105e-11     
   3.752880       11.563042        -6.818734e-12     
   3.752880       11.841155        6.777665e-13      
   3.752880       12.111608        -2.521544e-13     
   3.752880       12.373673        -6.674804e-13     
   3.752880       12.626644        -5.514911e-13     
   3.752880       12.869837        -4.116141e-13     
   3.752880       13.102598        -4.532114e-13     
   3.752880       13.324299        -8.113615e-13     
   3.752880       13.534343        -1.742614e-12     
   3.752880       13.732162        -3.730615e-12     
   3.752880       13.917225        -7.509038e-12     
   3.752880       14.089032        -1.397033e-11     
   3.752880       14.247120        -2.399493e-11     
   3.752880       14.391062        -3.835328e-11     
   3.752880       14.520471        -5.786795e-11     
   3.752880       14.634998        -8.394436e-11     
   3.752880       14.734334        -1.195333e-10     
   3.752880       14.818211        -1.707430e-10     
   3.752880       14.886403        -2.495752e-10     
   3.752880       14.938727        -3.774803e-10     
   3.752880       14.975043        -5.820908e-10     
   3.752880       14.995261        -7.990352e-10     
   3.910968       0.001185         1.150781e-04      
   3.910968       0.006239         6.060010e-04      
   3.910968       0.015318         1.487846e-03      
   3.910968       0.028399         2.758495e-03      
   3.910968       0.045447         4.414982e-03      
   3.910968       0.066417         6.453736e-03      
   3.910968       0.091251         8.870838e-03      
   3.910968       0.119882         1.165772e-02      
   3.910968       0.152235         1.480805e-02      
   3.910968       0.188220         1.831744e-02      
   3.910968       0.227742         2.218082e-02      
   3.910968       0.270694         2.639234e-02      
   3.910968       0.316959         3.094599e-02      
   3.910968       0.366414         3.583639e-02      
   3.910968       0.418925         4.105866e-02      
   3.910968       0.474351         4.660837e-02      
   3.910968       0.532541         5.248177e-02      
   3.910968       0.593339         5.867547e-02      
   3.910968       0.656582         6.518658e-02      
   3.910968       0.722098         7.201236e-02      
   3.910968       0.789711         7.915009e-02      
   3.910968       0.859239         8.659677e-02      
   3.910968       0.930495         9.434877e-02      
   3.910968       1.003286         1.024014e-01      
   3.910968       1.077416         1.107486e-01      
   3.910968       1.152685         1.193822e-01      
   3.910968       1.228890         1.282918e-01      
   3.910968       1.305826         1.374639e-01      
   3.910968       1.383286         1.468817e-01      
   3.910968       1.461060         1.565245e-01      
   3.910968       1.538940         1.663676e-01      
   3.910968       1.616714         1.763818e-01      
   3.910968       1.694174         1.865337e-01      
   3.910968       1.771110         1.967854e-01      
   3.910968       1.847315         2.070950e-01      
   3.910968       1.922584         2.174170e-01      
   3.910968       1.996714         2.277027e-01      
   3.910968       2.069505         2.379015e-01      
   3.910968       2.140761         2.479611e-01      
   3.910968       2.210289         2.578289e-01      
   3.910968       2.277902         2.674530e-01      
   3.910968       2.343418         2.767832e-01      
   3.910968       2.406661         2.857718e-01      
   3.910968       2.467459         2.943750e-01      
   3.910968       2.525649         3.025532e-01      
   3.910968       2.581075         3.102721e-01      
   3.910968       2.633586         3.175026e-01      
   3.910968       2.683041         3.242219e-01      
   3.910968       2.729306         3.304127e-01      
   3.910968       2.772258         3.360634e-01      
   3.910968       2.811780         3.411681e-01      
   3.910968       2.847765         3.457252e-01      
   3.910968       2.880118         3.497374e-01      
   3.910968       2.908749         3.532106e-01      
   3.910968       2.933583         3.561531e-01      
   3.910968       2.954553         3.585744e-01      
   3.910968       2.971601         3.604845e-01      
   3.910968       2.984682         3.618933e-01      
   3.910968       2.993761         3.628092e-01      
   3.910968       2.998815         3.632396e-01      
   3.910968       3.004739         3.643305e-01      
   3.910968       3.024957         3.674064e-01      
   3.910968       3.061273         3.723180e-01      
   3.910968       3.113597         3.789069e-01      
   3.910968       3.181789         3.869031e-01      
   3.910968       3.265666         3.958871e-01      
   3.910968       3.365002         4.052374e-01      
   3.910968       3.479529         4.140670e-01      
   3.910968       3.608938         4.211574e-01      
   3.910968       3.752880         4.249255e-01      
   3.910968       3.910968         4.235045e-01      
   3.910968       4.082775         4.150323e-01      
   3.910968       4.267838         3.980835e-01      
   3.910968       4.465657         3.719723e-01      
   3.910968       4.675701         3.368497e-01      
   3.910968       4.897402         2.937997e-01      
   3.910968       5.130163         2.449791e-01      
   3.910968       5.373356         1.936130e-01      
   3.910968       5.626327         1.436445e-01      
   3.910968       5.888392         9.900516e-02      
   3.910968       6.158845         6.269957e-02      
   3.910968       6.436958         3.607950e-02      
   3.910968       6.721980         1.866381e-02      
   3.910968       7.013143         8.600677e-03      
   3.910968       7.309662         3.511543e-03      
   3.910968       7.610739         1.272588e-03      
   3.910968       7.915560         4.152110e-04      
   3.910968       8.223305         1.256591e-04      
   3.910968       8.533144         3.658821e-05      
   3.910968       8.844241         1.041256e-05      
   3.910968       9.155759         2.815622e-06      
   3.910968       9.466856         6.762799e-07      
   3.910968       9.776695         1.290074e-07      
   3.910968       10.084440        1.383866e-08      
   3.910968       10.389261        -2.141723e-09     
   3.910968       10.690338        -1.717748e-09     
   3.910968       10.986857        -5.620405e-10     
   3.910968       11.278020        -1.229734e-10     
   3.910968       11.563042        -1.770263e-11     
   3.910968       11.841155        -1.614569e-12     
   3.910968       12.111608        -7.665255e-13     
   3.910968       12.373673        -8.549084e-13     
   3.910968       12.626644        -6.465710e-13     
   3.910968       12.869837        -4.423105e-13     
   3.910968       13.102598        -4.087960e-13     
   3.910968       13.324299        -6.407532e-13     
   3.910968       13.534343        -1.318162e-12     
   3.910968       13.732162        -2.793868e-12     
   3.910968       13.917225        -5.611275e-12     
   3.910968       14.089032        -1.043501e-11     
   3.910968       14.247120        -1.792240e-11     
   3.910968       14.391062        -2.864940e-11     
   3.910968       14.520471        -4.323077e-11     
   3.910968       14.634998        -6.271521e-11     
   3.910968       14.734334        -8.930295e-11     
   3.910968       14.818211        -1.275484e-10     
   3.910968       14.886403        -1.864014e-10     
   3.910968       14.938727        -2.818593e-10     
   3.910968       14.975043        -4.345369e-10     
   3.910968       14.995261        -5.964361e-10     
   4.082775       0.001185         9.412600e-05      
   4.082775       0.006239         4.956676e-04      
   4.082775       0.015318         1.216956e-03      
   4.082775       0.028399         2.256277e-03      
   4.082775       0.045447         3.611284e-03      
   4.082775       0.066417         5.278902e-03      
   4.082775       0.091251         7.256511e-03      
   4.082775       0.119882         9.537279e-03      
   4.082775       0.152235         1.211609e-02      
   4.082775       0.188220         1.498991e-02      
   4.082775       0.227742         1.815545e-02      
   4.082775       0.270694         2.160893e-02      
   4.082775       0.316959         2.534662e-02      
