#       k             kp                  V           
   2.847765       2.277902         5.356182e-01      
   2.847765       2.343418         5.328922e-01      
   2.847765       2.406661         5.304479e-01      
   2.847765       2.467459         5.282858e-01      
   2.847765       2.525649         5.264002e-01      
   2.847765       2.581075         5.247795e-01      
   2.847765       2.633586         5.234067e-01      
   2.847765       2.683041         5.222600e-01      
   2.847765       2.729306         5.213146e-01      
   2.847765       2.772258         5.205439e-01      
   2.847765       2.811780         5.199215e-01      
   2.847765       2.847765         5.194224e-01      
   2.847765       2.880118         5.190244e-01      
   2.847765       2.908749         5.187085e-01      
   2.847765       2.933583         5.184593e-01      
   2.847765       2.954553         5.182650e-01      
   2.847765       2.971601         5.181167e-01      
   2.847765       2.984682         5.180081e-01      
   2.847765       2.993761         5.179352e-01      
   2.847765       2.998815         5.178955e-01      
   2.847765       3.004739         5.178496e-01      
   2.847765       3.024957         5.176980e-01      
   2.847765       3.061273         5.174415e-01      
   2.847765       3.113597         5.170903e-01      
   2.847765       3.181789         5.166208e-01      
   2.847765       3.265666         5.159362e-01      
   2.847765       3.365002         5.148246e-01      
   2.847765       3.479529         5.129262e-01      
   2.847765       3.608938         5.097199e-01      
   2.847765       3.752880         5.045327e-01      
   2.847765       3.910968         4.965739e-01      
   2.847765       4.082775         4.849965e-01      
   2.847765       4.267838         4.689857e-01      
   2.847765       4.465657         4.478729e-01      
   2.847765       4.675701         4.212618e-01      
   2.847765       4.897402         3.891475e-01      
   2.847765       5.130163         3.520049e-01      
   2.847765       5.373356         3.108236e-01      
   2.847765       5.626327         2.670706e-01      
   2.847765       5.888392         2.225719e-01      
   2.847765       6.158845         1.793186e-01      
   2.847765       6.436958         1.392208e-01      
   2.847765       6.721980         1.038535e-01      
   2.847765       7.013143         7.424803e-02      
   2.847765       7.309662         5.078402e-02      
   2.847765       7.610739         3.320895e-02      
   2.847765       7.915560         2.077861e-02      
   2.847765       8.223305         1.247159e-02      
   2.847765       8.533144         7.211785e-03      
   2.847765       8.844241         4.039857e-03      
   2.847765       9.155759         2.204190e-03      
   2.847765       9.466856         1.175663e-03      
   2.847765       9.776695         6.133189e-04      
   2.847765       10.084440        3.120053e-04      
   2.847765       10.389261        1.539040e-04      
   2.847765       10.690338        7.308991e-05      
   2.847765       10.986857        3.315386e-05      
   2.847765       11.278020        1.422813e-05      
   2.847765       11.563042        5.695650e-06      
   2.847765       11.841155        2.069222e-06      
   2.847765       12.111608        6.362615e-07      
   2.847765       12.373673        1.244170e-07      
   2.847765       12.626644        -2.903133e-08     
   2.847765       12.869837        -5.701337e-08     
   2.847765       13.102598        -4.855242e-08     
   2.847765       13.324299        -3.408897e-08     
   2.847765       13.534343        -2.212274e-08     
   2.847765       13.732162        -1.385183e-08     
   2.847765       13.917225        -8.533442e-09     
   2.847765       14.089032        -5.213342e-09     
   2.847765       14.247120        -3.157875e-09     
   2.847765       14.391062        -1.882015e-09     
   2.847765       14.520471        -1.084344e-09     
   2.847765       14.634998        -5.818095e-10     
   2.847765       14.734334        -2.635037e-10     
   2.847765       14.818211        -6.166904e-11     
   2.847765       14.886403        6.554806e-11      
   2.847765       14.938727        1.441589e-10      
   2.847765       14.975043        1.901808e-10      
   2.847765       14.995261        2.130286e-10      
   2.880118       0.001185         6.319882e-01      
   2.880118       0.006239         6.319883e-01      
   2.880118       0.015318         6.319864e-01      
   2.880118       0.028399         6.319701e-01      
   2.880118       0.045447         6.319359e-01      
   2.880118       0.066417         6.318752e-01      
   2.880118       0.091251         6.317745e-01      
   2.880118       0.119882         6.316192e-01      
   2.880118       0.152235         6.313934e-01      
   2.880118       0.188220         6.310795e-01      
   2.880118       0.227742         6.306588e-01      
   2.880118       0.270694         6.301120e-01      
   2.880118       0.316959         6.294192e-01      
   2.880118       0.366414         6.285607e-01      
   2.880118       0.418925         6.275172e-01      
   2.880118       0.474351         6.262702e-01      
   2.880118       0.532541         6.248027e-01      
   2.880118       0.593339         6.230998e-01      
   2.880118       0.656582         6.211488e-01      
   2.880118       0.722098         6.189401e-01      
   2.880118       0.789711         6.164675e-01      
   2.880118       0.859239         6.137287e-01      
   2.880118       0.930495         6.107255e-01      
   2.880118       1.003286         6.074645e-01      
   2.880118       1.077416         6.039567e-01      
   2.880118       1.152685         6.002184e-01      
   2.880118       1.228890         5.962705e-01      
   2.880118       1.305826         5.921385e-01      
   2.880118       1.383286         5.878524e-01      
   2.880118       1.461060         5.834457e-01      
   2.880118       1.538940         5.789551e-01      
   2.880118       1.616714         5.744199e-01      
   2.880118       1.694174         5.698803e-01      
   2.880118       1.771110         5.653772e-01      
   2.880118       1.847315         5.609507e-01      
   2.880118       1.922584         5.566394e-01      
   2.880118       1.996714         5.524793e-01      
   2.880118       2.069505         5.485029e-01      
   2.880118       2.140761         5.447391e-01      
   2.880118       2.210289         5.412120e-01      
   2.880118       2.277902         5.379409e-01      
   2.880118       2.343418         5.349398e-01      
   2.880118       2.406661         5.322174e-01      
   2.880118       2.467459         5.297767e-01      
   2.880118       2.525649         5.276148e-01      
   2.880118       2.581075         5.257233e-01      
   2.880118       2.633586         5.240883e-01      
   2.880118       2.683041         5.226914e-01      
   2.880118       2.729306         5.215107e-01      
   2.880118       2.772258         5.205222e-01      
   2.880118       2.811780         5.197013e-01      
   2.880118       2.847765         5.190244e-01      
   2.880118       2.880118         5.184697e-01      
   2.880118       2.908749         5.180183e-01      
   2.880118       2.933583         5.176544e-01      
   2.880118       2.954553         5.173654e-01      
   2.880118       2.971601         5.171419e-01      
   2.880118       2.984682         5.169766e-01      
   2.880118       2.993761         5.168650e-01      
   2.880118       2.998815         5.168039e-01      
   2.880118       3.004739         5.167331e-01      
   2.880118       3.024957         5.164983e-01      
   2.880118       3.061273         5.160986e-01      
   2.880118       3.113597         5.155567e-01      
   2.880118       3.181789         5.148675e-01      
   2.880118       3.265666         5.139587e-01      
   2.880118       3.365002         5.126462e-01      
   2.880118       3.479529         5.105982e-01      
   2.880118       3.608938         5.073188e-01      
   2.880118       3.752880         5.021549e-01      
   2.880118       3.910968         4.943296e-01      
   2.880118       4.082775         4.830003e-01      
   2.880118       4.267838         4.673459e-01      
   2.880118       4.465657         4.466792e-01      
   2.880118       4.675701         4.205737e-01      
   2.880118       4.897402         3.889854e-01      
   2.880118       5.130163         3.523457e-01      
   2.880118       5.373356         3.116017e-01      
   2.880118       5.626327         2.681847e-01      
   2.880118       5.888392         2.238974e-01      
   2.880118       6.158845         1.807233e-01      
   2.880118       6.436958         1.405823e-01      
   2.880118       6.721980         1.050744e-01      
   2.880118       7.013143         7.526612e-02      
   2.880118       7.309662         5.157504e-02      
   2.880118       7.610739         3.378194e-02      
   2.880118       7.915560         2.116571e-02      
   2.880118       8.223305         1.271576e-02      
   2.880118       8.533144         7.355972e-03      
   2.880118       8.844241         4.120008e-03      
   2.880118       9.155759         2.246512e-03      
   2.880118       9.466856         1.197166e-03      
   2.880118       9.776695         6.239916e-04      
   2.880118       10.084440        3.172501e-04      
   2.880118       10.389261        1.564740e-04      
   2.880118       10.690338        7.434348e-05      
   2.880118       10.986857        3.375721e-05      
   2.880118       11.278020        1.451138e-05      
   2.880118       11.563042        5.823856e-06      
   2.880118       11.841155        2.124509e-06      
   2.880118       12.111608        6.586216e-07      
   2.880118       12.373673        1.326491e-07      
   2.880118       12.626644        -2.648001e-08     
   2.880118       12.869837        -5.654486e-08     
   2.880118       13.102598        -4.873167e-08     
   2.880118       13.324299        -3.439343e-08     
   2.880118       13.534343        -2.239017e-08     
   2.880118       13.732162        -1.404991e-08     
   2.880118       13.917225        -8.669943e-09     
   2.880118       14.089032        -5.304086e-09     
   2.880118       14.247120        -3.216963e-09     
   2.880118       14.391062        -1.919896e-09     
   2.880118       14.520471        -1.108216e-09     
   2.880118       14.634998        -5.964844e-10     
   2.880118       14.734334        -2.721586e-10     
   2.880118       14.818211        -6.639914e-11     
   2.880118       14.886403        6.335399e-11      
   2.880118       14.938727        1.435674e-10      
   2.880118       14.975043        1.905455e-10      
   2.880118       14.995261        2.138746e-10      
   2.908749       0.001185         6.365253e-01      
   2.908749       0.006239         6.365254e-01      
   2.908749       0.015318         6.365234e-01      
   2.908749       0.028399         6.365070e-01      
   2.908749       0.045447         6.364726e-01      
   2.908749       0.066417         6.364116e-01      
   2.908749       0.091251         6.363103e-01      
   2.908749       0.119882         6.361542e-01      
   2.908749       0.152235         6.359271e-01      
   2.908749       0.188220         6.356113e-01      
   2.908749       0.227742         6.351881e-01      
   2.908749       0.270694         6.346379e-01      
   2.908749       0.316959         6.339408e-01      
   2.908749       0.366414         6.330767e-01      
   2.908749       0.418925         6.320260e-01      
   2.908749       0.474351         6.307700e-01      
   2.908749       0.532541         6.292915e-01      
   2.908749       0.593339         6.275750e-01      
   2.908749       0.656582         6.256073e-01      
   2.908749       0.722098         6.233783e-01      
   2.908749       0.789711         6.208811e-01      
   2.908749       0.859239         6.181127e-01      
   2.908749       0.930495         6.150742e-01      
   2.908749       1.003286         6.117712e-01      
   2.908749       1.077416         6.082141e-01      
   2.908749       1.152685         6.044179e-01      
   2.908749       1.228890         6.004028e-01      
   2.908749       1.305826         5.961934e-01      
   2.908749       1.383286         5.918187e-01      
   2.908749       1.461060         5.873116e-01      
   2.908749       1.538940         5.827084e-01      
   2.908749       1.616714         5.780476e-01      
   2.908749       1.694174         5.733695e-01      
   2.908749       1.771110         5.687150e-01      
   2.908749       1.847315         5.641244e-01      
   2.908749       1.922584         5.596368e-01      
   2.908749       1.996714         5.552889e-01      
   2.908749       2.069505         5.511145e-01      
   2.908749       2.140761         5.471433e-01      
   2.908749       2.210289         5.434007e-01      
   2.908749       2.277902         5.399076e-01      
   2.908749       2.343418         5.366797e-01      
   2.908749       2.406661         5.337273e-01      
   2.908749       2.467459         5.310555e-01      
   2.908749       2.525649         5.286638e-01      
   2.908749       2.581075         5.265460e-01      
   2.908749       2.633586         5.246911e-01      
   2.908749       2.683041         5.230833e-01      
   2.908749       2.729306         5.217032e-01      
   2.908749       2.772258         5.205292e-01      
   2.908749       2.811780         5.195385e-01      
   2.908749       2.847765         5.187085e-01      
   2.908749       2.880118         5.180183e-01      
   2.908749       2.908749         5.174492e-01      
   2.908749       2.933583         5.169852e-01      
   2.908749       2.954553         5.166135e-01      
   2.908749       2.971601         5.163239e-01      
   2.908749       2.984682         5.161088e-01      
   2.908749       2.993761         5.159630e-01      
   2.908749       2.998815         5.158831e-01      
   2.908749       3.004739         5.157904e-01      
   2.908749       3.024957         5.154819e-01      
   2.908749       3.061273         5.149553e-01      
   2.908749       3.113597         5.142432e-01      
   2.908749       3.181789         5.133565e-01      
   2.908749       3.265666         5.122443e-01      
   2.908749       3.365002         5.107475e-01      
   2.908749       3.479529         5.085596e-01      
   2.908749       3.608938         5.052073e-01      
   2.908749       3.752880         5.000560e-01      
   2.908749       3.910968         4.923410e-01      
   2.908749       4.082775         4.812243e-01      
   2.908749       4.267838         4.658797e-01      
   2.908749       4.465657         4.456042e-01      
   2.908749       4.675701         4.199450e-01      
   2.908749       4.897402         3.888235e-01      
   2.908749       5.130163         3.526323e-01      
   2.908749       5.373356         3.122803e-01      
   2.908749       5.626327         2.691667e-01      
   2.908749       5.888392         2.250724e-01      
   2.908749       6.158845         1.819736e-01      
   2.908749       6.436958         1.417983e-01      
   2.908749       6.721980         1.061681e-01      
   2.908749       7.013143         7.618070e-02      
   2.908749       7.309662         5.228757e-02      
   2.908749       7.610739         3.429944e-02      
   2.908749       7.915560         2.151622e-02      
   2.908749       8.223305         1.293738e-02      
   2.908749       8.533144         7.487130e-03      
   2.908749       8.844241         4.193048e-03      
   2.908749       9.155759         2.285127e-03      
   2.908749       9.466856         1.216796e-03      
   2.908749       9.776695         6.337309e-04      
   2.908749       10.084440        3.220315e-04      
   2.908749       10.389261        1.588140e-04      
   2.908749       10.690338        7.548362e-05      
   2.908749       10.986857        3.430566e-05      
   2.908749       11.278020        1.476888e-05      
   2.908749       11.563042        5.940478e-06      
   2.908749       11.841155        2.174863e-06      
   2.908749       12.111608        6.790268e-07      
   2.908749       12.373673        1.401859e-07      
   2.908749       12.626644        -2.412832e-08     
   2.908749       12.869837        -5.610072e-08     
   2.908749       13.102598        -4.888486e-08     
   2.908749       13.324299        -3.466517e-08     
   2.908749       13.534343        -2.263074e-08     
   2.908749       13.732162        -1.422872e-08     
   2.908749       13.917225        -8.793426e-09     
   2.908749       14.089032        -5.386295e-09     
   2.908749       14.247120        -3.270554e-09     
   2.908749       14.391062        -1.954286e-09     
   2.908749       14.520471        -1.129910e-09     
   2.908749       14.634998        -6.098362e-10     
   2.908749       14.734334        -2.800467e-10     
   2.908749       14.818211        -7.072322e-11     
   2.908749       14.886403        6.133377e-11      
   2.908749       14.938727        1.430035e-10      
   2.908749       14.975043        1.908508e-10      
   2.908749       14.995261        2.146175e-10      
   2.933583       0.001185         6.401657e-01      
   2.933583       0.006239         6.401659e-01      
   2.933583       0.015318         6.401638e-01      
   2.933583       0.028399         6.401474e-01      
   2.933583       0.045447         6.401129e-01      
   2.933583       0.066417         6.400516e-01      
   2.933583       0.091251         6.399500e-01      
   2.933583       0.119882         6.397933e-01      
   2.933583       0.152235         6.395654e-01      
   2.933583       0.188220         6.392485e-01      
   2.933583       0.227742         6.388238e-01      
   2.933583       0.270694         6.382715e-01      
   2.933583       0.316959         6.375717e-01      
   2.933583       0.366414         6.367040e-01      
   2.933583       0.418925         6.356488e-01      
   2.933583       0.474351         6.343871e-01      
   2.933583       0.532541         6.329014e-01      
   2.933583       0.593339         6.311758e-01      
   2.933583       0.656582         6.291969e-01      
   2.933583       0.722098         6.269540e-01      
   2.933583       0.789711         6.244397e-01      
   2.933583       0.859239         6.216505e-01      
   2.933583       0.930495         6.185868e-01      
   2.933583       1.003286         6.152535e-01      
   2.933583       1.077416         6.116601e-01      
   2.933583       1.152685         6.078211e-01      
   2.933583       1.228890         6.037557e-01      
   2.933583       1.305826         5.994877e-01      
   2.933583       1.383286         5.950456e-01      
   2.933583       1.461060         5.904614e-01      
   2.933583       1.538940         5.857708e-01      
   2.933583       1.616714         5.810122e-01      
   2.933583       1.694174         5.762254e-01      
   2.933583       1.771110         5.714513e-01      
   2.933583       1.847315         5.667305e-01      
   2.933583       1.922584         5.621023e-01      
   2.933583       1.996714         5.576043e-01      
   2.933583       2.069505         5.532706e-01      
   2.933583       2.140761         5.491321e-01      
   2.933583       2.210289         5.452154e-01      
   2.933583       2.277902         5.415423e-01      
   2.933583       2.343418         5.381298e-01      
   2.933583       2.406661         5.349900e-01      
   2.933583       2.467459         5.321293e-01      
   2.933583       2.525649         5.295491e-01      
   2.933583       2.581075         5.272453e-01      
   2.933583       2.633586         5.252090e-01      
   2.933583       2.683041         5.234265e-01      
   2.933583       2.729306         5.218807e-01      
   2.933583       2.772258         5.205517e-01      
   2.933583       2.811780         5.194184e-01      
   2.933583       2.847765         5.184593e-01      
   2.933583       2.880118         5.176544e-01      
   2.933583       2.908749         5.169852e-01      
   2.933583       2.933583         5.164359e-01      
   2.933583       2.954553         5.159934e-01      
   2.933583       2.971601         5.156472e-01      
   2.933583       2.984682         5.153893e-01      
   2.933583       2.993761         5.152141e-01      
   2.933583       2.998815         5.151179e-01      
   2.933583       3.004739         5.150063e-01      
   2.933583       3.024957         5.146344e-01      
   2.933583       3.061273         5.139977e-01      
   2.933583       3.113597         5.131373e-01      
   2.933583       3.181789         5.120774e-01      
   2.933583       3.265666         5.107854e-01      
   2.933583       3.365002         5.091239e-01      
   2.933583       3.479529         5.068089e-01      
   2.933583       3.608938         5.033872e-01      
   2.933583       3.752880         4.982405e-01      
   2.933583       3.910968         4.906150e-01      
   2.933583       4.082775         4.796772e-01      
   2.933583       4.267838         4.645969e-01      
   2.933583       4.465657         4.446579e-01      
   2.933583       4.675701         4.193846e-01      
   2.933583       4.897402         3.886688e-01      
   2.933583       5.130163         3.528691e-01      
   2.933583       5.373356         3.128610e-01      
   2.933583       5.626327         2.700149e-01      
   2.933583       5.888392         2.260926e-01      
   2.933583       6.158845         1.830632e-01      
   2.933583       6.436958         1.428612e-01      
   2.933583       6.721980         1.071266e-01      
   2.933583       7.013143         7.698433e-02      
   2.933583       7.309662         5.291517e-02      
   2.933583       7.610739         3.475632e-02      
   2.933583       7.915560         2.182637e-02      
   2.933583       8.223305         1.313390e-02      
   2.933583       8.533144         7.603662e-03      
   2.933583       8.844241         4.258046e-03      
   2.933583       9.155759         2.319530e-03      
   2.933583       9.466856         1.234292e-03      
   2.933583       9.776695         6.424093e-04      
   2.933583       10.084440        3.262884e-04      
   2.933583       10.389261        1.608950e-04      
   2.933583       10.690338        7.649662e-05      
   2.933583       10.986857        3.479270e-05      
   2.933583       11.278020        1.499755e-05      
   2.933583       11.563042        6.044103e-06      
   2.933583       11.841155        2.219653e-06      
   2.933583       12.111608        6.972084e-07      
   2.933583       12.373673        1.469206e-07      
   2.933583       12.626644        -2.201461e-08     
   2.933583       12.869837        -5.569203e-08     
   2.933583       13.102598        -4.901325e-08     
   2.933583       13.324299        -3.490253e-08     
   2.933583       13.534343        -2.284238e-08     
   2.933583       13.732162        -1.438653e-08     
   2.933583       13.917225        -8.902607e-09     
   2.933583       14.089032        -5.459076e-09     
   2.933583       14.247120        -3.318047e-09     
   2.933583       14.391062        -1.984789e-09     
   2.933583       14.520471        -1.149169e-09     
   2.933583       14.634998        -6.217018e-10     
   2.933583       14.734334        -2.870673e-10     
   2.933583       14.818211        -7.458188e-11     
   2.933583       14.886403        5.951975e-11      
   2.933583       14.938727        1.424823e-10      
   2.933583       14.975043        1.911015e-10      
   2.933583       14.995261        2.152568e-10      
   2.954553       0.001185         6.430289e-01      
   2.954553       0.006239         6.430292e-01      
   2.954553       0.015318         6.430270e-01      
   2.954553       0.028399         6.430106e-01      
   2.954553       0.045447         6.429760e-01      
   2.954553       0.066417         6.429146e-01      
   2.954553       0.091251         6.428128e-01      
   2.954553       0.119882         6.426559e-01      
   2.954553       0.152235         6.424275e-01      
   2.954553       0.188220         6.421100e-01      
   2.954553       0.227742         6.416844e-01      
   2.954553       0.270694         6.411310e-01      
   2.954553       0.316959         6.404296e-01      
   2.954553       0.366414         6.395599e-01      
   2.954553       0.418925         6.385020e-01      
   2.954553       0.474351         6.372368e-01      
   2.954553       0.532541         6.357466e-01      
   2.954553       0.593339         6.340153e-01      
   2.954553       0.656582         6.320292e-01      
   2.954553       0.722098         6.297771e-01      
   2.954553       0.789711         6.272514e-01      
   2.954553       0.859239         6.244480e-01      
   2.954553       0.930495         6.213667e-01      
   2.954553       1.003286         6.180120e-01      
   2.954553       1.077416         6.143928e-01      
   2.954553       1.152685         6.105227e-01      
   2.954553       1.228890         6.064204e-01      
   2.954553       1.305826         6.021090e-01      
   2.954553       1.383286         5.976163e-01      
   2.954553       1.461060         5.929740e-01      
   2.954553       1.538940         5.882171e-01      
   2.954553       1.616714         5.833834e-01      
   2.954553       1.694174         5.785129e-01      
   2.954553       1.771110         5.736462e-01      
   2.954553       1.847315         5.688240e-01      
   2.954553       1.922584         5.640860e-01      
   2.954553       1.996714         5.594699e-01      
   2.954553       2.069505         5.550107e-01      
   2.954553       2.140761         5.507399e-01      
   2.954553       2.210289         5.466850e-01      
   2.954553       2.277902         5.428687e-01      
   2.954553       2.343418         5.393092e-01      
   2.954553       2.406661         5.360195e-01      
   2.954553       2.467459         5.330076e-01      
   2.954553       2.525649         5.302761e-01      
   2.954553       2.581075         5.278227e-01      
   2.954553       2.633586         5.256399e-01      
   2.954553       2.683041         5.237161e-01      
   2.954553       2.729306         5.220355e-01      
   2.954553       2.772258         5.205802e-01      
   2.954553       2.811780         5.193300e-01      
   2.954553       2.847765         5.182650e-01      
   2.954553       2.880118         5.173654e-01      
   2.954553       2.908749         5.166135e-01      
   2.954553       2.933583         5.159934e-01      
   2.954553       2.954553         5.154920e-01      
   2.954553       2.971601         5.150985e-01      
   2.954553       2.984682         5.148049e-01      
   2.954553       2.993761         5.146051e-01      
   2.954553       2.998815         5.144954e-01      
   2.954553       3.004739         5.143679e-01      
   2.954553       3.024957         5.139427e-01      
   2.954553       3.061273         5.132135e-01      
   2.954553       3.113597         5.122277e-01      
   2.954553       3.181789         5.110205e-01      
   2.954553       3.265666         5.095743e-01      
   2.954553       3.365002         5.077704e-01      
   2.954553       3.479529         5.053438e-01      
   2.954553       3.608938         5.018591e-01      
   2.954553       3.752880         4.967116e-01      
   2.954553       3.910968         4.891573e-01      
   2.954553       4.082775         4.783664e-01      
   2.954553       4.267838         4.635061e-01      
   2.954553       4.465657         4.438488e-01      
   2.954553       4.675701         4.189006e-01      
   2.954553       4.897402         3.885278e-01      
   2.954553       5.130163         3.530604e-01      
   2.954553       5.373356         3.133453e-01      
   2.954553       5.626327         2.707284e-01      
   2.954553       5.888392         2.269547e-01      
   2.954553       6.158845         1.839869e-01      
   2.954553       6.436958         1.437645e-01      
   2.954553       6.721980         1.079433e-01      
   2.954553       7.013143         7.767041e-02      
   2.954553       7.309662         5.345208e-02      
   2.954553       7.610739         3.514798e-02      
   2.954553       7.915560         2.209276e-02      
   2.954553       8.223305         1.330301e-02      
   2.954553       8.533144         7.704106e-03      
   2.954553       8.844241         4.314150e-03      
   2.954553       9.155759         2.349253e-03      
   2.954553       9.466856         1.249414e-03      
   2.954553       9.776695         6.499090e-04      
   2.954553       10.084440        3.299644e-04      
   2.954553       10.389261        1.626904e-04      
   2.954553       10.690338        7.736986e-05      
   2.954553       10.986857        3.521236e-05      
   2.954553       11.278020        1.519458e-05      
   2.954553       11.563042        6.133433e-06      
   2.954553       11.841155        2.258300e-06      
   2.954553       12.111608        7.129194e-07      
   2.954553       12.373673        1.527541e-07      
   2.954553       12.626644        -2.017464e-08     
   2.954553       12.869837        -5.532931e-08     
   2.954553       13.102598        -4.911819e-08     
   2.954553       13.324299        -3.510410e-08     
   2.954553       13.534343        -2.302325e-08     
   2.954553       13.732162        -1.452177e-08     
   2.954553       13.917225        -8.996325e-09     
   2.954553       14.089032        -5.521618e-09     
   2.954553       14.247120        -3.358895e-09     
   2.954553       14.391062        -2.011044e-09     
   2.954553       14.520471        -1.165759e-09     
   2.954553       14.634998        -6.319317e-10     
   2.954553       14.734334        -2.931278e-10     
   2.954553       14.818211        -7.792036e-11     
   2.954553       14.886403        5.794203e-11      
   2.954553       14.938727        1.420183e-10      
   2.954553       14.975043        1.913024e-10      
   2.954553       14.995261        2.157926e-10      
   2.971601       0.001185         6.452161e-01      
   2.971601       0.006239         6.452164e-01      
   2.971601       0.015318         6.452141e-01      
   2.971601       0.028399         6.451977e-01      
   2.971601       0.045447         6.451632e-01      
   2.971601       0.066417         6.451017e-01      
   2.971601       0.091251         6.449998e-01      
   2.971601       0.119882         6.448427e-01      
   2.971601       0.152235         6.446142e-01      
   2.971601       0.188220         6.442964e-01      
   2.971601       0.227742         6.438704e-01      
   2.971601       0.270694         6.433164e-01      
   2.971601       0.316959         6.426142e-01      
   2.971601       0.366414         6.417434e-01      
   2.971601       0.418925         6.406841e-01      
   2.971601       0.474351         6.394170e-01      
   2.971601       0.532541         6.379243e-01      
   2.971601       0.593339         6.361896e-01      
   2.971601       0.656582         6.341990e-01      
   2.971601       0.722098         6.319412e-01      
   2.971601       0.789711         6.294081e-01      
   2.971601       0.859239         6.265953e-01      
   2.971601       0.930495         6.235023e-01      
   2.971601       1.003286         6.201329e-01      
   2.971601       1.077416         6.164956e-01      
   2.971601       1.152685         6.126037e-01      
   2.971601       1.228890         6.084750e-01      
   2.971601       1.305826         6.041323e-01      
   2.971601       1.383286         5.996029e-01      
   2.971601       1.461060         5.949177e-01      
   2.971601       1.538940         5.901116e-01      
   2.971601       1.616714         5.852222e-01      
   2.971601       1.694174         5.802889e-01      
   2.971601       1.771110         5.753524e-01      
   2.971601       1.847315         5.704534e-01      
   2.971601       1.922584         5.656317e-01      
   2.971601       1.996714         5.609255e-01      
   2.971601       2.069505         5.563702e-01      
   2.971601       2.140761         5.519978e-01      
   2.971601       2.210289         5.478364e-01      
   2.971601       2.277902         5.439096e-01      
   2.971601       2.343418         5.402362e-01      
   2.971601       2.406661         5.368304e-01      
   2.971601       2.467459         5.337010e-01      
   2.971601       2.525649         5.308518e-01      
   2.971601       2.581075         5.282816e-01      
   2.971601       2.633586         5.259844e-01      
   2.971601       2.683041         5.239496e-01      
   2.971601       2.729306         5.221633e-01      
   2.971601       2.772258         5.206082e-01      
   2.971601       2.811780         5.192658e-01      
   2.971601       2.847765         5.181167e-01      
   2.971601       2.880118         5.171419e-01      
   2.971601       2.908749         5.163239e-01      
   2.971601       2.933583         5.156472e-01      
   2.971601       2.954553         5.150985e-01      
   2.971601       2.971601         5.146672e-01      
   2.971601       2.984682         5.143448e-01      
   2.971601       2.993761         5.141253e-01      
   2.971601       2.998815         5.140045e-01      
   2.971601       3.004739         5.138643e-01      
   2.971601       3.024957         5.133961e-01      
   2.971601       3.061273         5.125921e-01      
   2.971601       3.113597         5.115045e-01      
   2.971601       3.181789         5.101769e-01      
   2.971601       3.265666         5.086040e-01      
   2.971601       3.365002         5.066820e-01      
   2.971601       3.479529         5.041621e-01      
   2.971601       3.608938         5.006229e-01      
   2.971601       3.752880         4.954717e-01      
   2.971601       3.910968         4.879721e-01      
   2.971601       4.082775         4.772980e-01      
   2.971601       4.267838         4.626141e-01      
   2.971601       4.465657         4.431844e-01      
   2.971601       4.675701         4.184997e-01      
   2.971601       4.897402         3.884060e-01      
   2.971601       5.130163         3.532099e-01      
   2.971601       5.373356         3.137348e-01      
   2.971601       5.626327         2.713065e-01      
   2.971601       5.888392         2.276559e-01      
   2.971601       6.158845         1.847402e-01      
   2.971601       6.436958         1.445029e-01      
   2.971601       6.721980         1.086120e-01      
   2.971601       7.013143         7.823327e-02      
   2.971601       7.309662         5.389333e-02      
   2.971601       7.610739         3.547040e-02      
   2.971601       7.915560         2.231242e-02      
   2.971601       8.223305         1.344267e-02      
   2.971601       8.533144         7.787173e-03      
   2.971601       8.844241         4.360603e-03      
   2.971601       9.155759         2.373884e-03      
   2.971601       9.466856         1.261950e-03      
   2.971601       9.776695         6.561251e-04      
   2.971601       10.084440        3.330095e-04      
   2.971601       10.389261        1.641765e-04      
   2.971601       10.690338        7.809214e-05      
   2.971601       10.986857        3.555934e-05      
   2.971601       11.278020        1.535749e-05      
   2.971601       11.563042        6.207319e-06      
   2.971601       11.841155        2.290290e-06      
   2.971601       12.111608        7.259399e-07      
   2.971601       12.373673        1.575984e-07      
   2.971601       12.626644        -1.864047e-08     
   2.971601       12.869837        -5.502213e-08     
   2.971601       13.102598        -4.920105e-08     
   2.971601       13.324299        -3.526873e-08     
   2.971601       13.534343        -2.317176e-08     
   2.971601       13.732162        -1.463307e-08     
   2.971601       13.917225        -9.073562e-09     
   2.971601       14.089032        -5.573212e-09     
   2.971601       14.247120        -3.392615e-09     
   2.971601       14.391062        -2.032732e-09     
   2.971601       14.520471        -1.179471e-09     
   2.971601       14.634998        -6.403937e-10     
   2.971601       14.734334        -2.981462e-10     
   2.971601       14.818211        -8.068998e-11     
   2.971601       14.886403        5.662751e-11      
   2.971601       14.938727        1.416243e-10      
   2.971601       14.975043        1.914581e-10      
   2.971601       14.995261        2.162253e-10      
   2.984682       0.001185         6.468096e-01      
   2.984682       0.006239         6.468099e-01      
   2.984682       0.015318         6.468076e-01      
   2.984682       0.028399         6.467912e-01      
   2.984682       0.045447         6.467566e-01      
   2.984682       0.066417         6.466952e-01      
   2.984682       0.091251         6.465932e-01      
   2.984682       0.119882         6.464361e-01      
   2.984682       0.152235         6.462075e-01      
   2.984682       0.188220         6.458896e-01      
   2.984682       0.227742         6.454634e-01      
   2.984682       0.270694         6.449092e-01      
   2.984682       0.316959         6.442067e-01      
   2.984682       0.366414         6.433355e-01      
   2.984682       0.418925         6.422755e-01      
