#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       0.066417         1.965864e-01           2.398109e-05           -4.435830e-01          3.806941e-05      
   3.113597       0.091251         1.966431e-01           4.565955e-05           -4.435543e-01          7.201266e-05      
   3.113597       0.119882         1.967304e-01           7.938427e-05           -4.435090e-01          1.249187e-04      
   3.113597       0.152235         1.968572e-01           1.270671e-04           -4.434418e-01          2.014307e-04      
   3.113597       0.188220         1.970332e-01           1.934186e-04           -4.433461e-01          3.079932e-04      
   3.113597       0.227742         1.972691e-01           2.832098e-04           -4.432146e-01          4.518528e-04      
   3.113597       0.270694         1.975759e-01           4.008838e-04           -4.430386e-01          6.404180e-04      
   3.113597       0.316959         1.979655e-01           5.506313e-04           -4.428081e-01          8.812931e-04      
   3.113597       0.366414         1.984499e-01           7.370898e-04           -4.425111e-01          1.182626e-03      
   3.113597       0.418925         1.990412e-01           9.649484e-04           -4.421335e-01          1.553089e-03      
   3.113597       0.474351         1.997516e-01           1.238996e-03           -4.416581e-01          2.001928e-03      
   3.113597       0.532541         2.005930e-01           1.564072e-03           -4.410641e-01          2.538996e-03      
   3.113597       0.593339         2.015767e-01           1.944849e-03           -4.403266e-01          3.174851e-03      
   3.113597       0.656582         2.027131e-01           2.385793e-03           -4.394154e-01          3.920632e-03      
   3.113597       0.722098         2.040117e-01           2.891005e-03           -4.382944e-01          4.787869e-03      
   3.113597       0.789711         2.054801e-01           3.464029e-03           -4.369213e-01          5.788356e-03      
   3.113597       0.859239         2.071244e-01           4.107696e-03           -4.352466e-01          6.934177e-03      
   3.113597       0.930495         2.089485e-01           4.823973e-03           -4.332134e-01          8.237834e-03      
   3.113597       1.003286         2.109539e-01           5.613705e-03           -4.307574e-01          9.712259e-03      
   3.113597       1.077416         2.131393e-01           6.476331e-03           -4.278075e-01          1.137041e-02      
   3.113597       1.152685         2.155007e-01           7.409499e-03           -4.242861e-01          1.322465e-02      
   3.113597       1.228890         2.180311e-01           8.408677e-03           -4.201115e-01          1.528628e-02      
   3.113597       1.305826         2.207201e-01           9.466803e-03           -4.151991e-01          1.756533e-02      
   3.113597       1.383286         2.235548e-01           1.057395e-02           -4.094646e-01          2.007024e-02      
   3.113597       1.461060         2.265189e-01           1.171696e-02           -4.028268e-01          2.280717e-02      
   3.113597       1.538940         2.295937e-01           1.287903e-02           -3.952122e-01          2.577884e-02      
   3.113597       1.616714         2.327578e-01           1.403941e-02           -3.865583e-01          2.898357e-02      
   3.113597       1.694174         2.359878e-01           1.517329e-02           -3.768189e-01          3.241471e-02      
   3.113597       1.771110         2.392584e-01           1.625184e-02           -3.659685e-01          3.606018e-02      
   3.113597       1.847315         2.425434e-01           1.724245e-02           -3.540058e-01          3.990171e-02      
   3.113597       1.922584         2.458158e-01           1.810914e-02           -3.409582e-01          4.391394e-02      
   3.113597       1.996714         2.490482e-01           1.881316e-02           -3.268843e-01          4.806395e-02      
   3.113597       2.069505         2.522141e-01           1.931404e-02           -3.118751e-01          5.231153e-02      
   3.113597       2.140761         2.552878e-01           1.957107e-02           -2.960541e-01          5.661002e-02      
   3.113597       2.210289         2.582456e-01           1.954492e-02           -2.795752e-01          6.090731e-02      
   3.113597       2.277902         2.610657e-01           1.919957e-02           -2.626192e-01          6.514705e-02      
   3.113597       2.343418         2.637295e-01           1.850445e-02           -2.453883e-01          6.927043e-02      
   3.113597       2.406661         2.662215e-01           1.743664e-02           -2.280986e-01          7.321872e-02      
   3.113597       2.467459         2.685297e-01           1.598335e-02           -2.109722e-01          7.693631e-02      
   3.113597       2.525649         2.706461e-01           1.414405e-02           -1.942280e-01          8.037375e-02      
   3.113597       2.581075         2.725664e-01           1.193232e-02           -1.780720e-01          8.349047e-02      
   3.113597       2.633586         2.742899e-01           9.376873e-03           -1.626895e-01          8.625694e-02      
   3.113597       2.683041         2.758192e-01           6.521844e-03           -1.482379e-01          8.865626e-02      
   3.113597       2.729306         2.771597e-01           3.425944e-03           -1.348418e-01          9.068489e-02      
   3.113597       2.772258         2.783193e-01           1.606179e-04           -1.225908e-01          9.235258e-02      
   3.113597       2.811780         2.793078e-01           -3.192848e-03          -1.115396e-01          9.368120e-02      
   3.113597       2.847765         2.801366e-01           -6.546994e-03          -1.017109e-01          9.470269e-02      
   3.113597       2.880118         2.808179e-01           -9.812280e-03          -9.310021e-02          9.545632e-02      
   3.113597       2.908749         2.813648e-01           -1.290113e-02          -8.568190e-02          9.598563e-02      
   3.113597       2.933583         2.817903e-01           -1.573154e-02          -7.941601e-02          9.633542e-02      
   3.113597       2.954553         2.821074e-01           -1.822994e-02          -7.425483e-02          9.654895e-02      
   3.113597       2.971601         2.823280e-01           -2.033315e-02          -7.014886e-02          9.666567e-02      
   3.113597       2.984682         2.824627e-01           -2.198964e-02          -6.705187e-02          9.671942e-02      
   3.113597       2.993761         2.825202e-01           -2.316004e-02          -6.492483e-02          9.673710e-02      
   3.113597       2.998815         2.825068e-01           -2.381746e-02          -6.373856e-02          9.673784e-02      
   3.113597       3.004739         2.828245e-01           -2.460965e-02          -6.246492e-02          9.675466e-02      
   3.113597       3.024957         2.835245e-01           -2.735368e-02          -5.808933e-02          9.674056e-02      
   3.113597       3.061273         2.843889e-01           -3.247958e-02          -5.048062e-02          9.650893e-02      
   3.113597       3.113597         2.852638e-01           -4.029498e-02          -4.029498e-02          9.574386e-02      
   3.113597       3.181789         2.858902e-01           -5.112576e-02          -2.852579e-02          9.400953e-02      
   3.113597       3.265666         2.858532e-01           -6.513166e-02          -1.645930e-02          9.080894e-02      
   3.113597       3.365002         2.845151e-01           -8.202227e-02          -5.510430e-03          8.570142e-02      
   3.113597       3.479529         2.809562e-01           -1.007479e-01          3.061482e-03           7.846580e-02      
   3.113597       3.608938         2.739765e-01           -1.193406e-01          8.454156e-03           6.924150e-02      
   3.113597       3.752880         2.622143e-01           -1.350773e-01          1.049791e-02           5.855829e-02      
   3.113597       3.910968         2.444134e-01           -1.449866e-01          9.649956e-03           4.723483e-02      
   3.113597       4.082775         2.198277e-01           -1.465713e-01          6.847185e-03           3.619874e-02      
   3.113597       4.267838         1.886950e-01           -1.385632e-01          3.266865e-03           2.628273e-02      
   3.113597       4.465657         1.526205e-01           -1.214927e-01          3.514945e-05           1.805991e-02      
   3.113597       4.675701         1.146217e-01           -9.783332e-02          -2.066009e-03          1.175565e-02      
   3.113597       4.897402         7.860996e-02           -7.151741e-02          -2.794365e-03          7.261431e-03      
   3.113597       5.130163         4.831633e-02           -4.683457e-02          -2.438842e-03          4.247369e-03      
   3.113597       5.373356         2.606485e-02           -2.708548e-02          -1.583405e-03          2.320673e-03      
   3.113597       5.626327         1.206378e-02           -1.364061e-02          -7.683453e-04          1.148043e-03      
   3.113597       5.888392         4.677917e-03           -5.916689e-03          -2.590269e-04          4.897545e-04      
   3.113597       6.158845         1.486600e-03           -2.204213e-03          -4.438177e-05          1.690270e-04      
   3.113597       6.436958         3.827535e-04           -7.151252e-04          7.579622e-06           4.340442e-05      
   3.113597       6.721980         8.185127e-05           -2.099850e-04          7.232343e-06           7.314008e-06      
   3.113597       7.013143         1.625649e-05           -5.892064e-05          1.811721e-06           7.340713e-07      
   3.113597       7.309662         3.574932e-06           -1.631319e-05          -6.624989e-08          2.044512e-07      
   3.113597       7.610739         8.832658e-07           -4.385275e-06          -1.973622e-07          1.557358e-07      
   3.113597       7.915560         2.114215e-07           -1.103355e-06          -7.122827e-08          6.978372e-08      
   3.113597       8.223305         4.521908e-08           -2.539845e-07          -1.318706e-08          1.967115e-08      
   3.113597       8.533144         8.732683e-09           -5.321831e-08          -6.839233e-10          3.667453e-09      
   3.113597       8.844241         1.576494e-09           -1.016422e-08          3.457072e-10           4.054340e-10      
   3.113597       9.155759         2.678185e-10           -1.767105e-09          1.126066e-10           6.279024e-12      
   3.113597       9.466856         4.138511e-11           -2.775443e-10          1.545377e-11           -5.891433e-12     
   3.113597       9.776695         5.550787e-12           -3.884566e-11          1.037243e-13           -6.788282e-13     
   3.113597       10.084440        6.312109e-13           -4.751721e-12          -4.064377e-13          1.192558e-13      
   3.113597       10.389261        6.465721e-14           -4.942593e-13          -8.883431e-14          5.417845e-14      
   3.113597       10.690338        7.421841e-15           -4.176330e-14          -8.941930e-15          9.697671e-15      
   3.113597       10.986857        1.067108e-15           -2.547702e-15          5.444689e-17           9.480082e-16      
   3.113597       11.278020        1.429740e-16           -5.169709e-17          1.744311e-16           1.370447e-17      
   3.113597       11.563042        9.482344e-18           1.443166e-17           3.055442e-17           -1.282424e-17     
   3.113597       11.841155        -2.304741e-18          3.061992e-18           3.691783e-18           -2.106665e-18     
   3.113597       12.111608        -4.309894e-18          -8.417871e-19          7.708147e-18           2.724667e-18      
   3.113597       12.373673        -2.185727e-17          -8.641048e-18          4.753171e-17           1.911168e-17      
   3.113597       12.626644        -1.269030e-16          -5.310530e-17          2.783469e-16           1.165398e-16      
   3.113597       12.869837        -7.029984e-16          -3.063258e-16          1.542655e-15           6.722671e-16      
   3.113597       13.102598        -3.648648e-15          -1.653185e-15          8.008469e-15           3.628953e-15      
   3.113597       13.324299        -1.748212e-14          -8.219493e-15          3.838007e-14           1.804678e-14      
   3.113597       13.534343        -7.660387e-14          -3.735462e-14          1.682102e-13           8.203318e-14      
   3.113597       13.732162        -3.077282e-13          -1.565085e-13          6.758672e-13           3.437794e-13      
   3.113597       13.917225        -1.135889e-12          -6.083568e-13          2.495314e-12           1.336599e-12      
   3.113597       14.089032        -3.783715e-12          -2.141754e-12          8.313717e-12           4.706539e-12      
   3.113597       14.247120        -1.101084e-11          -6.544676e-12          2.419737e-11           1.438426e-11      
   3.113597       14.391062        -2.740340e-11          -1.690777e-11          6.022935e-11           3.716508e-11      
   3.113597       14.520471        -5.850494e-11          -3.704956e-11          1.286017e-10           8.144678e-11      
   3.113597       14.634998        -1.098079e-10          -7.073632e-11          2.414027e-10           1.555175e-10      
   3.113597       14.734334        -1.883853e-10          -1.226907e-10          4.142112e-10           2.697781e-10      
   3.113597       14.818211        -3.101111e-10          -2.036507e-10          6.819809e-10           4.478733e-10      
   3.113597       14.886403        -5.186909e-10          -3.447808e-10          1.140905e-09           7.584008e-10      
   3.113597       14.938727        -9.447894e-10          -6.548244e-10          2.078489e-09           1.440676e-09      
   3.113597       14.975043        -1.898102e-09          -2.090634e-09          4.175852e-09           4.600642e-09      
   3.113597       14.995261        -2.641842e-09          -1.144198e-08          5.811531e-09           2.517526e-08      
   3.181789       0.001185         1.890532e-01           6.711638e-09           -4.083622e-01          1.052933e-08      
   3.181789       0.006239         1.890542e-01           1.861181e-07           -4.083655e-01          2.919857e-07      
   3.181789       0.015318         1.890581e-01           1.121915e-06           -4.083624e-01          1.760077e-06      
   3.181789       0.028399         1.890665e-01           3.858692e-06           -4.083612e-01          6.051747e-06      
   3.181789       0.045447         1.890852e-01           9.843601e-06           -4.083593e-01          1.547845e-05      
   3.181789       0.066417         1.891211e-01           2.100939e-05           -4.083557e-01          3.308926e-05      
   3.181789       0.091251         1.891809e-01           3.990138e-05           -4.083491e-01          6.252390e-05      
   3.181789       0.119882         1.892729e-01           6.950904e-05           -4.083382e-01          1.085015e-04      
   3.181789       0.152235         1.894066e-01           1.112870e-04           -4.083211e-01          1.749469e-04      
   3.181789       0.188220         1.895923e-01           1.693313e-04           -4.082954e-01          2.673998e-04      
   3.181789       0.227742         1.898412e-01           2.479049e-04           -4.082581e-01          3.921865e-04      
   3.181789       0.270694         1.901650e-01           3.509681e-04           -4.082054e-01          5.557699e-04      
   3.181789       0.316959         1.905763e-01           4.822409e-04           -4.081321e-01          7.647888e-04      
   3.181789       0.366414         1.910877e-01           6.458713e-04           -4.080319e-01          1.026414e-03      
   3.181789       0.418925         1.917122e-01           8.461000e-04           -4.078960e-01          1.348322e-03      
   3.181789       0.474351         1.924628e-01           1.087304e-03           -4.077132e-01          1.738713e-03      
   3.181789       0.532541         1.933521e-01           1.373955e-03           -4.074690e-01          2.206300e-03      
   3.181789       0.593339         1.943924e-01           1.710433e-03           -4.071448e-01          2.760412e-03      
   3.181789       0.656582         1.955949e-01           2.101018e-03           -4.067173e-01          3.410949e-03      
   3.181789       0.722098         1.969698e-01           2.549784e-03           -4.061572e-01          4.168303e-03      
   3.181789       0.789711         1.985259e-01           3.060455e-03           -4.054293e-01          5.043282e-03      
   3.181789       0.859239         2.002700e-01           3.636261e-03           -4.044911e-01          6.047077e-03      
   3.181789       0.930495         2.022068e-01           4.279790e-03           -4.032927e-01          7.191273e-03      
   3.181789       1.003286         2.043386e-01           4.992758e-03           -4.017768e-01          8.487876e-03      
   3.181789       1.077416         2.066648e-01           5.775787e-03           -3.998782e-01          9.949083e-03      
   3.181789       1.152685         2.091820e-01           6.628101e-03           -3.975253e-01          1.158689e-02      
   3.181789       1.228890         2.118834e-01           7.547179e-03           -3.946405e-01          1.341264e-02      
   3.181789       1.305826         2.147591e-01           8.528398e-03           -3.911423e-01          1.543667e-02      
   3.181789       1.383286         2.177959e-01           9.564684e-03           -3.869473e-01          1.766803e-02      
   3.181789       1.461060         2.209772e-01           1.064617e-02           -3.819731e-01          2.011396e-02      
   3.181789       1.538940         2.242837e-01           1.175986e-02           -3.761419e-01          2.277908e-02      
   3.181789       1.616714         2.276931e-01           1.288933e-02           -3.693841e-01          2.566447e-02      
   3.181789       1.694174         2.311805e-01           1.401447e-02           -3.616426e-01          2.876692e-02      
   3.181789       1.771110         2.347193e-01           1.511148e-02           -3.528771e-01          3.207846e-02      
   3.181789       1.847315         2.382813e-01           1.615298e-02           -3.430682e-01          3.558573e-02      
   3.181789       1.922584         2.418373e-01           1.710835e-02           -3.322212e-01          3.926931e-02      
   3.181789       1.996714         2.453579e-01           1.794425e-02           -3.203690e-01          4.310315e-02      
   3.181789       2.069505         2.488139e-01           1.862534e-02           -3.075746e-01          4.705442e-02      
   3.181789       2.140761         2.521773e-01           1.911547e-02           -2.939310e-01          5.108400e-02      
   3.181789       2.210289         2.554217e-01           1.937906e-02           -2.795610e-01          5.514728e-02      
   3.181789       2.277902         2.585230e-01           1.938281e-02           -2.646144e-01          5.919528e-02      
   3.181789       2.343418         2.614601e-01           1.909746e-02           -2.492637e-01          6.317599e-02      
   3.181789       2.406661         2.642151e-01           1.849978e-02           -2.336989e-01          6.703627e-02      
   3.181789       2.467459         2.667742e-01           1.757447e-02           -2.181199e-01          7.072417e-02      
   3.181789       2.525649         2.691273e-01           1.631617e-02           -2.027291e-01          7.419164e-02      
   3.181789       2.581075         2.712686e-01           1.473108e-02           -1.877234e-01          7.739703e-02      
   3.181789       2.633586         2.731964e-01           1.283814e-02           -1.732857e-01          8.030727e-02      
   3.181789       2.683041         2.749126e-01           1.066947e-02           -1.595788e-01          8.289952e-02      
   3.181789       2.729306         2.764223e-01           8.270103e-03           -1.467396e-01          8.516210e-02      
   3.181789       2.772258         2.777338e-01           5.696721e-03           -1.348762e-01          8.709480e-02      
   3.181789       2.811780         2.788574e-01           3.015661e-03           -1.240662e-01          8.870832e-02      
   3.181789       2.847765         2.798050e-01           3.001408e-04           -1.143584e-01          9.002296e-02      
   3.181789       2.880118         2.805900e-01           -2.372987e-03          -1.057751e-01          9.106665e-02      
   3.181789       2.908749         2.812260e-01           -4.926672e-03          -9.831730e-02          9.187250e-02      
   3.181789       2.933583         2.817268e-01           -7.286966e-03          -9.196928e-02          9.247623e-02      
   3.181789       2.954553         2.821057e-01           -9.385906e-03          -8.670483e-02          9.291359e-02      
   3.181789       2.971601         2.823748e-01           -1.116382e-02          -8.249244e-02          9.321811e-02      
   3.181789       2.984682         2.825449e-01           -1.257100e-02          -7.930020e-02          9.341920e-02      
   3.181789       2.993761         2.826245e-01           -1.356878e-02          -7.709980e-02          9.354064e-02      
   3.181789       2.998815         2.826200e-01           -1.413037e-02          -7.586924e-02          9.359956e-02      
   3.181789       3.004739         2.829744e-01           -1.480982e-02          -7.455115e-02          9.368588e-02      
   3.181789       3.024957         2.837728e-01           -1.717228e-02          -6.999675e-02          9.391164e-02      
   3.181789       3.061273         2.847934e-01           -2.162727e-02          -6.199767e-02          9.412166e-02      
   3.181789       3.113597         2.858902e-01           -2.852579e-02          -5.112576e-02          9.400953e-02      
   3.181789       3.181789         2.868215e-01           -3.829623e-02          -3.829623e-02          9.313174e-02      
   3.181789       3.265666         2.872046e-01           -5.129383e-02          -2.477383e-02          9.094495e-02      
   3.181789       3.365002         2.864492e-01           -6.752707e-02          -1.205647e-02          8.690657e-02      
   3.181789       3.479529         2.836841e-01           -8.629543e-02          -1.595604e-03          8.064509e-02      
   3.181789       3.608938         2.777284e-01           -1.059066e-01          5.567664e-03           7.214599e-02      
   3.181789       3.752880         2.671786e-01           -1.237115e-01          9.066954e-03           6.184171e-02      
   3.181789       3.910968         2.506570e-01           -1.365599e-01          9.252928e-03           5.053595e-02      
   3.181789       4.082775         2.272188e-01           -1.415574e-01          7.046917e-03           3.921270e-02      
   3.181789       4.267838         1.968546e-01           -1.369083e-01          3.684370e-03           2.880857e-02      
   3.181789       4.465657         1.609354e-01           -1.226104e-01          4.015803e-04           2.001304e-02      
   3.181789       4.675701         1.223489e-01           -1.007399e-01          -1.882673e-03          1.315483e-02      
   3.181789       4.897402         8.506620e-02           -7.509291e-02          -2.798898e-03          8.194282e-03      
   3.181789       5.130163         5.308614e-02           -5.012843e-02          -2.555132e-03          4.829310e-03      
   3.181789       5.373356         2.912200e-02           -2.954488e-02          -1.719353e-03          2.660373e-03      
   3.181789       5.626327         1.372757e-02           -1.515724e-02          -8.661384e-04          1.330872e-03      
   3.181789       5.888392         5.428769e-03           -6.689925e-03          -3.076947e-04          5.772220e-04      
   3.181789       6.158845         1.760659e-03           -2.529331e-03          -6.049296e-05          2.042020e-04      
   3.181789       6.436958         4.618176e-04           -8.283806e-04          4.866407e-06           5.449454e-05      
   3.181789       6.721980         9.970765e-05           -2.434942e-04          7.539181e-06           9.820592e-06      
   3.181789       7.013143         1.954820e-05           -6.783372e-05          2.108321e-06           1.086532e-06      
   3.181789       7.309662         4.162036e-06           -1.860760e-05          -7.558131e-09          2.314402e-07      
   3.181789       7.610739         1.009906e-06           -4.977096e-06          -2.046938e-07          1.639511e-07      
   3.181789       7.915560         2.424909e-07           -1.252079e-06          -7.860604e-08          7.573392e-08      
   3.181789       8.223305         5.236491e-08           -2.888574e-07          -1.530890e-08          2.200244e-08      
   3.181789       8.533144         1.017752e-08           -6.067975e-08          -9.899159e-10          4.241403e-09      
   3.181789       8.844241         1.836994e-09           -1.161316e-08          3.450987e-10           4.985844e-10      
   3.181789       9.155759         3.105823e-10           -2.022188e-09          1.229775e-10           1.502419e-11      
   3.181789       9.466856         4.776430e-11           -3.181082e-10          1.785605e-11           -5.842183e-12     
   3.181789       9.776695         6.396201e-12           -4.462692e-11          3.258454e-13           -7.766607e-13     
   3.181789       10.084440        7.287556e-13           -5.480771e-12          -4.249811e-13          1.160638e-13      
   3.181789       10.389261        7.478042e-14           -5.740325e-13          -9.830961e-14          5.807909e-14      
   3.181789       10.690338        8.532178e-15           -4.910311e-14          -1.043654e-14          1.077601e-14      
   3.181789       10.986857        1.217387e-15           -3.078564e-15          -4.204436e-17          1.100753e-15      
   3.181789       11.278020        1.639174e-16           -7.536295e-17          1.842786e-16           2.454059e-17      
   3.181789       11.563042        1.139062e-17           1.523281e-17           3.398909e-17           -1.332236e-17     
   3.181789       11.841155        -2.362130e-18          3.463379e-18           3.999754e-18           -2.420015e-18     
   3.181789       12.111608        -4.125052e-18          -6.685339e-19          6.832706e-18           2.338735e-18      
   3.181789       12.373673        -2.023477e-17          -7.970282e-18          4.203847e-17           1.690206e-17      
   3.181789       12.626644        -1.173370e-16          -4.909804e-17          2.463080e-16           1.031258e-16      
   3.181789       12.869837        -6.501899e-16          -2.833162e-16          1.365503e-15           5.950623e-16      
   3.181789       13.102598        -3.375579e-15          -1.529468e-15          7.090731e-15           3.213061e-15      
   3.181789       13.324299        -1.617817e-14          -7.606455e-15          3.399024e-14           1.598244e-14      
   3.181789       13.534343        -7.090831e-14          -3.457740e-14          1.490048e-13           7.266617e-14      
   3.181789       13.732162        -2.849183e-13          -1.449086e-13          5.988315e-13           3.045920e-13      
   3.181789       13.917225        -1.051935e-12          -5.633983e-13          2.211346e-12           1.184482e-12      
   3.181789       14.089032        -3.504759e-12          -1.983866e-12          7.368903e-12           4.171606e-12      
   3.181789       14.247120        -1.020078e-11          -6.063180e-12          2.145061e-11           1.275117e-11      
   3.181789       14.391062        -2.539108e-11          -1.566603e-11          5.339945e-11           3.294970e-11      
   3.181789       14.520471        -5.421633e-11          -3.433309e-11          1.140329e-10           7.221754e-11      
   3.181789       14.634998        -1.017728e-10          -6.555866e-11          2.140821e-10           1.379117e-10      
   3.181789       14.734334        -1.746241e-10          -1.137253e-10          3.673777e-10           2.392659e-10      
   3.181789       14.818211        -2.874936e-10          -1.887927e-10          6.049353e-10           3.972615e-10      
   3.181789       14.886403        -4.809089e-10          -3.196598e-10          1.012091e-09           6.727540e-10      
   3.181789       14.938727        -8.760274e-10          -6.071580e-10          1.843891e-09           1.278039e-09      
   3.181789       14.975043        -1.760013e-09          -1.938528e-09          3.704586e-09           4.081296e-09      
   3.181789       14.995261        -2.449666e-09          -1.060964e-08          5.155737e-09           2.233370e-08      
   3.265666       0.001185         1.785082e-01           5.572163e-09           -3.667242e-01          8.851296e-09      
   3.265666       0.006239         1.785092e-01           1.545198e-07           -3.667274e-01          2.454528e-07      
   3.265666       0.015318         1.785132e-01           9.314177e-07           -3.667257e-01          1.479553e-06      
   3.265666       0.028399         1.785221e-01           3.205229e-06           -3.667278e-01          5.087501e-06      
   3.265666       0.045447         1.785419e-01           8.163625e-06           -3.667332e-01          1.300522e-05      
   3.265666       0.066417         1.785796e-01           1.747050e-05           -3.667430e-01          2.782032e-05      
   3.265666       0.091251         1.786424e-01           3.305953e-05           -3.667590e-01          5.247599e-05      
   3.265666       0.119882         1.787392e-01           5.774092e-05           -3.667830e-01          9.107141e-05      
   3.265666       0.152235         1.788798e-01           9.247642e-05           -3.668168e-01          1.467659e-04      
   3.265666       0.188220         1.790752e-01           1.406228e-04           -3.668622e-01          2.240880e-04      
   3.265666       0.227742         1.793370e-01           2.058209e-04           -3.669207e-01          3.283260e-04      
   3.265666       0.270694         1.796777e-01           2.914388e-04           -3.669934e-01          4.648884e-04      
   3.265666       0.316959         1.801105e-01           4.006159e-04           -3.670805e-01          6.393645e-04      
   3.265666       0.366414         1.806489e-01           5.368918e-04           -3.671809e-01          8.578977e-04      
   3.265666       0.418925         1.813067e-01           7.039375e-04           -3.672920e-01          1.127154e-03      
   3.265666       0.474351         1.820977e-01           9.055931e-04           -3.674087e-01          1.454258e-03      
   3.265666       0.532541         1.830355e-01           1.145836e-03           -3.675232e-01          1.846688e-03      
   3.265666       0.593339         1.841332e-01           1.428615e-03           -3.676239e-01          2.312340e-03      
   3.265666       0.656582         1.854032e-01           1.757881e-03           -3.676947e-01          2.859593e-03      
   3.265666       0.722098         1.868567e-01           2.137532e-03           -3.677143e-01          3.497430e-03      
   3.265666       0.789711         1.885036e-01           2.571325e-03           -3.676554e-01          4.235517e-03      
   3.265666       0.859239         1.903519e-01           3.062764e-03           -3.674837e-01          5.084091e-03      
   3.265666       0.930495         1.924075e-01           3.614956e-03           -3.671578e-01          6.053743e-03      
   3.265666       1.003286         1.946739e-01           4.230392e-03           -3.666284e-01          7.155300e-03      
   3.265666       1.077416         1.971516e-01           4.910783e-03           -3.658388e-01          8.399797e-03      
   3.265666       1.152685         1.998382e-01           5.656843e-03           -3.647246e-01          9.798467e-03      
   3.265666       1.228890         2.027280e-01           6.468024e-03           -3.632146e-01          1.136248e-02      
   3.265666       1.305826         2.058116e-01           7.342171e-03           -3.612325e-01          1.310243e-02      
   3.265666       1.383286         2.090764e-01           8.275154e-03           -3.586981e-01          1.502774e-02      
   3.265666       1.461060         2.125062e-01           9.260527e-03           -3.555300e-01          1.714636e-02      
   3.265666       1.538940         2.160811e-01           1.028926e-02           -3.516483e-01          1.946435e-02      
   3.265666       1.616714         2.197785e-01           1.134946e-02           -3.469780e-01          2.198532e-02      
   3.265666       1.694174         2.235726e-01           1.242610e-02           -3.414526e-01          2.470957e-02      
   3.265666       1.771110         2.274353e-01           1.350083e-02           -3.350184e-01          2.763320e-02      
   3.265666       1.847315         2.313365e-01           1.455200e-02           -3.276384e-01          3.074760e-02      
   3.265666       1.922584         2.352450e-01           1.555490e-02           -3.192958e-01          3.403914e-02      
   3.265666       1.996714         2.391288e-01           1.648213e-02           -3.099974e-01          3.748874e-02      
   3.265666       2.069505         2.429559e-01           1.730417e-02           -2.997762e-01          4.107143e-02      
   3.265666       2.140761         2.466952e-01           1.799021e-02           -2.886930e-01          4.475627e-02      
   3.265666       2.210289         2.503171e-01           1.850921e-02           -2.768360e-01          4.850680e-02      
   3.265666       2.277902         2.537943e-01           1.883131e-02           -2.643202e-01          5.228202e-02      
   3.265666       2.343418         2.571024e-01           1.892936e-02           -2.512843e-01          5.603756e-02      
   3.265666       2.406661         2.602203e-01           1.878055e-02           -2.378862e-01          5.972714e-02      
   3.265666       2.467459         2.631310e-01           1.836807e-02           -2.242983e-01          6.330410e-02      
   3.265666       2.525649         2.658217e-01           1.768267e-02           -2.107004e-01          6.672351e-02      
   3.265666       2.581075         2.682839e-01           1.672413e-02           -1.972734e-01          6.994424e-02      
   3.265666       2.633586         2.705136e-01           1.550242e-02           -1.841921e-01          7.293114e-02      
   3.265666       2.683041         2.725111e-01           1.403831e-02           -1.716184e-01          7.565669e-02      
   3.265666       2.729306         2.742801e-01           1.236345e-02           -1.596964e-01          7.810222e-02      
   3.265666       2.772258         2.758281e-01           1.051969e-02           -1.485481e-01          8.025840e-02      
   3.265666       2.811780         2.771650e-01           8.557752e-03           -1.382713e-01          8.212521e-02      
   3.265666       2.847765         2.783029e-01           6.535279e-03           -1.289387e-01          8.371115e-02      
   3.265666       2.880118         2.792551e-01           4.514372e-03           -1.205998e-01          8.503204e-02      
   3.265666       2.908749         2.800359e-01           2.558875e-03           -1.132827e-01          8.610925e-02      
   3.265666       2.933583         2.806595e-01           7.315655e-04           -1.069986e-01          8.696770e-02      
   3.265666       2.954553         2.811394e-01           -9.085017e-04          -1.017459e-01          8.763368e-02      
   3.265666       2.971601         2.814883e-01           -2.308330e-03          -9.751428e-02          8.813286e-02      
   3.265666       2.984682         2.817170e-01           -3.422889e-03          -9.428950e-02          8.848843e-02      
   3.265666       2.993761         2.818342e-01           -4.216570e-03          -9.205676e-02          8.871957e-02      
   3.265666       2.998815         2.818466e-01           -4.664344e-03          -9.080342e-02          8.884035e-02      
   3.265666       3.004739         2.822518e-01           -5.208974e-03          -8.946992e-02          8.900072e-02      
   3.265666       3.024957         2.831913e-01           -7.111049e-03          -8.482481e-02          8.948469e-02      
   3.265666       3.061273         2.844390e-01           -1.073832e-02          -7.656482e-02          9.018019e-02      
   3.265666       3.113597         2.858532e-01           -1.645930e-02          -6.513166e-02          9.080894e-02      
   3.265666       3.181789         2.872046e-01           -2.477383e-02          -5.129383e-02          9.094495e-02      
   3.265666       3.265666         2.881387e-01           -3.621491e-02          -3.621491e-02          9.002284e-02      
   3.265666       3.365002         2.881162e-01           -5.112024e-02          -2.141793e-02          8.740615e-02      
   3.265666       3.479529         2.863316e-01           -6.925011e-02          -8.554888e-03          8.254544e-02      
   3.265666       3.608938         2.816501e-01           -8.936751e-02          1.005523e-03           7.520326e-02      
   3.265666       3.752880         2.726441e-01           -1.090662e-01          6.577387e-03           6.563265e-02      
   3.265666       3.910968         2.578070e-01           -1.250940e-01          8.310322e-03           5.457052e-02      
   3.265666       4.082775         2.359562e-01           -1.341217e-01          7.064346e-03           4.304600e-02      
