#       k             kp                  V           
   3.910968       5.626327         4.055350e-01      
   3.910968       5.888392         3.675450e-01      
   3.910968       6.158845         3.289878e-01      
   3.910968       6.436958         2.907048e-01      
   3.910968       6.721980         2.535200e-01      
   3.910968       7.013143         2.181770e-01      
   3.910968       7.309662         1.852873e-01      
   3.910968       7.610739         1.552972e-01      
   3.910968       7.915560         1.284779e-01      
   3.910968       8.223305         1.049331e-01      
   3.910968       8.533144         8.462262e-02      
   3.910968       8.844241         6.739158e-02      
   3.910968       9.155759         5.300363e-02      
   3.910968       9.466856         4.117112e-02      
   3.910968       9.776695         3.158187e-02      
   3.910968       10.084440        2.392025e-02      
   3.910968       10.389261        1.788299e-02      
   3.910968       10.690338        1.319004e-02      
   3.910968       10.986857        9.590618e-03      
   3.910968       11.278020        6.866498e-03      
   3.910968       11.563042        4.832242e-03      
   3.910968       11.841155        3.333568e-03      
   3.910968       12.111608        2.244922e-03      
   3.910968       12.373673        1.465725e-03      
   3.910968       12.626644        9.167357e-04      
   3.910968       12.869837        5.367549e-04      
   3.910968       13.102598        2.790724e-04      
   3.910968       13.324299        1.085237e-04      
   3.910968       13.534343        -7.806644e-07     
   3.910968       13.732162        -6.772517e-05     
   3.910968       13.917225        -1.060493e-04     
   3.910968       14.089032        -1.255313e-04     
   3.910968       14.247120        -1.329554e-04     
   3.910968       14.391062        -1.329880e-04     
   3.910968       14.520471        -1.288292e-04     
   3.910968       14.634998        -1.226478e-04     
   3.910968       14.734334        -1.158516e-04     
   3.910968       14.818211        -1.093200e-04     
   3.910968       14.886403        -1.035933e-04     
   3.910968       14.938727        -9.899691e-05     
   3.910968       14.975043        -9.572160e-05     
   3.910968       14.995261        -9.387203e-05     
   4.082775       0.001185         -2.680464e-08     
   4.082775       0.006239         -1.425250e-07     
   4.082775       0.015318         -3.659578e-07     
   4.082775       0.028399         -7.432980e-07     
   4.082775       0.045447         -1.304059e-06     
   4.082775       0.066417         -1.992440e-06     
   4.082775       0.091251         -2.771329e-06     
   4.082775       0.119882         -3.672068e-06     
   4.082775       0.152235         -4.720018e-06     
   4.082775       0.188220         -5.936863e-06     
   4.082775       0.227742         -7.354204e-06     
   4.082775       0.270694         -9.019108e-06     
   4.082775       0.316959         -1.100111e-05     
   4.082775       0.366414         -1.340280e-05     
   4.082775       0.418925         -1.637600e-05     
   4.082775       0.474351         -2.014643e-05     
   4.082775       0.532541         -2.505125e-05     
   4.082775       0.593339         -3.159509e-05     
   4.082775       0.656582         -4.053142e-05     
   4.082775       0.722098         -5.297526e-05     
   4.082775       0.789711         -7.054767e-05     
   4.082775       0.859239         -9.553745e-05     
   4.082775       0.930495         -1.310350e-04     
   4.082775       1.003286         -1.809479e-04     
   4.082775       1.077416         -2.497615e-04     
   4.082775       1.152685         -3.419071e-04     
   4.082775       1.228890         -4.607137e-04     
   4.082775       1.305826         3.294190e-01      
   4.082775       1.383286         3.464847e-01      
   4.082775       1.461060         3.632072e-01      
   4.082775       1.538940         3.795181e-01      
   4.082775       1.616714         3.953538e-01      
   4.082775       1.694174         4.106558e-01      
   4.082775       1.771110         4.253722e-01      
   4.082775       1.847315         4.394582e-01      
   4.082775       1.922584         4.528766e-01      
   4.082775       1.996714         4.655979e-01      
   4.082775       2.069505         4.776004e-01      
   4.082775       2.140761         4.888698e-01      
   4.082775       2.210289         4.993995e-01      
   4.082775       2.277902         5.091897e-01      
   4.082775       2.343418         5.182471e-01      
   4.082775       2.406661         5.265844e-01      
   4.082775       2.467459         5.342196e-01      
   4.082775       2.525649         5.411753e-01      
   4.082775       2.581075         5.474778e-01      
   4.082775       2.633586         5.531567e-01      
   4.082775       2.683041         5.582436e-01      
   4.082775       2.729306         5.627718e-01      
   4.082775       2.772258         5.667753e-01      
   4.082775       2.811780         5.702881e-01      
   4.082775       2.847765         5.733436e-01      
   4.082775       2.880118         5.759740e-01      
   4.082775       2.908749         5.782096e-01      
   4.082775       2.933583         5.800784e-01      
   4.082775       2.954553         5.816054e-01      
   4.082775       2.971601         5.828125e-01      
   4.082775       2.984682         5.837177e-01      
   4.082775       2.993761         5.843353e-01      
   4.082775       2.998815         5.846753e-01      
   4.082775       3.004739         5.850703e-01      
   4.082775       3.024957         5.863903e-01      
   4.082775       3.061273         5.886518e-01      
   4.082775       3.113597         5.916617e-01      
   4.082775       3.181789         5.951423e-01      
   4.082775       3.265666         5.987323e-01      
   4.082775       3.365002         6.019865e-01      
   4.082775       3.479529         6.043717e-01      
   4.082775       3.608938         6.052568e-01      
   4.082775       3.752880         6.038976e-01      
   4.082775       3.910968         5.994390e-01      
   4.082775       4.082775         5.909986e-01      
   4.082775       4.267838         5.779075e-01      
   4.082775       4.465657         5.599861e-01      
   4.082775       4.675701         5.375385e-01      
   4.082775       4.897402         5.110891e-01      
   4.082775       5.130163         4.811858e-01      
   4.082775       5.373356         4.483716e-01      
   4.082775       5.626327         4.132315e-01      
   4.082775       5.888392         3.764329e-01      
   4.082775       6.158845         3.387327e-01      
   4.082775       6.436958         3.009493e-01      
   4.082775       6.721980         2.639102e-01      
   4.082775       7.013143         2.283891e-01      
   4.082775       7.309662         1.950488e-01      
   4.082775       7.610739         1.643994e-01      
   4.082775       7.915560         1.367789e-01      
   4.082775       8.223305         1.123541e-01      
   4.082775       8.533144         9.113846e-02      
   4.082775       8.844241         7.302001e-02      
   4.082775       9.155759         5.779327e-02      
   4.082775       9.466856         4.519106e-02      
   4.082775       9.776695         3.491272e-02      
   4.082775       10.084440        2.664705e-02      
   4.082775       10.389261        2.009013e-02      
   4.082775       10.690338        1.495740e-02      
   4.082775       10.986857        1.099139e-02      
   4.082775       11.278020        7.965936e-03      
   4.082775       11.563042        5.687040e-03      
   4.082775       11.841155        3.992209e-03      
   4.082775       12.111608        2.747998e-03      
   4.082775       12.373673        1.846583e-03      
   4.082775       12.626644        1.202561e-03      
   4.082775       12.869837        7.493254e-04      
   4.082775       13.102598        4.355570e-04      
   4.082775       13.324299        2.224844e-04      
   4.082775       13.534343        8.120909e-05      
   4.082775       13.732162        -9.701373e-06     
   4.082775       13.917225        -6.590001e-05     
   4.082775       14.089032        -9.858382e-05     
   4.082775       14.247120        -1.156784e-04     
   4.082775       14.391062        -1.227830e-04     
   4.082775       14.520471        -1.238035e-04     
   4.082775       14.634998        -1.213818e-04     
   4.082775       14.734334        -1.172723e-04     
   4.082775       14.818211        -1.126280e-04     
   4.082775       14.886403        -1.081982e-04     
   4.082775       14.938727        -1.044637e-04     
   4.082775       14.975043        -1.017233e-04     
   4.082775       14.995261        -1.001504e-04     
   4.267838       0.001185         -1.856539e-08     
   4.267838       0.006239         -9.926981e-08     
   4.267838       0.015318         -2.613070e-07     
   4.267838       0.028399         -5.554330e-07     
   4.267838       0.045447         -1.014066e-06     
   4.267838       0.066417         -1.575300e-06     
   4.267838       0.091251         -2.197092e-06     
   4.267838       0.119882         -2.911552e-06     
   4.267838       0.152235         -3.742475e-06     
   4.267838       0.188220         -4.707318e-06     
   4.267838       0.227742         -5.831147e-06     
   4.267838       0.270694         -7.151286e-06     
   4.267838       0.316959         -8.722878e-06     
   4.267838       0.366414         -1.062729e-05     
   4.267838       0.418925         -1.298490e-05     
   4.267838       0.474351         -1.597471e-05     
   4.267838       0.532541         -1.986408e-05     
   4.267838       0.593339         -2.505315e-05     
   4.267838       0.656582         -3.213934e-05     
   4.267838       0.722098         -4.200667e-05     
   4.267838       0.789711         -5.594026e-05     
   4.267838       0.859239         -7.575431e-05     
   4.267838       0.930495         -1.038979e-04     
   4.267838       1.003286         -1.434666e-04     
   4.267838       1.077416         -1.980117e-04     
   4.267838       1.152685         -2.710375e-04     
   4.267838       1.228890         -3.651681e-04     
   4.267838       1.305826         3.073204e-01      
   4.267838       1.383286         3.234898e-01      
   4.267838       1.461060         3.393757e-01      
   4.267838       1.538940         3.549143e-01      
   4.267838       1.616714         3.700454e-01      
   4.267838       1.694174         3.847133e-01      
   4.267838       1.771110         3.988674e-01      
   4.267838       1.847315         4.124634e-01      
   4.267838       1.922584         4.254635e-01      
   4.267838       1.996714         4.378366e-01      
   4.267838       2.069505         4.495583e-01      
   4.267838       2.140761         4.606112e-01      
   4.267838       2.210289         4.709846e-01      
   4.267838       2.277902         4.806741e-01      
   4.267838       2.343418         4.896815e-01      
   4.267838       2.406661         4.980142e-01      
   4.267838       2.467459         5.056847e-01      
   4.267838       2.525649         5.127100e-01      
   4.267838       2.581075         5.191108e-01      
   4.267838       2.633586         5.249111e-01      
   4.267838       2.683041         5.301372e-01      
   4.267838       2.729306         5.348172e-01      
   4.267838       2.772258         5.389799e-01      
   4.267838       2.811780         5.426548e-01      
   4.267838       2.847765         5.458707e-01      
   4.267838       2.880118         5.486558e-01      
   4.267838       2.908749         5.510365e-01      
   4.267838       2.933583         5.530373e-01      
   4.267838       2.954553         5.546803e-01      
   4.267838       2.971601         5.559847e-01      
   4.267838       2.984682         5.569665e-01      
   4.267838       2.993761         5.576381e-01      
   4.267838       2.998815         5.580086e-01      
   4.267838       3.004739         5.584396e-01      
   4.267838       3.024957         5.598850e-01      
   4.267838       3.061273         5.623812e-01      
   4.267838       3.113597         5.657518e-01      
   4.267838       3.181789         5.697427e-01      
   4.267838       3.265666         5.740252e-01      
   4.267838       3.365002         5.781978e-01      
   4.267838       3.479529         5.817869e-01      
   4.267838       3.608938         5.842432e-01      
   4.267838       3.752880         5.849300e-01      
   4.267838       3.910968         5.831034e-01      
   4.267838       4.082775         5.779075e-01      
   4.267838       4.267838         5.684643e-01      
   4.267838       4.465657         5.541567e-01      
   4.267838       4.675701         5.349365e-01      
   4.267838       4.897402         5.112631e-01      
   4.267838       5.130163         4.837729e-01      
   4.267838       5.373356         4.530844e-01      
   4.267838       5.626327         4.197974e-01      
   4.267838       5.888392         3.845495e-01      
   4.267838       6.158845         3.480526e-01      
   4.267838       6.436958         3.110899e-01      
   4.267838       6.721980         2.744776e-01      
   4.267838       7.013143         2.390082e-01      
   4.267838       7.309662         2.053894e-01      
   4.267838       7.610739         1.741952e-01      
   4.267838       7.915560         1.458353e-01      
   4.267838       8.223305         1.205480e-01      
   4.267838       8.533144         9.841035e-02      
   4.267838       8.844241         7.936269e-02      
   4.267838       9.155759         6.323926e-02      
   4.267838       9.466856         4.980061e-02      
   4.267838       9.776695         3.876312e-02      
   4.267838       10.084440        2.982425e-02      
   4.267838       10.389261        2.268212e-02      
   4.267838       10.690338        1.704941e-02      
   4.267838       10.986857        1.266298e-02      
   4.267838       11.278020        9.288915e-03      
   4.267838       11.563042        6.724746e-03      
   4.267838       11.841155        4.799338e-03      
   4.267838       12.111608        3.370658e-03      
   4.267838       12.373673        2.323186e-03      
   4.267838       12.626644        1.564651e-03      
   4.267838       12.869837        1.022285e-03      
   4.267838       13.102598        6.397482e-04      
   4.267838       13.324299        3.740894e-04      
   4.267838       13.534343        1.927785e-04      
   4.267838       13.732162        7.150856e-05      
   4.267838       13.917225        -7.529272e-06     
   4.267838       14.089032        -5.726583e-05     
   4.267838       14.247120        -8.707921e-05     
   4.267838       14.391062        -1.036704e-04     
   4.267838       14.520471        -1.117124e-04     
   4.267838       14.634998        -1.144277e-04     
   4.267838       14.734334        -1.140291e-04     
   4.267838       14.818211        -1.120325e-04     
   4.267838       14.886403        -1.094646e-04     
   4.267838       14.938727        -1.070017e-04     
   4.267838       14.975043        -1.050712e-04     
   4.267838       14.995261        -1.039251e-04     
   4.465657       0.001185         -1.118068e-08     
   4.465657       0.006239         -6.053845e-08     
   4.465657       0.015318         -1.680413e-07     
   4.465657       0.028399         -3.898052e-07     
   4.465657       0.045447         -7.616621e-07     
   4.465657       0.066417         -1.214660e-06     
   4.465657       0.091251         -1.701224e-06     
   4.465657       0.119882         -2.254861e-06     
   4.465657       0.152235         -2.898378e-06     
   4.465657       0.188220         -3.645609e-06     
   4.465657       0.227742         -4.515970e-06     
   4.465657       0.270694         -5.538370e-06     
   4.465657       0.316959         -6.755516e-06     
   4.465657       0.366414         -8.230424e-06     
   4.465657       0.418925         -1.005633e-05     
   4.465657       0.474351         -1.237187e-05     
   4.465657       0.532541         -1.538411e-05     
   4.465657       0.593339         -1.940294e-05     
   4.465657       0.656582         -2.489105e-05     
   4.465657       0.722098         -3.253306e-05     
   4.465657       0.789711         -4.332419e-05     
   4.465657       0.859239         -5.866932e-05     
   4.465657       0.930495         -8.046483e-05     
   4.465657       1.003286         -1.111075e-04     
   4.465657       1.077416         -1.533461e-04     
   4.465657       1.152685         -2.098922e-04     
   4.465657       1.228890         -2.827731e-04     
   4.465657       1.305826         2.836407e-01      
   4.465657       1.383286         2.988080e-01      
   4.465657       1.461060         3.137511e-01      
   4.465657       1.538940         3.284111e-01      
   4.465657       1.616714         3.427321e-01      
   4.465657       1.694174         3.566614e-01      
   4.465657       1.771110         3.701509e-01      
   4.465657       1.847315         3.831574e-01      
   4.465657       1.922584         3.956429e-01      
   4.465657       1.996714         4.075755e-01      
   4.465657       2.069505         4.189287e-01      
   4.465657       2.140761         4.296822e-01      
   4.465657       2.210289         4.398215e-01      
   4.465657       2.277902         4.493381e-01      
   4.465657       2.343418         4.582287e-01      
   4.465657       2.406661         4.664955e-01      
   4.465657       2.467459         4.741453e-01      
   4.465657       2.525649         4.811893e-01      
   4.465657       2.581075         4.876424e-01      
   4.465657       2.633586         4.935229e-01      
   4.465657       2.683041         4.988511e-01      
   4.465657       2.729306         5.036495e-01      
   4.465657       2.772258         5.079419e-01      
   4.465657       2.811780         5.117525e-01      
   4.465657       2.847765         5.151055e-01      
   4.465657       2.880118         5.180247e-01      
   4.465657       2.908749         5.205326e-01      
   4.465657       2.933583         5.226501e-01      
   4.465657       2.954553         5.243963e-01      
   4.465657       2.971601         5.257877e-01      
   4.465657       2.984682         5.268381e-01      
   4.465657       2.993761         5.275583e-01      
   4.465657       2.998815         5.279561e-01      
   4.465657       3.004739         5.284195e-01      
   4.465657       3.024957         5.299779e-01      
   4.465657       3.061273         5.326869e-01      
   4.465657       3.113597         5.363855e-01      
   4.465657       3.181789         5.408422e-01      
   4.465657       3.265666         5.457571e-01      
   4.465657       3.365002         5.507649e-01      
   4.465657       3.479529         5.554384e-01      
   4.465657       3.608938         5.592894e-01      
   4.465657       3.752880         5.617663e-01      
   4.465657       3.910968         5.622415e-01      
   4.465657       4.082775         5.599861e-01      
   4.465657       4.267838         5.541567e-01      
   4.465657       4.465657         5.438887e-01      
   4.465657       4.675701         5.286200e-01      
   4.465657       4.897402         5.084303e-01      
   4.465657       5.130163         4.839182e-01      
   4.465657       5.373356         4.558108e-01      
   4.465657       5.626327         4.247810e-01      
   4.465657       5.888392         3.914715e-01      
   4.465657       6.158845         3.565586e-01      
   4.465657       6.436958         3.207821e-01      
   4.465657       6.721980         2.849319e-01      
   4.465657       7.013143         2.498033e-01      
   4.465657       7.309662         2.161382e-01      
   4.465657       7.610739         1.845692e-01      
   4.465657       7.915560         1.555803e-01      
   4.465657       8.223305         1.294874e-01      
   4.465657       8.533144         1.064408e-01      
   4.465657       8.844241         8.644365e-02      
   4.465657       9.155759         6.937992e-02      
   4.465657       9.466856         5.504642e-02      
   4.465657       9.776695         4.318365e-02      
   4.465657       10.084440        3.350305e-02      
   4.465657       10.389261        2.570844e-02      
   4.465657       10.690338        1.951246e-02      
   4.465657       10.986857        1.464772e-02      
   4.465657       11.278020        1.087343e-02      
   4.465657       11.563042        7.978936e-03      
   4.465657       11.841155        5.784100e-03      
   4.465657       12.111608        4.138054e-03      
   4.465657       12.373673        2.917062e-03      
   4.465657       12.626644        2.021178e-03      
   4.465657       12.869837        1.371031e-03      
   4.465657       13.102598        9.046635e-04      
   4.465657       13.324299        5.741773e-04      
   4.465657       13.534343        3.429669e-04      
   4.465657       13.732162        1.835588e-04      
   4.465657       13.917225        7.554773e-05      
   4.465657       14.089032        3.829469e-06      
   4.465657       14.247120        -4.262468e-05     
   4.465657       14.391062        -7.172115e-05     
   4.465657       14.520471        -8.908124e-05     
   4.465657       14.634998        -9.869215e-05     
   4.465657       14.734334        -1.033777e-04     
   4.465657       14.818211        -1.051093e-04     
   4.465657       14.886403        -1.052315e-04     
   4.465657       14.938727        -1.046404e-04     
   4.465657       14.975043        -1.039154e-04     
   4.465657       14.995261        -1.034082e-04     
   4.675701       0.001185         -4.616679e-09     
   4.675701       0.006239         -2.615682e-08     
   4.675701       0.015318         -8.578100e-08     
   4.675701       0.028399         -2.459014e-07     
   4.675701       0.045447         -5.463632e-07     
   4.675701       0.066417         -9.100506e-07     
   4.675701       0.091251         -1.283138e-06     
   4.675701       0.119882         -1.701220e-06     
   4.675701       0.152235         -2.186735e-06     
   4.675701       0.188220         -2.750494e-06     
   4.675701       0.227742         -3.407148e-06     
   4.675701       0.270694         -4.178506e-06     
   4.675701       0.316959         -5.096788e-06     
   4.675701       0.366414         -6.209534e-06     
   4.675701       0.418925         -7.587087e-06     
   4.675701       0.474351         -9.334035e-06     
   4.675701       0.532541         -1.160660e-05     
   4.675701       0.593339         -1.463859e-05     
   4.675701       0.656582         -1.877909e-05     
   4.675701       0.722098         -2.454464e-05     
   4.675701       0.789711         -3.268619e-05     
   4.675701       0.859239         -4.426381e-05     
   4.675701       0.930495         -6.070856e-05     
   4.675701       1.003286         -8.382928e-05     
   4.675701       1.077416         -1.157009e-04     
   4.675701       1.152685         -1.583707e-04     
   4.675701       1.228890         -2.133705e-04     
   4.675701       1.305826         2.588287e-01      
   4.675701       1.383286         2.729015e-01      
   4.675701       1.461060         2.868063e-01      
   4.675701       1.538940         3.004900e-01      
   4.675701       1.616714         3.139011e-01      
   4.675701       1.694174         3.269912e-01      
   4.675701       1.771110         3.397149e-01      
   4.675701       1.847315         3.520308e-01      
   4.675701       1.922584         3.639018e-01      
   4.675701       1.996714         3.752956e-01      
   4.675701       2.069505         3.861844e-01      
   4.675701       2.140761         3.965458e-01      
   4.675701       2.210289         4.063621e-01      
   4.675701       2.277902         4.156208e-01      
   4.675701       2.343418         4.243143e-01      
   4.675701       2.406661         4.324397e-01      
   4.675701       2.467459         4.399984e-01      
   4.675701       2.525649         4.469959e-01      
   4.675701       2.581075         4.534414e-01      
   4.675701       2.633586         4.593468e-01      
   4.675701       2.683041         4.647271e-01      
   4.675701       2.729306         4.695988e-01      
   4.675701       2.772258         4.739801e-01      
   4.675701       2.811780         4.778901e-01      
   4.675701       2.847765         4.813481e-01      
   4.675701       2.880118         4.843731e-01      
   4.675701       2.908749         4.869838e-01      
   4.675701       2.933583         4.891973e-01      
   4.675701       2.954553         4.910294e-01      
   4.675701       2.971601         4.924938e-01      
   4.675701       2.984682         4.936022e-01      
   4.675701       2.993761         4.943637e-01      
   4.675701       2.998815         4.947849e-01      
   4.675701       3.004739         4.952760e-01      
   4.675701       3.024957         4.969314e-01      
   4.675701       3.061273         4.998247e-01      
   4.675701       3.113597         5.038113e-01      
   4.675701       3.181789         5.086822e-01      
   4.675701       3.265666         5.141659e-01      
   4.675701       3.365002         5.199304e-01      
   4.675701       3.479529         5.255872e-01      
   4.675701       3.608938         5.306949e-01      
   4.675701       3.752880         5.347623e-01      
   4.675701       3.910968         5.372462e-01      
   4.675701       4.082775         5.375385e-01      
   4.675701       4.267838         5.349365e-01      
   4.675701       4.465657         5.286200e-01      
   4.675701       4.675701         5.177439e-01      
   4.675701       4.897402         5.018007e-01      
   4.675701       5.130163         4.809895e-01      
   4.675701       5.373356         4.560284e-01      
   4.675701       5.626327         4.277142e-01      
   4.675701       5.888392         3.967583e-01      
   4.675701       6.158845         3.638337e-01      
   4.675701       6.436958         3.296416e-01      
   4.675701       6.721980         2.949339e-01      
   4.675701       7.013143         2.604908e-01      
   4.675701       7.309662         2.270720e-01      
   4.675701       7.610739         1.953592e-01      
   4.675701       7.915560         1.659070e-01      
   4.675701       8.223305         1.391128e-01      
   4.675701       8.533144         1.152086e-01      
   4.675701       8.844241         9.427038e-02      
   4.675701       9.155759         7.624297e-02      
   4.675701       9.466856         6.096934e-02      
   4.675701       9.776695         4.822271e-02      
   4.675701       10.084440        3.773500e-02      
   4.675701       10.389261        2.922083e-02      
   4.675701       10.690338        2.239635e-02      
   4.675701       10.986857        1.699211e-02      
   4.675701       11.278020        1.276199e-02      
   4.675701       11.563042        9.487663e-03      
   4.675701       11.841155        6.980114e-03      
   4.675701       12.111608        5.079605e-03      
   4.675701       12.373673        3.653584e-03      
   4.675701       12.626644        2.593970e-03      
   4.675701       12.869837        1.814290e-03      
   4.675701       13.102598        1.246164e-03      
   4.675701       13.324299        8.361451e-04      
   4.675701       13.534343        5.432082e-04      
   4.675701       13.732162        3.361868e-04      
   4.675701       13.917225        1.915224e-04      
   4.675701       14.089032        9.166704e-05      
   4.675701       14.247120        2.375553e-05      
   4.675701       14.391062        -2.159508e-05     
   4.675701       14.520471        -5.122696e-05     
   4.675701       14.634998        -7.010371e-05     
   4.675701       14.734334        -8.176098e-05     
   4.675701       14.818211        -8.867657e-05     
   4.675701       14.886403        -9.256942e-05     
   4.675701       14.938727        -9.461517e-05     
   4.675701       14.975043        -9.559464e-05     
   4.675701       14.995261        -9.599291e-05     
   4.897402       0.001185         1.203971e-09      
   4.897402       0.006239         4.277590e-09      
   4.897402       0.015318         -1.359439e-08     
   4.897402       0.028399         -1.222219e-07     
   4.897402       0.045447         -3.661668e-07     
   4.897402       0.066417         -6.588247e-07     
   4.897402       0.091251         -9.392469e-07     
   4.897402       0.119882         -1.245885e-06     
   4.897402       0.152235         -1.601452e-06     
   4.897402       0.188220         -2.014313e-06     
   4.897402       0.227742         -2.495198e-06     
   4.897402       0.270694         -3.060077e-06     
   4.897402       0.316959         -3.732542e-06     
   4.897402       0.366414         -4.547403e-06     
   4.897402       0.418925         -5.556165e-06     
   4.897402       0.474351         -6.835416e-06     
   4.897402       0.532541         -8.499555e-06     
   4.897402       0.593339         -1.071980e-05     
   4.897402       0.656582         -1.375182e-05     
   4.897402       0.722098         -1.797394e-05     
   4.897402       0.789711         -2.393623e-05     
   4.897402       0.859239         -3.241537e-05     
   4.897402       0.930495         -4.446002e-05     
   4.897402       1.003286         -6.139618e-05     
   4.897402       1.077416         -8.474580e-05     
   4.897402       1.152685         -1.160121e-04     
   4.897402       1.228890         -1.563231e-04     
   4.897402       1.305826         2.333997e-01      
   4.897402       1.383286         2.463051e-01      
   4.897402       1.461060         2.590941e-01      
   4.897402       1.538940         2.717190e-01      
   4.897402       1.616714         2.841341e-01      
   4.897402       1.694174         2.962949e-01      
   4.897402       1.771110         3.081598e-01      
   4.897402       1.847315         3.196899e-01      
   4.897402       1.922584         3.308497e-01      
   4.897402       1.996714         3.416071e-01      
   4.897402       2.069505         3.519342e-01      
   4.897402       2.140761         3.618067e-01      
   4.897402       2.210289         3.712050e-01      
   4.897402       2.277902         3.801132e-01      
   4.897402       2.343418         3.885200e-01      
   4.897402       2.406661         3.964180e-01      
   4.897402       2.467459         4.038036e-01      
   4.897402       2.525649         4.106772e-01      
   4.897402       2.581075         4.170421e-01      
   4.897402       2.633586         4.229049e-01      
   4.897402       2.683041         4.282745e-01      
   4.897402       2.729306         4.331620e-01      
   4.897402       2.772258         4.375799e-01      
   4.897402       2.811780         4.415420e-01      
   4.897402       2.847765         4.450627e-01      
   4.897402       2.880118         4.481564e-01      
   4.897402       2.908749         4.508374e-01      
   4.897402       2.933583         4.531191e-01      
   4.897402       2.954553         4.550139e-01      
   4.897402       2.971601         4.565328e-01      
   4.897402       2.984682         4.576851e-01      
   4.897402       2.993761         4.584782e-01      
   4.897402       2.998815         4.589172e-01      
   4.897402       3.004739         4.594297e-01      
   4.897402       3.024957         4.611607e-01      
   4.897402       3.061273         4.642006e-01      
   4.897402       3.113597         4.684220e-01      
   4.897402       3.181789         4.736401e-01      
   4.897402       3.265666         4.796127e-01      
   4.897402       3.365002         4.860419e-01      
   4.897402       3.479529         4.925761e-01      
   4.897402       3.608938         4.988141e-01      
   4.897402       3.752880         5.043099e-01      
   4.897402       3.910968         5.085775e-01      
   4.897402       4.082775         5.110891e-01      
   4.897402       4.267838         5.112631e-01      
   4.897402       4.465657         5.084303e-01      
   4.897402       4.675701         5.018007e-01      
   4.897402       4.897402         4.905531e-01      
   4.897402       5.130163         4.742320e-01      
   4.897402       5.373356         4.531433e-01      
   4.897402       5.626327         4.281035e-01      
   4.897402       5.888392         3.999591e-01      
   4.897402       6.158845         3.694461e-01      
   4.897402       6.436958         3.372560e-01      
   4.897402       6.721980         3.041025e-01      
   4.897402       7.013143         2.707356e-01      
   4.897402       7.309662         2.379131e-01      
   4.897402       7.610739         2.063492e-01      
   4.897402       7.915560         1.766605e-01      
   4.897402       8.223305         1.493247e-01      
   4.897402       8.533144         1.246604e-01      
   4.897402       8.844241         1.028266e-01      
   4.897402       9.155759         8.383945e-02      
   4.897402       9.466856         6.759961e-02      
   4.897402       9.776695         5.392271e-02      
   4.897402       10.084440        4.256931e-02      
   4.897402       10.389261        3.327134e-02      
   4.897402       10.690338        2.575291e-02      
   4.897402       10.986857        1.974600e-02      
   4.897402       11.278020        1.500114e-02      
   4.897402       11.563042        1.129335e-02      
   4.897402       11.841155        8.425573e-03      
   4.897402       12.111608        6.229120e-03      
   4.897402       12.373673        4.562383e-03      
   4.897402       12.626644        3.308929e-03      
   4.897402       12.869837        2.374417e-03      
   4.897402       13.102598        1.683382e-03      
   4.897402       13.324299        1.176510e-03      
   4.897402       13.534343        8.077177e-04      
   4.897402       13.732162        5.414710e-04      
   4.897402       13.917225        3.507551e-04      
   4.897402       14.089032        2.153126e-04      
   4.897402       14.247120        1.200259e-04      
   4.897402       14.391062        5.363669e-05      
   4.897402       14.520471        7.837942e-06      
   4.897402       14.634998        -2.340000e-05     
   4.897402       14.734334        -4.441816e-05     
   4.897402       14.818211        -5.832594e-05     
   4.897402       14.886403        -6.733022e-05     
   4.897402       14.938727        -7.297142e-05     
   4.897402       14.975043        -7.628890e-05     
   4.897402       14.995261        -7.793532e-05     
   5.130163       0.001185         6.394616e-09      
   5.130163       0.006239         3.135591e-08      
   5.130163       0.015318         4.990268e-08      
   5.130163       0.028399         -1.646960e-08     
   5.130163       0.045447         -2.178680e-07     
   5.130163       0.066417         -4.566263e-07     
   5.130163       0.091251         -6.636163e-07     
   5.130163       0.119882         -8.810007e-07     
   5.130163       0.152235         -1.132434e-06     
   5.130163       0.188220         -1.424369e-06     
   5.130163       0.227742         -1.764400e-06     
   5.130163       0.270694         -2.163812e-06     
   5.130163       0.316959         -2.639284e-06     
   5.130163       0.366414         -3.215421e-06     
   5.130163       0.418925         -3.928635e-06     
   5.130163       0.474351         -4.833071e-06     
   5.130163       0.532541         -6.009610e-06     
   5.130163       0.593339         -7.579319e-06     
   5.130163       0.656582         -9.722987e-06     
   5.130163       0.722098         -1.270820e-05     
   5.130163       0.789711         -1.692410e-05     
   5.130163       0.859239         -2.292026e-05     
   5.130163       0.930495         -3.143908e-05     
   5.130163       1.003286         -4.341985e-05     
   5.130163       1.077416         -5.994185e-05     
   5.130163       1.152685         -8.207327e-05     
   5.130163       1.228890         -1.106198e-04     
   5.130163       1.305826         2.078979e-01      
   5.130163       1.383286         2.195881e-01      
   5.130163       1.461060         2.312068e-01      
   5.130163       1.538940         2.427126e-01      
   5.130163       1.616714         2.540649e-01      
   5.130163       1.694174         2.652243e-01      
   5.130163       1.771110         2.761531e-01      
   5.130163       1.847315         2.868154e-01      
   5.130163       1.922584         2.971778e-01      
   5.130163       1.996714         3.072097e-01      
   5.130163       2.069505         3.168834e-01      
   5.130163       2.140761         3.261740e-01      
   5.130163       2.210289         3.350605e-01      
   5.130163       2.277902         3.435247e-01      
   5.130163       2.343418         3.515522e-01      
   5.130163       2.406661         3.591320e-01      
   5.130163       2.467459         3.662565e-01      
   5.130163       2.525649         3.729211e-01      
   5.130163       2.581075         3.791244e-01      
