#       k             kp                  V           
   2.908749       2.811780         6.518356e-01      
   2.908749       2.847765         6.521677e-01      
   2.908749       2.880118         6.522250e-01      
   2.908749       2.908749         6.520865e-01      
   2.908749       2.933583         6.518234e-01      
   2.908749       2.954553         6.514983e-01      
   2.908749       2.971601         6.511640e-01      
   2.908749       2.984682         6.508635e-01      
   2.908749       2.993761         6.506298e-01      
   2.908749       2.998815         6.504856e-01      
   2.908749       3.004739         6.503636e-01      
   2.908749       3.024957         6.498377e-01      
   2.908749       3.061273         6.486458e-01      
   2.908749       3.113597         6.464693e-01      
   2.908749       3.181789         6.428916e-01      
   2.908749       3.265666         6.374468e-01      
   2.908749       3.365002         6.296758e-01      
   2.908749       3.479529         6.191735e-01      
   2.908749       3.608938         6.056141e-01      
   2.908749       3.752880         5.887541e-01      
   2.908749       3.910968         5.684274e-01      
   2.908749       4.082775         5.445486e-01      
   2.908749       4.267838         5.171309e-01      
   2.908749       4.465657         4.863154e-01      
   2.908749       4.675701         4.524017e-01      
   2.908749       4.897402         4.158676e-01      
   2.908749       5.130163         3.773686e-01      
   2.908749       5.373356         3.377114e-01      
   2.908749       5.626327         2.978025e-01      
   2.908749       5.888392         2.585806e-01      
   2.908749       6.158845         2.209419e-01      
   2.908749       6.436958         1.856724e-01      
   2.908749       6.721980         1.533952e-01      
   2.908749       7.013143         1.245401e-01      
   2.908749       7.309662         9.933505e-02      
   2.908749       7.610739         7.781824e-02      
   2.908749       7.915560         5.986422e-02      
   2.908749       8.223305         4.521958e-02      
   2.908749       8.533144         3.354214e-02      
   2.908749       8.844241         2.443897e-02      
   2.908749       9.155759         1.750064e-02      
   2.908749       9.466856         1.232901e-02      
   2.908749       9.776695         8.557669e-03      
   2.908749       10.084440        5.865084e-03      
   2.908749       10.389261        3.980734e-03      
   2.908749       10.690338        2.685862e-03      
   2.908749       10.986857        1.809999e-03      
   2.908749       11.278020        1.224841e-03      
   2.908749       11.563042        8.370329e-04      
   2.908749       11.841155        5.806768e-04      
   2.908749       12.111608        4.105806e-04      
   2.908749       12.373673        2.965763e-04      
   2.908749       12.626644        2.189360e-04      
   2.908749       12.869837        1.649873e-04      
   2.908749       13.102598        1.266800e-04      
   2.908749       13.324299        9.889501e-05      
   2.908749       13.534343        7.835449e-05      
   2.908749       13.732162        6.293408e-05      
   2.908749       13.917225        5.122109e-05      
   2.908749       14.089032        4.224489e-05      
   2.908749       14.247120        3.532232e-05      
   2.908749       14.391062        2.996208e-05      
   2.908749       14.520471        2.580322e-05      
   2.908749       14.634998        2.257693e-05      
   2.908749       14.734334        2.008166e-05      
   2.908749       14.818211        1.816665e-05      
   2.908749       14.886403        1.672003e-05      
   2.908749       14.938727        1.565992e-05      
   2.908749       14.975043        1.492782e-05      
   2.908749       14.995261        1.448420e-05      
   2.933583       0.001185         4.167247e-04      
   2.933583       0.006239         2.194464e-03      
   2.933583       0.015318         5.387721e-03      
   2.933583       0.028399         9.988813e-03      
   2.933583       0.045447         1.598450e-02      
   2.933583       0.066417         2.336138e-02      
   2.933583       0.091251         3.209432e-02      
   2.933583       0.119882         4.214913e-02      
   2.933583       0.152235         5.349177e-02      
   2.933583       0.188220         6.608569e-02      
   2.933583       0.227742         7.988711e-02      
   2.933583       0.270694         9.484310e-02      
   2.933583       0.316959         1.108917e-01      
   2.933583       0.366414         1.279642e-01      
   2.933583       0.418925         1.459839e-01      
   2.933583       0.474351         1.648663e-01      
   2.933583       0.532541         1.845199e-01      
   2.933583       0.593339         2.048460e-01      
   2.933583       0.656582         2.257395e-01      
   2.933583       0.722098         2.470898e-01      
   2.933583       0.789711         2.687818e-01      
   2.933583       0.859239         2.906970e-01      
   2.933583       0.930495         3.127149e-01      
   2.933583       1.003286         3.347145e-01      
   2.933583       1.077416         3.565758e-01      
   2.933583       1.152685         3.781812e-01      
   2.933583       1.228890         3.994172e-01      
   2.933583       1.305826         4.201757e-01      
   2.933583       1.383286         4.403555e-01      
   2.933583       1.461060         4.598631e-01      
   2.933583       1.538940         4.786141e-01      
   2.933583       1.616714         4.965332e-01      
   2.933583       1.694174         5.135554e-01      
   2.933583       1.771110         5.296258e-01      
   2.933583       1.847315         5.446999e-01      
   2.933583       1.922584         5.587435e-01      
   2.933583       1.996714         5.717321e-01      
   2.933583       2.069505         5.836510e-01      
   2.933583       2.140761         5.944949e-01      
   2.933583       2.210289         6.042679e-01      
   2.933583       2.277902         6.129827e-01      
   2.933583       2.343418         6.206615e-01      
   2.933583       2.406661         6.273353e-01      
   2.933583       2.467459         6.330445e-01      
   2.933583       2.525649         6.378391e-01      
   2.933583       2.581075         6.417783e-01      
   2.933583       2.633586         6.449303e-01      
   2.933583       2.683041         6.473710e-01      
   2.933583       2.729306         6.491825e-01      
   2.933583       2.772258         6.504512e-01      
   2.933583       2.811780         6.512648e-01      
   2.933583       2.847765         6.517100e-01      
   2.933583       2.880118         6.518703e-01      
   2.933583       2.908749         6.518234e-01      
   2.933583       2.933583         6.516398e-01      
   2.933583       2.954553         6.513815e-01      
   2.933583       2.971601         6.511012e-01      
   2.933583       2.984682         6.508420e-01      
   2.933583       2.993761         6.506366e-01      
   2.933583       2.998815         6.505080e-01      
   2.933583       3.004739         6.504050e-01      
   2.933583       3.024957         6.499426e-01      
   2.933583       3.061273         6.488619e-01      
   2.933583       3.113597         6.468392e-01      
   2.933583       3.181789         6.434487e-01      
   2.933583       3.265666         6.382116e-01      
   2.933583       3.365002         6.306547e-01      
   2.933583       3.479529         6.203603e-01      
   2.933583       3.608938         6.069953e-01      
   2.933583       3.752880         5.903146e-01      
   2.933583       3.910968         5.701530e-01      
   2.933583       4.082775         5.464263e-01      
   2.933583       4.267838         5.191470e-01      
   2.933583       4.465657         4.884520e-01      
   2.933583       4.675701         4.546344e-01      
   2.933583       4.897402         4.181641e-01      
   2.933583       5.130163         3.796892e-01      
   2.933583       5.373356         3.400110e-01      
   2.933583       5.626327         3.000343e-01      
   2.933583       5.888392         2.607000e-01      
   2.933583       6.158845         2.229105e-01      
   2.933583       6.436958         1.874606e-01      
   2.933583       6.721980         1.549839e-01      
   2.933583       7.013143         1.259211e-01      
   2.933583       7.309662         1.005099e-01      
   2.933583       7.610739         7.879675e-02      
   2.933583       7.915560         6.066231e-02      
   2.933583       8.223305         4.585721e-02      
   2.933583       8.533144         3.404126e-02      
   2.933583       8.844241         2.482186e-02      
   2.933583       9.155759         1.778858e-02      
   2.933583       9.466856         1.254136e-02      
   2.933583       9.776695         8.711353e-03      
   2.933583       10.084440        5.974342e-03      
   2.933583       10.389261        4.057133e-03      
   2.933583       10.690338        2.738511e-03      
   2.933583       10.986857        1.845842e-03      
   2.933583       11.278020        1.249030e-03      
   2.933583       11.563042        8.532849e-04      
   2.933583       11.841155        5.915984e-04      
   2.933583       12.111608        4.179650e-04      
   2.933583       12.373673        3.016293e-04      
   2.933583       12.626644        2.224533e-04      
   2.933583       12.869837        1.674909e-04      
   2.933583       13.102598        1.285082e-04      
   2.933583       13.324299        1.002648e-04      
   2.933583       13.534343        7.940730e-05      
   2.933583       13.732162        6.376356e-05      
   2.933583       13.917225        5.188930e-05      
   2.933583       14.089032        4.279391e-05      
   2.933583       14.247120        3.578197e-05      
   2.933583       14.391062        3.035403e-05      
   2.933583       14.520471        2.614334e-05      
   2.933583       14.634998        2.287703e-05      
   2.933583       14.734334        2.035073e-05      
   2.933583       14.818211        1.841176e-05      
   2.933583       14.886403        1.694695e-05      
   2.933583       14.938727        1.587341e-05      
   2.933583       14.975043        1.513196e-05      
   2.933583       14.995261        1.468256e-05      
   2.954553       0.001185         4.151083e-04      
   2.954553       0.006239         2.185952e-03      
   2.954553       0.015318         5.366820e-03      
   2.954553       0.028399         9.950074e-03      
   2.954553       0.045447         1.592248e-02      
   2.954553       0.066417         2.327074e-02      
   2.954553       0.091251         3.196988e-02      
   2.954553       0.119882         4.198582e-02      
   2.954553       0.152235         5.328460e-02      
   2.954553       0.188220         6.582988e-02      
   2.954553       0.227742         7.957814e-02      
   2.954553       0.270694         9.447676e-02      
   2.954553       0.316959         1.104641e-01      
   2.954553       0.366414         1.274719e-01      
   2.954553       0.418925         1.454240e-01      
   2.954553       0.474351         1.642362e-01      
   2.954553       0.532541         1.838177e-01      
   2.954553       0.593339         2.040700e-01      
   2.954553       0.656582         2.248890e-01      
   2.954553       0.722098         2.461647e-01      
   2.954553       0.789711         2.677825e-01      
   2.954553       0.859239         2.896247e-01      
   2.954553       0.930495         3.115714e-01      
   2.954553       1.003286         3.335021e-01      
   2.954553       1.077416         3.552975e-01      
   2.954553       1.152685         3.768406e-01      
   2.954553       1.228890         3.980185e-01      
   2.954553       1.305826         4.187235e-01      
   2.954553       1.383286         4.388550e-01      
   2.954553       1.461060         4.583199e-01      
   2.954553       1.538940         4.770341e-01      
   2.954553       1.616714         4.949230e-01      
   2.954553       1.694174         5.119219e-01      
   2.954553       1.771110         5.279765e-01      
   2.954553       1.847315         5.430427e-01      
   2.954553       1.922584         5.570868e-01      
   2.954553       1.996714         5.700850e-01      
   2.954553       2.069505         5.820230e-01      
   2.954553       2.140761         5.928962e-01      
   2.954553       2.210289         6.027090e-01      
   2.954553       2.277902         6.114745e-01      
   2.954553       2.343418         6.192148e-01      
   2.954553       2.406661         6.259607e-01      
   2.954553       2.467459         6.317521e-01      
   2.954553       2.525649         6.366376e-01      
   2.954553       2.581075         6.406751e-01      
   2.954553       2.633586         6.439305e-01      
   2.954553       2.683041         6.464776e-01      
   2.954553       2.729306         6.483959e-01      
   2.954553       2.772258         6.497692e-01      
   2.954553       2.811780         6.506830e-01      
   2.954553       2.847765         6.512222e-01      
   2.954553       2.880118         6.514684e-01      
   2.954553       2.908749         6.514983e-01      
   2.954553       2.933583         6.513815e-01      
   2.954553       2.954553         6.511796e-01      
   2.954553       2.971601         6.509451e-01      
   2.954553       2.984682         6.507207e-01      
   2.954553       2.993761         6.505394e-01      
   2.954553       2.998815         6.504241e-01      
   2.954553       3.004739         6.503372e-01      
   2.954553       3.024957         6.499289e-01      
   2.954553       3.061273         6.489434e-01      
   2.954553       3.113597         6.470529e-01      
   2.954553       3.181789         6.438244e-01      
   2.954553       3.265666         6.387685e-01      
   2.954553       3.365002         6.313989e-01      
   2.954553       3.479529         6.212872e-01      
   2.954553       3.608938         6.080933e-01      
   2.954553       3.752880         5.915699e-01      
   2.954553       3.910968         5.715529e-01      
   2.954553       4.082775         5.479595e-01      
   2.954553       4.267838         5.208017e-01      
   2.954553       4.465657         4.902133e-01      
   2.954553       4.675701         4.564819e-01      
   2.954553       4.897402         4.200710e-01      
   2.954553       5.130163         3.816220e-01      
   2.954553       5.373356         3.419316e-01      
   2.954553       5.626327         3.019030e-01      
   2.954553       5.888392         2.624788e-01      
   2.954553       6.158845         2.245662e-01      
   2.954553       6.436958         1.889674e-01      
   2.954553       6.721980         1.563249e-01      
   2.954553       7.013143         1.270885e-01      
   2.954553       7.309662         1.015045e-01      
   2.954553       7.610739         7.962611e-02      
   2.954553       7.915560         6.133954e-02      
   2.954553       8.223305         4.639887e-02      
   2.954553       8.533144         3.446569e-02      
   2.954553       8.844241         2.514775e-02      
   2.954553       9.155759         1.803386e-02      
   2.954553       9.466856         1.272240e-02      
   2.954553       9.776695         8.842477e-03      
   2.954553       10.084440        6.067622e-03      
   2.954553       10.389261        4.122396e-03      
   2.954553       10.690338        2.783503e-03      
   2.954553       10.986857        1.876481e-03      
   2.954553       11.278020        1.269708e-03      
   2.954553       11.563042        8.671742e-04      
   2.954553       11.841155        6.009273e-04      
   2.954553       12.111608        4.242674e-04      
   2.954553       12.373673        3.059371e-04      
   2.954553       12.626644        2.254479e-04      
   2.954553       12.869837        1.696197e-04      
   2.954553       13.102598        1.300606e-04      
   2.954553       13.324299        1.014264e-04      
   2.954553       13.534343        8.029923e-05      
   2.954553       13.732162        6.446582e-05      
   2.954553       13.917225        5.245475e-05      
   2.954553       14.089032        4.325839e-05      
   2.954553       14.247120        3.617084e-05      
   2.954553       14.391062        3.068567e-05      
   2.954553       14.520471        2.643120e-05      
   2.954553       14.634998        2.313105e-05      
   2.954553       14.734334        2.057851e-05      
   2.954553       14.818211        1.861931e-05      
   2.954553       14.886403        1.713911e-05      
   2.954553       14.938727        1.605422e-05      
   2.954553       14.975043        1.530486e-05      
   2.954553       14.995261        1.485057e-05      
   2.971601       0.001185         4.137663e-04      
   2.971601       0.006239         2.178885e-03      
   2.971601       0.015318         5.349468e-03      
   2.971601       0.028399         9.917912e-03      
   2.971601       0.045447         1.587098e-02      
   2.971601       0.066417         2.319548e-02      
   2.971601       0.091251         3.186657e-02      
   2.971601       0.119882         4.185024e-02      
   2.971601       0.152235         5.311262e-02      
   2.971601       0.188220         6.561752e-02      
   2.971601       0.227742         7.932166e-02      
   2.971601       0.270694         9.417266e-02      
   2.971601       0.316959         1.101092e-01      
   2.971601       0.366414         1.270633e-01      
   2.971601       0.418925         1.449592e-01      
   2.971601       0.474351         1.637132e-01      
   2.971601       0.532541         1.832347e-01      
   2.971601       0.593339         2.034260e-01      
   2.971601       0.656582         2.241832e-01      
   2.971601       0.722098         2.453969e-01      
   2.971601       0.789711         2.669532e-01      
   2.971601       0.859239         2.887348e-01      
   2.971601       0.930495         3.106224e-01      
   2.971601       1.003286         3.324960e-01      
   2.971601       1.077416         3.542367e-01      
   2.971601       1.152685         3.757282e-01      
   2.971601       1.228890         3.968579e-01      
   2.971601       1.305826         4.175186e-01      
   2.971601       1.383286         4.376099e-01      
   2.971601       1.461060         4.570392e-01      
   2.971601       1.538940         4.757228e-01      
   2.971601       1.616714         4.935863e-01      
   2.971601       1.694174         5.105656e-01      
   2.971601       1.771110         5.266064e-01      
   2.971601       1.847315         5.416652e-01      
   2.971601       1.922584         5.557087e-01      
   2.971601       1.996714         5.687133e-01      
   2.971601       2.069505         5.806655e-01      
   2.971601       2.140761         5.915608e-01      
   2.971601       2.210289         6.014038e-01      
   2.971601       2.277902         6.102081e-01      
   2.971601       2.343418         6.179958e-01      
   2.971601       2.406661         6.247975e-01      
   2.971601       2.467459         6.306526e-01      
   2.971601       2.525649         6.356089e-01      
   2.971601       2.581075         6.397231e-01      
   2.971601       2.633586         6.430596e-01      
   2.971601       2.683041         6.456903e-01      
   2.971601       2.729306         6.476929e-01      
   2.971601       2.772258         6.491492e-01      
   2.971601       2.811780         6.501429e-01      
   2.971601       2.847765         6.507571e-01      
   2.971601       2.880118         6.510722e-01      
   2.971601       2.908749         6.511640e-01      
   2.971601       2.933583         6.511012e-01      
   2.971601       2.954553         6.509451e-01      
   2.971601       2.971601         6.507476e-01      
   2.971601       2.984682         6.505517e-01      
   2.971601       2.993761         6.503900e-01      
   2.971601       2.998815         6.502856e-01      
   2.971601       3.004739         6.502118e-01      
   2.971601       3.024957         6.498477e-01      
   2.971601       3.061273         6.489401e-01      
   2.971601       3.113597         6.471585e-01      
   2.971601       3.181789         6.440642e-01      
   2.971601       3.265666         6.391591e-01      
   2.971601       3.365002         6.319464e-01      
   2.971601       3.479529         6.219880e-01      
   2.971601       3.608938         6.089378e-01      
   2.971601       3.752880         5.925463e-01      
   2.971601       3.910968         5.726505e-01      
   2.971601       4.082775         5.491686e-01      
   2.971601       4.267838         5.221126e-01      
   2.971601       4.465657         4.916140e-01      
   2.971601       4.675701         4.579562e-01      
   2.971601       4.897402         4.215970e-01      
   2.971601       5.130163         3.831729e-01      
   2.971601       5.373356         3.434765e-01      
   2.971601       5.626327         3.034095e-01      
   2.971601       5.888392         2.639155e-01      
   2.971601       6.158845         2.259057e-01      
   2.971601       6.436958         1.901884e-01      
   2.971601       6.721980         1.574131e-01      
   2.971601       7.013143         1.280371e-01      
   2.971601       7.309662         1.023134e-01      
   2.971601       7.610739         8.030138e-02      
   2.971601       7.915560         6.189144e-02      
   2.971601       8.223305         4.684064e-02      
   2.971601       8.533144         3.481210e-02      
   2.971601       8.844241         2.541392e-02      
   2.971601       9.155759         1.823432e-02      
   2.971601       9.466856         1.287044e-02      
   2.971601       9.776695         8.949746e-03      
   2.971601       10.084440        6.143960e-03      
   2.971601       10.389261        4.175819e-03      
   2.971601       10.690338        2.820339e-03      
   2.971601       10.986857        1.901563e-03      
   2.971601       11.278020        1.286631e-03      
   2.971601       11.563042        8.785364e-04      
   2.971601       11.841155        6.085532e-04      
   2.971601       12.111608        4.294141e-04      
   2.971601       12.373673        3.094506e-04      
   2.971601       12.626644        2.278871e-04      
   2.971601       12.869837        1.713513e-04      
   2.971601       13.102598        1.313216e-04      
   2.971601       13.324299        1.023689e-04      
   2.971601       13.534343        8.102244e-05      
   2.971601       13.732162        6.503496e-05      
   2.971601       13.917225        5.291288e-05      
   2.971601       14.089032        4.363469e-05      
   2.971601       14.247120        3.648593e-05      
   2.971601       14.391062        3.095447e-05      
   2.971601       14.520471        2.666458e-05      
   2.971601       14.634998        2.333705e-05      
   2.971601       14.734334        2.076327e-05      
   2.971601       14.818211        1.878769e-05      
   2.971601       14.886403        1.729504e-05      
   2.971601       14.938727        1.620096e-05      
   2.971601       14.975043        1.544519e-05      
   2.971601       14.995261        1.498695e-05      
   2.984682       0.001185         4.127194e-04      
   2.984682       0.006239         2.173372e-03      
   2.984682       0.015318         5.335932e-03      
   2.984682       0.028399         9.892820e-03      
   2.984682       0.045447         1.583081e-02      
   2.984682       0.066417         2.313678e-02      
   2.984682       0.091251         3.178597e-02      
   2.984682       0.119882         4.174448e-02      
   2.984682       0.152235         5.297846e-02      
   2.984682       0.188220         6.545188e-02      
   2.984682       0.227742         7.912160e-02      
   2.984682       0.270694         9.393547e-02      
   2.984682       0.316959         1.098324e-01      
   2.984682       0.366414         1.267446e-01      
   2.984682       0.418925         1.445967e-01      
   2.984682       0.474351         1.633053e-01      
   2.984682       0.532541         1.827801e-01      
   2.984682       0.593339         2.029237e-01      
   2.984682       0.656582         2.236327e-01      
   2.984682       0.722098         2.447981e-01      
   2.984682       0.789711         2.663064e-01      
   2.984682       0.859239         2.880407e-01      
   2.984682       0.930495         3.098822e-01      
   2.984682       1.003286         3.317113e-01      
   2.984682       1.077416         3.534094e-01      
   2.984682       1.152685         3.748606e-01      
   2.984682       1.228890         3.959527e-01      
   2.984682       1.305826         4.165788e-01      
   2.984682       1.383286         4.366387e-01      
   2.984682       1.461060         4.560402e-01      
   2.984682       1.538940         4.746998e-01      
   2.984682       1.616714         4.925434e-01      
   2.984682       1.694174         5.095069e-01      
   2.984682       1.771110         5.255366e-01      
   2.984682       1.847315         5.405892e-01      
   2.984682       1.922584         5.546314e-01      
   2.984682       1.996714         5.676403e-01      
   2.984682       2.069505         5.796023e-01      
   2.984682       2.140761         5.905134e-01      
   2.984682       2.210289         6.003785e-01      
   2.984682       2.277902         6.092112e-01      
   2.984682       2.343418         6.170337e-01      
   2.984682       2.406661         6.238765e-01      
   2.984682       2.467459         6.297786e-01      
   2.984682       2.525649         6.347873e-01      
   2.984682       2.581075         6.389583e-01      
   2.984682       2.633586         6.423551e-01      
   2.984682       2.683041         6.450482e-01      
   2.984682       2.729306         6.471139e-01      
   2.984682       2.772258         6.486326e-01      
   2.984682       2.811780         6.496864e-01      
   2.984682       2.847765         6.503573e-01      
   2.984682       2.880118         6.507248e-01      
   2.984682       2.908749         6.508635e-01      
   2.984682       2.933583         6.508420e-01      
   2.984682       2.954553         6.507207e-01      
   2.984682       2.971601         6.505517e-01      
   2.984682       2.984682         6.503774e-01      
   2.984682       2.993761         6.502309e-01      
   2.984682       2.998815         6.501347e-01      
   2.984682       3.004739         6.500711e-01      
   2.984682       3.024957         6.497410e-01      
   2.984682       3.061273         6.488934e-01      
   2.984682       3.113597         6.471960e-01      
   2.984682       3.181789         6.442060e-01      
   2.984682       3.265666         6.394186e-01      
   2.984682       3.365002         6.323289e-01      
   2.984682       3.479529         6.224910e-01      
   2.984682       3.608938         6.095537e-01      
   2.984682       3.752880         5.932659e-01      
   2.984682       3.910968         5.734651e-01      
   2.984682       4.082775         5.500707e-01      
   2.984682       4.267838         5.230946e-01      
   2.984682       4.465657         4.926667e-01      
   2.984682       4.675701         4.590673e-01      
   2.984682       4.897402         4.227501e-01      
   2.984682       5.130163         3.843474e-01      
   2.984682       5.373356         3.446487e-01      
   2.984682       5.626327         3.045545e-01      
   2.984682       5.888392         2.650092e-01      
   2.984682       6.158845         2.269269e-01      
   2.984682       6.436958         1.911203e-01      
   2.984682       6.721980         1.582445e-01      
   2.984682       7.013143         1.287624e-01      
   2.984682       7.309662         1.029325e-01      
   2.984682       7.610739         8.081849e-02      
   2.984682       7.915560         6.231432e-02      
   2.984682       8.223305         4.717931e-02      
   2.984682       8.533144         3.507778e-02      
   2.984682       8.844241         2.561812e-02      
   2.984682       9.155759         1.838816e-02      
   2.984682       9.466856         1.298406e-02      
   2.984682       9.776695         9.032087e-03      
   2.984682       10.084440        6.202558e-03      
   2.984682       10.389261        4.216820e-03      
   2.984682       10.690338        2.848600e-03      
   2.984682       10.986857        1.920797e-03      
   2.984682       11.278020        1.299600e-03      
   2.984682       11.563042        8.872350e-04      
   2.984682       11.841155        6.143844e-04      
   2.984682       12.111608        4.333441e-04      
   2.984682       12.373673        3.121292e-04      
   2.984682       12.626644        2.297437e-04      
   2.984682       12.869837        1.726673e-04      
   2.984682       13.102598        1.322788e-04      
   2.984682       13.324299        1.030837e-04      
   2.984682       13.534343        8.157051e-05      
   2.984682       13.732162        6.546617e-05      
   2.984682       13.917225        5.325997e-05      
   2.984682       14.089032        4.391986e-05      
   2.984682       14.247120        3.672482e-05      
   2.984682       14.391062        3.115836e-05      
   2.984682       14.520471        2.684169e-05      
   2.984682       14.634998        2.349344e-05      
   2.984682       14.734334        2.090360e-05      
   2.984682       14.818211        1.891561e-05      
   2.984682       14.886403        1.741354e-05      
   2.984682       14.938727        1.631249e-05      
   2.984682       14.975043        1.555187e-05      
   2.984682       14.995261        1.509062e-05      
   2.993761       0.001185         4.119834e-04      
   2.993761       0.006239         2.169497e-03      
   2.993761       0.015318         5.326416e-03      
   2.993761       0.028399         9.875182e-03      
   2.993761       0.045447         1.580258e-02      
   2.993761       0.066417         2.309551e-02      
   2.993761       0.091251         3.172932e-02      
   2.993761       0.119882         4.167013e-02      
   2.993761       0.152235         5.288416e-02      
   2.993761       0.188220         6.533544e-02      
   2.993761       0.227742         7.898099e-02      
   2.993761       0.270694         9.376876e-02      
   2.993761       0.316959         1.096378e-01      
   2.993761       0.366414         1.265207e-01      
   2.993761       0.418925         1.443419e-01      
   2.993761       0.474351         1.630185e-01      
   2.993761       0.532541         1.824605e-01      
   2.993761       0.593339         2.025706e-01      
   2.993761       0.656582         2.232457e-01      
   2.993761       0.722098         2.443771e-01      
   2.993761       0.789711         2.658517e-01      
   2.993761       0.859239         2.875528e-01      
   2.993761       0.930495         3.093619e-01      
   2.993761       1.003286         3.311596e-01      
   2.993761       1.077416         3.528278e-01      
   2.993761       1.152685         3.742506e-01      
   2.993761       1.228890         3.953162e-01      
   2.993761       1.305826         4.159179e-01      
   2.993761       1.383286         4.359557e-01      
   2.993761       1.461060         4.553375e-01      
   2.993761       1.538940         4.739800e-01      
   2.993761       1.616714         4.918094e-01      
   2.993761       1.694174         5.087618e-01      
   2.993761       1.771110         5.247834e-01      
   2.993761       1.847315         5.398312e-01      
   2.993761       1.922584         5.538722e-01      
   2.993761       1.996714         5.668835e-01      
   2.993761       2.069505         5.788518e-01      
   2.993761       2.140761         5.897733e-01      
   2.993761       2.210289         5.996530e-01      
   2.993761       2.277902         6.085046e-01      
   2.993761       2.343418         6.163503e-01      
   2.993761       2.406661         6.232207e-01      
   2.993761       2.467459         6.291544e-01      
   2.993761       2.525649         6.341984e-01      
   2.993761       2.581075         6.384079e-01      
   2.993761       2.633586         6.418455e-01      
   2.993761       2.683041         6.445809e-01      
   2.993761       2.729306         6.466896e-01      
   2.993761       2.772258         6.482507e-01      
   2.993761       2.811780         6.493456e-01      
   2.993761       2.847765         6.500554e-01      
   2.993761       2.880118         6.504587e-01      
   2.993761       2.908749         6.506298e-01      
   2.993761       2.933583         6.506366e-01      
   2.993761       2.954553         6.505394e-01      
   2.993761       2.971601         6.503900e-01      
   2.993761       2.984682         6.502309e-01      
   2.993761       2.993761         6.500947e-01      
   2.993761       2.998815         6.500043e-01      
   2.993761       3.004739         6.499476e-01      
   2.993761       3.024957         6.496411e-01      
   2.993761       3.061273         6.488353e-01      
   2.993761       3.113597         6.471966e-01      
   2.993761       3.181789         6.442795e-01      
   2.993761       3.265666         6.395747e-01      
   2.993761       3.365002         6.325715e-01      
   2.993761       3.479529         6.228185e-01      
   2.993761       3.608938         6.099609e-01      
   2.993761       3.752880         5.937461e-01      
   2.993761       3.910968         5.740122e-01      
   2.993761       4.082775         5.506793e-01      
   2.993761       4.267838         5.237593e-01      
   2.993761       4.465657         4.933814e-01      
   2.993761       4.675701         4.598234e-01      
   2.993761       4.897402         4.235364e-01      
   2.993761       5.130163         3.851496e-01      
   2.993761       5.373356         3.454507e-01      
   2.993761       5.626327         3.053389e-01      
   2.993761       5.888392         2.657593e-01      
   2.993761       6.158845         2.276279e-01      
   2.993761       6.436958         1.917605e-01      
   2.993761       6.721980         1.588161e-01      
   2.993761       7.013143         1.292613e-01      
   2.993761       7.309662         1.033584e-01      
   2.993761       7.610739         8.117438e-02      
   2.993761       7.915560         6.260540e-02      
   2.993761       8.223305         4.741243e-02      
   2.993761       8.533144         3.526064e-02      
   2.993761       8.844241         2.575865e-02      
   2.993761       9.155759         1.849398e-02      
   2.993761       9.466856         1.306220e-02      
   2.993761       9.776695         9.088677e-03      
   2.993761       10.084440        6.242799e-03      
   2.993761       10.389261        4.244951e-03      
   2.993761       10.690338        2.867968e-03      
   2.993761       10.986857        1.933960e-03      
   2.993761       11.278020        1.308459e-03      
   2.993761       11.563042        8.931649e-04      
   2.993761       11.841155        6.183503e-04      
   2.993761       12.111608        4.360101e-04      
   2.993761       12.373673        3.139416e-04      
   2.993761       12.626644        2.309969e-04      
   2.993761       12.869837        1.735538e-04      
   2.993761       13.102598        1.329225e-04      
   2.993761       13.324299        1.035639e-04      
   2.993761       13.534343        8.193859e-05      
   2.993761       13.732162        6.575583e-05      
   2.993761       13.917225        5.349325e-05      
   2.993761       14.089032        4.411167e-05      
   2.993761       14.247120        3.688566e-05      
   2.993761       14.391062        3.129578e-05      
   2.993761       14.520471        2.696118e-05      
   2.993761       14.634998        2.359905e-05      
   2.993761       14.734334        2.099842e-05      
   2.993761       14.818211        1.900210e-05      
   2.993761       14.886403        1.749370e-05      
   2.993761       14.938727        1.638797e-05      
   2.993761       14.975043        1.562407e-05      
   2.993761       14.995261        1.516080e-05      
   2.998815       0.001185         4.115694e-04      
   2.998815       0.006239         2.167316e-03      
   2.998815       0.015318         5.321062e-03      
   2.998815       0.028399         9.865257e-03      
   2.998815       0.045447         1.578669e-02      
   2.998815       0.066417         2.307229e-02      
   2.998815       0.091251         3.169744e-02      
   2.998815       0.119882         4.162830e-02      
   2.998815       0.152235         5.283110e-02      
   2.998815       0.188220         6.526994e-02      
   2.998815       0.227742         7.890187e-02      
   2.998815       0.270694         9.367496e-02      
   2.998815       0.316959         1.095284e-01      
   2.998815       0.366414         1.263946e-01      
   2.998815       0.418925         1.441986e-01      
   2.998815       0.474351         1.628572e-01      
   2.998815       0.532541         1.822806e-01      
   2.998815       0.593339         2.023719e-01      
   2.998815       0.656582         2.230279e-01      
   2.998815       0.722098         2.441402e-01      
   2.998815       0.789711         2.655957e-01      
   2.998815       0.859239         2.872781e-01      
   2.998815       0.930495         3.090689e-01      
   2.998815       1.003286         3.308489e-01      
   2.998815       1.077416         3.525002e-01      
   2.998815       1.152685         3.739070e-01      
   2.998815       1.228890         3.949575e-01      
   2.998815       1.305826         4.155454e-01      
   2.998815       1.383286         4.355706e-01      
