#       k             kp                  V           
   0.152235       3.479529         4.471053e-22      
   0.152235       3.608938         7.680904e-24      
   0.152235       3.752880         -1.716273e-25     
   0.152235       3.910968         -8.083073e-28     
   0.152235       4.082775         1.279494e-29      
   0.152235       4.267838         -3.642557e-32     
   0.152235       4.465657         3.362422e-35      
   0.152235       4.675701         -8.154323e-39     
   0.152235       4.897402         -4.261121e-43     
   0.152235       5.130163         1.393487e-46      
   0.152235       5.373356         -3.414982e-51     
   0.152235       5.626327         5.721165e-57      
   0.152235       5.888392         3.619357e-62      
   0.152235       6.158845         -2.863207e-68     
   0.152235       6.436958         2.608698e-75      
   0.152235       6.721980         -3.154600e-83     
   0.152235       7.013143         4.927262e-92      
   0.152235       7.309662        -9.422271e-102     
   0.152235       7.610739         2.094163e-112     
   0.152235       7.915560        -5.194086e-124     
   0.152235       8.223305         1.403084e-136     
   0.152235       8.533144        -4.109331e-150     
   0.152235       8.844241         1.328994e-164     
   0.152235       9.155759        -4.955061e-180     
   0.152235       9.466856         2.276946e-196     
   0.152235       9.776695        -1.394979e-213     
   0.152235       10.084440        1.169647e-231     
   0.152235       10.389261       -5.048839e-251     
   0.152235       10.690338       -2.690296e-269     
   0.152235       10.986857        3.606797e-277     
   0.152235       11.278020        1.679827e-257     
   0.152235       11.563042        1.070264e-237     
   0.152235       11.841155        6.499571e-218     
   0.152235       12.111608        2.582381e-198     
   0.152235       12.373673        4.573168e-179     
   0.152235       12.626644        2.461569e-160     
   0.152235       12.869837        2.774853e-142     
   0.152235       13.102598        4.601274e-125     
   0.152235       13.324299        8.113754e-109     
   0.152235       13.534343        1.142847e-93      
   0.152235       13.732162        1.011329e-79      
   0.152235       13.917225        4.666642e-67      
   0.152235       14.089032        9.883203e-56      
   0.152235       14.247120        9.002276e-46      
   0.152235       14.391062        3.520074e-37      
   0.152235       14.520471        6.264631e-30      
   0.152235       14.634998        5.665079e-24      
   0.152235       14.734334        2.995087e-19      
   0.152235       14.818211        1.019621e-15      
   0.152235       14.886403        7.398918e-14      
   0.152235       14.938727        -6.702540e-11     
   0.152235       14.975043        1.722349e-06      
   0.152235       14.995261        2.618391e-08      
   0.188220       0.001185         -2.282803e+00     
   0.188220       0.006239         -2.282745e+00     
   0.188220       0.015318         -2.282352e+00     
   0.188220       0.028399         -2.281271e+00     
   0.188220       0.045447         -2.278887e+00     
   0.188220       0.066417         -2.274441e+00     
   0.188220       0.091251         -2.267012e+00     
   0.188220       0.119882         -2.255521e+00     
   0.188220       0.152235         -2.238729e+00     
   0.188220       0.188220         -2.215243e+00     
   0.188220       0.227742         -2.183505e+00     
   0.188220       0.270694         -2.141786e+00     
   0.188220       0.316959         -2.088173e+00     
   0.188220       0.366414         -2.020575e+00     
   0.188220       0.418925         -1.936762e+00     
   0.188220       0.474351         -1.834488e+00     
   0.188220       0.532541         -1.711740e+00     
   0.188220       0.593339         -1.567188e+00     
   0.188220       0.656582         -1.400853e+00     
   0.188220       0.722098         -1.214944e+00     
   0.188220       0.789711         -1.014668e+00     
   0.188220       0.859239         -8.086477e-01     
   0.188220       0.930495         -6.084558e-01     
   0.188220       1.003286         -4.269367e-01     
   0.188220       1.077416         -2.754254e-01     
   0.188220       1.152685         -1.607342e-01     
   0.188220       1.228890         -8.328106e-02     
   0.188220       1.305826         -3.746612e-02     
   0.188220       1.383286         -1.422461e-02     
   0.188220       1.461060         -4.372095e-03     
   0.188220       1.538940         -1.005650e-03     
   0.188220       1.616714         -1.353545e-04     
   0.188220       1.694174         8.419051e-06      
   0.188220       1.771110         1.044542e-05      
   0.188220       1.847315         3.069930e-06      
   0.188220       1.922584         4.950468e-07      
   0.188220       1.996714         2.347206e-08      
   0.188220       2.069505         -9.670558e-09     
   0.188220       2.140761         -1.877381e-09     
   0.188220       2.210289         5.354287e-10      
   0.188220       2.277902         4.175200e-10      
   0.188220       2.343418         1.312222e-10      
   0.188220       2.406661         1.960984e-11      
   0.188220       2.467459         -3.827513e-12     
   0.188220       2.525649         -4.161848e-12     
   0.188220       2.581075         -1.920699e-12     
   0.188220       2.633586         -6.554430e-13     
   0.188220       2.683041         -1.737186e-13     
   0.188220       2.729306         -2.861509e-14     
   0.188220       2.772258         4.695346e-15      
   0.188220       2.811780         8.002929e-15      
   0.188220       2.847765         5.610259e-15      
   0.188220       2.880118         3.284820e-15      
   0.188220       2.908749         1.823417e-15      
   0.188220       2.933583         1.012330e-15      
   0.188220       2.954553         5.807033e-16      
   0.188220       2.971601         3.530778e-16      
   0.188220       2.984682         2.330795e-16      
   0.188220       2.993761         1.712017e-16      
   0.188220       2.998815         1.432428e-16      
   0.188220       3.004739         1.122176e-16      
   0.188220       3.024957         4.474179e-17      
   0.188220       3.061273         3.434618e-19      
   0.188220       3.113597         -6.224963e-18     
   0.188220       3.181789         -1.858497e-18     
   0.188220       3.265666         -1.603710e-19     
   0.188220       3.365002         9.397290e-22      
   0.188220       3.479529         4.677359e-22      
   0.188220       3.608938         8.075441e-24      
   0.188220       3.752880         -1.794177e-25     
   0.188220       3.910968         -8.210452e-28     
   0.188220       4.082775         1.313391e-29      
   0.188220       4.267838         -3.739841e-32     
   0.188220       4.465657         3.453529e-35      
   0.188220       4.675701         -8.409975e-39     
   0.188220       4.897402         -4.197645e-43     
   0.188220       5.130163         1.411527e-46      
   0.188220       5.373356         -3.459573e-51     
   0.188220       5.626327         5.667970e-57      
   0.188220       5.888392         3.719859e-62      
   0.188220       6.158845         -2.929957e-68     
   0.188220       6.436958         2.666523e-75      
   0.188220       6.721980         -3.223017e-83     
   0.188220       7.013143         5.033036e-92      
   0.188220       7.309662        -9.623766e-102     
   0.188220       7.610739         2.138980e-112     
   0.188220       7.915560        -5.305782e-124     
   0.188220       8.223305         1.433536e-136     
   0.188220       8.533144        -4.199845e-150     
   0.188220       8.844241         1.358935e-164     
   0.188220       9.155759        -5.070662e-180     
   0.188220       9.466856         2.333196e-196     
   0.188220       9.776695        -1.433263e-213     
   0.188220       10.084440        1.210718e-231     
   0.188220       10.389261       -5.796878e-251     
   0.188220       10.690338       -2.679253e-269     
   0.188220       10.986857        2.282828e-277     
   0.188220       11.278020        1.063201e-257     
   0.188220       11.563042        6.773938e-238     
   0.188220       11.841155        4.113719e-218     
   0.188220       12.111608        1.634443e-198     
   0.188220       12.373673        2.894450e-179     
   0.188220       12.626644        1.557975e-160     
   0.188220       12.869837        1.756256e-142     
   0.188220       13.102598        2.912228e-125     
   0.188220       13.324299        5.135333e-109     
   0.188220       13.534343        7.233263e-94      
   0.188220       13.732162        6.400864e-80      
   0.188220       13.917225        2.953590e-67      
   0.188220       14.089032        6.255235e-56      
   0.188220       14.247120        5.697693e-46      
   0.188220       14.391062        2.227924e-37      
   0.188220       14.520471        3.965045e-30      
   0.188220       14.634998        3.585636e-24      
   0.188220       14.734334        1.895762e-19      
   0.188220       14.818211        6.454268e-16      
   0.188220       14.886403        4.688984e-14      
   0.188220       14.938727        -4.241765e-11     
   0.188220       14.975043        1.090162e-06      
   0.188220       14.995261        1.657229e-08      
   0.227742       0.001185         -2.245302e+00     
   0.227742       0.006239         -2.245251e+00     
   0.227742       0.015318         -2.244892e+00     
   0.227742       0.028399         -2.243910e+00     
   0.227742       0.045447         -2.241744e+00     
   0.227742       0.066417         -2.237700e+00     
   0.227742       0.091251         -2.230934e+00     
   0.227742       0.119882         -2.220447e+00     
   0.227742       0.152235         -2.205080e+00     
   0.227742       0.188220         -2.183505e+00     
   0.227742       0.227742         -2.154210e+00     
   0.227742       0.270694         -2.115480e+00     
   0.227742       0.316959         -2.065377e+00     
   0.227742       0.366414         -2.001746e+00     
   0.227742       0.418925         -1.922256e+00     
   0.227742       0.474351         -1.824517e+00     
   0.227742       0.532541         -1.706342e+00     
   0.227742       0.593339         -1.566191e+00     
   0.227742       0.656582         -1.403843e+00     
   0.227742       0.722098         -1.221242e+00     
   0.227742       0.789711         -1.023337e+00     
   0.227742       0.859239         -8.185549e-01     
   0.227742       0.930495         -6.184042e-01     
   0.227742       1.003286         -4.358544e-01     
   0.227742       1.077416         -2.825649e-01     
   0.227742       1.152685         -1.658022e-01     
   0.227742       1.228890         -8.643191e-02     
   0.227742       1.305826         -3.915401e-02     
   0.227742       1.383286         -1.498758e-02     
   0.227742       1.461060         -4.655081e-03     
   0.227742       1.538940         -1.088152e-03     
   0.227742       1.616714         -1.526897e-04     
   0.227742       1.694174         6.487445e-06      
   0.227742       1.771110         1.066178e-05      
   0.227742       1.847315         3.225244e-06      
   0.227742       1.922584         5.304553e-07      
   0.227742       1.996714         2.682727e-08      
   0.227742       2.069505         -1.015229e-08     
   0.227742       2.140761         -2.089075e-09     
   0.227742       2.210289         5.303739e-10      
   0.227742       2.277902         4.383285e-10      
   0.227742       2.343418         1.412475e-10      
   0.227742       2.406661         2.237034e-11      
   0.227742       2.467459         -3.434739e-12     
   0.227742       2.525649         -4.235072e-12     
   0.227742       2.581075         -2.002222e-12     
   0.227742       2.633586         -6.945038e-13     
   0.227742       2.683041         -1.879642e-13     
   0.227742       2.729306         -3.286646e-14     
   0.227742       2.772258         3.747814e-15      
   0.227742       2.811780         7.960720e-15      
   0.227742       2.847765         5.742255e-15      
   0.227742       2.880118         3.407796e-15      
   0.227742       2.908749         1.909392e-15      
   0.227742       2.933583         1.068402e-15      
   0.227742       2.954553         6.173966e-16      
   0.227742       2.971601         3.781194e-16      
   0.227742       2.984682         2.513681e-16      
   0.227742       2.993761         1.857708e-16      
   0.227742       2.998815         1.560765e-16      
   0.227742       3.004739         1.228783e-16      
   0.227742       3.024957         5.035113e-17      
   0.227742       3.061273         1.808100e-18      
   0.227742       3.113597         -6.223315e-18     
   0.227742       3.181789         -1.939182e-18     
   0.227742       3.265666         -1.729413e-19     
   0.227742       3.365002         6.579987e-22      
   0.227742       3.479529         4.966132e-22      
   0.227742       3.608938         8.625377e-24      
   0.227742       3.752880         -1.902906e-25     
   0.227742       3.910968         -8.366074e-28     
   0.227742       4.082775         1.358690e-29      
   0.227742       4.267838         -3.870259e-32     
   0.227742       4.465657         3.576099e-35      
   0.227742       4.675701         -8.759878e-39     
   0.227742       4.897402         -4.084693e-43     
   0.227742       5.130163         1.433042e-46      
   0.227742       5.373356         -3.513748e-51     
   0.227742       5.626327         5.580035e-57      
   0.227742       5.888392         3.852471e-62      
   0.227742       6.158845         -3.017105e-68     
   0.227742       6.436958         2.741822e-75      
   0.227742       6.721980         -3.312067e-83     
   0.227742       7.013143         5.170773e-92      
   0.227742       7.309662        -9.886435e-102     
   0.227742       7.610739         2.197498e-112     
   0.227742       7.915560        -5.451951e-124     
   0.227742       8.223305         1.473504e-136     
   0.227742       8.533144        -4.319105e-150     
   0.227742       8.844241         1.398593e-164     
   0.227742       9.155759        -5.224919e-180     
   0.227742       9.466856         2.409087e-196     
   0.227742       9.776695        -1.485847e-213     
   0.227742       10.084440        1.269063e-231     
   0.227742       10.389261       -6.954516e-251     
   0.227742       10.690338       -2.646114e-269     
   0.227742       10.986857        1.519548e-277     
   0.227742       11.278020        7.077115e-258     
   0.227742       11.563042        4.509012e-238     
   0.227742       11.841155        2.738257e-218     
   0.227742       12.111608        1.087949e-198     
   0.227742       12.373673        1.926656e-179     
   0.227742       12.626644        1.037046e-160     
   0.227742       12.869837        1.169027e-142     
   0.227742       13.102598        1.938480e-125     
   0.227742       13.324299        3.418251e-109     
   0.227742       13.534343        4.814697e-94      
   0.227742       13.732162        4.260620e-80      
   0.227742       13.917225        1.966003e-67      
   0.227742       14.089032        4.163683e-56      
   0.227742       14.247120        3.792575e-46      
   0.227742       14.391062        1.482990e-37      
   0.227742       14.520471        2.639314e-30      
   0.227742       14.634998        2.386817e-24      
   0.227742       14.734334        1.261989e-19      
   0.227742       14.818211        4.296979e-16      
   0.227742       14.886403        3.126455e-14      
   0.227742       14.938727        -2.823128e-11     
   0.227742       14.975043        7.257009e-07      
   0.227742       14.995261        1.103113e-08      
   0.270694       0.001185         -2.196616e+00     
   0.270694       0.006239         -2.196573e+00     
   0.270694       0.015318         -2.196254e+00     
   0.270694       0.028399         -2.195392e+00     
   0.270694       0.045447         -2.193486e+00     
   0.270694       0.066417         -2.189925e+00     
   0.270694       0.091251         -2.183957e+00     
   0.270694       0.119882         -2.174681e+00     
   0.270694       0.152235         -2.161038e+00     
   0.270694       0.188220         -2.141786e+00     
   0.270694       0.227742         -2.115480e+00     
   0.270694       0.270694         -2.080433e+00     
   0.270694       0.316959         -2.034698e+00     
   0.270694       0.366414         -1.976057e+00     
   0.270694       0.418925         -1.902063e+00     
   0.270694       0.474351         -1.810161e+00     
   0.270694       0.532541         -1.697943e+00     
   0.270694       0.593339         -1.563598e+00     
   0.270694       0.656582         -1.406583e+00     
   0.270694       0.722098         -1.228487e+00     
   0.270694       0.789711         -1.033906e+00     
   0.270694       0.859239         -8.309854e-01     
   0.270694       0.930495         -6.311211e-01     
   0.270694       1.003286         -4.474160e-01     
   0.270694       1.077416         -2.919322e-01     
   0.270694       1.152685         -1.725242e-01     
   0.270694       1.228890         -9.065522e-02     
   0.270694       1.305826         -4.144054e-02     
   0.270694       1.383286         -1.603280e-02     
   0.270694       1.461060         -5.047674e-03     
   0.270694       1.538940         -1.204423e-03     
   0.270694       1.616714         -1.777292e-04     
   0.270694       1.694174         3.489164e-06      
   0.270694       1.771110         1.089387e-05      
   0.270694       1.847315         3.431775e-06      
   0.270694       1.922584         5.792672e-07      
   0.270694       1.996714         3.161938e-08      
   0.270694       2.069505         -1.079911e-08     
   0.270694       2.140761         -2.387986e-09     
   0.270694       2.210289         5.202251e-10      
   0.270694       2.277902         4.666227e-10      
   0.270694       2.343418         1.552617e-10      
   0.270694       2.406661         2.632332e-11      
   0.270694       2.467459         -2.833988e-12     
   0.270694       2.525649         -4.318671e-12     
   0.270694       2.581075         -2.111026e-12     
   0.270694       2.633586         -7.481485e-13     
   0.270694       2.683041         -2.078949e-13     
   0.270694       2.729306         -3.894357e-14     
   0.270694       2.772258         2.331879e-15      
   0.270694       2.811780         7.854266e-15      
   0.270694       2.847765         5.904565e-15      
   0.270694       2.880118         3.569795e-15      
   0.270694       2.908749         2.025258e-15      
   0.270694       2.933583         1.144939e-15      
   0.270694       2.954553         6.679283e-16      
   0.270694       2.971601         4.128400e-16      
   0.270694       2.984682         2.768601e-16      
   0.270694       2.993761         2.061571e-16      
   0.270694       2.998815         1.740759e-16      
   0.270694       3.004739         1.378652e-16      
   0.270694       3.024957         5.831202e-17      
   0.270694       3.061273         3.946551e-18      
   0.270694       3.113597         -6.188099e-18     
   0.270694       3.181789         -2.047265e-18     
   0.270694       3.265666         -1.904427e-19     
   0.270694       3.365002         2.451213e-22      
   0.270694       3.479529         5.363677e-22      
   0.270694       3.608938         9.378087e-24      
   0.270694       3.752880         -2.052011e-25     
   0.270694       3.910968         -8.538768e-28     
   0.270694       4.082775         1.417125e-29      
   0.270694       4.267838         -4.039308e-32     
   0.270694       4.465657         3.735824e-35      
   0.270694       4.675701         -9.227327e-39     
   0.270694       4.897402         -3.884704e-43     
   0.270694       5.130163         1.455824e-46      
   0.270694       5.373356         -3.573352e-51     
   0.270694       5.626327         5.435608e-57      
   0.270694       5.888392         4.020014e-62      
   0.270694       6.158845         -3.125487e-68     
   0.270694       6.436958         2.835117e-75      
   0.270694       6.721980         -3.422339e-83     
   0.270694       7.013143         5.341491e-92      
   0.270694       7.309662        -1.021261e-101     
   0.270694       7.610739         2.270363e-112     
   0.270694       7.915560        -5.634614e-124     
   0.270694       8.223305         1.523688e-136     
   0.270694       8.533144        -4.469780e-150     
   0.270694       8.844241         1.449114e-164     
   0.270694       9.155759        -5.423690e-180     
   0.270694       9.466856         2.508513e-196     
   0.270694       9.776695        -1.556552e-213     
   0.270694       10.084440        1.351205e-231     
   0.270694       10.389261       -8.759393e-251     
   0.270694       10.690338       -2.567286e-269     
   0.270694       10.986857        1.049238e-277     
   0.270694       11.278020        4.886691e-258     
   0.270694       11.563042        3.113430e-238     
   0.270694       11.841155        1.890737e-218     
   0.270694       12.111608        7.512158e-199     
   0.270694       12.373673        1.330330e-179     
   0.270694       12.626644        7.160644e-161     
   0.270694       12.869837        8.071938e-143     
   0.270694       13.102598        1.338486e-125     
   0.270694       13.324299        2.360236e-109     
   0.270694       13.534343        3.324448e-94      
   0.270694       13.732162        2.941865e-80      
   0.270694       13.917225        1.357481e-67      
   0.270694       14.089032        2.874933e-56      
   0.270694       14.247120        2.618698e-46      
   0.270694       14.391062        1.023983e-37      
   0.270694       14.520471        1.822437e-30      
   0.270694       14.634998        1.648137e-24      
   0.270694       14.734334        8.714729e-20      
   0.270694       14.818211        2.967686e-16      
   0.270694       14.886403        2.163405e-14      
   0.270694       14.938727        -1.949028e-11     
   0.270694       14.975043        5.011298e-07      
   0.270694       14.995261        7.616852e-09      
   0.316959       0.001185         -2.134932e+00     
   0.316959       0.006239         -2.134899e+00     
   0.316959       0.015318         -2.134627e+00     
   0.316959       0.028399         -2.133901e+00     
   0.316959       0.045447         -2.132295e+00     
   0.316959       0.066417         -2.129289e+00     
   0.316959       0.091251         -2.124238e+00     
   0.316959       0.119882         -2.116361e+00     
   0.316959       0.152235         -2.104715e+00     
   0.316959       0.188220         -2.088173e+00     
   0.316959       0.227742         -2.065377e+00     
   0.316959       0.270694         -2.034698e+00     
   0.316959       0.316959         -1.994198e+00     
   0.316959       0.366414         -1.941613e+00     
   0.316959       0.418925         -1.874382e+00     
   0.316959       0.474351         -1.789765e+00     
   0.316959       0.532541         -1.685094e+00     
   0.316959       0.593339         -1.558219e+00     
   0.316959       0.656582         -1.408185e+00     
   0.316959       0.722098         -1.236114e+00     
   0.316959       0.789711         -1.046127e+00     
   0.316959       0.859239         -8.459737e-01     
   0.316959       0.930495         -6.468552e-01     
   0.316959       1.003286         -4.619954e-01     
   0.316959       1.077416         -3.039322e-01     
   0.316959       1.152685         -1.812588e-01     
   0.316959       1.228890         -9.621806e-02     
   0.316959       1.305826         -4.449374e-02     
   0.316959       1.383286         -1.744868e-02     
   0.316959       1.461060         -5.588062e-03     
   0.316959       1.538940         -1.367645e-03     
   0.316959       1.616714         -2.139437e-04     
   0.316959       1.694174         -1.204435e-06     
   0.316959       1.771110         1.109153e-05      
   0.316959       1.847315         3.699948e-06      
   0.316959       1.922584         6.458559e-07      
   0.316959       1.996714         3.844337e-08      
   0.316959       2.069505         -1.165772e-08     
   0.316959       2.140761         -2.810629e-09     
   0.316959       2.210289         5.002798e-10      
   0.316959       2.277902         5.044961e-10      
   0.316959       2.343418         1.747414e-10      
   0.316959       2.406661         3.198689e-11      
   0.316959       2.467459         -1.906525e-12     
   0.316959       2.525649         -4.401409e-12     
   0.316959       2.581075         -2.253073e-12     
   0.316959       2.633586         -8.209987e-13     
   0.316959       2.683041         -2.356211e-13     
   0.316959       2.729306         -4.762496e-14     
   0.316959       2.772258         2.033445e-16      
   0.316959       2.811780         7.622852e-15      
   0.316959       2.847765         6.091068e-15      
   0.316959       2.880118         3.777491e-15      
   0.316959       2.908749         2.178677e-15      
   0.316959       2.933583         1.248048e-15      
   0.316959       2.954553         7.368053e-16      
   0.316959       2.971601         4.605838e-16      
   0.316959       2.984682         3.121515e-16      
   0.316959       2.993761         2.345182e-16      
   0.316959       2.998815         1.991888e-16      
   0.316959       3.004739         1.588363e-16      
   0.316959       3.024957         6.958247e-17      
   0.316959       3.061273         7.076876e-18      
   0.316959       3.113597         -6.081726e-18     
   0.316959       3.181789         -2.189235e-18     
   0.316959       3.265666         -2.146358e-19     
   0.316959       3.365002         -3.613262e-22     
   0.316959       3.479529         5.905454e-22      
   0.316959       3.608938         1.039513e-23      
   0.316959       3.752880         -2.254159e-25     
   0.316959       3.910968         -8.699294e-28     
   0.316959       4.082775         1.489731e-29      
   0.316959       4.267838         -4.250963e-32     
   0.316959       4.465657         3.937486e-35      
   0.316959       4.675701         -9.839544e-39     
   0.316959       4.897402         -3.531559e-43     
   0.316959       5.130163         1.474645e-46      
   0.316959       5.373356         -3.628064e-51     
   0.316959       5.626327         5.200621e-57      
   0.316959       5.888392         4.220695e-62      
   0.316959       6.158845         -3.252175e-68     
   0.316959       6.436958         2.943557e-75      
   0.316959       6.721980         -3.550456e-83     
   0.316959       7.013143         5.540221e-92      
   0.316959       7.309662        -1.059365e-101     
   0.316959       7.610739         2.355904e-112     
   0.316959       7.915560        -5.850435e-124     
   0.316959       8.223305         1.583470e-136     
   0.316959       8.533144        -4.651172e-150     
   0.316959       8.844241         1.510775e-164     
   0.316959       9.155759        -5.670796e-180     
   0.316959       9.466856         2.635339e-196     
   0.316959       9.776695        -1.650250e-213     
   0.316959       10.084440        1.467003e-231     
   0.316959       10.389261       -1.161852e-250     
   0.316959       10.690338       -2.398358e-269     
   0.316959       10.986857        7.446152e-278     
   0.316959       11.278020        3.467942e-258     
   0.316959       11.563042        2.209505e-238     
   0.316959       11.841155        1.341794e-218     
   0.316959       12.111608        5.331120e-199     
   0.316959       12.373673        9.440867e-180     
   0.316959       12.626644        5.081635e-161     
   0.316959       12.869837        5.728331e-143     
   0.316959       13.102598        9.498671e-126     
   0.316959       13.324299        1.674956e-109     
   0.316959       13.534343        2.359210e-94      
   0.316959       13.732162        2.087704e-80      
   0.316959       13.917225        9.633401e-68      
   0.316959       14.089032        2.040205e-56      
   0.316959       14.247120        1.858375e-46      
   0.316959       14.391062        7.266827e-38      
   0.316959       14.520471        1.293341e-30      
   0.316959       14.634998        1.169687e-24      
   0.316959       14.734334        6.185289e-20      
   0.316959       14.818211        2.106656e-16      
   0.316959       14.886403        1.539333e-14      
   0.316959       14.938727        -1.382893e-11     
   0.316959       14.975043        3.556733e-07      
   0.316959       14.995261        5.405428e-09      
   0.366414       0.001185         -2.058354e+00     
   0.366414       0.006239         -2.058329e+00     
   0.366414       0.015318         -2.058110e+00     
   0.366414       0.028399         -2.057534e+00     
   0.366414       0.045447         -2.056258e+00     
   0.366414       0.066417         -2.053864e+00     
   0.366414       0.091251         -2.049827e+00     
   0.366414       0.119882         -2.043500e+00     
   0.366414       0.152235         -2.034081e+00     
   0.366414       0.188220         -2.020575e+00     
   0.366414       0.227742         -2.001746e+00     
   0.366414       0.270694         -1.976057e+00     
   0.366414       0.316959         -1.941613e+00     
   0.366414       0.366414         -1.896134e+00     
   0.366414       0.418925         -1.836963e+00     
   0.366414       0.474351         -1.761175e+00     
   0.366414       0.532541         -1.665812e+00     
   0.366414       0.593339         -1.548325e+00     
   0.366414       0.656582         -1.407248e+00     
   0.366414       0.722098         -1.243103e+00     
   0.366414       0.789711         -1.059384e+00     
   0.366414       0.859239         -8.632873e-01     
   0.366414       0.930495         -6.656960e-01     
   0.366414       1.003286         -4.799040e-01     
   0.366414       1.077416         -3.189797e-01     
   0.366414       1.152685         -1.924136e-01     
   0.366414       1.228890         -1.034466e-01     
   0.366414       1.305826         -4.853024e-02     
   0.366414       1.383286         -1.935459e-02     
   0.366414       1.461060         -6.330079e-03     
   0.366414       1.538940         -1.597222e-03     
   0.366414       1.616714         -2.667041e-04     
   0.366414       1.694174         -8.642877e-06     
   0.366414       1.771110         1.114701e-05      
   0.366414       1.847315         4.039209e-06      
   0.366414       1.922584         7.360957e-07      
   0.366414       1.996714         4.817910e-08      
   0.366414       2.069505         -1.279187e-08     
   0.366414       2.140761         -3.413685e-09     
   0.366414       2.210289         4.617387e-10      
   0.366414       2.277902         5.545113e-10      
   0.366414       2.343418         2.018117e-10      
   0.366414       2.406661         4.015479e-11      
   0.366414       2.467459         -4.557868e-13     
   0.366414       2.525649         -4.457976e-12     
   0.366414       2.581075         -2.434456e-12     
   0.366414       2.633586         -9.192418e-13     
   0.366414       2.683041         -2.741817e-13     
   0.366414       2.729306         -6.009048e-14     
   0.366414       2.772258         -3.030137e-15     
   0.366414       2.811780         7.157816e-15      
   0.366414       2.847765         6.282977e-15      
   0.366414       2.880118         4.036028e-15      
   0.366414       2.908749         2.378719e-15      
   0.366414       2.933583         1.385675e-15      
   0.366414       2.954553         8.301571e-16      
   0.366414       2.971601         5.260233e-16      
   0.366414       2.984682         3.609345e-16      
   0.366414       2.993761         2.739589e-16      
   0.366414       2.998815         2.342362e-16      
   0.366414       3.004739         1.882076e-16      
   0.366414       3.024957         8.558899e-17      
   0.366414       3.061273         1.169475e-17      
   0.366414       3.113597         -5.836173e-18     
   0.366414       3.181789         -2.372409e-18     
   0.366414       3.265666         -2.480149e-19     
   0.366414       3.365002         -1.257990e-21     
   0.366414       3.479529         6.640009e-22      
   0.366414       3.608938         1.175584e-23      
   0.366414       3.752880         -2.526309e-25     
   0.366414       3.910968         -8.783174e-28     
   0.366414       4.082775         1.575708e-29      
   0.366414       4.267838         -4.504907e-32     
   0.366414       4.465657         4.182837e-35      
   0.366414       4.675701         -1.062725e-38     
   0.366414       4.897402         -2.907922e-43     
   0.366414       5.130163         1.478558e-46      
   0.366414       5.373356         -3.656047e-51     
   0.366414       5.626327         4.823445e-57      
   0.366414       5.888392         4.441989e-62      
   0.366414       6.158845         -3.386088e-68     
   0.366414       6.436958         3.057121e-75      
   0.366414       6.721980         -3.684665e-83     
   0.366414       7.013143         5.749386e-92      
   0.366414       7.309662        -1.099778e-101     
   0.366414       7.610739         2.447561e-112     
   0.366414       7.915560        -6.084687e-124     
   0.366414       8.223305         1.649401e-136     
   0.366414       8.533144        -4.855222e-150     
   0.366414       8.844241         1.581884e-164     
   0.366414       9.155759        -5.964977e-180     
   0.366414       9.466856         2.792775e-196     
   0.366414       9.776695        -1.773391e-213     
   0.366414       10.084440        1.632197e-231     
   0.366414       10.389261       -1.625052e-250     
   0.366414       10.690338       -2.055797e-269     
   0.366414       10.986857        5.393070e-278     
   0.366414       11.278020        2.511740e-258     
   0.366414       11.563042        1.600283e-238     
   0.366414       11.841155        9.718208e-219     
   0.366414       12.111608        3.861156e-199     
   0.366414       12.373673        6.837689e-180     
   0.366414       12.626644        3.680438e-161     
   0.366414       12.869837        4.148801e-143     
   0.366414       13.102598        6.879486e-126     
   0.366414       13.324299        1.213096e-109     
   0.366414       13.534343        1.708666e-94      
   0.366414       13.732162        1.512024e-80      
   0.366414       13.917225        6.977000e-68      
   0.366414       14.089032        1.477622e-56      
   0.366414       14.247120        1.345938e-46      
   0.366414       14.391062        5.263101e-38      
   0.366414       14.520471        9.367430e-31      
   0.366414       14.634998        8.472201e-25      
   0.366414       14.734334        4.480458e-20      
   0.366414       14.818211        1.526299e-16      
   0.366414       14.886403        1.118391e-14      
   0.366414       14.938727        -1.001360e-11     
   0.366414       14.975043        2.576381e-07      
   0.366414       14.995261        3.915007e-09      
   0.418925       0.001185         -1.964923e+00     
   0.418925       0.006239         -1.964909e+00     
   0.418925       0.015318         -1.964745e+00     
   0.418925       0.028399         -1.964328e+00     
   0.418925       0.045447         -1.963401e+00     
   0.418925       0.066417         -1.961656e+00     
   0.418925       0.091251         -1.958698e+00     
   0.418925       0.119882         -1.954024e+00     
   0.418925       0.152235         -1.946990e+00     
   0.418925       0.188220         -1.936762e+00     
   0.418925       0.227742         -1.922256e+00     
   0.418925       0.270694         -1.902063e+00     
   0.418925       0.316959         -1.874382e+00     
   0.418925       0.366414         -1.836963e+00     
   0.418925       0.418925         -1.787097e+00     
   0.418925       0.474351         -1.721697e+00     
   0.418925       0.532541         -1.637511e+00     
   0.418925       0.593339         -1.531542e+00     
   0.418925       0.656582         -1.401721e+00     
   0.418925       0.722098         -1.247827e+00     
   0.418925       0.789711         -1.072536e+00     
   0.418925       0.859239         -8.822897e-01     
   0.418925       0.930495         -6.874667e-01     
   0.418925       1.003286         -5.013206e-01     
   0.418925       1.077416         -3.374648e-01     
   0.418925       1.152685         -2.064404e-01     
   0.418925       1.228890         -1.127362e-01     
   0.418925       1.305826         -5.383038e-02     
   0.418925       1.383286         -2.191337e-02     
