#       k             kp                  V           
   2.772258       1.771110         2.423102e-01      
   2.772258       1.847315         2.416810e-01      
   2.772258       1.922584         2.401315e-01      
   2.772258       1.996714         2.377505e-01      
   2.772258       2.069505         2.346379e-01      
   2.772258       2.140761         2.309011e-01      
   2.772258       2.210289         2.266514e-01      
   2.772258       2.277902         2.219996e-01      
   2.772258       2.343418         2.170509e-01      
   2.772258       2.406661         2.119010e-01      
   2.772258       2.467459         2.066336e-01      
   2.772258       2.525649         2.013201e-01      
   2.772258       2.581075         1.960226e-01      
   2.772258       2.633586         1.907991e-01      
   2.772258       2.683041         1.857121e-01      
   2.772258       2.729306         1.808398e-01      
   2.772258       2.772258         1.762818e-01      
   2.772258       2.811780         1.721538e-01      
   2.772258       2.847765         1.685676e-01      
   2.772258       2.880118         1.656037e-01      
   2.772258       2.908749         1.632888e-01      
   2.772258       2.933583         1.615892e-01      
   2.772258       2.954553         1.604218e-01      
   2.772258       2.971601         1.596762e-01      
   2.772258       2.984682         1.592368e-01      
   2.772258       2.993761         1.590025e-01      
   2.772258       2.998815         1.588977e-01      
   2.772258       3.004739         7.620541e-02      
   2.772258       3.024957         5.935903e-02      
   2.772258       3.061273         3.435828e-02      
   2.772258       3.113597         1.048775e-02      
   2.772258       3.181789         -3.232769e-03     
   2.772258       3.265666         -5.690667e-03     
   2.772258       3.365002         -3.812904e-03     
   2.772258       3.479529         -2.381380e-03     
   2.772258       3.608938         -1.624439e-03     
   2.772258       3.752880         -1.168631e-03     
   2.772258       3.910968         -8.646632e-04     
   2.772258       4.082775         -6.484655e-04     
   2.772258       4.267838         -4.880217e-04     
   2.772258       4.465657         -3.658117e-04     
   2.772258       4.675701         -2.715071e-04     
   2.772258       4.897402         -1.985494e-04     
   2.772258       5.130163         -1.424200e-04     
   2.772258       5.373356         -9.974744e-05     
   2.772258       5.626327         -6.784251e-05     
   2.772258       5.888392         -4.447270e-05     
   2.772258       6.158845         -2.775766e-05     
   2.772258       6.436958         -1.612331e-05     
   2.772258       6.721980         -8.277060e-06     
   2.772258       7.013143         -3.184846e-06     
   2.772258       7.309662         -4.270161e-08     
   2.772258       7.610739         1.756725e-06      
   2.772258       7.915560         2.659684e-06      
   2.772258       8.223305         2.985853e-06      
   2.772258       8.533144         2.958708e-06      
   2.772258       8.844241         2.730671e-06      
   2.772258       9.155759         2.403096e-06      
   2.772258       9.466856         2.041131e-06      
   2.772258       9.776695         1.684854e-06      
   2.772258       10.084440        1.357157e-06      
   2.772258       10.389261        1.069309e-06      
   2.772258       10.690338        8.251257e-07      
   2.772258       10.986857        6.237025e-07      
   2.772258       11.278020        4.614850e-07      
   2.772258       11.563042        3.336302e-07      
   2.772258       11.841155        2.347787e-07      
   2.772258       12.111608        1.597409e-07      
   2.772258       12.373673        1.037943e-07      
   2.772258       12.626644        6.280144e-08      
   2.772258       12.869837        3.333940e-08      
   2.772258       13.102598        1.262170e-08      
   2.772258       13.324299        -1.616073e-09     
   2.772258       13.534343        -1.112690e-08     
   2.772258       13.732162        -1.723065e-08     
   2.772258       13.917225        -2.094129e-08     
   2.772258       14.089032        -2.301603e-08     
   2.772258       14.247120        -2.399423e-08     
   2.772258       14.391062        -2.425327e-08     
   2.772258       14.520471        -2.406596e-08     
   2.772258       14.634998        -2.363331e-08     
   2.772258       14.734334        -2.309587e-08     
   2.772258       14.818211        -2.254732e-08     
   2.772258       14.886403        -2.204851e-08     
   2.772258       14.938727        -2.163835e-08     
   2.772258       14.975043        -2.134124e-08     
   2.772258       14.995261        -2.117176e-08     
   2.811780       0.001185         2.604996e-04      
   2.811780       0.006239         1.371784e-03      
   2.811780       0.015318         3.367891e-03      
   2.811780       0.028399         6.243668e-03      
   2.811780       0.045447         9.991728e-03      
   2.811780       0.066417         1.459619e-02      
   2.811780       0.091251         2.004635e-02      
   2.811780       0.119882         2.631200e-02      
   2.811780       0.152235         3.336653e-02      
   2.811780       0.188220         4.117848e-02      
   2.811780       0.227742         4.970739e-02      
   2.811780       0.270694         5.890366e-02      
   2.811780       0.316959         6.870855e-02      
   2.811780       0.366414         7.905446e-02      
   2.811780       0.418925         8.986401e-02      
   2.811780       0.474351         1.010499e-01      
   2.811780       0.532541         1.125153e-01      
   2.811780       0.593339         1.241553e-01      
   2.811780       0.656582         1.358576e-01      
   2.811780       0.722098         1.475047e-01      
   2.811780       0.789711         1.589747e-01      
   2.811780       0.859239         1.701427e-01      
   2.811780       0.930495         1.808836e-01      
   2.811780       1.003286         1.910746e-01      
   2.811780       1.077416         2.005994e-01      
   2.811780       1.152685         2.093502e-01      
   2.811780       1.228890         2.172301e-01      
   2.811780       1.305826         2.241552e-01      
   2.811780       1.383286         2.300570e-01      
   2.811780       1.461060         2.348860e-01      
   2.811780       1.538940         2.386126e-01      
   2.811780       1.616714         2.412274e-01      
   2.811780       1.694174         2.427409e-01      
   2.811780       1.771110         2.431836e-01      
   2.811780       1.847315         2.426058e-01      
   2.811780       1.922584         2.410755e-01      
   2.811780       1.996714         2.386756e-01      
   2.811780       2.069505         2.355001e-01      
   2.811780       2.140761         2.316506e-01      
   2.811780       2.210289         2.272339e-01      
   2.811780       2.277902         2.223570e-01      
   2.811780       2.343418         2.171235e-01      
   2.811780       2.406661         2.116286e-01      
   2.811780       2.467459         2.059570e-01      
   2.811780       2.525649         2.001821e-01      
   2.811780       2.581075         1.943685e-01      
   2.811780       2.633586         1.885781e-01      
   2.811780       2.683041         1.828807e-01      
   2.811780       2.729306         1.773663e-01      
   2.811780       2.772258         1.721538e-01      
   2.811780       2.811780         1.673849e-01      
   2.811780       2.847765         1.632015e-01      
   2.811780       2.880118         1.597108e-01      
   2.811780       2.908749         1.569575e-01      
   2.811780       2.933583         1.549140e-01      
   2.811780       2.954553         1.534923e-01      
   2.811780       2.971601         1.525691e-01      
   2.811780       2.984682         1.520134e-01      
   2.811780       2.993761         1.517092e-01      
   2.811780       2.998815         1.515694e-01      
   2.811780       3.004739         1.001853e-01      
   2.811780       3.024957         7.889616e-02      
   2.811780       3.061273         4.598419e-02      
   2.811780       3.113597         1.368636e-02      
   2.811780       3.181789         -4.630166e-03     
   2.811780       3.265666         -7.566475e-03     
   2.811780       3.365002         -5.008023e-03     
   2.811780       3.479529         -3.132691e-03     
   2.811780       3.608938         -2.139791e-03     
   2.811780       3.752880         -1.540368e-03     
   2.811780       3.910968         -1.140131e-03     
   2.811780       4.082775         -8.552526e-04     
   2.811780       4.267838         -6.437409e-04     
   2.811780       4.465657         -4.825825e-04     
   2.811780       4.675701         -3.581974e-04     
   2.811780       4.897402         -2.619549e-04     
   2.811780       5.130163         -1.879051e-04     
   2.811780       5.373356         -1.316052e-04     
   2.811780       5.626327         -8.951004e-05     
   2.811780       5.888392         -5.867549e-05     
   2.811780       6.158845         -3.662118e-05     
   2.811780       6.436958         -2.127045e-05     
   2.811780       6.721980         -1.091793e-05     
   2.811780       7.013143         -4.199249e-06     
   2.811780       7.309662         -5.361571e-08     
   2.811780       7.610739         2.320348e-06      
   2.811780       7.915560         3.511456e-06      
   2.811780       8.223305         3.941518e-06      
   2.811780       8.533144         3.905410e-06      
   2.811780       8.844241         3.604254e-06      
   2.811780       9.155759         3.171786e-06      
   2.811780       9.466856         2.693972e-06      
   2.811780       9.776695         2.223696e-06      
   2.811780       10.084440        1.791160e-06      
   2.811780       10.389261        1.411232e-06      
   2.811780       10.690338        1.088944e-06      
   2.811780       10.986857        8.230995e-07      
   2.811780       11.278020        6.090040e-07      
   2.811780       11.563042        4.402638e-07      
   2.811780       11.841155        3.098046e-07      
   2.811780       12.111608        2.107756e-07      
   2.811780       12.373673        1.369437e-07      
   2.811780       12.626644        8.284746e-08      
   2.811780       12.869837        4.396908e-08      
   2.811780       13.102598        1.663092e-08      
   2.811780       13.324299        -2.155608e-09     
   2.811780       13.534343        -1.470423e-08     
   2.811780       13.732162        -2.275680e-08     
   2.811780       13.917225        -2.765142e-08     
   2.811780       14.089032        -3.038742e-08     
   2.811780       14.247120        -3.167672e-08     
   2.811780       14.391062        -3.201725e-08     
   2.811780       14.520471        -3.176900e-08     
   2.811780       14.634998        -3.119715e-08     
   2.811780       14.734334        -3.048720e-08     
   2.811780       14.818211        -2.976276e-08     
   2.811780       14.886403        -2.910416e-08     
   2.811780       14.938727        -2.856269e-08     
   2.811780       14.975043        -2.817051e-08     
   2.811780       14.995261        -2.794682e-08     
   2.847765       0.001185         2.593379e-04      
   2.847765       0.006239         1.365667e-03      
   2.847765       0.015318         3.352878e-03      
   2.847765       0.028399         6.215783e-03      
   2.847765       0.045447         9.947316e-03      
   2.847765       0.066417         1.453130e-02      
   2.847765       0.091251         1.995740e-02      
   2.847765       0.119882         2.619574e-02      
   2.847765       0.152235         3.321993e-02      
   2.847765       0.188220         4.099892e-02      
   2.847765       0.227742         4.949284e-02      
   2.847765       0.270694         5.865281e-02      
   2.847765       0.316959         6.842098e-02      
   2.847765       0.366414         7.873080e-02      
   2.847765       0.418925         8.950612e-02      
   2.847765       0.474351         1.006610e-01      
   2.847765       0.532541         1.121002e-01      
   2.847765       0.593339         1.237201e-01      
   2.847765       0.656582         1.354100e-01      
   2.847765       0.722098         1.470540e-01      
   2.847765       0.789711         1.585313e-01      
   2.847765       0.859239         1.697186e-01      
   2.847765       0.930495         1.804916e-01      
   2.847765       1.003286         1.907280e-01      
   2.847765       1.077416         2.003115e-01      
   2.847765       1.152685         2.091336e-01      
   2.847765       1.228890         2.170967e-01      
   2.847765       1.305826         2.241149e-01      
   2.847765       1.383286         2.301177e-01      
   2.847765       1.461060         2.350520e-01      
   2.847765       1.538940         2.388845e-01      
   2.847765       1.616714         2.416014e-01      
   2.847765       1.694174         2.432087e-01      
   2.847765       1.771110         2.437315e-01      
   2.847765       1.847315         2.432143e-01      
   2.847765       1.922584         2.417193e-01      
   2.847765       1.996714         2.393239e-01      
   2.847765       2.069505         2.361166e-01      
   2.847765       2.140761         2.321942e-01      
   2.847765       2.210289         2.276586e-01      
   2.847765       2.277902         2.226133e-01      
   2.847765       2.343418         2.171589e-01      
   2.847765       2.406661         2.113894e-01      
   2.847765       2.467459         2.053890e-01      
   2.847765       2.525649         1.992313e-01      
   2.847765       2.581075         1.929813e-01      
   2.847765       2.633586         1.867027e-01      
   2.847765       2.683041         1.804688e-01      
   2.847765       2.729306         1.743788e-01      
   2.847765       2.772258         1.685676e-01      
   2.847765       2.811780         1.632015e-01      
   2.847765       2.847765         1.584511e-01      
   2.847765       2.880118         1.544518e-01      
   2.847765       2.908749         1.512682e-01      
   2.847765       2.933583         1.488815e-01      
   2.847765       2.954553         1.472013e-01      
   2.847765       2.971601         1.460942e-01      
   2.847765       2.984682         1.454157e-01      
   2.847765       2.993761         1.450363e-01      
   2.847765       2.998815         1.448584e-01      
   2.847765       3.004739         1.273058e-01      
   2.847765       3.024957         1.026295e-01      
   2.847765       3.061273         6.190567e-02      
   2.847765       3.113597         1.919381e-02      
   2.847765       3.181789         -6.047035e-03     
   2.847765       3.265666         -1.010765e-02     
   2.847765       3.365002         -6.644999e-03     
   2.847765       3.479529         -4.150240e-03     
   2.847765       3.608938         -2.833427e-03     
   2.847765       3.752880         -2.038920e-03     
   2.847765       3.910968         -1.508740e-03     
   2.847765       4.082775         -1.131551e-03     
   2.847765       4.267838         -8.516007e-04     
   2.847765       4.465657         -6.383506e-04     
   2.847765       4.675701         -4.737896e-04     
   2.847765       4.897402         -3.464770e-04     
   2.847765       5.130163         -2.485295e-04     
   2.847765       5.373356         -1.740642e-04     
   2.847765       5.626327         -1.183888e-04     
   2.847765       5.888392         -7.760737e-05     
   2.847765       6.158845         -4.843886e-05     
   2.847765       6.436958         -2.813635e-05     
   2.847765       6.721980         -1.444426e-05     
   2.847765       7.013143         -5.558087e-06     
   2.847765       7.309662         -7.487028e-08     
   2.847765       7.610739         3.065246e-06      
   2.847765       7.915560         4.640987e-06      
   2.847765       8.223305         5.210205e-06      
   2.847765       8.533144         5.162875e-06      
   2.847765       8.844241         4.764979e-06      
   2.847765       9.155759         4.193379e-06      
   2.847765       9.466856         3.561764e-06      
   2.847765       9.776695         2.940071e-06      
   2.847765       10.084440        2.368245e-06      
   2.847765       10.389261        1.865954e-06      
   2.847765       10.690338        1.439857e-06      
   2.847765       10.986857        1.088374e-06      
   2.847765       11.278020        8.053040e-07      
   2.847765       11.563042        5.821965e-07      
   2.847765       11.841155        4.096995e-07      
   2.847765       12.111608        2.787571e-07      
   2.847765       12.373673        1.811290e-07      
   2.847765       12.626644        1.095951e-07      
   2.847765       12.869837        5.818253e-08      
   2.847765       13.102598        2.202922e-08      
   2.847765       13.324299        -2.816614e-09     
   2.847765       13.534343        -1.941387e-08     
   2.847765       13.732162        -3.006548e-08     
   2.847765       13.917225        -3.654112e-08     
   2.847765       14.089032        -4.016205e-08     
   2.847765       14.247120        -4.186951e-08     
   2.847765       14.391062        -4.232198e-08     
   2.847765       14.520471        -4.199539e-08     
   2.847765       14.634998        -4.124073e-08     
   2.847765       14.734334        -4.030330e-08     
   2.847765       14.818211        -3.934648e-08     
   2.847765       14.886403        -3.847649e-08     
   2.847765       14.938727        -3.776120e-08     
   2.847765       14.975043        -3.724314e-08     
   2.847765       14.995261        -3.694766e-08     
   2.880118       0.001185         2.580686e-04      
   2.880118       0.006239         1.358983e-03      
   2.880118       0.015318         3.336474e-03      
   2.880118       0.028399         6.185333e-03      
   2.880118       0.045447         9.898776e-03      
   2.880118       0.066417         1.446043e-02      
   2.880118       0.091251         1.986029e-02      
   2.880118       0.119882         2.606889e-02      
   2.880118       0.152235         3.306004e-02      
   2.880118       0.188220         4.080313e-02      
   2.880118       0.227742         4.925884e-02      
   2.880118       0.270694         5.837891e-02      
   2.880118       0.316959         6.810621e-02      
   2.880118       0.366414         7.837507e-02      
   2.880118       0.418925         8.911045e-02      
   2.880118       0.474351         1.002277e-01      
   2.880118       0.532541         1.116333e-01      
   2.880118       0.593339         1.232251e-01      
   2.880118       0.656582         1.348939e-01      
   2.880118       0.722098         1.465249e-01      
   2.880118       0.789711         1.579987e-01      
   2.880118       0.859239         1.691933e-01      
   2.880118       0.930495         1.799853e-01      
   2.880118       1.003286         1.902534e-01      
   2.880118       1.077416         1.998813e-01      
   2.880118       1.152685         2.087602e-01      
   2.880118       1.228890         2.167915e-01      
   2.880118       1.305826         2.238884e-01      
   2.880118       1.383286         2.299783e-01      
   2.880118       1.461060         2.350057e-01      
   2.880118       1.538940         2.389338e-01      
   2.880118       1.616714         2.417454e-01      
   2.880118       1.694174         2.434421e-01      
   2.880118       1.771110         2.440450e-01      
   2.880118       1.847315         2.435934e-01      
   2.880118       1.922584         2.421446e-01      
   2.880118       1.996714         2.397706e-01      
   2.880118       2.069505         2.365555e-01      
   2.880118       2.140761         2.325918e-01      
   2.880118       2.210289         2.279772e-01      
   2.880118       2.277902         2.228112e-01      
   2.880118       2.343418         2.171919e-01      
   2.880118       2.406661         2.112111e-01      
   2.880118       2.467459         2.049520e-01      
   2.880118       2.525649         1.984875e-01      
   2.880118       2.581075         1.918823e-01      
   2.880118       2.633586         1.851999e-01      
   2.880118       2.683041         1.785155e-01      
   2.880118       2.729306         1.719342e-01      
   2.880118       2.772258         1.656037e-01      
   2.880118       2.811780         1.597108e-01      
   2.880118       2.847765         1.544518e-01      
   2.880118       2.880118         1.499879e-01      
   2.880118       2.908749         1.464036e-01      
   2.880118       2.933583         1.436906e-01      
   2.880118       2.954553         1.417590e-01      
   2.880118       2.971601         1.404688e-01      
   2.880118       2.984682         1.396648e-01      
   2.880118       2.993761         1.392068e-01      
   2.880118       2.998815         1.389882e-01      
   2.880118       3.004739         1.542776e-01      
   2.880118       3.024957         1.282400e-01      
   2.880118       3.061273         8.150880e-02      
   2.880118       3.113597         2.770679e-02      
   2.880118       3.181789         -6.902304e-03     
   2.880118       3.265666         -1.323457e-02     
   2.880118       3.365002         -8.728831e-03     
   2.880118       3.479529         -5.426329e-03     
   2.880118       3.608938         -3.695462e-03     
   2.880118       3.752880         -2.655403e-03     
   2.880118       3.910968         -1.963121e-03     
   2.880118       4.082775         -1.471449e-03     
   2.880118       4.267838         -1.106961e-03     
   2.880118       4.465657         -8.295439e-04     
   2.880118       4.675701         -6.155874e-04     
   2.880118       4.897402         -4.501229e-04     
   2.880118       5.130163         -3.228558e-04     
   2.880118       5.373356         -2.261156e-04     
   2.880118       5.626327         -1.537931e-04     
   2.880118       5.888392         -1.008209e-04     
   2.880118       6.158845         -6.293399e-05     
   2.880118       6.436958         -3.656315e-05     
   2.880118       6.721980         -1.877820e-05     
   2.880118       7.013143         -7.235213e-06     
   2.880118       7.309662         -1.119665e-07     
   2.880118       7.610739         3.968092e-06      
   2.880118       7.915560         6.016342e-06      
   2.880118       8.223305         6.757289e-06      
   2.880118       8.533144         6.697391e-06      
   2.880118       8.844241         6.182069e-06      
   2.880118       9.155759         5.441001e-06      
   2.880118       9.466856         4.621821e-06      
   2.880118       9.776695         3.815360e-06      
   2.880118       10.084440        3.073497e-06      
   2.880118       10.389261        2.421788e-06      
   2.880118       10.690338        1.868898e-06      
   2.880118       10.986857        1.412793e-06      
   2.880118       11.278020        1.045441e-06      
   2.880118       11.563042        7.558871e-07      
   2.880118       11.841155        5.320008e-07      
   2.880118       12.111608        3.620362e-07      
   2.880118       12.373673        2.353035e-07      
   2.880118       12.626644        1.424355e-07      
   2.880118       12.869837        7.568308e-08      
   2.880118       13.102598        2.873704e-08      
   2.880118       13.324299        -3.531717e-09     
   2.880118       13.534343        -2.509211e-08     
   2.880118       13.732162        -3.893265e-08     
   2.880118       13.917225        -4.735148e-08     
   2.880118       14.089032        -5.206316e-08     
   2.880118       14.247120        -5.428905e-08     
   2.880118       14.391062        -5.488419e-08     
   2.880118       14.520471        -5.446634e-08     
   2.880118       14.634998        -5.349200e-08     
   2.880118       14.734334        -5.227975e-08     
   2.880118       14.818211        -5.104138e-08     
   2.880118       14.886403        -4.991485e-08     
   2.880118       14.938727        -4.898842e-08     
   2.880118       14.975043        -4.831737e-08     
   2.880118       14.995261        -4.793462e-08     
   2.908749       0.001185         2.567898e-04      
   2.908749       0.006239         1.352249e-03      
   2.908749       0.015318         3.319948e-03      
   2.908749       0.028399         6.154667e-03      
   2.908749       0.045447         9.849865e-03      
   2.908749       0.066417         1.438904e-02      
   2.908749       0.091251         1.976250e-02      
   2.908749       0.119882         2.594114e-02      
   2.908749       0.152235         3.289902e-02      
   2.908749       0.188220         4.060593e-02      
   2.908749       0.227742         4.902307e-02      
   2.908749       0.270694         5.810269e-02      
   2.908749       0.316959         6.778828e-02      
   2.908749       0.366414         7.801492e-02      
   2.908749       0.418925         8.870855e-02      
   2.908749       0.474351         9.978585e-02      
   2.908749       0.532541         1.111547e-01      
   2.908749       0.593339         1.227145e-01      
   2.908749       0.656582         1.343574e-01      
   2.908749       0.722098         1.459698e-01      
   2.908749       0.789711         1.574335e-01      
   2.908749       0.859239         1.686273e-01      
   2.908749       0.930495         1.794293e-01      
   2.908749       1.003286         1.897190e-01      
   2.908749       1.077416         1.993803e-01      
   2.908749       1.152685         2.083043e-01      
   2.908749       1.228890         2.163915e-01      
   2.908749       1.305826         2.235544e-01      
   2.908749       1.383286         2.297192e-01      
   2.908749       1.461060         2.348281e-01      
   2.908749       1.538940         2.388416e-01      
   2.908749       1.616714         2.417393e-01      
   2.908749       1.694174         2.435196e-01      
   2.908749       1.771110         2.441997e-01      
   2.908749       1.847315         2.438151e-01      
   2.908749       1.922584         2.424185e-01      
   2.908749       1.996714         2.400776e-01      
   2.908749       2.069505         2.368725e-01      
   2.908749       2.140761         2.328917e-01      
   2.908749       2.210289         2.282296e-01      
   2.908749       2.277902         2.229825e-01      
   2.908749       2.343418         2.172454e-01      
   2.908749       2.406661         2.111085e-01      
   2.908749       2.467459         2.046536e-01      
   2.908749       2.525649         1.979529e-01      
   2.908749       2.581075         1.910702e-01      
   2.908749       2.633586         1.840685e-01      
   2.908749       2.683041         1.770239e-01      
   2.908749       2.729306         1.700450e-01      
   2.908749       2.772258         1.632888e-01      
   2.908749       2.811780         1.569575e-01      
   2.908749       2.847765         1.512682e-01      
   2.908749       2.880118         1.464036e-01      
   2.908749       2.908749         1.424663e-01      
   2.908749       2.933583         1.394586e-01      
   2.908749       2.954553         1.372940e-01      
   2.908749       2.971601         1.358290e-01      
   2.908749       2.984682         1.349019e-01      
   2.908749       2.993761         1.343646e-01      
   2.908749       2.998815         1.341043e-01      
   2.908749       3.004739         1.778679e-01      
   2.908749       3.024957         1.528225e-01      
   2.908749       3.061273         1.031246e-01      
   2.908749       3.113597         3.928396e-02      
   2.908749       3.181789         -6.535757e-03     
   2.908749       3.265666         -1.669032e-02     
   2.908749       3.365002         -1.118461e-02     
   2.908749       3.479529         -6.905492e-03     
   2.908749       3.608938         -4.683227e-03     
   2.908749       3.752880         -3.357404e-03     
   2.908749       3.910968         -2.478547e-03     
   2.908749       4.082775         -1.856052e-03     
   2.908749       4.267838         -1.395433e-03     
   2.908749       4.465657         -1.045292e-03     
   2.908749       4.675701         -7.754818e-04     
   2.908749       4.897402         -5.669446e-04     
   2.908749       5.130163         -4.066098e-04     
   2.908749       5.373356         -2.847640e-04     
   2.908749       5.626327         -1.936862e-04     
   2.908749       5.888392         -1.269826e-04     
   2.908749       6.158845         -7.927645e-05     
   2.908749       6.436958         -4.607110e-05     
   2.908749       6.721980         -2.367616e-05     
   2.908749       7.013143         -9.140152e-06     
   2.908749       7.309662         -1.686684e-07     
   2.908749       7.610739         4.971402e-06      
   2.908749       7.915560         7.553370e-06      
   2.908749       8.223305         8.489343e-06      
   2.908749       8.533144         8.416891e-06      
   2.908749       8.844241         7.770840e-06      
   2.908749       9.155759         6.840303e-06      
   2.908749       9.466856         5.811117e-06      
   2.908749       9.776695         4.797625e-06      
   2.908749       10.084440        3.865146e-06      
   2.908749       10.389261        3.045878e-06      
   2.908749       10.690338        2.350759e-06      
   2.908749       10.986857        1.777263e-06      
   2.908749       11.278020        1.315321e-06      
   2.908749       11.563042        9.511741e-07      
   2.908749       11.841155        6.695822e-07      
   2.908749       12.111608        4.557869e-07      
   2.908749       12.373673        2.963522e-07      
   2.908749       12.626644        1.795048e-07      
   2.908749       12.869837        9.550360e-08      
   2.908749       13.102598        3.641593e-08      
   2.908749       13.324299        -4.209271e-09     
   2.908749       13.534343        -3.136144e-08     
   2.908749       13.732162        -4.879876e-08     
   2.908749       13.917225        -5.941373e-08     
   2.908749       14.089032        -6.536227e-08     
   2.908749       14.247120        -6.818009e-08     
   2.908749       14.391062        -6.894327e-08     
   2.908749       14.520471        -6.842904e-08     
   2.908749       14.634998        -6.721319e-08     
   2.908749       14.734334        -6.569671e-08     
   2.908749       14.818211        -6.414561e-08     
   2.908749       14.886403        -6.273356e-08     
   2.908749       14.938727        -6.157186e-08     
   2.908749       14.975043        -6.073024e-08     
   2.908749       14.995261        -6.025015e-08     
   2.933583       0.001185         2.555790e-04      
   2.933583       0.006239         1.345873e-03      
   2.933583       0.015318         3.304299e-03      
   2.933583       0.028399         6.125635e-03      
   2.933583       0.045447         9.803540e-03      
   2.933583       0.066417         1.432143e-02      
   2.933583       0.091251         1.966987e-02      
   2.933583       0.119882         2.582011e-02      
   2.933583       0.152235         3.274642e-02      
   2.933583       0.188220         4.041898e-02      
   2.933583       0.227742         4.879941e-02      
   2.933583       0.270694         5.784045e-02      
   2.933583       0.316959         6.748609e-02      
   2.933583       0.366414         7.767208e-02      
   2.933583       0.418925         8.832523e-02      
   2.933583       0.474351         9.936332e-02      
   2.933583       0.532541         1.106956e-01      
   2.933583       0.593339         1.222229e-01      
   2.933583       0.656582         1.338386e-01      
   2.933583       0.722098         1.454301e-01      
   2.933583       0.789711         1.568800e-01      
   2.933583       0.859239         1.680685e-01      
   2.933583       0.930495         1.788745e-01      
   2.933583       1.003286         1.891786e-01      
   2.933583       1.077416         1.988650e-01      
   2.933583       1.152685         2.078245e-01      
   2.933583       1.228890         2.159574e-01      
   2.933583       1.305826         2.231753e-01      
   2.933583       1.383286         2.294036e-01      
   2.933583       1.461060         2.345829e-01      
   2.933583       1.538940         2.386713e-01      
   2.933583       1.616714         2.416458e-01      
   2.933583       1.694174         2.435020e-01      
   2.933583       1.771110         2.442543e-01      
   2.933583       1.847315         2.439347e-01      
   2.933583       1.922584         2.425922e-01      
   2.933583       1.996714         2.402909e-01      
   2.933583       2.069505         2.371074e-01      
   2.933583       2.140761         2.331272e-01      
   2.933583       2.210289         2.284416e-01      
   2.933583       2.277902         2.231442e-01      
   2.933583       2.343418         2.173278e-01      
   2.933583       2.406661         2.110809e-01      
   2.933583       2.467459         2.044841e-01      
   2.933583       2.525649         1.976090e-01      
   2.933583       2.581075         1.905190e-01      
   2.933583       2.633586         1.832767e-01      
   2.933583       2.683041         1.759583e-01      
   2.933583       2.729306         1.686749e-01      
   2.933583       2.772258         1.615892e-01      
   2.933583       2.811780         1.549140e-01      
   2.933583       2.847765         1.488815e-01      
   2.933583       2.880118         1.436906e-01      
   2.933583       2.908749         1.394586e-01      
   2.933583       2.933583         1.361984e-01      
   2.933583       2.954553         1.338278e-01      
   2.933583       2.971601         1.322037e-01      
   2.933583       2.984682         1.311611e-01      
   2.933583       2.993761         1.305477e-01      
   2.933583       2.998815         1.302465e-01      
   2.933583       3.004739         1.960144e-01      
   2.933583       3.024957         1.739233e-01      
   2.933583       3.061273         1.245628e-01      
   2.933583       3.113597         5.315886e-02      
   2.933583       3.181789         -4.514682e-03     
   2.933583       3.265666         -2.009720e-02     
   2.933583       3.365002         -1.386316e-02     
   2.933583       3.479529         -8.493896e-03     
   2.933583       3.608938         -5.729691e-03     
   2.933583       3.752880         -4.095804e-03     
   2.933583       3.910968         -3.018330e-03     
   2.933583       4.082775         -2.257692e-03     
   2.933583       4.267838         -1.696120e-03     
   2.933583       4.465657         -1.269898e-03     
   2.933583       4.675701         -9.418071e-04     
   2.933583       4.897402         -6.884036e-04     
   2.933583       5.130163         -4.936642e-04     
   2.933583       5.373356         -3.457168e-04     
   2.933583       5.626327         -2.351488e-04     
   2.933583       5.888392         -1.541793e-04     
   2.933583       6.158845         -9.627283e-05     
   2.933583       6.436958         -5.596781e-05     
   2.933583       6.721980         -2.878365e-05     
   2.933583       7.013143         -1.113758e-05     
   2.933583       7.309662         -2.448435e-07     
   2.933583       7.610739         5.997979e-06      
   2.933583       7.915560         9.136164e-06      
   2.933583       8.223305         1.027660e-05      
   2.933583       8.533144         1.019296e-05      
   2.933583       8.844241         9.412869e-06      
   2.933583       9.155759         8.287130e-06      
   2.933583       9.466856         7.041221e-06      
   2.933583       9.776695         5.813900e-06      
   2.933583       10.084440        4.684442e-06      
   2.933583       10.389261        3.691952e-06      
   2.933583       10.690338        2.849750e-06      
   2.933583       10.986857        2.154820e-06      
   2.933583       11.278020        1.595002e-06      
   2.933583       11.563042        1.153650e-06      
   2.933583       11.841155        8.123127e-07      
   2.933583       12.111608        5.531233e-07      
   2.933583       12.373673        3.598080e-07      
   2.933583       12.626644        2.181068e-07      
   2.933583       12.869837        1.162202e-07      
   2.933583       13.102598        4.453586e-08      
   2.933583       13.324299        -4.765571e-09     
   2.933583       13.534343        -3.772867e-08     
   2.933583       13.732162        -5.890826e-08     
   2.933583       13.917225        -7.181332e-08     
   2.933583       14.089032        -7.905640e-08     
   2.933583       14.247120        -8.249832e-08     
   2.933583       14.391062        -8.344455e-08     
   2.933583       14.520471        -8.283764e-08     
   2.933583       14.634998        -8.137773e-08     
   2.933583       14.734334        -7.955133e-08     
   2.933583       14.818211        -7.768042e-08     
   2.933583       14.886403        -7.597568e-08     
   2.933583       14.938727        -7.457252e-08     
   2.933583       14.975043        -7.355571e-08     
   2.933583       14.995261        -7.297561e-08     
   2.954553       0.001185         2.544936e-04      
