#       k             kp                  V           
   4.675701       2.998815         4.451860e-01      
   4.675701       3.004739         4.457341e-01      
   4.675701       3.024957         4.474391e-01      
   4.675701       3.061273         4.502911e-01      
   4.675701       3.113597         4.541290e-01      
   4.675701       3.181789         4.587145e-01      
   4.675701       3.265666         4.637306e-01      
   4.675701       3.365002         4.687837e-01      
   4.675701       3.479529         4.734106e-01      
   4.675701       3.608938         4.770968e-01      
   4.675701       3.752880         4.793097e-01      
   4.675701       3.910968         4.795571e-01      
   4.675701       4.082775         4.774698e-01      
   4.675701       4.267838         4.729127e-01      
   4.675701       4.465657         4.660649e-01      
   4.675701       4.675701         4.573081e-01      
   4.675701       4.897402         4.467201e-01      
   4.675701       5.130163         4.335410e-01      
   4.675701       5.373356         4.165344e-01      
   4.675701       5.626327         3.947505e-01      
   4.675701       5.888392         3.679407e-01      
   4.675701       6.158845         3.365869e-01      
   4.675701       6.436958         3.017582e-01      
   4.675701       6.721980         2.648959e-01      
   4.675701       7.013143         2.275785e-01      
   4.675701       7.309662         1.913076e-01      
   4.675701       7.610739         1.573474e-01      
   4.675701       7.915560         1.266309e-01      
   4.675701       8.223305         9.973063e-02      
   4.675701       8.533144         7.688000e-02      
   4.675701       8.844241         5.802695e-02      
   4.675701       9.155759         4.290339e-02      
   4.675701       9.466856         3.109785e-02      
   4.675701       9.776695         2.212245e-02      
   4.675701       10.084440        1.546964e-02      
   4.675701       10.389261        1.065538e-02      
   4.675701       10.690338        7.247934e-03      
   4.675701       10.986857        4.883443e-03      
   4.675701       11.278020        3.269965e-03      
   4.675701       11.563042        2.183449e-03      
   4.675701       11.841155        1.458626e-03      
   4.675701       12.111608        9.776806e-04      
   4.675701       12.373673        6.590650e-04      
   4.675701       12.626644        4.476505e-04      
   4.675701       12.869837        3.067965e-04      
   4.675701       13.102598        2.124266e-04      
   4.675701       13.324299        1.487993e-04      
   4.675701       13.534343        1.056136e-04      
   4.675701       13.732162        7.610454e-05      
   4.675701       13.917225        5.580335e-05      
   4.675701       14.089032        4.173708e-05      
   4.675701       14.247120        3.191579e-05      
   4.675701       14.391062        2.500136e-05      
   4.675701       14.520471        2.009053e-05      
   4.675701       14.634998        1.657192e-05      
   4.675701       14.734334        1.403057e-05      
   4.675701       14.818211        1.218431e-05      
   4.675701       14.886403        1.084118e-05      
   4.675701       14.938727        9.870795e-06      
   4.675701       14.975043        9.185349e-06      
   4.675701       14.995261        8.727313e-06      
   4.897402       0.001185         1.802416e-04      
   4.897402       0.006239         9.491493e-04      
   4.897402       0.015318         2.330307e-03      
   4.897402       0.028399         4.320194e-03      
   4.897402       0.045447         6.913386e-03      
   4.897402       0.066417         1.010530e-02      
   4.897402       0.091251         1.388540e-02      
   4.897402       0.119882         1.824602e-02      
   4.897402       0.152235         2.316870e-02      
   4.897402       0.188220         2.863975e-02      
   4.897402       0.227742         3.464729e-02      
   4.897402       0.270694         4.117646e-02      
   4.897402       0.316959         4.820866e-02      
   4.897402       0.366414         5.572436e-02      
   4.897402       0.418925         6.370240e-02      
   4.897402       0.474351         7.211978e-02      
   4.897402       0.532541         8.095275e-02      
   4.897402       0.593339         9.017564e-02      
   4.897402       0.656582         9.976175e-02      
   4.897402       0.722098         1.096828e-01      
   4.897402       0.789711         1.199093e-01      
   4.897402       0.859239         1.304103e-01      
   4.897402       0.930495         1.411538e-01      
   4.897402       1.003286         1.521062e-01      
   4.897402       1.077416         1.632326e-01      
   4.897402       1.152685         1.744970e-01      
   4.897402       1.228890         1.858621e-01      
   4.897402       1.305826         1.972896e-01      
   4.897402       1.383286         2.087402e-01      
   4.897402       1.461060         2.201735e-01      
   4.897402       1.538940         2.315488e-01      
   4.897402       1.616714         2.428248e-01      
   4.897402       1.694174         2.539606e-01      
   4.897402       1.771110         2.649154e-01      
   4.897402       1.847315         2.756490e-01      
   4.897402       1.922584         2.861229e-01      
   4.897402       1.996714         2.962999e-01      
   4.897402       2.069505         3.061454e-01      
   4.897402       2.140761         3.156274e-01      
   4.897402       2.210289         3.247169e-01      
   4.897402       2.277902         3.333886e-01      
   4.897402       2.343418         3.416208e-01      
   4.897402       2.406661         3.493960e-01      
   4.897402       2.467459         3.567010e-01      
   4.897402       2.525649         3.635267e-01      
   4.897402       2.581075         3.698680e-01      
   4.897402       2.633586         3.757238e-01      
   4.897402       2.683041         3.810966e-01      
   4.897402       2.729306         3.859919e-01      
   4.897402       2.772258         3.904183e-01      
   4.897402       2.811780         3.943864e-01      
   4.897402       2.847765         3.979082e-01      
   4.897402       2.880118         4.009972e-01      
   4.897402       2.908749         4.036670e-01      
   4.897402       2.933583         4.059311e-01      
   4.897402       2.954553         4.078025e-01      
   4.897402       2.971601         4.092930e-01      
   4.897402       2.984682         4.104128e-01      
   4.897402       2.993761         4.111701e-01      
   4.897402       2.998815         4.115713e-01      
   4.897402       3.004739         4.121756e-01      
   4.897402       3.024957         4.140747e-01      
   4.897402       3.061273         4.172909e-01      
   4.897402       3.113597         4.216908e-01      
   4.897402       3.181789         4.270732e-01      
   4.897402       3.265666         4.331642e-01      
   4.897402       3.365002         4.396140e-01      
   4.897402       3.479529         4.459949e-01      
   4.897402       3.608938         4.518083e-01      
   4.897402       3.752880         4.565015e-01      
   4.897402       3.910968         4.595024e-01      
   4.897402       4.082775         4.602816e-01      
   4.897402       4.267838         4.584444e-01      
   4.897402       4.465657         4.538520e-01      
   4.897402       4.675701         4.467201e-01      
   4.897402       4.897402         4.375035e-01      
   4.897402       5.130163         4.263302e-01      
   4.897402       5.373356         4.124229e-01      
   4.897402       5.626327         3.945575e-01      
   4.897402       5.888392         3.718959e-01      
   4.897402       6.158845         3.443646e-01      
   4.897402       6.436958         3.126268e-01      
   4.897402       6.721980         2.778942e-01      
   4.897402       7.013143         2.416854e-01      
   4.897402       7.309662         2.055800e-01      
   4.897402       7.610739         1.710122e-01      
   4.897402       7.915560         1.391285e-01      
   4.897402       8.223305         1.107179e-01      
   4.897402       8.533144         8.620569e-02      
   4.897402       8.844241         6.569235e-02      
   4.897402       9.155759         4.901869e-02      
   4.897402       9.466856         3.584095e-02      
   4.897402       9.776695         2.570425e-02      
   4.897402       10.084440        1.810704e-02      
   4.897402       10.389261        1.255209e-02      
   4.897402       10.690338        8.582884e-03      
   4.897402       10.986857        5.805254e-03      
   4.897402       11.278020        3.896364e-03      
   4.897402       11.563042        2.603878e-03      
   4.897402       11.841155        1.738482e-03      
   4.897402       12.111608        1.163247e-03      
   4.897402       12.373673        7.822026e-04      
   4.897402       12.626644        5.297792e-04      
   4.897402       12.869837        3.620756e-04      
   4.897402       13.102598        2.501113e-04      
   4.897402       13.324299        1.748940e-04      
   4.897402       13.534343        1.240116e-04      
   4.897402       13.732162        8.934042e-05      
   4.897402       13.917225        6.553646e-05      
   4.897402       14.089032        4.906358e-05      
   4.897402       14.247120        3.756789e-05      
   4.897402       14.391062        2.947410e-05      
   4.897402       14.520471        2.372285e-05      
   4.897402       14.634998        1.959880e-05      
   4.897402       14.734334        1.661748e-05      
   4.897402       14.818211        1.444995e-05      
   4.897402       14.886403        1.287257e-05      
   4.897402       14.938727        1.173349e-05      
   4.897402       14.975043        1.093048e-05      
   4.897402       14.995261        1.039664e-05      
   5.130163       0.001185         1.559495e-04      
   5.130163       0.006239         8.212274e-04      
   5.130163       0.015318         2.016243e-03      
   5.130163       0.028399         3.737963e-03      
   5.130163       0.045447         5.981651e-03      
   5.130163       0.066417         8.743222e-03      
   5.130163       0.091251         1.201391e-02      
   5.130163       0.119882         1.578772e-02      
   5.130163       0.152235         2.004834e-02      
   5.130163       0.188220         2.478355e-02      
   5.130163       0.227742         2.998373e-02      
   5.130163       0.270694         3.563696e-02      
   5.130163       0.316959         4.172797e-02      
   5.130163       0.366414         4.824085e-02      
   5.130163       0.418925         5.515837e-02      
   5.130163       0.474351         6.246170e-02      
   5.130163       0.532541         7.013157e-02      
   5.130163       0.593339         7.814720e-02      
   5.130163       0.656582         8.648735e-02      
   5.130163       0.722098         9.512970e-02      
   5.130163       0.789711         1.040510e-01      
   5.130163       0.859239         1.132269e-01      
   5.130163       0.930495         1.226318e-01      
   5.130163       1.003286         1.322392e-01      
   5.130163       1.077416         1.420217e-01      
   5.130163       1.152685         1.519507e-01      
   5.130163       1.228890         1.619966e-01      
   5.130163       1.305826         1.721288e-01      
   5.130163       1.383286         1.823152e-01      
   5.130163       1.461060         1.925232e-01      
   5.130163       1.538940         2.027193e-01      
   5.130163       1.616714         2.128693e-01      
   5.130163       1.694174         2.229384e-01      
   5.130163       1.771110         2.328915e-01      
   5.130163       1.847315         2.426937e-01      
   5.130163       1.922584         2.523108e-01      
   5.130163       1.996714         2.617090e-01      
   5.130163       2.069505         2.708560e-01      
   5.130163       2.140761         2.797208e-01      
   5.130163       2.210289         2.882747e-01      
   5.130163       2.277902         2.964912e-01      
   5.130163       2.343418         3.043467e-01      
   5.130163       2.406661         3.118204e-01      
   5.130163       2.467459         3.188948e-01      
   5.130163       2.525649         3.255554e-01      
   5.130163       2.581075         3.317912e-01      
   5.130163       2.633586         3.375946e-01      
   5.130163       2.683041         3.429611e-01      
   5.130163       2.729306         3.478887e-01      
   5.130163       2.772258         3.523785e-01      
   5.130163       2.811780         3.564334e-01      
   5.130163       2.847765         3.600583e-01      
   5.130163       2.880118         3.632594e-01      
   5.130163       2.908749         3.660438e-01      
   5.130163       2.933583         3.684191e-01      
   5.130163       2.954553         3.703929e-01      
   5.130163       2.971601         3.719723e-01      
   5.130163       2.984682         3.731637e-01      
   5.130163       2.993761         3.739725e-01      
   5.130163       2.998815         3.744030e-01      
   5.130163       3.004739         3.750423e-01      
   5.130163       3.024957         3.770656e-01      
   5.130163       3.061273         3.805231e-01      
   5.130163       3.113597         3.853117e-01      
   5.130163       3.181789         3.912724e-01      
   5.130163       3.265666         3.981836e-01      
   5.130163       3.365002         4.057535e-01      
   5.130163       3.479529         4.136141e-01      
   5.130163       3.608938         4.213171e-01      
   5.130163       3.752880         4.283374e-01      
   5.130163       3.910968         4.340906e-01      
   5.130163       4.082775         4.379693e-01      
   5.130163       4.267838         4.394071e-01      
   5.130163       4.465657         4.379808e-01      
   5.130163       4.675701         4.335410e-01      
   5.130163       4.897402         4.263302e-01      
   5.130163       5.130163         4.168670e-01      
   5.130163       5.373356         4.053271e-01      
   5.130163       5.626327         3.909260e-01      
   5.130163       5.888392         3.724695e-01      
   5.130163       6.158845         3.492407e-01      
   5.130163       6.436958         3.213341e-01      
   5.130163       6.721980         2.895734e-01      
   5.130163       7.013143         2.552846e-01      
   5.130163       7.309662         2.200327e-01      
   5.130163       7.610739         1.853726e-01      
   5.130163       7.915560         1.526539e-01      
   5.130163       8.223305         1.228995e-01      
   5.130163       8.533144         9.675900e-02      
   5.130163       8.844241         7.452301e-02      
   5.130163       9.155759         5.617684e-02      
   5.130163       9.466856         4.147430e-02      
   5.130163       9.776695         3.001617e-02      
   5.130163       10.084440        2.132229e-02      
   5.130163       10.389261        1.489168e-02      
   5.130163       10.690338        1.024743e-02      
   5.130163       10.986857        6.965907e-03      
   5.130163       11.278020        4.691816e-03      
   5.130163       11.563042        3.141524e-03      
   5.130163       11.841155        2.098262e-03      
   5.130163       12.111608        1.402649e-03      
   5.130163       12.373673        9.413148e-04      
   5.130163       12.626644        6.358829e-04      
   5.130163       12.869837        4.333835e-04      
   5.130163       13.102598        2.985954e-04      
   5.130163       13.324299        2.083595e-04      
   5.130163       13.534343        1.475307e-04      
   5.130163       13.732162        1.062102e-04      
   5.130163       13.917225        7.791033e-05      
   5.130163       14.089032        5.835991e-05      
   5.130163       14.247120        4.473069e-05      
   5.130163       14.391062        3.513865e-05      
   5.130163       14.520471        2.832176e-05      
   5.130163       14.634998        2.343116e-05      
   5.130163       14.734334        1.989347e-05      
   5.130163       14.818211        1.732009e-05      
   5.130163       14.886403        1.544709e-05      
   5.130163       14.938727        1.409546e-05      
   5.130163       14.975043        1.314473e-05      
   5.130163       14.995261        1.251617e-05      
   5.373356       0.001185         1.329119e-04      
   5.373356       0.006239         6.999118e-04      
   5.373356       0.015318         1.718387e-03      
   5.373356       0.028399         3.185858e-03      
   5.373356       0.045447         5.098198e-03      
   5.373356       0.066417         7.451640e-03      
   5.373356       0.091251         1.023945e-02      
   5.373356       0.119882         1.345706e-02      
   5.373356       0.152235         1.709047e-02      
   5.373356       0.188220         2.112877e-02      
   5.373356       0.227742         2.556429e-02      
   5.373356       0.270694         3.038752e-02      
   5.373356       0.316959         3.558587e-02      
   5.373356       0.366414         4.114635e-02      
   5.373356       0.418925         4.705507e-02      
   5.373356       0.474351         5.329701e-02      
   5.373356       0.532541         5.985720e-02      
   5.373356       0.593339         6.671940e-02      
   5.373356       0.656582         7.386702e-02      
   5.373356       0.722098         8.128243e-02      
   5.373356       0.789711         8.894734e-02      
   5.373356       0.859239         9.684282e-02      
   5.373356       0.930495         1.049494e-01      
   5.373356       1.003286         1.132468e-01      
   5.373356       1.077416         1.217138e-01      
   5.373356       1.152685         1.303281e-01      
   5.373356       1.228890         1.390665e-01      
   5.373356       1.305826         1.479050e-01      
   5.373356       1.383286         1.568186e-01      
   5.373356       1.461060         1.657814e-01      
   5.373356       1.538940         1.747662e-01      
   5.373356       1.616714         1.837449e-01      
   5.373356       1.694174         1.926890e-01      
   5.373356       1.771110         2.015692e-01      
   5.373356       1.847315         2.103559e-01      
   5.373356       1.922584         2.190190e-01      
   5.373356       1.996714         2.275288e-01      
   5.373356       2.069505         2.358559e-01      
   5.373356       2.140761         2.439718e-01      
   5.373356       2.210289         2.518491e-01      
   5.373356       2.277902         2.594617e-01      
   5.373356       2.343418         2.667853e-01      
   5.373356       2.406661         2.737974e-01      
   5.373356       2.467459         2.804780e-01      
   5.373356       2.525649         2.868096e-01      
   5.373356       2.581075         2.927771e-01      
   5.373356       2.633586         2.983679e-01      
   5.373356       2.683041         3.035719e-01      
   5.373356       2.729306         3.083818e-01      
   5.373356       2.772258         3.127923e-01      
   5.373356       2.811780         3.168002e-01      
   5.373356       2.847765         3.204043e-01      
   5.373356       2.880118         3.236049e-01      
   5.373356       2.908749         3.264034e-01      
   5.373356       2.933583         3.288020e-01      
   5.373356       2.954553         3.308035e-01      
   5.373356       2.971601         3.324110e-01      
   5.373356       2.984682         3.336275e-01      
   5.373356       2.993761         3.344556e-01      
   5.373356       2.998815         3.348975e-01      
   5.373356       3.004739         3.355492e-01      
   5.373356       3.024957         3.376209e-01      
   5.373356       3.061273         3.411850e-01      
   5.373356       3.113597         3.461683e-01      
   5.373356       3.181789         3.524546e-01      
   5.373356       3.265666         3.598777e-01      
   5.373356       3.365002         3.682122e-01      
   5.373356       3.479529         3.771629e-01      
   5.373356       3.608938         3.863547e-01      
   5.373356       3.752880         3.953281e-01      
   5.373356       3.910968         4.035395e-01      
   5.373356       4.082775         4.103771e-01      
   5.373356       4.267838         4.151999e-01      
   5.373356       4.465657         4.174045e-01      
   5.373356       4.675701         4.165344e-01      
   5.373356       4.897402         4.124229e-01      
   5.373356       5.130163         4.053271e-01      
   5.373356       5.373356         3.958183e-01      
   5.373356       5.626327         3.841162e-01      
   5.373356       5.888392         3.694383e-01      
   5.373356       6.158845         3.506358e-01      
   5.373356       6.436958         3.271186e-01      
   5.373356       6.721980         2.991394e-01      
   5.373356       7.013143         2.676607e-01      
   5.373356       7.309662         2.340959e-01      
   5.373356       7.610739         2.000302e-01      
   5.373356       7.915560         1.669736e-01      
   5.373356       8.223305         1.361801e-01      
   5.373356       8.533144         1.085480e-01      
   5.373356       8.844241         8.459544e-02      
   5.373356       9.155759         6.449262e-02      
   5.373356       9.466856         4.812768e-02      
   5.373356       9.776695         3.518658e-02      
   5.373356       10.084440        2.523229e-02      
   5.373356       10.389261        1.777437e-02      
   5.373356       10.690338        1.232343e-02      
   5.373356       10.986857        8.429635e-03      
   5.373356       11.278020        5.704954e-03      
   5.373356       11.563042        3.832122e-03      
   5.373356       11.841155        2.563573e-03      
   5.373356       12.111608        1.713813e-03      
   5.373356       12.373673        1.148751e-03      
   5.373356       12.626644        7.743838e-04      
   5.373356       12.869837        5.264166e-04      
   5.373356       13.102598        3.617333e-04      
   5.373356       13.324299        2.518219e-04      
   5.373356       13.534343        1.779786e-04      
   5.373356       13.732162        1.279785e-04      
   5.373356       13.917225        9.383011e-05      
   5.373356       14.089032        7.029194e-05      
   5.373356       14.247120        5.390786e-05      
   5.373356       14.391062        4.238666e-05      
   5.373356       14.520471        3.420122e-05      
   5.373356       14.634998        2.832836e-05      
   5.373356       14.734334        2.407908e-05      
   5.373356       14.818211        2.098746e-05      
   5.373356       14.886403        1.873761e-05      
   5.373356       14.938727        1.711550e-05      
   5.373356       14.975043        1.597736e-05      
   5.373356       14.995261        1.522940e-05      
   5.626327       0.001185         1.115623e-04      
   5.626327       0.006239         5.874851e-04      
   5.626327       0.015318         1.442359e-03      
   5.626327       0.028399         2.674175e-03      
   5.626327       0.045447         4.279444e-03      
   5.626327       0.066417         6.254441e-03      
   5.626327       0.091251         8.594346e-03      
   5.626327       0.119882         1.129558e-02      
   5.626327       0.152235         1.434632e-02      
   5.626327       0.188220         1.773678e-02      
   5.626327       0.227742         2.146090e-02      
   5.626327       0.270694         2.551150e-02      
   5.626327       0.316959         2.987865e-02      
   5.626327       0.366414         3.455223e-02      
   5.626327       0.418925         3.952132e-02      
   5.626327       0.474351         4.477399e-02      
   5.626327       0.532541         5.029844e-02      
   5.626327       0.593339         5.608189e-02      
   5.626327       0.656582         6.211161e-02      
   5.626327       0.722098         6.837431e-02      
   5.626327       0.789711         7.485633e-02      
   5.626327       0.859239         8.154341e-02      
   5.626327       0.930495         8.842074e-02      
   5.626327       1.003286         9.547282e-02      
   5.626327       1.077416         1.026836e-01      
   5.626327       1.152685         1.100365e-01      
   5.626327       1.228890         1.175139e-01      
   5.626327       1.305826         1.250975e-01      
   5.626327       1.383286         1.327679e-01      
   5.626327       1.461060         1.405046e-01      
   5.626327       1.538940         1.482865e-01      
   5.626327       1.616714         1.560914e-01      
   5.626327       1.694174         1.638960e-01      
   5.626327       1.771110         1.716762e-01      
   5.626327       1.847315         1.794072e-01      
   5.626327       1.922584         1.870636e-01      
   5.626327       1.996714         1.946200e-01      
   5.626327       2.069505         2.020503e-01      
   5.626327       2.140761         2.093289e-01      
   5.626327       2.210289         2.164304e-01      
   5.626327       2.277902         2.233302e-01      
   5.626327       2.343418         2.300046e-01      
   5.626327       2.406661         2.364311e-01      
   5.626327       2.467459         2.425888e-01      
   5.626327       2.525649         2.484583e-01      
   5.626327       2.581075         2.540220e-01      
   5.626327       2.633586         2.592644e-01      
   5.626327       2.683041         2.641718e-01      
   5.626327       2.729306         2.687327e-01      
   5.626327       2.772258         2.729375e-01      
   5.626327       2.811780         2.767784e-01      
   5.626327       2.847765         2.802495e-01      
   5.626327       2.880118         2.833461e-01      
   5.626327       2.908749         2.860652e-01      
   5.626327       2.933583         2.884048e-01      
   5.626327       2.954553         2.903638e-01      
   5.626327       2.971601         2.919417e-01      
   5.626327       2.984682         2.931387e-01      
   5.626327       2.993761         2.939550e-01      
   5.626327       2.998815         2.943915e-01      
   5.626327       3.004739         2.950334e-01      
   5.626327       3.024957         2.970802e-01      
   5.626327       3.061273         3.006187e-01      
   5.626327       3.113597         3.056035e-01      
   5.626327       3.181789         3.119588e-01      
   5.626327       3.265666         3.195717e-01      
   5.626327       3.365002         3.282827e-01      
   5.626327       3.479529         3.378740e-01      
   5.626327       3.608938         3.480570e-01      
   5.626327       3.752880         3.584595e-01      
   5.626327       3.910968         3.686167e-01      
   5.626327       4.082775         3.779720e-01      
   5.626327       4.267838         3.858900e-01      
   5.626327       4.465657         3.916967e-01      
   5.626327       4.675701         3.947505e-01      
   5.626327       4.897402         3.945575e-01      
   5.626327       5.130163         3.909260e-01      
   5.626327       5.373356         3.841162e-01      
   5.626327       5.626327         3.747394e-01      
   5.626327       5.888392         3.630543e-01      
   5.626327       6.158845         3.482898e-01      
   5.626327       6.436958         3.293562e-01      
   5.626327       6.721980         3.057917e-01      
   5.626327       7.013143         2.779953e-01      
   5.626327       7.309662         2.470469e-01      
   5.626327       7.610739         2.144230e-01      
   5.626327       7.915560         1.817071e-01      
   5.626327       8.223305         1.503488e-01      
   5.626327       8.533144         1.215002e-01      
   5.626327       8.844241         9.593765e-02      
   5.626327       9.155759         7.405818e-02      
   5.626327       9.466856         5.592682e-02      
   5.626327       9.776695         4.135187e-02      
   5.626327       10.084440        2.996865e-02      
   5.626327       10.389261        2.131765e-02      
   5.626327       10.690338        1.491007e-02      
   5.626327       10.986857        1.027640e-02      
   5.626327       11.278020        6.997786e-03      
   5.626327       11.563042        4.722227e-03      
   5.626327       11.841155        3.168362e-03      
   5.626327       12.111608        2.120929e-03      
   5.626327       12.373673        1.421444e-03      
   5.626327       12.626644        9.569566e-04      
   5.626327       12.869837        6.491606e-04      
   5.626327       13.102598        4.449777e-04      
   5.626327       13.324299        3.090122e-04      
   5.626327       13.534343        2.179294e-04      
   5.626327       13.732162        1.564503e-04      
   5.626327       13.917225        1.145883e-04      
   5.626327       14.089032        8.580654e-05      
   5.626327       14.247120        6.581138e-05      
   5.626327       14.391062        5.176992e-05      
   5.626327       14.520471        4.180226e-05      
   5.626327       14.634998        3.465367e-05      
   5.626327       14.734334        2.948219e-05      
   5.626327       14.818211        2.572019e-05      
   5.626327       14.886403        2.298372e-05      
   5.626327       14.938727        2.101319e-05      
   5.626327       14.975043        1.963454e-05      
   5.626327       14.995261        1.873449e-05      
   5.888392       0.001185         9.210683e-05      
   5.888392       0.006239         4.850330e-04      
   5.888392       0.015318         1.190833e-03      
   5.888392       0.028399         2.207843e-03      
   5.888392       0.045447         3.533347e-03      
   5.888392       0.066417         5.163582e-03      
   5.888392       0.091251         7.095442e-03      
   5.888392       0.119882         9.326195e-03      
   5.888392       0.152235         1.184628e-02      
   5.888392       0.188220         1.464685e-02      
   5.888392       0.227742         1.772323e-02      
   5.888392       0.270694         2.107009e-02      
   5.888392       0.316959         2.467967e-02      
   5.888392       0.366414         2.854411e-02      
   5.888392       0.418925         3.265498e-02      
   5.888392       0.474351         3.700303e-02      
   5.888392       0.532541         4.157934e-02      
   5.888392       0.593339         4.637422e-02      
   5.888392       0.656582         5.137818e-02      
   5.888392       0.722098         5.658135e-02      
   5.888392       0.789711         6.197364e-02      
   5.888392       0.859239         6.754452e-02      
   5.888392       0.930495         7.328315e-02      
   5.888392       1.003286         7.917821e-02      
   5.888392       1.077416         8.521799e-02      
   5.888392       1.152685         9.139022e-02      
   5.888392       1.228890         9.768194e-02      
   5.888392       1.305826         1.040794e-01      
   5.888392       1.383286         1.105681e-01      
   5.888392       1.461060         1.171324e-01      
   5.888392       1.538940         1.237561e-01      
   5.888392       1.616714         1.304217e-01      
   5.888392       1.694174         1.371109e-01      
   5.888392       1.771110         1.438043e-01      
   5.888392       1.847315         1.504815e-01      
   5.888392       1.922584         1.571216e-01      
   5.888392       1.996714         1.637029e-01      
   5.888392       2.069505         1.702032e-01      
   5.888392       2.140761         1.765997e-01      
   5.888392       2.210289         1.828699e-01      
   5.888392       2.277902         1.889913e-01      
   5.888392       2.343418         1.949418e-01      
   5.888392       2.406661         2.006997e-01      
   5.888392       2.467459         2.062443e-01      
   5.888392       2.525649         2.115559e-01      
   5.888392       2.581075         2.166159e-01      
   5.888392       2.633586         2.214074e-01      
   5.888392       2.683041         2.259145e-01      
   5.888392       2.729306         2.301234e-01      
   5.888392       2.772258         2.340214e-01      
   5.888392       2.811780         2.375978e-01      
   5.888392       2.847765         2.408431e-01      
   5.888392       2.880118         2.437496e-01      
   5.888392       2.908749         2.463108e-01      
   5.888392       2.933583         2.485215e-01      
   5.888392       2.954553         2.503778e-01      
   5.888392       2.971601         2.518764e-01      
   5.888392       2.984682         2.530154e-01      
   5.888392       2.993761         2.537933e-01      
   5.888392       2.998815         2.542096e-01      
   5.888392       3.004739         2.548225e-01      
   5.888392       3.024957         2.567798e-01      
   5.888392       3.061273         2.601760e-01      
   5.888392       3.113597         2.649892e-01      
   5.888392       3.181789         2.711784e-01      
   5.888392       3.265666         2.786782e-01      
   5.888392       3.365002         2.873897e-01      
   5.888392       3.479529         2.971694e-01      
   5.888392       3.608938         3.078157e-01      
   5.888392       3.752880         3.190531e-01      
   5.888392       3.910968         3.305180e-01      
   5.888392       4.082775         3.417467e-01      
   5.888392       4.267838         3.521724e-01      
   5.888392       4.465657         3.611392e-01      
   5.888392       4.675701         3.679407e-01      
   5.888392       4.897402         3.718959e-01      
   5.888392       5.130163         3.724695e-01      
   5.888392       5.373356         3.694383e-01      
   5.888392       5.626327         3.630543e-01      
   5.888392       5.888392         3.539563e-01      
   5.888392       6.158845         3.424368e-01      
   5.888392       6.436958         3.277449e-01      
   5.888392       6.721980         3.088610e-01      
   5.888392       7.013143         2.854510e-01      
   5.888392       7.309662         2.580464e-01      
   5.888392       7.610739         2.278245e-01      
   5.888392       7.915560         1.963025e-01      
   5.888392       8.223305         1.650440e-01      
   5.888392       8.533144         1.354270e-01      
   5.888392       8.844241         1.084989e-01      
   5.888392       9.155759         8.492008e-02      
   5.888392       9.466856         6.497784e-02      
   5.888392       9.776695         4.864726e-02      
   5.888392       10.084440        3.567314e-02      
   5.888392       10.389261        2.565536e-02      
   5.888392       10.690338        1.812497e-02      
   5.888392       10.986857        1.260410e-02      
   5.888392       11.278020        8.648394e-03      
   5.888392       11.563042        5.871839e-03      
   5.888392       11.841155        3.957334e-03      
   5.888392       12.111608        2.656493e-03      
   5.888392       12.373673        1.782505e-03      
   5.888392       12.626644        1.199779e-03      
   5.888392       12.869837        8.128329e-04      
   5.888392       13.102598        5.560583e-04      
   5.888392       13.324299        3.852579e-04      
   5.888392       13.534343        2.710855e-04      
   5.888392       13.732162        1.942314e-04      
   5.888392       13.917225        1.420490e-04      
   5.888392       14.089032        1.062666e-04      
   5.888392       14.247120        8.146513e-05      
   5.888392       14.391062        6.408022e-05      
   5.888392       14.520471        5.175506e-05      
   5.888392       14.634998        4.292341e-05      
   5.888392       14.734334        3.653829e-05      
   5.888392       14.818211        3.189617e-05      
   5.888392       14.886403        2.852248e-05      
   5.888392       14.938727        2.609711e-05      
   5.888392       14.975043        2.440591e-05      
   5.888392       14.995261        2.330994e-05      
   6.158845       0.001185         7.473034e-05      
   6.158845       0.006239         3.935288e-04      
   6.158845       0.015318         9.661772e-04      
   6.158845       0.028399         1.791294e-03      
   6.158845       0.045447         2.866924e-03      
   6.158845       0.066417         4.189382e-03      
   6.158845       0.091251         5.756857e-03      
   6.158845       0.119882         7.567365e-03      
   6.158845       0.152235         9.613545e-03      
   6.158845       0.188220         1.188747e-02      
   6.158845       0.227742         1.438547e-02      
   6.158845       0.270694         1.710374e-02      
   6.158845       0.316959         2.003626e-02      
   6.158845       0.366414         2.317702e-02      
   6.158845       0.418925         2.651963e-02      
   6.158845       0.474351         3.005713e-02      
   6.158845       0.532541         3.378311e-02      
   6.158845       0.593339         3.769050e-02      
   6.158845       0.656582         4.177246e-02      
   6.158845       0.722098         4.602174e-02      
   6.158845       0.789711         5.043099e-02      
   6.158845       0.859239         5.499271e-02      
   6.158845       0.930495         5.969939e-02      
   6.158845       1.003286         6.454314e-02      
   6.158845       1.077416         6.951566e-02      
   6.158845       1.152685         7.460812e-02      
   6.158845       1.228890         7.981113e-02      
   6.158845       1.305826         8.511483e-02      
   6.158845       1.383286         9.050870e-02      
   6.158845       1.461060         9.598127e-02      
   6.158845       1.538940         1.015201e-01      
   6.158845       1.616714         1.071119e-01      
   6.158845       1.694174         1.127423e-01      
   6.158845       1.771110         1.183962e-01      
   6.158845       1.847315         1.240574e-01      
   6.158845       1.922584         1.297085e-01      
   6.158845       1.996714         1.353317e-01      
   6.158845       2.069505         1.409080e-01      
