#       k             kp                  V           
   3.181789       8.533144         2.096158e-02      
   3.181789       8.844241         1.559295e-02      
   3.181789       9.155759         1.140880e-02      
   3.181789       9.466856         8.213882e-03      
   3.181789       9.776695         5.823883e-03      
   3.181789       10.084440        4.071709e-03      
   3.181789       10.389261        2.811976e-03      
   3.181789       10.690338        1.922912e-03      
   3.181789       10.986857        1.305912e-03      
   3.181789       11.278020        8.840672e-04      
   3.181789       11.563042        5.991092e-04      
   3.181789       11.841155        4.082081e-04      
   3.181789       12.111608        2.809091e-04      
   3.181789       12.373673        1.959856e-04      
   3.181789       12.626644        1.390343e-04      
   3.181789       12.869837        1.005104e-04      
   3.181789       13.102598        7.410187e-05      
   3.181789       13.324299        5.569330e-05      
   3.181789       13.534343        4.264980e-05      
   3.181789       13.732162        3.325543e-05      
   3.181789       13.917225        2.637545e-05      
   3.181789       14.089032        2.126666e-05      
   3.181789       14.247120        1.743574e-05      
   3.181789       14.391062        1.454129e-05      
   3.181789       14.520471        1.234092e-05      
   3.181789       14.634998        1.066196e-05      
   3.181789       14.734334        9.382315e-06      
   3.181789       14.818211        8.414992e-06      
   3.181789       14.886403        7.697356e-06      
   3.181789       14.938727        7.184566e-06      
   3.181789       14.975043        6.845455e-06      
   3.181789       14.995261        6.659788e-06      
   3.265666       0.001185         2.166339e-04      
   3.265666       0.006239         1.140790e-03      
   3.265666       0.015318         2.800782e-03      
   3.265666       0.028399         5.192810e-03      
   3.265666       0.045447         8.309103e-03      
   3.265666       0.066417         1.214501e-02      
   3.265666       0.091251         1.668648e-02      
   3.265666       0.119882         2.191569e-02      
   3.265666       0.152235         2.781634e-02      
   3.265666       0.188220         3.437030e-02      
   3.265666       0.227742         4.155622e-02      
   3.265666       0.270694         4.934849e-02      
   3.265666       0.316959         5.771712e-02      
   3.265666       0.366414         6.662907e-02      
   3.265666       0.418925         7.604772e-02      
   3.265666       0.474351         8.593273e-02      
   3.265666       0.532541         9.624071e-02      
   3.265666       0.593339         1.069246e-01      
   3.265666       0.656582         1.179344e-01      
   3.265666       0.722098         1.292170e-01      
   3.265666       0.789711         1.407169e-01      
   3.265666       0.859239         1.523768e-01      
   3.265666       0.930495         1.641377e-01      
   3.265666       1.003286         1.759400e-01      
   3.265666       1.077416         1.877240e-01      
   3.265666       1.152685         1.994300e-01      
   3.265666       1.228890         2.109998e-01      
   3.265666       1.305826         2.223775e-01      
   3.265666       1.383286         2.335098e-01      
   3.265666       1.461060         2.443469e-01      
   3.265666       1.538940         2.548429e-01      
   3.265666       1.616714         2.649568e-01      
   3.265666       1.694174         2.746525e-01      
   3.265666       1.771110         2.838997e-01      
   3.265666       1.847315         2.926734e-01      
   3.265666       1.922584         3.009542e-01      
   3.265666       1.996714         3.087283e-01      
   3.265666       2.069505         3.159872e-01      
   3.265666       2.140761         3.227273e-01      
   3.265666       2.210289         3.289496e-01      
   3.265666       2.277902         3.346586e-01      
   3.265666       2.343418         3.398625e-01      
   3.265666       2.406661         3.445727e-01      
   3.265666       2.467459         3.488029e-01      
   3.265666       2.525649         3.525694e-01      
   3.265666       2.581075         3.558909e-01      
   3.265666       2.633586         3.587883e-01      
   3.265666       2.683041         3.612848e-01      
   3.265666       2.729306         3.634063e-01      
   3.265666       2.772258         3.651813e-01      
   3.265666       2.811780         3.666408e-01      
   3.265666       2.847765         3.678178e-01      
   3.265666       2.880118         3.687468e-01      
   3.265666       2.908749         3.694627e-01      
   3.265666       2.933583         3.699998e-01      
   3.265666       2.954553         3.703907e-01      
   3.265666       2.971601         3.706650e-01      
   3.265666       2.984682         3.708480e-01      
   3.265666       2.993761         3.709602e-01      
   3.265666       2.998815         3.710162e-01      
   3.265666       3.004739         3.710892e-01      
   3.265666       3.024957         3.712884e-01      
   3.265666       3.061273         3.714883e-01      
   3.265666       3.113597         3.714289e-01      
   3.265666       3.181789         3.707244e-01      
   3.265666       3.265666         3.688764e-01      
   3.265666       3.365002         3.653322e-01      
   3.265666       3.479529         3.596074e-01      
   3.265666       3.608938         3.514291e-01      
   3.265666       3.752880         3.407953e-01      
   3.265666       3.910968         3.278928e-01      
   3.265666       4.082775         3.129612e-01      
   3.265666       4.267838         2.962109e-01      
   3.265666       4.465657         2.778235e-01      
   3.265666       4.675701         2.579961e-01      
   3.265666       4.897402         2.369837e-01      
   3.265666       5.130163         2.151213e-01      
   3.265666       5.373356         1.928191e-01      
   3.265666       5.626327         1.705371e-01      
   3.265666       5.888392         1.487479e-01      
   3.265666       6.158845         1.278961e-01      
   3.265666       6.436958         1.083641e-01      
   3.265666       6.721980         9.044898e-02      
   3.265666       7.013143         7.435093e-02      
   3.265666       7.309662         6.017370e-02      
   3.265666       7.610739         4.793289e-02      
   3.265666       7.915560         3.756982e-02      
   3.265666       8.223305         2.896760e-02      
   3.265666       8.533144         2.196720e-02      
   3.265666       8.844241         1.638350e-02      
   3.265666       9.155759         1.201916e-02      
   3.265666       9.466856         8.676763e-03      
   3.265666       9.776695         6.168768e-03      
   3.265666       10.084440        4.324256e-03      
   3.265666       10.389261        2.993902e-03      
   3.265666       10.690338        2.051956e-03      
   3.265666       10.986857        1.396210e-03      
   3.265666       11.278020        9.465500e-04      
   3.265666       11.563042        6.419471e-04      
   3.265666       11.841155        4.374223e-04      
   3.265666       12.111608        3.007995e-04      
   3.265666       12.373673        2.095514e-04      
   3.265666       12.626644        1.483612e-04      
   3.265666       12.869837        1.070011e-04      
   3.265666       13.102598        7.868208e-05      
   3.265666       13.324299        5.898942e-05      
   3.265666       13.534343        4.507672e-05      
   3.265666       13.732162        3.508036e-05      
   3.265666       13.917225        2.777853e-05      
   3.265666       14.089032        2.237301e-05      
   3.265666       14.247120        1.833032e-05      
   3.265666       14.391062        1.528063e-05      
   3.265666       14.520471        1.296380e-05      
   3.265666       14.634998        1.119737e-05      
   3.265666       14.734334        9.852373e-06      
   3.265666       14.818211        8.836542e-06      
   3.265666       14.886403        8.083418e-06      
   3.265666       14.938727        7.545495e-06      
   3.265666       14.975043        7.189826e-06      
   3.265666       14.995261        6.995072e-06      
   3.365002       0.001185         2.084266e-04      
   3.365002       0.006239         1.097570e-03      
   3.365002       0.015318         2.694691e-03      
   3.365002       0.028399         4.996003e-03      
   3.365002       0.045447         7.994278e-03      
   3.365002       0.066417         1.168474e-02      
   3.365002       0.091251         1.605451e-02      
   3.365002       0.119882         2.108613e-02      
   3.365002       0.152235         2.676382e-02      
   3.365002       0.188220         3.307044e-02      
   3.365002       0.227742         3.998586e-02      
   3.365002       0.270694         4.748598e-02      
   3.365002       0.316959         5.554253e-02      
   3.365002       0.366414         6.412445e-02      
   3.365002       0.418925         7.319728e-02      
   3.365002       0.474351         8.272297e-02      
   3.365002       0.532541         9.266055e-02      
   3.365002       0.593339         1.029657e-01      
   3.365002       0.656582         1.135913e-01      
   3.365002       0.722098         1.244877e-01      
   3.365002       0.789711         1.356026e-01      
   3.365002       0.859239         1.468820e-01      
   3.365002       0.930495         1.582701e-01      
   3.365002       1.003286         1.697103e-01      
   3.365002       1.077416         1.811458e-01      
   3.365002       1.152685         1.925199e-01      
   3.365002       1.228890         2.037772e-01      
   3.365002       1.305826         2.148635e-01      
   3.365002       1.383286         2.257273e-01      
   3.365002       1.461060         2.363201e-01      
   3.365002       1.538940         2.465971e-01      
   3.365002       1.616714         2.565178e-01      
   3.365002       1.694174         2.660461e-01      
   3.365002       1.771110         2.751512e-01      
   3.365002       1.847315         2.838078e-01      
   3.365002       1.922584         2.919956e-01      
   3.365002       1.996714         2.997002e-01      
   3.365002       2.069505         3.069120e-01      
   3.365002       2.140761         3.136266e-01      
   3.365002       2.210289         3.198441e-01      
   3.365002       2.277902         3.255688e-01      
   3.365002       2.343418         3.308089e-01      
   3.365002       2.406661         3.355755e-01      
   3.365002       2.467459         3.398826e-01      
   3.365002       2.525649         3.437464e-01      
   3.365002       2.581075         3.471856e-01      
   3.365002       2.633586         3.502205e-01      
   3.365002       2.683041         3.528733e-01      
   3.365002       2.729306         3.551680e-01      
   3.365002       2.772258         3.571300e-01      
   3.365002       2.811780         3.587861e-01      
   3.365002       2.847765         3.601646e-01      
   3.365002       2.880118         3.612943e-01      
   3.365002       2.908749         3.622040e-01      
   3.365002       2.933583         3.629222e-01      
   3.365002       2.954553         3.634755e-01      
   3.365002       2.971601         3.638883e-01      
   3.365002       2.984682         3.641817e-01      
   3.365002       2.993761         3.643725e-01      
   3.365002       2.998815         3.644729e-01      
   3.365002       3.004739         3.645992e-01      
   3.365002       3.024957         3.649853e-01      
   3.365002       3.061273         3.655411e-01      
   3.365002       3.113597         3.660388e-01      
   3.365002       3.181789         3.661292e-01      
   3.365002       3.265666         3.653322e-01      
   3.365002       3.365002         3.630588e-01      
   3.365002       3.479529         3.587034e-01      
   3.365002       3.608938         3.518145e-01      
   3.365002       3.752880         3.422479e-01      
   3.365002       3.910968         3.301596e-01      
   3.365002       4.082775         3.158447e-01      
   3.365002       4.267838         2.995872e-01      
   3.365002       4.465657         2.816144e-01      
   3.365002       4.675701         2.621355e-01      
   3.365002       4.897402         2.413952e-01      
   3.365002       5.130163         2.197104e-01      
   3.365002       5.373356         1.974761e-01      
   3.365002       5.626327         1.751462e-01      
   3.365002       5.888392         1.531977e-01      
   3.365002       6.158845         1.320898e-01      
   3.365002       6.436958         1.122265e-01      
   3.365002       6.721980         9.392908e-02      
   3.365002       7.013143         7.742209e-02      
   3.365002       7.309662         6.283087e-02      
   3.365002       7.610739         5.018855e-02      
   3.365002       7.915560         3.944963e-02      
   3.365002       8.223305         3.050595e-02      
   3.365002       8.533144         2.320356e-02      
   3.365002       8.844241         1.735939e-02      
   3.365002       9.155759         1.277563e-02      
   3.365002       9.466856         9.252735e-03      
   3.365002       9.776695         6.599566e-03      
   3.365002       10.084440        4.640917e-03      
   3.365002       10.389261        3.222857e-03      
   3.365002       10.690338        2.214930e-03      
   3.365002       10.986857        1.510644e-03      
   3.365002       11.278020        1.025965e-03      
   3.365002       11.563042        6.965336e-04      
   3.365002       11.841155        4.747324e-04      
   3.365002       12.111608        3.262312e-04      
   3.365002       12.373673        2.269105e-04      
   3.365002       12.626644        1.603003e-04      
   3.365002       12.869837        1.152972e-04      
   3.365002       13.102598        8.452502e-05      
   3.365002       13.324299        6.318708e-05      
   3.365002       13.534343        4.815760e-05      
   3.365002       13.732162        3.738801e-05      
   3.365002       13.917225        2.954819e-05      
   3.365002       14.089032        2.376671e-05      
   3.365002       14.247120        1.945507e-05      
   3.365002       14.391062        1.620736e-05      
   3.365002       14.520471        1.374263e-05      
   3.365002       14.634998        1.186593e-05      
   3.365002       14.734334        1.043914e-05      
   3.365002       14.818211        9.362860e-06      
   3.365002       14.886403        8.565522e-06      
   3.365002       14.938727        7.996207e-06      
   3.365002       14.975043        7.619792e-06      
   3.365002       14.995261        7.413631e-06      
   3.479529       0.001185         1.989442e-04      
   3.479529       0.006239         1.047636e-03      
   3.479529       0.015318         2.572116e-03      
   3.479529       0.028399         4.768618e-03      
   3.479529       0.045447         7.630599e-03      
   3.479529       0.066417         1.115303e-02      
   3.479529       0.091251         1.532449e-02      
   3.479529       0.119882         2.012800e-02      
   3.479529       0.152235         2.554839e-02      
   3.479529       0.188220         3.156963e-02      
   3.479529       0.227742         3.817298e-02      
   3.479529       0.270694         4.533593e-02      
   3.479529       0.316959         5.303208e-02      
   3.479529       0.366414         6.123246e-02      
   3.479529       0.418925         6.990503e-02      
   3.479529       0.474351         7.901437e-02      
   3.479529       0.532541         8.852245e-02      
   3.479529       0.593339         9.838803e-02      
   3.479529       0.656582         1.085674e-01      
   3.479529       0.722098         1.190144e-01      
   3.479529       0.789711         1.296805e-01      
   3.479529       0.859239         1.405153e-01      
   3.479529       0.930495         1.514669e-01      
   3.479529       1.003286         1.624822e-01      
   3.479529       1.077416         1.735079e-01      
   3.479529       1.152685         1.844907e-01      
   3.479529       1.228890         1.953780e-01      
   3.479529       1.305826         2.061184e-01      
   3.479529       1.383286         2.166626e-01      
   3.479529       1.461060         2.269635e-01      
   3.479529       1.538940         2.369778e-01      
   3.479529       1.616714         2.466656e-01      
   3.479529       1.694174         2.559912e-01      
   3.479529       1.771110         2.649235e-01      
   3.479529       1.847315         2.734364e-01      
   3.479529       1.922584         2.815088e-01      
   3.479529       1.996714         2.891251e-01      
   3.479529       2.069505         2.962743e-01      
   3.479529       2.140761         3.029505e-01      
   3.479529       2.210289         3.091526e-01      
   3.479529       2.277902         3.148835e-01      
   3.479529       2.343418         3.201501e-01      
   3.479529       2.406661         3.249628e-01      
   3.479529       2.467459         3.293348e-01      
   3.479529       2.525649         3.332816e-01      
   3.479529       2.581075         3.368209e-01      
   3.479529       2.633586         3.399724e-01      
   3.479529       2.683041         3.427569e-01      
   3.479529       2.729306         3.451966e-01      
   3.479529       2.772258         3.473146e-01      
   3.479529       2.811780         3.491349e-01      
   3.479529       2.847765         3.506817e-01      
   3.479529       2.880118         3.519795e-01      
   3.479529       2.908749         3.530524e-01      
   3.479529       2.933583         3.539236e-01      
   3.479529       2.954553         3.546150e-01      
   3.479529       2.971601         3.551462e-01      
   3.479529       2.984682         3.555343e-01      
   3.479529       2.993761         3.557927e-01      
   3.479529       2.998815         3.559314e-01      
   3.479529       3.004739         3.561041e-01      
   3.479529       3.024957         3.566531e-01      
   3.479529       3.061273         3.575228e-01      
   3.479529       3.113597         3.585233e-01      
   3.479529       3.181789         3.593592e-01      
   3.479529       3.265666         3.596074e-01      
   3.479529       3.365002         3.587034e-01      
   3.479529       3.479529         3.559756e-01      
   3.479529       3.608938         3.507815e-01      
   3.479529       3.752880         3.427337e-01      
   3.479529       3.910968         3.318441e-01      
   3.479529       4.082775         3.184230e-01      
   3.479529       4.267838         3.028499e-01      
   3.479529       4.465657         2.854368e-01      
   3.479529       4.675701         2.664304e-01      
   3.479529       4.897402         2.460759e-01      
   3.479529       5.130163         2.246720e-01      
   3.479529       5.373356         2.025939e-01      
   3.479529       5.626327         1.802840e-01      
   3.479529       5.888392         1.582203e-01      
   3.479529       6.158845         1.368755e-01      
   3.479529       6.436958         1.166764e-01      
   3.479529       6.721980         9.797240e-02      
   3.479529       7.013143         8.101690e-02      
   3.479529       7.309662         6.596177e-02      
   3.479529       7.610739         5.286240e-02      
   3.479529       7.915560         4.169032e-02      
   3.479529       8.223305         3.234914e-02      
   3.479529       8.533144         2.469230e-02      
   3.479529       8.844241         1.854013e-02      
   3.479529       9.155759         1.369522e-02      
   3.479529       9.466856         9.956158e-03      
   3.479529       9.776695         7.128076e-03      
   3.479529       10.084440        5.031157e-03      
   3.479529       10.389261        3.506237e-03      
   3.479529       10.690338        2.417500e-03      
   3.479529       10.986857        1.653460e-03      
   3.479529       11.278020        1.125423e-03      
   3.479529       11.563042        7.651265e-04      
   3.479529       11.841155        5.217413e-04      
   3.479529       12.111608        3.583286e-04      
   3.479529       12.373673        2.488537e-04      
   3.479529       12.626644        1.753970e-04      
   3.479529       12.869837        1.257729e-04      
   3.479529       13.102598        9.189434e-05      
   3.479529       13.324299        6.846996e-05      
   3.479529       13.534343        5.201921e-05      
   3.479529       13.732162        4.027045e-05      
   3.479529       13.917225        3.175417e-05      
   3.479529       14.089032        2.550000e-05      
   3.479529       14.247120        2.084875e-05      
   3.479529       14.391062        1.735138e-05      
   3.479529       14.520471        1.470231e-05      
   3.479529       14.634998        1.268928e-05      
   3.479529       14.734334        1.116154e-05      
   3.479529       14.818211        1.001059e-05      
   3.479529       14.886403        9.158486e-06      
   3.479529       14.938727        8.550160e-06      
   3.479529       14.975043        8.147911e-06      
   3.479529       14.995261        7.927533e-06      
   3.608938       0.001185         1.882741e-04      
   3.608938       0.006239         9.914476e-04      
   3.608938       0.015318         2.434175e-03      
   3.608938       0.028399         4.512764e-03      
   3.608938       0.045447         7.221421e-03      
   3.608938       0.066417         1.055479e-02      
   3.608938       0.091251         1.450315e-02      
   3.608938       0.119882         1.905011e-02      
   3.608938       0.152235         2.418123e-02      
   3.608938       0.188220         2.988168e-02      
   3.608938       0.227742         3.613422e-02      
   3.608938       0.270694         4.291805e-02      
   3.608938       0.316959         5.020866e-02      
   3.608938       0.366414         5.797929e-02      
   3.608938       0.418925         6.620041e-02      
   3.608938       0.474351         7.483956e-02      
   3.608938       0.532541         8.386201e-02      
   3.608938       0.593339         9.323008e-02      
   3.608938       0.656582         1.029038e-01      
   3.608938       0.722098         1.128406e-01      
   3.608938       0.789711         1.229959e-01      
   3.608938       0.859239         1.333234e-01      
   3.608938       0.930495         1.437755e-01      
   3.608938       1.003286         1.543033e-01      
   3.608938       1.077416         1.648574e-01      
   3.608938       1.152685         1.753882e-01      
   3.608938       1.228890         1.858462e-01      
   3.608938       1.305826         1.961834e-01      
   3.608938       1.383286         2.063531e-01      
   3.608938       1.461060         2.163106e-01      
   3.608938       1.538940         2.260140e-01      
   3.608938       1.616714         2.354242e-01      
   3.608938       1.694174         2.445063e-01      
   3.608938       1.771110         2.532291e-01      
   3.608938       1.847315         2.615661e-01      
   3.608938       1.922584         2.694951e-01      
   3.608938       1.996714         2.769989e-01      
   3.608938       2.069505         2.840651e-01      
   3.608938       2.140761         2.906859e-01      
   3.608938       2.210289         2.968582e-01      
   3.608938       2.277902         3.025829e-01      
   3.608938       2.343418         3.078651e-01      
   3.608938       2.406661         3.127131e-01      
   3.608938       2.467459         3.171384e-01      
   3.608938       2.525649         3.211552e-01      
   3.608938       2.581075         3.247796e-01      
   3.608938       2.633586         3.280297e-01      
   3.608938       2.683041         3.309247e-01      
   3.608938       2.729306         3.334849e-01      
   3.608938       2.772258         3.357314e-01      
   3.608938       2.811780         3.376855e-01      
   3.608938       2.847765         3.393686e-01      
   3.608938       2.880118         3.408018e-01      
   3.608938       2.908749         3.420058e-01      
   3.608938       2.933583         3.429998e-01      
   3.608938       2.954553         3.438018e-01      
   3.608938       2.971601         3.444280e-01      
   3.608938       2.984682         3.448920e-01      
   3.608938       2.993761         3.452048e-01      
   3.608938       2.998815         3.453742e-01      
   3.608938       3.004739         3.455844e-01      
   3.608938       3.024957         3.462649e-01      
   3.608938       3.061273         3.473892e-01      
   3.608938       3.113597         3.488023e-01      
   3.608938       3.181789         3.502643e-01      
   3.608938       3.265666         3.514291e-01      
   3.608938       3.365002         3.518145e-01      
   3.608938       3.479529         3.507815e-01      
   3.608938       3.608938         3.475821e-01      
   3.608938       3.752880         3.415505e-01      
   3.608938       3.910968         3.323898e-01      
   3.608938       4.082775         3.202835e-01      
   3.608938       4.267838         3.056826e-01      
   3.608938       4.465657         2.890279e-01      
   3.608938       4.675701         2.706510e-01      
   3.608938       4.897402         2.508226e-01      
   3.608938       5.130163         2.298304e-01      
   3.608938       5.373356         2.080270e-01      
   3.608938       5.626327         1.858370e-01      
   3.608938       5.888392         1.637337e-01      
   3.608938       6.158845         1.422001e-01      
   3.608938       6.436958         1.216859e-01      
   3.608938       6.721980         1.025709e-01      
   3.608938       7.013143         8.514214e-02      
   3.608938       7.309662         6.958332e-02      
   3.608938       7.610739         5.597743e-02      
   3.608938       7.915560         4.431777e-02      
   3.608938       8.223305         3.452364e-02      
   3.608938       8.533144         2.645877e-02      
   3.608938       8.844241         1.994892e-02      
   3.608938       9.155759         1.479839e-02      
   3.608938       9.466856         1.080449e-02      
   3.608938       9.776695         7.768804e-03      
   3.608938       10.084440        5.506719e-03      
   3.608938       10.389261        3.853293e-03      
   3.608938       10.690338        2.666824e-03      
   3.608938       10.986857        1.830053e-03      
   3.608938       11.278020        1.248928e-03      
   3.608938       11.563042        8.506485e-04      
   3.608938       11.841155        5.805304e-04      
   3.608938       12.111608        3.985745e-04      
   3.608938       12.373673        2.764285e-04      
   3.608938       12.626644        1.943709e-04      
   3.608938       12.869837        1.389320e-04      
   3.608938       13.102598        1.011453e-04      
   3.608938       13.324299        7.508278e-05      
   3.608938       13.534343        5.683325e-05      
   3.608938       13.732162        4.385440e-05      
   3.608938       13.917225        3.449155e-05      
   3.608938       14.089032        2.764186e-05      
   3.608938       14.247120        2.256224e-05      
   3.608938       14.391062        1.875350e-05      
   3.608938       14.520471        1.587703e-05      
   3.608938       14.634998        1.369677e-05      
   3.608938       14.734334        1.204484e-05      
   3.608938       14.818211        1.080135e-05      
   3.608938       14.886403        9.881068e-06      
   3.608938       14.938727        9.224189e-06      
   3.608938       14.975043        8.789873e-06      
   3.608938       14.995261        8.551899e-06      
   3.752880       0.001185         1.765848e-04      
   3.752880       0.006239         9.298922e-04      
   3.752880       0.015318         2.283036e-03      
   3.752880       0.028399         4.232488e-03      
   3.752880       0.045447         6.773142e-03      
   3.752880       0.066417         9.899274e-03      
   3.752880       0.091251         1.360291e-02      
   3.752880       0.119882         1.786834e-02      
   3.752880       0.152235         2.268177e-02      
   3.752880       0.188220         2.802958e-02      
   3.752880       0.227742         3.389616e-02      
   3.752880       0.270694         4.026263e-02      
   3.752880       0.316959         4.710666e-02      
   3.752880       0.366414         5.440402e-02      
   3.752880       0.418925         6.212790e-02      
   3.752880       0.474351         7.024880e-02      
   3.752880       0.532541         7.873519e-02      
   3.752880       0.593339         8.755291e-02      
   3.752880       0.656582         9.666583e-02      
   3.752880       0.722098         1.060356e-01      
   3.752880       0.789711         1.156222e-01      
   3.752880       0.859239         1.253835e-01      
   3.752880       0.930495         1.352763e-01      
   3.752880       1.003286         1.452560e-01      
   3.752880       1.077416         1.552775e-01      
   3.752880       1.152685         1.652955e-01      
   3.752880       1.228890         1.752645e-01      
   3.752880       1.305826         1.851399e-01      
   3.752880       1.383286         1.948780e-01      
   3.752880       1.461060         2.044366e-01      
   3.752880       1.538940         2.137760e-01      
   3.752880       1.616714         2.228589e-01      
   3.752880       1.694174         2.316509e-01      
   3.752880       1.771110         2.401211e-01      
   3.752880       1.847315         2.482428e-01      
   3.752880       1.922584         2.559929e-01      
   3.752880       1.996714         2.633530e-01      
   3.752880       2.069505         2.703088e-01      
   3.752880       2.140761         2.768505e-01      
   3.752880       2.210289         2.829726e-01      
   3.752880       2.277902         2.886738e-01      
   3.752880       2.343418         2.939563e-01      
   3.752880       2.406661         2.988262e-01      
   3.752880       2.467459         3.032924e-01      
   3.752880       2.525649         3.073666e-01      
   3.752880       2.581075         3.110629e-01      
   3.752880       2.633586         3.143970e-01      
   3.752880       2.683041         3.173861e-01      
   3.752880       2.729306         3.200484e-01      
   3.752880       2.772258         3.224026e-01      
   3.752880       2.811780         3.244677e-01      
   3.752880       2.847765         3.262627e-01      
   3.752880       2.880118         3.278061e-01      
   3.752880       2.908749         3.291155e-01      
   3.752880       2.933583         3.302076e-01      
   3.752880       2.954553         3.310975e-01      
   3.752880       2.971601         3.317987e-01      
   3.752880       2.984682         3.323225e-01      
   3.752880       2.993761         3.326779e-01      
   3.752880       2.998815         3.328714e-01      
   3.752880       3.004739         3.331111e-01      
   3.752880       3.024957         3.338949e-01      
   3.752880       3.061273         3.352179e-01      
   3.752880       3.113597         3.369521e-01      
   3.752880       3.181789         3.389028e-01      
   3.752880       3.265666         3.407953e-01      
   3.752880       3.365002         3.422479e-01      
   3.752880       3.479529         3.427337e-01      
   3.752880       3.608938         3.415505e-01      
   3.752880       3.752880         3.378800e-01      
   3.752880       3.910968         3.310436e-01      
   3.752880       4.082775         3.208548e-01      
   3.752880       4.267838         3.076735e-01      
   3.752880       4.465657         2.920712e-01      
   3.752880       4.675701         2.745308e-01      
   3.752880       4.897402         2.554000e-01      
   3.752880       5.130163         2.349784e-01      
   3.752880       5.373356         2.135989e-01      
   3.752880       5.626327         1.916626e-01      
   3.752880       5.888392         1.696304e-01      
   3.752880       6.158845         1.479899e-01      
   3.752880       6.436958         1.272111e-01      
   3.752880       6.721980         1.077058e-01      
   3.752880       7.013143         8.979826e-02      
   3.752880       7.309662         7.370964e-02      
   3.752880       7.610739         5.955659e-02      
   3.752880       7.915560         4.735968e-02      
   3.752880       8.223305         3.705887e-02      
   3.752880       8.533144         2.853191e-02      
   3.752880       8.844241         2.161273e-02      
   3.752880       9.155759         1.610931e-02      
   3.752880       9.466856         1.181860e-02      
   3.752880       9.776695         8.539307e-03      
   3.752880       10.084440        6.081933e-03      
   3.752880       10.389261        4.275466e-03      
   3.752880       10.690338        2.971832e-03      
   3.752880       10.986857        2.047216e-03      
   3.752880       11.278020        1.401570e-03      
   3.752880       11.563042        9.568377e-04      
   3.752880       11.841155        6.537991e-04      
   3.752880       12.111608        4.489113e-04      
   3.752880       12.373673        3.110025e-04      
   3.752880       12.626644        2.181768e-04      
   3.752880       12.869837        1.554497e-04      
   3.752880       13.102598        1.127496e-04      
   3.752880       13.324299        8.335267e-05      
   3.752880       13.534343        6.283528e-05      
   3.752880       13.732162        4.831382e-05      
   3.752880       13.917225        3.788574e-05      
   3.752880       14.089032        3.028321e-05      
   3.752880       14.247120        2.466535e-05      
   3.752880       14.391062        2.047042e-05      
   3.752880       14.520471        1.731370e-05      
   3.752880       14.634998        1.492685e-05      
   3.752880       14.734334        1.312076e-05      
   3.752880       14.818211        1.176213e-05      
   3.752880       14.886403        1.075720e-05      
   3.752880       14.938727        1.004036e-05      
   3.752880       14.975043        9.566653e-06      
   3.752880       14.995261        9.307149e-06      
   3.910968       0.001185         1.640228e-04      
   3.910968       0.006239         8.637410e-04      
   3.910968       0.015318         2.120601e-03      
   3.910968       0.028399         3.931344e-03      
   3.910968       0.045447         6.291441e-03      
   3.910968       0.066417         9.194899e-03      
   3.910968       0.091251         1.263556e-02      
   3.910968       0.119882         1.659859e-02      
   3.910968       0.152235         2.107084e-02      
   3.910968       0.188220         2.603999e-02      
   3.910968       0.227742         3.149206e-02      
   3.910968       0.270694         3.741008e-02      
   3.910968       0.316959         4.377387e-02      
   3.910968       0.366414         5.056163e-02      
   3.910968       0.418925         5.774936e-02      
   3.910968       0.474351         6.531066e-02      
   3.910968       0.532541         7.321744e-02      
   3.910968       0.593339         8.143924e-02      
   3.910968       0.656582         8.994389e-02      
   3.910968       0.722098         9.869725e-02      
   3.910968       0.789711         1.076635e-01      
   3.910968       0.859239         1.168053e-01      
   3.910968       0.930495         1.260839e-01      
   3.910968       1.003286         1.354595e-01      
   3.910968       1.077416         1.448915e-01      
   3.910968       1.152685         1.543389e-01      
   3.910968       1.228890         1.637605e-01      
   3.910968       1.305826         1.731156e-01      
   3.910968       1.383286         1.823640e-01      
   3.910968       1.461060         1.914667e-01      
   3.910968       1.538940         2.003863e-01      
   3.910968       1.616714         2.090874e-01      
   3.910968       1.694174         2.175371e-01      
   3.910968       1.771110         2.257053e-01      
   3.910968       1.847315         2.335651e-01      
   3.910968       1.922584         2.410931e-01      
   3.910968       1.996714         2.482697e-01      
   3.910968       2.069505         2.550791e-01      
   3.910968       2.140761         2.615094e-01      
   3.910968       2.210289         2.675527e-01      
   3.910968       2.277902         2.732049e-01      
   3.910968       2.343418         2.784657e-01      
   3.910968       2.406661         2.833380e-01      
   3.910968       2.467459         2.878279e-01      
   3.910968       2.525649         2.919441e-01      
   3.910968       2.581075         2.956977e-01      
   3.910968       2.633586         2.991018e-01      
   3.910968       2.683041         3.021708e-01      
   3.910968       2.729306         3.049204e-01      
   3.910968       2.772258         3.073668e-01      
   3.910968       2.811780         3.095267e-01      
   3.910968       2.847765         3.114166e-01      
   3.910968       2.880118         3.130525e-01      
   3.910968       2.908749         3.144499e-01      
   3.910968       2.933583         3.156231e-01      
   3.910968       2.954553         3.165852e-01      
   3.910968       2.971601         3.173476e-01      
   3.910968       2.984682         3.179200e-01      
   3.910968       2.993761         3.183099e-01      
   3.910968       2.998815         3.185227e-01      
   3.910968       3.004739         3.187863e-01      
   3.910968       3.024957         3.196530e-01      
   3.910968       3.061273         3.211341e-01      
   3.910968       3.113597         3.231197e-01      
   3.910968       3.181789         3.254468e-01      
   3.910968       3.265666         3.278928e-01      
   3.910968       3.365002         3.301596e-01      
