#       k             kp                  V           
   2.993761       12.626644        6.524621e-05      
   2.993761       12.869837        4.251537e-05      
   2.993761       13.102598        2.764472e-05      
   2.993761       13.324299        1.796123e-05      
   2.993761       13.534343        1.168654e-05      
   2.993761       13.732162        7.639369e-06      
   2.993761       13.917225        5.038668e-06      
   2.993761       14.089032        3.371369e-06      
   2.993761       14.247120        2.302824e-06      
   2.993761       14.391062        1.616421e-06      
   2.993761       14.520471        1.172912e-06      
   2.993761       14.634998        8.833162e-07      
   2.993761       14.734334        6.910206e-07      
   2.993761       14.818211        5.600823e-07      
   2.993761       14.886403        4.676523e-07      
   2.993761       14.938727        3.991108e-07      
   2.993761       14.975043        3.449675e-07      
   2.993761       14.995261        2.989505e-07      
   2.998815       0.001185         3.905281e-04      
   2.998815       0.006239         2.056513e-03      
   2.998815       0.015318         5.049058e-03      
   2.998815       0.028399         9.360426e-03      
   2.998815       0.045447         1.498102e-02      
   2.998815       0.066417         2.188900e-02      
   2.998815       0.091251         3.007008e-02      
   2.998815       0.119882         3.948785e-02      
   2.998815       0.152235         5.010643e-02      
   2.998815       0.188220         6.188873e-02      
   2.998815       0.227742         7.478925e-02      
   2.998815       0.270694         8.875209e-02      
   2.998815       0.316959         1.037112e-01      
   2.998815       0.366414         1.195923e-01      
   2.998815       0.418925         1.363123e-01      
   2.998815       0.474351         1.537789e-01      
   2.998815       0.532541         1.718916e-01      
   2.998815       0.593339         1.905410e-01      
   2.998815       0.656582         2.096099e-01      
   2.998815       0.722098         2.289736e-01      
   2.998815       0.789711         2.485023e-01      
   2.998815       0.859239         2.680624e-01      
   2.998815       0.930495         2.875191e-01      
   2.998815       1.003286         3.067374e-01      
   2.998815       1.077416         3.255840e-01      
   2.998815       1.152685         3.439298e-01      
   2.998815       1.228890         3.616528e-01      
   2.998815       1.305826         3.786411e-01      
   2.998815       1.383286         3.947948e-01      
   2.998815       1.461060         4.100269e-01      
   2.998815       1.538940         4.242660e-01      
   2.998815       1.616714         4.374578e-01      
   2.998815       1.694174         4.495668e-01      
   2.998815       1.771110         4.605764e-01      
   2.998815       1.847315         4.704885e-01      
   2.998815       1.922584         4.793225e-01      
   2.998815       1.996714         4.871151e-01      
   2.998815       2.069505         4.939190e-01      
   2.998815       2.140761         4.998000e-01      
   2.998815       2.210289         5.048344e-01      
   2.998815       2.277902         5.091055e-01      
   2.998815       2.343418         5.127011e-01      
   2.998815       2.406661         5.157103e-01      
   2.998815       2.467459         5.182203e-01      
   2.998815       2.525649         5.203134e-01      
   2.998815       2.581075         5.220636e-01      
   2.998815       2.633586         5.235354e-01      
   2.998815       2.683041         5.247824e-01      
   2.998815       2.729306         5.258476e-01      
   2.998815       2.772258         5.267641e-01      
   2.998815       2.811780         5.275563e-01      
   2.998815       2.847765         5.282412e-01      
   2.998815       2.880118         5.288307e-01      
   2.998815       2.908749         5.293325e-01      
   2.998815       2.933583         5.297520e-01      
   2.998815       2.954553         5.300934e-01      
   2.998815       2.971601         5.303597e-01      
   2.998815       2.984682         5.305538e-01      
   2.998815       2.993761         5.306780e-01      
   2.998815       2.998815         5.307341e-01      
   2.998815       3.004739         5.308937e-01      
   2.998815       3.024957         5.313323e-01      
   2.998815       3.061273         5.320123e-01      
   2.998815       3.113597         5.328838e-01      
   2.998815       3.181789         5.338415e-01      
   2.998815       3.265666         5.346783e-01      
   2.998815       3.365002         5.350253e-01      
   2.998815       3.479529         5.343053e-01      
   2.998815       3.608938         5.317287e-01      
   2.998815       3.752880         5.263555e-01      
   2.998815       3.910968         5.172215e-01      
   2.998815       4.082775         5.034864e-01      
   2.998815       4.267838         4.845711e-01      
   2.998815       4.465657         4.602679e-01      
   2.998815       4.675701         4.307940e-01      
   2.998815       4.897402         3.967923e-01      
   2.998815       5.130163         3.592697e-01      
   2.998815       5.373356         3.194917e-01      
   2.998815       5.626327         2.788475e-01      
   2.998815       5.888392         2.387123e-01      
   2.998815       6.158845         2.003275e-01      
   2.998815       6.436958         1.647125e-01      
   2.998815       6.721980         1.326146e-01      
   2.998815       7.013143         1.044939e-01      
   2.998815       7.309662         8.053714e-02      
   2.998815       7.610739         6.069063e-02      
   2.998815       7.915560         4.470652e-02      
   2.998815       8.223305         3.219530e-02      
   2.998815       8.533144         2.268012e-02      
   2.998815       8.844241         1.564821e-02      
   2.998815       9.155759         1.059536e-02      
   2.998815       9.466856         7.060237e-03      
   2.998815       9.776695         4.646450e-03      
   2.998815       10.084440        3.032383e-03      
   2.998815       10.389261        1.970605e-03      
   2.998815       10.690338        1.279768e-03      
   2.998815       10.986857        8.326860e-04      
   2.998815       11.278020        5.434377e-04      
   2.998815       11.563042        3.556733e-04      
   2.998815       11.841155        2.331801e-04      
   2.998815       12.111608        1.528950e-04      
   2.998815       12.373673        1.001207e-04      
   2.998815       12.626644        6.541256e-05      
   2.998815       12.869837        4.262571e-05      
   2.998815       13.102598        2.771821e-05      
   2.998815       13.324299        1.801038e-05      
   2.998815       13.534343        1.171959e-05      
   2.998815       13.732162        7.661767e-06      
   2.998815       13.917225        5.054029e-06      
   2.998815       14.089032        3.382079e-06      
   2.998815       14.247120        2.310454e-06      
   2.998815       14.391062        1.622005e-06      
   2.998815       14.520471        1.177127e-06      
   2.998815       14.634998        8.866048e-07      
   2.998815       14.734334        6.936751e-07      
   2.998815       14.818211        5.622944e-07      
   2.998815       14.886403        4.695492e-07      
   2.998815       14.938727        4.007771e-07      
   2.998815       14.975043        3.464599e-07      
   2.998815       14.995261        3.003076e-07      
   3.004739       0.001185         3.902111e-04      
   3.004739       0.006239         2.054844e-03      
   3.004739       0.015318         5.044962e-03      
   3.004739       0.028399         9.352829e-03      
   3.004739       0.045447         1.496889e-02      
   3.004739       0.066417         2.187129e-02      
   3.004739       0.091251         3.004579e-02      
   3.004739       0.119882         3.945607e-02      
   3.004739       0.152235         5.006630e-02      
   3.004739       0.188220         6.183947e-02      
   3.004739       0.227742         7.473022e-02      
   3.004739       0.270694         8.868278e-02      
   3.004739       0.316959         1.036313e-01      
   3.004739       0.366414         1.195017e-01      
   3.004739       0.418925         1.362110e-01      
   3.004739       0.474351         1.536674e-01      
   3.004739       0.532541         1.717705e-01      
   3.004739       0.593339         1.904114e-01      
   3.004739       0.656582         2.094732e-01      
   3.004739       0.722098         2.288317e-01      
   3.004739       0.789711         2.483572e-01      
   3.004739       0.859239         2.679166e-01      
   3.004739       0.930495         2.873753e-01      
   3.004739       1.003286         3.065987e-01      
   3.004739       1.077416         3.254537e-01      
   3.004739       1.152685         3.438111e-01      
   3.004739       1.228890         3.615492e-01      
   3.004739       1.305826         3.785560e-01      
   3.004739       1.383286         3.947312e-01      
   3.004739       1.461060         4.099880e-01      
   3.004739       1.538940         4.242542e-01      
   3.004739       1.616714         4.374753e-01      
   3.004739       1.694174         4.496151e-01      
   3.004739       1.771110         4.606565e-01      
   3.004739       1.847315         4.706005e-01      
   3.004739       1.922584         4.794660e-01      
   3.004739       1.996714         4.872887e-01      
   3.004739       2.069505         4.941207e-01      
   3.004739       2.140761         5.000270e-01      
   3.004739       2.210289         5.050835e-01      
   3.004739       2.277902         5.093729e-01      
   3.004739       2.343418         5.129824e-01      
   3.004739       2.406661         5.160010e-01      
   3.004739       2.467459         5.185160e-01      
   3.004739       2.525649         5.206096e-01      
   3.004739       2.581075         5.223563e-01      
   3.004739       2.633586         5.238211e-01      
   3.004739       2.683041         5.250583e-01      
   3.004739       2.729306         5.261117e-01      
   3.004739       2.772258         5.270150e-01      
   3.004739       2.811780         5.277934e-01      
   3.004739       2.847765         5.284647e-01      
   3.004739       2.880118         5.290411e-01      
   3.004739       2.908749         5.295309e-01      
   3.004739       2.933583         5.299398e-01      
   3.004739       2.954553         5.302721e-01      
   3.004739       2.971601         5.305311e-01      
   3.004739       2.984682         5.307195e-01      
   3.004739       2.993761         5.308398e-01      
   3.004739       2.998815         5.308937e-01      
   3.004739       3.004739         5.310510e-01      
   3.004739       3.024957         5.314816e-01      
   3.004739       3.061273         5.321476e-01      
   3.004739       3.113597         5.330006e-01      
   3.004739       3.181789         5.339386e-01      
   3.004739       3.265666         5.347594e-01      
   3.004739       3.365002         5.351007e-01      
   3.004739       3.479529         5.343915e-01      
   3.004739       3.608938         5.318466e-01      
   3.004739       3.752880         5.265267e-01      
   3.004739       3.910968         5.174643e-01      
   3.004739       4.082775         5.038133e-01      
   3.004739       4.267838         4.849869e-01      
   3.004739       4.465657         4.607689e-01      
   3.004739       4.675701         4.313685e-01      
   3.004739       4.897402         3.974222e-01      
   3.004739       5.130163         3.599327e-01      
   3.004739       5.373356         3.201637e-01      
   3.004739       5.626327         2.795054e-01      
   3.004739       5.888392         2.393359e-01      
   3.004739       6.158845         2.009011e-01      
   3.004739       6.436958         1.652252e-01      
   3.004739       6.721980         1.330605e-01      
   3.004739       7.013143         1.048716e-01      
   3.004739       7.309662         8.084884e-02      
   3.004739       7.610739         6.094131e-02      
   3.004739       7.915560         4.490297e-02      
   3.004739       8.223305         3.234530e-02      
   3.004739       8.533144         2.279171e-02      
   3.004739       8.844241         1.572911e-02      
   3.004739       9.155759         1.065256e-02      
   3.004739       9.466856         7.099740e-03      
   3.004739       9.776695         4.673147e-03      
   3.004739       10.084440        3.050093e-03      
   3.004739       10.389261        1.982177e-03      
   3.004739       10.690338        1.287248e-03      
   3.004739       10.986857        8.374901e-04      
   3.004739       11.278020        5.465151e-04      
   3.004739       11.563042        3.576459e-04      
   3.004739       11.841155        2.344482e-04      
   3.004739       12.111608        1.537133e-04      
   3.004739       12.373673        1.006509e-04      
   3.004739       12.626644        6.575740e-05      
   3.004739       12.869837        4.285079e-05      
   3.004739       13.102598        2.786567e-05      
   3.004739       13.324299        1.810747e-05      
   3.004739       13.534343        1.178394e-05      
   3.004739       13.732162        7.704843e-06      
   3.004739       13.917225        5.083257e-06      
   3.004739       14.089032        3.402280e-06      
   3.004739       14.247120        2.324750e-06      
   3.004739       14.391062        1.632416e-06      
   3.004739       14.520471        1.184960e-06      
   3.004739       14.634998        8.927079e-07      
   3.004739       14.734334        6.985993e-07      
   3.004739       14.818211        5.664001e-07      
   3.004739       14.886403        4.730736e-07      
   3.004739       14.938727        4.038777e-07      
   3.004739       14.975043        3.492420e-07      
   3.004739       14.995261        3.028423e-07      
   3.024957       0.001185         3.890709e-04      
   3.024957       0.006239         2.048840e-03      
   3.024957       0.015318         5.030222e-03      
   3.024957       0.028399         9.325495e-03      
   3.024957       0.045447         1.492521e-02      
   3.024957       0.066417         2.180752e-02      
   3.024957       0.091251         2.995833e-02      
   3.024957       0.119882         3.934158e-02      
   3.024957       0.152235         4.992161e-02      
   3.024957       0.188220         6.166173e-02      
   3.024957       0.227742         7.451699e-02      
   3.024957       0.270694         8.843213e-02      
   3.024957       0.316959         1.033419e-01      
   3.024957       0.366414         1.191729e-01      
   3.024957       0.418925         1.358431e-01      
   3.024957       0.474351         1.532615e-01      
   3.024957       0.532541         1.713289e-01      
   3.024957       0.593339         1.899375e-01      
   3.024957       0.656582         2.089716e-01      
   3.024957       0.722098         2.283082e-01      
   3.024957       0.789711         2.478189e-01      
   3.024957       0.859239         2.673717e-01      
   3.024957       0.930495         2.868330e-01      
   3.024957       1.003286         3.060692e-01      
   3.024957       1.077416         3.249479e-01      
   3.024957       1.152685         3.433405e-01      
   3.024957       1.228890         3.611254e-01      
   3.024957       1.305826         3.781902e-01      
   3.024957       1.383286         3.944345e-01      
   3.024957       1.461060         4.097704e-01      
   3.024957       1.538940         4.241249e-01      
   3.024957       1.616714         4.374416e-01      
   3.024957       1.694174         4.496824e-01      
   3.024957       1.771110         4.608282e-01      
   3.024957       1.847315         4.708778e-01      
   3.024957       1.922584         4.798475e-01      
   3.024957       1.996714         4.877706e-01      
   3.024957       2.069505         4.946964e-01      
   3.024957       2.140761         5.006879e-01      
   3.024957       2.210289         5.058186e-01      
   3.024957       2.277902         5.101696e-01      
   3.024957       2.343418         5.138269e-01      
   3.024957       2.406661         5.168785e-01      
   3.024957       2.467459         5.194112e-01      
   3.024957       2.525649         5.215078e-01      
   3.024957       2.581075         5.232440e-01      
   3.024957       2.633586         5.246866e-01      
   3.024957       2.683041         5.258918e-01      
   3.024957       2.729306         5.269060e-01      
   3.024957       2.772258         5.277654e-01      
   3.024957       2.811780         5.284976e-01      
   3.024957       2.847765         5.291227e-01      
   3.024957       2.880118         5.296547e-01      
   3.024957       2.908749         5.301036e-01      
   3.024957       2.933583         5.304761e-01      
   3.024957       2.954553         5.307772e-01      
   3.024957       2.971601         5.310107e-01      
   3.024957       2.984682         5.311795e-01      
   3.024957       2.993761         5.312861e-01      
   3.024957       2.998815         5.313323e-01      
   3.024957       3.004739         5.314816e-01      
   3.024957       3.024957         5.318842e-01      
   3.024957       3.061273         5.325005e-01      
   3.024957       3.113597         5.332871e-01      
   3.024957       3.181789         5.341523e-01      
   3.024957       3.265666         5.349111e-01      
   3.024957       3.365002         5.352235e-01      
   3.024957       3.479529         5.345404e-01      
   3.024957       3.608938         5.320920e-01      
   3.024957       3.752880         5.269429e-01      
   3.024957       3.910968         5.181158e-01      
   3.024957       4.082775         5.047446e-01      
   3.024957       4.267838         4.862165e-01      
   3.024957       4.465657         4.622866e-01      
   3.024957       4.675701         4.331372e-01      
   3.024957       4.897402         3.993826e-01      
   3.024957       5.130163         3.620110e-01      
   3.024957       5.373356         3.222804e-01      
   3.024957       5.626327         2.815839e-01      
   3.024957       5.888392         2.413092e-01      
   3.024957       6.158845         2.027167e-01      
   3.024957       6.436958         1.668473e-01      
   3.024957       6.721980         1.344696e-01      
   3.024957       7.013143         1.060631e-01      
   3.024957       7.309662         8.182997e-02      
   3.024957       7.610739         6.172829e-02      
   3.024957       7.915560         4.551786e-02      
   3.024957       8.223305         3.281322e-02      
   3.024957       8.533144         2.313851e-02      
   3.024957       8.844241         1.597951e-02      
   3.024957       9.155759         1.082882e-02      
   3.024957       9.466856         7.220855e-03      
   3.024957       9.776695         4.754570e-03      
   3.024957       10.084440        3.103809e-03      
   3.024957       10.389261        2.017087e-03      
   3.024957       10.690338        1.309697e-03      
   3.024957       10.986857        8.518432e-04      
   3.024957       11.278020        5.556785e-04      
   3.024957       11.563042        3.635077e-04      
   3.024957       11.841155        2.382143e-04      
   3.024957       12.111608        1.561457e-04      
   3.024957       12.373673        1.022300e-04      
   3.024957       12.626644        6.678727e-05      
   3.024957       12.869837        4.352518e-05      
   3.024957       13.102598        2.830905e-05      
   3.024957       13.324299        1.840039e-05      
   3.024957       13.534343        1.197874e-05      
   3.024957       13.732162        7.835605e-06      
   3.024957       13.917225        5.172217e-06      
   3.024957       14.089032        3.463905e-06      
   3.024957       14.247120        2.368443e-06      
   3.024957       14.391062        1.664281e-06      
   3.024957       14.520471        1.208960e-06      
   3.024957       14.634998        9.114199e-07      
   3.024957       14.734334        7.137028e-07      
   3.024957       14.818211        5.789950e-07      
   3.024957       14.886403        4.838853e-07      
   3.024957       14.938727        4.133886e-07      
   3.024957       14.975043        3.577752e-07      
   3.024957       14.995261        3.106169e-07      
   3.061273       0.001185         3.868315e-04      
   3.061273       0.006239         2.037048e-03      
   3.061273       0.015318         5.001273e-03      
   3.061273       0.028399         9.271812e-03      
   3.061273       0.045447         1.483938e-02      
   3.061273       0.066417         2.168219e-02      
   3.061273       0.091251         2.978632e-02      
   3.061273       0.119882         3.911622e-02      
   3.061273       0.152235         4.963648e-02      
   3.061273       0.188220         6.131095e-02      
   3.061273       0.227742         7.409546e-02      
   3.061273       0.270694         8.793575e-02      
   3.061273       0.316959         1.027677e-01      
   3.061273       0.366414         1.185194e-01      
   3.061273       0.418925         1.351103e-01      
   3.061273       0.474351         1.524510e-01      
   3.061273       0.532541         1.704442e-01      
   3.061273       0.593339         1.889842e-01      
   3.061273       0.656582         2.079574e-01      
   3.061273       0.722098         2.272432e-01      
   3.061273       0.789711         2.467155e-01      
   3.061273       0.859239         2.662444e-01      
   3.061273       0.930495         2.856982e-01      
   3.061273       1.003286         3.049449e-01      
   3.061273       1.077416         3.238537e-01      
   3.061273       1.152685         3.422971e-01      
   3.061273       1.228890         3.601538e-01      
   3.061273       1.305826         3.773115e-01      
   3.061273       1.383286         3.936686e-01      
   3.061273       1.461060         4.091364e-01      
   3.061273       1.538940         4.236398e-01      
   3.061273       1.616714         4.371199e-01      
   3.061273       1.694174         4.495353e-01      
   3.061273       1.771110         4.608632e-01      
   3.061273       1.847315         4.710984e-01      
   3.061273       1.922584         4.802532e-01      
   3.061273       1.996714         4.883565e-01      
   3.061273       2.069505         4.954530e-01      
   3.061273       2.140761         5.016013e-01      
   3.061273       2.210289         5.068713e-01      
   3.061273       2.277902         5.113411e-01      
   3.061273       2.343418         5.150939e-01      
   3.061273       2.406661         5.182160e-01      
   3.061273       2.467459         5.207934e-01      
   3.061273       2.525649         5.229092e-01      
   3.061273       2.581075         5.246407e-01      
   3.061273       2.633586         5.260571e-01      
   3.061273       2.683041         5.272183e-01      
   3.061273       2.729306         5.281746e-01      
   3.061273       2.772258         5.289663e-01      
   3.061273       2.811780         5.296253e-01      
   3.061273       2.847765         5.301754e-01      
   3.061273       2.880118         5.306343e-01      
   3.061273       2.908749         5.310145e-01      
   3.061273       2.933583         5.313253e-01      
   3.061273       2.954553         5.315730e-01      
   3.061273       2.971601         5.317623e-01      
   3.061273       2.984682         5.318970e-01      
   3.061273       2.993761         5.319796e-01      
   3.061273       2.998815         5.320123e-01      
   3.061273       3.004739         5.321476e-01      
   3.061273       3.024957         5.325005e-01      
   3.061273       3.061273         5.330277e-01      
   3.061273       3.113597         5.336922e-01      
   3.061273       3.181789         5.344186e-01      
   3.061273       3.265666         5.350515e-01      
   3.061273       3.365002         5.352912e-01      
   3.061273       3.479529         5.346302e-01      
   3.061273       3.608938         5.323304e-01      
   3.061273       3.752880         5.274670e-01      
   3.061273       3.910968         5.190472e-01      
   3.061273       4.082775         5.061706e-01      
   3.061273       4.267838         4.881776e-01      
   3.061273       4.465657         4.647711e-01      
   3.061273       4.675701         4.360842e-01      
   3.061273       4.897402         4.026902e-01      
   3.061273       5.130163         3.655496e-01      
   3.061273       5.373356         3.259088e-01      
   3.061273       5.626327         2.851643e-01      
   3.061273       5.888392         2.447208e-01      
   3.061273       6.158845         2.058640e-01      
   3.061273       6.436958         1.696641e-01      
   3.061273       6.721980         1.369195e-01      
   3.061273       7.013143         1.081360e-01      
   3.061273       7.309662         8.353745e-02      
   3.061273       7.610739         6.309779e-02      
   3.061273       7.915560         4.658749e-02      
   3.061273       8.223305         3.362667e-02      
   3.061273       8.533144         2.374085e-02      
   3.061273       8.844241         1.641389e-02      
   3.061273       9.155759         1.113410e-02      
   3.061273       9.466856         7.430241e-03      
   3.061273       9.776695         4.895023e-03      
   3.061273       10.084440        3.196233e-03      
   3.061273       10.389261        2.076987e-03      
   3.061273       10.690338        1.348109e-03      
   3.061273       10.986857        8.763373e-04      
   3.061273       11.278020        5.712813e-04      
   3.061273       11.563042        3.734731e-04      
   3.061273       11.841155        2.446118e-04      
   3.061273       12.111608        1.602778e-04      
   3.061273       12.373673        1.049148e-04      
   3.061273       12.626644        6.854072e-05      
   3.061273       12.869837        4.467547e-05      
   3.061273       13.102598        2.906685e-05      
   3.061273       13.324299        1.890211e-05      
   3.061273       13.534343        1.231311e-05      
   3.061273       13.732162        8.060528e-06      
   3.061273       13.917225        5.325539e-06      
   3.061273       14.089032        3.570308e-06      
   3.061273       14.247120        2.444005e-06      
   3.061273       14.391062        1.719465e-06      
   3.061273       14.520471        1.250571e-06      
   3.061273       14.634998        9.438922e-07      
   3.061273       14.734334        7.399305e-07      
   3.061273       14.818211        6.008771e-07      
   3.061273       14.886403        5.026765e-07      
   3.061273       14.938727        4.299246e-07      
   3.061273       14.975043        3.726176e-07      
   3.061273       14.995261        3.241470e-07      
   3.113597       0.001185         3.832071e-04      
   3.113597       0.006239         2.017961e-03      
   3.113597       0.015318         4.954413e-03      
   3.113597       0.028399         9.184928e-03      
   3.113597       0.045447         1.470041e-02      
   3.113597       0.066417         2.147920e-02      
   3.113597       0.091251         2.950757e-02      
   3.113597       0.119882         3.875067e-02      
   3.113597       0.152235         4.917342e-02      
   3.113597       0.188220         6.074044e-02      
   3.113597       0.227742         7.340873e-02      
   3.113597       0.270694         8.712556e-02      
   3.113597       0.316959         1.018287e-01      
   3.113597       0.366414         1.174485e-01      
   3.113597       0.418925         1.339065e-01      
   3.113597       0.474351         1.511159e-01      
   3.113597       0.532541         1.689819e-01      
   3.113597       0.593339         1.874013e-01      
   3.113597       0.656582         2.062640e-01      
   3.113597       0.722098         2.254531e-01      
   3.113597       0.789711         2.448460e-01      
   3.113597       0.859239         2.643161e-01      
   3.113597       0.930495         2.837344e-01      
   3.113597       1.003286         3.029712e-01      
   3.113597       1.077416         3.218982e-01      
   3.113597       1.152685         3.403899e-01      
   3.113597       1.228890         3.583262e-01      
   3.113597       1.305826         3.755947e-01      
   3.113597       1.383286         3.920929e-01      
   3.113597       1.461060         4.077305e-01      
   3.113597       1.538940         4.224304e-01      
   3.113597       1.616714         4.361305e-01      
   3.113597       1.694174         4.487851e-01      
   3.113597       1.771110         4.603662e-01      
   3.113597       1.847315         4.708632e-01      
   3.113597       1.922584         4.802829e-01      
   3.113597       1.996714         4.886481e-01      
   3.113597       2.069505         4.959973e-01      
   3.113597       2.140761         5.023829e-01      
   3.113597       2.210289         5.078693e-01      
   3.113597       2.277902         5.125297e-01      
   3.113597       2.343418         5.164438e-01      
   3.113597       2.406661         5.196949e-01      
   3.113597       2.467459         5.223672e-01      
   3.113597       2.525649         5.245432e-01      
   3.113597       2.581075         5.263014e-01      
   3.113597       2.633586         5.277139e-01      
   3.113597       2.683041         5.288445e-01      
   3.113597       2.729306         5.297482e-01      
   3.113597       2.772258         5.304709e-01      
   3.113597       2.811780         5.310498e-01      
   3.113597       2.847765         5.315140e-01      
   3.113597       2.880118         5.318859e-01      
   3.113597       2.908749         5.321825e-01      
   3.113597       2.933583         5.324160e-01      
   3.113597       2.954553         5.325956e-01      
   3.113597       2.971601         5.327280e-01      
   3.113597       2.984682         5.328181e-01      
   3.113597       2.993761         5.328692e-01      
   3.113597       2.998815         5.328838e-01      
   3.113597       3.004739         5.330006e-01      
   3.113597       3.024957         5.332871e-01      
   3.113597       3.061273         5.336922e-01      
   3.113597       3.113597         5.341835e-01      
   3.113597       3.181789         5.347032e-01      
   3.113597       3.265666         5.351333e-01      
   3.113597       3.365002         5.352320e-01      
   3.113597       3.479529         5.345569e-01      
   3.113597       3.608938         5.324231e-01      
   3.113597       3.752880         5.279302e-01      
   3.113597       3.910968         5.200701e-01      
   3.113597       4.082775         5.078949e-01      
   3.113597       4.267838         4.906778e-01      
   3.113597       4.465657         4.680448e-01      
   3.113597       4.675701         4.400552e-01      
   3.113597       4.897402         4.072192e-01      
   3.113597       5.130163         3.704538e-01      
   3.113597       5.373356         3.309847e-01      
   3.113597       5.626327         2.902104e-01      
   3.113597       5.888392         2.495578e-01      
   3.113597       6.158845         2.103479e-01      
   3.113597       6.436958         1.736934e-01      
   3.113597       6.721980         1.404356e-01      
   3.113597       7.013143         1.111193e-01      
   3.113597       7.309662         8.600058e-02      
   3.113597       7.610739         6.507744e-02      
   3.113597       7.915560         4.813644e-02      
   3.113597       8.223305         3.480650e-02      
   3.113597       8.533144         2.461567e-02      
   3.113597       8.844241         1.704548e-02      
   3.113597       9.155759         1.157838e-02      
   3.113597       9.466856         7.735139e-03      
   3.113597       9.776695         5.099593e-03      
   3.113597       10.084440        3.330833e-03      
   3.113597       10.389261        2.164175e-03      
   3.113597       10.690338        1.403970e-03      
   3.113597       10.986857        9.119173e-04      
   3.113597       11.278020        5.939160e-04      
   3.113597       11.563042        3.879119e-04      
   3.113597       11.841155        2.538718e-04      
   3.113597       12.111608        1.662548e-04      
   3.113597       12.373673        1.087975e-04      
   3.113597       12.626644        7.107711e-05      
   3.113597       12.869837        4.634036e-05      
   3.113597       13.102598        3.016468e-05      
   3.113597       13.324299        1.962979e-05      
   3.113597       13.534343        1.279871e-05      
   3.113597       13.732162        8.387665e-06      
   3.113597       13.917225        5.548879e-06      
   3.113597       14.089032        3.725544e-06      
   3.113597       14.247120        2.554414e-06      
   3.113597       14.391062        1.800215e-06      
   3.113597       14.520471        1.311542e-06      
   3.113597       14.634998        9.915256e-07      
   3.113597       14.734334        7.784403e-07      
   3.113597       14.818211        6.330320e-07      
   3.113597       14.886403        5.303094e-07      
   3.113597       14.938727        4.542592e-07      
   3.113597       14.975043        3.944784e-07      
   3.113597       14.995261        3.440965e-07      
   3.181789       0.001185         3.778177e-04      
   3.181789       0.006239         1.989581e-03      
   3.181789       0.015318         4.884731e-03      
   3.181789       0.028399         9.055753e-03      
   3.181789       0.045447         1.449372e-02      
   3.181789       0.066417         2.117730e-02      
   3.181789       0.091251         2.909296e-02      
   3.181789       0.119882         3.820682e-02      
   3.181789       0.152235         4.848424e-02      
   3.181789       0.188220         5.989089e-02      
   3.181789       0.227742         7.238532e-02      
   3.181789       0.270694         8.591681e-02      
   3.181789       0.316959         1.004257e-01      
   3.181789       0.366414         1.158451e-01      
   3.181789       0.418925         1.320999e-01      
   3.181789       0.474351         1.491063e-01      
   3.181789       0.532541         1.667728e-01      
   3.181789       0.593339         1.850000e-01      
   3.181789       0.656582         2.036820e-01      
   3.181789       0.722098         2.227066e-01      
   3.181789       0.789711         2.419564e-01      
   3.181789       0.859239         2.613094e-01      
   3.181789       0.930495         2.806403e-01      
   3.181789       1.003286         2.998228e-01      
   3.181789       1.077416         3.187317e-01      
   3.181789       1.152685         3.372447e-01      
   3.181789       1.228890         3.552440e-01      
   3.181789       1.305826         3.726176e-01      
   3.181789       1.383286         3.892624e-01      
   3.181789       1.461060         4.050865e-01      
   3.181789       1.538940         4.200107e-01      
   3.181789       1.616714         4.339696e-01      
   3.181789       1.694174         4.469127e-01      
   3.181789       1.771110         4.588059e-01      
   3.181789       1.847315         4.696318e-01      
   3.181789       1.922584         4.793903e-01      
   3.181789       1.996714         4.880973e-01      
   3.181789       2.069505         4.957835e-01      
   3.181789       2.140761         5.024935e-01      
   3.181789       2.210289         5.082839e-01      
   3.181789       2.277902         5.132219e-01      
   3.181789       2.343418         5.173819e-01      
   3.181789       2.406661         5.208430e-01      
   3.181789       2.467459         5.236863e-01      
   3.181789       2.525649         5.259926e-01      
   3.181789       2.581075         5.278403e-01      
   3.181789       2.633586         5.293035e-01      
   3.181789       2.683041         5.304495e-01      
   3.181789       2.729306         5.313382e-01      
   3.181789       2.772258         5.320211e-01      
   3.181789       2.811780         5.325415e-01      
   3.181789       2.847765         5.329347e-01      
   3.181789       2.880118         5.332289e-01      
   3.181789       2.908749         5.334462e-01      
   3.181789       2.933583         5.336036e-01      
   3.181789       2.954553         5.337140e-01      
   3.181789       2.971601         5.337870e-01      
   3.181789       2.984682         5.338295e-01      
   3.181789       2.993761         5.338466e-01      
   3.181789       2.998815         5.338415e-01      
   3.181789       3.004739         5.339386e-01      
   3.181789       3.024957         5.341523e-01      
   3.181789       3.061273         5.344186e-01      
   3.181789       3.113597         5.347032e-01      
   3.181789       3.181789         5.349587e-01      
   3.181789       3.265666         5.351043e-01      
   3.181789       3.365002         5.349683e-01      
   3.181789       3.479529         5.342003e-01      
   3.181789       3.608938         5.321991e-01      
   3.181789       3.752880         5.281129e-01      
   3.181789       3.910968         5.209288e-01      
   3.181789       4.082775         5.096428e-01      
   3.181789       4.267838         4.934415e-01      
   3.181789       4.465657         4.718478e-01      
   3.181789       4.675701         4.448194e-01      
   3.181789       4.897402         4.127776e-01      
   3.181789       5.130163         3.765754e-01      
   3.181789       5.373356         3.374040e-01      
   3.181789       5.626327         2.966591e-01      
   3.181789       5.888392         2.557919e-01      
   3.181789       6.158845         2.161677e-01      
