#       k             kp                  V           
   2.772258       3.365002         7.067940e-01      
   2.772258       3.479529         7.021364e-01      
   2.772258       3.608938         6.960465e-01      
   2.772258       3.752880         6.880380e-01      
   2.772258       3.910968         6.775498e-01      
   2.772258       4.082775         6.639909e-01      
   2.772258       4.267838         6.467981e-01      
   2.772258       4.465657         6.255035e-01      
   2.772258       4.675701         5.998005e-01      
   2.772258       4.897402         5.695989e-01      
   2.772258       5.130163         5.350614e-01      
   2.772258       5.373356         4.966136e-01      
   2.772258       5.626327         4.549307e-01      
   2.772258       5.888392         4.109008e-01      
   2.772258       6.158845         3.655705e-01      
   2.772258       6.436958         3.200760e-01      
   2.772258       6.721980         2.755661e-01      
   2.772258       7.013143         2.331219e-01      
   2.772258       7.309662         1.936816e-01      
   2.772258       7.610739         1.579775e-01      
   2.772258       7.915560         1.264947e-01      
   2.772258       8.223305         9.945541e-02      
   2.772258       8.533144         7.683096e-02      
   2.772258       8.844241         5.837881e-02      
   2.772258       9.155759         4.369622e-02      
   2.772258       9.466856         3.228199e-02      
   2.772258       9.776695         2.359615e-02      
   2.772258       10.084440        1.711020e-02      
   2.772258       10.389261        1.234318e-02      
   2.772258       10.690338        8.882631e-03      
   2.772258       10.986857        6.392084e-03      
   2.772258       11.278020        4.608431e-03      
   2.772258       11.563042        3.333050e-03      
   2.772258       11.841155        2.420141e-03      
   2.772258       12.111608        1.764861e-03      
   2.772258       12.373673        1.292814e-03      
   2.772258       12.626644        9.515264e-04      
   2.772258       12.869837        7.039794e-04      
   2.772258       13.102598        5.239485e-04      
   2.772258       13.324299        3.927308e-04      
   2.772258       13.534343        2.968982e-04      
   2.772258       13.732162        2.267604e-04      
   2.772258       13.917225        1.753019e-04      
   2.772258       14.089032        1.374371e-04      
   2.772258       14.247120        1.094805e-04      
   2.772258       14.391062        8.876485e-05      
   2.772258       14.520471        7.336338e-05      
   2.772258       14.634998        6.188711e-05      
   2.772258       14.734334        5.333714e-05      
   2.772258       14.818211        4.699770e-05      
   2.772258       14.886403        4.235921e-05      
   2.772258       14.938727        3.906346e-05      
   2.772258       14.975043        3.686535e-05      
   2.772258       14.995261        3.560673e-05      
   2.811780       0.001185         9.145029e-01      
   2.811780       0.006239         9.145025e-01      
   2.811780       0.015318         9.144986e-01      
   2.811780       0.028399         9.144732e-01      
   2.811780       0.045447         9.144177e-01      
   2.811780       0.066417         9.143187e-01      
   2.811780       0.091251         9.141545e-01      
   2.811780       0.119882         9.139013e-01      
   2.811780       0.152235         9.135331e-01      
   2.811780       0.188220         9.130212e-01      
   2.811780       0.227742         9.123354e-01      
   2.811780       0.270694         9.114443e-01      
   2.811780       0.316959         9.103160e-01      
   2.811780       0.366414         9.089188e-01      
   2.811780       0.418925         9.072217e-01      
   2.811780       0.474351         9.051957e-01      
   2.811780       0.532541         9.028143e-01      
   2.811780       0.593339         9.000544e-01      
   2.811780       0.656582         8.968968e-01      
   2.811780       0.722098         8.933274e-01      
   2.811780       0.789711         8.893377e-01      
   2.811780       0.859239         8.849251e-01      
   2.811780       0.930495         8.800937e-01      
   2.811780       1.003286         8.748546e-01      
   2.811780       1.077416         8.692258e-01      
   2.811780       1.152685         8.632327e-01      
   2.811780       1.228890         8.569071e-01      
   2.811780       1.305826         8.502878e-01      
   2.811780       1.383286         8.434189e-01      
   2.811780       1.461060         8.363498e-01      
   2.811780       1.538940         8.291340e-01      
   2.811780       1.616714         8.218276e-01      
   2.811780       1.694174         8.144884e-01      
   2.811780       1.771110         8.071745e-01      
   2.811780       1.847315         7.999431e-01      
   2.811780       1.922584         7.928491e-01      
   2.811780       1.996714         7.859442e-01      
   2.811780       2.069505         7.792760e-01      
   2.811780       2.140761         7.728869e-01      
   2.811780       2.210289         7.668138e-01      
   2.811780       2.277902         7.610874e-01      
   2.811780       2.343418         7.557319e-01      
   2.811780       2.406661         7.507639e-01      
   2.811780       2.467459         7.461928e-01      
   2.811780       2.525649         7.420200e-01      
   2.811780       2.581075         7.382394e-01      
   2.811780       2.633586         7.348380e-01      
   2.811780       2.683041         7.317967e-01      
   2.811780       2.729306         7.290927e-01      
   2.811780       2.772258         7.267005e-01      
   2.811780       2.811780         7.245947e-01      
   2.811780       2.847765         7.227511e-01      
   2.811780       2.880118         7.211479e-01      
   2.811780       2.908749         7.197665e-01      
   2.811780       2.933583         7.185918e-01      
   2.811780       2.954553         7.176122e-01      
   2.811780       2.971601         7.168187e-01      
   2.811780       2.984682         7.162051e-01      
   2.811780       2.993761         7.157672e-01      
   2.811780       2.998815         7.155025e-01      
   2.811780       3.004739         7.153639e-01      
   2.811780       3.024957         7.147145e-01      
   2.811780       3.061273         7.134175e-01      
   2.811780       3.113597         7.115066e-01      
   2.811780       3.181789         7.089962e-01      
   2.811780       3.265666         7.058471e-01      
   2.811780       3.365002         7.019334e-01      
   2.811780       3.479529         6.970185e-01      
   2.811780       3.608938         6.907475e-01      
   2.811780       3.752880         6.826579e-01      
   2.811780       3.910968         6.722070e-01      
   2.811780       4.082775         6.588138e-01      
   2.811780       4.267838         6.419162e-01      
   2.811780       4.465657         6.210375e-01      
   2.811780       4.675701         5.958528e-01      
   2.811780       4.897402         5.662469e-01      
   2.811780       5.130163         5.323522e-01      
   2.811780       5.373356         4.945625e-01      
   2.811780       5.626327         4.535217e-01      
   2.811780       5.888392         4.100894e-01      
   2.811780       6.158845         3.652879e-01      
   2.811780       6.436958         3.202353e-01      
   2.811780       6.721980         2.760690e-01      
   2.811780       7.013143         2.338667e-01      
   2.811780       7.309662         1.945704e-01      
   2.811780       7.610739         1.589231e-01      
   2.811780       7.915560         1.274256e-01      
   2.811780       8.223305         1.003184e-01      
   2.811780       8.533144         7.759203e-02      
   2.811780       8.844241         5.902122e-02      
   2.811780       9.155759         4.421755e-02      
   2.811780       9.466856         3.269017e-02      
   2.811780       9.776695         2.390547e-02      
   2.811780       10.084440        1.733782e-02      
   2.811780       10.389261        1.250639e-02      
   2.811780       10.690338        8.997112e-03      
   2.811780       10.986857        6.471023e-03      
   2.811780       11.278020        4.662232e-03      
   2.811780       11.563042        3.369520e-03      
   2.811780       11.841155        2.444895e-03      
   2.811780       12.111608        1.781794e-03      
   2.811780       12.373673        1.304556e-03      
   2.811780       12.626644        9.598154e-04      
   2.811780       12.869837        7.099509e-04      
   2.811780       13.102598        5.283420e-04      
   2.811780       13.324299        3.960299e-04      
   2.811780       13.534343        2.994230e-04      
   2.811780       13.732162        2.287274e-04      
   2.811780       13.917225        1.768604e-04      
   2.811780       14.089032        1.386923e-04      
   2.811780       14.247120        1.105081e-04      
   2.811780       14.391062        8.962022e-05      
   2.811780       14.520471        7.408785e-05      
   2.811780       14.634998        6.251184e-05      
   2.811780       14.734334        5.388598e-05      
   2.811780       14.818211        4.748922e-05      
   2.811780       14.886403        4.280813e-05      
   2.811780       14.938727        3.948180e-05      
   2.811780       14.975043        3.726321e-05      
   2.811780       14.995261        3.599297e-05      
   2.847765       0.001185         9.210634e-01      
   2.847765       0.006239         9.210631e-01      
   2.847765       0.015318         9.210589e-01      
   2.847765       0.028399         9.210332e-01      
   2.847765       0.045447         9.209769e-01      
   2.847765       0.066417         9.208765e-01      
   2.847765       0.091251         9.207099e-01      
   2.847765       0.119882         9.204530e-01      
   2.847765       0.152235         9.200793e-01      
   2.847765       0.188220         9.195598e-01      
   2.847765       0.227742         9.188638e-01      
   2.847765       0.270694         9.179592e-01      
   2.847765       0.316959         9.168137e-01      
   2.847765       0.366414         9.153947e-01      
   2.847765       0.418925         9.136709e-01      
   2.847765       0.474351         9.116125e-01      
   2.847765       0.532541         9.091921e-01      
   2.847765       0.593339         9.063857e-01      
   2.847765       0.656582         9.031735e-01      
   2.847765       0.722098         8.995402e-01      
   2.847765       0.789711         8.954764e-01      
   2.847765       0.859239         8.909786e-01      
   2.847765       0.930495         8.860496e-01      
   2.847765       1.003286         8.806996e-01      
   2.847765       1.077416         8.749455e-01      
   2.847765       1.152685         8.688116e-01      
   2.847765       1.228890         8.623290e-01      
   2.847765       1.305826         8.555353e-01      
   2.847765       1.383286         8.484742e-01      
   2.847765       1.461060         8.411947e-01      
   2.847765       1.538940         8.337498e-01      
   2.847765       1.616714         8.261959e-01      
   2.847765       1.694174         8.185911e-01      
   2.847765       1.771110         8.109942e-01      
   2.847765       1.847315         8.034633e-01      
   2.847765       1.922584         7.960545e-01      
   2.847765       1.996714         7.888211e-01      
   2.847765       2.069505         7.818122e-01      
   2.847765       2.140761         7.750723e-01      
   2.847765       2.210289         7.686401e-01      
   2.847765       2.277902         7.625487e-01      
   2.847765       2.343418         7.568245e-01      
   2.847765       2.406661         7.514871e-01      
   2.847765       2.467459         7.465488e-01      
   2.847765       2.525649         7.420147e-01      
   2.847765       2.581075         7.378823e-01      
   2.847765       2.633586         7.341426e-01      
   2.847765       2.683041         7.307805e-01      
   2.847765       2.729306         7.277764e-01      
   2.847765       2.772258         7.251078e-01      
   2.847765       2.811780         7.227511e-01      
   2.847765       2.847765         7.206832e-01      
   2.847765       2.880118         7.188826e-01      
   2.847765       2.908749         7.173307e-01      
   2.847765       2.933583         7.160116e-01      
   2.847765       2.954553         7.149128e-01      
   2.847765       2.971601         7.140243e-01      
   2.847765       2.984682         7.133391e-01      
   2.847765       2.993761         7.128521e-01      
   2.847765       2.998815         7.125601e-01      
   2.847765       3.004739         7.123907e-01      
   2.847765       3.024957         7.116371e-01      
   2.847765       3.061273         7.101596e-01      
   2.847765       3.113597         7.080057e-01      
   2.847765       3.181789         7.052102e-01      
   2.847765       3.265666         7.017601e-01      
   2.847765       3.365002         6.975588e-01      
   2.847765       3.479529         6.923984e-01      
   2.847765       3.608938         6.859506e-01      
   2.847765       3.752880         6.777752e-01      
   2.847765       3.910968         6.673461e-01      
   2.847765       4.082775         6.540924e-01      
   2.847765       4.267838         6.374536e-01      
   2.847765       4.465657         6.169452e-01      
   2.847765       4.675701         5.922264e-01      
   2.847765       4.897402         5.631589e-01      
   2.847765       5.130163         5.298479e-01      
   2.847765       5.373356         4.926579e-01      
   2.847765       5.626327         4.522040e-01      
   2.847765       5.888392         4.093193e-01      
   2.847765       6.158845         3.650038e-01      
   2.847765       6.436958         3.203587e-01      
   2.847765       6.721980         2.765108e-01      
   2.847765       7.013143         2.345341e-01      
   2.847765       7.309662         1.953739e-01      
   2.847765       7.610739         1.597826e-01      
   2.847765       7.915560         1.282749e-01      
   2.847765       8.223305         1.011083e-01      
   2.847765       8.533144         7.829042e-02      
   2.847765       8.844241         5.961211e-02      
   2.847765       9.155759         4.469808e-02      
   2.847765       9.466856         3.306713e-02      
   2.847765       9.776695         2.419164e-02      
   2.847765       10.084440        1.754872e-02      
   2.847765       10.389261        1.265780e-02      
   2.847765       10.690338        9.103438e-03      
   2.847765       10.986857        6.544394e-03      
   2.847765       11.278020        4.712255e-03      
   2.847765       11.563042        3.403429e-03      
   2.847765       11.841155        2.467898e-03      
   2.847765       12.111608        1.797515e-03      
   2.847765       12.373673        1.315444e-03      
   2.847765       12.626644        9.674910e-04      
   2.847765       12.869837        7.154727e-04      
   2.847765       13.102598        5.323996e-04      
   2.847765       13.324299        3.990735e-04      
   2.847765       13.534343        3.017506e-04      
   2.847765       13.732162        2.305399e-04      
   2.847765       13.917225        1.782962e-04      
   2.847765       14.089032        1.398486e-04      
   2.847765       14.247120        1.114547e-04      
   2.847765       14.391062        9.040838e-05      
   2.847765       14.520471        7.475554e-05      
   2.847765       14.634998        6.308774e-05      
   2.847765       14.734334        5.439203e-05      
   2.847765       14.818211        4.794250e-05      
   2.847765       14.886403        4.322221e-05      
   2.847765       14.938727        3.986772e-05      
   2.847765       14.975043        3.763027e-05      
   2.847765       14.995261        3.634932e-05      
   2.880118       0.001185         9.264912e-01      
   2.880118       0.006239         9.264910e-01      
   2.880118       0.015318         9.264866e-01      
   2.880118       0.028399         9.264606e-01      
   2.880118       0.045447         9.264038e-01      
   2.880118       0.066417         9.263022e-01      
   2.880118       0.091251         9.261337e-01      
   2.880118       0.119882         9.258739e-01      
   2.880118       0.152235         9.254960e-01      
   2.880118       0.188220         9.249705e-01      
   2.880118       0.227742         9.242664e-01      
   2.880118       0.270694         9.233513e-01      
   2.880118       0.316959         9.221922e-01      
   2.880118       0.366414         9.207562e-01      
   2.880118       0.418925         9.190113e-01      
   2.880118       0.474351         9.169272e-01      
   2.880118       0.532541         9.144760e-01      
   2.880118       0.593339         9.116329e-01      
   2.880118       0.656582         9.083773e-01      
   2.880118       0.722098         9.046933e-01      
   2.880118       0.789711         9.005705e-01      
   2.880118       0.859239         8.960045e-01      
   2.880118       0.930495         8.909974e-01      
   2.880118       1.003286         8.855584e-01      
   2.880118       1.077416         8.797033e-01      
   2.880118       1.152685         8.734557e-01      
   2.880118       1.228890         8.668456e-01      
   2.880118       1.305826         8.599102e-01      
   2.880118       1.383286         8.526923e-01      
   2.880118       1.461060         8.452405e-01      
   2.880118       1.538940         8.376076e-01      
   2.880118       1.616714         8.298498e-01      
   2.880118       1.694174         8.220255e-01      
   2.880118       1.771110         8.141939e-01      
   2.880118       1.847315         8.064140e-01      
   2.880118       1.922584         7.987429e-01      
   2.880118       1.996714         7.912349e-01      
   2.880118       2.069505         7.839408e-01      
   2.880118       2.140761         7.769065e-01      
   2.880118       2.210289         7.701725e-01      
   2.880118       2.277902         7.637736e-01      
   2.880118       2.343418         7.577383e-01      
   2.880118       2.406661         7.520885e-01      
   2.880118       2.467459         7.468390e-01      
   2.880118       2.525649         7.419976e-01      
   2.880118       2.581075         7.375651e-01      
   2.880118       2.633586         7.335356e-01      
   2.880118       2.683041         7.298973e-01      
   2.880118       2.729306         7.266334e-01      
   2.880118       2.772258         7.237242e-01      
   2.880118       2.811780         7.211479e-01      
   2.880118       2.847765         7.188826e-01      
   2.880118       2.880118         7.169077e-01      
   2.880118       2.908749         7.152044e-01      
   2.880118       2.933583         7.137567e-01      
   2.880118       2.954553         7.125513e-01      
   2.880118       2.971601         7.115778e-01      
   2.880118       2.984682         7.108283e-01      
   2.880118       2.993761         7.102971e-01      
   2.880118       2.998815         7.099806e-01      
   2.880118       3.004739         7.097835e-01      
   2.880118       3.024957         7.089359e-01      
   2.880118       3.061273         7.072951e-01      
   2.880118       3.113597         7.049201e-01      
   2.880118       3.181789         7.018639e-01      
   2.880118       3.265666         6.981369e-01      
   2.880118       3.365002         6.936688e-01      
   2.880118       3.479529         6.882785e-01      
   2.880118       3.608938         6.816620e-01      
   2.880118       3.752880         6.733994e-01      
   2.880118       3.910968         6.629799e-01      
   2.880118       4.082775         6.498421e-01      
   2.880118       4.267838         6.334272e-01      
   2.880118       4.465657         6.132445e-01      
   2.880118       4.675701         5.889392e-01      
   2.880118       4.897402         5.603524e-01      
   2.880118       5.130163         5.275646e-01      
   2.880118       5.373356         4.909138e-01      
   2.880118       5.626327         4.509890e-01      
   2.880118       5.888392         4.085994e-01      
   2.880118       6.158845         3.647245e-01      
   2.880118       6.436958         3.204499e-01      
   2.880118       6.721980         2.768928e-01      
   2.880118       7.013143         2.351234e-01      
   2.880118       7.309662         1.960897e-01      
   2.880118       7.610739         1.605523e-01      
   2.880118       7.915560         1.290385e-01      
   2.880118       8.223305         1.018205e-01      
   2.880118       8.533144         7.892179e-02      
   2.880118       8.844241         6.014746e-02      
   2.880118       9.155759         4.513429e-02      
   2.880118       9.466856         3.340992e-02      
   2.880118       9.776695         2.445227e-02      
   2.880118       10.084440        1.774105e-02      
   2.880118       10.389261        1.279604e-02      
   2.880118       10.690338        9.200598e-03      
   2.880118       10.986857        6.611476e-03      
   2.880118       11.278020        4.758000e-03      
   2.880118       11.563042        3.434431e-03      
   2.880118       11.841155        2.488917e-03      
   2.880118       12.111608        1.811865e-03      
   2.880118       12.373673        1.325371e-03      
   2.880118       12.626644        9.744785e-04      
   2.880118       12.869837        7.204927e-04      
   2.880118       13.102598        5.360840e-04      
   2.880118       13.324299        4.018346e-04      
   2.880118       13.534343        3.038607e-04      
   2.880118       13.732162        2.321824e-04      
   2.880118       13.917225        1.795971e-04      
   2.880118       14.089032        1.408963e-04      
   2.880118       14.247120        1.123126e-04      
   2.880118       14.391062        9.112277e-05      
   2.880118       14.520471        7.536089e-05      
   2.880118       14.634998        6.361001e-05      
   2.880118       14.734334        5.485107e-05      
   2.880118       14.818211        4.835376e-05      
   2.880118       14.886403        4.359796e-05      
   2.880118       14.938727        4.021798e-05      
   2.880118       14.975043        3.796345e-05      
   2.880118       14.995261        3.667280e-05      
   2.908749       0.001185         9.309284e-01      
   2.908749       0.006239         9.309283e-01      
   2.908749       0.015318         9.309237e-01      
   2.908749       0.028399         9.308975e-01      
   2.908749       0.045447         9.308402e-01      
   2.908749       0.066417         9.307378e-01      
   2.908749       0.091251         9.305678e-01      
   2.908749       0.119882         9.303058e-01      
   2.908749       0.152235         9.299245e-01      
   2.908749       0.188220         9.293944e-01      
   2.908749       0.227742         9.286841e-01      
   2.908749       0.270694         9.277607e-01      
   2.908749       0.316959         9.265910e-01      
   2.908749       0.366414         9.251418e-01      
   2.908749       0.418925         9.233805e-01      
   2.908749       0.474351         9.212764e-01      
   2.908749       0.532541         9.188011e-01      
   2.908749       0.593339         9.159292e-01      
   2.908749       0.656582         9.126396e-01      
   2.908749       0.722098         9.089157e-01      
   2.908749       0.789711         9.047464e-01      
   2.908749       0.859239         9.001265e-01      
   2.908749       0.930495         8.950575e-01      
   2.908749       1.003286         8.895476e-01      
   2.908749       1.077416         8.836121e-01      
   2.908749       1.152685         8.772734e-01      
   2.908749       1.228890         8.705611e-01      
   2.908749       1.305826         8.635115e-01      
   2.908749       1.383286         8.561670e-01      
   2.908749       1.461060         8.485756e-01      
   2.908749       1.538940         8.407897e-01      
   2.908749       1.616714         8.328656e-01      
   2.908749       1.694174         8.248617e-01      
   2.908749       1.771110         8.168377e-01      
   2.908749       1.847315         8.088529e-01      
   2.908749       1.922584         8.009654e-01      
   2.908749       1.996714         7.932304e-01      
   2.908749       2.069505         7.856999e-01      
   2.908749       2.140761         7.784210e-01      
   2.908749       2.210289         7.714359e-01      
   2.908749       2.277902         7.647808e-01      
   2.908749       2.343418         7.584858e-01      
   2.908749       2.406661         7.525747e-01      
   2.908749       2.467459         7.470644e-01      
   2.908749       2.525649         7.419650e-01      
   2.908749       2.581075         7.372796e-01      
   2.908749       2.633586         7.330051e-01      
   2.908749       2.683041         7.291323e-01      
   2.908749       2.729306         7.256471e-01      
   2.908749       2.772258         7.225318e-01      
   2.908749       2.811780         7.197665e-01      
   2.908749       2.847765         7.173307e-01      
   2.908749       2.880118         7.152044e-01      
   2.908749       2.908749         7.133692e-01      
   2.908749       2.933583         7.118091e-01      
   2.908749       2.954553         7.105103e-01      
   2.908749       2.971601         7.094620e-01      
   2.908749       2.984682         7.086559e-01      
   2.908749       2.993761         7.080857e-01      
   2.908749       2.998815         7.077477e-01      
   2.908749       3.004739         7.075260e-01      
   2.908749       3.024957         7.065954e-01      
   2.908749       3.061273         7.048095e-01      
   2.908749       3.113597         7.022376e-01      
   2.908749       3.181789         6.989477e-01      
   2.908749       3.265666         6.949706e-01      
   2.908749       3.365002         6.902601e-01      
   2.908749       3.479529         6.846591e-01      
   2.908749       3.608938         6.778854e-01      
   2.908749       3.752880         6.695375e-01      
   2.908749       3.910968         6.591185e-01      
   2.908749       4.082775         6.460754e-01      
   2.908749       4.267838         6.298516e-01      
   2.908749       4.465657         6.099513e-01      
   2.908749       4.675701         5.860073e-01      
   2.908749       4.897402         5.578429e-01      
   2.908749       5.130163         5.255166e-01      
   2.908749       5.373356         4.893429e-01      
   2.908749       5.626327         4.498875e-01      
   2.908749       5.888392         4.079380e-01      
   2.908749       6.158845         3.644559e-01      
   2.908749       6.436958         3.205127e-01      
   2.908749       6.721980         2.772165e-01      
   2.908749       7.013143         2.356343e-01      
   2.908749       7.309662         1.967161e-01      
   2.908749       7.610739         1.612296e-01      
   2.908749       7.915560         1.297128e-01      
   2.908749       8.223305         1.024513e-01      
   2.908749       8.533144         7.948223e-02      
   2.908749       8.844241         6.062362e-02      
   2.908749       9.155759         4.552296e-02      
   2.908749       9.466856         3.371581e-02      
   2.908749       9.776695         2.468515e-02      
   2.908749       10.084440        1.791310e-02      
   2.908749       10.389261        1.291982e-02      
   2.908749       10.690338        9.287643e-03      
   2.908749       10.986857        6.671593e-03      
   2.908749       11.278020        4.798994e-03      
   2.908749       11.563042        3.462201e-03      
   2.908749       11.841155        2.507729e-03      
   2.908749       12.111608        1.824694e-03      
   2.908749       12.373673        1.334232e-03      
   2.908749       12.626644        9.807077e-04      
   2.908749       12.869837        7.249619e-04      
   2.908749       13.102598        5.393603e-04      
   2.908749       13.324299        4.042877e-04      
   2.908749       13.534343        3.057345e-04      
   2.908749       13.732162        2.336405e-04      
   2.908749       13.917225        1.807519e-04      
   2.908749       14.089032        1.418264e-04      
   2.908749       14.247120        1.130744e-04      
   2.908749       14.391062        9.175733e-05      
   2.908749       14.520471        7.589878e-05      
   2.908749       14.634998        6.407421e-05      
   2.908749       14.734334        5.525919e-05      
   2.908749       14.818211        4.871949e-05      
   2.908749       14.886403        4.393220e-05      
   2.908749       14.938727        4.052958e-05      
   2.908749       14.975043        3.825989e-05      
   2.908749       14.995261        3.696062e-05      
   2.933583       0.001185         9.345011e-01      
   2.933583       0.006239         9.345010e-01      
   2.933583       0.015318         9.344963e-01      
   2.933583       0.028399         9.344700e-01      
   2.933583       0.045447         9.344123e-01      
   2.933583       0.066417         9.343092e-01      
   2.933583       0.091251         9.341381e-01      
   2.933583       0.119882         9.338744e-01      
   2.933583       0.152235         9.334906e-01      
   2.933583       0.188220         9.329569e-01      
   2.933583       0.227742         9.322418e-01      
   2.933583       0.270694         9.313121e-01      
   2.933583       0.316959         9.301343e-01      
   2.933583       0.366414         9.286749e-01      
   2.933583       0.418925         9.269010e-01      
   2.933583       0.474351         9.247815e-01      
   2.933583       0.532541         9.222875e-01      
   2.933583       0.593339         9.193935e-01      
   2.933583       0.656582         9.160775e-01      
   2.933583       0.722098         9.123226e-01      
   2.933583       0.789711         9.081170e-01      
   2.933583       0.859239         9.034551e-01      
   2.933583       0.930495         8.983377e-01      
   2.933583       1.003286         8.927722e-01      
   2.933583       1.077416         8.867732e-01      
   2.933583       1.152685         8.803627e-01      
   2.933583       1.228890         8.735694e-01      
   2.933583       1.305826         8.664290e-01      
   2.933583       1.383286         8.589835e-01      
   2.933583       1.461060         8.512803e-01      
   2.933583       1.538940         8.433717e-01      
   2.933583       1.616714         8.353138e-01      
   2.933583       1.694174         8.271650e-01      
   2.933583       1.771110         8.189851e-01      
   2.933583       1.847315         8.108341e-01      
   2.933583       1.922584         8.027704e-01      
   2.933583       1.996714         7.948504e-01      
   2.933583       2.069505         7.871266e-01      
   2.933583       2.140761         7.796476e-01      
   2.933583       2.210289         7.724564e-01      
   2.933583       2.277902         7.655907e-01      
   2.933583       2.343418         7.590820e-01      
   2.933583       2.406661         7.529556e-01      
   2.933583       2.467459         7.472300e-01      
   2.933583       2.525649         7.419171e-01      
   2.933583       2.581075         7.370221e-01      
   2.933583       2.633586         7.325439e-01      
   2.933583       2.683041         7.284755e-01      
   2.933583       2.729306         7.248050e-01      
   2.933583       2.772258         7.215165e-01      
   2.933583       2.811780         7.185918e-01      
   2.933583       2.847765         7.160116e-01      
   2.933583       2.880118         7.137567e-01      
   2.933583       2.908749         7.118091e-01      
   2.933583       2.933583         7.101527e-01      
   2.933583       2.954553         7.087738e-01      
   2.933583       2.971601         7.076613e-01      
   2.933583       2.984682         7.068064e-01      
   2.933583       2.993761         7.062027e-01      
   2.933583       2.998815         7.058460e-01      
   2.933583       3.004739         7.056031e-01      
   2.933583       3.024957         7.046007e-01      
   2.933583       3.061273         7.026892e-01      
   2.933583       3.113597         6.999457e-01      
   2.933583       3.181789         6.964511e-01      
   2.933583       3.265666         6.922538e-01      
   2.933583       3.365002         6.873282e-01      
   2.933583       3.479529         6.815388e-01      
   2.933583       3.608938         6.746227e-01      
   2.933583       3.752880         6.661946e-01      
   2.933583       3.910968         6.557697e-01      
   2.933583       4.082775         6.428027e-01      
   2.933583       4.267838         6.267392e-01      
   2.933583       4.465657         6.070790e-01      
   2.933583       4.675701         5.834446e-01      
   2.933583       4.897402         5.556440e-01      
   2.933583       5.130163         5.237167e-01      
   2.933583       5.373356         4.879566e-01      
   2.933583       5.626327         4.489091e-01      
   2.933583       5.888392         4.073430e-01      
   2.933583       6.158845         3.642038e-01      
   2.933583       6.436958         3.205506e-01      
   2.933583       6.721980         2.774837e-01      
   2.933583       7.013143         2.360668e-01      
   2.933583       7.309662         1.972517e-01      
   2.933583       7.610739         1.618118e-01      
   2.933583       7.915560         1.302947e-01      
   2.933583       8.223305         1.029971e-01      
   2.933583       8.533144         7.996829e-02      
   2.933583       8.844241         6.103734e-02      
   2.933583       9.155759         4.586118e-02      
   2.933583       9.466856         3.398235e-02      
   2.933583       9.776695         2.488829e-02      
   2.933583       10.084440        1.806331e-02      
   2.933583       10.389261        1.302794e-02      
   2.933583       10.690338        9.363705e-03      
   2.933583       10.986857        6.724123e-03      
   2.933583       11.278020        4.834801e-03      
   2.933583       11.563042        3.486439e-03      
   2.933583       11.841155        2.524130e-03      
   2.933583       12.111608        1.835864e-03      
   2.933583       12.373673        1.341936e-03      
   2.933583       12.626644        9.861142e-04      
   2.933583       12.869837        7.288354e-04      
   2.933583       13.102598        5.421968e-04      
   2.933583       13.324299        4.064098e-04      
   2.933583       13.534343        3.073547e-04      
   2.933583       13.732162        2.349012e-04      
   2.933583       13.917225        1.817504e-04      
   2.933583       14.089032        1.426309e-04      
   2.933583       14.247120        1.137335e-04      
   2.933583       14.391062        9.230660e-05      
   2.933583       14.520471        7.636456e-05      
   2.933583       14.634998        6.447635e-05      
   2.933583       14.734334        5.561287e-05      
   2.933583       14.818211        4.903654e-05      
   2.933583       14.886403        4.422201e-05      
   2.933583       14.938727        4.079982e-05      
   2.933583       14.975043        3.851701e-05      
   2.933583       14.995261        3.721028e-05      
   2.954553       0.001185         9.373188e-01      
   2.954553       0.006239         9.373188e-01      
   2.954553       0.015318         9.373139e-01      
   2.954553       0.028399         9.372875e-01      
   2.954553       0.045447         9.372296e-01      
   2.954553       0.066417         9.371260e-01      
   2.954553       0.091251         9.369540e-01      
   2.954553       0.119882         9.366890e-01      
   2.954553       0.152235         9.363032e-01      
   2.954553       0.188220         9.357669e-01      
   2.954553       0.227742         9.350481e-01      
   2.954553       0.270694         9.341137e-01      
   2.954553       0.316959         9.329298e-01      
   2.954553       0.366414         9.314627e-01      
   2.954553       0.418925         9.296793e-01      
   2.954553       0.474351         9.275481e-01      
   2.954553       0.532541         9.250400e-01      
   2.954553       0.593339         9.221290e-01      
   2.954553       0.656582         9.187930e-01      
   2.954553       0.722098         9.150144e-01      
   2.954553       0.789711         9.107812e-01      
   2.954553       0.859239         9.060870e-01      
   2.954553       0.930495         9.009323e-01      
   2.954553       1.003286         8.953238e-01      
   2.954553       1.077416         8.892758e-01      
   2.954553       1.152685         8.828095e-01      
   2.954553       1.228890         8.759531e-01      
   2.954553       1.305826         8.687418e-01      
   2.954553       1.383286         8.612172e-01      
   2.954553       1.461060         8.534262e-01      
   2.954553       1.538940         8.454210e-01      
   2.954553       1.616714         8.372573e-01      
   2.954553       1.694174         8.289936e-01      
   2.954553       1.771110         8.206900e-01      
   2.954553       1.847315         8.124066e-01      
   2.954553       1.922584         8.042025e-01      
   2.954553       1.996714         7.961343e-01      
   2.954553       2.069505         7.882558e-01      
   2.954553       2.140761         7.806160e-01      
   2.954553       2.210289         7.732591e-01      
   2.954553       2.277902         7.662239e-01      
   2.954553       2.343418         7.595429e-01      
   2.954553       2.406661         7.532427e-01      
   2.954553       2.467459         7.473429e-01      
   2.954553       2.525649         7.418571e-01      
