#       k             kp                  V           
   2.581075       0.316959         -2.406688e-06     
   2.581075       0.366414         3.770420e-06      
   2.581075       0.418925         1.217856e-05      
   2.581075       0.474351         2.365261e-05      
   2.581075       0.532541         3.938626e-05      
   2.581075       0.593339         6.110010e-05      
   2.581075       0.656582         9.129143e-05      
   2.581075       0.722098         1.336065e-04      
   2.581075       0.789711         1.933949e-04      
   2.581075       0.859239         2.785318e-04      
   2.581075       0.930495         4.006329e-04      
   2.581075       1.003286         5.768275e-04      
   2.581075       1.077416         8.323140e-04      
   2.581075       1.152685         1.203964e-03      
   2.581075       1.228890         1.745262e-03      
   2.581075       1.305826         2.532817e-03      
   2.581075       1.383286         3.674477e-03      
   2.581075       1.461060         5.318620e-03      
   2.581075       1.538940         7.663426e-03      
   2.581075       1.616714         1.096367e-02      
   2.581075       1.694174         1.553103e-02      
   2.581075       1.771110         2.172254e-02      
   2.581075       1.847315         2.991093e-02      
   2.581075       1.922584         4.043241e-02      
   2.581075       1.996714         5.351166e-02      
   2.581075       2.069505         6.917182e-02      
   2.581075       2.140761         8.714735e-02      
   2.581075       2.210289         1.068258e-01      
   2.581075       2.277902         1.272461e-01      
   2.581075       2.343418         1.471722e-01      
   2.581075       2.406661         1.652414e-01      
   2.581075       2.467459         1.801628e-01      
   2.581075       2.525649         1.909209e-01      
   2.581075       2.581075         1.969333e-01      
   2.581075       2.633586         1.981237e-01      
   2.581075       2.683041         1.948957e-01      
   2.581075       2.729306         1.880233e-01      
   2.581075       2.772258         1.784951e-01      
   2.581075       2.811780         1.673526e-01      
   2.581075       2.847765         1.555597e-01      
   2.581075       2.880118         1.439191e-01      
   2.581075       2.908749         1.330381e-01      
   2.581075       2.933583         1.233331e-01      
   2.581075       2.954553         1.150592e-01      
   2.581075       2.971601         1.083501e-01      
   2.581075       2.984682         1.032591e-01      
   2.581075       2.993761         9.979397e-02      
   2.581075       2.998815         9.794278e-02      
   2.581075       3.004739         9.525776e-02      
   2.581075       3.024957         8.677474e-02      
   2.581075       3.061273         7.262882e-02      
   2.581075       3.113597         5.441640e-02      
   2.581075       3.181789         3.508196e-02      
   2.581075       3.265666         1.840050e-02      
   2.581075       3.365002         7.264341e-03      
   2.581075       3.479529         1.931772e-03      
   2.581075       3.608938         2.877577e-04      
   2.581075       3.752880         1.360653e-05      
   2.581075       3.910968         -1.324813e-06     
   2.581075       4.082775         -1.001768e-07     
   2.581075       4.267838         8.274290e-09      
   2.581075       4.465657         7.522635e-10      
   2.581075       4.675701         -8.796544e-12     
   2.581075       4.897402         -1.249222e-12     
   2.581075       5.130163         1.174512e-14      
   2.581075       5.373356         5.150153e-16      
   2.581075       5.626327         -1.088629e-17     
   2.581075       5.888392         -6.960994e-21     
   2.581075       6.158845         1.991289e-21      
   2.581075       6.436958         -1.069374e-23     
   2.581075       6.721980         -2.768057e-26     
   2.581075       7.013143         2.440642e-28      
   2.581075       7.309662         -2.617272e-31     
   2.581075       7.610739         -6.799379e-34     
   2.581075       7.915560         1.738106e-36      
   2.581075       8.223305         -1.498727e-39     
   2.581075       8.533144         5.951164e-43      
   2.581075       8.844241         -9.650349e-47     
   2.581075       9.155759         -5.121109e-51     
   2.581075       9.466856         4.659544e-54      
   2.581075       9.776695         -8.145006e-58     
   2.581075       10.084440        7.025741e-62      
   2.581075       10.389261        -2.417964e-66     
   2.581075       10.690338        -1.472566e-70     
   2.581075       10.986857        2.669175e-74      
   2.581075       11.278020        -2.100759e-78     
   2.581075       11.563042        2.007722e-76      
   2.581075       11.841155        6.825981e-72      
   2.581075       12.111608        1.921492e-67      
   2.581075       12.373673        4.223119e-63      
   2.581075       12.626644        6.711724e-59      
   2.581075       12.869837        7.176773e-55      
   2.581075       13.102598        5.495133e-51      
   2.581075       13.324299        4.946080e-47      
   2.581075       13.534343        5.470835e-43      
   2.581075       13.732162        3.908887e-39      
   2.581075       13.917225        1.440114e-35      
   2.581075       14.089032        2.637338e-32      
   2.581075       14.247120        2.365746e-29      
   2.581075       14.391062        1.023209e-26      
   2.581075       14.520471        2.101002e-24      
   2.581075       14.634998        2.025574e-22      
   2.581075       14.734334        9.090282e-21      
   2.581075       14.818211        1.958972e-19      
   2.581075       14.886403        2.234229e-18      
   2.581075       14.938727        1.279713e-17      
   2.581075       14.975043        3.275612e-17      
   2.581075       14.995261        3.539060e-17      
   2.633586       0.001185         -3.511500e-05     
   2.633586       0.006239         -3.511406e-05     
   2.633586       0.015318         -3.510297e-05     
   2.633586       0.028399         -3.507608e-05     
   2.633586       0.045447         -3.501591e-05     
   2.633586       0.066417         -3.490218e-05     
   2.633586       0.091251         -3.470916e-05     
   2.633586       0.119882         -3.440359e-05     
   2.633586       0.152235         -3.394215e-05     
   2.633586       0.188220         -3.326707e-05     
   2.633586       0.227742         -3.229946e-05     
   2.633586       0.270694         -3.092922e-05     
   2.633586       0.316959         -2.900012e-05     
   2.633586       0.366414         -2.628760e-05     
   2.633586       0.418925         -2.246584e-05     
   2.633586       0.474351         -1.705858e-05     
   2.633586       0.532541         -9.365176e-06     
   2.633586       0.593339         1.651190e-06      
   2.633586       0.656582         1.753301e-05      
   2.633586       0.722098         4.058639e-05      
   2.633586       0.789711         7.427363e-05      
   2.633586       0.859239         1.238096e-04      
   2.633586       0.930495         1.970637e-04      
   2.633586       1.003286         3.059127e-04      
   2.633586       1.077416         4.682458e-04      
   2.633586       1.152685         7.108847e-04      
   2.633586       1.228890         1.073737e-03      
   2.633586       1.305826         1.615510e-03      
   2.633586       1.383286         2.421232e-03      
   2.633586       1.461060         3.611535e-03      
   2.633586       1.538940         5.353064e-03      
   2.633586       1.616714         7.868342e-03      
   2.633586       1.694174         1.144193e-02      
   2.633586       1.771110         1.641800e-02      
   2.633586       1.847315         2.318299e-02      
   2.633586       1.922584         3.212711e-02      
   2.633586       1.996714         4.358102e-02      
   2.633586       2.069505         5.773057e-02      
   2.633586       2.140761         7.452176e-02      
   2.633586       2.210289         9.357858e-02      
   2.633586       2.277902         1.141623e-01      
   2.633586       2.343418         1.351985e-01      
   2.633586       2.406661         1.553820e-01      
   2.633586       2.467459         1.733507e-01      
   2.633586       2.525649         1.878905e-01      
   2.633586       2.581075         1.981237e-01      
   2.633586       2.633586         2.036343e-01      
   2.633586       2.683041         2.045006e-01      
   2.633586       2.729306         2.012368e-01      
   2.633586       2.772258         1.946663e-01      
   2.633586       2.811780         1.857680e-01      
   2.633586       2.847765         1.755312e-01      
   2.633586       2.880118         1.648472e-01      
   2.633586       2.908749         1.544462e-01      
   2.633586       2.933583         1.448776e-01      
   2.633586       2.954553         1.365214e-01      
   2.633586       2.971601         1.296180e-01      
   2.633586       2.984682         1.243050e-01      
   2.633586       2.993761         1.206509e-01      
   2.633586       2.998815         1.186835e-01      
   2.633586       3.004739         1.158452e-01      
   2.633586       3.024957         1.067362e-01      
   2.633586       3.061273         9.113410e-02      
   2.633586       3.113597         7.028888e-02      
   2.633586       3.181789         4.710730e-02      
   2.633586       3.265666         2.596912e-02      
   2.633586       3.365002         1.091791e-02      
   2.633586       3.479529         3.148465e-03      
   2.633586       3.608938         5.276799e-04      
   2.633586       3.752880         3.438196e-05      
   2.633586       3.910968         -1.477695e-06     
   2.633586       4.082775         -1.892282e-07     
   2.633586       4.267838         9.976144e-09      
   2.633586       4.465657         1.186297e-09      
   2.633586       4.675701         -7.312291e-12     
   2.633586       4.897402         -1.840986e-12     
   2.633586       5.130163         1.393335e-14      
   2.633586       5.373356         7.270244e-16      
   2.633586       5.626327         -1.497215e-17     
   2.633586       5.888392         -1.772136e-20     
   2.633586       6.158845         2.969517e-21      
   2.633586       6.436958         -1.498265e-23     
   2.633586       6.721980         -4.932511e-26     
   2.633586       7.013143         3.816186e-28      
   2.633586       7.309662         -3.797610e-31     
   2.633586       7.610739         -1.083944e-33     
   2.633586       7.915560         2.648262e-36      
   2.633586       8.223305         -2.214922e-39     
   2.633586       8.533144         8.391428e-43      
   2.633586       8.844241         -1.166616e-46     
   2.633586       9.155759         -1.549212e-50     
   2.633586       9.466856         8.296596e-54      
   2.633586       9.776695         -1.360317e-57     
   2.633586       10.084440        1.143731e-61      
   2.633586       10.389261        -3.859607e-66     
   2.633586       10.690338        -2.400320e-70     
   2.633586       10.986857        4.291558e-74      
   2.633586       11.278020        -3.368320e-78     
   2.633586       11.563042        1.071485e-76      
   2.633586       11.841155        3.649740e-72      
   2.633586       12.111608        1.028773e-67      
   2.633586       12.373673        2.263625e-63      
   2.633586       12.626644        3.600988e-59      
   2.633586       12.869837        3.851393e-55      
   2.633586       13.102598        2.939300e-51      
   2.633586       13.324299        2.626820e-47      
   2.633586       13.534343        2.903937e-43      
   2.633586       13.732162        2.079326e-39      
   2.633586       13.917225        7.674508e-36      
   2.633586       14.089032        1.407336e-32      
   2.633586       14.247120        1.263699e-29      
   2.633586       14.391062        5.470111e-27      
   2.633586       14.520471        1.123970e-24      
   2.633586       14.634998        1.084244e-22      
   2.633586       14.734334        4.868172e-21      
   2.633586       14.818211        1.049545e-19      
   2.633586       14.886403        1.197402e-18      
   2.633586       14.938727        6.860581e-18      
   2.633586       14.975043        1.756590e-17      
   2.633586       14.995261        1.897739e-17      
   2.683041       0.001185         -3.710452e-05     
   2.683041       0.006239         -3.710480e-05     
   2.683041       0.015318         -3.710254e-05     
   2.683041       0.028399         -3.709885e-05     
   2.683041       0.045447         -3.709016e-05     
   2.683041       0.066417         -3.707301e-05     
   2.683041       0.091251         -3.704244e-05     
   2.683041       0.119882         -3.699089e-05     
   2.683041       0.152235         -3.690665e-05     
   2.683041       0.188220         -3.677138e-05     
   2.683041       0.227742         -3.655633e-05     
   2.683041       0.270694         -3.621654e-05     
   2.683041       0.316959         -3.568223e-05     
   2.683041       0.366414         -3.484568e-05     
   2.683041       0.418925         -3.354143e-05     
   2.683041       0.474351         -3.151605e-05     
   2.683041       0.532541         -2.838169e-05     
   2.683041       0.593339         -2.354436e-05     
   2.683041       0.656582         -1.609264e-05     
   2.683041       0.722098         -4.624693e-06     
   2.683041       0.789711         1.302109e-05      
   2.683041       0.859239         4.018496e-05      
   2.683041       0.930495         8.203465e-05      
   2.683041       1.003286         1.465640e-04      
   2.683041       1.077416         2.461134e-04      
   2.683041       1.152685         3.996518e-04      
   2.683041       1.228890         6.361305e-04      
   2.683041       1.305826         9.992774e-04      
   2.683041       1.383286         1.554199e-03      
   2.683041       1.461060         2.396014e-03      
   2.683041       1.538940         3.660346e-03      
   2.683041       1.616714         5.534705e-03      
   2.683041       1.694174         8.268505e-03      
   2.683041       1.771110         1.217767e-02      
   2.683041       1.847315         1.763799e-02      
   2.683041       1.922584         2.506028e-02      
   2.683041       1.996714         3.484140e-02      
   2.683041       2.069505         4.728954e-02      
   2.683041       2.140761         6.253054e-02      
   2.683041       2.210289         8.041242e-02      
   2.683041       2.277902         1.004349e-01      
   2.683041       2.343418         1.217335e-01      
   2.683041       2.406661         1.431380e-01      
   2.683041       2.467459         1.633091e-01      
   2.683041       2.525649         1.809275e-01      
   2.683041       2.581075         1.948957e-01      
   2.683041       2.633586         2.045006e-01      
   2.683041       2.683041         2.095002e-01      
   2.683041       2.729306         2.101176e-01      
   2.683041       2.772258         2.069561e-01      
   2.683041       2.811780         2.008649e-01      
   2.683041       2.847765         1.927936e-01      
   2.683041       2.880118         1.836674e-01      
   2.683041       2.908749         1.742999e-01      
   2.683041       2.933583         1.653492e-01      
   2.683041       2.954553         1.573088e-01      
   2.683041       2.971601         1.505236e-01      
   2.683041       2.984682         1.452177e-01      
   2.683041       2.993761         1.415262e-01      
   2.683041       2.998815         1.395210e-01      
   2.683041       3.004739         1.366510e-01      
   2.683041       3.024957         1.272763e-01      
   2.683041       3.061273         1.107501e-01      
   2.683041       3.113597         8.780084e-02      
   2.683041       3.181789         6.104702e-02      
   2.683041       3.265666         3.527389e-02      
   2.683041       3.365002         1.573118e-02      
   2.683041       3.479529         4.889023e-03      
   2.683041       3.608938         9.087888e-04      
   2.683041       3.752880         7.368138e-05      
   2.683041       3.910968         -9.902477e-07     
   2.683041       4.082775         -3.240794e-07     
   2.683041       4.267838         1.030613e-08      
   2.683041       4.465657         1.795295e-09      
   2.683041       4.675701         -1.222386e-12     
   2.683041       4.897402         -2.633105e-12     
   2.683041       5.130163         1.465220e-14      
   2.683041       5.373356         1.006790e-15      
   2.683041       5.626327         -2.016588e-17     
   2.683041       5.888392         -3.468803e-20     
   2.683041       6.158845         4.314196e-21      
   2.683041       6.436958         -2.019121e-23     
   2.683041       6.721980         -8.579541e-26     
   2.683041       7.013143         5.916425e-28      
   2.683041       7.309662         -5.644360e-31     
   2.683041       7.610739         -1.631912e-33     
   2.683041       7.915560         3.874018e-36      
   2.683041       8.223305         -3.135954e-39     
   2.683041       8.533144         1.114018e-42      
   2.683041       8.844241         -1.148536e-46     
   2.683041       9.155759         -3.813071e-50     
   2.683041       9.466856         1.479068e-53      
   2.683041       9.776695         -2.285213e-57     
   2.683041       10.084440        1.884518e-61      
   2.683041       10.389261        -6.467215e-66     
   2.683041       10.690338        -3.594915e-70     
   2.683041       10.986857        6.652701e-74      
   2.683041       11.278020        -5.243199e-78     
   2.683041       11.563042        5.363567e-77      
   2.683041       11.841155        1.830934e-72      
   2.683041       12.111608        5.168924e-68      
   2.683041       12.373673        1.138779e-63      
   2.683041       12.626644        1.813485e-59      
   2.683041       12.869837        1.939895e-55      
   2.683041       13.102598        1.474577e-51      
   2.683041       13.324299        1.306769e-47      
   2.683041       13.534343        1.443942e-43      
   2.683041       13.732162        1.036646e-39      
   2.683041       13.917225        3.834362e-36      
   2.683041       14.089032        7.042389e-33      
   2.683041       14.247120        6.331130e-30      
   2.683041       14.391062        2.743125e-27      
   2.683041       14.520471        5.640857e-25      
   2.683041       14.634998        5.445088e-23      
   2.683041       14.734334        2.446155e-21      
   2.683041       14.818211        5.276328e-20      
   2.683041       14.886403        6.021854e-19      
   2.683041       14.938727        3.451479e-18      
   2.683041       14.975043        8.840392e-18      
   2.683041       14.995261        9.549959e-18      
   2.729306       0.001185         -3.247035e-05     
   2.729306       0.006239         -3.247113e-05     
   2.729306       0.015318         -3.247290e-05     
   2.729306       0.028399         -3.247962e-05     
   2.729306       0.045447         -3.249408e-05     
   2.729306       0.066417         -3.252045e-05     
   2.729306       0.091251         -3.256335e-05     
   2.729306       0.119882         -3.262721e-05     
   2.729306       0.152235         -3.271545e-05     
   2.729306       0.188220         -3.282914e-05     
   2.729306       0.227742         -3.296496e-05     
   2.729306       0.270694         -3.311215e-05     
   2.729306       0.316959         -3.324768e-05     
   2.729306       0.366414         -3.332898e-05     
   2.729306       0.418925         -3.328246e-05     
   2.729306       0.474351         -3.298566e-05     
   2.729306       0.532541         -3.223902e-05     
   2.729306       0.593339         -3.072121e-05     
   2.729306       0.656582         -2.791815e-05     
   2.729306       0.722098         -2.300986e-05     
   2.729306       0.789711         -1.469024e-05     
   2.729306       0.859239         -8.799671e-07     
   2.729306       0.930495         2.172913e-05      
   2.729306       1.003286         5.839287e-05      
   2.729306       1.077416         1.174385e-04      
   2.729306       1.152685         2.119987e-04      
   2.729306       1.228890         3.626384e-04      
   2.729306       1.305826         6.012407e-04      
   2.729306       1.383286         9.765698e-04      
   2.729306       1.461060         1.561897e-03      
   2.729306       1.538940         2.464851e-03      
   2.729306       1.616714         3.839095e-03      
   2.729306       1.694174         5.896389e-03      
   2.729306       1.771110         8.915994e-03      
   2.729306       1.847315         1.324639e-02      
   2.729306       1.922584         1.929254e-02      
   2.729306       1.996714         2.748150e-02      
   2.729306       2.069505         3.820163e-02      
   2.729306       2.140761         5.171708e-02      
   2.729306       2.210289         6.806904e-02      
   2.729306       2.277902         8.698623e-02      
   2.729306       2.343418         1.078339e-01      
   2.729306       2.406661         1.296286e-01      
   2.729306       2.467459         1.511308e-01      
   2.729306       2.525649         1.710064e-01      
   2.729306       2.581075         1.880233e-01      
   2.729306       2.633586         2.012368e-01      
   2.729306       2.683041         2.101176e-01      
   2.729306       2.729306         2.145975e-01      
   2.729306       2.772258         2.150296e-01      
   2.729306       2.811780         2.120838e-01      
   2.729306       2.847765         2.066128e-01      
   2.729306       2.880118         1.995209e-01      
   2.729306       2.908749         1.916598e-01      
   2.729306       2.933583         1.837629e-01      
   2.729306       2.954553         1.764158e-01      
   2.729306       2.971601         1.700561e-01      
   2.729306       2.984682         1.649902e-01      
   2.729306       2.993761         1.614184e-01      
   2.729306       2.998815         1.594582e-01      
   2.729306       3.004739         1.566842e-01      
   2.729306       3.024957         1.474364e-01      
   2.729306       3.061273         1.306090e-01      
   2.729306       3.113597         1.062684e-01      
   2.729306       3.181789         7.649139e-02      
   2.729306       3.265666         4.619499e-02      
   2.729306       3.365002         2.177076e-02      
   2.729306       3.479529         7.250842e-03      
   2.729306       3.608938         1.478278e-03      
   2.729306       3.752880         1.415328e-04      
   2.729306       3.910968         8.892994e-07      
   2.729306       4.082775         -5.087051e-07     
   2.729306       4.267838         7.753813e-09      
   2.729306       4.465657         2.608065e-09      
   2.729306       4.675701         1.264332e-11      
   2.729306       4.897402         -3.656487e-12     
   2.729306       5.130163         1.240020e-14      
   2.729306       5.373356         1.373070e-15      
   2.729306       5.626327         -2.671220e-17     
   2.729306       5.888392         -5.897864e-20     
   2.729306       6.158845         6.101133e-21      
   2.729306       6.436958         -2.609188e-23     
   2.729306       6.721980         -1.445229e-25     
   2.729306       7.013143         9.041697e-28      
   2.729306       7.309662         -8.517257e-31     
   2.729306       7.610739         -2.331867e-33     
   2.729306       7.915560         5.444587e-36      
   2.729306       8.223305         -4.249874e-39     
   2.729306       8.533144         1.381121e-42      
   2.729306       8.844241         -6.555782e-47     
   2.729306       9.155759         -8.147799e-50     
   2.729306       9.466856         2.579326e-53      
   2.729306       9.776695         -3.793753e-57     
   2.729306       10.084440        3.087182e-61      
   2.729306       10.389261        -1.098721e-65     
   2.729306       10.690338        -4.999890e-70     
   2.729306       10.986857        9.960613e-74      
   2.729306       11.278020        -7.925542e-78     
   2.729306       11.563042        2.418958e-77      
   2.729306       11.841155        8.280978e-73      
   2.729306       12.111608        2.342477e-68      
   2.729306       12.373673        5.169106e-64      
   2.729306       12.626644        8.242145e-60      
   2.729306       12.869837        8.816505e-56      
   2.729306       13.102598        6.663845e-52      
   2.729306       13.324299        5.838914e-48      
   2.729306       13.534343        6.449999e-44      
   2.729306       13.732162        4.648004e-40      
   2.729306       13.917225        1.724284e-36      
   2.729306       14.089032        3.173560e-33      
   2.729306       14.247120        2.857520e-30      
   2.729306       14.391062        1.239630e-27      
   2.729306       14.520471        2.551729e-25      
   2.729306       14.634998        2.465282e-23      
   2.729306       14.734334        1.108295e-21      
   2.729306       14.818211        2.392101e-20      
   2.729306       14.886403        2.731392e-19      
   2.729306       14.938727        1.566229e-18      
   2.729306       14.975043        4.013645e-18      
   2.729306       14.995261        4.335288e-18      
   2.772258       0.001185         -2.600483e-05     
   2.772258       0.006239         -2.600573e-05     
   2.772258       0.015318         -2.600898e-05     
   2.772258       0.028399         -2.601929e-05     
   2.772258       0.045447         -2.604178e-05     
   2.772258       0.066417         -2.608336e-05     
   2.772258       0.091251         -2.615213e-05     
   2.772258       0.119882         -2.625713e-05     
   2.772258       0.152235         -2.640782e-05     
   2.772258       0.188220         -2.661350e-05     
   2.772258       0.227742         -2.688228e-05     
   2.772258       0.270694         -2.721959e-05     
   2.772258       0.316959         -2.762569e-05     
   2.772258       0.366414         -2.809183e-05     
   2.772258       0.418925         -2.859396e-05     
   2.772258       0.474351         -2.908257e-05     
   2.772258       0.532541         -2.946606e-05     
   2.772258       0.593339         -2.958370e-05     
   2.772258       0.656582         -2.916130e-05     
   2.772258       0.722098         -2.773877e-05     
   2.772258       0.789711         -2.455156e-05     
   2.772258       0.859239         -1.833733e-05     
   2.772258       0.930495         -7.021243e-06     
   2.772258       1.003286         1.279276e-05      
   2.772258       1.077416         4.663779e-05      
   2.772258       1.152685         1.034765e-04      
   2.772258       1.228890         1.977155e-04      
   2.772258       1.305826         3.522775e-04      
   2.772258       1.383286         6.031532e-04      
   2.772258       1.461060         1.005896e-03      
   2.772258       1.538940         1.644432e-03      
   2.772258       1.616714         2.642201e-03      
   2.772258       1.694174         4.174874e-03      
   2.772258       1.771110         6.482535e-03      
   2.772258       1.847315         9.877308e-03      
   2.772258       1.922584         1.474033e-02      
   2.772258       1.996714         2.150058e-02      
   2.772258       2.069505         3.058893e-02      
   2.772258       2.140761         4.236488e-02      
   2.772258       2.210289         5.702226e-02      
   2.772258       2.277902         7.449082e-02      
   2.772258       2.343418         9.436061e-02      
   2.772258       2.406661         1.158585e-01      
   2.772258       2.467459         1.378981e-01      
   2.772258       2.525649         1.592050e-01      
   2.772258       2.581075         1.784951e-01      
   2.772258       2.633586         1.946663e-01      
   2.772258       2.683041         2.069561e-01      
   2.772258       2.729306         2.150296e-01      
   2.772258       2.772258         2.189849e-01      
   2.772258       2.811780         2.192848e-01      
   2.772258       2.847765         2.166425e-01      
   2.772258       2.880118         2.118938e-01      
   2.772258       2.908749         2.058839e-01      
   2.772258       2.933583         1.993844e-01      
   2.772258       2.954553         1.930455e-01      
   2.772258       2.971601         1.873788e-01      
   2.772258       2.984682         1.827619e-01      
   2.772258       2.993761         1.794543e-01      
   2.772258       2.998815         1.776162e-01      
   2.772258       3.004739         1.750572e-01      
   2.772258       3.024957         1.663141e-01      
   2.772258       3.061273         1.498246e-01      
   2.772258       3.113597         1.249039e-01      
   2.772258       3.181789         9.286609e-02      
   2.772258       3.265666         5.844691e-02      
   2.772258       3.365002         2.899633e-02      
   2.772258       3.479529         1.029399e-02      
   2.772258       3.608938         2.280478e-03      
   2.772258       3.752880         2.497255e-04      
   2.772258       3.910968         5.276680e-06      
   2.772258       4.082775         -7.335377e-07     
   2.772258       4.267838         3.276229e-10      
   2.772258       4.465657         3.636107e-09      
   2.772258       4.675701         3.828960e-11      
   2.772258       4.897402         -4.929514e-12     
   2.772258       5.130163         5.104652e-15      
   2.772258       5.373356         1.850512e-15      
   2.772258       5.626327         -3.490830e-17     
   2.772258       5.888392         -9.133984e-20     
   2.772258       6.158845         8.397134e-21      
   2.772258       6.436958         -3.224798e-23     
   2.772258       6.721980         -2.344145e-25     
   2.772258       7.013143         1.353526e-27      
   2.772258       7.309662         -1.284925e-30     
   2.772258       7.610739         -3.178036e-33     
   2.772258       7.915560         7.363134e-36      
   2.772258       8.223305         -5.513999e-39     
   2.772258       8.533144         1.580965e-42      
   2.772258       8.844241         6.523802e-47      
   2.772258       9.155759         -1.561544e-49     
   2.772258       9.466856         4.332475e-53      
   2.772258       9.776695         -6.132968e-57     
   2.772258       10.084440        4.947459e-61      
   2.772258       10.389261        -1.834009e-65     
   2.772258       10.690338        -6.511213e-70     
   2.772258       10.986857        1.443147e-73      
   2.772258       11.278020        -1.163287e-77     
   2.772258       11.563042        8.608470e-78      
   2.772258       11.841155        2.962517e-73      
   2.772258       12.111608        8.410665e-69      
   2.772258       12.373673        1.861240e-64      
   2.772258       12.626644        2.973853e-60      
   2.772258       12.869837        3.179096e-56      
   2.772258       13.102598        2.374995e-52      
   2.772258       13.324299        2.035677e-48      
   2.772258       13.534343        2.249726e-44      
   2.772258       13.732162        1.633912e-40      
   2.772258       13.917225        6.096898e-37      
   2.772258       14.089032        1.126682e-33      
   2.772258       14.247120        1.017485e-30      
   2.772258       14.391062        4.424158e-28      
   2.772258       14.520471        9.124024e-26      
   2.772258       14.634998        8.828729e-24      
   2.772258       14.734334        3.974198e-22      
   2.772258       14.818211        8.587768e-21      
   2.772258       14.886403        9.814286e-20      
   2.772258       14.938727        5.632200e-19      
   2.772258       14.975043        1.444763e-18      
   2.772258       14.995261        1.560168e-18      
   2.811780       0.001185         -1.987758e-05     
   2.811780       0.006239         -1.987842e-05     
   2.811780       0.015318         -1.988191e-05     
   2.811780       0.028399         -1.989253e-05     
   2.811780       0.045447         -1.991579e-05     
   2.811780       0.066417         -1.995893e-05     
   2.811780       0.091251         -2.003062e-05     
   2.811780       0.119882         -2.014079e-05     
   2.811780       0.152235         -2.030041e-05     
   2.811780       0.188220         -2.052126e-05     
   2.811780       0.227742         -2.081551e-05     
   2.811780       0.270694         -2.119506e-05     
   2.811780       0.316959         -2.167043e-05     
   2.811780       0.366414         -2.224891e-05     
   2.811780       0.418925         -2.293131e-05     
   2.811780       0.474351         -2.370645e-05     
   2.811780       0.532541         -2.454170e-05     
   2.811780       0.593339         -2.536704e-05     
   2.811780       0.656582         -2.604785e-05     
   2.811780       0.722098         -2.633922e-05     
   2.811780       0.789711         -2.580889e-05     
   2.811780       0.859239         -2.370826e-05     
   2.811780       0.930495         -1.875709e-05     
   2.811780       1.003286         -8.786623e-06     
   2.811780       1.077416         9.846985e-06      
   2.811780       1.152685         4.321584e-05      
   2.811780       1.228890         1.013455e-04      
   2.811780       1.305826         2.006074e-04      
   2.811780       1.383286         3.673734e-04      
   2.811780       1.461060         6.434145e-04      
   2.811780       1.538940         1.093526e-03      
   2.811780       1.616714         1.815678e-03      
   2.811780       1.694174         2.953443e-03      
   2.811780       1.771110         4.709390e-03      
   2.811780       1.847315         7.356422e-03      
   2.811780       1.922584         1.124190e-02      
   2.811780       1.996714         1.677746e-02      
   2.811780       2.069505         2.440681e-02      
   2.811780       2.140761         3.454651e-02      
   2.811780       2.210289         4.750093e-02      
   2.811780       2.277902         6.336330e-02      
   2.811780       2.343418         8.192524e-02      
   2.811780       2.406661         1.026240e-01      
   2.811780       2.467459         1.245538e-01      
   2.811780       2.525649         1.465522e-01      
   2.811780       2.581075         1.673526e-01      
   2.811780       2.633586         1.857680e-01      
   2.811780       2.683041         2.008649e-01      
   2.811780       2.729306         2.120838e-01      
   2.811780       2.772258         2.192848e-01      
   2.811780       2.811780         2.227166e-01      
   2.811780       2.847765         2.229279e-01      
   2.811780       2.880118         2.206507e-01      
   2.811780       2.908749         2.166855e-01      
   2.811780       2.933583         2.118066e-01      
   2.811780       2.954553         2.066994e-01      
   2.811780       2.971601         2.019273e-01      
   2.811780       2.984682         1.979234e-01      
   2.811780       2.993761         1.949966e-01      
   2.811780       2.998815         1.933443e-01      
   2.811780       3.004739         1.910976e-01      
   2.811780       3.024957         1.831807e-01      
   2.811780       3.061273         1.676104e-01      
   2.811780       3.113597         1.429211e-01      
   2.811780       3.181789         1.095030e-01      
   2.811780       3.265666         7.160172e-02      
   2.811780       3.365002         3.724757e-02      
   2.811780       3.479529         1.402088e-02      
   2.811780       3.608938         3.347269e-03      
   2.811780       3.752880         4.101094e-04      
   2.811780       3.910968         1.360183e-05      
   2.811780       4.082775         -9.681668e-07     
   2.811780       4.267838         -1.420864e-08     
   2.811780       4.465657         4.863185e-09      
   2.811780       4.675701         8.018555e-11      
   2.811780       4.897402         -6.449406e-12     
   2.811780       5.130163         -9.822986e-15     
   2.811780       5.373356         2.469301e-15      
   2.811780       5.626327         -4.506556e-17     
   2.811780       5.888392         -1.323583e-19     
   2.811780       6.158845         1.125120e-20      
   2.811780       6.436958         -3.804884e-23     
   2.811780       6.721980         -3.646935e-25     
   2.811780       7.013143         1.973204e-27      
   2.811780       7.309662         -1.906982e-30     
   2.811780       7.610739         -4.153396e-33     
   2.811780       7.915560         9.605826e-36      
   2.811780       8.223305         -6.858941e-39     
   2.811780       8.533144         1.640277e-42      
   2.811780       8.844241         3.156049e-46      
   2.811780       9.155759         -2.735014e-49     
   2.811780       9.466856         6.948707e-53      
   2.811780       9.776695         -9.556217e-57     
   2.811780       10.084440        7.664957e-61      
   2.811780       10.389261        -2.946962e-65     
   2.811780       10.690338        -8.009069e-70     
   2.811780       10.986857        2.027048e-73      
   2.811780       11.278020        -1.657566e-77     
   2.811780       11.563042        7.441353e-79      
   2.811780       11.841155        2.708044e-74      
   2.811780       12.111608        7.973713e-70      
