#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       6.436958         -6.798745e-16          -1.158244e-14          5.509797e-17           1.938386e-15      
   2.581075       6.721980         -3.205335e-17          -2.803379e-16          1.114674e-17           3.887448e-17      
   2.581075       7.013143         -1.047138e-19          -5.882531e-18          -1.742443e-20          8.125403e-19      
   2.581075       7.309662         2.962026e-21           -1.006937e-19          -2.390173e-21          1.670558e-20      
   2.581075       7.610739         -3.560951e-23          -1.198572e-21          2.881463e-23           1.785116e-22      
   2.581075       7.915560         -5.691899e-26          -1.029249e-23          7.147710e-26           1.349054e-24      
   2.581075       8.223305         3.643235e-27           -6.154466e-26          -2.651343e-27          1.011717e-26      
   2.581075       8.533144         -1.236393e-29          -1.867410e-28          1.124361e-29           2.916796e-29      
   2.581075       8.844241         -2.025169e-32          -2.605892e-31          9.430751e-33           1.251560e-32      
   2.581075       9.155759         6.824225e-34           -1.090594e-33          -2.668097e-34          2.200919e-34      
   2.581075       9.466856         -1.439763e-36          -4.904656e-36          7.355655e-37           7.525051e-37      
   2.581075       9.776695         3.062703e-39           -4.847031e-39          -1.066839e-39          4.297149e-40      
   2.581075       10.084440        -1.477586e-41          -1.893668e-42          1.837427e-42           6.711830e-43      
   2.581075       10.389261        7.869720e-44           -1.103905e-44          -9.422799e-45          1.623679e-45      
   2.581075       10.690338        -2.106088e-46          -7.589571e-48          2.767439e-47           4.692507e-49      
   2.581075       10.986857        2.780528e-49           1.614560e-51           -3.822163e-50          7.105024e-52      
   2.581075       11.278020        2.594600e-52           6.995898e-53           -3.987795e-53          -1.106649e-53     
   2.581075       11.563042        1.293029e-53           2.434408e-54           -1.235620e-52          -2.325334e-53     
   2.581075       11.841155        7.587118e-51           1.589901e-51           -5.973856e-50          -1.253797e-50     
   2.581075       12.111608        2.162830e-48           5.436838e-49           -1.646335e-47          -4.179252e-48     
   2.581075       12.373673        -9.295063e-46          -1.361321e-46          8.102034e-45           1.232708e-45      
   2.581075       12.626644        -2.021507e-42          -4.240156e-43          1.662622e-41           3.495454e-42      
   2.581075       12.869837        -1.778850e-39          -4.052553e-40          1.448443e-38           3.302419e-39      
   2.581075       13.102598        -1.046567e-36          -2.505812e-37          8.483537e-36           2.032093e-36      
   2.581075       13.324299        -4.380672e-34          -1.087159e-34          3.541082e-33           8.790549e-34      
   2.581075       13.534343        -1.304526e-31          -3.328300e-32          1.052325e-30           2.685478e-31      
   2.581075       13.732162        -2.716933e-29          -7.090000e-30          2.187985e-28           5.710850e-29      
   2.581075       13.917225        -3.870456e-27          -1.030003e-27          3.112421e-26           8.284322e-27      
   2.581075       14.089032        -3.688945e-25          -9.995522e-26          2.962642e-24           8.029014e-25      
   2.581075       14.247120        -2.299996e-23          -6.343146e-24          1.845029e-22           5.089326e-23      
   2.581075       14.391062        -9.256007e-22          -2.595319e-22          7.417159e-21           2.080111e-21      
   2.581075       14.520471        -2.354530e-20          -6.723967e-21          1.884997e-19           5.384117e-20      
   2.581075       14.634998        -3.760675e-19          -1.087002e-19          3.008117e-18           8.696664e-19      
   2.581075       14.734334        -3.938666e-18          -1.143590e-18          3.147815e-17           9.141706e-18      
   2.581075       14.818211        -2.433295e-17          -7.115507e-18          1.943579e-16           5.684672e-17      
   2.581075       14.886403        -8.810865e-17          -2.565346e-17          7.034144e-16           2.048588e-16      
   2.581075       14.938727        -2.238409e-16          -6.373163e-17          1.785810e-15           5.086645e-16      
   2.581075       14.975043        -4.880533e-16          -1.354590e-16          3.890707e-15           1.080388e-15      
   2.581075       14.995261        -8.769428e-16          -2.590591e-16          6.988165e-15           2.064964e-15      
   2.633586       0.001185         2.089543e-03           5.665839e-10           -2.772985e-02          5.576276e-09      
   2.633586       0.006239         2.089567e-03           1.571228e-08           -2.773092e-02          1.546374e-07      
   2.633586       0.015318         2.090237e-03           9.473021e-08           -2.773528e-02          9.322448e-07      
   2.633586       0.028399         2.091663e-03           3.260611e-07           -2.774842e-02          3.205726e-06      
   2.633586       0.045447         2.094843e-03           8.410427e-07           -2.777731e-02          8.219591e-06      
   2.633586       0.066417         2.100828e-03           1.773314e-06           -2.783099e-02          1.757573e-05      
   2.633586       0.091251         2.110839e-03           3.430061e-06           -2.792042e-02          3.331599e-05      
   2.633586       0.119882         2.126345e-03           5.916506e-06           -2.805841e-02          5.771417e-05      
   2.633586       0.152235         2.149054e-03           9.510506e-06           -2.825959e-02          9.349624e-05      
   2.633586       0.188220         2.180945e-03           1.464305e-05           -2.854049e-02          1.439449e-04      
   2.633586       0.227742         2.224305e-03           2.175465e-05           -2.891965e-02          2.128717e-04      
   2.633586       0.270694         2.281803e-03           3.133169e-05           -2.941785e-02          3.047614e-04      
   2.633586       0.316959         2.356575e-03           4.394865e-05           -3.005841e-02          4.249599e-04      
   2.633586       0.366414         2.452357e-03           6.035922e-05           -3.086756e-02          5.799353e-04      
   2.633586       0.418925         2.573649e-03           8.149938e-05           -3.187492e-02          7.776111e-04      
   2.633586       0.474351         2.725932e-03           1.085543e-04           -3.311406e-02          1.027777e-03      
   2.633586       0.532541         2.915948e-03           1.430245e-04           -3.462301e-02          1.342607e-03      
   2.633586       0.593339         3.152051e-03           1.867937e-04           -3.644488e-02          1.737318e-03      
   2.633586       0.656582         3.444647e-03           2.422215e-04           -3.862830e-02          2.230955e-03      
   2.633586       0.722098         3.806746e-03           3.122349e-04           -4.122755e-02          2.847363e-03      
   2.633586       0.789711         4.254626e-03           4.004162e-04           -4.430242e-02          3.616337e-03      
   2.633586       0.859239         4.808625e-03           5.110757e-04           -4.791721e-02          4.574968e-03      
   2.633586       0.930495         5.494075e-03           6.492769e-04           -5.213883e-02          5.769159e-03      
   2.633586       1.003286         6.342324e-03           8.207524e-04           -5.703335e-02          7.255220e-03      
   2.633586       1.077416         7.391843e-03           1.031646e-03           -6.266085e-02          9.101445e-03      
   2.633586       1.152685         8.689302e-03           1.287972e-03           -6.906783e-02          1.138947e-02      
   2.633586       1.228890         1.029048e-02           1.594672e-03           -7.627704e-02          1.421511e-02      
   2.633586       1.305826         1.226078e-02           1.954103e-03           -8.427477e-02          1.768823e-02      
   2.633586       1.383286         1.467501e-02           2.363768e-03           -9.299584e-02          2.193094e-02      
   2.633586       1.461060         1.761616e-02           2.813099e-03           -1.023079e-01          2.707326e-02      
   2.633586       1.538940         2.117254e-02           3.279215e-03           -1.119968e-01          3.324574e-02      
   2.633586       1.616714         2.543307e-02           3.721806e-03           -1.217568e-01          4.056819e-02      
   2.633586       1.694174         3.048037e-02           4.077514e-03           -1.311894e-01          4.913427e-02      
   2.633586       1.771110         3.638145e-02           4.254575e-03           -1.398140e-01          5.899221e-02      
   2.633586       1.847315         4.317661e-02           4.128893e-03           -1.470962e-01          7.012273e-02      
   2.633586       1.922584         5.086745e-02           3.543299e-03           -1.524925e-01          8.241741e-02      
   2.633586       1.996714         5.940539e-02           2.312081e-03           -1.555099e-01          9.566137e-02      
   2.633586       2.069505         6.868291e-02           2.326886e-04           -1.557731e-01          1.095255e-01      
   2.633586       2.140761         7.852943e-02           -2.894446e-03          -1.530869e-01          1.235722e-01      
   2.633586       2.210289         8.871361e-02           -7.238598e-03          -1.474815e-01          1.372785e-01      
   2.633586       2.277902         9.895340e-02           -1.290660e-02          -1.392266e-01          1.500763e-01      
   2.633586       2.343418         1.089332e-01           -1.991101e-02          -1.288069e-01          1.614073e-01      
   2.633586       2.406661         1.183272e-01           -2.814590e-02          -1.168622e-01          1.707850e-01      
   2.633586       2.467459         1.268257e-01           -3.737868e-02          -1.041016e-01          1.778501e-01      
   2.633586       2.525649         1.341627e-01           -4.726372e-02          -9.121343e-02          1.824104e-01      
   2.633586       2.581075         1.401390e-01           -5.737858e-02          -7.878937e-02          1.844558e-01      
   2.633586       2.633586         1.446399e-01           -6.727622e-02          -6.727622e-02          1.841467e-01      
   2.633586       2.683041         1.476436e-01           -7.654158e-02          -5.696001e-02          1.817824e-01      
   2.633586       2.729306         1.492185e-01           -8.484009e-02          -4.797712e-02          1.777558e-01      
   2.633586       2.772258         1.495119e-01           -9.194863e-02          -4.034271e-02          1.725054e-01      
   2.633586       2.811780         1.487304e-01           -9.776540e-02          -3.398614e-02          1.664727e-01      
   2.633586       2.847765         1.471174e-01           -1.023009e-01          -2.878513e-02          1.600683e-01      
   2.633586       2.880118         1.449306e-01           -1.056558e-01          -2.459394e-02          1.536514e-01      
   2.633586       2.908749         1.424227e-01           -1.079922e-01          -2.126389e-02          1.475187e-01      
   2.633586       2.933583         1.398257e-01           -1.095047e-01          -1.865654e-02          1.419042e-01      
   2.633586       2.954553         1.373424e-01           -1.103956e-01          -1.665107e-02          1.369832e-01      
   2.633586       2.971601         1.351406e-01           -1.108552e-01          -1.514735e-02          1.328818e-01      
   2.633586       2.984682         1.333523e-01           -1.110481e-01          -1.406651e-02          1.296861e-01      
   2.633586       2.993761         1.320746e-01           -1.111048e-01          -1.335012e-02          1.274515e-01      
   2.633586       2.998815         1.313712e-01           -1.111171e-01          -1.295870e-02          1.262104e-01      
   2.633586       3.004739         1.303251e-01           -1.110228e-01          -1.255604e-02          1.246699e-01      
   2.633586       3.024957         1.268025e-01           -1.105456e-01          -1.122462e-02          1.194421e-01      
   2.633586       3.061273         1.200983e-01           -1.088660e-01          -9.126710e-03          1.099928e-01      
   2.633586       3.113597         1.095059e-01           -1.045815e-01          -6.752357e-03          9.637589e-02      
   2.633586       3.181789         9.452731e-02           -9.607894e-02          -4.605000e-03          7.915535e-02      
   2.633586       3.265666         7.546283e-02           -8.226001e-02          -3.012273e-03          5.972201e-02      
   2.633586       3.365002         5.398995e-02           -6.355631e-02          -2.003405e-03          4.032866e-02      
   2.633586       3.479529         3.321272e-02           -4.261017e-02          -1.363904e-03          2.358805e-02      
   2.633586       3.608938         1.663375e-02           -2.364320e-02          -8.598335e-04          1.147646e-02      
   2.633586       3.752880         6.297242e-03           -1.025842e-02          -4.302891e-04          4.422179e-03      
   2.633586       3.910968         1.612454e-03           -3.254913e-03          -1.449354e-04          1.273078e-03      
   2.633586       4.082775         2.231960e-04           -7.021594e-04          -2.514285e-05          2.562787e-04      
   2.633586       4.267838         2.908432e-06           -9.868576e-05          2.599977e-07           3.385652e-05      
   2.633586       4.465657         -3.124523e-06          -1.079190e-05          8.378593e-07           2.970770e-06      
   2.633586       4.675701         -2.426006e-07          -1.582326e-06          1.036731e-07           2.638455e-07      
   2.633586       4.897402         1.199188e-08           -2.658426e-07          -7.149583e-10          3.968186e-08      
   2.633586       5.130163         3.065355e-10           -3.195956e-08          -6.604795e-10          5.410948e-09      
   2.633586       5.373356         -3.418725e-10          -2.560834e-09          2.719465e-11           4.481258e-10      
   2.633586       5.626327         -3.087901e-11          -1.579364e-10          7.534330e-12           2.339822e-11      
   2.633586       5.888392         -5.864454e-13          -9.162771e-12          1.872700e-13           1.211576e-12      
   2.633586       6.158845         8.125735e-15           -4.536449e-13          -8.050344e-15          7.059890e-14      
   2.633586       6.436958         -7.870858e-16          -1.552163e-14          2.965440e-17           2.600450e-15      
   2.633586       6.721980         -4.253640e-17          -3.773745e-16          1.386607e-17           5.397682e-17      
   2.633586       7.013143         -1.903064e-19          -7.870238e-18          5.099965e-21           1.096535e-18      
   2.633586       7.309662         4.016225e-21           -1.351512e-19          -3.049664e-21          2.226477e-20      
   2.633586       7.610739         -4.179715e-23          -1.621890e-21          3.280093e-23           2.456893e-22      
   2.633586       7.915560         -1.053900e-25          -1.395538e-23          1.170983e-25           1.866553e-24      
   2.633586       8.223305         4.842226e-27           -8.373813e-26          -3.343148e-27          1.364368e-26      
   2.633586       8.533144         -1.551551e-29          -2.585971e-28          1.315067e-29           4.098608e-29      
   2.633586       8.844241         -2.793055e-32          -3.714839e-31          1.658919e-32           2.273126e-32      
   2.633586       9.155759         9.036205e-34           -1.485802e-33          -3.489217e-34          2.903196e-34      
   2.633586       9.466856         -1.858711e-36          -6.640122e-36          9.195077e-37           1.037483e-36      
   2.633586       9.776695         4.104862e-39           -6.840190e-39          -1.308820e-39          6.494295e-40      
   2.633586       10.084440        -2.016204e-41          -2.810529e-42          2.422505e-42           8.924586e-43      
   2.633586       10.389261        1.061290e-43           -1.486880e-44          -1.288848e-44          2.252435e-45      
   2.633586       10.690338        -2.810383e-46          -1.043144e-47          3.750353e-47           6.891168e-49      
   2.633586       10.986857        3.655744e-49           5.427695e-52           -5.100993e-50          1.114846e-51      
   2.633586       11.278020        3.672801e-52           9.793710e-53           -5.629383e-53          -1.544358e-53     
   2.633586       11.563042        1.108821e-53           2.087386e-54           -8.974639e-53          -1.688813e-53     
   2.633586       11.841155        7.172674e-51           1.502521e-51           -4.355680e-50          -9.139916e-51     
   2.633586       12.111608        2.059623e-48           5.166750e-49           -1.205301e-47          -3.056093e-48     
   2.633586       12.373673        -8.587172e-46          -1.245693e-46          5.843941e-45           8.856510e-46      
   2.633586       12.626644        -1.893616e-42          -3.969740e-43          1.206958e-41           2.536785e-42      
   2.633586       12.869837        -1.670383e-39          -3.804705e-40          1.052835e-38           2.400189e-39      
   2.633586       13.102598        -9.839086e-37          -2.355524e-37          6.170618e-36           1.477976e-36      
   2.633586       13.324299        -4.121627e-34          -1.022789e-34          2.576875e-33           6.396649e-34      
   2.633586       13.534343        -1.228128e-31          -3.133181e-32          7.660747e-31           1.954906e-31      
   2.633586       13.732162        -2.559109e-29          -6.677779e-30          1.593323e-28           4.158586e-29      
   2.633586       13.917225        -3.647209e-27          -9.705447e-28          2.267135e-26           6.034250e-27      
   2.633586       14.089032        -3.477492e-25          -9.422156e-26          2.158553e-24           5.849712e-25      
   2.633586       14.247120        -2.168887e-23          -5.981319e-24          1.344555e-22           3.708730e-23      
   2.633586       14.391062        -8.730976e-22          -2.448012e-22          5.406208e-21           1.516116e-21      
   2.633586       14.520471        -2.221548e-20          -6.343980e-21          1.374153e-19           3.924916e-20      
   2.633586       14.634998        -3.549087e-19          -1.025809e-19          2.193201e-18           6.340577e-19      
   2.633586       14.734334        -3.717787e-18          -1.079425e-18          2.295315e-17           6.665814e-18      
   2.633586       14.818211        -2.297196e-17          -6.717321e-18          1.417351e-16           4.145467e-17      
   2.633586       14.886403        -8.319236e-17          -2.422115e-17          5.130047e-16           1.494021e-16      
   2.633586       14.938727        -2.113756e-16          -6.018007e-17          1.302471e-15           3.709847e-16      
   2.633586       14.975043        -4.609022e-16          -1.279198e-16          2.837741e-15           7.879829e-16      
   2.633586       14.995261        -8.281664e-16          -2.446478e-16          5.096970e-15           1.506111e-15      
   2.683041       0.001185         1.858844e-03           3.536847e-10           -2.045629e-02          4.422437e-09      
   2.683041       0.006239         1.858881e-03           9.808304e-09           -2.045714e-02          1.226400e-07      
   2.683041       0.015318         1.859470e-03           5.913840e-08           -2.046067e-02          7.393500e-07      
   2.683041       0.028399         1.860792e-03           2.034507e-07           -2.047126e-02          2.542372e-06      
   2.683041       0.045447         1.863731e-03           5.259679e-07           -2.049456e-02          6.518902e-06      
   2.683041       0.066417         1.869255e-03           1.104358e-06           -2.053785e-02          1.394051e-05      
   2.683041       0.091251         1.878494e-03           2.147205e-06           -2.060999e-02          2.642893e-05      
   2.683041       0.119882         1.892805e-03           3.709960e-06           -2.072135e-02          4.579652e-05      
   2.683041       0.152235         1.913769e-03           5.959286e-06           -2.088379e-02          7.421080e-05      
   2.683041       0.188220         1.943217e-03           9.184864e-06           -2.111077e-02          1.142930e-04      
   2.683041       0.227742         1.983268e-03           1.368148e-05           -2.141745e-02          1.690960e-04      
   2.683041       0.270694         2.036395e-03           1.977427e-05           -2.182095e-02          2.422208e-04      
   2.683041       0.316959         2.105511e-03           2.785109e-05           -2.234060e-02          3.379702e-04      
   2.683041       0.366414         2.194088e-03           3.843344e-05           -2.299837e-02          4.615637e-04      
   2.683041       0.418925         2.306314e-03           5.218108e-05           -2.381936e-02          6.194192e-04      
   2.683041       0.474351         2.447298e-03           6.994627e-05           -2.483233e-02          8.195036e-04      
   2.683041       0.532541         2.623341e-03           9.283062e-05           -2.607039e-02          1.071784e-03      
   2.683041       0.593339         2.842264e-03           1.222457e-04           -2.757163e-02          1.388793e-03      
   2.683041       0.656582         3.113837e-03           1.599971e-04           -2.937982e-02          1.786317e-03      
   2.683041       0.722098         3.450300e-03           2.083722e-04           -3.154488e-02          2.284227e-03      
   2.683041       0.789711         3.867006e-03           2.702347e-04           -3.412317e-02          2.907505e-03      
   2.683041       0.859239         4.383198e-03           3.491195e-04           -3.717721e-02          3.687464e-03      
   2.683041       0.930495         5.022920e-03           4.493105e-04           -4.077468e-02          4.663192e-03      
   2.683041       1.003286         5.816057e-03           5.758554e-04           -4.498625e-02          5.883139e-03      
   2.683041       1.077416         6.799458e-03           7.344643e-04           -4.988182e-02          7.406744e-03      
   2.683041       1.152685         8.018071e-03           9.312037e-04           -5.552474e-02          9.305964e-03      
   2.683041       1.228890         9.525966e-03           1.171886e-03           -6.196356e-02          1.166650e-02      
   2.683041       1.305826         1.138704e-02           1.461021e-03           -6.922093e-02          1.458838e-02      
   2.683041       1.383286         1.367515e-02           1.800152e-03           -7.727994e-02          1.818534e-02      
   2.683041       1.461060         1.647318e-02           2.185367e-03           -8.606847e-02          2.258222e-02      
   2.683041       1.538940         1.987083e-02           2.603852e-03           -9.544324e-02          2.790949e-02      
   2.683041       1.616714         2.396045e-02           3.029471e-03           -1.051760e-01          3.429447e-02      
   2.683041       1.694174         2.883075e-02           3.417623e-03           -1.149458e-01          4.184853e-02      
   2.683041       1.771110         3.455810e-02           3.699880e-03           -1.243402e-01          5.065050e-02      
   2.683041       1.847315         4.119583e-02           3.779302e-03           -1.328722e-01          6.072641e-02      
   2.683041       1.922584         4.876204e-02           3.527766e-03           -1.400120e-01          7.202789e-02      
   2.683041       1.996714         5.722764e-02           2.787155e-03           -1.452365e-01          8.441250e-02      
   2.683041       2.069505         6.650622e-02           1.376325e-03           -1.480904e-01          9.763074e-02      
   2.683041       2.140761         7.644816e-02           -8.947372e-04          -1.482505e-01          1.113242e-01      
   2.683041       2.210289         8.684081e-02           -4.203422e-03          -1.455814e-01          1.250382e-01      
   2.683041       2.277902         9.741613e-02           -8.687179e-03          -1.401690e-01          1.382516e-01      
   2.683041       2.343418         1.078661e-01           -1.441393e-02          -1.323220e-01          1.504214e-01      
   2.683041       2.406661         1.178645e-01           -2.135578e-02          -1.225370e-01          1.610378e-01      
   2.683041       2.467459         1.270931e-01           -2.937304e-02          -1.114330e-01          1.696818e-01      
   2.683041       2.525649         1.352686e-01           -3.821514e-02          -9.966954e-02          1.760709e-01      
   2.683041       2.581075         1.421672e-01           -4.754145e-02          -8.786642e-02          1.800876e-01      
   2.683041       2.633586         1.476436e-01           -5.696001e-02          -7.654158e-02          1.817824e-01      
   2.683041       2.683041         1.516413e-01           -6.607607e-02          -6.607607e-02          1.813557e-01      
   2.683041       2.729306         1.541941e-01           -7.453984e-02          -5.670695e-02          1.791216e-01      
   2.683041       2.772258         1.554166e-01           -8.208350e-02          -4.854201e-02          1.754655e-01      
   2.683041       2.811780         1.554892e-01           -8.854127e-02          -4.158715e-02          1.708008e-01      
   2.683041       2.847765         1.546364e-01           -9.385158e-02          -3.577785e-02          1.655322e-01      
   2.683041       2.880118         1.531054e-01           -9.804453e-02          -3.100826e-02          1.600294e-01      
   2.683041       2.908749         1.511456e-01           -1.012201e-01          -2.715470e-02          1.546111e-01      
   2.683041       2.933583         1.489929e-01           -1.035228e-01          -2.409252e-02          1.495388e-01      
   2.683041       2.954553         1.468573e-01           -1.051173e-01          -2.170693e-02          1.450171e-01      
   2.683041       2.971601         1.449168e-01           -1.061676e-01          -1.989903e-02          1.411995e-01      
   2.683041       2.984682         1.433138e-01           -1.068215e-01          -1.858863e-02          1.381961e-01      
   2.683041       2.993761         1.421545e-01           -1.071997e-01          -1.771500e-02          1.360811e-01      
   2.683041       2.998815         1.415097e-01           -1.073887e-01          -1.723644e-02          1.349002e-01      
   2.683041       3.004739         1.405678e-01           -1.075291e-01          -1.673695e-02          1.334417e-01      
   2.683041       3.024957         1.373352e-01           -1.078278e-01          -1.507783e-02          1.284409e-01      
   2.683041       3.061273         1.310216e-01           -1.075135e-01          -1.242166e-02          1.192516e-01      
   2.683041       3.113597         1.207448e-01           -1.051041e-01          -9.331181e-03          1.057171e-01      
   2.683041       3.181789         1.057412e-01           -9.873638e-02          -6.423594e-03          8.815328e-02      
   2.683041       3.265666         8.600097e-02           -8.683287e-02          -4.157490e-03          6.775838e-02      
   2.683041       3.365002         6.298551e-02           -6.920818e-02          -2.659232e-03          4.677345e-02      
   2.683041       3.479529         3.988404e-02           -4.806400e-02          -1.729566e-03          2.806321e-02      
   2.683041       3.608938         2.070166e-02           -2.774255e-02          -1.071425e-03          1.405588e-02      
   2.683041       3.752880         8.198889e-03           -1.257687e-02          -5.471595e-04          5.596403e-03      
   2.683041       3.910968         2.232751e-03           -4.188756e-03          -1.949178e-04          1.671346e-03      
   2.683041       4.082775         3.448795e-04           -9.518485e-04          -3.830723e-05          3.504880e-04      
   2.683041       4.267838         1.263680e-05           -1.399512e-04          -1.158545e-06          4.837788e-05      
   2.683041       4.465657         -3.756190e-06          -1.508856e-05          9.635664e-07           4.373545e-06      
   2.683041       4.675701         -3.810461e-07          -2.027727e-06          1.459440e-07           3.638831e-07      
   2.683041       4.897402         1.072811e-08           -3.357415e-07          1.557712e-09           5.001953e-08      
   2.683041       5.130163         7.895807e-10           -4.134468e-08          -8.113879e-10          6.877118e-09      
   2.683041       5.373356         -3.958746e-10          -3.384866e-09          1.994394e-11           5.930039e-10      
   2.683041       5.626327         -4.037741e-11          -2.087229e-10          9.119132e-12           3.201396e-11      
   2.683041       5.888392         -9.051206e-13          -1.192233e-11          2.841042e-13           1.609095e-12      
   2.683041       6.158845         9.456576e-15           -5.910146e-13          -8.634598e-15          9.108973e-14      
   2.683041       6.436958         -8.884760e-16          -2.049811e-14          -7.717171e-18          3.431981e-15      
   2.683041       6.721980         -5.534263e-17          -5.010313e-16          1.688676e-17           7.359959e-17      
   2.683041       7.013143         -3.149612e-19          -1.038848e-17          3.906503e-20           1.461905e-18      
   2.683041       7.309662         5.304998e-21           -1.788388e-19          -3.794093e-21          2.927118e-20      
   2.683041       7.610739         -4.724113e-23          -2.163479e-21          3.631442e-23           3.323497e-22      
   2.683041       7.915560         -1.777937e-25          -1.865353e-23          1.761424e-25           2.543179e-24      
   2.683041       8.223305         6.345759e-27           -1.122715e-25          -4.140384e-27          1.815799e-26      
   2.683041       8.533144         -1.897186e-29          -3.526525e-28          1.505502e-29           5.651290e-29      
   2.683041       8.844241         -3.950257e-32          -5.197325e-31          2.633913e-32           3.785957e-32      
   2.683041       9.155759         1.186269e-33           -1.995542e-33          -4.493996e-34          3.785899e-34      
   2.683041       9.466856         -2.374669e-36          -8.869688e-36          1.132704e-36           1.407082e-36      
   2.683041       9.776695         5.415695e-39           -9.470751e-39          -1.583093e-39          9.531679e-40      
   2.683041       10.084440        -2.702537e-41          -4.084345e-42          3.157239e-42           1.176054e-42      
   2.683041       10.389261        1.409187e-43           -1.978022e-44          -1.735493e-44          3.073596e-45      
   2.683041       10.690338        -3.696253e-46          -1.406373e-47          5.005461e-47           9.855497e-49      
   2.683041       10.986857        4.739606e-49           -1.439068e-51          -6.709020e-50          1.693597e-51      
   2.683041       11.278020        5.104187e-52           1.348059e-52           -7.812991e-53          -2.121009e-53     
   2.683041       11.563042        8.252325e-54           1.553186e-54           -6.495830e-53          -1.222275e-53     
   2.683041       11.841155        6.404927e-51           1.341238e-51           -3.171617e-50          -6.654249e-51     
   2.683041       12.111608        1.851991e-48           4.636809e-49           -8.804316e-48          -2.230362e-48     
   2.683041       12.373673        -7.496278e-46          -1.076946e-46          4.220067e-45           6.375738e-46      
   2.683041       12.626644        -1.675946e-42          -3.511550e-43          8.759771e-42           1.840733e-42      
   2.683041       12.869837        -1.481901e-39          -3.374754e-40          7.649092e-39           1.743645e-39      
   2.683041       13.102598        -8.738871e-37          -2.091900e-37          4.485578e-36           1.074321e-36      
   2.683041       13.324299        -3.663530e-34          -9.090406e-35          1.873936e-33           4.651541e-34      
   2.683041       13.534343        -1.092270e-31          -2.786408e-32          5.572769e-31           1.422039e-31      
   2.683041       13.732162        -2.277128e-29          -5.941654e-30          1.159367e-28           3.025873e-29      
   2.683041       13.917225        -3.246701e-27          -8.639259e-28          1.650047e-26           4.391687e-27      
   2.683041       14.089032        -3.096767e-25          -8.390228e-26          1.571340e-24           4.258263e-25      
   2.683041       14.247120        -1.932061e-23          -5.327990e-24          9.789570e-23           2.700237e-23      
   2.683041       14.391062        -7.779869e-22          -2.181257e-22          3.936816e-21           1.104020e-21      
   2.683041       14.520471        -1.980041e-20          -5.654124e-21          1.000797e-19           2.858473e-20      
   2.683041       14.634998        -3.163966e-19          -9.144650e-20          1.597491e-18           4.618305e-19      
   2.683041       14.734334        -3.314994e-18          -9.624472e-19          1.672025e-17           4.855657e-18      
   2.683041       14.818211        -2.048626e-17          -5.990281e-18          1.032555e-16           3.019977e-17      
   2.683041       14.886403        -7.420054e-17          -2.160239e-17          3.737540e-16           1.088466e-16      
   2.683041       14.938727        -1.885509e-16          -5.367933e-17          9.489624e-16           2.702908e-16      
   2.683041       14.975043        -4.111615e-16          -1.141107e-16          2.067578e-15           5.741171e-16      
   2.683041       14.995261        -7.388043e-16          -2.182462e-16          3.713683e-15           1.097352e-15      
   2.729306       0.001185         1.562311e-03           2.079650e-10           -1.509208e-02          3.519847e-09      
   2.729306       0.006239         1.562352e-03           5.767296e-09           -1.509276e-02          9.761003e-08      
   2.729306       0.015318         1.562860e-03           3.477576e-08           -1.509560e-02          5.884562e-07      
   2.729306       0.028399         1.564040e-03           1.195433e-07           -1.510411e-02          2.023459e-06      
   2.729306       0.045447         1.566661e-03           3.100094e-07           -1.512282e-02          5.188345e-06      
   2.729306       0.066417         1.571580e-03           6.470464e-07           -1.515760e-02          1.109608e-05      
   2.729306       0.091251         1.579809e-03           1.267726e-06           -1.521559e-02          2.103840e-05      
   2.729306       0.119882         1.592557e-03           2.195350e-06           -1.530511e-02          3.646374e-05      
   2.729306       0.152235         1.611238e-03           3.520967e-06           -1.543578e-02          5.909973e-05      
   2.729306       0.188220         1.637487e-03           5.433277e-06           -1.561849e-02          9.104351e-05      
   2.729306       0.227742         1.673207e-03           8.122759e-06           -1.586560e-02          1.347447e-04      
   2.729306       0.270694         1.720617e-03           1.179871e-05           -1.619112e-02          1.931012e-04      
   2.729306       0.316959         1.782342e-03           1.671389e-05           -1.661099e-02          2.695858e-04      
   2.729306       0.366414         1.861517e-03           2.321967e-05           -1.714351e-02          3.684253e-04      
   2.729306       0.418925         1.961940e-03           3.177033e-05           -1.780975e-02          4.948365e-04      
   2.729306       0.474351         2.088257e-03           4.296582e-05           -1.863416e-02          6.553236e-04      
   2.729306       0.532541         2.246219e-03           5.759800e-05           -1.964522e-02          8.580620e-04      
   2.729306       0.593339         2.442994e-03           7.670218e-05           -2.087616e-02          1.113386e-03      
   2.729306       0.656582         2.687570e-03           1.016302e-04           -2.236574e-02          1.434384e-03      
   2.729306       0.722098         2.991253e-03           1.341313e-04           -2.415895e-02          1.837628e-03      
   2.729306       0.789711         3.368285e-03           1.764442e-04           -2.630759e-02          2.344074e-03      
   2.729306       0.859239         3.836595e-03           2.313982e-04           -2.887053e-02          2.980167e-03      
   2.729306       0.930495         4.418698e-03           3.025144e-04           -3.191337e-02          3.779168e-03      
   2.729306       1.003286         5.142728e-03           3.940742e-04           -3.550724e-02          4.782669e-03      
   2.729306       1.077416         6.043589e-03           5.111201e-04           -3.972636e-02          6.042218e-03      
   2.729306       1.152685         7.164144e-03           6.593142e-04           -4.464372e-02          7.620934e-03      
   2.729306       1.228890         8.556356e-03           8.445743e-04           -5.032463e-02          9.594978e-03      
