#       k             kp                  V           
   0.532541       10.986857        2.397552e-15      
   0.532541       11.278020        -2.893514e-16     
   0.532541       11.563042        -1.218719e-15     
   0.532541       11.841155        -5.020696e-15     
   0.532541       12.111608        -2.189671e-14     
   0.532541       12.373673        -9.364069e-14     
   0.532541       12.626644        -3.863034e-13     
   0.532541       12.869837        -1.516758e-12     
   0.532541       13.102598        -5.623867e-12     
   0.532541       13.324299        -1.975525e-11     
   0.532541       13.534343        -6.618227e-11     
   0.532541       13.732162        -2.096507e-10     
   0.532541       13.917225        -6.103014e-10     
   0.532541       14.089032        -1.583213e-09     
   0.532541       14.247120        -3.603914e-09     
   0.532541       14.391062        -7.223213e-09     
   0.532541       14.520471        -1.297899e-08     
   0.532541       14.634998        -2.149707e-08     
   0.532541       14.734334        -3.397636e-08     
   0.532541       14.818211        -5.337824e-08     
   0.532541       14.886403        -8.753793e-08     
   0.532541       14.938727        -1.440203e-07     
   0.532541       14.975043        -3.951327e-07     
   0.532541       14.995261        -3.082840e-06     
   0.593339       0.001185         7.505942e-04      
   0.593339       0.006239         3.952614e-03      
   0.593339       0.015318         9.704680e-03      
   0.593339       0.028399         1.798023e-02      
   0.593339       0.045447         2.873097e-02      
   0.593339       0.066417         4.187958e-02      
   0.593339       0.091251         5.729458e-02      
   0.593339       0.119882         7.477873e-02      
   0.593339       0.152235         9.405186e-02      
   0.593339       0.188220         1.147323e-01      
   0.593339       0.227742         1.363234e-01      
   0.593339       0.270694         1.582067e-01      
   0.593339       0.316959         1.796462e-01      
   0.593339       0.366414         1.998106e-01      
   0.593339       0.418925         2.178194e-01      
   0.593339       0.474351         2.328165e-01      
   0.593339       0.532541         2.440684e-01      
   0.593339       0.593339         2.510738e-01      
   0.593339       0.656582         2.536577e-01      
   0.593339       0.722098         2.520197e-01      
   0.593339       0.789711         2.467124e-01      
   0.593339       0.859239         2.385465e-01      
   0.593339       0.930495         2.284495e-01      
   0.593339       1.003286         2.173213e-01      
   0.593339       1.077416         2.059254e-01      
   0.593339       1.152685         1.948359e-01      
   0.593339       1.228890         1.844313e-01      
   0.593339       1.305826         1.749182e-01      
   0.593339       1.383286         1.663683e-01      
   0.593339       1.461060         1.587578e-01      
   0.593339       1.538940         1.520046e-01      
   0.593339       1.616714         1.459975e-01      
   0.593339       1.694174         1.406157e-01      
   0.593339       1.771110         1.357408e-01      
   0.593339       1.847315         1.312647e-01      
   0.593339       1.922584         1.270947e-01      
   0.593339       1.996714         1.231559e-01      
   0.593339       2.069505         1.193908e-01      
   0.593339       2.140761         1.157577e-01      
   0.593339       2.210289         1.122282e-01      
   0.593339       2.277902         1.087862e-01      
   0.593339       2.343418         1.054252e-01      
   0.593339       2.406661         1.021469e-01      
   0.593339       2.467459         9.895859e-02      
   0.593339       2.525649         9.587112e-02      
   0.593339       2.581075         9.289768e-02      
   0.593339       2.633586         9.005255e-02      
   0.593339       2.683041         8.735029e-02      
   0.593339       2.729306         8.480497e-02      
   0.593339       2.772258         8.242964e-02      
   0.593339       2.811780         8.023597e-02      
   0.593339       2.847765         7.823405e-02      
   0.593339       2.880118         7.643240e-02      
   0.593339       2.908749         7.483800e-02      
   0.593339       2.933583         7.345643e-02      
   0.593339       2.954553         7.229206e-02      
   0.593339       2.971601         7.134816e-02      
   0.593339       2.984682         7.062712e-02      
   0.593339       2.993761         7.013058e-02      
   0.593339       2.998815         6.985943e-02      
   0.593339       3.004739         6.950204e-02      
   0.593339       3.024957         6.832561e-02      
   0.593339       3.061273         6.625269e-02      
   0.593339       3.113597         6.329920e-02      
   0.593339       3.181789         5.949765e-02      
   0.593339       3.265666         5.490558e-02      
   0.593339       3.365002         4.961515e-02      
   0.593339       3.479529         4.376190e-02      
   0.593339       3.608938         3.753063e-02      
   0.593339       3.752880         3.115352e-02      
   0.593339       3.910968         2.489699e-02      
   0.593339       4.082775         1.903869e-02      
   0.593339       4.267838         1.383317e-02      
   0.593339       4.465657         9.473870e-03      
   0.593339       4.675701         6.061367e-03      
   0.593339       4.897402         3.587460e-03      
   0.593339       5.130163         1.943946e-03      
   0.593339       5.373356         9.547420e-04      
   0.593339       5.626327         4.215763e-04      
   0.593339       5.888392         1.669121e-04      
   0.593339       6.158845         5.974351e-05      
   0.593339       6.436958         1.981007e-05      
   0.593339       6.721980         6.303246e-06      
   0.593339       7.013143         1.959986e-06      
   0.593339       7.309662         5.791589e-07      
   0.593339       7.610739         1.518434e-07      
   0.593339       7.915560         3.208029e-08      
   0.593339       8.223305         4.479262e-09      
   0.593339       8.533144         -1.758460e-12     
   0.593339       8.844241         -2.234929e-10     
   0.593339       9.155759         -7.539136e-11     
   0.593339       9.466856         -1.440501e-11     
   0.593339       9.776695         -1.292071e-12     
   0.593339       10.084440        1.909916e-13      
   0.593339       10.389261        1.056621e-13      
   0.593339       10.690338        2.324713e-14      
   0.593339       10.986857        2.748763e-15      
   0.593339       11.278020        -2.070925e-16     
   0.593339       11.563042        -8.724269e-16     
   0.593339       11.841155        -3.429412e-15     
   0.593339       12.111608        -1.490572e-14     
   0.593339       12.373673        -6.374212e-14     
   0.593339       12.626644        -2.630034e-13     
   0.593339       12.869837        -1.032852e-12     
   0.593339       13.102598        -3.830308e-12     
   0.593339       13.324299        -1.345596e-11     
   0.593339       13.534343        -4.507956e-11     
   0.593339       13.732162        -1.428183e-10     
   0.593339       13.917225        -4.158915e-10     
   0.593339       14.089032        -1.079463e-09     
   0.593339       14.247120        -2.458699e-09     
   0.593339       14.391062        -4.930529e-09     
   0.593339       14.520471        -8.862290e-09     
   0.593339       14.634998        -1.467782e-08     
   0.593339       14.734334        -2.318145e-08     
   0.593339       14.818211        -3.634112e-08     
   0.593339       14.886403        -5.926541e-08     
   0.593339       14.938727        -9.197518e-08     
   0.593339       14.975043        -2.237730e-07     
   0.593339       14.995261        -2.260924e-06     
   0.656582       0.001185         7.054122e-04      
   0.656582       0.006239         3.714687e-03      
   0.656582       0.015318         9.120754e-03      
   0.656582       0.028399         1.690136e-02      
   0.656582       0.045447         2.701440e-02      
   0.656582       0.066417         3.939779e-02      
   0.656582       0.091251         5.394612e-02      
   0.656582       0.119882         7.050324e-02      
   0.656582       0.152235         8.884895e-02      
   0.656582       0.188220         1.086830e-01      
   0.656582       0.227742         1.296122e-01      
   0.656582       0.270694         1.511398e-01      
   0.656582       0.316959         1.726605e-01      
   0.656582       0.366414         1.934660e-01      
   0.656582       0.418925         2.127665e-01      
   0.656582       0.474351         2.297359e-01      
   0.656582       0.532541         2.435848e-01      
   0.656582       0.593339         2.536577e-01      
   0.656582       0.656582         2.595395e-01      
   0.656582       0.722098         2.611427e-01      
   0.656582       0.789711         2.587432e-01      
   0.656582       0.859239         2.529441e-01      
   0.656582       0.930495         2.445709e-01      
   0.656582       1.003286         2.345287e-01      
   0.656582       1.077416         2.236655e-01      
   0.656582       1.152685         2.126785e-01      
   0.656582       1.228890         2.020726e-01      
   0.656582       1.305826         1.921645e-01      
   0.656582       1.383286         1.831121e-01      
   0.656582       1.461060         1.749535e-01      
   0.656582       1.538940         1.676466e-01      
   0.656582       1.616714         1.611022e-01      
   0.656582       1.694174         1.552101e-01      
   0.656582       1.771110         1.498554e-01      
   0.656582       1.847315         1.449298e-01      
   0.656582       1.922584         1.403377e-01      
   0.656582       1.996714         1.360001e-01      
   0.656582       2.069505         1.318551e-01      
   0.656582       2.140761         1.278574e-01      
   0.656582       2.210289         1.239762e-01      
   0.656582       2.277902         1.201936e-01      
   0.656582       2.343418         1.165021e-01      
   0.656582       2.406661         1.129027e-01      
   0.656582       2.467459         1.094027e-01      
   0.656582       2.525649         1.060137e-01      
   0.656582       2.581075         1.027498e-01      
   0.656582       2.633586         9.962667e-02      
   0.656582       2.683041         9.666004e-02      
   0.656582       2.729306         9.386529e-02      
   0.656582       2.772258         9.125666e-02      
   0.656582       2.811780         8.884697e-02      
   0.656582       2.847765         8.664739e-02      
   0.656582       2.880118         8.466738e-02      
   0.656582       2.908749         8.291475e-02      
   0.656582       2.933583         8.139577e-02      
   0.656582       2.954553         8.011536e-02      
   0.656582       2.971601         7.907723e-02      
   0.656582       2.984682         7.828411e-02      
   0.656582       2.993761         7.773785e-02      
   0.656582       2.998815         7.743948e-02      
   0.656582       3.004739         7.704657e-02      
   0.656582       3.024957         7.575271e-02      
   0.656582       3.061273         7.347203e-02      
   0.656582       3.113597         7.022110e-02      
   0.656582       3.181789         6.603430e-02      
   0.656582       3.265666         6.097306e-02      
   0.656582       3.365002         5.513673e-02      
   0.656582       3.479529         4.867268e-02      
   0.656582       3.608938         4.178266e-02      
   0.656582       3.752880         3.472128e-02      
   0.656582       3.910968         2.778269e-02      
   0.656582       4.082775         2.127467e-02      
   0.656582       4.267838         1.548117e-02      
   0.656582       4.465657         1.062001e-02      
   0.656582       4.675701         6.806715e-03      
   0.656582       4.897402         4.036210e-03      
   0.656582       5.130163         2.191433e-03      
   0.656582       5.373356         1.078432e-03      
   0.656582       5.626327         4.770817e-04      
   0.656582       5.888392         1.891625e-04      
   0.656582       6.158845         6.774554e-05      
   0.656582       6.436958         2.244416e-05      
   0.656582       6.721980         7.125368e-06      
   0.656582       7.013143         2.210268e-06      
   0.656582       7.309662         6.524826e-07      
   0.656582       7.610739         1.712875e-07      
   0.656582       7.915560         3.634142e-08      
   0.656582       8.223305         5.136281e-09      
   0.656582       8.533144         2.525009e-11      
   0.656582       8.844241         -2.459724e-10     
   0.656582       9.155759         -8.417802e-11     
   0.656582       9.466856         -1.624054e-11     
   0.656582       9.776695         -1.493499e-12     
   0.656582       10.084440        2.034831e-13      
   0.656582       10.389261        1.168995e-13      
   0.656582       10.690338        2.598427e-14      
   0.656582       10.986857        3.131167e-15      
   0.656582       11.278020        -1.280285e-16     
   0.656582       11.563042        -5.545368e-16     
   0.656582       11.841155        -1.963628e-15     
   0.656582       12.111608        -8.463686e-15     
   0.656582       12.373673        -3.618889e-14     
   0.656582       12.626644        -1.493657e-13     
   0.656582       12.869837        -5.868227e-13     
   0.656582       13.102598        -2.176998e-12     
   0.656582       13.324299        -7.648983e-12     
   0.656582       13.534343        -2.562565e-11     
   0.656582       13.732162        -8.120420e-11     
   0.656582       13.917225        -2.366361e-10     
   0.656582       14.089032        -6.148847e-10     
   0.656582       14.247120        -1.402296e-09     
   0.656582       14.391062        -2.815219e-09     
   0.656582       14.520471        -5.063614e-09     
   0.656582       14.634998        -8.385466e-09     
   0.656582       14.734334        -1.322318e-08     
   0.656582       14.818211        -2.063625e-08     
   0.656582       14.886403        -3.325620e-08     
   0.656582       14.938727        -4.497007e-08     
   0.656582       14.975043        -7.216358e-08     
   0.656582       14.995261        -1.479779e-06     
   0.722098       0.001185         6.563093e-04      
   0.722098       0.006239         3.456112e-03      
   0.722098       0.015318         8.485949e-03      
   0.722098       0.028399         1.572770e-02      
   0.722098       0.045447         2.514439e-02      
   0.722098       0.066417         3.668681e-02      
   0.722098       0.091251         5.027147e-02      
   0.722098       0.119882         6.577664e-02      
   0.722098       0.152235         8.303261e-02      
   0.722098       0.188220         1.018084e-01      
   0.722098       0.227742         1.218005e-01      
   0.722098       0.270694         1.426221e-01      
   0.722098       0.316959         1.637929e-01      
   0.722098       0.366414         1.847353e-01      
   0.722098       0.418925         2.047789e-01      
   0.722098       0.474351         2.231807e-01      
   0.722098       0.532541         2.391700e-01      
   0.722098       0.593339         2.520197e-01      
   0.722098       0.656582         2.611427e-01      
   0.722098       0.722098         2.661934e-01      
   0.722098       0.789711         2.671478e-01      
   0.722098       0.859239         2.643300e-01      
   0.722098       0.930495         2.583663e-01      
   0.722098       1.003286         2.500747e-01      
   0.722098       1.077416         2.403239e-01      
   0.722098       1.152685         2.299043e-01      
   0.722098       1.228890         2.194459e-01      
   0.722098       1.305826         2.093900e-01      
   0.722098       1.383286         2.000010e-01      
   0.722098       1.461060         1.913997e-01      
   0.722098       1.538940         1.836021e-01      
   0.722098       1.616714         1.765556e-01      
   0.722098       1.694174         1.701703e-01      
   0.722098       1.771110         1.643419e-01      
   0.722098       1.847315         1.589664e-01      
   0.722098       1.922584         1.539487e-01      
   0.722098       1.996714         1.492075e-01      
   0.722098       2.069505         1.446777e-01      
   0.722098       2.140761         1.403108e-01      
   0.722098       2.210289         1.360737e-01      
   0.722098       2.277902         1.319468e-01      
   0.722098       2.343418         1.279218e-01      
   0.722098       2.406661         1.239987e-01      
   0.722098       2.467459         1.201848e-01      
   0.722098       2.525649         1.164921e-01      
   0.722098       2.581075         1.129358e-01      
   0.722098       2.633586         1.095326e-01      
   0.722098       2.683041         1.062996e-01      
   0.722098       2.729306         1.032533e-01      
   0.722098       2.772258         1.004093e-01      
   0.722098       2.811780         9.778156e-02      
   0.722098       2.847765         9.538228e-02      
   0.722098       2.880118         9.322193e-02      
   0.722098       2.908749         9.130919e-02      
   0.722098       2.933583         8.965107e-02      
   0.722098       2.954553         8.825308e-02      
   0.722098       2.971601         8.711942e-02      
   0.722098       2.984682         8.625317e-02      
   0.722098       2.993761         8.565646e-02      
   0.722098       2.998815         8.533045e-02      
   0.722098       3.004739         8.490158e-02      
   0.722098       3.024957         8.348869e-02      
   0.722098       3.061273         8.099711e-02      
   0.722098       3.113597         7.744381e-02      
   0.722098       3.181789         7.286459e-02      
   0.722098       3.265666         6.732425e-02      
   0.722098       3.365002         6.092874e-02      
   0.722098       3.479529         5.383678e-02      
   0.722098       3.608938         4.626683e-02      
   0.722098       3.752880         3.849595e-02      
   0.722098       3.910968         3.084665e-02      
   0.722098       4.082775         2.365805e-02      
   0.722098       4.267838         1.724523e-02      
   0.722098       4.465657         1.185239e-02      
   0.722098       4.675701         7.611968e-03      
   0.722098       4.897402         4.523443e-03      
   0.722098       5.130163         2.461514e-03      
   0.722098       5.373356         1.214099e-03      
   0.722098       5.626327         5.382500e-04      
   0.722098       5.888392         2.137753e-04      
   0.722098       6.158845         7.661302e-05      
   0.722098       6.436958         2.535894e-05      
   0.722098       6.721980         8.030534e-06      
   0.722098       7.013143         2.484151e-06      
   0.722098       7.309662         7.324811e-07      
   0.722098       7.610739         1.925574e-07      
   0.722098       7.915560         4.104734e-08      
   0.722098       8.223305         5.879889e-09      
   0.722098       8.533144         6.305699e-11      
   0.722098       8.844241         -2.686663e-10     
   0.722098       9.155759         -9.351224e-11     
   0.722098       9.466856         -1.824195e-11     
   0.722098       9.776695         -1.724095e-12     
   0.722098       10.084440        2.135792e-13      
   0.722098       10.389261        1.284895e-13      
   0.722098       10.690338        2.889907e-14      
   0.722098       10.986857        3.547046e-15      
   0.722098       11.278020        -5.789365e-17     
   0.722098       11.563042        -2.942656e-16     
   0.722098       11.841155        -7.540944e-16     
   0.722098       12.111608        -3.143887e-15     
   0.722098       12.373673        -1.343272e-14     
   0.722098       12.626644        -5.550191e-14     
   0.722098       12.869837        -2.183594e-13     
   0.722098       13.102598        -8.110497e-13     
   0.722098       13.324299        -2.851030e-12     
   0.722098       13.534343        -9.551659e-12     
   0.722098       13.732162        -3.029097e-11     
   0.722098       13.917225        -8.848514e-11     
   0.722098       14.089032        -2.308110e-10     
   0.722098       14.247120        -5.286764e-10     
   0.722098       14.391062        -1.065428e-09     
   0.722098       14.520471        -1.920803e-09     
   0.722098       14.634998        -3.179639e-09     
   0.722098       14.734334        -4.987416e-09     
   0.722098       14.818211        -7.661543e-09     
   0.722098       14.886403        -1.182860e-08     
   0.722098       14.938727        -7.240484e-09     
   0.722098       14.975043        4.556593e-08      
   0.722098       14.995261        -8.068788e-07     
   0.789711       0.001185         6.064849e-04      
   0.789711       0.006239         3.193738e-03      
   0.789711       0.015318         7.841679e-03      
   0.789711       0.028399         1.453596e-02      
   0.789711       0.045447         2.324386e-02      
   0.789711       0.066417         3.392659e-02      
   0.789711       0.091251         4.651852e-02      
   0.789711       0.119882         6.092573e-02      
   0.789711       0.152235         7.701918e-02      
   0.789711       0.188220         9.462390e-02      
   0.789711       0.227742         1.135100e-01      
   0.789711       0.270694         1.333823e-01      
   0.789711       0.316959         1.538702e-01      
   0.789711       0.366414         1.745189e-01      
   0.789711       0.418925         1.947847e-01      
   0.789711       0.474351         2.140389e-01      
   0.789711       0.532541         2.315873e-01      
   0.789711       0.593339         2.467124e-01      
   0.789711       0.656582         2.587432e-01      
   0.789711       0.722098         2.671478e-01      
   0.789711       0.789711         2.716324e-01      
   0.789711       0.859239         2.722162e-01      
   0.789711       0.930495         2.692509e-01      
   0.789711       1.003286         2.633679e-01      
   0.789711       1.077416         2.553633e-01      
   0.789711       1.152685         2.460591e-01      
   0.789711       1.228890         2.361845e-01      
   0.789711       1.305826         2.263066e-01      
   0.789711       1.383286         2.168117e-01      
   0.789711       1.461060         2.079228e-01      
   0.789711       1.538940         1.997334e-01      
   0.789711       1.616714         1.922448e-01      
   0.789711       1.694174         1.854013e-01      
   0.789711       1.771110         1.791182e-01      
   0.789711       1.847315         1.733018e-01      
   0.789711       1.922584         1.678615e-01      
   0.789711       1.996714         1.627168e-01      
   0.789711       2.069505         1.578012e-01      
   0.789711       2.140761         1.530640e-01      
   0.789711       2.210289         1.484702e-01      
   0.789711       2.277902         1.439986e-01      
   0.789711       2.343418         1.396397e-01      
   0.789711       2.406661         1.353929e-01      
   0.789711       2.467459         1.312655e-01      
   0.789711       2.525649         1.272697e-01      
   0.789711       2.581075         1.234215e-01      
   0.789711       2.633586         1.197386e-01      
   0.789711       2.683041         1.162394e-01      
   0.789711       2.729306         1.129416e-01      
   0.789711       2.772258         1.098621e-01      
   0.789711       2.811780         1.070159e-01      
   0.789711       2.847765         1.044164e-01      
   0.789711       2.880118         1.020752e-01      
   0.789711       2.908749         1.000017e-01      
   0.789711       2.933583         9.820384e-02      
   0.789711       2.954553         9.668766e-02      
   0.789711       2.971601         9.545791e-02      
   0.789711       2.984682         9.451805e-02      
   0.789711       2.993761         9.387051e-02      
   0.789711       2.998815         9.351665e-02      
   0.789711       3.004739         9.305167e-02      
   0.789711       3.024957         9.151904e-02      
   0.789711       3.061273         8.881496e-02      
   0.789711       3.113597         8.495640e-02      
   0.789711       3.181789         7.998012e-02      
   0.789711       3.265666         7.395369e-02      
   0.789711       3.365002         6.698894e-02      
   0.789711       3.479529         5.925504e-02      
   0.789711       3.608938         5.098665e-02      
   0.789711       3.752880         4.248332e-02      
   0.789711       3.910968         3.409611e-02      
   0.789711       4.082775         2.619668e-02      
   0.789711       4.267838         1.913298e-02      
   0.789711       4.465657         1.317775e-02      
   0.789711       4.675701         8.482520e-03      
   0.789711       4.897402         5.053067e-03      
   0.789711       5.130163         2.756733e-03      
   0.789711       5.373356         1.363220e-03      
   0.789711       5.626327         6.058326e-04      
   0.789711       5.888392         2.410834e-04      
   0.789711       6.158845         8.647282e-05      
   0.789711       6.436958         2.859568e-05      
   0.789711       6.721980         9.030463e-06      
   0.789711       7.013143         2.784705e-06      
   0.789711       7.309662         8.199629e-07      
   0.789711       7.610739         2.158761e-07      
   0.789711       7.915560         4.625823e-08      
   0.789711       8.223305         6.724220e-09      
   0.789711       8.533144         1.142358e-10      
   0.789711       8.844241         -2.912950e-10     
   0.789711       9.155759         -1.034112e-10     
   0.789711       9.466856         -2.042652e-11     
   0.789711       9.776695         -1.988627e-12     
   0.789711       10.084440        2.204787e-13      
   0.789711       10.389261        1.403652e-13      
   0.789711       10.690338        3.199900e-14      
   0.789711       10.986857        3.999651e-15      
   0.789711       11.278020        -1.481013e-20     
   0.789711       11.563042        -1.104611e-16     
   0.789711       11.841155        1.146140e-16      
   0.789711       12.111608        6.827418e-16      
   0.789711       12.373673        2.939507e-15      
   0.789711       12.626644        1.204082e-14      
   0.789711       12.869837        4.683033e-14      
   0.789711       13.102598        1.722099e-13      
   0.789711       13.324299        6.029988e-13      
   0.789711       13.534343        2.020318e-12      
   0.789711       13.732162        6.366490e-12      
   0.789711       13.917225        1.821384e-11      
   0.789711       14.089032        4.592068e-11      
   0.789711       14.247120        1.010861e-10      
   0.789711       14.391062        1.964736e-10      
   0.789711       14.520471        3.462981e-10      
   0.789711       14.634998        5.755084e-10      
   0.789711       14.734334        9.499868e-10      
   0.789711       14.818211        1.676951e-09      
   0.789711       14.886403        3.526856e-09      
   0.789711       14.938727        1.868534e-08      
   0.789711       14.975043        1.217126e-07      
   0.789711       14.995261        -2.913093e-07     
   0.859239       0.001185         5.584474e-04      
   0.859239       0.006239         2.940773e-03      
   0.859239       0.015318         7.220422e-03      
   0.859239       0.028399         1.338632e-02      
   0.859239       0.045447         2.140921e-02      
   0.859239       0.066417         3.125829e-02      
   0.859239       0.091251         4.288192e-02      
   0.859239       0.119882         5.620761e-02      
   0.859239       0.152235         7.113775e-02      
   0.859239       0.188220         8.754078e-02      
   0.859239       0.227742         1.052443e-01      
   0.859239       0.270694         1.240264e-01      
   0.859239       0.316959         1.436065e-01      
   0.859239       0.366414         1.636360e-01      
   0.859239       0.418925         1.836895e-01      
   0.859239       0.474351         2.032601e-01      
   0.859239       0.532541         2.217618e-01      
   0.859239       0.593339         2.385465e-01      
   0.859239       0.656582         2.529441e-01      
   0.859239       0.722098         2.643300e-01      
   0.859239       0.789711         2.722162e-01      
   0.859239       0.859239         2.763478e-01      
   0.859239       0.930495         2.767739e-01      
   0.859239       1.003286         2.738591e-01      
   0.859239       1.077416         2.682253e-01      
   0.859239       1.152685         2.606350e-01      
   0.859239       1.228890         2.518588e-01      
   0.859239       1.305826         2.425670e-01      
   0.859239       1.383286         2.332704e-01      
   0.859239       1.461060         2.243089e-01      
   0.859239       1.538940         2.158724e-01      
   0.859239       1.616714         2.080351e-01      
   0.859239       1.694174         2.007918e-01      
   0.859239       1.771110         1.940898e-01      
   0.859239       1.847315         1.878537e-01      
   0.859239       1.922584         1.820028e-01      
   0.859239       1.996714         1.764611e-01      
   0.859239       2.069505         1.711636e-01      
   0.859239       2.140761         1.660594e-01      
   0.859239       2.210289         1.611118e-01      
   0.859239       2.277902         1.562983e-01      
   0.859239       2.343418         1.516082e-01      
   0.859239       2.406661         1.470407e-01      
   0.859239       2.467459         1.426029e-01      
   0.859239       2.525649         1.383073e-01      
   0.859239       2.581075         1.341704e-01      
   0.859239       2.633586         1.302108e-01      
   0.859239       2.683041         1.264479e-01      
   0.859239       2.729306         1.229007e-01      
   0.859239       2.772258         1.195874e-01      
   0.859239       2.811780         1.165242e-01      
   0.859239       2.847765         1.137258e-01      
   0.859239       2.880118         1.112046e-01      
   0.859239       2.908749         1.089711e-01      
   0.859239       2.933583         1.070339e-01      
   0.859239       2.954553         1.053999e-01      
   0.859239       2.971601         1.040742e-01      
   0.859239       2.984682         1.030609e-01      
   0.859239       2.993761         1.023625e-01      
   0.859239       2.998815         1.019808e-01      
   0.859239       3.004739         1.014799e-01      
   0.859239       3.024957         9.982774e-02      
   0.859239       3.061273         9.691120e-02      
   0.859239       3.113597         9.274674e-02      
   0.859239       3.181789         8.737151e-02      
   0.859239       3.265666         8.085515e-02      
   0.859239       3.365002         7.331448e-02      
   0.859239       3.479529         6.492798e-02      
   0.859239       3.608938         5.594567e-02      
   0.859239       3.752880         4.668942e-02      
   0.859239       3.910968         3.753881e-02      
   0.859239       4.082775         2.889907e-02      
   0.859239       4.267838         2.115281e-02      
   0.859239       4.465657         1.460352e-02      
   0.859239       4.675701         9.424393e-03      
   0.859239       4.897402         5.629480e-03      
   0.859239       5.130163         3.079979e-03      
   0.859239       5.373356         1.527485e-03      
   0.859239       5.626327         6.806977e-04      
   0.859239       5.888392         2.714747e-04      
   0.859239       6.158845         9.747376e-05      
   0.859239       6.436958         3.220326e-05      
   0.859239       6.721980         1.013908e-05      
   0.859239       7.013143         3.115563e-06      
   0.859239       7.309662         9.158756e-07      
   0.859239       7.610739         2.415025e-07      
   0.859239       7.915560         5.204359e-08      
   0.859239       8.223305         7.685652e-09      
   0.859239       8.533144         1.818006e-10      
   0.859239       8.844241         -3.135188e-10     
   0.859239       9.155759         -1.138902e-10     
   0.859239       9.466856         -2.281335e-11     
   0.859239       9.776695         -2.292494e-12     
   0.859239       10.084440        2.232561e-13      
   0.859239       10.389261        1.524453e-13      
   0.859239       10.690338        3.529160e-14      
   0.859239       10.986857        4.493400e-15      
   0.859239       11.278020        4.580713e-17      
   0.859239       11.563042        -6.529819e-18     
   0.859239       11.841155        6.267494e-16      
   0.859239       12.111608        2.946983e-15      
   0.859239       12.373673        1.263102e-14      
   0.859239       12.626644        5.203478e-14      
   0.859239       12.869837        2.039118e-13      
   0.859239       13.102598        7.548077e-13      
   0.859239       13.324299        2.649868e-12      
   0.859239       13.534343        8.878218e-12      
   0.859239       13.732162        2.809518e-11      
   0.859239       13.917225        8.149449e-11      
   0.859239       14.089032        2.101832e-10      
   0.859239       14.247120        4.752563e-10      
   0.859239       14.391062        9.468544e-10      
   0.859239       14.520471        1.695105e-09      
   0.859239       14.634998        2.809457e-09      
   0.859239       14.734334        4.478193e-09      
   0.859239       14.818211        7.207997e-09      
   0.859239       14.886403        1.254287e-08      
   0.859239       14.938727        3.259697e-08      
   0.859239       14.975043        1.564457e-07      
   0.859239       14.995261        5.151538e-08      
   0.930495       0.001185         5.139065e-04      
   0.930495       0.006239         2.706222e-03      
   0.930495       0.015318         6.644339e-03      
   0.930495       0.028399         1.231983e-02      
   0.930495       0.045447         1.970628e-02      
   0.930495       0.066417         2.877862e-02      
   0.930495       0.091251         3.949559e-02      
   0.930495       0.119882         5.180048e-02      
   0.930495       0.152235         6.561885e-02      
   0.930495       0.188220         8.085147e-02      
   0.930495       0.227742         9.736940e-02      
   0.930495       0.270694         1.150072e-01      
   0.930495       0.316959         1.335555e-01      
   0.930495       0.366414         1.527520e-01      
   0.930495       0.418925         1.722729e-01      
   0.930495       0.474351         1.917231e-01      
   0.930495       0.532541         2.106311e-01      
   0.930495       0.593339         2.284495e-01      
   0.930495       0.656582         2.445709e-01      
   0.930495       0.722098         2.583663e-01      
   0.930495       0.789711         2.692509e-01      
   0.930495       0.859239         2.767739e-01      
   0.930495       0.930495         2.807105e-01      
   0.930495       1.003286         2.811280e-01      
   0.930495       1.077416         2.783918e-01      
   0.930495       1.152685         2.731041e-01      
   0.930495       1.228890         2.659888e-01      
   0.930495       1.305826         2.577650e-01      
   0.930495       1.383286         2.490474e-01      
   0.930495       1.461060         2.402964e-01      
   0.930495       1.538940         2.318134e-01      
   0.930495       1.616714         2.237636e-01      
   0.930495       1.694174         2.162101e-01      
   0.930495       1.771110         2.091469e-01      
   0.930495       1.847315         2.025281e-01      
   0.930495       1.922584         1.962901e-01      
   0.930495       1.996714         1.903667e-01      
   0.930495       2.069505         1.846981e-01      
   0.930495       2.140761         1.792349e-01      
   0.930495       2.210289         1.739406e-01      
   0.930495       2.277902         1.687917e-01      
   0.930495       2.343418         1.637768e-01      
   0.930495       2.406661         1.588947e-01      
   0.930495       2.467459         1.541525e-01      
   0.930495       2.525649         1.495631e-01      
   0.930495       2.581075         1.451432e-01      
   0.930495       2.633586         1.409123e-01      
   0.930495       2.683041         1.368907e-01      
   0.930495       2.729306         1.330987e-01      
   0.930495       2.772258         1.295556e-01      
   0.930495       2.811780         1.262789e-01      
   0.930495       2.847765         1.232844e-01      
   0.930495       2.880118         1.205856e-01      
   0.930495       2.908749         1.181941e-01      
   0.930495       2.933583         1.161193e-01      
   0.930495       2.954553         1.143686e-01      
   0.930495       2.971601         1.129480e-01      
   0.930495       2.984682         1.118618e-01      
   0.930495       2.993761         1.111131e-01      
   0.930495       2.998815         1.107037e-01      
   0.930495       3.004739         1.101672e-01      
   0.930495       3.024957         1.083969e-01      
   0.930495       3.061273         1.052697e-01      
   0.930495       3.113597         1.008011e-01      
   0.930495       3.181789         9.502804e-02      
   0.930495       3.265666         8.802128e-02      
   0.930495       3.365002         7.990157e-02      
   0.930495       3.479529         7.085545e-02      
   0.930495       3.608938         6.114717e-02      
