#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       2.467459         1.073483e-02           -8.586432e-04          -1.426115e-02          1.598020e-03      
   4.675701       2.525649         1.218569e-02           -9.581462e-04          -1.581353e-02          1.831709e-03      
   4.675701       2.581075         1.374145e-02           -1.060740e-03          -1.743257e-02          2.085712e-03      
   4.675701       2.633586         1.538868e-02           -1.165068e-03          -1.910020e-02          2.358421e-03      
   4.675701       2.683041         1.710940e-02           -1.269667e-03          -2.079548e-02          2.647357e-03      
   4.675701       2.729306         1.888125e-02           -1.373018e-03          -2.249516e-02          2.949121e-03      
   4.675701       2.772258         2.067783e-02           -1.473604e-03          -2.417436e-02          3.259406e-03      
   4.675701       2.811780         2.246932e-02           -1.569964e-03          -2.580741e-02          3.573049e-03      
   4.675701       2.847765         2.422329e-02           -1.660728e-03          -2.736857e-02          3.884157e-03      
   4.675701       2.880118         2.590575e-02           -1.744658e-03          -2.883286e-02          4.186267e-03      
   4.675701       2.908749         2.748221e-02           -1.820668e-03          -3.017674e-02          4.472575e-03      
   4.675701       2.933583         2.891888e-02           -1.887827e-03          -3.137868e-02          4.736187e-03      
   4.675701       2.954553         3.018390e-02           -1.945369e-03          -3.241964e-02          4.970403e-03      
   4.675701       2.971601         3.124841e-02           -1.992678e-03          -3.328335e-02          5.169006e-03      
   4.675701       2.984682         3.208763e-02           -2.029280e-03          -3.395656e-02          5.326545e-03      
   4.675701       2.993761         3.268174e-02           -2.054832e-03          -3.442910e-02          5.438583e-03      
   4.675701       2.998815         3.301668e-02           -2.069107e-03          -3.469404e-02          5.501931e-03      
   4.675701       3.004739         3.341308e-02           -2.085882e-03          -3.500626e-02          5.577080e-03      
   4.675701       3.024957         3.479754e-02           -2.143480e-03          -3.608538e-02          5.841005e-03      
   4.675701       3.061273         3.741039e-02           -2.248148e-03          -3.807533e-02          6.345257e-03      
   4.675701       3.113597         4.147200e-02           -2.401154e-03          -4.105298e-02          7.144837e-03      
   4.675701       3.181789         4.732212e-02           -2.603079e-03          -4.510924e-02          8.329415e-03      
   4.675701       3.265666         5.543893e-02           -2.852761e-03          -5.031534e-02          1.003556e-02      
   4.675701       3.365002         6.644982e-02           -3.147187e-03          -5.665652e-02          1.246273e-02      
   4.675701       3.479529         8.111202e-02           -3.485840e-03          -6.391515e-02          1.588978e-02      
   4.675701       3.608938         1.002205e-01           -3.888483e-03          -7.149020e-02          2.068001e-02      
   4.675701       3.752880         1.243738e-01           -4.445504e-03          -7.817201e-02          2.724585e-02      
   4.675701       3.910968         1.535075e-01           -5.433306e-03          -8.198416e-02          3.591252e-02      
   4.675701       4.082775         1.861400e-01           -7.528165e-03          -8.037891e-02          4.658234e-02      
   4.675701       4.267838         2.184431e-01           -1.207335e-02          -7.123877e-02          5.813127e-02      
   4.675701       4.465657         2.436364e-01           -2.103043e-02          -5.485827e-02          6.773823e-02      
   4.675701       4.675701         2.526533e-01           -3.553914e-02          -3.553914e-02          7.110034e-02      
   4.675701       4.897402         2.370737e-01           -5.234963e-02          -1.958386e-02          6.487534e-02      
   4.675701       5.130163         1.945675e-01           -6.238882e-02          -1.015208e-02          5.003988e-02      
   4.675701       5.373356         1.341177e-01           -5.773320e-02          -5.723927e-03          3.192612e-02      
   4.675701       5.626327         7.414859e-02           -4.044073e-02          -3.401530e-03          1.644985e-02      
   4.675701       5.888392         3.123138e-02           -2.093704e-02          -1.721042e-03          6.630530e-03      
   4.675701       6.158845         9.471554e-03           -7.832092e-03          -6.162818e-04          2.006054e-03      
   4.675701       6.436958         1.948352e-03           -2.098985e-03          -1.364383e-04          4.341196e-04      
   4.675701       6.721980         2.582791e-04           -4.177232e-04          -1.551272e-05          6.460956e-05      
   4.675701       7.013143         2.277314e-05           -6.930608e-05          -4.553269e-07          6.879139e-06      
   4.675701       7.309662         2.004994e-06           -1.104838e-05          -7.892340e-09          7.204618e-07      
   4.675701       7.610739         2.837498e-07           -1.722435e-06          -2.936847e-08          1.085781e-07      
   4.675701       7.915560         4.123023e-08           -2.443560e-07          -6.582069e-09          1.751908e-08      
   4.675701       8.223305         4.695278e-09           -3.018009e-08          -5.582120e-10          2.246262e-09      
   4.675701       8.533144         4.331052e-10           -3.201270e-09          -5.988065e-13          2.172865e-10      
   4.675701       8.844241         3.616254e-11           -2.907478e-10          2.970840e-12           1.678555e-11      
   4.675701       9.155759         3.069108e-12           -2.266193e-11          -1.564335e-14          1.212214e-12      
   4.675701       9.466856         2.675245e-13           -1.523358e-12          -4.326401e-14          9.292192e-14      
   4.675701       9.776695         2.187570e-14           -8.899340e-14          -4.163849e-15          6.706293e-15      
   4.675701       10.084440        1.526890e-15           -4.579881e-15          -1.213549e-16          3.699126e-16      
   4.675701       10.389261        8.444410e-17           -2.129602e-16          5.404962e-18           1.345077e-17      
   4.675701       10.690338        3.274558e-18           -9.139570e-18          4.005739e-19           2.931258e-19      
   4.675701       10.986857        5.552458e-20           -3.585856e-19          -1.142794e-20          8.560335e-21      
   4.675701       11.278020        -2.245100e-21          -1.233929e-20          -1.983064e-21          8.886352e-22      
   4.675701       11.563042        -1.619072e-22          -3.150641e-22          -5.625551e-23          6.061630e-23      
   4.675701       11.841155        1.249014e-24           -4.193220e-24          2.672873e-24           1.889609e-24      
   4.675701       12.111608        7.448250e-25           -8.614179e-26          2.368374e-25           -1.444199e-26     
   4.675701       12.373673        5.566915e-26           -1.662641e-26          -4.722561e-28          -4.787523e-27     
   4.675701       12.626644        5.261122e-26           1.700599e-26           -3.972752e-26          -1.516277e-26     
   4.675701       12.869837        6.928062e-25           2.681906e-25           -5.356904e-25          -2.076061e-25     
   4.675701       13.102598        8.532243e-24           3.300113e-24           -6.634449e-24          -2.566738e-24     
   4.675701       13.324299        9.374695e-23           3.604663e-23           -7.328387e-23          -2.818729e-23     
   4.675701       13.534343        9.099337e-22           3.467401e-22           -7.148876e-22          -2.725255e-22     
   4.675701       13.732162        7.694270e-21           2.902330e-21           -6.072914e-21          -2.291952e-21     
   4.675701       13.917225        5.552224e-20           2.072947e-20           -4.400311e-20          -1.643963e-20     
   4.675701       14.089032        3.404952e-19           1.255846e-19           -2.709055e-19          -9.999659e-20     
   4.675701       14.247120        1.798453e-18           6.538295e-19           -1.436429e-18          -5.227211e-19     
   4.675701       14.391062        8.025109e-18           2.881876e-18           -6.431619e-18          -2.312495e-18     
   4.675701       14.520471        2.873807e-17           1.023594e-17           -2.309322e-17          -8.237689e-18     
   4.675701       14.634998        8.077243e-17           2.858186e-17           -6.504682e-17          -2.305653e-17     
   4.675701       14.734334        1.833067e-16           6.437874e-17           -1.479209e-16          -5.204760e-17     
   4.675701       14.818211        3.577533e-16           1.244622e-16           -2.893315e-16          -1.008581e-16     
   4.675701       14.886403        6.519024e-16           2.242114e-16           -5.285191e-16          -1.821593e-16     
   4.675701       14.938727        1.223257e-15           4.147255e-16           -9.942416e-16          -3.378539e-16     
   4.675701       14.975043        2.673813e-15           8.901426e-16           -2.178027e-15          -7.267494e-16     
   4.675701       14.995261        8.620136e-15           1.491738e-15           -7.022640e-15          -1.246225e-15     
   4.897402       0.001185         2.427786e-06           2.157845e-12           -1.510314e-04          5.886136e-12      
   4.897402       0.006239         2.428829e-06           5.983729e-11           -1.510351e-04          1.632277e-10      
   4.897402       0.015318         2.439405e-06           3.606635e-10           -1.510669e-04          9.839135e-10      
   4.897402       0.028399         2.466070e-06           1.241786e-09           -1.511468e-04          3.383524e-09      
   4.897402       0.045447         2.525260e-06           3.155655e-09           -1.513255e-04          8.663244e-09      
   4.897402       0.066417         2.636136e-06           6.568629e-09           -1.516600e-04          1.856116e-08      
   4.897402       0.091251         2.821887e-06           1.340756e-08           -1.522195e-04          3.458692e-08      
   4.897402       0.119882         3.110164e-06           2.183657e-08           -1.530861e-04          6.048246e-08      
   4.897402       0.152235         3.533216e-06           3.351779e-08           -1.543543e-04          1.002544e-07      
   4.897402       0.188220         4.128351e-06           5.060911e-08           -1.561313e-04          1.549333e-07      
   4.897402       0.227742         4.938738e-06           7.308569e-08           -1.585380e-04          2.283895e-07      
   4.897402       0.270694         6.014590e-06           1.006015e-07           -1.617105e-04          3.267399e-07      
   4.897402       0.316959         7.414852e-06           1.323907e-07           -1.658027e-04          4.570621e-07      
   4.897402       0.366414         9.209451e-06           1.671463e-07           -1.709898e-04          6.272092e-07      
   4.897402       0.418925         1.148224e-05           2.022507e-07           -1.774721e-04          8.473721e-07      
   4.897402       0.474351         1.433477e-05           2.334730e-07           -1.854813e-04          1.130378e-06      
   4.897402       0.532541         1.789102e-05           2.544053e-07           -1.952874e-04          1.492265e-06      
   4.897402       0.593339         2.230334e-05           2.557124e-07           -2.072073e-04          1.953395e-06      
   4.897402       0.656582         2.775985e-05           2.243287e-07           -2.216154e-04          2.539485e-06      
   4.897402       0.722098         3.449349e-05           1.424165e-07           -2.389563e-04          3.283134e-06      
   4.897402       0.789711         4.279324e-05           -1.391870e-08          -2.597597e-04          4.225670e-06      
   4.897402       0.859239         5.301769e-05           -2.762015e-07          -2.846581e-04          5.419154e-06      
   4.897402       0.930495         6.561143e-05           -6.854894e-07          -3.144071e-04          6.928585e-06      
   4.897402       1.003286         8.112483e-05           -1.294665e-06          -3.499091e-04          8.834795e-06      
   4.897402       1.077416         1.002375e-04           -2.171049e-06          -3.922400e-04          1.123790e-05      
   4.897402       1.152685         1.237858e-04           -3.399375e-06          -4.426783e-04          1.426162e-05      
   4.897402       1.228890         1.527947e-04           -5.085118e-06          -5.027375e-04          1.805808e-05      
   4.897402       1.305826         1.885140e-04           -7.358104e-06          -5.741998e-04          2.281290e-05      
   4.897402       1.383286         2.324577e-04           -1.037627e-05          -6.591497e-04          2.875056e-05      
   4.897402       1.461060         2.864470e-04           -1.432929e-05          -7.600060e-04          3.614061e-05      
   4.897402       1.538940         3.526535e-04           -1.944162e-05          -8.795488e-04          4.530442e-05      
   4.897402       1.616714         4.336418e-04           -2.597468e-05          -1.020937e-03          5.662195e-05      
   4.897402       1.694174         5.324052e-04           -3.422766e-05          -1.187713e-03          7.053731e-05      
   4.897402       1.771110         6.523911e-04           -4.453629e-05          -1.383786e-03          8.756285e-05      
   4.897402       1.847315         7.975096e-04           -5.726884e-05          -1.613389e-03          1.082815e-04      
   4.897402       1.922584         9.721162e-04           -7.281865e-05          -1.881003e-03          1.333470e-04      
   4.897402       1.996714         1.180961e-03           -9.159255e-05          -2.191244e-03          1.634796e-04      
   4.897402       2.069505         1.429097e-03           -1.139952e-04          -2.548699e-03          1.994568e-04      
   4.897402       2.140761         1.721735e-03           -1.404093e-04          -2.957724e-03          2.420947e-04      
   4.897402       2.210289         2.064043e-03           -1.711716e-04          -3.422191e-03          2.922236e-04      
   4.897402       2.277902         2.460890e-03           -2.065470e-04          -3.945199e-03          3.506537e-04      
   4.897402       2.343418         2.916531e-03           -2.467000e-04          -4.528760e-03          4.181334e-04      
   4.897402       2.406661         3.434245e-03           -2.916685e-04          -5.173478e-03          4.952961e-04      
   4.897402       2.467459         4.015945e-03           -3.413398e-04          -5.878241e-03          5.825995e-04      
   4.897402       2.525649         4.661774e-03           -3.954331e-04          -6.639956e-03          6.802575e-04      
   4.897402       2.581075         5.369733e-03           -4.534898e-04          -7.453351e-03          7.881722e-04      
   4.897402       2.633586         6.135356e-03           -5.148726e-04          -8.310875e-03          9.058688e-04      
   4.897402       2.683041         6.951480e-03           -5.787750e-04          -9.202702e-03          1.032440e-03      
   4.897402       2.729306         7.808138e-03           -6.442416e-04          -1.011687e-02          1.166506e-03      
   4.897402       2.772258         8.692600e-03           -7.101961e-04          -1.103953e-02          1.306198e-03      
   4.897402       2.811780         9.589576e-03           -7.754771e-04          -1.195533e-02          1.449161e-03      
   4.897402       2.847765         1.048160e-02           -8.388775e-04          -1.284785e-02          1.592606e-03      
   4.897402       2.880118         1.134954e-02           -8.991852e-04          -1.370017e-02          1.733374e-03      
   4.897402       2.908749         1.217332e-02           -9.552227e-04          -1.449540e-02          1.868049e-03      
   4.897402       2.933583         1.293262e-02           -1.005884e-03          -1.521724e-02          1.993095e-03      
   4.897402       2.954553         1.360778e-02           -1.050162e-03          -1.585057e-02          2.105007e-03      
   4.897402       2.971601         1.418060e-02           -1.087181e-03          -1.638187e-02          2.200482e-03      
   4.897402       2.984682         1.463513e-02           -1.116208e-03          -1.679965e-02          2.276585e-03      
   4.897402       2.993761         1.495847e-02           -1.136673e-03          -1.709484e-02          2.330903e-03      
   4.897402       2.998815         1.514131e-02           -1.148179e-03          -1.726105e-02          2.361686e-03      
   4.897402       3.004739         1.535823e-02           -1.161768e-03          -1.745757e-02          2.398269e-03      
   4.897402       3.024957         1.612021e-02           -1.208982e-03          -1.814225e-02          2.527307e-03      
   4.897402       3.061273         1.757640e-02           -1.297038e-03          -1.942736e-02          2.776190e-03      
   4.897402       3.113597         1.988549e-02           -1.431187e-03          -2.140647e-02          3.176857e-03      
   4.897402       3.181789         2.330418e-02           -1.618588e-03          -2.421670e-02          3.783182e-03      
   4.897402       3.265666         2.821924e-02           -1.867455e-03          -2.803467e-02          4.681258e-03      
   4.897402       3.365002         3.518850e-02           -2.185364e-03          -3.305700e-02          6.005366e-03      
   4.897402       3.479529         4.498257e-02           -2.576804e-03          -3.944725e-02          7.960950e-03      
   4.897402       3.608938         5.860311e-02           -3.041980e-03          -4.722008e-02          1.085349e-02      
   4.897402       3.752880         7.722231e-02           -3.584387e-03          -5.602840e-02          1.511332e-02      
   4.897402       3.910968         1.019390e-01           -4.247883e-03          -6.484443e-02          2.128344e-02      
   4.897402       4.082775         1.331976e-01           -5.225696e-03          -7.163406e-02          2.989309e-02      
   4.897402       4.267838         1.697363e-01           -7.098409e-03          -7.337604e-02          4.107503e-02      
   4.897402       4.465657         2.071843e-01           -1.118354e-02          -6.709442e-02          5.379061e-02      
   4.897402       4.675701         2.370737e-01           -1.958386e-02          -5.234963e-02          6.487534e-02      
   4.897402       4.897402         2.478467e-01           -3.359202e-02          -3.359202e-02          6.916783e-02      
   4.897402       5.130163         2.294055e-01           -4.947805e-02          -1.797180e-02          6.263556e-02      
   4.897402       5.373356         1.808495e-01           -5.723840e-02          -8.987330e-03          4.671068e-02      
   4.897402       5.626327         1.160194e-01           -4.967959e-02          -4.859760e-03          2.798814e-02      
   4.897402       5.888392         5.754803e-02           -3.149654e-02          -2.659367e-03          1.309524e-02      
   4.897402       6.158845         2.086560e-02           -1.424363e-02          -1.165778e-03          4.607625e-03      
   4.897402       6.436958         5.207573e-03           -4.513039e-03          -3.400376e-04          1.163398e-03      
   4.897402       6.721980         8.437639e-04           -1.010859e-03          -5.705092e-05          2.007280e-04      
   4.897402       7.013143         8.653648e-05           -1.727547e-04          -4.314296e-06          2.321470e-05      
   4.897402       7.309662         6.698110e-06           -2.628865e-05          -5.212155e-08          2.076791e-06      
   4.897402       7.610739         7.040787e-07           -3.940953e-06          -2.947133e-08          2.323091e-07      
   4.897402       7.915560         9.941159e-08           -5.568973e-07          -1.239884e-08          3.570095e-08      
   4.897402       8.223305         1.195825e-08           -6.959439e-08          -1.640391e-09          4.934678e-09      
   4.897402       8.533144         1.143800e-09           -7.504804e-09          -7.378866e-11          5.201483e-10      
   4.897402       8.844241         9.442588e-11           -6.935924e-10          3.751692e-12           4.205394e-11      
   4.897402       9.155759         7.591982e-12           -5.497333e-11          3.074945e-13           2.897402e-12      
   4.897402       9.466856         6.329998e-13           -3.758075e-12          -5.557182e-14          2.023687e-13      
   4.897402       9.776695         5.145875e-14           -2.235245e-13          -8.933314e-15          1.456942e-14      
   4.897402       10.084440        3.672666e-15           -1.170926e-14          -4.629026e-16          8.920088e-16      
   4.897402       10.389261        2.127473e-16           -5.522567e-16          5.143465e-20           3.904488e-17      
   4.897402       10.690338        9.077080e-18           -2.395830e-17          9.653339e-19           1.088660e-18      
   4.897402       10.986857        2.164063e-19           -9.544801e-19          1.168060e-20           2.270659e-20      
   4.897402       11.278020        -2.332669e-21          -3.387072e-20          -3.292068e-21          1.395642e-21      
   4.897402       11.563042        -3.925730e-22          -9.345313e-22          -1.855411e-22          1.156856e-22      
   4.897402       11.841155        -4.281737e-24          -1.586553e-23          5.717756e-25           5.284789e-24      
   4.897402       12.111608        1.403584e-24           -2.887957e-25          4.595508e-25           8.091689e-26      
   4.897402       12.373673        1.249903e-25           -3.789756e-26          1.379176e-26           -5.706927e-27     
   4.897402       12.626644        3.389466e-26           5.134538e-27           -2.767150e-26          -1.061454e-26     
   4.897402       12.869837        3.924143e-25           1.513178e-25           -3.683673e-25          -1.426841e-25     
   4.897402       13.102598        4.829043e-24           1.867418e-24           -4.546246e-24          -1.758307e-24     
   4.897402       13.324299        5.302308e-23           2.038358e-23           -5.006065e-23          -1.924749e-23     
   4.897402       13.534343        5.143017e-22           1.959286e-22           -4.868846e-22          -1.855178e-22     
   4.897402       13.732162        4.345926e-21           1.638768e-21           -4.124567e-21          -1.555678e-21     
   4.897402       13.917225        3.134128e-20           1.169663e-20           -2.981190e-20          -1.112933e-20     
   4.897402       14.089032        1.920852e-19           7.081202e-20           -1.831033e-19          -6.752601e-20     
   4.897402       14.247120        1.013862e-18           3.683692e-19           -9.685147e-19          -3.520552e-19     
   4.897402       14.391062        4.521134e-18           1.622357e-18           -4.327082e-18          -1.553647e-18     
   4.897402       14.520471        1.618271e-17           5.758826e-18           -1.551111e-17          -5.523861e-18     
   4.897402       14.634998        4.546881e-17           1.607331e-17           -4.363456e-17          -1.543780e-17     
   4.897402       14.734334        1.031536e-16           3.618893e-17           -9.910653e-17          -3.480100e-17     
   4.897402       14.818211        2.012290e-16           6.992630e-17           -1.935750e-16          -6.733264e-17     
   4.897402       14.886403        3.664479e-16           1.258783e-16           -3.529931e-16          -1.213836e-16     
   4.897402       14.938727        6.870904e-16           2.326340e-16           -6.627884e-16          -2.246623e-16     
   4.897402       14.975043        1.500743e-15           4.989434e-16           -1.449416e-15          -4.824303e-16     
   4.897402       14.995261        4.839563e-15           8.249638e-16           -4.674638e-15          -8.071400e-16     
   5.130163       0.001185         -3.173782e-06          4.592948e-12           -4.782774e-05          -1.550562e-12     
   5.130163       0.006239         -3.173716e-06          1.273657e-10           -4.782875e-05          -4.299808e-11     
   5.130163       0.015318         -3.172865e-06          7.677464e-10           -4.783716e-05          -2.591790e-10     
   5.130163       0.028399         -3.170985e-06          2.639296e-09           -4.785800e-05          -8.907900e-10     
   5.130163       0.045447         -3.166617e-06          6.761819e-09           -4.790464e-05          -2.276554e-09     
   5.130163       0.066417         -3.158413e-06          1.440738e-08           -4.799202e-05          -4.834846e-09     
   5.130163       0.091251         -3.144615e-06          2.744872e-08           -4.813828e-05          -9.353307e-09     
   5.130163       0.119882         -3.123045e-06          4.737868e-08           -4.836488e-05          -1.605848e-08     
   5.130163       0.152235         -3.091049e-06          7.573620e-08           -4.869658e-05          -2.496291e-08     
   5.130163       0.188220         -3.045358e-06          1.157006e-07           -4.916155e-05          -3.757723e-08     
   5.130163       0.227742         -2.981896e-06          1.697101e-07           -4.979167e-05          -5.478268e-08     
   5.130163       0.270694         -2.895494e-06          2.401760e-07           -5.062299e-05          -7.686388e-08     
   5.130163       0.316959         -2.779515e-06          3.296923e-07           -5.169647e-05          -1.039007e-07     
   5.130163       0.366414         -2.625339e-06          4.410685e-07           -5.305900e-05          -1.360404e-07     
   5.130163       0.418925         -2.421695e-06          5.771015e-07           -5.476468e-05          -1.729996e-07     
   5.130163       0.474351         -2.153787e-06          7.405435e-07           -5.687657e-05          -2.139899e-07     
   5.130163       0.532541         -1.802167e-06          9.339975e-07           -5.946888e-05          -2.575272e-07     
   5.130163       0.593339         -1.341282e-06          1.159778e-06           -6.262962e-05          -3.011022e-07     
   5.130163       0.656582         -7.376124e-07          1.419741e-06           -6.646403e-05          -3.409176e-07     
   5.130163       0.722098         5.270837e-08           1.715041e-06           -7.109865e-05          -3.714980e-07     
   5.130163       0.789711         1.086935e-06           2.045795e-06           -7.668633e-05          -3.851812e-07     
   5.130163       0.859239         2.439575e-06           2.410653e-06           -8.341232e-05          -3.714781e-07     
   5.130163       0.930495         4.207279e-06           2.806218e-06           -9.150152e-05          -3.162635e-07     
   5.130163       1.003286         6.514982e-06           3.226302e-06           -1.012272e-04          -2.007207e-07     
   5.130163       1.077416         9.523541e-06           3.660979e-06           -1.129212e-04          -1.351232e-10     
   5.130163       1.152685         1.343915e-05           4.095394e-06           -1.269860e-04          3.175691e-07      
   5.130163       1.228890         1.852481e-05           4.508303e-06           -1.439084e-04          7.935855e-07      
   5.130163       1.305826         2.511405e-05           4.870341e-06           -1.642749e-04          1.480353e-06      
   5.130163       1.383286         3.362717e-05           5.141994e-06           -1.887892e-04          2.444059e-06      
   5.130163       1.461060         4.458993e-05           5.271324e-06           -2.182898e-04          3.767446e-06      
   5.130163       1.538940         5.865440e-05           5.191472e-06           -2.537691e-04          5.552805e-06      
   5.130163       1.616714         7.662173e-05           4.818081e-06           -2.963906e-04          7.925154e-06      
   5.130163       1.694174         9.946543e-05           4.046827e-06           -3.475043e-04          1.103554e-05      
   5.130163       1.771110         1.283540e-04           2.751306e-06           -4.086571e-04          1.506429e-05      
   5.130163       1.847315         1.646702e-04           7.816239e-07           -4.815951e-04          2.022369e-05      
   5.130163       1.922584         2.100243e-04           -2.035933e-06          -5.682549e-04          2.675976e-05      
   5.130163       1.996714         2.662568e-04           -5.897681e-06          -6.707403e-04          3.495248e-05      
   5.130163       2.069505         3.354272e-04           -1.101929e-05          -7.912794e-04          4.511417e-05      
   5.130163       2.140761         4.197820e-04           -1.763007e-05          -9.321592e-04          5.758536e-05      
   5.130163       2.210289         5.216990e-04           -2.596448e-05          -1.095635e-03          7.272734e-05      
   5.130163       2.277902         6.436021e-04           -3.625078e-05          -1.283815e-03          9.091050e-05      
   5.130163       2.343418         7.878450e-04           -4.869702e-05          -1.498515e-03          1.124980e-04      
   5.130163       2.406661         9.565622e-04           -6.347493e-05          -1.741099e-03          1.378247e-04      
   5.130163       2.467459         1.151492e-03           -8.070243e-05          -2.012303e-03          1.671721e-04      
   5.130163       2.525649         1.373777e-03           -1.004261e-04          -2.312055e-03          2.007384e-04      
   5.130163       2.581075         1.623755e-03           -1.226052e-04          -2.639310e-03          2.386076e-04      
   5.130163       2.633586         1.900757e-03           -1.470986e-04          -2.991911e-03          2.807160e-04      
   5.130163       2.683041         2.202924e-03           -1.736561e-04          -3.366493e-03          3.268224e-04      
   5.130163       2.729306         2.527075e-03           -2.019162e-04          -3.758441e-03          3.764822e-04      
   5.130163       2.772258         2.868636e-03           -2.314098e-04          -4.161924e-03          4.290309e-04      
   5.130163       2.811780         3.221650e-03           -2.615711e-04          -4.569997e-03          4.835800e-04      
   5.130163       2.847765         3.578885e-03           -2.917548e-04          -4.974779e-03          5.390262e-04      
   5.130163       2.880118         3.932033e-03           -3.212591e-04          -5.367704e-03          5.940789e-04      
   5.130163       2.908749         4.272009e-03           -3.493525e-04          -5.739823e-03          6.473029e-04      
   5.130163       2.933583         4.589328e-03           -3.753032e-04          -6.082144e-03          6.971772e-04      
   5.130163       2.954553         4.874541e-03           -3.984095e-04          -6.386003e-03          7.421667e-04      
   5.130163       2.971601         5.118702e-03           -4.180284e-04          -6.643419e-03          7.808013e-04      
   5.130163       2.984682         5.313837e-03           -4.336025e-04          -6.847439e-03          8.117577e-04      
   5.130163       2.993761         5.453378e-03           -4.446828e-04          -6.992436e-03          8.339377e-04      
   5.130163       2.998815         5.532553e-03           -4.509489e-04          -7.074383e-03          8.465386e-04      
   5.130163       3.004739         5.626731e-03           -4.583829e-04          -7.171558e-03          8.615422e-04      
   5.130163       3.024957         5.959640e-03           -4.844938e-04          -7.512527e-03          9.147078e-04      
   5.130163       3.061273         6.604614e-03           -5.343560e-04          -8.162517e-03          1.018281e-03      
   5.130163       3.113597         7.649693e-03           -6.132169e-04          -9.188908e-03          1.187673e-03      
   5.130163       3.181789         9.243665e-03           -7.292333e-04          -1.069897e-02          1.449663e-03      
   5.130163       3.265666         1.162446e-02           -8.939280e-04          -1.285016e-02          1.848805e-03      
   5.130163       3.365002         1.516286e-02           -1.122308e-03          -1.585990e-02          2.458377e-03      
   5.130163       3.479529         2.042487e-02           -1.431982e-03          -2.000664e-02          3.398527e-03      
   5.130163       3.608938         2.825058e-02           -1.840366e-03          -2.560304e-02          4.864920e-03      
   5.130163       3.752880         3.982912e-02           -2.359794e-03          -3.290339e-02          7.170039e-03      
   5.130163       3.910968         5.670676e-02           -2.994833e-03          -4.188632e-02          1.079141e-02      
   5.130163       4.082775         8.058469e-02           -3.760447e-03          -5.185732e-02          1.639431e-02      
   5.130163       4.267838         1.126572e-01           -4.771182e-03          -6.092385e-02          2.473378e-02      
   5.130163       4.465657         1.522146e-01           -6.487868e-03          -6.573103e-02          3.623872e-02      
   5.130163       4.675701         1.945675e-01           -1.015208e-02          -6.238882e-02          5.003988e-02      
   5.130163       4.897402         2.294055e-01           -1.797180e-02          -4.947805e-02          6.263556e-02      
   5.130163       5.130163         2.421500e-01           -3.140794e-02          -3.140794e-02          6.785691e-02      
   5.130163       5.373356         2.207374e-01           -4.627628e-02          -1.619542e-02          6.084132e-02      
   5.130163       5.626327         1.663299e-01           -5.177877e-02          -7.720420e-03          4.362354e-02      
   5.130163       5.888392         9.847767e-02           -4.185386e-02          -3.958746e-03          2.431385e-02      
   5.130163       6.158845         4.331355e-02           -2.378163e-02          -1.975804e-03          1.018588e-02      
   5.130163       6.436958         1.332315e-02           -9.291836e-03          -7.426308e-04          3.071085e-03      
   5.130163       6.721980         2.694039e-03           -2.474272e-03          -1.740060e-04          6.332908e-04      
   5.130163       7.013143         3.406809e-04           -4.654794e-04          -2.164989e-05          8.539500e-05      
   5.130163       7.309662         2.794690e-05           -7.006369e-05          -1.037132e-06          7.695637e-06      
   5.130163       7.610739         2.192402e-06           -9.946982e-06          -2.190074e-08          6.289022e-07      
   5.130163       7.915560         2.612364e-07           -1.376698e-06          -1.864869e-08          7.714507e-08      
   5.130163       8.223305         3.243822e-08           -1.731998e-07          -4.045433e-09          1.101470e-08      
   5.130163       8.533144         3.252573e-09           -1.897769e-08          -3.393975e-10          1.273977e-09      
   5.130163       8.844241         2.712591e-10           -1.787680e-09          -4.888541e-12          1.111866e-10      
   5.130163       9.155759         2.093420e-11           -1.444227e-10          9.300414e-13           7.688662e-12      
   5.130163       9.466856         1.651468e-12           -1.005664e-11          -3.103100e-14          4.903691e-13      
   5.130163       9.776695         1.315551e-13           -6.095479e-13          -1.677329e-14          3.324559e-14      
   5.130163       10.084440        9.541731e-15           -3.254533e-14          -1.381767e-15          2.168077e-15      
   5.130163       10.389261        5.762103e-16           -1.560123e-15          -3.450412e-17          1.108755e-16      
   5.130163       10.690338        2.664506e-17           -6.851926e-17          1.571912e-18           3.860927e-18      
   5.130163       10.986857        7.910566e-19           -2.769868e-18          9.677329e-20           8.630830e-20      
   5.130163       11.278020        4.069412e-21           -1.011120e-19          -3.464370e-21          2.512038e-21      
   5.130163       11.563042        -8.864252e-22          -2.995445e-21          -4.718207e-22          2.040749e-22      
   5.130163       11.841155        -2.649394e-23          -6.152065e-23          -1.142247e-23          1.295488e-23      
   5.130163       12.111608        2.484979e-24           -1.165019e-24          6.505092e-25           4.313156e-25      
   5.130163       12.373673        2.961828e-25           -9.251251e-26          5.023193e-26           -6.421031e-29     
   5.130163       12.626644        2.645927e-26           -1.005350e-26          -1.203474e-26          -5.092221e-27     
   5.130163       12.869837        1.557579e-25           5.839911e-26           -1.669993e-25          -6.459481e-26     
   5.130163       13.102598        1.913301e-24           7.396386e-25           -2.058957e-24          -7.961757e-25     
   5.130163       13.324299        2.100635e-23           8.074061e-24           -2.266438e-23          -8.712234e-24     
   5.130163       13.534343        2.037195e-22           7.759268e-23           -2.203478e-22          -8.393714e-23     
