#       k             kp                  V           
   2.069505       2.069505         2.506993e-01      
   2.069505       2.140761         2.286374e-01      
   2.069505       2.210289         1.723581e-01      
   2.069505       2.277902         1.073045e-01      
   2.069505       2.343418         5.532531e-02      
   2.069505       2.406661         2.377432e-02      
   2.069505       2.467459         8.595536e-03      
   2.069505       2.525649         2.645015e-03      
   2.069505       2.581075         7.007072e-04      
   2.069505       2.633586         1.607901e-04      
   2.069505       2.683041         3.152198e-05      
   2.069505       2.729306         4.815158e-06      
   2.069505       2.772258         2.537606e-07      
   2.069505       2.811780         -2.391780e-07     
   2.069505       2.847765         -1.686988e-07     
   2.069505       2.880118         -8.800287e-08     
   2.069505       2.908749         -4.440327e-08     
   2.069505       2.933583         -2.366663e-08     
   2.069505       2.954553         -1.398177e-08     
   2.069505       2.971601         -9.431144e-09     
   2.069505       2.984682         -7.359211e-09     
   2.069505       2.993761         -6.624386e-09     
   2.069505       2.998815         -6.787190e-09     
   2.069505       3.004739         -3.067498e-09     
   2.069505       3.024957         1.679491e-09      
   2.069505       3.061273         2.612136e-09      
   2.069505       3.113597         1.360367e-09      
   2.069505       3.181789         3.130389e-10      
   2.069505       3.265666         9.707910e-12      
   2.069505       3.365002         -4.452971e-12     
   2.069505       3.479529         -1.584280e-13     
   2.069505       3.608938         8.063058e-15      
   2.069505       3.752880         2.086194e-17      
   2.069505       3.910968         -1.358268e-18     
   2.069505       4.082775         7.162817e-21      
   2.069505       4.267838         -1.032788e-23     
   2.069505       4.465657         5.741841e-29      
   2.069505       4.675701         4.246418e-30      
   2.069505       4.897402         -6.826024e-34     
   2.069505       5.130163         -5.841770e-38     
   2.069505       5.373356         5.353651e-42      
   2.069505       5.626327         -6.015075e-47     
   2.069505       5.888392         1.181890e-52      
   2.069505       6.158845         -3.853324e-59     
   2.069505       6.436958         1.773046e-66      
   2.069505       6.721980         -7.585848e-75     
   2.069505       7.013143         -6.637205e-84     
   2.069505       7.309662         4.484064e-93      
   2.069505       7.610739        -1.598135e-103     
   2.069505       7.915560         4.970031e-115     
   2.069505       8.223305        -1.441184e-127     
   2.069505       8.533144         4.013663e-141     
   2.069505       8.844241        -1.120130e-155     
   2.069505       9.155759         3.359707e-171     
   2.069505       9.466856        -1.201614e-187     
   2.069505       9.776695         5.896589e-205     
   2.069505       10.084440       -4.738986e-223     
   2.069505       10.389261        7.714541e-242     
   2.069505       10.690338       -3.248522e-261     
   2.069505       10.986857        4.647587e-281     
   2.069505       11.278020       -4.624865e-274     
   2.069505       11.563042       -3.068865e-254     
   2.069505       11.841155        1.908876e-236     
   2.069505       12.111608        2.932203e-214     
   2.069505       12.373673        1.939622e-194     
   2.069505       12.626644        2.832440e-175     
   2.069505       12.869837        7.501491e-157     
   2.069505       13.102598        2.691858e-139     
   2.069505       13.324299        9.777246e-123     
   2.069505       13.534343        2.761503e-107     
   2.069505       13.732162        4.846686e-93      
   2.069505       13.917225        4.452498e-80      
   2.069505       14.089032        1.920605e-68      
   2.069505       14.247120        3.770402e-58      
   2.069505       14.391062        3.534282e-49      
   2.069505       14.520471        1.748120e-41      
   2.069505       14.634998        5.079202e-35      
   2.069505       14.734334        9.734229e-30      
   2.069505       14.818211        1.440710e-25      
   2.069505       14.886403        2.007518e-22      
   2.069505       14.938727        3.213117e-20      
   2.069505       14.975043        6.049982e-19      
   2.069505       14.995261        2.635703e-18      
   2.140761       0.001185         -2.314477e-12     
   2.140761       0.006239         -1.219169e-11     
   2.140761       0.015318         -2.998542e-11     
   2.140761       0.028399         -5.576575e-11     
   2.140761       0.045447         -8.981122e-11     
   2.140761       0.066417         -1.331522e-10     
   2.140761       0.091251         -1.873523e-10     
   2.140761       0.119882         -2.553269e-10     
   2.140761       0.152235         -3.419666e-10     
   2.140761       0.188220         -4.553190e-10     
   2.140761       0.227742         -6.085207e-10     
   2.140761       0.270694         -8.231914e-10     
   2.140761       0.316959         -1.135513e-09     
   2.140761       0.366414         -1.607380e-09     
   2.140761       0.418925         -2.347279e-09     
   2.140761       0.474351         -3.550051e-09     
   2.140761       0.532541         -5.573521e-09     
   2.140761       0.593339         -9.086501e-09     
   2.140761       0.656582         -1.535009e-08     
   2.140761       0.722098         -2.672319e-08     
   2.140761       0.789711         -4.743058e-08     
   2.140761       0.859239         -8.407241e-08     
   2.140761       0.930495         -1.424209e-07     
   2.140761       1.003286         -2.041168e-07     
   2.140761       1.077416         -1.142900e-07     
   2.140761       1.152685         8.909163e-07      
   2.140761       1.228890         6.021497e-06      
   2.140761       1.305826         2.762041e-05      
   2.140761       1.383286         1.097795e-04      
   2.140761       1.461060         3.980166e-04      
   2.140761       1.538940         1.328571e-03      
   2.140761       1.616714         4.058753e-03      
   2.140761       1.694174         1.120624e-02      
   2.140761       1.771110         2.753352e-02      
   2.140761       1.847315         5.922596e-02      
   2.140761       1.922584         1.097888e-01      
   2.140761       1.996714         1.729106e-01      
   2.140761       2.069505         2.286374e-01      
   2.140761       2.140761         2.515772e-01      
   2.140761       2.210289         2.290968e-01      
   2.140761       2.277902         1.723572e-01      
   2.140761       2.343418         1.073524e-01      
   2.140761       2.406661         5.568409e-02      
   2.140761       2.467459         2.428386e-02      
   2.140761       2.525649         9.016920e-03      
   2.140761       2.581075         2.893292e-03      
   2.140761       2.633586         8.145558e-04      
   2.140761       2.683041         2.035774e-04      
   2.140761       2.729306         4.510696e-05      
   2.140761       2.772258         8.464778e-06      
   2.140761       2.811780         1.017956e-06      
   2.140761       2.847765         -1.832209e-07     
   2.140761       2.880118         -2.407214e-07     
   2.140761       2.908749         -1.591597e-07     
   2.140761       2.933583         -9.669918e-08     
   2.140761       2.954553         -6.100023e-08     
   2.140761       2.971601         -4.208309e-08     
   2.140761       2.984682         -3.257790e-08     
   2.140761       2.993761         -2.856764e-08     
   2.140761       2.998815         -2.831704e-08     
   2.140761       3.004739         -1.526667e-08     
   2.140761       3.024957         2.431700e-09      
   2.140761       3.061273         7.424999e-09      
   2.140761       3.113597         4.213245e-09      
   2.140761       3.181789         1.009476e-09      
   2.140761       3.265666         3.841541e-11      
   2.140761       3.365002         -1.332603e-11     
   2.140761       3.479529         -5.065531e-13     
   2.140761       3.608938         2.371657e-14      
   2.140761       3.752880         7.587361e-17      
   2.140761       3.910968         -4.049296e-18     
   2.140761       4.082775         2.078024e-20      
   2.140761       4.267838         -2.792871e-23     
   2.140761       4.465657         -4.269381e-27     
   2.140761       4.675701         1.408673e-29      
   2.140761       4.897402         -1.725244e-33     
   2.140761       5.130163         -2.617573e-37     
   2.140761       5.373356         1.932152e-41      
   2.140761       5.626327         -2.038178e-46     
   2.140761       5.888392         3.820350e-52      
   2.140761       6.158845         -1.177068e-58     
   2.140761       6.436958         4.865081e-66      
   2.140761       6.721980         -1.208485e-74     
   2.140761       7.013143         -4.297514e-83     
   2.140761       7.309662         1.877816e-92      
   2.140761       7.610739        -6.088041e-103     
   2.140761       7.915560         1.810113e-114     
   2.140761       8.223305        -5.103841e-127     
   2.140761       8.533144         1.392986e-140     
   2.140761       8.844241        -3.825948e-155     
   2.140761       9.155759         1.132072e-170     
   2.140761       9.466856        -3.998543e-187     
   2.140761       9.776695         1.937033e-204     
   2.140761       10.084440       -1.532990e-222     
   2.140761       10.389261        2.442671e-241     
   2.140761       10.690338       -9.943087e-261     
   2.140761       10.986857        1.340425e-280     
   2.140761       11.278020       -3.806659e-274     
   2.140761       11.563042        7.704743e-255     
   2.140761       11.841155        8.133848e-234     
   2.140761       12.111608        1.185668e-213     
   2.140761       12.373673        5.787735e-194     
   2.140761       12.626644        7.454552e-175     
   2.140761       12.869837        1.843271e-156     
   2.140761       13.102598        6.335392e-139     
   2.140761       13.324299        2.234466e-122     
   2.140761       13.534343        6.180580e-107     
   2.140761       13.732162        1.069342e-92      
   2.140761       13.917225        9.754018e-80      
   2.140761       14.089032        4.218389e-68      
   2.140761       14.247120        8.397979e-58      
   2.140761       14.391062        8.028337e-49      
   2.140761       14.520471        4.012283e-41      
   2.140761       14.634998        1.155395e-34      
   2.140761       14.734334        2.162622e-29      
   2.140761       14.818211        3.111028e-25      
   2.140761       14.886403        4.221699e-22      
   2.140761       14.938727        6.615569e-20      
   2.140761       14.975043        1.227863e-18      
   2.140761       14.995261        5.291396e-18      
   2.210289       0.001185         -2.207246e-13     
   2.210289       0.006239         -1.162814e-12     
   2.210289       0.015318         -2.857205e-12     
   2.210289       0.028399         -5.346312e-12     
   2.210289       0.045447         -8.565025e-12     
   2.210289       0.066417         -1.273130e-11     
   2.210289       0.091251         -1.801658e-11     
   2.210289       0.119882         -2.477033e-11     
   2.210289       0.152235         -3.358748e-11     
   2.210289       0.188220         -4.549571e-11     
   2.210289       0.227742         -6.224906e-11     
   2.210289       0.270694         -8.688284e-11     
   2.210289       0.316959         -1.247623e-10     
   2.210289       0.366414         -1.856191e-10     
   2.210289       0.418925         -2.876156e-10     
   2.210289       0.474351         -4.656408e-10     
   2.210289       0.532541         -7.886320e-10     
   2.210289       0.593339         -1.396474e-09     
   2.210289       0.656582         -2.579762e-09     
   2.210289       0.722098         -4.953274e-09     
   2.210289       0.789711         -9.829215e-09     
   2.210289       0.859239         -1.998461e-08     
   2.210289       0.930495         -4.103909e-08     
   2.210289       1.003286         -8.288318e-08     
   2.210289       1.077416         -1.551561e-07     
   2.210289       1.152685         -2.226771e-07     
   2.210289       1.228890         4.104903e-08      
   2.210289       1.305826         2.395979e-06      
   2.210289       1.383286         1.479129e-05      
   2.210289       1.461060         6.934435e-05      
   2.210289       1.538940         2.832362e-04      
   2.210289       1.616714         1.038124e-03      
   2.210289       1.694174         3.417518e-03      
   2.210289       1.771110         1.000787e-02      
   2.210289       1.847315         2.571384e-02      
   2.210289       1.922584         5.711487e-02      
   2.210289       1.996714         1.081309e-01      
   2.210289       2.069505         1.723581e-01      
   2.210289       2.140761         2.290968e-01      
   2.210289       2.210289         2.523223e-01      
   2.210289       2.277902         2.296564e-01      
   2.210289       2.343418         1.729471e-01      
   2.210289       2.406661         1.083175e-01      
   2.210289       2.467459         5.693025e-02      
   2.210289       2.525649         2.542767e-02      
   2.210289       2.581075         9.803565e-03      
   2.210289       2.633586         3.321532e-03      
   2.210289       2.683041         1.007553e-03      
   2.210289       2.729306         2.782519e-04      
   2.210289       2.772258         7.060518e-05      
   2.210289       2.811780         1.624648e-05      
   2.210289       2.847765         3.089840e-06      
   2.210289       2.880118         2.212503e-07      
   2.210289       2.908749         -2.667820e-07     
   2.210289       2.933583         -2.695700e-07     
   2.210289       2.954553         -2.065831e-07     
   2.210289       2.971601         -1.564078e-07     
   2.210289       2.984682         -1.261912e-07     
   2.210289       2.993761         -1.118316e-07     
   2.210289       2.998815         -1.100028e-07     
   2.210289       3.004739         -6.592525e-08     
   2.210289       3.024957         -2.975362e-09     
   2.210289       3.061273         1.970322e-08      
   2.210289       3.113597         1.271848e-08      
   2.210289       3.181789         3.212930e-09      
   2.210289       3.265666         1.453265e-10      
   2.210289       3.365002         -3.937714e-11     
   2.210289       3.479529         -1.603593e-12     
   2.210289       3.608938         6.897142e-14      
   2.210289       3.752880         2.658911e-16      
   2.210289       3.910968         -1.195375e-17     
   2.210289       4.082775         5.962411e-20      
   2.210289       4.267838         -7.319460e-23     
   2.210289       4.465657         -2.725697e-26     
   2.210289       4.675701         4.588902e-29      
   2.210289       4.897402         -3.811062e-33     
   2.210289       5.130163         -1.091586e-36     
   2.210289       5.373356         6.877469e-41      
   2.210289       5.626327         -6.837054e-46     
   2.210289       5.888392         1.219447e-51      
   2.210289       6.158845         -3.515127e-58     
   2.210289       6.436958         1.246790e-65      
   2.210289       6.721980         5.374074e-75      
   2.210289       7.013143         -2.132196e-82     
   2.210289       7.309662         7.507451e-92      
   2.210289       7.610739        -2.269121e-102     
   2.210289       7.915560         6.497377e-114     
   2.210289       8.223305        -1.786643e-126     
   2.210289       8.533144         4.785014e-140     
   2.210289       8.844241        -1.294105e-154     
   2.210289       9.155759         3.777681e-170     
   2.210289       9.466856        -1.317158e-186     
   2.210289       9.776695         6.292086e-204     
   2.210289       10.084440       -4.891715e-222     
   2.210289       10.389261        7.589201e-241     
   2.210289       10.690338       -2.950323e-260     
   2.210289       10.986857        3.630451e-280     
   2.210289       11.278020       -1.550157e-274     
   2.210289       11.563042        5.590660e-255     
   2.210289       11.841155        3.916646e-234     
   2.210289       12.111608        5.531489e-214     
   2.210289       12.373673        2.669047e-194     
   2.210289       12.626644        3.417273e-175     
   2.210289       12.869837        8.419428e-157     
   2.210289       13.102598        2.886883e-139     
   2.210289       13.324299        1.016485e-122     
   2.210289       13.534343        2.808240e-107     
   2.210289       13.732162        4.854817e-93      
   2.210289       13.917225        4.426832e-80      
   2.210289       14.089032        1.915105e-68      
   2.210289       14.247120        3.816772e-58      
   2.210289       14.391062        3.654313e-49      
   2.210289       14.520471        1.828111e-41      
   2.210289       14.634998        5.263283e-35      
   2.210289       14.734334        9.839990e-30      
   2.210289       14.818211        1.413259e-25      
   2.210289       14.886403        1.914760e-22      
   2.210289       14.938727        2.996542e-20      
   2.210289       14.975043        5.556642e-19      
   2.210289       14.995261        2.392698e-18      
   2.277902       0.001185         3.156194e-14      
   2.277902       0.006239         1.662117e-13      
   2.277902       0.015318         4.103474e-13      
   2.277902       0.028399         7.477604e-13      
   2.277902       0.045447         1.223790e-12      
   2.277902       0.066417         1.801605e-12      
   2.277902       0.091251         2.492456e-12      
   2.277902       0.119882         3.306651e-12      
   2.277902       0.152235         4.258172e-12      
   2.277902       0.188220         5.350680e-12      
   2.277902       0.227742         6.560349e-12      
   2.277902       0.270694         7.790611e-12      
   2.277902       0.316959         8.770737e-12      
   2.277902       0.366414         8.828516e-12      
   2.277902       0.418925         6.373278e-12      
   2.277902       0.474351         -2.285193e-12     
   2.277902       0.532541         -2.567451e-11     
   2.277902       0.593339         -8.360798e-11     
   2.277902       0.656582         -2.225971e-10     
   2.277902       0.722098         -5.531976e-10     
   2.277902       0.789711         -1.341310e-09     
   2.277902       0.859239         -3.231435e-09     
   2.277902       0.930495         -7.783183e-09     
   2.277902       1.003286         -1.869020e-08     
   2.277902       1.077416         -4.413228e-08     
   2.277902       1.152685         -9.891518e-08     
   2.277902       1.228890         -1.908304e-07     
   2.277902       1.305826         -1.956802e-07     
   2.277902       1.383286         8.610203e-07      
   2.277902       1.461060         8.255827e-06      
   2.277902       1.538940         4.614581e-05      
   2.277902       1.616714         2.116059e-04      
   2.277902       1.694174         8.460639e-04      
   2.277902       1.771110         2.979168e-03      
   2.277902       1.847315         9.183393e-03      
   2.277902       1.922584         2.449558e-02      
   2.277902       1.996714         5.581075e-02      
   2.277902       2.069505         1.073045e-01      
   2.277902       2.140761         1.723572e-01      
   2.277902       2.210289         2.296564e-01      
   2.277902       2.277902         2.529383e-01      
   2.277902       2.343418         2.303323e-01      
   2.277902       2.406661         1.741588e-01      
   2.277902       2.467459         1.102436e-01      
   2.277902       2.525649         5.912730e-02      
   2.277902       2.581075         2.728724e-02      
   2.277902       2.633586         1.103703e-02      
   2.277902       2.683041         3.993835e-03      
   2.277902       2.729306         1.321119e-03      
   2.277902       2.772258         4.078910e-04      
   2.277902       2.811780         1.195589e-04      
   2.277902       2.847765         3.350898e-05      
   2.277902       2.880118         8.816367e-06      
   2.277902       2.908749         1.957087e-06      
   2.277902       2.933583         1.379127e-07      
   2.277902       2.954553         -2.936728e-07     
   2.277902       2.971601         -3.628822e-07     
   2.277902       2.984682         -3.530904e-07     
   2.277902       2.993761         -3.409370e-07     
   2.277902       2.998815         -3.474395e-07     
   2.277902       3.004739         -2.186791e-07     
   2.277902       3.024957         -3.041299e-08     
   2.277902       3.061273         4.947263e-08      
   2.277902       3.113597         3.713698e-08      
   2.277902       3.181789         9.987742e-09      
   2.277902       3.265666         5.222593e-10      
   2.277902       3.365002         -1.140695e-10     
   2.277902       3.479529         -4.975111e-12     
   2.277902       3.608938         1.968284e-13      
   2.277902       3.752880         8.927823e-16      
   2.277902       3.910968         -3.466771e-17     
   2.277902       4.082775         1.681424e-19      
   2.277902       4.267838         -1.838877e-22     
   2.277902       4.465657         -1.241928e-25     
   2.277902       4.675701         1.430397e-28      
   2.277902       4.897402         -5.005354e-33     
   2.277902       5.130163         -4.419423e-36     
   2.277902       5.373356         2.436003e-40      
   2.277902       5.626327         -2.285260e-45     
   2.277902       5.888392         3.873410e-51      
   2.277902       6.158845         -1.037682e-57     
   2.277902       6.436958         2.986870e-65      
   2.277902       6.721980         1.533052e-73      
   2.277902       7.013143         -9.065095e-82     
   2.277902       7.309662         2.826585e-91      
   2.277902       7.610739        -8.123474e-102     
   2.277902       7.915560         2.256716e-113     
   2.277902       8.223305        -6.072012e-126     
   2.277902       8.533144         1.598225e-139     
   2.277902       8.844241        -4.258414e-154     
   2.277902       9.155759         1.226151e-169     
   2.277902       9.466856        -4.216296e-186     
   2.277902       9.776695         1.981880e-203     
   2.277902       10.084440       -1.506733e-221     
   2.277902       10.389261        2.253418e-240     
   2.277902       10.690338       -8.161990e-260     
   2.277902       10.986857        8.467821e-280     
   2.277902       11.278020       -4.685399e-275     
   2.277902       11.563042        2.063786e-255     
   2.277902       11.841155        1.276002e-234     
   2.277902       12.111608        1.779201e-214     
   2.277902       12.373673        8.543667e-195     
   2.277902       12.626644        1.091132e-175     
   2.277902       12.869837        2.684221e-157     
   2.277902       13.102598        9.194469e-140     
   2.277902       13.324299        3.235147e-123     
   2.277902       13.534343        8.933369e-108     
   2.277902       13.732162        1.543908e-93      
   2.277902       13.917225        1.407683e-80      
   2.277902       14.089032        6.091207e-69      
   2.277902       14.247120        1.214714e-58      
   2.277902       14.391062        1.164006e-49      
   2.277902       14.520471        5.826894e-42      
   2.277902       14.634998        1.677812e-35      
   2.277902       14.734334        3.135630e-30      
   2.277902       14.818211        4.500831e-26      
   2.277902       14.886403        6.094133e-23      
   2.277902       14.938727        9.532015e-21      
   2.277902       14.975043        1.766940e-19      
   2.277902       14.995261        7.605577e-19      
   2.343418       0.001185         2.591742e-14      
   2.343418       0.006239         1.365121e-13      
   2.343418       0.015318         3.362800e-13      
   2.343418       0.028399         6.205115e-13      
   2.343418       0.045447         1.004404e-12      
   2.343418       0.066417         1.484752e-12      
   2.343418       0.091251         2.074876e-12      
   2.343418       0.119882         2.797388e-12      
   2.343418       0.152235         3.689287e-12      
   2.343418       0.188220         4.806190e-12      
   2.343418       0.227742         6.230704e-12      
   2.343418       0.270694         8.083115e-12      
   2.343418       0.316959         1.053516e-11      
   2.343418       0.366414         1.382457e-11      
   2.343418       0.418925         1.825893e-11      
   2.343418       0.474351         2.417384e-11      
   2.343418       0.532541         3.173986e-11      
   2.343418       0.593339         4.031543e-11      
   2.343418       0.656582         4.649964e-11      
   2.343418       0.722098         3.852137e-11      
   2.343418       0.789711         -1.960968e-11     
   2.343418       0.859239         -2.324507e-10     
   2.343418       0.930495         -8.962508e-10     
   2.343418       1.003286         -2.835749e-09     
   2.343418       1.077416         -8.293183e-09     
   2.343418       1.152685         -2.307510e-08     
   2.343418       1.228890         -6.052510e-08     
   2.343418       1.305826         -1.412100e-07     
   2.343418       1.383286         -2.317507e-07     
   2.343418       1.461060         2.208992e-07      
   2.343418       1.538940         4.891683e-06      
   2.343418       1.616714         3.280986e-05      
   2.343418       1.694174         1.676103e-04      
   2.343418       1.771110         7.241896e-04      
   2.343418       1.847315         2.701724e-03      
   2.343418       1.922584         8.686627e-03      
   2.343418       1.996714         2.385117e-02      
   2.343418       2.069505         5.532531e-02      
   2.343418       2.140761         1.073524e-01      
   2.343418       2.210289         1.729471e-01      
   2.343418       2.277902         2.303323e-01      
   2.343418       2.343418         2.534323e-01      
   2.343418       2.406661         2.311372e-01      
   2.343418       2.467459         1.760140e-01      
   2.343418       2.525649         1.131748e-01      
   2.343418       2.581075         6.236076e-02      
   2.343418       2.633586         2.998284e-02      
   2.343418       2.683041         1.284242e-02      
   2.343418       2.729306         5.013170e-03      
   2.343418       2.772258         1.826479e-03      
   2.343418       2.811780         6.359949e-04      
   2.343418       2.847765         2.163752e-04      
   2.343418       2.880118         7.324664e-05      
   2.343418       2.908749         2.494197e-05      
   2.343418       2.933583         8.513629e-06      
   2.343418       2.954553         2.803521e-06      
   2.343418       2.971601         7.516720e-07      
   2.343418       2.984682         -2.373126e-08     
   2.343418       2.993761         -3.469621e-07     
   2.343418       2.998815         -5.142192e-07     
   2.343418       3.004739         -2.847521e-07     
   2.343418       3.024957         8.729510e-09      
   2.343418       3.061273         1.410679e-07      
   2.343418       3.113597         1.059544e-07      
   2.343418       3.181789         3.012702e-08      
   2.343418       3.265666         1.779098e-09      
   2.343418       3.365002         -3.220086e-10     
   2.343418       3.479529         -1.500096e-11     
   2.343418       3.608938         5.471628e-13      
   2.343418       3.752880         2.860978e-15      
   2.343418       3.910968         -9.804598e-17     
   2.343418       4.082775         4.635156e-19      
   2.343418       4.267838         -4.378207e-22     
   2.343418       4.465657         -4.796861e-25     
   2.343418       4.675701         4.150801e-28      
   2.343418       4.897402         1.414938e-32      
   2.343418       5.130163         -1.751885e-35     
   2.343418       5.373356         8.588075e-40      
   2.343418       5.626327         -7.618586e-45     
   2.343418       5.888392         1.228961e-50      
   2.343418       6.158845         -3.059387e-57     
   2.343418       6.436958         6.735322e-65      
   2.343418       6.721980         8.499639e-73      
   2.343418       7.013143         -3.449862e-81     
   2.343418       7.309662         9.987651e-91      
   2.343418       7.610739        -2.766548e-101     
   2.343418       7.915560         7.497802e-113     
   2.343418       8.223305        -1.978777e-125     
   2.343418       8.533144         5.122987e-139     
   2.343418       8.844241        -1.344562e-153     
   2.343418       9.155759         3.814792e-169     
   2.343418       9.466856        -1.290953e-185     
   2.343418       9.776695         5.946524e-203     
   2.343418       10.084440       -4.383746e-221     
   2.343418       10.389261        6.197551e-240     
   2.343418       10.690338       -1.975938e-259     
   2.343418       10.986857        1.286493e-279     
   2.343418       11.278020       -1.094583e-275     
   2.343418       11.563042        5.905941e-256     
   2.343418       11.841155        3.248259e-235     
   2.343418       12.111608        4.467607e-215     
   2.343418       12.373673        2.134069e-195     
   2.343418       12.626644        2.717956e-176     
   2.343418       12.869837        6.675023e-158     
   2.343418       13.102598        2.283894e-140     
   2.343418       13.324299        8.029810e-124     
   2.343418       13.534343        2.216099e-108     
   2.343418       13.732162        3.828645e-94      
   2.343418       13.917225        3.490448e-81      
   2.343418       14.089032        1.510705e-69      
   2.343418       14.247120        3.014618e-59      
   2.343418       14.391062        2.891385e-50      
   2.343418       14.520471        1.448387e-42      
   2.343418       14.634998        4.170928e-36      
   2.343418       14.734334        7.791653e-31      
   2.343418       14.818211        1.117640e-26      
   2.343418       14.886403        1.512206e-23      
   2.343418       14.938727        2.363847e-21      
   2.343418       14.975043        4.380046e-20      
   2.343418       14.995261        1.884555e-19      
   2.406661       0.001185         9.716931e-15      
   2.406661       0.006239         5.118270e-14      
   2.406661       0.015318         1.260074e-13      
   2.406661       0.028399         2.331529e-13      
   2.406661       0.045447         3.762177e-13      
   2.406661       0.066417         5.562120e-13      
   2.406661       0.091251         7.780104e-13      
   2.406661       0.119882         1.050518e-12      
   2.406661       0.152235         1.388437e-12      
   2.406661       0.188220         1.814849e-12      
   2.406661       0.227742         2.365592e-12      
   2.406661       0.270694         3.096124e-12      
   2.406661       0.316959         4.092647e-12      
   2.406661       0.366414         5.490264e-12      
   2.406661       0.418925         7.502209e-12      
   2.406661       0.474351         1.046573e-11      
   2.406661       0.532541         1.490889e-11      
   2.406661       0.593339         2.162918e-11      
   2.406661       0.656582         3.171822e-11      
   2.406661       0.722098         4.626261e-11      
   2.406661       0.789711         6.477254e-11      
   2.406661       0.859239         7.921017e-11      
   2.406661       0.930495         5.363803e-11      
   2.406661       1.003286         -1.415947e-10     
   2.406661       1.077416         -9.352694e-10     
   2.406661       1.152685         -3.671820e-09     
   2.406661       1.228890         -1.233923e-08     
   2.406661       1.305826         -3.768240e-08     
   2.406661       1.383286         -1.023022e-07     
   2.406661       1.461060         -2.126085e-07     
   2.406661       1.538940         -4.064352e-08     
   2.406661       1.616714         3.150309e-06      
   2.406661       1.694174         2.527291e-05      
   2.406661       1.771110         1.420051e-04      
   2.406661       1.847315         6.549137e-04      
   2.406661       1.922584         2.559118e-03      
   2.406661       1.996714         8.492009e-03      
   2.406661       2.069505         2.377432e-02      
   2.406661       2.140761         5.568409e-02      
   2.406661       2.210289         1.083175e-01      
   2.406661       2.277902         1.741588e-01      
   2.406661       2.343418         2.311372e-01      
   2.406661       2.406661         2.538133e-01      
   2.406661       2.467459         2.320797e-01      
   2.406661       2.525649         1.785233e-01      
   2.406661       2.581075         1.171546e-01      
   2.406661       2.633586         6.673799e-02      
   2.406661       2.683041         3.367861e-02      
   2.406661       2.729306         1.540102e-02      
   2.406661       2.772258         6.539500e-03      
   2.406661       2.811780         2.644404e-03      
   2.406661       2.847765         1.044543e-03      
   2.406661       2.880118         4.130742e-04      
   2.406661       2.908749         1.673532e-04      
   2.406661       2.933583         7.092322e-05      
   2.406661       2.954553         3.202394e-05      
   2.406661       2.971601         1.566145e-05      
   2.406661       2.984682         8.434077e-06      
   2.406661       2.993761         5.110191e-06      
   2.406661       2.998815         3.606913e-06      
   2.406661       3.004739         3.056312e-06      
   2.406661       3.024957         1.578644e-06      
   2.406661       3.061273         6.644119e-07      
   2.406661       3.113597         3.150054e-07      
   2.406661       3.181789         8.851759e-08      
   2.406661       3.265666         5.771537e-09      
   2.406661       3.365002         -8.825873e-10     
   2.406661       3.479529         -4.380987e-11     
   2.406661       3.608938         1.473053e-12      
   2.406661       3.752880         8.764663e-15      
   2.406661       3.910968         -2.690307e-16     
   2.406661       4.082775         1.243546e-18      
   2.406661       4.267838         -9.667135e-22     
   2.406661       4.465657         -1.670055e-24     
   2.406661       4.675701         1.104038e-27      
   2.406661       4.897402         1.551544e-31      
   2.406661       5.130163         -6.673540e-35     
   2.406661       5.373356         2.965314e-39      
   2.406661       5.626327         -2.496683e-44     
   2.406661       5.888392         3.838720e-50      
   2.406661       6.158845         -8.863460e-57     
   2.406661       6.436958         1.320120e-64      
   2.406661       6.721980         3.645280e-72      
   2.406661       7.013143         -1.224151e-80     
   2.406661       7.309662         3.356741e-90      
   2.406661       7.610739        -9.016441e-101     
   2.406661       7.915560         2.389169e-112     
   2.406661       8.223305        -6.187734e-125     
   2.406661       8.533144         1.574942e-138     
   2.406661       8.844241        -4.066578e-153     
   2.406661       9.155759         1.134515e-168     
   2.406661       9.466856        -3.765281e-185     
   2.406661       9.776695         1.688686e-202     
   2.406661       10.084440       -1.190321e-220     
   2.406661       10.389261        1.532137e-239     
   2.406661       10.690338       -3.677851e-259     
   2.406661       10.986857       -1.503799e-279     
   2.406661       11.278020       -1.706561e-276     
   2.406661       11.563042        1.424172e-256     
   2.406661       11.841155        6.304500e-236     
   2.406661       12.111608        8.408377e-216     
   2.406661       12.373673        3.967776e-196     
   2.406661       12.626644        5.020672e-177     
   2.406661       12.869837        1.228111e-158     
   2.406661       13.102598        4.190811e-141     
   2.406661       13.324299        1.470634e-124     
   2.406661       13.534343        4.053165e-109     
   2.406661       13.732162        6.995961e-95      
   2.406661       13.917225        6.375350e-82      
   2.406661       14.089032        2.760185e-70      
   2.406661       14.247120        5.514478e-60      
   2.406661       14.391062        5.297804e-51      
   2.406661       14.520471        2.656675e-43      
   2.406661       14.634998        7.648498e-37      
   2.406661       14.734334        1.426861e-31      
   2.406661       14.818211        2.042907e-27      
   2.406661       14.886403        2.759004e-24      
   2.406661       14.938727        4.306106e-22      
   2.406661       14.975043        7.970331e-21      
   2.406661       14.995261        3.426192e-20      
   2.467459       0.001185         2.882148e-15      
   2.467459       0.006239         1.518148e-14      
   2.467459       0.015318         3.735312e-14      
   2.467459       0.028399         6.926398e-14      
   2.467459       0.045447         1.114562e-13      
