#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       7.309662         1.816386e-13           -8.482296e-12          -8.536043e-14          7.294282e-13      
   2.998815       7.610739         2.203208e-14           -5.524699e-13          -1.876353e-14          6.420362e-14      
   2.998815       7.915560         5.593799e-16           -2.846897e-14          -2.771888e-16          3.458606e-15      
   2.998815       8.223305         2.214667e-17           -1.168059e-15          3.468458e-17           1.080959e-16      
   2.998815       8.533144         2.676922e-18           -3.933909e-17          6.527866e-19           2.721415e-18      
   2.998815       8.844241         1.240978e-19           -1.076850e-18          -5.113013e-20          1.001148e-19      
   2.998815       9.155759         2.325744e-21           -2.275235e-20          -1.347616e-21          3.119335e-21      
   2.998815       9.466856         2.345347e-23           -3.690032e-22          2.027105e-23           4.474765e-23      
   2.998815       9.776695         4.776055e-25           -5.217803e-24          5.998084e-25           1.418395e-25      
   2.998815       10.084440        8.673835e-27           -7.296810e-26          -8.937852e-27          2.680854e-27      
   2.998815       10.389261        1.190355e-28           -9.940024e-28          -2.210630e-28          1.830992e-28      
   2.998815       10.690338        4.080653e-30           -1.097462e-29          1.589218e-30           2.294263e-30      
   2.998815       10.986857        6.702747e-32           -9.627266e-32          3.781526e-32           -3.434464e-33     
   2.998815       11.278020        -4.056433e-34          -7.778702e-34          -3.217620e-34          -1.574578e-34     
   2.998815       11.563042        -1.976736e-35          1.224912e-35           -5.516405e-36          1.495154e-38      
   2.998815       11.841155        5.026974e-36           1.394187e-36           -1.419663e-35          -3.373466e-36     
   2.998815       12.111608        3.408048e-34           8.423332e-35           -9.746371e-34          -2.403366e-34     
   2.998815       12.373673        2.131711e-32           5.367676e-33           -6.087792e-32          -1.527467e-32     
   2.998815       12.626644        1.195010e-30           3.004237e-31           -3.408607e-30          -8.524359e-31     
   2.998815       12.869837        5.888604e-29           1.442794e-29           -1.677883e-28          -4.079180e-29     
   2.998815       13.102598        2.500328e-27           5.791682e-28           -7.117852e-27          -1.629537e-27     
   2.998815       13.324299        8.966396e-26           1.883135e-26           -2.550524e-25          -5.260248e-26     
   2.998815       13.534343        2.666704e-24           4.762945e-25           -7.580629e-24          -1.314449e-24     
   2.998815       13.732162        6.446927e-23           8.813502e-24           -1.831711e-22          -2.375114e-23     
   2.998815       13.917225        1.248025e-21           1.014038e-22           -3.544725e-21          -2.548066e-22     
   2.998815       14.089032        1.914654e-20           1.989028e-22           -5.437403e-20          1.014314e-22      
   2.998815       14.247120        2.259282e-19           -1.562266e-20          -6.415613e-19          5.429278e-20      
   2.998815       14.391062        2.058340e-18           -3.451817e-19          -5.846569e-18          1.092654e-18      
   2.998815       14.520471        1.494996e-17           -4.457467e-18          -4.249968e-17          1.367474e-17      
   2.998815       14.634998        8.057772e-17           -3.419168e-17          -2.292244e-16          1.036412e-16      
   2.998815       14.734334        2.996429e-16           -1.557968e-16          -8.526140e-16          4.698898e-16      
   2.998815       14.818211        8.015248e-16           -4.740954e-16          -2.280707e-15          1.426007e-15      
   2.998815       14.886403        1.735995e-15           -1.140656e-15          -4.939804e-15          3.423120e-15      
   2.998815       14.938727        3.537748e-15           -2.650989e-15          -1.006990e-14          7.932476e-15      
   2.998815       14.975043        8.259717e-15           -7.377742e-15          -2.356005e-14          2.199146e-14      
   2.998815       14.995261        5.446783e-14           -1.183077e-13          -1.590938e-13          3.491932e-13      
   3.004739       0.001185         2.092327e-02           4.948249e-10           -7.921551e-02          7.495085e-09      
   3.004739       0.006239         2.092362e-02           1.372217e-08           -7.921725e-02          2.078460e-07      
   3.004739       0.015318         2.092591e-02           8.272376e-08           -7.922248e-02          1.252938e-06      
   3.004739       0.028399         2.093167e-02           2.836646e-07           -7.923914e-02          4.307202e-06      
   3.004739       0.045447         2.094443e-02           7.283306e-07           -7.927588e-02          1.103553e-05      
   3.004739       0.066417         2.096831e-02           1.524908e-06           -7.934412e-02          2.357933e-05      
   3.004739       0.091251         2.100815e-02           2.990080e-06           -7.945768e-02          4.463740e-05      
   3.004739       0.119882         2.106962e-02           5.252488e-06           -7.963258e-02          7.726927e-05      
   3.004739       0.152235         2.115919e-02           8.323728e-06           -7.988688e-02          1.248146e-04      
   3.004739       0.188220         2.128412e-02           1.268260e-05           -8.024056e-02          1.913669e-04      
   3.004739       0.227742         2.145244e-02           1.878409e-05           -8.071542e-02          2.815316e-04      
   3.004739       0.270694         2.167301e-02           2.703906e-05           -8.133500e-02          4.004185e-04      
   3.004739       0.316959         2.195558e-02           3.786362e-05           -8.212447e-02          5.537410e-04      
   3.004739       0.366414         2.231088e-02           5.184523e-05           -8.311055e-02          7.479945e-04      
   3.004739       0.418925         2.275073e-02           6.969441e-05           -8.432137e-02          9.906127e-04      
   3.004739       0.474351         2.328817e-02           9.229941e-05           -8.578629e-02          1.290133e-03      
   3.004739       0.532541         2.393767e-02           1.207633e-04           -8.753570e-02          1.656394e-03      
   3.004739       0.593339         2.471528e-02           1.564191e-04           -8.960066e-02          2.100787e-03      
   3.004739       0.656582         2.563883e-02           2.008861e-04           -9.201234e-02          2.636532e-03      
   3.004739       0.722098         2.672818e-02           2.561098e-04           -9.480131e-02          3.278993e-03      
   3.004739       0.789711         2.800535e-02           3.243984e-04           -9.799648e-02          4.046013e-03      
   3.004739       0.859239         2.949471e-02           4.084534e-04           -1.016236e-01          4.958243e-03      
   3.004739       0.930495         3.122304e-02           5.113815e-04           -1.057035e-01          6.039421e-03      
   3.004739       1.003286         3.321951e-02           6.366522e-04           -1.102496e-01          7.316585e-03      
   3.004739       1.077416         3.551553e-02           7.880075e-04           -1.152652e-01          8.820206e-03      
   3.004739       1.152685         3.814438e-02           9.692869e-04           -1.207398e-01          1.058421e-02      
   3.004739       1.228890         4.114064e-02           1.184154e-03           -1.266456e-01          1.264578e-02      
   3.004739       1.305826         4.453931e-02           1.435690e-03           -1.329334e-01          1.504492e-02      
   3.004739       1.383286         4.837457e-02           1.725800e-03           -1.395286e-01          1.782340e-02      
   3.004739       1.461060         5.267820e-02           2.054411e-03           -1.463278e-01          2.102346e-02      
   3.004739       1.538940         5.747762e-02           2.418466e-03           -1.531967e-01          2.468576e-02      
   3.004739       1.616714         6.279359e-02           2.810745e-03           -1.599691e-01          2.884707e-02      
   3.004739       1.694174         6.863766e-02           3.218552e-03           -1.664491e-01          3.353707e-02      
   3.004739       1.771110         7.500952e-02           3.622339e-03           -1.724160e-01          3.877473e-02      
   3.004739       1.847315         8.189434e-02           3.994415e-03           -1.776327e-01          4.456416e-02      
   3.004739       1.922584         8.926059e-02           4.297956e-03           -1.818578e-01          5.089055e-02      
   3.004739       1.996714         9.705843e-02           4.486637e-03           -1.848611e-01          5.771666e-02      
   3.004739       2.069505         1.052190e-01           4.505117e-03           -1.864406e-01          6.498015e-02      
   3.004739       2.140761         1.136551e-01           4.290591e-03           -1.864408e-01          7.259218e-02      
   3.004739       2.210289         1.222629e-01           3.775542e-03           -1.847689e-01          8.043799e-02      
   3.004739       2.277902         1.309256e-01           2.891811e-03           -1.814075e-01          8.837995e-02      
   3.004739       2.343418         1.395178e-01           1.575907e-03           -1.764216e-01          9.626343e-02      
   3.004739       2.406661         1.479116e-01           -2.247835e-04          -1.699580e-01          1.039251e-01      
   3.004739       2.467459         1.559828e-01           -2.545529e-03          -1.622359e-01          1.112032e-01      
   3.004739       2.525649         1.636172e-01           -5.398361e-03          -1.535319e-01          1.179480e-01      
   3.004739       2.581075         1.707159e-01           -8.767610e-03          -1.441577e-01          1.240326e-01      
   3.004739       2.633586         1.772005e-01           -1.260765e-02          -1.344363e-01          1.293616e-01      
   3.004739       2.683041         1.830158e-01           -1.684344e-02          -1.246782e-01          1.338778e-01      
   3.004739       2.729306         1.881313e-01           -2.137419e-02          -1.151616e-01          1.375648e-01      
   3.004739       2.772258         1.925414e-01           -2.607975e-02          -1.061179e-01          1.404456e-01      
   3.004739       2.811780         1.962631e-01           -3.082906e-02          -9.772461e-02          1.425786e-01      
   3.004739       2.847765         1.993336e-01           -3.548937e-02          -9.010526e-02          1.440494e-01      
   3.004739       2.880118         2.018062e-01           -3.993470e-02          -8.333403e-02          1.449625e-01      
   3.004739       2.908749         2.037454e-01           -4.405263e-02          -7.744446e-02          1.454318e-01      
   3.004739       2.933583         2.052223e-01           -4.774847e-02          -7.243957e-02          1.455725e-01      
   3.004739       2.954553         2.063092e-01           -5.094689e-02          -6.830204e-02          1.454940e-01      
   3.004739       2.971601         2.070749e-01           -5.359133e-02          -6.500340e-02          1.452941e-01      
   3.004739       2.984682         2.075806e-01           -5.564175e-02          -6.251161e-02          1.450557e-01      
   3.004739       2.993761         2.078759e-01           -5.707170e-02          -6.079695e-02          1.448436e-01      
   3.004739       2.998815         2.079967e-01           -5.786547e-02          -5.983590e-02          1.447033e-01      
   3.004739       3.004739         2.083741e-01           -5.884300e-02          -5.884300e-02          1.445848e-01      
   3.004739       3.024957         2.092791e-01           -6.214860e-02          -5.538729e-02          1.439990e-01      
   3.004739       3.061273         2.102416e-01           -6.808174e-02          -4.935661e-02          1.424526e-01      
   3.004739       3.113597         2.104877e-01           -7.655224e-02          -4.133066e-02          1.392316e-01      
   3.004739       3.181789         2.088212e-01           -8.709841e-02          -3.221435e-02          1.334090e-01      
   3.004739       3.265666         2.036048e-01           -9.852693e-02          -2.316677e-02          1.240435e-01      
   3.004739       3.365002         1.928961e-01           -1.085869e-01          -1.536622e-02          1.105194e-01      
   3.004739       3.479529         1.748919e-01           -1.140111e-01          -9.647692e-03          9.296473e-02      
   3.004739       3.608938         1.487819e-01           -1.113265e-01          -6.186970e-03          7.256090e-02      
   3.004739       3.752880         1.158257e-01           -9.850795e-02          -4.450988e-03          5.150334e-02      
   3.004739       3.910968         7.998411e-02           -7.676323e-02          -3.521007e-03          3.246612e-02      
   3.004739       4.082775         4.714096e-02           -5.099996e-02          -2.646813e-03          1.767376e-02      
   3.004739       4.267838         2.260149e-02           -2.783018e-02          -1.636894e-03          8.037326e-03      
   3.004739       4.465657         8.289679e-03           -1.195481e-02          -7.476852e-04          2.935472e-03      
   3.004739       4.675701         2.136609e-03           -3.863074e-03          -2.247710e-04          8.215759e-04      
   3.004739       4.897402         3.351576e-04           -9.043789e-04          -3.489060e-05          1.667710e-04      
   3.004739       5.130163         2.072111e-05           -1.550231e-04          5.409848e-07           2.334227e-05      
   3.004739       5.373356         -1.521875e-06          -2.290519e-05          1.064167e-06           2.430356e-06      
   3.004739       5.626327         -1.487445e-07          -3.862940e-06          9.256932e-08           3.414652e-07      
   3.004739       5.888392         3.799395e-08           -7.037260e-07          -1.788496e-08          7.756726e-08      
   3.004739       6.158845         4.964327e-09           -1.085678e-07          -3.842734e-09          1.403443e-08      
   3.004739       6.436958         -2.839313e-10          -1.311739e-08          -7.535577e-11          1.614967e-09      
   3.004739       6.721980         -8.767650e-11          -1.292447e-09          4.119854e-11           1.206027e-10      
   3.004739       7.013143         -4.437113e-12          -1.122070e-10          3.452912e-12           7.982934e-12      
   3.004739       7.309662         1.791665e-13           -8.724463e-12          -8.344472e-14          7.478025e-13      
   3.004739       7.610739         2.235825e-14           -5.681785e-13          -1.906442e-14          6.569097e-14      
   3.004739       7.915560         5.885211e-16           -2.930464e-14          -2.925838e-16          3.548690e-15      
   3.004739       8.223305         2.379380e-17           -1.203818e-15          3.496268e-17           1.115319e-16      
   3.004739       8.533144         2.755087e-18           -4.056525e-17          6.738536e-19           2.813299e-18      
   3.004739       8.844241         1.267311e-19           -1.110165e-18          -5.166596e-20          1.026992e-19      
   3.004739       9.155759         2.392164e-21           -2.346119e-20          -1.381748e-21          3.195560e-21      
   3.004739       9.466856         2.502983e-23           -3.811693e-22          2.023205e-23           4.616993e-23      
   3.004739       9.776695         5.025967e-25           -5.400192e-24          6.124429e-25           1.541012e-25      
   3.004739       10.084440        8.711636e-27           -7.540363e-26          -8.965264e-27          2.772328e-27      
   3.004739       10.389261        1.194305e-28           -1.023979e-27          -2.257642e-28          1.865515e-28      
   3.004739       10.690338        4.255991e-30           -1.131475e-29          1.579146e-30           2.354919e-30      
   3.004739       10.986857        6.990066e-32           -9.985148e-32          3.853551e-32           -3.179316e-33     
   3.004739       11.278020        -4.226647e-34          -8.091607e-34          -3.214098e-34          -1.596888e-34     
   3.004739       11.563042        -2.046850e-35          1.261015e-35           -5.607415e-36          -2.021502e-38     
   3.004739       11.841155        4.924296e-36           1.376137e-36           -1.385916e-35          -3.293418e-36     
   3.004739       12.111608        3.336815e-34           8.248165e-35           -9.517275e-34          -2.347269e-34     
   3.004739       12.373673        2.087453e-32           5.257167e-33           -5.945664e-32          -1.492193e-32     
   3.004739       12.626644        1.170346e-30           2.943027e-31           -3.329501e-30          -8.329806e-31     
   3.004739       12.869837        5.767702e-29           1.413751e-29           -1.639148e-28          -3.987391e-29     
   3.004739       13.102598        2.449232e-27           5.676891e-28           -6.954304e-27          -1.593555e-27     
   3.004739       13.324299        8.783924e-26           1.846627e-26           -2.492163e-25          -5.147314e-26     
   3.004739       13.534343        2.612631e-24           4.673904e-25           -7.407791e-24          -1.287564e-24     
   3.004739       13.732162        6.316611e-23           8.660232e-24           -1.790075e-22          -2.331310e-23     
   3.004739       13.917225        1.222860e-21           1.000064e-22           -3.464334e-21          -2.516772e-22     
   3.004739       14.089032        1.876115e-20           2.080092e-22           -5.314266e-20          4.546915e-23      
   3.004739       14.247120        2.213871e-19           -1.511178e-20          -6.270490e-19          5.225881e-20      
   3.004739       14.391062        2.016983e-18           -3.360044e-19          -5.714290e-18          1.058757e-18      
   3.004739       14.520471        1.464912e-17           -4.347559e-18          -4.153571e-17          1.328190e-17      
   3.004739       14.634998        7.895428e-17           -3.337363e-17          -2.240145e-16          1.007576e-16      
   3.004739       14.734334        2.936064e-16           -1.521176e-16          -8.332299e-16          4.569983e-16      
   3.004739       14.818211        7.853893e-16           -4.629810e-16          -2.228885e-15          1.387189e-15      
   3.004739       14.886403        1.701066e-15           -1.114074e-15          -4.827598e-15          3.330524e-15      
   3.004739       14.938727        3.466511e-15           -2.589655e-15          -9.840881e-15          7.719566e-15      
   3.004739       14.975043        8.092291e-15           -7.208664e-15          -2.301958e-14          2.140736e-14      
   3.004739       14.995261        5.328615e-14           -1.156655e-13          -1.551274e-13          3.401864e-13      
   3.024957       0.001185         1.965937e-02           3.840335e-10           -7.348131e-02          7.041103e-09      
   3.024957       0.006239         1.965971e-02           1.064982e-08           -7.348296e-02          1.952566e-07      
   3.024957       0.015318         1.966191e-02           6.420527e-08           -7.348798e-02          1.177049e-06      
   3.024957       0.028399         1.966747e-02           2.201797e-07           -7.350395e-02          4.046420e-06      
   3.024957       0.045447         1.967977e-02           5.643194e-07           -7.353914e-02          1.036691e-05      
   3.024957       0.066417         1.970279e-02           1.180217e-06           -7.360452e-02          2.215323e-05      
   3.024957       0.091251         1.974119e-02           2.324475e-06           -7.371333e-02          4.193680e-05      
   3.024957       0.119882         1.980046e-02           4.104303e-06           -7.388093e-02          7.260356e-05      
   3.024957       0.152235         1.988683e-02           6.486682e-06           -7.412465e-02          1.172924e-04      
   3.024957       0.188220         2.000731e-02           9.875698e-06           -7.446368e-02          1.798559e-04      
   3.024957       0.227742         2.016966e-02           1.465546e-05           -7.491898e-02          2.646344e-04      
   3.024957       0.270694         2.038245e-02           2.116499e-05           -7.551324e-02          3.764449e-04      
   3.024957       0.316959         2.065512e-02           2.974321e-05           -7.627075e-02          5.206713e-04      
   3.024957       0.366414         2.099808e-02           4.088401e-05           -7.721737e-02          7.034335e-04      
   3.024957       0.418925         2.142281e-02           5.519286e-05           -7.838044e-02          9.317392e-04      
   3.024957       0.474351         2.194200e-02           7.343898e-05           -7.978863e-02          1.213648e-03      
   3.024957       0.532541         2.256977e-02           9.659213e-05           -8.147180e-02          1.558470e-03      
   3.024957       0.593339         2.332181e-02           1.258392e-04           -8.346066e-02          1.977011e-03      
   3.024957       0.656582         2.421562e-02           1.626387e-04           -8.578635e-02          2.481837e-03      
   3.024957       0.722098         2.527074e-02           2.087594e-04           -8.847979e-02          3.087560e-03      
   3.024957       0.789711         2.650889e-02           2.663186e-04           -9.157072e-02          3.811165e-03      
   3.024957       0.859239         2.795421e-02           3.378178e-04           -9.508641e-02          4.672332e-03      
   3.024957       0.930495         2.963332e-02           4.261679e-04           -9.904990e-02          5.693744e-03      
   3.024957       1.003286         3.157533e-02           5.346652e-04           -1.034778e-01          6.901332e-03      
   3.024957       1.077416         3.381174e-02           6.669235e-04           -1.083776e-01          8.324413e-03      
   3.024957       1.152685         3.637607e-02           8.267244e-04           -1.137442e-01          9.995719e-03      
   3.024957       1.228890         3.930339e-02           1.017781e-03           -1.195566e-01          1.195125e-02      
   3.024957       1.305826         4.262943e-02           1.243384e-03           -1.257737e-01          1.422989e-02      
   3.024957       1.383286         4.638944e-02           1.505875e-03           -1.323301e-01          1.687258e-02      
   3.024957       1.461060         5.061660e-02           1.805920e-03           -1.391328e-01          1.992102e-02      
   3.024957       1.538940         5.534012e-02           2.141574e-03           -1.460584e-01          2.341587e-02      
   3.024957       1.616714         6.058294e-02           2.507159e-03           -1.529521e-01          2.739443e-02      
   3.024957       1.694174         6.635920e-02           2.892021e-03           -1.596286e-01          3.188779e-02      
   3.024957       1.771110         7.267149e-02           3.279202e-03           -1.658763e-01          3.691729e-02      
   3.024957       1.847315         7.950819e-02           3.644154e-03           -1.714651e-01          4.249063e-02      
   3.024957       1.922584         8.684114e-02           3.953688e-03           -1.761566e-01          4.859779e-02      
   3.024957       1.996714         9.462384e-02           4.165467e-03           -1.797195e-01          5.520746e-02      
   3.024957       2.069505         1.027906e-01           4.228291e-03           -1.819454e-01          6.226425e-02      
   3.024957       2.140761         1.112570e-01           4.083380e-03           -1.826669e-01          6.968717e-02      
   3.024957       2.210289         1.199213e-01           3.666799e-03           -1.817738e-01          7.736973e-02      
   3.024957       2.277902         1.286679e-01           2.913121e-03           -1.792272e-01          8.518245e-02      
   3.024957       2.343418         1.373718e-01           1.760296e-03           -1.750672e-01          9.297799e-02      
   3.024957       2.406661         1.459042e-01           1.554690e-04           -1.694140e-01          1.005988e-01      
   3.024957       2.467459         1.541390e-01           -1.938837e-03          -1.624617e-01          1.078865e-01      
   3.024957       2.525649         1.619589e-01           -4.538936e-03          -1.544639e-01          1.146927e-01      
   3.024957       2.581075         1.692613e-01           -7.635430e-03          -1.457147e-01          1.208884e-01      
   3.024957       2.633586         1.759631e-01           -1.119063e-02          -1.365253e-01          1.263740e-01      
   3.024957       2.683041         1.820045e-01           -1.513854e-02          -1.272011e-01          1.310848e-01      
   3.024957       2.729306         1.873499e-01           -1.938772e-02          -1.180218e-01          1.349953e-01      
   3.024957       2.772258         1.919887e-01           -2.382685e-02          -1.092256e-01          1.381185e-01      
   3.024957       2.811780         1.959334e-01           -2.833230e-02          -1.010013e-01          1.405021e-01      
   3.024957       2.847765         1.992168e-01           -3.277668e-02          -9.348562e-02          1.422218e-01      
   3.024957       2.880118         2.018882e-01           -3.703708e-02          -8.676701e-02          1.433732e-01      
   3.024957       2.908749         2.040088e-01           -4.100181e-02          -8.089275e-02          1.440632e-01      
   3.024957       2.933583         2.056466e-01           -4.457496e-02          -7.587826e-02          1.444014e-01      
   3.024957       2.954553         2.068713e-01           -4.767857e-02          -7.171680e-02          1.444928e-01      
   3.024957       2.971601         2.077500e-01           -5.025263e-02          -6.838843e-02          1.444327e-01      
   3.024957       2.984682         2.083421e-01           -5.225348e-02          -6.586772e-02          1.443021e-01      
   3.024957       2.993761         2.086962e-01           -5.365137e-02          -6.412969e-02          1.441648e-01      
   3.024957       2.998815         2.088475e-01           -5.442809e-02          -6.315397e-02          1.440658e-01      
   3.024957       3.004739         2.092791e-01           -5.538729e-02          -6.214860e-02          1.439990e-01      
   3.024957       3.024957         2.103513e-01           -5.863706e-02          -5.863706e-02          1.435867e-01      
   3.024957       3.061273         2.116036e-01           -6.450016e-02          -5.247620e-02          1.423475e-01      
   3.024957       3.113597         2.122672e-01           -7.294591e-02          -4.421468e-02          1.395567e-01      
   3.024957       3.181789         2.111440e-01           -8.360676e-02          -3.473631e-02          1.342559e-01      
   3.024957       3.265666         2.065756e-01           -9.540835e-02          -2.521008e-02          1.254403e-01      
   3.024957       3.365002         1.965583e-01           -1.062022e-01          -1.686723e-02          1.123977e-01      
   3.024957       3.479529         1.791680e-01           -1.127309e-01          -1.062797e-02          9.514564e-02      
   3.024957       3.608938         1.534135e-01           -1.113641e-01          -6.752072e-03          7.478063e-02      
   3.024957       3.752880         1.203642e-01           -9.974968e-02          -4.751319e-03          5.348008e-02      
   3.024957       3.910968         8.388742e-02           -7.872511e-02          -3.692965e-03          3.398793e-02      
   3.024957       4.082775         4.998105e-02           -5.300298e-02          -2.768369e-03          1.866675e-02      
   3.024957       4.267838         2.427313e-02           -2.933013e-02          -1.726690e-03          8.571874e-03      
   3.024957       4.465657         9.042536e-03           -1.278617e-02          -8.011662e-04          3.164974e-03      
   3.024957       4.675701         2.378061e-03           -4.195746e-03          -2.466251e-04          8.970144e-04      
   3.024957       4.897402         3.848420e-04           -9.971362e-04          -4.019567e-05          1.848622e-04      
   3.024957       5.130163         2.604471e-05           -1.727122e-04          1.238941e-08           2.634629e-05      
   3.024957       5.373356         -1.453186e-06          -2.539456e-05          1.114173e-06           2.768716e-06      
   3.024957       5.626327         -1.823576e-07          -4.207304e-06          1.082123e-07           3.741478e-07      
   3.024957       5.888392         3.814175e-08           -7.609622e-07          -1.765967e-08          8.273981e-08      
   3.024957       6.158845         5.494543e-09           -1.177150e-07          -4.113735e-09          1.504302e-08      
   3.024957       6.436958         -2.583832e-10          -1.429296e-08          -1.016391e-10          1.755504e-09      
   3.024957       6.721980         -9.188409e-11          -1.412463e-09          4.238199e-11           1.333408e-10      
   3.024957       7.013143         -4.914644e-12          -1.225429e-10          3.754136e-12           8.834569e-12      
   3.024957       7.309662         1.749262e-13           -9.511848e-12          -7.613332e-14          8.096041e-13      
   3.024957       7.610739         2.393157e-14           -6.197724e-13          -2.017135e-14          7.079728e-14      
   3.024957       7.915560         6.833334e-16           -3.205056e-14          -3.499075e-16          3.862426e-15      
   3.024957       8.223305         2.784817e-17           -1.320226e-15          3.602438e-17           1.234360e-16      
   3.024957       8.533144         2.993490e-18           -4.454006e-17          7.556732e-19           3.124039e-18      
   3.024957       8.844241         1.369746e-19           -1.219387e-18          -5.356994e-20          1.114396e-19      
   3.024957       9.155759         2.636320e-21           -2.581621e-20          -1.508566e-21          3.461490e-21      
   3.024957       9.466856         2.913465e-23           -4.211764e-22          2.010895e-23           5.118564e-23      
   3.024957       9.776695         5.683652e-25           -5.984630e-24          6.609196e-25           1.952686e-25      
   3.024957       10.084440        9.264878e-27           -8.332424e-26          -9.060878e-27          3.044085e-27      
   3.024957       10.389261        1.261266e-28           -1.126235e-27          -2.435501e-28          1.986511e-28      
   3.024957       10.690338        4.717788e-30           -1.245808e-29          1.545217e-30           2.574352e-30      
   3.024957       10.986857        7.817645e-32           -1.109316e-31          4.135879e-32           -2.314636e-33     
   3.024957       11.278020        -4.566287e-34          -9.060529e-34          -3.205198e-34          -1.691165e-34     
   3.024957       11.563042        -2.257130e-35          1.369461e-35           -5.979465e-36          -1.427900e-37     
   3.024957       11.841155        4.617023e-36           1.323516e-36           -1.279424e-35          -3.040511e-36     
   3.024957       12.111608        3.125407e-34           7.728042e-35           -8.793861e-34          -2.170072e-34     
   3.024957       12.373673        1.956024e-32           4.928750e-33           -5.496589e-32          -1.380681e-32     
   3.024957       12.626644        1.097065e-30           2.760952e-31           -3.079415e-30          -7.714208e-31     
   3.024957       12.869837        5.408320e-29           1.327266e-29           -1.516632e-28          -3.696663e-29     
   3.024957       13.102598        2.297287e-27           5.334572e-28           -6.436784e-27          -1.479443e-27     
   3.024957       13.324299        8.241094e-26           1.737532e-26           -2.307418e-25          -4.788507e-26     
   3.024957       13.534343        2.451719e-24           4.406898e-25           -6.860461e-24          -1.201881e-24     
   3.024957       13.732162        5.928701e-23           8.197261e-24           -1.658184e-22          -2.190728e-23     
   3.024957       13.917225        1.147934e-21           9.567009e-23           -3.209613e-21          -2.412841e-22     
   3.024957       14.089032        1.761350e-20           2.315672e-22           -4.924022e-20          -1.221681e-22     
   3.024957       14.247120        2.078628e-19           -1.364379e-20          -5.810492e-19          4.595823e-20      
   3.024957       14.391062        1.893806e-18           -3.092806e-19          -5.294965e-18          9.529748e-19      
   3.024957       14.520471        1.375325e-17           -4.025740e-18          -3.848009e-17          1.205171e-17      
   3.024957       14.634998        7.412022e-17           -3.097275e-17          -2.075008e-16          9.171384e-17      
   3.024957       14.734334        2.756313e-16           -1.413087e-16          -7.717854e-16          4.165376e-16      
   3.024957       14.818211        7.373391e-16           -4.303096e-16          -2.064601e-15          1.265303e-15      
   3.024957       14.886403        1.597044e-15           -1.035896e-15          -4.471863e-15          3.039679e-15      
   3.024957       14.938727        3.254374e-15           -2.409167e-15          -9.114811e-15          7.050533e-15      
   3.024957       14.975043        7.594002e-15           -6.710731e-15          -2.130692e-14          1.957093e-14      
   3.024957       14.995261        4.979015e-14           -1.078674e-13          -1.426160e-13          3.118261e-13      
   3.061273       0.001185         1.758962e-02           2.154851e-10           -6.409431e-02          6.282586e-09      
   3.061273       0.006239         1.758994e-02           5.975814e-09           -6.409581e-02          1.742222e-07      
   3.061273       0.015318         1.759198e-02           3.603252e-08           -6.410047e-02          1.050252e-06      
   3.061273       0.028399         1.759718e-02           1.236209e-07           -6.411519e-02          3.610688e-06      
   3.061273       0.045447         1.760868e-02           3.149025e-07           -6.414765e-02          9.249830e-06      
   3.061273       0.066417         1.763019e-02           6.561355e-07           -6.420795e-02          1.976998e-05      
   3.061273       0.091251         1.766608e-02           1.311385e-06           -6.430832e-02          3.742354e-05      
   3.061273       0.119882         1.772147e-02           2.354946e-06           -6.446296e-02          6.480381e-05      
   3.061273       0.152235         1.780221e-02           3.688065e-06           -6.468789e-02          1.047137e-04      
   3.061273       0.188220         1.791485e-02           5.598476e-06           -6.500089e-02          1.606007e-04      
   3.061273       0.227742         1.806669e-02           8.360041e-06           -6.542141e-02          2.363592e-04      
   3.061273       0.270694         1.826577e-02           1.220037e-05           -6.597057e-02          3.363134e-04      
   3.061273       0.316959         1.852099e-02           1.733882e-05           -6.667107e-02          4.652946e-04      
   3.061273       0.366414         1.884217e-02           2.412348e-05           -6.754719e-02          6.287931e-04      
   3.061273       0.418925         1.924017e-02           3.299506e-05           -6.862478e-02          8.331019e-04      
   3.061273       0.474351         1.972707e-02           4.453414e-05           -6.993115e-02          1.085477e-03      
   3.061273       0.532541         2.031630e-02           5.949651e-05           -7.149500e-02          1.394331e-03      
   3.061273       0.593339         2.102292e-02           7.883113e-05           -7.334623e-02          1.769473e-03      
   3.061273       0.656582         2.186377e-02           1.037311e-04           -7.551560e-02          2.222347e-03      
   3.061273       0.722098         2.285775e-02           1.356715e-04           -7.803427e-02          2.766284e-03      
   3.061273       0.789711         2.402600e-02           1.764481e-04           -8.093302e-02          3.416797e-03      
   3.061273       0.859239         2.539211e-02           2.282208e-04           -8.424115e-02          4.191905e-03      
   3.061273       0.930495         2.698229e-02           2.935548e-04           -8.798502e-02          5.112464e-03      
   3.061273       1.003286         2.882540e-02           3.754244e-04           -9.218606e-02          6.202461e-03      
   3.061273       1.077416         3.095287e-02           4.771793e-04           -9.685831e-02          7.489175e-03      
   3.061273       1.152685         3.339848e-02           6.024391e-04           -1.020055e-01          9.003215e-03      
   3.061273       1.228890         3.619789e-02           7.549144e-04           -1.076174e-01          1.077843e-02      
   3.061273       1.305826         3.938787e-02           9.381320e-04           -1.136660e-01          1.285167e-02      
   3.061273       1.383286         4.300522e-02           1.155022e-03           -1.201018e-01          1.526216e-02      
   3.061273       1.461060         4.708532e-02           1.407312e-03           -1.268492e-01          1.805046e-02      
