#       k             kp                  V           
   2.772258       4.675701         2.171185e-01      
   2.772258       4.897402         1.945370e-01      
   2.772258       5.130163         1.714680e-01      
   2.772258       5.373356         1.483221e-01      
   2.772258       5.626327         1.255191e-01      
   2.772258       5.888392         1.035621e-01      
   2.772258       6.158845         1.844144e-07      
   2.772258       6.436958         -6.239089e-08     
   2.772258       6.721980         -1.741874e-08     
   2.772258       7.013143         -8.266501e-09     
   2.772258       7.309662         -4.704093e-09     
   2.772258       7.610739         -2.913374e-09     
   2.772258       7.915560         -1.883925e-09     
   2.772258       8.223305         -1.245029e-09     
   2.772258       8.533144         -8.305667e-10     
   2.772258       8.844241         -5.548990e-10     
   2.772258       9.155759         -3.691516e-10     
   2.772258       9.466856         -2.433087e-10     
   2.772258       9.776695         -1.580140e-10     
   2.772258       10.084440        -1.003968e-10     
   2.772258       10.389261        -6.172327e-11     
   2.772258       10.690338        -3.602237e-11     
   2.772258       10.986857        -1.918031e-11     
   2.772258       11.278020        -8.358218e-12     
   2.772258       11.563042        -1.605531e-12     
   2.772258       11.841155        2.430308e-12      
   2.772258       12.111608        4.676398e-12      
   2.772258       12.373673        5.763416e-12      
   2.772258       12.626644        6.125683e-12      
   2.772258       12.869837        6.050834e-12      
   2.772258       13.102598        5.726190e-12      
   2.772258       13.324299        5.278447e-12      
   2.772258       13.534343        4.787414e-12      
   2.772258       13.732162        4.298127e-12      
   2.772258       13.917225        3.837667e-12      
   2.772258       14.089032        3.422360e-12      
   2.772258       14.247120        3.058517e-12      
   2.772258       14.391062        2.745608e-12      
   2.772258       14.520471        2.481023e-12      
   2.772258       14.634998        2.262476e-12      
   2.772258       14.734334        2.088437e-12      
   2.772258       14.818211        1.958904e-12      
   2.772258       14.886403        1.878408e-12      
   2.772258       14.938727        1.865315e-12      
   2.772258       14.975043        1.984660e-12      
   2.772258       14.995261        2.427818e-12      
   2.811780       0.001185         2.538801e-04      
   2.811780       0.006239         1.336927e-03      
   2.811780       0.015318         3.282372e-03      
   2.811780       0.028399         6.085552e-03      
   2.811780       0.045447         9.738079e-03      
   2.811780       0.066417         1.423326e-02      
   2.811780       0.091251         1.955288e-02      
   2.811780       0.119882         2.567705e-02      
   2.811780       0.152235         3.258637e-02      
   2.811780       0.188220         4.025794e-02      
   2.811780       0.227742         4.866425e-02      
   2.811780       0.270694         5.777237e-02      
   2.811780       0.316959         6.754393e-02      
   2.811780       0.366414         7.793626e-02      
   2.811780       0.418925         8.890184e-02      
   2.811780       0.474351         1.003883e-01      
   2.811780       0.532541         1.123388e-01      
   2.811780       0.593339         1.246922e-01      
   2.811780       0.656582         1.373832e-01      
   2.811780       0.722098         1.503428e-01      
   2.811780       0.789711         1.634995e-01      
   2.811780       0.859239         1.767798e-01      
   2.811780       0.930495         1.901094e-01      
   2.811780       1.003286         2.034137e-01      
   2.811780       1.077416         2.166189e-01      
   2.811780       1.152685         2.296532e-01      
   2.811780       1.228890         2.424476e-01      
   2.811780       1.305826         2.549372e-01      
   2.811780       1.383286         2.670619e-01      
   2.811780       1.461060         2.787666e-01      
   2.811780       1.538940         2.900020e-01      
   2.811780       1.616714         3.007247e-01      
   2.811780       1.694174         3.108974e-01      
   2.811780       1.771110         3.204883e-01      
   2.811780       1.847315         3.294705e-01      
   2.811780       1.922584         3.378216e-01      
   2.811780       1.996714         3.455222e-01      
   2.811780       2.069505         3.525562e-01      
   2.811780       2.140761         3.589092e-01      
   2.811780       2.210289         3.645688e-01      
   2.811780       2.277902         3.695246e-01      
   2.811780       2.343418         3.737703e-01      
   2.811780       2.406661         3.773056e-01      
   2.811780       2.467459         3.801388e-01      
   2.811780       2.525649         3.822905e-01      
   2.811780       2.581075         3.837952e-01      
   2.811780       2.633586         3.847033e-01      
   2.811780       2.683041         3.850798e-01      
   2.811780       2.729306         3.850024e-01      
   2.811780       2.772258         3.845565e-01      
   2.811780       2.811780         3.838309e-01      
   2.811780       2.847765         3.829129e-01      
   2.811780       2.880118         3.818844e-01      
   2.811780       2.908749         3.808195e-01      
   2.811780       2.933583         3.797828e-01      
   2.811780       2.954553         3.788288e-01      
   2.811780       2.971601         3.780021e-01      
   2.811780       2.984682         3.773378e-01      
   2.811780       2.993761         3.768617e-01      
   2.811780       2.998815         3.765915e-01      
   2.811780       3.004739         3.762701e-01      
   2.811780       3.024957         3.751361e-01      
   2.811780       3.061273         3.729621e-01      
   2.811780       3.113597         3.695469e-01      
   2.811780       3.181789         3.646619e-01      
   2.811780       3.265666         3.581034e-01      
   2.811780       3.365002         3.497342e-01      
   2.811780       3.479529         3.394957e-01      
   2.811780       3.608938         3.273898e-01      
   2.811780       3.752880         3.134500e-01      
   2.811780       3.910968         2.977242e-01      
   2.811780       4.082775         2.802785e-01      
   2.811780       4.267838         2.612159e-01      
   2.811780       4.465657         2.407000e-01      
   2.811780       4.675701         2.189691e-01      
   2.811780       4.897402         1.963377e-01      
   2.811780       5.130163         1.731814e-01      
   2.811780       5.373356         1.499116e-01      
   2.811780       5.626327         1.269521e-01      
   2.811780       5.888392         1.048149e-01      
   2.811780       6.158845         1.875258e-07      
   2.811780       6.436958         -6.344354e-08     
   2.811780       6.721980         -1.771263e-08     
   2.811780       7.013143         -8.405973e-09     
   2.811780       7.309662         -4.783460e-09     
   2.811780       7.610739         -2.962529e-09     
   2.811780       7.915560         -1.915710e-09     
   2.811780       8.223305         -1.266035e-09     
   2.811780       8.533144         -8.445801e-10     
   2.811780       8.844241         -5.642613e-10     
   2.811780       9.155759         -3.753800e-10     
   2.811780       9.466856         -2.474139e-10     
   2.811780       9.776695         -1.606801e-10     
   2.811780       10.084440        -1.020908e-10     
   2.811780       10.389261        -6.276477e-11     
   2.811780       10.690338        -3.663026e-11     
   2.811780       10.986857        -1.950406e-11     
   2.811780       11.278020        -8.499396e-12     
   2.811780       11.563042        -1.632802e-12     
   2.811780       11.841155        2.471101e-12      
   2.811780       12.111608        4.755055e-12      
   2.811780       12.373673        5.860377e-12      
   2.811780       12.626644        6.228715e-12      
   2.811780       12.869837        6.152556e-12      
   2.811780       13.102598        5.822381e-12      
   2.811780       13.324299        5.367020e-12      
   2.811780       13.534343        4.867629e-12      
   2.811780       13.732162        4.369997e-12      
   2.811780       13.917225        3.901658e-12      
   2.811780       14.089032        3.479206e-12      
   2.811780       14.247120        3.109045e-12      
   2.811780       14.391062        2.790618e-12      
   2.811780       14.520471        2.521240e-12      
   2.811780       14.634998        2.298529e-12      
   2.811780       14.734334        2.120824e-12      
   2.811780       14.818211        1.987907e-12      
   2.811780       14.886403        1.903886e-12      
   2.811780       14.938727        1.886106e-12      
   2.811780       14.975043        1.996524e-12      
   2.811780       14.995261        2.417798e-12      
   2.847765       0.001185         2.511066e-04      
   2.847765       0.006239         1.322322e-03      
   2.847765       0.015318         3.246505e-03      
   2.847765       0.028399         6.019105e-03      
   2.847765       0.045447         9.631641e-03      
   2.847765       0.066417         1.407776e-02      
   2.847765       0.091251         1.933945e-02      
   2.847765       0.119882         2.539697e-02      
   2.847765       0.152235         3.223112e-02      
   2.847765       0.188220         3.981939e-02      
   2.847765       0.227742         4.813470e-02      
   2.847765       0.270694         5.714462e-02      
   2.847765       0.316959         6.681134e-02      
   2.847765       0.366414         7.709284e-02      
   2.847765       0.418925         8.794233e-02      
   2.847765       0.474351         9.930823e-02      
   2.847765       0.532541         1.111347e-01      
   2.847765       0.593339         1.233615e-01      
   2.847765       0.656582         1.359243e-01      
   2.847765       0.722098         1.487552e-01      
   2.847765       0.789711         1.617838e-01      
   2.847765       0.859239         1.749374e-01      
   2.847765       0.930495         1.881428e-01      
   2.847765       1.003286         2.013263e-01      
   2.847765       1.077416         2.144151e-01      
   2.847765       1.152685         2.273380e-01      
   2.847765       1.228890         2.400267e-01      
   2.847765       1.305826         2.524169e-01      
   2.847765       1.383286         2.644490e-01      
   2.847765       1.461060         2.760685e-01      
   2.847765       1.538940         2.872264e-01      
   2.847765       1.616714         2.978799e-01      
   2.847765       1.694174         3.079923e-01      
   2.847765       1.771110         3.175328e-01      
   2.847765       1.847315         3.264759e-01      
   2.847765       1.922584         3.348006e-01      
   2.847765       1.996714         3.424897e-01      
   2.847765       2.069505         3.495294e-01      
   2.847765       2.140761         3.559085e-01      
   2.847765       2.210289         3.616176e-01      
   2.847765       2.277902         3.666496e-01      
   2.847765       2.343418         3.710004e-01      
   2.847765       2.406661         3.746709e-01      
   2.847765       2.467459         3.776692e-01      
   2.847765       2.525649         3.800130e-01      
   2.847765       2.581075         3.817322e-01      
   2.847765       2.633586         3.828703e-01      
   2.847765       2.683041         3.834842e-01      
   2.847765       2.729306         3.836433e-01      
   2.847765       2.772258         3.834253e-01      
   2.847765       2.811780         3.829129e-01      
   2.847765       2.847765         3.821888e-01      
   2.847765       2.880118         3.813323e-01      
   2.847765       2.908749         3.804164e-01      
   2.847765       2.933583         3.795055e-01      
   2.847765       2.954553         3.786547e-01      
   2.847765       2.971601         3.779097e-01      
   2.847765       2.984682         3.773065e-01      
   2.847765       2.993761         3.768721e-01      
   2.847765       2.998815         3.766247e-01      
   2.847765       3.004739         3.763299e-01      
   2.847765       3.024957         3.752843e-01      
   2.847765       3.061273         3.732598e-01      
   2.847765       3.113597         3.700386e-01      
   2.847765       3.181789         3.653684e-01      
   2.847765       3.265666         3.590199e-01      
   2.847765       3.365002         3.508352e-01      
   2.847765       3.479529         3.407457e-01      
   2.847765       3.608938         3.287546e-01      
   2.847765       3.752880         3.149036e-01      
   2.847765       3.910968         2.992480e-01      
   2.847765       4.082775         2.818581e-01      
   2.847765       4.267838         2.628359e-01      
   2.847765       4.465657         2.423402e-01      
   2.847765       4.675701         2.206036e-01      
   2.847765       4.897402         1.979351e-01      
   2.847765       5.130163         1.747075e-01      
   2.847765       5.373356         1.513325e-01      
   2.847765       5.626327         1.282373e-01      
   2.847765       5.888392         1.059418e-01      
   2.847765       6.158845         1.903809e-07      
   2.847765       6.436958         -6.440949e-08     
   2.847765       6.721980         -1.798231e-08     
   2.847765       7.013143         -8.533956e-09     
   2.847765       7.309662         -4.856290e-09     
   2.847765       7.610739         -3.007634e-09     
   2.847765       7.915560         -1.944878e-09     
   2.847765       8.223305         -1.285311e-09     
   2.847765       8.533144         -8.574390e-10     
   2.847765       8.844241         -5.728524e-10     
   2.847765       9.155759         -3.810953e-10     
   2.847765       9.466856         -2.511808e-10     
   2.847765       9.776695         -1.631266e-10     
   2.847765       10.084440        -1.036452e-10     
   2.847765       10.389261        -6.372046e-11     
   2.847765       10.690338        -3.718806e-11     
   2.847765       10.986857        -1.980113e-11     
   2.847765       11.278020        -8.628938e-12     
   2.847765       11.563042        -1.657821e-12     
   2.847765       11.841155        2.508540e-12      
   2.847765       12.111608        4.827241e-12      
   2.847765       12.373673        5.949360e-12      
   2.847765       12.626644        6.323271e-12      
   2.847765       12.869837        6.245912e-12      
   2.847765       13.102598        5.910663e-12      
   2.847765       13.324299        5.448314e-12      
   2.847765       13.534343        4.941255e-12      
   2.847765       13.732162        4.435968e-12      
   2.847765       13.917225        3.960403e-12      
   2.847765       14.089032        3.531400e-12      
   2.847765       14.247120        3.155448e-12      
   2.847765       14.391062        2.831966e-12      
   2.847765       14.520471        2.558201e-12      
   2.847765       14.634998        2.331685e-12      
   2.847765       14.734334        2.150642e-12      
   2.847765       14.818211        2.014662e-12      
   2.847765       14.886403        1.927482e-12      
   2.847765       14.938727        1.905558e-12      
   2.847765       14.975043        2.008166e-12      
   2.847765       14.995261        2.410386e-12      
   2.880118       0.001185         2.485929e-04      
   2.880118       0.006239         1.309085e-03      
   2.880118       0.015318         3.213996e-03      
   2.880118       0.028399         5.958875e-03      
   2.880118       0.045447         9.535173e-03      
   2.880118       0.066417         1.393680e-02      
   2.880118       0.091251         1.914597e-02      
   2.880118       0.119882         2.514301e-02      
   2.880118       0.152235         3.190896e-02      
   2.880118       0.188220         3.942161e-02      
   2.880118       0.227742         4.765428e-02      
   2.880118       0.270694         5.657500e-02      
   2.880118       0.316959         6.614653e-02      
   2.880118       0.366414         7.632745e-02      
   2.880118       0.418925         8.707164e-02      
   2.880118       0.474351         9.832825e-02      
   2.880118       0.532541         1.100423e-01      
   2.880118       0.593339         1.221542e-01      
   2.880118       0.656582         1.346007e-01      
   2.880118       0.722098         1.473150e-01      
   2.880118       0.789711         1.602273e-01      
   2.880118       0.859239         1.732663e-01      
   2.880118       0.930495         1.863592e-01      
   2.880118       1.003286         1.994335e-01      
   2.880118       1.077416         2.124170e-01      
   2.880118       1.152685         2.252394e-01      
   2.880118       1.228890         2.378328e-01      
   2.880118       1.305826         2.501335e-01      
   2.880118       1.383286         2.620824e-01      
   2.880118       1.461060         2.736252e-01      
   2.880118       1.538940         2.847134e-01      
   2.880118       1.616714         2.953047e-01      
   2.880118       1.694174         3.053627e-01      
   2.880118       1.771110         3.148574e-01      
   2.880118       1.847315         3.237640e-01      
   2.880118       1.922584         3.320627e-01      
   2.880118       1.996714         3.397381e-01      
   2.880118       2.069505         3.467781e-01      
   2.880118       2.140761         3.531737e-01      
   2.880118       2.210289         3.589180e-01      
   2.880118       2.277902         3.640065e-01      
   2.880118       2.343418         3.684374e-01      
   2.880118       2.406661         3.722128e-01      
   2.880118       2.467459         3.753411e-01      
   2.880118       2.525649         3.778385e-01      
   2.880118       2.581075         3.797317e-01      
   2.880118       2.633586         3.810591e-01      
   2.880118       2.683041         3.818716e-01      
   2.880118       2.729306         3.822316e-01      
   2.880118       2.772258         3.822102e-01      
   2.880118       2.811780         3.818844e-01      
   2.880118       2.847765         3.813323e-01      
   2.880118       2.880118         3.806304e-01      
   2.880118       2.908749         3.798497e-01      
   2.880118       2.933583         3.790541e-01      
   2.880118       2.954553         3.782986e-01      
   2.880118       2.971601         3.776294e-01      
   2.880118       2.984682         3.770833e-01      
   2.880118       2.993761         3.766879e-01      
   2.880118       2.998815         3.764621e-01      
   2.880118       3.004739         3.761922e-01      
   2.880118       3.024957         3.752301e-01      
   2.880118       3.061273         3.733481e-01      
   2.880118       3.113597         3.703139e-01      
   2.880118       3.181789         3.658540e-01      
   2.880118       3.265666         3.597138e-01      
   2.880118       3.365002         3.517142e-01      
   2.880118       3.479529         3.417751e-01      
   2.880118       3.608938         3.298999e-01      
   2.880118       3.752880         3.161376e-01      
   2.880118       3.910968         3.005521e-01      
   2.880118       4.082775         2.832181e-01      
   2.880118       4.267838         2.642379e-01      
   2.880118       4.465657         2.437666e-01      
   2.880118       4.675701         2.220314e-01      
   2.880118       4.897402         1.993363e-01      
   2.880118       5.130163         1.760514e-01      
   2.880118       5.373356         1.525880e-01      
   2.880118       5.626327         1.293763e-01      
   2.880118       5.888392         1.069431e-01      
   2.880118       6.158845         1.929663e-07      
   2.880118       6.436958         -6.528417e-08     
   2.880118       6.721980         -1.822651e-08     
   2.880118       7.013143         -8.649847e-09     
   2.880118       7.309662         -4.922238e-09     
   2.880118       7.610739         -3.048478e-09     
   2.880118       7.915560         -1.971289e-09     
   2.880118       8.223305         -1.302765e-09     
   2.880118       8.533144         -8.690831e-10     
   2.880118       8.844241         -5.806317e-10     
   2.880118       9.155759         -3.862706e-10     
   2.880118       9.466856         -2.545919e-10     
   2.880118       9.776695         -1.653419e-10     
   2.880118       10.084440        -1.050528e-10     
   2.880118       10.389261        -6.458586e-11     
   2.880118       10.690338        -3.769316e-11     
   2.880118       10.986857        -2.007013e-11     
   2.880118       11.278020        -8.746237e-12     
   2.880118       11.563042        -1.680471e-12     
   2.880118       11.841155        2.542449e-12      
   2.880118       12.111608        4.892613e-12      
   2.880118       12.373673        6.029944e-12      
   2.880118       12.626644        6.408902e-12      
   2.880118       12.869837        6.330457e-12      
   2.880118       13.102598        5.990615e-12      
   2.880118       13.324299        5.521941e-12      
   2.880118       13.534343        5.007940e-12      
   2.880118       13.732162        4.495725e-12      
   2.880118       13.917225        4.013620e-12      
   2.880118       14.089032        3.578687e-12      
   2.880118       14.247120        3.197496e-12      
   2.880118       14.391062        2.869444e-12      
   2.880118       14.520471        2.591714e-12      
   2.880118       14.634998        2.361767e-12      
   2.880118       14.734334        2.177721e-12      
   2.880118       14.818211        2.038999e-12      
   2.880118       14.886403        1.949018e-12      
   2.880118       14.938727        1.923462e-12      
   2.880118       14.975043        2.019296e-12      
   2.880118       14.995261        2.405060e-12      
   2.908749       0.001185         2.463527e-04      
   2.908749       0.006239         1.297288e-03      
   2.908749       0.015318         3.185024e-03      
   2.908749       0.028399         5.905193e-03      
   2.908749       0.045447         9.449198e-03      
   2.908749       0.066417         1.381117e-02      
   2.908749       0.091251         1.897351e-02      
   2.908749       0.119882         2.491662e-02      
   2.908749       0.152235         3.162172e-02      
   2.908749       0.188220         3.906689e-02      
   2.908749       0.227742         4.722581e-02      
   2.908749       0.270694         5.606693e-02      
   2.908749       0.316959         6.555351e-02      
   2.908749       0.366414         7.564469e-02      
   2.908749       0.418925         8.629497e-02      
   2.908749       0.474351         9.745414e-02      
   2.908749       0.532541         1.090679e-01      
   2.908749       0.593339         1.210774e-01      
   2.908749       0.656582         1.334202e-01      
   2.908749       0.722098         1.460304e-01      
   2.908749       0.789711         1.588392e-01      
   2.908749       0.859239         1.717759e-01      
   2.908749       0.930495         1.847688e-01      
   2.908749       1.003286         1.977458e-01      
   2.908749       1.077416         2.106357e-01      
   2.908749       1.152685         2.233686e-01      
   2.908749       1.228890         2.358774e-01      
   2.908749       1.305826         2.480988e-01      
   2.908749       1.383286         2.599738e-01      
   2.908749       1.461060         2.714488e-01      
   2.908749       1.538940         2.824754e-01      
   2.908749       1.616714         2.930116e-01      
   2.908749       1.694174         3.030214e-01      
   2.908749       1.771110         3.124751e-01      
   2.908749       1.847315         3.213486e-01      
   2.908749       1.922584         3.296231e-01      
   2.908749       1.996714         3.372841e-01      
   2.908749       2.069505         3.443210e-01      
   2.908749       2.140761         3.507265e-01      
   2.908749       2.210289         3.564958e-01      
   2.908749       2.277902         3.616262e-01      
   2.908749       2.343418         3.661179e-01      
   2.908749       2.406661         3.699744e-01      
   2.908749       2.467459         3.732044e-01      
   2.908749       2.525649         3.758235e-01      
   2.908749       2.581075         3.778562e-01      
   2.908749       2.633586         3.793375e-01      
   2.908749       2.683041         3.803134e-01      
   2.908749       2.729306         3.808409e-01      
   2.908749       2.772258         3.809857e-01      
   2.908749       2.811780         3.808195e-01      
   2.908749       2.847765         3.804164e-01      
   2.908749       2.880118         3.798497e-01      
   2.908749       2.908749         3.791885e-01      
   2.908749       2.933583         3.784955e-01      
   2.908749       2.954553         3.778256e-01      
   2.908749       2.971601         3.772249e-01      
   2.908749       2.984682         3.767306e-01      
   2.908749       2.993761         3.763707e-01      
   2.908749       2.998815         3.761644e-01      
   2.908749       3.004739         3.759174e-01      
   2.908749       3.024957         3.750318e-01      
   2.908749       3.061273         3.732814e-01      
   2.908749       3.113597         3.704220e-01      
   2.908749       3.181789         3.661612e-01      
   2.908749       3.265666         3.602212e-01      
   2.908749       3.365002         3.524015e-01      
   2.908749       3.479529         3.426096e-01      
   2.908749       3.608938         3.308477e-01      
   2.908749       3.752880         3.171717e-01      
   2.908749       3.910968         3.016537e-01      
   2.908749       4.082775         2.843740e-01      
   2.908749       4.267838         2.654355e-01      
   2.908749       4.465657         2.449906e-01      
   2.908749       4.675701         2.232617e-01      
   2.908749       4.897402         2.005485e-01      
   2.908749       5.130163         1.772180e-01      
   2.908749       5.373356         1.536813e-01      
   2.908749       5.626327         1.303710e-01      
   2.908749       5.888392         1.078196e-01      
   2.908749       6.158845         1.952694e-07      
   2.908749       6.436958         -6.606335e-08     
   2.908749       6.721980         -1.844405e-08     
   2.908749       7.013143         -8.753086e-09     
   2.908749       7.309662         -4.980986e-09     
   2.908749       7.610739         -3.084862e-09     
   2.908749       7.915560         -1.994817e-09     
   2.908749       8.223305         -1.318314e-09     
   2.908749       8.533144         -8.794559e-10     
   2.908749       8.844241         -5.875618e-10     
   2.908749       9.155759         -3.908809e-10     
   2.908749       9.466856         -2.576306e-10     
   2.908749       9.776695         -1.673153e-10     
   2.908749       10.084440        -1.063067e-10     
   2.908749       10.389261        -6.535677e-11     
   2.908749       10.690338        -3.814312e-11     
   2.908749       10.986857        -2.030976e-11     
   2.908749       11.278020        -8.850726e-12     
   2.908749       11.563042        -1.700644e-12     
   2.908749       11.841155        2.572659e-12      
   2.908749       12.111608        4.950854e-12      
   2.908749       12.373673        6.101736e-12      
   2.908749       12.626644        6.485190e-12      
   2.908749       12.869837        6.405780e-12      
   2.908749       13.102598        6.061847e-12      
   2.908749       13.324299        5.587539e-12      
   2.908749       13.534343        5.067356e-12      
   2.908749       13.732162        4.548971e-12      
   2.908749       13.917225        4.061041e-12      
   2.908749       14.089032        3.620829e-12      
   2.908749       14.247120        3.234976e-12      
   2.908749       14.391062        2.902856e-12      
   2.908749       14.520471        2.621603e-12      
   2.908749       14.634998        2.388608e-12      
   2.908749       14.734334        2.201902e-12      
   2.908749       14.818211        2.060763e-12      
   2.908749       14.886403        1.968330e-12      
   2.908749       14.938727        1.939631e-12      
   2.908749       14.975043        2.029655e-12      
   2.908749       14.995261        2.401361e-12      
   2.933583       0.001185         2.443976e-04      
   2.933583       0.006239         1.286993e-03      
   2.933583       0.015318         3.159741e-03      
   2.933583       0.028399         5.858342e-03      
   2.933583       0.045447         9.374169e-03      
   2.933583       0.066417         1.370152e-02      
   2.933583       0.091251         1.882299e-02      
   2.933583       0.119882         2.471903e-02      
   2.933583       0.152235         3.137101e-02      
   2.933583       0.188220         3.875726e-02      
   2.933583       0.227742         4.685177e-02      
   2.933583       0.270694         5.562337e-02      
   2.933583       0.316959         6.503576e-02      
   2.933583       0.366414         7.504858e-02      
   2.933583       0.418925         8.561687e-02      
   2.933583       0.474351         9.669098e-02      
   2.933583       0.532541         1.082172e-01      
   2.933583       0.593339         1.201373e-01      
   2.933583       0.656582         1.323896e-01      
   2.933583       0.722098         1.449089e-01      
   2.933583       0.789711         1.576273e-01      
   2.933583       0.859239         1.704749e-01      
   2.933583       0.930495         1.833804e-01      
   2.933583       1.003286         1.962727e-01      
   2.933583       1.077416         2.090809e-01      
   2.933583       1.152685         2.217359e-01      
   2.933583       1.228890         2.341711e-01      
   2.933583       1.305826         2.463234e-01      
   2.933583       1.383286         2.581343e-01      
   2.933583       1.461060         2.695503e-01      
   2.933583       1.538940         2.805234e-01      
   2.933583       1.616714         2.910118e-01      
   2.933583       1.694174         3.009797e-01      
   2.933583       1.771110         3.103976e-01      
   2.933583       1.847315         3.192420e-01      
   2.933583       1.922584         3.274946e-01      
   2.933583       1.996714         3.351417e-01      
   2.933583       2.069505         3.421739e-01      
   2.933583       2.140761         3.485851e-01      
   2.933583       2.210289         3.543718e-01      
   2.933583       2.277902         3.595332e-01      
   2.933583       2.343418         3.640708e-01      
   2.933583       2.406661         3.679895e-01      
   2.933583       2.467459         3.712985e-01      
   2.933583       2.525649         3.740130e-01      
   2.933583       2.581075         3.761563e-01      
   2.933583       2.633586         3.777607e-01      
   2.933583       2.683041         3.788689e-01      
   2.933583       2.729306         3.795334e-01      
   2.933583       2.772258         3.798156e-01      
   2.933583       2.811780         3.797828e-01      
   2.933583       2.847765         3.795055e-01      
   2.933583       2.880118         3.790541e-01      
   2.933583       2.908749         3.784955e-01      
   2.933583       2.933583         3.778914e-01      
   2.933583       2.954553         3.772960e-01      
   2.933583       2.971601         3.767553e-01      
   2.933583       2.984682         3.763065e-01      
   2.933583       2.993761         3.759779e-01      
   2.933583       2.998815         3.757889e-01      
   2.933583       3.004739         3.755621e-01      
   2.933583       3.024957         3.747444e-01      
   2.933583       3.061273         3.731117e-01      
   2.933583       3.113597         3.704103e-01      
   2.933583       3.181789         3.663317e-01      
   2.933583       3.265666         3.605774e-01      
   2.933583       3.365002         3.529264e-01      
   2.933583       3.479529         3.432736e-01      
   2.933583       3.608938         3.316189e-01      
   2.933583       3.752880         3.180240e-01      
   2.933583       3.910968         3.025693e-01      
   2.933583       4.082775         2.853401e-01      
   2.933583       4.267838         2.664413e-01      
   2.933583       4.465657         2.460228e-01      
   2.933583       4.675701         2.243033e-01      
   2.933583       4.897402         2.015783e-01      
   2.933583       5.130163         1.782123e-01      
   2.933583       5.373356         1.546158e-01      
   2.933583       5.626327         1.312233e-01      
   2.933583       5.888392         1.085724e-01      
   2.933583       6.158845         1.972788e-07      
   2.933583       6.436958         -6.674316e-08     
   2.933583       6.721980         -1.863384e-08     
   2.933583       7.013143         -8.843157e-09     
   2.933583       7.309662         -5.032242e-09     
   2.933583       7.610739         -3.116606e-09     
   2.933583       7.915560         -2.015344e-09     
   2.933583       8.223305         -1.331880e-09     
   2.933583       8.533144         -8.885056e-10     
   2.933583       8.844241         -5.936079e-10     
   2.933583       9.155759         -3.949031e-10     
   2.933583       9.466856         -2.602817e-10     
   2.933583       9.776695         -1.690371e-10     
   2.933583       10.084440        -1.074006e-10     
   2.933583       10.389261        -6.602936e-11     
   2.933583       10.690338        -3.853568e-11     
   2.933583       10.986857        -2.051882e-11     
   2.933583       11.278020        -8.941886e-12     
   2.933583       11.563042        -1.718241e-12     
   2.933583       11.841155        2.599020e-12      
   2.933583       12.111608        5.001669e-12      
   2.933583       12.373673        6.164375e-12      
   2.933583       12.626644        6.551753e-12      
   2.933583       12.869837        6.471501e-12      
   2.933583       13.102598        6.124000e-12      
   2.933583       13.324299        5.644778e-12      
   2.933583       13.534343        5.119202e-12      
   2.933583       13.732162        4.595435e-12      
   2.933583       13.917225        4.102426e-12      
   2.933583       14.089032        3.657610e-12      
   2.933583       14.247120        3.267691e-12      
   2.933583       14.391062        2.932027e-12      
   2.933583       14.520471        2.647704e-12      
   2.933583       14.634998        2.412057e-12      
   2.933583       14.734334        2.223041e-12      
   2.933583       14.818211        2.079811e-12      
   2.933583       14.886403        1.985272e-12      
   2.933583       14.938727        1.953897e-12      
   2.933583       14.975043        2.039016e-12      
   2.933583       14.995261        2.398897e-12      
   2.954553       0.001185         2.427381e-04      
   2.954553       0.006239         1.278254e-03      
   2.954553       0.015318         3.138279e-03      
   2.954553       0.028399         5.818570e-03      
   2.954553       0.045447         9.310483e-03      
   2.954553       0.066417         1.360845e-02      
   2.954553       0.091251         1.869522e-02      
   2.954553       0.119882         2.455130e-02      
   2.954553       0.152235         3.115819e-02      
   2.954553       0.188220         3.849442e-02      
   2.954553       0.227742         4.653425e-02      
   2.954553       0.270694         5.524684e-02      
   2.954553       0.316959         6.459624e-02      
   2.954553       0.366414         7.454253e-02      
   2.954553       0.418925         8.504121e-02      
   2.954553       0.474351         9.604311e-02      
   2.954553       0.532541         1.074950e-01      
   2.954553       0.593339         1.193392e-01      
   2.954553       0.656582         1.315146e-01      
   2.954553       0.722098         1.439568e-01      
   2.954553       0.789711         1.565985e-01      
   2.954553       0.859239         1.693703e-01      
   2.954553       0.930495         1.822018e-01      
   2.954553       1.003286         1.950221e-01      
   2.954553       1.077416         2.077611e-01      
   2.954553       1.152685         2.203500e-01      
   2.954553       1.228890         2.327228e-01      
   2.954553       1.305826         2.448167e-01      
   2.954553       1.383286         2.565734e-01      
   2.954553       1.461060         2.679395e-01      
   2.954553       1.538940         2.788675e-01      
   2.954553       1.616714         2.893154e-01      
   2.954553       1.694174         2.992479e-01      
   2.954553       1.771110         3.086355e-01      
   2.954553       1.847315         3.174550e-01      
   2.954553       1.922584         3.256885e-01      
   2.954553       1.996714         3.333231e-01      
   2.954553       2.069505         3.403500e-01      
   2.954553       2.140761         3.467640e-01      
   2.954553       2.210289         3.525628e-01      
   2.954553       2.277902         3.577469e-01      
   2.954553       2.343418         3.623189e-01      
   2.954553       2.406661         3.662848e-01      
   2.954553       2.467459         3.696542e-01      
   2.954553       2.525649         3.724425e-01      
   2.954553       2.581075         3.746719e-01      
   2.954553       2.633586         3.763730e-01      
   2.954553       2.683041         3.775860e-01      
