#       k             kp                  V           
   2.683041       0.859239         -1.243491e-03     
   2.683041       0.930495         -1.580517e-03     
   2.683041       1.003286         3.634383e-01      
   2.683041       1.077416         3.869499e-01      
   2.683041       1.152685         4.101472e-01      
   2.683041       1.228890         4.329064e-01      
   2.683041       1.305826         4.551085e-01      
   2.683041       1.383286         4.766413e-01      
   2.683041       1.461060         4.973998e-01      
   2.683041       1.538940         5.172880e-01      
   2.683041       1.616714         5.362193e-01      
   2.683041       1.694174         5.541171e-01      
   2.683041       1.771110         5.709153e-01      
   2.683041       1.847315         5.865580e-01      
   2.683041       1.922584         6.009999e-01      
   2.683041       1.996714         6.142061e-01      
   2.683041       2.069505         6.261528e-01      
   2.683041       2.140761         6.368273e-01      
   2.683041       2.210289         6.462297e-01      
   2.683041       2.277902         6.543741e-01      
   2.683041       2.343418         6.612901e-01      
   2.683041       2.406661         6.670244e-01      
   2.683041       2.467459         6.716414e-01      
   2.683041       2.525649         6.752224e-01      
   2.683041       2.581075         6.778646e-01      
   2.683041       2.633586         6.796768e-01      
   2.683041       2.683041         6.807757e-01      
   2.683041       2.729306         6.812805e-01      
   2.683041       2.772258         6.813087e-01      
   2.683041       2.811780         6.809723e-01      
   2.683041       2.847765         6.803745e-01      
   2.683041       2.880118         6.796087e-01      
   2.683041       2.908749         6.787571e-01      
   2.683041       2.933583         6.778908e-01      
   2.683041       2.954553         6.770699e-01      
   2.683041       2.971601         6.763437e-01      
   2.683041       2.984682         6.757517e-01      
   2.683041       2.993761         6.753233e-01      
   2.683041       2.998815         6.750787e-01      
   2.683041       3.004739         6.747864e-01      
   2.683041       3.024957         6.737447e-01      
   2.683041       3.061273         6.717065e-01      
   2.683041       3.113597         6.684119e-01      
   2.683041       3.181789         6.635298e-01      
   2.683041       3.265666         6.566973e-01      
   2.683041       3.365002         6.475547e-01      
   2.683041       3.479529         6.357718e-01      
   2.683041       3.608938         6.210627e-01      
   2.683041       3.752880         6.031952e-01      
   2.683041       3.910968         5.820040e-01      
   2.683041       4.082775         5.574100e-01      
   2.683041       4.267838         5.294479e-01      
   2.683041       4.465657         4.982941e-01      
   2.683041       4.675701         4.642882e-01      
   2.683041       4.897402         4.279381e-01      
   2.683041       5.130163         3.899042e-01      
   2.683041       5.373356         3.509625e-01      
   2.683041       5.626327         3.119500e-01      
   2.683041       5.888392         2.737022e-01      
   2.683041       6.158845         2.369915e-01      
   2.683041       6.436958         2.024768e-01      
   2.683041       6.721980         1.706687e-01      
   2.683041       7.013143         1.419145e-01      
   2.683041       7.309662         1.163988e-01      
   2.683041       7.610739         9.415838e-02      
   2.683041       7.915560         7.510607e-02      
   2.683041       8.223305         5.905798e-02      
   2.683041       8.533144         4.576218e-02      
   2.683041       8.844241         3.492503e-02      
   2.683041       9.155759         2.623389e-02      
   2.683041       9.466856         1.937600e-02      
   2.683041       9.776695         1.405244e-02      
   2.683041       10.084440        9.988172e-03      
   2.683041       10.389261        6.938111e-03      
   2.683041       10.690338        4.689664e-03      
   2.683041       10.986857        3.063392e-03      
   2.683041       11.278020        1.911198e-03      
   2.683041       11.563042        1.113613e-03      
   2.683041       11.841155        5.764745e-04      
   2.683041       12.111608        2.267290e-04      
   2.683041       12.373673        8.989125e-06      
   2.683041       12.626644        -1.178339e-04     
   2.683041       12.869837        -1.838683e-04     
   2.683041       13.102598        -2.105642e-04     
   2.683041       13.324299        -2.127857e-04     
   2.683041       13.534343        -2.008046e-04     
   2.683041       13.732162        -1.815204e-04     
   2.683041       13.917225        -1.592854e-04     
   2.683041       14.089032        -1.367451e-04     
   2.683041       14.247120        -1.155033e-04     
   2.683041       14.391062        -9.643566e-05     
   2.683041       14.520471        -7.988316e-05     
   2.683041       14.634998        -6.587420e-05     
   2.683041       14.734334        -5.428653e-05     
   2.683041       14.818211        -4.494680e-05     
   2.683041       14.886403        -3.767541e-05     
   2.683041       14.938727        -3.230314e-05     
   2.683041       14.975043        -2.868447e-05     
   2.683041       14.995261        -2.670989e-05     
   2.729306       0.001185         -4.574293e-07     
   2.729306       0.006239         -2.409864e-06     
   2.729306       0.015318         -5.929034e-06     
   2.729306       0.028399         -1.104767e-05     
   2.729306       0.045447         -1.779402e-05     
   2.729306       0.066417         -2.617805e-05     
   2.729306       0.091251         -3.626310e-05     
   2.729306       0.119882         -4.822383e-05     
   2.729306       0.152235         -6.233140e-05     
   2.729306       0.188220         -7.898459e-05     
   2.729306       0.227742         -9.876380e-05     
   2.729306       0.270694         -1.224929e-04     
   2.729306       0.316959         -1.513197e-04     
   2.729306       0.366414         -1.868221e-04     
   2.729306       0.418925         -2.311457e-04     
   2.729306       0.474351         -2.871756e-04     
   2.729306       0.532541         -3.587425e-04     
   2.729306       0.593339         -4.508448e-04     
   2.729306       0.656582         -5.698523e-04     
   2.729306       0.722098         -7.236248e-04     
   2.729306       0.789711         -9.214492e-04     
   2.729306       0.859239         -1.173689e-03     
   2.729306       0.930495         -1.491076e-03     
   2.729306       1.003286         3.615859e-01      
   2.729306       1.077416         3.849951e-01      
   2.729306       1.152685         4.080954e-01      
   2.729306       1.228890         4.307642e-01      
   2.729306       1.305826         4.528840e-01      
   2.729306       1.383286         4.743440e-01      
   2.729306       1.461060         4.950411e-01      
   2.729306       1.538940         5.148812e-01      
   2.729306       1.616714         5.337800e-01      
   2.729306       1.694174         5.516633e-01      
   2.729306       1.771110         5.684676e-01      
   2.729306       1.847315         5.841402e-01      
   2.729306       1.922584         5.986385e-01      
   2.729306       1.996714         6.119307e-01      
   2.729306       2.069505         6.239955e-01      
   2.729306       2.140761         6.348224e-01      
   2.729306       2.210289         6.444124e-01      
   2.729306       2.277902         6.527791e-01      
   2.729306       2.343418         6.599497e-01      
   2.729306       2.406661         6.659665e-01      
   2.729306       2.467459         6.708873e-01      
   2.729306       2.525649         6.747855e-01      
   2.729306       2.581075         6.777490e-01      
   2.729306       2.633586         6.798778e-01      
   2.729306       2.683041         6.812805e-01      
   2.729306       2.729306         6.820699e-01      
   2.729306       2.772258         6.823591e-01      
   2.729306       2.811780         6.822572e-01      
   2.729306       2.847765         6.818665e-01      
   2.729306       2.880118         6.812806e-01      
   2.729306       2.908749         6.805825e-01      
   2.729306       2.933583         6.798447e-01      
   2.729306       2.954553         6.791288e-01      
   2.729306       2.971601         6.784856e-01      
   2.729306       2.984682         6.779557e-01      
   2.729306       2.993761         6.775696e-01      
   2.729306       2.998815         6.773483e-01      
   2.729306       3.004739         6.770831e-01      
   2.729306       3.024957         6.761317e-01      
   2.729306       3.061273         6.742480e-01      
   2.729306       3.113597         6.711583e-01      
   2.729306       3.181789         6.665144e-01      
   2.729306       3.265666         6.599345e-01      
   2.729306       3.365002         6.510430e-01      
   2.729306       3.479529         6.394995e-01      
   2.729306       3.608938         6.250138e-01      
   2.729306       3.752880         6.073537e-01      
   2.729306       3.910968         5.863543e-01      
   2.729306       4.082775         5.619346e-01      
   2.729306       4.267838         5.341237e-01      
   2.729306       4.465657         5.030883e-01      
   2.729306       4.675701         4.691559e-01      
   2.729306       4.897402         4.328220e-01      
   2.729306       5.130163         3.947371e-01      
   2.729306       5.373356         3.556719e-01      
   2.729306       5.626327         3.164643e-01      
   2.729306       5.888392         2.779563e-01      
   2.729306       6.158845         2.409321e-01      
   2.729306       6.436958         2.060653e-01      
   2.729306       6.721980         1.738829e-01      
   2.729306       7.013143         1.447477e-01      
   2.729306       7.309662         1.188580e-01      
   2.729306       7.610739         9.626174e-02      
   2.729306       7.915560         7.687964e-02      
   2.729306       8.223305         6.053304e-02      
   2.729306       8.533144         4.697267e-02      
   2.729306       8.844241         3.590543e-02      
   2.729306       9.155759         2.701769e-02      
   2.729306       9.466856         1.999459e-02      
   2.729306       9.776695         1.453435e-02      
   2.729306       10.084440        1.035874e-02      
   2.729306       10.389261        7.219278e-03      
   2.729306       10.690338        4.900061e-03      
   2.729306       10.986857        3.218559e-03      
   2.729306       11.278020        2.023837e-03      
   2.729306       11.563042        1.193981e-03      
   2.729306       11.841155        6.326929e-04      
   2.729306       12.111608        2.650965e-04      
   2.729306       12.373673        3.437034e-05      
   2.729306       12.626644        -1.017607e-04     
   2.729306       12.869837        -1.743725e-04     
   2.729306       13.102598        -2.056007e-04     
   2.729306       13.324299        -2.108702e-04     
   2.729306       13.534343        -2.009058e-04     
   2.729306       13.732162        -1.829103e-04     
   2.729306       13.917225        -1.614461e-04     
   2.729306       14.089032        -1.393296e-04     
   2.729306       14.247120        -1.182962e-04     
   2.729306       14.391062        -9.930088e-05     
   2.729306       14.520471        -8.272566e-05     
   2.729306       14.634998        -6.863638e-05     
   2.729306       14.734334        -5.694232e-05     
   2.729306       14.818211        -4.749276e-05     
   2.729306       14.886403        -4.012329e-05     
   2.729306       14.938727        -3.467285e-05     
   2.729306       14.975043        -3.099920e-05     
   2.729306       14.995261        -2.899387e-05     
   2.772258       0.001185         -4.340595e-07     
   2.772258       0.006239         -2.286808e-06     
   2.772258       0.015318         -5.627018e-06     
   2.772258       0.028399         -1.048790e-05     
   2.772258       0.045447         -1.689770e-05     
   2.772258       0.066417         -2.486316e-05     
   2.772258       0.091251         -3.444246e-05     
   2.772258       0.119882         -4.580250e-05     
   2.772258       0.152235         -5.920128e-05     
   2.772258       0.188220         -7.501737e-05     
   2.772258       0.227742         -9.380167e-05     
   2.772258       0.270694         -1.163361e-04     
   2.772258       0.316959         -1.437097e-04     
   2.772258       0.366414         -1.774198e-04     
   2.772258       0.418925         -2.195010e-04     
   2.772258       0.474351         -2.726891e-04     
   2.772258       0.532541         -3.406143e-04     
   2.772258       0.593339         -4.280106e-04     
   2.772258       0.656582         -5.409061e-04     
   2.772258       0.722098         -6.867293e-04     
   2.772258       0.789711         -8.742424e-04     
   2.772258       0.859239         -1.113196e-03     
   2.772258       0.930495         -1.413641e-03     
   2.772258       1.003286         3.597437e-01      
   2.772258       1.077416         3.830518e-01      
   2.772258       1.152685         4.060565e-01      
   2.772258       1.228890         4.286360e-01      
   2.772258       1.305826         4.506742e-01      
   2.772258       1.383286         4.720615e-01      
   2.772258       1.461060         4.926963e-01      
   2.772258       1.538940         5.124861e-01      
   2.772258       1.616714         5.313481e-01      
   2.772258       1.694174         5.492104e-01      
   2.772258       1.771110         5.660116e-01      
   2.772258       1.847315         5.817012e-01      
   2.772258       1.922584         5.962392e-01      
   2.772258       1.996714         6.095960e-01      
   2.772258       2.069505         6.217527e-01      
   2.772258       2.140761         6.327006e-01      
   2.772258       2.210289         6.424419e-01      
   2.772258       2.277902         6.509904e-01      
   2.772258       2.343418         6.583719e-01      
   2.772258       2.406661         6.646256e-01      
   2.772258       2.467459         6.698047e-01      
   2.772258       2.525649         6.739764e-01      
   2.772258       2.581075         6.772213e-01      
   2.772258       2.633586         6.796317e-01      
   2.772258       2.683041         6.813087e-01      
   2.772258       2.729306         6.823591e-01      
   2.772258       2.772258         6.828907e-01      
   2.772258       2.811780         6.830096e-01      
   2.772258       2.847765         6.828161e-01      
   2.772258       2.880118         6.824030e-01      
   2.772258       2.908749         6.818536e-01      
   2.772258       2.933583         6.812411e-01      
   2.772258       2.954553         6.806281e-01      
   2.772258       2.971601         6.800666e-01      
   2.772258       2.984682         6.795980e-01      
   2.772258       2.993761         6.792539e-01      
   2.772258       2.998815         6.790557e-01      
   2.772258       3.004739         6.788174e-01      
   2.772258       3.024957         6.779559e-01      
   2.772258       3.061273         6.762264e-01      
   2.772258       3.113597         6.733431e-01      
   2.772258       3.181789         6.689405e-01      
   2.772258       3.265666         6.626181e-01      
   2.772258       3.365002         6.539835e-01      
   2.772258       3.479529         6.426851e-01      
   2.772258       3.608938         6.284278e-01      
   2.772258       3.752880         6.109793e-01      
   2.772258       3.910968         5.901757e-01      
   2.772258       4.082775         5.659354e-01      
   2.772258       4.267838         5.382831e-01      
   2.772258       4.465657         5.073771e-01      
   2.772258       4.675701         4.735338e-01      
   2.772258       4.897402         4.372368e-01      
   2.772258       5.130163         3.991268e-01      
   2.772258       5.373356         3.599689e-01      
   2.772258       5.626327         3.206006e-01      
   2.772258       5.888392         2.818694e-01      
   2.772258       6.158845         2.445698e-01      
   2.772258       6.436958         2.093890e-01      
   2.772258       6.721980         1.768690e-01      
   2.772258       7.013143         1.473872e-01      
   2.772258       7.309662         1.211551e-01      
   2.772258       7.610739         9.823125e-02      
   2.772258       7.915560         7.854426e-02      
   2.772258       8.223305         6.192063e-02      
   2.772258       8.533144         4.811391e-02      
   2.772258       8.844241         3.683180e-02      
   2.772258       9.155759         2.775996e-02      
   2.772258       9.466856         2.058174e-02      
   2.772258       9.776695         1.499286e-02      
   2.772258       10.084440        1.071219e-02      
   2.772258       10.389261        7.488170e-03      
   2.772258       10.690338        5.101854e-03      
   2.772258       10.986857        3.367853e-03      
   2.772258       11.278020        2.132603e-03      
   2.772258       11.563042        1.271914e-03      
   2.772258       11.841155        6.874739e-04      
   2.772258       12.111608        3.027161e-04      
   2.772258       12.373673        5.946406e-05      
   2.772258       12.626644        -8.568948e-05     
   2.772258       12.869837        -1.646990e-04     
   2.772258       13.102598        -2.003572e-04     
   2.772258       13.324299        -2.086348e-04     
   2.772258       13.534343        -2.006799e-04     
   2.772258       13.732162        -1.839789e-04     
   2.772258       13.917225        -1.633017e-04     
   2.772258       14.089032        -1.416385e-04     
   2.772258       14.247120        -1.208450e-04     
   2.772258       14.391062        -1.019453e-04     
   2.772258       14.520471        -8.536719e-05     
   2.772258       14.634998        -7.121507e-05     
   2.772258       14.734334        -5.943174e-05     
   2.772258       14.818211        -4.989001e-05     
   2.772258       14.886403        -4.243831e-05     
   2.772258       14.938727        -3.692171e-05     
   2.772258       14.975043        -3.320091e-05     
   2.772258       14.995261        -3.116893e-05     
   2.811780       0.001185         -4.137725e-07     
   2.811780       0.006239         -2.179987e-06     
   2.811780       0.015318         -5.364863e-06     
   2.811780       0.028399         -1.000208e-05     
   2.811780       0.045447         -1.611990e-05     
   2.811780       0.066417         -2.372224e-05     
   2.811780       0.091251         -3.286272e-05     
   2.811780       0.119882         -4.370158e-05     
   2.811780       0.152235         -5.648541e-05     
   2.811780       0.188220         -7.157527e-05     
   2.811780       0.227742         -8.949649e-05     
   2.811780       0.270694         -1.109946e-04     
   2.811780       0.316959         -1.371080e-04     
   2.811780       0.366414         -1.692637e-04     
   2.811780       0.418925         -2.094010e-04     
   2.811780       0.474351         -2.601260e-04     
   2.811780       0.532541         -3.248961e-04     
   2.811780       0.593339         -4.082173e-04     
   2.811780       0.656582         -5.158228e-04     
   2.811780       0.722098         -6.547712e-04     
   2.811780       0.789711         -8.333751e-04     
   2.811780       0.859239         -1.060862e-03     
   2.811780       0.930495         -1.346708e-03     
   2.811780       1.003286         3.579442e-01      
   2.811780       1.077416         3.811543e-01      
   2.811780       1.152685         4.040663e-01      
   2.811780       1.228890         4.265592e-01      
   2.811780       1.305826         4.485180e-01      
   2.811780       1.383286         4.698342e-01      
   2.811780       1.461060         4.904074e-01      
   2.811780       1.538940         5.101463e-01      
   2.811780       1.616714         5.289697e-01      
   2.811780       1.694174         5.468070e-01      
   2.811780       1.771110         5.635988e-01      
   2.811780       1.847315         5.792963e-01      
   2.811780       1.922584         5.938614e-01      
   2.811780       1.996714         6.072666e-01      
   2.811780       2.069505         6.194946e-01      
   2.811780       2.140761         6.305386e-01      
   2.811780       2.210289         6.404020e-01      
   2.811780       2.277902         6.490987e-01      
   2.811780       2.343418         6.566540e-01      
   2.811780       2.406661         6.631052e-01      
   2.811780       2.467459         6.685020e-01      
   2.811780       2.525649         6.729069e-01      
   2.811780       2.581075         6.763949e-01      
   2.811780       2.633586         6.790518e-01      
   2.811780       2.683041         6.809723e-01      
   2.811780       2.729306         6.822572e-01      
   2.811780       2.772258         6.830096e-01      
   2.811780       2.811780         6.833317e-01      
   2.811780       2.847765         6.833217e-01      
   2.811780       2.880118         6.830709e-01      
   2.811780       2.908749         6.826623e-01      
   2.811780       2.933583         6.821692e-01      
   2.811780       2.954553         6.816549e-01      
   2.811780       2.971601         6.811719e-01      
   2.811780       2.984682         6.807626e-01      
   2.811780       2.993761         6.804590e-01      
   2.811780       2.998815         6.802832e-01      
   2.811780       3.004739         6.800709e-01      
   2.811780       3.024957         6.792967e-01      
   2.811780       3.061273         6.777181e-01      
   2.811780       3.113597         6.750378e-01      
   2.811780       3.181789         6.708745e-01      
   2.811780       3.265666         6.648092e-01      
   2.811780       3.365002         6.564322e-01      
   2.811780       3.479529         6.453798e-01      
   2.811780       3.608938         6.313514e-01      
   2.811780       3.752880         6.141144e-01      
   2.811780       3.910968         5.935065e-01      
   2.811780       4.082775         5.694463e-01      
   2.811780       4.267838         5.419553e-01      
   2.811780       4.465657         5.111847e-01      
   2.811780       4.675701         4.774408e-01      
   2.811780       4.897402         4.411961e-01      
   2.811780       5.130163         4.030819e-01      
   2.811780       5.373356         3.638572e-01      
   2.811780       5.626327         3.243586e-01      
   2.811780       5.888392         2.854378e-01      
   2.811780       6.158845         2.478984e-01      
   2.811780       6.436958         2.124398e-01      
   2.811780       6.721980         1.796177e-01      
   2.811780       7.013143         1.498233e-01      
   2.811780       7.309662         1.232804e-01      
   2.811780       7.610739         1.000577e-01      
   2.811780       7.915560         8.009130e-02      
   2.811780       8.223305         6.321294e-02      
   2.811780       8.533144         4.917898e-02      
   2.811780       8.844241         3.769810e-02      
   2.811780       9.155759         2.845552e-02      
   2.811780       9.466856         2.113310e-02      
   2.811780       9.776695         1.542435e-02      
   2.811780       10.084440        1.104558e-02      
   2.811780       10.389261        7.742407e-03      
   2.811780       10.690338        5.293149e-03      
   2.811780       10.986857        3.509785e-03      
   2.811780       11.278020        2.236342e-03      
   2.811780       11.563042        1.346524e-03      
   2.811780       11.841155        7.401474e-04      
   2.811780       12.111608        3.390878e-04      
   2.811780       12.373673        8.390025e-05      
   2.811780       12.626644        -6.988727e-05     
   2.811780       12.869837        -1.550372e-04     
   2.811780       13.102598        -1.949671e-04     
   2.811780       13.324299        -2.061699e-04     
   2.811780       13.534343        -2.001839e-04     
   2.811780       13.732162        -1.847599e-04     
   2.811780       13.917225        -1.648712e-04     
   2.811780       14.089032        -1.436784e-04     
   2.811780       14.247120        -1.231457e-04     
   2.811780       14.391062        -1.043586e-04     
   2.811780       14.520471        -8.779408e-05     
   2.811780       14.634998        -7.359555e-05     
   2.811780       14.734334        -6.173974e-05     
   2.811780       14.818211        -5.212251e-05     
   2.811780       14.886403        -4.460311e-05     
   2.811780       14.938727        -3.903124e-05     
   2.811780       14.975043        -3.527038e-05     
   2.811780       14.995261        -3.321549e-05     
   2.847765       0.001185         -3.962359e-07     
   2.847765       0.006239         -2.087649e-06     
   2.847765       0.015318         -5.138264e-06     
   2.847765       0.028399         -9.582212e-06     
   2.847765       0.045447         -1.544778e-05     
   2.847765       0.066417         -2.273642e-05     
   2.847765       0.091251         -3.149776e-05     
   2.847765       0.119882         -4.188631e-05     
   2.847765       0.152235         -5.413883e-05     
   2.847765       0.188220         -6.860126e-05     
   2.847765       0.227742         -8.577687e-05     
   2.847765       0.270694         -1.063798e-04     
   2.847765       0.316959         -1.314047e-04     
   2.847765       0.366414         -1.622182e-04     
   2.847765       0.418925         -2.006770e-04     
   2.847765       0.474351         -2.492760e-04     
   2.847765       0.532541         -3.113235e-04     
   2.847765       0.593339         -3.911294e-04     
   2.847765       0.656582         -4.941743e-04     
   2.847765       0.722098         -6.271993e-04     
   2.847765       0.789711         -7.981330e-04     
   2.847765       0.859239         -1.015759e-03     
   2.847765       0.930495         -1.289065e-03     
   2.847765       1.003286         3.562191e-01      
   2.847765       1.077416         3.793357e-01      
   2.847765       1.152685         4.021592e-01      
   2.847765       1.228890         4.245696e-01      
   2.847765       1.305826         4.464525e-01      
   2.847765       1.383286         4.677006e-01      
   2.847765       1.461060         4.882143e-01      
   2.847765       1.538940         5.079035e-01      
   2.847765       1.616714         5.266879e-01      
   2.847765       1.694174         5.444985e-01      
   2.847765       1.771110         5.612768e-01      
   2.847765       1.847315         5.769758e-01      
   2.847765       1.922584         5.915588e-01      
   2.847765       1.996714         6.049999e-01      
   2.847765       2.069505         6.172834e-01      
   2.847765       2.140761         6.284036e-01      
   2.847765       2.210289         6.383651e-01      
   2.847765       2.277902         6.471824e-01      
   2.847765       2.343418         6.548805e-01      
   2.847765       2.406661         6.614954e-01      
   2.847765       2.467459         6.670743e-01      
   2.847765       2.525649         6.716763e-01      
   2.847765       2.581075         6.753718e-01      
   2.847765       2.633586         6.782415e-01      
   2.847765       2.683041         6.803745e-01      
   2.847765       2.729306         6.818665e-01      
   2.847765       2.772258         6.828161e-01      
   2.847765       2.811780         6.833217e-01      
   2.847765       2.847765         6.834787e-01      
   2.847765       2.880118         6.833771e-01      
   2.847765       2.908749         6.830988e-01      
   2.847765       2.933583         6.827170e-01      
   2.847765       2.954553         6.822950e-01      
   2.847765       2.971601         6.818859e-01      
   2.847765       2.984682         6.815325e-01      
   2.847765       2.993761         6.812672e-01      
   2.847765       2.998815         6.811126e-01      
   2.847765       3.004739         6.809250e-01      
   2.847765       3.024957         6.802339e-01      
   2.847765       3.061273         6.787992e-01      
   2.847765       3.113597         6.763142e-01      
   2.847765       3.181789         6.723829e-01      
   2.847765       3.265666         6.665686e-01      
   2.847765       3.365002         6.584445e-01      
   2.847765       3.479529         6.476340e-01      
   2.847765       3.608938         6.338305e-01      
   2.847765       3.752880         6.168008e-01      
   2.847765       3.910968         5.963842e-01      
   2.847765       4.082775         5.725006e-01      
   2.847765       4.267838         5.451692e-01      
   2.847765       4.465657         5.145353e-01      
   2.847765       4.675701         4.808962e-01      
   2.847765       4.897402         4.447143e-01      
   2.847765       5.130163         4.066119e-01      
   2.847765       5.373356         3.673419e-01      
   2.847765       5.626327         3.277392e-01      
   2.847765       5.888392         2.886591e-01      
   2.847765       6.158845         2.509128e-01      
   2.847765       6.436958         2.152106e-01      
   2.847765       6.721980         1.821209e-01      
   2.847765       7.013143         1.520473e-01      
   2.847765       7.309662         1.252250e-01      
   2.847765       7.610739         1.017323e-01      
   2.847765       7.915560         8.151267e-02      
   2.847765       8.223305         6.440256e-02      
   2.847765       8.533144         5.016127e-02      
   2.847765       8.844241         3.849856e-02      
   2.847765       9.155759         2.909943e-02      
   2.847765       9.466856         2.164449e-02      
   2.847765       9.776695         1.582535e-02      
   2.847765       10.084440        1.135605e-02      
   2.847765       10.389261        7.979678e-03      
   2.847765       10.690338        5.472099e-03      
   2.847765       10.986857        3.642899e-03      
   2.847765       11.278020        2.333918e-03      
   2.847765       11.563042        1.416936e-03      
   2.847765       11.841155        7.900479e-04      
   2.847765       12.111608        3.737113e-04      
   2.847765       12.373673        1.073067e-04      
   2.847765       12.626644        -5.462417e-05     
   2.847765       12.869837        -1.455813e-04     
   2.847765       13.102598        -1.895687e-04     
   2.847765       13.324299        -2.035700e-04     
   2.847765       13.534343        -1.994790e-04     
   2.847765       13.732162        -1.852916e-04     
   2.847765       13.917225        -1.661773e-04     
   2.847765       14.089032        -1.454589e-04     
   2.847765       14.247120        -1.251974e-04     
   2.847765       14.391062        -1.065339e-04     
   2.847765       14.520471        -8.999596e-05     
   2.847765       14.634998        -7.576608e-05     
   2.847765       14.734334        -6.385371e-05     
   2.847765       14.818211        -5.417613e-05     
   2.847765       14.886403        -4.660174e-05     
   2.847765       14.938727        -4.098410e-05     
   2.847765       14.975043        -3.718945e-05     
   2.847765       14.995261        -3.511500e-05     
   2.880118       0.001185         -3.811779e-07     
   2.880118       0.006239         -2.008363e-06     
   2.880118       0.015318         -4.943706e-06     
   2.880118       0.028399         -9.221755e-06     
   2.880118       0.045447         -1.487085e-05     
   2.880118       0.066417         -2.189027e-05     
   2.880118       0.091251         -3.032622e-05     
   2.880118       0.119882         -4.032829e-05     
   2.880118       0.152235         -5.212482e-05     
   2.880118       0.188220         -6.604878e-05     
   2.880118       0.227742         -8.258454e-05     
   2.880118       0.270694         -1.024194e-04     
   2.880118       0.316959         -1.265103e-04     
   2.880118       0.366414         -1.561723e-04     
   2.880118       0.418925         -1.931914e-04     
   2.880118       0.474351         -2.399671e-04     
   2.880118       0.532541         -2.996804e-04     
   2.880118       0.593339         -3.764736e-04     
   2.880118       0.656582         -4.756115e-04     
   2.880118       0.722098         -6.035648e-04     
   2.880118       0.789711         -7.679358e-04     
   2.880118       0.859239         -9.771318e-04     
   2.880118       0.930495         -1.239729e-03     
   2.880118       1.003286         3.545980e-01      
   2.880118       1.077416         3.776271e-01      
   2.880118       1.152685         4.003678e-01      
   2.880118       1.228890         4.227009e-01      
   2.880118       1.305826         4.445129e-01      
   2.880118       1.383286         4.656970e-01      
   2.880118       1.461060         4.861546e-01      
   2.880118       1.538940         5.057963e-01      
   2.880118       1.616714         5.245430e-01      
   2.880118       1.694174         5.423263e-01      
   2.880118       1.771110         5.590891e-01      
   2.880118       1.847315         5.747853e-01      
   2.880118       1.922584         5.893796e-01      
   2.880118       1.996714         6.028471e-01      
   2.880118       2.069505         6.151734e-01      
   2.880118       2.140761         6.263541e-01      
   2.880118       2.210289         6.363945e-01      
   2.880118       2.277902         6.453097e-01      
   2.880118       2.343418         6.531246e-01      
   2.880118       2.406661         6.598742e-01      
   2.880118       2.467459         6.656044e-01      
   2.880118       2.525649         6.703714e-01      
   2.880118       2.581075         6.742420e-01      
   2.880118       2.633586         6.772928e-01      
   2.880118       2.683041         6.796087e-01      
   2.880118       2.729306         6.812806e-01      
   2.880118       2.772258         6.824030e-01      
   2.880118       2.811780         6.830709e-01      
   2.880118       2.847765         6.833771e-01      
   2.880118       2.880118         6.834095e-01      
   2.880118       2.908749         6.832492e-01      
   2.880118       2.933583         6.829687e-01      
   2.880118       2.954553         6.826313e-01      
   2.880118       2.971601         6.822900e-01      
   2.880118       2.984682         6.819881e-01      
   2.880118       2.993761         6.817583e-01      
   2.880118       2.998815         6.816232e-01      
   2.880118       3.004739         6.814585e-01      
   2.880118       3.024957         6.808444e-01      
   2.880118       3.061273         6.795441e-01      
   2.880118       3.113597         6.772425e-01      
   2.880118       3.181789         6.735308e-01      
   2.880118       3.265666         6.679560e-01      
   2.880118       3.365002         6.600745e-01      
   2.880118       3.479529         6.494968e-01      
   2.880118       3.608938         6.359094e-01      
   2.880118       3.752880         6.190783e-01      
   2.880118       3.910968         5.988448e-01      
   2.880118       4.082775         5.751304e-01      
   2.880118       4.267838         5.479527e-01      
   2.880118       4.465657         5.174525e-01      
   2.880118       4.675701         4.839191e-01      
   2.880118       4.897402         4.478060e-01      
   2.880118       5.130163         4.097267e-01      
   2.880118       5.373356         3.704284e-01      
   2.880118       5.626327         3.307441e-01      
   2.880118       5.888392         2.915317e-01      
   2.880118       6.158845         2.536088e-01      
   2.880118       6.436958         2.176955e-01      
   2.880118       6.721980         1.843712e-01      
   2.880118       7.013143         1.540511e-01      
   2.880118       7.309662         1.269808e-01      
   2.880118       7.610739         1.032474e-01      
   2.880118       7.915560         8.280088e-02      
   2.880118       8.223305         6.548263e-02      
   2.880118       8.533144         5.105462e-02      
   2.880118       8.844241         3.922777e-02      
   2.880118       9.155759         2.968701e-02      
   2.880118       9.466856         2.211194e-02      
   2.880118       9.776695         1.619255e-02      
   2.880118       10.084440        1.164086e-02      
   2.880118       10.389261        8.197771e-03      
   2.880118       10.690338        5.636931e-03      
   2.880118       10.986857        3.765789e-03      
   2.880118       11.278020        2.424231e-03      
   2.880118       11.563042        1.482298e-03      
   2.880118       11.841155        8.365269e-04      
   2.880118       12.111608        4.060967e-04      
   2.880118       12.373673        1.293172e-04      
   2.880118       12.626644        -4.016792e-05     
   2.880118       12.869837        -1.365257e-04     
   2.880118       13.102598        -1.843016e-04     
   2.880118       13.324299        -2.009314e-04     
   2.880118       13.534343        -1.986293e-04     
   2.880118       13.732162        -1.856152e-04     
   2.880118       13.917225        -1.672456e-04     
