#       k             kp                  V           
   3.479529       11.278020        5.999341e-07      
   3.479529       11.563042        3.303757e-07      
   3.479529       11.841155        1.714626e-07      
   3.479529       12.111608        8.242333e-08      
   3.479529       12.373673        3.670228e-08      
   3.479529       12.626644        1.568381e-08      
   3.479529       12.869837        7.773889e-09      
   3.479529       13.102598        6.613891e-09      
   3.479529       13.324299        9.163890e-09      
   3.479529       13.534343        1.440794e-08      
   3.479529       13.732162        2.284424e-08      
   3.479529       13.917225        3.670795e-08      
   3.479529       14.089032        6.070356e-08      
   3.479529       14.247120        1.024221e-07      
   3.479529       14.391062        1.707538e-07      
   3.479529       14.520471        2.708225e-07      
   3.479529       14.634998        3.966540e-07      
   3.479529       14.734334        5.268288e-07      
   3.479529       14.818211        6.294959e-07      
   3.479529       14.886403        6.777401e-07      
   3.479529       14.938727        6.669375e-07      
   3.479529       14.975043        6.208623e-07      
   3.479529       14.995261        5.793092e-07      
   3.608938       0.001185         -5.761323e-09     
   3.608938       0.006239         -1.597647e-07     
   3.608938       0.015318         -9.630290e-07     
   3.608938       0.028399         -3.309354e-06     
   3.608938       0.045447         -8.477009e-06     
   3.608938       0.066417         -1.813421e-05     
   3.608938       0.091251         -3.407938e-05     
   3.608938       0.119882         -5.920591e-05     
   3.608938       0.152235         -9.575929e-05     
   3.608938       0.188220         -1.461394e-04     
   3.608938       0.227742         -2.134039e-04     
   3.608938       0.270694         -3.012472e-04     
   3.608938       0.316959         -4.133959e-04     
   3.608938       0.366414         -5.533858e-04     
   3.608938       0.418925         -7.247748e-04     
   3.608938       0.474351         -9.311725e-04     
   3.608938       0.532541         -1.176358e-03     
   3.608938       0.593339         -1.464025e-03     
   3.608938       0.656582         -1.797827e-03     
   3.608938       0.722098         -2.181303e-03     
   3.608938       0.789711         -2.617777e-03     
   3.608938       0.859239         -3.110302e-03     
   3.608938       0.930495         -3.661612e-03     
   3.608938       1.003286         -4.273963e-03     
   3.608938       1.077416         -4.949067e-03     
   3.608938       1.152685         -5.687957e-03     
   3.608938       1.228890         -6.490881e-03     
   3.608938       1.305826         -7.357172e-03     
   3.608938       1.383286         -8.285125e-03     
   3.608938       1.461060         -9.271869e-03     
   3.608938       1.538940         -1.031330e-02     
   3.608938       1.616714         -1.140401e-02     
   3.608938       1.694174         -1.253731e-02     
   3.608938       1.771110         -1.370519e-02     
   3.608938       1.847315         -1.489848e-02     
   3.608938       1.922584         -1.610695e-02     
   3.608938       1.996714         -1.731953e-02     
   3.608938       2.069505         -1.852462e-02     
   3.608938       2.140761         -1.971037e-02     
   3.608938       2.210289         -2.086501e-02     
   3.608938       2.277902         -2.197725e-02     
   3.608938       2.343418         -2.303663e-02     
   3.608938       2.406661         -2.403384e-02     
   3.608938       2.467459         -2.496105e-02     
   3.608938       2.525649         -2.581214e-02     
   3.608938       2.581075         -2.658284e-02     
   3.608938       2.633586         -2.727081e-02     
   3.608938       2.683041         -2.787572e-02     
   3.608938       2.729306         -2.839908e-02     
   3.608938       2.772258         -2.884417e-02     
   3.608938       2.811780         -2.921576e-02     
   3.608938       2.847765         -2.951991e-02     
   3.608938       2.880118         -2.976355e-02     
   3.608938       2.908749         -2.995422e-02     
   3.608938       2.933583         -3.009964e-02     
   3.608938       2.954553         -3.020736e-02     
   3.608938       2.971601         -3.028442e-02     
   3.608938       2.984682         -3.033697e-02     
   3.608938       2.993761         -3.037003e-02     
   3.608938       2.998815         -3.038722e-02     
   3.608938       3.004739         -3.040602e-02     
   3.608938       3.024957         -3.046101e-02     
   3.608938       3.061273         -3.052232e-02     
   3.608938       3.113597         -3.052082e-02     
   3.608938       3.181789         -3.034717e-02     
   3.608938       3.265666         -2.984208e-02     
   3.608938       3.365002         -2.878667e-02     
   3.608938       3.479529         -2.690186e-02     
   3.608938       3.608938         -2.387781e-02     
   3.608938       3.752880         -1.945776e-02     
   3.608938       3.910968         -1.356166e-02     
   3.608938       4.082775         -6.365362e-03     
   3.608938       4.267838         1.727636e-03      
   3.608938       4.465657         1.017039e-02      
   3.608938       4.675701         1.834379e-02      
   3.608938       4.897402         2.561414e-02      
   3.608938       5.130163         3.139937e-02      
   3.608938       5.373356         3.524434e-02      
   3.608938       5.626327         3.688935e-02      
   3.608938       5.888392         3.631405e-02      
   3.608938       6.158845         3.374555e-02      
   3.608938       6.436958         2.962654e-02      
   3.608938       6.721980         2.454636e-02      
   3.608938       7.013143         1.914491e-02      
   3.608938       7.309662         1.400708e-02      
   3.608938       7.610739         9.571901e-03      
   3.608938       7.915560         6.079590e-03      
   3.608938       8.223305         3.569841e-03      
   3.608938       8.533144         1.926882e-03      
   3.608938       8.844241         9.505327e-04      
   3.608938       9.155759         4.261959e-04      
   3.608938       9.466856         1.730551e-04      
   3.608938       9.776695         6.378981e-05      
   3.608938       10.084440        2.178965e-05      
   3.608938       10.389261        7.356052e-06      
   3.608938       10.690338        2.776218e-06      
   3.608938       10.986857        1.283690e-06      
   3.608938       11.278020        6.845120e-07      
   3.608938       11.563042        3.732198e-07      
   3.608938       11.841155        1.941022e-07      
   3.608938       12.111608        9.397594e-08      
   3.608938       12.373673        4.217373e-08      
   3.608938       12.626644        1.796791e-08      
   3.608938       12.869837        8.449708e-09      
   3.608938       13.102598        6.460725e-09      
   3.608938       13.324299        8.496976e-09      
   3.608938       13.534343        1.326520e-08      
   3.608938       13.732162        2.105420e-08      
   3.608938       13.917225        3.384789e-08      
   3.608938       14.089032        5.596842e-08      
   3.608938       14.247120        9.454905e-08      
   3.608938       14.391062        1.583556e-07      
   3.608938       14.520471        2.535128e-07      
   3.608938       14.634998        3.768682e-07      
   3.608938       14.734334        5.113589e-07      
   3.608938       14.818211        6.291817e-07      
   3.608938       14.886403        7.043314e-07      
   3.608938       14.938727        7.278919e-07      
   3.608938       14.975043        7.146207e-07      
   3.608938       14.995261        6.939307e-07      
   3.752880       0.001185         -3.690617e-09     
   3.752880       0.006239         -1.023429e-07     
   3.752880       0.015318         -6.168945e-07     
   3.752880       0.028399         -2.119539e-06     
   3.752880       0.045447         -5.435488e-06     
   3.752880       0.066417         -1.163001e-05     
   3.752880       0.091251         -2.179687e-05     
   3.752880       0.119882         -3.793429e-05     
   3.752880       0.152235         -6.152855e-05     
   3.752880       0.188220         -9.390600e-05     
   3.752880       0.227742         -1.370025e-04     
   3.752880       0.270694         -1.933568e-04     
   3.752880       0.316959         -2.655252e-04     
   3.752880       0.366414         -3.558383e-04     
   3.752880       0.418925         -4.666308e-04     
   3.752880       0.474351         -6.003026e-04     
   3.752880       0.532541         -7.594759e-04     
   3.752880       0.593339         -9.467591e-04     
   3.752880       0.656582         -1.164819e-03     
   3.752880       0.722098         -1.416323e-03     
   3.752880       0.789711         -1.703850e-03     
   3.752880       0.859239         -2.029876e-03     
   3.752880       0.930495         -2.396775e-03     
   3.752880       1.003286         -2.806702e-03     
   3.752880       1.077416         -3.261553e-03     
   3.752880       1.152685         -3.762847e-03     
   3.752880       1.228890         -4.311628e-03     
   3.752880       1.305826         -4.908375e-03     
   3.752880       1.383286         -5.552912e-03     
   3.752880       1.461060         -6.244288e-03     
   3.752880       1.538940         -6.980675e-03     
   3.752880       1.616714         -7.759271e-03     
   3.752880       1.694174         -8.576260e-03     
   3.752880       1.771110         -9.426795e-03     
   3.752880       1.847315         -1.030502e-02     
   3.752880       1.922584         -1.120412e-02     
   3.752880       1.996714         -1.211642e-02     
   3.752880       2.069505         -1.303358e-02     
   3.752880       2.140761         -1.394677e-02     
   3.752880       2.210289         -1.484698e-02     
   3.752880       2.277902         -1.572524e-02     
   3.752880       2.343418         -1.657291e-02     
   3.752880       2.406661         -1.738199e-02     
   3.752880       2.467459         -1.814537e-02     
   3.752880       2.525649         -1.885705e-02     
   3.752880       2.581075         -1.951237e-02     
   3.752880       2.633586         -2.010806e-02     
   3.752880       2.683041         -2.064236e-02     
   3.752880       2.729306         -2.111494e-02     
   3.752880       2.772258         -2.152689e-02     
   3.752880       2.811780         -2.188053e-02     
   3.752880       2.847765         -2.217925e-02     
   3.752880       2.880118         -2.242729e-02     
   3.752880       2.908749         -2.262943e-02     
   3.752880       2.933583         -2.279074e-02     
   3.752880       2.954553         -2.291630e-02     
   3.752880       2.971601         -2.301091e-02     
   3.752880       2.984682         -2.307882e-02     
   3.752880       2.993761         -2.312350e-02     
   3.752880       2.998815         -2.314752e-02     
   3.752880       3.004739         -2.317464e-02     
   3.752880       3.024957         -2.326068e-02     
   3.752880       3.061273         -2.338812e-02     
   3.752880       3.113597         -2.350620e-02     
   3.752880       3.181789         -2.353328e-02     
   3.752880       3.265666         -2.334764e-02     
   3.752880       3.365002         -2.277553e-02     
   3.752880       3.479529         -2.157945e-02     
   3.752880       3.608938         -1.945776e-02     
   3.752880       3.752880         -1.608427e-02     
   3.752880       3.910968         -1.121976e-02     
   3.752880       4.082775         -4.863207e-03     
   3.752880       4.267838         2.682102e-03      
   3.752880       4.465657         1.088234e-02      
   3.752880       4.675701         1.908666e-02      
   3.752880       4.897402         2.660871e-02      
   3.752880       5.130163         3.279523e-02      
   3.752880       5.373356         3.710481e-02      
   3.752880       5.626327         3.918737e-02      
   3.752880       5.888392         3.894308e-02      
   3.752880       6.158845         3.654349e-02      
   3.752880       6.436958         3.240722e-02      
   3.752880       6.721980         2.713241e-02      
   3.752880       7.013143         2.139582e-02      
   3.752880       7.309662         1.583798e-02      
   3.752880       7.610739         1.095970e-02      
   3.752880       7.915560         7.056170e-03      
   3.752880       8.223305         4.205016e-03      
   3.752880       8.533144         2.306906e-03      
   3.752880       8.844241         1.158656e-03      
   3.752880       9.155759         5.300272e-04      
   3.752880       9.466856         2.200383e-04      
   3.752880       9.776695         8.301965e-05      
   3.752880       10.084440        2.892202e-05      
   3.752880       10.389261        9.788372e-06      
   3.752880       10.690338        3.574243e-06      
   3.752880       10.986857        1.561061e-06      
   3.752880       11.278020        7.983363e-07      
   3.752880       11.563042        4.284948e-07      
   3.752880       11.841155        2.228537e-07      
   3.752880       12.111608        1.086552e-07      
   3.752880       12.373673        4.917295e-08      
   3.752880       12.626644        2.089923e-08      
   3.752880       12.869837        9.277054e-09      
   3.752880       13.102598        6.149787e-09      
   3.752880       13.324299        7.428835e-09      
   3.752880       13.534343        1.146781e-08      
   3.752880       13.732162        1.829264e-08      
   3.752880       13.917225        2.958876e-08      
   3.752880       14.089032        4.923193e-08      
   3.752880       14.247120        8.377735e-08      
   3.752880       14.391062        1.416539e-07      
   3.752880       14.520471        2.296965e-07      
   3.752880       14.634998        3.473199e-07      
   3.752880       14.734334        4.817885e-07      
   3.752880       14.818211        6.096855e-07      
   3.752880       14.886403        7.065806e-07      
   3.752880       14.938727        7.600232e-07      
   3.752880       14.975043        7.763337e-07      
   3.752880       14.995261        7.748259e-07      
   3.910968       0.001185         -1.772487e-09     
   3.910968       0.006239         -4.915207e-08     
   3.910968       0.015318         -2.962731e-07     
   3.910968       0.028399         -1.018281e-06     
   3.910968       0.045447         -2.614960e-06     
   3.910968       0.066417         -5.595395e-06     
   3.910968       0.091251         -1.042210e-05     
   3.910968       0.119882         -1.819781e-05     
   3.910968       0.152235         -2.973211e-05     
   3.910968       0.188220         -4.535309e-05     
   3.910968       0.227742         -6.592442e-05     
   3.910968       0.270694         -9.288332e-05     
   3.910968       0.316959         -1.276871e-04     
   3.910968       0.366414         -1.715467e-04     
   3.910968       0.418925         -2.256621e-04     
   3.910968       0.474351         -2.912984e-04     
   3.910968       0.532541         -3.699591e-04     
   3.910968       0.593339         -4.631616e-04     
   3.910968       0.656582         -5.725450e-04     
   3.910968       0.722098         -6.998529e-04     
   3.910968       0.789711         -8.468810e-04     
   3.910968       0.859239         -1.015478e-03     
   3.910968       0.930495         -1.207549e-03     
   3.910968       1.003286         -1.424954e-03     
   3.910968       1.077416         -1.669511e-03     
   3.910968       1.152685         -1.942941e-03     
   3.910968       1.228890         -2.246806e-03     
   3.910968       1.305826         -2.582418e-03     
   3.910968       1.383286         -2.950738e-03     
   3.910968       1.461060         -3.352279e-03     
   3.910968       1.538940         -3.787036e-03     
   3.910968       1.616714         -4.254398e-03     
   3.910968       1.694174         -4.753057e-03     
   3.910968       1.771110         -5.280929e-03     
   3.910968       1.847315         -5.835127e-03     
   3.910968       1.922584         -6.411967e-03     
   3.910968       1.996714         -7.007008e-03     
   3.910968       2.069505         -7.615117e-03     
   3.910968       2.140761         -8.230570e-03     
   3.910968       2.210289         -8.847205e-03     
   3.910968       2.277902         -9.458617e-03     
   3.910968       2.343418         -1.005837e-02     
   3.910968       2.406661         -1.064022e-02     
   3.910968       2.467459         -1.119829e-02     
   3.910968       2.525649         -1.172732e-02     
   3.910968       2.581075         -1.222281e-02     
   3.910968       2.633586         -1.268117e-02     
   3.910968       2.683041         -1.309980e-02     
   3.910968       2.729306         -1.347715e-02     
   3.910968       2.772258         -1.381271e-02     
   3.910968       2.811780         -1.410690e-02     
   3.910968       2.847765         -1.436102e-02     
   3.910968       2.880118         -1.457705e-02     
   3.910968       2.908749         -1.475752e-02     
   3.910968       2.933583         -1.490526e-02     
   3.910968       2.954553         -1.502325e-02     
   3.910968       2.971601         -1.511439e-02     
   3.910968       2.984682         -1.518129e-02     
   3.910968       2.993761         -1.522613e-02     
   3.910968       2.998815         -1.525054e-02     
   3.910968       3.004739         -1.527848e-02     
   3.910968       3.024957         -1.536953e-02     
   3.910968       3.061273         -1.551517e-02     
   3.910968       3.113597         -1.568112e-02     
   3.910968       3.181789         -1.581110e-02     
   3.910968       3.265666         -1.581910e-02     
   3.910968       3.365002         -1.557860e-02     
   3.910968       3.479529         -1.490895e-02     
   3.910968       3.608938         -1.356166e-02     
   3.910968       3.752880         -1.121976e-02     
   3.910968       3.910968         -7.547516e-03     
   3.910968       4.082775         -2.332940e-03     
   3.910968       4.267838         4.332806e-03      
   3.910968       4.465657         1.201223e-02      
   3.910968       4.675701         2.004718e-02      
   3.910968       4.897402         2.769887e-02      
   3.910968       5.130163         3.423911e-02      
   3.910968       5.373356         3.903116e-02      
   3.910968       5.626327         4.161757e-02      
   3.910968       5.888392         4.179572e-02      
   3.910968       6.158845         3.965677e-02      
   3.910968       6.436958         3.557441e-02      
   3.910968       6.721980         3.014199e-02      
   3.910968       7.013143         2.406861e-02      
   3.910968       7.309662         1.805419e-02      
   3.910968       7.610739         1.267139e-02      
   3.910968       7.915560         8.283412e-03      
   3.910968       8.223305         5.018518e-03      
   3.910968       8.533144         2.803218e-03      
   3.910968       8.844241         1.436051e-03      
   3.910968       9.155759         6.714085e-04      
   3.910968       9.466856         2.854777e-04      
   3.910968       9.776695         1.104497e-04      
   3.910968       10.084440        3.934343e-05      
   3.910968       10.389261        1.341576e-05      
   3.910968       10.690338        4.771857e-06      
   3.910968       10.986857        1.966982e-06      
   3.910968       11.278020        9.557511e-07      
   3.910968       11.563042        5.010454e-07      
   3.910968       11.841155        2.596812e-07      
   3.910968       12.111608        1.274008e-07      
   3.910968       12.373673        5.818051e-08      
   3.910968       12.626644        2.472110e-08      
   3.910968       12.869837        1.037311e-08      
   3.910968       13.102598        5.732982e-09      
   3.910968       13.324299        5.979593e-09      
   3.910968       13.534343        9.022545e-09      
   3.910968       13.732162        1.456362e-08      
   3.910968       13.917225        2.394098e-08      
   3.910968       14.089032        4.052634e-08      
   3.910968       14.247120        7.018866e-08      
   3.910968       14.391062        1.207992e-07      
   3.910968       14.520471        1.995372e-07      
   3.910968       14.634998        3.079528e-07      
   3.910968       14.734334        4.373615e-07      
   3.910968       14.818211        5.688687e-07      
   3.910968       14.886403        6.802868e-07      
   3.910968       14.938727        7.567011e-07      
   3.910968       14.975043        7.971504e-07      
   3.910968       14.995261        8.117651e-07      
   4.082775       0.001185         -3.524505e-11     
   4.082775       0.006239         -9.773646e-10     
   4.082775       0.015318         -5.898048e-09     
   4.082775       0.028399         -2.097614e-08     
   4.082775       0.045447         -5.719861e-08     
   4.082775       0.066417         -1.265118e-07     
   4.082775       0.091251         -1.432210e-07     
   4.082775       0.119882         -3.537725e-07     
   4.082775       0.152235         -9.903090e-07     
   4.082775       0.188220         -1.518317e-06     
   4.082775       0.227742         -1.835740e-06     
   4.082775       0.270694         -2.380386e-06     
   4.082775       0.316959         -3.608529e-06     
   4.082775       0.366414         -5.695517e-06     
   4.082775       0.418925         -8.774056e-06     
   4.082775       0.474351         -1.303863e-05     
   4.082775       0.532541         -1.895397e-05     
   4.082775       0.593339         -2.704495e-05     
   4.082775       0.656582         -3.801387e-05     
   4.082775       0.722098         -5.272272e-05     
   4.082775       0.789711         -7.214861e-05     
   4.082775       0.859239         -9.741815e-05     
   4.082775       0.930495         -1.298629e-04     
   4.082775       1.003286         -1.709463e-04     
   4.082775       1.077416         -2.222820e-04     
   4.082775       1.152685         -2.855739e-04     
   4.082775       1.228890         -3.625772e-04     
   4.082775       1.305826         -4.550585e-04     
   4.082775       1.383286         -5.647417e-04     
   4.082775       1.461060         -6.932171e-04     
   4.082775       1.538940         -8.418538e-04     
   4.082775       1.616714         -1.011704e-03     
   4.082775       1.694174         -1.203428e-03     
   4.082775       1.771110         -1.417218e-03     
   4.082775       1.847315         -1.652727e-03     
   4.082775       1.922584         -1.909004e-03     
   4.082775       1.996714         -2.184466e-03     
   4.082775       2.069505         -2.476903e-03     
   4.082775       2.140761         -2.783528e-03     
   4.082775       2.210289         -3.101033e-03     
   4.082775       2.277902         -3.425683e-03     
   4.082775       2.343418         -3.753438e-03     
   4.082775       2.406661         -4.080099e-03     
   4.082775       2.467459         -4.401472e-03     
   4.082775       2.525649         -4.713529e-03     
   4.082775       2.581075         -5.012550e-03     
   4.082775       2.633586         -5.295260e-03     
   4.082775       2.683041         -5.558926e-03     
   4.082775       2.729306         -5.801436e-03     
   4.082775       2.772258         -6.021334e-03     
   4.082775       2.811780         -6.217819e-03     
   4.082775       2.847765         -6.390707e-03     
   4.082775       2.880118         -6.540358e-03     
   4.082775       2.908749         -6.667573e-03     
   4.082775       2.933583         -6.773481e-03     
   4.082775       2.954553         -6.859402e-03     
   4.082775       2.971601         -6.926715e-03     
   4.082775       2.984682         -6.976731e-03     
   4.082775       2.993761         -7.010574e-03     
   4.082775       2.998815         -7.029097e-03     
   4.082775       3.004739         -7.050522e-03     
   4.082775       3.024957         -7.121166e-03     
   4.082775       3.061273         -7.237865e-03     
   4.082775       3.113597         -7.380554e-03     
   4.082775       3.181789         -7.514934e-03     
   4.082775       3.265666         -7.586311e-03     
   4.082775       3.365002         -7.510882e-03     
   4.082775       3.479529         -7.164021e-03     
   4.082775       3.608938         -6.365362e-03     
   4.082775       3.752880         -4.863207e-03     
   4.082775       3.910968         -2.332940e-03     
   4.082775       4.082775         1.563935e-03      
   4.082775       4.267838         7.004164e-03      
   4.082775       4.465657         1.379550e-02      
   4.082775       4.675701         2.136609e-02      
   4.082775       4.897402         2.894589e-02      
   4.082775       5.130163         3.573026e-02      
   4.082775       5.373356         4.098107e-02      
   4.082775       5.626327         4.411912e-02      
   4.082775       5.888392         4.481461e-02      
   4.082775       6.158845         4.304835e-02      
   4.082775       6.436958         3.912024e-02      
   4.082775       6.721980         3.359722e-02      
   4.082775       7.013143         2.720960e-02      
   4.082775       7.309662         2.071671e-02      
   4.082775       7.610739         1.477208e-02      
   4.082775       7.915560         9.821629e-03      
   4.082775       8.223305         6.060004e-03      
   4.082775       8.533144         3.452542e-03      
   4.082775       8.844241         1.807195e-03      
   4.082775       9.155759         8.650585e-04      
   4.082775       9.466856         3.773489e-04      
   4.082775       9.776695         1.499690e-04      
   4.082775       10.084440        5.475866e-05      
   4.082775       10.389261        1.891006e-05      
   4.082775       10.690338        6.608138e-06      
   4.082775       10.986857        2.579473e-06      
   4.082775       11.278020        1.181088e-06      
   4.082775       11.563042        5.987751e-07      
   4.082775       11.841155        3.075641e-07      
   4.082775       12.111608        1.515563e-07      
   4.082775       12.373673        6.987077e-08      
   4.082775       12.626644        2.978504e-08      
   4.082775       12.869837        1.192803e-08      
   4.082775       13.102598        5.327291e-09      
   4.082775       13.324299        4.245470e-09      
   4.082775       13.534343        6.039520e-09      
   4.082775       13.732162        1.001769e-08      
   4.082775       13.917225        1.712056e-08      
   4.082775       14.089032        3.016840e-08      
   4.082775       14.247120        5.426041e-08      
   4.082775       14.391062        9.650988e-08      
   4.082775       14.520471        1.640445e-07      
   4.082775       14.634998        2.599905e-07      
   4.082775       14.734334        3.792058e-07      
   4.082775       14.818211        5.072092e-07      
   4.082775       14.886403        6.246305e-07      
   4.082775       14.938727        7.153571e-07      
   4.082775       14.975043        7.727815e-07      
   4.082775       14.995261        7.993456e-07      
   4.267838       0.001185         1.452474e-09      
   4.267838       0.006239         4.027794e-08      
   4.267838       0.015318         2.427927e-07      
   4.267838       0.028399         8.342199e-07      
   4.267838       0.045447         2.136926e-06      
   4.267838       0.066417         4.563938e-06      
   4.267838       0.091251         8.658404e-06      
   4.267838       0.119882         1.495129e-05      
   4.267838       0.152235         2.371121e-05      
   4.267838       0.188220         3.618948e-05      
   4.267838       0.227742         5.334577e-05      
   4.267838       0.270694         7.563156e-05      
   4.267838       0.316959         1.034598e-04      
   4.267838       0.366414         1.375365e-04      
   4.267838       0.418925         1.786336e-04      
   4.267838       0.474351         2.274765e-04      
   4.267838       0.532541         2.845236e-04      
   4.267838       0.593339         3.501681e-04      
   4.267838       0.656582         4.245972e-04      
   4.267838       0.722098         5.077809e-04      
   4.267838       0.789711         5.994960e-04      
   4.267838       0.859239         6.992864e-04      
   4.267838       0.930495         8.064078e-04      
   4.267838       1.003286         9.198937e-04      
   4.267838       1.077416         1.038500e-03      
   4.267838       1.152685         1.160719e-03      
   4.267838       1.228890         1.284797e-03      
   4.267838       1.305826         1.408768e-03      
   4.267838       1.383286         1.530511e-03      
   4.267838       1.461060         1.647803e-03      
   4.267838       1.538940         1.758372e-03      
   4.267838       1.616714         1.859973e-03      
   4.267838       1.694174         1.950482e-03      
   4.267838       1.771110         2.027994e-03      
   4.267838       1.847315         2.090898e-03      
   4.267838       1.922584         2.137954e-03      
   4.267838       1.996714         2.168348e-03      
   4.267838       2.069505         2.181755e-03      
   4.267838       2.140761         2.178367e-03      
   4.267838       2.210289         2.158891e-03      
   4.267838       2.277902         2.124521e-03      
   4.267838       2.343418         2.076880e-03      
   4.267838       2.406661         2.017951e-03      
   4.267838       2.467459         1.949985e-03      
   4.267838       2.525649         1.875399e-03      
   4.267838       2.581075         1.796658e-03      
   4.267838       2.633586         1.716164e-03      
   4.267838       2.683041         1.636153e-03      
   4.267838       2.729306         1.558612e-03      
   4.267838       2.772258         1.485218e-03      
   4.267838       2.811780         1.417297e-03      
   4.267838       2.847765         1.355814e-03      
   4.267838       2.880118         1.301379e-03      
   4.267838       2.908749         1.254287e-03      
   4.267838       2.933583         1.214562e-03      
   4.267838       2.954553         1.182030e-03      
   4.267838       2.971601         1.156382e-03      
   4.267838       2.984682         1.137257e-03      
   4.267838       2.993761         1.124302e-03      
   4.267838       2.998815         1.117231e-03      
   4.267838       3.004739         1.108825e-03      
   4.267838       3.024957         1.081291e-03      
   4.267838       3.061273         1.035996e-03      
   4.267838       3.113597         9.814713e-04      
   4.267838       3.181789         9.338816e-04      
   4.267838       3.265666         9.216920e-04      
   4.267838       3.365002         9.924655e-04      
   4.267838       3.479529         1.222196e-03      
   4.267838       3.608938         1.727636e-03      
   4.267838       3.752880         2.682102e-03      
   4.267838       3.910968         4.332806e-03      
   4.267838       4.082775         7.004164e-03      
   4.267838       4.267838         1.103092e-02      
   4.267838       4.465657         1.654875e-02      
   4.267838       4.675701         2.326034e-02      
   4.267838       4.897402         3.046578e-02      
   4.267838       5.130163         3.730161e-02      
   4.267838       5.373356         4.292514e-02      
   4.267838       5.626327         4.662529e-02      
   4.267838       5.888392         4.792310e-02      
   4.267838       6.158845         4.665601e-02      
   4.267838       6.436958         4.301323e-02      
   4.267838       6.721980         3.750348e-02      
   4.267838       7.013143         3.085783e-02      
   4.267838       7.309662         2.388831e-02      
   4.267838       7.610739         1.733562e-02      
   4.267838       7.915560         1.174364e-02      
   4.267838       8.223305         7.392397e-03      
   4.267838       8.533144         4.303344e-03      
   4.267838       8.844241         2.305607e-03      
   4.267838       9.155759         1.131838e-03      
   4.267838       9.466856         5.073407e-04      
   4.267838       9.776695         2.074698e-04      
   4.267838       10.084440        7.783806e-05      
   4.267838       10.389261        2.735950e-05      
   4.267838       10.690338        9.483204e-06      
   4.267838       10.986857        3.532781e-06      
   4.267838       11.278020        1.516700e-06      
   4.267838       11.563042        7.351159e-07      
   4.267838       11.841155        3.712409e-07      
   4.267838       12.111608        1.831090e-07      
   4.267838       12.373673        8.520288e-08      
   4.267838       12.626644        3.659142e-08      
   4.267838       12.869837        1.422502e-08      
   4.267838       13.102598        5.125519e-09      
   4.267838       13.324299        2.405279e-09      
   4.267838       13.534343        2.737136e-09      
   4.267838       13.732162        4.957063e-09      
   4.267838       13.917225        9.556795e-09      
   4.267838       14.089032        1.877016e-08      
   4.267838       14.247120        3.687550e-08      
   4.267838       14.391062        7.007461e-08      
   4.267838       14.520471        1.250750e-07      
   4.267838       14.634998        2.059637e-07      
   4.267838       14.734334        3.104569e-07      
   4.267838       14.818211        4.281276e-07      
   4.267838       14.886403        5.428134e-07      
   4.267838       14.938727        6.385040e-07      
   4.267838       14.975043        7.048712e-07      
   4.267838       14.995261        7.385840e-07      
   4.465657       0.001185         2.677935e-09      
   4.465657       0.006239         7.426067e-08      
   4.465657       0.015318         4.476195e-07      
   4.465657       0.028399         1.539045e-06      
   4.465657       0.045447         3.943953e-06      
   4.465657       0.066417         8.425613e-06      
   4.465657       0.091251         1.589410e-05      
   4.465657       0.119882         2.752723e-05      
   4.465657       0.152235         4.402233e-05      
   4.465657       0.188220         6.715839e-05      
   4.465657       0.227742         9.859689e-05      
   4.465657       0.270694         1.395324e-04      
   4.465657       0.316959         1.911010e-04      
   4.465657       0.366414         2.547464e-04      
   4.465657       0.418925         3.320093e-04      
   4.465657       0.474351         4.243976e-04      
   4.465657       0.532541         5.331439e-04      
   4.465657       0.593339         6.593968e-04      
   4.465657       0.656582         8.040767e-04      
   4.465657       0.722098         9.678691e-04      
   4.465657       0.789711         1.151246e-03      
   4.465657       0.859239         1.354405e-03      
   4.465657       0.930495         1.577184e-03      
   4.465657       1.003286         1.819110e-03      
   4.465657       1.077416         2.079334e-03      
   4.465657       1.152685         2.356658e-03      
   4.465657       1.228890         2.649527e-03      
   4.465657       1.305826         2.956031e-03      
   4.465657       1.383286         3.273922e-03      
   4.465657       1.461060         3.600665e-03      
   4.465657       1.538940         3.933487e-03      
   4.465657       1.616714         4.269445e-03      
   4.465657       1.694174         4.605487e-03      
   4.465657       1.771110         4.938536e-03      
   4.465657       1.847315         5.265568e-03      
   4.465657       1.922584         5.583718e-03      
   4.465657       1.996714         5.890360e-03      
   4.465657       2.069505         6.183179e-03      
   4.465657       2.140761         6.460233e-03      
   4.465657       2.210289         6.720001e-03      
   4.465657       2.277902         6.961417e-03      
   4.465657       2.343418         7.183879e-03      
   4.465657       2.406661         7.387234e-03      
   4.465657       2.467459         7.571735e-03      
   4.465657       2.525649         7.737988e-03      
   4.465657       2.581075         7.886883e-03      
   4.465657       2.633586         8.019525e-03      
   4.465657       2.683041         8.137147e-03      
   4.465657       2.729306         8.241040e-03      
   4.465657       2.772258         8.332471e-03      
   4.465657       2.811780         8.412634e-03      
   4.465657       2.847765         8.482595e-03      
   4.465657       2.880118         8.543270e-03      
   4.465657       2.908749         8.595408e-03      
   4.465657       2.933583         8.639594e-03      
   4.465657       2.954553         8.676259e-03      
   4.465657       2.971601         8.705705e-03      
   4.465657       2.984682         8.728127e-03      
   4.465657       2.993761         8.743641e-03      
   4.465657       2.998815         8.752314e-03      
   4.465657       3.004739         8.761945e-03      
   4.465657       3.024957         8.795194e-03      
