#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      2.847765         -4.145363e-51          6.288972e-52           7.506293e-52           -1.091451e-52     
   11.278020      2.880118         -4.992881e-51          7.621900e-52           9.206884e-52           -1.342618e-52     
   11.278020      2.908749         -5.894852e-51          9.046602e-52           1.104286e-51           -1.614400e-52     
   11.278020      2.933583         -6.815721e-51          1.050617e-51           1.294007e-51           -1.895830e-52     
   11.278020      2.954553         -7.710735e-51          1.192857e-51           1.480248e-51           -2.172604e-52     
   11.278020      2.971601         -8.529085e-51          1.323177e-51           1.651905e-51           -2.428104e-52     
   11.278020      2.984682         -9.218585e-51          1.433139e-51           1.797430e-51           -2.644983e-52     
   11.278020      2.993761         -9.731357e-51          1.514999e-51           1.906135e-51           -2.807144e-52     
   11.278020      2.998815         -1.002972e-50          1.562658e-51           1.969562e-51           -2.901820e-52     
   11.278020      3.004739         -1.039167e-50          1.620502e-51           2.046675e-51           -3.016980e-52     
   11.278020      3.024957         -1.173370e-50          1.835189e-51           2.334046e-51           -3.446653e-52     
   11.278020      3.061273         -1.462125e-50          2.297958e-51           2.958956e-51           -4.383521e-52     
   11.278020      3.113597         -2.015930e-50          3.187155e-51           4.176211e-51           -6.216624e-52     
   11.278020      3.181789         -3.086897e-50          4.907539e-51           6.575489e-51           -9.853757e-52     
   11.278020      3.265666         -5.273787e-50          8.411179e-51           1.158099e-50           -1.751158e-51     
   11.278020      3.365002         -1.010065e-49          1.608745e-50           2.289832e-50           -3.503232e-51     
   11.278020      3.479529         -2.176203e-49          3.440962e-50           5.108793e-50           -7.927653e-51     
   11.278020      3.608938         -5.274297e-49          8.246165e-50           1.295624e-49           -2.040117e-50     
   11.278020      3.752880         -1.431332e-48          2.221852e-49           3.770641e-49           -5.997291e-50     
   11.278020      3.910968         -4.330521e-48          6.801206e-49           1.269772e-48           -2.016670e-49     
   11.278020      4.082775         -1.485537e-47          2.425932e-48           4.939242e-48           -7.724296e-49     
   11.278020      4.267838         -6.217249e-47          1.045347e-47           2.174706e-47           -3.341654e-48     
   11.278020      4.465657         -3.443657e-46          5.459071e-47           1.055170e-46           -1.631070e-47     
   11.278020      4.675701         -2.259439e-45          3.208725e-46           5.797560e-46           -9.201715e-47     
   11.278020      4.897402         -1.315507e-44          1.959580e-45           4.075550e-45           -6.141837e-46     
   11.278020      5.130163         -7.479906e-44          1.492499e-44           3.339847e-44           -4.368179e-45     
   11.278020      5.373356         -1.696305e-42          1.880712e-43           1.239387e-43           -2.363101e-44     
   11.278020      5.626327         -1.825409e-41          1.696986e-42           -3.105889e-43          -6.192124e-44     
   11.278020      5.888392         2.412901e-40           1.676132e-41           7.210261e-42           4.561519e-42      
   11.278020      6.158845         -1.741428e-38          4.225574e-40           -4.143745e-39          2.644060e-40      
   11.278020      6.436958         5.015134e-37           8.590649e-40           -4.074882e-38          9.738658e-39      
   11.278020      6.721980         -1.673954e-35          -5.174265e-37          -7.582387e-36          3.590415e-37      
   11.278020      7.013143         8.474907e-34           2.790736e-35           -2.370753e-34          2.351233e-35      
   11.278020      7.309662         -2.598320e-32          -2.666874e-33          -2.867411e-32          6.338054e-34      
   11.278020      7.610739         2.778027e-30           1.716723e-31           -1.988074e-30          5.535025e-32      
   11.278020      7.915560         -6.867767e-29          -1.912651e-29          -2.697366e-28          -5.494335e-30     
   11.278020      8.223305         2.502917e-26           3.182467e-27           -3.295905e-26          -9.684539e-28     
   11.278020      8.533144         3.121104e-25           -2.974295e-25          -5.967148e-24          -4.473886e-25     
   11.278020      8.844241         6.678453e-22           1.088780e-22           -1.120159e-21          -1.017808e-22     
   11.278020      9.155759         4.529398e-20           8.882271e-22           -2.754199e-19          -3.646316e-20     
   11.278020      9.466856         3.927928e-17           6.137996e-18           -7.076962e-17          -1.064589e-17     
   11.278020      9.776695         3.311376e-15           9.225680e-16           -2.196813e-14          -4.333815e-15     
   11.278020      10.084440        4.374962e-12           7.356596e-13           -6.609556e-12          -1.129401e-12     
   11.278020      10.389261        -1.231800e-09          -1.648126e-10          -2.444553e-09          -9.044521e-10     
   11.278020      10.690338        3.470207e-06           4.912146e-07           -4.950392e-07          1.252315e-06      
   11.278020      10.986857        6.184123e-03           9.128409e-04           2.899444e-04           2.983239e-03      
   11.278020      11.278020        8.165877e-02           1.109723e-02           1.109723e-02           4.192196e-02      
   11.278020      11.563042        5.753710e-03           3.599280e-04           9.087748e-04           2.847491e-03      
   11.278020      11.841155        2.159732e-06           -2.654589e-07          3.309406e-07           8.968899e-07      
   11.278020      12.111608        -1.249557e-10          -1.199229e-09          -1.087677e-11          -4.030672e-10     
   11.278020      12.373673        2.282296e-12           -2.275039e-12          6.277655e-13           -5.835901e-13     
   11.278020      12.626644        3.977983e-15           -5.379768e-15          1.295550e-15           -1.592628e-15     
   11.278020      12.869837        8.002833e-18           -1.202567e-17          2.393657e-18           -3.781543e-18     
   11.278020      13.102598        8.865733e-21           -2.796202e-20          2.999833e-21           -8.900622e-21     
   11.278020      13.324299        -2.671414e-23          -5.506612e-23          -8.169200e-24          -1.809756e-23     
   11.278020      13.534343        -3.775737e-25          -1.320364e-26          -1.191046e-25          -6.858787e-27     
   11.278020      13.732162        -2.512594e-27          5.201801e-28           -7.913961e-28          1.601851e-28      
   11.278020      13.917225        -8.735433e-31          9.863224e-30           -2.691668e-31          3.149098e-30      
   11.278020      14.089032        3.312773e-31           5.876942e-32           1.040565e-31           1.916961e-32      
   11.278020      14.247120        9.629381e-33           6.976012e-36           3.036039e-33           1.084864e-35      
   11.278020      14.391062        1.391695e-34           -3.147064e-35          4.407960e-35           -9.866066e-36     
   11.278020      14.520471        -5.277331e-36          -2.575385e-36          -1.660539e-36          -8.160350e-37     
   11.278020      14.634998        -7.610548e-37          -1.752903e-37          -2.402654e-37          -5.563811e-38     
   11.278020      14.734334        -6.146829e-38          -1.008100e-38          -1.942338e-38          -3.203054e-39     
   11.278020      14.818211        -2.587671e-39          3.891679e-41           -8.195370e-40          1.121736e-41      
   11.278020      14.886403        8.596376e-40           3.159291e-40           2.710888e-40           9.980587e-41      
   11.278020      14.938727        6.778468e-40           2.050372e-40           2.140097e-40           6.480682e-41      
   11.278020      14.975043        5.041074e-40           1.543701e-40           1.592010e-40           4.878688e-41      
   11.278020      14.995261        4.238122e-40           1.324423e-40           1.338546e-40           4.185306e-41      
   11.563042      0.001185         1.448071e-49           -5.561358e-55          4.827928e-50           -1.853969e-55     
   11.563042      0.006239         1.588148e-49           -1.520998e-53          5.294910e-50           -5.070494e-54     
   11.563042      0.015318         2.309635e-49           -8.508364e-53          7.700168e-50           -2.836395e-53     
   11.563042      0.028399         4.333820e-49           -2.281851e-52          1.444829e-49           -7.606844e-53     
   11.563042      0.045447         8.365161e-49           -2.490424e-52          2.788777e-49           -8.301754e-53     
   11.563042      0.066417         1.448741e-48           6.026482e-52           4.829781e-49           2.009225e-52      
   11.563042      0.091251         2.140914e-48           3.789588e-51           7.137316e-49           1.263382e-51      
   11.563042      0.119882         2.633094e-48           1.066909e-50           8.778124e-49           3.556856e-51      
   11.563042      0.152235         2.633542e-48           2.052136e-50           8.779627e-49           6.841395e-51      
   11.563042      0.188220         2.089068e-48           2.915882e-50           6.964490e-49           9.720960e-51      
   11.563042      0.227742         1.290623e-48           3.180227e-50           4.302674e-49           1.060229e-50      
   11.563042      0.270694         6.364839e-49           2.789676e-50           2.121932e-49           9.300362e-51      
   11.563042      0.316959         2.935486e-49           2.186010e-50           9.786658e-50           7.287967e-51      
   11.563042      0.366414         1.664701e-49           1.760667e-50           5.550151e-50           5.870069e-51      
   11.563042      0.418925         1.173711e-49           1.542532e-50           3.913296e-50           5.142966e-51      
   11.563042      0.474351         8.733281e-50           1.409481e-50           2.911880e-50           4.699518e-51      
   11.563042      0.532541         6.568520e-50           1.298139e-50           2.190185e-50           4.328448e-51      
   11.563042      0.593339         5.020528e-50           1.196708e-50           1.674104e-50           3.990418e-51      
   11.563042      0.656582         3.895012e-50           1.102889e-50           1.298865e-50           3.677758e-51      
   11.563042      0.722098         3.055796e-50           1.014948e-50           1.019069e-50           3.384689e-51      
   11.563042      0.789711         2.417231e-50           9.318554e-51           8.061640e-51           3.107769e-51      
   11.563042      0.859239         1.923289e-50           8.530814e-51           6.414720e-51           2.845231e-51      
   11.563042      0.930495         1.535917e-50           7.783278e-51           5.123068e-51           2.596080e-51      
   11.563042      1.003286         1.228592e-50           7.073910e-51           4.098268e-51           2.359633e-51      
   11.563042      1.077416         9.824522e-51           6.401076e-51           3.277441e-51           2.135345e-51      
   11.563042      1.152685         7.838519e-51           5.763410e-51           2.615103e-51           1.922759e-51      
   11.563042      1.228890         6.227696e-51           5.159855e-51           2.077847e-51           1.721526e-51      
   11.563042      1.305826         4.917357e-51           4.589769e-51           1.640774e-51           1.531430e-51      
   11.563042      1.383286         3.850950e-51           4.052997e-51           1.285036e-51           1.352423e-51      
   11.563042      1.461060         2.984900e-51           3.549883e-51           9.961083e-52           1.184621e-51      
   11.563042      1.538940         2.284933e-51           3.081200e-51           7.625674e-52           1.028285e-51      
   11.563042      1.616714         1.723455e-51           2.648000e-51           5.752152e-52           8.837692e-52      
   11.563042      1.694174         1.277688e-51           2.251409e-51           4.264597e-52           7.514522e-52      
   11.563042      1.771110         9.283915e-52           1.892392e-51           3.098856e-52           6.316596e-52      
   11.563042      1.847315         6.589968e-52           1.571517e-51           2.199688e-52           5.245840e-52      
   11.563042      1.922584         4.550713e-52           1.288757e-51           1.518954e-52           4.302196e-52      
   11.563042      1.996714         3.040013e-52           1.043357e-51           1.014576e-52           3.483172e-52      
   11.563042      2.069505         1.948234e-52           8.337838e-52           6.499692e-53           2.783676e-52      
   11.563042      2.140761         1.181333e-52           6.577667e-52           3.937396e-53           2.196155e-52      
   11.563042      2.210289         6.602078e-53           5.124182e-52           2.194683e-53           1.710988e-52      
   11.563042      2.277902         3.199426e-53           3.944088e-52           1.054601e-53           1.317080e-52      
   11.563042      2.343418         1.087666e-53           3.001734e-52           3.439430e-54           1.002546e-52      
   11.563042      2.406661         -1.332009e-54          2.261152e-52           -7.133909e-55          7.553947e-53      
   11.563042      2.467459         -7.617813e-54          1.687845e-52           -2.915872e-54          5.641245e-53      
   11.563042      2.525649         -1.012864e-53          1.250153e-52           -3.893052e-54          4.181814e-53      
   11.563042      2.581075         -1.034833e-53          9.201277e-53           -4.149566e-54          3.082517e-53      
   11.563042      2.633586         -9.256958e-54          6.739428e-53           -4.022779e-54          2.263974e-53      
   11.563042      2.683041         -7.469267e-54          4.919019e-53           -3.728305e-54          1.660596e-53      
   11.563042      2.729306         -5.347783e-54          3.581683e-53           -3.396694e-54          1.219663e-53      
   11.563042      2.772258         -3.090819e-54          2.603188e-53           -3.101321e-54          8.998147e-54      
   11.563042      2.811780         -7.980172e-55          1.888208e-53           -2.878449e-54          6.692760e-54      
   11.563042      2.847765         1.482828e-54           1.365055e-53           -2.740893e-54          5.040680e-54      
   11.563042      2.880118         3.723877e-54           9.808162e-54           -2.686863e-54          3.863570e-54      
   11.563042      2.908749         5.897036e-54           6.971537e-54           -2.705476e-54          3.030313e-54      
   11.563042      2.933583         7.962970e-54           4.868198e-54           -2.780199e-54          2.445345e-54      
   11.563042      2.954553         9.867492e-54           3.308636e-54           -2.891202e-54          2.039500e-54      
   11.563042      2.971601         1.154382e-53           2.164364e-54           -3.017289e-54          1.763107e-54      
   11.563042      2.984682         1.291923e-53           1.351009e-54           -3.137760e-54          1.580976e-54      
   11.563042      2.993761         1.392430e-53           8.155117e-55           -3.234313e-54          1.468914e-54      
   11.563042      2.998815         1.450308e-53           5.267352e-55           -3.292880e-54          1.411404e-54      
   11.563042      3.004739         1.519990e-53           1.961459e-55           -3.366063e-54          1.348303e-54      
   11.563042      3.024957         1.774071e-53           -8.759161e-55          -3.654816e-54          1.166312e-54      
   11.563042      3.061273         2.304812e-53           -2.642652e-54          -4.343540e-54          9.579920e-55      
   11.563042      3.113597         3.291121e-53           -5.055161e-54          -5.810912e-54          8.926946e-55      
   11.563042      3.181789         5.155898e-53           -8.540369e-54          -8.891995e-54          1.180516e-54      
   11.563042      3.265666         8.926120e-53           -1.465841e-53          -1.555397e-53          2.147701e-54      
   11.563042      3.365002         1.724446e-52           -2.764737e-53          -3.090890e-53          4.566433e-54      
   11.563042      3.479529         3.743782e-52           -5.903956e-53          -6.971190e-53          1.074014e-53      
   11.563042      3.608938         9.157087e-52           -1.431225e-52          -1.795637e-52          2.827562e-53      
   11.563042      3.752880         2.521380e-51           -3.935863e-52          -5.336467e-52          8.478740e-53      
   11.563042      3.910968         7.823541e-51           -1.236164e-51          -1.845280e-51          2.918404e-52      
   11.563042      4.082775         2.782011e-50           -4.509924e-51          -7.412572e-51          1.153429e-51      
   11.563042      4.267838         1.190174e-49           -1.950884e-50          -3.408501e-50          5.232844e-51      
   11.563042      4.465657         6.391787e-49           -9.979801e-50          -1.780436e-49          2.760546e-50      
   11.563042      4.675701         3.980846e-48           -5.742642e-49          -1.114269e-48          1.756473e-49      
   11.563042      4.897402         2.368707e-47           -3.545346e-48          -9.234560e-48          1.381481e-48      
   11.563042      5.130163         1.497409e-46           -2.688166e-47          -9.344158e-47          1.276224e-47      
   11.563042      5.373356         2.572393e-45           -3.013110e-46          -9.045535e-46          1.335521e-46      
   11.563042      5.626327         2.588078e-44           -2.612464e-45          -1.392251e-44          1.936131e-45      
   11.563042      5.888392         -2.611788e-43          -2.473870e-44          -3.510371e-43          3.405923e-44      
   11.563042      6.158845         2.245302e-41           -5.744203e-43          -3.790566e-42          6.874523e-43      
   11.563042      6.436958         -5.808921e-40          -5.134314e-42          -2.986991e-40          1.938342e-41      
   11.563042      6.721980         2.350607e-38           3.708751e-40           -5.006581e-39          7.185759e-40      
   11.563042      7.013143         -8.161167e-37          -4.620550e-38          -5.671382e-37          1.961345e-38      
   11.563042      7.309662         4.911924e-35           2.767989e-36           -2.365755e-35          1.573841e-36      
   11.563042      7.610739         -1.652492e-33          -2.393327e-34          -3.001096e-33          4.175509e-36      
   11.563042      7.915560         2.713067e-31           2.476251e-32           -2.736912e-31          1.731219e-34      
   11.563042      8.223305         -2.327715e-30          -2.558777e-30          -4.486895e-29          -2.122304e-30     
   11.563042      8.533144         4.378868e-27           6.768546e-28           -7.135670e-27          -4.240523e-28     
   11.563042      8.844241         2.547911e-25           -3.442979e-26          -1.595836e-24          -1.649735e-25     
   11.563042      9.155759         2.019785e-22           3.441295e-23           -3.752311e-22          -4.629356e-23     
   11.563042      9.466856         2.860634e-20           3.892327e-21           -1.110043e-19          -1.780470e-20     
   11.563042      9.776695         1.888181e-17           3.258064e-18           -3.404097e-17          -6.219250e-18     
   11.563042      10.084440        3.059101e-15           8.631359e-16           -1.224722e-14          -2.703575e-15     
   11.563042      10.389261        2.901124e-12           5.652424e-13           -4.178872e-12          -8.361679e-13     
   11.563042      10.690338        -7.494973e-10          -1.138386e-10          -1.751100e-09          -6.521780e-10     
   11.563042      10.986857        2.643991e-06           3.956328e-07           -3.436754e-07          1.017997e-06      
   11.563042      11.278020        5.753710e-03           9.087748e-04           3.599280e-04           2.847491e-03      
   11.563042      11.563042        7.771719e-02           1.132184e-02           1.132184e-02           4.084354e-02      
   11.563042      11.841155        5.495653e-03           4.228293e-04           9.169350e-04           2.787199e-03      
   11.563042      12.111608        1.917887e-06           -2.308392e-07          2.918409e-07           8.657502e-07      
   11.563042      12.373673        2.174077e-10           -1.142155e-09          7.094392e-11           -3.280814e-10     
   11.563042      12.626644        2.908443e-12           -2.399895e-12          8.642778e-13           -6.243385e-13     
   11.563042      12.869837        5.640080e-15           -6.401235e-15          1.909121e-15           -1.984029e-15     
   11.563042      13.102598        1.028744e-17           -1.682971e-17          3.301027e-18           -5.669415e-18     
   11.563042      13.324299        -9.163633e-22          -4.332872e-20          2.297236e-22           -1.499533e-20     
   11.563042      13.534343        -1.892543e-22          -7.757000e-23          -6.271193e-23          -2.900296e-23     
   11.563042      13.732162        -1.740004e-24          2.564543e-26           -5.797375e-25          -6.651230e-28     
   11.563042      13.917225        -6.985135e-27          4.316054e-27           -2.321197e-27          1.452230e-27      
   11.563042      14.089032        1.264986e-28           4.348099e-29           4.189364e-29           1.511648e-29      
   11.563042      14.247120        5.677015e-30           4.149542e-31           1.892767e-30           1.490381e-31      
   11.563042      14.391062        1.221070e-31           -7.098628e-33          4.087469e-32           -2.257102e-33     
   11.563042      14.520471        -1.145492e-33          -1.251175e-33          -3.790503e-34          -4.201502e-34     
   11.563042      14.634998        -4.048995e-34          -1.093271e-34          -1.352898e-34          -3.682365e-35     
   11.563042      14.734334        -4.078658e-35          -8.170545e-36          -1.364193e-35          -2.752356e-36     
   11.563042      14.818211        -2.737181e-36          -3.418131e-37          -9.165717e-37          -1.155560e-37     
   11.563042      14.886403        2.783017e-37           1.309377e-37           9.280884e-38           4.378469e-38      
   11.563042      14.938727        3.607714e-37           1.149719e-37           1.205985e-37           3.849243e-38      
   11.563042      14.975043        2.956883e-37           9.346900e-38           9.887834e-38           3.128856e-38      
   11.563042      14.995261        2.560935e-37           8.195165e-38           8.564717e-38           2.742979e-38      
   11.841155      0.001185         -1.244531e-46          5.025947e-52           -4.379591e-47          1.768506e-52      
   11.841155      0.006239         -1.369730e-46          1.374775e-50           -4.820141e-47          4.837490e-51      
   11.841155      0.015318         -2.014576e-46          7.696981e-50           -7.089240e-47          2.708371e-50      
   11.841155      0.028399         -3.823675e-46          2.071161e-49           -1.345513e-46          7.287846e-50      
   11.841155      0.045447         -7.426346e-46          2.306862e-49           -2.613229e-46          8.116927e-50      
   11.841155      0.066417         -1.289659e-45          -5.212640e-49          -4.538109e-46          -1.834342e-49     
   11.841155      0.091251         -1.907877e-45          -3.353427e-48          -6.713512e-46          -1.180031e-48     
   11.841155      0.119882         -2.347012e-45          -9.474371e-48          -8.258750e-46          -3.333898e-48     
   11.841155      0.152235         -2.346525e-45          -1.823458e-47          -8.257044e-46          -6.416488e-48     
   11.841155      0.188220         -1.859407e-45          -2.588811e-47          -6.542967e-46          -9.109667e-48     
   11.841155      0.227742         -1.146100e-45          -2.816901e-47          -4.032964e-46          -9.912323e-48     
   11.841155      0.270694         -5.623097e-46          -2.459163e-47          -1.978707e-46          -8.653564e-48     
   11.841155      0.316959         -2.565637e-46          -1.910557e-47          -9.028371e-47          -6.723171e-48     
   11.841155      0.366414         -1.433722e-46          -1.520035e-47          -5.045346e-47          -5.349061e-48     
   11.841155      0.418925         -9.968536e-47          -1.312998e-47          -3.508071e-47          -4.620612e-48     
   11.841155      0.474351         -7.302375e-47          -1.180815e-47          -2.569886e-47          -4.155563e-48     
   11.841155      0.532541         -5.388529e-47          -1.067518e-47          -1.896425e-47          -3.756978e-48     
   11.841155      0.593339         -4.027692e-47          -9.630829e-48          -1.417557e-47          -3.389575e-48     
   11.841155      0.656582         -3.046086e-47          -8.659387e-48          -1.072133e-47          -3.047825e-48     
   11.841155      0.722098         -2.321997e-47          -7.750135e-48          -8.173224e-48          -2.727952e-48     
   11.841155      0.789711         -1.778739e-47          -6.898256e-48          -6.261428e-48          -2.428259e-48     
   11.841155      0.859239         -1.366009e-47          -6.102816e-48          -4.808927e-48          -2.148415e-48     
   11.841155      0.930495         -1.049490e-47          -5.364219e-48          -3.694970e-48          -1.888560e-48     
   11.841155      1.003286         -8.051131e-48          -4.682911e-48          -2.834866e-48          -1.648850e-48     
   11.841155      1.077416         -6.156112e-48          -4.058850e-48          -2.167854e-48          -1.429268e-48     
   11.841155      1.152685         -4.683477e-48          -3.491358e-48          -1.649473e-48          -1.229577e-48     
   11.841155      1.228890         -3.539099e-48          -2.979151e-48          -1.246604e-48          -1.049324e-48     
   11.841155      1.305826         -2.651715e-48          -2.520439e-48          -9.341734e-49          -8.878797e-49     
   11.841155      1.383286         -1.966545e-48          -2.113027e-48          -6.929082e-49          -7.444741e-49     
   11.841155      1.461060         -1.440892e-48          -1.754396e-48          -5.077863e-49          -6.182217e-49     
   11.841155      1.538940         -1.041065e-48          -1.441749e-48          -3.669541e-49          -5.081411e-49     
   11.841155      1.616714         -7.402031e-49          -1.172052e-48          -2.609614e-49          -4.131666e-49     
   11.841155      1.694174         -5.167338e-49          -9.420529e-49          -1.822179e-49          -3.321568e-49     
   11.841155      1.771110         -3.532633e-49          -7.483156e-49          -1.246032e-49          -2.639051e-49     
   11.841155      1.847315         -2.357696e-49          -5.872620e-49          -8.318266e-50          -2.071551e-49     
   11.841155      1.922584         -1.530006e-49          -4.552317e-49          -5.399590e-50          -1.606210e-49     
   11.841155      1.996714         -9.600765e-50          -3.485572e-49          -3.389257e-50          -1.230142e-49     
   11.841155      2.069505         -5.776771e-50          -2.636495e-49          -2.039971e-50          -9.307302e-50     
   11.841155      2.140761         -3.286361e-50          -1.970856e-49          -1.160925e-50          -6.959395e-50     
   11.841155      2.210289         -1.720285e-50          -1.456881e-49          -6.079248e-51          -5.145927e-50     
   11.841155      2.277902         -7.767216e-51          -1.065885e-49          -2.745925e-51          -3.765957e-50     
   11.841155      2.343418         -2.389996e-51          -7.726916e-50          -8.453155e-52          -2.730847e-50     
   11.841155      2.406661         4.386742e-52           -5.558060e-50          1.551626e-52           -1.964899e-50     
   11.841155      2.467459         1.737142e-51           -3.973712e-50          6.148814e-52           -1.405195e-50     
   11.841155      2.525649         2.167932e-51           -2.829332e-50          7.677624e-52           -1.000790e-50     
   11.841155      2.581075         2.144916e-51           -2.010790e-50          7.600164e-52           -7.114373e-51     
   11.841155      2.633586         1.914598e-51           -1.430030e-50          6.787868e-52           -5.060752e-51     
   11.841155      2.683041         1.615284e-51           -1.020548e-50          5.730079e-52           -3.612339e-51     
   11.841155      2.729306         1.318362e-51           -7.330795e-51          4.679665e-52           -2.595207e-51     
   11.841155      2.772258         1.055889e-51           -5.317507e-51          3.750408e-52           -1.882661e-51     
   11.841155      2.811780         8.382311e-52           -3.908297e-51          2.979300e-52           -1.383782e-51     
   11.841155      2.847765         6.648073e-52           -2.920909e-51          2.364522e-52           -1.034154e-51     
   11.841155      2.880118         5.302907e-52           -2.227616e-51          1.887387e-52           -7.886133e-52     
   11.841155      2.908749         4.279572e-52           -1.739666e-51          1.524205e-52           -6.157696e-52     
   11.841155      2.933583         3.513321e-52           -1.395827e-51          1.252120e-52           -4.939574e-52     
   11.841155      2.954553         2.948791e-52           -1.154125e-51          1.051567e-52           -4.083209e-52     
   11.841155      2.971601         2.541905e-52           -9.860102e-52          9.069572e-53           -3.487528e-52     
   11.841155      2.984682         2.259454e-52           -8.723148e-52          8.065364e-53           -3.084653e-52     
   11.841155      2.993761         2.077826e-52           -8.005086e-52          7.419440e-53           -2.830205e-52     
   11.841155      2.998815         1.981632e-52           -7.628928e-52          7.077281e-53           -2.696910e-52     
   11.841155      3.004739         1.873233e-52           -7.208492e-52          6.691659e-53           -2.547924e-52     
   11.841155      3.024957         1.536955e-52           -5.927427e-52          5.494951e-53           -2.093960e-52     
   11.841155      3.061273         1.050806e-52           -4.137087e-52          3.763502e-53           -1.459548e-52     
   11.841155      3.113597         5.682027e-53           -2.426767e-52          2.042175e-53           -8.536273e-53     
   11.841155      3.181789         2.156164e-53           -1.196613e-52          7.814835e-54           -4.182017e-53     
   11.841155      3.265666         3.746939e-54           -5.229702e-53          1.419914e-54           -1.804717e-53     
   11.841155      3.365002         -8.112035e-55          -2.408173e-53          -2.149794e-55          -8.188843e-54     
   11.841155      3.479529         -2.485413e-57          -1.353086e-53          1.511346e-55           -4.605359e-54     
   11.841155      3.608938         3.772912e-55           -7.731970e-54          5.565727e-55           -2.703256e-54     
   11.841155      3.752880         -1.755472e-54          -3.188796e-54          5.985993e-55           -1.284159e-54     
   11.841155      3.910968         -8.241711e-54          2.761618e-55           9.120157e-55           -5.003887e-55     
   11.841155      4.082775         -2.933636e-53          4.653126e-54           3.225869e-54           -5.325501e-55     
   11.841155      4.267838         -1.178445e-52          1.945852e-53           1.452146e-53           -2.129603e-54     
   11.841155      4.465657         -5.825627e-52          9.070196e-53           6.815162e-53           -1.067601e-53     
   11.841155      4.675701         -3.205584e-51          4.516369e-52           3.804197e-52           -6.578252e-53     
   11.841155      4.897402         -1.369594e-50          2.091253e-51           3.474522e-51           -5.202989e-52     
   11.841155      5.130163         -2.319879e-50          9.559068e-51           3.575673e-50           -4.184431e-51     
   11.841155      5.373356         -9.628373e-49          7.484662e-50           8.862459e-50           -2.342013e-50     
   11.841155      5.626327         1.645650e-48           -1.039031e-48          6.025968e-49           -2.379656e-49     
   11.841155      5.888392         8.578374e-46           -4.056053e-47          8.860165e-47           -7.573366e-50     
   11.841155      6.158845         -1.318381e-44          -7.161619e-46          -5.229078e-45          1.925565e-46      
   11.841155      6.436958         9.895162e-43           -2.505622e-44          3.611908e-44           8.238054e-45      
   11.841155      6.721980         -1.549668e-41          -1.271464e-42          -9.553044e-42          3.130363e-43      
   11.841155      7.013143         1.403181e-39           2.106220e-41           -1.809281e-40          2.852252e-41      
   11.841155      7.309662         -2.518844e-38          -4.390812e-39          -3.636820e-38          4.581101e-40      
   11.841155      7.610739         4.243083e-36           2.386608e-37           -2.303039e-36          8.417616e-38      
   11.841155      7.915560         -3.640833e-35          -2.498070e-35          -3.656924e-34          -8.379618e-36     
   11.841155      8.223305         3.821484e-32           4.031286e-33           -4.650841e-32          -1.358962e-33     
   11.841155      8.533144         1.468904e-30           -3.129921e-31          -9.392263e-30          -7.081914e-31     
   11.841155      8.844241         1.052031e-27           1.715139e-28           -1.943172e-27          -1.776813e-28     
   11.841155      9.155759         1.360948e-25           5.234584e-27           -5.309276e-25          -7.009837e-26     
   11.841155      9.466856         7.740264e-23           1.371263e-23           -1.543660e-22          -2.407165e-23     
   11.841155      9.776695         1.811924e-20           3.524053e-21           -5.398903e-20          -1.016087e-20     
   11.841155      10.084440        1.099839e-17           2.132126e-18           -1.942693e-17          -4.145969e-18     
   11.841155      10.389261        2.836805e-15           8.226258e-16           -7.910408e-15          -1.919368e-15     
   11.841155      10.690338        2.263422e-12           5.044373e-13           -2.998513e-12          -6.750807e-13     
   11.841155      10.986857        -4.159178e-10          -6.641707e-11          -1.381377e-09          -5.006128e-10     
   11.841155      11.278020        2.159732e-06           3.309406e-07           -2.654589e-07          8.968899e-07      
   11.841155      11.563042        5.495653e-03           9.169350e-04           4.228293e-04           2.787199e-03      
   11.841155      11.841155        7.422915e-02           1.142437e-02           1.142437e-02           3.985152e-02      
   11.841155      12.111608        5.394873e-03           4.852522e-04           9.401064e-04           2.799909e-03      
   11.841155      12.373673        1.886066e-06           -2.248138e-07          2.780111e-07           9.269053e-07      
   11.841155      12.626644        7.425358e-10           -1.184031e-09          2.139647e-10           -2.427065e-10     
   11.841155      12.869837        4.263087e-12           -2.848411e-12          1.345770e-12           -7.243036e-13     
   11.841155      13.102598        8.874149e-15           -8.958533e-15          3.105569e-15           -2.909389e-15     
   11.841155      13.324299        1.175652e-17           -2.783159e-17          4.132531e-18           -1.010149e-17     
   11.841155      13.534343        -7.074076e-20          -7.895099e-20          -2.345050e-20          -3.045604e-20     
   11.841155      13.732162        -1.035076e-21          -1.844561e-22          -3.590594e-22          -7.795996e-23     
   11.841155      13.917225        -7.440387e-24          1.104959e-24           -2.584807e-24          3.606896e-25      
   11.841155      14.089032        1.981919e-26           2.265012e-26           6.682875e-27           8.341444e-27      
   11.841155      14.247120        2.869736e-27           3.972861e-28           9.995149e-28           1.500470e-28      
   11.841155      14.391062        8.721857e-29           2.924556e-30           3.052094e-29           1.190245e-30      
   11.841155      14.520471        6.128598e-31           -4.736293e-31          2.166697e-31           -1.660937e-31     
   11.841155      14.634998        -1.853158e-31          -6.001950e-32          -6.478387e-32          -2.124479e-32     
   11.841155      14.734334        -2.442771e-32          -5.677718e-33          -8.551170e-33          -2.008457e-33     
