#       k             kp                  V           
   2.880118       7.915560         -1.221380e-15     
   2.880118       8.223305         -7.688680e-17     
   2.880118       8.533144         9.079960e-19      
   2.880118       8.844241         1.016421e-19      
   2.880118       9.155759         -2.342486e-22     
   2.880118       9.466856         -5.504213e-23     
   2.880118       9.776695         5.458219e-25      
   2.880118       10.084440        1.781513e-26      
   2.880118       10.389261        -6.541047e-28     
   2.880118       10.690338        -9.721595e-30     
   2.880118       10.986857        2.717265e-31      
   2.880118       11.278020        4.125875e-33      
   2.880118       11.563042        -5.424623e-35     
   2.880118       11.841155        -6.070944e-35     
   2.880118       12.111608        -4.133672e-33     
   2.880118       12.373673        -2.568677e-31     
   2.880118       12.626644        -1.421814e-29     
   2.880118       12.869837        -6.897897e-28     
   2.880118       13.102598        -2.879407e-26     
   2.880118       13.324299        -1.013938e-24     
   2.880118       13.534343        -2.956431e-23     
   2.880118       13.732162        -6.998844e-22     
   2.880118       13.917225        -1.322015e-20     
   2.880118       14.089032        -1.971644e-19     
   2.880118       14.247120        -2.265629e-18     
   2.880118       14.391062        -1.990866e-17     
   2.880118       14.520471        -1.374672e-16     
   2.880118       14.634998        -7.162933e-16     
   2.880118       14.734334        -2.644199e-15     
   2.880118       14.818211        -7.089270e-15     
   2.880118       14.886403        -1.517299e-14     
   2.880118       14.938727        -2.895657e-14     
   2.880118       14.975043        -5.260706e-14     
   2.880118       14.995261        -7.889381e-14     
   2.908749       0.001185         4.030562e-02      
   2.908749       0.006239         4.030627e-02      
   2.908749       0.015318         4.030991e-02      
   2.908749       0.028399         4.031929e-02      
   2.908749       0.045447         4.034011e-02      
   2.908749       0.066417         4.037904e-02      
   2.908749       0.091251         4.044392e-02      
   2.908749       0.119882         4.054394e-02      
   2.908749       0.152235         4.068957e-02      
   2.908749       0.188220         4.089243e-02      
   2.908749       0.227742         4.116536e-02      
   2.908749       0.270694         4.152241e-02      
   2.908749       0.316959         4.197890e-02      
   2.908749       0.366414         4.255147e-02      
   2.908749       0.418925         4.325823e-02      
   2.908749       0.474351         4.411888e-02      
   2.908749       0.532541         4.515480e-02      
   2.908749       0.593339         4.638928e-02      
   2.908749       0.656582         4.784759e-02      
   2.908749       0.722098         4.955712e-02      
   2.908749       0.789711         5.154745e-02      
   2.908749       0.859239         5.385026e-02      
   2.908749       0.930495         5.649923e-02      
   2.908749       1.003286         5.952962e-02      
   2.908749       1.077416         6.297784e-02      
   2.908749       1.152685         6.688060e-02      
   2.908749       1.228890         7.127382e-02      
   2.908749       1.305826         7.619128e-02      
   2.908749       1.383286         8.166274e-02      
   2.908749       1.461060         8.771191e-02      
   2.908749       1.538940         9.435398e-02      
   2.908749       1.616714         1.015930e-01      
   2.908749       1.694174         1.094193e-01      
   2.908749       1.771110         1.178065e-01      
   2.908749       1.847315         1.267100e-01      
   2.908749       1.922584         1.360649e-01      
   2.908749       1.996714         1.457856e-01      
   2.908749       2.069505         1.557667e-01      
   2.908749       2.140761         1.658850e-01      
   2.908749       2.210289         1.760033e-01      
   2.908749       2.277902         1.859754e-01      
   2.908749       2.343418         1.956525e-01      
   2.908749       2.406661         2.048904e-01      
   2.908749       2.467459         2.135561e-01      
   2.908749       2.525649         2.215348e-01      
   2.908749       2.581075         2.287351e-01      
   2.908749       2.633586         2.350936e-01      
   2.908749       2.683041         2.405768e-01      
   2.908749       2.729306         2.451821e-01      
   2.908749       2.772258         2.489360e-01      
   2.908749       2.811780         2.518921e-01      
   2.908749       2.847765         2.541260e-01      
   2.908749       2.880118         2.557302e-01      
   2.908749       2.908749         2.568081e-01      
   2.908749       2.933583         2.574669e-01      
   2.908749       2.954553         2.578121e-01      
   2.908749       2.971601         2.579410e-01      
   2.908749       2.984682         2.579380e-01      
   2.908749       2.993761         2.578710e-01      
   2.908749       2.998815         2.577876e-01      
   2.908749       3.004739         2.579143e-01      
   2.908749       3.024957         2.579350e-01      
   2.908749       3.061273         2.571893e-01      
   2.908749       3.113597         2.547155e-01      
   2.908749       3.181789         2.490947e-01      
   2.908749       3.265666         2.385106e-01      
   2.908749       3.365002         2.210200e-01      
   2.908749       3.479529         1.951707e-01      
   2.908749       3.608938         1.609740e-01      
   2.908749       3.752880         1.209008e-01      
   2.908749       3.910968         8.010429e-02      
   2.908749       4.082775         4.500895e-02      
   2.908749       4.267838         2.041179e-02      
   2.908749       4.465657         7.007910e-03      
   2.908749       4.675701         1.663501e-03      
   2.908749       4.897402         2.322805e-04      
   2.908749       5.130163         1.105960e-05      
   2.908749       5.373356         -8.172585e-07     
   2.908749       5.626327         1.443545e-07      
   2.908749       5.888392         7.376234e-08      
   2.908749       6.158845         7.334960e-09      
   2.908749       6.436958         -1.943451e-10     
   2.908749       6.721980         -7.440576e-11     
   2.908749       7.013143         -1.163829e-12     
   2.908749       7.309662         4.787935e-13      
   2.908749       7.610739         2.168714e-14      
   2.908749       7.915560         -1.255511e-15     
   2.908749       8.223305         -8.707522e-17     
   2.908749       8.533144         8.044346e-19      
   2.908749       8.844241         1.134846e-19      
   2.908749       9.155759         -6.562616e-23     
   2.908749       9.466856         -6.131931e-23     
   2.908749       9.776695         5.014502e-25      
   2.908749       10.084440        2.014311e-26      
   2.908749       10.389261        -6.879833e-28     
   2.908749       10.690338        -1.102290e-29     
   2.908749       10.986857        2.903667e-31      
   2.908749       11.278020        4.636277e-33      
   2.908749       11.563042        -5.734087e-35     
   2.908749       11.841155        -5.581131e-35     
   2.908749       12.111608        -3.789230e-33     
   2.908749       12.373673        -2.354614e-31     
   2.908749       12.626644        -1.303330e-29     
   2.908749       12.869837        -6.323140e-28     
   2.908749       13.102598        -2.639519e-26     
   2.908749       13.324299        -9.294783e-25     
   2.908749       13.534343        -2.710196e-23     
   2.908749       13.732162        -6.415998e-22     
   2.908749       13.917225        -1.211930e-20     
   2.908749       14.089032        -1.807475e-19     
   2.908749       14.247120        -2.076993e-18     
   2.908749       14.391062        -1.825103e-17     
   2.908749       14.520471        -1.260210e-16     
   2.908749       14.634998        -6.566535e-16     
   2.908749       14.734334        -2.424038e-15     
   2.908749       14.818211        -6.498931e-15     
   2.908749       14.886403        -1.390923e-14     
   2.908749       14.938727        -2.654444e-14     
   2.908749       14.975043        -4.822550e-14     
   2.908749       14.995261        -7.232217e-14     
   2.933583       0.001185         3.798960e-02      
   2.933583       0.006239         3.799023e-02      
   2.933583       0.015318         3.799374e-02      
   2.933583       0.028399         3.800285e-02      
   2.933583       0.045447         3.802306e-02      
   2.933583       0.066417         3.806082e-02      
   2.933583       0.091251         3.812377e-02      
   2.933583       0.119882         3.822082e-02      
   2.933583       0.152235         3.836213e-02      
   2.933583       0.188220         3.855901e-02      
   2.933583       0.227742         3.882393e-02      
   2.933583       0.270694         3.917057e-02      
   2.933583       0.316959         3.961385e-02      
   2.933583       0.366414         4.017003e-02      
   2.933583       0.418925         4.085683e-02      
   2.933583       0.474351         4.169355e-02      
   2.933583       0.532541         4.270121e-02      
   2.933583       0.593339         4.390277e-02      
   2.933583       0.656582         4.532323e-02      
   2.933583       0.722098         4.698979e-02      
   2.933583       0.789711         4.893190e-02      
   2.933583       0.859239         5.118131e-02      
   2.933583       0.930495         5.377187e-02      
   2.933583       1.003286         5.673927e-02      
   2.933583       1.077416         6.012053e-02      
   2.933583       1.152685         6.395328e-02      
   2.933583       1.228890         6.827471e-02      
   2.933583       1.305826         7.312017e-02      
   2.933583       1.383286         7.852138e-02      
   2.933583       1.461060         8.450440e-02      
   2.933583       1.538940         9.108710e-02      
   2.933583       1.616714         9.827659e-02      
   2.933583       1.694174         1.060664e-01      
   2.933583       1.771110         1.144337e-01      
   2.933583       1.847315         1.233373e-01      
   2.933583       1.922584         1.327156e-01      
   2.933583       1.996714         1.424860e-01      
   2.933583       2.069505         1.525456e-01      
   2.933583       2.140761         1.627729e-01      
   2.933583       2.210289         1.730315e-01      
   2.933583       2.277902         1.831750e-01      
   2.933583       2.343418         1.930532e-01      
   2.933583       2.406661         2.025194e-01      
   2.933583       2.467459         2.114373e-01      
   2.933583       2.525649         2.196877e-01      
   2.933583       2.581075         2.271748e-01      
   2.933583       2.633586         2.338297e-01      
   2.933583       2.683041         2.396140e-01      
   2.933583       2.729306         2.445195e-01      
   2.933583       2.772258         2.485681e-01      
   2.933583       2.811780         2.518080e-01      
   2.933583       2.847765         2.543104e-01      
   2.933583       2.880118         2.561636e-01      
   2.933583       2.908749         2.574669e-01      
   2.933583       2.933583         2.583245e-01      
   2.933583       2.954553         2.588390e-01      
   2.933583       2.971601         2.591057e-01      
   2.933583       2.984682         2.592074e-01      
   2.933583       2.993761         2.592107e-01      
   2.933583       2.998815         2.591628e-01      
   2.933583       3.004739         2.593608e-01      
   2.933583       3.024957         2.595947e-01      
   2.933583       3.061273         2.592096e-01      
   2.933583       3.113597         2.572446e-01      
   2.933583       3.181789         2.522691e-01      
   2.933583       3.265666         2.424258e-01      
   2.933583       3.365002         2.256793e-01      
   2.933583       3.479529         2.004186e-01      
   2.933583       3.608938         1.664464e-01      
   2.933583       3.752880         1.260478e-01      
   2.933583       3.910968         8.433554e-02      
   2.933583       4.082775         4.793582e-02      
   2.933583       4.267838         2.203771e-02      
   2.933583       4.465657         7.692075e-03      
   2.933583       4.675701         1.865271e-03      
   2.933583       4.897402         2.692455e-04      
   2.933583       5.130163         1.421670e-05      
   2.933583       5.373356         -8.738184e-07     
   2.933583       5.626327         1.301180e-07      
   2.933583       5.888392         7.887501e-08      
   2.933583       6.158845         8.369107e-09      
   2.933583       6.436958         -1.558791e-10     
   2.933583       6.721980         -8.073613e-11     
   2.933583       7.013143         -1.666967e-12     
   2.933583       7.309662         5.049777e-13      
   2.933583       7.610739         2.500631e-14      
   2.933583       7.915560         -1.279503e-15     
   2.933583       8.223305         -9.695093e-17     
   2.933583       8.533144         6.879947e-19      
   2.933583       8.844241         1.249063e-19      
   2.933583       9.155759         1.128898e-22      
   2.933583       9.466856         -6.741990e-23     
   2.933583       9.776695         4.491520e-25      
   2.933583       10.084440        2.245689e-26      
   2.933583       10.389261        -7.166142e-28     
   2.933583       10.690338        -1.230873e-29     
   2.933583       10.986857        3.070779e-31      
   2.933583       11.278020        5.134445e-33      
   2.933583       11.563042        -6.004582e-35     
   2.933583       11.841155        -5.176308e-35     
   2.933583       12.111608        -3.503550e-33     
   2.933583       12.373673        -2.177024e-31     
   2.933583       12.626644        -1.205013e-29     
   2.933583       12.869837        -5.846119e-28     
   2.933583       13.102598        -2.440390e-26     
   2.933583       13.324299        -8.593579e-25     
   2.933583       13.534343        -2.505740e-23     
   2.933583       13.732162        -5.931981e-22     
   2.933583       13.917225        -1.120502e-20     
   2.933583       14.089032        -1.671114e-19     
   2.933583       14.247120        -1.920296e-18     
   2.933583       14.391062        -1.687397e-17     
   2.933583       14.520471        -1.165115e-16     
   2.933583       14.634998        -6.071019e-16     
   2.933583       14.734334        -2.241110e-15     
   2.933583       14.818211        -6.008408e-15     
   2.933583       14.886403        -1.285913e-14     
   2.933583       14.938727        -2.454007e-14     
   2.933583       14.975043        -4.458454e-14     
   2.933583       14.995261        -6.686129e-14     
   2.954553       0.001185         3.606769e-02      
   2.954553       0.006239         3.606831e-02      
   2.954553       0.015318         3.607171e-02      
   2.954553       0.028399         3.608057e-02      
   2.954553       0.045447         3.610023e-02      
   2.954553       0.066417         3.613697e-02      
   2.954553       0.091251         3.619820e-02      
   2.954553       0.119882         3.629262e-02      
   2.954553       0.152235         3.643010e-02      
   2.954553       0.188220         3.662166e-02      
   2.954553       0.227742         3.687946e-02      
   2.954553       0.270694         3.721684e-02      
   2.954553       0.316959         3.764837e-02      
   2.954553       0.366414         3.818997e-02      
   2.954553       0.418925         3.885897e-02      
   2.954553       0.474351         3.967432e-02      
   2.954553       0.532541         4.065671e-02      
   2.954553       0.593339         4.182877e-02      
   2.954553       0.656582         4.321523e-02      
   2.954553       0.722098         4.484306e-02      
   2.954553       0.789711         4.674159e-02      
   2.954553       0.859239         4.894251e-02      
   2.954553       0.930495         5.147978e-02      
   2.954553       1.003286         5.438936e-02      
   2.954553       1.077416         5.770874e-02      
   2.954553       1.152685         6.147626e-02      
   2.954553       1.228890         6.573009e-02      
   2.954553       1.305826         7.050686e-02      
   2.954553       1.383286         7.583993e-02      
   2.954553       1.461060         8.175730e-02      
   2.954553       1.538940         8.827916e-02      
   2.954553       1.616714         9.541520e-02      
   2.954553       1.694174         1.031618e-01      
   2.954553       1.771110         1.114993e-01      
   2.954553       1.847315         1.203894e-01      
   2.954553       1.922584         1.297736e-01      
   2.954553       1.996714         1.395721e-01      
   2.954553       2.069505         1.496843e-01      
   2.954553       2.140761         1.599906e-01      
   2.954553       2.210289         1.703553e-01      
   2.954553       2.277902         1.806323e-01      
   2.954553       2.343418         1.906705e-01      
   2.954553       2.406661         2.003211e-01      
   2.954553       2.467459         2.094451e-01      
   2.954553       2.525649         2.179199e-01      
   2.954553       2.581075         2.256452e-01      
   2.954553       2.633586         2.325481e-01      
   2.954553       2.683041         2.385852e-01      
   2.954553       2.729306         2.437440e-01      
   2.954553       2.772258         2.480415e-01      
   2.954553       2.811780         2.515219e-01      
   2.954553       2.847765         2.542522e-01      
   2.954553       2.880118         2.563169e-01      
   2.954553       2.908749         2.578121e-01      
   2.954553       2.933583         2.588390e-01      
   2.954553       2.954553         2.594980e-01      
   2.954553       2.971601         2.598822e-01      
   2.954553       2.984682         2.600733e-01      
   2.954553       2.993761         2.601368e-01      
   2.954553       2.998815         2.601193e-01      
   2.954553       3.004739         2.603781e-01      
   2.954553       3.024957         2.607944e-01      
   2.954553       3.061273         2.607184e-01      
   2.954553       3.113597         2.591915e-01      
   2.954553       3.181789         2.547756e-01      
   2.954553       3.265666         2.455818e-01      
   2.954553       3.365002         2.295003e-01      
   2.954553       3.479529         2.047874e-01      
   2.954553       3.608938         1.710652e-01      
   2.954553       3.752880         1.304498e-01      
   2.954553       3.910968         8.800270e-02      
   2.954553       4.082775         5.050764e-02      
   2.954553       4.267838         2.348754e-02      
   2.954553       4.465657         8.312099e-03      
   2.954553       4.675701         2.051577e-03      
   2.954553       4.897402         3.042147e-04      
   2.954553       5.130163         1.734347e-05      
   2.954553       5.373356         -9.107251e-07     
   2.954553       5.626327         1.155232e-07      
   2.954553       5.888392         8.334036e-08      
   2.954553       6.158845         9.330985e-09      
   2.954553       6.436958         -1.166282e-10     
   2.954553       6.721980         -8.643037e-11     
   2.954553       7.013143         -2.153032e-12     
   2.954553       7.309662         5.276396e-13      
   2.954553       7.610739         2.814039e-14      
   2.954553       7.915560         -1.295070e-15     
   2.954553       8.223305         -1.061706e-16     
   2.954553       8.533144         5.675973e-19      
   2.954553       8.844241         1.355579e-19      
   2.954553       9.155759         2.907065e-22      
   2.954553       9.466856         -7.318358e-23     
   2.954553       9.776695         3.927842e-25      
   2.954553       10.084440        2.469478e-26      
   2.954553       10.389261        -7.395655e-28     
   2.954553       10.690338        -1.353453e-29     
   2.954553       10.986857        3.214306e-31      
   2.954553       11.278020        5.602040e-33      
   2.954553       11.563042        -6.230914e-35     
   2.954553       11.841155        -4.850415e-35     
   2.954553       12.111608        -3.272717e-33     
   2.954553       12.373673        -2.033501e-31     
   2.954553       12.626644        -1.125542e-29     
   2.954553       12.869837        -5.460478e-28     
   2.954553       13.102598        -2.279385e-26     
   2.954553       13.324299        -8.026554e-25     
   2.954553       13.534343        -2.340389e-23     
   2.954553       13.732162        -5.540502e-22     
   2.954553       13.917225        -1.046547e-20     
   2.954553       14.089032        -1.560805e-19     
   2.954553       14.247120        -1.793528e-18     
   2.954553       14.391062        -1.575985e-17     
   2.954553       14.520471        -1.088173e-16     
   2.954553       14.634998        -5.670081e-16     
   2.954553       14.734334        -2.093090e-15     
   2.954553       14.818211        -5.611483e-15     
   2.954553       14.886403        -1.200939e-14     
   2.954553       14.938727        -2.291810e-14     
   2.954553       14.975043        -4.163817e-14     
   2.954553       14.995261        -6.244217e-14     
   2.971601       0.001185         3.453800e-02      
   2.971601       0.006239         3.453861e-02      
   2.971601       0.015318         3.454192e-02      
   2.971601       0.028399         3.455058e-02      
   2.971601       0.045447         3.456978e-02      
   2.971601       0.066417         3.460565e-02      
   2.971601       0.091251         3.466545e-02      
   2.971601       0.119882         3.475765e-02      
   2.971601       0.152235         3.489192e-02      
   2.971601       0.188220         3.507902e-02      
   2.971601       0.227742         3.533085e-02      
   2.971601       0.270694         3.566046e-02      
   2.971601       0.316959         3.608214e-02      
   2.971601       0.366414         3.661147e-02      
   2.971601       0.418925         3.726550e-02      
   2.971601       0.474351         3.806286e-02      
   2.971601       0.532541         3.902395e-02      
   2.971601       0.593339         4.017110e-02      
   2.971601       0.656582         4.152879e-02      
   2.971601       0.722098         4.312378e-02      
   2.971601       0.789711         4.498525e-02      
   2.971601       0.859239         4.714483e-02      
   2.971601       0.930495         4.963650e-02      
   2.971601       1.003286         5.249638e-02      
   2.971601       1.077416         5.576231e-02      
   2.971601       1.152685         5.947313e-02      
   2.971601       1.228890         6.366777e-02      
   2.971601       1.305826         6.838386e-02      
   2.971601       1.383286         7.365604e-02      
   2.971601       1.461060         7.951386e-02      
   2.971601       1.538940         8.597937e-02      
   2.971601       1.616714         9.306440e-02      
   2.971601       1.694174         1.007677e-01      
   2.971601       1.771110         1.090721e-01      
   2.971601       1.847315         1.179419e-01      
   2.971601       1.922584         1.273212e-01      
   2.971601       1.996714         1.371327e-01      
   2.971601       2.069505         1.472779e-01      
   2.971601       2.140761         1.576385e-01      
   2.971601       2.210289         1.680802e-01      
   2.971601       2.277902         1.784568e-01      
   2.971601       2.343418         1.886168e-01      
   2.971601       2.406661         1.984100e-01      
   2.971601       2.467459         2.076952e-01      
   2.971601       2.525649         2.163469e-01      
   2.971601       2.581075         2.242615e-01      
   2.971601       2.633586         2.313624e-01      
   2.971601       2.683041         2.376024e-01      
   2.971601       2.729306         2.429650e-01      
   2.971601       2.772258         2.474636e-01      
   2.971601       2.811780         2.511385e-01      
   2.971601       2.847765         2.540535e-01      
   2.971601       2.880118         2.562898e-01      
   2.971601       2.908749         2.579410e-01      
   2.971601       2.933583         2.591057e-01      
   2.971601       2.954553         2.598822e-01      
   2.971601       2.971601         2.603624e-01      
   2.971601       2.984682         2.606264e-01      
   2.971601       2.993761         2.607391e-01      
   2.971601       2.998815         2.607464e-01      
   2.971601       3.004739         2.610547e-01      
   2.971601       3.024957         2.616199e-01      
   2.971601       3.061273         2.617970e-01      
   2.971601       3.113597         2.606300e-01      
   2.971601       3.181789         2.566765e-01      
   2.971601       3.265666         2.480244e-01      
   2.971601       3.365002         2.325061e-01      
   2.971601       3.479529         2.082715e-01      
   2.971601       3.608938         1.747941e-01      
   2.971601       3.752880         1.340450e-01      
   2.971601       3.910968         9.103204e-02      
   2.971601       4.082775         5.265712e-02      
   2.971601       4.267838         2.471432e-02      
   2.971601       4.465657         8.843821e-03      
   2.971601       4.675701         2.213810e-03      
   2.971601       4.897402         3.352563e-04      
   2.971601       5.130163         2.021501e-05      
   2.971601       5.373356         -9.324178e-07     
   2.971601       5.626327         1.018129e-07      
   2.971601       5.888392         8.708199e-08      
   2.971601       6.158845         1.017851e-08      
   2.971601       6.436958         -7.988668e-11     
   2.971601       6.721980         -9.135699e-11     
   2.971601       7.013143         -2.595490e-12     
   2.971601       7.309662         5.466734e-13      
   2.971601       7.610739         3.095417e-14      
   2.971601       7.915560         -1.304540e-15     
   2.971601       8.223305         -1.143860e-16     
   2.971601       8.533144         4.534052e-19      
   2.971601       8.844241         1.450870e-19      
   2.971601       9.155759         4.559388e-22      
   2.971601       9.466856         -7.844536e-23     
   2.971601       9.776695         3.369957e-25      
   2.971601       10.084440        2.678955e-26      
   2.971601       10.389261        -7.567244e-28     
   2.971601       10.690338        -1.465291e-29     
   2.971601       10.986857        3.330895e-31      
   2.971601       11.278020        6.020020e-33      
   2.971601       11.563042        -6.410066e-35     
   2.971601       11.841155        -4.597465e-35     
   2.971601       12.111608        -3.092853e-33     
   2.971601       12.373673        -1.921651e-31     
   2.971601       12.626644        -1.063600e-29     
   2.971601       12.869837        -5.159864e-28     
   2.971601       13.102598        -2.153865e-26     
   2.971601       13.324299        -7.584457e-25     
   2.971601       13.534343        -2.211457e-23     
   2.971601       13.732162        -5.235224e-22     
   2.971601       13.917225        -9.888719e-21     
   2.971601       14.089032        -1.474774e-19     
   2.971601       14.247120        -1.694654e-18     
   2.971601       14.391062        -1.489085e-17     
   2.971601       14.520471        -1.028158e-16     
   2.971601       14.634998        -5.357327e-16     
   2.971601       14.734334        -1.977624e-15     
   2.971601       14.818211        -5.301843e-15     
   2.971601       14.886403        -1.134649e-14     
   2.971601       14.938727        -2.165278e-14     
   2.971601       14.975043        -3.933962e-14     
   2.971601       14.995261        -5.899468e-14     
   2.984682       0.001185         3.339420e-02      
   2.984682       0.006239         3.339479e-02      
   2.984682       0.015318         3.339804e-02      
   2.984682       0.028399         3.340654e-02      
   2.984682       0.045447         3.342538e-02      
   2.984682       0.066417         3.346058e-02      
   2.984682       0.091251         3.351926e-02      
   2.984682       0.119882         3.360974e-02      
   2.984682       0.152235         3.374152e-02      
   2.984682       0.188220         3.392515e-02      
   2.984682       0.227742         3.417233e-02      
   2.984682       0.270694         3.449590e-02      
   2.984682       0.316959         3.490989e-02      
   2.984682       0.366414         3.542968e-02      
   2.984682       0.418925         3.607204e-02      
   2.984682       0.474351         3.685537e-02      
   2.984682       0.532541         3.779982e-02      
   2.984682       0.593339         3.892750e-02      
   2.984682       0.656582         4.026267e-02      
   2.984682       0.722098         4.183192e-02      
   2.984682       0.789711         4.366429e-02      
   2.984682       0.859239         4.579131e-02      
   2.984682       0.930495         4.824698e-02      
   2.984682       1.003286         5.106752e-02      
   2.984682       1.077416         5.429096e-02      
   2.984682       1.152685         5.795653e-02      
   2.984682       1.228890         6.210367e-02      
   2.984682       1.305826         6.677075e-02      
   2.984682       1.383286         7.199334e-02      
   2.984682       1.461060         7.780218e-02      
   2.984682       1.538940         8.422070e-02      
   2.984682       1.616714         9.126236e-02      
   2.984682       1.694174         9.892770e-02      
   2.984682       1.771110         1.072015e-01      
   2.984682       1.847315         1.160502e-01      
   2.984682       1.922584         1.254198e-01      
   2.984682       1.996714         1.352349e-01      
   2.984682       2.069505         1.453987e-01      
   2.984682       2.140761         1.557944e-01      
   2.984682       2.210289         1.662883e-01      
   2.984682       2.277902         1.767348e-01      
   2.984682       2.343418         1.869818e-01      
   2.984682       2.406661         1.968784e-01      
   2.984682       2.467459         2.062816e-01      
   2.984682       2.525649         2.150638e-01      
   2.984682       2.581075         2.231191e-01      
   2.984682       2.633586         2.303678e-01      
   2.984682       2.683041         2.367598e-01      
   2.984682       2.729306         2.422756e-01      
   2.984682       2.772258         2.469256e-01      
   2.984682       2.811780         2.507475e-01      
   2.984682       2.847765         2.538022e-01      
   2.984682       2.880118         2.561686e-01      
   2.984682       2.908749         2.579380e-01      
   2.984682       2.933583         2.592074e-01      
   2.984682       2.954553         2.600733e-01      
   2.984682       2.971601         2.606264e-01      
   2.984682       2.984682         2.609460e-01      
   2.984682       2.993761         2.610960e-01      
   2.984682       2.998815         2.611223e-01      
   2.984682       3.004739         2.614684e-01      
   2.984682       3.024957         2.621473e-01      
   2.984682       3.061273         2.625179e-01      
   2.984682       3.113597         2.616270e-01      
   2.984682       3.181789         2.580298e-01      
   2.984682       3.265666         2.497982e-01      
   2.984682       3.365002         2.347225e-01      
   2.984682       3.479529         2.108729e-01      
   2.984682       3.608938         1.776087e-01      
   2.984682       3.752880         1.367859e-01      
   2.984682       3.910968         9.336386e-02      
   2.984682       4.082775         5.432766e-02      
   2.984682       4.267838         2.567730e-02      
   2.984682       4.465657         9.265659e-03      
   2.984682       4.675701         2.344033e-03      
   2.984682       4.897402         3.605250e-04      
   2.984682       5.130163         2.260478e-05      
   2.984682       5.373356         -9.449318e-07     
   2.984682       5.626327         9.017062e-08      
   2.984682       5.888392         9.004642e-08      
   2.984682       6.158845         1.087250e-08      
   2.984682       6.436958         -4.894852e-11     
   2.984682       6.721980         -9.540549e-11     
   2.984682       7.013143         -2.968392e-12     
   2.984682       7.309662         5.620798e-13      
   2.984682       7.610739         3.331709e-14      
   2.984682       7.915560         -1.310531e-15     
   2.984682       8.223305         -1.212645e-16     
   2.984682       8.533144         3.558583e-19      
   2.984682       8.844241         1.531561e-19      
   2.984682       9.155759         5.964396e-22      
   2.984682       9.466856         -8.304104e-23     
   2.984682       9.776695         2.868145e-25      
   2.984682       10.084440        2.867094e-26      
   2.984682       10.389261        -7.682769e-28     
   2.984682       10.690338        -1.561667e-29     
   2.984682       10.986857        3.418279e-31      
   2.984682       11.278020        6.369945e-33      
   2.984682       11.563042        -6.541092e-35     
   2.984682       11.841155        -4.412120e-35     
   2.984682       12.111608        -2.960512e-33     
   2.984682       12.373673        -1.839342e-31     
   2.984682       12.626644        -1.018013e-29     
   2.984682       12.869837        -4.938599e-28     
   2.984682       13.102598        -2.061469e-26     
   2.984682       13.324299        -7.258998e-25     
   2.984682       13.534343        -2.116534e-23     
   2.984682       13.732162        -5.010456e-22     
   2.984682       13.917225        -9.464050e-21     
   2.984682       14.089032        -1.411424e-19     
   2.984682       14.247120        -1.621845e-18     
   2.984682       14.391062        -1.425090e-17     
   2.984682       14.520471        -9.839592e-17     
   2.984682       14.634998        -5.126994e-16     
   2.984682       14.734334        -1.892584e-15     
   2.984682       14.818211        -5.073793e-15     
   2.984682       14.886403        -1.085827e-14     
   2.984682       14.938727        -2.072085e-14     
   2.984682       14.975043        -3.764667e-14     
   2.984682       14.995261        -5.645551e-14     
   2.993761       0.001185         3.262881e-02      
   2.993761       0.006239         3.262940e-02      
   2.993761       0.015318         3.263259e-02      
   2.993761       0.028399         3.264098e-02      
   2.993761       0.045447         3.265958e-02      
   2.993761       0.066417         3.269432e-02      
   2.993761       0.091251         3.275223e-02      
   2.993761       0.119882         3.284153e-02      
   2.993761       0.152235         3.297158e-02      
   2.993761       0.188220         3.315283e-02      
   2.993761       0.227742         3.339682e-02      
   2.993761       0.270694         3.371622e-02      
   2.993761       0.316959         3.412493e-02      
   2.993761       0.366414         3.463814e-02      
   2.993761       0.418925         3.527246e-02      
   2.993761       0.474351         3.604612e-02      
   2.993761       0.532541         3.697909e-02      
   2.993761       0.593339         3.809332e-02      
   2.993761       0.656582         3.941293e-02      
   2.993761       0.722098         4.096436e-02      
   2.993761       0.789711         4.277656e-02      
   2.993761       0.859239         4.488099e-02      
   2.993761       0.930495         4.731163e-02      
   2.993761       1.003286         5.010474e-02      
   2.993761       1.077416         5.329849e-02      
   2.993761       1.152685         5.693233e-02      
   2.993761       1.228890         6.104606e-02      
   2.993761       1.305826         6.567849e-02      
   2.993761       1.383286         7.086584e-02      
   2.993761       1.461060         7.663960e-02      
   2.993761       1.538940         8.302416e-02      
   2.993761       1.616714         9.003405e-02      
   2.993761       1.694174         9.767102e-02      
   2.993761       1.771110         1.059212e-01      
   2.993761       1.847315         1.147524e-01      
   2.993761       1.922584         1.241121e-01      
   2.993761       1.996714         1.339262e-01      
   2.993761       2.069505         1.440990e-01      
   2.993761       2.140761         1.545146e-01      
   2.993761       2.210289         1.650403e-01      
   2.993761       2.277902         1.755303e-01      
   2.993761       2.343418         1.858328e-01      
   2.993761       2.406661         1.957959e-01      
   2.993761       2.467459         2.052758e-01      
   2.993761       2.525649         2.141436e-01      
   2.993761       2.581075         2.222915e-01      
   2.993761       2.633586         2.296379e-01      
   2.993761       2.683041         2.361309e-01      
   2.993761       2.729306         2.417487e-01      
   2.993761       2.772258         2.464999e-01      
   2.993761       2.811780         2.504200e-01      
   2.993761       2.847765         2.535683e-01      
   2.993761       2.880118         2.560221e-01      
   2.993761       2.908749         2.578710e-01      
   2.993761       2.933583         2.592107e-01      
   2.993761       2.954553         2.601368e-01      
