#       k             kp                  V           
   3.113597       0.066417         4.955150e-01      
   3.113597       0.091251         4.954633e-01      
   3.113597       0.119882         4.953833e-01      
   3.113597       0.152235         4.952665e-01      
   3.113597       0.188220         4.951036e-01      
   3.113597       0.227742         4.948848e-01      
   3.113597       0.270694         4.945997e-01      
   3.113597       0.316959         4.942380e-01      
   3.113597       0.366414         4.937893e-01      
   3.113597       0.418925         4.932433e-01      
   3.113597       0.474351         4.925903e-01      
   3.113597       0.532541         4.918212e-01      
   3.113597       0.593339         4.909278e-01      
   3.113597       0.656582         4.899029e-01      
   3.113597       0.722098         4.887402e-01      
   3.113597       0.789711         4.874348e-01      
   3.113597       0.859239         4.859830e-01      
   3.113597       0.930495         4.843828e-01      
   3.113597       1.003286         4.826336e-01      
   3.113597       1.077416         4.807365e-01      
   3.113597       1.152685         4.786948e-01      
   3.113597       1.228890         4.765134e-01      
   3.113597       1.305826         4.741997e-01      
   3.113597       1.383286         4.717632e-01      
   3.113597       1.461060         4.692159e-01      
   3.113597       1.538940         4.665720e-01      
   3.113597       1.616714         4.638481e-01      
   3.113597       1.694174         4.610625e-01      
   3.113597       1.771110         4.582353e-01      
   3.113597       1.847315         4.553881e-01      
   3.113597       1.922584         4.525429e-01      
   3.113597       1.996714         4.497222e-01      
   3.113597       2.069505         4.469479e-01      
   3.113597       2.140761         4.442410e-01      
   3.113597       2.210289         4.416210e-01      
   3.113597       2.277902         4.391057e-01      
   3.113597       2.343418         4.367103e-01      
   3.113597       2.406661         4.344476e-01      
   3.113597       2.467459         4.323275e-01      
   3.113597       2.525649         4.303572e-01      
   3.113597       2.581075         4.285409e-01      
   3.113597       2.633586         4.268801e-01      
   3.113597       2.683041         4.253736e-01      
   3.113597       2.729306         4.240174e-01      
   3.113597       2.772258         4.228059e-01      
   3.113597       2.811780         4.217315e-01      
   3.113597       2.847765         4.207855e-01      
   3.113597       2.880118         4.199588e-01      
   3.113597       2.908749         4.192424e-01      
   3.113597       2.933583         4.186277e-01      
   3.113597       2.954553         4.181071e-01      
   3.113597       2.971601         4.176742e-01      
   3.113597       2.984682         4.173238e-01      
   3.113597       2.993761         4.170522e-01      
   3.113597       2.998815         4.168570e-01      
   3.113597       3.004739         4.169773e-01      
   3.113597       3.024957         4.170197e-01      
   3.113597       3.061273         4.168005e-01      
   3.113597       3.113597         4.163572e-01      
   3.113597       3.181789         4.157196e-01      
   3.113597       3.265666         4.148719e-01      
   3.113597       3.365002         4.136945e-01      
   3.113597       3.479529         4.118946e-01      
   3.113597       3.608938         4.089508e-01      
   3.113597       3.752880         4.041002e-01      
   3.113597       3.910968         3.963784e-01      
   3.113597       4.082775         3.847101e-01      
   3.113597       4.267838         3.680491e-01      
   3.113597       4.465657         3.455705e-01      
   3.113597       4.675701         3.168984e-01      
   3.113597       4.897402         2.823272e-01      
   3.113597       5.130163         2.429693e-01      
   3.113597       5.373356         2.007560e-01      
   3.113597       5.626327         1.582376e-01      
   3.113597       5.888392         1.181858e-01      
   3.113597       6.158845         8.307531e-02      
   3.113597       6.436958         5.459128e-02      
   3.113597       6.721980         3.333208e-02      
   3.113597       7.013143         1.881901e-02      
   3.113597       7.309662         9.801312e-03      
   3.113597       7.610739         4.716309e-03      
   3.113597       7.915560         2.111848e-03      
   3.113597       8.223305         8.917376e-04      
   3.113597       8.533144         3.609880e-04      
   3.113597       8.844241         1.417971e-04      
   3.113597       9.155759         5.399308e-05      
   3.113597       9.466856         1.960891e-05      
   3.113597       9.776695         6.612499e-06      
   3.113597       10.084440        2.000013e-06      
   3.113597       10.389261        5.141707e-07      
   3.113597       10.690338        9.797145e-08      
   3.113597       10.986857        4.682066e-09      
   3.113597       11.278020        -7.391641e-09     
   3.113597       11.563042        -4.940401e-09     
   3.113597       11.841155        -2.263496e-09     
   3.113597       12.111608        -9.110423e-10     
   3.113597       12.373673        -3.563741e-10     
   3.113597       12.626644        -1.447444e-10     
   3.113597       12.869837        -6.318570e-11     
   3.113597       13.102598        -2.963872e-11     
   3.113597       13.324299        -1.465283e-11     
   3.113597       13.534343        -7.502345e-12     
   3.113597       13.732162        -3.960146e-12     
   3.113597       13.917225        -2.179466e-12     
   3.113597       14.089032        -1.284853e-12     
   3.113597       14.247120        -8.352843e-13     
   3.113597       14.391062        -5.907690e-13     
   3.113597       14.520471        -4.229208e-13     
   3.113597       14.634998        -3.443232e-13     
   3.113597       14.734334        -6.051243e-13     
   3.113597       14.818211        -1.673439e-12     
   3.113597       14.886403        -3.921033e-12     
   3.113597       14.938727        -7.160194e-12     
   3.113597       14.975043        -1.048175e-11     
   3.113597       14.995261        -1.264671e-11     
   3.181789       0.001185         4.961700e-01      
   3.181789       0.006239         4.961709e-01      
   3.181789       0.015318         4.961703e-01      
   3.181789       0.028399         4.961623e-01      
   3.181789       0.045447         4.961459e-01      
   3.181789       0.066417         4.961173e-01      
   3.181789       0.091251         4.960698e-01      
   3.181789       0.119882         4.959963e-01      
   3.181789       0.152235         4.958890e-01      
   3.181789       0.188220         4.957391e-01      
   3.181789       0.227742         4.955377e-01      
   3.181789       0.270694         4.952753e-01      
   3.181789       0.316959         4.949421e-01      
   3.181789       0.366414         4.945285e-01      
   3.181789       0.418925         4.940250e-01      
   3.181789       0.474351         4.934226e-01      
   3.181789       0.532541         4.927126e-01      
   3.181789       0.593339         4.918871e-01      
   3.181789       0.656582         4.909391e-01      
   3.181789       0.722098         4.898624e-01      
   3.181789       0.789711         4.886517e-01      
   3.181789       0.859239         4.873029e-01      
   3.181789       0.930495         4.858131e-01      
   3.181789       1.003286         4.841804e-01      
   3.181789       1.077416         4.824047e-01      
   3.181789       1.152685         4.804873e-01      
   3.181789       1.228890         4.784313e-01      
   3.181789       1.305826         4.762414e-01      
   3.181789       1.383286         4.739249e-01      
   3.181789       1.461060         4.714909e-01      
   3.181789       1.538940         4.689509e-01      
   3.181789       1.616714         4.663187e-01      
   3.181789       1.694174         4.636100e-01      
   3.181789       1.771110         4.608426e-01      
   3.181789       1.847315         4.580360e-01      
   3.181789       1.922584         4.552105e-01      
   3.181789       1.996714         4.523875e-01      
   3.181789       2.069505         4.495881e-01      
   3.181789       2.140761         4.468334e-01      
   3.181789       2.210289         4.441432e-01      
   3.181789       2.277902         4.415362e-01      
   3.181789       2.343418         4.390289e-01      
   3.181789       2.406661         4.366360e-01      
   3.181789       2.467459         4.343696e-01      
   3.181789       2.525649         4.322392e-01      
   3.181789       2.581075         4.302520e-01      
   3.181789       2.633586         4.284123e-01      
   3.181789       2.683041         4.267222e-01      
   3.181789       2.729306         4.251813e-01      
   3.181789       2.772258         4.237873e-01      
   3.181789       2.811780         4.225359e-01      
   3.181789       2.847765         4.214219e-01      
   3.181789       2.880118         4.204389e-01      
   3.181789       2.908749         4.195804e-01      
   3.181789       2.933583         4.188397e-01      
   3.181789       2.954553         4.182109e-01      
   3.181789       2.971601         4.176885e-01      
   3.181789       2.984682         4.172681e-01      
   3.181789       2.993761         4.169464e-01      
   3.181789       2.998815         4.167213e-01      
   3.181789       3.004739         4.168219e-01      
   3.181789       3.024957         4.167808e-01      
   3.181789       3.061273         4.163990e-01      
   3.181789       3.113597         4.157196e-01      
   3.181789       3.181789         4.147883e-01      
   3.181789       3.265666         4.136222e-01      
   3.181789       3.365002         4.121564e-01      
   3.181789       3.479529         4.101698e-01      
   3.181789       3.608938         4.072142e-01      
   3.181789       3.752880         4.025833e-01      
   3.181789       3.910968         3.953423e-01      
   3.181789       4.082775         3.844135e-01      
   3.181789       4.267838         3.687127e-01      
   3.181789       4.465657         3.473366e-01      
   3.181789       4.675701         3.197930e-01      
   3.181789       4.897402         2.862344e-01      
   3.181789       5.130163         2.476303e-01      
   3.181789       5.373356         2.057990e-01      
   3.181789       5.626327         1.632381e-01      
   3.181789       5.888392         1.227448e-01      
   3.181789       6.158845         8.689424e-02      
   3.181789       6.436958         5.752162e-02      
   3.181789       6.721980         3.538257e-02      
   3.181789       7.013143         2.012091e-02      
   3.181789       7.309662         1.054779e-02      
   3.181789       7.610739         5.101631e-03      
   3.181789       7.915560         2.290986e-03      
   3.181789       8.223305         9.672702e-04      
   3.181789       8.533144         3.903702e-04      
   3.181789       8.844241         1.526478e-04      
   3.181789       9.155759         5.792510e-05      
   3.181789       9.466856         2.103451e-05      
   3.181789       9.776695         7.125305e-06      
   3.181789       10.084440        2.177588e-06      
   3.181789       10.389261        5.712303e-07      
   3.181789       10.690338        1.143041e-07      
   3.181789       10.986857        8.566597e-09      
   3.181789       11.278020        -6.786907e-09     
   3.181789       11.563042        -4.999819e-09     
   3.181789       11.841155        -2.372673e-09     
   3.181789       12.111608        -9.764925e-10     
   3.181789       12.373673        -3.876633e-10     
   3.181789       12.626644        -1.584694e-10     
   3.181789       12.869837        -6.904450e-11     
   3.181789       13.102598        -3.215412e-11     
   3.181789       13.324299        -1.575644e-11     
   3.181789       13.534343        -7.992319e-12     
   3.181789       13.732162        -4.163560e-12     
   3.181789       13.917225        -2.228741e-12     
   3.181789       14.089032        -1.230320e-12     
   3.181789       14.247120        -6.907072e-13     
   3.181789       14.391062        -3.485251e-13     
   3.181789       14.520471        -4.917626e-14     
   3.181789       14.634998        2.413753e-13      
   3.181789       14.734334        3.385107e-13      
   3.181789       14.818211        -1.765499e-13     
   3.181789       14.886403        -1.697506e-12     
   3.181789       14.938727        -4.154717e-12     
   3.181789       14.975043        -6.814586e-12     
   3.181789       14.995261        -8.597540e-12     
   3.265666       0.001185         4.943541e-01      
   3.265666       0.006239         4.943551e-01      
   3.265666       0.015318         4.943546e-01      
   3.265666       0.028399         4.943476e-01      
   3.265666       0.045447         4.943331e-01      
   3.265666       0.066417         4.943080e-01      
   3.265666       0.091251         4.942664e-01      
   3.265666       0.119882         4.942019e-01      
   3.265666       0.152235         4.941075e-01      
   3.265666       0.188220         4.939758e-01      
   3.265666       0.227742         4.937985e-01      
   3.265666       0.270694         4.935674e-01      
   3.265666       0.316959         4.932737e-01      
   3.265666       0.366414         4.929090e-01      
   3.265666       0.418925         4.924648e-01      
   3.265666       0.474351         4.919329e-01      
   3.265666       0.532541         4.913057e-01      
   3.265666       0.593339         4.905758e-01      
   3.265666       0.656582         4.897367e-01      
   3.265666       0.722098         4.887823e-01      
   3.265666       0.789711         4.877074e-01      
   3.265666       0.859239         4.865075e-01      
   3.265666       0.930495         4.851788e-01      
   3.265666       1.003286         4.837186e-01      
   3.265666       1.077416         4.821251e-01      
   3.265666       1.152685         4.803976e-01      
   3.265666       1.228890         4.785370e-01      
   3.265666       1.305826         4.765456e-01      
   3.265666       1.383286         4.744273e-01      
   3.265666       1.461060         4.721883e-01      
   3.265666       1.538940         4.698367e-01      
   3.265666       1.616714         4.673827e-01      
   3.265666       1.694174         4.648389e-01      
   3.265666       1.771110         4.622197e-01      
   3.265666       1.847315         4.595417e-01      
   3.265666       1.922584         4.568229e-01      
   3.265666       1.996714         4.540823e-01      
   3.265666       2.069505         4.513400e-01      
   3.265666       2.140761         4.486160e-01      
   3.265666       2.210289         4.459301e-01      
   3.265666       2.277902         4.433012e-01      
   3.265666       2.343418         4.407471e-01      
   3.265666       2.406661         4.382839e-01      
   3.265666       2.467459         4.359258e-01      
   3.265666       2.525649         4.336847e-01      
   3.265666       2.581075         4.315706e-01      
   3.265666       2.633586         4.295909e-01      
   3.265666       2.683041         4.277509e-01      
   3.265666       2.729306         4.260540e-01      
   3.265666       2.772258         4.245012e-01      
   3.265666       2.811780         4.230922e-01      
   3.265666       2.847765         4.218251e-01      
   3.265666       2.880118         4.206968e-01      
   3.265666       2.908749         4.197039e-01      
   3.265666       2.933583         4.188422e-01      
   3.265666       2.954553         4.181078e-01      
   3.265666       2.971601         4.174970e-01      
   3.265666       2.984682         4.170067e-01      
   3.265666       2.993761         4.166344e-01      
   3.265666       2.998815         4.163785e-01      
   3.265666       3.004739         4.164617e-01      
   3.265666       3.024957         4.163406e-01      
   3.265666       3.061273         4.157961e-01      
   3.265666       3.113597         4.148719e-01      
   3.265666       3.181789         4.136222e-01      
   3.265666       3.265666         4.120909e-01      
   3.265666       3.365002         4.102680e-01      
   3.265666       3.479529         4.080172e-01      
   3.265666       3.608938         4.049885e-01      
   3.265666       3.752880         4.005592e-01      
   3.265666       3.910968         3.938432e-01      
   3.265666       4.082775         3.837693e-01      
   3.265666       4.267838         3.692142e-01      
   3.265666       4.465657         3.491864e-01      
   3.265666       4.675701         3.230556e-01      
   3.265666       4.897402         2.907999e-01      
   3.265666       5.130163         2.532061e-01      
   3.265666       5.373356         2.119405e-01      
   3.265666       5.626327         1.694194e-01      
   3.265666       5.888392         1.284554e-01      
   3.265666       6.158845         9.173703e-02      
   3.265666       6.436958         6.128133e-02      
   3.265666       6.721980         3.804350e-02      
   3.265666       7.013143         2.182925e-02      
   3.265666       7.309662         1.153795e-02      
   3.265666       7.610739         5.617991e-03      
   3.265666       7.915560         2.533236e-03      
   3.265666       8.223305         1.070129e-03      
   3.265666       8.533144         4.305223e-04      
   3.265666       8.844241         1.674590e-04      
   3.265666       9.155759         6.326425e-05      
   3.265666       9.466856         2.295835e-05      
   3.265666       9.776695         7.815057e-06      
   3.265666       10.084440        2.416779e-06      
   3.265666       10.389261        6.485711e-07      
   3.265666       10.690338        1.367009e-07      
   3.265666       10.986857        1.401081e-08      
   3.265666       11.278020        -5.882319e-09     
   3.265666       11.563042        -5.047205e-09     
   3.265666       11.841155        -2.509339e-09     
   3.265666       12.111608        -1.061727e-09     
   3.265666       12.373673        -4.290874e-10     
   3.265666       12.626644        -1.768039e-10     
   3.265666       12.869837        -7.690857e-11     
   3.265666       13.102598        -3.553769e-11     
   3.265666       13.324299        -1.724360e-11     
   3.265666       13.534343        -8.657996e-12     
   3.265666       13.732162        -4.451152e-12     
   3.265666       13.917225        -2.320227e-12     
   3.265666       14.089032        -1.197774e-12     
   3.265666       14.247120        -5.580563e-13     
   3.265666       14.391062        -1.138715e-13     
   3.265666       14.520471        3.169121e-13      
   3.265666       14.634998        8.164470e-13      
   3.265666       14.734334        1.271130e-12      
   3.265666       14.818211        1.322306e-12      
   3.265666       14.886403        5.647072e-13      
   3.265666       14.938727        -1.050930e-12     
   3.265666       14.975043        -2.984134e-12     
   3.265666       14.995261        -4.341551e-12     
   3.365002       0.001185         4.887958e-01      
   3.365002       0.006239         4.887969e-01      
   3.365002       0.015318         4.887966e-01      
   3.365002       0.028399         4.887908e-01      
   3.365002       0.045447         4.887787e-01      
   3.365002       0.066417         4.887582e-01      
   3.365002       0.091251         4.887241e-01      
   3.365002       0.119882         4.886713e-01      
   3.365002       0.152235         4.885939e-01      
   3.365002       0.188220         4.884856e-01      
   3.365002       0.227742         4.883399e-01      
   3.365002       0.270694         4.881496e-01      
   3.365002       0.316959         4.879077e-01      
   3.365002       0.366414         4.876071e-01      
   3.365002       0.418925         4.872407e-01      
   3.365002       0.474351         4.868017e-01      
   3.365002       0.532541         4.862837e-01      
   3.365002       0.593339         4.856804e-01      
   3.365002       0.656582         4.849861e-01      
   3.365002       0.722098         4.841952e-01      
   3.365002       0.789711         4.833029e-01      
   3.365002       0.859239         4.823044e-01      
   3.365002       0.930495         4.811957e-01      
   3.365002       1.003286         4.799729e-01      
   3.365002       1.077416         4.786329e-01      
   3.365002       1.152685         4.771733e-01      
   3.365002       1.228890         4.755925e-01      
   3.365002       1.305826         4.738900e-01      
   3.365002       1.383286         4.720668e-01      
   3.365002       1.461060         4.701252e-01      
   3.365002       1.538940         4.680695e-01      
   3.365002       1.616714         4.659060e-01      
   3.365002       1.694174         4.636432e-01      
   3.365002       1.771110         4.612915e-01      
   3.365002       1.847315         4.588636e-01      
   3.365002       1.922584         4.563739e-01      
   3.365002       1.996714         4.538387e-01      
   3.365002       2.069505         4.512753e-01      
   3.365002       2.140761         4.487021e-01      
   3.365002       2.210289         4.461377e-01      
   3.365002       2.277902         4.436007e-01      
   3.365002       2.343418         4.411091e-01      
   3.365002       2.406661         4.386798e-01      
   3.365002       2.467459         4.363287e-01      
   3.365002       2.525649         4.340698e-01      
   3.365002       2.581075         4.319153e-01      
   3.365002       2.633586         4.298758e-01      
   3.365002       2.683041         4.279598e-01      
   3.365002       2.729306         4.261737e-01      
   3.365002       2.772258         4.245224e-01      
   3.365002       2.811780         4.230091e-01      
   3.365002       2.847765         4.216354e-01      
   3.365002       2.880118         4.204019e-01      
   3.365002       2.908749         4.193082e-01      
   3.365002       2.933583         4.183531e-01      
   3.365002       2.954553         4.175352e-01      
   3.365002       2.971601         4.168530e-01      
   3.365002       2.984682         4.163049e-01      
   3.365002       2.993761         4.158899e-01      
   3.365002       2.998815         4.156071e-01      
   3.365002       3.004739         4.156805e-01      
   3.365002       3.024957         4.155011e-01      
   3.365002       3.061273         4.148266e-01      
   3.365002       3.113597         4.136945e-01      
   3.365002       3.181789         4.121564e-01      
   3.365002       3.265666         4.102680e-01      
   3.365002       3.365002         4.080612e-01      
   3.365002       3.479529         4.054840e-01      
   3.365002       3.608938         4.023060e-01      
   3.365002       3.752880         3.980249e-01      
   3.365002       3.910968         3.918359e-01      
   3.365002       4.082775         3.826922e-01      
   3.365002       4.267838         3.694373e-01      
   3.365002       4.465657         3.509861e-01      
   3.365002       4.675701         3.265536e-01      
   3.365002       4.897402         2.959132e-01      
   3.365002       5.130163         2.596271e-01      
   3.365002       5.373356         2.191641e-01      
   3.365002       5.626327         1.768198e-01      
   3.365002       5.888392         1.354015e-01      
   3.365002       6.158845         9.771514e-02      
   3.365002       6.436958         6.598873e-02      
   3.365002       6.721980         4.142161e-02      
   3.365002       7.013143         2.402781e-02      
   3.365002       7.309662         1.282938e-02      
   3.365002       7.610739         6.300147e-03      
   3.365002       7.915560         2.857019e-03      
   3.365002       8.223305         1.208899e-03      
   3.365002       8.533144         4.849859e-04      
   3.365002       8.844241         1.875450e-04      
   3.365002       9.155759         7.046302e-05      
   3.365002       9.466856         2.553142e-05      
   3.365002       9.776695         8.732548e-06      
   3.365002       10.084440        2.734957e-06      
   3.365002       10.389261        7.520711e-07      
   3.365002       10.690338        1.670506e-07      
   3.365002       10.986857        2.156699e-08      
   3.365002       11.278020        -4.539486e-09     
   3.365002       11.563042        -5.057493e-09     
   3.365002       11.841155        -2.673595e-09     
   3.365002       12.111608        -1.169918e-09     
   3.365002       12.373673        -4.828298e-10     
   3.365002       12.626644        -2.008836e-10     
   3.365002       12.869837        -8.731152e-11     
   3.365002       13.102598        -4.003103e-11     
   3.365002       13.324299        -1.922410e-11     
   3.365002       13.534343        -9.551681e-12     
   3.365002       13.732162        -4.851195e-12     
   3.365002       13.917225        -2.473489e-12     
   3.365002       14.089032        -1.205667e-12     
   3.365002       14.247120        -4.591205e-13     
   3.365002       14.391062        8.430562e-14      
   3.365002       14.520471        6.340546e-13      
   3.365002       14.634998        1.317814e-12      
   3.365002       14.734334        2.093118e-12      
   3.365002       14.818211        2.669638e-12      
   3.365002       14.886403        2.645604e-12      
   3.365002       14.938727        1.864145e-12      
   3.365002       14.975043        6.692588e-13      
   3.365002       14.995261        -2.484634e-13     
   3.479529       0.001185         4.781973e-01      
   3.479529       0.006239         4.781986e-01      
   3.479529       0.015318         4.781985e-01      
   3.479529       0.028399         4.781941e-01      
   3.479529       0.045447         4.781851e-01      
   3.479529       0.066417         4.781702e-01      
   3.479529       0.091251         4.781453e-01      
   3.479529       0.119882         4.781068e-01      
   3.479529       0.152235         4.780501e-01      
   3.479529       0.188220         4.779708e-01      
   3.479529       0.227742         4.778638e-01      
   3.479529       0.270694         4.777240e-01      
   3.479529       0.316959         4.775461e-01      
   3.479529       0.366414         4.773248e-01      
   3.479529       0.418925         4.770549e-01      
   3.479529       0.474351         4.767315e-01      
   3.479529       0.532541         4.763494e-01      
   3.479529       0.593339         4.759042e-01      
   3.479529       0.656582         4.753911e-01      
   3.479529       0.722098         4.748059e-01      
   3.479529       0.789711         4.741442e-01      
   3.479529       0.859239         4.734016e-01      
   3.479529       0.930495         4.725738e-01      
   3.479529       1.003286         4.716565e-01      
   3.479529       1.077416         4.706456e-01      
   3.479529       1.152685         4.695368e-01      
   3.479529       1.228890         4.683266e-01      
   3.479529       1.305826         4.670117e-01      
   3.479529       1.383286         4.655897e-01      
   3.479529       1.461060         4.640595e-01      
   3.479529       1.538940         4.624211e-01      
   3.479529       1.616714         4.606766e-01      
   3.479529       1.694174         4.588294e-01      
   3.479529       1.771110         4.568856e-01      
   3.479529       1.847315         4.548530e-01      
   3.479529       1.922584         4.527417e-01      
   3.479529       1.996714         4.505637e-01      
   3.479529       2.069505         4.483327e-01      
   3.479529       2.140761         4.460642e-01      
   3.479529       2.210289         4.437742e-01      
   3.479529       2.277902         4.414799e-01      
   3.479529       2.343418         4.391984e-01      
   3.479529       2.406661         4.369466e-01      
   3.479529       2.467459         4.347408e-01      
   3.479529       2.525649         4.325964e-01      
   3.479529       2.581075         4.305275e-01      
   3.479529       2.633586         4.285468e-01      
   3.479529       2.683041         4.266657e-01      
   3.479529       2.729306         4.248935e-01      
   3.479529       2.772258         4.232384e-01      
   3.479529       2.811780         4.217069e-01      
   3.479529       2.847765         4.203040e-01      
   3.479529       2.880118         4.190336e-01      
   3.479529       2.908749         4.178985e-01      
   3.479529       2.933583         4.169005e-01      
   3.479529       2.954553         4.160410e-01      
   3.479529       2.971601         4.153206e-01      
   3.479529       2.984682         4.147397e-01      
   3.479529       2.993761         4.142988e-01      
   3.479529       2.998815         4.139981e-01      
   3.479529       3.004739         4.140748e-01      
   3.479529       3.024957         4.138785e-01      
   3.479529       3.061273         4.131434e-01      
   3.479529       3.113597         4.118946e-01      
   3.479529       3.181789         4.101698e-01      
   3.479529       3.265666         4.080172e-01      
   3.479529       3.365002         4.054840e-01      
   3.479529       3.479529         4.025795e-01      
   3.479529       3.608938         3.991946e-01      
   3.479529       3.752880         3.949841e-01      
   3.479529       3.910968         3.892760e-01      
   3.479529       4.082775         3.810860e-01      
   3.479529       4.267838         3.692411e-01      
   3.479529       4.465657         3.525650e-01      
   3.479529       4.675701         3.301079e-01      
   3.479529       4.897402         3.014129e-01      
   3.479529       5.130163         2.667759e-01      
   3.479529       5.373356         2.274152e-01      
   3.479529       5.626327         1.854553e-01      
   3.479529       5.888392         1.436624e-01      
   3.479529       6.158845         1.049517e-01      
   3.479529       6.436958         7.178460e-02      
   3.479529       6.721980         4.565031e-02      
   3.479529       7.013143         2.682527e-02      
   3.479529       7.309662         1.449920e-02      
   3.479529       7.610739         7.195958e-03      
   3.479529       7.915560         3.288340e-03      
   3.479529       8.223305         1.395972e-03      
   3.479529       8.533144         5.589675e-04      
   3.479529       8.844241         2.148615e-04      
   3.479529       9.155759         8.019690e-05      
   3.479529       9.466856         2.897755e-05      
   3.479529       9.776695         9.952089e-06      
   3.479529       10.084440        3.157260e-06      
   3.479529       10.389261        8.902164e-07      
   3.479529       10.690338        2.080987e-07      
   3.479529       10.986857        3.205072e-08      
   3.479529       11.278020        -2.547874e-09     
   3.479529       11.563042        -4.989540e-09     
   3.479529       11.841155        -2.863606e-09     
   3.479529       12.111608        -1.304926e-09     
   3.479529       12.373673        -5.518015e-10     
   3.479529       12.626644        -2.322712e-10     
   3.479529       12.869837        -1.009995e-10     
   3.479529       13.102598        -4.597503e-11     
   3.479529       13.324299        -2.185307e-11     
   3.479529       13.534343        -1.074639e-11     
   3.479529       13.732162        -5.401338e-12     
   3.479529       13.917225        -2.711999e-12     
   3.479529       14.089032        -1.273374e-12     
   3.479529       14.247120        -4.145700e-13     
   3.479529       14.391062        2.202338e-13      
   3.479529       14.520471        8.667997e-13      
   3.479529       14.634998        1.692350e-12      
   3.479529       14.734334        2.720231e-12      
   3.479529       14.818211        3.732502e-12      
   3.479529       14.886403        4.348144e-12      
   3.479529       14.938727        4.324647e-12      
   3.479529       14.975043        3.821713e-12      
   3.479529       14.995261        3.324426e-12      
   3.608938       0.001185         4.614364e-01      
   3.608938       0.006239         4.614377e-01      
   3.608938       0.015318         4.614381e-01      
   3.608938       0.028399         4.614353e-01      
   3.608938       0.045447         4.614299e-01      
   3.608938       0.066417         4.614214e-01      
   3.608938       0.091251         4.614075e-01      
   3.608938       0.119882         4.613856e-01      
   3.608938       0.152235         4.613533e-01      
   3.608938       0.188220         4.613078e-01      
   3.608938       0.227742         4.612461e-01      
   3.608938       0.270694         4.611652e-01      
   3.608938       0.316959         4.610621e-01      
   3.608938       0.366414         4.609335e-01      
   3.608938       0.418925         4.607767e-01      
   3.608938       0.474351         4.605886e-01      
   3.608938       0.532541         4.603664e-01      
   3.608938       0.593339         4.601073e-01      
   3.608938       0.656582         4.598084e-01      
   3.608938       0.722098         4.594668e-01      
   3.608938       0.789711         4.590791e-01      
   3.608938       0.859239         4.586420e-01      
   3.608938       0.930495         4.581513e-01      
   3.608938       1.003286         4.576026e-01      
   3.608938       1.077416         4.569911e-01      
   3.608938       1.152685         4.563115e-01      
   3.608938       1.228890         4.555583e-01      
   3.608938       1.305826         4.547258e-01      
   3.608938       1.383286         4.538088e-01      
   3.608938       1.461060         4.528024e-01      
   3.608938       1.538940         4.517028e-01      
   3.608938       1.616714         4.505071e-01      
   3.608938       1.694174         4.492142e-01      
   3.608938       1.771110         4.478246e-01      
   3.608938       1.847315         4.463411e-01      
   3.608938       1.922584         4.447682e-01      
   3.608938       1.996714         4.431130e-01      
   3.608938       2.069505         4.413845e-01      
   3.608938       2.140761         4.395935e-01      
   3.608938       2.210289         4.377527e-01      
   3.608938       2.277902         4.358760e-01      
   3.608938       2.343418         4.339783e-01      
   3.608938       2.406661         4.320751e-01      
   3.608938       2.467459         4.301820e-01      
   3.608938       2.525649         4.283144e-01      
   3.608938       2.581075         4.264872e-01      
   3.608938       2.633586         4.247145e-01      
   3.608938       2.683041         4.230094e-01      
   3.608938       2.729306         4.213836e-01      
   3.608938       2.772258         4.198478e-01      
   3.608938       2.811780         4.184114e-01      
   3.608938       2.847765         4.170823e-01      
   3.608938       2.880118         4.158674e-01      
   3.608938       2.908749         4.147723e-01      
   3.608938       2.933583         4.138017e-01      
   3.608938       2.954553         4.129594e-01      
   3.608938       2.971601         4.122484e-01      
   3.608938       2.984682         4.116709e-01      
   3.608938       2.993761         4.112288e-01      
   3.608938       2.998815         4.109237e-01      
   3.608938       3.004739         4.110218e-01      
   3.608938       3.024957         4.108674e-01      
   3.608938       3.061273         4.101738e-01      
   3.608938       3.113597         4.089508e-01      
   3.608938       3.181789         4.072142e-01      
   3.608938       3.265666         4.049885e-01      
   3.608938       3.365002         4.023060e-01      
   3.608938       3.479529         3.991946e-01      
   3.608938       3.608938         3.956307e-01      
   3.608938       3.752880         3.914332e-01      
   3.608938       3.910968         3.861236e-01      
   3.608938       4.082775         3.788501e-01      
   3.608938       4.267838         3.684652e-01      
   3.608938       4.465657         3.537168e-01      
   3.608938       4.675701         3.334894e-01      
   3.608938       4.897402         3.070775e-01      
   3.608938       5.130163         2.744719e-01      
   3.608938       5.373356         2.365838e-01      
   3.608938       5.626327         1.953023e-01      
   3.608938       5.888392         1.532993e-01      
   3.608938       6.158845         1.135732e-01      
   3.608938       6.436958         7.882971e-02      
   3.608938       6.721980         5.089194e-02      
   3.608938       7.013143         3.036014e-02      
   3.608938       7.309662         1.664951e-02      
   3.608938       7.610739         8.370914e-03      
   3.608938       7.915560         3.863856e-03      
   3.608938       8.223305         1.649281e-03      
   3.608938       8.533144         6.601700e-04      
   3.608938       8.844241         2.523487e-04      
   3.608938       9.155759         9.348804e-05      
   3.608938       9.466856         3.363367e-05      
   3.608938       9.776695         1.158397e-05      
   3.608938       10.084440        3.720485e-06      
   3.608938       10.389261        1.075360e-06      
   3.608938       10.690338        2.638619e-07      
   3.608938       10.986857        4.667335e-08      
   3.608938       11.278020        4.143951e-10      
   3.608938       11.563042        -4.775959e-09     
