#       k             kp                  V           
   0.532541       2.993761         3.743179e-01      
   0.532541       2.998815         3.745260e-01      
   0.532541       3.004739         3.745012e-01      
   0.532541       3.024957         3.745579e-01      
   0.532541       3.061273         3.744115e-01      
   0.532541       3.113597         3.732924e-01      
   0.532541       3.181789         3.701850e-01      
   0.532541       3.265666         3.639274e-01      
   0.532541       3.365002         3.533445e-01      
   0.532541       3.479529         3.374137e-01      
   0.532541       3.608938         3.154526e-01      
   0.532541       3.752880         2.873113e-01      
   0.532541       3.910968         2.535332e-01      
   0.532541       4.082775         2.154390e-01      
   0.532541       4.267838         1.750820e-01      
   0.532541       4.465657         1.350309e-01      
   0.532541       4.675701         9.798092e-02      
   0.532541       4.897402         6.625377e-02      
   0.532541       5.130163         4.132209e-02      
   0.532541       5.373356         2.352898e-02      
   0.532541       5.626327         1.212901e-02      
   0.532541       5.888392         5.648449e-03      
   0.532541       6.158845         2.408476e-03      
   0.532541       6.436958         9.806287e-04      
   0.532541       6.721980         4.076714e-04      
   0.532541       7.013143         1.795874e-04      
   0.532541       7.309662         7.997970e-05      
   0.532541       7.610739         3.283664e-05      
   0.532541       7.915560         1.144252e-05      
   0.532541       8.223305         3.112938e-06      
   0.532541       8.533144         5.451865e-07      
   0.532541       8.844241         -7.024918e-09     
   0.532541       9.155759         -4.763392e-08     
   0.532541       9.466856         -1.996027e-08     
   0.532541       9.776695         -4.657206e-09     
   0.532541       10.084440        -3.838319e-10     
   0.532541       10.389261        1.988812e-10      
   0.532541       10.690338        1.106443e-10      
   0.532541       10.986857        3.038985e-11      
   0.532541       11.278020        4.072461e-12      
   0.532541       11.563042        -9.648782e-13     
   0.532541       11.841155        -1.730111e-12     
   0.532541       12.111608        -3.769330e-12     
   0.532541       12.373673        -1.115438e-11     
   0.532541       12.626644        -3.390704e-11     
   0.532541       12.869837        -1.000052e-10     
   0.532541       13.102598        -2.845472e-10     
   0.532541       13.324299        -7.804799e-10     
   0.532541       13.534343        -2.046633e-09     
   0.532541       13.732162        -5.038138e-09     
   0.532541       13.917225        -1.140749e-08     
   0.532541       14.089032        -2.345021e-08     
   0.532541       14.247120        -4.370172e-08     
   0.532541       14.391062        -7.451919e-08     
   0.532541       14.520471        -1.183144e-07     
   0.532541       14.634998        -1.790427e-07     
   0.532541       14.734334        -2.655908e-07     
   0.532541       14.818211        -3.992731e-07     
   0.532541       14.886403        -6.361052e-07     
   0.532541       14.938727        -1.157514e-06     
   0.532541       14.975043        -2.410412e-06     
   0.532541       14.995261        -4.151031e-06     
   0.593339       0.001185         -1.341076e+00     
   0.593339       0.006239         -1.341059e+00     
   0.593339       0.015318         -1.340902e+00     
   0.593339       0.028399         -1.340492e+00     
   0.593339       0.045447         -1.339585e+00     
   0.593339       0.066417         -1.337892e+00     
   0.593339       0.091251         -1.335067e+00     
   0.593339       0.119882         -1.330709e+00     
   0.593339       0.152235         -1.324368e+00     
   0.593339       0.188220         -1.315557e+00     
   0.593339       0.227742         -1.303760e+00     
   0.593339       0.270694         -1.288446e+00     
   0.593339       0.316959         -1.269089e+00     
   0.593339       0.366414         -1.245186e+00     
   0.593339       0.418925         -1.216293e+00     
   0.593339       0.474351         -1.182057e+00     
   0.593339       0.532541         -1.142256e+00     
   0.593339       0.593339         -1.096841e+00     
   0.593339       0.656582         -1.045961e+00     
   0.593339       0.722098         -9.899738e-01     
   0.593339       0.789711         -9.294315e-01     
   0.593339       0.859239         -8.650384e-01     
   0.593339       0.930495         -7.975965e-01     
   0.593339       1.003286         -7.279465e-01     
   0.593339       1.077416         -6.569186e-01     
   0.593339       1.152685         -5.852995e-01     
   0.593339       1.228890         -5.138155e-01     
   0.593339       1.305826         -4.431258e-01     
   0.593339       1.383286         -3.738228e-01     
   0.593339       1.461060         -3.064337e-01     
   0.593339       1.538940         -2.414222e-01     
   0.593339       1.616714         -1.791896e-01     
   0.593339       1.694174         -1.200743e-01     
   0.593339       1.771110         -6.435169e-02     
   0.593339       1.847315         -1.223344e-02     
   0.593339       1.922584         3.613182e-02      
   0.593339       1.996714         8.065706e-02      
   0.593339       2.069505         1.213141e-01      
   0.593339       2.140761         1.581300e-01      
   0.593339       2.210289         1.911824e-01      
   0.593339       2.277902         2.205936e-01      
   0.593339       2.343418         2.465249e-01      
   0.593339       2.406661         2.691693e-01      
   0.593339       2.467459         2.887454e-01      
   0.593339       2.525649         3.054904e-01      
   0.593339       2.581075         3.196535e-01      
   0.593339       2.633586         3.314903e-01      
   0.593339       2.683041         3.412565e-01      
   0.593339       2.729306         3.492035e-01      
   0.593339       2.772258         3.555741e-01      
   0.593339       2.811780         3.605984e-01      
   0.593339       2.847765         3.644915e-01      
   0.593339       2.880118         3.674506e-01      
   0.593339       2.908749         3.696536e-01      
   0.593339       2.933583         3.712581e-01      
   0.593339       2.954553         3.723998e-01      
   0.593339       2.971601         3.731932e-01      
   0.593339       2.984682         3.737301e-01      
   0.593339       2.993761         3.740807e-01      
   0.593339       2.998815         3.742926e-01      
   0.593339       3.004739         3.742776e-01      
   0.593339       3.024957         3.743628e-01      
   0.593339       3.061273         3.742652e-01      
   0.593339       3.113597         3.732180e-01      
   0.593339       3.181789         3.702083e-01      
   0.593339       3.265666         3.640748e-01      
   0.593339       3.365002         3.536401e-01      
   0.593339       3.479529         3.378744e-01      
   0.593339       3.608938         3.160839e-01      
   0.593339       3.752880         2.881026e-01      
   0.593339       3.910968         2.544550e-01      
   0.593339       4.082775         2.164434e-01      
   0.593339       4.267838         1.761066e-01      
   0.593339       4.465657         1.360072e-01      
   0.593339       4.675701         9.884563e-02      
   0.593339       4.897402         6.696077e-02      
   0.593339       5.130163         4.185101e-02      
   0.593339       5.373356         2.388723e-02      
   0.593339       5.626327         1.234606e-02      
   0.593339       5.888392         5.764513e-03      
   0.593339       6.158845         2.462527e-03      
   0.593339       6.436958         1.002330e-03      
   0.593339       6.721980         4.152094e-04      
   0.593339       7.013143         1.819532e-04      
   0.593339       7.309662         8.073432e-05      
   0.593339       7.610739         3.311425e-05      
   0.593339       7.915560         1.155526e-05      
   0.593339       8.223305         3.156201e-06      
   0.593339       8.533144         5.592495e-07      
   0.593339       8.844241         -3.421633e-09     
   0.593339       9.155759         -4.699558e-08     
   0.593339       9.466856         -1.992846e-08     
   0.593339       9.776695         -4.684786e-09     
   0.593339       10.084440        -3.965467e-10     
   0.593339       10.389261        1.956505e-10      
   0.593339       10.690338        1.101388e-10      
   0.593339       10.986857        3.036577e-11      
   0.593339       11.278020        4.091343e-12      
   0.593339       11.563042        -9.235020e-13     
   0.593339       11.841155        -1.593670e-12     
   0.593339       12.111608        -3.322878e-12     
   0.593339       12.373673        -9.742214e-12     
   0.593339       12.626644        -2.958571e-11     
   0.593339       12.869837        -8.725267e-11     
   0.593339       13.102598        -2.482594e-10     
   0.593339       13.324299        -6.809398e-10     
   0.593339       13.534343        -1.785588e-09     
   0.593339       13.732162        -4.395478e-09     
   0.593339       13.917225        -9.952289e-09     
   0.593339       14.089032        -2.045872e-08     
   0.593339       14.247120        -3.812681e-08     
   0.593339       14.391062        -6.501311e-08     
   0.593339       14.520471        -1.032218e-07     
   0.593339       14.634998        -1.562035e-07     
   0.593339       14.734334        -2.317112e-07     
   0.593339       14.818211        -3.483385e-07     
   0.593339       14.886403        -5.549424e-07     
   0.593339       14.938727        -1.009756e-06     
   0.593339       14.975043        -2.102993e-06     
   0.593339       14.995261        -3.622686e-06     
   0.656582       0.001185         -1.262582e+00     
   0.656582       0.006239         -1.262569e+00     
   0.656582       0.015318         -1.262430e+00     
   0.656582       0.028399         -1.262073e+00     
   0.656582       0.045447         -1.261282e+00     
   0.656582       0.066417         -1.259806e+00     
   0.656582       0.091251         -1.257342e+00     
   0.656582       0.119882         -1.253538e+00     
   0.656582       0.152235         -1.248002e+00     
   0.656582       0.188220         -1.240302e+00     
   0.656582       0.227742         -1.229981e+00     
   0.656582       0.270694         -1.216560e+00     
   0.656582       0.316959         -1.199556e+00     
   0.656582       0.366414         -1.178496e+00     
   0.656582       0.418925         -1.152937e+00     
   0.656582       0.474351         -1.122497e+00     
   0.656582       0.532541         -1.086890e+00     
   0.656582       0.593339         -1.045961e+00     
   0.656582       0.656582         -9.997249e-01     
   0.656582       0.722098         -9.483918e-01     
   0.656582       0.789711         -8.923713e-01     
   0.656582       0.859239         -8.322532e-01     
   0.656582       0.930495         -7.687642e-01     
   0.656582       1.003286         -7.027115e-01     
   0.656582       1.077416         -6.349250e-01     
   0.656582       1.152685         -5.662122e-01     
   0.656582       1.228890         -4.973289e-01     
   0.656582       1.305826         -4.289655e-01     
   0.656582       1.383286         -3.617419e-01     
   0.656582       1.461060         -2.962085e-01     
   0.656582       1.538940         -2.328477e-01     
   0.656582       1.616714         -1.720762e-01     
   0.656582       1.694174         -1.142460e-01     
   0.656582       1.771110         -5.964519e-02     
   0.656582       1.847315         -8.497865e-03     
   0.656582       1.922584         3.903518e-02      
   0.656582       1.996714         8.285469e-02      
   0.656582       2.069505         1.229203e-01      
   0.656582       2.140761         1.592469e-01      
   0.656582       2.210289         1.919001e-01      
   0.656582       2.277902         2.209912e-01      
   0.656582       2.343418         2.466705e-01      
   0.656582       2.406661         2.691213e-01      
   0.656582       2.467459         2.885530e-01      
   0.656582       2.525649         3.051944e-01      
   0.656582       2.581075         3.192874e-01      
   0.656582       2.633586         3.310808e-01      
   0.656582       2.683041         3.408247e-01      
   0.656582       2.729306         3.487657e-01      
   0.656582       2.772258         3.551421e-01      
   0.656582       2.811780         3.601806e-01      
   0.656582       2.847765         3.640931e-01      
   0.656582       2.880118         3.670746e-01      
   0.656582       2.908749         3.693008e-01      
   0.656582       2.933583         3.709276e-01      
   0.656582       2.954553         3.720897e-01      
   0.656582       2.971601         3.729003e-01      
   0.656582       2.984682         3.734506e-01      
   0.656582       2.993761         3.738103e-01      
   0.656582       2.998815         3.740266e-01      
   0.656582       3.004739         3.740228e-01      
   0.656582       3.024957         3.741404e-01      
   0.656582       3.061273         3.740983e-01      
   0.656582       3.113597         3.731333e-01      
   0.656582       3.181789         3.702353e-01      
   0.656582       3.265666         3.642444e-01      
   0.656582       3.365002         3.539802e-01      
   0.656582       3.479529         3.384053e-01      
   0.656582       3.608938         3.168124e-01      
   0.656582       3.752880         2.890170e-01      
   0.656582       3.910968         2.555217e-01      
   0.656582       4.082775         2.176074e-01      
   0.656582       4.267838         1.772957e-01      
   0.656582       4.465657         1.371419e-01      
   0.656582       4.675701         9.985223e-02      
   0.656582       4.897402         6.778517e-02      
   0.656582       5.130163         4.246888e-02      
   0.656582       5.373356         2.430660e-02      
   0.656582       5.626327         1.260072e-02      
   0.656582       5.888392         5.901052e-03      
   0.656582       6.158845         2.526306e-03      
   0.656582       6.436958         1.028024e-03      
   0.656582       6.721980         4.241647e-04      
   0.656582       7.013143         1.847690e-04      
   0.656582       7.309662         8.163003e-05      
   0.656582       7.610739         3.344149e-05      
   0.656582       7.915560         1.168745e-05      
   0.656582       8.223305         3.206854e-06      
   0.656582       8.533144         5.757358e-07      
   0.656582       8.844241         8.182247e-10      
   0.656582       9.155759         -4.623734e-08     
   0.656582       9.466856         -1.988730e-08     
   0.656582       9.776695         -4.716034e-09     
   0.656582       10.084440        -4.112449e-10     
   0.656582       10.389261        1.918775e-10      
   0.656582       10.690338        1.095381e-10      
   0.656582       10.986857        3.033254e-11      
   0.656582       11.278020        4.109927e-12      
   0.656582       11.563042        -8.827089e-13     
   0.656582       11.841155        -1.458082e-12     
   0.656582       12.111608        -2.877964e-12     
   0.656582       12.373673        -8.334283e-12     
   0.656582       12.626644        -2.527717e-11     
   0.656582       12.869837        -7.453800e-11     
   0.656582       13.102598        -2.120797e-10     
   0.656582       13.324299        -5.816981e-10     
   0.656582       13.534343        -1.525331e-09     
   0.656582       13.732162        -3.754771e-09     
   0.656582       13.917225        -8.501527e-09     
   0.656582       14.089032        -1.747638e-08     
   0.656582       14.247120        -3.256897e-08     
   0.656582       14.391062        -5.553616e-08     
   0.656582       14.520471        -8.817543e-08     
   0.656582       14.634998        -1.334344e-07     
   0.656582       14.734334        -1.979356e-07     
   0.656582       14.818211        -2.975611e-07     
   0.656582       14.886403        -4.740334e-07     
   0.656582       14.938727        -8.624749e-07     
   0.656582       14.975043        -1.796524e-06     
   0.656582       14.995261        -3.095795e-06     
   0.722098       0.001185         -1.181147e+00     
   0.722098       0.006239         -1.181137e+00     
   0.722098       0.015318         -1.181014e+00     
   0.722098       0.028399         -1.180702e+00     
   0.722098       0.045447         -1.180012e+00     
   0.722098       0.066417         -1.178724e+00     
   0.722098       0.091251         -1.176574e+00     
   0.722098       0.119882         -1.173254e+00     
   0.722098       0.152235         -1.168420e+00     
   0.722098       0.188220         -1.161693e+00     
   0.722098       0.227742         -1.152669e+00     
   0.722098       0.270694         -1.140924e+00     
   0.722098       0.316959         -1.126023e+00     
   0.722098       0.366414         -1.107531e+00     
   0.722098       0.418925         -1.085028e+00     
   0.722098       0.474351         -1.058132e+00     
   0.722098       0.532541         -1.026523e+00     
   0.722098       0.593339         -9.899738e-01     
   0.722098       0.656582         -9.483918e-01     
   0.722098       0.722098         -9.018488e-01     
   0.722098       0.789711         -8.506047e-01     
   0.722098       0.859239         -7.951093e-01     
   0.722098       0.930495         -7.359789e-01     
   0.722098       1.003286         -6.739503e-01     
   0.722098       1.077416         -6.098243e-01     
   0.722098       1.152685         -5.444106e-01     
   0.722098       1.228890         -4.784864e-01     
   0.722098       1.305826         -4.127706e-01     
   0.722098       1.383286         -3.479127e-01     
   0.722098       1.461060         -2.844891e-01     
   0.722098       1.538940         -2.230045e-01     
   0.722098       1.616714         -1.638941e-01     
   0.722098       1.694174         -1.075262e-01     
   0.722098       1.771110         -5.420329e-02     
   0.722098       1.847315         -4.163474e-03     
   0.722098       1.922584         4.241863e-02      
   0.722098       1.996714         8.543004e-02      
   0.722098       2.069505         1.248168e-01      
   0.722098       2.140761         1.605802e-01      
   0.722098       2.210289         1.927730e-01      
   0.722098       2.277902         2.214935e-01      
   0.722098       2.343418         2.468801e-01      
   0.722098       2.406661         2.691050e-01      
   0.722098       2.467459         2.883670e-01      
   0.722098       2.525649         3.048858e-01      
   0.722098       2.581075         3.188947e-01      
   0.722098       2.633586         3.306351e-01      
   0.722098       2.683041         3.403505e-01      
   0.722098       2.729306         3.482818e-01      
   0.722098       2.772258         3.546625e-01      
   0.722098       2.811780         3.597151e-01      
   0.722098       2.847765         3.636482e-01      
   0.722098       2.880118         3.666536e-01      
   0.722098       2.908749         3.689051e-01      
   0.722098       2.933583         3.705565e-01      
   0.722098       2.954553         3.717410e-01      
   0.722098       2.971601         3.725707e-01      
   0.722098       2.984682         3.731360e-01      
   0.722098       2.993761         3.735057e-01      
   0.722098       2.998815         3.737269e-01      
   0.722098       3.004739         3.737356e-01      
   0.722098       3.024957         3.738896e-01      
   0.722098       3.061273         3.739100e-01      
   0.722098       3.113597         3.730375e-01      
   0.722098       3.181789         3.702660e-01      
   0.722098       3.265666         3.644368e-01      
   0.722098       3.365002         3.543667e-01      
   0.722098       3.479529         3.390098e-01      
   0.722098       3.608938         3.176435e-01      
   0.722098       3.752880         2.900619e-01      
   0.722098       3.910968         2.567429e-01      
   0.722098       4.082775         2.189422e-01      
   0.722098       4.267838         1.786616e-01      
   0.722098       4.465657         1.384476e-01      
   0.722098       4.675701         1.010127e-01      
   0.722098       4.897402         6.873743e-02      
   0.722098       5.130163         4.318412e-02      
   0.722098       5.373356         2.479318e-02      
   0.722098       5.626327         1.289699e-02      
   0.722098       5.888392         6.060380e-03      
   0.722098       6.158845         2.600987e-03      
   0.722098       6.436958         1.058227e-03      
   0.722098       6.721980         4.347317e-04      
   0.722098       7.013143         1.880985e-04      
   0.722098       7.309662         8.268602e-05      
   0.722098       7.610739         3.382428e-05      
   0.722098       7.915560         1.184114e-05      
   0.722098       8.223305         3.265652e-06      
   0.722098       8.533144         5.949007e-07      
   0.722098       8.844241         5.767681e-09      
   0.722098       9.155759         -4.534279e-08     
   0.722098       9.466856         -1.983433e-08     
   0.722098       9.776695         -4.750928e-09     
   0.722098       10.084440        -4.280569e-10     
   0.722098       10.389261        1.875107e-10      
   0.722098       10.690338        1.088292e-10      
   0.722098       10.986857        3.028750e-11      
   0.722098       11.278020        4.127305e-12      
   0.722098       11.563042        -8.440047e-13     
   0.722098       11.841155        -1.327855e-12     
   0.722098       12.111608        -2.448960e-12     
   0.722098       12.373673        -6.975861e-12     
   0.722098       12.626644        -2.111989e-11     
   0.722098       12.869837        -6.226980e-11     
   0.722098       13.102598        -1.771709e-10     
   0.722098       13.324299        -4.859445e-10     
   0.722098       13.534343        -1.274228e-09     
   0.722098       13.732162        -3.136613e-09     
   0.722098       13.917225        -7.101844e-09     
   0.722098       14.089032        -1.459906e-08     
   0.722098       14.247120        -2.720688e-08     
   0.722098       14.391062        -4.639300e-08     
   0.722098       14.520471        -7.365902e-08     
   0.722098       14.634998        -1.114673e-07     
   0.722098       14.734334        -1.653499e-07     
   0.722098       14.818211        -2.485732e-07     
   0.722098       14.886403        -3.959796e-07     
   0.722098       14.938727        -7.204054e-07     
   0.722098       14.975043        -1.500853e-06     
   0.722098       14.995261        -2.587275e-06     
   0.789711       0.001185         -1.097553e+00     
   0.789711       0.006239         -1.097544e+00     
   0.789711       0.015318         -1.097436e+00     
   0.789711       0.028399         -1.097164e+00     
   0.789711       0.045447         -1.096561e+00     
   0.789711       0.066417         -1.095436e+00     
   0.789711       0.091251         -1.093557e+00     
   0.789711       0.119882         -1.090656e+00     
   0.789711       0.152235         -1.086430e+00     
   0.789711       0.188220         -1.080550e+00     
   0.789711       0.227742         -1.072659e+00     
   0.789711       0.270694         -1.062384e+00     
   0.789711       0.316959         -1.049339e+00     
   0.789711       0.366414         -1.033132e+00     
   0.789711       0.418925         -1.013381e+00     
   0.789711       0.474351         -9.897206e-01     
   0.789711       0.532541         -9.618250e-01     
   0.789711       0.593339         -9.294315e-01     
   0.789711       0.656582         -8.923713e-01     
   0.789711       0.722098         -8.506047e-01     
   0.789711       0.789711         -8.042520e-01     
   0.789711       0.859239         -7.536136e-01     
   0.789711       0.930495         -6.991678e-01     
   0.789711       1.003286         -6.415449e-01     
   0.789711       1.077416         -5.814801e-01     
   0.789711       1.152685         -5.197577e-01     
   0.789711       1.228890         -4.571588e-01     
   0.789711       1.305826         -3.944240e-01     
   0.789711       1.383286         -3.322302e-01     
   0.789711       1.461060         -2.711818e-01     
   0.789711       1.538940         -2.118088e-01     
   0.789711       1.616714         -1.545683e-01     
   0.789711       1.694174         -9.984741e-02     
   0.789711       1.771110         -4.796554e-02     
   0.789711       1.847315         8.234952e-04      
   0.789711       1.922584         4.632966e-02      
   0.789711       1.996714         8.842475e-02      
   0.789711       2.069505         1.270397e-01      
   0.789711       2.140761         1.621613e-01      
   0.789711       2.210289         1.938274e-01      
   0.789711       2.277902         2.221227e-01      
   0.789711       2.343418         2.471721e-01      
   0.789711       2.406661         2.691352e-01      
   0.789711       2.467459         2.881996e-01      
   0.789711       2.525649         3.045742e-01      
   0.789711       2.581075         3.184830e-01      
   0.789711       2.633586         3.301589e-01      
   0.789711       2.683041         3.398381e-01      
   0.789711       2.729306         3.477549e-01      
   0.789711       2.772258         3.541373e-01      
   0.789711       2.811780         3.592033e-01      
   0.789711       2.847765         3.631573e-01      
   0.789711       2.880118         3.661881e-01      
   0.789711       2.908749         3.684666e-01      
   0.789711       2.933583         3.701445e-01      
   0.789711       2.954553         3.713534e-01      
   0.789711       2.971601         3.722039e-01      
   0.789711       2.984682         3.727854e-01      
   0.789711       2.993761         3.731661e-01      
   0.789711       2.998815         3.733926e-01      
   0.789711       3.004739         3.734152e-01      
   0.789711       3.024957         3.736097e-01      
   0.789711       3.061273         3.736993e-01      
   0.789711       3.113597         3.729299e-01      
   0.789711       3.181789         3.702996e-01      
   0.789711       3.265666         3.646519e-01      
   0.789711       3.365002         3.548007e-01      
   0.789711       3.479529         3.396903e-01      
   0.789711       3.608938         3.185812e-01      
   0.789711       3.752880         2.912437e-01      
   0.789711       3.910968         2.581269e-01      
   0.789711       4.082775         2.204580e-01      
   0.789711       4.267838         1.802159e-01      
   0.789711       4.465657         1.399364e-01      
   0.789711       4.675701         1.023386e-01      
   0.789711       4.897402         6.982791e-02      
   0.789711       5.130163         4.400517e-02      
   0.789711       5.373356         2.535327e-02      
   0.789711       5.626327         1.323904e-02      
   0.789711       5.888392         6.244957e-03      
   0.789711       6.158845         2.687839e-03      
   0.789711       6.436958         1.093504e-03      
   0.789711       6.721980         4.471268e-04      
   0.789711       7.013143         1.920133e-04      
   0.789711       7.309662         8.392367e-05      
   0.789711       7.610739         3.426909e-05      
   0.789711       7.915560         1.201852e-05      
   0.789711       8.223305         3.333381e-06      
   0.789711       8.533144         6.170137e-07      
   0.789711       8.844241         1.150554e-08      
   0.789711       9.155759         -4.429357e-08     
   0.789711       9.466856         -1.976659e-08     
   0.789711       9.776695         -4.789338e-09     
   0.789711       10.084440        -4.471017e-10     
   0.789711       10.389261        1.824965e-10      
   0.789711       10.690338        1.079974e-10      
   0.789711       10.986857        3.022743e-11      
   0.789711       11.278020        4.142465e-12      
   0.789711       11.563042        -8.088010e-13     
   0.789711       11.841155        -1.207105e-12     
   0.789711       12.111608        -2.048957e-12     
   0.789711       12.373673        -5.708172e-12     
   0.789711       12.626644        -1.723995e-11     
   0.789711       12.869837        -5.082008e-11     
   0.789711       13.102598        -1.445917e-10     
   0.789711       13.324299        -3.965826e-10     
   0.789711       13.534343        -1.039893e-09     
   0.789711       13.732162        -2.559747e-09     
   0.789711       13.917225        -5.795682e-09     
   0.789711       14.089032        -1.191402e-08     
   0.789711       14.247120        -2.220312e-08     
   0.789711       14.391062        -3.786085e-08     
   0.789711       14.520471        -6.011272e-08     
   0.789711       14.634998        -9.096829e-08     
   0.789711       14.734334        -1.349422e-07     
   0.789711       14.818211        -2.028601e-07     
   0.789711       14.886403        -3.231475e-07     
   0.789711       14.938727        -5.878554e-07     
   0.789711       14.975043        -1.224946e-06     
   0.789711       14.995261        -2.112538e-06     
   0.859239       0.001185         -1.012514e+00     
   0.859239       0.006239         -1.012508e+00     
   0.859239       0.015318         -1.012411e+00     
   0.859239       0.028399         -1.012174e+00     
   0.859239       0.045447         -1.011647e+00     
   0.859239       0.066417         -1.010662e+00     
   0.859239       0.091251         -1.009019e+00     
   0.859239       0.119882         -1.006481e+00     
   0.859239       0.152235         -1.002785e+00     
   0.859239       0.188220         -9.976412e-01     
   0.859239       0.227742         -9.907387e-01     
   0.859239       0.270694         -9.817497e-01     
   0.859239       0.316959         -9.703346e-01     
   0.859239       0.366414         -9.561480e-01     
   0.859239       0.418925         -9.388459e-01     
   0.859239       0.474351         -9.180944e-01     
   0.859239       0.532541         -8.935825e-01     
   0.859239       0.593339         -8.650384e-01     
   0.859239       0.656582         -8.322532e-01     
   0.859239       0.722098         -7.951093e-01     
   0.859239       0.789711         -7.536136e-01     
   0.859239       0.859239         -7.079258e-01     
   0.859239       0.930495         -6.583760e-01     
   0.859239       1.003286         -6.054596e-01     
   0.859239       1.077416         -5.498099e-01     
   0.859239       1.152685         -4.921500e-01     
   0.859239       1.228890         -4.332391e-01     
   0.859239       1.305826         -3.738229e-01     
   0.859239       1.383286         -3.145995e-01     
   0.859239       1.461060         -2.562004e-01     
   0.859239       1.538940         -1.991824e-01     
   0.859239       1.616714         -1.440276e-01     
   0.859239       1.694174         -9.114488e-02     
   0.859239       1.771110         -4.087295e-02     
   0.859239       1.847315         6.516500e-03      
   0.859239       1.922584         5.081638e-02      
   0.859239       1.996714         9.188179e-02      
   0.859239       2.069505         1.296272e-01      
   0.859239       2.140761         1.640233e-01      
   0.859239       2.210289         1.950924e-01      
   0.859239       2.277902         2.229036e-01      
   0.859239       2.343418         2.475674e-01      
   0.859239       2.406661         2.692297e-01      
   0.859239       2.467459         2.880653e-01      
   0.859239       2.525649         3.042715e-01      
   0.859239       2.581075         3.180619e-01      
   0.859239       2.633586         3.296599e-01      
   0.859239       2.683041         3.392934e-01      
   0.859239       2.729306         3.471896e-01      
   0.859239       2.772258         3.535701e-01      
   0.859239       2.811780         3.586477e-01      
   0.859239       2.847765         3.626224e-01      
   0.859239       2.880118         3.656791e-01      
   0.859239       2.908749         3.679859e-01      
   0.859239       2.933583         3.696919e-01      
   0.859239       2.954553         3.709267e-01      
   0.859239       2.971601         3.717995e-01      
   0.859239       2.984682         3.723985e-01      
   0.859239       2.993761         3.727911e-01      
   0.859239       2.998815         3.730232e-01      
   0.859239       3.004739         3.730611e-01      
   0.859239       3.024957         3.732998e-01      
   0.859239       3.061273         3.734654e-01      
   0.859239       3.113597         3.728092e-01      
   0.859239       3.181789         3.703351e-01      
   0.859239       3.265666         3.648889e-01      
   0.859239       3.365002         3.552817e-01      
   0.859239       3.479529         3.404476e-01      
   0.859239       3.608938         3.196281e-01      
   0.859239       3.752880         2.925666e-01      
   0.859239       3.910968         2.596802e-01      
   0.859239       4.082775         2.221633e-01      
   0.859239       4.267838         1.819687e-01      
   0.859239       4.465657         1.416194e-01      
   0.859239       4.675701         1.038411e-01      
   0.859239       4.897402         7.106676e-02      
   0.859239       5.130163         4.494051e-02      
   0.859239       5.373356         2.599326e-02      
   0.859239       5.626327         1.363121e-02      
   0.859239       5.888392         6.457393e-03      
   0.859239       6.158845         2.788233e-03      
   0.859239       6.436958         1.134476e-03      
   0.859239       6.721980         4.615907e-04      
   0.859239       7.013143         1.965934e-04      
   0.859239       7.309662         8.536680e-05      
   0.859239       7.610739         3.478291e-05      
   0.859239       7.915560         1.222188e-05      
   0.859239       8.223305         3.410865e-06      
   0.859239       8.533144         6.423592e-07      
   0.859239       8.844241         1.811690e-08      
   0.859239       9.155759         -4.306914e-08     
   0.859239       9.466856         -1.968047e-08     
   0.859239       9.776695         -4.831009e-09     
   0.859239       10.084440        -4.684838e-10     
   0.859239       10.389261        1.767794e-10      
   0.859239       10.690338        1.070265e-10      
   0.859239       10.986857        3.014857e-11      
   0.859239       11.278020        4.154320e-12      
   0.859239       11.563042        -7.782986e-13     
   0.859239       11.841155        -1.099169e-12     
   0.859239       12.111608        -1.688519e-12     
   0.859239       12.373673        -4.564465e-12     
   0.859239       12.626644        -1.373902e-11     
   0.859239       12.869837        -4.048885e-11     
   0.859239       13.102598        -1.151955e-10     
   0.859239       13.324299        -3.159534e-10     
   0.859239       13.534343        -8.284638e-10     
   0.859239       13.732162        -2.039285e-09     
   0.859239       13.917225        -4.617251e-09     
   0.859239       14.089032        -9.491576e-09     
   0.859239       14.247120        -1.768874e-08     
   0.859239       14.391062        -3.016316e-08     
   0.859239       14.520471        -4.789128e-08     
   0.859239       14.634998        -7.247415e-08     
   0.859239       14.734334        -1.075086e-07     
   0.859239       14.818211        -1.616189e-07     
   0.859239       14.886403        -2.574440e-07     
   0.859239       14.938727        -4.682935e-07     
   0.859239       14.975043        -9.760234e-07     
   0.859239       14.995261        -1.684025e-06     
   0.930495       0.001185         -9.266873e-01     
   0.930495       0.006239         -9.266825e-01     
   0.930495       0.015318         -9.265965e-01     
   0.930495       0.028399         -9.263890e-01     
   0.930495       0.045447         -9.259280e-01     
   0.930495       0.066417         -9.250667e-01     
   0.930495       0.091251         -9.236287e-01     
   0.930495       0.119882         -9.214085e-01     
   0.930495       0.152235         -9.181754e-01     
   0.930495       0.188220         -9.136764e-01     
   0.930495       0.227742         -9.076400e-01     
   0.930495       0.270694         -8.997799e-01     
   0.930495       0.316959         -8.897990e-01     
   0.930495       0.366414         -8.773946e-01     
   0.930495       0.418925         -8.622626e-01     
   0.930495       0.474351         -8.441049e-01     
   0.930495       0.532541         -8.226364e-01     
   0.930495       0.593339         -7.975965e-01     
   0.930495       0.656582         -7.687642e-01     
