#       k             kp                  V           
   3.004739       0.015318         2.859190e-03      
   3.004739       0.028399         5.301199e-03      
   3.004739       0.045447         8.482600e-03      
   3.004739       0.066417         1.239883e-02      
   3.004739       0.091251         1.703410e-02      
   3.004739       0.119882         2.237095e-02      
   3.004739       0.152235         2.839338e-02      
   3.004739       0.188220         3.508275e-02      
   3.004739       0.227742         4.241680e-02      
   3.004739       0.270694         5.036903e-02      
   3.004739       0.316959         5.890873e-02      
   3.004739       0.366414         6.800201e-02      
   3.004739       0.418925         7.761118e-02      
   3.004739       0.474351         8.769469e-02      
   3.004739       0.532541         9.820757e-02      
   3.004739       0.593339         1.091012e-01      
   3.004739       0.656582         1.203242e-01      
   3.004739       0.722098         1.318219e-01      
   3.004739       0.789711         1.435376e-01      
   3.004739       0.859239         1.554123e-01      
   3.004739       0.930495         1.673854e-01      
   3.004739       1.003286         1.793956e-01      
   3.004739       1.077416         1.913816e-01      
   3.004739       1.152685         2.032829e-01      
   3.004739       1.228890         2.150403e-01      
   3.004739       1.305826         2.265965e-01      
   3.004739       1.383286         2.378971e-01      
   3.004739       1.461060         2.488912e-01      
   3.004739       1.538940         2.595322e-01      
   3.004739       1.616714         2.697779e-01      
   3.004739       1.694174         2.795906e-01      
   3.004739       1.771110         2.889379e-01      
   3.004739       1.847315         2.977920e-01      
   3.004739       1.922584         3.061302e-01      
   3.004739       1.996714         3.139343e-01      
   3.004739       2.069505         3.211897e-01      
   3.004739       2.140761         3.278857e-01      
   3.004739       2.210289         3.340145e-01      
   3.004739       2.277902         3.395715e-01      
   3.004739       2.343418         3.445548e-01      
   3.004739       2.406661         3.489655e-01      
   3.004739       2.467459         3.528087e-01      
   3.004739       2.525649         3.560941e-01      
   3.004739       2.581075         3.588377e-01      
   3.004739       2.633586         3.610630e-01      
   3.004739       2.683041         3.628015e-01      
   3.004739       2.729306         3.640937e-01      
   3.004739       2.772258         3.649878e-01      
   3.004739       2.811780         3.655389e-01      
   3.004739       2.847765         3.658062e-01      
   3.004739       2.880118         3.658512e-01      
   3.004739       2.908749         3.657341e-01      
   3.004739       2.933583         3.655121e-01      
   3.004739       2.954553         3.652368e-01      
   3.004739       2.971601         3.649531e-01      
   3.004739       2.984682         3.646980e-01      
   3.004739       2.993761         3.645001e-01      
   3.004739       2.998815         3.643793e-01      
   3.004739       3.004739         3.642651e-01      
   3.004739       3.024957         3.637932e-01      
   3.004739       3.061273         3.627375e-01      
   3.004739       3.113597         3.608131e-01      
   3.004739       3.181789         3.576542e-01      
   3.004739       3.265666         3.528793e-01      
   3.004739       3.365002         3.461721e-01      
   3.004739       3.479529         3.373452e-01      
   3.004739       3.608938         3.263467e-01      
   3.004739       3.752880         3.132144e-01      
   3.004739       3.910968         2.980206e-01      
   3.004739       4.082775         2.808468e-01      
   3.004739       4.267838         2.618005e-01      
   3.004739       4.465657         2.410516e-01      
   3.004739       4.675701         2.188693e-01      
   3.004739       4.897402         1.956408e-01      
   3.004739       5.130163         1.718664e-01      
   3.004739       5.373356         1.481296e-01      
   3.004739       5.626327         1.250502e-01      
   3.004739       5.888392         1.032275e-01      
   3.004739       6.158845         8.318584e-02      
   3.004739       6.436958         6.532981e-02      
   3.004739       6.721980         4.991558e-02      
   3.004739       7.013143         3.704041e-02      
   3.004739       7.309662         2.665027e-02      
   3.004739       7.610739         1.856281e-02      
   3.004739       7.915560         1.250104e-02      
   3.004739       8.223305         8.132910e-03      
   3.004739       8.533144         5.110587e-03      
   3.004739       8.844241         3.104173e-03      
   3.004739       9.155759         1.826072e-03      
   3.004739       9.466856         1.043852e-03      
   3.004739       9.776695         5.826317e-04      
   3.004739       10.084440        3.194376e-04      
   3.004739       10.389261        1.731431e-04      
   3.004739       10.690338        9.332138e-05      
   3.004739       10.986857        5.021919e-05      
   3.004739       11.278020        2.702621e-05      
   3.004739       11.563042        1.453757e-05      
   3.004739       11.841155        7.800796e-06      
   3.004739       12.111608        4.166258e-06      
   3.004739       12.373673        2.210527e-06      
   3.004739       12.626644        1.163458e-06      
   3.004739       12.869837        6.065026e-07      
   3.004739       13.102598        3.121951e-07      
   3.004739       13.324299        1.575816e-07      
   3.004739       13.534343        7.676170e-08      
   3.004739       13.732162        3.471158e-08      
   3.004739       13.917225        1.296051e-08      
   3.004739       14.089032        1.817822e-09      
   3.004739       14.247120        -3.789703e-09     
   3.004739       14.391062        -6.516600e-09     
   3.004739       14.520471        -7.751227e-09     
   3.004739       14.634998        -8.222063e-09     
   3.004739       14.734334        -8.315205e-09     
   3.004739       14.818211        -8.238982e-09     
   3.004739       14.886403        -8.107644e-09     
   3.004739       14.938727        -7.983561e-09     
   3.004739       14.975043        -7.899528e-09     
   3.004739       14.995261        -7.872080e-09     
   3.024957       0.001185         2.194159e-04      
   3.024957       0.006239         1.155440e-03      
   3.024957       0.015318         2.836746e-03      
   3.024957       0.028399         5.259597e-03      
   3.024957       0.045447         8.416006e-03      
   3.024957       0.066417         1.230151e-02      
   3.024957       0.091251         1.690050e-02      
   3.024957       0.119882         2.219560e-02      
   3.024957       0.152235         2.817094e-02      
   3.024957       0.188220         3.480811e-02      
   3.024957       0.227742         4.208512e-02      
   3.024957       0.270694         4.997578e-02      
   3.024957       0.316959         5.844976e-02      
   3.024957       0.366414         6.747358e-02      
   3.024957       0.418925         7.701004e-02      
   3.024957       0.474351         8.701811e-02      
   3.024957       0.532541         9.745339e-02      
   3.024957       0.593339         1.082679e-01      
   3.024957       0.656582         1.194107e-01      
   3.024957       0.722098         1.308282e-01      
   3.024957       0.789711         1.424641e-01      
   3.024957       0.859239         1.542601e-01      
   3.024957       0.930495         1.661565e-01      
   3.024957       1.003286         1.780925e-01      
   3.024957       1.077416         1.900076e-01      
   3.024957       1.152685         2.018416e-01      
   3.024957       1.228890         2.135359e-01      
   3.024957       1.305826         2.250337e-01      
   3.024957       1.383286         2.362809e-01      
   3.024957       1.461060         2.472269e-01      
   3.024957       1.538940         2.578252e-01      
   3.024957       1.616714         2.680338e-01      
   3.024957       1.694174         2.778153e-01      
   3.024957       1.771110         2.871371e-01      
   3.024957       1.847315         2.959717e-01      
   3.024957       1.922584         3.042966e-01      
   3.024957       1.996714         3.120938e-01      
   3.024957       2.069505         3.193492e-01      
   3.024957       2.140761         3.260524e-01      
   3.024957       2.210289         3.321965e-01      
   3.024957       2.277902         3.377775e-01      
   3.024957       2.343418         3.427943e-01      
   3.024957       2.406661         3.472488e-01      
   3.024957       2.467459         3.511465e-01      
   3.024957       2.525649         3.544974e-01      
   3.024957       2.581075         3.573169e-01      
   3.024957       2.633586         3.596276e-01      
   3.024957       2.683041         3.614593e-01      
   3.024957       2.729306         3.628501e-01      
   3.024957       2.772258         3.638456e-01      
   3.024957       2.811780         3.644978e-01      
   3.024957       2.847765         3.648632e-01      
   3.024957       2.880118         3.650006e-01      
   3.024957       2.908749         3.649680e-01      
   3.024957       2.933583         3.648209e-01      
   3.024957       2.954553         3.646097e-01      
   3.024957       2.971601         3.643784e-01      
   3.024957       2.984682         3.641637e-01      
   3.024957       2.993761         3.639938e-01      
   3.024957       2.998815         3.638886e-01      
   3.024957       3.004739         3.637932e-01      
   3.024957       3.024957         3.633847e-01      
   3.024957       3.061273         3.624414e-01      
   3.024957       3.113597         3.606743e-01      
   3.024957       3.181789         3.577075e-01      
   3.024957       3.265666         3.531420e-01      
   3.024957       3.365002         3.466401e-01      
   3.024957       3.479529         3.379962e-01      
   3.024957       3.608938         3.271502e-01      
   3.024957       3.752880         3.141421e-01      
   3.024957       3.910968         2.990507e-01      
   3.024957       4.082775         2.819634e-01      
   3.024957       4.267838         2.629890e-01      
   3.024957       4.465657         2.422949e-01      
   3.024957       4.675701         2.201452e-01      
   3.024957       4.897402         1.969221e-01      
   3.024957       5.130163         1.731226e-01      
   3.024957       5.373356         1.493295e-01      
   3.024957       5.626327         1.261648e-01      
   3.024957       5.888392         1.042334e-01      
   3.024957       6.158845         8.406680e-02      
   3.024957       6.436958         6.607779e-02      
   3.024957       6.721980         5.053069e-02      
   3.024957       7.013143         3.752982e-02      
   3.024957       7.309662         2.702655e-02      
   3.024957       7.610739         1.884200e-02      
   3.024957       7.915560         1.270068e-02      
   3.024957       8.223305         8.270317e-03      
   3.024957       8.533144         5.201531e-03      
   3.024957       8.844241         3.162032e-03      
   3.024957       9.155759         1.861469e-03      
   3.024957       9.466856         1.064708e-03      
   3.024957       9.776695         5.945028e-04      
   3.024957       10.084440        3.259950e-04      
   3.024957       10.389261        1.766805e-04      
   3.024957       10.690338        9.519927e-05      
   3.024957       10.986857        5.120777e-05      
   3.024957       11.278020        2.754592e-05      
   3.024957       11.563042        1.481165e-05      
   3.024957       11.841155        7.946015e-06      
   3.024957       12.111608        4.243539e-06      
   3.024957       12.373673        2.251756e-06      
   3.024957       12.626644        1.185471e-06      
   3.024957       12.869837        6.182535e-07      
   3.024957       13.102598        3.184633e-07      
   3.024957       13.324299        1.609214e-07      
   3.024957       13.534343        7.853695e-08      
   3.024957       13.732162        3.564927e-08      
   3.024957       13.917225        1.344872e-08      
   3.024957       14.089032        2.063947e-09      
   3.024957       14.247120        -3.674814e-09     
   3.024957       14.391062        -6.473456e-09     
   3.024957       14.520471        -7.747638e-09     
   3.024957       14.634998        -8.240396e-09     
   3.024957       14.734334        -8.345684e-09     
   3.024957       14.818211        -8.276063e-09     
   3.024957       14.886403        -8.148119e-09     
   3.024957       14.938727        -8.025644e-09     
   3.024957       14.975043        -7.942405e-09     
   3.024957       14.995261        -7.915631e-09     
   3.061273       0.001185         2.162882e-04      
   3.061273       0.006239         1.138970e-03      
   3.061273       0.015318         2.796305e-03      
   3.061273       0.028399         5.184627e-03      
   3.061273       0.045447         8.296013e-03      
   3.061273       0.066417         1.212615e-02      
   3.061273       0.091251         1.665978e-02      
   3.061273       0.119882         2.187969e-02      
   3.061273       0.152235         2.777025e-02      
   3.061273       0.188220         3.431345e-02      
   3.061273       0.227742         4.148778e-02      
   3.061273       0.270694         4.926761e-02      
   3.061273       0.316959         5.762324e-02      
   3.061273       0.366414         6.652195e-02      
   3.061273       0.418925         7.592737e-02      
   3.061273       0.474351         8.579942e-02      
   3.061273       0.532541         9.609473e-02      
   3.061273       0.593339         1.067664e-01      
   3.061273       0.656582         1.177648e-01      
   3.061273       0.722098         1.290373e-01      
   3.061273       0.789711         1.405291e-01      
   3.061273       0.859239         1.521831e-01      
   3.061273       0.930495         1.639408e-01      
   3.061273       1.003286         1.757426e-01      
   3.061273       1.077416         1.875290e-01      
   3.061273       1.152685         1.992411e-01      
   3.061273       1.228890         2.108210e-01      
   3.061273       1.305826         2.222128e-01      
   3.061273       1.383286         2.333628e-01      
   3.061273       1.461060         2.442212e-01      
   3.061273       1.538940         2.547416e-01      
   3.061273       1.616714         2.648824e-01      
   3.061273       1.694174         2.746063e-01      
   3.061273       1.771110         2.838808e-01      
   3.061273       1.847315         2.926787e-01      
   3.061273       1.922584         3.009776e-01      
   3.061273       1.996714         3.087599e-01      
   3.061273       2.069505         3.160120e-01      
   3.061273       2.140761         3.227244e-01      
   3.061273       2.210289         3.288909e-01      
   3.061273       2.277902         3.345087e-01      
   3.061273       2.343418         3.395781e-01      
   3.061273       2.406661         3.441020e-01      
   3.061273       2.467459         3.480869e-01      
   3.061273       2.525649         3.515430e-01      
   3.061273       2.581075         3.544855e-01      
   3.061273       2.633586         3.569353e-01      
   3.061273       2.683041         3.589198e-01      
   3.061273       2.729306         3.604736e-01      
   3.061273       2.772258         3.616380e-01      
   3.061273       2.811780         3.624600e-01      
   3.061273       2.847765         3.629914e-01      
   3.061273       2.880118         3.632863e-01      
   3.061273       2.908749         3.633989e-01      
   3.061273       2.933583         3.633812e-01      
   3.061273       2.954553         3.632815e-01      
   3.061273       2.971601         3.631420e-01      
   3.061273       2.984682         3.629981e-01      
   3.061273       2.993761         3.628775e-01      
   3.061273       2.998815         3.627997e-01      
   3.061273       3.004739         3.627375e-01      
   3.061273       3.024957         3.624414e-01      
   3.061273       3.061273         3.616989e-01      
   3.061273       3.113597         3.602157e-01      
   3.061273       3.181789         3.576008e-01      
   3.061273       3.265666         3.534252e-01      
   3.061273       3.365002         3.473110e-01      
   3.061273       3.479529         3.390159e-01      
   3.061273       3.608938         3.284611e-01      
   3.061273       3.752880         3.156883e-01      
   3.061273       3.910968         3.007894e-01      
   3.061273       4.082775         2.838636e-01      
   3.061273       4.267838         2.650239e-01      
   3.061273       4.465657         2.444342e-01      
   3.061273       4.675701         2.223504e-01      
   3.061273       4.897402         1.991457e-01      
   3.061273       5.130163         1.753103e-01      
   3.061273       5.373356         1.514256e-01      
   3.061273       5.626327         1.281174e-01      
   3.061273       5.888392         1.059995e-01      
   3.061273       6.158845         8.561640e-02      
   3.061273       6.436958         6.739556e-02      
   3.061273       6.721980         5.161578e-02      
   3.061273       7.013143         3.839406e-02      
   3.061273       7.309662         2.769158e-02      
   3.061273       7.610739         1.933575e-02      
   3.061273       7.915560         1.305390e-02      
   3.061273       8.223305         8.513503e-03      
   3.061273       8.533144         5.362495e-03      
   3.061273       8.844241         3.264415e-03      
   3.061273       9.155759         1.924074e-03      
   3.061273       9.466856         1.101560e-03      
   3.061273       9.776695         6.154504e-04      
   3.061273       10.084440        3.375451e-04      
   3.061273       10.389261        1.828975e-04      
   3.061273       10.690338        9.849155e-05      
   3.061273       10.986857        5.293676e-05      
   3.061273       11.278020        2.845307e-05      
   3.061273       11.563042        1.528945e-05      
   3.061273       11.841155        8.199082e-06      
   3.061273       12.111608        4.378278e-06      
   3.061273       12.373673        2.323724e-06      
   3.061273       12.626644        1.223959e-06      
   3.061273       12.869837        6.388396e-07      
   3.061273       13.102598        3.294678e-07      
   3.061273       13.324299        1.667981e-07      
   3.061273       13.534343        8.166827e-08      
   3.061273       13.732162        3.730786e-08      
   3.061273       13.917225        1.431532e-08      
   3.061273       14.089032        2.502929e-09      
   3.061273       14.247120        -3.468305e-09     
   3.061273       14.391062        -6.394405e-09     
   3.061273       14.520471        -7.739077e-09     
   3.061273       14.634998        -8.271081e-09     
   3.061273       14.734334        -8.398286e-09     
   3.061273       14.818211        -8.340753e-09     
   3.061273       14.886403        -8.219198e-09     
   3.061273       14.938727        -8.099901e-09     
   3.061273       14.975043        -8.018324e-09     
   3.061273       14.995261        -7.992883e-09     
   3.113597       0.001185         2.117529e-04      
   3.113597       0.006239         1.115087e-03      
   3.113597       0.015318         2.737667e-03      
   3.113597       0.028399         5.075910e-03      
   3.113597       0.045447         8.122033e-03      
   3.113597       0.066417         1.187189e-02      
   3.113597       0.091251         1.631079e-02      
   3.113597       0.119882         2.142173e-02      
   3.113597       0.152235         2.718947e-02      
   3.113597       0.188220         3.359658e-02      
   3.113597       0.227742         4.062222e-02      
   3.113597       0.270694         4.824155e-02      
   3.113597       0.316959         5.642576e-02      
   3.113597       0.366414         6.514313e-02      
   3.113597       0.418925         7.435851e-02      
   3.113597       0.474351         8.403319e-02      
   3.113597       0.532541         9.412535e-02      
   3.113597       0.593339         1.045898e-01      
   3.113597       0.656582         1.153784e-01      
   3.113597       0.722098         1.264405e-01      
   3.113597       0.789711         1.377228e-01      
   3.113597       0.859239         1.491702e-01      
   3.113597       0.930495         1.607259e-01      
   3.113597       1.003286         1.723323e-01      
   3.113597       1.077416         1.839315e-01      
   3.113597       1.152685         1.954658e-01      
   3.113597       1.228890         2.068788e-01      
   3.113597       1.305826         2.181156e-01      
   3.113597       1.383286         2.291238e-01      
   3.113597       1.461060         2.398540e-01      
   3.113597       1.538940         2.502605e-01      
   3.113597       1.616714         2.603018e-01      
   3.113597       1.694174         2.699410e-01      
   3.113597       1.771110         2.791457e-01      
   3.113597       1.847315         2.878887e-01      
   3.113597       1.922584         2.961477e-01      
   3.113597       1.996714         3.039052e-01      
   3.113597       2.069505         3.111483e-01      
   3.113597       2.140761         3.178681e-01      
   3.113597       2.210289         3.240594e-01      
   3.113597       2.277902         3.297205e-01      
   3.113597       2.343418         3.348530e-01      
   3.113597       2.406661         3.394611e-01      
   3.113597       2.467459         3.435525e-01      
   3.113597       2.525649         3.471381e-01      
   3.113597       2.581075         3.502327e-01      
   3.113597       2.633586         3.528558e-01      
   3.113597       2.683041         3.550322e-01      
   3.113597       2.729306         3.567926e-01      
   3.113597       2.772258         3.581729e-01      
   3.113597       2.811780         3.592146e-01      
   3.113597       2.847765         3.599630e-01      
   3.113597       2.880118         3.604661e-01      
   3.113597       2.908749         3.607725e-01      
   3.113597       2.933583         3.609295e-01      
   3.113597       2.954553         3.609814e-01      
   3.113597       2.971601         3.609675e-01      
   3.113597       2.984682         3.609213e-01      
   3.113597       2.993761         3.608689e-01      
   3.113597       2.998815         3.608290e-01      
   3.113597       3.004739         3.608131e-01      
   3.113597       3.024957         3.606743e-01      
   3.113597       3.061273         3.602157e-01      
   3.113597       3.113597         3.591416e-01      
   3.113597       3.181789         3.570456e-01      
   3.113597       3.265666         3.534609e-01      
   3.113597       3.365002         3.479502e-01      
   3.113597       3.479529         3.402092e-01      
   3.113597       3.608938         3.301210e-01      
   3.113597       3.752880         3.177237e-01      
   3.113597       3.910968         3.031282e-01      
   3.113597       4.082775         2.864545e-01      
   3.113597       4.267838         2.678258e-01      
   3.113597       4.465657         2.474037e-01      
   3.113597       4.675701         2.254329e-01      
   3.113597       4.897402         2.022736e-01      
   3.113597       5.130163         1.784057e-01      
   3.113597       5.373356         1.544069e-01      
   3.113597       5.626327         1.309077e-01      
   3.113597       5.888392         1.085343e-01      
   3.113597       6.158845         8.784919e-02      
   3.113597       6.436958         6.930101e-02      
   3.113597       6.721980         5.318979e-02      
   3.113597       7.013143         3.965136e-02      
   3.113597       7.309662         2.866167e-02      
   3.113597       7.610739         2.005781e-02      
   3.113597       7.915560         1.357166e-02      
   3.113597       8.223305         8.870742e-03      
   3.113597       8.533144         5.599426e-03      
   3.113597       8.844241         3.415392e-03      
   3.113597       9.155759         2.016534e-03      
   3.113597       9.466856         1.156054e-03      
   3.113597       9.776695         6.464494e-04      
   3.113597       10.084440        3.546409e-04      
   3.113597       10.389261        1.920962e-04      
   3.113597       10.690338        1.033582e-04      
   3.113597       10.986857        5.548902e-05      
   3.113597       11.278020        2.979015e-05      
   3.113597       11.563042        1.599268e-05      
   3.113597       11.841155        8.571201e-06      
   3.113597       12.111608        4.576334e-06      
   3.113597       12.373673        2.429535e-06      
   3.113597       12.626644        1.280591e-06      
   3.113597       12.869837        6.691669e-07      
   3.113597       13.102598        3.457046e-07      
   3.113597       13.324299        1.754858e-07      
   3.113597       13.534343        8.630883e-08      
   3.113597       13.732162        3.977439e-08      
   3.113597       13.917225        1.561087e-08      
   3.113597       14.089032        3.164830e-09      
   3.113597       14.247120        -3.151780e-09     
   3.113597       14.391062        -6.267688e-09     
   3.113597       14.520471        -7.717591e-09     
   3.113597       14.634998        -8.308458e-09     
   3.113597       14.734334        -8.468831e-09     
   3.113597       14.818211        -8.429888e-09     
   3.113597       14.886403        -8.318449e-09     
   3.113597       14.938727        -8.204446e-09     
   3.113597       14.975043        -8.125782e-09     
   3.113597       14.995261        -8.102575e-09     
   3.181789       0.001185         2.058027e-04      
   3.181789       0.006239         1.083753e-03      
   3.181789       0.015318         2.660742e-03      
   3.181789       0.028399         4.933267e-03      
   3.181789       0.045447         7.893796e-03      
   3.181789       0.066417         1.153832e-02      
   3.181789       0.091251         1.585293e-02      
   3.181789       0.119882         2.082092e-02      
   3.181789       0.152235         2.642754e-02      
   3.181789       0.188220         3.265612e-02      
   3.181789       0.227742         3.948672e-02      
   3.181789       0.270694         4.689548e-02      
   3.181789       0.316959         5.485472e-02      
   3.181789       0.366414         6.333405e-02      
   3.181789       0.418925         7.229983e-02      
   3.181789       0.474351         8.171515e-02      
   3.181789       0.532541         9.154023e-02      
   3.181789       0.593339         1.017320e-01      
   3.181789       0.656582         1.122447e-01      
   3.181789       0.722098         1.230296e-01      
   3.181789       0.789711         1.340359e-01      
   3.181789       0.859239         1.452107e-01      
   3.181789       0.930495         1.564998e-01      
   3.181789       1.003286         1.678480e-01      
   3.181789       1.077416         1.791994e-01      
   3.181789       1.152685         1.904985e-01      
   3.181789       1.228890         2.016903e-01      
   3.181789       1.305826         2.127216e-01      
   3.181789       1.383286         2.235415e-01      
   3.181789       1.461060         2.341014e-01      
   3.181789       1.538940         2.443563e-01      
   3.181789       1.616714         2.542651e-01      
   3.181789       1.694174         2.637909e-01      
   3.181789       1.771110         2.729017e-01      
   3.181789       1.847315         2.815701e-01      
   3.181789       1.922584         2.897736e-01      
   3.181789       1.996714         2.974946e-01      
   3.181789       2.069505         3.047204e-01      
   3.181789       2.140761         3.114423e-01      
   3.181789       2.210289         3.176559e-01      
   3.181789       2.277902         3.233603e-01      
   3.181789       2.343418         3.285579e-01      
   3.181789       2.406661         3.332542e-01      
   3.181789       2.467459         3.374580e-01      
   3.181789       2.525649         3.411807e-01      
   3.181789       2.581075         3.444373e-01      
   3.181789       2.633586         3.472462e-01      
   3.181789       2.683041         3.496297e-01      
   3.181789       2.729306         3.516149e-01      
   3.181789       2.772258         3.532327e-01      
   3.181789       2.811780         3.545185e-01      
   3.181789       2.847765         3.555111e-01      
   3.181789       2.880118         3.562513e-01      
   3.181789       2.908749         3.567811e-01      
   3.181789       2.933583         3.571417e-01      
   3.181789       2.954553         3.573722e-01      
   3.181789       2.971601         3.575077e-01      
   3.181789       2.984682         3.575783e-01      
   3.181789       2.993761         3.576081e-01      
   3.181789       2.998815         3.576140e-01      
   3.181789       3.004739         3.576542e-01      
   3.181789       3.024957         3.577075e-01      
   3.181789       3.061273         3.576008e-01      
   3.181789       3.113597         3.570456e-01      
   3.181789       3.181789         3.556295e-01      
   3.181789       3.265666         3.528501e-01      
   3.181789       3.365002         3.481966e-01      
   3.181789       3.479529         3.412707e-01      
   3.181789       3.608938         3.318828e-01      
   3.181789       3.752880         3.200496e-01      
   3.181789       3.910968         3.059032e-01      
   3.181789       4.082775         2.895973e-01      
   3.181789       4.267838         2.712760e-01      
   3.181789       4.465657         2.511032e-01      
   3.181789       4.675701         2.293121e-01      
   3.181789       4.897402         2.062455e-01      
   3.181789       5.130163         1.823686e-01      
   3.181789       5.373356         1.582525e-01      
   3.181789       5.626327         1.345317e-01      
   3.181789       5.888392         1.118468e-01      
   3.181789       6.158845         9.078355e-02      
   3.181789       6.436958         7.181810e-02      
   3.181789       6.721980         5.527889e-02      
   3.181789       7.013143         4.132744e-02      
   3.181789       7.309662         2.996016e-02      
   3.181789       7.610739         2.102801e-02      
   3.181789       7.915560         1.426991e-02      
   3.181789       8.223305         9.354194e-03      
   3.181789       8.533144         5.921122e-03      
   3.181789       8.844241         3.621018e-03      
   3.181789       9.155759         2.142812e-03      
   3.181789       9.466856         1.230659e-03      
   3.181789       9.776695         6.889706e-04      
   3.181789       10.084440        3.781200e-04      
   3.181789       10.389261        2.047354e-04      
   3.181789       10.690338        1.100421e-04      
   3.181789       10.986857        5.899044e-05      
   3.181789       11.278020        3.162153e-05      
   3.181789       11.563042        1.695419e-05      
   3.181789       11.841155        9.079276e-06      
   3.181789       12.111608        4.846522e-06      
   3.181789       12.373673        2.573855e-06      
   3.181789       12.626644        1.357874e-06      
   3.181789       12.869837        7.105958e-07      
   3.181789       13.102598        3.679193e-07      
   3.181789       13.324299        1.873974e-07      
   3.181789       13.534343        9.268978e-08      
   3.181789       13.732162        4.318056e-08      
   3.181789       13.917225        1.741201e-08      
   3.181789       14.089032        4.095275e-09      
   3.181789       14.247120        -2.697229e-09     
   3.181789       14.391062        -6.075298e-09     
   3.181789       14.520471        -7.670898e-09     
   3.181789       14.634998        -8.343732e-09     
   3.181789       14.734334        -8.550782e-09     
   3.181789       14.818211        -8.538470e-09     
   3.181789       14.886403        -8.441973e-09     
   3.181789       14.938727        -8.336181e-09     
   3.181789       14.975043        -8.262252e-09     
   3.181789       14.995261        -8.242534e-09     
   3.265666       0.001185         1.984525e-04      
   3.265666       0.006239         1.045047e-03      
   3.265666       0.015318         2.565725e-03      
   3.265666       0.028399         4.757038e-03      
   3.265666       0.045447         7.611853e-03      
   3.265666       0.066417         1.112620e-02      
   3.265666       0.091251         1.528715e-02      
   3.265666       0.119882         2.007835e-02      
   3.265666       0.152235         2.548562e-02      
   3.265666       0.188220         3.149318e-02      
   3.265666       0.227742         3.808217e-02      
   3.265666       0.270694         4.523002e-02      
   3.265666       0.316959         5.291050e-02      
   3.265666       0.366414         6.109489e-02      
   3.265666       0.418925         6.975144e-02      
   3.265666       0.474351         7.884536e-02      
   3.265666       0.532541         8.833920e-02      
   3.265666       0.593339         9.819245e-02      
   3.265666       0.656582         1.083620e-01      
   3.265666       0.722098         1.188021e-01      
   3.265666       0.789711         1.294646e-01      
   3.265666       0.859239         1.402997e-01      
   3.265666       0.930495         1.512560e-01      
   3.265666       1.003286         1.622813e-01      
   3.265666       1.077416         1.733224e-01      
   3.265666       1.152685         1.843263e-01      
   3.265666       1.228890         1.952403e-01      
   3.265666       1.305826         2.060132e-01      
   3.265666       1.383286         2.165956e-01      
   3.265666       1.461060         2.269403e-01      
   3.265666       1.538940         2.370033e-01      
   3.265666       1.616714         2.467439e-01      
   3.265666       1.694174         2.561254e-01      
   3.265666       1.771110         2.651158e-01      
   3.265666       1.847315         2.736874e-01      
   3.265666       1.922584         2.818175e-01      
   3.265666       1.996714         2.894879e-01      
   3.265666       2.069505         2.966853e-01      
   3.265666       2.140761         3.034011e-01      
   3.265666       2.210289         3.096306e-01      
   3.265666       2.277902         3.153732e-01      
   3.265666       2.343418         3.206317e-01      
   3.265666       2.406661         3.254122e-01      
   3.265666       2.467459         3.297239e-01      
   3.265666       2.525649         3.335787e-01      
   3.265666       2.581075         3.369915e-01      
   3.265666       2.633586         3.399799e-01      
   3.265666       2.683041         3.425645e-01      
   3.265666       2.729306         3.447691e-01      
   3.265666       2.772258         3.466206e-01      
   3.265666       2.811780         3.481489e-01      
   3.265666       2.847765         3.493864e-01      
   3.265666       2.880118         3.503672e-01      
   3.265666       2.908749         3.511263e-01      
   3.265666       2.933583         3.516983e-01      
   3.265666       2.954553         3.521162e-01      
   3.265666       2.971601         3.524098e-01      
   3.265666       2.984682         3.526051e-01      
   3.265666       2.993761         3.527229e-01      
   3.265666       2.998815         3.527781e-01      
   3.265666       3.004739         3.528793e-01      
   3.265666       3.024957         3.531420e-01      
   3.265666       3.061273         3.534252e-01      
   3.265666       3.113597         3.534609e-01      
   3.265666       3.181789         3.528501e-01      
   3.265666       3.265666         3.510738e-01      
   3.265666       3.365002         3.475508e-01      
   3.265666       3.479529         3.417599e-01      
   3.265666       3.608938         3.333857e-01      
   3.265666       3.752880         3.223802e-01      
   3.265666       3.910968         3.088854e-01      
   3.265666       4.082775         2.931016e-01      
   3.265666       4.267838         2.752126e-01      
   3.265666       4.465657         2.553958e-01      
   3.265666       4.675701         2.338758e-01      
   3.265666       4.897402         2.109752e-01      
   3.265666       5.130163         1.871394e-01      
   3.265666       5.373356         1.629280e-01      
   3.265666       5.626327         1.389774e-01      
   3.265666       5.888392         1.159440e-01      
   3.265666       6.158845         9.444008e-02      
   3.265666       6.436958         7.497607e-02      
   3.265666       6.721980         5.791632e-02      
   3.265666       7.013143         4.345572e-02      
   3.265666       7.309662         3.161792e-02      
   3.265666       7.610739         2.227298e-02      
   3.265666       7.915560         1.517027e-02      
   3.265666       8.223305         9.980485e-03      
   3.265666       8.533144         6.339719e-03      
   3.265666       8.844241         3.889705e-03      
   3.265666       9.155759         2.308457e-03      
   3.265666       9.466856         1.328861e-03      
   3.265666       9.776695         7.450988e-04      
   3.265666       10.084440        4.091760e-04      
   3.265666       10.389261        2.214716e-04      
   3.265666       10.690338        1.188922e-04      
   3.265666       10.986857        6.362197e-05      
   3.265666       11.278020        3.403968e-05      
