# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.102598   2.729306   -3.385648335999E-05
  13.102598   2.772258   -3.512893162084E-05
  13.102598   2.811780   -3.633251651851E-05
  13.102598   2.847765   -3.745611395464E-05
  13.102598   2.880118   -3.848909856737E-05
  13.102598   2.908749   -3.942151352264E-05
  13.102598   2.933583   -4.024423152837E-05
  13.102598   2.954553   -4.094910447651E-05
  13.102598   2.971601   -4.152908364877E-05
  13.102598   2.984682   -4.197832692199E-05
  13.102598   2.993761   -4.229229012639E-05
  13.102598   2.998815   -4.246784893348E-05
  13.102598   3.004739   -4.267431765385E-05
  13.102598   3.024957   -4.338467498107E-05
  13.102598   3.061273   -4.468300546474E-05
  13.102598   3.113597   -4.660462956774E-05
  13.102598   3.181789   -4.920049195042E-05
  13.102598   3.265666   -5.253727698817E-05
  13.102598   3.365002   -5.669674084002E-05
  13.102598   3.479529   -6.177458830251E-05
  13.102598   3.608938   -6.787757278717E-05
  13.102598   3.752880   -7.511755888621E-05
  13.102598   3.910968   -8.360379953646E-05
  13.102598   4.082775   -9.342858256406E-05
  13.102598   4.267838   -1.046488576971E-04
  13.102598   4.465657   -1.172591868122E-04
  13.102598   4.675701   -1.311567910072E-04
  13.102598   4.897402   -1.460980930296E-04
  13.102598   5.130163   -1.616470202718E-04
  13.102598   5.373356   -1.771179541080E-04
  13.102598   5.626327   -1.915178575916E-04
  13.102598   5.888392   -2.034951078947E-04
  13.102598   6.158845   -2.113022794292E-04
  13.102598   6.436958   -2.127908871938E-04
  13.102598   6.721980   -2.054425524814E-04
  13.102598   7.013143   -1.864597392923E-04
  13.102598   7.309662   -1.529286005302E-04
  13.102598   7.610739   -1.020761872706E-04
  13.102598   7.915560   -3.164043411916E-05
  13.102598   8.223305    5.962751494437E-05
  13.102598   8.533144    1.713241786496E-04
  13.102598   8.844241    3.006496602183E-04
  13.102598   9.155759    4.416403229318E-04
  13.102598   9.466856    5.845541892517E-04
  13.102598   9.776695    7.156505860440E-04
  13.102598  10.084440    8.176524528393E-04
  13.102598  10.389261    8.711387089991E-04
  13.102598  10.690338    8.569608263336E-04
  13.102598  10.986857    7.595277501905E-04
  13.102598  11.278020    5.705298241385E-04
  13.102598  11.563042    2.924477246327E-04
  13.102598  11.841155   -5.884140917073E-05
  13.102598  12.111608   -4.528524481246E-04
  13.102598  12.373673   -8.448523654062E-04
  13.102598  12.626644   -1.178151179097E-03
  13.102598  12.869837   -1.391511114498E-03
  13.102598  13.102598   -1.440827463069E-03
  13.102598  13.324299   -1.330888414525E-03
  13.102598  13.534343   -1.115115494660E-03
  13.102598  13.732162   -8.564328144491E-04
  13.102598  13.917225   -5.995396519841E-04
  13.102598  14.089032   -3.684753726749E-04
  13.102598  14.247120   -1.729983459248E-04
  13.102598  14.391062   -1.454287497726E-05
  13.102598  14.520471    1.097835137934E-04
  13.102598  14.634998    2.047418448328E-04
  13.102598  14.734334    2.755414459802E-04
  13.102598  14.818211    3.270727524334E-04
  13.102598  14.886403    3.635372386858E-04
  13.102598  14.938727    3.883060194808E-04
  13.102598  14.975043    4.039003101168E-04
  13.102598  14.995261    4.120264260822E-04
  13.324299   0.001185    2.910279078407E-16
  13.324299   0.006239    2.910279078407E-16
  13.324299   0.015318    2.910279078407E-16
  13.324299   0.028399    2.910279078407E-16
  13.324299   0.045447    2.910279078407E-16
  13.324299   0.066417    2.910279078407E-16
  13.324299   0.091251   -3.040044186587E-07
  13.324299   0.119882   -3.999171656757E-07
  13.324299   0.152235   -5.088123381801E-07
  13.324299   0.188220   -6.307505516628E-07
  13.324299   0.227742   -7.658678288763E-07
  13.324299   0.270694   -9.143934130389E-07
  13.324299   0.316959   -1.076668524882E-06
  13.324299   0.366414   -1.253161802326E-06
  13.324299   0.418925   -1.444494677274E-06
  13.324299   0.474351   -1.651488397437E-06
  13.324299   0.532541   -1.875179336799E-06
  13.324299   0.593339   -2.116818710854E-06
  13.324299   0.656582   -2.377867065506E-06
  13.324299   0.722098   -2.659976147664E-06
  13.324299   0.789711   -2.964941342035E-06
  13.324299   0.859239   -3.294670523406E-06
  13.324299   0.930495   -3.651203496163E-06
  13.324299   1.003286   -4.036723824903E-06
  13.324299   1.077416   -4.453522601951E-06
  13.324299   1.152685   -4.903946470361E-06
  13.324299   1.228890   -5.390336039046E-06
  13.324299   1.305826   -5.914947681180E-06
  13.324299   1.383286   -6.479885198348E-06
  13.324299   1.461060   -7.087057043301E-06
  13.324299   1.538940   -7.738120147552E-06
  13.324299   1.616714   -8.434409431611E-06
  13.324299   1.694174   -9.176850031741E-06
  13.324299   1.771110   -9.965839839935E-06
  13.324299   1.847315   -1.080117321748E-05
  13.324299   1.922584   -1.168200903051E-05
  13.324299   1.996714   -1.260683139337E-05
  13.324299   2.069505   -1.357339129519E-05
  13.324299   2.140761   -1.457859216950E-05
  13.324299   2.210289   -1.561845383286E-05
  13.324299   2.277902   -1.668816352995E-05
  13.324299   2.343418   -1.778212103280E-05
  13.324299   2.406661   -1.889397065068E-05
  13.324299   2.467459   -2.001658285929E-05
  13.324299   2.525649   -2.114209946900E-05
  13.324299   2.581075   -2.226206001321E-05
  13.324299   2.633586   -2.336754207824E-05
  13.324299   2.683041   -2.444929632862E-05
  13.324299   2.729306   -2.549787046088E-05
  13.324299   2.772258   -2.650372722693E-05
  13.324299   2.811780   -2.745737197500E-05
  13.324299   2.847765   -2.834953299822E-05
  13.324299   2.880118   -2.917131702035E-05
  13.324299   2.908749   -2.991436517520E-05
  13.324299   2.933583   -3.057098758988E-05
  13.324299   2.954553   -3.113429142906E-05
  13.324299   2.971601   -3.159829262410E-05
  13.324299   2.984682   -3.195801433903E-05
  13.324299   2.993761   -3.220957542171E-05
  13.324299   2.998815   -3.235029880914E-05
  13.324299   3.004739   -3.251585196408E-05
  13.324299   3.024957   -3.308587879508E-05
  13.324299   3.061273   -3.412948547260E-05
  13.324299   3.113597   -3.567820824585E-05
  13.324299   3.181789   -3.777788870563E-05
  13.324299   3.265666   -4.048923677435E-05
  13.324299   3.365002   -4.388822275047E-05
  13.324299   3.479529   -4.806606292311E-05
  13.324299   3.608938   -5.312727030891E-05
  13.324299   3.752880   -5.918731066200E-05
  13.324299   3.910968   -6.636673587013E-05
  13.324299   4.082775   -7.478198111294E-05
  13.324299   4.267838   -8.453096964456E-05
  13.324299   4.465657   -9.567285268583E-05
  13.324299   4.675701   -1.081989841721E-04
  13.324299   4.897402   -1.219961981662E-04
  13.324299   5.130163   -1.368008215331E-04
  13.324299   5.373356   -1.521455612241E-04
  13.324299   5.626327   -1.673018600185E-04
  13.324299   5.888392   -1.812236358975E-04
  13.324299   6.158845   -1.925010699472E-04
  13.324299   6.436958   -1.993306537127E-04
  13.324299   6.721980   -1.995250290765E-04
  13.324299   7.013143   -1.905563170821E-04
  13.324299   7.309662   -1.696715302023E-04
  13.324299   7.610739   -1.340770066054E-04
  13.324299   7.915560   -8.121855762159E-05
  13.324299   8.223305   -9.174947494102E-06
  13.324299   8.533144    8.282467406823E-05
  13.324299   8.844241    1.937668238439E-04
  13.324299   9.155759    3.201422678561E-04
  13.324299   9.466856    4.552821385229E-04
  13.324299   9.776695    5.889014366369E-04
  13.324299  10.084440    7.071093512298E-04
  13.324299  10.389261    7.931284010637E-04
  13.324299  10.690338    8.288980021237E-04
  13.324299  10.986857    7.975576811482E-04
  13.324299  11.278020    6.865648208841E-04
  13.324299  11.563042    4.909593966164E-04
  13.324299  11.841155    2.161606523895E-04
  13.324299  12.111608   -1.202754335221E-04
  13.324299  12.373673   -4.882774232141E-04
  13.324299  12.626644   -8.463191144120E-04
  13.324299  12.869837   -1.144270058938E-03
  13.324299  13.102598   -1.330888414525E-03
  13.324299  13.324299   -1.372587320047E-03
  13.324299  13.534343   -1.277077821326E-03
  13.324299  13.732162   -1.090097864600E-03
  13.324299  13.917225   -8.643020307249E-04
  13.324299  14.089032   -6.376760011916E-04
  13.324299  14.247120   -4.312792357298E-04
  13.324299  14.391062   -2.541942593499E-04
  13.324299  14.520471   -1.083827234247E-04
  13.324299  14.634998    7.967334047830E-06
  13.324299  14.734334    9.836763372118E-05
  13.324299  14.818211    1.668035371918E-04
  13.324299  14.886403    2.170547340477E-04
  13.324299  14.938727    2.523437049758E-04
  13.324299  14.975043    2.751804549770E-04
  13.324299  14.995261    2.873109600275E-04
  13.534343   0.001185    2.910279078407E-16
  13.534343   0.006239    2.910279078407E-16
  13.534343   0.015318    2.910279078407E-16
  13.534343   0.028399    2.910279078407E-16
  13.534343   0.045447    2.910279078407E-16
  13.534343   0.066417    2.910279078407E-16
  13.534343   0.091251    2.910279078407E-16
  13.534343   0.119882    2.910279078407E-16
  13.534343   0.152235   -3.599363600824E-07
  13.534343   0.188220   -4.460762572423E-07
  13.534343   0.227742   -5.415045139587E-07
  13.534343   0.270694   -6.464213200996E-07
  13.534343   0.316959   -7.611325935086E-07
  13.534343   0.366414   -8.860641460481E-07
  13.534343   0.418925   -1.021772990918E-06
  13.534343   0.474351   -1.168954228403E-06
  13.534343   0.532541   -1.328429978395E-06
  13.534343   0.593339   -1.501130543650E-06
  13.534343   0.656582   -1.688118278521E-06
  13.534343   0.722098   -1.890631757031E-06
  13.534343   0.789711   -2.110081163495E-06
  13.534343   0.859239   -2.348027860102E-06
  13.534343   0.930495   -2.606157824285E-06
  13.534343   1.003286   -2.886248046642E-06
  13.534343   1.077416   -3.190125220955E-06
  13.534343   1.152685   -3.519651415741E-06
  13.534343   1.228890   -3.876718513029E-06
  13.534343   1.305826   -4.263203469005E-06
  13.534343   1.383286   -4.680911872889E-06
  13.534343   1.461060   -5.131512223876E-06
  13.534343   1.538940   -5.616472337639E-06
  13.534343   1.616714   -6.137010734154E-06
  13.534343   1.694174   -6.694046721860E-06
  13.534343   1.771110   -7.288138672574E-06
  13.534343   1.847315   -7.919418094150E-06
  13.534343   1.922584   -8.587518652771E-06
  13.534343   1.996714   -9.291483889484E-06
  13.534343   2.069505   -1.002974153145E-05
  13.534343   2.140761   -1.080008803092E-05
  13.534343   2.210289   -1.159967546893E-05
  13.534343   2.277902   -1.242498893896E-05
  13.534343   2.343418   -1.327178862746E-05
  13.534343   2.406661   -1.413512267424E-05
  13.534343   2.467459   -1.500939822416E-05
  13.534343   2.525649   -1.588845879245E-05
  13.534343   2.581075   -1.676565044151E-05
  13.534343   2.633586   -1.763388328521E-05
  13.534343   2.683041   -1.848569885771E-05
  13.534343   2.729306   -1.931338721158E-05
  13.534343   2.772258   -2.010912586817E-05
  13.534343   2.811780   -2.086511593871E-05
  13.534343   2.847765   -2.157371537012E-05
  13.534343   2.880118   -2.222756255064E-05
  13.534343   2.908749   -2.281970502288E-05
  13.534343   2.933583   -2.334371457447E-05
  13.534343   2.954553   -2.379380164601E-05
  13.534343   2.971601   -2.416492179824E-05
  13.534343   2.984682   -2.445286914845E-05
  13.534343   2.993761   -2.465435648893E-05
  13.534343   2.998815   -2.476711124102E-05
  13.534343   3.004739   -2.489979982941E-05
  13.534343   3.024957   -2.535698720827E-05
  13.534343   3.061273   -2.619526178598E-05
  13.534343   3.113597   -2.744219226997E-05
  13.534343   3.181789   -2.913815608457E-05
  13.534343   3.265666   -3.133730920911E-05
  13.534343   3.365002   -3.410847161963E-05
  13.534343   3.479529   -3.753526254614E-05
  13.534343   3.608938   -4.171617963557E-05
  13.534343   3.752880   -4.676365226309E-05
  13.534343   3.910968   -5.280000188045E-05
  13.534343   4.082775   -5.995235413121E-05
  13.534343   4.267838   -6.834149189707E-05
  13.534343   4.465657   -7.806695748541E-05
  13.534343   4.675701   -8.918397640597E-05
  13.534343   4.897402   -1.016727927705E-04
  13.534343   5.130163   -1.153991132777E-04
  13.534343   5.373356   -1.300657525692E-04
  13.534343   5.626327   -1.451580101242E-04
  13.534343   5.888392   -1.598863402022E-04
  13.534343   6.158845   -1.731336377098E-04
  13.534343   6.436958   -1.834132567259E-04
  13.534343   6.721980   -1.888552457855E-04
  13.534343   7.013143   -1.872249627063E-04
  13.534343   7.309662   -1.759922037517E-04
  13.534343   7.610739   -1.524649001504E-04
  13.534343   7.915560   -1.140014638189E-04
  13.534343   8.223305   -5.831750322058E-05
  13.534343   8.533144    1.609853663159E-05
  13.534343   8.844241    1.094565953637E-04
  13.534343   9.155759    2.200404029127E-04
  13.534343   9.466856    3.435597126173E-04
  13.534343   9.776695    4.725923704316E-04
  13.534343  10.084440    5.963246030558E-04
  13.534343  10.389261    7.008042933128E-04
  13.534343  10.690338    7.699136965213E-04
  13.534343  10.986857    7.871510273218E-04
  13.534343  11.278020    7.381177683729E-04
  13.534343  11.563042    6.133908031140E-04
  13.534343  11.841155    4.112776395278E-04
  13.534343  12.111608    1.398967889921E-04
  13.534343  12.373673   -1.818561060864E-04
  13.534343  12.626644   -5.246462331296E-04
  13.534343  12.869837   -8.503146654013E-04
  13.534343  13.102598   -1.115115494660E-03
  13.534343  13.324299   -1.277077821326E-03
  13.534343  13.534343   -1.311837144670E-03
  13.534343  13.732162   -1.229368972197E-03
  13.534343  13.917225   -1.068706497216E-03
  13.534343  14.089032   -8.735750030923E-04
  13.534343  14.247120   -6.759579093551E-04
  13.534343  14.391062   -4.941349567278E-04
  13.534343  14.520471   -3.364594783082E-04
  13.534343  14.634998   -2.052687584195E-04
  13.534343  14.734334   -9.964418591654E-05
  13.534343  14.818211   -1.716113977240E-05
  13.534343  14.886403    4.506088823762E-05
  13.534343  14.938727    8.975912996178E-05
  13.534343  14.975043    1.192012822602E-04
  13.534343  14.995261    1.350266558442E-04
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399    2.910279078407E-16
  13.732162   0.045447    2.910279078407E-16
  13.732162   0.066417    2.910279078407E-16
  13.732162   0.091251    2.910279078407E-16
  13.732162   0.119882    2.910279078407E-16
  13.732162   0.152235    2.910279078407E-16
  13.732162   0.188220   -3.185243251760E-07
  13.732162   0.227742   -3.868753985014E-07
  13.732162   0.270694   -4.621085934705E-07
  13.732162   0.316959   -5.444491036952E-07
  13.732162   0.366414   -6.342024692793E-07
  13.732162   0.418925   -7.317821327117E-07
  13.732162   0.474351   -8.377168115506E-07
  13.732162   0.532541   -9.526541196829E-07
  13.732162   0.593339   -1.077361409316E-06
  13.732162   0.656582   -1.212722889928E-06
  13.732162   0.722098   -1.359732290874E-06
  13.732162   0.789711   -1.519481266322E-06
  13.732162   0.859239   -1.693164349757E-06
  13.732162   0.930495   -1.882099251998E-06
  13.732162   1.003286   -2.087707950791E-06
  13.732162   1.077416   -2.311487403277E-06
  13.732162   1.152685   -2.554974636840E-06
  13.732162   1.228890   -2.819705979603E-06
  13.732162   1.305826   -3.107186606057E-06
  13.732162   1.383286   -3.418897544485E-06
  13.732162   1.461060   -3.756263109618E-06
  13.732162   1.538940   -4.120587123941E-06
  13.732162   1.616714   -4.512989908170E-06
  13.732162   1.694174   -4.934348865456E-06
  13.732162   1.771110   -5.385245531256E-06
  13.732162   1.847315   -5.865932773523E-06
  13.732162   1.922584   -6.376290511533E-06
  13.732162   1.996714   -6.915779451055E-06
  13.732162   2.069505   -7.483390690578E-06
  13.732162   2.140761   -8.077589626820E-06
  13.732162   2.210289   -8.696265499785E-06
  13.732162   2.277902   -9.336743212878E-06
  13.732162   2.343418   -9.995787071114E-06
  13.732162   2.406661   -1.066961770273E-05
  13.732162   2.467459   -1.135392403778E-05
  13.732162   2.525649   -1.204386842625E-05
  13.732162   2.581075   -1.273412922697E-05
  13.732162   2.633586   -1.341898863630E-05
  13.732162   2.683041   -1.409242804461E-05
  13.732162   2.729306   -1.474821486749E-05
  13.732162   2.772258   -1.537999465390E-05
  13.732162   2.811780   -1.598139417272E-05
  13.732162   2.847765   -1.654611672139E-05
  13.732162   2.880118   -1.706805916885E-05
  13.732162   2.908749   -1.754143002071E-05
  13.732162   2.933583   -1.796086110034E-05
  13.732162   2.954553   -1.832150853600E-05
  13.732162   2.971601   -1.861914516081E-05
  13.732162   2.984682   -1.885023994845E-05
  13.732162   2.993761   -1.901202925152E-05
  13.732162   2.998815   -1.910259847387E-05
  13.732162   3.004739   -1.920920682475E-05
  13.732162   3.024957   -1.957675989328E-05
  13.732162   3.061273   -2.025159460205E-05
  13.732162   3.113597   -2.125756649254E-05
  13.732162   3.181789   -2.262992095027E-05
  13.732162   3.265666   -2.441627217225E-05
  13.732162   3.365002   -2.667752530007E-05
  13.732162   3.479529   -2.948903254074E-05
  13.732162   3.608938   -3.294145709320E-05
  13.732162   3.752880   -3.713994979837E-05
  13.732162   3.910968   -4.220353810573E-05
  13.732162   4.082775   -4.826062584605E-05
  13.732162   4.267838   -5.544273882505E-05
  13.732162   4.465657   -6.387246376892E-05
  13.732162   4.675701   -7.364604721597E-05
  13.732162   4.897402   -8.480847128606E-05
  13.732162   5.130163   -9.731955780695E-05
  13.732162   5.373356   -1.110116670345E-04
  13.732162   5.626327   -1.255389161976E-04
  13.732162   5.888392   -1.403216167138E-04
  13.732162   6.158845   -1.544901480099E-04
  13.732162   6.436958   -1.668380034153E-04
  13.732162   6.721980   -1.757872668561E-04
  13.732162   7.013143   -1.793909741146E-04
  13.732162   7.309662   -1.753676942829E-04
  13.732162   7.610739   -1.611967638011E-04
  13.732162   7.915560   -1.342760060284E-04
  13.732162   8.223305   -9.216162280779E-05
  13.732162   8.533144   -3.290262713055E-05
  13.732162   8.844241    4.452204836247E-05
  13.732162   9.155759    1.396689706818E-04
  13.732162   9.466856    2.500291998664E-04
  13.732162   9.776695    3.704582469576E-04
  13.732162  10.084440    4.927658229099E-04
  13.732162  10.389261    6.056674864748E-04
  13.732162  10.690338    6.952944241905E-04
  13.732162  10.986857    7.464029338222E-04
  13.732162  11.278020    7.442806977356E-04
  13.732162  11.563042    6.771664997263E-04
  13.732162  11.841155    5.388029094133E-04
  13.732162  12.111608    3.306331930465E-04
  13.732162  12.373673    6.317734871481E-05
  13.732162  12.626644   -2.437152070613E-04
  13.732162  12.869837   -5.617942331573E-04
  13.732162  13.102598   -8.564328144491E-04
  13.732162  13.324299   -1.090097864600E-03
  13.732162  13.534343   -1.229368972197E-03
  13.732162  13.732162   -1.257845533111E-03
  13.732162  13.917225   -1.187148151819E-03
  13.732162  14.089032   -1.050493242943E-03
  13.732162  14.247120   -8.839183826210E-04
  13.732162  14.391062   -7.140896704917E-04
  13.732162  14.520471   -5.567174669887E-04
  13.732162  14.634998   -4.193993771362E-04
  13.732162  14.734334   -3.047161632324E-04
  13.732162  14.818211   -2.124891157936E-04
  13.732162  14.886403   -1.412398116114E-04
  13.732162  14.938727   -8.907975840526E-05
  13.732162  14.975043   -5.423446876173E-05
  13.732162  14.995261   -3.533268459271E-05
  13.917225   0.001185    2.910279078407E-16
  13.917225   0.006239    2.910279078407E-16
  13.917225   0.015318    2.910279078407E-16
  13.917225   0.028399    2.910279078407E-16
  13.917225   0.045447    2.910279078407E-16
  13.917225   0.066417    2.910279078407E-16
  13.917225   0.091251    2.910279078407E-16
  13.917225   0.119882    2.910279078407E-16
  13.917225   0.152235    2.910279078407E-16
  13.917225   0.188220    2.910279078407E-16
  13.917225   0.227742    2.910279078407E-16
  13.917225   0.270694   -3.351735668286E-07
  13.917225   0.316959   -3.950959207984E-07
  13.917225   0.366414   -4.605030856626E-07
  13.917225   0.418925   -5.317152303170E-07
  13.917225   0.474351   -6.091250210277E-07
  13.917225   0.532541   -6.932061255990E-07
  13.917225   0.593339   -7.845476036705E-07
  13.917225   0.656582   -8.838639649609E-07
  13.917225   0.722098   -9.919727521323E-07
  13.917225   0.789711   -1.109776566892E-06
  13.917225   0.859239   -1.238252931702E-06
  13.917225   0.930495   -1.378439922558E-06
  13.917225   1.003286   -1.531420944415E-06
  13.917225   1.077416   -1.698346894834E-06
  13.917225   1.152685   -1.880454933293E-06
  13.917225   1.228890   -2.079035105306E-06
  13.917225   1.305826   -2.295382388154E-06
  13.917225   1.383286   -2.530746540863E-06
  13.917225   1.461060   -2.786290868904E-06
  13.917225   1.538940   -3.063085316357E-06
  13.917225   1.616714   -3.362096973221E-06
  13.917225   1.694174   -3.684141738015E-06
  13.917225   1.771110   -4.029829860791E-06
  13.917225   1.847315   -4.399508035989E-06
  13.917225   1.922584   -4.793211014449E-06
  13.917225   1.996714   -5.210625348367E-06
  13.917225   2.069505   -5.651064583358E-06
  13.917225   2.140761   -6.113438373423E-06
  13.917225   2.210289   -6.596220375927E-06
  13.917225   2.277902   -7.097426252299E-06
  13.917225   2.343418   -7.614584244656E-06
  13.917225   2.406661   -8.144736744880E-06
  13.917225   2.467459   -8.684471210547E-06
  13.917225   2.525649   -9.229950043749E-06
  13.917225   2.581075   -9.776947764113E-06
  13.917225   2.633586   -1.032090401337E-05
  13.917225   2.683041   -1.085696436027E-05
  13.917225   2.729306   -1.138004412484E-05
  13.917225   2.772258   -1.188492481294E-05
  13.917225   2.811780   -1.236635170534E-05
  13.917225   2.847765   -1.281912505630E-05
  13.917225   2.880118   -1.323819485057E-05
  13.917225   2.908749   -1.361875598488E-05
  13.917225   2.933583   -1.395634024805E-05
  13.917225   2.954553   -1.424690215499E-05
  13.917225   2.971601   -1.448689971091E-05
  13.917225   2.984682   -1.467336680311E-05
  13.917225   2.993761   -1.480397708601E-05
  13.917225   2.998815   -1.487711556738E-05
  13.917225   3.004739   -1.496322757492E-05
  13.917225   3.024957   -1.526029032387E-05
  13.917225   3.061273   -1.580639701580E-05
  13.917225   3.113597   -1.662208653296E-05
  13.917225   3.181789   -1.773778993356E-05
  13.917225   3.265666   -1.919491083434E-05
  13.917225   3.365002   -2.104715661185E-05
  13.917225   3.479529   -2.336169350318E-05
  13.917225   3.608938   -2.622000839153E-05
  13.917225   3.752880   -2.971915257378E-05
  13.917225   3.910968   -3.397096188472E-05
  13.917225   4.082775   -3.910043633076E-05
  13.917225   4.267838   -4.524104586988E-05
  13.917225   4.465657   -5.252695039283E-05
  13.917225   4.675701   -6.107880345842E-05
  13.917225   4.897402   -7.098448944773E-05
  13.917225   5.130163   -8.227064088443E-05
  13.917225   5.373356   -9.486568541713E-05
  13.917225   5.626327   -1.085543043156E-04
  13.917225   5.888392   -1.229247184756E-04
  13.917225   6.158845   -1.373129154174E-04
  13.917225   6.436958   -1.507496833672E-04
  13.917225   6.721980   -1.619207948557E-04
  13.917225   7.013143   -1.691454345123E-04
  13.917225   7.309662   -1.703954984053E-04
  13.917225   7.610739   -1.633517219505E-04
  13.917225   7.915560   -1.455248861580E-04
  13.917225   8.223305   -1.144428871548E-04
  13.917225   8.533144   -6.792000395600E-05
  13.917225   8.844241   -4.418563913329E-06
  13.917225   9.155759    7.649652906660E-05
  13.917225   9.466856    1.736244994978E-04
  13.917225   9.776695    2.835780834277E-04
  13.917225  10.084440    4.003094546991E-04
  13.917225  10.389261    5.148803499146E-04
  13.917225  10.690338    6.156475676159E-04
  13.917225  10.986857    6.890301882077E-04
  13.917225  11.278020    7.209200404003E-04
  13.917225  11.563042    6.986532410536E-04
  13.917225  11.841155    6.132723813519E-04
  13.917225  12.111608    4.616858423624E-04
  13.917225  12.373673    2.482790287638E-04
  13.917225  12.626644   -1.438279411660E-05
  13.917225  12.869837   -3.059224651855E-04
  13.917225  13.102598   -5.995396519841E-04
  13.917225  13.324299   -8.643020307249E-04
  13.917225  13.534343   -1.068706497216E-03
  13.917225  13.732162   -1.187148151819E-03
  13.917225  13.917225   -1.209976334984E-03
  13.917225  14.089032   -1.149884925124E-03
  13.917225  14.247120   -1.035064651826E-03
  13.917225  14.391062   -8.950049274073E-04
  13.917225  14.520471   -7.517175569927E-04
  13.917225  14.634998   -6.185608715984E-04
  13.917225  14.734334   -5.023660259675E-04
  13.917225  14.818211   -4.058521798463E-04
  13.917225  14.886403   -3.294430039630E-04
  13.917225  14.938727   -2.724659247715E-04
  13.917225  14.975043   -2.338972911170E-04
  13.917225  14.995261   -2.128011334775E-04
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399    2.910279078407E-16
  14.089032   0.045447    2.910279078407E-16
  14.089032   0.066417    2.910279078407E-16
  14.089032   0.091251    2.910279078407E-16
  14.089032   0.119882    2.910279078407E-16
  14.089032   0.152235    2.910279078407E-16
  14.089032   0.188220    2.910279078407E-16
  14.089032   0.227742    2.910279078407E-16
  14.089032   0.270694    2.910279078407E-16
  14.089032   0.316959   -2.919217466533E-07
  14.089032   0.366414   -3.401885495478E-07
  14.089032   0.418925   -3.928254322791E-07
  14.089032   0.474351   -4.501865717733E-07
  14.089032   0.532541   -5.126853450522E-07
  14.089032   0.593339   -5.807877635977E-07
  14.089032   0.656582   -6.550123185107E-07
  14.089032   0.722098   -7.359391345318E-07
  14.089032   0.789711   -8.242469074846E-07
  14.089032   0.859239   -9.207162603279E-07
  14.089032   0.930495   -1.026213075489E-06
  14.089032   1.003286   -1.141669342289E-06
  14.089032   1.077416   -1.268059751870E-06
  14.089032   1.152685   -1.406369770286E-06
  14.089032   1.228890   -1.557592253415E-06
  14.089032   1.305826   -1.722757501368E-06
  14.089032   1.383286   -1.902910044960E-06
  14.089032   1.461060   -2.099067041528E-06
  14.089032   1.538940   -2.312174969735E-06
  14.089032   1.616714   -2.543064981680E-06
  14.089032   1.694174   -2.792434145136E-06
  14.089032   1.771110   -3.060837788899E-06
  14.089032   1.847315   -3.348647868660E-06
  14.089032   1.922584   -3.656006108516E-06
  14.089032   1.996714   -3.982779666410E-06
  14.089032   2.069505   -4.328519644498E-06
  14.089032   2.140761   -4.692436707575E-06
  14.089032   2.210289   -5.073383615141E-06
  14.089032   2.277902   -5.469843352281E-06
  14.089032   2.343418   -5.879912875537E-06
  14.089032   2.406661   -6.301298737190E-06
  14.089032   2.467459   -6.731316623046E-06
  14.089032   2.525649   -7.166898569788E-06
  14.089032   2.581075   -7.604631617568E-06
  14.089032   2.633586   -8.040802038831E-06
  14.089032   2.683041   -8.471446276507E-06
  14.089032   2.729306   -8.892414085562E-06
  14.089032   2.772258   -9.299433643866E-06
  14.089032   2.811780   -9.688176208068E-06
  14.089032   2.847765   -1.005433034573E-05
  14.089032   2.880118   -1.039368939473E-05
  14.089032   2.908749   -1.070223638266E-05
  14.089032   2.933583   -1.097622574160E-05
  14.089032   2.954553   -1.121226009783E-05
  14.089032   2.971601   -1.140736134553E-05
  14.089032   2.984682   -1.155903317460E-05
  14.089032   2.993761   -1.166531605886E-05
  14.089032   2.998815   -1.172484782959E-05
  14.089032   3.004739   -1.179495420936E-05
  14.089032   3.024957   -1.203692332017E-05
  14.089032   3.061273   -1.248223564611E-05
  14.089032   3.113597   -1.314853780966E-05
  14.089032   3.181789   -1.406215392786E-05
  14.089032   3.265666   -1.525912563495E-05
  14.089032   3.365002   -1.678637297737E-05
  14.089032   3.479529   -1.870315771636E-05
  14.089032   3.608938   -2.108270143072E-05
  14.089032   3.752880   -2.401294248540E-05
  14.089032   3.910968   -2.759742482519E-05
  14.089032   4.082775   -3.195462619478E-05
  14.089032   4.267838   -3.721529017941E-05
  14.089032   4.465657   -4.351671437356E-05
  14.089032   4.675701   -5.099294716796E-05
  14.089032   4.897402   -5.975884492463E-05
  14.089032   5.130163   -6.988674702496E-05
  14.089032   5.373356   -8.137492973525E-05
  14.089032   5.626327   -9.410700721094E-05
  14.089032   5.888392   -1.078031029197E-04
  14.089032   6.158845   -1.219659111479E-04
  14.089032   6.436958   -1.358261933617E-04
  14.089032   6.721980   -1.482955850955E-04
  14.089032   7.013143   -1.579365971812E-04
  14.089032   7.309662   -1.629574519832E-04
