#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       1.003286         1.232703e-01           -1.016575e-02          -1.733460e-01          5.990245e-03      
   3.910968       1.077416         1.263347e-01           -1.141854e-02          -1.732068e-01          6.712445e-03      
   3.910968       1.152685         1.294678e-01           -1.269340e-02          -1.729784e-01          7.446256e-03      
   3.910968       1.228890         1.326245e-01           -1.396968e-02          -1.726404e-01          8.181500e-03      
   3.910968       1.305826         1.357562e-01           -1.522497e-02          -1.721706e-01          8.907849e-03      
   3.910968       1.383286         1.388121e-01           -1.643565e-02          -1.715461e-01          9.615253e-03      
   3.910968       1.461060         1.417411e-01           -1.757762e-02          -1.707431e-01          1.029436e-02      
   3.910968       1.538940         1.444927e-01           -1.862699e-02          -1.697381e-01          1.093693e-02      
   3.910968       1.616714         1.470192e-01           -1.956085e-02          -1.685085e-01          1.153618e-02      
   3.910968       1.694174         1.492772e-01           -2.035808e-02          -1.670335e-01          1.208707e-02      
   3.910968       1.771110         1.512285e-01           -2.100010e-02          -1.652951e-01          1.258650e-02      
   3.910968       1.847315         1.528422e-01           -2.147159e-02          -1.632787e-01          1.303340e-02      
   3.910968       1.922584         1.540950e-01           -2.176109e-02          -1.609745e-01          1.342862e-02      
   3.910968       1.996714         1.549724e-01           -2.186146e-02          -1.583778e-01          1.377486e-02      
   3.910968       2.069505         1.554686e-01           -2.177020e-02          -1.554903e-01          1.407635e-02      
   3.910968       2.140761         1.555871e-01           -2.148962e-02          -1.523199e-01          1.433850e-02      
   3.910968       2.210289         1.553399e-01           -2.102677e-02          -1.488816e-01          1.456751e-02      
   3.910968       2.277902         1.547472e-01           -2.039321e-02          -1.451973e-01          1.476995e-02      
   3.910968       2.343418         1.538362e-01           -1.960461e-02          -1.412955e-01          1.495224e-02      
   3.910968       2.406661         1.526406e-01           -1.868016e-02          -1.372112e-01          1.512038e-02      
   3.910968       2.467459         1.511985e-01           -1.764189e-02          -1.329848e-01          1.527951e-02      
   3.910968       2.525649         1.495517e-01           -1.651388e-02          -1.286613e-01          1.543376e-02      
   3.910968       2.581075         1.477445e-01           -1.532144e-02          -1.242891e-01          1.558605e-02      
   3.910968       2.633586         1.458216e-01           -1.409024e-02          -1.199192e-01          1.573809e-02      
   3.910968       2.683041         1.438281e-01           -1.284554e-02          -1.156032e-01          1.589041e-02      
   3.910968       2.729306         1.418073e-01           -1.161148e-02          -1.113927e-01          1.604253e-02      
   3.910968       2.772258         1.398010e-01           -1.041046e-02          -1.073379e-01          1.619313e-02      
   3.910968       2.811780         1.378478e-01           -9.262684e-03          -1.034865e-01          1.634027e-02      
   3.910968       2.847765         1.359834e-01           -8.185864e-03          -9.988268e-02          1.648166e-02      
   3.910968       2.880118         1.342396e-01           -7.195055e-03          -9.656678e-02          1.661488e-02      
   3.910968       2.908749         1.326448e-01           -6.302661e-03          -9.357460e-02          1.673751e-02      
   3.910968       2.933583         1.312235e-01           -5.518557e-03          -9.093716e-02          1.684735e-02      
   3.910968       2.954553         1.299962e-01           -4.850331e-03          -8.868071e-02          1.694247e-02      
   3.910968       2.971601         1.289801e-01           -4.303581e-03          -8.682675e-02          1.702127e-02      
   3.910968       2.984682         1.281885e-01           -3.882256e-03          -8.539220e-02          1.708251e-02      
   3.910968       2.993761         1.276318e-01           -3.588984e-03          -8.438968e-02          1.712527e-02      
   3.910968       2.998815         1.273165e-01           -3.425313e-03          -8.382747e-02          1.714896e-02      
   3.910968       3.004739         1.269733e-01           -3.234710e-03          -8.318429e-02          1.717894e-02      
   3.910968       3.024957         1.257583e-01           -2.581495e-03          -8.095611e-02          1.727998e-02      
   3.910968       3.061273         1.235009e-01           -1.404937e-03          -7.688732e-02          1.746292e-02      
   3.910968       3.113597         1.201328e-01           2.844044e-04           -7.091763e-02          1.773066e-02      
   3.910968       3.181789         1.155756e-01           2.444972e-03           -6.299763e-02          1.808020e-02      
   3.910968       3.265666         1.097640e-01           4.971572e-03           -5.313708e-02          1.849068e-02      
   3.910968       3.365002         1.026772e-01           7.646497e-03           -4.148384e-02          1.890102e-02      
   3.910968       3.479529         9.437873e-02           1.007469e-02           -2.844081e-02          1.917423e-02      
   3.910968       3.608938         8.506157e-02           1.161908e-02           -1.481302e-02          1.905321e-02      
   3.910968       3.752880         7.508168e-02           1.140169e-02           -1.918705e-03          1.814094e-02      
   3.910968       3.910968         6.494285e-02           8.526937e-03           8.526937e-03           1.599094e-02      
   3.910968       4.082775         5.518358e-02           2.662427e-03           1.499210e-02           1.239422e-02      
   3.910968       4.267838         4.621310e-02           -5.361285e-03          1.695752e-02           7.715969e-03      
   3.910968       4.465657         3.825394e-02           -1.370904e-02          1.517475e-02           2.877481e-03      
   3.910968       4.675701         3.140074e-02           -2.043828e-02          1.111989e-02           -1.082025e-03     
   3.910968       4.897402         2.565433e-02           -2.427132e-02          6.321606e-03           -3.458378e-03     
   3.910968       5.130163         2.091078e-02           -2.484602e-02          1.982055e-03           -4.083609e-03     
   3.910968       5.373356         1.697189e-02           -2.260252e-02          -1.167717e-03          -3.288782e-03     
   3.910968       5.626327         1.360312e-02           -1.849922e-02          -2.882693e-03          -1.715506e-03     
   3.910968       5.888392         1.061434e-02           -1.366949e-02          -3.323574e-03          -6.161603e-05     
   3.910968       6.158845         7.920159e-03           -9.104326e-03          -2.901428e-03          1.150052e-03      
   3.910968       6.436958         5.546540e-03           -5.439842e-03          -2.090693e-03          1.700357e-03      
   3.910968       6.721980         3.580904e-03           -2.897489e-03          -1.271773e-03          1.662952e-03      
   3.910968       7.013143         2.096546e-03           -1.367604e-03          -6.524356e-04          1.281923e-03      
   3.910968       7.309662         1.096429e-03           -5.708966e-04          -2.774954e-04          8.169397e-04      
   3.910968       7.610739         5.049555e-04           -2.128122e-04          -9.409609e-05          4.368618e-04      
   3.910968       7.915560         2.020580e-04           -7.328536e-05          -2.313107e-05          1.963878e-04      
   3.910968       8.223305         6.939315e-05           -2.488723e-05          -2.785020e-06          7.383706e-05      
   3.910968       8.533144         2.027439e-05           -8.874362e-06          6.578831e-07           2.299283e-05      
   3.910968       8.844241         5.051621e-06           -3.302442e-06          4.590769e-07           5.855042e-06      
   3.910968       9.155759         1.112683e-06           -1.198122e-06          1.107110e-07           1.206895e-06      
   3.910968       9.466856         2.416907e-07           -3.987390e-07          -8.795039e-10          2.058560e-07      
   3.910968       9.776695         6.062240e-08           -1.187374e-07          -1.212696e-08          3.447953e-08      
   3.910968       10.084440        1.789275e-08           -3.170203e-08          -5.992658e-09          8.328407e-09      
   3.910968       10.389261        5.428145e-09           -7.703487e-09          -1.973539e-09          2.848894e-09      
   3.910968       10.690338        1.533590e-09           -1.734372e-09          -5.242877e-10          9.676706e-10      
   3.910968       10.986857        3.936081e-10           -3.672845e-10          -1.211508e-10          2.872662e-10      
   3.910968       11.278020        9.248481e-11           -7.396577e-11          -2.547626e-11          7.451346e-11      
   3.910968       11.563042        2.020730e-11           -1.427878e-11          -5.047952e-12          1.725778e-11      
   3.910968       11.841155        4.170641e-12           -2.655943e-12          -9.710396e-13          3.642710e-12      
   3.910968       12.111608        8.253762e-13           -4.755349e-13          -1.852852e-13          7.133506e-13      
   3.910968       12.373673        1.590839e-13           -8.076558e-14          -3.534244e-14          1.319531e-13      
   3.910968       12.626644        3.074706e-14           -1.259962e-14          -7.224135e-15          2.381257e-14      
   3.910968       12.869837        7.559612e-15           -2.066242e-15          -3.758496e-15          5.037957e-15      
   3.910968       13.102598        6.397489e-15           -9.215847e-16          -8.027269e-15          2.087793e-15      
   3.910968       13.324299        1.257780e-14           4.014158e-16           -1.849300e-14          -3.904766e-16     
   3.910968       13.534343        2.194997e-14           6.716614e-15           -3.286848e-14          -1.000930e-14     
   3.910968       13.732162        2.503466e-14           2.397358e-14           -3.783883e-14          -3.572684e-14     
   3.910968       13.917225        -9.088686e-16          5.845691e-14           2.836540e-16           -8.674965e-14     
   3.910968       14.089032        -9.438878e-14          1.139904e-13           1.388552e-13           -1.684133e-13     
   3.910968       14.247120        -3.054111e-13          1.904195e-13           4.524546e-13           -2.800000e-13     
   3.910968       14.391062        -6.886100e-13          2.857916e-13           1.022597e-12           -4.180835e-13     
   3.910968       14.520471        -1.304848e-12          4.022241e-13           1.940065e-12           -5.852824e-13     
   3.910968       14.634998        -2.247989e-12          5.539303e-13           3.344797e-12           -8.018824e-13     
   3.910968       14.734334        -3.719776e-12          6.469850e-13           5.538137e-12           -9.198045e-13     
   3.910968       14.818211        -5.664365e-12          -5.078385e-12          8.478448e-12           7.794080e-12      
   3.910968       14.886403        2.641969e-12           -1.127277e-10          -2.959391e-12          1.699808e-10      
   3.910968       14.938727        1.128697e-10           -9.877964e-10          -1.585464e-10          1.483164e-09      
   3.910968       14.975043        5.781906e-10           -4.296244e-09          -8.156653e-10          6.435264e-09      
   3.910968       14.995261        1.368572e-09           -9.651362e-09          -1.931163e-09          1.444076e-08      
   4.082775       0.001185         8.560599e-02           -6.686075e-10          -1.329689e-01          9.157237e-10      
   4.082775       0.006239         8.560693e-02           -4.031667e-07          -1.329691e-01          2.573012e-07      
   4.082775       0.015318         8.561186e-02           -2.404246e-06          -1.329698e-01          1.552634e-06      
   4.082775       0.028399         8.562624e-02           -8.259172e-06          -1.329721e-01          5.334506e-06      
   4.082775       0.045447         8.565787e-02           -2.114650e-05          -1.329770e-01          1.365954e-05      
   4.082775       0.066417         8.571675e-02           -4.514576e-05          -1.329861e-01          2.916009e-05      
   4.082775       0.091251         8.581491e-02           -8.517261e-05          -1.330013e-01          5.500440e-05      
   4.082775       0.119882         8.596618e-02           -1.468896e-04          -1.330245e-01          9.482944e-05      
   4.082775       0.152235         8.618592e-02           -2.365878e-04          -1.330581e-01          1.526684e-04      
   4.082775       0.188220         8.649070e-02           -3.610583e-04          -1.331046e-01          2.328447e-04      
   4.082775       0.227742         8.689787e-02           -5.274342e-04          -1.331664e-01          3.398518e-04      
   4.082775       0.270694         8.742508e-02           -7.429796e-04          -1.332461e-01          4.782205e-04      
   4.082775       0.316959         8.808978e-02           -1.014905e-03          -1.333460e-01          6.523424e-04      
   4.082775       0.366414         8.890857e-02           -1.350089e-03          -1.334684e-01          8.663070e-04      
   4.082775       0.418925         8.989655e-02           -1.754856e-03          -1.336150e-01          1.123695e-03      
   4.082775       0.474351         9.106669e-02           -2.234668e-03          -1.337870e-01          1.427388e-03      
   4.082775       0.532541         9.242906e-02           -2.793858e-03          -1.339851e-01          1.779367e-03      
   4.082775       0.593339         9.399022e-02           -3.435345e-03          -1.342088e-01          2.180524e-03      
   4.082775       0.656582         9.575254e-02           -4.160353e-03          -1.344568e-01          2.630500e-03      
   4.082775       0.722098         9.771363e-02           -4.968180e-03          -1.347263e-01          3.127544e-03      
   4.082775       0.789711         9.986596e-02           -5.855967e-03          -1.350131e-01          3.668431e-03      
   4.082775       0.859239         1.021965e-01           -6.818542e-03          -1.353114e-01          4.248429e-03      
   4.082775       0.930495         1.046864e-01           -7.848319e-03          -1.356135e-01          4.861325e-03      
   4.082775       1.003286         1.073116e-01           -8.935256e-03          -1.359100e-01          5.499536e-03      
   4.082775       1.077416         1.100423e-01           -1.006691e-02          -1.361894e-01          6.154275e-03      
   4.082775       1.152685         1.128442e-01           -1.122860e-02          -1.364381e-01          6.815805e-03      
   4.082775       1.228890         1.156785e-01           -1.240358e-02          -1.366408e-01          7.473751e-03      
   4.082775       1.305826         1.185036e-01           -1.357346e-02          -1.367804e-01          8.117467e-03      
   4.082775       1.383286         1.212754e-01           -1.471853e-02          -1.368384e-01          8.736438e-03      
   4.082775       1.461060         1.239490e-01           -1.581833e-02          -1.367949e-01          9.320704e-03      
   4.082775       1.538940         1.264800e-01           -1.685221e-02          -1.366297e-01          9.861278e-03      
   4.082775       1.616714         1.288258e-01           -1.779990e-02          -1.363223e-01          1.035052e-02      
   4.082775       1.694174         1.309469e-01           -1.864221e-02          -1.358527e-01          1.078246e-02      
   4.082775       1.771110         1.328083e-01           -1.936165e-02          -1.352022e-01          1.115307e-02      
   4.082775       1.847315         1.343807e-01           -1.994305e-02          -1.343544e-01          1.146039e-02      
   4.082775       1.922584         1.356412e-01           -2.037409e-02          -1.332952e-01          1.170457e-02      
   4.082775       1.996714         1.365743e-01           -2.064582e-02          -1.320144e-01          1.188779e-02      
   4.082775       2.069505         1.371724e-01           -2.075296e-02          -1.305060e-01          1.201413e-02      
   4.082775       2.140761         1.374356e-01           -2.069420e-02          -1.287689e-01          1.208921e-02      
   4.082775       2.210289         1.373717e-01           -2.047222e-02          -1.268071e-01          1.211990e-02      
   4.082775       2.277902         1.369959e-01           -2.009364e-02          -1.246302e-01          1.211389e-02      
   4.082775       2.343418         1.363300e-01           -1.956885e-02          -1.222537e-01          1.207923e-02      
   4.082775       2.406661         1.354016e-01           -1.891159e-02          -1.196983e-01          1.202396e-02      
   4.082775       2.467459         1.342430e-01           -1.813852e-02          -1.169899e-01          1.195567e-02      
   4.082775       2.525649         1.328901e-01           -1.726861e-02          -1.141591e-01          1.188121e-02      
   4.082775       2.581075         1.313813e-01           -1.632258e-02          -1.112404e-01          1.180640e-02      
   4.082775       2.633586         1.297562e-01           -1.532213e-02          -1.082713e-01          1.173589e-02      
   4.082775       2.683041         1.280548e-01           -1.428938e-02          -1.052914e-01          1.167311e-02      
   4.082775       2.729306         1.263164e-01           -1.324615e-02          -1.023415e-01          1.162024e-02      
   4.082775       2.772258         1.245787e-01           -1.221347e-02          -9.946225e-02          1.157834e-02      
   4.082775       2.811780         1.228774e-01           -1.121109e-02          -9.669381e-02          1.154748e-02      
   4.082775       2.847765         1.212454e-01           -1.025708e-02          -9.407447e-02          1.152692e-02      
   4.082775       2.880118         1.197126e-01           -9.367598e-03          -9.164015e-02          1.151534e-02      
   4.082775       2.908749         1.183056e-01           -8.556741e-03          -8.942373e-02          1.151104e-02      
   4.082775       2.933583         1.170477e-01           -7.836497e-03          -8.745460e-02          1.151210e-02      
   4.082775       2.954553         1.159588e-01           -7.216791e-03          -8.575837e-02          1.151660e-02      
   4.082775       2.971601         1.150551e-01           -6.705586e-03          -8.435659e-02          1.152275e-02      
   4.082775       2.984682         1.143499e-01           -6.309032e-03          -8.326674e-02          1.152894e-02      
   4.082775       2.993761         1.138529e-01           -6.031623e-03          -8.250207e-02          1.153392e-02      
   4.082775       2.998815         1.135709e-01           -5.876300e-03          -8.207160e-02          1.153677e-02      
   4.082775       3.004739         1.132670e-01           -5.695024e-03          -8.158428e-02          1.154207e-02      
   4.082775       3.024957         1.121855e-01           -5.069862e-03          -7.988242e-02          1.156052e-02      
   4.082775       3.061273         1.101670e-01           -3.928119e-03          -7.674161e-02          1.160075e-02      
   4.082775       3.113597         1.071394e-01           -2.250141e-03          -7.206576e-02          1.167759e-02      
   4.082775       3.181789         1.030166e-01           -2.600561e-05          -6.573800e-02          1.181128e-02      
   4.082775       3.265666         9.771768e-02           2.720757e-03           -5.765038e-02          1.202297e-02      
   4.082775       3.365002         9.119458e-02           5.895458e-03           -4.775657e-02          1.232278e-02      
   4.082775       3.479529         8.346788e-02           9.276227e-03           -3.615846e-02          1.268513e-02      
   4.082775       3.608938         7.466908e-02           1.243840e-02           -2.323751e-02          1.300590e-02      
   4.082775       3.752880         6.508454e-02           1.467535e-02           -9.825376e-03          1.304526e-02      
   4.082775       3.910968         5.518358e-02           1.499210e-02           2.662427e-03           1.239422e-02      
   4.082775       4.082775         4.558330e-02           1.237064e-02           1.237064e-02           1.057549e-02      
   4.082775       4.267838         3.689011e-02           6.483339e-03           1.773052e-02           7.390769e-03      
   4.082775       4.465657         2.949185e-02           -1.627009e-03          1.843099e-02           3.300505e-03      
   4.082775       4.675701         2.350946e-02           -9.884961e-03          1.555825e-02           -6.827159e-04     
   4.082775       4.897402         1.888517e-02           -1.629544e-02          1.081907e-02           -3.554767e-03     
   4.082775       5.130163         1.543168e-02           -1.971433e-02          5.796954e-03           -4.780215e-03     
   4.082775       5.373356         1.284952e-02           -1.998659e-02          1.611757e-03           -4.413970e-03     
   4.082775       5.626327         1.078467e-02           -1.773180e-02          -1.168982e-03          -2.969676e-03     
   4.082775       5.888392         8.926993e-03           -1.399386e-02          -2.486291e-03          -1.160372e-03     
   4.082775       6.158845         7.100681e-03           -9.870273e-03          -2.650416e-03          3.789526e-04      
   4.082775       6.436958         5.296760e-03           -6.212766e-03          -2.142441e-03          1.287642e-03      
   4.082775       6.721980         3.630128e-03           -3.472505e-03          -1.418891e-03          1.530696e-03      
   4.082775       7.013143         2.247249e-03           -1.712297e-03          -7.837791e-04          1.308666e-03      
   4.082775       7.309662         1.238350e-03           -7.408976e-04          -3.588091e-04          8.970084e-04      
   4.082775       7.610739         5.993895e-04           -2.815939e-04          -1.324768e-04          5.091114e-04      
   4.082775       7.915560         2.516134e-04           -9.575268e-05          -3.692492e-05          2.413951e-04      
   4.082775       8.223305         9.050084e-05           -3.068433e-05          -6.279913e-06          9.546992e-05      
   4.082775       8.533144         2.760379e-05           -1.006654e-05          2.329700e-07           3.125235e-05      
   4.082775       8.844241         7.112727e-06           -3.547893e-06          5.646996e-07           8.366209e-06      
   4.082775       9.155759         1.576782e-06           -1.284003e-06          1.876793e-07           1.806827e-06      
   4.082775       9.466856         3.252888e-07           -4.401588e-07          2.177748e-08           3.152008e-07      
   4.082775       9.776695         7.369120e-08           -1.363008e-07          -8.789121e-09          4.903206e-08      
   4.082775       10.084440        2.038674e-08           -3.776809e-08          -6.262252e-09          9.849156e-09      
   4.082775       10.389261        6.191543e-09           -9.467030e-09          -2.319417e-09          3.159392e-09      
   4.082775       10.690338        1.800619e-09           -2.183730e-09          -6.569594e-10          1.114138e-09      
   4.082775       10.986857        4.772494e-10           -4.707736e-10          -1.583985e-10          3.472627e-10      
   4.082775       11.278020        1.153767e-10           -9.595646e-11          -3.434041e-11          9.384390e-11      
   4.082775       11.563042        2.582687e-11           -1.865671e-11          -6.953495e-12          2.248147e-11      
   4.082775       11.841155        5.441883e-12           -3.485428e-12          -1.357087e-12          4.884533e-12      
   4.082775       12.111608        1.096238e-12           -6.278568e-13          -2.616800e-13          9.811628e-13      
   4.082775       12.373673        2.144703e-13           -1.083115e-13          -5.048649e-14          1.855197e-13      
   4.082775       12.626644        4.173875e-14           -1.747865e-14          -1.008756e-14          3.385649e-14      
   4.082775       12.869837        9.415873e-15           -2.786653e-15          -3.634653e-15          6.624116e-15      
   4.082775       13.102598        5.786890e-15           -8.613005e-16          -5.940375e-15          2.034204e-15      
   4.082775       13.324299        1.018964e-14           3.289248e-16           -1.333264e-14          -1.855509e-16     
   4.082775       13.534343        1.756994e-14           5.380250e-15           -2.365503e-14          -7.186855e-15     
   4.082775       13.732162        2.001334e-14           1.916561e-14           -2.722027e-14          -2.572231e-14     
   4.082775       13.917225        -7.251440e-16          4.672553e-14           2.535054e-16           -6.248997e-14     
   4.082775       14.089032        -7.545416e-14          9.112453e-14           1.000965e-13           -1.213706e-13     
   4.082775       14.247120        -2.441948e-13          1.522508e-13           3.260820e-13           -2.018881e-13     
   4.082775       14.391062        -5.507161e-13          2.285585e-13           7.370448e-13           -3.016181e-13     
   4.082775       14.520471        -1.043827e-12          3.217573e-13           1.398579e-12           -4.224926e-13     
   4.082775       14.634998        -1.798795e-12          4.432337e-13           2.411789e-12           -5.791961e-13     
   4.082775       14.734334        -2.977270e-12          5.177163e-13           3.994191e-12           -6.652877e-13     
   4.082775       14.818211        -4.534533e-12          -4.068112e-12          6.113923e-12           5.612819e-12      
   4.082775       14.886403        2.117112e-12           -9.027767e-11          -2.180193e-12          1.225456e-10      
   4.082775       14.938727        9.038189e-11           -7.909983e-10          -1.148235e-10          1.069578e-09      
   4.082775       14.975043        4.629738e-10           -3.440106e-09          -5.905594e-10          4.641552e-09      
   4.082775       14.995261        1.095830e-09           -7.727847e-09          -1.398183e-09          1.041644e-08      
   4.267838       0.001185         7.149066e-02           -6.137806e-10          -9.818424e-02          7.504464e-10      
   4.267838       0.006239         7.149146e-02           -3.333509e-07          -9.818441e-02          2.326838e-07      
   4.267838       0.015318         7.149563e-02           -1.989134e-06          -9.818531e-02          1.406755e-06      
   4.267838       0.028399         7.150781e-02           -6.834916e-06          -9.818793e-02          4.832642e-06      
   4.267838       0.045447         7.153460e-02           -1.750693e-05          -9.819368e-02          1.237129e-05      
   4.267838       0.066417         7.158447e-02           -3.738834e-05          -9.820437e-02          2.640474e-05      
   4.267838       0.091251         7.166760e-02           -7.055325e-05          -9.822218e-02          4.980237e-05      
   4.267838       0.119882         7.179573e-02           -1.216871e-04          -9.824956e-02          8.586460e-05      
   4.267838       0.152235         7.198188e-02           -1.960230e-04          -9.828928e-02          1.382424e-04      
   4.267838       0.188220         7.224012e-02           -2.992238e-04          -9.834434e-02          2.108505e-04      
   4.267838       0.227742         7.258520e-02           -4.372349e-04          -9.841788e-02          3.077708e-04      
   4.267838       0.270694         7.303218e-02           -6.161632e-04          -9.851315e-02          4.331120e-04      
   4.267838       0.316959         7.359599e-02           -8.420943e-04          -9.863342e-02          5.908697e-04      
   4.267838       0.366414         7.429091e-02           -1.120906e-03          -9.878182e-02          7.847671e-04      
   4.267838       0.418925         7.513005e-02           -1.458076e-03          -9.896135e-02          1.018074e-03      
   4.267838       0.474351         7.612481e-02           -1.858450e-03          -9.917461e-02          1.293435e-03      
   4.267838       0.532541         7.728426e-02           -2.326044e-03          -9.942379e-02          1.612679e-03      
   4.267838       0.593339         7.861463e-02           -2.863799e-03          -9.971045e-02          1.976650e-03      
   4.267838       0.656582         8.011873e-02           -3.473378e-03          -1.000354e-01          2.385051e-03      
   4.267838       0.722098         8.179551e-02           -4.154964e-03          -1.003985e-01          2.836308e-03      
   4.267838       0.789711         8.363967e-02           -4.907075e-03          -1.007985e-01          3.327486e-03      
   4.267838       0.859239         8.564134e-02           -5.726426e-03          -1.012330e-01          3.854236e-03      
   4.267838       0.930495         8.778597e-02           -6.607819e-03          -1.016982e-01          4.410807e-03      
   4.267838       1.003286         9.005431e-02           -7.544092e-03          -1.021886e-01          4.990124e-03      
   4.267838       1.077416         9.242258e-02           -8.526124e-03          -1.026972e-01          5.583913e-03      
   4.267838       1.152685         9.486283e-02           -9.542905e-03          -1.032154e-01          6.182920e-03      
   4.267838       1.228890         9.734344e-02           -1.058168e-02          -1.037328e-01          6.777164e-03      
   4.267838       1.305826         9.982983e-02           -1.162815e-02          -1.042371e-01          7.356268e-03      
   4.267838       1.383286         1.022853e-01           -1.266678e-02          -1.047149e-01          7.909814e-03      
   4.267838       1.461060         1.046721e-01           -1.368113e-02          -1.051511e-01          8.427731e-03      
   4.267838       1.538940         1.069522e-01           -1.465429e-02          -1.055295e-01          8.900694e-03      
   4.267838       1.616714         1.090889e-01           -1.556930e-02          -1.058333e-01          9.320498e-03      
   4.267838       1.694174         1.110477e-01           -1.640970e-02          -1.060454e-01          9.680396e-03      
   4.267838       1.771110         1.127973e-01           -1.715999e-02          -1.061487e-01          9.975387e-03      
   4.267838       1.847315         1.143108e-01           -1.780617e-02          -1.061270e-01          1.020241e-02      
   4.267838       1.922584         1.155665e-01           -1.833619e-02          -1.059656e-01          1.036047e-02      
   4.267838       1.996714         1.165486e-01           -1.874042e-02          -1.056516e-01          1.045063e-02      
   4.267838       2.069505         1.172476e-01           -1.901195e-02          -1.051749e-01          1.047594e-02      
   4.267838       2.140761         1.176608e-01           -1.914690e-02          -1.045285e-01          1.044125e-02      
   4.267838       2.210289         1.177920e-01           -1.914460e-02          -1.037092e-01          1.035291e-02      
   4.267838       2.277902         1.176512e-01           -1.900760e-02          -1.027179e-01          1.021846e-02      
   4.267838       2.343418         1.172545e-01           -1.874167e-02          -1.015597e-01          1.004624e-02      
   4.267838       2.406661         1.166233e-01           -1.835554e-02          -1.002443e-01          9.845002e-03      
   4.267838       2.467459         1.157832e-01           -1.786071e-02          -9.878565e-02          9.623464e-03      
   4.267838       2.525649         1.147634e-01           -1.727099e-02          -9.720187e-02          9.390010e-03      
   4.267838       2.581075         1.135959e-01           -1.660212e-02          -9.551483e-02          9.152351e-03      
   4.267838       2.633586         1.123140e-01           -1.587122e-02          -9.374962e-02          8.917286e-03      
   4.267838       2.683041         1.109519e-01           -1.509631e-02          -9.193388e-02          8.690531e-03      
   4.267838       2.729306         1.095437e-01           -1.429579e-02          -9.009711e-02          8.476649e-03      
   4.267838       2.772258         1.081223e-01           -1.348792e-02          -8.826989e-02          8.279036e-03      
   4.267838       2.811780         1.067195e-01           -1.269040e-02          -8.648312e-02          8.099979e-03      
   4.267838       2.847765         1.053645e-01           -1.191998e-02          -8.476722e-02          7.940765e-03      
   4.267838       2.880118         1.040846e-01           -1.119215e-02          -8.315150e-02          7.801843e-03      
   4.267838       2.908749         1.029040e-01           -1.052091e-02          -8.166344e-02          7.682995e-03      
   4.267838       2.933583         1.018440e-01           -9.918606e-03          -8.032824e-02          7.583527e-03      
   4.267838       2.954553         1.009232e-01           -9.395854e-03          -7.916828e-02          7.502450e-03      
   4.267838       2.971601         1.001568e-01           -8.961489e-03          -7.820283e-02          7.438644e-03      
   4.267838       2.984682         9.955721e-02           -8.622581e-03          -7.744777e-02          7.391009e-03      
   4.267838       2.993761         9.913372e-02           -8.384467e-03          -7.691532e-02          7.358587e-03      
   4.267838       2.998815         9.889268e-02           -8.250752e-03          -7.661395e-02          7.340646e-03      
   4.267838       3.004739         9.863640e-02           -8.094596e-03          -7.627914e-02          7.321161e-03      
   4.267838       3.024957         9.771830e-02           -7.553017e-03          -7.509613e-02          7.255370e-03      
   4.267838       3.061273         9.599423e-02           -6.552487e-03          -7.288363e-02          7.144710e-03      
   4.267838       3.113597         9.339102e-02           -5.054886e-03          -6.953380e-02          7.006092e-03      
   4.267838       3.181789         8.981753e-02           -3.016883e-03          -6.490074e-02          6.866958e-03      
   4.267838       3.265666         8.518083e-02           -4.055467e-04          -5.881542e-02          6.766393e-03      
   4.267838       3.365002         7.940971e-02           2.775546e-03           -5.111550e-02          6.752474e-03      
   4.267838       3.479529         7.248571e-02           6.445074e-03           -4.169980e-02          6.871066e-03      
   4.267838       3.608938         6.448068e-02           1.038218e-02           -3.062046e-02          7.138736e-03      
   4.267838       3.752880         5.559824e-02           1.414113e-02           -1.822718e-02          7.492215e-03      
   4.267838       3.910968         4.621310e-02           1.695752e-02           -5.361285e-03          7.715969e-03      
   4.267838       4.082775         3.689011e-02           1.773052e-02           6.483339e-03           7.390769e-03      
   4.267838       4.267838         2.832801e-02           1.532464e-02           1.532464e-02           5.999788e-03      
   4.267838       4.465657         2.115547e-02           9.419741e-03           1.956697e-02           3.337999e-03      
   4.267838       4.675701         1.568364e-02           1.267808e-03           1.911104e-02           -6.496639e-05     
   4.267838       4.897402         1.187987e-02           -6.846418e-03          1.534631e-02           -3.148573e-03     
   4.267838       5.130163         9.496547e-03           -1.291616e-02          1.015020e-02           -4.989457e-03     
   4.267838       5.373356         8.147908e-03           -1.594838e-02          5.103981e-03           -5.238922e-03     
   4.267838       5.626327         7.368330e-03           -1.598440e-02          1.205098e-03           -4.150616e-03     
   4.267838       5.888392         6.715811e-03           -1.379223e-02          -1.159779e-03          -2.359248e-03     
   4.267838       6.158845         5.890779e-03           -1.046052e-02          -2.107880e-03          -5.717241e-04     
   4.267838       6.436958         4.805466e-03           -7.015061e-03          -2.064744e-03          7.014435e-04      
   4.267838       6.721980         3.564044e-03           -4.154137e-03          -1.537218e-03          1.279416e-03      
   4.267838       7.013143         2.365887e-03           -2.160855e-03          -9.303617e-04          1.278463e-03      
   4.267838       7.309662         1.388468e-03           -9.808061e-04          -4.633979e-04          9.641860e-04      
   4.267838       7.610739         7.124361e-04           -3.867265e-04          -1.873729e-04          5.887188e-04      
   4.267838       7.915560         3.161420e-04           -1.331486e-04          -5.890445e-05          2.973204e-04      
