#       k             kp                  V           
   3.910968       2.343418         3.013602e-02      
   3.910968       2.406661         3.122097e-02      
   3.910968       2.467459         3.220665e-02      
   3.910968       2.525649         3.308673e-02      
   3.910968       2.581075         3.385799e-02      
   3.910968       2.633586         3.452041e-02      
   3.910968       2.683041         3.507688e-02      
   3.910968       2.729306         3.553298e-02      
   3.910968       2.772258         3.589647e-02      
   3.910968       2.811780         3.617682e-02      
   3.910968       2.847765         3.638469e-02      
   3.910968       2.880118         3.653131e-02      
   3.910968       2.908749         3.662803e-02      
   3.910968       2.933583         3.668584e-02      
   3.910968       2.954553         3.671490e-02      
   3.910968       2.971601         3.672427e-02      
   3.910968       2.984682         3.672158e-02      
   3.910968       2.993761         3.671282e-02      
   3.910968       2.998815         3.670220e-02      
   3.910968       3.004739         3.672259e-02      
   3.910968       3.024957         3.674261e-02      
   3.910968       3.061273         3.670115e-02      
   3.910968       3.113597         3.652205e-02      
   3.910968       3.181789         3.609656e-02      
   3.910968       3.265666         3.528570e-02      
   3.910968       3.365002         3.392640e-02      
   3.910968       3.479529         3.184178e-02      
   3.910968       3.608938         2.885692e-02      
   3.910968       3.752880         2.483417e-02      
   3.910968       3.910968         1.977371e-02      
   3.910968       4.082775         1.401647e-02      
   3.910968       4.267838         8.390402e-03      
   3.910968       4.465657         3.944063e-03      
   3.910968       4.675701         1.303153e-03      
   3.910968       4.897402         2.725556e-04      
   3.910968       5.130163         1.049876e-04      
   3.910968       5.373356         1.299459e-04      
   3.910968       5.626327         9.893306e-05      
   3.910968       5.888392         4.246760e-05      
   3.910968       6.158845         1.079022e-05      
   3.910968       6.436958         1.635957e-06      
   3.910968       6.721980         1.489956e-07      
   3.910968       7.013143         8.908038e-09      
   3.910968       7.309662         4.749081e-10      
   3.910968       7.610739         2.914015e-11      
   3.910968       7.915560         1.669911e-12      
   3.910968       8.223305         7.484797e-14      
   3.910968       8.533144         2.685305e-15      
   3.910968       8.844241         8.554207e-17      
   3.910968       9.155759         2.516790e-18      
   3.910968       9.466856         6.477085e-20      
   3.910968       9.776695         1.427688e-21      
   3.910968       10.084440        2.827312e-23      
   3.910968       10.389261        5.233157e-25      
   3.910968       10.690338        8.981330e-27      
   3.910968       10.986857        1.423416e-28      
   3.910968       11.278020        2.142153e-30      
   3.910968       11.563042        3.154093e-32      
   3.910968       11.841155        4.600383e-34      
   3.910968       12.111608        -6.347225e-35     
   3.910968       12.373673        -6.832996e-33     
   3.910968       12.626644        -3.074635e-31     
   3.910968       12.869837        -3.500817e-31     
   3.910968       13.102598        8.743407e-28      
   3.910968       13.324299        5.510084e-26      
   3.910968       13.534343        1.673959e-24      
   3.910968       13.732162        2.112392e-23      
   3.910968       13.917225        -5.860555e-22     
   3.910968       14.089032        -3.346175e-20     
   3.910968       14.247120        -6.246928e-19     
   3.910968       14.391062        -5.799781e-18     
   3.910968       14.520471        -3.115853e-17     
   3.910968       14.634998        -1.096143e-16     
   3.910968       14.734334        -2.836576e-16     
   3.910968       14.818211        -6.042561e-16     
   3.910968       14.886403        -1.188471e-15     
   3.910968       14.938727        -2.478514e-15     
   3.910968       14.975043        2.579114e-14      
   3.910968       14.995261        1.263430e-11      
   4.082775       0.001185         4.295598e-06      
   4.082775       0.006239         2.262073e-05      
   4.082775       0.015318         5.553955e-05      
   4.082775       0.028399         1.029811e-04      
   4.082775       0.045447         1.648475e-04      
   4.082775       0.066417         2.410350e-04      
   4.082775       0.091251         3.314534e-04      
   4.082775       0.119882         4.360475e-04      
   4.082775       0.152235         5.548216e-04      
   4.082775       0.188220         6.878668e-04      
   4.082775       0.227742         8.353865e-04      
   4.082775       0.270694         9.977248e-04      
   4.082775       0.316959         1.175392e-03      
   4.082775       0.366414         1.369089e-03      
   4.082775       0.418925         1.579729e-03      
   4.082775       0.474351         1.808454e-03      
   4.082775       0.532541         2.056649e-03      
   4.082775       0.593339         2.325950e-03      
   4.082775       0.656582         2.618242e-03      
   4.082775       0.722098         2.935656e-03      
   4.082775       0.789711         3.280544e-03      
   4.082775       0.859239         3.655453e-03      
   4.082775       0.930495         4.063074e-03      
   4.082775       1.003286         4.506176e-03      
   4.082775       1.077416         4.987515e-03      
   4.082775       1.152685         5.509724e-03      
   4.082775       1.228890         6.075172e-03      
   4.082775       1.305826         6.685802e-03      
   4.082775       1.383286         7.342950e-03      
   4.082775       1.461060         8.047145e-03      
   4.082775       1.538940         8.797916e-03      
   4.082775       1.616714         9.593602e-03      
   4.082775       1.694174         1.043119e-02      
   4.082775       1.771110         1.130620e-02      
   4.082775       1.847315         1.221263e-02      
   4.082775       1.922584         1.314300e-02      
   4.082775       1.996714         1.408845e-02      
   4.082775       2.069505         1.503896e-02      
   4.082775       2.140761         1.598368e-02      
   4.082775       2.210289         1.691128e-02      
   4.082775       2.277902         1.781045e-02      
   4.082775       2.343418         1.867035e-02      
   4.082775       2.406661         1.948107e-02      
   4.082775       2.467459         2.023414e-02      
   4.082775       2.525649         2.092278e-02      
   4.082775       2.581075         2.154226e-02      
   4.082775       2.633586         2.208999e-02      
   4.082775       2.683041         2.256551e-02      
   4.082775       2.729306         2.297043e-02      
   4.082775       2.772258         2.330814e-02      
   4.082775       2.811780         2.358356e-02      
   4.082775       2.847765         2.380276e-02      
   4.082775       2.880118         2.397254e-02      
   4.082775       2.908749         2.410007e-02      
   4.082775       2.933583         2.419250e-02      
   4.082775       2.954553         2.425663e-02      
   4.082775       2.971601         2.429858e-02      
   4.082775       2.984682         2.432362e-02      
   4.082775       2.993761         2.433589e-02      
   4.082775       2.998815         2.433835e-02      
   4.082775       3.004739         2.436678e-02      
   4.082775       3.024957         2.442622e-02      
   4.082775       3.061273         2.447564e-02      
   4.082775       3.113597         2.445950e-02      
   4.082775       3.181789         2.429730e-02      
   4.082775       3.265666         2.388531e-02      
   4.082775       3.365002         2.310293e-02      
   4.082775       3.479529         2.182482e-02      
   4.082775       3.608938         1.993657e-02      
   4.082775       3.752880         1.734873e-02      
   4.082775       3.910968         1.401647e-02      
   4.082775       4.082775         1.001931e-02      
   4.082775       4.267838         5.756651e-03      
   4.082775       4.465657         2.053413e-03      
   4.082775       4.675701         -2.411575e-04     
   4.082775       4.897402         -9.380323e-04     
   4.082775       5.130163         -6.500461e-04     
   4.082775       5.373356         -1.971352e-04     
   4.082775       5.626327         1.749604e-05      
   4.082775       5.888392         3.888056e-05      
   4.082775       6.158845         1.496263e-05      
   4.082775       6.436958         2.887790e-06      
   4.082775       6.721980         3.087988e-07      
   4.082775       7.013143         1.942300e-08      
   4.082775       7.309662         9.024440e-10      
   4.082775       7.610739         4.769082e-11      
   4.082775       7.915560         2.755646e-12      
   4.082775       8.223305         1.288940e-13      
   4.082775       8.533144         4.653673e-15      
   4.082775       8.844241         1.442634e-16      
   4.082775       9.155759         4.199626e-18      
   4.082775       9.466856         1.098011e-19      
   4.082775       9.776695         2.441349e-21      
   4.082775       10.084440        4.786871e-23      
   4.082775       10.389261        8.788782e-25      
   4.082775       10.690338        1.514648e-26      
   4.082775       10.986857        2.409738e-28      
   4.082775       11.278020        3.613899e-30      
   4.082775       11.563042        5.300901e-32      
   4.082775       11.841155        7.735992e-34      
   4.082775       12.111608        -2.088612e-35     
   4.082775       12.373673        -3.137375e-33     
   4.082775       12.626644        -1.412801e-31     
   4.082775       12.869837        -1.660600e-31     
   4.082775       13.102598        4.015511e-28      
   4.082775       13.324299        2.532143e-26      
   4.082775       13.534343        7.696116e-25      
   4.082775       13.732162        9.719771e-24      
   4.082775       13.917225        -2.691684e-22     
   4.082775       14.089032        -1.538072e-20     
   4.082775       14.247120        -2.872306e-19     
   4.082775       14.391062        -2.667450e-18     
   4.082775       14.520471        -1.433432e-17     
   4.082775       14.634998        -5.043929e-17     
   4.082775       14.734334        -1.305474e-16     
   4.082775       14.818211        -2.781113e-16     
   4.082775       14.886403        -5.469486e-16     
   4.082775       14.938727        -1.140370e-15     
   4.082775       14.975043        1.185475e-14      
   4.082775       14.995261        5.809640e-12      
   4.267838       0.001185         2.027225e-06      
   4.267838       0.006239         1.067543e-05      
   4.267838       0.015318         2.621100e-05      
   4.267838       0.028399         4.860110e-05      
   4.267838       0.045447         7.780139e-05      
   4.267838       0.066417         1.137668e-04      
   4.267838       0.091251         1.564619e-04      
   4.267838       0.119882         2.058724e-04      
   4.267838       0.152235         2.620184e-04      
   4.267838       0.188220         3.249686e-04      
   4.267838       0.227742         3.948550e-04      
   4.267838       0.270694         4.718879e-04      
   4.267838       0.316959         5.563706e-04      
   4.267838       0.366414         6.487135e-04      
   4.267838       0.418925         7.494476e-04      
   4.267838       0.474351         8.592361e-04      
   4.267838       0.532541         9.788849e-04      
   4.267838       0.593339         1.109351e-03      
   4.267838       0.656582         1.251747e-03      
   4.267838       0.722098         1.407347e-03      
   4.267838       0.789711         1.577579e-03      
   4.267838       0.859239         1.764020e-03      
   4.267838       0.930495         1.968382e-03      
   4.267838       1.003286         2.192481e-03      
   4.267838       1.077416         2.438206e-03      
   4.267838       1.152685         2.707462e-03      
   4.267838       1.228890         3.002108e-03      
   4.267838       1.305826         3.323870e-03      
   4.267838       1.383286         3.674244e-03      
   4.267838       1.461060         4.054380e-03      
   4.267838       1.538940         4.464963e-03      
   4.267838       1.616714         4.906078e-03      
   4.267838       1.694174         5.377087e-03      
   4.267838       1.771110         5.876519e-03      
   4.267838       1.847315         6.401978e-03      
   4.267838       1.922584         6.950098e-03      
   4.267838       1.996714         7.516537e-03      
   4.267838       2.069505         8.096031e-03      
   4.267838       2.140761         8.682511e-03      
   4.267838       2.210289         9.269279e-03      
   4.267838       2.277902         9.849241e-03      
   4.267838       2.343418         1.041519e-02      
   4.267838       2.406661         1.096010e-02      
   4.267838       2.467459         1.147746e-02      
   4.267838       2.525649         1.196152e-02      
   4.267838       2.581075         1.240760e-02      
   4.267838       2.633586         1.281222e-02      
   4.267838       2.683041         1.317326e-02      
   4.267838       2.729306         1.348995e-02      
   4.267838       2.772258         1.376281e-02      
   4.267838       2.811780         1.399356e-02      
   4.267838       2.847765         1.418487e-02      
   4.267838       2.880118         1.434019e-02      
   4.267838       2.908749         1.446341e-02      
   4.267838       2.933583         1.455867e-02      
   4.267838       2.954553         1.463003e-02      
   4.267838       2.971601         1.468132e-02      
   4.267838       2.984682         1.471587e-02      
   4.267838       2.993761         1.473635e-02      
   4.267838       2.998815         1.474471e-02      
   4.267838       3.004739         1.477248e-02      
   4.267838       3.024957         1.484120e-02      
   4.267838       3.061273         1.492519e-02      
   4.267838       3.113597         1.498557e-02      
   4.267838       3.181789         1.496386e-02      
   4.267838       3.265666         1.478147e-02      
   4.267838       3.365002         1.434347e-02      
   4.267838       3.479529         1.354979e-02      
   4.267838       3.608938         1.231543e-02      
   4.267838       3.752880         1.059403e-02      
   4.267838       3.910968         8.390402e-03      
   4.267838       4.082775         5.756651e-03      
   4.267838       4.267838         2.833761e-03      
   4.267838       4.465657         2.823068e-05      
   4.267838       4.675701         -1.920881e-03     
   4.267838       4.897402         -2.449702e-03     
   4.267838       5.130163         -1.799546e-03     
   4.267838       5.373356         -8.281181e-04     
   4.267838       5.626327         -2.043405e-04     
   4.267838       5.888392         -1.011965e-07     
   4.267838       6.158845         1.632070e-05      
   4.267838       6.436958         4.875064e-06      
   4.267838       6.721980         6.689162e-07      
   4.267838       7.013143         4.868494e-08      
   4.267838       7.309662         2.165701e-09      
   4.267838       7.610739         9.125717e-11      
   4.267838       7.915560         4.950717e-12      
   4.267838       8.223305         2.434148e-13      
   4.267838       8.533144         9.029840e-15      
   4.267838       8.844241         2.726999e-16      
   4.267838       9.155759         7.715530e-18      
   4.267838       9.466856         2.041675e-19      
   4.267838       9.776695         4.622912e-21      
   4.267838       10.084440        9.007946e-23      
   4.267838       10.389261        1.630008e-24      
   4.267838       10.690338        2.811989e-26      
   4.267838       10.986857        4.505580e-28      
   4.267838       11.278020        6.745973e-30      
   4.267838       11.563042        9.836814e-32      
   4.267838       11.841155        1.434361e-33      
   4.267838       12.111608        8.374051e-36      
   4.267838       12.373673        -1.234570e-33     
   4.267838       12.626644        -5.566495e-32     
   4.267838       12.869837        -6.977467e-32     
   4.267838       13.102598        1.578988e-28      
   4.267838       13.324299        9.966194e-27      
   4.267838       13.534343        3.030806e-25      
   4.267838       13.732162        3.832724e-24      
   4.267838       13.917225        -1.057314e-22     
   4.267838       14.089032        -6.049811e-21     
   4.267838       14.247120        -1.130245e-19     
   4.267838       14.391062        -1.049969e-18     
   4.267838       14.520471        -5.643903e-18     
   4.267838       14.634998        -1.986402e-17     
   4.267838       14.734334        -5.141804e-17     
   4.267838       14.818211        -1.095332e-16     
   4.267838       14.886403        -2.153609e-16     
   4.267838       14.938727        -4.488245e-16     
   4.267838       14.975043        4.658696e-15      
   4.267838       14.995261        2.284372e-12      
   4.465657       0.001185         8.358568e-07      
   4.465657       0.006239         4.401654e-06      
   4.465657       0.015318         1.080729e-05      
   4.465657       0.028399         2.003951e-05      
   4.465657       0.045447         3.208076e-05      
   4.465657       0.066417         4.691397e-05      
   4.465657       0.091251         6.452726e-05      
   4.465657       0.119882         8.491933e-05      
   4.465657       0.152235         1.081056e-04      
   4.465657       0.188220         1.341244e-04      
   4.465657       0.227742         1.630445e-04      
   4.465657       0.270694         1.949714e-04      
   4.465657       0.316959         2.300550e-04      
   4.465657       0.366414         2.684967e-04      
   4.465657       0.418925         3.105558e-04      
   4.465657       0.474351         3.565569e-04      
   4.465657       0.532541         4.068955e-04      
   4.465657       0.593339         4.620442e-04      
   4.465657       0.656582         5.225581e-04      
   4.465657       0.722098         5.890789e-04      
   4.465657       0.789711         6.623380e-04      
   4.465657       0.859239         7.431577e-04      
   4.465657       0.930495         8.324489e-04      
   4.465657       1.003286         9.312063e-04      
   4.465657       1.077416         1.040497e-03      
   4.465657       1.152685         1.161444e-03      
   4.465657       1.228890         1.295201e-03      
   4.465657       1.305826         1.442920e-03      
   4.465657       1.383286         1.605709e-03      
   4.465657       1.461060         1.784577e-03      
   4.465657       1.538940         1.980374e-03      
   4.465657       1.616714         2.193721e-03      
   4.465657       1.694174         2.424936e-03      
   4.465657       1.771110         2.673957e-03      
   4.465657       1.847315         2.940271e-03      
   4.465657       1.922584         3.222854e-03      
   4.465657       1.996714         3.520129e-03      
   4.465657       2.069505         3.829941e-03      
   4.465657       2.140761         4.149578e-03      
   4.465657       2.210289         4.475811e-03      
   4.465657       2.277902         4.804978e-03      
   4.465657       2.343418         5.133108e-03      
   4.465657       2.406661         5.456068e-03      
   4.465657       2.467459         5.769734e-03      
   4.465657       2.525649         6.070173e-03      
   4.465657       2.581075         6.353823e-03      
   4.465657       2.633586         6.617649e-03      
   4.465657       2.683041         6.859268e-03      
   4.465657       2.729306         7.077039e-03      
   4.465657       2.772258         7.270091e-03      
   4.465657       2.811780         7.438311e-03      
   4.465657       2.847765         7.582276e-03      
   4.465657       2.880118         7.703152e-03      
   4.465657       2.908749         7.802551e-03      
   4.465657       2.933583         7.882376e-03      
   4.465657       2.954553         7.944660e-03      
   4.465657       2.971601         7.991399e-03      
   4.465657       2.984682         8.024412e-03      
   4.465657       2.993761         8.045206e-03      
   4.465657       2.998815         8.054892e-03      
   4.465657       3.004739         8.077556e-03      
   4.465657       3.024957         8.138778e-03      
   4.465657       3.061273         8.224521e-03      
   4.465657       3.113597         8.310148e-03      
   4.465657       3.181789         8.356340e-03      
   4.465657       3.265666         8.306181e-03      
   4.465657       3.365002         8.084425e-03      
   4.465657       3.479529         7.602729e-03      
   4.465657       3.608938         6.775769e-03      
   4.465657       3.752880         5.550980e-03      
   4.465657       3.910968         3.944063e-03      
   4.465657       4.082775         2.053413e-03      
   4.465657       4.267838         2.823068e-05      
   4.465657       4.465657         -1.944124e-03     
   4.465657       4.675701         -3.491177e-03     
   4.465657       4.897402         -4.016995e-03     
   4.465657       5.130163         -3.276243e-03     
   4.465657       5.373356         -1.863130e-03     
   4.465657       5.626327         -6.869438e-04     
   4.465657       5.888392         -1.328125e-04     
   4.465657       6.158845         1.571040e-06      
   4.465657       6.436958         6.766760e-06      
   4.465657       6.721980         1.418170e-06      
   4.465657       7.013143         1.324196e-07      
   4.465657       7.309662         6.495480e-09      
   4.465657       7.610739         2.261342e-10      
   4.465657       7.915560         1.005801e-11      
   4.465657       8.223305         5.077527e-13      
   4.465657       8.533144         1.983663e-14      
   4.465657       8.844241         5.933054e-16      
   4.465657       9.155759         1.600820e-17      
   4.465657       9.466856         4.218894e-19      
   4.465657       9.776695         9.808834e-21      
   4.465657       10.084440        1.919314e-22      
   4.465657       10.389261        3.406135e-24      
   4.465657       10.690338        5.835837e-26      
   4.465657       10.986857        9.434962e-28      
   4.465657       11.278020        1.416309e-29      
   4.465657       11.563042        2.050431e-31      
   4.465657       11.841155        2.978280e-33      
   4.465657       12.111608        3.965602e-35      
   4.465657       12.373673        -4.021349e-34     
   4.465657       12.626644        -1.818735e-32     
   4.465657       12.869837        -2.567550e-32     
   4.465657       13.102598        5.133684e-29      
   4.465657       13.324299        3.245102e-27      
   4.465657       13.534343        9.876053e-26      
   4.465657       13.732162        1.251682e-24      
   4.465657       13.917225        -3.426032e-23     
   4.465657       14.089032        -1.965098e-21     
   4.465657       14.247120        -3.673348e-20     
   4.465657       14.391062        -3.413744e-19     
   4.465657       14.520471        -1.835527e-18     
   4.465657       14.634998        -6.461370e-18     
   4.465657       14.734334        -1.672519e-17     
   4.465657       14.818211        -3.561969e-17     
   4.465657       14.886403        -6.999551e-17     
   4.465657       14.938727        -1.457538e-16     
   4.465657       14.975043        1.509095e-15      
   4.465657       14.995261        7.406053e-13      
   4.675701       0.001185         2.978435e-07      
   4.675701       0.006239         1.568457e-06      
   4.675701       0.015318         3.851017e-06      
   4.675701       0.028399         7.140876e-06      
   4.675701       0.045447         1.143199e-05      
   4.675701       0.066417         1.671871e-05      
   4.675701       0.091251         2.299760e-05      
   4.675701       0.119882         3.026948e-05      
   4.675701       0.152235         3.854187e-05      
   4.675701       0.188220         4.783142e-05      
   4.675701       0.227742         5.816663e-05      
   4.675701       0.270694         6.959068e-05      
   4.675701       0.316959         8.216434e-05      
   4.675701       0.366414         9.596885e-05      
   4.675701       0.418925         1.111090e-04      
   4.675701       0.474351         1.277160e-04      
   4.675701       0.532541         1.459508e-04      
   4.675701       0.593339         1.660066e-04      
   4.675701       0.656582         1.881129e-04      
   4.675701       0.722098         2.125375e-04      
   4.675701       0.789711         2.395901e-04      
   4.675701       0.859239         2.696245e-04      
   4.675701       0.930495         3.030405e-04      
   4.675701       1.003286         3.402843e-04      
   4.675701       1.077416         3.818484e-04      
   4.675701       1.152685         4.282681e-04      
   4.675701       1.228890         4.801157e-04      
   4.675701       1.305826         5.379920e-04      
   4.675701       1.383286         6.025120e-04      
   4.675701       1.461060         6.742875e-04      
   4.675701       1.538940         7.539038e-04      
   4.675701       1.616714         8.418906e-04      
   4.675701       1.694174         9.386896e-04      
   4.675701       1.771110         1.044616e-03      
   4.675701       1.847315         1.159821e-03      
   4.675701       1.922584         1.284250e-03      
   4.675701       1.996714         1.417604e-03      
   4.675701       2.069505         1.559314e-03      
   4.675701       2.140761         1.708515e-03      
   4.675701       2.210289         1.864043e-03      
   4.675701       2.277902         2.024442e-03      
   4.675701       2.343418         2.187996e-03      
   4.675701       2.406661         2.352776e-03      
   4.675701       2.467459         2.516708e-03      
   4.675701       2.525649         2.677657e-03      
   4.675701       2.581075         2.833517e-03      
   4.675701       2.633586         2.982305e-03      
   4.675701       2.683041         3.122254e-03      
   4.675701       2.729306         3.251885e-03      
   4.675701       2.772258         3.370065e-03      
   4.675701       2.811780         3.476039e-03      
   4.675701       2.847765         3.569431e-03      
   4.675701       2.880118         3.650223e-03      
   4.675701       2.908749         3.718705e-03      
   4.675701       2.933583         3.775405e-03      
   4.675701       2.954553         3.821014e-03      
   4.675701       2.971601         3.856290e-03      
   4.675701       2.984682         3.881978e-03      
   4.675701       2.993761         3.898727e-03      
   4.675701       2.998815         3.907036e-03      
   4.675701       3.004739         3.923067e-03      
   4.675701       3.024957         3.969137e-03      
   4.675701       3.061273         4.039331e-03      
   4.675701       3.113597         4.120729e-03      
   4.675701       3.181789         4.190969e-03      
   4.675701       3.265666         4.214338e-03      
   4.675701       3.365002         4.137675e-03      
   4.675701       3.479529         3.888452e-03      
   4.675701       3.608938         3.379869e-03      
   4.675701       3.752880         2.530311e-03      
   4.675701       3.910968         1.303153e-03      
   4.675701       4.082775         -2.411575e-04     
   4.675701       4.267838         -1.920881e-03     
   4.675701       4.465657         -3.491177e-03     
   4.675701       4.675701         -4.724132e-03     
   4.675701       4.897402         -5.302611e-03     
   4.675701       5.130163         -4.799162e-03     
   4.675701       5.373356         -3.274960e-03     
   4.675701       5.626327         -1.564490e-03     
   4.675701       5.888392         -4.708101e-04     
   4.675701       6.158845         -6.843445e-05     
   4.675701       6.436958         2.847653e-06      
   4.675701       6.721980         2.578625e-06      
   4.675701       7.013143         3.611890e-07      
   4.675701       7.309662         2.243179e-08      
   4.675701       7.610739         7.684945e-10      
   4.675701       7.915560         2.525504e-11      
   4.675701       8.223305         1.185275e-12      
   4.675701       8.533144         4.943166e-14      
   4.675701       8.844241         1.513247e-15      
   4.675701       9.155759         3.874735e-17      
   4.675701       9.466856         9.857755e-19      
   4.675701       9.776695         2.350374e-20      
   4.675701       10.084440        4.695140e-22      
   4.675701       10.389261        8.191885e-24      
   4.675701       10.690338        1.377119e-25      
   4.675701       10.986857        2.240030e-27      
   4.675701       11.278020        3.391657e-29      
   4.675701       11.563042        4.882536e-31      
   4.675701       11.841155        7.034782e-33      
   4.675701       12.111608        1.024063e-34      
   4.675701       12.373673        -1.020560e-34     
   4.675701       12.626644        -4.692613e-33     
   4.675701       12.869837        -8.217709e-33     
   4.675701       13.102598        1.309106e-29      
   4.675701       13.324299        8.297966e-28      
   4.675701       13.534343        2.528251e-26      
   4.675701       13.732162        3.217986e-25      
   4.675701       13.917225        -8.658752e-24     
   4.675701       14.089032        -4.991095e-22     
   4.675701       14.247120        -9.338438e-21     
   4.675701       14.391062        -8.682740e-20     
   4.675701       14.520471        -4.669961e-19     
   4.675701       14.634998        -1.643987e-18     
   4.675701       14.734334        -4.254180e-18     
   4.675701       14.818211        -9.053276e-18     
   4.675701       14.886403        -1.776748e-17     
   4.675701       14.938727        -3.693280e-17     
   4.675701       14.975043        3.805563e-16      
   4.675701       14.995261        1.870343e-13      
   4.897402       0.001185         9.132575e-08      
   4.897402       0.006239         4.809256e-07      
   4.897402       0.015318         1.180814e-06      
   4.897402       0.028399         2.189577e-06      
   4.897402       0.045447         3.505391e-06      
   4.897402       0.066417         5.126595e-06      
   4.897402       0.091251         7.052257e-06      
   4.897402       0.119882         9.282843e-06      
   4.897402       0.152235         1.182097e-05      
   4.897402       0.188220         1.467223e-05      
   4.897402       0.227742         1.784601e-05      
   4.897402       0.270694         2.135648e-05      
   4.897402       0.316959         2.522352e-05      
   4.897402       0.366414         2.947372e-05      
   4.897402       0.418925         3.414143e-05      
   4.897402       0.474351         3.926985e-05      
   4.897402       0.532541         4.491216e-05      
   4.897402       0.593339         5.113278e-05      
   4.897402       0.656582         5.800869e-05      
   4.897402       0.722098         6.563079e-05      
   4.897402       0.789711         7.410542e-05      
   4.897402       0.859239         8.355579e-05      
   4.897402       0.930495         9.412350e-05      
   4.897402       1.003286         1.059698e-04      
   4.897402       1.077416         1.192767e-04      
   4.897402       1.152685         1.342473e-04      
   4.897402       1.228890         1.511061e-04      
   4.897402       1.305826         1.700974e-04      
   4.897402       1.383286         1.914834e-04      
   4.897402       1.461060         2.155398e-04      
   4.897402       1.538940         2.425504e-04      
   4.897402       1.616714         2.727985e-04      
   4.897402       1.694174         3.065568e-04      
   4.897402       1.771110         3.440740e-04      
   4.897402       1.847315         3.855598e-04      
   4.897402       1.922584         4.311671e-04      
   4.897402       1.996714         4.809736e-04      
   4.897402       2.069505         5.349631e-04      
   4.897402       2.140761         5.930076e-04      
   4.897402       2.210289         6.548530e-04      
   4.897402       2.277902         7.201091e-04      
   4.897402       2.343418         7.882464e-04      
   4.897402       2.406661         8.586014e-04      
   4.897402       2.467459         9.303900e-04      
   4.897402       2.525649         1.002731e-03      
   4.897402       2.581075         1.074680e-03      
   4.897402       2.633586         1.145263e-03      
   4.897402       2.683041         1.213522e-03      
   4.897402       2.729306         1.278559e-03      
   4.897402       2.772258         1.339569e-03      
   4.897402       2.811780         1.395875e-03      
   4.897402       2.847765         1.446949e-03      
   4.897402       2.880118         1.492420e-03      
   4.897402       2.908749         1.532069e-03      
   4.897402       2.933583         1.565815e-03      
   4.897402       2.954553         1.593686e-03      
   4.897402       2.971601         1.615788e-03      
   4.897402       2.984682         1.632269e-03      
   4.897402       2.993761         1.643281e-03      
   4.897402       2.998815         1.648957e-03      
   4.897402       3.004739         1.658652e-03      
   4.897402       3.024957         1.687878e-03      
   4.897402       3.061273         1.735317e-03      
   4.897402       3.113597         1.796104e-03      
   4.897402       3.181789         1.860732e-03      
   4.897402       3.265666         1.911892e-03      
   4.897402       3.365002         1.919941e-03      
   4.897402       3.479529         1.837437e-03      
   4.897402       3.608938         1.594848e-03      
   4.897402       3.752880         1.103009e-03      
   4.897402       3.910968         2.725556e-04      
   4.897402       4.082775         -9.380323e-04     
   4.897402       4.267838         -2.449702e-03     
   4.897402       4.465657         -4.016995e-03     
   4.897402       4.675701         -5.302611e-03     
   4.897402       4.897402         -6.032761e-03     
   4.897402       5.130163         -5.945700e-03     
   4.897402       5.373356         -4.781397e-03     
   4.897402       5.626327         -2.869374e-03     
   4.897402       5.888392         -1.170788e-03     
   4.897402       6.158845         -2.859732e-04     
   4.897402       6.436958         -2.968378e-05     
   4.897402       6.721980         2.265626e-06      
   4.897402       7.013143         8.727464e-07      
   4.897402       7.309662         8.015126e-08      
   4.897402       7.610739         3.313969e-09      
   4.897402       7.915560         8.897248e-11      
   4.897402       8.223305         3.226830e-12      
   4.897402       8.533144         1.391856e-13      
   4.897402       8.844241         4.526244e-15      
   4.897402       9.155759         1.127297e-16      
   4.897402       9.466856         2.673056e-18      
   4.897402       9.776695         6.394821e-20      
   4.897402       10.084440        1.324686e-21      
   4.897402       10.389261        2.306547e-23      
   4.897402       10.690338        3.764400e-25      
   4.897402       10.986857        6.092580e-27      
   4.897402       11.278020        9.347749e-29      
   4.897402       11.563042        1.346202e-30      
   4.897402       11.841155        1.917908e-32      
   4.897402       12.111608        2.807495e-34      
   4.897402       12.373673        -1.490293e-35     
   4.897402       12.626644        -8.728865e-34     
   4.897402       12.869837        -2.292887e-33     
   4.897402       13.102598        2.356939e-30      
   4.897402       13.324299        1.503914e-28      
   4.897402       13.534343        4.592536e-27      
   4.897402       13.732162        5.907115e-26      
   4.897402       13.917225        -1.517283e-24     
   4.897402       14.089032        -8.861166e-23     
   4.897402       14.247120        -1.661279e-21     
   4.897402       14.391062        -1.545885e-20     
   4.897402       14.520471        -8.316512e-20     
   4.897402       14.634998        -2.926545e-19     
   4.897402       14.734334        -7.563470e-19     
   4.897402       14.818211        -1.605710e-18     
   4.897402       14.886403        -3.139677e-18     
   4.897402       14.938727        -6.495114e-18     
   4.897402       14.975043        6.610762e-17      
   4.897402       14.995261        3.260008e-14      
   5.130163       0.001185         2.421811e-08      
   5.130163       0.006239         1.275336e-07      
   5.130163       0.015318         3.131325e-07      
   5.130163       0.028399         5.806380e-07      
   5.130163       0.045447         9.295631e-07      
   5.130163       0.066417         1.359460e-06      
   5.130163       0.091251         1.870071e-06      
   5.130163       0.119882         2.461501e-06      
   5.130163       0.152235         3.134415e-06      
   5.130163       0.188220         3.890252e-06      
   5.130163       0.227742         4.731457e-06      
   5.130163       0.270694         5.661724e-06      
   5.130163       0.316959         6.686260e-06      
   5.130163       0.366414         7.812051e-06      
