#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       2.277902         6.804860e-02           -1.359860e-02          -7.209656e-02          1.621595e-02      
   3.752880       2.343418         7.216530e-02           -1.413096e-02          -7.433131e-02          1.749892e-02      
   3.752880       2.406661         7.617565e-02           -1.456472e-02          -7.626010e-02          1.879451e-02      
   3.752880       2.467459         8.003275e-02           -1.489306e-02          -7.785054e-02          2.009161e-02      
   3.752880       2.525649         8.369437e-02           -1.511337e-02          -7.908204e-02          2.137847e-02      
   3.752880       2.581075         8.712452e-02           -1.522750e-02          -7.994725e-02          2.264301e-02      
   3.752880       2.633586         9.029470e-02           -1.524157e-02          -8.045256e-02          2.387304e-02      
   3.752880       2.683041         9.318469e-02           -1.516557e-02          -8.061779e-02          2.505670e-02      
   3.752880       2.729306         9.578271e-02           -1.501264e-02          -8.047495e-02          2.618268e-02      
   3.752880       2.772258         9.808522e-02           -1.479818e-02          -8.006640e-02          2.724067e-02      
   3.752880       2.811780         1.000961e-01           -1.453882e-02          -7.944233e-02          2.822162e-02      
   3.752880       2.847765         1.018257e-01           -1.425152e-02          -7.865807e-02          2.911794e-02      
   3.752880       2.880118         1.032892e-01           -1.395261e-02          -7.777123e-02          2.992367e-02      
   3.752880       2.908749         1.045054e-01           -1.365712e-02          -7.683904e-02          3.063447e-02      
   3.752880       2.933583         1.054948e-01           -1.337830e-02          -7.591599e-02          3.124754e-02      
   3.752880       2.954553         1.062785e-01           -1.312730e-02          -7.505182e-02          3.176140e-02      
   3.752880       2.971601         1.068765e-01           -1.291313e-02          -7.429001e-02          3.217557e-02      
   3.752880       2.984682         1.073065e-01           -1.274268e-02          -7.366669e-02          3.249030e-02      
   3.752880       2.993761         1.075830e-01           -1.262094e-02          -7.320988e-02          3.270616e-02      
   3.752880       2.998815         1.077166e-01           -1.255117e-02          -7.293904e-02          3.282383e-02      
   3.752880       3.004739         1.079981e-01           -1.247703e-02          -7.269840e-02          3.297730e-02      
   3.752880       3.024957         1.087894e-01           -1.220823e-02          -7.173969e-02          3.347970e-02      
   3.752880       3.061273         1.099711e-01           -1.169530e-02          -6.976118e-02          3.434933e-02      
   3.752880       3.113597         1.113221e-01           -1.091507e-02          -6.647522e-02          3.554250e-02      
   3.752880       3.181789         1.124997e-01           -9.869663e-03          -6.151048e-02          3.696895e-02      
   3.752880       3.265666         1.130281e-01           -8.638263e-03          -5.449676e-02          3.845605e-02      
   3.752880       3.365002         1.123095e-01           -7.458490e-03          -4.523498e-02          3.969627e-02      
   3.752880       3.479529         1.096804e-01           -6.820532e-03          -3.397014e-02          4.018862e-02      
   3.752880       3.608938         1.045275e-01           -7.489656e-03          -2.169985e-02          3.922456e-02      
   3.752880       3.752880         9.644405e-02           -1.025673e-02          -1.025673e-02          3.603682e-02      
   3.752880       3.910968         8.536440e-02           -1.523363e-02          -1.762005e-03          3.023462e-02      
   3.752880       4.082775         7.164938e-02           -2.106422e-02          2.521176e-03           2.236481e-02      
   3.752880       4.267838         5.618313e-02           -2.513064e-02          2.993687e-03           1.400650e-02      
   3.752880       4.465657         4.041249e-02           -2.512686e-02          1.370500e-03           7.042061e-03      
   3.752880       4.675701         2.609891e-02           -2.073252e-02          -4.323358e-04          2.612577e-03      
   3.752880       4.897402         1.475971e-02           -1.388362e-02          -1.292580e-03          6.106256e-04      
   3.752880       5.130163         7.099578e-03           -7.379455e-03          -1.175322e-03          7.457777e-05      
   3.752880       5.373356         2.809387e-03           -3.028899e-03          -6.622376e-04          3.963654e-05      
   3.752880       5.626327         8.824312e-04           -9.321905e-04          -2.513205e-04          4.411081e-05      
   3.752880       5.888392         2.129839e-04           -2.100937e-04          -6.464005e-05          2.253687e-05      
   3.752880       6.158845         3.889386e-05           -3.464680e-05          -1.122135e-05          6.186893e-06      
   3.752880       6.436958         5.514698e-06           -4.397402e-06          -1.360719e-06          9.968847e-07      
   3.752880       6.721980         6.584670e-07           -4.762980e-07          -1.330431e-07          1.036292e-07      
   3.752880       7.013143         7.136929e-08           -4.639370e-08          -1.291327e-08          8.496581e-09      
   3.752880       7.309662         6.891300e-09           -3.743320e-09          -1.242814e-09          6.621663e-10      
   3.752880       7.610739         5.582941e-10           -2.176156e-10          -1.030841e-10          4.378063e-11      
   3.752880       7.915560         3.711137e-11           -7.314139e-12          -7.038328e-12          1.900782e-12      
   3.752880       8.223305         2.032912e-12           1.822726e-14           -4.032808e-13          2.935324e-14      
   3.752880       8.533144         9.129632e-14           1.871771e-14           -1.941533e-14          -2.252032e-15     
   3.752880       8.844241         3.287458e-15           1.348151e-15           -7.579283e-16          -2.139152e-16     
   3.752880       9.155759         9.280157e-17           6.533206e-17           -2.321075e-17          -1.122976e-17     
   3.752880       9.466856         1.996196e-18           2.528364e-18           -5.519379e-19          -4.660420e-19     
   3.752880       9.776695         2.803236e-20           8.049458e-20           -9.688165e-21          -1.608290e-20     
   3.752880       10.084440        -6.533258e-23          2.112761e-21           -7.531319e-23          -4.517807e-22     
   3.752880       10.389261        -2.075464e-23          4.697322e-23           2.875196e-24           -1.040730e-23     
   3.752880       10.690338        -8.371187e-25          9.408784e-25           1.643656e-25           -2.101753e-25     
   3.752880       10.986857        -2.336433e-26          1.797865e-26           5.090181e-27           -4.052203e-27     
   3.752880       11.278020        -5.461975e-28          3.311705e-28           1.239129e-28           -7.650340e-29     
   3.752880       11.563042        -1.166874e-29          5.828795e-30           2.694987e-30           -1.378292e-30     
   3.752880       11.841155        -2.373026e-31          1.002481e-31           5.522848e-32           -2.343114e-32     
   3.752880       12.111608        8.691520e-33           -9.355445e-33          -2.761159e-32          2.348614e-32      
   3.752880       12.373673        2.861505e-31           -1.197479e-31          -6.136969e-31          2.566587e-31      
   3.752880       12.626644        -2.337878e-29          2.524802e-29           5.020164e-29           -5.420193e-29     
   3.752880       12.869837        -2.063684e-27          1.753610e-27           4.430526e-27           -3.764506e-27     
   3.752880       13.102598        -5.826751e-26          4.442936e-26           1.250811e-25           -9.538268e-26     
   3.752880       13.324299        5.469625e-25           -5.468238e-25          -1.176468e-24          1.174875e-24      
   3.752880       13.534343        8.376951e-23           -7.005015e-23          -1.799697e-22          1.504672e-22      
   3.752880       13.732162        2.601859e-21           -1.924791e-21          -5.590126e-21          4.134342e-21      
   3.752880       13.917225        3.975495e-20           -1.681878e-20          -8.543312e-20          3.610338e-20      
   3.752880       14.089032        -4.755198e-20          2.589652e-19           1.022850e-19           -5.570031e-19     
   3.752880       14.247120        -1.275876e-17          7.154599e-18           2.743074e-17           -1.537515e-17     
   3.752880       14.391062        -1.940576e-16          6.502032e-17           4.172426e-16           -1.396665e-16     
   3.752880       14.520471        -1.380766e-15          3.139336e-16           2.968947e-15           -6.740373e-16     
   3.752880       14.634998        -5.848973e-15          9.690633e-16           1.257738e-14           -2.079652e-15     
   3.752880       14.734334        -1.713635e-14          2.216674e-15           3.685275e-14           -4.755011e-15     
   3.752880       14.818211        -3.952345e-14          4.295421e-15           8.500909e-14           -9.211450e-15     
   3.752880       14.886403        -8.150816e-14          7.979231e-15           1.753428e-13           -1.710976e-14     
   3.752880       14.938727        -1.744823e-13          1.625751e-14           3.754200e-13           -3.486339e-14     
   3.752880       14.975043        -4.793101e-13          -5.398736e-13          1.031809e-12           1.162478e-12      
   3.752880       14.995261        1.245468e-11           -2.547623e-10          -2.662242e-11          5.483446e-10      
   3.910968       0.001185         5.841884e-03           -3.872992e-10          -1.163682e-02          6.587154e-10      
   3.910968       0.006239         5.842048e-03           -4.767982e-08          -1.163700e-02          4.473021e-08      
   3.910968       0.015318         5.842901e-03           -2.843948e-07          -1.163794e-02          2.693861e-07      
   3.910968       0.028399         5.845390e-03           -9.772567e-07          -1.164067e-02          9.258543e-07      
   3.910968       0.045447         5.850862e-03           -2.502955e-06          -1.164666e-02          2.371815e-06      
   3.910968       0.066417         5.861047e-03           -5.347152e-06          -1.165780e-02          5.067892e-06      
   3.910968       0.091251         5.878041e-03           -1.010127e-05          -1.167636e-02          9.573059e-06      
   3.910968       0.119882         5.904288e-03           -1.745725e-05          -1.170499e-02          1.654011e-05      
   3.910968       0.152235         5.942566e-03           -2.820255e-05          -1.174668e-02          2.671269e-05      
   3.910968       0.188220         5.995982e-03           -4.322155e-05          -1.180478e-02          4.092075e-05      
   3.910968       0.227742         6.067970e-03           -6.349488e-05          -1.188295e-02          6.007989e-05      
   3.910968       0.270694         6.162303e-03           -9.010164e-05          -1.198522e-02          8.519222e-05      
   3.910968       0.316959         6.283103e-03           -1.242277e-04          -1.211593e-02          1.173484e-04      
   3.910968       0.366414         6.434880e-03           -1.671735e-04          -1.227979e-02          1.577335e-04      
   3.910968       0.418925         6.622559e-03           -2.203673e-04          -1.248191e-02          2.076346e-04      
   3.910968       0.474351         6.851538e-03           -2.853800e-04          -1.272777e-02          2.684500e-04      
   3.910968       0.532541         7.127742e-03           -3.639415e-04          -1.302332e-02          3.417004e-04      
   3.910968       0.593339         7.457686e-03           -4.579574e-04          -1.337499e-02          4.290404e-04      
   3.910968       0.656582         7.848544e-03           -5.695233e-04          -1.378969e-02          5.322692e-04      
   3.910968       0.722098         8.308213e-03           -7.009357e-04          -1.427489e-02          6.533388e-04      
   3.910968       0.789711         8.845365e-03           -8.546949e-04          -1.483857e-02          7.943586e-04      
   3.910968       0.859239         9.469478e-03           -1.033497e-03          -1.548923e-02          9.575936e-04      
   3.910968       0.930495         1.019085e-02           -1.240211e-03          -1.623584e-02          1.145455e-03      
   3.910968       1.003286         1.102055e-02           -1.477835e-03          -1.708770e-02          1.360479e-03      
   3.910968       1.077416         1.197032e-02           -1.749432e-03          -1.805431e-02          1.605298e-03      
   3.910968       1.152685         1.305245e-02           -2.058027e-03          -1.914511e-02          1.882590e-03      
   3.910968       1.228890         1.427947e-02           -2.406486e-03          -2.036921e-02          2.195022e-03      
   3.910968       1.305826         1.566385e-02           -2.797344e-03          -2.173489e-02          2.545173e-03      
   3.910968       1.383286         1.721755e-02           -3.232609e-03          -2.324916e-02          2.935443e-03      
   3.910968       1.461060         1.895143e-02           -3.713528e-03          -2.491714e-02          3.367955e-03      
   3.910968       1.538940         2.087465e-02           -4.240332e-03          -2.674136e-02          3.844447e-03      
   3.910968       1.616714         2.299387e-02           -4.811969e-03          -2.872102e-02          4.366157e-03      
   3.910968       1.694174         2.531252e-02           -5.425843e-03          -3.085127e-02          4.933719e-03      
   3.910968       1.771110         2.783000e-02           -6.077594e-03          -3.312249e-02          5.547070e-03      
   3.910968       1.847315         3.054097e-02           -6.760932e-03          -3.551972e-02          6.205366e-03      
   3.910968       1.922584         3.343475e-02           -7.467573e-03          -3.802230e-02          6.906935e-03      
   3.910968       1.996714         3.649493e-02           -8.187292e-03          -4.060378e-02          7.649254e-03      
   3.910968       2.069505         3.969930e-02           -8.908135e-03          -4.323221e-02          8.428950e-03      
   3.910968       2.140761         4.302004e-02           -9.616790e-03          -4.587084e-02          9.241838e-03      
   3.910968       2.210289         4.642429e-02           -1.029911e-02          -4.847929e-02          1.008298e-02      
   3.910968       2.277902         4.987511e-02           -1.094080e-02          -5.101504e-02          1.094677e-02      
   3.910968       2.343418         5.333272e-02           -1.152814e-02          -5.343539e-02          1.182701e-02      
   3.910968       2.406661         5.675597e-02           -1.204884e-02          -5.569951e-02          1.271701e-02      
   3.910968       2.467459         6.010400e-02           -1.249279e-02          -5.777068e-02          1.360971e-02      
   3.910968       2.525649         6.333786e-02           -1.285271e-02          -5.961827e-02          1.449774e-02      
   3.910968       2.581075         6.642209e-02           -1.312468e-02          -6.121955e-02          1.537356e-02      
   3.910968       2.633586         6.932600e-02           -1.330836e-02          -6.256092e-02          1.622958e-02      
   3.910968       2.683041         7.202466e-02           -1.340702e-02          -6.363864e-02          1.705823e-02      
   3.910968       2.729306         7.449949e-02           -1.342733e-02          -6.445886e-02          1.785217e-02      
   3.910968       2.772258         7.673847e-02           -1.337883e-02          -6.503707e-02          1.860437e-02      
   3.910968       2.811780         7.873588e-02           -1.327335e-02          -6.539687e-02          1.930829e-02      
   3.910968       2.847765         8.049171e-02           -1.312423e-02          -6.556840e-02          1.995799e-02      
   3.910968       2.880118         8.201080e-02           -1.294557e-02          -6.558641e-02          2.054826e-02      
   3.910968       2.908749         8.330174e-02           -1.275145e-02          -6.548815e-02          2.107466e-02      
   3.910968       2.933583         8.437566e-02           -1.255533e-02          -6.531134e-02          2.153356e-02      
   3.910968       2.954553         8.524503e-02           -1.236944e-02          -6.509223e-02          2.192208e-02      
   3.910968       2.971601         8.592243e-02           -1.220446e-02          -6.486388e-02          2.223811e-02      
   3.910968       2.984682         8.641952e-02           -1.206923e-02          -6.465472e-02          2.248010e-02      
   3.910968       2.993761         8.674613e-02           -1.197056e-02          -6.448749e-02          2.264706e-02      
   3.910968       2.998815         8.690965e-02           -1.191316e-02          -6.437833e-02          2.273840e-02      
   3.910968       3.004739         8.721920e-02           -1.185246e-02          -6.432995e-02          2.285820e-02      
   3.910968       3.024957         8.812357e-02           -1.162570e-02          -6.403156e-02          2.325326e-02      
   3.910968       3.061273         8.954767e-02           -1.116964e-02          -6.325530e-02          2.394981e-02      
   3.910968       3.113597         9.132058e-02           -1.041992e-02          -6.172133e-02          2.493889e-02      
   3.910968       3.181789         9.316446e-02           -9.300714e-03          -5.902293e-02          2.619373e-02      
   3.910968       3.265666         9.467143e-02           -7.757461e-03          -5.465296e-02          2.764899e-02      
   3.910968       3.365002         9.529419e-02           -5.823112e-03          -4.809483e-02          2.916344e-02      
   3.910968       3.479529         9.437404e-02           -3.730084e-03          -3.902805e-02          3.046073e-02      
   3.910968       3.608938         9.123609e-02           -2.051865e-03          -2.767972e-02          3.105690e-02      
   3.910968       3.752880         8.536440e-02           -1.762005e-03          -1.523363e-02          3.023462e-02      
   3.910968       3.910968         7.660870e-02           -3.922773e-03          -3.922773e-03          2.722182e-02      
   3.910968       4.082775         6.530022e-02           -8.742304e-03          3.765446e-03           2.173438e-02      
   3.910968       4.267838         5.222753e-02           -1.459604e-02          6.624755e-03           1.460582e-02      
   3.910968       4.465657         3.858049e-02           -1.852295e-02          5.561139e-03           7.676930e-03      
   3.910968       4.675701         2.581870e-02           -1.832056e-02          2.821506e-03           2.708524e-03      
   3.910968       4.897402         1.530084e-02           -1.423130e-02          4.892634e-04           2.833404e-04      
   3.910968       5.130163         7.813427e-03           -8.608103e-03          -5.460551e-04          -2.991453e-04     
   3.910968       5.373356         3.325515e-03           -3.971443e-03          -5.761386e-04          -1.681809e-04     
   3.910968       5.626327         1.134564e-03           -1.358781e-03          -2.900063e-04          -1.906223e-05     
   3.910968       5.888392         2.979552e-04           -3.348987e-04          -8.967845e-05          1.476312e-05      
   3.910968       6.158845         5.841728e-05           -5.847697e-05          -1.767161e-05          7.153507e-06      
   3.910968       6.436958         8.577325e-06           -7.408397e-06          -2.261009e-06          1.434069e-06      
   3.910968       6.721980         1.008649e-06           -7.522254e-07          -2.066922e-07          1.573315e-07      
   3.910968       7.013143         1.055912e-07           -6.913998e-08          -1.735729e-08          1.161375e-08      
   3.910968       7.309662         1.008207e-08           -5.616328e-09          -1.569162e-09          8.212814e-10      
   3.910968       7.610739         8.220863e-10           -3.453899e-10          -1.311115e-10          5.863269e-11      
   3.910968       7.915560         5.492231e-11           -1.297716e-11          -9.062126e-12          3.031417e-12      
   3.910968       8.223305         3.014223e-12           -7.406916e-14          -5.261576e-13          7.628239e-14      
   3.910968       8.533144         1.360776e-13           2.475216e-14           -2.612831e-14          -1.501931e-15     
   3.910968       8.844241         4.939264e-15           1.901845e-15           -1.068365e-15          -2.332198e-16     
   3.910968       9.155759         1.397382e-16           9.205900e-17           -3.423644e-17          -1.283217e-17     
   3.910968       9.466856         2.987926e-18           3.554743e-18           -8.496617e-19          -5.440870e-19     
   3.910968       9.776695         4.246453e-20           1.145220e-19           -1.624100e-20          -1.978150e-20     
   3.910968       10.084440        -2.657304e-23          3.052766e-21           -1.936326e-22          -5.900766e-22     
   3.910968       10.389261        -2.815341e-23          6.805858e-23           1.692968e-24           -1.407555e-23     
   3.910968       10.690338        -1.182153e-24          1.345341e-24           1.855407e-25           -2.840394e-25     
   3.910968       10.986857        -3.345448e-26          2.541777e-26           6.475342e-27           -5.419769e-27     
   3.910968       11.278020        -7.807725e-28          4.707045e-28           1.642955e-28           -1.037856e-28     
   3.910968       11.563042        -1.657211e-29          8.378310e-30           3.623348e-30           -1.926093e-30     
   3.910968       11.841155        -3.364362e-31          1.442039e-31           7.536844e-32           -3.358667e-32     
   3.910968       12.111608        6.253356e-34           -3.537852e-33          -1.264072e-32          1.120891e-32      
   3.910968       12.373673        1.561630e-31           -6.545468e-32          -3.030102e-31          1.267381e-31      
   3.910968       12.626644        -1.273983e-29          1.376317e-29           2.479535e-29           -2.677241e-29     
   3.910968       12.869837        -1.125680e-27          9.566816e-28           2.189431e-27           -1.860365e-27     
   3.910968       13.102598        -3.180774e-26          2.425687e-26           6.184052e-26           -4.715972e-26     
   3.910968       13.324299        2.976340e-25           -2.977817e-25          -5.814842e-25          5.807608e-25      
   3.910968       13.534343        4.570469e-23           -3.822408e-23          -8.902241e-23          7.442993e-23      
   3.910968       13.732162        1.420223e-21           -1.050866e-21          -2.766195e-21          2.045855e-21      
   3.910968       13.917225        2.170717e-20           -9.193341e-21          -4.228798e-20          1.787473e-20      
   3.910968       14.089032        -2.579150e-20          1.411520e-19           5.055803e-20           -2.756311e-19     
   3.910968       14.247120        -6.963260e-18          3.904439e-18           1.358052e-17           -7.612151e-18     
   3.910968       14.391062        -1.059437e-16          3.549885e-17           2.066184e-16           -6.917028e-17     
   3.910968       14.520471        -7.539999e-16          1.714574e-16           1.470553e-15           -3.339236e-16     
   3.910968       14.634998        -3.194636e-15          5.294264e-16           6.231056e-15           -1.030592e-15     
   3.910968       14.734334        -9.361041e-15          1.211327e-15           1.826081e-14           -2.357029e-15     
   3.910968       14.818211        -2.159147e-14          2.347587e-15           4.212765e-14           -4.566937e-15     
   3.910968       14.886403        -4.452418e-14          4.360817e-15           8.689696e-14           -8.483525e-15     
   3.910968       14.938727        -9.529331e-14          8.883606e-15           1.860429e-13           -1.728585e-14     
   3.910968       14.975043        -2.616976e-13          -2.946942e-13          5.112481e-13           5.759306e-13      
   3.910968       14.995261        6.806451e-12           -1.390742e-10          -1.320484e-11          2.716853e-10      
   4.082775       0.001185         3.288912e-03           -2.401298e-10          -5.553987e-03          3.542863e-10      
   4.082775       0.006239         3.289009e-03           -2.787469e-08          -5.554087e-03          2.577257e-08      
   4.082775       0.015318         3.289513e-03           -1.663639e-07          -5.554606e-03          1.553686e-07      
   4.082775       0.028399         3.290982e-03           -5.716987e-07          -5.556119e-03          5.339924e-07      
   4.082775       0.045447         3.294211e-03           -1.464483e-06          -5.559442e-03          1.367934e-06      
   4.082775       0.066417         3.300222e-03           -3.129394e-06          -5.565622e-03          2.922857e-06      
   4.082775       0.091251         3.310251e-03           -5.912800e-06          -5.575922e-03          5.521609e-06      
   4.082775       0.119882         3.325743e-03           -1.022075e-05          -5.591815e-03          9.541585e-06      
   4.082775       0.152235         3.348343e-03           -1.651739e-05          -5.614975e-03          1.541317e-05      
   4.082775       0.188220         3.379896e-03           -2.532525e-05          -5.647272e-03          2.361822e-05      
   4.082775       0.227742         3.422449e-03           -3.722731e-05          -5.690773e-03          3.469009e-05      
   4.082775       0.270694         3.478262e-03           -5.286963e-05          -5.747752e-03          4.921544e-05      
   4.082775       0.316959         3.549825e-03           -7.296908e-05          -5.820697e-03          6.783647e-05      
   4.082775       0.366414         3.639880e-03           -9.832020e-05          -5.912330e-03          9.125653e-05      
   4.082775       0.418925         3.751455e-03           -1.298080e-04          -6.025631e-03          1.202457e-04      
   4.082775       0.474351         3.887904e-03           -1.684203e-04          -6.163869e-03          1.556495e-04      
   4.082775       0.532541         4.052956e-03           -2.152636e-04          -6.330639e-03          1.983973e-04      
   4.082775       0.593339         4.250772e-03           -2.715803e-04          -6.529899e-03          2.495125e-04      
   4.082775       0.656582         4.486000e-03           -3.387645e-04          -6.766020e-03          3.101223e-04      
   4.082775       0.722098         4.763840e-03           -4.183794e-04          -7.043822e-03          3.814656e-04      
   4.082775       0.789711         5.090104e-03           -5.121692e-04          -7.368618e-03          4.648997e-04      
   4.082775       0.859239         5.471266e-03           -6.220678e-04          -7.746236e-03          5.619031e-04      
   4.082775       0.930495         5.914499e-03           -7.501995e-04          -8.183037e-03          6.740723e-04      
   4.082775       1.003286         6.427692e-03           -8.988677e-04          -8.685901e-03          8.031133e-04      
   4.082775       1.077416         7.019436e-03           -1.070531e-03          -9.262190e-03          9.508234e-04      
   4.082775       1.152685         7.698961e-03           -1.267760e-03          -9.919662e-03          1.119063e-03      
   4.082775       1.228890         8.476024e-03           -1.493170e-03          -1.066634e-02          1.309718e-03      
   4.082775       1.305826         9.360736e-03           -1.749334e-03          -1.151029e-02          1.524646e-03      
   4.082775       1.383286         1.036330e-02           -2.038658e-03          -1.245941e-02          1.765615e-03      
   4.082775       1.461060         1.149367e-02           -2.363234e-03          -1.352102e-02          2.034230e-03      
   4.082775       1.538940         1.276113e-02           -2.724661e-03          -1.470144e-02          2.331846e-03      
   4.082775       1.616714         1.417378e-02           -3.123845e-03          -1.600552e-02          2.659481e-03      
   4.082775       1.694174         1.573797e-02           -3.560778e-03          -1.743607e-02          3.017732e-03      
   4.082775       1.771110         1.745766e-02           -4.034326e-03          -1.899323e-02          3.406685e-03      
   4.082775       1.847315         1.933380e-02           -4.542026e-03          -2.067390e-02          3.825851e-03      
   4.082775       1.922584         2.136373e-02           -5.079927e-03          -2.247123e-02          4.274115e-03      
   4.082775       1.996714         2.354070e-02           -5.642497e-03          -2.437418e-02          4.749712e-03      
   4.082775       2.069505         2.585353e-02           -6.222617e-03          -2.636731e-02          5.250240e-03      
   4.082775       2.140761         2.828645e-02           -6.811694e-03          -2.843079e-02          5.772690e-03      
   4.082775       2.210289         3.081924e-02           -7.399892e-03          -3.054069e-02          6.313517e-03      
   4.082775       2.277902         3.342759e-02           -7.976496e-03          -3.266964e-02          6.868733e-03      
   4.082775       2.343418         3.608381e-02           -8.530390e-03          -3.478771e-02          7.434007e-03      
   4.082775       2.406661         3.875768e-02           -9.050625e-03          -3.686371e-02          8.004773e-03      
   4.082775       2.467459         4.141759e-02           -9.527032e-03          -3.886652e-02          8.576342e-03      
   4.082775       2.525649         4.403176e-02           -9.950834e-03          -4.076671e-02          9.143989e-03      
   4.082775       2.581075         4.656944e-02           -1.031520e-02          -4.253795e-02          9.703027e-03      
   4.082775       2.633586         4.900215e-02           -1.061568e-02          -4.415843e-02          1.024887e-02      
   4.082775       2.683041         5.130460e-02           -1.085048e-02          -4.561190e-02          1.077707e-02      
   4.082775       2.729306         5.345553e-02           -1.102057e-02          -4.688841e-02          1.128336e-02      
   4.082775       2.772258         5.543814e-02           -1.112957e-02          -4.798454e-02          1.176367e-02      
   4.082775       2.811780         5.724026e-02           -1.118349e-02          -4.890326e-02          1.221415e-02      
   4.082775       2.847765         5.885426e-02           -1.119029e-02          -4.965332e-02          1.263121e-02      
   4.082775       2.880118         6.027659e-02           -1.115934e-02          -5.024829e-02          1.301158e-02      
   4.082775       2.908749         6.150719e-02           -1.110086e-02          -5.070530e-02          1.335225e-02      
   4.082775       2.933583         6.254873e-02           -1.102529e-02          -5.104370e-02          1.365060e-02      
   4.082775       2.954553         6.340571e-02           -1.094273e-02          -5.128355e-02          1.390437e-02      
   4.082775       2.971601         6.408363e-02           -1.086245e-02          -5.144426e-02          1.411165e-02      
   4.082775       2.984682         6.458816e-02           -1.079243e-02          -5.154330e-02          1.427094e-02      
   4.082775       2.993761         6.492440e-02           -1.073909e-02          -5.159508e-02          1.438111e-02      
   4.082775       2.998815         6.509644e-02           -1.070700e-02          -5.161017e-02          1.444141e-02      
   4.082775       3.004739         6.540079e-02           -1.067530e-02          -5.170327e-02          1.452141e-02      
   4.082775       3.024957         6.631424e-02           -1.054789e-02          -5.190727e-02          1.478559e-02      
   4.082775       3.061273         6.780420e-02           -1.026784e-02          -5.208610e-02          1.525548e-02      
   4.082775       3.113597         6.975763e-02           -9.758504e-03          -5.202716e-02          1.593522e-02      
   4.082775       3.181789         7.197791e-02           -8.909570e-03          -5.139201e-02          1.682671e-02      
   4.082775       3.265666         7.415458e-02           -7.587883e-03          -4.969803e-02          1.792227e-02      
   4.082775       3.365002         7.583664e-02           -5.672194e-03          -4.633041e-02          1.918819e-02      
   4.082775       3.479529         7.642914e-02           -3.133583e-03          -4.063323e-02          2.053064e-02      
   4.082775       3.608938         7.524512e-02           -1.837514e-04          -3.214960e-02          2.173268e-02      
   4.082775       3.752880         7.164938e-02           2.521176e-03           -2.106422e-02          2.236481e-02      
   4.082775       3.910968         6.530022e-02           3.765446e-03           -8.742304e-03          2.173438e-02      
   4.082775       4.082775         5.639496e-02           2.149642e-03           2.149642e-03           1.907718e-02      
   4.082775       4.267838         4.571336e-02           -2.667717e-03          8.739837e-03           1.420346e-02      
   4.082775       4.465657         3.439522e-02           -8.759718e-03          9.951879e-03           8.179687e-03      
   4.082775       4.675701         2.367769e-02           -1.280031e-02          7.302643e-03           2.959396e-03      
   4.082775       4.897402         1.465008e-02           -1.272010e-02          3.578465e-03           -2.724925e-05     
   4.082775       5.130163         7.965576e-03           -9.272283e-03          9.127371e-04           -8.301033e-04     
   4.082775       5.373356         3.689904e-03           -5.004630e-03          -1.600860e-04          -5.457863e-04     
   4.082775       5.626327         1.396385e-03           -1.967521e-03          -2.594851e-04          -1.695543e-04     
   4.082775       5.888392         4.106850e-04           -5.480068e-04          -1.151316e-04          -1.683256e-05     
   4.082775       6.158845         8.956050e-05           -1.052525e-04          -2.812008e-05          5.282017e-06      
   4.082775       6.436958         1.415776e-05           -1.388035e-05          -4.093018e-06          1.930542e-06      
   4.082775       6.721980         1.684729e-06           -1.340580e-06          -3.742275e-07          2.535878e-07      
   4.082775       7.013143         1.693672e-07           -1.114161e-07          -2.616144e-08          1.718065e-08      
   4.082775       7.309662         1.570801e-08           -8.753890e-09          -1.986518e-09          9.211571e-10      
   4.082775       7.610739         1.283201e-09           -5.671684e-10          -1.619296e-10          6.836974e-11      
   4.082775       7.915560         8.629710e-11           -2.393666e-11          -1.133815e-11          4.565861e-12      
   4.082775       8.223305         4.741908e-12           -3.119427e-13          -6.675559e-13          1.689087e-13      
   4.082775       8.533144         2.149178e-13           3.342147e-14           -3.457288e-14          9.662782e-16      
   4.082775       8.844241         7.880779e-15           2.872207e-15           -1.519741e-15          -2.189669e-16     
   4.082775       9.155759         2.242361e-16           1.388507e-16           -5.246724e-17          -1.349912e-17     
   4.082775       9.466856         4.744830e-18           5.282973e-18           -1.387040e-18          -5.768857e-19     
   4.082775       9.776695         6.658835e-20           1.712261e-19           -2.898948e-20          -2.261810e-20     
   4.082775       10.084440        2.449018e-23           4.660244e-21           -4.622155e-22          -7.523841e-22     
   4.082775       10.389261        -4.036970e-23          1.050312e-22           -2.683060e-24          -1.934868e-23     
   4.082775       10.690338        -1.761069e-24          2.047841e-24           1.629171e-25           -3.962849e-25     
   4.082775       10.986857        -5.080196e-26          3.784925e-26           7.791551e-27           -7.408034e-27     
   4.082775       11.278020        -1.185933e-27          7.005677e-28           2.174729e-28           -1.431120e-28     
   4.082775       11.563042        -2.491354e-29          1.268022e-29           4.953340e-30           -2.781018e-30     
   4.082775       11.841155        -5.023606e-31          2.198822e-31           1.050927e-31           -5.050636e-32     
   4.082775       12.111608        -6.588775e-33          9.968345e-34           -3.825699e-33          4.124404e-33      
   4.082775       12.373673        7.253858e-32           -3.053843e-32          -1.286657e-31          5.389613e-32      
   4.082775       12.626644        -5.891541e-30          6.370620e-30           1.051139e-29           -1.135334e-29     
   4.082775       12.869837        -5.215556e-28          4.434136e-28           9.290755e-28           -7.895493e-28     
