#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.188220         2.804406e-07           5.375003e-10           -5.514015e-07          -5.036431e-09     
   2.971601       0.227742         2.825281e-07           8.414356e-10           -5.438193e-07          -7.485722e-09     
   2.971601       0.270694         2.850158e-07           1.292721e-09           -5.328923e-07          -1.078087e-08     
   2.971601       0.316959         2.877719e-07           1.961848e-09           -5.172435e-07          -1.513530e-08     
   2.971601       0.366414         2.905061e-07           2.954752e-09           -4.948947e-07          -2.080621e-08     
   2.971601       0.418925         2.926732e-07           4.430401e-09           -4.630010e-07          -2.809647e-08     
   2.971601       0.474351         2.933197e-07           6.626697e-09           -4.174741e-07          -3.734452e-08     
   2.971601       0.532541         2.908422e-07           9.898213e-09           -3.524573e-07          -4.888715e-08     
   2.971601       0.593339         2.826059e-07           1.477028e-08           -2.596032e-07          -6.296404e-08     
   2.971601       0.656582         2.643444e-07           2.201420e-08           -1.271163e-07          -7.950283e-08     
   2.971601       0.722098         2.292258e-07           3.274653e-08           6.144571e-08           -9.766400e-08     
   2.971601       0.789711         1.664189e-07           4.854721e-08           3.284932e-07           -1.149081e-07     
   2.971601       0.859239         5.895077e-08           7.156857e-08           7.034367e-07           -1.251202e-07     
   2.971601       0.930495         -1.193626e-07          1.045498e-07           1.222321e-06           -1.148805e-07     
   2.971601       1.003286         -4.079830e-07          1.505193e-07           1.923443e-06           -5.609648e-08     
   2.971601       1.077416         -8.642222e-07          2.116759e-07           2.833184e-06           1.084837e-07      
   2.971601       1.152685         -1.566224e-06          2.863210e-07           3.929924e-06           4.936481e-07      
   2.971601       1.228890         -2.608279e-06          3.614559e-07           5.061574e-06           1.327054e-06      
   2.971601       1.305826         -4.073308e-06          3.961765e-07           5.769366e-06           3.056448e-06      
   2.971601       1.383286         -5.947898e-06          2.863330e-07           4.930017e-06           6.555524e-06      
   2.971601       1.461060         -7.906209e-06          -2.074309e-07          6.163824e-08           1.351394e-05      
   2.971601       1.538940         -8.815771e-06          -1.600169e-06          -1.396140e-05          2.716255e-05      
   2.971601       1.616714         -5.691523e-06          -4.945227e-06          -4.716787e-05          5.358792e-05      
   2.971601       1.694174         8.371713e-06           -1.230232e-05          -1.182262e-04          1.040353e-04      
   2.971601       1.771110         4.801538e-05           -2.752852e-05          -2.601692e-04          1.987667e-04      
   2.971601       1.847315         1.421517e-04           -5.753576e-05          -5.283235e-04          3.731562e-04      
   2.971601       1.922584         3.442129e-04           -1.141530e-04          -1.009788e-03          6.866003e-04      
   2.971601       1.996714         7.465564e-04           -2.166606e-04          -1.832154e-03          1.234215e-03      
   2.971601       2.069505         1.497870e-03           -3.948951e-04          -3.166856e-03          2.159866e-03      
   2.971601       2.140761         2.819522e-03           -6.925454e-04          -5.220525e-03          3.666691e-03      
   2.971601       2.210289         5.013062e-03           -1.169895e-03          -8.207728e-03          6.018451e-03      
   2.971601       2.277902         8.448189e-03           -1.904880e-03          -1.230268e-02          9.523133e-03      
   2.971601       2.343418         1.352129e-02           -2.991043e-03          -1.757641e-02          1.449166e-02      
   2.971601       2.406661         2.058169e-02           -4.530857e-03          -2.393717e-02          2.117110e-02      
   2.971601       2.467459         2.983576e-02           -6.623336e-03          -3.109869e-02          2.966336e-02      
   2.971601       2.525649         4.125397e-02           -9.345963e-03          -3.859750e-02          3.985216e-02      
   2.971601       2.581075         5.451387e-02           -1.273314e-02          -4.586425e-02          5.136717e-02      
   2.971601       2.633586         6.900669e-02           -1.675606e-02          -5.233138e-02          6.360710e-02      
   2.971601       2.683041         8.391592e-02           -2.131075e-02          -5.754331e-02          7.582487e-02      
   2.971601       2.729306         9.835024e-02           -2.622075e-02          -6.123414e-02          8.725439e-02      
   2.971601       2.772258         1.114935e-01           -3.125680e-02          -6.335269e-02          9.724260e-02      
   2.971601       2.811780         1.227307e-01           -3.617037e-02          -6.403637e-02          1.053496e-01      
   2.971601       2.847765         1.317197e-01           -4.073200e-02          -6.355207e-02          1.113939e-01      
   2.971601       2.880118         1.383999e-01           -4.476417e-02          -6.222776e-02          1.154398e-01      
   2.971601       2.908749         1.429497e-01           -4.816040e-02          -6.039407e-02          1.177430e-01      
   2.971601       2.933583         1.457120e-01           -5.088784e-02          -5.834500e-02          1.186761e-01      
   2.971601       2.954553         1.471135e-01           -5.297567e-02          -5.631889e-02          1.186550e-01      
   2.971601       2.971601         1.475931e-01           -5.449489e-02          -5.449489e-02          1.180808e-01      
   2.971601       2.984682         1.475480e-01           -5.553552e-02          -5.299878e-02          1.173002e-01      
   2.971601       2.993761         1.473001e-01           -5.618590e-02          -5.191292e-02          1.165849e-01      
   2.971601       2.998815         1.470764e-01           -5.651653e-02          -5.128601e-02          1.161222e-01      
   2.971601       3.004739         1.468446e-01           -5.693011e-02          -5.061444e-02          1.155674e-01      
   2.971601       3.024957         1.453063e-01           -5.805640e-02          -4.813107e-02          1.131486e-01      
   2.971601       3.061273         1.401566e-01           -5.910163e-02          -4.331352e-02          1.070837e-01      
   2.971601       3.113597         1.280635e-01           -5.832575e-02          -3.607239e-02          9.516415e-02      
   2.971601       3.181789         1.061664e-01           -5.334002e-02          -2.695008e-02          7.604134e-02      
   2.971601       3.265666         7.521052e-02           -4.242969e-02          -1.734981e-02          5.147549e-02      
   2.971601       3.365002         4.205737e-02           -2.699967e-02          -9.126375e-03          2.732302e-02      
   2.971601       3.479529         1.677488e-02           -1.237363e-02          -3.638093e-03          1.032989e-02      
   2.971601       3.608938         4.214800e-03           -3.606664e-03          -9.878455e-04          2.486559e-03      
   2.971601       3.752880         5.813109e-04           -5.881112e-04          -1.606831e-04          3.411605e-04      
   2.971601       3.910968         4.084081e-05           -5.075713e-05          -1.442309e-05          2.572680e-05      
   2.971601       4.082775         2.073755e-06           -2.978584e-06          -8.351642e-07          1.314330e-06      
   2.971601       4.267838         1.335031e-07           -1.708357e-07          -4.486700e-08          6.147191e-08      
   2.971601       4.465657         6.794798e-09           -7.523653e-09          -2.078168e-09          2.374479e-09      
   2.971601       4.675701         2.157247e-10           -2.063121e-10          -6.664847e-11          6.314618e-11      
   2.971601       4.897402         4.441762e-12           -3.391987e-12          -1.383718e-12          1.038811e-12      
   2.971601       5.130163         5.910298e-14           -3.488801e-14          -1.826703e-14          1.065952e-14      
   2.971601       5.373356         4.640237e-16           -2.387205e-16          -1.421686e-16          7.267117e-17      
   2.971601       5.626327         2.018682e-18           -1.052074e-18          -6.133310e-19          3.195253e-19      
   2.971601       5.888392         4.896719e-21           -2.678707e-21          -1.476160e-21          8.086885e-22      
   2.971601       6.158845         6.600432e-24           -3.625359e-24          -1.975539e-24          1.084552e-24      
   2.971601       6.436958         4.778359e-27           -2.598321e-27          -1.417635e-27          7.702166e-28      
   2.971601       6.721980         1.802862e-30           -9.931162e-31          -5.291139e-31          2.915028e-31      
   2.971601       7.013143         3.542503e-34           -1.965415e-34          -1.026745e-34          5.694788e-35      
   2.971601       7.309662         3.615113e-38           -2.001698e-38          -1.031600e-38          5.708781e-39      
   2.971601       7.610739         1.904737e-42           -1.062656e-42          -5.326606e-43          2.971628e-43      
   2.971601       7.915560         5.226332e-47           -2.914747e-47          -1.423369e-47          7.932077e-48      
   2.971601       8.223305         7.469414e-52           -4.178154e-52          -1.958837e-52          1.095122e-52      
   2.971601       8.533144         5.579667e-57           -3.139375e-57          -1.381259e-57          7.766338e-58      
   2.971601       8.844241         2.182808e-62           -1.225558e-62          -4.890486e-63          2.737633e-63      
   2.971601       9.155759         4.349560e-68           -2.474869e-68          -7.783312e-69          4.429472e-69      
   2.971601       9.466856         4.065056e-74           -2.274853e-74          -2.512855e-75          1.281553e-75      
   2.971601       9.776695         7.071853e-81           -4.140154e-81          8.614947e-81           -4.928620e-81     
   2.971601       10.084440        -1.751252e-86          1.043127e-86           1.275439e-86           -7.475915e-87     
   2.971601       10.389261        -1.722110e-92          1.000614e-92           8.658837e-93           -5.033518e-93     
   2.971601       10.690338        -8.046006e-99          4.747590e-99           3.561986e-99           -2.098524e-99     
   2.971601       10.986857       -2.437550e-105          1.437339e-105          1.017751e-105         -6.001067e-106     
   2.971601       11.278020       -5.362823e-112          3.194628e-112          2.192687e-112         -1.306306e-112     
   2.971601       11.563042       -4.921368e-110          4.043310e-110         -2.908493e-109          2.389727e-109     
   2.971601       11.841155        2.100501e-103         -1.747966e-103          1.241572e-102         -1.033122e-102     
   2.971601       12.111608        -8.240052e-97          6.685380e-97           -4.871001e-96          3.952279e-96      
   2.971601       12.373673        2.666340e-90           -2.162985e-90          1.576678e-89           -1.278936e-89     
   2.971601       12.626644        -6.544217e-84          5.236922e-84           -3.872013e-83          3.098781e-83      
   2.971601       12.869837        1.077795e-77           -8.518274e-78          6.386874e-77           -5.047574e-77     
   2.971601       13.102598        -1.003605e-71          7.944464e-72           -5.969567e-71          4.725434e-71      
   2.971601       13.324299        3.973020e-66           -2.896523e-66          2.390328e-65           -1.745695e-65     
   2.971601       13.534343        -2.322482e-61          4.845585e-61           -1.521740e-60          2.956511e-60      
   2.971601       13.732162        9.711839e-55           -4.455362e-55          5.650068e-54           -2.585425e-54     
   2.971601       13.917225        -6.264689e-49          6.267062e-49           -3.649295e-48          3.653302e-48      
   2.971601       14.089032        1.645935e-43           -9.228072e-44          9.616720e-43           -5.390437e-43     
   2.971601       14.247120        -8.927026e-39          9.284861e-39           -5.226132e-38          5.434841e-38      
   2.971601       14.391062        1.860105e-34           -5.429018e-35          1.090908e-33           -3.191524e-34     
   2.971601       14.520471        1.125609e-30           1.529590e-31           6.585380e-30           9.048994e-31      
   2.971601       14.634998        -3.427409e-27          6.136841e-27           -2.010732e-26          3.598781e-26      
   2.971601       14.734334        7.082757e-25           2.901981e-24           4.174151e-24           1.701238e-23      
   2.971601       14.818211        2.235701e-21           3.381995e-22           1.312506e-20           1.983554e-21      
   2.971601       14.886403        1.187351e-19           1.201048e-20           6.968460e-19           7.046104e-20      
   2.971601       14.938727        1.075432e-18           1.005285e-19           6.310178e-18           5.897279e-19      
   2.971601       14.975043        4.968662e-18           4.433140e-19           2.916115e-17           2.601445e-18      
   2.971601       14.995261        3.784930e-16           3.120278e-15           2.224087e-15           1.833654e-14      
   2.984682       0.001185         2.494347e-07           -1.398505e-14          -5.484336e-07          -1.902661e-13     
   2.984682       0.006239         2.494409e-07           4.056105e-13           -5.484269e-07          -4.509215e-12     
   2.984682       0.015318         2.494731e-07           2.388753e-12           -5.483915e-07          -2.717127e-11     
   2.984682       0.028399         2.495666e-07           8.228902e-12           -5.482860e-07          -9.345786e-11     
   2.984682       0.045447         2.497712e-07           2.119786e-11           -5.480482e-07          -2.396598e-10     
   2.984682       0.066417         2.501492e-07           4.579143e-11           -5.475910e-07          -5.130671e-10     
   2.984682       0.091251         2.507732e-07           8.811506e-11           -5.467950e-07          -9.723865e-10     
   2.984682       0.119882         2.517221e-07           1.565796e-10           -5.454950e-07          -1.688724e-09     
   2.984682       0.152235         2.530754e-07           2.632155e-10           -5.434580e-07          -2.747597e-09     
   2.984682       0.188220         2.549042e-07           4.256501e-10           -5.403495e-07          -4.252085e-09     
   2.984682       0.227742         2.572580e-07           6.702437e-10           -5.356817e-07          -6.327407e-09     
   2.984682       0.270694         2.601441e-07           1.036783e-09           -5.287387e-07          -9.126953e-09     
   2.984682       0.316959         2.634955e-07           1.585523e-09           -5.184659e-07          -1.283947e-08     
   2.984682       0.366414         2.671200e-07           2.407686e-09           -5.033128e-07          -1.769638e-08     
   2.984682       0.418925         2.706201e-07           3.641080e-09           -4.810051e-07          -2.397675e-08     
   2.984682       0.474351         2.732647e-07           5.493262e-09           -4.482208e-07          -3.200434e-08     
   2.984682       0.532541         2.737850e-07           8.275593e-09           -4.001296e-07          -4.212493e-08     
   2.984682       0.593339         2.700479e-07           1.245262e-08           -3.297514e-07          -5.464022e-08     
   2.984682       0.656582         2.585388e-07           1.871185e-08           -2.270838e-07          -6.964981e-08     
   2.984682       0.722098         2.335466e-07           2.805816e-08           -7.797230e-08          -8.670532e-08     
   2.984682       0.789711         1.858985e-07           4.193120e-08           1.372200e-07           -1.040857e-07     
   2.984682       0.859239         1.010407e-07           6.232677e-08           4.448653e-07           -1.173169e-07     
   2.984682       0.930495         -4.376515e-08          9.185681e-08           8.784286e-07           -1.161894e-07     
   2.984682       1.003286         -2.832749e-07          1.335741e-07           1.475907e-06           -7.880826e-08     
   2.984682       1.077416         -6.688498e-07          1.901423e-07           2.269753e-06           4.021584e-08      
   2.984682       1.152685         -1.272264e-06          2.614081e-07           3.259422e-06           3.330839e-07      
   2.984682       1.228890         -2.183940e-06          3.383401e-07           4.346260e-06           9.846296e-07      
   2.984682       1.305826         -3.493218e-06          3.891382e-07           5.190804e-06           2.361784e-06      
   2.984682       1.383286         -5.221683e-06          3.291753e-07           4.917141e-06           5.186677e-06      
   2.984682       1.461060         -7.146644e-06          -4.106428e-08          1.529275e-06           1.086729e-05      
   2.984682       1.538940         -8.387070e-06          -1.158699e-06          -9.187737e-06          2.211768e-05      
   2.984682       1.616714         -6.509947e-06          -3.930601e-06          -3.563294e-05          4.409326e-05      
   2.984682       1.694174         4.266672e-06           -1.015218e-05          -9.369982e-05          8.640143e-05      
   2.984682       1.771110         3.644559e-05           -2.322359e-05          -2.119577e-04          1.665125e-04      
   2.984682       1.847315         1.151240e-04           -4.930243e-05          -4.390235e-04          3.152296e-04      
   2.984682       1.922584         2.873836e-04           -9.903223e-05          -8.527253e-04          5.848332e-04      
   2.984682       1.996714         6.357986e-04           -1.899258e-04          -1.569189e-03          1.060041e-03      
   2.984682       2.069505         1.295294e-03           -3.493273e-04          -2.747800e-03          1.870701e-03      
   2.984682       2.140761         2.469944e-03           -6.176134e-04          -4.585837e-03          3.202964e-03      
   2.984682       2.210289         4.442669e-03           -1.050941e-03          -7.296018e-03          5.302942e-03      
   2.984682       2.277902         7.567651e-03           -1.722483e-03          -1.106340e-02          8.464705e-03      
   2.984682       2.343418         1.223526e-02           -2.720819e-03          -1.598594e-02          1.299511e-02      
   2.984682       2.406661         1.880502e-02           -4.144070e-03          -2.201396e-02          1.915342e-02      
   2.984682       2.467459         2.751426e-02           -6.088724e-03          -2.891172e-02          2.707397e-02      
   2.984682       2.525649         3.838454e-02           -8.633105e-03          -3.626330e-02          3.669228e-02      
   2.984682       2.581075         5.115761e-02           -1.181729e-02          -4.353135e-02          4.770191e-02      
   2.984682       2.633586         6.528967e-02           -1.562370e-02          -5.015590e-02          5.956504e-02      
   2.984682       2.683041         8.001579e-02           -1.996448e-02          -5.566297e-02          7.158359e-02      
   2.984682       2.729306         9.447152e-02           -2.468179e-02          -5.974819e-02          8.301513e-02      
   2.984682       2.772258         1.078382e-01           -2.956395e-02          -6.231252e-02          9.320083e-02      
   2.984682       2.811780         1.194711e-01           -3.437520e-02          -6.344724e-02          1.016691e-01      
   2.984682       2.847765         1.289800e-01           -3.889145e-02          -6.338288e-02          1.081895e-01      
   2.984682       2.880118         1.362486e-01           -4.293244e-02          -6.242437e-02          1.127718e-01      
   2.984682       2.908749         1.414011e-01           -4.638207e-02          -6.089210e-02          1.156208e-01      
   2.984682       2.933583         1.447355e-01           -4.919350e-02          -5.907977e-02          1.170678e-01      
   2.984682       2.954553         1.466453e-01           -5.138033e-02          -5.723162e-02          1.174998e-01      
   2.984682       2.971601         1.475480e-01           -5.299878e-02          -5.553552e-02          1.173002e-01      
   2.984682       2.984682         1.478292e-01           -5.412643e-02          -5.412643e-02          1.168073e-01      
   2.984682       2.993761         1.478054e-01           -5.484214e-02          -5.309456e-02          1.162896e-01      
   2.984682       2.998815         1.477026e-01           -5.521015e-02          -5.249446e-02          1.159344e-01      
   2.984682       3.004739         1.476414e-01           -5.567623e-02          -5.186252e-02          1.155195e-01      
   2.984682       3.024957         1.466476e-01           -5.698836e-02          -4.948774e-02          1.135532e-01      
   2.984682       3.061273         1.423972e-01           -5.840570e-02          -4.479574e-02          1.082307e-01      
   2.984682       3.113597         1.313748e-01           -5.822070e-02          -3.760435e-02          9.717350e-02      
   2.984682       3.181789         1.103151e-01           -5.397801e-02          -2.836672e-02          7.869759e-02      
   2.984682       3.265666         7.942013e-02           -4.369977e-02          -1.846585e-02          5.416815e-02      
   2.984682       3.365002         4.529318e-02           -2.841549e-02          -9.840528e-03          2.932702e-02      
   2.984682       3.479529         1.849312e-02           -1.335857e-02          -3.986697e-03          1.134176e-02      
   2.984682       3.608938         4.774432e-03           -4.007255e-03          -1.105048e-03          2.798487e-03      
   2.984682       3.752880         6.783942e-04           -6.731175e-04          -1.841458e-04          3.933216e-04      
   2.984682       3.910968         4.877689e-05           -5.933702e-05          -1.686812e-05          3.010522e-05      
   2.984682       4.082775         2.431974e-06           -3.454280e-06          -9.746794e-07          1.526207e-06      
   2.984682       4.267838         1.522169e-07           -1.948205e-07          -5.134001e-08          7.026240e-08      
   2.984682       4.465657         7.728613e-09           -8.554159e-09          -2.352912e-09          2.690435e-09      
   2.984682       4.675701         2.450807e-10           -2.344421e-10          -7.512614e-11          7.122125e-11      
   2.984682       4.897402         5.033875e-12           -3.851564e-12          -1.555593e-12          1.169386e-12      
   2.984682       5.130163         6.682996e-14           -3.951288e-14          -2.048466e-14          1.196693e-14      
   2.984682       5.373356         5.240439e-16           -2.696145e-16          -1.591624e-16          8.134413e-17      
   2.984682       5.626327         2.277059e-18           -1.186283e-18          -6.855851e-19          3.570166e-19      
   2.984682       5.888392         5.516683e-21           -3.017799e-21          -1.647487e-21          9.025835e-22      
   2.984682       6.158845         7.429221e-24           -4.080908e-24          -2.202122e-24          1.209029e-24      
   2.984682       6.436958         5.374527e-27           -2.922275e-27          -1.578541e-27          8.575353e-28      
   2.984682       6.721980         2.026308e-30           -1.116180e-30          -5.884685e-31          3.241989e-31      
   2.984682       7.013143         3.978561e-34           -2.207399e-34          -1.140446e-34          6.325519e-35      
   2.984682       7.309662         4.056884e-38           -2.246172e-38          -1.144132e-38          6.330945e-39      
   2.984682       7.610739         2.135370e-42           -1.191345e-42          -5.896139e-43          3.289424e-43      
   2.984682       7.915560         5.852202e-47           -3.263692e-47          -1.571607e-47          8.757506e-48      
   2.984682       8.223305         8.350760e-52           -4.670962e-52          -2.155012e-52          1.204710e-52      
   2.984682       8.533144         6.224116e-57           -3.502021e-57          -1.510881e-57          8.494984e-58      
   2.984682       8.844241         2.426614e-62           -1.362224e-62          -5.292939e-63          2.961646e-63      
   2.984682       9.155759         4.803507e-68           -2.733470e-68          -8.184774e-69          4.659018e-69      
   2.984682       9.466856         4.413313e-74           -2.467214e-74          -1.920008e-75          9.226692e-76      
   2.984682       9.776695         6.214290e-81           -3.662092e-81          1.056515e-80           -6.045081e-81     
   2.984682       10.084440        -2.090126e-86          1.243367e-86           1.488145e-86           -8.719365e-87     
   2.984682       10.389261        -1.993543e-92          1.158232e-92           9.961556e-93           -5.790461e-93     
   2.984682       10.690338        -9.238975e-99          5.451384e-99           4.073023e-99           -2.399550e-99     
   2.984682       10.986857       -2.790378e-105          1.645317e-105          1.160534e-105         -6.842690e-106     
   2.984682       11.278020       -6.134479e-112          3.654428e-112          2.498211e-112         -1.488326e-112     
   2.984682       11.563042       -3.821338e-110          3.139412e-110         -2.518048e-109          2.068964e-109     
   2.984682       11.841155        1.630903e-103         -1.357236e-103          1.074923e-102         -8.944339e-103     
   2.984682       12.111608        -6.397777e-97          5.190497e-97           -4.217205e-96          3.421869e-96      
   2.984682       12.373673        2.069984e-90           -1.679267e-90          1.365137e-89           -1.107320e-89     
   2.984682       12.626644        -5.079533e-84          4.064690e-84           -3.352907e-83          2.683398e-83      
   2.984682       12.869837        8.360936e-78           -6.608137e-78          5.532521e-77           -4.372310e-77     
   2.984682       13.102598        -7.774300e-72          6.154092e-72           -5.175391e-71          4.096795e-71      
   2.984682       13.324299        3.063662e-66           -2.232011e-66          2.077863e-65           -1.518051e-65     
   2.984682       13.534343        -1.722287e-61          3.711475e-61           -1.352866e-60          2.583253e-60      
   2.984682       13.732162        7.584705e-55           -3.481937e-55          4.880872e-54           -2.233589e-54     
   2.984682       13.917225        -4.891987e-49          4.892620e-49           -3.151503e-48          3.155243e-48      
   2.984682       14.089032        1.284016e-43           -7.199604e-44          8.308734e-43           -4.657104e-43     
   2.984682       14.247120        -6.959564e-39          7.238804e-39           -4.516927e-38          4.697260e-38      
   2.984682       14.391062        1.449263e-34           -4.226653e-35          9.431815e-34           -2.760125e-34     
   2.984682       14.520471        8.777281e-31           1.188015e-31           5.692313e-30           7.833651e-31      
   2.984682       14.634998        -2.670221e-27          4.781632e-27           -1.738756e-26          3.111886e-26      
   2.984682       14.734334        5.509198e-25           2.261297e-24           3.611925e-24           1.471139e-23      
   2.984682       14.818211        1.741348e-21           2.634832e-22           1.135217e-20           1.715489e-21      
   2.984682       14.886403        9.248810e-20           9.356183e-21           6.027320e-19           6.094353e-20      
   2.984682       14.938727        8.376989e-19           7.830825e-20           5.458196e-18           5.101006e-19      
   2.984682       14.975043        3.869723e-18           3.452695e-19           2.522586e-17           2.250373e-18      
   2.984682       14.995261        2.946990e-16           2.429468e-15           1.924131e-15           1.586357e-14      
   2.993761       0.001185         2.323124e-07           -1.500388e-14          -5.311882e-07          -1.624946e-13     
   2.993761       0.006239         2.323188e-07           3.376951e-13           -5.311847e-07          -3.991003e-12     
   2.993761       0.015318         2.323519e-07           1.985712e-12           -5.311664e-07          -2.404909e-11     
   2.993761       0.028399         2.324480e-07           6.842644e-12           -5.311108e-07          -8.272091e-11     
   2.993761       0.045447         2.326584e-07           1.763649e-11           -5.309832e-07          -2.121387e-10     
   2.993761       0.066417         2.330474e-07           3.813488e-11           -5.307325e-07          -4.542009e-10     
   2.993761       0.091251         2.336905e-07           7.349410e-11           -5.302844e-07          -8.609852e-10     
   2.993761       0.119882         2.346709e-07           1.308966e-10           -5.295298e-07          -1.495697e-09     
   2.993761       0.152235         2.360743e-07           2.207355e-10           -5.283047e-07          -2.434590e-09     
   2.993761       0.188220         2.379816e-07           3.584111e-10           -5.263610e-07          -3.769969e-09     
   2.993761       0.227742         2.404576e-07           5.671757e-10           -5.233212e-07          -5.614593e-09     
   2.993761       0.270694         2.435334e-07           8.824048e-10           -5.186120e-07          -8.107551e-09     
   2.993761       0.316959         2.471786e-07           1.358018e-09           -5.113676e-07          -1.142146e-08     
   2.993761       0.366414         2.512574e-07           2.076092e-09           -5.002895e-07          -1.577028e-08     
   2.993761       0.418925         2.554586e-07           3.161221e-09           -4.834435e-07          -2.141579e-08     
   2.993761       0.474351         2.591822e-07           4.801907e-09           -4.579682e-07          -2.866831e-08     
   2.993761       0.532541         2.613585e-07           7.282217e-09           -4.196572e-07          -3.787198e-08     
   2.993761       0.593339         2.601558e-07           1.102802e-08           -3.623704e-07          -4.935487e-08     
   2.993761       0.656582         2.525148e-07           1.667300e-08           -2.772220e-07          -6.330293e-08     
   2.993761       0.722098         2.334085e-07           2.514930e-08           -1.515077e-07          -7.947634e-08     
   2.993761       0.789711         1.946854e-07           3.780324e-08           3.260605e-08           -9.660445e-08     
   2.993761       0.859239         1.232963e-07           5.652210e-08           2.994244e-07           -1.111337e-07     
   2.993761       0.930495         -1.328498e-09          8.381856e-08           6.804475e-07           -1.146820e-07     
   2.993761       1.003286         -2.109330e-07          1.227246e-07           1.212793e-06           -8.891860e-08     
   2.993761       1.077416         -5.529706e-07          1.761306e-07           1.931414e-06           4.662772e-09      
   2.993761       1.152685         -1.094802e-06          2.447369e-07           2.846595e-06           2.450588e-07      
   2.993761       1.228890         -1.923530e-06          3.218029e-07           3.888979e-06           7.918964e-07      
   2.993761       1.305826         -3.130727e-06          3.809126e-07           4.786744e-06           1.964226e-06      
   2.993761       1.383286         -4.756526e-06          3.491759e-07           4.807399e-06           4.393802e-06      
   2.993761       1.461060         -6.636834e-06          5.133994e-08           2.241595e-06           9.319523e-06      
   2.993761       1.538940         -8.038083e-06          -9.017178e-07          -6.580187e-06          1.914311e-05      
   2.993761       1.616714         -6.857765e-06          -3.325739e-06          -2.906701e-05          3.845295e-05      
   2.993761       1.694174         2.002712e-06           -8.850079e-06          -7.940272e-05          7.585097e-05      
   2.993761       1.771110         2.972646e-05           -2.058515e-05          -1.833652e-04          1.470783e-04      
   2.993761       1.847315         9.902435e-05           -4.420580e-05          -3.853055e-04          2.800779e-04      
   2.993761       1.922584         2.529503e-04           -8.959031e-05          -7.570402e-04          5.226262e-04      
   2.993761       1.996714         5.677796e-04           -1.731012e-04          -1.407070e-03          9.527708e-04      
   2.993761       2.069505         1.169422e-03           -3.204490e-04          -2.486455e-03          1.691216e-03      
   2.993761       2.140761         2.250376e-03           -5.698247e-04          -4.185461e-03          2.912790e-03      
   2.993761       2.210289         4.080698e-03           -9.746458e-04          -6.714228e-03          4.851444e-03      
   2.993761       2.277902         7.003209e-03           -1.604902e-03          -1.026324e-02          7.790989e-03      
   2.993761       2.343418         1.140260e-02           -2.545819e-03          -1.494655e-02          1.203393e-02      
   2.993761       2.406661         1.764308e-02           -3.892495e-03          -2.074122e-02          1.784542e-02      
   2.993761       2.467459         2.598042e-02           -5.739502e-03          -2.744512e-02          2.537911e-02      
   2.993761       2.525649         3.646871e-02           -8.165338e-03          -3.467554e-02          3.460330e-02      
   2.993761       2.581075         4.889218e-02           -1.121333e-02          -4.191934e-02          4.525354e-02      
   2.993761       2.633586         6.275163e-02           -1.487276e-02          -4.862529e-02          5.683542e-02      
   2.993761       2.683041         7.731927e-02           -1.906601e-02          -5.431047e-02          6.868619e-02      
   2.993761       2.729306         9.175228e-02           -2.364743e-02          -5.864711e-02          8.008290e-02      
   2.993761       2.772258         1.052339e-01           -2.841722e-02          -6.150491e-02          9.036673e-02      
   2.993761       2.811780         1.171029e-01           -3.314872e-02          -6.294364e-02          9.904794e-02      
   2.993761       2.847765         1.269387e-01           -3.762233e-02          -6.316787e-02          1.058656e-01      
   2.993761       2.880118         1.345878e-01           -4.165696e-02          -6.246508e-02          1.107933e-01      
   2.993761       2.908749         1.401377e-01           -4.513100e-02          -6.114687e-02          1.140010e-01      
   2.993761       2.933583         1.438549e-01           -4.798886e-02          -5.950519e-02          1.157909e-01      
   2.993761       2.954553         1.461086e-01           -5.023404e-02          -5.778716e-02          1.165290e-01      
   2.993761       2.971601         1.473001e-01           -5.191292e-02          -5.618590e-02          1.165849e-01      
   2.993761       2.984682         1.478054e-01           -5.309456e-02          -5.484214e-02          1.162896e-01      
   2.993761       2.993761         1.479365e-01           -5.385130e-02          -5.385130e-02          1.159084e-01      
   2.993761       2.998815         1.479174e-01           -5.424291e-02          -5.327178e-02          1.156278e-01      
   2.993761       3.004739         1.479747e-01           -5.474249e-02          -5.266989e-02          1.153100e-01      
   2.993761       3.024957         1.473617e-01           -5.617435e-02          -5.037912e-02          1.136602e-01      
   2.993761       3.061273         1.437499e-01           -5.783633e-02          -4.578973e-02          1.088655e-01      
   2.993761       3.113597         1.335087e-01           -5.805052e-02          -3.865312e-02          9.843901e-02      
   2.993761       3.181789         1.130996e-01           -5.432788e-02          -2.935498e-02          8.046819e-02      
   2.993761       3.265666         8.233358e-02           -4.451842e-02          -1.925744e-02          5.602969e-02      
   2.993761       3.365002         4.759412e-02           -2.938195e-02          -1.035475e-02          3.075399e-02      
   2.993761       3.479529         1.974770e-02           -1.405783e-02          -4.241687e-03          1.208217e-02      
   2.993761       3.608938         5.194348e-03           -4.301547e-03          -1.192439e-03          3.032869e-03      
   2.993761       3.752880         7.533199e-04           -7.375858e-04          -2.020502e-04          4.335138e-04      
   2.993761       3.910968         5.505322e-05           -6.601100e-05          -1.877559e-05          3.354162e-05      
   2.993761       4.082775         2.714213e-06           -3.824875e-06          -1.084176e-06          1.692204e-06      
   2.993761       4.267838         1.665421e-07           -2.131885e-07          -5.634291e-08          7.704389e-08      
