#       k             kp                  V           
   3.061273       2.277902         1.632555e-01      
   3.061273       2.343418         1.624064e-01      
   3.061273       2.406661         1.611583e-01      
   3.061273       2.467459         1.595573e-01      
   3.061273       2.525649         1.576530e-01      
   3.061273       2.581075         1.554975e-01      
   3.061273       2.633586         1.531456e-01      
   3.061273       2.683041         1.506534e-01      
   3.061273       2.729306         1.480778e-01      
   3.061273       2.772258         1.454760e-01      
   3.061273       2.811780         1.429037e-01      
   3.061273       2.847765         1.404146e-01      
   3.061273       2.880118         1.380592e-01      
   3.061273       2.908749         1.358836e-01      
   3.061273       2.933583         1.339287e-01      
   3.061273       2.954553         1.322299e-01      
   3.061273       2.971601         1.308169e-01      
   3.061273       2.984682         1.297133e-01      
   3.061273       2.993761         1.289367e-01      
   3.061273       2.998815         1.284990e-01      
   3.061273       3.004739         1.279997e-01      
   3.061273       3.024957         1.262513e-01      
   3.061273       3.061273         1.230030e-01      
   3.061273       3.113597         1.181269e-01      
   3.061273       3.181789         1.114873e-01      
   3.061273       3.265666         1.030014e-01      
   3.061273       3.365002         9.271969e-02      
   3.061273       3.479529         8.090623e-02      
   3.061273       3.608938         6.807618e-02      
   3.061273       3.752880         5.495774e-02      
   3.061273       3.910968         4.237688e-02      
   3.061273       4.082775         3.109737e-02      
   3.061273       4.267838         2.166573e-02      
   3.061273       4.465657         1.431318e-02      
   3.061273       4.675701         8.953192e-03      
   3.061273       4.897402         5.276195e-03      
   3.061273       5.130163         2.891212e-03      
   3.061273       5.373356         1.438279e-03      
   3.061273       5.626327         6.281913e-04      
   3.061273       5.888392         2.319171e-04      
   3.061273       6.158845         6.976090e-05      
   3.061273       6.436958         1.660073e-05      
   3.061273       6.721980         3.084647e-06      
   3.061273       7.013143         4.568498e-07      
   3.061273       7.309662         5.805383e-08      
   3.061273       7.610739         6.994028e-09      
   3.061273       7.915560         8.197028e-10      
   3.061273       8.223305         8.749299e-11      
   3.061273       8.533144         7.974533e-12      
   3.061273       8.844241         6.079580e-13      
   3.061273       9.155759         3.947033e-14      
   3.061273       9.466856         2.285634e-15      
   3.061273       9.776695         1.239764e-16      
   3.061273       10.084440        6.409173e-18      
   3.061273       10.389261        3.127028e-19      
   3.061273       10.690338        1.440469e-20      
   3.061273       10.986857        6.422567e-22      
   3.061273       11.278020        2.850524e-23      
   3.061273       11.563042        1.270609e-24      
   3.061273       11.841155        5.667002e-26      
   3.061273       12.111608        2.541704e-27      
   3.061273       12.373673        9.953410e-29      
   3.061273       12.626644        -3.255508e-27     
   3.061273       12.869837        -9.830424e-26     
   3.061273       13.102598        -1.715052e-24     
   3.061273       13.324299        -1.775035e-23     
   3.061273       13.534343        3.835225e-23      
   3.061273       13.732162        5.543966e-21      
   3.061273       13.917225        9.895710e-20      
   3.061273       14.089032        9.140767e-19      
   3.061273       14.247120        5.193213e-18      
   3.061273       14.391062        2.000791e-17      
   3.061273       14.520471        5.677106e-17      
   3.061273       14.634998        1.282207e-16      
   3.061273       14.734334        2.485085e-16      
   3.061273       14.818211        4.455095e-16      
   3.061273       14.886403        8.024385e-16      
   3.061273       14.938727        1.200364e-15      
   3.061273       14.975043        -2.252390e-13     
   3.061273       14.995261        -7.459485e-12     
   3.113597       0.001185         1.208471e-04      
   3.113597       0.006239         6.363771e-04      
   3.113597       0.015318         1.562382e-03      
   3.113597       0.028399         2.896510e-03      
   3.113597       0.045447         4.635009e-03      
   3.113597       0.066417         6.772810e-03      
   3.113597       0.091251         9.303448e-03      
   3.113597       0.119882         1.221895e-02      
   3.113597       0.152235         1.550970e-02      
   3.113597       0.188220         1.916430e-02      
   3.113597       0.227742         2.316949e-02      
   3.113597       0.270694         2.750992e-02      
   3.113597       0.316959         3.216809e-02      
   3.113597       0.366414         3.712421e-02      
   3.113597       0.418925         4.235604e-02      
   3.113597       0.474351         4.783879e-02      
   3.113597       0.532541         5.354503e-02      
   3.113597       0.593339         5.944457e-02      
   3.113597       0.656582         6.550442e-02      
   3.113597       0.722098         7.168877e-02      
   3.113597       0.789711         7.795897e-02      
   3.113597       0.859239         8.427368e-02      
   3.113597       0.930495         9.058898e-02      
   3.113597       1.003286         9.685861e-02      
   3.113597       1.077416         1.030344e-01      
   3.113597       1.152685         1.090666e-01      
   3.113597       1.228890         1.149047e-01      
   3.113597       1.305826         1.204983e-01      
   3.113597       1.383286         1.257976e-01      
   3.113597       1.461060         1.307551e-01      
   3.113597       1.538940         1.353264e-01      
   3.113597       1.616714         1.394716e-01      
   3.113597       1.694174         1.431564e-01      
   3.113597       1.771110         1.463535e-01      
   3.113597       1.847315         1.490433e-01      
   3.113597       1.922584         1.512144e-01      
   3.113597       1.996714         1.528644e-01      
   3.113597       2.069505         1.539995e-01      
   3.113597       2.140761         1.546342e-01      
   3.113597       2.210289         1.547907e-01      
   3.113597       2.277902         1.544981e-01      
   3.113597       2.343418         1.537915e-01      
   3.113597       2.406661         1.527107e-01      
   3.113597       2.467459         1.512993e-01      
   3.113597       2.525649         1.496042e-01      
   3.113597       2.581075         1.476743e-01      
   3.113597       2.633586         1.455605e-01      
   3.113597       2.683041         1.433145e-01      
   3.113597       2.729306         1.409884e-01      
   3.113597       2.772258         1.386343e-01      
   3.113597       2.811780         1.363030e-01      
   3.113597       2.847765         1.340433e-01      
   3.113597       2.880118         1.319015e-01      
   3.113597       2.908749         1.299199e-01      
   3.113597       2.933583         1.281365e-01      
   3.113597       2.954553         1.265846e-01      
   3.113597       2.971601         1.252919e-01      
   3.113597       2.984682         1.242810e-01      
   3.113597       2.993761         1.235689e-01      
   3.113597       2.998815         1.231669e-01      
   3.113597       3.004739         1.227114e-01      
   3.113597       3.024957         1.211110e-01      
   3.113597       3.061273         1.181269e-01      
   3.113597       3.113597         1.136276e-01      
   3.113597       3.181789         1.074648e-01      
   3.113597       3.265666         9.952794e-02      
   3.113597       3.365002         8.982442e-02      
   3.113597       3.479529         7.856786e-02      
   3.113597       3.608938         6.623193e-02      
   3.113597       3.752880         5.352552e-02      
   3.113597       3.910968         4.127885e-02      
   3.113597       4.082775         3.027425e-02      
   3.113597       4.267838         2.107780e-02      
   3.113597       4.465657         1.393058e-02      
   3.113597       4.675701         8.742733e-03      
   3.113597       4.897402         5.193564e-03      
   3.113597       5.130163         2.884684e-03      
   3.113597       5.373356         1.461474e-03      
   3.113597       5.626327         6.518784e-04      
   3.113597       5.888392         2.459104e-04      
   3.113597       6.158845         7.547935e-05      
   3.113597       6.436958         1.826631e-05      
   3.113597       6.721980         3.429914e-06      
   3.113597       7.013143         5.077788e-07      
   3.113597       7.309662         6.362315e-08      
   3.113597       7.610739         7.522531e-09      
   3.113597       7.915560         8.751006e-10      
   3.113597       8.223305         9.387353e-11      
   3.113597       8.533144         8.635191e-12      
   3.113597       8.844241         6.634030e-13      
   3.113597       9.155759         4.322230e-14      
   3.113597       9.466856         2.501557e-15      
   3.113597       9.776695         1.354945e-16      
   3.113597       10.084440        7.009312e-18      
   3.113597       10.389261        3.425910e-19      
   3.113597       10.690338        1.578162e-20      
   3.113597       10.986857        7.018678e-22      
   3.113597       11.278020        3.105692e-23      
   3.113597       11.563042        1.382266e-24      
   3.113597       11.841155        6.163415e-26      
   3.113597       12.111608        2.762629e-27      
   3.113597       12.373673        1.112314e-28      
   3.113597       12.626644        -2.924304e-27     
   3.113597       12.869837        -8.838012e-26     
   3.113597       13.102598        -1.542461e-24     
   3.113597       13.324299        -1.596971e-23     
   3.113597       13.534343        3.448796e-23      
   3.113597       13.732162        4.989893e-21      
   3.113597       13.917225        8.908854e-20      
   3.113597       14.089032        8.230657e-19      
   3.113597       14.247120        4.676826e-18      
   3.113597       14.391062        1.802075e-17      
   3.113597       14.520471        5.113883e-17      
   3.113597       14.634998        1.155135e-16      
   3.113597       14.734334        2.239055e-16      
   3.113597       14.818211        4.014433e-16      
   3.113597       14.886403        7.231244e-16      
   3.113597       14.938727        1.081998e-15      
   3.113597       14.975043        -2.029552e-13     
   3.113597       14.995261        -6.722640e-12     
   3.181789       0.001185         1.101743e-04      
   3.181789       0.006239         5.801748e-04      
   3.181789       0.015318         1.424400e-03      
   3.181789       0.028399         2.640710e-03      
   3.181789       0.045447         4.225701e-03      
   3.181789       0.066417         6.174784e-03      
   3.181789       0.091251         8.482121e-03      
   3.181789       0.119882         1.114054e-02      
   3.181789       0.152235         1.414141e-02      
   3.181789       0.188220         1.747457e-02      
   3.181789       0.227742         2.112817e-02      
   3.181789       0.270694         2.508861e-02      
   3.181789       0.316959         2.934036e-02      
   3.181789       0.366414         3.386593e-02      
   3.181789       0.418925         3.864567e-02      
   3.181789       0.474351         4.365772e-02      
   3.181789       0.532541         4.887786e-02      
   3.181789       0.593339         5.427945e-02      
   3.181789       0.656582         5.983330e-02      
   3.181789       0.722098         6.550768e-02      
   3.181789       0.789711         7.126824e-02      
   3.181789       0.859239         7.707811e-02      
   3.181789       0.930495         8.289792e-02      
   3.181789       1.003286         8.868602e-02      
   3.181789       1.077416         9.439878e-02      
   3.181789       1.152685         9.999094e-02      
   3.181789       1.228890         1.054162e-01      
   3.181789       1.305826         1.106278e-01      
   3.181789       1.383286         1.155796e-01      
   3.181789       1.461060         1.202271e-01      
   3.181789       1.538940         1.245280e-01      
   3.181789       1.616714         1.284444e-01      
   3.181789       1.694174         1.319430e-01      
   3.181789       1.771110         1.349970e-01      
   3.181789       1.847315         1.375866e-01      
   3.181789       1.922584         1.396998e-01      
   3.181789       1.996714         1.413330e-01      
   3.181789       2.069505         1.424910e-01      
   3.181789       2.140761         1.431864e-01      
   3.181789       2.210289         1.434396e-01      
   3.181789       2.277902         1.432775e-01      
   3.181789       2.343418         1.427328e-01      
   3.181789       2.406661         1.418428e-01      
   3.181789       2.467459         1.406484e-01      
   3.181789       2.525649         1.391931e-01      
   3.181789       2.581075         1.375225e-01      
   3.181789       2.633586         1.356829e-01      
   3.181789       2.683041         1.337215e-01      
   3.181789       2.729306         1.316850e-01      
   3.181789       2.772258         1.296200e-01      
   3.181789       2.811780         1.275715e-01      
   3.181789       2.847765         1.255829e-01      
   3.181789       2.880118         1.236951e-01      
   3.181789       2.908749         1.219459e-01      
   3.181789       2.933583         1.203694e-01      
   3.181789       2.954553         1.189955e-01      
   3.181789       2.971601         1.178496e-01      
   3.181789       2.984682         1.169522e-01      
   3.181789       2.993761         1.163192e-01      
   3.181789       2.998815         1.159613e-01      
   3.181789       3.004739         1.155597e-01      
   3.181789       3.024957         1.141420e-01      
   3.181789       3.061273         1.114873e-01      
   3.181789       3.113597         1.074648e-01      
   3.181789       3.181789         1.019170e-01      
   3.181789       3.265666         9.470534e-02      
   3.181789       3.365002         8.578458e-02      
   3.181789       3.479529         7.529817e-02      
   3.181789       3.608938         6.365416e-02      
   3.181789       3.752880         5.152437e-02      
   3.181789       3.910968         3.973894e-02      
   3.181789       4.082775         2.910617e-02      
   3.181789       4.267838         2.022409e-02      
   3.181789       4.465657         1.335372e-02      
   3.181789       4.675701         8.404824e-03      
   3.181789       4.897402         5.041457e-03      
   3.181789       5.130163         2.851069e-03      
   3.181789       5.373356         1.481217e-03      
   3.181789       5.626327         6.802579e-04      
   3.181789       5.888392         2.644270e-04      
   3.181789       6.158845         8.348119e-05      
   3.181789       6.436958         2.069177e-05      
   3.181789       6.721980         3.948354e-06      
   3.181789       7.013143         5.858487e-07      
   3.181789       7.309662         7.217365e-08      
   3.181789       7.610739         8.308289e-09      
   3.181789       7.915560         9.539395e-10      
   3.181789       8.223305         1.028822e-10      
   3.181789       8.533144         9.582085e-12      
   3.181789       8.844241         7.442008e-13      
   3.181789       9.155759         4.874790e-14      
   3.181789       9.466856         2.820141e-15      
   3.181789       9.776695         1.524211e-16      
   3.181789       10.084440        7.889852e-18      
   3.181789       10.389261        3.866107e-19      
   3.181789       10.690338        1.781801e-20      
   3.181789       10.986857        7.900040e-22      
   3.181789       11.278020        3.481410e-23      
   3.181789       11.563042        1.546130e-24      
   3.181789       11.841155        6.891760e-26      
   3.181789       12.111608        3.087197e-27      
   3.181789       12.373673        1.279077e-28      
   3.181789       12.626644        -2.534289e-27     
   3.181789       12.869837        -7.669374e-26     
   3.181789       13.102598        -1.339162e-24     
   3.181789       13.324299        -1.387168e-23     
   3.181789       13.534343        2.992690e-23      
   3.181789       13.732162        4.336480e-21      
   3.181789       13.917225        7.744888e-20      
   3.181789       14.089032        7.157052e-19      
   3.181789       14.247120        4.067591e-18      
   3.181789       14.391062        1.567597e-17      
   3.181789       14.520471        4.449209e-17      
   3.181789       14.634998        1.005152e-16      
   3.181789       14.734334        1.948619e-16      
   3.181789       14.818211        3.494153e-16      
   3.181789       14.886403        6.294665e-16      
   3.181789       14.938727        9.421926e-16      
   3.181789       14.975043        -1.766402e-13     
   3.181789       14.995261        -5.852407e-12     
   3.265666       0.001185         9.766168e-05      
   3.265666       0.006239         5.142836e-04      
   3.265666       0.015318         1.262630e-03      
   3.265666       0.028399         2.340808e-03      
   3.265666       0.045447         3.745816e-03      
   3.265666       0.066417         5.473629e-03      
   3.265666       0.091251         7.519140e-03      
   3.265666       0.119882         9.876095e-03      
   3.265666       0.152235         1.253702e-02      
   3.265666       0.188220         1.549313e-02      
   3.265666       0.227742         1.873426e-02      
   3.265666       0.270694         2.224874e-02      
   3.265666       0.316959         2.602336e-02      
   3.265666       0.366414         3.004321e-02      
   3.265666       0.418925         3.429164e-02      
   3.265666       0.474351         3.875010e-02      
   3.265666       0.532541         4.339807e-02      
   3.265666       0.593339         4.821295e-02      
   3.265666       0.656582         5.316994e-02      
   3.265666       0.722098         5.824199e-02      
   3.265666       0.789711         6.339973e-02      
   3.265666       0.859239         6.861143e-02      
   3.265666       0.930495         7.384307e-02      
   3.265666       1.003286         7.905840e-02      
   3.265666       1.077416         8.421915e-02      
   3.265666       1.152685         8.928530e-02      
   3.265666       1.228890         9.421557e-02      
   3.265666       1.305826         9.896793e-02      
   3.265666       1.383286         1.035004e-01      
   3.265666       1.461060         1.077720e-01      
   3.265666       1.538940         1.117435e-01      
   3.265666       1.616714         1.153790e-01      
   3.265666       1.694174         1.186469e-01      
   3.265666       1.771110         1.215206e-01      
   3.265666       1.847315         1.239803e-01      
   3.265666       1.922584         1.260131e-01      
   3.265666       1.996714         1.276137e-01      
   3.265666       2.069505         1.287848e-01      
   3.265666       2.140761         1.295367e-01      
   3.265666       2.210289         1.298868e-01      
   3.265666       2.277902         1.298593e-01      
   3.265666       2.343418         1.294837e-01      
   3.265666       2.406661         1.287940e-01      
   3.265666       2.467459         1.278279e-01      
   3.265666       2.525649         1.266254e-01      
   3.265666       2.581075         1.252278e-01      
   3.265666       2.633586         1.236773e-01      
   3.265666       2.683041         1.220163e-01      
   3.265666       2.729306         1.202864e-01      
   3.265666       2.772258         1.185285e-01      
   3.265666       2.811780         1.167819e-01      
   3.265666       2.847765         1.150842e-01      
   3.265666       2.880118         1.134708e-01      
   3.265666       2.908749         1.119741e-01      
   3.265666       2.933583         1.106237e-01      
   3.265666       2.954553         1.094456e-01      
   3.265666       2.971601         1.084619e-01      
   3.265666       2.984682         1.076907e-01      
   3.265666       2.993761         1.071459e-01      
   3.265666       2.998815         1.068371e-01      
   3.265666       3.004739         1.064956e-01      
   3.265666       3.024957         1.052828e-01      
   3.265666       3.061273         1.030014e-01      
   3.265666       3.113597         9.952794e-02      
   3.265666       3.181789         9.470534e-02      
   3.265666       3.265666         8.837517e-02      
   3.265666       3.365002         8.043936e-02      
   3.265666       3.479529         7.095478e-02      
   3.265666       3.608938         6.023258e-02      
   3.265666       3.752880         4.887627e-02      
   3.265666       3.910968         3.770081e-02      
   3.265666       4.082775         2.754530e-02      
   3.265666       4.267838         1.905662e-02      
   3.265666       4.465657         1.253318e-02      
   3.265666       4.675701         7.893378e-03      
   3.265666       4.897402         4.783539e-03      
   3.265666       5.130163         2.767370e-03      
   3.265666       5.373356         1.486615e-03      
   3.265666       5.626327         7.100730e-04      
   3.265666       5.888392         2.873432e-04      
   3.265666       6.158845         9.420795e-05      
   3.265666       6.436958         2.412512e-05      
   3.265666       6.721980         4.713592e-06      
   3.265666       7.013143         7.046139e-07      
   3.265666       7.309662         8.529658e-08      
   3.265666       7.610739         9.474310e-09      
   3.265666       7.915560         1.064044e-09      
   3.265666       8.223305         1.152389e-10      
   3.265666       8.533144         1.090392e-11      
   3.265666       8.844241         8.594936e-13      
   3.265666       9.155759         5.675033e-14      
   3.265666       9.466856         3.283205e-15      
   3.265666       9.776695         1.768994e-16      
   3.265666       10.084440        9.159319e-18      
   3.265666       10.389261        4.503468e-19      
   3.265666       10.690338        2.078355e-20      
   3.265666       10.986857        9.184168e-22      
   3.265666       11.278020        4.026121e-23      
   3.265666       11.563042        1.782606e-24      
   3.265666       11.841155        7.942193e-26      
   3.265666       12.111608        3.556079e-27      
   3.265666       12.373673        1.512565e-28      
   3.265666       12.626644        -2.112680e-27     
   3.265666       12.869837        -6.406150e-26     
   3.265666       13.102598        -1.119316e-24     
   3.265666       13.324299        -1.160203e-23     
   3.265666       13.534343        2.498515e-23      
   3.265666       13.732162        3.628904e-21      
   3.265666       13.917225        6.484143e-20      
   3.265666       14.089032        5.993944e-19      
   3.265666       14.247120        3.407445e-18      
   3.265666       14.391062        1.313481e-17      
   3.265666       14.520471        3.728732e-17      
   3.265666       14.634998        8.425464e-17      
   3.265666       14.734334        1.633677e-16      
   3.265666       14.818211        2.929865e-16      
   3.265666       14.886403        5.278704e-16      
   3.265666       14.938727        7.904891e-16      
   3.265666       14.975043        -1.480949e-13     
   3.265666       14.995261        -4.908263e-12     
   3.365002       0.001185         8.381435e-05      
   3.365002       0.006239         4.413642e-04      
   3.365002       0.015318         1.083606e-03      
   3.365002       0.028399         2.008924e-03      
   3.365002       0.045447         3.214762e-03      
   3.365002       0.066417         4.697700e-03      
   3.365002       0.091251         6.453430e-03      
   3.365002       0.119882         8.476708e-03      
   3.365002       0.152235         1.076130e-02      
   3.365002       0.188220         1.329992e-02      
   3.365002       0.227742         1.608418e-02      
   3.365002       0.270694         1.910455e-02      
   3.365002       0.316959         2.235022e-02      
   3.365002       0.366414         2.580910e-02      
   3.365002       0.418925         2.946770e-02      
   3.365002       0.474351         3.331105e-02      
   3.365002       0.532541         3.732255e-02      
   3.365002       0.593339         4.148394e-02      
   3.365002       0.656582         4.577514e-02      
   3.365002       0.722098         5.017414e-02      
   3.365002       0.789711         5.465693e-02      
   3.365002       0.859239         5.919744e-02      
   3.365002       0.930495         6.376746e-02      
   3.365002       1.003286         6.833671e-02      
   3.365002       1.077416         7.287289e-02      
   3.365002       1.152685         7.734190e-02      
   3.365002       1.228890         8.170814e-02      
   3.365002       1.305826         8.593496e-02      
   3.365002       1.383286         8.998526e-02      
   3.365002       1.461060         9.382226e-02      
   3.365002       1.538940         9.741043e-02      
   3.365002       1.616714         1.007165e-01      
   3.365002       1.694174         1.037104e-01      
   3.365002       1.771110         1.063668e-01      
   3.365002       1.847315         1.086653e-01      
   3.365002       1.922584         1.105920e-01      
   3.365002       1.996714         1.121399e-01      
   3.365002       2.069505         1.133090e-01      
   3.365002       2.140761         1.141063e-01      
   3.365002       2.210289         1.145459e-01      
   3.365002       2.277902         1.146481e-01      
   3.365002       2.343418         1.144383e-01      
   3.365002       2.406661         1.139468e-01      
   3.365002       2.467459         1.132071e-01      
   3.365002       2.525649         1.122549e-01      
   3.365002       2.581075         1.111276e-01      
   3.365002       2.633586         1.098630e-01      
   3.365002       2.683041         1.084986e-01      
   3.365002       2.729306         1.070714e-01      
   3.365002       2.772258         1.056168e-01      
   3.365002       2.811780         1.041690e-01      
   3.365002       2.847765         1.027601e-01      
   3.365002       2.880118         1.014199e-01      
   3.365002       2.908749         1.001759e-01      
   3.365002       2.933583         9.905282e-02      
   3.365002       2.954553         9.807242e-02      
   3.365002       2.971601         9.725325e-02      
   3.365002       2.984682         9.661052e-02      
   3.365002       2.993761         9.615592e-02      
   3.365002       2.998815         9.589745e-02      
   3.365002       3.004739         9.561723e-02      
   3.365002       3.024957         9.461443e-02      
   3.365002       3.061273         9.271969e-02      
   3.365002       3.113597         8.982442e-02      
   3.365002       3.181789         8.578458e-02      
   3.365002       3.265666         8.043936e-02      
   3.365002       3.365002         7.365307e-02      
   3.365002       3.479529         6.539423e-02      
   3.365002       3.608938         5.584719e-02      
   3.365002       3.752880         4.549949e-02      
   3.365002       3.910968         3.511442e-02      
   3.365002       4.082775         2.555533e-02      
   3.365002       4.267838         1.753672e-02      
   3.365002       4.465657         1.142163e-02      
   3.365002       4.675701         7.156666e-03      
   3.365002       4.897402         4.373545e-03      
   3.365002       5.130163         2.600936e-03      
   3.365002       5.373356         1.460351e-03      
   3.365002       5.626327         7.351737e-04      
   3.365002       5.888392         3.138071e-04      
   3.365002       6.158845         1.081328e-04      
   3.365002       6.436958         2.892157e-05      
   3.365002       6.721980         5.843589e-06      
   3.365002       7.013143         8.875164e-07      
   3.365002       7.309662         1.059130e-07      
   3.365002       7.610739         1.125395e-08      
   3.365002       7.915560         1.219418e-09      
   3.365002       8.223305         1.320619e-10      
   3.365002       8.533144         1.273636e-11      
   3.365002       8.844241         1.023841e-12      
   3.365002       9.155759         6.839055e-14      
   3.365002       9.466856         3.961149e-15      
   3.365002       9.776695         2.125276e-16      
   3.365002       10.084440        1.099729e-17      
   3.365002       10.389261        5.430233e-19      
   3.365002       10.690338        2.512890e-20      
   3.365002       10.986857        1.106944e-21      
   3.365002       11.278020        4.821498e-23      
   3.365002       11.563042        2.125797e-24      
   3.365002       11.841155        9.464659e-26      
   3.365002       12.111608        4.237057e-27      
   3.365002       12.373673        1.842036e-28      
   3.365002       12.626644        -1.687284e-27     
   3.365002       12.869837        -5.131939e-26     
   3.365002       13.102598        -8.974337e-25     
   3.365002       13.324299        -9.310132e-24     
   3.365002       13.534343        1.998991e-23      
   3.365002       13.732162        2.913610e-21      
   3.365002       13.917225        5.209218e-20      
   3.365002       14.089032        4.817426e-19      
   3.365002       14.247120        2.739525e-18      
   3.365002       14.391062        1.056313e-17      
   3.365002       14.520471        2.999441e-17      
   3.365002       14.634998        6.779129e-17      
   3.365002       14.734334        1.314732e-16      
   3.365002       14.818211        2.358280e-16      
   3.365002       14.886403        4.249417e-16      
   3.365002       14.938727        6.367313e-16      
   3.365002       14.975043        -1.191773e-13     
   3.365002       14.995261        -3.951574e-12     
   3.479529       0.001185         6.928079e-05      
   3.479529       0.006239         3.648309e-04      
   3.479529       0.015318         8.957076e-04      
   3.479529       0.028399         1.660580e-03      
   3.479529       0.045447         2.657354e-03      
   3.479529       0.066417         3.883247e-03      
   3.479529       0.091251         5.334774e-03      
   3.479529       0.119882         7.007718e-03      
   3.479529       0.152235         8.897110e-03      
   3.479529       0.188220         1.099720e-02      
   3.479529       0.227742         1.330140e-02      
   3.479529       0.270694         1.580228e-02      
   3.479529       0.316959         1.849152e-02      
   3.479529       0.366414         2.135980e-02      
   3.479529       0.418925         2.439682e-02      
   3.479529       0.474351         2.759115e-02      
   3.479529       0.532541         3.093017e-02      
   3.479529       0.593339         3.439995e-02      
   3.479529       0.656582         3.798515e-02      
   3.479529       0.722098         4.166886e-02      
   3.479529       0.789711         4.543256e-02      
   3.479529       0.859239         4.925591e-02      
   3.479529       0.930495         5.311675e-02      
   3.479529       1.003286         5.699099e-02      
   3.479529       1.077416         6.085265e-02      
   3.479529       1.152685         6.467391e-02      
   3.479529       1.228890         6.842534e-02      
   3.479529       1.305826         7.207616e-02      
   3.479529       1.383286         7.559477e-02      
   3.479529       1.461060         7.894927e-02      
   3.479529       1.538940         8.210828e-02      
   3.479529       1.616714         8.504178e-02      
   3.479529       1.694174         8.772209e-02      
   3.479529       1.771110         9.012489e-02      
   3.479529       1.847315         9.223011e-02      
   3.479529       1.922584         9.402285e-02      
   3.479529       1.996714         9.549400e-02      
   3.479529       2.069505         9.664070e-02      
   3.479529       2.140761         9.746648e-02      
   3.479529       2.210289         9.798116e-02      
   3.479529       2.277902         9.820040e-02      
   3.479529       2.343418         9.814511e-02      
   3.479529       2.406661         9.784055e-02      
   3.479529       2.467459         9.731544e-02      
   3.479529       2.525649         9.660092e-02      
   3.479529       2.581075         9.572965e-02      
   3.479529       2.633586         9.473482e-02      
   3.479529       2.683041         9.364951e-02      
   3.479529       2.729306         9.250593e-02      
   3.479529       2.772258         9.133503e-02      
   3.479529       2.811780         9.016608e-02      
   3.479529       2.847765         8.902638e-02      
   3.479529       2.880118         8.794109e-02      
   3.479529       2.908749         8.693303e-02      
   3.479529       2.933583         8.602257e-02      
   3.479529       2.954553         8.522751e-02      
   3.479529       2.971601         8.456295e-02      
   3.479529       2.984682         8.404119e-02      
   3.479529       2.993761         8.367168e-02      
   3.479529       2.998815         8.346087e-02      
   3.479529       3.004739         8.323805e-02      
   3.479529       3.024957         8.243335e-02      
   3.479529       3.061273         8.090623e-02      
   3.479529       3.113597         7.856786e-02      
   3.479529       3.181789         7.529817e-02      
   3.479529       3.265666         7.095478e-02      
   3.479529       3.365002         6.539423e-02      
   3.479529       3.479529         5.852193e-02      
   3.479529       3.608938         5.038849e-02      
   3.479529       3.752880         4.131340e-02      
   3.479529       3.910968         3.194086e-02      
   3.479529       4.082775         2.312244e-02      
   3.479529       4.267838         1.565002e-02      
   3.479529       4.465657         9.987756e-03      
   3.479529       4.675701         6.146256e-03      
   3.479529       4.897402         3.758134e-03      
   3.479529       5.130163         2.308087e-03      
   3.479529       5.373356         1.375990e-03      
   3.479529       5.626327         7.445104e-04      
   3.479529       5.888392         3.413739e-04      
   3.479529       6.158845         1.255790e-04      
   3.479529       6.436958         3.556244e-05      
   3.479529       6.721980         7.525594e-06      
   3.479529       7.013143         1.175572e-06      
   3.479529       7.309662         1.395352e-07      
   3.479529       7.610739         1.411113e-08      
   3.479529       7.915560         1.447076e-09      
   3.479529       8.223305         1.551681e-10      
   3.479529       8.533144         1.528865e-11      
   3.479529       8.844241         1.260696e-12      
   3.479529       9.155759         8.562362e-14      
   3.479529       9.466856         4.975772e-15      
   3.479529       9.776695         2.655363e-16      
   3.479529       10.084440        1.370925e-17      
   3.479529       10.389261        6.802336e-19      
   3.479529       10.690338        3.162522e-20      
   3.479529       10.986857        1.389982e-21      
   3.479529       11.278020        6.009289e-23      
   3.479529       11.563042        2.634308e-24      
   3.479529       11.841155        1.171504e-25      
   3.479529       12.111608        5.245961e-27      
   3.479529       12.373673        2.318901e-28      
   3.479529       12.626644        -1.283807e-27     
   3.479529       12.869837        -3.924425e-26     
   3.479529       13.102598        -6.870098e-25     
   3.479529       13.324299        -7.135023e-24     
   3.479529       13.534343        1.524898e-23      
   3.479529       13.732162        2.233999e-21      
   3.479529       13.917225        3.997318e-20      
   3.479529       14.089032        3.698655e-19      
   3.479529       14.247120        2.104189e-18      
   3.479529       14.391062        8.116214e-18      
   3.479529       14.520471        2.305334e-17      
   3.479529       14.634998        5.211787e-17      
   3.479529       14.734334        1.011009e-16      
   3.479529       14.818211        1.813838e-16      
   3.479529       14.886403        3.268817e-16      
   3.479529       14.938727        4.901666e-16      
   3.479529       14.975043        -9.163237e-14     
   3.479529       14.995261        -3.039983e-12     
   3.608938       0.001185         5.481589e-05      
   3.608938       0.006239         2.886592e-04      
   3.608938       0.015318         7.086979e-04      
   3.608938       0.028399         1.313886e-03      
   3.608938       0.045447         2.102584e-03      
   3.608938       0.066417         3.072629e-03      
   3.608938       0.091251         4.221337e-03      
   3.608938       0.119882         5.545487e-03      
   3.608938       0.152235         7.041325e-03      
   3.608938       0.188220         8.704549e-03      
   3.608938       0.227742         1.053030e-02      
   3.608938       0.270694         1.251313e-02      
   3.608938       0.316959         1.464702e-02      
   3.608938       0.366414         1.692528e-02      
   3.608938       0.418925         1.934057e-02      
   3.608938       0.474351         2.188478e-02      
   3.608938       0.532541         2.454897e-02      
