#       k             kp                  V           
   2.908749       1.771110         1.487513e-01      
   2.908749       1.847315         1.540134e-01      
   2.908749       1.922584         1.590959e-01      
   2.908749       1.996714         1.639274e-01      
   2.908749       2.069505         1.684409e-01      
   2.908749       2.140761         1.725774e-01      
   2.908749       2.210289         1.762880e-01      
   2.908749       2.277902         1.795364e-01      
   2.908749       2.343418         1.823000e-01      
   2.908749       2.406661         1.845706e-01      
   2.908749       2.467459         1.863543e-01      
   2.908749       2.525649         1.876698e-01      
   2.908749       2.581075         1.885473e-01      
   2.908749       2.633586         1.890259e-01      
   2.908749       2.683041         1.891516e-01      
   2.908749       2.729306         1.889752e-01      
   2.908749       2.772258         1.885502e-01      
   2.908749       2.811780         1.879319e-01      
   2.908749       2.847765         1.871752e-01      
   2.908749       2.880118         1.863343e-01      
   2.908749       2.908749         1.854607e-01      
   2.908749       2.933583         1.846030e-01      
   2.908749       2.954553         1.838049e-01      
   2.908749       2.971601         1.831052e-01      
   2.908749       2.984682         1.825360e-01      
   2.908749       2.993761         1.821224e-01      
   2.908749       2.998815         1.818819e-01      
   2.908749       3.004739         1.816332e-01      
   2.908749       3.024957         1.806942e-01      
   2.908749       3.061273         1.787947e-01      
   2.908749       3.113597         1.756431e-01      
   2.908749       3.181789         1.708255e-01      
   2.908749       3.265666         1.638251e-01      
   2.908749       3.365002         1.540809e-01      
   2.908749       3.479529         1.411105e-01      
   2.908749       3.608938         1.247070e-01      
   2.908749       3.752880         1.051775e-01      
   2.908749       3.910968         8.353157e-02      
   2.908749       4.082775         6.148740e-02      
   2.908749       4.267838         4.117691e-02      
   2.908749       4.465657         2.455409e-02      
   2.908749       4.675701         1.272508e-02      
   2.908749       4.897402         5.582322e-03      
   2.908749       5.130163         2.018390e-03      
   2.908749       5.373356         5.877828e-04      
   2.908749       5.626327         1.362436e-04      
   2.908749       5.888392         2.541591e-05      
   2.908749       6.158845         3.973531e-06      
   2.908749       6.436958         5.456781e-07      
   2.908749       6.721980         6.627666e-08      
   2.908749       7.013143         6.883062e-09      
   2.908749       7.309662         5.942284e-10      
   2.908749       7.610739         4.264517e-11      
   2.908749       7.915560         2.590396e-12      
   2.908749       8.223305         1.353518e-13      
   2.908749       8.533144         6.114782e-15      
   2.908749       8.844241         2.395867e-16      
   2.908749       9.155759         8.223035e-18      
   2.908749       9.466856         2.502972e-19      
   2.908749       9.776695         6.817568e-21      
   2.908749       10.084440        1.675957e-22      
   2.908749       10.389261        3.763613e-24      
   2.908749       10.690338        7.830690e-26      
   2.908749       10.986857        1.530959e-27      
   2.908749       11.278020        2.854698e-29      
   2.908749       11.563042        5.161984e-31      
   2.908749       11.841155        5.743199e-33      
   2.908749       12.111608        -4.882738e-32     
   2.908749       12.373673        8.722816e-30      
   2.908749       12.626644        7.593418e-28      
   2.908749       12.869837        2.635868e-26      
   2.908749       13.102598        -6.477944e-26     
   2.908749       13.324299        -4.548490e-23     
   2.908749       13.534343        -1.936017e-21     
   2.908749       13.732162        -3.874197e-20     
   2.908749       13.917225        -1.560981e-19     
   2.908749       14.089032        1.277691e-17      
   2.908749       14.247120        3.188568e-16      
   2.908749       14.391062        3.382340e-15      
   2.908749       14.520471        1.992274e-14      
   2.908749       14.634998        7.500182e-14      
   2.908749       14.734334        2.035375e-13      
   2.908749       14.818211        4.469254e-13      
   2.908749       14.886403        8.942831e-13      
   2.908749       14.938727        1.882033e-12      
   2.908749       14.975043        -3.625730e-12     
   2.908749       14.995261        -3.085596e-09     
   2.933583       0.001185         7.429518e-02      
   2.933583       0.006239         7.429610e-02      
   2.933583       0.015318         7.430087e-02      
   2.933583       0.028399         7.431478e-02      
   2.933583       0.045447         7.434535e-02      
   2.933583       0.066417         7.440222e-02      
   2.933583       0.091251         7.449697e-02      
   2.933583       0.119882         7.464304e-02      
   2.933583       0.152235         7.485550e-02      
   2.933583       0.188220         7.515092e-02      
   2.933583       0.227742         7.554712e-02      
   2.933583       0.270694         7.606303e-02      
   2.933583       0.316959         7.671844e-02      
   2.933583       0.366414         7.753377e-02      
   2.933583       0.418925         7.852981e-02      
   2.933583       0.474351         7.972741e-02      
   2.933583       0.532541         8.114719e-02      
   2.933583       0.593339         8.280916e-02      
   2.933583       0.656582         8.473227e-02      
   2.933583       0.722098         8.693396e-02      
   2.933583       0.789711         8.942954e-02      
   2.933583       0.859239         9.223154e-02      
   2.933583       0.930495         9.534895e-02      
   2.933583       1.003286         9.878642e-02      
   2.933583       1.077416         1.025433e-01      
   2.933583       1.152685         1.066129e-01      
   2.933583       1.228890         1.109813e-01      
   2.933583       1.305826         1.156271e-01      
   2.933583       1.383286         1.205201e-01      
   2.933583       1.461060         1.256217e-01      
   2.933583       1.538940         1.308845e-01      
   2.933583       1.616714         1.362528e-01      
   2.933583       1.694174         1.416638e-01      
   2.933583       1.771110         1.470487e-01      
   2.933583       1.847315         1.523353e-01      
   2.933583       1.922584         1.574499e-01      
   2.933583       1.996714         1.623203e-01      
   2.933583       2.069505         1.668789e-01      
   2.933583       2.140761         1.710655e-01      
   2.933583       2.210289         1.748298e-01      
   2.933583       2.277902         1.781342e-01      
   2.933583       2.343418         1.809544e-01      
   2.933583       2.406661         1.832810e-01      
   2.933583       2.467459         1.851187e-01      
   2.933583       2.525649         1.864853e-01      
   2.933583       2.581075         1.874105e-01      
   2.933583       2.633586         1.879333e-01      
   2.933583       2.683041         1.880998e-01      
   2.933583       2.729306         1.879611e-01      
   2.933583       2.772258         1.875715e-01      
   2.933583       2.811780         1.869863e-01      
   2.933583       2.847765         1.862609e-01      
   2.933583       2.880118         1.854493e-01      
   2.933583       2.908749         1.846030e-01      
   2.933583       2.933583         1.837699e-01      
   2.933583       2.954553         1.829936e-01      
   2.933583       2.971601         1.823120e-01      
   2.933583       2.984682         1.817569e-01      
   2.933583       2.993761         1.813529e-01      
   2.933583       2.998815         1.811174e-01      
   2.933583       3.004739         1.808790e-01      
   2.933583       3.024957         1.799714e-01      
   2.933583       3.061273         1.781270e-01      
   2.933583       3.113597         1.750592e-01      
   2.933583       3.181789         1.703615e-01      
   2.933583       3.265666         1.635239e-01      
   2.933583       3.365002         1.539875e-01      
   2.933583       3.479529         1.412610e-01      
   2.933583       3.608938         1.251135e-01      
   2.933583       3.752880         1.058125e-01      
   2.933583       3.910968         8.432160e-02      
   2.933583       4.082775         6.232184e-02      
   2.933583       4.267838         4.193504e-02      
   2.933583       4.465657         2.514305e-02      
   2.933583       4.675701         1.310996e-02      
   2.933583       4.897402         5.789062e-03      
   2.933583       5.130163         2.107197e-03      
   2.933583       5.373356         6.174263e-04      
   2.933583       5.626327         1.437506e-04      
   2.933583       5.888392         2.684911e-05      
   2.933583       6.158845         4.186944e-06      
   2.933583       6.436958         5.727042e-07      
   2.933583       6.721980         6.941976e-08      
   2.933583       7.013143         7.211601e-09      
   2.933583       7.309662         6.230697e-10      
   2.933583       7.610739         4.471643e-11      
   2.933583       7.915560         2.714585e-12      
   2.933583       8.223305         1.417669e-13      
   2.933583       8.533144         6.403266e-15      
   2.933583       8.844241         2.508317e-16      
   2.933583       9.155759         8.605433e-18      
   2.933583       9.466856         2.618376e-19      
   2.933583       9.776695         7.130218e-21      
   2.933583       10.084440        1.752445e-22      
   2.933583       10.389261        3.934406e-24      
   2.933583       10.690338        8.184256e-26      
   2.933583       10.986857        1.599819e-27      
   2.933583       11.278020        2.982651e-29      
   2.933583       11.563042        5.392595e-31      
   2.933583       11.841155        6.273425e-33      
   2.933583       12.111608        -4.710582e-32     
   2.933583       12.373673        8.426666e-30      
   2.933583       12.626644        7.335094e-28      
   2.933583       12.869837        2.546146e-26      
   2.933583       13.102598        -6.274234e-26     
   2.933583       13.324299        -4.395254e-23     
   2.933583       13.534343        -1.870791e-21     
   2.933583       13.732162        -3.743753e-20     
   2.933583       13.917225        -1.507979e-19     
   2.933583       14.089032        1.234990e-17      
   2.933583       14.247120        3.081969e-16      
   2.933583       14.391062        3.269333e-15      
   2.933583       14.520471        1.925771e-14      
   2.933583       14.634998        7.250100e-14      
   2.933583       14.734334        1.967592e-13      
   2.933583       14.818211        4.320601e-13      
   2.933583       14.886403        8.645703e-13      
   2.933583       14.938727        1.819549e-12      
   2.933583       14.975043        -3.505433e-12     
   2.933583       14.995261        -2.983187e-09     
   2.954553       0.001185         7.305184e-02      
   2.954553       0.006239         7.305275e-02      
   2.954553       0.015318         7.305747e-02      
   2.954553       0.028399         7.307123e-02      
   2.954553       0.045447         7.310146e-02      
   2.954553       0.066417         7.315769e-02      
   2.954553       0.091251         7.325138e-02      
   2.954553       0.119882         7.339581e-02      
   2.954553       0.152235         7.360589e-02      
   2.954553       0.188220         7.389801e-02      
   2.954553       0.227742         7.428981e-02      
   2.954553       0.270694         7.480003e-02      
   2.954553       0.316959         7.544829e-02      
   2.954553       0.366414         7.625484e-02      
   2.954553       0.418925         7.724031e-02      
   2.954553       0.474351         7.842546e-02      
   2.954553       0.532541         7.983084e-02      
   2.954553       0.593339         8.147644e-02      
   2.954553       0.656582         8.338128e-02      
   2.954553       0.722098         8.556291e-02      
   2.954553       0.789711         8.803686e-02      
   2.954553       0.859239         9.081596e-02      
   2.954553       0.930495         9.390962e-02      
   2.954553       1.003286         9.732299e-02      
   2.954553       1.077416         1.010561e-01      
   2.954553       1.152685         1.051028e-01      
   2.954553       1.228890         1.094501e-01      
   2.954553       1.305826         1.140773e-01      
   2.954553       1.383286         1.189552e-01      
   2.954553       1.461060         1.240460e-01      
   2.954553       1.538940         1.293030e-01      
   2.954553       1.616714         1.346714e-01      
   2.954553       1.694174         1.400888e-01      
   2.954553       1.771110         1.454870e-01      
   2.954553       1.847315         1.507937e-01      
   2.954553       1.922584         1.559351e-01      
   2.954553       1.996714         1.608387e-01      
   2.954553       2.069505         1.654363e-01      
   2.954553       2.140761         1.696667e-01      
   2.954553       2.210289         1.734786e-01      
   2.954553       2.277902         1.768331e-01      
   2.954553       2.343418         1.797046e-01      
   2.954553       2.406661         1.820823e-01      
   2.954553       2.467459         1.839698e-01      
   2.954553       2.525649         1.853841e-01      
   2.954553       2.581075         1.863541e-01      
   2.954553       2.633586         1.869185e-01      
   2.954553       2.683041         1.871236e-01      
   2.954553       2.729306         1.870205e-01      
   2.954553       2.772258         1.866638e-01      
   2.954553       2.811780         1.861093e-01      
   2.954553       2.847765         1.854124e-01      
   2.954553       2.880118         1.846271e-01      
   2.954553       2.908749         1.838049e-01      
   2.954553       2.933583         1.829936e-01      
   2.954553       2.954553         1.822362e-01      
   2.954553       2.971601         1.815703e-01      
   2.954553       2.984682         1.810274e-01      
   2.954553       2.993761         1.806317e-01      
   2.954553       2.998815         1.804003e-01      
   2.954553       3.004739         1.801708e-01      
   2.954553       3.024957         1.792898e-01      
   2.954553       3.061273         1.774919e-01      
   2.954553       3.113597         1.744948e-01      
   2.954553       3.181789         1.698977e-01      
   2.954553       3.265666         1.631968e-01      
   2.954553       3.365002         1.538359e-01      
   2.954553       3.479529         1.413177e-01      
   2.954553       3.608938         1.253916e-01      
   2.954553       3.752880         1.062930e-01      
   2.954553       3.910968         8.494588e-02      
   2.954553       4.082775         6.299829e-02      
   2.954553       4.267838         4.256087e-02      
   2.954553       4.465657         2.563638e-02      
   2.954553       4.675701         1.343649e-02      
   2.954553       4.897402         5.966537e-03      
   2.954553       5.130163         2.184284e-03      
   2.954553       5.373356         6.434245e-04      
   2.954553       5.626327         1.503928e-04      
   2.954553       5.888392         2.812456e-05      
   2.954553       6.158845         4.376957e-06      
   2.954553       6.436958         5.966452e-07      
   2.954553       6.721980         7.218956e-08      
   2.954553       7.013143         7.500863e-09      
   2.954553       7.309662         6.485012e-10      
   2.954553       7.610739         4.654461e-11      
   2.954553       7.915560         2.824162e-12      
   2.954553       8.223305         1.474230e-13      
   2.954553       8.533144         6.657566e-15      
   2.954553       8.844241         2.607444e-16      
   2.954553       9.155759         8.942413e-18      
   2.954553       9.466856         2.720024e-19      
   2.954553       9.776695         7.405528e-21      
   2.954553       10.084440        1.819786e-22      
   2.954553       10.389261        4.084740e-24      
   2.954553       10.690338        8.495387e-26      
   2.954553       10.986857        1.660403e-27      
   2.954553       11.278020        3.095209e-29      
   2.954553       11.563042        5.595429e-31      
   2.954553       11.841155        6.736453e-33      
   2.954553       12.111608        -4.564083e-32     
   2.954553       12.373673        8.173970e-30      
   2.954553       12.626644        7.114727e-28      
   2.954553       12.869837        2.469615e-26      
   2.954553       13.102598        -6.099055e-26     
   2.954553       13.324299        -4.264421e-23     
   2.954553       13.534343        -1.815103e-21     
   2.954553       13.732162        -3.632382e-20     
   2.954553       13.917225        -1.462767e-19     
   2.954553       14.089032        1.198507e-17      
   2.954553       14.247120        2.990896e-16      
   2.954553       14.391062        3.172783e-15      
   2.954553       14.520471        1.868949e-14      
   2.954553       14.634998        7.036401e-14      
   2.954553       14.734334        1.909664e-13      
   2.954553       14.818211        4.193548e-13      
   2.954553       14.886403        8.391724e-13      
   2.954553       14.938727        1.766134e-12      
   2.954553       14.975043        -3.402584e-12     
   2.954553       14.995261        -2.895639e-09     
   2.971601       0.001185         7.198836e-02      
   2.971601       0.006239         7.198926e-02      
   2.971601       0.015318         7.199393e-02      
   2.971601       0.028399         7.200756e-02      
   2.971601       0.045447         7.203750e-02      
   2.971601       0.066417         7.209318e-02      
   2.971601       0.091251         7.218597e-02      
   2.971601       0.119882         7.232901e-02      
   2.971601       0.152235         7.253708e-02      
   2.971601       0.188220         7.282640e-02      
   2.971601       0.227742         7.321447e-02      
   2.971601       0.270694         7.371987e-02      
   2.971601       0.316959         7.436206e-02      
   2.971601       0.366414         7.516114e-02      
   2.971601       0.418925         7.613764e-02      
   2.971601       0.474351         7.731220e-02      
   2.971601       0.532541         7.870532e-02      
   2.971601       0.593339         8.033697e-02      
   2.971601       0.656582         8.222620e-02      
   2.971601       0.722098         8.439066e-02      
   2.971601       0.789711         8.684604e-02      
   2.971601       0.859239         8.960544e-02      
   2.971601       0.930495         9.267859e-02      
   2.971601       1.003286         9.607105e-02      
   2.971601       1.077416         9.978332e-02      
   2.971601       1.152685         1.038099e-01      
   2.971601       1.228890         1.081385e-01      
   2.971601       1.305826         1.127489e-01      
   2.971601       1.383286         1.176129e-01      
   2.971601       1.461060         1.226932e-01      
   2.971601       1.538940         1.279441e-01      
   2.971601       1.616714         1.333110e-01      
   2.971601       1.694174         1.387323e-01      
   2.971601       1.771110         1.441401e-01      
   2.971601       1.847315         1.494622e-01      
   2.971601       1.922584         1.546248e-01      
   2.971601       1.996714         1.595552e-01      
   2.971601       2.069505         1.641846e-01      
   2.971601       2.140761         1.684512e-01      
   2.971601       2.210289         1.723028e-01      
   2.971601       2.277902         1.756992e-01      
   2.971601       2.343418         1.786141e-01      
   2.971601       2.406661         1.810355e-01      
   2.971601       2.467459         1.829658e-01      
   2.971601       2.525649         1.844214e-01      
   2.971601       2.581075         1.854304e-01      
   2.971601       2.633586         1.860314e-01      
   2.971601       2.683041         1.862702e-01      
   2.971601       2.729306         1.861983e-01      
   2.971601       2.772258         1.858703e-01      
   2.971601       2.811780         1.853423e-01      
   2.971601       2.847765         1.846698e-01      
   2.971601       2.880118         1.839070e-01      
   2.971601       2.908749         1.831052e-01      
   2.971601       2.933583         1.823120e-01      
   2.971601       2.954553         1.815703e-01      
   2.971601       2.971601         1.809175e-01      
   2.971601       2.984682         1.803845e-01      
   2.971601       2.993761         1.799957e-01      
   2.971601       2.998815         1.797678e-01      
   2.971601       3.004739         1.795455e-01      
   2.971601       3.024957         1.786862e-01      
   2.971601       3.061273         1.769261e-01      
   2.971601       3.113597         1.739862e-01      
   2.971601       3.181789         1.694702e-01      
   2.971601       3.265666         1.628797e-01      
   2.971601       3.365002         1.536611e-01      
   2.971601       3.479529         1.413130e-01      
   2.971601       3.608938         1.255703e-01      
   2.971601       3.752880         1.066422e-01      
   2.971601       3.910968         8.542071e-02      
   2.971601       4.082775         6.352580e-02      
   2.971601       4.267838         4.305725e-02      
   2.971601       4.465657         2.603287e-02      
   2.971601       4.675701         1.370191e-02      
   2.971601       4.897402         6.112289e-03      
   2.971601       5.130163         2.248204e-03      
   2.971601       5.373356         6.651743e-04      
   2.971601       5.626327         1.559922e-04      
   2.971601       5.888392         2.920526e-05      
   2.971601       6.158845         4.538054e-06      
   2.971601       6.436958         6.168572e-07      
   2.971601       6.721980         7.451718e-08      
   2.971601       7.013143         7.743723e-09      
   2.971601       7.309662         6.698796e-10      
   2.971601       7.610739         4.808276e-11      
   2.971601       7.915560         2.916332e-12      
   2.971601       8.223305         1.521777e-13      
   2.971601       8.533144         6.871297e-15      
   2.971601       8.844241         2.690759e-16      
   2.971601       9.155759         9.225574e-18      
   2.971601       9.466856         2.805403e-19      
   2.971601       9.776695         7.636724e-21      
   2.971601       10.084440        1.876330e-22      
   2.971601       10.389261        4.210947e-24      
   2.971601       10.690338        8.756529e-26      
   2.971601       10.986857        1.711246e-27      
   2.971601       11.278020        3.189658e-29      
   2.971601       11.563042        5.765607e-31      
   2.971601       11.841155        7.122425e-33      
   2.971601       12.111608        -4.444855e-32     
   2.971601       12.373673        7.967870e-30      
   2.971601       12.626644        6.935028e-28      
   2.971601       12.869837        2.407212e-26      
   2.971601       13.102598        -5.955289e-26     
   2.971601       13.324299        -4.157659e-23     
   2.971601       13.534343        -1.769662e-21     
   2.971601       13.732162        -3.541502e-20     
   2.971601       13.917225        -1.425900e-19     
   2.971601       14.089032        1.168719e-17      
   2.971601       14.247120        2.916542e-16      
   2.971601       14.391062        3.093954e-15      
   2.971601       14.520471        1.822553e-14      
   2.971601       14.634998        6.861904e-14      
   2.971601       14.734334        1.862359e-13      
   2.971601       14.818211        4.089784e-13      
   2.971601       14.886403        8.184283e-13      
   2.971601       14.938727        1.722504e-12      
   2.971601       14.975043        -3.318567e-12     
   2.971601       14.995261        -2.824125e-09     
   2.984682       0.001185         7.114722e-02      
   2.984682       0.006239         7.114811e-02      
   2.984682       0.015318         7.115275e-02      
   2.984682       0.028399         7.116627e-02      
   2.984682       0.045447         7.119598e-02      
   2.984682       0.066417         7.125123e-02      
   2.984682       0.091251         7.134331e-02      
   2.984682       0.119882         7.148525e-02      
   2.984682       0.152235         7.169173e-02      
   2.984682       0.188220         7.197884e-02      
   2.984682       0.227742         7.236397e-02      
   2.984682       0.270694         7.286555e-02      
   2.984682       0.316959         7.350294e-02      
   2.984682       0.366414         7.429613e-02      
   2.984682       0.418925         7.526552e-02      
   2.984682       0.474351         7.643171e-02      
   2.984682       0.532541         7.781511e-02      
   2.984682       0.593339         7.943568e-02      
   2.984682       0.656582         8.131251e-02      
   2.984682       0.722098         8.346330e-02      
   2.984682       0.789711         8.590389e-02      
   2.984682       0.859239         8.864753e-02      
   2.984682       0.930495         9.170423e-02      
   2.984682       1.003286         9.507986e-02      
   2.984682       1.077416         9.877530e-02      
   2.984682       1.152685         1.027855e-01      
   2.984682       1.228890         1.070987e-01      
   2.984682       1.305826         1.116953e-01      
   2.984682       1.383286         1.165475e-01      
   2.984682       1.461060         1.216187e-01      
   2.984682       1.538940         1.268636e-01      
   2.984682       1.616714         1.322284e-01      
   2.984682       1.694174         1.376517e-01      
   2.984682       1.771110         1.430658e-01      
   2.984682       1.847315         1.483989e-01      
   2.984682       1.922584         1.535772e-01      
   2.984682       1.996714         1.585276e-01      
   2.984682       2.069505         1.631811e-01      
   2.984682       2.140761         1.674753e-01      
   2.984682       2.210289         1.713573e-01      
   2.984682       2.277902         1.747864e-01      
   2.984682       2.343418         1.777351e-01      
   2.984682       2.406661         1.801907e-01      
   2.984682       2.467459         1.821548e-01      
   2.984682       2.525649         1.836431e-01      
   2.984682       2.581075         1.846832e-01      
   2.984682       2.633586         1.853133e-01      
   2.984682       2.683041         1.855791e-01      
   2.984682       2.729306         1.855322e-01      
   2.984682       2.772258         1.852271e-01      
   2.984682       2.811780         1.847202e-01      
   2.984682       2.847765         1.840670e-01      
   2.984682       2.880118         1.833218e-01      
   2.984682       2.908749         1.825360e-01      
   2.984682       2.933583         1.817569e-01      
   2.984682       2.954553         1.810274e-01      
   2.984682       2.971601         1.803845e-01      
   2.984682       2.984682         1.798593e-01      
   2.984682       2.993761         1.794757e-01      
   2.984682       2.998815         1.792505e-01      
   2.984682       3.004739         1.790337e-01      
   2.984682       3.024957         1.781910e-01      
   2.984682       3.061273         1.764597e-01      
   2.984682       3.113597         1.735632e-01      
   2.984682       3.181789         1.691088e-01      
   2.984682       3.265666         1.626020e-01      
   2.984682       3.365002         1.534919e-01      
   2.984682       3.479529         1.412745e-01      
   2.984682       3.608938         1.256740e-01      
   2.984682       3.752880         1.068802e-01      
   2.984682       3.910968         8.576061e-02      
   2.984682       4.082775         6.391288e-02      
   2.984682       4.267838         4.342736e-02      
   2.984682       4.465657         2.633206e-02      
   2.984682       4.675701         1.390420e-02      
   2.984682       4.897402         6.224368e-03      
   2.984682       5.130163         2.297759e-03      
   2.984682       5.373356         6.821618e-04      
   2.984682       5.626327         1.603934e-04      
   2.984682       5.888392         3.005831e-05      
   2.984682       6.158845         4.665292e-06      
   2.984682       6.436958         6.327657e-07      
   2.984682       6.721980         7.634201e-08      
   2.984682       7.013143         7.933950e-09      
   2.984682       7.309662         6.866411e-10      
   2.984682       7.610739         4.928959e-11      
   2.984682       7.915560         2.988635e-12      
   2.984682       8.223305         1.559056e-13      
   2.984682       8.533144         7.038851e-15      
   2.984682       8.844241         2.756077e-16      
   2.984682       9.155759         9.447529e-18      
   2.984682       9.466856         2.872308e-19      
   2.984682       9.776695         7.817862e-21      
   2.984682       10.084440        1.920629e-22      
   2.984682       10.389261        4.309807e-24      
   2.984682       10.690338        8.961056e-26      
   2.984682       10.986857        1.751061e-27      
   2.984682       11.278020        3.263616e-29      
   2.984682       11.563042        5.898854e-31      
   2.984682       11.841155        7.423035e-33      
   2.984682       12.111608        -4.353852e-32     
   2.984682       12.373673        7.810284e-30      
   2.984682       12.626644        6.797650e-28      
   2.984682       12.869837        2.359509e-26      
   2.984682       13.102598        -5.844806e-26     
   2.984682       13.324299        -4.075995e-23     
   2.984682       13.534343        -1.734905e-21     
   2.984682       13.732162        -3.471987e-20     
   2.984682       13.917225        -1.397717e-19     
   2.984682       14.089032        1.145924e-17      
   2.984682       14.247120        2.859643e-16      
   2.984682       14.391062        3.033630e-15      
   2.984682       14.520471        1.787047e-14      
   2.984682       14.634998        6.728358e-14      
   2.984682       14.734334        1.826153e-13      
   2.984682       14.818211        4.010361e-13      
   2.984682       14.886403        8.025493e-13      
   2.984682       14.938727        1.689105e-12      
   2.984682       14.975043        -3.254246e-12     
   2.984682       14.995261        -2.769378e-09     
   2.993761       0.001185         7.055829e-02      
   2.993761       0.006239         7.055918e-02      
   2.993761       0.015318         7.056379e-02      
   2.993761       0.028399         7.057724e-02      
   2.993761       0.045447         7.060678e-02      
   2.993761       0.066417         7.066174e-02      
   2.993761       0.091251         7.075331e-02      
   2.993761       0.119882         7.089449e-02      
   2.993761       0.152235         7.109984e-02      
   2.993761       0.188220         7.138540e-02      
   2.993761       0.227742         7.176845e-02      
   2.993761       0.270694         7.226736e-02      
   2.993761       0.316959         7.290137e-02      
   2.993761       0.366414         7.369040e-02      
   2.993761       0.418925         7.465479e-02      
   2.993761       0.474351         7.581506e-02      
   2.993761       0.532541         7.719160e-02      
   2.993761       0.593339         7.880436e-02      
   2.993761       0.656582         8.067241e-02      
   2.993761       0.722098         8.281353e-02      
   2.993761       0.789711         8.524361e-02      
   2.993761       0.859239         8.797606e-02      
   2.993761       0.930495         9.102104e-02      
   2.993761       1.003286         9.438464e-02      
   2.993761       1.077416         9.806801e-02      
   2.993761       1.152685         1.020664e-01      
   2.993761       1.228890         1.063684e-01      
   2.993761       1.305826         1.109548e-01      
   2.993761       1.383286         1.157983e-01      
   2.993761       1.461060         1.208625e-01      
   2.993761       1.538940         1.261027e-01      
   2.993761       1.616714         1.314653e-01      
   2.993761       1.694174         1.368892e-01      
   2.993761       1.771110         1.423071e-01      
   2.993761       1.847315         1.476471e-01      
   2.993761       1.922584         1.528355e-01      
   2.993761       1.996714         1.577991e-01      
   2.993761       2.069505         1.624687e-01      
   2.993761       2.140761         1.667815e-01      
   2.993761       2.210289         1.706842e-01      
   2.993761       2.277902         1.741354e-01      
   2.993761       2.343418         1.771073e-01      
   2.993761       2.406661         1.795864e-01      
   2.993761       2.467459         1.815738e-01      
   2.993761       2.525649         1.830847e-01      
   2.993761       2.581075         1.841464e-01      
   2.993761       2.633586         1.847967e-01      
   2.993761       2.683041         1.850813e-01      
   2.993761       2.729306         1.850517e-01      
   2.993761       2.772258         1.847626e-01      
   2.993761       2.811780         1.842702e-01      
   2.993761       2.847765         1.836304e-01      
   2.993761       2.880118         1.828973e-01      
   2.993761       2.908749         1.821224e-01      
   2.993761       2.933583         1.813529e-01      
   2.993761       2.954553         1.806317e-01      
   2.993761       2.971601         1.799957e-01      
   2.993761       2.984682         1.794757e-01      
   2.993761       2.993761         1.790957e-01      
   2.993761       2.998815         1.788722e-01      
   2.993761       3.004739         1.786593e-01      
   2.993761       3.024957         1.778278e-01      
   2.993761       3.061273         1.761161e-01      
   2.993761       3.113597         1.732491e-01      
   2.993761       3.181789         1.688364e-01      
   2.993761       3.265666         1.623866e-01      
   2.993761       3.365002         1.533507e-01      
   2.993761       3.479529         1.412235e-01      
   2.993761       3.608938         1.257221e-01      
   2.993761       3.752880         1.070233e-01      
   2.993761       3.910968         8.597749e-02      
   2.993761       4.082775         6.416679e-02      
   2.993761       4.267838         4.367421e-02      
   2.993761       4.465657         2.653399e-02      
   2.993761       4.675701         1.404201e-02      
   2.993761       4.897402         6.301325e-03      
   2.993761       5.130163         2.332022e-03      
   2.993761       5.373356         6.939800e-04      
   2.993761       5.626327         1.634709e-04      
   2.993761       5.888392         3.065680e-05      
   2.993761       6.158845         4.754590e-06      
   2.993761       6.436958         6.438979e-07      
   2.993761       6.721980         7.761472e-08      
   2.993761       7.013143         8.066510e-09      
   2.993761       7.309662         6.983293e-10      
   2.993761       7.610739         5.013157e-11      
   2.993761       7.915560         3.039071e-12      
   2.993761       8.223305         1.585051e-13      
   2.993761       8.533144         7.155682e-15      
   2.993761       8.844241         2.801625e-16      
   2.993761       9.155759         9.602288e-18      
   2.993761       9.466856         2.918949e-19      
   2.993761       9.776695         7.944128e-21      
   2.993761       10.084440        1.951507e-22      
   2.993761       10.389261        4.378714e-24      
   2.993761       10.690338        9.103601e-26      
   2.993761       10.986857        1.778810e-27      
   2.993761       11.278020        3.315158e-29      
   2.993761       11.563042        5.991710e-31      
   2.993761       11.841155        7.631732e-33      
   2.993761       12.111608        -4.291608e-32     
   2.993761       12.373673        7.702329e-30      
   2.993761       12.626644        6.703553e-28      
   2.993761       12.869837        2.326837e-26      
   2.993761       13.102598        -5.768776e-26     
   2.993761       13.324299        -4.020033e-23     
   2.993761       13.534343        -1.711087e-21     
   2.993761       13.732162        -3.424351e-20     
   2.993761       13.917225        -1.378415e-19     
   2.993761       14.089032        1.130296e-17      
   2.993761       14.247120        2.820638e-16      
   2.993761       14.391062        2.992275e-15      
   2.993761       14.520471        1.762706e-14      
   2.993761       14.634998        6.636800e-14      
   2.993761       14.734334        1.801330e-13      
   2.993761       14.818211        3.955904e-13      
   2.993761       14.886403        7.916609e-13      
   2.993761       14.938727        1.666202e-12      
   2.993761       14.975043        -3.210135e-12     
   2.993761       14.995261        -2.731834e-09     
   2.998815       0.001185         7.024076e-02      
   2.998815       0.006239         7.024164e-02      
   2.998815       0.015318         7.024624e-02      
   2.998815       0.028399         7.025965e-02      
   2.998815       0.045447         7.028911e-02      
   2.998815       0.066417         7.034390e-02      
   2.998815       0.091251         7.043520e-02      
   2.998815       0.119882         7.057595e-02      
   2.998815       0.152235         7.078069e-02      
   2.998815       0.188220         7.106539e-02      
