#       k             kp                  V           
   3.910968       8.533144         -1.127839e-60     
   3.910968       8.844241         -4.418977e-66     
   3.910968       9.155759         -6.765314e-72     
   3.910968       9.466856         -4.700715e-78     
   3.910968       9.776695         -1.654577e-84     
   3.910968       10.084440        -3.186249e-91     
   3.910968       10.389261        -3.558614e-98     
   3.910968       10.690338       -2.391228e-105     
   3.910968       10.986857       -9.427290e-113     
   3.910968       11.278020       -1.390400e-120     
   3.910968       11.563042        1.384717e-126     
   3.910968       11.841155       -2.354417e-119     
   3.910968       12.111608        3.881884e-112     
   3.910968       12.373673       -5.327342e-105     
   3.910968       12.626644        5.591588e-98      
   3.910968       12.869837        -4.148666e-91     
   3.910968       13.102598        2.083758e-84      
   3.910968       13.324299        -7.634274e-78     
   3.910968       13.534343        2.400796e-71      
   3.910968       13.732162        -5.560629e-65     
   3.910968       13.917225        6.371623e-59      
   3.910968       14.089032        -2.438413e-53     
   3.910968       14.247120        5.104985e-49      
   3.910968       14.391062        3.036839e-43      
   3.910968       14.520471        -4.291149e-39     
   3.910968       14.634998        -3.290802e-35     
   3.910968       14.734334        3.697900e-32      
   3.910968       14.818211        4.222311e-29      
   3.910968       14.886403        2.077210e-27      
   3.910968       14.938727        1.831563e-26      
   3.910968       14.975043        8.452916e-26      
   3.910968       14.995261        -1.666012e-22     
   4.082775       0.001185         7.423507e-17      
   4.082775       0.006239         3.909519e-16      
   4.082775       0.015318         9.602480e-16      
   4.082775       0.028399         1.782455e-15      
   4.082775       0.045447         2.860220e-15      
   4.082775       0.066417         4.201110e-15      
   4.082775       0.091251         5.820878e-15      
   4.082775       0.119882         7.747584e-15      
   4.082775       0.152235         1.002683e-14      
   4.082775       0.188220         1.272857e-14      
   4.082775       0.227742         1.595630e-14      
   4.082775       0.270694         1.985989e-14      
   4.082775       0.316959         2.465405e-14      
   4.082775       0.366414         3.064539e-14      
   4.082775       0.418925         3.827313e-14      
   4.082775       0.474351         4.817096e-14      
   4.082775       0.532541         6.126229e-14      
   4.082775       0.593339         7.890909e-14      
   4.082775       0.656582         1.031465e-13      
   4.082775       0.722098         1.370574e-13      
   4.082775       0.789711         1.853771e-13      
   4.082775       0.859239         2.554789e-13      
   4.082775       0.930495         3.589981e-13      
   4.082775       1.003286         5.145314e-13      
   4.082775       1.077416         7.521614e-13      
   4.082775       1.152685         1.121097e-12      
   4.082775       1.228890         1.702653e-12      
   4.082775       1.305826         2.632410e-12      
   4.082775       1.383286         4.138206e-12      
   4.082775       1.461060         6.605447e-12      
   4.082775       1.538940         1.068965e-11      
   4.082775       1.616714         1.751070e-11      
   4.082775       1.694174         2.898855e-11      
   4.082775       1.771110         4.842398e-11      
   4.082775       1.847315         8.150403e-11      
   4.082775       1.922584         1.380411e-10      
   4.082775       1.996714         2.349732e-10      
   4.082775       2.069505         4.015056e-10      
   4.082775       2.140761         6.878188e-10      
   4.082775       2.210289         1.179545e-09      
   4.082775       2.277902         2.021207e-09      
   4.082775       2.343418         3.452878e-09      
   4.082775       2.406661         5.865090e-09      
   4.082775       2.467459         9.876938e-09      
   4.082775       2.525649         1.644065e-08      
   4.082775       2.581075         2.697190e-08      
   4.082775       2.633586         4.349808e-08      
   4.082775       2.683041         6.880475e-08      
   4.082775       2.729306         1.065406e-07      
   4.082775       2.772258         1.612090e-07      
   4.082775       2.811780         2.379300e-07      
   4.082775       2.847765         3.418221e-07      
   4.082775       2.880118         4.768675e-07      
   4.082775       2.908749         6.442531e-07      
   4.082775       2.933583         8.404447e-07      
   4.082775       2.954553         1.055585e-06      
   4.082775       2.971601         1.273037e-06      
   4.082775       2.984682         1.470783e-06      
   4.082775       2.993761         1.624887e-06      
   4.082775       2.998815         1.714414e-06      
   4.082775       3.004739         1.857293e-06      
   4.082775       3.024957         2.400709e-06      
   4.082775       3.061273         3.774722e-06      
   4.082775       3.113597         7.286262e-06      
   4.082775       3.181789         1.734144e-05      
   4.082775       3.265666         5.018558e-05      
   4.082775       3.365002         1.687089e-04      
   4.082775       3.479529         6.067386e-04      
   4.082775       3.608938         2.078064e-03      
   4.082775       3.752880         5.834373e-03      
   4.082775       3.910968         1.108109e-02      
   4.082775       4.082775         1.106054e-02      
   4.082775       4.267838         4.113049e-03      
   4.082775       4.465657         3.323070e-04      
   4.082775       4.675701         -9.792809e-07     
   4.082775       4.897402         -6.735165e-08     
   4.082775       5.130163         -2.481873e-10     
   4.082775       5.373356         -6.530286e-13     
   4.082775       5.626327         -9.675870e-16     
   4.082775       5.888392         -1.013811e-18     
   4.082775       6.158845         -5.063824e-22     
   4.082775       6.436958         -1.345684e-25     
   4.082775       6.721980         -1.628356e-29     
   4.082775       7.013143         -9.095779e-34     
   4.082775       7.309662         -2.306809e-38     
   4.082775       7.610739         -2.877476e-43     
   4.082775       7.915560         -2.225977e-48     
   4.082775       8.223305         -1.297266e-53     
   4.082775       8.533144         -4.828591e-59     
   4.082775       8.844241         -9.433153e-65     
   4.082775       9.155759         -9.202964e-71     
   4.082775       9.466856         -4.533634e-77     
   4.082775       9.776695         -1.142896e-83     
   4.082775       10.084440        -1.423312e-90     
   4.082775       10.389261        -6.055990e-98     
   4.082775       10.690338        5.666041e-105     
   4.082775       10.986857        1.042983e-111     
   4.082775       11.278020        8.398937e-119     
   4.082775       11.563042        4.970553e-126     
   4.082775       11.841155       -3.683641e-120     
   4.082775       12.111608        6.067467e-113     
   4.082775       12.373673       -8.309946e-106     
   4.082775       12.626644        8.693498e-99      
   4.082775       12.869837        -6.434504e-92     
   4.082775       13.102598        3.263400e-85      
   4.082775       13.324299        -1.251231e-78     
   4.082775       13.534343        4.181765e-72      
   4.082775       13.732162        -9.867306e-66     
   4.082775       13.917225        1.117232e-59      
   4.082775       14.089032        -4.176774e-54     
   4.082775       14.247120        7.228661e-50      
   4.082775       14.391062        5.197456e-44      
   4.082775       14.520471        -7.107370e-40     
   4.082775       14.634998        -5.534393e-36     
   4.082775       14.734334        6.035786e-33      
   4.082775       14.818211        6.960174e-30      
   4.082775       14.886403        3.427129e-28      
   4.082775       14.938727        3.014034e-27      
   4.082775       14.975043        1.380916e-26      
   4.082775       14.995261        -2.696152e-23     
   4.267838       0.001185         3.464832e-18      
   4.267838       0.006239         1.824708e-17      
   4.267838       0.015318         4.481644e-17      
   4.267838       0.028399         8.318129e-17      
   4.267838       0.045447         1.334454e-16      
   4.267838       0.066417         1.959190e-16      
   4.267838       0.091251         2.712572e-16      
   4.267838       0.119882         3.606342e-16      
   4.267838       0.152235         4.659616e-16      
   4.267838       0.188220         5.901705e-16      
   4.267838       0.227742         7.375874e-16      
   4.267838       0.270694         9.144519e-16      
   4.267838       0.316959         1.129653e-15      
   4.267838       0.366414         1.395802e-15      
   4.267838       0.418925         1.730822e-15      
   4.267838       0.474351         2.160347e-15      
   4.267838       0.532541         2.721394e-15      
   4.267838       0.593339         3.468044e-15      
   4.267838       0.656582         4.480346e-15      
   4.267838       0.722098         5.878451e-15      
   4.267838       0.789711         7.845289e-15      
   4.267838       0.859239         1.066341e-14      
   4.267838       0.930495         1.477546e-14      
   4.267838       1.003286         2.088456e-14      
   4.267838       1.077416         3.012241e-14      
   4.267838       1.152685         4.433332e-14      
   4.267838       1.228890         6.655754e-14      
   4.267838       1.305826         1.018584e-13      
   4.267838       1.383286         1.587442e-13      
   4.267838       1.461060         2.516190e-13      
   4.267838       1.538940         4.050109e-13      
   4.267838       1.616714         6.608657e-13      
   4.267838       1.694174         1.091102e-12      
   4.267838       1.771110         1.819158e-12      
   4.267838       1.847315         3.056815e-12      
   4.267838       1.922584         5.166787e-12      
   4.267838       1.996714         8.768419e-12      
   4.267838       2.069505         1.491474e-11      
   4.267838       2.140761         2.538592e-11      
   4.267838       2.210289         4.316870e-11      
   4.267838       2.277902         7.322470e-11      
   4.267838       2.343418         1.236889e-10      
   4.267838       2.406661         2.076720e-10      
   4.267838       2.467459         3.458405e-10      
   4.267838       2.525649         5.698658e-10      
   4.267838       2.581075         9.266128e-10      
   4.267838       2.633586         1.482510e-09      
   4.267838       2.683041         2.326913e-09      
   4.267838       2.729306         3.572525e-09      
   4.267838       2.772258         5.350333e-09      
   4.267838       2.811780         7.796392e-09      
   4.267838       2.847765         1.102859e-08      
   4.267838       2.880118         1.511357e-08      
   4.267838       2.908749         2.002729e-08      
   4.267838       2.933583         2.561723e-08      
   4.267838       2.954553         3.157852e-08      
   4.267838       2.971601         3.745808e-08      
   4.267838       2.984682         4.269771e-08      
   4.267838       2.993761         4.671701e-08      
   4.267838       2.998815         4.902283e-08      
   4.267838       3.004739         5.274012e-08      
   4.267838       3.024957         6.657751e-08      
   4.267838       3.061273         1.002728e-07      
   4.267838       3.113597         1.825108e-07      
   4.267838       3.181789         4.113912e-07      
   4.267838       3.265666         1.189500e-06      
   4.267838       3.365002         4.505262e-06      
   4.267838       3.479529         2.140991e-05      
   4.267838       3.608938         1.125281e-04      
   4.267838       3.752880         5.469463e-04      
   4.267838       3.910968         1.986938e-03      
   4.267838       4.082775         4.113049e-03      
   4.267838       4.267838         3.158349e-03      
   4.267838       4.465657         9.512029e-05      
   4.267838       4.675701         -1.648005e-04     
   4.267838       4.897402         -5.569723e-06     
   4.267838       5.130163         -1.426047e-08     
   4.267838       5.373356         -1.721707e-11     
   4.267838       5.626327         -2.097387e-14     
   4.267838       5.888392         -2.619611e-17     
   4.267838       6.158845         -1.156062e-20     
   4.267838       6.436958         -2.624765e-24     
   4.267838       6.721980         -1.532735e-28     
   4.267838       7.013143         4.612182e-33      
   4.267838       7.309662         5.614909e-37      
   4.267838       7.610739         1.083305e-41      
   4.267838       7.915560         3.449218e-47      
   4.267838       8.223305         -4.328699e-52     
   4.267838       8.533144         -2.921666e-57     
   4.267838       8.844241         -6.160604e-63     
   4.267838       9.155759         -5.462003e-69     
   4.267838       9.466856         -2.117224e-75     
   4.267838       9.776695         -2.849153e-82     
   4.267838       10.084440        3.108310e-89      
   4.267838       10.389261        1.497380e-95      
   4.267838       10.690338        2.183678e-102     
   4.267838       10.986857        1.870738e-109     
   4.267838       11.278020        1.128085e-116     
   4.267838       11.563042        5.384361e-124     
   4.267838       11.841155       -1.145061e-121     
   4.267838       12.111608        1.886149e-114     
   4.267838       12.373673       -2.583219e-107     
   4.267838       12.626644        2.702276e-100     
   4.267838       12.869837        -2.000101e-93     
   4.267838       13.102598        1.015010e-86      
   4.267838       13.324299        -3.900223e-80     
   4.267838       13.534343        1.306995e-73      
   4.267838       13.732162        -3.086616e-67     
   4.267838       13.917225        3.493361e-61      
   4.267838       14.089032        -1.304377e-55     
   4.267838       14.247120        2.205998e-51      
   4.267838       14.391062        1.627211e-45      
   4.267838       14.520471        -2.218816e-41     
   4.267838       14.634998        -1.732815e-37     
   4.267838       14.734334        1.884208e-34      
   4.267838       14.818211        2.177133e-31      
   4.267838       14.886403        1.072899e-29      
   4.267838       14.938727        9.438306e-29      
   4.267838       14.975043        4.321345e-28      
   4.267838       14.995261        -8.425830e-25     
   4.465657       0.001185         1.165985e-19      
   4.465657       0.006239         6.140475e-19      
   4.465657       0.015318         1.508117e-18      
   4.465657       0.028399         2.798923e-18      
   4.465657       0.045447         4.489497e-18      
   4.465657       0.066417         6.589281e-18      
   4.465657       0.091251         9.118460e-18      
   4.465657       0.119882         1.211338e-17      
   4.465657       0.152235         1.563328e-17      
   4.465657       0.188220         1.976893e-17      
   4.465657       0.227742         2.465394e-17      
   4.465657       0.270694         3.048017e-17      
   4.465657       0.316959         3.751931e-17      
   4.465657       0.366414         4.615395e-17      
   4.465657       0.418925         5.692302e-17      
   4.465657       0.474351         7.058945e-17      
   4.465657       0.532541         8.824226e-17      
   4.465657       0.593339         1.114524e-16      
   4.465657       0.656582         1.425137e-16      
   4.465657       0.722098         1.848188e-16      
   4.465657       0.789711         2.434547e-16      
   4.465657       0.859239         3.261533e-16      
   4.465657       0.930495         4.448297e-16      
   4.465657       1.003286         6.180950e-16      
   4.465657       1.077416         8.754038e-16      
   4.465657       1.152685         1.263964e-15      
   4.465657       1.228890         1.860339e-15      
   4.465657       1.305826         2.790078e-15      
   4.465657       1.383286         4.261103e-15      
   4.465657       1.461060         6.620732e-15      
   4.465657       1.538940         1.045332e-14      
   4.465657       1.616714         1.674745e-14      
   4.465657       1.694174         2.718190e-14      
   4.465657       1.771110         4.461264e-14      
   4.465657       1.847315         7.389725e-14      
   4.465657       1.922584         1.232785e-13      
   4.465657       1.996714         2.066806e-13      
   4.465657       2.069505         3.474683e-13      
   4.465657       2.140761         5.845010e-13      
   4.465657       2.210289         9.816984e-13      
   4.465657       2.277902         1.642819e-12      
   4.465657       2.343418         2.733694e-12      
   4.465657       2.406661         4.514615e-12      
   4.465657       2.467459         7.385585e-12      
   4.465657       2.525649         1.194607e-11      
   4.465657       2.581075         1.906767e-11      
   4.465657       2.633586         2.997129e-11      
   4.465657       2.683041         4.628919e-11      
   4.465657       2.729306         7.007701e-11      
   4.465657       2.772258         1.037258e-10      
   4.465657       2.811780         1.497182e-10      
   4.465657       2.847765         2.101871e-10      
   4.465657       2.880118         2.862822e-10      
   4.465657       2.908749         3.774268e-10      
   4.465657       2.933583         4.806389e-10      
   4.465657       2.954553         5.901591e-10      
   4.465657       2.971601         6.976287e-10      
   4.465657       2.984682         7.929607e-10      
   4.465657       2.993761         8.658529e-10      
   4.465657       2.998815         9.076726e-10      
   4.465657       3.004739         9.738113e-10      
   4.465657       3.024957         1.219061e-09      
   4.465657       3.061273         1.805286e-09      
   4.465657       3.113597         3.176117e-09      
   4.465657       3.181789         6.687535e-09      
   4.465657       3.265666         1.714887e-08      
   4.465657       3.365002         5.615901e-08      
   4.465657       3.479529         2.567311e-07      
   4.465657       3.608938         1.685182e-06      
   4.465657       3.752880         1.317283e-05      
   4.465657       3.910968         8.825823e-05      
   4.465657       4.082775         3.323070e-04      
   4.465657       4.267838         9.512029e-05      
   4.465657       4.465657         -1.911651e-03     
   4.465657       4.675701         -1.782548e-03     
   4.465657       4.897402         -2.003250e-04     
   4.465657       5.130163         -1.894654e-06     
   4.465657       5.373356         -1.065348e-09     
   4.465657       5.626327         -9.221167e-13     
   4.465657       5.888392         -7.170440e-16     
   4.465657       6.158845         -7.233185e-19     
   4.465657       6.436958         -1.589338e-22     
   4.465657       6.721980         -1.316490e-26     
   4.465657       7.013143         4.190585e-31      
   4.465657       7.309662         6.333589e-35      
   4.465657       7.610739         1.656048e-39      
   4.465657       7.915560         1.390762e-44      
   4.465657       8.223305         2.619825e-50      
   4.465657       8.533144         -1.075078e-55     
   4.465657       8.844241         -4.340002e-61     
   4.465657       9.155759         -5.336968e-67     
   4.465657       9.466856         -2.909471e-73     
   4.465657       9.776695         -7.697724e-80     
   4.465657       10.084440        -9.739090e-87     
   4.465657       10.389261        -3.869375e-94     
   4.465657       10.690338        4.649562e-101     
   4.465657       10.986857        8.065314e-108     
   4.465657       11.278020        6.448502e-115     
   4.465657       11.563042        3.660270e-122     
   4.465657       11.841155       -1.063699e-123     
   4.465657       12.111608        1.752437e-116     
   4.465657       12.373673       -2.400655e-109     
   4.465657       12.626644        2.512098e-102     
   4.465657       12.869837        -1.859823e-95     
   4.465657       13.102598        9.432673e-89      
   4.465657       13.324299        -3.613824e-82     
   4.465657       13.534343        1.206599e-75      
   4.465657       13.732162        -2.847156e-69     
   4.465657       13.917225        3.225286e-63      
   4.465657       14.089032        -1.205626e-57     
   4.465657       14.247120        2.027128e-53      
   4.465657       14.391062        1.509166e-47      
   4.465657       14.520471        -2.057986e-43     
   4.465657       14.634998        -1.610523e-39     
   4.465657       14.734334        1.750531e-36      
   4.465657       14.818211        2.025639e-33      
   4.465657       14.886403        9.992419e-32      
   4.465657       14.938727        8.796163e-31      
   4.465657       14.975043        4.027170e-30      
   4.465657       14.995261        -7.846998e-27     
   4.675701       0.001185         2.251919e-21      
   4.675701       0.006239         1.185936e-20      
   4.675701       0.015318         2.912665e-20      
   4.675701       0.028399         5.405502e-20      
   4.675701       0.045447         8.670018e-20      
   4.675701       0.066417         1.272383e-19      
   4.675701       0.091251         1.760476e-19      
   4.675701       0.119882         2.338103e-19      
   4.675701       0.152235         3.016390e-19      
   4.675701       0.188220         3.812375e-19      
   4.675701       0.227742         4.751109e-19      
   4.675701       0.270694         5.868505e-19      
   4.675701       0.316959         7.215294e-19      
   4.675701       0.366414         8.862696e-19      
   4.675701       0.418925         1.091065e-18      
   4.675701       0.474351         1.350002e-18      
   4.675701       0.532541         1.683082e-18      
   4.675701       0.593339         2.118990e-18      
   4.675701       0.656582         2.699328e-18      
   4.675701       0.722098         3.485180e-18      
   4.675701       0.789711         4.567371e-18      
   4.675701       0.859239         6.082702e-18      
   4.675701       0.930495         8.239868e-18      
   4.675701       1.003286         1.136127e-17      
   4.675701       1.077416         1.595106e-17      
   4.675701       1.152685         2.280677e-17      
   4.675701       1.228890         3.320383e-17      
   4.675701       1.305826         4.920254e-17      
   4.675701       1.383286         7.416111e-17      
   4.675701       1.461060         1.135963e-16      
   4.675701       1.538940         1.766299e-16      
   4.675701       1.616714         2.784212e-16      
   4.675701       1.694174         4.442487e-16      
   4.675701       1.771110         7.163370e-16      
   4.675701       1.847315         1.165205e-15      
   4.675701       1.922584         1.908367e-15      
   4.675701       1.996714         3.140820e-15      
   4.675701       2.069505         5.183992e-15      
   4.675701       2.140761         8.562961e-15      
   4.675701       2.210289         1.412550e-14      
   4.675701       2.277902         2.322059e-14      
   4.675701       2.343418         3.795721e-14      
   4.675701       2.406661         6.156386e-14      
   4.675701       2.467459         9.886222e-14      
   4.675701       2.525649         1.568482e-13      
   4.675701       2.581075         2.453349e-13      
   4.675701       2.633586         3.775472e-13      
   4.675701       2.683041         5.704671e-13      
   4.675701       2.729306         8.446185e-13      
   4.675701       2.772258         1.222885e-12      
   4.675701       2.811780         1.727931e-12      
   4.675701       2.847765         2.377937e-12      
   4.675701       2.880118         3.180742e-12      
   4.675701       2.908749         4.127161e-12      
   4.675701       2.933583         5.185001e-12      
   4.675701       2.954553         6.295977e-12      
   4.675701       2.971601         7.377706e-12      
   4.675701       2.984682         8.332107e-12      
   4.675701       2.993761         9.059732e-12      
   4.675701       2.998815         9.477509e-12      
   4.675701       3.004739         1.012565e-11      
   4.675701       3.024957         1.252320e-11      
   4.675701       3.061273         1.819656e-11      
   4.675701       3.113597         3.125508e-11      
   4.675701       3.181789         6.395414e-11      
   4.675701       3.265666         1.569823e-10      
   4.675701       3.365002         4.643594e-10      
   4.675701       3.479529         1.683576e-09      
   4.675701       3.608938         8.280249e-09      
   4.675701       3.752880         6.611604e-08      
   4.675701       3.910968         6.174162e-07      
   4.675701       4.082775         -9.792809e-07     
   4.675701       4.267838         -1.648005e-04     
   4.675701       4.465657         -1.782548e-03     
   4.675701       4.675701         -4.764493e-03     
   4.675701       4.897402         -2.328390e-03     
   4.675701       5.130163         -1.236924e-04     
   4.675701       5.373356         -3.903691e-07     
   4.675701       5.626327         2.878920e-12      
   4.675701       5.888392         -4.227054e-14     
   4.675701       6.158845         -3.273842e-17     
   4.675701       6.436958         -1.883520e-20     
   4.675701       6.721980         -2.552180e-24     
   4.675701       7.013143         -1.053350e-28     
   4.675701       7.309662         1.471985e-33      
   4.675701       7.610739         1.302801e-37      
   4.675701       7.915560         1.846733e-42      
   4.675701       8.223305         8.782664e-48      
   4.675701       8.533144         1.182237e-53      
   4.675701       8.844241         -1.193941e-59     
   4.675701       9.155759         -3.844770e-65     
   4.675701       9.466856         -3.112001e-71     
   4.675701       9.776695         -1.158791e-77     
   4.675701       10.084440        -2.298895e-84     
   4.675701       10.389261        -2.632509e-91     
   4.675701       10.690338        -1.831534e-98     
   4.675701       10.986857       -7.790285e-106     
   4.675701       11.278020       -1.658043e-113     
   4.675701       11.563042        3.148962e-121     
   4.675701       11.841155       -4.548862e-126     
   4.675701       12.111608        7.585688e-119     
   4.675701       12.373673       -1.040285e-111     
   4.675701       12.626644        1.090434e-104     
   4.675701       12.869837        -8.083905e-98     
   4.675701       13.102598        4.082016e-91      
   4.675701       13.324299        -1.530832e-84     
   4.675701       13.534343        4.969070e-78      
   4.675701       13.732162        -1.162610e-71     
   4.675701       13.917225        1.324052e-65      
   4.675701       14.089032        -4.998746e-60     
   4.675701       14.247120        8.964010e-56      
   4.675701       14.391062        6.294805e-50      
   4.675701       14.520471        -8.686482e-46     
   4.675701       14.634998        -6.783159e-42     
   4.675701       14.734334        7.449240e-39      
   4.675701       14.818211        8.608957e-36      
   4.675701       14.886403        4.252381e-34      
   4.675701       14.938727        3.750987e-33      
   4.675701       14.975043        1.721873e-32      
   4.675701       14.995261        -3.363254e-29     
   4.897402       0.001185         2.548494e-23      
   4.897402       0.006239         1.342121e-22      
   4.897402       0.015318         3.296242e-22      
   4.897402       0.028399         6.117288e-22      
   4.897402       0.045447         9.811386e-22      
   4.897402       0.066417         1.439809e-21      
   4.897402       0.091251         1.991948e-21      
   4.897402       0.119882         2.645157e-21      
   4.897402       0.152235         3.411831e-21      
   4.897402       0.188220         4.310950e-21      
   4.897402       0.227742         5.370409e-21      
   4.897402       0.270694         6.630157e-21      
   4.897402       0.316959         8.146565e-21      
   4.897402       0.366414         9.998643e-21      
   4.897402       0.418925         1.229706e-20      
   4.897402       0.474351         1.519743e-20      
   4.897402       0.532541         1.892017e-20      
   4.897402       0.593339         2.378043e-20      
   4.897402       0.656582         3.023380e-20      
   4.897402       0.722098         3.894669e-20      
   4.897402       0.789711         5.090598e-20      
   4.897402       0.859239         6.759133e-20      
   4.897402       0.930495         9.124878e-20      
   4.897402       1.003286         1.253289e-19      
   4.897402       1.077416         1.751945e-19      
   4.897402       1.152685         2.492723e-19      
   4.897402       1.228890         3.609385e-19      
   4.897402       1.305826         5.316243e-19      
   4.897402       1.383286         7.959462e-19      
   4.897402       1.461060         1.210206e-18      
   4.897402       1.538940         1.866478e-18      
   4.897402       1.616714         2.915926e-18      
   4.897402       1.694174         4.607271e-18      
   4.897402       1.771110         7.349908e-18      
   4.897402       1.847315         1.181665e-17      
   4.897402       1.922584         1.910930e-17      
   4.897402       1.996714         3.102196e-17      
   4.897402       2.069505         5.045321e-17      
   4.897402       2.140761         8.203878e-17      
   4.897402       2.210289         1.330998e-16      
   4.897402       2.277902         2.150232e-16      
   4.897402       2.343418         3.451999e-16      
   4.897402       2.406661         5.496213e-16      
   4.897402       2.467459         8.661524e-16      
   4.897402       2.525649         1.348309e-15      
   4.897402       2.581075         2.069042e-15      
   4.897402       2.633586         3.123563e-15      
   4.897402       2.683041         4.629651e-15      
   4.897402       2.729306         6.723348e-15      
   4.897402       2.772258         9.547759e-15      
   4.897402       2.811780         1.323310e-14      
   4.897402       2.847765         1.786770e-14      
   4.897402       2.880118         2.346238e-14      
   4.897402       2.908749         2.991406e-14      
   4.897402       2.933583         3.697802e-14      
   4.897402       2.954553         4.425990e-14      
   4.897402       2.971601         5.123706e-14      
   4.897402       2.984682         5.731317e-14      
   4.897402       2.993761         6.190115e-14      
   4.897402       2.998815         6.452023e-14      
   4.897402       3.004739         6.855224e-14      
   4.897402       3.024957         8.326121e-14      
   4.897402       3.061273         1.170087e-13      
   4.897402       3.113597         1.908787e-13      
   4.897402       3.181789         3.631308e-13      
   4.897402       3.265666         8.095850e-13      
   4.897402       3.365002         2.113879e-12      
   4.897402       3.479529         6.285646e-12      
   4.897402       3.608938         1.871866e-11      
   4.897402       3.752880         2.526911e-11      
   4.897402       3.910968         -6.831350e-10     
   4.897402       4.082775         -6.735165e-08     
   4.897402       4.267838         -5.569723e-06     
   4.897402       4.465657         -2.003250e-04     
   4.897402       4.675701         -2.328390e-03     
   4.897402       4.897402         -6.065760e-03     
   4.897402       5.130163         -2.181619e-03     
   4.897402       5.373356         -5.778522e-05     
   4.897402       5.626327         -5.786064e-08     
   4.897402       5.888392         1.251385e-11      
   4.897402       6.158845         2.783374e-16      
   4.897402       6.436958         -1.077704e-18     
   4.897402       6.721980         -3.849460e-22     
   4.897402       7.013143         -3.230368e-26     
   4.897402       7.309662         -8.236997e-31     
   4.897402       7.610739         -1.693176e-37     
   4.897402       7.915560         1.747291e-40      
   4.897402       8.223305         1.587972e-45      
   4.897402       8.533144         4.932415e-51      
   4.897402       8.844241         5.827083e-57      
   4.897402       9.155759         1.736960e-63      
   4.897402       9.466856         -1.287233e-69     
   4.897402       9.776695         -1.056330e-75     
   4.897402       10.084440        -3.082401e-82     
   4.897402       10.389261        -4.802055e-89     
   4.897402       10.690338        -4.608946e-96     
   4.897402       10.986857       -3.006582e-103     
   4.897402       11.278020       -1.451980e-110     
   4.897402       11.563042       -5.625282e-118     
   4.897402       11.841155       -1.890011e-125     
   4.897402       12.111608        7.358743e-121     
   4.897402       12.373673       -1.010157e-113     
   4.897402       12.626644        1.060556e-106     
   4.897402       12.869837       -7.874056e-100     
   4.897402       13.102598        3.962777e-93      
   4.897402       13.324299        -1.457969e-86     
   4.897402       13.534343        4.602215e-80      
   4.897402       13.732162        -1.066281e-73     
   4.897402       13.917225        1.219968e-67      
   4.897402       14.089032        -4.650676e-62     
   4.897402       14.247120        8.876743e-58      
   4.897402       14.391062        5.889624e-52      
   4.897402       14.520471        -8.226930e-48     
   4.897402       14.634998        -6.408270e-44     
   4.897402       14.734334        7.113561e-41      
   4.897402       14.818211        8.208562e-38      
   4.897402       14.886403        4.059467e-36      
   4.897402       14.938727        3.588000e-35      
   4.897402       14.975043        1.651637e-34      
   4.897402       14.995261        -3.234822e-31     
   5.130163       0.001185         1.659185e-25      
   5.130163       0.006239         8.737806e-25      
   5.130163       0.015318         2.145990e-24      
   5.130163       0.028399         3.982553e-24      
   5.130163       0.045447         6.387334e-24      
   5.130163       0.066417         9.372795e-24      
   5.130163       0.091251         1.296584e-23      
   5.130163       0.119882         1.721511e-23      
   5.130163       0.152235         2.219995e-23      
   5.130163       0.188220         2.804186e-23      
   5.130163       0.227742         3.491927e-23      
   5.130163       0.270694         4.308754e-23      
   5.130163       0.316959         5.290654e-23      
   5.130163       0.366414         6.487986e-23      
   5.130163       0.418925         7.971154e-23      
   5.130163       0.474351         9.838933e-23      
   5.130163       0.532541         1.223086e-22      
   5.130163       0.593339         1.534588e-22      
   5.130163       0.656582         1.947064e-22      
   5.130163       0.722098         2.502291e-22      
   5.130163       0.789711         3.261896e-22      
   5.130163       0.859239         4.317876e-22      
   5.130163       0.930495         5.809227e-22      
   5.130163       1.003286         7.948397e-22      
   5.130163       1.077416         1.106376e-21      
   5.130163       1.152685         1.566821e-21      
   5.130163       1.228890         2.257076e-21      
   5.130163       1.305826         3.305871e-21      
   5.130163       1.383286         4.919624e-21      
   5.130163       1.461060         7.431469e-21      
   5.130163       1.538940         1.138173e-20      
   5.130163       1.616714         1.764979e-20      
   5.130163       1.694174         2.766926e-20      
   5.130163       1.771110         4.377687e-20      
   5.130163       1.847315         6.977300e-20      
   5.130163       1.922584         1.118119e-19      
   5.130163       1.996714         1.797942e-19      
   5.130163       2.069505         2.895062e-19      
   5.130163       2.140761         4.658322e-19      
   5.130163       2.210289         7.474499e-19      
   5.130163       2.277902         1.193466e-18      
   5.130163       2.343418         1.892416e-18      
   5.130163       2.406661         2.973843e-18      
   5.130163       2.467459         4.622171e-18      
   5.130163       2.525649         7.091680e-18      
   5.130163       2.581075         1.071997e-17      
   5.130163       2.633586         1.593542e-17      
   5.130163       2.683041         2.325192e-17      
   5.130163       2.729306         3.324282e-17      
   5.130163       2.772258         4.648564e-17      
   5.130163       2.811780         6.347224e-17      
   5.130163       2.847765         8.448644e-17      
   5.130163       2.880118         1.094618e-16      
   5.130163       2.908749         1.378467e-16      
   5.130163       2.933583         1.685131e-16      
   5.130163       2.954553         1.997508e-16      
   5.130163       2.971601         2.293767e-16      
   5.130163       2.984682         2.549654e-16      
   5.130163       2.993761         2.741755e-16      
