#       k             kp                  V           
   4.675701       8.844241         2.245435e-72      
   4.675701       9.155759         8.373011e-80      
   4.675701       9.466856         1.297645e-87      
   4.675701       9.776695         9.176506e-96      
   4.675701       10.084440        3.213095e-104     
   4.675701       10.389261        6.057307e-113     
   4.675701       10.690338        6.728563e-122     
   4.675701       10.986857        4.856436e-131     
   4.675701       11.278020        2.529700e-140     
   4.675701       11.563042        1.062577e-149     
   4.675701       11.841155        1.446128e-153     
   4.675701       12.111608       -2.174460e-144     
   4.675701       12.373673        2.523301e-135     
   4.675701       12.626644       -1.994597e-126     
   4.675701       12.869837        9.520785e-118     
   4.675701       13.102598       -2.456819e-109     
   4.675701       13.324299        3.129227e-101     
   4.675701       13.534343        -1.858964e-93     
   4.675701       13.732162        5.053605e-86      
   4.675701       13.917225        -6.056033e-79     
   4.675701       14.089032        2.721996e-72      
   4.675701       14.247120        -2.896753e-66     
   4.675701       14.391062        -1.585927e-60     
   4.675701       14.520471        1.413641e-54      
   4.675701       14.634998        -8.474637e-50     
   4.675701       14.734334        -4.582418e-46     
   4.675701       14.818211        2.863344e-42      
   4.675701       14.886403        8.832244e-40      
   4.675701       14.938727        1.736025e-38      
   4.675701       14.975043        1.033409e-37      
   4.675701       14.995261        -2.102429e-34     
   4.897402       0.001185         3.088821e-28      
   4.897402       0.006239         1.626704e-27      
   4.897402       0.015318         3.995557e-27      
   4.897402       0.028399         7.417164e-27      
   4.897402       0.045447         1.190351e-26      
   4.897402       0.066417         1.748817e-26      
   4.897402       0.091251         2.424063e-26      
   4.897402       0.119882         3.228440e-26      
   4.897402       0.152235         4.182021e-26      
   4.897402       0.188220         5.315651e-26      
   4.897402       0.227742         6.675113e-26      
   4.897402       0.270694         8.327024e-26      
   4.897402       0.316959         1.036744e-25      
   4.897402       0.366414         1.293470e-25      
   4.897402       0.418925         1.622903e-25      
   4.897402       0.474351         2.054289e-25      
   4.897402       0.532541         2.630867e-25      
   4.897402       0.593339         3.417484e-25      
   4.897402       0.656582         4.512911e-25      
   4.897402       0.722098         6.070073e-25      
   4.897402       0.789711         8.329749e-25      
   4.897402       0.859239         1.167755e-24      
   4.897402       0.930495         1.674162e-24      
   4.897402       1.003286         2.456261e-24      
   4.897402       1.077416         3.689318e-24      
   4.897402       1.152685         5.673271e-24      
   4.897402       1.228890         8.929300e-24      
   4.897402       1.305826         1.437610e-23      
   4.897402       1.383286         2.365463e-23      
   4.897402       1.461060         3.973097e-23      
   4.897402       1.538940         6.802225e-23      
   4.897402       1.616714         1.185076e-22      
   4.897402       1.694174         2.096923e-22      
   4.897402       1.771110         3.760477e-22      
   4.897402       1.847315         6.819217e-22      
   4.897402       1.922584         1.247383e-21      
   4.897402       1.996714         2.295764e-21      
   4.897402       2.069505         4.239966e-21      
   4.897402       2.140761         7.836465e-21      
   4.897402       2.210289         1.445430e-20      
   4.897402       2.277902         2.653285e-20      
   4.897402       2.343418         4.833656e-20      
   4.897402       2.406661         8.715247e-20      
   4.897402       2.467459         1.551024e-19      
   4.897402       2.525649         2.717250e-19      
   4.897402       2.581075         4.673743e-19      
   4.897402       2.633586         7.872086e-19      
   4.897402       2.683041         1.295051e-18      
   4.897402       2.729306         2.075685e-18      
   4.897402       2.772258         3.233331e-18      
   4.897402       2.811780         4.883475e-18      
   4.897402       2.847765         7.135457e-18      
   4.897402       2.880118         1.006484e-17      
   4.897402       2.908749         1.367808e-17      
   4.897402       2.933583         1.787665e-17      
   4.897402       2.954553         2.243264e-17      
   4.897402       2.971601         2.698903e-17      
   4.897402       2.984682         3.109480e-17      
   4.897402       2.993761         3.427476e-17      
   4.897402       2.998815         3.612183e-17      
   4.897402       3.004739         3.897456e-17      
   4.897402       3.024957         4.977903e-17      
   4.897402       3.061273         7.649225e-17      
   4.897402       3.113597         1.421414e-16      
   4.897402       3.181789         3.217055e-16      
   4.897402       3.265666         8.928435e-16      
   4.897402       3.365002         3.030408e-15      
   4.897402       3.479529         1.207111e-14      
   4.897402       3.608938         4.653381e-14      
   4.897402       3.752880         -4.141128e-14     
   4.897402       3.910968         -1.249444e-11     
   4.897402       4.082775         -8.969204e-10     
   4.897402       4.267838         -1.989720e-07     
   4.897402       4.465657         -3.732230e-05     
   4.897402       4.675701         -1.464861e-03     
   4.897402       4.897402         -6.066585e-03     
   4.897402       5.130163         -1.243737e-03     
   4.897402       5.373356         -4.845984e-06     
   4.897402       5.626327         -4.378845e-10     
   4.897402       5.888392         4.586717e-14      
   4.897402       6.158845         7.263183e-18      
   4.897402       6.436958         2.651187e-22      
   4.897402       6.721980         1.824724e-27      
   4.897402       7.013143         -2.031679e-32     
   4.897402       7.309662         -2.002175e-37     
   4.897402       7.610739         -4.703435e-43     
   4.897402       7.915560         -3.790583e-49     
   4.897402       8.223305         -1.130964e-55     
   4.897402       8.533144         -1.266520e-62     
   4.897402       8.844241         -5.097344e-70     
   4.897402       9.155759         -5.503749e-78     
   4.897402       9.466856         4.628050e-86      
   4.897402       9.776695         1.034739e-93      
   4.897402       10.084440        5.752832e-102     
   4.897402       10.389261        1.461867e-110     
   4.897402       10.690338        2.046306e-119     
   4.897402       10.986857        1.802780e-128     
   4.897402       11.278020        1.130228e-137     
   4.897402       11.563042        5.698875e-147     
   4.897402       11.841155        7.347523e-156     
   4.897402       12.111608       -7.114984e-147     
   4.897402       12.373673        8.258630e-138     
   4.897402       12.626644       -6.530500e-129     
   4.897402       12.869837        3.118772e-120     
   4.897402       13.102598       -8.054424e-112     
   4.897402       13.324299        1.027280e-103     
   4.897402       13.534343        -6.115834e-96     
   4.897402       13.732162        1.666929e-88      
   4.897402       13.917225        -2.001066e-81     
   4.897402       14.089032        8.992403e-75      
   4.897402       14.247120        -9.534014e-69     
   4.897402       14.391062        -5.293038e-63     
   4.897402       14.520471        4.684386e-57      
   4.897402       14.634998        -2.803528e-52     
   4.897402       14.734334        -1.518030e-48     
   4.897402       14.818211        9.469124e-45      
   4.897402       14.886403        2.922449e-42      
   4.897402       14.938727        5.745022e-41      
   4.897402       14.975043        3.418802e-40      
   4.897402       14.995261        -6.951521e-37     
   5.130163       0.001185         5.880479e-31      
   5.130163       0.006239         3.096908e-30      
   5.130163       0.015318         7.606688e-30      
   5.130163       0.028399         1.412055e-29      
   5.130163       0.045447         2.266099e-29      
   5.130163       0.066417         3.329124e-29      
   5.130163       0.091251         4.614227e-29      
   5.130163       0.119882         6.144697e-29      
   5.130163       0.152235         7.958387e-29      
   5.130163       0.188220         1.011344e-28      
   5.130163       0.227742         1.269614e-28      
   5.130163       0.270694         1.583192e-28      
   5.130163       0.316959         1.970149e-28      
   5.130163       0.366414         2.456482e-28      
   5.130163       0.418925         3.079764e-28      
   5.130163       0.474351         3.894787e-28      
   5.130163       0.532541         4.982412e-28      
   5.130163       0.593339         6.463651e-28      
   5.130163       0.656582         8.522396e-28      
   5.130163       0.722098         1.144261e-27      
   5.130163       0.789711         1.567012e-27      
   5.130163       0.859239         2.191657e-27      
   5.130163       0.930495         3.133713e-27      
   5.130163       1.003286         4.583795e-27      
   5.130163       1.077416         6.861531e-27      
   5.130163       1.152685         1.051127e-26      
   5.130163       1.228890         1.647381e-26      
   5.130163       1.305826         2.639780e-26      
   5.130163       1.383286         4.320895e-26      
   5.130163       1.461060         7.215812e-26      
   5.130163       1.538940         1.227610e-25      
   5.130163       1.616714         2.123987e-25      
   5.130163       1.694174         3.730080e-25      
   5.130163       1.771110         6.634890e-25      
   5.130163       1.847315         1.192614e-24      
   5.130163       1.922584         2.160997e-24      
   5.130163       1.996714         3.937156e-24      
   5.130163       2.069505         7.193311e-24      
   5.130163       2.140761         1.314339e-23      
   5.130163       2.210289         2.395062e-23      
   5.130163       2.277902         4.340644e-23      
   5.130163       2.343418         7.802408e-23      
   5.130163       2.406661         1.387304e-22      
   5.130163       2.467459         2.433560e-22      
   5.130163       2.525649         4.200766e-22      
   5.130163       2.581075         7.117772e-22      
   5.130163       2.633586         1.180925e-21      
   5.130163       2.683041         1.913876e-21      
   5.130163       2.729306         3.022643e-21      
   5.130163       2.772258         4.641222e-21      
   5.130163       2.811780         6.913129e-21      
   5.130163       2.847765         9.967454e-21      
   5.130163       2.880118         1.388328e-20      
   5.130163       2.908749         1.864674e-20      
   5.130163       2.933583         2.411050e-20      
   5.130163       2.954553         2.996985e-20      
   5.130163       2.971601         3.576990e-20      
   5.130163       2.984682         4.095295e-20      
   5.130163       2.993761         4.494345e-20      
   5.130163       2.998815         4.725512e-20      
   5.130163       3.004739         5.078365e-20      
   5.130163       3.024957         6.403292e-20      
   5.130163       3.061273         9.606193e-20      
   5.130163       3.113597         1.716568e-19      
   5.130163       3.181789         3.653029e-19      
   5.130163       3.265666         9.205049e-19      
   5.130163       3.365002         2.679282e-18      
   5.130163       3.479529         8.134907e-18      
   5.130163       3.608938         7.983550e-18      
   5.130163       3.752880         -6.658446e-16     
   5.130163       3.910968         -2.784685e-14     
   5.130163       4.082775         -1.227348e-12     
   5.130163       4.267838         -6.776846e-11     
   5.130163       4.465657         -3.421441e-08     
   5.130163       4.675701         -1.590594e-05     
   5.130163       4.897402         -1.243737e-03     
   5.130163       5.130163         -6.394240e-03     
   5.130163       5.373356         -8.984508e-04     
   5.130163       5.626327         -1.145262e-06     
   5.130163       5.888392         -5.863738e-11     
   5.130163       6.158845         9.697545e-16      
   5.130163       6.436958         1.837017e-19      
   5.130163       6.721980         4.348155e-24      
   5.130163       7.013143         3.036534e-29      
   5.130163       7.309662         5.435614e-35      
   5.130163       7.610739         -3.506582e-41     
   5.130163       7.915560         -1.141467e-46     
   5.130163       8.223305         -5.912121e-53     
   5.130163       8.533144         -1.038210e-59     
   5.130163       8.844241         -7.081310e-67     
   5.130163       9.155759         -2.007846e-74     
   5.130163       9.466856         -2.499339e-82     
   5.130163       9.776695         -1.442268e-90     
   5.130163       10.084440        -4.087011e-99     
   5.130163       10.389261       -6.029223e-108     
   5.130163       10.690338       -4.854976e-117     
   5.130163       10.986857       -2.106415e-126     
   5.130163       11.278020       -2.888566e-136     
   5.130163       11.563042        2.762456e-145     
   5.130163       11.841155        2.918740e-154     
   5.130163       12.111608       -5.143593e-150     
   5.130163       12.373673        5.968614e-141     
   5.130163       12.626644       -4.719945e-132     
   5.130163       12.869837        2.256681e-123     
   5.130163       13.102598       -5.850432e-115     
   5.130163       13.324299        7.533030e-107     
   5.130163       13.534343        -4.568217e-99     
   5.130163       13.732162        1.276484e-91      
   5.130163       13.917225        -1.560022e-84     
   5.130163       14.089032        7.004935e-78      
   5.130163       14.247120        -7.203945e-72     
   5.130163       14.391062        -4.358898e-66     
   5.130163       14.520471        3.653950e-60      
   5.130163       14.634998        -2.146605e-55     
   5.130163       14.734334        -1.164061e-51     
   5.130163       14.818211        7.139811e-48      
   5.130163       14.886403        2.199943e-45      
   5.130163       14.938727        4.308632e-44      
   5.130163       14.975043        2.551548e-43      
   5.130163       14.995261        -5.166286e-40     
   5.373356       0.001185         5.396075e-34      
   5.373356       0.006239         2.841799e-33      
   5.373356       0.015318         6.980056e-33      
   5.373356       0.028399         1.295717e-32      
   5.373356       0.045447         2.079344e-32      
   5.373356       0.066417         3.054620e-32      
   5.373356       0.091251         4.233429e-32      
   5.373356       0.119882         5.636915e-32      
   5.373356       0.152235         7.299443e-32      
   5.373356       0.188220         9.273791e-32      
   5.373356       0.227742         1.163823e-31      
   5.373356       0.270694         1.450646e-31      
   5.373356       0.316959         1.804214e-31      
   5.373356       0.366414         2.248041e-31      
   5.373356       0.418925         2.816060e-31      
   5.373356       0.474351         3.557668e-31      
   5.373356       0.532541         4.545621e-31      
   5.373356       0.593339         5.888556e-31      
   5.373356       0.656582         7.751147e-31      
   5.373356       0.722098         1.038698e-30      
   5.373356       0.789711         1.419294e-30      
   5.373356       0.859239         1.980047e-30      
   5.373356       0.930495         2.823065e-30      
   5.373356       1.003286         4.116149e-30      
   5.373356       1.077416         6.139398e-30      
   5.373356       1.152685         9.367464e-30      
   5.373356       1.228890         1.461624e-29      
   5.373356       1.305826         2.330687e-29      
   5.373356       1.383286         3.794487e-29      
   5.373356       1.461060         6.299466e-29      
   5.373356       1.538940         1.064833e-28      
   5.373356       1.616714         1.829473e-28      
   5.373356       1.694174         3.188472e-28      
   5.373356       1.771110         5.624878e-28      
   5.373356       1.847315         1.002090e-27      
   5.373356       1.922584         1.798423e-27      
   5.373356       1.996714         3.242995e-27      
   5.373356       2.069505         5.860183e-27      
   5.373356       2.140761         1.058285e-26      
   5.373356       2.210289         1.904694e-26      
   5.373356       2.277902         3.407116e-26      
   5.373356       2.343418         6.040992e-26      
   5.373356       2.406661         1.058844e-25      
   5.373356       2.467459         1.829894e-25      
   5.373356       2.525649         3.110159e-25      
   5.373356       2.581075         5.185828e-25      
   5.373356       2.633586         8.461958e-25      
   5.373356       2.683041         1.348050e-24      
   5.373356       2.729306         2.091819e-24      
   5.373356       2.772258         3.154817e-24      
   5.373356       2.811780         4.614960e-24      
   5.373356       2.847765         6.535720e-24      
   5.373356       2.880118         8.945949e-24      
   5.373356       2.908749         1.181780e-23      
   5.373356       2.933583         1.504841e-23      
   5.373356       2.954553         1.845231e-23      
   5.373356       2.971601         2.177055e-23      
   5.373356       2.984682         2.469919e-23      
   5.373356       2.993761         2.693397e-23      
   5.373356       2.998815         2.822313e-23      
   5.373356       3.004739         3.015917e-23      
   5.373356       3.024957         3.734088e-23      
   5.373356       3.061273         5.416077e-23      
   5.373356       3.113597         9.166571e-23      
   5.373356       3.181789         1.789669e-22      
   5.373356       3.265666         3.879520e-22      
   5.373356       3.365002         7.850286e-22      
   5.373356       3.479529         -5.888173e-22     
   5.373356       3.608938         -4.462214e-20     
   5.373356       3.752880         -8.598936e-19     
   5.373356       3.910968         -1.914650e-17     
   5.373356       4.082775         -7.348217e-16     
   5.373356       4.267838         -4.516102e-14     
   5.373356       4.465657         2.276733e-12      
   5.373356       4.675701         -3.848447e-09     
   5.373356       4.897402         -4.845984e-06     
   5.373356       5.130163         -8.984508e-04     
   5.373356       5.373356         -6.185057e-03     
   5.373356       5.626327         -5.859501e-04     
   5.373356       5.888392         -2.147418e-07     
   5.373356       6.158845         -7.485473e-12     
   5.373356       6.436958         -6.782661e-17     
   5.373356       6.721980         2.276824e-21      
   5.373356       7.013143         3.789495e-26      
   5.373356       7.309662         1.669307e-31      
   5.373356       7.610739         2.512160e-37      
   5.373356       7.915560         1.296960e-43      
   5.373356       8.223305         1.848846e-50      
   5.373356       8.533144         -8.106729e-58     
   5.373356       8.844241         -2.469138e-64     
   5.373356       9.155759         -1.166935e-71     
   5.373356       9.466856         -2.034961e-79     
   5.373356       9.776695         -1.556624e-87     
   5.373356       10.084440        -5.800721e-96     
   5.373356       10.389261       -1.156207e-104     
   5.373356       10.690338       -1.356038e-113     
   5.373356       10.986857       -1.035589e-122     
   5.373356       11.278020       -5.737455e-132     
   5.373356       11.563042       -2.585248e-141     
   5.373356       11.841155       -1.067297e-150     
   5.373356       12.111608       -3.097684e-153     
   5.373356       12.373673        3.592482e-144     
   5.373356       12.626644       -2.840445e-135     
   5.373356       12.869837        1.359710e-126     
   5.373356       13.102598       -3.541756e-118     
   5.373356       13.324299        4.615967e-110     
   5.373356       13.534343       -2.865480e-102     
   5.373356       13.732162        8.256573e-95      
   5.373356       13.917225        -1.031210e-87     
   5.373356       14.089032        4.630485e-81      
   5.373356       14.247120        -4.596213e-75     
   5.373356       14.391062        -3.061046e-69     
   5.373356       14.520471        2.419997e-63      
   5.373356       14.634998        -1.390751e-58     
   5.373356       14.734334        -7.555062e-55     
   5.373356       14.818211        4.537226e-51      
   5.373356       14.886403        1.395006e-48      
   5.373356       14.938727        2.718974e-47      
   5.373356       14.975043        1.599816e-46      
   5.373356       14.995261        -3.220689e-43     
   5.626327       0.001185         2.230363e-37      
   5.626327       0.006239         1.174601e-36      
   5.626327       0.015318         2.885056e-36      
   5.626327       0.028399         5.355504e-36      
   5.626327       0.045447         8.594203e-36      
   5.626327       0.066417         1.262454e-35      
   5.626327       0.091251         1.749508e-35      
   5.626327       0.119882         2.329225e-35      
   5.626327       0.152235         3.015654e-35      
   5.626327       0.188220         3.830363e-35      
   5.626327       0.227742         4.805322e-35      
   5.626327       0.270694         5.986943e-35      
   5.626327       0.316959         7.441952e-35      
   5.626327       0.366414         9.266097e-35      
   5.626327       0.418925         1.159734e-34      
   5.626327       0.474351         1.463616e-34      
   5.626327       0.532541         1.867721e-34      
   5.626327       0.593339         2.415945e-34      
   5.626327       0.656582         3.174651e-34      
   5.626327       0.722098         4.245737e-34      
   5.626327       0.789711         5.788175e-34      
   5.626327       0.859239         8.053978e-34      
   5.626327       0.930495         1.144908e-33      
   5.626327       1.003286         1.663766e-33      
   5.626327       1.077416         2.472311e-33      
   5.626327       1.152685         3.756531e-33      
   5.626327       1.228890         5.834262e-33      
   5.626327       1.305826         9.255584e-33      
   5.626327       1.383286         1.498345e-32      
   5.626327       1.461060         2.472040e-32      
   5.626327       1.538940         4.150161e-32      
   5.626327       1.616714         7.077247e-32      
   5.626327       1.694174         1.223440e-31      
   5.626327       1.771110         2.139266e-31      
   5.626327       1.847315         3.774705e-31      
   5.626327       1.922584         6.704203e-31      
   5.626327       1.996714         1.195408e-30      
   5.626327       2.069505         2.134075e-30      
   5.626327       2.140761         3.803827e-30      
   5.626327       2.210289         6.750402e-30      
   5.626327       2.277902         1.189371e-29      
   5.626327       2.343418         2.074810e-29      
   5.626327       2.406661         3.573804e-29      
   5.626327       2.467459         6.062079e-29      
   5.626327       2.525649         1.010016e-28      
   5.626327       2.581075         1.648763e-28      
   5.626327       2.633586         2.630581e-28      
   5.626327       2.683041         4.092473e-28      
   5.626327       2.729306         6.194242e-28      
   5.626327       2.772258         9.102382e-28      
   5.626327       2.811780         1.296209e-27      
   5.626327       2.847765         1.785892e-27      
   5.626327       2.880118         2.377630e-27      
   5.626327       2.908749         3.055992e-27      
   5.626327       2.933583         3.790177e-27      
   5.626327       2.954553         4.535370e-27      
   5.626327       2.971601         5.237229e-27      
   5.626327       2.984682         5.838723e-27      
   5.626327       2.993761         6.287767e-27      
   5.626327       2.998815         6.544189e-27      
   5.626327       3.004739         6.911787e-27      
   5.626327       3.024957         8.229502e-27      
   5.626327       3.061273         1.102092e-26      
   5.626327       3.113597         1.597333e-26      
   5.626327       3.181789         2.190750e-26      
   5.626327       3.265666         6.359180e-27      
   5.626327       3.365002         -2.474258e-25     
   5.626327       3.479529         -2.887542e-24     
   5.626327       3.608938         -3.297388e-23     
   5.626327       3.752880         -4.528142e-22     
   5.626327       3.910968         -8.436510e-21     
   5.626327       4.082775         -2.905101e-19     
   5.626327       4.267838         -1.539421e-17     
   5.626327       4.465657         3.025324e-16      
   5.626327       4.675701         6.764645e-13      
   5.626327       4.897402         -4.378845e-10     
   5.626327       5.130163         -1.145262e-06     
   5.626327       5.373356         -5.859501e-04     
   5.626327       5.626327         -5.725376e-03     
   5.626327       5.888392         -3.547200e-04     
   5.626327       6.158845         -3.152008e-08     
   5.626327       6.436958         -7.834991e-13     
   5.626327       6.721980         -7.339958e-18     
   5.626327       7.013143         -3.591180e-24     
   5.626327       7.309662         1.633475e-28      
   5.626327       7.610739         4.689361e-34      
   5.626327       7.915560         4.117688e-40      
   5.626327       8.223305         1.328240e-46      
   5.626327       8.533144         1.660626e-53      
   5.626327       8.844241         8.206521e-61      
   5.626327       9.155759         1.588670e-68      
   5.626327       9.466856         1.087182e-76      
   5.626327       9.776695         6.118209e-86      
   5.626327       10.084440        -1.831219e-93     
   5.626327       10.389261       -6.952993e-102     
   5.626327       10.690338       -1.153664e-110     
   5.626327       10.986857       -1.120844e-119     
   5.626327       11.278020       -7.505115e-129     
   5.626327       11.563042       -3.974118e-138     
   5.626327       11.841155       -1.897538e-147     
   5.626327       12.111608       -1.954542e-156     
   5.626327       12.373673        1.187391e-147     
   5.626327       12.626644       -9.384489e-139     
   5.626327       12.869837        4.497248e-130     
   5.626327       13.102598       -1.177343e-121     
   5.626327       13.324299        1.554891e-113     
   5.626327       13.534343       -9.899304e-106     
   5.626327       13.732162        2.945214e-98      
   5.626327       13.917225        -3.760955e-91     
   5.626327       14.089032        1.690457e-84      
   5.626327       14.247120        -1.620746e-78     
   5.626327       14.391062        -1.182137e-72     
   5.626327       14.520471        8.861781e-67      
   5.626327       14.634998        -4.982762e-62     
   5.626327       14.734334        -2.712781e-58     
   5.626327       14.818211        1.593100e-54      
   5.626327       14.886403        4.887649e-52      
   5.626327       14.938727        9.478025e-51      
   5.626327       14.975043        5.536777e-50      
   5.626327       14.995261        -1.106998e-46     
   5.888392       0.001185         3.992147e-41      
   5.888392       0.006239         2.102428e-40      
   5.888392       0.015318         5.163959e-40      
   5.888392       0.028399         9.585679e-40      
   5.888392       0.045447         1.538207e-39      
   5.888392       0.066417         2.259436e-39      
   5.888392       0.091251         3.130828e-39      
   5.888392       0.119882         4.167648e-39      
   5.888392       0.152235         5.394707e-39      
   5.888392       0.188220         6.850094e-39      
   5.888392       0.227742         8.590220e-39      
   5.888392       0.270694         1.069691e-38      
   5.888392       0.316959         1.328766e-38      
   5.888392       0.366414         1.653078e-38      
   5.888392       0.418925         2.066838e-38      
   5.888392       0.474351         2.605144e-38      
   5.888392       0.532541         3.319458e-38      
   5.888392       0.593339         4.286221e-38      
   5.888392       0.656582         5.620632e-38      
   5.888392       0.722098         7.498942e-38      
   5.888392       0.789711         1.019503e-37      
   5.888392       0.859239         1.414114e-37      
   5.888392       0.930495         2.003012e-37      
   5.888392       1.003286         2.898938e-37      
   5.888392       1.077416         4.288052e-37      
   5.888392       1.152685         6.482037e-37      
   5.888392       1.228890         1.000954e-36      
   5.888392       1.305826         1.577786e-36      
   5.888392       1.383286         2.536058e-36      
   5.888392       1.461060         4.151116e-36      
   5.888392       1.538940         6.908171e-36      
   5.888392       1.616714         1.166654e-35      
   5.888392       1.694174         1.995217e-35      
   5.888392       1.771110         3.447512e-35      
   5.888392       1.847315         6.003548e-35      
   5.888392       1.922584         1.050861e-34      
   5.888392       1.996714         1.843770e-34      
   5.888392       2.069505         3.233186e-34      
   5.888392       2.140761         5.649594e-34      
   5.888392       2.210289         9.807053e-34      
   5.888392       2.277902         1.685968e-33      
   5.888392       2.343418         2.861505e-33      
   5.888392       2.406661         4.779816e-33      
   5.888392       2.467459         7.832924e-33      
   5.888392       2.525649         1.255259e-32      
   5.888392       2.581075         1.960654e-32      
   5.888392       2.633586         2.974629e-32      
   5.888392       2.683041         4.367853e-32      
   5.888392       2.729306         6.184070e-32      
   5.888392       2.772258         8.409157e-32      
   5.888392       2.811780         1.093829e-31      
   5.888392       2.847765         1.355460e-31      
   5.888392       2.880118         1.593733e-31      
   5.888392       2.908749         1.771459e-31      
   5.888392       2.933583         1.856184e-31      
   5.888392       2.954553         1.832344e-31      
   5.888392       2.971601         1.711104e-31      
   5.888392       2.984682         1.532477e-31      
   5.888392       2.993761         1.356398e-31      
   5.888392       2.998815         1.244074e-31      
   5.888392       3.004739         1.008824e-31      
   5.888392       3.024957         -4.633857e-33     
   5.888392       3.061273         -3.675997e-31     
   5.888392       3.113597         -1.672438e-30     
   5.888392       3.181789         -6.865423e-30     
   5.888392       3.265666         -3.068445e-29     
   5.888392       3.365002         -1.627189e-28     
   5.888392       3.479529         -1.099686e-27     
   5.888392       3.608938         -1.000341e-26     
   5.888392       3.752880         -1.204005e-25     
   5.888392       3.910968         -1.876075e-24     
   5.888392       4.082775         -5.598542e-23     
   5.888392       4.267838         -4.348006e-21     
   5.888392       4.465657         -1.613926e-19     
   5.888392       4.675701         1.403689e-16      
   5.888392       4.897402         4.586717e-14      
   5.888392       5.130163         -5.863738e-11     
   5.888392       5.373356         -2.147418e-07     
   5.888392       5.626327         -3.547200e-04     
   5.888392       5.888392         -5.182753e-03     
   5.888392       6.158845         -2.023928e-04     
   5.888392       6.436958         -3.287338e-09     
   5.888392       6.721980         -6.556447e-14     
   5.888392       7.013143         -3.793431e-19     
   5.888392       7.309662         -7.513921e-25     
   5.888392       7.610739         -1.526310e-31     
   5.888392       7.915560         5.635282e-37      
   5.888392       8.223305         3.387025e-43      
   5.888392       8.533144         6.150372e-50      
   5.888392       8.844241         4.247991e-57      
   5.888392       9.155759         1.217220e-64      
   5.888392       9.466856         1.538775e-72      
   5.888392       9.776695         9.105541e-81      
   5.888392       10.084440        2.687591e-89      
   5.888392       10.389261        4.241207e-98      
   5.888392       10.690338        3.850842e-107     
   5.888392       10.986857        2.158272e-116     
   5.888392       11.278020        7.804540e-126     
   5.888392       11.563042        1.649893e-135     
   5.888392       11.841155       -1.150067e-145     
   5.888392       12.111608       -4.118557e-154     
   5.888392       12.373673        2.164092e-151     
   5.888392       12.626644       -1.710216e-142     
   5.888392       12.869837        8.201547e-134     
   5.888392       13.102598       -2.153286e-125     
   5.888392       13.324299        2.864957e-117     
   5.888392       13.534343       -1.849440e-109     
   5.888392       13.732162        5.597505e-102     
   5.888392       13.917225        -7.233213e-95     
   5.888392       14.089032        3.255417e-88      
   5.888392       14.247120        -3.069207e-82     
   5.888392       14.391062        -2.339987e-76     
   5.888392       14.520471        1.711356e-70      
   5.888392       14.634998        -9.519549e-66     
   5.888392       14.734334        -5.189899e-62     
   5.888392       14.818211        3.012425e-58      
   5.888392       14.886403        9.232784e-56      
   5.888392       14.938727        1.785640e-54      
   5.888392       14.975043        1.039033e-53      
   5.888392       14.995261        -2.069349e-50     
   6.158845       0.001185         2.948668e-45      
   6.158845       0.006239         1.552887e-44      
   6.158845       0.015318         3.814158e-44      
   6.158845       0.028399         7.079953e-44      
   6.158845       0.045447         1.136067e-43      
   6.158845       0.066417         1.668609e-43      
   6.158845       0.091251         2.311831e-43      
   6.158845       0.119882         3.076797e-43      
   6.158845       0.152235         3.981491e-43      
   6.158845       0.188220         5.053507e-43      
   6.158845       0.227742         6.333680e-43      
   6.158845       0.270694         7.881159e-43      
   6.158845       0.316959         9.780721e-43      
   6.158845       0.366414         1.215355e-42      
   6.158845       0.418925         1.517346e-42      
   6.158845       0.474351         1.909163e-42      
   6.158845       0.532541         2.427498e-42      
   6.158845       0.593339         3.126622e-42      
   6.158845       0.656582         4.087932e-42      
   6.158845       0.722098         5.435294e-42      
   6.158845       0.789711         7.360021e-42      
   6.158845       0.859239         1.016201e-41      
   6.158845       0.930495         1.431828e-41      
   6.158845       1.003286         2.059843e-41      
   6.158845       1.077416         3.026090e-41      
   6.158845       1.152685         4.538964e-41      
   6.158845       1.228890         6.947549e-41      
   6.158845       1.305826         1.084255e-40      
   6.158845       1.383286         1.723203e-40      
   6.158845       1.461060         2.784757e-40      
   6.158845       1.538940         4.567619e-40      
   6.158845       1.616714         7.587887e-40      
   6.158845       1.694174         1.273597e-39      
   6.158845       1.771110         2.154037e-39      
   6.158845       1.847315         3.660075e-39      
   6.158845       1.922584         6.227600e-39      
   6.158845       1.996714         1.057264e-38      
   6.158845       2.069505         1.783845e-38      
   6.158845       2.140761         2.977988e-38      
   6.158845       2.210289         4.894448e-38      
   6.158845       2.277902         7.873146e-38      
   6.158845       2.343418         1.230608e-37      
   6.158845       2.406661         1.851308e-37      
   6.158845       2.467459         2.643644e-37      
   6.158845       2.525649         3.501746e-37      
   6.158845       2.581075         4.107799e-37      
   6.158845       2.633586         3.753465e-37      
   6.158845       2.683041         1.089039e-37      
   6.158845       2.729306         -6.173957e-37     
   6.158845       2.772258         -2.152468e-36     
   6.158845       2.811780         -4.972282e-36     
   6.158845       2.847765         -9.645711e-36     
   6.158845       2.880118         -1.673788e-35     
   6.158845       2.908749         -2.664338e-35     
   6.158845       2.933583         -3.937151e-35     
   6.158845       2.954553         -5.434428e-35     
   6.158845       2.971601         -7.029773e-35     
   6.158845       2.984682         -8.537293e-35     
   6.158845       2.993761         -9.743100e-35     
