#       k             kp                  V           
   4.675701       2.140761         1.358403e-07      
   4.675701       2.210289         1.831131e-07      
   4.675701       2.277902         2.463661e-07      
   4.675701       2.343418         3.304139e-07      
   4.675701       2.406661         4.411716e-07      
   4.675701       2.467459         5.857346e-07      
   4.675701       2.525649         7.723683e-07      
   4.675701       2.581075         1.010350e-06      
   4.675701       2.633586         1.309588e-06      
   4.675701       2.683041         1.679931e-06      
   4.675701       2.729306         2.130093e-06      
   4.675701       2.772258         2.666166e-06      
   4.675701       2.811780         3.289772e-06      
   4.675701       2.847765         3.996041e-06      
   4.675701       2.880118         4.771743e-06      
   4.675701       2.908749         5.594033e-06      
   4.675701       2.933583         6.430274e-06      
   4.675701       2.954553         7.239353e-06      
   4.675701       2.971601         7.974653e-06      
   4.675701       2.984682         8.588472e-06      
   4.675701       2.993761         9.037385e-06      
   4.675701       2.998815         9.287765e-06      
   4.675701       3.004739         9.675300e-06      
   4.675701       3.024957         1.102542e-05      
   4.675701       3.061273         1.386095e-05      
   4.675701       3.113597         1.928428e-05      
   4.675701       3.181789         2.978156e-05      
   4.675701       3.265666         5.108448e-05      
   4.675701       3.365002         9.676306e-05      
   4.675701       3.479529         1.989193e-04      
   4.675701       3.608938         4.289242e-04      
   4.675701       3.752880         9.172161e-04      
   4.675701       3.910968         1.782380e-03      
   4.675701       4.082775         2.707555e-03      
   4.675701       4.267838         2.129405e-03      
   4.675701       4.465657         -1.949179e-03     
   4.675701       4.675701         -6.980790e-03     
   4.675701       4.897402         -6.415071e-03     
   4.675701       5.130163         -2.158287e-03     
   4.675701       5.373356         -2.229065e-04     
   4.675701       5.626327         -3.622933e-06     
   4.675701       5.888392         7.988611e-08      
   4.675701       6.158845         1.275968e-09      
   4.675701       6.436958         1.375165e-11      
   4.675701       6.721980         9.735901e-14      
   4.675701       7.013143         5.412130e-16      
   4.675701       7.309662         2.203916e-18      
   4.675701       7.610739         6.102618e-21      
   4.675701       7.915560         1.188952e-23      
   4.675701       8.223305         1.636776e-26      
   4.675701       8.533144         1.597806e-29      
   4.675701       8.844241         1.135639e-32      
   4.675701       9.155759         5.844268e-36      
   4.675701       9.466856         2.242551e-39      
   4.675701       9.776695         6.435855e-43      
   4.675701       10.084440        1.422373e-46      
   4.675701       10.389261        2.465047e-50      
   4.675701       10.690338        3.466560e-54      
   4.675701       10.986857        4.077566e-58      
   4.675701       11.278020        4.176455e-62      
   4.675701       11.563042        3.876146e-66      
   4.675701       11.841155        3.415265e-70      
   4.675701       12.111608        -2.052944e-68     
   4.675701       12.373673        -5.227865e-65     
   4.675701       12.626644        3.454107e-60      
   4.675701       12.869837        4.352112e-58      
   4.675701       13.102598        -2.278006e-52     
   4.675701       13.324299        7.032268e-50      
   4.675701       13.534343        4.062621e-45      
   4.675701       13.732162        3.267976e-43      
   4.675701       13.917225        -1.382808e-38     
   4.675701       14.089032        -4.654334e-36     
   4.675701       14.247120        5.529607e-33      
   4.675701       14.391062        1.831916e-30      
   4.675701       14.520471        -1.388192e-29     
   4.675701       14.634998        -3.414822e-26     
   4.675701       14.734334        -1.521722e-24     
   4.675701       14.818211        -1.748198e-23     
   4.675701       14.886403        -8.486540e-23     
   4.675701       14.938727        -2.662482e-22     
   4.675701       14.975043        -8.736745e-22     
   4.675701       14.995261        6.505596e-19      
   4.897402       0.001185         1.003100e-13      
   4.897402       0.006239         5.282506e-13      
   4.897402       0.015318         1.297193e-12      
   4.897402       0.028399         2.406365e-12      
   4.897402       0.045447         3.855938e-12      
   4.897402       0.066417         5.648767e-12      
   4.897402       0.091251         7.792432e-12      
   4.897402       0.119882         1.030168e-11      
   4.897402       0.152235         1.320130e-11      
   4.897402       0.188220         1.652945e-11      
   4.897402       0.227742         2.034158e-11      
   4.897402       0.270694         2.471521e-11      
   4.897402       0.316959         2.975582e-11      
   4.897402       0.366414         3.560436e-11      
   4.897402       0.418925         4.244708e-11      
   4.897402       0.474351         5.052854e-11      
   4.897402       0.532541         6.016898e-11      
   4.897402       0.593339         7.178783e-11      
   4.897402       0.656582         8.593545e-11      
   4.897402       0.722098         1.033364e-10      
   4.897402       0.789711         1.249486e-10      
   4.897402       0.859239         1.520440e-10      
   4.897402       0.930495         1.863190e-10      
   4.897402       1.003286         2.300469e-10      
   4.897402       1.077416         2.862864e-10      
   4.897402       1.152685         3.591686e-10      
   4.897402       1.228890         4.542922e-10      
   4.897402       1.305826         5.792656e-10      
   4.897402       1.383286         7.444517e-10      
   4.897402       1.461060         9.639845e-10      
   4.897402       1.538940         1.257155e-09      
   4.897402       1.616714         1.650283e-09      
   4.897402       1.694174         2.179228e-09      
   4.897402       1.771110         2.892716e-09      
   4.897402       1.847315         3.856668e-09      
   4.897402       1.922584         5.159743e-09      
   4.897402       1.996714         6.920220e-09      
   4.897402       2.069505         9.294283e-09      
   4.897402       2.140761         1.248553e-08      
   4.897402       2.210289         1.675523e-08      
   4.897402       2.277902         2.243239e-08      
   4.897402       2.343418         2.992213e-08      
   4.897402       2.406661         3.971011e-08      
   4.897402       2.467459         5.236036e-08      
   4.897402       2.525649         6.850296e-08      
   4.897402       2.581075         8.880836e-08      
   4.897402       2.633586         1.139447e-07      
   4.897402       2.683041         1.445164e-07      
   4.897402       2.729306         1.809827e-07      
   4.897402       2.772258         2.235589e-07      
   4.897402       2.811780         2.721072e-07      
   4.897402       2.847765         3.260275e-07      
   4.897402       2.880118         3.841668e-07      
   4.897402       2.908749         4.447697e-07      
   4.897402       2.933583         5.054926e-07      
   4.897402       2.954553         5.635044e-07      
   4.897402       2.971601         6.156795e-07      
   4.897402       2.984682         6.588751e-07      
   4.897402       2.993761         6.902622e-07      
   4.897402       2.998815         7.076668e-07      
   4.897402       3.004739         7.348654e-07      
   4.897402       3.024957         8.287010e-07      
   4.897402       3.061273         1.022908e-06      
   4.897402       3.113597         1.388010e-06      
   4.897402       3.181789         2.085215e-06      
   4.897402       3.265666         3.504139e-06      
   4.897402       3.365002         6.664896e-06      
   4.897402       3.479529         1.443932e-05      
   4.897402       3.608938         3.519721e-05      
   4.897402       3.752880         9.226732e-05      
   4.897402       3.910968         2.380627e-04      
   4.897402       4.082775         5.162966e-04      
   4.897402       4.267838         6.117814e-04      
   4.897402       4.465657         -1.037942e-03     
   4.897402       4.675701         -6.415071e-03     
   4.897402       4.897402         -1.150848e-02     
   4.897402       5.130163         -8.338876e-03     
   4.897402       5.373356         -2.167407e-03     
   4.897402       5.626327         -1.588343e-04     
   4.897402       5.888392         -1.994434e-06     
   4.897402       6.158845         8.693232e-09      
   4.897402       6.436958         1.291930e-10      
   4.897402       6.721980         9.217956e-13      
   4.897402       7.013143         4.076665e-15      
   4.897402       7.309662         1.628269e-17      
   4.897402       7.610739         4.364700e-20      
   4.897402       7.915560         7.961845e-23      
   4.897402       8.223305         9.900489e-26      
   4.897402       8.533144         8.746616e-29      
   4.897402       8.844241         5.683016e-32      
   4.897402       9.155759         2.846594e-35      
   4.897402       9.466856         1.115313e-38      
   4.897402       9.776695         3.484041e-42      
   4.897402       10.084440        8.563437e-46      
   4.897402       10.389261        1.675936e-49      
   4.897402       10.690338        2.648703e-53      
   4.897402       10.986857        3.483669e-57      
   4.897402       11.278020        3.944568e-61      
   4.897402       11.563042        4.015911e-65      
   4.897402       11.841155        3.840752e-69      
   4.897402       12.111608        -1.747023e-69     
   4.897402       12.373673        -4.494325e-66     
   4.897402       12.626644        2.951816e-61      
   4.897402       12.869837        4.151829e-59      
   4.897402       13.102598        -1.953121e-53     
   4.897402       13.324299        5.901385e-51      
   4.897402       13.534343        3.491281e-46      
   4.897402       13.732162        2.902724e-44      
   4.897402       13.917225        -1.190165e-39     
   4.897402       14.089032        -4.018660e-37     
   4.897402       14.247120        4.763426e-34      
   4.897402       14.391062        1.580488e-31      
   4.897402       14.520471        -1.179142e-30     
   4.897402       14.634998        -2.946394e-27     
   4.897402       14.734334        -1.314110e-25     
   4.897402       14.818211        -1.510695e-24     
   4.897402       14.886403        -7.336579e-24     
   4.897402       14.938727        -2.301735e-23     
   4.897402       14.975043        -7.550187e-23     
   4.897402       14.995261        5.619547e-20      
   5.130163       0.001185         6.700740e-15      
   5.130163       0.006239         3.528735e-14      
   5.130163       0.015318         8.665334e-14      
   5.130163       0.028399         1.607484e-13      
   5.130163       0.045447         2.575876e-13      
   5.130163       0.066417         3.773695e-13      
   5.130163       0.091251         5.206149e-13      
   5.130163       0.119882         6.883330e-13      
   5.130163       0.152235         8.822164e-13      
   5.130163       0.188220         1.104869e-12      
   5.130163       0.227742         1.360072e-12      
   5.130163       0.270694         1.653112e-12      
   5.130163       0.316959         1.991182e-12      
   5.130163       0.366414         2.383901e-12      
   5.130163       0.418925         2.843982e-12      
   5.130163       0.474351         3.388133e-12      
   5.130163       0.532541         4.038248e-12      
   5.130163       0.593339         4.823024e-12      
   5.130163       0.656582         5.780149e-12      
   5.130163       0.722098         6.959273e-12      
   5.130163       0.789711         8.426059e-12      
   5.130163       0.859239         1.026771e-11      
   5.130163       0.930495         1.260052e-11      
   5.130163       1.003286         1.558020e-11      
   5.130163       1.077416         1.941596e-11      
   5.130163       1.152685         2.438984e-11      
   5.130163       1.228890         3.088292e-11      
   5.130163       1.305826         3.941115e-11      
   5.130163       1.383286         5.067392e-11      
   5.130163       1.461060         6.561969e-11      
   5.130163       1.538940         8.553423e-11      
   5.130163       1.616714         1.121585e-10      
   5.130163       1.694174         1.478445e-10      
   5.130163       1.771110         1.957598e-10      
   5.130163       1.847315         2.601507e-10      
   5.130163       1.922584         3.466765e-10      
   5.130163       1.996714         4.628233e-10      
   5.130163       2.069505         6.183998e-10      
   5.130163       2.140761         8.261084e-10      
   5.130163       2.210289         1.102163e-09      
   5.130163       2.277902         1.466899e-09      
   5.130163       2.343418         1.945277e-09      
   5.130163       2.406661         2.567147e-09      
   5.130163       2.467459         3.367066e-09      
   5.130163       2.525649         4.383454e-09      
   5.130163       2.581075         5.656837e-09      
   5.130163       2.633586         7.226956e-09      
   5.130163       2.683041         9.128649e-09      
   5.130163       2.729306         1.138655e-08      
   5.130163       2.772258         1.400890e-08      
   5.130163       2.811780         1.698113e-08      
   5.130163       2.847765         2.025994e-08      
   5.130163       2.880118         2.376925e-08      
   5.130163       2.908749         2.739886e-08      
   5.130163       2.933583         3.100719e-08      
   5.130163       2.954553         3.442842e-08      
   5.130163       2.971601         3.748429e-08      
   5.130163       2.984682         3.999946e-08      
   5.130163       2.993761         4.181883e-08      
   5.130163       2.998815         4.282482e-08      
   5.130163       3.004739         4.439205e-08      
   5.130163       3.024957         4.976476e-08      
   5.130163       3.061273         6.071940e-08      
   5.130163       3.113597         8.077898e-08      
   5.130163       3.181789         1.175502e-07      
   5.130163       3.265666         1.882582e-07      
   5.130163       3.365002         3.358787e-07      
   5.130163       3.479529         6.828483e-07      
   5.130163       3.608938         1.632236e-06      
   5.130163       3.752880         4.657366e-06      
   5.130163       3.910968         1.509929e-05      
   5.130163       4.082775         4.788286e-05      
   5.130163       4.267838         1.047985e-04      
   5.130163       4.465657         -1.071548e-04     
   5.130163       4.675701         -2.158287e-03     
   5.130163       4.897402         -8.338876e-03     
   5.130163       5.130163         -1.361486e-02     
   5.130163       5.373356         -8.607433e-03     
   5.130163       5.626327         -1.727941e-03     
   5.130163       5.888392         -8.338777e-05     
   5.130163       6.158845         -5.758525e-07     
   5.130163       6.436958         1.432655e-09      
   5.130163       6.721980         1.455389e-11      
   5.130163       7.013143         5.430191e-14      
   5.130163       7.309662         1.863881e-16      
   5.130163       7.610739         4.859270e-19      
   5.130163       7.915560         9.246250e-22      
   5.130163       8.223305         9.366350e-25      
   5.130163       8.533144         6.411399e-28      
   5.130163       8.844241         1.774259e-31      
   5.130163       9.155759         5.943777e-36      
   5.130163       9.466856         -2.458577e-38     
   5.130163       9.776695         -7.428630e-42     
   5.130163       10.084440        -9.056923e-46     
   5.130163       10.389261        1.563044e-49      
   5.130163       10.690338        7.954967e-53      
   5.130163       10.986857        1.785635e-56      
   5.130163       11.278020        2.777139e-60      
   5.130163       11.563042        3.543468e-64      
   5.130163       11.841155        4.009630e-68      
   5.130163       12.111608        -7.251165e-71     
   5.130163       12.373673        -1.949472e-67     
   5.130163       12.626644        1.303677e-62      
   5.130163       12.869837        1.672524e-60      
   5.130163       13.102598        -8.670291e-55     
   5.130163       13.324299        2.666001e-52      
   5.130163       13.534343        1.556988e-47      
   5.130163       13.732162        1.272834e-45      
   5.130163       13.917225        -5.328852e-41     
   5.130163       14.089032        -1.799928e-38     
   5.130163       14.247120        2.139991e-35      
   5.130163       14.391062        7.106736e-33      
   5.130163       14.520471        -5.349183e-32     
   5.130163       14.634998        -1.328184e-28     
   5.130163       14.734334        -5.927980e-27     
   5.130163       14.818211        -6.820007e-26     
   5.130163       14.886403        -3.314468e-25     
   5.130163       14.938727        -1.040446e-24     
   5.130163       14.975043        -3.414022e-24     
   5.130163       14.995261        2.541367e-21      
   5.373356       0.001185         3.408431e-16      
   5.373356       0.006239         1.794943e-15      
   5.373356       0.015318         4.407745e-15      
   5.373356       0.028399         8.176666e-15      
   5.373356       0.045447         1.310242e-14      
   5.373356       0.066417         1.919498e-14      
   5.373356       0.091251         2.648059e-14      
   5.373356       0.119882         3.501021e-14      
   5.373356       0.152235         4.486933e-14      
   5.373356       0.188220         5.618948e-14      
   5.373356       0.227742         6.916178e-14      
   5.373356       0.270694         8.405333e-14      
   5.373356       0.316959         1.012276e-13      
   5.373356       0.366414         1.211704e-13      
   5.373356       0.418925         1.445241e-13      
   5.373356       0.474351         1.721321e-13      
   5.373356       0.532541         2.050999e-13      
   5.373356       0.593339         2.448756e-13      
   5.373356       0.656582         2.933602e-13      
   5.373356       0.722098         3.530569e-13      
   5.373356       0.789711         4.272741e-13      
   5.373356       0.859239         5.204021e-13      
   5.373356       0.930495         6.382900e-13      
   5.373356       1.003286         7.887601e-13      
   5.373356       1.077416         9.823073e-13      
   5.373356       1.152685         1.233051e-12      
   5.373356       1.228890         1.560028e-12      
   5.373356       1.305826         1.988933e-12      
   5.373356       1.383286         2.554475e-12      
   5.373356       1.461060         3.303512e-12      
   5.373356       1.538940         4.299232e-12      
   5.373356       1.616714         5.626644e-12      
   5.373356       1.694174         7.399739e-12      
   5.373356       1.771110         9.770690e-12      
   5.373356       1.847315         1.294148e-11      
   5.373356       1.922584         1.717836e-11      
   5.373356       1.996714         2.282925e-11      
   5.373356       2.069505         3.034422e-11      
   5.373356       2.140761         4.029841e-11      
   5.373356       2.210289         5.341625e-11      
   5.373356       2.277902         7.059454e-11      
   5.373356       2.343418         9.292088e-11      
   5.373356       2.406661         1.216817e-10      
   5.373356       2.467459         1.583524e-10      
   5.373356       2.525649         2.045606e-10      
   5.373356       2.581075         2.620126e-10      
   5.373356       2.633586         3.323727e-10      
   5.373356       2.683041         4.170911e-10      
   5.373356       2.729306         5.171802e-10      
   5.373356       2.772258         6.329514e-10      
   5.373356       2.811780         7.637365e-10      
   5.373356       2.847765         9.076330e-10      
   5.373356       2.880118         1.061322e-09      
   5.373356       2.908749         1.220011e-09      
   5.373356       2.933583         1.377554e-09      
   5.373356       2.954553         1.526761e-09      
   5.373356       2.971601         1.659920e-09      
   5.373356       2.984682         1.769455e-09      
   5.373356       2.993761         1.848678e-09      
   5.373356       2.998815         1.892524e-09      
   5.373356       3.004739         1.960326e-09      
   5.373356       3.024957         2.192915e-09      
   5.373356       3.061273         2.666361e-09      
   5.373356       3.113597         3.529256e-09      
   5.373356       3.181789         5.095223e-09      
   5.373356       3.265666         8.041920e-09      
   5.373356       3.365002         1.391980e-08      
   5.373356       3.479529         2.659851e-08      
   5.373356       3.608938         5.716808e-08      
   5.373356       3.752880         1.449197e-07      
   5.373356       3.910968         4.652318e-07      
   5.373356       4.082775         1.868871e-06      
   5.373356       4.267838         7.302416e-06      
   5.373356       4.465657         8.420956e-06      
   5.373356       4.675701         -2.229065e-04     
   5.373356       4.897402         -2.167407e-03     
   5.373356       5.130163         -8.607433e-03     
   5.373356       5.373356         -1.410352e-02     
   5.373356       5.626327         -7.956544e-03     
   5.373356       5.888392         -1.212499e-03     
   5.373356       6.158845         -3.649856e-05     
   5.373356       6.436958         -1.175432e-07     
   5.373356       6.721980         2.611456e-10      
   5.373356       7.013143         1.625960e-12      
   5.373356       7.309662         2.709172e-15      
   5.373356       7.610739         1.066373e-17      
   5.373356       7.915560         1.679139e-20      
   5.373356       8.223305         2.703441e-23      
   5.373356       8.533144         1.397945e-26      
   5.373356       8.844241         5.158948e-30      
   5.373356       9.155759         -2.591509e-33     
   5.373356       9.466856         -2.172010e-36     
   5.373356       9.776695         -1.007856e-39     
   5.373356       10.084440        -2.553645e-43     
   5.373356       10.389261        -4.776967e-47     
   5.373356       10.690338        -6.367061e-51     
   5.373356       10.986857        -6.661878e-55     
   5.373356       11.278020        -5.364867e-59     
   5.373356       11.563042        -3.372841e-63     
   5.373356       11.841155        -1.213311e-67     
   5.373356       12.111608        3.840321e-72      
   5.373356       12.373673        -5.471097e-69     
   5.373356       12.626644        3.718017e-64      
   5.373356       12.869837        4.236259e-62      
   5.373356       13.102598        -2.483729e-56     
   5.373356       13.324299        7.825861e-54      
   5.373356       13.534343        4.480407e-49      
   5.373356       13.732162        3.544016e-47      
   5.373356       13.917225        -1.540139e-42     
   5.373356       14.089032        -5.197542e-40     
   5.373356       14.247120        6.210498e-37      
   5.373356       14.391062        2.063552e-34      
   5.373356       14.520471        -1.584396e-33     
   5.373356       14.634998        -3.870042e-30     
   5.373356       14.734334        -1.728282e-28     
   5.373356       14.818211        -1.989846e-27     
   5.373356       14.886403        -9.678410e-27     
   5.373356       14.938727        -3.040632e-26     
   5.373356       14.975043        -9.984271e-26     
   5.373356       14.995261        7.435620e-23      
   5.626327       0.001185         1.306266e-17      
   5.626327       0.006239         6.879037e-17      
   5.626327       0.015318         1.689244e-16      
   5.626327       0.028399         3.133639e-16      
   5.626327       0.045447         5.021312e-16      
   5.626327       0.066417         7.355974e-16      
   5.626327       0.091251         1.014748e-15      
   5.626327       0.119882         1.341503e-15      
   5.626327       0.152235         1.719085e-15      
   5.626327       0.188220         2.152459e-15      
   5.626327       0.227742         2.648835e-15      
   5.626327       0.270694         3.218294e-15      
   5.626327       0.316959         3.874546e-15      
   5.626327       0.366414         4.635908e-15      
   5.626327       0.418925         5.526574e-15      
   5.626327       0.474351         6.578296e-15      
   5.626327       0.532541         7.832627e-15      
   5.626327       0.593339         9.343943e-15      
   5.626327       0.656582         1.118352e-14      
   5.626327       0.722098         1.344506e-14      
   5.626327       0.789711         1.625221e-14      
   5.626327       0.859239         1.976872e-14      
   5.626327       0.930495         2.421234e-14      
   5.626327       1.003286         2.987363e-14      
   5.626327       1.077416         3.714155e-14      
   5.626327       1.152685         4.653806e-14      
   5.626327       1.228890         5.876498e-14      
   5.626327       1.305826         7.476693e-14      
   5.626327       1.383286         9.581570e-14      
   5.626327       1.461060         1.236224e-13      
   5.626327       1.538940         1.604855e-13      
   5.626327       1.616714         2.094840e-13      
   5.626327       1.694174         2.747266e-13      
   5.626327       1.771110         3.616686e-13      
   5.626327       1.847315         4.775063e-13      
   5.626327       1.922584         6.316580e-13      
   5.626327       1.996714         8.363327e-13      
   5.626327       2.069505         1.107178e-12      
   5.626327       2.140761         1.463978e-12      
   5.626327       2.210289         1.931357e-12      
   5.626327       2.277902         2.539391e-12      
   5.626327       2.343418         3.324010e-12      
   5.626327       2.406661         4.327012e-12      
   5.626327       2.467459         5.595466e-12      
   5.626327       2.525649         7.180247e-12      
   5.626327       2.581075         9.133445e-12      
   5.626327       2.633586         1.150442e-11      
   5.626327       2.683041         1.433439e-11      
   5.626327       2.729306         1.764964e-11      
   5.626327       2.772258         2.145370e-11      
   5.626327       2.811780         2.571929e-11      
   5.626327       2.847765         3.038104e-11      
   5.626327       2.880118         3.533044e-11      
   5.626327       2.908749         4.041465e-11      
   5.626327       2.933583         4.544029e-11      
   5.626327       2.954553         5.018329e-11      
   5.626327       2.971601         5.440448e-11      
   5.626327       2.984682         5.786987e-11      
   5.626327       2.993761         6.037330e-11      
   5.626327       2.998815         6.175877e-11      
   5.626327       3.004739         6.388928e-11      
   5.626327       3.024957         7.119131e-11      
   5.626327       3.061273         8.600446e-11      
   5.626327       3.113597         1.128661e-10      
   5.626327       3.181789         1.613549e-10      
   5.626327       3.265666         2.522110e-10      
   5.626327       3.365002         4.328618e-10      
   5.626327       3.479529         8.192081e-10      
   5.626327       3.608938         1.716450e-09      
   5.626327       3.752880         4.011061e-09      
   5.626327       3.910968         1.079299e-08      
   5.626327       4.082775         3.714681e-08      
   5.626327       4.267838         1.800538e-07      
   5.626327       4.465657         8.421883e-07      
   5.626327       4.675701         -3.622933e-06     
   5.626327       4.897402         -1.588343e-04     
   5.626327       5.130163         -1.727941e-03     
   5.626327       5.373356         -7.956544e-03     
   5.626327       5.626327         -1.363654e-02     
   5.626327       5.888392         -6.900880e-03     
   5.626327       6.158845         -7.809770e-04     
   5.626327       6.436958         -1.396817e-05     
   5.626327       6.721980         -1.714872e-08     
   5.626327       7.013143         4.009104e-11      
   5.626327       7.309662         1.658687e-13      
   5.626327       7.610739         9.541439e-17      
   5.626327       7.915560         6.913339e-19      
   5.626327       8.223305         7.454035e-22      
   5.626327       8.533144         1.041621e-24      
   5.626327       8.844241         4.231070e-28      
   5.626327       9.155759         1.578074e-31      
   5.626327       9.466856         -1.570838e-35     
   5.626327       9.776695         -1.864736e-38     
   5.626327       10.084440        -8.023564e-42     
   5.626327       10.389261        -1.801012e-45     
   5.626327       10.690338        -3.068272e-49     
   5.626327       10.986857        -3.927841e-53     
   5.626327       11.278020        -4.227406e-57     
   5.626327       11.563042        -3.939458e-61     
   5.626327       11.841155        -3.400421e-65     
   5.626327       12.111608        -2.820417e-69     
   5.626327       12.373673        -1.328068e-70     
   5.626327       12.626644        8.930777e-66      
   5.626327       12.869837        1.073963e-63      
   5.626327       13.102598        -5.976320e-58     
   5.626327       13.324299        1.887110e-55      
   5.626327       13.534343        1.080634e-50      
   5.626327       13.732162        8.437497e-49      
   5.626327       13.917225        -3.725191e-44     
   5.626327       14.089032        -1.256752e-41     
   5.626327       14.247120        1.506813e-38      
   5.626327       14.391062        5.009275e-36      
   5.626327       14.520471        -3.907816e-35     
   5.626327       14.634998        -9.421838e-32     
   5.626327       14.734334        -4.209735e-30     
   5.626327       14.818211        -4.849948e-29     
   5.626327       14.886403        -2.360622e-28     
   5.626327       14.938727        -7.421704e-28     
   5.626327       14.975043        -2.438659e-27     
   5.626327       14.995261        1.817012e-24      
   5.888392       0.001185         3.631084e-19      
   5.888392       0.006239         1.912195e-18      
   5.888392       0.015318         4.695654e-18      
   5.888392       0.028399         8.710651e-18      
   5.888392       0.045447         1.395771e-17      
   5.888392       0.066417         2.044696e-17      
   5.888392       0.091251         2.820542e-17      
   5.888392       0.119882         3.728584e-17      
   5.888392       0.152235         4.777688e-17      
   5.888392       0.188220         5.981507e-17      
   5.888392       0.227742         7.359886e-17      
   5.888392       0.270694         8.940550e-17      
   5.888392       0.316959         1.076120e-16      
   5.888392       0.366414         1.287219e-16      
   5.888392       0.418925         1.533997e-16      
   5.888392       0.474351         1.825168e-16      
   5.888392       0.532541         2.172126e-16      
   5.888392       0.593339         2.589762e-16      
   5.888392       0.656582         3.097570e-16      
   5.888392       0.722098         3.721142e-16      
   5.888392       0.789711         4.494190e-16      
   5.888392       0.859239         5.461284e-16      
   5.888392       0.930495         6.681570e-16      
   5.888392       1.003286         8.233799e-16      
   5.888392       1.077416         1.022314e-15      
   5.888392       1.152685         1.279035e-15      
   5.888392       1.228890         1.612416e-15      
   5.888392       1.305826         2.047780e-15      
   5.888392       1.383286         2.619108e-15      
   5.888392       1.461060         3.371953e-15      
   5.888392       1.538940         4.367272e-15      
   5.888392       1.616714         5.686383e-15      
   5.888392       1.694174         7.437337e-15      
   5.888392       1.771110         9.762931e-15      
   5.888392       1.847315         1.285064e-14      
   5.888392       1.922584         1.694461e-14      
   5.888392       1.996714         2.235964e-14      
   5.888392       2.069505         2.949705e-14      
   5.888392       2.140761         3.886131e-14      
   5.888392       2.210289         5.107646e-14      
   5.888392       2.277902         6.689970e-14      
   5.888392       2.343418         8.722899e-14      
   5.888392       2.406661         1.131003e-13      
   5.888392       2.467459         1.456687e-13      
   5.888392       2.525649         1.861680e-13      
   5.888392       2.581075         2.358420e-13      
   5.888392       2.633586         2.958437e-13      
   5.888392       2.683041         3.671005e-13      
   5.888392       2.729306         4.501499e-13      
   5.888392       2.772258         5.449552e-13      
   5.888392       2.811780         6.507208e-13      
   5.888392       2.847765         7.657331e-13      
   5.888392       2.880118         8.872589e-13      
   5.888392       2.908749         1.011535e-12      
   5.888392       2.933583         1.133878e-12      
   5.888392       2.954553         1.248924e-12      
   5.888392       2.971601         1.351002e-12      
   5.888392       2.984682         1.434604e-12      
   5.888392       2.993761         1.494901e-12      
   5.888392       2.998815         1.528255e-12      
   5.888392       3.004739         1.579309e-12      
   5.888392       3.024957         1.753980e-12      
   5.888392       3.061273         2.106475e-12      
   5.888392       3.113597         2.740058e-12      
   5.888392       3.181789         3.869756e-12      
   5.888392       3.265666         5.954301e-12      
   5.888392       3.365002         1.003094e-11      
   5.888392       3.479529         1.863143e-11      
   5.888392       3.608938         3.851178e-11      
   5.888392       3.752880         8.952243e-11      
   5.888392       3.910968         2.359998e-10      
   5.888392       4.082775         7.135021e-10      
   5.888392       4.267838         2.661030e-09      
   5.888392       4.465657         1.490432e-08      
   5.888392       4.675701         7.988611e-08      
   5.888392       4.897402         -1.994434e-06     
   5.888392       5.130163         -8.338777e-05     
   5.888392       5.373356         -1.212499e-03     
   5.888392       5.626327         -6.900880e-03     
   5.888392       5.888392         -1.268566e-02     
   5.888392       6.158845         -5.752383e-03     
   5.888392       6.436958         -4.722171e-04     
   5.888392       6.721980         -4.796675e-06     
   5.888392       7.013143         -1.242176e-09     
   5.888392       7.309662         4.622857e-12      
   5.888392       7.610739         1.384703e-14      
   5.888392       7.915560         -2.655110e-18     
   5.888392       8.223305         4.081287e-20      
   5.888392       8.533144         3.506887e-23      
   5.888392       8.844241         3.982063e-26      
   5.888392       9.155759         1.528267e-29      
   5.888392       9.466856         5.419511e-33      
   5.888392       9.776695         6.721136e-37      
   5.888392       10.084440        5.645521e-42      
   5.888392       10.389261        -3.171709e-44     
   5.888392       10.690338        -7.925010e-48     
   5.888392       10.986857        -1.351752e-51     
   5.888392       11.278020        -1.694787e-55     
   5.888392       11.563042        -1.841287e-59     
   5.888392       11.841155        -1.801401e-63     
   5.888392       12.111608        -1.710864e-67     
   5.888392       12.373673        -1.942070e-71     
   5.888392       12.626644        1.735509e-67      
   5.888392       12.869837        2.946214e-65      
   5.888392       13.102598        -1.158150e-59     
   5.888392       13.324299        3.467663e-57      
   5.888392       13.534343        2.090125e-52      
   5.888392       13.732162        1.717801e-50      
   5.888392       13.917225        -7.198163e-46     
   5.888392       14.089032        -2.434750e-43     
   5.888392       14.247120        2.911022e-40      
   5.888392       14.391062        9.687001e-38      
   5.888392       14.520471        -7.495868e-37     
   5.888392       14.634998        -1.822322e-33     
   5.888392       14.734334        -8.146546e-32     
   5.888392       14.818211        -9.389209e-31     
   5.888392       14.886403        -4.571306e-30     
   5.888392       14.938727        -1.437429e-29     
   5.888392       14.975043        -4.723450e-29     
   5.888392       14.995261        3.519402e-26      
   6.158845       0.001185         7.107987e-21      
   6.158845       0.006239         3.743194e-20      
   6.158845       0.015318         9.191912e-20      
   6.158845       0.028399         1.705135e-19      
   6.158845       0.045447         2.732241e-19      
   6.158845       0.066417         4.002461e-19      
   6.158845       0.091251         5.521035e-19      
   6.158845       0.119882         7.298195e-19      
   6.158845       0.152235         9.351161e-19      
   6.158845       0.188220         1.170645e-18      
