#       k             kp                  V           
   2.993761       2.140761         2.402104e-01      
   2.993761       2.210289         2.367637e-01      
   2.993761       2.277902         2.331263e-01      
   2.993761       2.343418         2.293539e-01      
   2.993761       2.406661         2.255034e-01      
   2.993761       2.467459         2.216304e-01      
   2.993761       2.525649         2.177879e-01      
   2.993761       2.581075         2.140249e-01      
   2.993761       2.633586         2.103852e-01      
   2.993761       2.683041         2.069067e-01      
   2.993761       2.729306         2.036207e-01      
   2.993761       2.772258         2.005527e-01      
   2.993761       2.811780         1.977223e-01      
   2.993761       2.847765         1.951442e-01      
   2.993761       2.880118         1.928290e-01      
   2.993761       2.908749         1.907841e-01      
   2.993761       2.933583         1.890147e-01      
   2.993761       2.954553         1.875242e-01      
   2.993761       2.971601         1.863151e-01      
   2.993761       2.984682         1.853888e-01      
   2.993761       2.993761         1.847463e-01      
   2.993761       2.998815         1.843882e-01      
   2.993761       3.004739         1.839753e-01      
   2.993761       3.024957         1.825614e-01      
   2.993761       3.061273         1.800254e-01      
   2.993761       3.113597         1.763913e-01      
   2.993761       3.181789         1.716919e-01      
   2.993761       3.265666         1.659606e-01      
   2.993761       3.365002         1.592201e-01      
   2.993761       3.479529         1.514776e-01      
   2.993761       3.608938         1.427335e-01      
   2.993761       3.752880         1.330060e-01      
   2.993761       3.910968         1.223597e-01      
   2.993761       4.082775         1.109247e-01      
   2.993761       4.267838         9.890317e-02      
   2.993761       4.465657         8.656110e-02      
   2.993761       4.675701         7.421008e-02      
   2.993761       4.897402         6.218077e-02      
   2.993761       5.130163         5.079321e-02      
   2.993761       5.373356         4.032884e-02      
   2.993761       5.626327         3.100950e-02      
   2.993761       5.888392         2.298514e-02      
   2.993761       6.158845         1.632924e-02      
   2.993761       6.436958         1.103900e-02      
   2.993761       6.721980         7.038418e-03      
   2.993761       7.013143         4.185793e-03      
   2.993761       7.309662         2.288624e-03      
   2.993761       7.610739         1.127206e-03      
   2.993761       7.915560         4.835743e-04      
   2.993761       8.223305         1.682724e-04      
   2.993761       8.533144         3.723055e-05      
   2.993761       8.844241         -4.703701e-06     
   2.993761       9.155759         -1.134676e-05     
   2.993761       9.466856         -8.052587e-06     
   2.993761       9.776695         -4.145985e-06     
   2.993761       10.084440        -1.751006e-06     
   2.993761       10.389261        -6.310723e-07     
   2.993761       10.690338        -1.967083e-07     
   2.993761       10.986857        -5.283449e-08     
   2.993761       11.278020        -1.184131e-08     
   2.993761       11.563042        -1.938862e-09     
   2.993761       11.841155        -4.544228e-11     
   2.993761       12.111608        1.505760e-10      
   2.993761       12.373673        9.584434e-11      
   2.993761       12.626644        4.613879e-11      
   2.993761       12.869837        2.110169e-11      
   2.993761       13.102598        9.730455e-12      
   2.993761       13.324299        3.296086e-12      
   2.993761       13.534343        -3.243654e-12     
   2.993761       13.732162        -1.325088e-11     
   2.993761       13.917225        -3.045478e-11     
   2.993761       14.089032        -6.238920e-11     
   2.993761       14.247120        -1.250008e-10     
   2.993761       14.391062        -2.254652e-10     
   2.993761       14.520471        -1.931847e-10     
   2.993761       14.634998        1.044675e-09      
   2.993761       14.734334        7.319365e-09      
   2.993761       14.818211        2.762922e-08      
   2.993761       14.886403        7.512464e-08      
   2.993761       14.938727        1.571263e-07      
   2.993761       14.975043        2.592294e-07      
   2.993761       14.995261        3.414268e-07      
   2.998815       0.001185         2.354674e-01      
   2.998815       0.006239         2.354682e-01      
   2.998815       0.015318         2.354725e-01      
   2.998815       0.028399         2.354850e-01      
   2.998815       0.045447         2.355124e-01      
   2.998815       0.066417         2.355635e-01      
   2.998815       0.091251         2.356486e-01      
   2.998815       0.119882         2.357796e-01      
   2.998815       0.152235         2.359692e-01      
   2.998815       0.188220         2.362313e-01      
   2.998815       0.227742         2.365797e-01      
   2.998815       0.270694         2.370278e-01      
   2.998815       0.316959         2.375878e-01      
   2.998815       0.366414         2.382700e-01      
   2.998815       0.418925         2.390819e-01      
   2.998815       0.474351         2.400271e-01      
   2.998815       0.532541         2.411047e-01      
   2.998815       0.593339         2.423083e-01      
   2.998815       0.656582         2.436257e-01      
   2.998815       0.722098         2.450378e-01      
   2.998815       0.789711         2.465192e-01      
   2.998815       0.859239         2.480376e-01      
   2.998815       0.930495         2.495547e-01      
   2.998815       1.003286         2.510270e-01      
   2.998815       1.077416         2.524067e-01      
   2.998815       1.152685         2.536435e-01      
   2.998815       1.228890         2.546863e-01      
   2.998815       1.305826         2.554849e-01      
   2.998815       1.383286         2.559925e-01      
   2.998815       1.461060         2.561673e-01      
   2.998815       1.538940         2.559743e-01      
   2.998815       1.616714         2.553871e-01      
   2.998815       1.694174         2.543893e-01      
   2.998815       1.771110         2.529747e-01      
   2.998815       1.847315         2.511481e-01      
   2.998815       1.922584         2.489250e-01      
   2.998815       1.996714         2.463311e-01      
   2.998815       2.069505         2.434013e-01      
   2.998815       2.140761         2.401781e-01      
   2.998815       2.210289         2.367105e-01      
   2.998815       2.277902         2.330516e-01      
   2.998815       2.343418         2.292576e-01      
   2.998815       2.406661         2.253851e-01      
   2.998815       2.467459         2.214901e-01      
   2.998815       2.525649         2.176257e-01      
   2.998815       2.581075         2.138411e-01      
   2.998815       2.633586         2.101802e-01      
   2.998815       2.683041         2.066812e-01      
   2.998815       2.729306         2.033756e-01      
   2.998815       2.772258         2.002891e-01      
   2.998815       2.811780         1.974416e-01      
   2.998815       2.847765         1.948478e-01      
   2.998815       2.880118         1.925185e-01      
   2.998815       2.908749         1.904614e-01      
   2.998815       2.933583         1.886814e-01      
   2.998815       2.954553         1.871822e-01      
   2.998815       2.971601         1.859660e-01      
   2.998815       2.984682         1.850343e-01      
   2.998815       2.993761         1.843882e-01      
   2.998815       2.998815         1.840281e-01      
   2.998815       3.004739         1.836129e-01      
   2.998815       3.024957         1.821910e-01      
   2.998815       3.061273         1.796413e-01      
   2.998815       3.113597         1.759888e-01      
   2.998815       3.181789         1.712680e-01      
   2.998815       3.265666         1.655151e-01      
   2.998815       3.365002         1.587563e-01      
   2.998815       3.479529         1.510020e-01      
   2.998815       3.608938         1.422555e-01      
   2.998815       3.752880         1.325371e-01      
   2.998815       3.910968         1.219121e-01      
   2.998815       4.082775         1.105105e-01      
   2.998815       4.267838         9.853317e-02      
   2.998815       4.465657         8.624369e-02      
   2.998815       4.675701         7.395029e-02      
   2.998815       4.897402         6.197966e-02      
   2.998815       5.130163         5.064779e-02      
   2.998815       5.373356         4.023260e-02      
   2.998815       5.626327         3.095340e-02      
   2.998815       5.888392         2.295894e-02      
   2.998815       6.158845         1.632293e-02      
   2.998815       6.436958         1.104388e-02      
   2.998815       6.721980         7.047886e-03      
   2.998815       7.013143         4.195583e-03      
   2.998815       7.309662         2.296554e-03      
   2.998815       7.610739         1.132644e-03      
   2.998815       7.915560         4.868043e-04      
   2.998815       8.223305         1.699358e-04      
   2.998815       8.533144         3.796263e-05      
   2.998815       8.844241         -4.438878e-06     
   2.998815       9.155759         -1.127637e-05     
   2.998815       9.466856         -8.045526e-06     
   2.998815       9.776695         -4.151932e-06     
   2.998815       10.084440        -1.755979e-06     
   2.998815       10.389261        -6.334769e-07     
   2.998815       10.690338        -1.975892e-07     
   2.998815       10.986857        -5.308991e-08     
   2.998815       11.278020        -1.189696e-08     
   2.998815       11.563042        -1.944993e-09     
   2.998815       11.841155        -4.345105e-11     
   2.998815       12.111608        1.523497e-10      
   2.998815       12.373673        9.670776e-11      
   2.998815       12.626644        4.648916e-11      
   2.998815       12.869837        2.123312e-11      
   2.998815       13.102598        9.778631e-12      
   2.998815       13.324299        3.315049e-12      
   2.998815       13.534343        -3.233002e-12     
   2.998815       13.732162        -1.323946e-11     
   2.998815       13.917225        -3.043788e-11     
   2.998815       14.089032        -6.237260e-11     
   2.998815       14.247120        -1.250564e-10     
   2.998815       14.391062        -2.259829e-10     
   2.998815       14.520471        -1.956910e-10     
   2.998815       14.634998        1.035841e-09      
   2.998815       14.734334        7.296211e-09      
   2.998815       14.818211        2.758622e-08      
   2.998815       14.886403        7.507638e-08      
   2.998815       14.938727        1.571213e-07      
   2.998815       14.975043        2.593255e-07      
   2.998815       14.995261        3.416286e-07      
   3.004739       0.001185         2.357307e-01      
   3.004739       0.006239         2.357315e-01      
   3.004739       0.015318         2.357358e-01      
   3.004739       0.028399         2.357483e-01      
   3.004739       0.045447         2.357757e-01      
   3.004739       0.066417         2.358266e-01      
   3.004739       0.091251         2.359114e-01      
   3.004739       0.119882         2.360420e-01      
   3.004739       0.152235         2.362311e-01      
   3.004739       0.188220         2.364924e-01      
   3.004739       0.227742         2.368397e-01      
   3.004739       0.270694         2.372863e-01      
   3.004739       0.316959         2.378446e-01      
   3.004739       0.366414         2.385246e-01      
   3.004739       0.418925         2.393338e-01      
   3.004739       0.474351         2.402758e-01      
   3.004739       0.532541         2.413496e-01      
   3.004739       0.593339         2.425488e-01      
   3.004739       0.656582         2.438611e-01      
   3.004739       0.722098         2.452675e-01      
   3.004739       0.789711         2.467423e-01      
   3.004739       0.859239         2.482534e-01      
   3.004739       0.930495         2.497624e-01      
   3.004739       1.003286         2.512257e-01      
   3.004739       1.077416         2.525956e-01      
   3.004739       1.152685         2.538217e-01      
   3.004739       1.228890         2.548528e-01      
   3.004739       1.305826         2.556389e-01      
   3.004739       1.383286         2.561330e-01      
   3.004739       1.461060         2.562932e-01      
   3.004739       1.538940         2.560846e-01      
   3.004739       1.616714         2.554810e-01      
   3.004739       1.694174         2.544657e-01      
   3.004739       1.771110         2.530326e-01      
   3.004739       1.847315         2.511866e-01      
   3.004739       1.922584         2.489432e-01      
   3.004739       1.996714         2.463283e-01      
   3.004739       2.069505         2.433765e-01      
   3.004739       2.140761         2.401308e-01      
   3.004739       2.210289         2.366399e-01      
   3.004739       2.277902         2.329574e-01      
   3.004739       2.343418         2.291393e-01      
   3.004739       2.406661         2.252425e-01      
   3.004739       2.467459         2.213230e-01      
   3.004739       2.525649         2.174342e-01      
   3.004739       2.581075         2.136254e-01      
   3.004739       2.633586         2.099407e-01      
   3.004739       2.683041         2.064185e-01      
   3.004739       2.729306         2.030909e-01      
   3.004739       2.772258         1.999835e-01      
   3.004739       2.811780         1.971166e-01      
   3.004739       2.847765         1.945051e-01      
   3.004739       2.880118         1.921599e-01      
   3.004739       2.908749         1.900888e-01      
   3.004739       2.933583         1.882968e-01      
   3.004739       2.954553         1.867876e-01      
   3.004739       2.971601         1.855634e-01      
   3.004739       2.984682         1.846256e-01      
   3.004739       2.993761         1.839753e-01      
   3.004739       2.998815         1.836129e-01      
   3.004739       3.004739         1.831950e-01      
   3.004739       3.024957         1.817642e-01      
   3.004739       3.061273         1.791989e-01      
   3.004739       3.113597         1.755252e-01      
   3.004739       3.181789         1.707800e-01      
   3.004739       3.265666         1.650025e-01      
   3.004739       3.365002         1.582228e-01      
   3.004739       3.479529         1.504553e-01      
   3.004739       3.608938         1.417066e-01      
   3.004739       3.752880         1.319993e-01      
   3.004739       3.910968         1.213996e-01      
   3.004739       4.082775         1.100374e-01      
   3.004739       4.267838         9.811178e-02      
   3.004739       4.465657         8.588370e-02      
   3.004739       4.675701         7.365738e-02      
   3.004739       4.897402         6.175487e-02      
   3.004739       5.130163         5.048740e-02      
   3.004739       5.373356         4.012879e-02      
   3.004739       5.626327         3.089544e-02      
   3.004739       5.888392         2.293477e-02      
   3.004739       6.158845         1.632076e-02      
   3.004739       6.436958         1.105359e-02      
   3.004739       6.721980         7.061858e-03      
   3.004739       7.013143         4.208984e-03      
   3.004739       7.309662         2.307034e-03      
   3.004739       7.610739         1.139678e-03      
   3.004739       7.915560         4.909117e-04      
   3.004739       8.223305         1.720160e-04      
   3.004739       8.533144         3.885875e-05      
   3.004739       8.844241         -4.126315e-06     
   3.004739       9.155759         -1.120075e-05     
   3.004739       9.466856         -8.043437e-06     
   3.004739       9.776695         -4.162516e-06     
   3.004739       10.084440        -1.763482e-06     
   3.004739       10.389261        -6.369456e-07     
   3.004739       10.690338        -1.988374e-07     
   3.004739       10.986857        -5.345041e-08     
   3.004739       11.278020        -1.197662e-08     
   3.004739       11.563042        -1.954794e-09     
   3.004739       11.841155        -4.134687e-11     
   3.004739       12.111608        1.545047e-10      
   3.004739       12.373673        9.777229e-11      
   3.004739       12.626644        4.691747e-11      
   3.004739       12.869837        2.138844e-11      
   3.004739       13.102598        9.831914e-12      
   3.004739       13.324299        3.338298e-12      
   3.004739       13.534343        -3.204957e-12     
   3.004739       13.732162        -1.318078e-11     
   3.004739       13.917225        -3.031819e-11     
   3.004739       14.089032        -6.215081e-11     
   3.004739       14.247120        -1.247200e-10     
   3.004739       14.391062        -2.258761e-10     
   3.004739       14.520471        -1.980530e-10     
   3.004739       14.634998        1.022033e-09      
   3.004739       14.734334        7.245563e-09      
   3.004739       14.818211        2.744791e-08      
   3.004739       14.886403        7.478208e-08      
   3.004739       14.938727        1.566198e-07      
   3.004739       14.975043        2.586219e-07      
   3.004739       14.995261        3.407910e-07      
   3.024957       0.001185         2.365631e-01      
   3.024957       0.006239         2.365639e-01      
   3.024957       0.015318         2.365681e-01      
   3.024957       0.028399         2.365805e-01      
   3.024957       0.045447         2.366076e-01      
   3.024957       0.066417         2.366580e-01      
   3.024957       0.091251         2.367420e-01      
   3.024957       0.119882         2.368712e-01      
   3.024957       0.152235         2.370584e-01      
   3.024957       0.188220         2.373170e-01      
   3.024957       0.227742         2.376607e-01      
   3.024957       0.270694         2.381027e-01      
   3.024957       0.316959         2.386550e-01      
   3.024957       0.366414         2.393277e-01      
   3.024957       0.418925         2.401279e-01      
   3.024957       0.474351         2.410592e-01      
   3.024957       0.532541         2.421204e-01      
   3.024957       0.593339         2.433049e-01      
   3.024957       0.656582         2.446003e-01      
   3.024957       0.722098         2.459874e-01      
   3.024957       0.789711         2.474405e-01      
   3.024957       0.859239         2.489273e-01      
   3.024957       0.930495         2.504093e-01      
   3.024957       1.003286         2.518429e-01      
   3.024957       1.077416         2.531801e-01      
   3.024957       1.152685         2.543706e-01      
   3.024957       1.228890         2.553632e-01      
   3.024957       1.305826         2.561076e-01      
   3.024957       1.383286         2.565568e-01      
   3.024957       1.461060         2.566689e-01      
   3.024957       1.538940         2.564091e-01      
   3.024957       1.616714         2.557508e-01      
   3.024957       1.694174         2.546777e-01      
   3.024957       1.771110         2.531835e-01      
   3.024957       1.847315         2.512734e-01      
   3.024957       1.922584         2.489630e-01      
   3.024957       1.996714         2.462781e-01      
   3.024957       2.069505         2.432540e-01      
   3.024957       2.140761         2.399336e-01      
   3.024957       2.210289         2.363661e-01      
   3.024957       2.277902         2.326052e-01      
   3.024957       2.343418         2.287074e-01      
   3.024957       2.406661         2.247300e-01      
   3.024957       2.467459         2.207295e-01      
   3.024957       2.525649         2.167596e-01      
   3.024957       2.581075         2.128705e-01      
   3.024957       2.633586         2.091069e-01      
   3.024957       2.683041         2.055081e-01      
   3.024957       2.729306         2.021069e-01      
   3.024957       2.772258         1.989300e-01      
   3.024957       2.811780         1.959982e-01      
   3.024957       2.847765         1.933274e-01      
   3.024957       2.880118         1.909289e-01      
   3.024957       2.908749         1.888108e-01      
   3.024957       2.933583         1.869785e-01      
   3.024957       2.954553         1.854356e-01      
   3.024957       2.971601         1.841842e-01      
   3.024957       2.984682         1.832259e-01      
   3.024957       2.993761         1.825614e-01      
   3.024957       2.998815         1.821910e-01      
   3.024957       3.004739         1.817642e-01      
   3.024957       3.024957         1.803029e-01      
   3.024957       3.061273         1.776844e-01      
   3.024957       3.113597         1.739388e-01      
   3.024957       3.181789         1.691097e-01      
   3.024957       3.265666         1.632469e-01      
   3.024957       3.365002         1.563939e-01      
   3.024957       3.479529         1.485790e-01      
   3.024957       3.608938         1.398205e-01      
   3.024957       3.752880         1.301487e-01      
   3.024957       3.910968         1.196332e-01      
   3.024957       4.082775         1.084033e-01      
   3.024957       4.267838         9.665300e-02      
   3.024957       4.465657         8.463378e-02      
   3.024957       4.675701         7.263648e-02      
   3.024957       4.897402         6.096731e-02      
   3.024957       5.130163         4.992131e-02      
   3.024957       5.373356         3.975809e-02      
   3.024957       5.626327         3.068391e-02      
   3.024957       5.888392         2.284137e-02      
   3.024957       6.158845         1.630519e-02      
   3.024957       6.436958         1.108097e-02      
   3.024957       6.721980         7.105800e-03      
   3.024957       7.013143         4.252492e-03      
   3.024957       7.309662         2.341617e-03      
   3.024957       7.610739         1.163141e-03      
   3.024957       7.915560         5.047387e-04      
   3.024957       8.223305         1.790828e-04      
   3.024957       8.533144         4.193791e-05      
   3.024957       8.844241         -3.032387e-06     
   3.024957       9.155759         -1.092362e-05     
   3.024957       9.466856         -8.026067e-06     
   3.024957       9.776695         -4.194050e-06     
   3.024957       10.084440        -1.787331e-06     
   3.024957       10.389261        -6.482019e-07     
   3.024957       10.690338        -2.029307e-07     
   3.024957       10.986857        -5.463993e-08     
   3.024957       11.278020        -1.224021e-08     
   3.024957       11.563042        -1.986953e-09     
   3.024957       11.841155        -3.404870e-11     
   3.024957       12.111608        1.618570e-10      
   3.024957       12.373673        1.014090e-10      
   3.024957       12.626644        4.838776e-11      
   3.024957       12.869837        2.192681e-11      
   3.024957       13.102598        1.001966e-11      
   3.024957       13.324299        3.418214e-12      
   3.024957       13.534343        -3.119974e-12     
   3.024957       13.732162        -1.301302e-11     
   3.024957       13.917225        -2.998252e-11     
   3.024957       14.089032        -6.154366e-11     
   3.024957       14.247120        -1.238685e-10     
   3.024957       14.391062        -2.260035e-10     
   3.024957       14.520471        -2.062908e-10     
   3.024957       14.634998        9.784252e-10      
   3.024957       14.734334        7.092346e-09      
   3.024957       14.818211        2.704314e-08      
   3.024957       14.886403        7.394849e-08      
   3.024957       14.938727        1.552476e-07      
   3.024957       14.975043        2.567605e-07      
   3.024957       14.995261        3.386293e-07      
   3.061273       0.001185         2.377434e-01      
   3.061273       0.006239         2.377442e-01      
   3.061273       0.015318         2.377483e-01      
   3.061273       0.028399         2.377604e-01      
   3.061273       0.045447         2.377871e-01      
   3.061273       0.066417         2.378367e-01      
   3.061273       0.091251         2.379192e-01      
   3.061273       0.119882         2.380462e-01      
   3.061273       0.152235         2.382301e-01      
   3.061273       0.188220         2.384842e-01      
   3.061273       0.227742         2.388218e-01      
   3.061273       0.270694         2.392560e-01      
   3.061273       0.316959         2.397983e-01      
   3.061273       0.366414         2.404586e-01      
   3.061273       0.418925         2.412438e-01      
   3.061273       0.474351         2.421571e-01      
   3.061273       0.532541         2.431971e-01      
   3.061273       0.593339         2.443570e-01      
   3.061273       0.656582         2.456241e-01      
   3.061273       0.722098         2.469790e-01      
   3.061273       0.789711         2.483960e-01      
   3.061273       0.859239         2.498425e-01      
   3.061273       0.930495         2.512798e-01      
   3.061273       1.003286         2.526643e-01      
   3.061273       1.077416         2.539479e-01      
   3.061273       1.152685         2.550800e-01      
   3.061273       1.228890         2.560094e-01      
   3.061273       1.305826         2.566857e-01      
   3.061273       1.383286         2.570619e-01      
   3.061273       1.461060         2.570958e-01      
   3.061273       1.538940         2.567525e-01      
   3.061273       1.616714         2.560057e-01      
   3.061273       1.694174         2.548386e-01      
   3.061273       1.771110         2.532454e-01      
   3.061273       1.847315         2.512310e-01      
   3.061273       1.922584         2.488115e-01      
   3.061273       1.996714         2.460129e-01      
   3.061273       2.069505         2.428708e-01      
   3.061273       2.140761         2.394284e-01      
   3.061273       2.210289         2.357354e-01      
   3.061273       2.277902         2.318461e-01      
   3.061273       2.343418         2.278176e-01      
   3.061273       2.406661         2.237077e-01      
   3.061273       2.467459         2.195736e-01      
   3.061273       2.525649         2.154700e-01      
   3.061273       2.581075         2.114480e-01      
   3.061273       2.633586         2.075535e-01      
   3.061273       2.683041         2.038271e-01      
   3.061273       2.729306         2.003029e-01      
   3.061273       2.772258         1.970093e-01      
   3.061273       2.811780         1.939683e-01      
   3.061273       2.847765         1.911970e-01      
   3.061273       2.880118         1.887078e-01      
   3.061273       2.908749         1.865095e-01      
   3.061273       2.933583         1.846079e-01      
   3.061273       2.954553         1.830068e-01      
   3.061273       2.971601         1.817086e-01      
   3.061273       2.984682         1.807145e-01      
   3.061273       2.993761         1.800254e-01      
   3.061273       2.998815         1.796413e-01      
   3.061273       3.004739         1.791989e-01      
   3.061273       3.024957         1.776844e-01      
   3.061273       3.061273         1.749726e-01      
   3.061273       3.113597         1.710996e-01      
   3.061273       3.181789         1.661203e-01      
   3.061273       3.265666         1.601025e-01      
   3.061273       3.365002         1.531134e-01      
   3.061273       3.479529         1.452070e-01      
   3.061273       3.608938         1.364236e-01      
   3.061273       3.752880         1.268080e-01      
   3.061273       3.910968         1.164369e-01      
   3.061273       4.082775         1.054383e-01      
   3.061273       4.267838         9.399784e-02      
   3.061273       4.465657         8.235031e-02      
   3.061273       4.675701         7.076295e-02      
   3.061273       4.897402         5.951373e-02      
   3.061273       5.130163         4.886846e-02      
   3.061273       5.373356         3.906086e-02      
   3.061273       5.626327         3.027832e-02      
   3.061273       5.888392         2.265409e-02      
   3.061273       6.158845         1.626350e-02      
   3.061273       6.436958         1.112140e-02      
   3.061273       6.721980         7.179766e-03      
   3.061273       7.013143         4.328288e-03      
   3.061273       7.309662         2.402940e-03      
   3.061273       7.610739         1.205262e-03      
   3.061273       7.915560         5.298199e-04      
   3.061273       8.223305         1.920358e-04      
   3.061273       8.533144         4.765236e-05      
   3.061273       8.844241         -9.642155e-07     
   3.061273       9.155759         -1.037766e-05     
   3.061273       9.466856         -7.976108e-06     
   3.061273       9.776695         -4.244723e-06     
   3.061273       10.084440        -1.828720e-06     
   3.061273       10.389261        -6.682210e-07     
   3.061273       10.690338        -2.103133e-07     
   3.061273       10.986857        -5.680870e-08     
   3.061273       11.278020        -1.272638e-08     
   3.061273       11.563042        -2.047903e-09     
   3.061273       11.841155        -2.126713e-11     
   3.061273       12.111608        1.752499e-10      
   3.061273       12.373673        1.080994e-10      
   3.061273       12.626644        5.110882e-11      
   3.061273       12.869837        2.292711e-11      
   3.061273       13.102598        1.036902e-11      
   3.061273       13.324299        3.566816e-12      
   3.061273       13.534343        -2.961262e-12     
   3.061273       13.732162        -1.269870e-11     
   3.061273       13.917225        -2.935444e-11     
   3.061273       14.089032        -6.040876e-11     
   3.061273       14.247120        -1.222461e-10     
   3.061273       14.391062        -2.259454e-10     
   3.061273       14.520471        -2.201094e-10     
   3.061273       14.634998        9.025793e-10      
   3.061273       14.734334        6.819583e-09      
   3.061273       14.818211        2.630472e-08      
   3.061273       14.886403        7.238383e-08      
   3.061273       14.938727        1.525874e-07      
   3.061273       14.975043        2.530333e-07      
   3.061273       14.995261        3.341960e-07      
   3.113597       0.001185         2.387330e-01      
   3.113597       0.006239         2.387338e-01      
   3.113597       0.015318         2.387378e-01      
   3.113597       0.028399         2.387497e-01      
   3.113597       0.045447         2.387757e-01      
   3.113597       0.066417         2.388242e-01      
   3.113597       0.091251         2.389048e-01      
   3.113597       0.119882         2.390288e-01      
   3.113597       0.152235         2.392085e-01      
   3.113597       0.188220         2.394567e-01      
   3.113597       0.227742         2.397865e-01      
   3.113597       0.270694         2.402103e-01      
   3.113597       0.316959         2.407397e-01      
   3.113597       0.366414         2.413839e-01      
   3.113597       0.418925         2.421496e-01      
   3.113597       0.474351         2.430396e-01      
   3.113597       0.532541         2.440523e-01      
   3.113597       0.593339         2.451807e-01      
   3.113597       0.656582         2.464116e-01      
   3.113597       0.722098         2.477257e-01      
   3.113597       0.789711         2.490969e-01      
   3.113597       0.859239         2.504926e-01      
   3.113597       0.930495         2.518741e-01      
   3.113597       1.003286         2.531974e-01      
   3.113597       1.077416         2.544146e-01      
   3.113597       1.152685         2.554751e-01      
   3.113597       1.228890         2.563273e-01      
   3.113597       1.305826         2.569208e-01      
   3.113597       1.383286         2.572085e-01      
   3.113597       1.461060         2.571481e-01      
   3.113597       1.538940         2.567046e-01      
   3.113597       1.616714         2.558513e-01      
   3.113597       1.694174         2.545717e-01      
   3.113597       1.771110         2.528596e-01      
   3.113597       1.847315         2.507202e-01      
   3.113597       1.922584         2.481695e-01      
   3.113597       1.996714         2.452339e-01      
   3.113597       2.069505         2.419490e-01      
   3.113597       2.140761         2.383586e-01      
   3.113597       2.210289         2.345130e-01      
   3.113597       2.277902         2.304669e-01      
   3.113597       2.343418         2.262780e-01      
   3.113597       2.406661         2.220050e-01      
   3.113597       2.467459         2.177058e-01      
   3.113597       2.525649         2.134364e-01      
   3.113597       2.581075         2.092487e-01      
   3.113597       2.633586         2.051903e-01      
   3.113597       2.683041         2.013032e-01      
   3.113597       2.729306         1.976234e-01      
   3.113597       2.772258         1.941809e-01      
   3.113597       2.811780         1.909997e-01      
   3.113597       2.847765         1.880985e-01      
   3.113597       2.880118         1.854911e-01      
   3.113597       2.908749         1.831876e-01      
   3.113597       2.933583         1.811945e-01      
   3.113597       2.954553         1.795162e-01      
   3.113597       2.971601         1.781554e-01      
   3.113597       2.984682         1.771136e-01      
   3.113597       2.993761         1.763913e-01      
   3.113597       2.998815         1.759888e-01      
   3.113597       3.004739         1.755252e-01      
   3.113597       3.024957         1.739388e-01      
   3.113597       3.061273         1.710996e-01      
   3.113597       3.113597         1.670502e-01      
   3.113597       3.181789         1.618589e-01      
   3.113597       3.265666         1.556167e-01      
   3.113597       3.365002         1.484241e-01      
   3.113597       3.479529         1.403730e-01      
   3.113597       3.608938         1.315381e-01      
   3.113597       3.752880         1.219874e-01      
   3.113597       3.910968         1.118083e-01      
   3.113597       4.082775         1.011284e-01      
   3.113597       4.267838         9.012177e-02      
   3.113597       4.465657         7.900031e-02      
   3.113597       4.675701         6.799827e-02      
   3.113597       4.897402         5.735343e-02      
   3.113597       5.130163         4.728941e-02      
   3.113597       5.373356         3.800183e-02      
   3.113597       5.626327         2.964963e-02      
   3.113597       5.888392         2.235102e-02      
   3.113597       6.158845         1.618081e-02      
   3.113597       6.436958         1.116602e-02      
   3.113597       6.721980         7.279459e-03      
   3.113597       7.013143         4.435036e-03      
   3.113597       7.309662         2.491244e-03      
   3.113597       7.610739         1.266864e-03      
   3.113597       7.915560         5.669893e-04      
   3.113597       8.223305         2.114854e-04      
   3.113597       8.533144         5.636394e-05      
   3.113597       8.844241         2.256996e-06      
   3.113597       9.155759         -9.489671e-06     
   3.113597       9.466856         -7.869740e-06     
   3.113597       9.776695         -4.309207e-06     
   3.113597       10.084440        -1.887481e-06     
   3.113597       10.389261        -6.975800e-07     
   3.113597       10.690338        -2.213511e-07     
   3.113597       10.986857        -6.010451e-08     
   3.113597       11.278020        -1.348019e-08     
   3.113597       11.563042        -2.147814e-09     
   3.113597       11.841155        -4.196373e-12     
   3.113597       12.111608        1.950287e-10      
   3.113597       12.373673        1.181708e-10      
   3.113597       12.626644        5.524085e-11      
   3.113597       12.869837        2.444999e-11      
   3.113597       13.102598        1.089833e-11      
   3.113597       13.324299        3.794226e-12      
   3.113597       13.534343        -2.701581e-12     
   3.113597       13.732162        -1.216634e-11     
   3.113597       13.917225        -2.828044e-11     
   3.113597       14.089032        -5.843917e-11     
   3.113597       14.247120        -1.192171e-10     
   3.113597       14.391062        -2.243318e-10     
   3.113597       14.520471        -2.370405e-10     
   3.113597       14.634998        7.950742e-10      
   3.113597       14.734334        6.405595e-09      
   3.113597       14.818211        2.511732e-08      
   3.113597       14.886403        6.971730e-08      
   3.113597       14.938727        1.477791e-07      
   3.113597       14.975043        2.459266e-07      
   3.113597       14.995261        3.254281e-07      
   3.181789       0.001185         2.388320e-01      
   3.181789       0.006239         2.388328e-01      
   3.181789       0.015318         2.388367e-01      
   3.181789       0.028399         2.388483e-01      
   3.181789       0.045447         2.388736e-01      
   3.181789       0.066417         2.389208e-01      
   3.181789       0.091251         2.389992e-01      
   3.181789       0.119882         2.391199e-01      
   3.181789       0.152235         2.392947e-01      
   3.181789       0.188220         2.395361e-01      
   3.181789       0.227742         2.398568e-01      
   3.181789       0.270694         2.402689e-01      
