#       k             kp                  V           
   2.811780       3.608938         8.768453e-02      
   2.811780       3.752880         6.303388e-02      
   2.811780       3.910968         4.030226e-02      
   2.811780       4.082775         2.224465e-02      
   2.811780       4.267838         1.024713e-02      
   2.811780       4.465657         3.800798e-03      
   2.811780       4.675701         1.098253e-03      
   2.811780       4.897402         2.425263e-04      
   2.811780       5.130163         4.140076e-05      
   2.811780       5.373356         5.717819e-06      
   2.811780       5.626327         6.621713e-07      
   2.811780       5.888392         6.318968e-08      
   2.811780       6.158845         4.834514e-09      
   2.811780       6.436958         2.986086e-10      
   2.811780       6.721980         1.508274e-11      
   2.811780       7.013143         6.163075e-13      
   2.811780       7.309662         2.007978e-14      
   2.811780       7.610739         5.221762e-16      
   2.811780       7.915560         1.088334e-17      
   2.811780       8.223305         1.817657e-19      
   2.811780       8.533144         2.442985e-21      
   2.811780       8.844241         2.664623e-23      
   2.811780       9.155759         2.378297e-25      
   2.811780       9.466856         1.756114e-27      
   2.811780       9.776695         1.087629e-29      
   2.811780       10.084440        5.736744e-32      
   2.811780       10.389261        2.622557e-34      
   2.811780       10.690338        1.059757e-36      
   2.811780       10.986857        3.867297e-39      
   2.811780       11.278020        1.304511e-41      
   2.811780       11.563042        4.189302e-44      
   2.811780       11.841155        -1.477750e-43     
   2.811780       12.111608        -7.043467e-41     
   2.811780       12.373673        8.897795e-40      
   2.811780       12.626644        7.903459e-36      
   2.811780       12.869837        1.668487e-33      
   2.811780       13.102598        -1.689024e-31     
   2.811780       13.324299        -1.006944e-28     
   2.811780       13.534343        -9.811378e-27     
   2.811780       13.732162        6.222264e-25      
   2.811780       13.917225        1.586653e-22      
   2.811780       14.089032        8.725209e-21      
   2.811780       14.247120        4.437748e-20      
   2.811780       14.391062        -1.367411e-17     
   2.811780       14.520471        -4.460669e-16     
   2.811780       14.634998        -5.132094e-15     
   2.811780       14.734334        -2.861943e-14     
   2.811780       14.818211        -9.673319e-14     
   2.811780       14.886403        -2.436242e-13     
   2.811780       14.938727        -5.672115e-13     
   2.811780       14.975043        -1.672054e-12     
   2.811780       14.995261        9.781045e-10      
   2.847765       0.001185         2.723035e-02      
   2.847765       0.006239         2.723095e-02      
   2.847765       0.015318         2.723406e-02      
   2.847765       0.028399         2.724316e-02      
   2.847765       0.045447         2.726314e-02      
   2.847765       0.066417         2.730031e-02      
   2.847765       0.091251         2.736231e-02      
   2.847765       0.119882         2.745802e-02      
   2.847765       0.152235         2.759753e-02      
   2.847765       0.188220         2.779211e-02      
   2.847765       0.227742         2.805419e-02      
   2.847765       0.270694         2.839739e-02      
   2.847765       0.316959         2.883658e-02      
   2.847765       0.366414         2.938793e-02      
   2.847765       0.418925         3.006907e-02      
   2.847765       0.474351         3.089916e-02      
   2.847765       0.532541         3.189908e-02      
   2.847765       0.593339         3.309155e-02      
   2.847765       0.656582         3.450127e-02      
   2.847765       0.722098         3.615495e-02      
   2.847765       0.789711         3.808127e-02      
   2.847765       0.859239         4.031075e-02      
   2.847765       0.930495         4.287533e-02      
   2.847765       1.003286         4.580777e-02      
   2.847765       1.077416         4.914074e-02      
   2.847765       1.152685         5.290553e-02      
   2.847765       1.228890         5.713036e-02      
   2.847765       1.305826         6.183835e-02      
   2.847765       1.383286         6.704505e-02      
   2.847765       1.461060         7.275578e-02      
   2.847765       1.538940         7.896280e-02      
   2.847765       1.616714         8.564259e-02      
   2.847765       1.694174         9.275358e-02      
   2.847765       1.771110         1.002346e-01      
   2.847765       1.847315         1.080042e-01      
   2.847765       1.922584         1.159621e-01      
   2.847765       1.996714         1.239910e-01      
   2.847765       2.069505         1.319611e-01      
   2.847765       2.140761         1.397357e-01      
   2.847765       2.210289         1.471779e-01      
   2.847765       2.277902         1.541576e-01      
   2.847765       2.343418         1.605590e-01      
   2.847765       2.406661         1.662867e-01      
   2.847765       2.467459         1.712700e-01      
   2.847765       2.525649         1.754665e-01      
   2.847765       2.581075         1.788624e-01      
   2.847765       2.633586         1.814718e-01      
   2.847765       2.683041         1.833344e-01      
   2.847765       2.729306         1.845120e-01      
   2.847765       2.772258         1.850845e-01      
   2.847765       2.811780         1.851451e-01      
   2.847765       2.847765         1.847959e-01      
   2.847765       2.880118         1.841424e-01      
   2.847765       2.908749         1.832898e-01      
   2.847765       2.933583         1.823384e-01      
   2.847765       2.954553         1.813801e-01      
   2.847765       2.971601         1.804956e-01      
   2.847765       2.984682         1.797522e-01      
   2.847765       2.993761         1.792022e-01      
   2.847765       2.998815         1.788818e-01      
   2.847765       3.004739         1.785193e-01      
   2.847765       3.024957         1.771556e-01      
   2.847765       3.061273         1.743194e-01      
   2.847765       3.113597         1.694275e-01      
   2.847765       3.181789         1.617074e-01      
   2.847765       3.265666         1.503245e-01      
   2.847765       3.365002         1.346315e-01      
   2.847765       3.479529         1.145484e-01      
   2.847765       3.608938         9.098046e-02      
   2.847765       3.752880         6.603044e-02      
   2.847765       3.910968         4.268593e-02      
   2.847765       4.082775         2.385502e-02      
   2.847765       4.267838         1.113945e-02      
   2.847765       4.465657         4.190632e-03      
   2.847765       4.675701         1.227078e-03      
   2.847765       4.897402         2.736064e-04      
   2.847765       5.130163         4.681299e-05      
   2.847765       5.373356         6.426222e-06      
   2.847765       5.626327         7.382298e-07      
   2.847765       5.888392         7.017675e-08      
   2.847765       6.158845         5.362338e-09      
   2.847765       6.436958         3.305847e-10      
   2.847765       6.721980         1.665990e-11      
   2.847765       7.013143         6.798390e-13      
   2.847765       7.309662         2.213175e-14      
   2.847765       7.610739         5.749706e-16      
   2.847765       7.915560         1.197308e-17      
   2.847765       8.223305         1.998443e-19      
   2.847765       8.533144         2.684423e-21      
   2.847765       8.844241         2.926400e-23      
   2.847765       9.155759         2.610840e-25      
   2.847765       9.466856         1.927084e-27      
   2.847765       9.776695         1.193108e-29      
   2.847765       10.084440        6.291257e-32      
   2.847765       10.389261        2.875296e-34      
   2.847765       10.690338        1.161616e-36      
   2.847765       10.986857        4.238133e-39      
   2.847765       11.278020        1.429337e-41      
   2.847765       11.563042        4.585983e-44      
   2.847765       11.841155        -1.355141e-43     
   2.847765       12.111608        -6.459414e-41     
   2.847765       12.373673        8.211654e-40      
   2.847765       12.626644        7.252305e-36      
   2.847765       12.869837        1.530976e-33      
   2.847765       13.102598        -1.550923e-31     
   2.847765       13.324299        -9.244110e-29     
   2.847765       13.534343        -9.007281e-27     
   2.847765       13.732162        5.715055e-25      
   2.847765       13.917225        1.457183e-22      
   2.847765       14.089032        8.013688e-21      
   2.847765       14.247120        4.074138e-20      
   2.847765       14.391062        -1.256238e-17     
   2.847765       14.520471        -4.098142e-16     
   2.847765       14.634998        -4.715254e-15     
   2.847765       14.734334        -2.629651e-14     
   2.847765       14.818211        -8.888742e-14     
   2.847765       14.886403        -2.238771e-13     
   2.847765       14.938727        -5.212568e-13     
   2.847765       14.975043        -1.536615e-12     
   2.847765       14.995261        8.988794e-10      
   2.880118       0.001185         2.555648e-02      
   2.880118       0.006239         2.555706e-02      
   2.880118       0.015318         2.556004e-02      
   2.880118       0.028399         2.556872e-02      
   2.880118       0.045447         2.558781e-02      
   2.880118       0.066417         2.562332e-02      
   2.880118       0.091251         2.568254e-02      
   2.880118       0.119882         2.577396e-02      
   2.880118       0.152235         2.590724e-02      
   2.880118       0.188220         2.609314e-02      
   2.880118       0.227742         2.634357e-02      
   2.880118       0.270694         2.667160e-02      
   2.880118       0.316959         2.709148e-02      
   2.880118       0.366414         2.761880e-02      
   2.880118       0.418925         2.827053e-02      
   2.880118       0.474351         2.906522e-02      
   2.880118       0.532541         3.002312e-02      
   2.880118       0.593339         3.116637e-02      
   2.880118       0.656582         3.251908e-02      
   2.880118       0.722098         3.410750e-02      
   2.880118       0.789711         3.595994e-02      
   2.880118       0.859239         3.810669e-02      
   2.880118       0.930495         4.057965e-02      
   2.880118       1.003286         4.341183e-02      
   2.880118       1.077416         4.663647e-02      
   2.880118       1.152685         5.028581e-02      
   2.880118       1.228890         5.438954e-02      
   2.880118       1.305826         5.897274e-02      
   2.880118       1.383286         6.405356e-02      
   2.880118       1.461060         6.964047e-02      
   2.880118       1.538940         7.572949e-02      
   2.880118       1.616714         8.230136e-02      
   2.880118       1.694174         8.931911e-02      
   2.880118       1.771110         9.672634e-02      
   2.880118       1.847315         1.044464e-01      
   2.880118       1.922584         1.123831e-01      
   2.880118       1.996714         1.204226e-01      
   2.880118       2.069505         1.284378e-01      
   2.880118       2.140761         1.362929e-01      
   2.880118       2.210289         1.438505e-01      
   2.880118       2.277902         1.509790e-01      
   2.880118       2.343418         1.575589e-01      
   2.880118       2.406661         1.634905e-01      
   2.880118       2.467459         1.686980e-01      
   2.880118       2.525649         1.731334e-01      
   2.880118       2.581075         1.767774e-01      
   2.880118       2.633586         1.796392e-01      
   2.880118       2.683041         1.817537e-01      
   2.880118       2.729306         1.831788e-01      
   2.880118       2.772258         1.839905e-01      
   2.880118       2.811780         1.842787e-01      
   2.880118       2.847765         1.841424e-01      
   2.880118       2.880118         1.836845e-01      
   2.880118       2.908749         1.830078e-01      
   2.880118       2.933583         1.822105e-01      
   2.880118       2.954553         1.813831e-01      
   2.880118       2.971601         1.806051e-01      
   2.880118       2.984682         1.799429e-01      
   2.880118       2.993761         1.794483e-01      
   2.880118       2.998815         1.791572e-01      
   2.880118       3.004739         1.788415e-01      
   2.880118       3.024957         1.776242e-01      
   2.880118       3.061273         1.750390e-01      
   2.880118       3.113597         1.704978e-01      
   2.880118       3.181789         1.632124e-01      
   2.880118       3.265666         1.523116e-01      
   2.880118       3.365002         1.370804e-01      
   2.880118       3.479529         1.173384e-01      
   2.880118       3.608938         9.387742e-02      
   2.880118       3.752880         6.872122e-02      
   2.880118       3.910968         4.486942e-02      
   2.880118       4.082775         2.535896e-02      
   2.880118       4.267838         1.198899e-02      
   2.880118       4.465657         4.568970e-03      
   2.880118       4.675701         1.354452e-03      
   2.880118       4.897402         3.048380e-04      
   2.880118       5.130163         5.230639e-05      
   2.880118       5.373356         7.144603e-06      
   2.880118       5.626327         8.145989e-07      
   2.880118       5.888392         7.714000e-08      
   2.880118       6.158845         5.887611e-09      
   2.880118       6.436958         3.623812e-10      
   2.880118       6.721980         1.822468e-11      
   2.880118       7.013143         7.427649e-13      
   2.880118       7.309662         2.416294e-14      
   2.880118       7.610739         6.271891e-16      
   2.880118       7.915560         1.304985e-17      
   2.880118       8.223305         2.176965e-19      
   2.880118       8.533144         2.922714e-21      
   2.880118       8.844241         3.184616e-23      
   2.880118       9.155759         2.840117e-25      
   2.880118       9.466856         2.095588e-27      
   2.880118       9.776695         1.297026e-29      
   2.880118       10.084440        6.837399e-32      
   2.880118       10.389261        3.124151e-34      
   2.880118       10.690338        1.261884e-36      
   2.880118       10.986857        4.603096e-39      
   2.880118       11.278020        1.552162e-41      
   2.880118       11.563042        4.976402e-44      
   2.880118       11.841155        -1.247000e-43     
   2.880118       12.111608        -5.944500e-41     
   2.880118       12.373673        7.598111e-40      
   2.880118       12.626644        6.677604e-36      
   2.880118       12.869837        1.409626e-33      
   2.880118       13.102598        -1.428870e-31     
   2.880118       13.324299        -8.515079e-29     
   2.880118       13.534343        -8.297033e-27     
   2.880118       13.732162        5.266581e-25      
   2.880118       13.917225        1.342736e-22      
   2.880118       14.089032        7.384674e-21      
   2.880118       14.247120        3.753024e-20      
   2.880118       14.391062        -1.157903e-17     
   2.880118       14.520471        -3.777467e-16     
   2.880118       14.634998        -4.346502e-15     
   2.880118       14.734334        -2.424136e-14     
   2.880118       14.818211        -8.194518e-14     
   2.880118       14.886403        -2.064022e-13     
   2.880118       14.938727        -4.805860e-13     
   2.880118       14.975043        -1.416743e-12     
   2.880118       14.995261        8.287598e-10      
   2.908749       0.001185         2.405206e-02      
   2.908749       0.006239         2.405260e-02      
   2.908749       0.015318         2.405545e-02      
   2.908749       0.028399         2.406377e-02      
   2.908749       0.045447         2.408204e-02      
   2.908749       0.066417         2.411603e-02      
   2.908749       0.091251         2.417271e-02      
   2.908749       0.119882         2.426023e-02      
   2.908749       0.152235         2.438781e-02      
   2.908749       0.188220         2.456580e-02      
   2.908749       0.227742         2.480560e-02      
   2.908749       0.270694         2.511976e-02      
   2.908749       0.316959         2.552201e-02      
   2.908749       0.366414         2.602735e-02      
   2.908749       0.418925         2.665217e-02      
   2.908749       0.474351         2.741442e-02      
   2.908749       0.532541         2.833378e-02      
   2.908749       0.593339         2.943178e-02      
   2.908749       0.656582         3.073202e-02      
   2.908749       0.722098         3.226023e-02      
   2.908749       0.789711         3.404434e-02      
   2.908749       0.859239         3.611433e-02      
   2.908749       0.930495         3.850201e-02      
   2.908749       1.003286         4.124048e-02      
   2.908749       1.077416         4.436339e-02      
   2.908749       1.152685         4.790373e-02      
   2.908749       1.228890         5.189236e-02      
   2.908749       1.305826         5.635604e-02      
   2.908749       1.383286         6.131511e-02      
   2.908749       1.461060         6.678084e-02      
   2.908749       1.538940         7.275256e-02      
   2.908749       1.616714         7.921485e-02      
   2.908749       1.694174         8.613495e-02      
   2.908749       1.771110         9.346089e-02      
   2.908749       1.847315         1.011204e-01      
   2.908749       1.922584         1.090215e-01      
   2.908749       1.996714         1.170539e-01      
   2.908749       2.069505         1.250928e-01      
   2.908749       2.140761         1.330042e-01      
   2.908749       2.210289         1.406509e-01      
   2.908749       2.277902         1.478995e-01      
   2.908749       2.343418         1.546284e-01      
   2.908749       2.406661         1.607338e-01      
   2.908749       2.467459         1.661354e-01      
   2.908749       2.525649         1.707800e-01      
   2.908749       2.581075         1.746433e-01      
   2.908749       2.633586         1.777295e-01      
   2.908749       2.683041         1.800692e-01      
   2.908749       2.729306         1.817159e-01      
   2.908749       2.772258         1.827422e-01      
   2.908749       2.811780         1.832348e-01      
   2.908749       2.847765         1.832898e-01      
   2.908749       2.880118         1.830078e-01      
   2.908749       2.908749         1.824893e-01      
   2.908749       2.933583         1.818309e-01      
   2.908749       2.954553         1.811214e-01      
   2.908749       2.971601         1.804394e-01      
   2.908749       2.984682         1.798505e-01      
   2.908749       2.993761         1.794060e-01      
   2.908749       2.998815         1.791414e-01      
   2.908749       3.004739         1.788678e-01      
   2.908749       3.024957         1.777827e-01      
   2.908749       3.061273         1.754249e-01      
   2.908749       3.113597         1.712031e-01      
   2.908749       3.181789         1.643172e-01      
   2.908749       3.265666         1.538666e-01      
   2.908749       3.365002         1.390789e-01      
   2.908749       3.479529         1.196852e-01      
   2.908749       3.608938         9.637351e-02      
   2.908749       3.752880         7.108769e-02      
   2.908749       3.910968         4.682598e-02      
   2.908749       4.082775         2.673093e-02      
   2.908749       4.267838         1.277780e-02      
   2.908749       4.465657         4.926497e-03      
   2.908749       4.675701         1.476894e-03      
   2.908749       4.897402         3.353177e-04      
   2.908749       5.130163         5.772073e-05      
   2.908749       5.373356         7.852744e-06      
   2.908749       5.626327         8.892231e-07      
   2.908749       5.888392         8.389466e-08      
   2.908749       6.158845         6.396392e-09      
   2.908749       6.436958         3.931620e-10      
   2.908749       6.721980         1.973652e-11      
   2.908749       7.013143         8.034666e-13      
   2.908749       7.309662         2.612130e-14      
   2.908749       7.610739         6.775020e-16      
   2.908749       7.915560         1.408640e-17      
   2.908749       8.223305         2.348721e-19      
   2.908749       8.533144         3.151868e-21      
   2.908749       8.844241         3.432803e-23      
   2.908749       9.155759         3.060401e-25      
   2.908749       9.466856         2.257428e-27      
   2.908749       9.776695         1.396801e-29      
   2.908749       10.084440        7.361621e-32      
   2.908749       10.389261        3.362958e-34      
   2.908749       10.690338        1.358082e-36      
   2.908749       10.986857        4.953176e-39      
   2.908749       11.278020        1.669956e-41      
   2.908749       11.563042        5.350912e-44      
   2.908749       11.841155        -1.153827e-43     
   2.908749       12.111608        -5.501029e-41     
   2.908749       12.373673        7.063538e-40      
   2.908749       12.626644        6.182187e-36      
   2.908749       12.869837        1.305028e-33      
   2.908749       13.102598        -1.323536e-31     
   2.908749       13.324299        -7.886184e-29     
   2.908749       13.534343        -7.684357e-27     
   2.908749       13.732162        4.879387e-25      
   2.908749       13.917225        1.243947e-22      
   2.908749       14.089032        6.841688e-21      
   2.908749       14.247120        3.476060e-20      
   2.908749       14.391062        -1.072979e-17     
   2.908749       14.520471        -3.500513e-16     
   2.908749       14.634998        -4.028002e-15     
   2.908749       14.734334        -2.246611e-14     
   2.908749       14.818211        -7.594786e-14     
   2.908749       14.886403        -1.913043e-13     
   2.908749       14.938727        -4.454452e-13     
   2.908749       14.975043        -1.313166e-12     
   2.908749       14.995261        7.681715e-10      
   2.933583       0.001185         2.274349e-02      
   2.933583       0.006239         2.274401e-02      
   2.933583       0.015318         2.274675e-02      
   2.933583       0.028399         2.275474e-02      
   2.933583       0.045447         2.277228e-02      
   2.933583       0.066417         2.280493e-02      
   2.933583       0.091251         2.285937e-02      
   2.933583       0.119882         2.294343e-02      
   2.933583       0.152235         2.306598e-02      
   2.933583       0.188220         2.323696e-02      
   2.933583       0.227742         2.346735e-02      
   2.933583       0.270694         2.376924e-02      
   2.933583       0.316959         2.415587e-02      
   2.933583       0.366414         2.464172e-02      
   2.933583       0.418925         2.524267e-02      
   2.933583       0.474351         2.597613e-02      
   2.933583       0.532541         2.686123e-02      
   2.933583       0.593339         2.791897e-02      
   2.933583       0.656582         2.917243e-02      
   2.933583       0.722098         3.064689e-02      
   2.933583       0.789711         3.236983e-02      
   2.933583       0.859239         3.437096e-02      
   2.933583       0.930495         3.668190e-02      
   2.933583       1.003286         3.933577e-02      
   2.933583       1.077416         4.236646e-02      
   2.933583       1.152685         4.580755e-02      
   2.933583       1.228890         4.969081e-02      
   2.933583       1.305826         5.404437e-02      
   2.933583       1.383286         5.889042e-02      
   2.933583       1.461060         6.424256e-02      
   2.933583       1.538940         7.010301e-02      
   2.933583       1.616714         7.645968e-02      
   2.933583       1.694174         8.328354e-02      
   2.933583       1.771110         9.052658e-02      
   2.933583       1.847315         9.812060e-02      
   2.933583       1.922584         1.059773e-01      
   2.933583       1.996714         1.139898e-01      
   2.933583       2.069505         1.220362e-01      
   2.933583       2.140761         1.299837e-01      
   2.933583       2.210289         1.376957e-01      
   2.933583       2.277902         1.450383e-01      
   2.933583       2.343418         1.518875e-01      
   2.933583       2.406661         1.581365e-01      
   2.933583       2.467459         1.637011e-01      
   2.933583       2.525649         1.685237e-01      
   2.933583       2.581075         1.725753e-01      
   2.933583       2.633586         1.758555e-01      
   2.933583       2.683041         1.783906e-01      
   2.933583       2.729306         1.802305e-01      
   2.933583       2.772258         1.814443e-01      
   2.933583       2.811780         1.821158e-01      
   2.933583       2.847765         1.823384e-01      
   2.933583       2.880118         1.822105e-01      
   2.933583       2.908749         1.818309e-01      
   2.933583       2.933583         1.812943e-01      
   2.933583       2.954553         1.806885e-01      
   2.933583       2.971601         1.800909e-01      
   2.933583       2.984682         1.795665e-01      
   2.933583       2.993761         1.791660e-01      
   2.933583       2.998815         1.789248e-01      
   2.933583       3.004739         1.786882e-01      
   2.933583       3.024957         1.777194e-01      
   2.933583       3.061273         1.755622e-01      
   2.933583       3.113597         1.716233e-01      
   2.933583       3.181789         1.650941e-01      
   2.933583       3.265666         1.550503e-01      
   2.933583       3.365002         1.406723e-01      
   2.933583       3.479529         1.216155e-01      
   2.933583       3.608938         9.847518e-02      
   2.933583       3.752880         7.311913e-02      
   2.933583       3.910968         4.853473e-02      
   2.933583       4.082775         2.794879e-02      
   2.933583       4.267838         1.348924e-02      
   2.933583       4.465657         5.254098e-03      
   2.933583       4.675701         1.590827e-03      
   2.933583       4.897402         3.640725e-04      
   2.933583       5.130163         6.287676e-05      
   2.933583       5.373356         8.527700e-06      
   2.933583       5.626327         9.598159e-07      
   2.933583       5.888392         9.024054e-08      
   2.933583       6.158845         6.873666e-09      
   2.933583       6.436958         4.220256e-10      
   2.933583       6.721980         2.115185e-11      
   2.933583       7.013143         8.602135e-13      
   2.933583       7.309662         2.795123e-14      
   2.933583       7.610739         7.244899e-16      
   2.933583       7.915560         1.505369e-17      
   2.933583       8.223305         2.508919e-19      
   2.933583       8.533144         3.365518e-21      
   2.933583       8.844241         3.664097e-23      
   2.933583       9.155759         3.265617e-25      
   2.933583       9.466856         2.408153e-27      
   2.933583       9.776695         1.489698e-29      
   2.933583       10.084440        7.849581e-32      
   2.933583       10.389261        3.585198e-34      
   2.933583       10.690338        1.447589e-36      
   2.933583       10.986857        5.278849e-39      
   2.933583       11.278020        1.779522e-41      
   2.933583       11.563042        5.699318e-44      
   2.933583       11.841155        -1.075455e-43     
   2.933583       12.111608        -5.128127e-41     
   2.933583       12.373673        6.609739e-40      
   2.933583       12.626644        5.765286e-36      
   2.933583       12.869837        1.217014e-33      
   2.933583       13.102598        -1.234811e-31     
   2.933583       13.324299        -7.356650e-29     
   2.933583       13.534343        -7.168490e-27     
   2.933583       13.732162        4.553143e-25      
   2.933583       13.917225        1.160724e-22      
   2.933583       14.089032        6.384225e-21      
   2.933583       14.247120        3.242883e-20      
   2.933583       14.391062        -1.001403e-17     
   2.933583       14.520471        -3.267086e-16     
   2.933583       14.634998        -3.759542e-15     
   2.933583       14.734334        -2.096965e-14     
   2.933583       14.818211        -7.089197e-14     
   2.933583       14.886403        -1.785755e-13     
   2.933583       14.938727        -4.158165e-13     
   2.933583       14.975043        -1.225834e-12     
   2.933583       14.995261        7.170850e-10      
   2.954553       0.001185         2.164444e-02      
   2.954553       0.006239         2.164494e-02      
   2.954553       0.015318         2.164759e-02      
   2.954553       0.028399         2.165529e-02      
   2.954553       0.045447         2.167222e-02      
   2.954553       0.066417         2.170372e-02      
   2.954553       0.091251         2.175625e-02      
   2.954553       0.119882         2.183735e-02      
   2.954553       0.152235         2.195561e-02      
   2.954553       0.188220         2.212060e-02      
   2.954553       0.227742         2.234295e-02      
   2.954553       0.270694         2.263436e-02      
   2.954553       0.316959         2.300763e-02      
   2.954553       0.366414         2.347681e-02      
   2.954553       0.418925         2.405734e-02      
   2.954553       0.474351         2.476614e-02      
   2.954553       0.532541         2.562186e-02      
   2.954553       0.593339         2.664505e-02      
   2.954553       0.656582         2.785831e-02      
   2.954553       0.722098         2.928649e-02      
   2.954553       0.789711         3.095670e-02      
   2.954553       0.859239         3.289831e-02      
   2.954553       0.930495         3.514277e-02      
   2.954553       1.003286         3.772315e-02      
   2.954553       1.077416         4.067349e-02      
   2.954553       1.152685         4.402775e-02      
   2.954553       1.228890         4.781844e-02      
   2.954553       1.305826         5.207475e-02      
   2.954553       1.383286         5.682036e-02      
   2.954553       1.461060         6.207082e-02      
   2.954553       1.538940         6.783072e-02      
   2.954553       1.616714         7.409078e-02      
   2.954553       1.694174         8.082517e-02      
   2.954553       1.771110         8.798927e-02      
   2.954553       1.847315         9.551839e-02      
   2.954553       1.922584         1.033276e-01      
   2.954553       1.996714         1.113132e-01      
   2.954553       2.069505         1.193554e-01      
   2.954553       2.140761         1.273235e-01      
   2.954553       2.210289         1.350812e-01      
   2.954553       2.277902         1.424944e-01      
   2.954553       2.343418         1.494376e-01      
   2.954553       2.406661         1.558014e-01      
   2.954553       2.467459         1.614986e-01      
   2.954553       2.525649         1.664676e-01      
   2.954553       2.581075         1.706755e-01      
   2.954553       2.633586         1.741179e-01      
   2.954553       2.683041         1.768172e-01      
   2.954553       2.729306         1.788200e-01      
   2.954553       2.772258         1.801923e-01      
   2.954553       2.811780         1.810153e-01      
   2.954553       2.847765         1.813801e-01      
   2.954553       2.880118         1.813831e-01      
   2.954553       2.908749         1.811214e-01      
   2.954553       2.933583         1.806885e-01      
   2.954553       2.954553         1.801709e-01      
   2.954553       2.971601         1.796452e-01      
   2.954553       2.984682         1.791758e-01      
   2.954553       2.993761         1.788129e-01      
   2.954553       2.998815         1.785916e-01      
   2.954553       3.004739         1.783865e-01      
   2.954553       3.024957         1.775167e-01      
   2.954553       3.061273         1.755308e-01      
   2.954553       3.113597         1.718344e-01      
   2.954553       3.181789         1.656126e-01      
   2.954553       3.265666         1.559229e-01      
   2.954553       3.365002         1.419078e-01      
   2.954553       3.479529         1.231599e-01      
   2.954553       3.608938         1.001947e-01      
   2.954553       3.752880         7.481110e-02      
   2.954553       3.910968         4.998026e-02      
   2.954553       4.082775         2.899405e-02      
   2.954553       4.267838         1.410849e-02      
   2.954553       4.465657         5.543226e-03      
   2.954553       4.675701         1.692747e-03      
   2.954553       4.897402         3.901109e-04      
   2.954553       5.130163         6.758586e-05      
   2.954553       5.373356         9.144984e-06      
   2.954553       5.626327         1.023970e-06      
   2.954553       5.888392         9.597163e-08      
   2.954553       6.158845         7.304079e-09      
   2.954553       6.436958         4.480492e-10      
   2.954553       6.721980         2.242619e-11      
   2.954553       7.013143         9.112443e-13      
   2.954553       7.309662         2.959619e-14      
   2.954553       7.610739         7.667101e-16      
   2.954553       7.915560         1.592226e-17      
   2.954553       8.223305         2.652705e-19      
   2.954553       8.533144         3.557218e-21      
   2.954553       8.844241         3.871549e-23      
   2.954553       9.155759         3.449624e-25      
   2.954553       9.466856         2.543267e-27      
   2.954553       9.776695         1.572952e-29      
   2.954553       10.084440        8.286805e-32      
   2.954553       10.389261        3.784295e-34      
   2.954553       10.690338        1.527761e-36      
   2.954553       10.986857        5.570515e-39      
   2.954553       11.278020        1.877633e-41      
   2.954553       11.563042        6.011345e-44      
   2.954553       11.841155        -1.011350e-43     
   2.954553       12.111608        -4.823206e-41     
   2.954553       12.373673        6.235768e-40      
   2.954553       12.626644        5.424168e-36      
   2.954553       12.869837        1.145004e-33      
   2.954553       13.102598        -1.162158e-31     
   2.954553       13.324299        -6.923163e-29     
   2.954553       13.534343        -6.746196e-27     
   2.954553       13.732162        4.285921e-25      
   2.954553       13.917225        1.092566e-22      
   2.954553       14.089032        6.009558e-21      
   2.954553       14.247120        3.052016e-20      
   2.954553       14.391062        -9.427639e-18     
   2.954553       14.520471        -3.075842e-16     
   2.954553       14.634998        -3.539583e-15     
   2.954553       14.734334        -1.974348e-14     
   2.954553       14.818211        -6.674896e-14     
   2.954553       14.886403        -1.681443e-13     
   2.954553       14.938727        -3.915348e-13     
   2.954553       14.975043        -1.154260e-12     
   2.954553       14.995261        6.752164e-10      
   2.971601       0.001185         2.076038e-02      
   2.971601       0.006239         2.076087e-02      
   2.971601       0.015318         2.076344e-02      
   2.971601       0.028399         2.077091e-02      
   2.971601       0.045447         2.078733e-02      
   2.971601       0.066417         2.081789e-02      
   2.971601       0.091251         2.086886e-02      
   2.971601       0.119882         2.094755e-02      
   2.971601       0.152235         2.106229e-02      
   2.971601       0.188220         2.122240e-02      
   2.971601       0.227742         2.143819e-02      
   2.971601       0.270694         2.172102e-02      
   2.971601       0.316959         2.208337e-02      
   2.971601       0.366414         2.253893e-02      
   2.971601       0.418925         2.310274e-02      
   2.971601       0.474351         2.379135e-02      
   2.971601       0.532541         2.462301e-02      
   2.971601       0.593339         2.561785e-02      
   2.971601       0.656582         2.679812e-02      
   2.971601       0.722098         2.818825e-02      
   2.971601       0.789711         2.981504e-02      
   2.971601       0.859239         3.170759e-02      
   2.971601       0.930495         3.389712e-02      
   2.971601       1.003286         3.641664e-02      
   2.971601       1.077416         3.930025e-02      
   2.971601       1.152685         4.258220e-02      
   2.971601       1.228890         4.629552e-02      
   2.971601       1.305826         5.047022e-02      
   2.971601       1.383286         5.513114e-02      
   2.971601       1.461060         6.029535e-02      
   2.971601       1.538940         6.596934e-02      
   2.971601       1.616714         7.214611e-02      
   2.971601       1.694174         7.880240e-02      
   2.971601       1.771110         8.589640e-02      
   2.971601       1.847315         9.336634e-02      
   2.971601       1.922584         1.011301e-01      
   2.971601       1.996714         1.090866e-01      
   2.971601       2.069505         1.171183e-01      
   2.971601       2.140761         1.250958e-01      
   2.971601       2.210289         1.328839e-01      
   2.971601       2.277902         1.403479e-01      
   2.971601       2.343418         1.473615e-01      
   2.971601       2.406661         1.538136e-01      
