#       k             kp                  V           
   3.265666       3.061273         2.628960e-02      
   3.265666       3.113597         2.397036e-02      
   3.265666       3.181789         2.080219e-02      
   3.265666       3.265666         1.672508e-02      
   3.265666       3.365002         1.177515e-02      
   3.265666       3.479529         6.215595e-03      
   3.265666       3.608938         6.476397e-04      
   3.265666       3.752880         -4.048942e-03     
   3.265666       3.910968         -7.021382e-03     
   3.265666       4.082775         -7.853359e-03     
   3.265666       4.267838         -6.810865e-03     
   3.265666       4.465657         -4.736958e-03     
   3.265666       4.675701         -2.622627e-03     
   3.265666       4.897402         -1.122063e-03     
   3.265666       5.130163         -3.523067e-04     
   3.265666       5.373356         -7.418439e-05     
   3.265666       5.626327         -8.422930e-06     
   3.265666       5.888392         2.280423e-08      
   3.265666       6.158845         1.368091e-07      
   3.265666       6.436958         1.491869e-08      
   3.265666       6.721980         2.355408e-10      
   3.265666       7.013143         -7.785075e-11     
   3.265666       7.309662         -8.267487e-12     
   3.265666       7.610739         -4.352953e-13     
   3.265666       7.915560         -1.472932e-14     
   3.265666       8.223305         -4.364210e-16     
   3.265666       8.533144         -1.494399e-17     
   3.265666       8.844241         -4.473096e-19     
   3.265666       9.155759         -9.265012e-21     
   3.265666       9.466856         -1.538846e-22     
   3.265666       9.776695         -2.869696e-24     
   3.265666       10.084440        -5.424703e-26     
   3.265666       10.389261        -8.081245e-28     
   3.265666       10.690338        -1.012687e-29     
   3.265666       10.986857        -1.322334e-31     
   3.265666       11.278020        -1.797896e-33     
   3.265666       11.563042        -2.244283e-35     
   3.265666       11.841155        4.015467e-37      
   3.265666       12.111608        1.280260e-34      
   3.265666       12.373673        1.008485e-32      
   3.265666       12.626644        3.231604e-31      
   3.265666       12.869837        -2.065010e-29     
   3.265666       13.102598        -3.157686e-27     
   3.265666       13.324299        -1.713179e-25     
   3.265666       13.534343        -4.752939e-24     
   3.265666       13.732162        -2.360554e-23     
   3.265666       13.917225        5.113839e-21      
   3.265666       14.089032        2.270210e-19      
   3.265666       14.247120        4.014799e-18      
   3.265666       14.391062        3.534154e-17      
   3.265666       14.520471        1.775745e-16      
   3.265666       14.634998        5.801327e-16      
   3.265666       14.734334        1.401592e-15      
   3.265666       14.818211        2.832920e-15      
   3.265666       14.886403        5.394890e-15      
   3.265666       14.938727        1.107979e-14      
   3.265666       14.975043        -3.708875e-13     
   3.265666       14.995261        -1.722495e-10     
   3.365002       0.001185         2.733307e-05      
   3.365002       0.006239         1.439355e-04      
   3.365002       0.015318         3.533852e-04      
   3.365002       0.028399         6.551748e-04      
   3.365002       0.045447         1.048522e-03      
   3.365002       0.066417         1.532420e-03      
   3.365002       0.091251         2.105660e-03      
   3.365002       0.119882         2.766864e-03      
   3.365002       0.152235         3.514487e-03      
   3.365002       0.188220         4.346856e-03      
   3.365002       0.227742         5.262181e-03      
   3.365002       0.270694         6.258563e-03      
   3.365002       0.316959         7.333996e-03      
   3.365002       0.366414         8.486341e-03      
   3.365002       0.418925         9.713279e-03      
   3.365002       0.474351         1.101224e-02      
   3.365002       0.532541         1.238032e-02      
   3.365002       0.593339         1.381410e-02      
   3.365002       0.656582         1.530953e-02      
   3.365002       0.722098         1.686171e-02      
   3.365002       0.789711         1.846467e-02      
   3.365002       0.859239         2.011112e-02      
   3.365002       0.930495         2.179214e-02      
   3.365002       1.003286         2.349699e-02      
   3.365002       1.077416         2.521281e-02      
   3.365002       1.152685         2.692448e-02      
   3.365002       1.228890         2.861450e-02      
   3.365002       1.305826         3.026302e-02      
   3.365002       1.383286         3.184811e-02      
   3.365002       1.461060         3.334611e-02      
   3.365002       1.538940         3.473229e-02      
   3.365002       1.616714         3.598171e-02      
   3.365002       1.694174         3.707025e-02      
   3.365002       1.771110         3.797581e-02      
   3.365002       1.847315         3.867952e-02      
   3.365002       1.922584         3.916696e-02      
   3.365002       1.996714         3.942918e-02      
   3.365002       2.069505         3.946347e-02      
   3.365002       2.140761         3.927376e-02      
   3.365002       2.210289         3.887060e-02      
   3.365002       2.277902         3.827066e-02      
   3.365002       2.343418         3.749588e-02      
   3.365002       2.406661         3.657225e-02      
   3.365002       2.467459         3.552838e-02      
   3.365002       2.525649         3.439403e-02      
   3.365002       2.581075         3.319876e-02      
   3.365002       2.633586         3.197068e-02      
   3.365002       2.683041         3.073572e-02      
   3.365002       2.729306         2.951705e-02      
   3.365002       2.772258         2.833495e-02      
   3.365002       2.811780         2.720697e-02      
   3.365002       2.847765         2.614813e-02      
   3.365002       2.880118         2.517136e-02      
   3.365002       2.908749         2.428781e-02      
   3.365002       2.933583         2.350710e-02      
   3.365002       2.954553         2.283753e-02      
   3.365002       2.971601         2.228612e-02      
   3.365002       2.984682         2.185863e-02      
   3.365002       2.993761         2.155953e-02      
   3.365002       2.998815         2.139189e-02      
   3.365002       3.004739         2.119767e-02      
   3.365002       3.024957         2.052520e-02      
   3.365002       3.061273         1.929071e-02      
   3.365002       3.113597         1.745706e-02      
   3.365002       3.181789         1.497166e-02      
   3.365002       3.265666         1.177515e-02      
   3.365002       3.365002         7.840712e-03      
   3.365002       3.479529         3.277109e-03      
   3.365002       3.608938         -1.516610e-03     
   3.365002       3.752880         -5.783145e-03     
   3.365002       3.910968         -8.614662e-03     
   3.365002       4.082775         -9.403370e-03     
   3.365002       4.267838         -8.224807e-03     
   3.365002       4.465657         -5.850236e-03     
   3.365002       4.675701         -3.340643e-03     
   3.365002       4.897402         -1.484560e-03     
   3.365002       5.130163         -4.880106e-04     
   3.365002       5.373356         -1.089447e-04     
   3.365002       5.626327         -1.360256e-05     
   3.365002       5.888392         -1.771135e-07     
   3.365002       6.158845         2.011068e-07      
   3.365002       6.436958         2.533554e-08      
   3.365002       6.721980         7.162070e-10      
   3.365002       7.013143         -9.699461e-11     
   3.365002       7.309662         -1.178377e-11     
   3.365002       7.610739         -6.447310e-13     
   3.365002       7.915560         -2.209820e-14     
   3.365002       8.223305         -6.411289e-16     
   3.365002       8.533144         -2.161114e-17     
   3.365002       8.844241         -6.586412e-19     
   3.365002       9.155759         -1.391906e-20     
   3.365002       9.466856         -2.296801e-22     
   3.365002       9.776695         -4.186135e-24     
   3.365002       10.084440        -7.941212e-26     
   3.365002       10.389261        -1.198009e-27     
   3.365002       10.690338        -1.497200e-29     
   3.365002       10.986857        -1.927694e-31     
   3.365002       11.278020        -2.615693e-33     
   3.365002       11.563042        -3.281687e-35     
   3.365002       11.841155        9.848003e-38      
   3.365002       12.111608        9.279308e-35      
   3.365002       12.373673        7.310372e-33      
   3.365002       12.626644        2.342044e-31      
   3.365002       12.869837        -1.499394e-29     
   3.365002       13.102598        -2.292041e-27     
   3.365002       13.324299        -1.243668e-25     
   3.365002       13.534343        -3.450847e-24     
   3.365002       13.732162        -1.711699e-23     
   3.365002       13.917225        3.716394e-21      
   3.365002       14.089032        1.649850e-19      
   3.365002       14.247120        2.917977e-18      
   3.365002       14.391062        2.568951e-17      
   3.365002       14.520471        1.290961e-16      
   3.365002       14.634998        4.218226e-16      
   3.365002       14.734334        1.019287e-15      
   3.365002       14.818211        2.060518e-15      
   3.365002       14.886403        3.924441e-15      
   3.365002       14.938727        8.060418e-15      
   3.365002       14.975043        -2.698152e-13     
   3.365002       14.995261        -1.253110e-10     
   3.479529       0.001185         1.969993e-05      
   3.479529       0.006239         1.037395e-04      
   3.479529       0.015318         2.546969e-04      
   3.479529       0.028399         4.722066e-04      
   3.479529       0.045447         7.557121e-04      
   3.479529       0.066417         1.104509e-03      
   3.479529       0.091251         1.517766e-03      
   3.479529       0.119882         1.994530e-03      
   3.479529       0.152235         2.533775e-03      
   3.479529       0.188220         3.134408e-03      
   3.479529       0.227742         3.795295e-03      
   3.479529       0.270694         4.515270e-03      
   3.479529       0.316959         5.293144e-03      
   3.479529       0.366414         6.127690e-03      
   3.479529       0.418925         7.017612e-03      
   3.479529       0.474351         7.961494e-03      
   3.479529       0.532541         8.957725e-03      
   3.479529       0.593339         1.000440e-02      
   3.479529       0.656582         1.109917e-02      
   3.479529       0.722098         1.223913e-02      
   3.479529       0.789711         1.342058e-02      
   3.479529       0.859239         1.463883e-02      
   3.479529       0.930495         1.588799e-02      
   3.479529       1.003286         1.716069e-02      
   3.479529       1.077416         1.844789e-02      
   3.479529       1.152685         1.973867e-02      
   3.479529       1.228890         2.102008e-02      
   3.479529       1.305826         2.227710e-02      
   3.479529       1.383286         2.349275e-02      
   3.479529       1.461060         2.464829e-02      
   3.479529       1.538940         2.572371e-02      
   3.479529       1.616714         2.669829e-02      
   3.479529       1.694174         2.755141e-02      
   3.479529       1.771110         2.826355e-02      
   3.479529       1.847315         2.881725e-02      
   3.479529       1.922584         2.919827e-02      
   3.479529       1.996714         2.939648e-02      
   3.479529       2.069505         2.940678e-02      
   3.479529       2.140761         2.922957e-02      
   3.479529       2.210289         2.887105e-02      
   3.479529       2.277902         2.834303e-02      
   3.479529       2.343418         2.766244e-02      
   3.479529       2.406661         2.685043e-02      
   3.479529       2.467459         2.593127e-02      
   3.479529       2.525649         2.493107e-02      
   3.479529       2.581075         2.387648e-02      
   3.479529       2.633586         2.279347e-02      
   3.479529       2.683041         2.170636e-02      
   3.479529       2.729306         2.063707e-02      
   3.479529       2.772258         1.960468e-02      
   3.479529       2.811780         1.862536e-02      
   3.479529       2.847765         1.771242e-02      
   3.479529       2.880118         1.687661e-02      
   3.479529       2.908749         1.612648e-02      
   3.479529       2.933583         1.546878e-02      
   3.479529       2.954553         1.490876e-02      
   3.479529       2.971601         1.445050e-02      
   3.479529       2.984682         1.409711e-02      
   3.479529       2.993761         1.385086e-02      
   3.479529       2.998815         1.371319e-02      
   3.479529       3.004739         1.355401e-02      
   3.479529       3.024957         1.300566e-02      
   3.479529       3.061273         1.201015e-02      
   3.479529       3.113597         1.055743e-02      
   3.479529       3.181789         8.633273e-03      
   3.479529       3.265666         6.215595e-03      
   3.479529       3.365002         3.277109e-03      
   3.479529       3.479529         -1.728672e-04     
   3.479529       3.608938         -3.961069e-03     
   3.479529       3.752880         -7.577304e-03     
   3.479529       3.910968         -1.018334e-02     
   3.479529       4.082775         -1.099312e-02     
   3.479529       4.267838         -9.802274e-03     
   3.479529       4.465657         -7.205904e-03     
   3.479529       4.675701         -4.288985e-03     
   3.479529       4.897402         -2.001488e-03     
   3.479529       5.130163         -6.969522e-04     
   3.479529       5.373356         -1.671556e-04     
   3.479529       5.626327         -2.330843e-05     
   3.479529       5.888392         -7.310021e-07     
   3.479529       6.158845         3.019106e-07      
   3.479529       6.436958         4.586229e-08      
   3.479529       6.721980         1.938043e-09      
   3.479529       7.013143         -1.074517e-10     
   3.479529       7.309662         -1.719079e-11     
   3.479529       7.610739         -9.981920e-13     
   3.479529       7.915560         -3.484454e-14     
   3.479529       8.223305         -9.835216e-16     
   3.479529       8.533144         -3.238956e-17     
   3.479529       8.844241         -1.011140e-18     
   3.479529       9.155759         -2.195156e-20     
   3.479529       9.466856         -3.593848e-22     
   3.479529       9.776695         -6.348844e-24     
   3.479529       10.084440        -1.209677e-25     
   3.479529       10.389261        -1.856879e-27     
   3.479529       10.690338        -2.313724e-29     
   3.479529       10.986857        -2.922743e-31     
   3.479529       11.278020        -3.954046e-33     
   3.479529       11.563042        -4.997269e-35     
   3.479529       11.841155        -2.575661e-37     
   3.479529       12.111608        6.257158e-35      
   3.479529       12.373673        4.930387e-33      
   3.479529       12.626644        1.579210e-31      
   3.479529       12.869837        -1.013139e-29     
   3.479529       13.102598        -1.548197e-27     
   3.479529       13.324299        -8.401695e-26     
   3.479529       13.534343        -2.331640e-24     
   3.479529       13.732162        -1.154948e-23     
   3.479529       13.917225        2.513722e-21      
   3.479529       14.089032        1.115957e-19      
   3.479529       14.247120        1.973931e-18      
   3.479529       14.391062        1.738069e-17      
   3.479529       14.520471        8.735676e-17      
   3.479529       14.634998        2.854913e-16      
   3.479529       14.734334        6.899876e-16      
   3.479529       14.818211        1.395071e-15      
   3.479529       14.886403        2.657392e-15      
   3.479529       14.938727        5.458443e-15      
   3.479529       14.975043        -1.827144e-13     
   3.479529       14.995261        -8.486062e-11     
   3.608938       0.001185         1.312862e-05      
   3.608938       0.006239         6.913514e-05      
   3.608938       0.015318         1.697385e-04      
   3.608938       0.028399         3.146977e-04      
   3.608938       0.045447         5.036476e-04      
   3.608938       0.066417         7.361329e-04      
   3.608938       0.091251         1.011623e-03      
   3.608938       0.119882         1.329528e-03      
   3.608938       0.152235         1.689223e-03      
   3.608938       0.188220         2.090071e-03      
   3.608938       0.227742         2.531434e-03      
   3.608938       0.270694         3.012697e-03      
   3.608938       0.316959         3.533267e-03      
   3.608938       0.366414         4.092573e-03      
   3.608938       0.418925         4.690045e-03      
   3.608938       0.474351         5.325085e-03      
   3.608938       0.532541         5.997012e-03      
   3.608938       0.593339         6.704990e-03      
   3.608938       0.656582         7.447938e-03      
   3.608938       0.722098         8.224408e-03      
   3.608938       0.789711         9.032446e-03      
   3.608938       0.859239         9.869426e-03      
   3.608938       0.930495         1.073187e-02      
   3.608938       1.003286         1.161523e-02      
   3.608938       1.077416         1.251372e-02      
   3.608938       1.152685         1.342011e-02      
   3.608938       1.228890         1.432556e-02      
   3.608938       1.305826         1.521954e-02      
   3.608938       1.383286         1.608983e-02      
   3.608938       1.461060         1.692259e-02      
   3.608938       1.538940         1.770265e-02      
   3.608938       1.616714         1.841386e-02      
   3.608938       1.694174         1.903965e-02      
   3.608938       1.771110         1.956375e-02      
   3.608938       1.847315         1.997096e-02      
   3.608938       1.922584         2.024802e-02      
   3.608938       1.996714         2.038450e-02      
   3.608938       2.069505         2.037358e-02      
   3.608938       2.140761         2.021265e-02      
   3.608938       2.210289         1.990375e-02      
   3.608938       2.277902         1.945370e-02      
   3.608938       2.343418         1.887389e-02      
   3.608938       2.406661         1.817981e-02      
   3.608938       2.467459         1.739026e-02      
   3.608938       2.525649         1.652644e-02      
   3.608938       2.581075         1.561082e-02      
   3.608938       2.633586         1.466607e-02      
   3.608938       2.683041         1.371408e-02      
   3.608938       2.729306         1.277510e-02      
   3.608938       2.772258         1.186715e-02      
   3.608938       2.811780         1.100568e-02      
   3.608938       2.847765         1.020342e-02      
   3.608938       2.880118         9.470508e-03      
   3.608938       2.908749         8.814727e-03      
   3.608938       2.933583         8.241836e-03      
   3.608938       2.954553         7.755952e-03      
   3.608938       2.971601         7.359907e-03      
   3.608938       2.984682         7.055574e-03      
   3.608938       2.993761         6.844130e-03      
   3.608938       2.998815         6.726215e-03      
   3.608938       3.004739         6.589516e-03      
   3.608938       3.024957         6.121109e-03      
   3.608938       3.061273         5.279293e-03      
   3.608938       3.113597         4.072444e-03      
   3.608938       3.181789         2.519298e-03      
   3.608938       3.265666         6.476397e-04      
   3.608938       3.365002         -1.516610e-03     
   3.608938       3.479529         -3.961069e-03     
   3.608938       3.608938         -6.651141e-03     
   3.608938       3.752880         -9.378322e-03     
   3.608938       3.910968         -1.157248e-02     
   3.608938       4.082775         -1.241429e-02     
   3.608938       4.267838         -1.137938e-02     
   3.608938       4.465657         -8.738224e-03     
   3.608938       4.675701         -5.484592e-03     
   3.608938       4.897402         -2.720609e-03     
   3.608938       5.130163         -1.016576e-03     
   3.608938       5.373356         -2.656385e-04     
   3.608938       5.626327         -4.196297e-05     
   3.608938       5.888392         -2.199394e-06     
   3.608938       6.158845         4.457069e-07      
   3.608938       6.436958         8.713987e-08      
   3.608938       6.721980         5.045819e-09      
   3.608938       7.013143         -6.752422e-11     
   3.608938       7.309662         -2.504027e-11     
   3.608938       7.610739         -1.603159e-12     
   3.608938       7.915560         -5.749564e-14     
   3.608938       8.223305         -1.566409e-15     
   3.608938       8.533144         -4.972932e-17     
   3.608938       8.844241         -1.601803e-18     
   3.608938       9.155759         -3.607127e-20     
   3.608938       9.466856         -5.855118e-22     
   3.608938       9.776695         -9.904067e-24     
   3.608938       10.084440        -1.895698e-25     
   3.608938       10.389261        -2.981846e-27     
   3.608938       10.690338        -3.706218e-29     
   3.608938       10.986857        -4.560727e-31     
   3.608938       11.278020        -6.139590e-33     
   3.608938       11.563042        -7.843075e-35     
   3.608938       11.841155        -7.118191e-37     
   3.608938       12.111608        3.884783e-35      
   3.608938       12.373673        3.062021e-33      
   3.608938       12.626644        9.805445e-32      
   3.608938       12.869837        -6.305126e-30     
   3.608938       13.102598        -9.631497e-28     
   3.608938       13.324299        -5.227616e-26     
   3.608938       13.534343        -1.451053e-24     
   3.608938       13.732162        -7.176866e-24     
   3.608938       13.917225        1.566195e-21      
   3.608938       14.089032        6.953241e-20      
   3.608938       14.247120        1.230059e-18      
   3.608938       14.391062        1.083256e-17      
   3.608938       14.520471        5.445554e-17      
   3.608938       14.634998        1.780031e-16      
   3.608938       14.734334        4.302949e-16      
   3.608938       14.818211        8.701677e-16      
   3.608938       14.886403        1.657773e-15      
   3.608938       14.938727        3.405448e-15      
   3.608938       14.975043        -1.139914e-13     
   3.608938       14.995261        -5.294432e-11     
   3.752880       0.001185         7.972008e-06      
   3.752880       0.006239         4.198050e-05      
   3.752880       0.015318         1.030696e-04      
   3.752880       0.028399         1.910949e-04      
   3.752880       0.045447         3.058390e-04      
   3.752880       0.066417         4.470346e-04      
   3.752880       0.091251         6.143770e-04      
   3.752880       0.119882         8.075365e-04      
   3.752880       0.152235         1.026177e-03      
   3.752880       0.188220         1.269972e-03      
   3.752880       0.227742         1.538620e-03      
   3.752880       0.270694         1.831856e-03      
   3.752880       0.316959         2.149461e-03      
   3.752880       0.366414         2.491258e-03      
   3.752880       0.418925         2.857110e-03      
   3.752880       0.474351         3.246897e-03      
   3.752880       0.532541         3.660483e-03      
   3.752880       0.593339         4.097675e-03      
   3.752880       0.656582         4.558160e-03      
   3.752880       0.722098         5.041425e-03      
   3.752880       0.789711         5.546666e-03      
   3.752880       0.859239         6.072663e-03      
   3.752880       0.930495         6.617658e-03      
   3.752880       1.003286         7.179196e-03      
   3.752880       1.077416         7.753975e-03      
   3.752880       1.152685         8.337686e-03      
   3.752880       1.228890         8.924871e-03      
   3.752880       1.305826         9.508808e-03      
   3.752880       1.383286         1.008145e-02      
   3.752880       1.461060         1.063342e-02      
   3.752880       1.538940         1.115413e-02      
   3.752880       1.616714         1.163196e-02      
   3.752880       1.694174         1.205462e-02      
   3.752880       1.771110         1.240954e-02      
   3.752880       1.847315         1.268448e-02      
   3.752880       1.922584         1.286810e-02      
   3.752880       1.996714         1.295070e-02      
   3.752880       2.069505         1.292484e-02      
   3.752880       2.140761         1.278596e-02      
   3.752880       2.210289         1.253285e-02      
   3.752880       2.277902         1.216795e-02      
   3.752880       2.343418         1.169746e-02      
   3.752880       2.406661         1.113112e-02      
   3.752880       2.467459         1.048186e-02      
   3.752880       2.525649         9.765204e-03      
   3.752880       2.581075         8.998455e-03      
   3.752880       2.633586         8.199903e-03      
   3.752880       2.683041         7.387943e-03      
   3.752880       2.729306         6.580289e-03      
   3.752880       2.772258         5.793321e-03      
   3.752880       2.811780         5.041590e-03      
   3.752880       2.847765         4.337533e-03      
   3.752880       2.880118         3.691365e-03      
   3.752880       2.908749         3.111145e-03      
   3.752880       2.933583         2.602970e-03      
   3.752880       2.954553         2.171248e-03      
   3.752880       2.971601         1.819014e-03      
   3.752880       2.984682         1.548248e-03      
   3.752880       2.993761         1.360156e-03      
   3.752880       2.998815         1.255374e-03      
   3.752880       3.004739         1.132951e-03      
   3.752880       3.024957         7.146666e-04      
   3.752880       3.061273         -3.506275e-05     
   3.752880       3.113597         -1.104060e-03     
   3.752880       3.181789         -2.461366e-03     
   3.752880       3.265666         -4.048942e-03     
   3.752880       3.365002         -5.783145e-03     
   3.752880       3.479529         -7.577304e-03     
   3.752880       3.608938         -9.378322e-03     
   3.752880       3.752880         -1.114908e-02     
   3.752880       3.910968         -1.269170e-02     
   3.752880       4.082775         -1.344168e-02     
   3.752880       4.267838         -1.269579e-02     
   3.752880       4.465657         -1.027761e-02     
   3.752880       4.675701         -6.886164e-03     
   3.752880       4.897402         -3.680144e-03     
   3.752880       5.130163         -1.496656e-03     
   3.752880       5.373356         -4.324700e-04     
   3.752880       5.626327         -7.844337e-05     
   3.752880       5.888392         -6.006013e-06     
   3.752880       6.158845         5.934367e-07      
   3.752880       6.436958         1.704179e-07      
   3.752880       6.721980         1.301918e-08      
   3.752880       7.013143         1.670925e-10      
   3.752880       7.309662         -3.428368e-11     
   3.752880       7.610739         -2.637398e-12     
   3.752880       7.915560         -9.873692e-14     
   3.752880       8.223305         -2.570737e-15     
   3.752880       8.533144         -7.674628e-17     
   3.752880       8.844241         -2.575461e-18     
   3.752880       9.155759         -6.109047e-20     
   3.752880       9.466856         -9.838122e-22     
   3.752880       9.776695         -1.562126e-23     
   3.752880       10.084440        -2.999062e-25     
   3.752880       10.389261        -4.890555e-27     
   3.752880       10.690338        -6.075520e-29     
   3.752880       10.986857        -7.200521e-31     
   3.752880       11.278020        -9.604650e-33     
   3.752880       11.563042        -1.247249e-34     
   3.752880       11.841155        -1.340869e-36     
   3.752880       12.111608        2.193329e-35      
   3.752880       12.373673        1.729956e-33      
   3.752880       12.626644        5.538453e-32      
   3.752880       12.869837        -3.570371e-30     
   3.752880       13.102598        -5.451854e-28     
   3.752880       13.324299        -2.959599e-26     
   3.752880       13.534343        -8.216909e-25     
   3.752880       13.732162        -4.057392e-24     
   3.752880       13.917225        8.880368e-22      
   3.752880       14.089032        3.942632e-20      
   3.752880       14.247120        6.975677e-19      
   3.752880       14.391062        6.144257e-18      
   3.752880       14.520471        3.089375e-17      
   3.752880       14.634998        1.010076e-16      
   3.752880       14.734334        2.442253e-16      
   3.752880       14.818211        4.939872e-16      
   3.752880       14.886403        9.412515e-16      
   3.752880       14.938727        1.933728e-15      
   3.752880       14.975043        -6.472758e-14     
   3.752880       14.995261        -3.006453e-11     
   3.910968       0.001185         4.333163e-06      
   3.910968       0.006239         2.281839e-05      
   3.910968       0.015318         5.602343e-05      
   3.910968       0.028399         1.038706e-04      
   3.910968       0.045447         1.662442e-04      
   3.910968       0.066417         2.430048e-04      
   3.910968       0.091251         3.339976e-04      
   3.910968       0.119882         4.390605e-04      
   3.910968       0.152235         5.580360e-04      
   3.910968       0.188220         6.907848e-04      
   3.910968       0.227742         8.371930e-04      
   3.910968       0.270694         9.971835e-04      
   3.910968       0.316959         1.170722e-03      
   3.910968       0.366414         1.357817e-03      
   3.910968       0.418925         1.558521e-03      
   3.910968       0.474351         1.772919e-03      
   3.910968       0.532541         2.001111e-03      
   3.910968       0.593339         2.243188e-03      
   3.910968       0.656582         2.499199e-03      
   3.910968       0.722098         2.769102e-03      
   3.910968       0.789711         3.052708e-03      
   3.910968       0.859239         3.349608e-03      
   3.910968       0.930495         3.659089e-03      
   3.910968       1.003286         3.980033e-03      
   3.910968       1.077416         4.310815e-03      
   3.910968       1.152685         4.649182e-03      
   3.910968       1.228890         4.992144e-03      
   3.910968       1.305826         5.335870e-03      
   3.910968       1.383286         5.675609e-03      
   3.910968       1.461060         6.005643e-03      
   3.910968       1.538940         6.319303e-03      
   3.910968       1.616714         6.609032e-03      
   3.910968       1.694174         6.866545e-03      
   3.910968       1.771110         7.083064e-03      
   3.910968       1.847315         7.249639e-03      
   3.910968       1.922584         7.357550e-03      
   3.910968       1.996714         7.398762e-03      
   3.910968       2.069505         7.366420e-03      
   3.910968       2.140761         7.255334e-03      
   3.910968       2.210289         7.062424e-03      
   3.910968       2.277902         6.787072e-03      
   3.910968       2.343418         6.431354e-03      
   3.910968       2.406661         6.000109e-03      
   3.910968       2.467459         5.500837e-03      
   3.910968       2.525649         4.943428e-03      
   3.910968       2.581075         4.339730e-03      
   3.910968       2.633586         3.703004e-03      
   3.910968       2.683041         3.047312e-03      
   3.910968       2.729306         2.386880e-03      
   3.910968       2.772258         1.735521e-03      
   3.910968       2.811780         1.106121e-03      
   3.910968       2.847765         5.102653e-04      
   3.910968       2.880118         -4.200562e-05     
   3.910968       2.908749         -5.423003e-04     
   3.910968       2.933583         -9.838601e-04     
   3.910968       2.954553         -1.361443e-03     
   3.910968       2.971601         -1.671141e-03     
   3.910968       2.984682         -1.910167e-03     
   3.910968       2.993761         -2.076644e-03     
   3.910968       2.998815         -2.169443e-03     
   3.910968       3.004739         -2.279016e-03     
   3.910968       3.024957         -2.653566e-03     
   3.910968       3.061273         -3.328817e-03     
   3.910968       3.113597         -4.301241e-03     
   3.910968       3.181789         -5.550002e-03     
   3.910968       3.265666         -7.021382e-03     
   3.910968       3.365002         -8.614662e-03     
   3.910968       3.479529         -1.018334e-02     
   3.910968       3.608938         -1.157248e-02     
   3.910968       3.752880         -1.269170e-02     
   3.910968       3.910968         -1.353016e-02     
   3.910968       4.082775         -1.395207e-02     
   3.910968       4.267838         -1.345936e-02     
   3.910968       4.465657         -1.152986e-02     
   3.910968       4.675701         -8.341186e-03     
   3.910968       4.897402         -4.872841e-03     
   3.910968       5.130163         -2.190824e-03     
   3.910968       5.373356         -7.112656e-04     
   3.910968       5.626327         -1.501147e-04     
   3.910968       5.888392         -1.570919e-05     
   3.910968       6.158845         5.080714e-07      
   3.910968       6.436958         3.332859e-07      
   3.910968       6.721980         3.361998e-08      
   3.910968       7.013143         1.083386e-09      
   3.910968       7.309662         -3.509978e-11     
   3.910968       7.610739         -4.324094e-12     
   3.910968       7.915560         -1.748932e-13     
   3.910968       8.223305         -4.296614e-15     
   3.910968       8.533144         -1.145824e-16     
   3.910968       8.844241         -4.068950e-18     
   3.910968       9.155759         -1.046107e-19     
   3.910968       9.466856         -1.677404e-21     
   3.910968       9.776695         -2.408864e-23     
   3.910968       10.084440        -4.609010e-25     
   3.910968       10.389261        -7.971874e-27     
   3.910968       10.690338        -9.951703e-29     
   3.910968       10.986857        -1.111717e-30     
   3.910968       11.278020        -1.454042e-32     
   3.910968       11.563042        -1.941410e-34     
   3.910968       11.841155        -2.220015e-36     
   3.910968       12.111608        1.109948e-35      
   3.910968       12.373673        8.769769e-34      
   3.910968       12.626644        2.806841e-32      
   3.910968       12.869837        -1.814623e-30     
   3.910968       13.102598        -2.769636e-28     
   3.910968       13.324299        -1.503826e-26     
   3.910968       13.534343        -4.176170e-25     
   3.910968       13.732162        -2.058221e-24     
   3.910968       13.917225        4.519957e-22      
   3.910968       14.089032        2.006795e-20      
   3.910968       14.247120        3.551159e-19      
   3.910968       14.391062        3.128516e-18      
   3.910968       14.520471        1.573395e-17      
   3.910968       14.634998        5.145495e-17      
   3.910968       14.734334        1.244428e-16      
   3.910968       14.818211        2.517625e-16      
   3.910968       14.886403        4.797965e-16      
   3.910968       14.938727        9.858163e-16      
   3.910968       14.975043        -3.299877e-14     
   3.910968       14.995261        -1.532792e-11     
   4.082775       0.001185         2.063686e-06      
   4.082775       0.006239         1.086734e-05      
   4.082775       0.015318         2.668145e-05      
   4.082775       0.028399         4.946937e-05      
   4.082775       0.045447         7.917728e-05      
   4.082775       0.066417         1.157416e-04      
   4.082775       0.091251         1.590945e-04      
   4.082775       0.119882         2.091674e-04      
   4.082775       0.152235         2.658981e-04      
   4.082775       0.188220         3.292397e-04      
   4.082775       0.227742         3.991638e-04      
   4.082775       0.270694         4.756680e-04      
   4.082775       0.316959         5.587795e-04      
   4.082775       0.366414         6.485574e-04      
   4.082775       0.418925         7.450927e-04      
   4.082775       0.474351         8.485043e-04      
   4.082775       0.532541         9.589323e-04      
   4.082775       0.593339         1.076526e-03      
   4.082775       0.656582         1.201426e-03      
   4.082775       0.722098         1.333745e-03      
   4.082775       0.789711         1.473530e-03      
   4.082775       0.859239         1.620732e-03      
   4.082775       0.930495         1.775155e-03      
   4.082775       1.003286         1.936400e-03      
   4.082775       1.077416         2.103802e-03      
   4.082775       1.152685         2.276358e-03      
   4.082775       1.228890         2.452655e-03      
   4.082775       1.305826         2.630788e-03      
   4.082775       1.383286         2.808300e-03      
