#       k             kp                  V           
   2.998815       2.343418         1.964009e-01      
   2.998815       2.406661         1.963511e-01      
   2.998815       2.467459         1.959795e-01      
   2.998815       2.525649         1.953253e-01      
   2.998815       2.581075         1.944322e-01      
   2.998815       2.633586         1.933462e-01      
   2.998815       2.683041         1.921142e-01      
   2.998815       2.729306         1.907820e-01      
   2.998815       2.772258         1.893936e-01      
   2.998815       2.811780         1.879898e-01      
   2.998815       2.847765         1.866085e-01      
   2.998815       2.880118         1.852839e-01      
   2.998815       2.908749         1.840468e-01      
   2.998815       2.933583         1.829247e-01      
   2.998815       2.954553         1.819413e-01      
   2.998815       2.971601         1.811169e-01      
   2.998815       2.984682         1.804680e-01      
   2.998815       2.993761         1.800074e-01      
   2.998815       2.998815         1.797438e-01      
   2.998815       3.004739         1.794695e-01      
   2.998815       3.024957         1.784704e-01      
   2.998815       3.061273         1.765588e-01      
   2.998815       3.113597         1.736033e-01      
   2.998815       3.181789         1.694163e-01      
   2.998815       3.265666         1.637522e-01      
   2.998815       3.365002         1.563151e-01      
   2.998815       3.479529         1.467899e-01      
   2.998815       3.608938         1.349143e-01      
   2.998815       3.752880         1.205924e-01      
   2.998815       3.910968         1.040248e-01      
   2.998815       4.082775         8.581152e-02      
   2.998815       4.267838         6.697344e-02      
   2.998815       4.465657         4.884463e-02      
   2.998815       4.675701         3.281655e-02      
   2.998815       4.897402         1.998551e-02      
   2.998815       5.130163         1.083680e-02      
   2.998815       5.373356         5.131971e-03      
   2.998815       5.626327         2.081306e-03      
   2.998815       5.888392         7.100177e-04      
   2.998815       6.158845         2.013013e-04      
   2.998815       6.436958         4.748554e-05      
   2.998815       6.721980         9.537681e-06      
   2.998815       7.013143         1.703514e-06      
   2.998815       7.309662         2.800998e-07      
   2.998815       7.610739         4.205683e-08      
   2.998815       7.915560         5.552082e-09      
   2.998815       8.223305         6.255930e-10      
   2.998815       8.533144         5.982071e-11      
   2.998815       8.844241         4.926287e-12      
   2.998815       9.155759         3.585141e-13      
   2.998815       9.466856         2.362723e-14      
   2.998815       9.776695         1.431550e-15      
   2.998815       10.084440        8.068977e-17      
   2.998815       10.389261        4.313240e-18      
   2.998815       10.690338        2.240980e-19      
   2.998815       10.986857        1.150822e-20      
   2.998815       11.278020        5.867016e-22      
   2.998815       11.563042        2.973872e-23      
   2.998815       11.841155        1.508036e-24      
   2.998815       12.111608        4.432140e-26      
   2.998815       12.373673        -3.917078e-25     
   2.998815       12.626644        2.634041e-24      
   2.998815       12.869837        2.104804e-22      
   2.998815       13.102598        4.524507e-21      
   2.998815       13.324299        5.734325e-20      
   2.998815       13.534343        3.303634e-19      
   2.998815       13.732162        -3.570972e-18     
   2.998815       13.917225        -1.004431e-16     
   2.998815       14.089032        -1.043012e-15     
   2.998815       14.247120        -6.359312e-15     
   2.998815       14.391062        -2.597798e-14     
   2.998815       14.520471        -7.759200e-14     
   2.998815       14.634998        -1.828755e-13     
   2.998815       14.734334        -3.659696e-13     
   2.998815       14.818211        -6.701707e-13     
   2.998815       14.886403        -1.222097e-12     
   2.998815       14.938727        -2.262692e-12     
   2.998815       14.975043        1.124183e-10      
   2.998815       14.995261        3.649968e-09      
   3.004739       0.001185         1.231240e-01      
   3.004739       0.006239         1.231250e-01      
   3.004739       0.015318         1.231302e-01      
   3.004739       0.028399         1.231453e-01      
   3.004739       0.045447         1.231785e-01      
   3.004739       0.066417         1.232403e-01      
   3.004739       0.091251         1.233432e-01      
   3.004739       0.119882         1.235016e-01      
   3.004739       0.152235         1.237318e-01      
   3.004739       0.188220         1.240513e-01      
   3.004739       0.227742         1.244786e-01      
   3.004739       0.270694         1.250331e-01      
   3.004739       0.316959         1.257342e-01      
   3.004739       0.366414         1.266013e-01      
   3.004739       0.418925         1.276530e-01      
   3.004739       0.474351         1.289065e-01      
   3.004739       0.532541         1.303772e-01      
   3.004739       0.593339         1.320779e-01      
   3.004739       0.656582         1.340180e-01      
   3.004739       0.722098         1.362035e-01      
   3.004739       0.789711         1.386354e-01      
   3.004739       0.859239         1.413099e-01      
   3.004739       0.930495         1.442174e-01      
   3.004739       1.003286         1.473426e-01      
   3.004739       1.077416         1.506633e-01      
   3.004739       1.152685         1.541512e-01      
   3.004739       1.228890         1.577716e-01      
   3.004739       1.305826         1.614839e-01      
   3.004739       1.383286         1.652419e-01      
   3.004739       1.461060         1.689952e-01      
   3.004739       1.538940         1.726904e-01      
   3.004739       1.616714         1.762722e-01      
   3.004739       1.694174         1.796855e-01      
   3.004739       1.771110         1.828773e-01      
   3.004739       1.847315         1.857984e-01      
   3.004739       1.922584         1.884053e-01      
   3.004739       1.996714         1.906623e-01      
   3.004739       2.069505         1.925425e-01      
   3.004739       2.140761         1.940290e-01      
   3.004739       2.210289         1.951156e-01      
   3.004739       2.277902         1.958071e-01      
   3.004739       2.343418         1.961185e-01      
   3.004739       2.406661         1.960743e-01      
   3.004739       2.467459         1.957072e-01      
   3.004739       2.525649         1.950564e-01      
   3.004739       2.581075         1.941656e-01      
   3.004739       2.633586         1.930808e-01      
   3.004739       2.683041         1.918492e-01      
   3.004739       2.729306         1.905166e-01      
   3.004739       2.772258         1.891273e-01      
   3.004739       2.811780         1.877224e-01      
   3.004739       2.847765         1.863397e-01      
   3.004739       2.880118         1.850139e-01      
   3.004739       2.908749         1.837758e-01      
   3.004739       2.933583         1.826527e-01      
   3.004739       2.954553         1.816686e-01      
   3.004739       2.971601         1.808436e-01      
   3.004739       2.984682         1.801943e-01      
   3.004739       2.993761         1.797334e-01      
   3.004739       2.998815         1.794695e-01      
   3.004739       3.004739         1.791956e-01      
   3.004739       3.024957         1.781970e-01      
   3.004739       3.061273         1.762863e-01      
   3.004739       3.113597         1.733332e-01      
   3.004739       3.181789         1.691517e-01      
   3.004739       3.265666         1.634991e-01      
   3.004739       3.365002         1.560824e-01      
   3.004739       3.479529         1.465889e-01      
   3.004739       3.608938         1.347569e-01      
   3.004739       3.752880         1.204883e-01      
   3.004739       3.910968         1.039786e-01      
   3.004739       4.082775         8.582051e-02      
   3.004739       4.267838         6.702677e-02      
   3.004739       4.465657         4.892482e-02      
   3.004739       4.675701         3.290349e-02      
   3.004739       4.897402         2.006184e-02      
   3.004739       5.130163         1.089254e-02      
   3.004739       5.373356         5.165805e-03      
   3.004739       5.626327         2.098192e-03      
   3.004739       5.888392         7.168328e-04      
   3.004739       6.158845         2.034881e-04      
   3.004739       6.436958         4.803752e-05      
   3.004739       6.721980         9.648230e-06      
   3.004739       7.013143         1.721937e-06      
   3.004739       7.309662         2.828882e-07      
   3.004739       7.610739         4.246385e-08      
   3.004739       7.915560         5.607509e-09      
   3.004739       8.223305         6.321616e-10      
   3.004739       8.533144         6.047438e-11      
   3.004739       8.844241         4.981157e-12      
   3.004739       9.155759         3.625200e-13      
   3.004739       9.466856         2.389137e-14      
   3.004739       9.776695         1.447645e-15      
   3.004739       10.084440        8.160105e-17      
   3.004739       10.389261        4.361607e-18      
   3.004739       10.690338        2.265642e-19      
   3.004739       10.986857        1.163231e-20      
   3.004739       11.278020        5.929331e-22      
   3.004739       11.563042        3.005089e-23      
   3.004739       11.841155        1.523701e-24      
   3.004739       12.111608        4.535747e-26      
   3.004739       12.373673        -3.887986e-25     
   3.004739       12.626644        2.615684e-24      
   3.004739       12.869837        2.089842e-22      
   3.004739       13.102598        4.492347e-21      
   3.004739       13.324299        5.693618e-20      
   3.004739       13.534343        3.280118e-19      
   3.004739       13.732162        -3.546073e-18     
   3.004739       13.917225        -9.973919e-17     
   3.004739       14.089032        -1.035705e-15     
   3.004739       14.247120        -6.314798e-15     
   3.004739       14.391062        -2.579635e-14     
   3.004739       14.520471        -7.705031e-14     
   3.004739       14.634998        -1.816010e-13     
   3.004739       14.734334        -3.634239e-13     
   3.004739       14.818211        -6.655181e-13     
   3.004739       14.886403        -1.213628e-12     
   3.004739       14.938727        -2.247031e-12     
   3.004739       14.975043        1.116409e-10      
   3.004739       14.995261        3.624732e-09      
   3.024957       0.001185         1.220298e-01      
   3.024957       0.006239         1.220308e-01      
   3.024957       0.015318         1.220360e-01      
   3.024957       0.028399         1.220510e-01      
   3.024957       0.045447         1.220840e-01      
   3.024957       0.066417         1.221454e-01      
   3.024957       0.091251         1.222477e-01      
   3.024957       0.119882         1.224052e-01      
   3.024957       0.152235         1.226340e-01      
   3.024957       0.188220         1.229516e-01      
   3.024957       0.227742         1.233765e-01      
   3.024957       0.270694         1.239277e-01      
   3.024957       0.316959         1.246249e-01      
   3.024957       0.366414         1.254872e-01      
   3.024957       0.418925         1.265333e-01      
   3.024957       0.474351         1.277802e-01      
   3.024957       0.532541         1.292435e-01      
   3.024957       0.593339         1.309359e-01      
   3.024957       0.656582         1.328672e-01      
   3.024957       0.722098         1.350433e-01      
   3.024957       0.789711         1.374657e-01      
   3.024957       0.859239         1.401308e-01      
   3.024957       0.930495         1.430294e-01      
   3.024957       1.003286         1.461464e-01      
   3.024957       1.077416         1.494602e-01      
   3.024957       1.152685         1.529430e-01      
   3.024957       1.228890         1.565603e-01      
   3.024957       1.305826         1.602718e-01      
   3.024957       1.383286         1.640319e-01      
   3.024957       1.461060         1.677904e-01      
   3.024957       1.538940         1.714938e-01      
   3.024957       1.616714         1.750870e-01      
   3.024957       1.694174         1.785148e-01      
   3.024957       1.771110         1.817237e-01      
   3.024957       1.847315         1.846644e-01      
   3.024957       1.922584         1.872928e-01      
   3.024957       1.996714         1.895725e-01      
   3.024957       2.069505         1.914758e-01      
   3.024957       2.140761         1.929853e-01      
   3.024957       2.210289         1.940940e-01      
   3.024957       2.277902         1.948058e-01      
   3.024957       2.343418         1.951350e-01      
   3.024957       2.406661         1.951058e-01      
   3.024957       2.467459         1.947503e-01      
   3.024957       2.525649         1.941074e-01      
   3.024957       2.581075         1.932209e-01      
   3.024957       2.633586         1.921372e-01      
   3.024957       2.683041         1.909036e-01      
   3.024957       2.729306         1.895669e-01      
   3.024957       2.772258         1.881718e-01      
   3.024957       2.811780         1.867603e-01      
   3.024957       2.847765         1.853708e-01      
   3.024957       2.880118         1.840384e-01      
   3.024957       2.908749         1.827944e-01      
   3.024957       2.933583         1.816663e-01      
   3.024957       2.954553         1.806780e-01      
   3.024957       2.971601         1.798498e-01      
   3.024957       2.984682         1.791981e-01      
   3.024957       2.993761         1.787354e-01      
   3.024957       2.998815         1.784704e-01      
   3.024957       3.004739         1.781970e-01      
   3.024957       3.024957         1.771986e-01      
   3.024957       3.061273         1.752879e-01      
   3.024957       3.113597         1.723380e-01      
   3.024957       3.181789         1.681691e-01      
   3.024957       3.265666         1.625476e-01      
   3.024957       3.365002         1.551918e-01      
   3.024957       3.479529         1.457984e-01      
   3.024957       3.608938         1.341089e-01      
   3.024957       3.752880         1.200191e-01      
   3.024957       3.910968         1.037088e-01      
   3.024957       4.082775         8.574632e-02      
   3.024957       4.267838         6.711701e-02      
   3.024957       4.465657         4.912438e-02      
   3.024957       4.675701         3.314576e-02      
   3.024957       4.897402         2.028669e-02      
   3.024957       5.130163         1.106232e-02      
   3.024957       5.373356         5.271270e-03      
   3.024957       5.626327         2.151720e-03      
   3.024957       5.888392         7.387125e-04      
   3.024957       6.158845         2.105744e-04      
   3.024957       6.436958         4.983631e-05      
   3.024957       6.721980         1.000876e-05      
   3.024957       7.013143         1.781690e-06      
   3.024957       7.309662         2.918430e-07      
   3.024957       7.610739         4.376141e-08      
   3.024957       7.915560         5.783973e-09      
   3.024957       8.223305         6.531146e-10      
   3.024957       8.533144         6.256401e-11      
   3.024957       8.844241         5.156749e-12      
   3.024957       9.155759         3.753386e-13      
   3.024957       9.466856         2.473641e-14      
   3.024957       9.776695         1.499169e-15      
   3.024957       10.084440        8.452219e-17      
   3.024957       10.389261        4.516819e-18      
   3.024957       10.690338        2.344814e-19      
   3.024957       10.986857        1.203070e-20      
   3.024957       11.278020        6.129438e-22      
   3.024957       11.563042        3.105373e-23      
   3.024957       11.841155        1.574031e-24      
   3.024957       12.111608        4.867810e-26      
   3.024957       12.373673        -3.795490e-25     
   3.024957       12.626644        2.557080e-24      
   3.024957       12.869837        2.042187e-22      
   3.024957       13.102598        4.389932e-21      
   3.024957       13.324299        5.563984e-20      
   3.024957       13.534343        3.205264e-19      
   3.024957       13.732162        -3.466628e-18     
   3.024957       13.917225        -9.749499e-17     
   3.024957       14.089032        -1.012408e-15     
   3.024957       14.247120        -6.172874e-15     
   3.024957       14.391062        -2.521726e-14     
   3.024957       14.520471        -7.532306e-14     
   3.024957       14.634998        -1.775366e-13     
   3.024957       14.734334        -3.553048e-13     
   3.024957       14.818211        -6.506769e-13     
   3.024957       14.886403        -1.186607e-12     
   3.024957       14.938727        -2.197060e-12     
   3.024957       14.975043        1.091596e-10      
   3.024957       14.995261        3.544183e-09      
   3.061273       0.001185         1.199050e-01      
   3.061273       0.006239         1.199060e-01      
   3.061273       0.015318         1.199111e-01      
   3.061273       0.028399         1.199260e-01      
   3.061273       0.045447         1.199586e-01      
   3.061273       0.066417         1.200193e-01      
   3.061273       0.091251         1.201204e-01      
   3.061273       0.119882         1.202762e-01      
   3.061273       0.152235         1.205025e-01      
   3.061273       0.188220         1.208165e-01      
   3.061273       0.227742         1.212367e-01      
   3.061273       0.270694         1.217820e-01      
   3.061273       0.316959         1.224716e-01      
   3.061273       0.366414         1.233248e-01      
   3.061273       0.418925         1.243600e-01      
   3.061273       0.474351         1.255944e-01      
   3.061273       0.532541         1.270434e-01      
   3.061273       0.593339         1.287201e-01      
   3.061273       0.656582         1.306344e-01      
   3.061273       0.722098         1.327925e-01      
   3.061273       0.789711         1.351964e-01      
   3.061273       0.859239         1.378430e-01      
   3.061273       0.930495         1.407238e-01      
   3.061273       1.003286         1.438243e-01      
   3.061273       1.077416         1.471238e-01      
   3.061273       1.152685         1.505951e-01      
   3.061273       1.228890         1.542047e-01      
   3.061273       1.305826         1.579130e-01      
   3.061273       1.383286         1.616749e-01      
   3.061273       1.461060         1.654407e-01      
   3.061273       1.538940         1.691574e-01      
   3.061273       1.616714         1.727698e-01      
   3.061273       1.694174         1.762226e-01      
   3.061273       1.771110         1.794620e-01      
   3.061273       1.847315         1.824379e-01      
   3.061273       1.922584         1.851054e-01      
   3.061273       1.996714         1.874270e-01      
   3.061273       2.069505         1.893739e-01      
   3.061273       2.140761         1.909271e-01      
   3.061273       2.210289         1.920785e-01      
   3.061273       2.277902         1.928305e-01      
   3.061273       2.343418         1.931962e-01      
   3.061273       2.406661         1.931987e-01      
   3.061273       2.467459         1.928692e-01      
   3.061273       2.525649         1.922463e-01      
   3.061273       2.581075         1.913734e-01      
   3.061273       2.633586         1.902972e-01      
   3.061273       2.683041         1.890657e-01      
   3.061273       2.729306         1.877265e-01      
   3.061273       2.772258         1.863256e-01      
   3.061273       2.811780         1.849059e-01      
   3.061273       2.847765         1.835071e-01      
   3.061273       2.880118         1.821653e-01      
   3.061273       2.908749         1.809123e-01      
   3.061273       2.933583         1.797763e-01      
   3.061273       2.954553         1.787813e-01      
   3.061273       2.971601         1.779477e-01      
   3.061273       2.984682         1.772917e-01      
   3.061273       2.993761         1.768259e-01      
   3.061273       2.998815         1.765588e-01      
   3.061273       3.004739         1.762863e-01      
   3.061273       3.024957         1.752879e-01      
   3.061273       3.061273         1.733763e-01      
   3.061273       3.113597         1.704295e-01      
   3.061273       3.181789         1.662777e-01      
   3.061273       3.265666         1.607035e-01      
   3.061273       3.365002         1.534459e-01      
   3.061273       3.479529         1.442203e-01      
   3.061273       3.608938         1.327772e-01      
   3.061273       3.752880         1.190046e-01      
   3.061273       3.910968         1.030562e-01      
   3.061273       4.082775         8.545868e-02      
   3.061273       4.267838         6.714739e-02      
   3.061273       4.465657         4.938051e-02      
   3.061273       4.675701         3.351022e-02      
   3.061273       4.897402         2.064833e-02      
   3.061273       5.130163         1.134633e-02      
   3.061273       5.373356         5.452594e-03      
   3.061273       5.626327         2.245723e-03      
   3.061273       5.888392         7.778053e-04      
   3.061273       6.158845         2.234147e-04      
   3.061273       6.436958         5.312932e-05      
   3.061273       6.721980         1.067182e-05      
   3.061273       7.013143         1.891172e-06      
   3.061273       7.309662         3.080715e-07      
   3.061273       7.610739         4.609110e-08      
   3.061273       7.915560         6.100325e-09      
   3.061273       8.223305         6.908051e-10      
   3.061273       8.533144         6.633780e-11      
   3.061273       8.844241         5.474637e-12      
   3.061273       9.155759         3.985580e-13      
   3.061273       9.466856         2.626670e-14      
   3.061273       9.776695         1.592511e-15      
   3.061273       10.084440        8.982055e-17      
   3.061273       10.389261        4.798561e-18      
   3.061273       10.690338        2.488469e-19      
   3.061273       10.986857        1.275286e-20      
   3.061273       11.278020        6.491936e-22      
   3.061273       11.563042        3.286998e-23      
   3.061273       11.841155        1.665157e-24      
   3.061273       12.111608        5.464525e-26      
   3.061273       12.373673        -3.633164e-25     
   3.061273       12.626644        2.453801e-24      
   3.061273       12.869837        1.958417e-22      
   3.061273       13.102598        4.209917e-21      
   3.061273       13.324299        5.336110e-20      
   3.061273       13.534343        3.073742e-19      
   3.061273       13.732162        -3.326685e-18     
   3.061273       13.917225        -9.354457e-17     
   3.061273       14.089032        -9.713991e-16     
   3.061273       14.247120        -5.923049e-15     
   3.061273       14.391062        -2.419780e-14     
   3.061273       14.520471        -7.228202e-14     
   3.061273       14.634998        -1.703797e-13     
   3.061273       14.734334        -3.410054e-13     
   3.061273       14.818211        -6.245332e-13     
   3.061273       14.886403        -1.138999e-12     
   3.061273       14.938727        -2.109000e-12     
   3.061273       14.975043        1.047861e-10      
   3.061273       14.995261        3.402211e-09      
   3.113597       0.001185         1.163683e-01      
   3.113597       0.006239         1.163693e-01      
   3.113597       0.015318         1.163743e-01      
   3.113597       0.028399         1.163889e-01      
   3.113597       0.045447         1.164210e-01      
   3.113597       0.066417         1.164806e-01      
   3.113597       0.091251         1.165799e-01      
   3.113597       0.119882         1.167329e-01      
   3.113597       0.152235         1.169551e-01      
   3.113597       0.188220         1.172636e-01      
   3.113597       0.227742         1.176763e-01      
   3.113597       0.270694         1.182120e-01      
   3.113597       0.316959         1.188898e-01      
   3.113597       0.366414         1.197285e-01      
   3.113597       0.418925         1.207464e-01      
   3.113597       0.474351         1.219608e-01      
   3.113597       0.532541         1.233872e-01      
   3.113597       0.593339         1.250386e-01      
   3.113597       0.656582         1.269255e-01      
   3.113597       0.722098         1.290545e-01      
   3.113597       0.789711         1.314282e-01      
   3.113597       0.859239         1.340445e-01      
   3.113597       0.930495         1.368956e-01      
   3.113597       1.003286         1.399684e-01      
   3.113597       1.077416         1.432433e-01      
   3.113597       1.152685         1.466943e-01      
   3.113597       1.228890         1.502893e-01      
   3.113597       1.305826         1.539898e-01      
   3.113597       1.383286         1.577519e-01      
   3.113597       1.461060         1.615268e-01      
   3.113597       1.538940         1.652620e-01      
   3.113597       1.616714         1.689029e-01      
   3.113597       1.694174         1.723939e-01      
   3.113597       1.771110         1.756810e-01      
   3.113597       1.847315         1.787131e-01      
   3.113597       1.922584         1.814443e-01      
   3.113597       1.996714         1.838356e-01      
   3.113597       2.069505         1.858564e-01      
   3.113597       2.140761         1.874857e-01      
   3.113597       2.210289         1.887133e-01      
   3.113597       2.277902         1.895396e-01      
   3.113597       2.343418         1.899758e-01      
   3.113597       2.406661         1.900429e-01      
   3.113597       2.467459         1.897710e-01      
   3.113597       2.525649         1.891973e-01      
   3.113597       2.581075         1.883647e-01      
   3.113597       2.633586         1.873198e-01      
   3.113597       2.683041         1.861109e-01      
   3.113597       2.729306         1.847867e-01      
   3.113597       2.772258         1.833941e-01      
   3.113597       2.811780         1.819777e-01      
   3.113597       2.847765         1.805786e-01      
   3.113597       2.880118         1.792340e-01      
   3.113597       2.908749         1.779771e-01      
   3.113597       2.933583         1.768366e-01      
   3.113597       2.954553         1.758374e-01      
   3.113597       2.971601         1.750000e-01      
   3.113597       2.984682         1.743409e-01      
   3.113597       2.993761         1.738725e-01      
   3.113597       2.998815         1.736033e-01      
   3.113597       3.004739         1.733332e-01      
   3.113597       3.024957         1.723380e-01      
   3.113597       3.061273         1.704295e-01      
   3.113597       3.113597         1.674906e-01      
   3.113597       3.181789         1.633627e-01      
   3.113597       3.265666         1.578495e-01      
   3.113597       3.365002         1.507191e-01      
   3.113597       3.479529         1.417176e-01      
   3.113597       3.608938         1.306136e-01      
   3.113597       3.752880         1.172902e-01      
   3.113597       3.910968         1.018681e-01      
   3.113597       4.082775         8.481649e-02      
   3.113597       4.267838         6.699865e-02      
   3.113597       4.465657         4.960336e-02      
   3.113597       4.675701         3.393877e-02      
   3.113597       4.897402         2.111664e-02      
   3.113597       5.130163         1.173397e-02      
   3.113597       5.373356         5.709244e-03      
   3.113597       5.626327         2.382629e-03      
   3.113597       5.888392         8.361225e-04      
   3.113597       6.158845         2.429628e-04      
   3.113597       6.436958         5.822347e-05      
   3.113597       6.721980         1.170687e-05      
   3.113597       7.013143         2.061744e-06      
   3.113597       7.309662         3.330283e-07      
   3.113597       7.610739         4.962792e-08      
   3.113597       7.915560         6.579372e-09      
   3.113597       8.223305         7.481546e-10      
   3.113597       8.533144         7.211500e-11      
   3.113597       8.844241         5.963270e-12      
   3.113597       9.155759         4.342933e-13      
   3.113597       9.466856         2.862111e-14      
   3.113597       9.776695         1.736157e-15      
   3.113597       10.084440        9.798428e-17      
   3.113597       10.389261        5.232974e-18      
   3.113597       10.690338        2.709751e-19      
   3.113597       10.986857        1.386308e-20      
   3.113597       11.278020        7.048402e-22      
   3.113597       11.563042        3.565598e-23      
   3.113597       11.841155        1.804839e-24      
   3.113597       12.111608        6.366498e-26      
   3.113597       12.373673        -3.398807e-25     
   3.113597       12.626644        2.304066e-24      
   3.113597       12.869837        1.837296e-22      
   3.113597       13.102598        3.949653e-21      
   3.113597       13.324299        5.006621e-20      
   3.113597       13.534343        2.883653e-19      
   3.113597       13.732162        -3.123868e-18     
   3.113597       13.917225        -8.782351e-17     
   3.113597       14.089032        -9.120113e-16     
   3.113597       14.247120        -5.561229e-15     
   3.113597       14.391062        -2.272117e-14     
   3.113597       14.520471        -6.787653e-14     
   3.113597       14.634998        -1.600098e-13     
   3.113597       14.734334        -3.202817e-13     
   3.113597       14.818211        -5.866349e-13     
   3.113597       14.886403        -1.069969e-12     
   3.113597       14.938727        -1.981295e-12     
   3.113597       14.975043        9.844250e-11      
   3.113597       14.995261        3.196290e-09      
   3.181789       0.001185         1.109964e-01      
   3.181789       0.006239         1.109973e-01      
   3.181789       0.015318         1.110022e-01      
   3.181789       0.028399         1.110164e-01      
   3.181789       0.045447         1.110476e-01      
   3.181789       0.066417         1.111056e-01      
   3.181789       0.091251         1.112022e-01      
   3.181789       0.119882         1.113510e-01      
   3.181789       0.152235         1.115673e-01      
   3.181789       0.188220         1.118675e-01      
   3.181789       0.227742         1.122692e-01      
   3.181789       0.270694         1.127907e-01      
   3.181789       0.316959         1.134508e-01      
   3.181789       0.366414         1.142679e-01      
   3.181789       0.418925         1.152601e-01      
   3.181789       0.474351         1.164446e-01      
   3.181789       0.532541         1.178368e-01      
   3.181789       0.593339         1.194502e-01      
   3.181789       0.656582         1.212954e-01      
   3.181789       0.722098         1.233798e-01      
   3.181789       0.789711         1.257069e-01      
   3.181789       0.859239         1.282757e-01      
   3.181789       0.930495         1.310799e-01      
   3.181789       1.003286         1.341078e-01      
   3.181789       1.077416         1.373415e-01      
   3.181789       1.152685         1.407572e-01      
   3.181789       1.228890         1.443245e-01      
   3.181789       1.305826         1.480068e-01      
   3.181789       1.383286         1.517621e-01      
   3.181789       1.461060         1.555429e-01      
   3.181789       1.538940         1.592982e-01      
   3.181789       1.616714         1.629740e-01      
   3.181789       1.694174         1.665153e-01      
   3.181789       1.771110         1.698676e-01      
   3.181789       1.847315         1.729792e-01      
   3.181789       1.922584         1.758029e-01      
   3.181789       1.996714         1.782978e-01      
   3.181789       2.069505         1.804310e-01      
   3.181789       2.140761         1.821791e-01      
   3.181789       2.210289         1.835289e-01      
   3.181789       2.277902         1.844780e-01      
   3.181789       2.343418         1.850346e-01      
   3.181789       2.406661         1.852170e-01      
   3.181789       2.467459         1.850530e-01      
   3.181789       2.525649         1.845777e-01      
   3.181789       2.581075         1.838326e-01      
   3.181789       2.633586         1.828635e-01      
   3.181789       2.683041         1.817186e-01      
   3.181789       2.729306         1.804467e-01      
   3.181789       2.772258         1.790958e-01      
   3.181789       2.811780         1.777118e-01      
   3.181789       2.847765         1.763370e-01      
   3.181789       2.880118         1.750105e-01      
   3.181789       2.908749         1.737666e-01      
   3.181789       2.933583         1.726354e-01      
   3.181789       2.954553         1.716426e-01      
   3.181789       2.971601         1.708095e-01      
   3.181789       2.984682         1.701529e-01      
   3.181789       2.993761         1.696856e-01      
   3.181789       2.998815         1.694163e-01      
   3.181789       3.004739         1.691517e-01      
   3.181789       3.024957         1.681691e-01      
   3.181789       3.061273         1.662777e-01      
   3.181789       3.113597         1.633627e-01      
   3.181789       3.181789         1.592747e-01      
   3.181789       3.265666         1.538379e-01      
   3.181789       3.365002         1.468561e-01      
   3.181789       3.479529         1.381185e-01      
   3.181789       3.608938         1.274272e-01      
   3.181789       3.752880         1.146696e-01      
   3.181789       3.910968         9.993304e-02      
   3.181789       4.082775         8.361771e-02      
   3.181789       4.267838         6.649375e-02      
   3.181789       4.465657         4.965403e-02      
   3.181789       4.675701         3.433711e-02      
   3.181789       4.897402         2.163918e-02      
   3.181789       5.130163         1.220405e-02      
   3.181789       5.373356         6.037519e-03      
   3.181789       5.626327         2.564994e-03      
   3.181789       5.888392         9.164625e-04      
   3.181789       6.158845         2.706764e-04      
   3.181789       6.436958         6.561477e-05      
   3.181789       6.721980         1.323062e-05      
   3.181789       7.013143         2.312902e-06      
   3.181789       7.309662         3.691904e-07      
   3.181789       7.610739         5.465810e-08      
   3.181789       7.915560         7.257222e-09      
   3.181789       8.223305         8.297981e-10      
   3.181789       8.533144         8.040996e-11      
   3.181789       8.844241         6.669116e-12      
   3.181789       9.155759         4.860225e-13      
   3.181789       9.466856         3.202796e-14      
   3.181789       9.776695         1.944037e-15      
   3.181789       10.084440        1.098166e-16      
   3.181789       10.389261        5.863237e-18      
   3.181789       10.690338        3.030387e-19      
   3.181789       10.986857        1.546736e-20      
   3.181789       11.278020        7.850703e-22      
   3.181789       11.563042        3.966807e-23      
   3.181789       11.841155        2.005794e-24      
   3.181789       12.111608        7.636491e-26      
   3.181789       12.373673        -3.093215e-25     
   3.181789       12.626644        2.108029e-24      
   3.181789       12.869837        1.679190e-22      
   3.181789       13.102598        3.609932e-21      
   3.181789       13.324299        4.576482e-20      
   3.181789       13.534343        2.635612e-19      
   3.181789       13.732162        -2.858415e-18     
   3.181789       13.917225        -8.034151e-17     
   3.181789       14.089032        -8.343443e-16     
   3.181789       14.247120        -5.088000e-15     
   3.181789       14.391062        -2.078959e-14     
   3.181789       14.520471        -6.211267e-14     
   3.181789       14.634998        -1.464394e-13     
   3.181789       14.734334        -2.931550e-13     
   3.181789       14.818211        -5.370135e-13     
   3.181789       14.886403        -9.795628e-13     
   3.181789       14.938727        -1.814013e-12     
   3.181789       14.975043        9.013172e-11      
   3.181789       14.995261        2.926512e-09      
   3.265666       0.001185         1.034445e-01      
   3.265666       0.006239         1.034454e-01      
   3.265666       0.015318         1.034501e-01      
   3.265666       0.028399         1.034637e-01      
   3.265666       0.045447         1.034937e-01      
   3.265666       0.066417         1.035494e-01      
   3.265666       0.091251         1.036422e-01      
   3.265666       0.119882         1.037851e-01      
   3.265666       0.152235         1.039927e-01      
   3.265666       0.188220         1.042811e-01      
   3.265666       0.227742         1.046670e-01      
   3.265666       0.270694         1.051682e-01      
   3.265666       0.316959         1.058027e-01      
   3.265666       0.366414         1.065887e-01      
   3.265666       0.418925         1.075437e-01      
   3.265666       0.474351         1.086847e-01      
