# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.113597  10.986857   -5.868702640237E-04
   3.113597  11.278020   -4.934792589858E-04
   3.113597  11.563042   -4.040695785992E-04
   3.113597  11.841155   -3.240993377402E-04
   3.113597  12.111608   -2.558677044341E-04
   3.113597  12.373673   -1.996372466763E-04
   3.113597  12.626644   -1.544995410333E-04
   3.113597  12.869837   -1.189878358174E-04
   3.113597  13.102598   -9.147335395900E-05
   3.113597  13.324299   -7.039618756765E-05
   3.113597  13.534343   -5.438036059590E-05
   3.113597  13.732162   -4.227535689795E-05
   3.113597  13.917225   -3.315421207858E-05
   3.113597  14.089032   -2.628987727004E-05
   3.113597  14.247120   -2.112365200903E-05
   3.113597  14.391062   -1.723243831302E-05
   3.113597  14.520471   -1.429925807730E-05
   3.113597  14.634998   -1.208931258407E-05
   3.113597  14.734334   -1.042929184091E-05
   3.113597  14.818211   -9.192516373586E-06
   3.113597  14.886403   -8.287537273050E-06
   3.113597  14.938727   -7.649388075361E-06
   3.113597  14.975043   -7.233367181039E-06
   3.113597  14.995261   -7.010882397046E-06
   3.181789   0.001185    2.278110071128E-04
   3.181789   0.006239    1.199639567561E-03
   3.181789   0.015318    2.945177301444E-03
   3.181789   0.028399    5.459639234447E-03
   3.181789   0.045447    8.734986338504E-03
   3.181789   0.066417    1.275958451797E-02
   3.181789   0.091251    1.751746078258E-02
   3.181789   0.119882    2.298740812852E-02
   3.181789   0.152235    2.914198889799E-02
   3.181789   0.188220    3.594658335591E-02
   3.181789   0.227742    4.335842750219E-02
   3.181789   0.270694    5.132581724501E-02
   3.181789   0.316959    5.978746999975E-02
   3.181789   0.366414    6.867217111189E-02
   3.181789   0.418925    7.789874940875E-02
   3.181789   0.474351    8.737644500551E-02
   3.181789   0.532541    9.700572342229E-02
   3.181789   0.593339    1.066795571618E-01
   3.181789   0.656582    1.162851759136E-01
   3.181789   0.722098    1.257062598783E-01
   3.181789   0.789711    1.348255203057E-01
   3.181789   0.859239    1.435275768705E-01
   3.181789   0.930495    1.517020177029E-01
   3.181789   1.003286    1.592465041279E-01
   3.181789   1.077416    1.660697664918E-01
   3.181789   1.152685    1.720943353300E-01
   3.181789   1.228890    1.772588569682E-01
   3.181789   1.305826    1.815198607732E-01
   3.181789   1.383286    1.848528722564E-01
   3.181789   1.461060    1.872528089788E-01
   3.181789   1.538940    1.887336304248E-01
   3.181789   1.616714    1.893272559055E-01
   3.181789   1.694174    1.890818430186E-01
   3.181789   1.771110    1.880594819957E-01
   3.181789   1.847315    1.863335094944E-01
   3.181789   1.922584    1.839855131455E-01
   3.181789   1.996714    1.811022900144E-01
   3.181789   2.069505    1.777728290040E-01
   3.181789   2.140761    1.740855550797E-01
   3.181789   2.210289    1.701258818707E-01
   3.181789   2.277902    1.659742558172E-01
   3.181789   2.343418    1.617046690361E-01
   3.181789   2.406661    1.573837501331E-01
   3.181789   2.467459    1.530703413757E-01
   3.181789   2.525649    1.488155863535E-01
   3.181789   2.581075    1.446633663716E-01
   3.181789   2.633586    1.406510765116E-01
   3.181789   2.683041    1.368104960091E-01
   3.181789   2.729306    1.331687628644E-01
   3.181789   2.772258    1.297492411092E-01
   3.181789   2.811780    1.265722437346E-01
   3.181789   2.847765    1.236555981880E-01
   3.181789   2.880118    1.210150014246E-01
   3.181789   2.908749    1.186642221737E-01
   3.181789   2.933583    1.166152065711E-01
   3.181789   2.954553    1.148781261829E-01
   3.181789   2.971601    1.134614044935E-01
   3.181789   2.984682    1.123717487675E-01
   3.181789   2.993761    1.116141883000E-01
   3.181789   2.998815    1.111919998333E-01
   3.181789   3.004739    1.106967743524E-01
   3.181789   3.024957    1.090035967855E-01
   3.181789   3.061273    1.059512904255E-01
   3.181789   3.113597    1.015335358534E-01
   3.181789   3.181789    9.575599098098E-02
   3.181789   3.265666    8.865867629124E-02
   3.181789   3.365002    8.035477989372E-02
   3.181789   3.479529    7.107854271369E-02
   3.181789   3.608938    6.121550016399E-02
   3.181789   3.752880    5.128123052309E-02
   3.181789   3.910968    4.184233315916E-02
   3.181789   4.082775    3.341234793879E-02
   3.181789   4.267838    2.636433429681E-02
   3.181789   4.465657    2.088234517919E-02
   3.181789   4.675701    1.695398569464E-02
   3.181789   4.897402    1.439683383601E-02
   3.181789   5.130163    1.290836892872E-02
   3.181789   5.373356    1.212790925643E-02
   3.181789   5.626327    1.169878391922E-02
   3.181789   5.888392    1.132010818495E-02
   3.181789   6.158845    1.078057726197E-02
   3.181789   6.436958    9.970948520823E-03
   3.181789   6.721980    8.876609212353E-03
   3.181789   7.013143    7.555482505765E-03
   3.181789   7.309662    6.108555952136E-03
   3.181789   7.610739    4.650354837307E-03
   3.181789   7.915560    3.284937281973E-03
   3.181789   8.223305    2.090440839655E-03
   3.181789   8.533144    1.112582821230E-03
   3.181789   8.844241    3.656433350554E-04
   3.181789   9.155759   -1.615991277979E-04
   3.181789   9.466856   -4.976293068233E-04
   3.181789   9.776695   -6.798456587622E-04
   3.181789  10.084440   -7.475552748672E-04
   3.181789  10.389261   -7.370026778437E-04
   3.181789  10.690338   -6.785017878625E-04
   3.181789  10.986857   -5.953515218600E-04
   3.181789  11.278020   -5.040305019091E-04
   3.181789  11.563042   -4.151516011477E-04
   3.181789  11.841155   -3.347397017323E-04
   3.181789  12.111608   -2.655250696224E-04
   3.181789  12.373673   -2.080737909111E-04
   3.181789  12.626644   -1.616744187610E-04
   3.181789  12.869837   -1.249759974787E-04
   3.181789  13.102598   -9.640805312969E-05
   3.181789  13.324299   -7.443132417366E-05
   3.181789  13.534343   -5.766812090331E-05
   3.181789  13.732162   -4.495438572519E-05
   3.181789  13.917225   -3.534440274356E-05
   3.181789  14.089032   -2.809167273704E-05
   3.181789  14.247120   -2.261896652324E-05
   3.181789  14.391062   -1.848745979050E-05
   3.181789  14.520471   -1.536677481688E-05
   3.181789  14.634998   -1.301116072990E-05
   3.181789  14.734334   -1.123902486929E-05
   3.181789  14.818211   -9.917030217248E-06
   3.181789  14.886403   -8.948598855247E-06
   3.181789  14.938727   -8.265055467409E-06
   3.181789  14.975043   -7.819153460598E-06
   3.181789  14.995261   -7.580590490166E-06
   3.265666   0.001185    2.162314970336E-04
   3.265666   0.006239    1.138662391678E-03
   3.265666   0.015318    2.795473298348E-03
   3.265666   0.028399    5.182114648667E-03
   3.265666   0.045447    8.290943095958E-03
   3.265666   0.066417    1.211090922354E-02
   3.265666   0.091251    1.662681880313E-02
   3.265666   0.119882    2.181847123365E-02
   3.265666   0.152235    2.765974900013E-02
   3.265666   0.188220    3.411766029772E-02
   3.265666   0.227742    4.115145220399E-02
   3.265666   0.270694    4.871182549934E-02
   3.265666   0.316959    5.674033662454E-02
   3.265666   0.366414    6.516904795932E-02
   3.265666   0.418925    7.392050465417E-02
   3.265666   0.474351    8.290808065591E-02
   3.265666   0.532541    9.203674926894E-02
   3.265666   0.593339    1.012043025974E-01
   3.265666   0.656582    1.103030185036E-01
   3.265666   0.722098    1.192217504554E-01
   3.265666   0.789711    1.278483883146E-01
   3.265666   0.859239    1.360726056727E-01
   3.265666   0.930495    1.437887854034E-01
   3.265666   1.003286    1.508989906712E-01
   3.265666   1.077416    1.573158382341E-01
   3.265666   1.152685    1.629651237093E-01
   3.265666   1.228890    1.677880564647E-01
   3.265666   1.305826    1.717429752134E-01
   3.265666   1.383286    1.748064469951E-01
   3.265666   1.461060    1.769736815567E-01
   3.265666   1.538940    1.782582333526E-01
   3.265666   1.616714    1.786910100420E-01
   3.265666   1.694174    1.783186610255E-01
   3.265666   1.771110    1.772014034050E-01
   3.265666   1.847315    1.754104714780E-01
   3.265666   1.922584    1.730252614727E-01
   3.265666   1.996714    1.701304142930E-01
   3.265666   2.069505    1.668128979576E-01
   3.265666   2.140761    1.631593277236E-01
   3.265666   2.210289    1.592535517004E-01
   3.265666   2.277902    1.551746922199E-01
   3.265666   2.343418    1.509956063667E-01
   3.265666   2.406661    1.467819018910E-01
   3.265666   2.467459    1.425913858114E-01
   3.265666   2.525649    1.384740289340E-01
   3.265666   2.581075    1.344722659955E-01
   3.265666   2.633586    1.306216400465E-01
   3.265666   2.683041    1.269516292069E-01
   3.265666   2.729306    1.234865572057E-01
   3.265666   2.772258    1.202465420166E-01
   3.265666   2.811780    1.172483201620E-01
   3.265666   2.847765    1.145059502430E-01
   3.265666   2.880118    1.120313677662E-01
   3.265666   2.908749    1.098347667855E-01
   3.265666   2.933583    1.079248428433E-01
   3.265666   2.954553    1.063089446189E-01
   3.265666   2.971601    1.049931589806E-01
   3.265666   2.984682    1.039823573684E-01
   3.265666   2.993761    1.032802160597E-01
   3.265666   2.998815    1.028891181207E-01
   3.265666   3.004739    1.024305440299E-01
   3.265666   3.024957    1.008640969849E-01
   3.265666   3.061273    9.804522691134E-02
   3.265666   3.113597    9.397417111345E-02
   3.265666   3.181789    8.865867629124E-02
   3.265666   3.265666    8.212723972886E-02
   3.265666   3.365002    7.445859538922E-02
   3.265666   3.479529    6.582969816621E-02
   3.265666   3.608938    5.656364382691E-02
   3.265666   3.752880    4.713551870805E-02
   3.265666   3.910968    3.810756971957E-02
   3.265666   4.082775    3.001699655191E-02
   3.265666   4.267838    2.327033935433E-02
   3.265666   4.465657    1.808076595744E-02
   3.265666   4.675701    1.445428493256E-02
   3.265666   4.897402    1.221541377610E-02
   3.265666   5.130163    1.105916497304E-02
   3.265666   5.373356    1.061602021754E-02
   3.265666   5.626327    1.051709915266E-02
   3.265666   5.888392    1.044856157758E-02
   3.265666   6.158845    1.018740438152E-02
   3.265666   6.436958    9.615391747818E-03
   3.265666   6.721980    8.712488653769E-03
   3.265666   7.013143    7.535093837548E-03
   3.265666   7.309662    6.186374764055E-03
   3.265666   7.610739    4.786095809072E-03
   3.265666   7.915560    3.445647421559E-03
   3.265666   8.223305    2.251469975342E-03
   3.265666   8.533144    1.257517210597E-03
   3.265666   8.844241    4.853825204911E-04
   3.265666   9.155759   -7.029907468714E-05
   3.265666   9.466856   -4.338225411442E-04
   3.265666   9.776695   -6.400033664367E-04
   3.265666  10.084440   -7.269203456596E-04
   3.265666  10.389261   -7.305985576664E-04
   3.265666  10.690338   -6.817880056849E-04
   3.265666  10.986857   -6.045670213277E-04
   3.265666  11.278020   -5.163045275338E-04
   3.265666  11.563042   -4.284564144144E-04
   3.265666  11.841155   -3.477615035923E-04
   3.265666  12.111608   -2.775039467822E-04
   3.265666  12.373673   -2.186466849093E-04
   3.265666  12.626644   -1.707414824906E-04
   3.265666  12.869837   -1.325965970658E-04
   3.265666  13.102598   -1.027259215551E-04
   3.265666  13.324299   -7.962472939819E-05
   3.265666  13.534343   -6.191944538147E-05
   3.265666  13.732162   -4.843304580359E-05
   3.265666  13.917225   -3.819895397754E-05
   3.265666  14.089032   -3.044778287500E-05
   3.265666  14.247120   -2.458025037495E-05
   3.265666  14.391062   -2.013782300640E-05
   3.265666  14.520471   -1.677386846906E-05
   3.265666  14.634998   -1.422879232301E-05
   3.265666  14.734334   -1.231033148673E-05
   3.265666  14.818211   -1.087690618657E-05
   3.265666  14.886403   -9.825466657205E-06
   3.265666  14.938727   -9.082521389914E-06
   3.265666  14.975043   -8.597448509531E-06
   3.265666  14.995261   -8.337791018146E-06
   3.365002   0.001185    2.026650966947E-04
   3.365002   0.006239    1.067222594796E-03
   3.365002   0.015318    2.620085867363E-03
   3.365002   0.028399    4.856991853224E-03
   3.365002   0.045447    7.770771155652E-03
   3.365002   0.066417    1.135104108815E-02
   3.365002   0.091251    1.558352351017E-02
   3.365002   0.119882    2.044924511574E-02
   3.365002   0.152235    2.592363884047E-02
   3.365002   0.188220    3.197567046048E-02
   3.365002   0.227742    3.856698732361E-02
   3.365002   0.270694    4.565117820112E-02
   3.365002   0.316959    5.317320627877E-02
   3.365002   0.366414    6.106907766174E-02
   3.365002   0.418925    6.926580803237E-02
   3.365002   0.474351    7.768175109068E-02
   3.365002   0.532541    8.622731649397E-02
   3.365002   0.593339    9.480611019873E-02
   3.365002   0.656582    1.033165012173E-01
   3.365002   0.722098    1.116535871894E-01
   3.365002   0.789711    1.197115084869E-01
   3.365002   0.859239    1.273860359552E-01
   3.365002   0.930495    1.345773297103E-01
   3.365002   1.003286    1.411927464074E-01
   3.365002   1.077416    1.471495590448E-01
   3.365002   1.152685    1.523774486438E-01
   3.365002   1.228890    1.568206355938E-01
   3.365002   1.305826    1.604395231015E-01
   3.365002   1.383286    1.632117746887E-01
   3.365002   1.461060    1.651327405844E-01
   3.365002   1.538940    1.662152166731E-01
   3.365002   1.616714    1.664885626310E-01
   3.365002   1.694174    1.659972046622E-01
   3.365002   1.771110    1.647986358916E-01
   3.365002   1.847315    1.629610201915E-01
   3.365002   1.922584    1.605605192072E-01
   3.365002   1.996714    1.576785323966E-01
   3.365002   2.069505    1.543989203467E-01
   3.365002   2.140761    1.508054367980E-01
   3.365002   2.210289    1.469793858267E-01
   3.365002   2.277902    1.429976924469E-01
   3.365002   2.343418    1.389313505046E-01
   3.365002   2.406661    1.348443776979E-01
   3.365002   2.467459    1.307931779490E-01
   3.365002   2.525649    1.268263773136E-01
   3.365002   2.581075    1.229850092650E-01
   3.365002   2.633586    1.193030112448E-01
   3.365002   2.683041    1.158079648830E-01
   3.365002   2.729306    1.125219333604E-01
   3.365002   2.772258    1.094623847716E-01
   3.365002   2.811780    1.066430738200E-01
   3.365002   2.847765    1.040748245280E-01
   3.365002   2.880118    1.017662084400E-01
   3.365002   2.908749    9.972407967722E-02
   3.365002   2.933583    9.795396453085E-02
   3.365002   2.954553    9.646033240491E-02
   3.365002   2.971601    9.524677428971E-02
   3.365002   2.984682    9.431611143038E-02
   3.365002   2.993761    9.367044827039E-02
   3.365002   2.998815    9.331109411551E-02
   3.365002   3.004739    9.288999793645E-02
   3.365002   3.024957    9.145363347919E-02
   3.365002   3.061273    8.887656974217E-02
   3.365002   3.113597    8.517065507345E-02
   3.365002   3.181789    8.035477989372E-02
   3.365002   3.265666    7.445859538922E-02
   3.365002   3.365002    6.753757618422E-02
   3.365002   3.479529    5.971000970806E-02
   3.365002   3.608938    5.121431046519E-02
   3.365002   3.752880    4.245045567093E-02
   3.365002   3.910968    3.395035417939E-02
   3.365002   4.082775    2.626920322333E-02
   3.365002   4.267838    1.985685019799E-02
   3.365002   4.465657    1.497074803901E-02
   3.365002   4.675701    1.164913569518E-02
   3.365002   4.897402    9.733430138487E-03
   3.365002   5.130163    8.921966723726E-03
   3.365002   5.373356    8.838553180531E-03
   3.365002   5.626327    9.101572220201E-03
   3.365002   5.888392    9.381877854235E-03
   3.365002   6.158845    9.441478709248E-03
   3.365002   6.436958    9.149616971796E-03
   3.365002   6.721980    8.477654757333E-03
   3.365002   7.013143    7.478018750481E-03
   3.365002   7.309662    6.254556614941E-03
   3.365002   7.610739    4.931743372177E-03
   3.365002   7.915560    3.628627951569E-03
   3.365002   8.223305    2.440934251266E-03
   3.365002   8.533144    1.432188642235E-03
   3.365002   8.844241    6.327590941726E-04
   3.365002   9.155759    4.450855965087E-05
   3.365002   9.466856   -3.515271989211E-04
   3.365002   9.776695   -5.867327440667E-04
   3.365002  10.084440   -6.974098057471E-04
   3.365002  10.389261   -7.190765178896E-04
   3.365002  10.690338   -6.828299372473E-04
   3.365002  10.986857   -6.135759269772E-04
   3.365002  11.278020   -5.296936277626E-04
   3.365002  11.563042   -4.436365226522E-04
   3.365002  11.841155   -3.630081333632E-04
   3.365002  12.111608   -2.917783852689E-04
   3.365002  12.373673   -2.314129607083E-04
   3.365002  12.626644   -1.818053679413E-04
   3.365002  12.869837   -1.419771276146E-04
   3.365002  13.102598   -1.105611700717E-04
   3.365002  13.324299   -8.610764689412E-05
   3.365002  13.534343   -6.725710665964E-05
   3.365002  13.732162   -5.282294709215E-05
   3.365002  13.917225   -4.181783723724E-05
   3.365002  14.089032   -3.344689035676E-05
   3.365002  14.247120   -2.708590368601E-05
   3.365002  14.391062   -2.225310734828E-05
   3.365002  14.520471   -1.858233667614E-05
   3.365002  14.634998   -1.579776747282E-05
   3.365002  14.734334   -1.369371042616E-05
   3.365002  14.818211   -1.211845958447E-05
   3.365002  14.886403   -1.096118031179E-05
   3.365002  14.938727   -1.014244218247E-05
   3.365002  14.975043   -9.607395596613E-06
   3.365002  14.995261   -9.320811283934E-06
   3.479529   0.001185    1.873401817999E-04
   3.479529   0.006239    9.865222661883E-04
   3.479529   0.015318    2.421959706606E-03
   3.479529   0.028399    4.489703852969E-03
   3.479529   0.045447    7.183118596890E-03
   3.479529   0.066417    1.049260017697E-02
   3.479529   0.091251    1.440493260477E-02
   3.479529   0.119882    1.890251586558E-02
   3.479529   0.152235    2.396258275184E-02
   3.479529   0.188220    2.955635005180E-02
   3.479529   0.227742    3.564823459090E-02
   3.479529   0.270694    4.219516456946E-02
   3.479529   0.316959    4.914604899500E-02
   3.479529   0.366414    5.644146003868E-02
   3.479529   0.418925    6.401360761357E-02
   3.479529   0.474351    7.178662668982E-02
   3.479529   0.532541    7.967724312798E-02
   3.479529   0.593339    8.759582785021E-02
   3.479529   0.656582    9.544783966483E-02
   3.479529   0.722098    1.031356441271E-01
   3.479529   0.789711    1.105606596410E-01
   3.479529   0.859239    1.176257575476E-01
   3.479529   0.930495    1.242378223589E-01
   3.479529   1.003286    1.303103640089E-01
   3.479529   1.077416    1.357660538722E-01
   3.479529   1.152685    1.405390565153E-01
   3.479529   1.228890    1.445770313849E-01
   3.479529   1.305826    1.478426893803E-01
   3.479529   1.383286    1.503148287528E-01
   3.479529   1.461060    1.519887706004E-01
   3.479529   1.538940    1.528761875194E-01
   3.479529   1.616714    1.530043145612E-01
   3.479529   1.694174    1.524146120303E-01
   3.479529   1.771110    1.511609461596E-01
   3.479529   1.847315    1.493073754038E-01
   3.479529   1.922584    1.469257093727E-01
   3.479529   1.996714    1.440929160990E-01
   3.479529   2.069505    1.408885551498E-01
   3.479529   2.140761    1.373923331234E-01
   3.479529   2.210289    1.336818934840E-01
   3.479529   2.277902    1.298309386321E-01
   3.479529   2.343418    1.259077095960E-01
   3.479529   2.406661    1.219739115722E-01
   3.479529   2.467459    1.180840130254E-01
   3.479529   2.525649    1.142849891989E-01
   3.479529   2.581075    1.106163827397E-01
   3.479529   2.633586    1.071106816650E-01
   3.479529   2.683041    1.037939374763E-01
   3.479529   2.729306    1.006865115161E-01
   3.479529   2.772258    9.780393065184E-02
   3.479529   2.811780    9.515775001194E-02
   3.479529   2.847765    9.275636512583E-02
   3.479529   2.880118    9.060574599401E-02
   3.479529   2.908749    8.871007043669E-02
   3.479529   2.933583    8.707222210987E-02
   3.479529   2.954553    8.569417655186E-02
   3.479529   2.971601    8.457728075937E-02
   3.479529   2.984682    8.372244601430E-02
   3.479529   2.993761    8.313026578519E-02
   3.479529   2.998815    8.280099119918E-02
   3.479529   3.004739    8.241542848248E-02
   3.479529   3.024957    8.110260138311E-02
   3.479529   3.061273    7.875627643734E-02
   3.479529   3.113597    7.540253541411E-02
   3.479529   3.181789    7.107854271369E-02
   3.479529   3.265666    6.582969816621E-02
   3.479529   3.365002    5.971000970806E-02
   3.479529   3.479529    5.279758372500E-02
   3.479529   3.608938    4.524078356952E-02
   3.479529   3.752880    3.732591217692E-02
   3.479529   3.910968    2.950563504038E-02
   3.479529   4.082775    2.232636158896E-02
   3.479529   4.267838    1.628366975146E-02
   3.479529   4.465657    1.169733306642E-02
   3.479529   4.675701    8.658052502359E-03
   3.479529   4.897402    7.040297119797E-03
   3.479529   5.130163    6.556258649755E-03
   3.479529   5.373356    6.828461678037E-03
   3.479529   5.626327    7.463801810254E-03
   3.479529   5.888392    8.116147679078E-03
   3.479529   6.158845    8.529043411978E-03
   3.479529   6.436958    8.554947800672E-03
   3.479529   6.721980    8.152391404933E-03
   3.479529   7.013143    7.366229416251E-03
   3.479529   7.309662    6.298387977457E-03
   3.479529   7.610739    5.076588213557E-03
   3.479529   7.915560    3.827154044085E-03
   3.479529   8.223305    2.655580548251E-03
   3.479529   8.533144    1.636057494876E-03
   3.479529   8.844241    8.091192422251E-04
   3.479529   9.155759    1.852839585424E-04
   3.479529   9.466856   -2.478038951490E-04
   3.479529   9.776695   -5.170813761418E-04
   3.479529  10.084440   -6.563576684649E-04
   3.479529  10.389261   -7.002144854697E-04
   3.479529  10.690338   -6.799001944112E-04
   3.479529  10.986857   -6.211217700863E-04
   3.479529  11.278020   -5.433519387504E-04
   3.479529  11.563042   -4.601748552250E-04
   3.479529  11.841155   -3.802100999154E-04
   3.479529  12.111608   -3.082548300514E-04
   3.479529  12.373673   -2.463960695096E-04
   3.479529  12.626644   -1.949611700648E-04
   3.479529  12.869837   -1.532516150919E-04
   3.479529  13.102598   -1.200645988569E-04
   3.479529  13.324299   -9.403314922220E-05
   3.479529  13.534343   -7.382765585935E-05
   3.479529  13.732162   -5.826008532822E-05
   3.479529  13.917225   -4.632447659531E-05
   3.479529  14.089032   -3.720002868161E-05
   3.479529  14.247120   -3.023497246652E-05
   3.479529  14.391062   -2.492190655826E-05
   3.479529  14.520471   -2.087165550764E-05
   3.479529  14.634998   -1.778958144654E-05
   3.479529  14.734334   -1.545445050476E-05
   3.479529  14.818211   -1.370205976935E-05
   3.479529  14.886403   -1.241210024696E-05
   3.479529  14.938727   -1.149816473561E-05
   3.479529  14.975043   -1.090028017057E-05
   3.479529  14.995261   -1.057982071184E-05
   3.608938   0.001185    1.705776462837E-04
   3.608938   0.006239    8.982517604862E-04
   3.608938   0.015318    2.205251491115E-03
   3.608938   0.028399    4.087980785457E-03
   3.608938   0.045447    6.540390466033E-03
   3.608938   0.066417    9.553726192442E-03
   3.608938   0.091251    1.311593618832E-02
   3.608938   0.119882    1.721096759275E-02
   3.608938   0.152235    2.181803939227E-02
   3.608938   0.188220    2.691088141784E-02
   3.608938   0.227742    3.245699987511E-02
   3.608938   0.270694    3.841705900350E-02
   3.608938   0.316959    4.474437942481E-02
   3.608938   0.366414    5.138465882013E-02
   3.608938   0.418925    5.827592664306E-02
   3.608938   0.474351    6.534881312843E-02
   3.608938   0.532541    7.252714613237E-02
   3.608938   0.593339    7.972890043337E-02
   3.608938   0.656582    8.686751369787E-02
   3.608938   0.722098    9.385353928429E-02
   3.608938   0.789711    1.005965955580E-01
   3.608938   0.859239    1.070075532605E-01
   3.608938   0.930495    1.130008768034E-01
   3.608938   1.003286    1.184970101023E-01
   3.608938   1.077416    1.234247005486E-01
   3.608938   1.152685    1.277231432323E-01
   3.608938   1.228890    1.313438321026E-01
   3.608938   1.305826    1.342520126867E-01
   3.608938   1.383286    1.364276594092E-01
   3.608938   1.461060    1.378659148122E-01
   3.608938   1.538940    1.385769785445E-01
   3.608938   1.616714    1.385854356758E-01
   3.608938   1.694174    1.379290759306E-01
   3.608938   1.771110    1.366572665494E-01
   3.608938   1.847315    1.348289822663E-01
   3.608938   1.922584    1.325105700267E-01
   3.608938   1.996714    1.297734101850E-01
   3.608938   2.069505    1.266915577792E-01
   3.608938   2.140761    1.233394745982E-01
   3.608938   2.210289    1.197899926176E-01
   3.608938   2.277902    1.161125063824E-01
   3.608938   2.343418    1.123715481388E-01
   3.608938   2.406661    1.086256880621E-01
   3.608938   2.467459    1.049268234872E-01
   3.608938   2.525649    1.013198413336E-01
   3.608938   2.581075    9.784257398896E-02
   3.608938   2.633586    9.452607862417E-02
   3.608938   2.683041    9.139511832897E-02
   3.608938   2.729306    8.846880510754E-02
   3.608938   2.772258    8.576136732247E-02
   3.608938   2.811780    8.328294534524E-02
   3.608938   2.847765    8.104037694253E-02
   3.608938   2.880118    7.903793949134E-02
   3.608938   2.908749    7.727801981600E-02
   3.608938   2.933583    7.576167572404E-02
   3.608938   2.954553    7.448909847932E-02
   3.608938   2.971601    7.345997677188E-02
   3.608938   2.984682    7.267376836588E-02
   3.608938   2.993761    7.212988749171E-02
   3.608938   2.998815    7.182774356066E-02
   3.608938   3.004739    7.147420236085E-02
   3.608938   3.024957    7.027250049775E-02
   3.608938   3.061273    6.813318798612E-02
   3.608938   3.113597    6.509528480240E-02
   3.608938   3.181789    6.121550016399E-02
   3.608938   3.265666    5.656364382691E-02
   3.608938   3.365002    5.121431046519E-02
   3.608938   3.479529    4.524078356952E-02
   3.608938   3.608938    3.873024183435E-02
   3.608938   3.752880    3.184221335312E-02
   3.608938   3.910968    2.488878381959E-02
   3.608938   4.082775    1.834443841827E-02
   3.608938   4.267838    1.272762733451E-02
   3.608938   4.465657    8.433837246590E-03
   3.608938   4.675701    5.632661855804E-03
   3.608938   4.897402    4.256078234256E-03
   3.608938   5.130163    4.047664225804E-03
   3.608938   5.373356    4.638929903222E-03
   3.608938   5.626327    5.629513668041E-03
   3.608938   5.888392    6.656041170181E-03
   3.608938   6.158845    7.440350421619E-03
   3.608938   6.436958    7.813292252594E-03
   3.608938   6.721980    7.715270767323E-03
   3.608938   7.013143    7.178696228665E-03
   3.608938   7.309662    6.299676100652E-03
   3.608938   7.610739    5.206555926165E-03
   3.608938   7.915560    4.031616145026E-03
   3.608938   8.223305    2.889947536812E-03
   3.608938   8.533144    1.867093875838E-03
   3.608938   8.844241    1.014963880425E-03
   3.608938   9.155759    3.541646644703E-04
   3.608938   9.466856   -1.196552033610E-04
   3.608938   9.776695   -4.277968851680E-04
   3.608938  10.084440   -6.006741543809E-04
   3.608938  10.389261   -6.713310300684E-04
   3.608938  10.690338   -6.708356151840E-04
   3.608938  10.986857   -6.255725452434E-04
   3.608938  11.278020   -5.561286034556E-04
   3.608938  11.563042   -4.773238115452E-04
   3.608938  11.841155   -3.989356358002E-04
   3.608938  12.111608   -3.267335476112E-04
   3.608938  12.373673   -2.635568768743E-04
   3.608938  12.626644   -2.102737068875E-04
   3.608938  12.869837   -1.665464810031E-04
   3.608938  13.102598   -1.313939464122E-04
   3.608938  13.324299   -1.035701308797E-04
   3.608938  13.534343   -8.179913610381E-05
   3.608938  13.732162   -6.490428161219E-05
   3.608938  13.917225   -5.186685048843E-05
   3.608938  14.089032   -4.184200772694E-05
   3.608938  14.247120   -3.414952136180E-05
   3.608938  14.391062   -2.825413498865E-05
   3.608938  14.520471   -2.374142556540E-05
   3.608938  14.634998   -2.029479579403E-05
   3.608938  14.734334   -1.767533920796E-05
   3.608938  14.818211   -1.570440965918E-05
   3.608938  14.886403   -1.425041414482E-05
   3.608938  14.938727   -1.321838284265E-05
   3.608938  14.975043   -1.254238327023E-05
   3.608938  14.995261   -1.217977108971E-05
   3.752880   0.001185    1.527999178974E-04
   3.752880   0.006239    8.046352951369E-04
   3.752880   0.015318    1.975418506605E-03
   3.752880   0.028399    3.661928124062E-03
   3.752880   0.045447    5.858743657562E-03
   3.752880   0.066417    8.558016806501E-03
   3.752880   0.091251    1.174894292442E-02
   3.752880   0.119882    1.541713091083E-02
   3.752880   0.152235    1.954394153767E-02
   3.752880   0.188220    2.410581131453E-02
   3.752880   0.227742    2.907358999536E-02
   3.752880   0.270694    3.441197909958E-02
   3.752880   0.316959    4.007908638820E-02
   3.752880   0.366414    4.602616214669E-02
   3.752880   0.418925    5.219755917275E-02
   3.752880   0.474351    5.853096806587E-02
   3.752880   0.532541    6.495793570285E-02
   3.752880   0.593339    7.140471783255E-02
   3.752880   0.656582    7.779344598337E-02
   3.752880   0.722098    8.404359543755E-02
   3.752880   0.789711    9.007373034552E-02
   3.752880   0.859239    9.580345866957E-02
   3.752880   0.930495    1.011555226003E-01
   3.752880   1.003286    1.060579410626E-01
   3.752880   1.077416    1.104461020966E-01
   3.752880   1.152685    1.142646960363E-01
   3.752880   1.228890    1.174693922733E-01
   3.752880   1.305826    1.200281720222E-01
   3.752880   1.383286    1.219222356611E-01
