#       k             kp                  V           
   4.267838       3.181789         6.903539e-03      
   4.267838       3.265666         7.581161e-03      
   4.267838       3.365002         8.286680e-03      
   4.267838       3.479529         8.893755e-03      
   4.267838       3.608938         9.205316e-03      
   4.267838       3.752880         8.964726e-03      
   4.267838       3.910968         7.908310e-03      
   4.267838       4.082775         5.874297e-03      
   4.267838       4.267838         3.016597e-03      
   4.267838       4.465657         1.168267e-04      
   4.267838       4.675701         -1.581390e-03     
   4.267838       4.897402         -1.574672e-03     
   4.267838       5.130163         -7.581310e-04     
   4.267838       5.373356         -1.860325e-04     
   4.267838       5.626327         -1.910401e-05     
   4.267838       5.888392         -2.226585e-08     
   4.267838       6.158845         1.010218e-07      
   4.267838       6.436958         4.965908e-09      
   4.267838       6.721980         1.274460e-10      
   4.267838       7.013143         3.662348e-12      
   4.267838       7.309662         8.600223e-14      
   4.267838       7.610739         1.414888e-15      
   4.267838       7.915560         2.065213e-17      
   4.267838       8.223305         2.668176e-19      
   4.267838       8.533144         2.593849e-21      
   4.267838       8.844241         1.993909e-23      
   4.267838       9.155759         1.302179e-25      
   4.267838       9.466856         6.949449e-28      
   4.267838       9.776695         3.051175e-30      
   4.267838       10.084440        1.150973e-32      
   4.267838       10.389261        3.747769e-35      
   4.267838       10.690338        1.069826e-37      
   4.267838       10.986857        2.764880e-40      
   4.267838       11.278020        6.599144e-43      
   4.267838       11.563042        1.491100e-45      
   4.267838       11.841155        3.245251e-48      
   4.267838       12.111608        3.334541e-48      
   4.267838       12.373673        1.191231e-44      
   4.267838       12.626644        4.116013e-42      
   4.267838       12.869837        -4.097095e-40     
   4.267838       13.102598        -5.977287e-37     
   4.267838       13.324299        -1.272393e-34     
   4.267838       13.534343        2.364633e-33      
   4.267838       13.732162        4.426089e-30      
   4.267838       13.917225        5.566189e-28      
   4.267838       14.089032        2.142230e-26      
   4.267838       14.247120        -1.208897e-24     
   4.267838       14.391062        -1.390219e-22     
   4.267838       14.520471        -3.751272e-21     
   4.267838       14.634998        -3.983625e-20     
   4.267838       14.734334        -2.119678e-19     
   4.267838       14.818211        -6.981848e-19     
   4.267838       14.886403        -1.740383e-18     
   4.267838       14.938727        -4.051931e-18     
   4.267838       14.975043        -1.195644e-17     
   4.267838       14.995261        2.202017e-14      
   4.465657       0.001185         1.304870e-08      
   4.465657       0.006239         6.871565e-08      
   4.465657       0.015318         1.687252e-07      
   4.465657       0.028399         3.129093e-07      
   4.465657       0.045447         5.011021e-07      
   4.465657       0.066417         7.332703e-07      
   4.465657       0.091251         1.009656e-06      
   4.465657       0.119882         1.330945e-06      
   4.465657       0.152235         1.698462e-06      
   4.465657       0.188220         2.114388e-06      
   4.465657       0.227742         2.582005e-06      
   4.465657       0.270694         3.105971e-06      
   4.465657       0.316959         3.692638e-06      
   4.465657       0.366414         4.350409e-06      
   4.465657       0.418925         5.090169e-06      
   4.465657       0.474351         5.925794e-06      
   4.465657       0.532541         6.874774e-06      
   4.465657       0.593339         7.958986e-06      
   4.465657       0.656582         9.205648e-06      
   4.465657       0.722098         1.064851e-05      
   4.465657       0.789711         1.232932e-05      
   4.465657       0.859239         1.429969e-05      
   4.465657       0.930495         1.662328e-05      
   4.465657       1.003286         1.937864e-05      
   4.465657       1.077416         2.266245e-05      
   4.465657       1.152685         2.659350e-05      
   4.465657       1.228890         3.131738e-05      
   4.465657       1.305826         3.701171e-05      
   4.465657       1.383286         4.389218e-05      
   4.465657       1.461060         5.221885e-05      
   4.465657       1.538940         6.230269e-05      
   4.465657       1.616714         7.451166e-05      
   4.465657       1.694174         8.927554e-05      
   4.465657       1.771110         1.070886e-04      
   4.465657       1.847315         1.285085e-04      
   4.465657       1.922584         1.541501e-04      
   4.465657       1.996714         1.846725e-04      
   4.465657       2.069505         2.207573e-04      
   4.465657       2.140761         2.630780e-04      
   4.465657       2.210289         3.122590e-04      
   4.465657       2.277902         3.688264e-04      
   4.465657       2.343418         4.331524e-04      
   4.465657       2.406661         5.053979e-04      
   4.465657       2.467459         5.854589e-04      
   4.465657       2.525649         6.729220e-04      
   4.465657       2.581075         7.670380e-04      
   4.465657       2.633586         8.667161e-04      
   4.465657       2.683041         9.705434e-04      
   4.465657       2.729306         1.076829e-03      
   4.465657       2.772258         1.183672e-03      
   4.465657       2.811780         1.289041e-03      
   4.465657       2.847765         1.390862e-03      
   4.465657       2.880118         1.487112e-03      
   4.465657       2.908749         1.575887e-03      
   4.465657       2.933583         1.655472e-03      
   4.465657       2.954553         1.724379e-03      
   4.465657       2.971601         1.781369e-03      
   4.465657       2.984682         1.825464e-03      
   4.465657       2.993761         1.855935e-03      
   4.465657       2.998815         1.872304e-03      
   4.465657       3.004739         1.897174e-03      
   4.465657       3.024957         1.977090e-03      
   4.465657       3.061273         2.119009e-03      
   4.465657       3.113597         2.327054e-03      
   4.465657       3.181789         2.603219e-03      
   4.465657       3.265666         2.941193e-03      
   4.465657       3.365002         3.315410e-03      
   4.465657       3.479529         3.664724e-03      
   4.465657       3.608938         3.874851e-03      
   4.465657       3.752880         3.774119e-03      
   4.465657       3.910968         3.168257e-03      
   4.465657       4.082775         1.930100e-03      
   4.465657       4.267838         1.168267e-04      
   4.465657       4.465657         -1.904108e-03     
   4.465657       4.675701         -3.317624e-03     
   4.465657       4.897402         -3.242427e-03     
   4.465657       5.130163         -1.920146e-03     
   4.465657       5.373356         -6.518688e-04     
   4.465657       5.626327         -1.126928e-04     
   4.465657       5.888392         -7.620630e-06     
   4.465657       6.158845         2.674079e-08      
   4.465657       6.436958         1.732001e-08      
   4.465657       6.721980         5.328408e-10      
   4.465657       7.013143         1.239608e-11      
   4.465657       7.309662         2.914835e-13      
   4.465657       7.610739         4.674239e-15      
   4.465657       7.915560         5.981064e-17      
   4.465657       8.223305         7.454469e-19      
   4.465657       8.533144         7.423045e-21      
   4.465657       8.844241         5.551409e-23      
   4.465657       9.155759         3.522236e-25      
   4.465657       9.466856         1.886001e-27      
   4.465657       9.776695         8.210959e-30      
   4.465657       10.084440        3.054525e-32      
   4.465657       10.389261        9.932804e-35      
   4.465657       10.690338        2.822267e-37      
   4.465657       10.986857        7.247319e-40      
   4.465657       11.278020        1.727380e-42      
   4.465657       11.563042        3.895222e-45      
   4.465657       11.841155        8.557512e-48      
   4.465657       12.111608        1.135347e-48      
   4.465657       12.373673        4.190862e-45      
   4.465657       12.626644        1.455835e-42      
   4.465657       12.869837        -1.409489e-40     
   4.465657       13.102598        -2.097570e-37     
   4.465657       13.324299        -4.479295e-35     
   4.465657       13.534343        7.923628e-34      
   4.465657       13.732162        1.548181e-30      
   4.465657       13.917225        1.950468e-28      
   4.465657       14.089032        7.525014e-27      
   4.465657       14.247120        -4.205437e-25     
   4.465657       14.391062        -4.852034e-23     
   4.465657       14.520471        -1.310281e-21     
   4.465657       14.634998        -1.392178e-20     
   4.465657       14.734334        -7.410021e-20     
   4.465657       14.818211        -2.440629e-19     
   4.465657       14.886403        -6.080550e-19     
   4.465657       14.938727        -1.414120e-18     
   4.465657       14.975043        -4.166774e-18     
   4.465657       14.995261        7.664233e-15      
   4.675701       0.001185         3.002657e-09      
   4.675701       0.006239         1.581224e-08      
   4.675701       0.015318         3.882525e-08      
   4.675701       0.028399         7.200165e-08      
   4.675701       0.045447         1.152996e-07      
   4.675701       0.066417         1.687034e-07      
   4.675701       0.091251         2.322540e-07      
   4.675701       0.119882         3.060850e-07      
   4.675701       0.152235         3.904639e-07      
   4.675701       0.188220         4.858379e-07      
   4.675701       0.227742         5.928861e-07      
   4.675701       0.270694         7.125765e-07      
   4.675701       0.316959         8.462320e-07      
   4.675701       0.366414         9.956040e-07      
   4.675701       0.418925         1.162960e-06      
   4.675701       0.474351         1.351187e-06      
   4.675701       0.532541         1.563916e-06      
   4.675701       0.593339         1.805679e-06      
   4.675701       0.656582         2.082096e-06      
   4.675701       0.722098         2.400115e-06      
   4.675701       0.789711         2.768310e-06      
   4.675701       0.859239         3.197249e-06      
   4.675701       0.930495         3.699953e-06      
   4.675701       1.003286         4.292466e-06      
   4.675701       1.077416         4.994553e-06      
   4.675701       1.152685         5.830558e-06      
   4.675701       1.228890         6.830438e-06      
   4.675701       1.305826         8.031004e-06      
   4.675701       1.383286         9.477388e-06      
   4.675701       1.461060         1.122473e-05      
   4.675701       1.538940         1.334010e-05      
   4.675701       1.616714         1.590453e-05      
   4.675701       1.694174         1.901516e-05      
   4.675701       1.771110         2.278724e-05      
   4.675701       1.847315         2.735567e-05      
   4.675701       1.922584         3.287588e-05      
   4.675701       1.996714         3.952335e-05      
   4.675701       2.069505         4.749136e-05      
   4.675701       2.140761         5.698624e-05      
   4.675701       2.210289         6.821972e-05      
   4.675701       2.277902         8.139778e-05      
   4.675701       2.343418         9.670630e-05      
   4.675701       2.406661         1.142936e-04      
   4.675701       2.467459         1.342510e-04      
   4.675701       2.525649         1.565935e-04      
   4.675701       2.581075         1.812416e-04      
   4.675701       2.633586         2.080079e-04      
   4.675701       2.683041         2.365896e-04      
   4.675701       2.729306         2.665697e-04      
   4.675701       2.772258         2.974262e-04      
   4.675701       2.811780         3.285508e-04      
   4.675701       2.847765         3.592738e-04      
   4.675701       2.880118         3.888942e-04      
   4.675701       2.908749         4.167109e-04      
   4.675701       2.933583         4.420529e-04      
   4.675701       2.954553         4.643055e-04      
   4.675701       2.971601         4.829312e-04      
   4.675701       2.984682         4.974846e-04      
   4.675701       2.993761         5.076218e-04      
   4.675701       2.998815         5.131084e-04      
   4.675701       3.004739         5.213323e-04      
   4.675701       3.024957         5.481166e-04      
   4.675701       3.061273         5.967131e-04      
   4.675701       3.113597         6.701838e-04      
   4.675701       3.181789         7.718520e-04      
   4.675701       3.265666         9.030112e-04      
   4.675701       3.365002         1.057680e-03      
   4.675701       3.479529         1.212192e-03      
   4.675701       3.608938         1.308072e-03      
   4.675701       3.752880         1.232305e-03      
   4.675701       3.910968         8.150107e-04      
   4.675701       4.082775         -1.139202e-04     
   4.675701       4.267838         -1.581390e-03     
   4.675701       4.465657         -3.317624e-03     
   4.675701       4.675701         -4.731011e-03     
   4.675701       4.897402         -5.007281e-03     
   4.675701       5.130163         -3.698859e-03     
   4.675701       5.373356         -1.713025e-03     
   4.675701       5.626327         -4.408934e-04     
   4.675701       5.888392         -5.385073e-05     
   4.675701       6.158845         -2.244711e-06     
   4.675701       6.436958         2.327977e-08      
   4.675701       6.721980         2.624186e-09      
   4.675701       7.013143         5.775945e-11      
   4.675701       7.309662         1.236432e-12      
   4.675701       7.610739         2.050058e-14      
   4.675701       7.915560         2.339926e-16      
   4.675701       8.223305         2.568504e-18      
   4.675701       8.533144         2.606597e-20      
   4.675701       8.844241         1.944347e-22      
   4.675701       9.155759         1.172085e-24      
   4.675701       9.466856         6.208367e-27      
   4.675701       9.776695         2.700114e-29      
   4.675701       10.084440        9.822168e-32      
   4.675701       10.389261        3.162271e-34      
   4.675701       10.690338        8.952593e-37      
   4.675701       10.986857        2.270951e-39      
   4.675701       11.278020        5.377112e-42      
   4.675701       11.563042        1.208425e-44      
   4.675701       11.841155        2.645038e-47      
   4.675701       12.111608        3.220168e-49      
   4.675701       12.373673        9.954943e-46      
   4.675701       12.626644        3.464054e-43      
   4.675701       12.869837        -3.345852e-41     
   4.675701       13.102598        -4.996085e-38     
   4.675701       13.324299        -1.068284e-35     
   4.675701       13.534343        1.876888e-34      
   4.675701       13.732162        3.694148e-31      
   4.675701       13.917225        4.658443e-29      
   4.675701       14.089032        1.799121e-27      
   4.675701       14.247120        -1.004208e-25     
   4.675701       14.391062        -1.159761e-23     
   4.675701       14.520471        -3.133670e-22     
   4.675701       14.634998        -3.331333e-21     
   4.675701       14.734334        -1.774023e-20     
   4.675701       14.818211        -5.845317e-20     
   4.675701       14.886403        -1.456544e-19     
   4.675701       14.938727        -3.387013e-19     
   4.675701       14.975043        -9.976338e-19     
   4.675701       14.995261        1.834258e-15      
   4.897402       0.001185         5.778474e-10      
   4.897402       0.006239         3.042988e-09      
   4.897402       0.015318         7.471682e-09      
   4.897402       0.028399         1.385603e-08      
   4.897402       0.045447         2.218741e-08      
   4.897402       0.066417         3.246163e-08      
   4.897402       0.091251         4.468439e-08      
   4.897402       0.119882         5.887780e-08      
   4.897402       0.152235         7.508774e-08      
   4.897402       0.188220         9.339215e-08      
   4.897402       0.227742         1.139102e-07      
   4.897402       0.270694         1.368124e-07      
   4.897402       0.316959         1.623320e-07      
   4.897402       0.366414         1.907777e-07      
   4.897402       0.418925         2.225483e-07      
   4.897402       0.474351         2.581499e-07      
   4.897402       0.532541         2.982167e-07      
   4.897402       0.593339         3.435354e-07      
   4.897402       0.656582         3.950758e-07      
   4.897402       0.722098         4.540284e-07      
   4.897402       0.789711         5.218503e-07      
   4.897402       0.859239         6.003221e-07      
   4.897402       0.930495         6.916181e-07      
   4.897402       1.003286         7.983927e-07      
   4.897402       1.077416         9.238862e-07      
   4.897402       1.152685         1.072055e-06      
   4.897402       1.228890         1.247728e-06      
   4.897402       1.305826         1.456805e-06      
   4.897402       1.383286         1.706483e-06      
   4.897402       1.461060         2.005540e-06      
   4.897402       1.538940         2.364670e-06      
   4.897402       1.616714         2.796864e-06      
   4.897402       1.694174         3.317856e-06      
   4.897402       1.771110         3.946602e-06      
   4.897402       1.847315         4.705781e-06      
   4.897402       1.922584         5.622268e-06      
   4.897402       1.996714         6.727511e-06      
   4.897402       2.069505         8.057708e-06      
   4.897402       2.140761         9.653658e-06      
   4.897402       2.210289         1.156012e-05      
   4.897402       2.277902         1.382453e-05      
   4.897402       2.343418         1.649488e-05      
   4.897402       2.406661         1.961674e-05      
   4.897402       2.467459         2.322936e-05      
   4.897402       2.525649         2.736098e-05      
   4.897402       2.581075         3.202381e-05      
   4.897402       2.633586         3.720892e-05      
   4.897402       2.683041         4.288189e-05      
   4.897402       2.729306         4.897972e-05      
   4.897402       2.772258         5.540963e-05      
   4.897402       2.811780         6.205021e-05      
   4.897402       2.847765         6.875497e-05      
   4.897402       2.880118         7.535820e-05      
   4.897402       2.908749         8.168254e-05      
   4.897402       2.933583         8.754765e-05      
   4.897402       2.954553         9.277914e-05      
   4.897402       2.971601         9.721703e-05      
   4.897402       2.984682         1.007231e-04      
   4.897402       2.993761         1.031870e-04      
   4.897402       2.998815         1.045312e-04      
   4.897402       3.004739         1.065213e-04      
   4.897402       3.024957         1.130978e-04      
   4.897402       3.061273         1.253237e-04      
   4.897402       3.113597         1.444858e-04      
   4.897402       3.181789         1.723655e-04      
   4.897402       3.265666         2.108045e-04      
   4.897402       3.365002         2.602107e-04      
   4.897402       3.479529         3.154745e-04      
   4.897402       3.608938         3.564677e-04      
   4.897402       3.752880         3.296697e-04      
   4.897402       3.910968         1.222269e-04      
   4.897402       4.082775         -4.495002e-04     
   4.897402       4.267838         -1.574672e-03     
   4.897402       4.465657         -3.242427e-03     
   4.897402       4.675701         -5.007281e-03     
   4.897402       4.897402         -6.044628e-03     
   4.897402       5.130163         -5.540402e-03     
   4.897402       5.373356         -3.488458e-03     
   4.897402       5.626327         -1.317593e-03     
   4.897402       5.888392         -2.581576e-04     
   4.897402       6.158845         -2.177512e-05     
   4.897402       6.436958         -5.148833e-07     
   4.897402       6.721980         8.231225e-09      
   4.897402       7.013143         3.596013e-10      
   4.897402       7.309662         6.689502e-12      
   4.897402       7.610739         1.150474e-13      
   4.897402       7.915560         1.293603e-15      
   4.897402       8.223305         1.176979e-17      
   4.897402       8.533144         1.136379e-19      
   4.897402       8.844241         8.758309e-22      
   4.897402       9.155759         5.046091e-24      
   4.897402       9.466856         2.561735e-26      
   4.897402       9.776695         1.117424e-28      
   4.897402       10.084440        3.991635e-31      
   4.897402       10.389261        1.252012e-33      
   4.897402       10.690338        3.527324e-36      
   4.897402       10.986857        8.824747e-39      
   4.897402       11.278020        2.052943e-41      
   4.897402       11.563042        4.580502e-44      
   4.897402       11.841155        9.933913e-47      
   4.897402       12.111608        2.618562e-49      
   4.897402       12.373673        1.673701e-46      
   4.897402       12.626644        5.823007e-44      
   4.897402       12.869837        -5.691091e-42     
   4.897402       13.102598        -8.449960e-39     
   4.897402       13.324299        -1.807495e-36     
   4.897402       13.534343        3.230500e-35      
   4.897402       13.732162        6.278244e-32      
   4.897402       13.917225        7.921495e-30      
   4.897402       14.089032        3.060412e-28      
   4.897402       14.247120        -1.714101e-26     
   4.897402       14.391062        -1.979218e-24     
   4.897402       14.520471        -5.350441e-23     
   4.897402       14.634998        -5.691350e-22     
   4.897402       14.734334        -3.032802e-21     
   4.897402       14.818211        -9.999612e-21     
   4.897402       14.886403        -2.493197e-20     
   4.897402       14.938727        -5.800099e-20     
   4.897402       14.975043        -1.708748e-19     
   4.897402       14.995261        3.141801e-16      
   5.130163       0.001185         8.952584e-11      
   5.130163       0.006239         4.714496e-10      
   5.130163       0.015318         1.157583e-09      
   5.130163       0.028399         2.146686e-09      
   5.130163       0.045447         3.437385e-09      
   5.130163       0.066417         5.028938e-09      
   5.130163       0.091251         6.922068e-09      
   5.130163       0.119882         9.119930e-09      
   5.130163       0.152235         1.162921e-08      
   5.130163       0.188220         1.446138e-08      
   5.130163       0.227742         1.763403e-08      
   5.130163       0.270694         2.117236e-08      
   5.130163       0.316959         2.511088e-08      
   5.130163       0.366414         2.949519e-08      
   5.130163       0.418925         3.438411e-08      
   5.130163       0.474351         3.985211e-08      
   5.130163       0.532541         4.599211e-08      
   5.130163       0.593339         5.291887e-08      
   5.130163       0.656582         6.077312e-08      
   5.130163       0.722098         6.972640e-08      
   5.130163       0.789711         7.998703e-08      
   5.130163       0.859239         9.180731e-08      
   5.130163       0.930495         1.054921e-07      
   5.130163       1.003286         1.214092e-07      
   5.130163       1.077416         1.400017e-07      
   5.130163       1.152685         1.618026e-07      
   5.130163       1.228890         1.874527e-07      
   5.130163       1.305826         2.177208e-07      
   5.130163       1.383286         2.535289e-07      
   5.130163       1.461060         2.959815e-07      
   5.130163       1.538940         3.464005e-07      
   5.130163       1.616714         4.063669e-07      
   5.130163       1.694174         4.777699e-07      
   5.130163       1.771110         5.628643e-07      
   5.130163       1.847315         6.643369e-07      
   5.130163       1.922584         7.853782e-07      
   5.130163       1.996714         9.297589e-07      
   5.130163       2.069505         1.101901e-06      
   5.130163       2.140761         1.306930e-06      
   5.130163       2.210289         1.550696e-06      
   5.130163       2.277902         1.839725e-06      
   5.130163       2.343418         2.181089e-06      
   5.130163       2.406661         2.582138e-06      
   5.130163       2.467459         3.050091e-06      
   5.130163       2.525649         3.591445e-06      
   5.130163       2.581075         4.211228e-06      
   5.130163       2.633586         4.912118e-06      
   5.130163       2.683041         5.693502e-06      
   5.130163       2.729306         6.550586e-06      
   5.130163       2.772258         7.473672e-06      
   5.130163       2.811780         8.447742e-06      
   5.130163       2.847765         9.452462e-06      
   5.130163       2.880118         1.046267e-05      
   5.130163       2.908749         1.144934e-05      
   5.130163       2.933583         1.238104e-05      
   5.130163       2.954553         1.322563e-05      
   5.130163       2.971601         1.395217e-05      
   5.130163       2.984682         1.453286e-05      
   5.130163       2.993761         1.494473e-05      
   5.130163       2.998815         1.517123e-05      
   5.130163       3.004739         1.550306e-05      
   5.130163       3.024957         1.661619e-05      
   5.130163       3.061273         1.874013e-05      
   5.130163       3.113597         2.220492e-05      
   5.130163       3.181789         2.754458e-05      
   5.130163       3.265666         3.551780e-05      
   5.130163       3.365002         4.696188e-05      
   5.130163       3.479529         6.202814e-05      
   5.130163       3.608938         7.754301e-05      
   5.130163       3.752880         7.950757e-05      
   5.130163       3.910968         2.528733e-05      
   5.130163       4.082775         -1.888035e-04     
   5.130163       4.267838         -7.581310e-04     
   5.130163       4.465657         -1.920146e-03     
   5.130163       4.675701         -3.698859e-03     
   5.130163       4.897402         -5.540402e-03     
   5.130163       5.130163         -6.388676e-03     
   5.130163       5.373356         -5.403324e-03     
   5.130163       5.626327         -2.985669e-03     
   5.130163       5.888392         -9.245096e-04     
   5.130163       6.158845         -1.361442e-04     
   5.130163       6.436958         -7.688298e-06     
   5.130163       6.721980         -9.151203e-08     
   5.130163       7.013143         1.983319e-09      
   5.130163       7.309662         4.807785e-11      
   5.130163       7.610739         7.885614e-13      
   5.130163       7.915560         9.635926e-15      
   5.130163       8.223305         7.763111e-17      
   5.130163       8.533144         6.312703e-19      
   5.130163       8.844241         5.010713e-21      
   5.130163       9.155759         2.885957e-23      
   5.130163       9.466856         1.373646e-25      
   5.130163       9.776695         5.907285e-28      
   5.130163       10.084440        2.108685e-30      
   5.130163       10.389261        6.401722e-33      
   5.130163       10.690338        1.771969e-35      
   5.130163       10.986857        4.403290e-38      
   5.130163       11.278020        9.972217e-41      
   5.130163       11.563042        2.182890e-43      
   5.130163       11.841155        4.680410e-46      
   5.130163       12.111608        1.006795e-48      
   5.130163       12.373673        2.056298e-47      
   5.130163       12.626644        7.140487e-45      
   5.130163       12.869837        -7.152917e-43     
   5.130163       13.102598        -1.047649e-39     
   5.130163       13.324299        -2.240144e-37     
   5.130163       13.534343        4.158832e-36      
   5.130163       13.732162        7.844770e-33      
   5.130163       13.917225        9.900736e-31      
   5.130163       14.089032        3.824284e-29      
   5.130163       14.247120        -2.158407e-27     
   5.130163       14.391062        -2.489182e-25     
   5.130163       14.520471        -6.732098e-24     
   5.130163       14.634998        -7.166029e-23     
   5.130163       14.734334        -3.821871e-22     
   5.130163       14.818211        -1.261338e-21     
   5.130163       14.886403        -3.148014e-21     
   5.130163       14.938727        -7.330132e-21     
   5.130163       14.975043        -2.161011e-20     
   5.130163       14.995261        3.974951e-17      
   5.373356       0.001185         1.092748e-11      
   5.373356       0.006239         5.754488e-11      
   5.373356       0.015318         1.412938e-10      
   5.373356       0.028399         2.620223e-10      
   5.373356       0.045447         4.195609e-10      
   5.373356       0.066417         6.138156e-10      
   5.373356       0.091251         8.448676e-10      
   5.373356       0.119882         1.113091e-09      
   5.373356       0.152235         1.419285e-09      
   5.373356       0.188220         1.764824e-09      
   5.373356       0.227742         2.151818e-09      
   5.373356       0.270694         2.583295e-09      
   5.373356       0.316959         3.063397e-09      
   5.373356       0.366414         3.597601e-09      
   5.373356       0.418925         4.192963e-09      
   5.373356       0.474351         4.858409e-09      
   5.373356       0.532541         5.605061e-09      
   5.373356       0.593339         6.446633e-09      
   5.373356       0.656582         7.399899e-09      
   5.373356       0.722098         8.485251e-09      
   5.373356       0.789711         9.727363e-09      
   5.373356       0.859239         1.115599e-08      
   5.373356       0.930495         1.280688e-08      
   5.373356       1.003286         1.472289e-08      
   5.373356       1.077416         1.695522e-08      
   5.373356       1.152685         1.956485e-08      
   5.373356       1.228890         2.262420e-08      
   5.373356       1.305826         2.621890e-08      
   5.373356       1.383286         3.044986e-08      
   5.373356       1.461060         3.543547e-08      
   5.373356       1.538940         4.131404e-08      
   5.373356       1.616714         4.824648e-08      
   5.373356       1.694174         5.641929e-08      
   5.373356       1.771110         6.604779e-08      
   5.373356       1.847315         7.737993e-08      
   5.373356       1.922584         9.070045e-08      
   5.373356       1.996714         1.063356e-07      
   5.373356       2.069505         1.246585e-07      
   5.373356       2.140761         1.460941e-07      
   5.373356       2.210289         1.711236e-07      
   5.373356       2.277902         2.002870e-07      
   5.373356       2.343418         2.341803e-07      
   5.373356       2.406661         2.734460e-07      
   5.373356       2.467459         3.187511e-07      
   5.373356       2.525649         3.707507e-07      
   5.373356       2.581075         4.300320e-07      
   5.373356       2.633586         4.970384e-07      
   5.373356       2.683041         5.719750e-07      
   5.373356       2.729306         6.547025e-07      
   5.373356       2.772258         7.446298e-07      
   5.373356       2.811780         8.406212e-07      
   5.373356       2.847765         9.409366e-07      
   5.373356       2.880118         1.043221e-06      
   5.373356       2.908749         1.144556e-06      
   5.373356       2.933583         1.241583e-06      
   5.373356       2.954553         1.330685e-06      
   5.373356       2.971601         1.408226e-06      
   5.373356       2.984682         1.470813e-06      
   5.373356       2.993761         1.515559e-06      
   5.373356       2.998815         1.540334e-06      
   5.373356       3.004739         1.576330e-06      
   5.373356       3.024957         1.698654e-06      
   5.373356       3.061273         1.937605e-06      
   5.373356       3.113597         2.342385e-06      
   5.373356       3.181789         3.002674e-06      
   5.373356       3.265666         4.073281e-06      
   5.373356       3.365002         5.802988e-06      
   5.373356       3.479529         8.521451e-06      
   5.373356       3.608938         1.237485e-05      
   5.373356       3.752880         1.603957e-05      
   5.373356       3.910968         1.199544e-05      
   5.373356       4.082775         -2.779269e-05     
   5.373356       4.267838         -1.860325e-04     
   5.373356       4.465657         -6.518688e-04     
   5.373356       4.675701         -1.713025e-03     
   5.373356       4.897402         -3.488458e-03     
   5.373356       5.130163         -5.403324e-03     
   5.373356       5.373356         -6.188456e-03     
   5.373356       5.626327         -4.938944e-03     
   5.373356       5.888392         -2.412188e-03     
   5.373356       6.158845         -6.082214e-04     
   5.373356       6.436958         -6.604162e-05     
   5.373356       6.721980         -2.412346e-06     
   5.373356       7.013143         -1.152674e-08     
   5.373356       7.309662         3.866109e-10      
   5.373356       7.610739         6.641225e-12      
   5.373356       7.915560         8.829314e-14      
   5.373356       8.223305         7.371272e-16      
   5.373356       8.533144         4.792395e-18      
   5.373356       8.844241         3.562153e-20      
   5.373356       9.155759         2.154346e-22      
   5.373356       9.466856         9.796123e-25      
   5.373356       9.776695         4.032341e-27      
   5.373356       10.084440        1.445158e-29      
   5.373356       10.389261        4.332028e-32      
   5.373356       10.690338        1.160407e-34      
   5.373356       10.986857        2.869410e-37      
   5.373356       11.278020        6.395897e-40      
   5.373356       11.563042        1.350688e-42      
   5.373356       11.841155        2.849488e-45      
   5.373356       12.111608        5.972481e-48      
   5.373356       12.373673        1.958397e-48      
   5.373356       12.626644        6.732736e-46      
   5.373356       12.869837        -7.009617e-44     
   5.373356       13.102598        -1.004351e-40     
   5.373356       13.324299        -2.145057e-38     
   5.373356       13.534343        4.224660e-37      
   5.373356       13.732162        7.604852e-34      
   5.373356       13.917225        9.597907e-32      
   5.373356       14.089032        3.704367e-30      
   5.373356       14.247120        -2.116513e-28     
   5.373356       14.391062        -2.435249e-26     
   5.373356       14.520471        -6.589155e-25     
   5.373356       14.634998        -7.019629e-24     
   5.373356       14.734334        -3.747802e-23     
   5.373356       14.818211        -1.238486e-22     
   5.373356       14.886403        -3.095413e-22     
   5.373356       14.938727        -7.218031e-22     
   5.373356       14.975043        -2.130578e-21     
   5.373356       14.995261        3.922116e-18      
   5.626327       0.001185         1.058460e-12      
   5.626327       0.006239         5.573927e-12      
   5.626327       0.015318         1.368602e-11      
   5.626327       0.028399         2.537997e-11      
   5.626327       0.045447         4.063918e-11      
   5.626327       0.066417         5.945417e-11      
   5.626327       0.091251         8.183215e-11      
   5.626327       0.119882         1.078082e-10      
   5.626327       0.152235         1.374581e-10      
   5.626327       0.188220         1.709124e-10      
   5.626327       0.227742         2.083722e-10      
   5.626327       0.270694         2.501261e-10      
   5.626327       0.316959         2.965692e-10      
   5.626327       0.366414         3.482242e-10      
   5.626327       0.418925         4.057648e-10      
   5.626327       0.474351         4.700431e-10      
   5.626327       0.532541         5.421208e-10      
   5.626327       0.593339         6.233073e-10      
   5.626327       0.656582         7.152036e-10      
   5.626327       0.722098         8.197556e-10      
   5.626327       0.789711         9.393175e-10      
   5.626327       0.859239         1.076726e-09      
   5.626327       0.930495         1.235388e-09      
   5.626327       1.003286         1.419384e-09      
   5.626327       1.077416         1.633581e-09      
   5.626327       1.152685         1.883766e-09      
   5.626327       1.228890         2.176793e-09      
   5.626327       1.305826         2.520733e-09      
   5.626327       1.383286         2.925044e-09      
   5.626327       1.461060         3.400739e-09      
   5.626327       1.538940         3.960542e-09      
   5.626327       1.616714         4.619043e-09      
   5.626327       1.694174         5.392820e-09      
   5.626327       1.771110         6.300529e-09      
   5.626327       1.847315         7.362944e-09      
   5.626327       1.922584         8.602953e-09      
