#       k             kp                  V           
   0.227742       0.789711         8.646232e-02      
   0.227742       0.859239         8.221990e-02      
   0.227742       0.930495         7.768057e-02      
   0.227742       1.003286         7.301429e-02      
   0.227742       1.077416         6.833755e-02      
   0.227742       1.152685         6.371993e-02      
   0.227742       1.228890         5.919407e-02      
   0.227742       1.305826         5.476692e-02      
   0.227742       1.383286         5.043090e-02      
   0.227742       1.461060         4.617393e-02      
   0.227742       1.538940         4.198759e-02      
   0.227742       1.616714         3.787303e-02      
   0.227742       1.694174         3.384402e-02      
   0.227742       1.771110         2.992728e-02      
   0.227742       1.847315         2.616017e-02      
   0.227742       1.922584         2.258638e-02      
   0.227742       1.996714         1.925044e-02      
   0.227742       2.069505         1.619215e-02      
   0.227742       2.140761         1.344178e-02      
   0.227742       2.210289         1.101693e-02      
   0.227742       2.277902         8.921252e-03      
   0.227742       2.343418         7.145127e-03      
   0.227742       2.406661         5.667786e-03      
   0.227742       2.467459         4.460398e-03      
   0.227742       2.525649         3.489431e-03      
   0.227742       2.581075         2.719788e-03      
   0.227742       2.633586         2.117341e-03      
   0.227742       2.683041         1.650733e-03      
   0.227742       2.729306         1.292423e-03      
   0.227742       2.772258         1.019102e-03      
   0.227742       2.811780         8.116450e-04      
   0.227742       2.847765         6.547535e-04      
   0.227742       2.880118         5.364555e-04      
   0.227742       2.908749         4.475501e-04      
   0.227742       2.933583         3.810785e-04      
   0.227742       2.954553         3.318572e-04      
   0.227742       2.971601         2.960899e-04      
   0.227742       2.984682         2.710597e-04      
   0.227742       2.993761         2.548966e-04      
   0.227742       2.998815         2.464089e-04      
   0.227742       3.004739         2.357430e-04      
   0.227742       3.024957         2.033996e-04      
   0.227742       3.061273         1.558657e-04      
   0.227742       3.113597         1.052684e-04      
   0.227742       3.181789         6.209414e-05      
   0.227742       3.265666         3.177321e-05      
   0.227742       3.365002         1.413829e-05      
   0.227742       3.479529         5.581154e-06      
   0.227742       3.608938         2.020155e-06      
   0.227742       3.752880         6.773108e-07      
   0.227742       3.910968         2.003989e-07      
   0.227742       4.082775         4.811656e-08      
   0.227742       4.267838         8.725334e-09      
   0.227742       4.465657         1.147375e-09      
   0.227742       4.675701         1.084696e-10      
   0.227742       4.897402         7.533341e-12      
   0.227742       5.130163         3.989424e-13      
   0.227742       5.373356         1.625580e-14      
   0.227742       5.626327         4.885024e-16      
   0.227742       5.888392         1.035031e-17      
   0.227742       6.158845         1.533227e-19      
   0.227742       6.436958         1.588252e-21      
   0.227742       6.721980         1.132897e-23      
   0.227742       7.013143         5.511913e-26      
   0.227742       7.309662         1.829638e-28      
   0.227742       7.610739         4.130447e-31      
   0.227742       7.915560         6.349943e-34      
   0.227742       8.223305         6.686640e-37      
   0.227742       8.533144         4.859882e-40      
   0.227742       8.844241         2.468631e-43      
   0.227742       9.155759         8.900599e-47      
   0.227742       9.466856         2.323030e-50      
   0.227742       9.776695         4.492761e-54      
   0.227742       10.084440        6.616167e-58      
   0.227742       10.389261        7.651810e-62      
   0.227742       10.690338        7.193400e-66      
   0.227742       10.986857        5.708139e-70      
   0.227742       11.278020        3.698235e-70      
   0.227742       11.563042        5.070243e-66      
   0.227742       11.841155        -1.590253e-61     
   0.227742       12.111608        -2.070876e-57     
   0.227742       12.373673        5.772971e-53      
   0.227742       12.626644        5.380895e-49      
   0.227742       12.869837        -1.059751e-44     
   0.227742       13.102598        -6.358977e-41     
   0.227742       13.324299        6.150259e-37      
   0.227742       13.534343        2.424656e-33      
   0.227742       13.732162        -6.842769e-30     
   0.227742       13.917225        -1.912447e-26     
   0.227742       14.089032        4.706107e-24      
   0.227742       14.247120        1.735280e-20      
   0.227742       14.391062        4.141036e-18      
   0.227742       14.520471        -5.802058e-16     
   0.227742       14.634998        -1.862473e-13     
   0.227742       14.734334        -7.343257e-12     
   0.227742       14.818211        -7.942301e-11     
   0.227742       14.886403        -3.713756e-10     
   0.227742       14.938727        -1.136618e-09     
   0.227742       14.975043        -3.666068e-09     
   0.227742       14.995261        6.737092e-06      
   0.270694       0.001185         4.254038e-04      
   0.270694       0.006239         2.239979e-03      
   0.270694       0.015318         5.497058e-03      
   0.270694       0.028399         1.017826e-02      
   0.270694       0.045447         1.624246e-02      
   0.270694       0.066417         2.361266e-02      
   0.270694       0.091251         3.216019e-02      
   0.270694       0.119882         4.168942e-02      
   0.270694       0.152235         5.192647e-02      
   0.270694       0.188220         6.251634e-02      
   0.270694       0.227742         7.303293e-02      
   0.270694       0.270694         8.300486e-02      
   0.270694       0.316959         9.195657e-02      
   0.270694       0.366414         9.945993e-02      
   0.270694       0.418925         1.051864e-01      
   0.270694       0.474351         1.089478e-01      
   0.270694       0.532541         1.107146e-01      
   0.270694       0.593339         1.106075e-01      
   0.270694       0.656582         1.088654e-01      
   0.270694       0.722098         1.057980e-01      
   0.270694       0.789711         1.017378e-01      
   0.270694       0.859239         9.699870e-02      
   0.270694       0.930495         9.184853e-02      
   0.270694       1.003286         8.649535e-02      
   0.270694       1.077416         8.108553e-02      
   0.270694       1.152685         7.570990e-02      
   0.270694       1.228890         7.041464e-02      
   0.270694       1.305826         6.521427e-02      
   0.270694       1.383286         6.010481e-02      
   0.270694       1.461060         5.507573e-02      
   0.270694       1.538940         5.011994e-02      
   0.270694       1.616714         4.524087e-02      
   0.270694       1.694174         4.045641e-02      
   0.270694       1.771110         3.579945e-02      
   0.270694       1.847315         3.131535e-02      
   0.270694       1.922584         2.705686e-02      
   0.270694       1.996714         2.307778e-02      
   0.270694       2.069505         1.942626e-02      
   0.270694       2.140761         1.613919e-02      
   0.270694       2.210289         1.323835e-02      
   0.270694       2.277902         1.072889e-02      
   0.270694       2.343418         8.600012e-03      
   0.270694       2.406661         6.827567e-03      
   0.270694       2.467459         5.377622e-03      
   0.270694       2.525649         4.210503e-03      
   0.270694       2.581075         3.284526e-03      
   0.270694       2.633586         2.559055e-03      
   0.270694       2.683041         1.996673e-03      
   0.270694       2.729306         1.564456e-03      
   0.270694       2.772258         1.234494e-03      
   0.270694       2.811780         9.838544e-04      
   0.270694       2.847765         7.941720e-04      
   0.270694       2.880118         6.510561e-04      
   0.270694       2.908749         5.434355e-04      
   0.270694       2.933583         4.629290e-04      
   0.270694       2.954553         4.032881e-04      
   0.270694       2.971601         3.599328e-04      
   0.270694       2.984682         3.295835e-04      
   0.270694       2.993761         3.099816e-04      
   0.270694       2.998815         2.996867e-04      
   0.270694       3.004739         2.867462e-04      
   0.270694       3.024957         2.474961e-04      
   0.270694       3.061273         1.897792e-04      
   0.270694       3.113597         1.282868e-04      
   0.270694       3.181789         7.575106e-05      
   0.270694       3.265666         3.880004e-05      
   0.270694       3.365002         1.727410e-05      
   0.270694       3.479529         6.815030e-06      
   0.270694       3.608938         2.461760e-06      
   0.270694       3.752880         8.231421e-07      
   0.270694       3.910968         2.430444e-07      
   0.270694       4.082775         5.829781e-08      
   0.270694       4.267838         1.056843e-08      
   0.270694       4.465657         1.389659e-09      
   0.270694       4.675701         1.313587e-10      
   0.270694       4.897402         9.120121e-12      
   0.270694       5.130163         4.827517e-13      
   0.270694       5.373356         1.966280e-14      
   0.270694       5.626327         5.907370e-16      
   0.270694       5.888392         1.251431e-17      
   0.270694       6.158845         1.853487e-19      
   0.270694       6.436958         1.919725e-21      
   0.270694       6.721980         1.369182e-23      
   0.270694       7.013143         6.660874e-26      
   0.270694       7.309662         2.210830e-28      
   0.270694       7.610739         4.990617e-31      
   0.270694       7.915560         7.671780e-34      
   0.270694       8.223305         8.078027e-37      
   0.270694       8.533144         5.870782e-40      
   0.270694       8.844241         2.981953e-43      
   0.270694       9.155759         1.075080e-46      
   0.270694       9.466856         2.805797e-50      
   0.270694       9.776695         5.426240e-54      
   0.270694       10.084440        7.990650e-58      
   0.270694       10.389261        9.241375e-62      
   0.270694       10.690338        8.687824e-66      
   0.270694       10.986857        6.894296e-70      
   0.270694       11.278020        1.365636e-70      
   0.270694       11.563042        1.871763e-66      
   0.270694       11.841155        -5.870896e-62     
   0.270694       12.111608        -7.645193e-58     
   0.270694       12.373673        2.131291e-53      
   0.270694       12.626644        1.986540e-49      
   0.270694       12.869837        -3.912472e-45     
   0.270694       13.102598        -2.347663e-41     
   0.270694       13.324299        2.270615e-37      
   0.270694       13.534343        8.951618e-34      
   0.270694       13.732162        -2.526290e-30     
   0.270694       13.917225        -7.060602e-27     
   0.270694       14.089032        1.737446e-24      
   0.270694       14.247120        6.406516e-21      
   0.270694       14.391062        1.528840e-18      
   0.270694       14.520471        -2.142066e-16     
   0.270694       14.634998        -6.876093e-14     
   0.270694       14.734334        -2.711069e-12     
   0.270694       14.818211        -2.932231e-11     
   0.270694       14.886403        -1.371086e-10     
   0.270694       14.938727        -4.196247e-10     
   0.270694       14.975043        -1.353410e-09     
   0.270694       14.995261        2.487269e-06      
   0.316959       0.001185         4.650082e-04      
   0.316959       0.006239         2.448537e-03      
   0.316959       0.015318         6.009114e-03      
   0.316959       0.028399         1.112769e-02      
   0.316959       0.045447         1.776217e-02      
   0.316959       0.066417         2.583434e-02      
   0.316959       0.091251         3.521398e-02      
   0.316959       0.119882         4.570300e-02      
   0.316959       0.152235         5.702288e-02      
   0.316959       0.188220         6.880961e-02      
   0.316959       0.227742         8.062055e-02      
   0.316959       0.270694         9.195657e-02      
   0.316959       0.316959         1.023004e-01      
   0.316959       0.366414         1.111681e-01      
   0.316959       0.418925         1.181649e-01      
   0.316959       0.474351         1.230339e-01      
   0.316959       0.532541         1.256860e-01      
   0.316959       0.593339         1.262009e-01      
   0.316959       0.656582         1.248015e-01      
   0.316959       0.722098         1.218072e-01      
   0.316959       0.789711         1.175803e-01      
   0.316959       0.859239         1.124766e-01      
   0.316959       0.930495         1.068094e-01      
   0.316959       1.003286         1.008295e-01      
   0.316959       1.077416         9.471867e-02      
   0.316959       1.152685         8.859459e-02      
   0.316959       1.228890         8.252194e-02      
   0.316959       1.305826         7.652685e-02      
   0.316959       1.383286         7.061204e-02      
   0.316959       1.461060         6.477093e-02      
   0.316959       1.538940         5.899948e-02      
   0.316959       1.616714         5.330487e-02      
   0.316959       1.694174         4.771032e-02      
   0.316959       1.771110         4.225607e-02      
   0.316959       1.847315         3.699661e-02      
   0.316959       1.922584         3.199500e-02      
   0.316959       1.996714         2.731550e-02      
   0.316959       2.069505         2.301579e-02      
   0.316959       2.140761         1.914040e-02      
   0.316959       2.210289         1.571614e-02      
   0.316959       2.277902         1.275021e-02      
   0.316959       2.343418         1.023103e-02      
   0.316959       2.406661         8.131063e-03      
   0.316959       2.467459         6.411118e-03      
   0.316959       2.525649         5.025014e-03      
   0.316959       2.581075         3.924012e-03      
   0.316959       2.633586         3.060431e-03      
   0.316959       2.683041         2.390245e-03      
   0.316959       2.729306         1.874626e-03      
   0.316959       2.772258         1.480594e-03      
   0.316959       2.811780         1.181000e-03      
   0.316959       2.847765         9.540648e-04      
   0.316959       2.880118         7.827003e-04      
   0.316959       2.908749         6.537409e-04      
   0.316959       2.933583         5.572075e-04      
   0.316959       2.954553         4.856526e-04      
   0.316959       2.971601         4.336116e-04      
   0.316959       2.984682         3.971685e-04      
   0.316959       2.993761         3.736243e-04      
   0.316959       2.998815         3.612574e-04      
   0.316959       3.004739         3.457062e-04      
   0.316959       3.024957         2.985243e-04      
   0.316959       3.061273         2.290943e-04      
   0.316959       3.113597         1.550373e-04      
   0.316959       3.181789         9.166832e-05      
   0.316959       3.265666         4.701270e-05      
   0.316959       3.365002         2.094484e-05      
   0.316959       3.479529         8.257474e-06      
   0.316959       3.608938         2.975292e-06      
   0.316959       3.752880         9.914703e-07      
   0.316959       3.910968         2.919767e-07      
   0.316959       4.082775         6.994527e-08      
   0.316959       4.267838         1.267501e-08      
   0.316959       4.465657         1.666523e-09      
   0.316959       4.675701         1.575048e-10      
   0.316959       4.897402         1.093098e-11      
   0.316959       5.130163         5.782659e-13      
   0.316959       5.373356         2.354096e-14      
   0.316959       5.626327         7.070221e-16      
   0.316959       5.888392         1.497446e-17      
   0.316959       6.158845         2.217398e-19      
   0.316959       6.436958         2.296216e-21      
   0.316959       6.721980         1.637468e-23      
   0.316959       7.013143         7.965058e-26      
   0.316959       7.309662         2.643406e-28      
   0.316959       7.610739         5.966512e-31      
   0.316959       7.915560         9.171136e-34      
   0.316959       8.223305         9.655958e-37      
   0.316959       8.533144         7.017000e-40      
   0.316959       8.844241         3.563885e-43      
   0.316959       9.155759         1.284795e-46      
   0.316959       9.466856         3.352925e-50      
   0.316959       9.776695         6.484056e-54      
   0.316959       10.084440        9.548104e-58      
   0.316959       10.389261        1.104250e-61      
   0.316959       10.690338        1.038120e-65      
   0.316959       10.986857        8.238427e-70      
   0.316959       11.278020        3.454265e-71      
   0.316959       11.563042        4.728248e-67      
   0.316959       11.841155        -1.483069e-62     
   0.316959       12.111608        -1.931301e-58     
   0.316959       12.373673        5.383998e-54      
   0.316959       12.626644        5.018405e-50      
   0.316959       12.869837        -9.883629e-46     
   0.316959       13.102598        -5.930710e-42     
   0.316959       13.324299        5.736002e-38      
   0.316959       13.534343        2.261371e-34      
   0.316959       13.732162        -6.381858e-31     
   0.316959       13.917225        -1.783648e-27     
   0.316959       14.089032        4.388994e-25      
   0.316959       14.247120        1.618401e-21      
   0.316959       14.391062        3.862134e-19      
   0.316959       14.520471        -5.411170e-17     
   0.316959       14.634998        -1.737011e-14     
   0.316959       14.734334        -6.848600e-13     
   0.316959       14.818211        -7.407286e-12     
   0.316959       14.886403        -3.463581e-11     
   0.316959       14.938727        -1.060017e-10     
   0.316959       14.975043        -3.418603e-10     
   0.316959       14.995261        6.283172e-07      
   0.366414       0.001185         4.956119e-04      
   0.366414       0.006239         2.609705e-03      
   0.366414       0.015318         6.404927e-03      
   0.366414       0.028399         1.186216e-02      
   0.366414       0.045447         1.893984e-02      
   0.366414       0.066417         2.756150e-02      
   0.366414       0.091251         3.760045e-02      
   0.366414       0.119882         4.886401e-02      
   0.366414       0.152235         6.108023e-02      
   0.366414       0.188220         7.389067e-02      
   0.366414       0.227742         8.685339e-02      
   0.366414       0.270694         9.945993e-02      
   0.366414       0.316959         1.111681e-01      
   0.366414       0.366414         1.214498e-01      
   0.366414       0.418925         1.298469e-01      
   0.366414       0.474351         1.360268e-01      
   0.366414       0.532541         1.398227e-01      
   0.366414       0.593339         1.412487e-01      
   0.366414       0.656582         1.404856e-01      
   0.366414       0.722098         1.378392e-01      
   0.366414       0.789711         1.336853e-01      
   0.366414       0.859239         1.284132e-01      
   0.366414       0.930495         1.223802e-01      
   0.366414       1.003286         1.158825e-01      
   0.366414       1.077416         1.091429e-01      
   0.366414       1.152685         1.023124e-01      
   0.366414       1.228890         9.548004e-02      
   0.366414       1.305826         8.868885e-02      
   0.366414       1.383286         8.195241e-02      
   0.366414       1.461060         7.527136e-02      
   0.366414       1.538940         6.864722e-02      
   0.366414       1.616714         6.209281e-02      
   0.366414       1.694174         5.563832e-02      
   0.366414       1.771110         4.933278e-02      
   0.366414       1.847315         4.324121e-02      
   0.366414       1.922584         3.743838e-02      
   0.366414       1.996714         3.200039e-02      
   0.366414       2.069505         2.699584e-02      
   0.366414       2.140761         2.247813e-02      
   0.366414       2.210289         1.848014e-02      
   0.366414       2.277902         1.501196e-02      
   0.366414       2.343418         1.206167e-02      
   0.366414       2.406661         9.598602e-03      
   0.366414       2.467459         7.578233e-03      
   0.366414       2.525649         5.947605e-03      
   0.366414       2.581075         4.650489e-03      
   0.366414       2.633586         3.631642e-03      
   0.366414       2.683041         2.839873e-03      
   0.366414       2.729306         2.229906e-03      
   0.366414       2.772258         1.763186e-03      
   0.366414       2.811780         1.407901e-03      
   0.366414       2.847765         1.138483e-03      
   0.366414       2.880118         9.348300e-04      
   0.366414       2.908749         7.814296e-04      
   0.366414       2.933583         6.665063e-04      
   0.366414       2.954553         5.812593e-04      
   0.366414       2.971601         5.192236e-04      
   0.366414       2.984682         4.757610e-04      
   0.366414       2.993761         4.476726e-04      
   0.366414       2.998815         4.329161e-04      
   0.366414       3.004739         4.143515e-04      
   0.366414       3.024957         3.580068e-04      
   0.366414       3.061273         2.750201e-04      
   0.366414       3.113597         1.863767e-04      
   0.366414       3.181789         1.103799e-04      
   0.366414       3.265666         5.669912e-05      
   0.366414       3.365002         2.528276e-05      
   0.366414       3.479529         9.959815e-06      
   0.366414       3.608938         3.577762e-06      
   0.366414       3.752880         1.187251e-06      
   0.366414       3.910968         3.484868e-07      
   0.366414       4.082775         8.334780e-08      
   0.366414       4.267838         1.509621e-08      
   0.366414       4.465657         1.984653e-09      
   0.366414       4.675701         1.875342e-10      
   0.366414       4.897402         1.300840e-11      
   0.366414       5.130163         6.876588e-13      
   0.366414       5.373356         2.797617e-14      
   0.366414       5.626327         8.398894e-16      
   0.366414       5.888392         1.778369e-17      
   0.366414       6.158845         2.632703e-19      
   0.366414       6.436958         2.725652e-21      
   0.366414       6.721980         1.943357e-23      
   0.366414       7.013143         9.451520e-26      
   0.366414       7.309662         3.136284e-28      
   0.366414       7.610739         7.078141e-31      
   0.366414       7.915560         1.087859e-33      
   0.366414       8.223305         1.145246e-36      
   0.366414       8.533144         8.321696e-40      
   0.366414       8.844241         4.226134e-43      
   0.366414       9.155759         1.523410e-46      
   0.366414       9.466856         3.975343e-50      
   0.366414       9.776695         7.687280e-54      
   0.366414       10.084440        1.131950e-57      
   0.366414       10.389261        1.309099e-61      
   0.366414       10.690338        1.230721e-65      
   0.366414       10.986857        9.767348e-70      
   0.366414       11.278020        4.938878e-72      
   0.366414       11.563042        6.680367e-68      
   0.366414       11.841155        -2.094792e-63     
   0.366414       12.111608        -2.728545e-59     
   0.366414       12.373673        7.604660e-55      
   0.366414       12.626644        7.089476e-51      
   0.366414       12.869837        -1.395957e-46     
   0.366414       13.102598        -8.377496e-43     
   0.366414       13.324299        8.100984e-39      
   0.366414       13.534343        3.193989e-35      
   0.366414       13.732162        -9.012423e-32     
   0.366414       13.917225        -2.519000e-28     
   0.366414       14.089032        6.196819e-26      
   0.366414       14.247120        2.285437e-22      
   0.366414       14.391062        5.454029e-20      
   0.366414       14.520471        -7.640596e-18     
   0.366414       14.634998        -2.452766e-15     
   0.366414       14.734334        -9.670668e-14     
   0.366414       14.818211        -1.045957e-12     
   0.366414       14.886403        -4.890789e-12     
   0.366414       14.938727        -1.496731e-11     
   0.366414       14.975043        -4.826056e-11     
   0.366414       14.995261        8.871567e-08      
   0.418925       0.001185         5.161043e-04      
   0.418925       0.006239         2.717634e-03      
   0.418925       0.015318         6.670115e-03      
   0.418925       0.028399         1.235493e-02      
   0.418925       0.045447         1.973232e-02      
   0.418925       0.066417         2.873013e-02      
   0.418925       0.091251         3.922957e-02      
   0.418925       0.119882         5.105029e-02      
   0.418925       0.152235         6.393693e-02      
   0.418925       0.188220         7.755020e-02      
   0.418925       0.227742         9.146602e-02      
   0.418925       0.270694         1.051864e-01      
   0.418925       0.316959         1.181649e-01      
   0.418925       0.366414         1.298469e-01      
   0.418925       0.418925         1.397226e-01      
   0.418925       0.474351         1.473839e-01      
   0.418925       0.532541         1.525745e-01      
   0.418925       0.593339         1.552201e-01      
   0.418925       0.656582         1.554294e-01      
   0.418925       0.722098         1.534652e-01      
   0.418925       0.789711         1.496922e-01      
   0.418925       0.859239         1.445173e-01      
   0.418925       0.930495         1.383345e-01      
   0.418925       1.003286         1.314852e-01      
   0.418925       1.077416         1.242377e-01      
   0.418925       1.152685         1.167825e-01      
   0.418925       1.228890         1.092403e-01      
   0.418925       1.305826         1.016771e-01      
   0.418925       1.383286         9.412272e-02      
   0.418925       1.461060         8.658932e-02      
   0.418925       1.538940         7.908729e-02      
   0.418925       1.616714         7.163771e-02      
   0.418925       1.694174         6.427979e-02      
   0.418925       1.771110         5.707315e-02      
   0.418925       1.847315         5.009503e-02      
   0.418925       1.922584         4.343353e-02      
   0.418925       1.996714         3.717825e-02      
   0.418925       2.069505         3.141029e-02      
   0.418925       2.140761         2.619343e-02      
   0.418925       2.210289         2.156796e-02      
   0.418925       2.277902         1.754789e-02      
   0.418925       2.343418         1.412171e-02      
   0.418925       2.406661         1.125604e-02      
   0.418925       2.467459         8.901109e-03      
   0.418925       2.525649         6.997016e-03      
   0.418925       2.581075         5.479679e-03      
   0.418925       2.633586         4.285790e-03      
   0.418925       2.683041         3.356437e-03      
   0.418925       2.729306         2.639323e-03      
   0.418925       2.772258         2.089775e-03      
   0.418925       2.811780         1.670831e-03      
   0.418925       2.847765         1.352709e-03      
   0.418925       2.880118         1.111941e-03      
   0.418925       2.908749         9.303797e-04      
   0.418925       2.933583         7.942227e-04      
   0.418925       2.954553         6.931377e-04      
   0.418925       2.971601         6.195235e-04      
   0.418925       2.984682         5.679196e-04      
   0.418925       2.993761         5.345563e-04      
   0.418925       2.998815         5.170248e-04      
   0.418925       3.004739         4.949569e-04      
   0.418925       3.024957         4.279501e-04      
   0.418925       3.061273         3.291536e-04      
   0.418925       3.113597         2.234402e-04      
   0.418925       3.181789         1.325961e-04      
   0.418925       3.265666         6.824400e-05      
   0.418925       3.365002         3.046529e-05      
   0.418925       3.479529         1.199115e-05      
   0.418925       3.608938         4.292069e-06      
   0.418925       3.752880         1.417128e-06      
   0.418925       3.910968         4.142931e-07      
   0.418925       4.082775         9.888785e-08      
   0.418925       4.267838         1.789960e-08      
   0.418925       4.465657         2.352874e-09      
   0.418925       4.675701         2.222721e-10      
   0.418925       4.897402         1.540826e-11      
   0.418925       5.130163         8.137856e-13      
   0.418925       5.373356         3.308109e-14      
   0.418925       5.626327         9.926557e-16      
   0.418925       5.888392         2.101129e-17      
   0.418925       6.158845         3.109527e-19      
   0.418925       6.436958         3.218397e-21      
   0.418925       6.721980         2.294175e-23      
   0.418925       7.013143         1.115560e-25      
   0.418925       7.309662         3.701107e-28      
   0.418925       7.610739         8.351621e-31      
   0.418925       7.915560         1.283407e-33      
   0.418925       8.223305         1.350933e-36      
   0.418925       8.533144         9.815081e-40      
   0.418925       8.844241         4.983969e-43      
   0.418925       9.155759         1.796402e-46      
   0.418925       9.466856         4.687294e-50      
   0.418925       9.776695         9.063373e-54      
   0.418925       10.084440        1.334520e-57      
   0.418925       10.389261        1.543350e-61      
   0.418925       10.690338        1.450977e-65      
   0.418925       10.986857        1.151601e-69      
   0.418925       11.278020        -1.950846e-73     
   0.418925       11.563042        -3.745503e-69     
   0.418925       11.841155        1.183890e-64      
   0.418925       12.111608        1.533100e-60      
   0.418925       12.373673        -4.300927e-56     
   0.418925       12.626644        -3.993545e-52     
   0.418925       12.869837        7.906218e-48      
   0.418925       13.102598        4.731911e-44      
   0.418925       13.324299        -4.595905e-40     
   0.418925       13.534343        -1.809023e-36     
   0.418925       13.732162        5.122879e-33      
   0.418925       13.917225        1.430136e-29      
   0.418925       14.089032        -3.538963e-27     
   0.418925       14.247120        -1.300010e-23     
   0.418925       14.391062        -3.101386e-21     
   0.418925       14.520471        4.356530e-19      
   0.418925       14.634998        1.397347e-16      
   0.418925       14.734334        5.509076e-15      
   0.418925       14.818211        5.958454e-14      
   0.418925       14.886403        2.786188e-13      
   0.418925       14.938727        8.530425e-13      
   0.418925       14.975043        2.755270e-12      
   0.418925       14.995261        -5.062085e-09     
   0.474351       0.001185         5.262668e-04      
   0.474351       0.006239         2.771169e-03      
   0.474351       0.015318         6.801814e-03      
   0.474351       0.028399         1.260052e-02      
   0.474351       0.045447         2.013034e-02      
   0.474351       0.066417         2.932526e-02      
   0.474351       0.091251         4.007764e-02      
   0.474351       0.119882         5.222453e-02      
   0.474351       0.152235         6.553483e-02      
   0.474351       0.188220         7.969933e-02      
   0.474351       0.227742         9.432657e-02      
   0.474351       0.270694         1.089478e-01      
   0.474351       0.316959         1.230339e-01      
   0.474351       0.366414         1.360268e-01      
   0.474351       0.418925         1.473839e-01      
   0.474351       0.474351         1.566327e-01      
   0.474351       0.532541         1.634259e-01      
   0.474351       0.593339         1.675846e-01      
   0.474351       0.656582         1.691180e-01      
   0.474351       0.722098         1.682114e-01      
   0.474351       0.789711         1.651867e-01      
   0.474351       0.859239         1.604429e-01      
   0.474351       0.930495         1.543955e-01      
   0.474351       1.003286         1.474255e-01      
   0.474351       1.077416         1.398479e-01      
   0.474351       1.152685         1.318980e-01      
   0.474351       1.228890         1.237351e-01      
   0.474351       1.305826         1.154557e-01      
   0.474351       1.383286         1.071125e-01      
   0.474351       1.461060         9.873421e-02      
   0.474351       1.538940         9.034452e-02      
   0.474351       1.616714         8.197607e-02      
   0.474351       1.694174         7.367976e-02      
   0.474351       1.771110         6.552802e-02      
   0.474351       1.847315         5.761234e-02      
   0.474351       1.922584         5.003608e-02      
   0.474351       1.996714         4.290426e-02      
   0.474351       2.069505         3.631239e-02      
   0.474351       2.140761         3.033647e-02      
   0.474351       2.210289         2.502581e-02      
   0.474351       2.277902         2.039971e-02      
   0.474351       2.343418         1.644814e-02      
   0.474351       2.406661         1.313564e-02      
   0.474351       2.467459         1.040749e-02      
   0.474351       2.525649         8.196836e-03      
   0.474351       2.581075         6.431448e-03      
   0.474351       2.633586         5.039500e-03      
   0.474351       2.683041         3.953794e-03      
   0.474351       2.729306         3.114413e-03      
   0.474351       2.772258         2.469984e-03      
   0.474351       2.811780         1.977855e-03      
   0.474351       2.847765         1.603554e-03      
   0.474351       2.880118         1.319846e-03      
   0.474351       2.908749         1.105614e-03      
   0.474351       2.933583         9.447652e-04      
   0.474351       2.954553         8.252252e-04      
   0.474351       2.971601         7.380965e-04      
   0.474351       2.984682         6.769775e-04      
   0.474351       2.993761         6.374433e-04      
   0.474351       2.998815         6.166638e-04      
   0.474351       3.004739         5.904902e-04      
   0.474351       3.024957         5.109760e-04      
   0.474351       3.061273         3.935874e-04      
   0.474351       3.113597         2.677208e-04      
   0.474351       3.181789         1.592557e-04      
   0.474351       3.265666         8.215853e-05      
   0.474351       3.365002         3.672949e-05      
   0.474351       3.479529         1.444411e-05      
   0.474351       3.608938         5.148914e-06      
   0.474351       3.752880         1.689959e-06      
   0.474351       3.910968         4.916686e-07      
   0.474351       4.082775         1.170680e-07      
   0.474351       4.267838         2.117367e-08      
   0.474351       4.465657         2.782730e-09      
   0.474351       4.675701         2.627974e-10      
   0.474351       4.897402         1.820349e-11      
   0.474351       5.130163         9.603609e-13      
   0.474351       5.373356         3.900195e-14      
   0.474351       5.626327         1.169621e-15      
   0.474351       5.888392         2.474698e-17      
   0.474351       6.158845         3.660974e-19      
   0.474351       6.436958         3.787853e-21      
   0.474351       6.721980         2.699384e-23      
   0.474351       7.013143         1.312296e-25      
   0.474351       7.309662         4.352909e-28      
   0.474351       7.610739         9.820658e-31      
   0.474351       7.915560         1.508904e-33      
   0.474351       8.223305         1.588045e-36      
   0.474351       8.533144         1.153610e-39      
   0.474351       8.844241         5.857065e-43      
   0.474351       9.155759         2.110832e-46      
   0.474351       9.466856         5.507126e-50      
   0.474351       9.776695         1.064771e-53      
   0.474351       10.084440        1.567718e-57      
   0.474351       10.389261        1.813011e-61      
   0.474351       10.690338        1.704541e-65      
   0.474351       10.986857        1.352940e-69      
   0.474351       11.278020        -4.854541e-73     
   0.474351       11.563042        -7.917484e-69     
   0.474351       11.841155        2.493193e-64      
   0.474351       12.111608        3.237694e-60      
   0.474351       12.373673        -9.054674e-56     
   0.474351       12.626644        -8.423931e-52     
   0.474351       12.869837        1.663397e-47      
   0.474351       13.102598        9.968708e-44      
   0.474351       13.324299        -9.661629e-40     
   0.474351       13.534343        -3.806094e-36     
   0.474351       13.732162        1.075947e-32      
   0.474351       13.917225        3.005473e-29      
   0.474351       14.089032        -7.415870e-27     
   0.474351       14.247120        -2.729487e-23     
   0.474351       14.391062        -6.512684e-21     
   0.474351       14.520471        9.136273e-19      
   0.474351       14.634998        2.931655e-16      
   0.474351       14.734334        1.155848e-14      
