#       k             kp                  V           
   2.729306       14.634998        6.096526e-30      
   2.729306       14.734334        -2.589888e-26     
   2.729306       14.818211        -2.322240e-23     
   2.729306       14.886403        -1.105057e-21     
   2.729306       14.938727        -9.546969e-21     
   2.729306       14.975043        -4.323955e-20     
   2.729306       14.995261        2.561423e-16      
   2.772258       0.001185         1.990019e-09      
   2.772258       0.006239         1.048048e-08      
   2.772258       0.015318         2.574493e-08      
   2.772258       0.028399         4.780509e-08      
   2.772258       0.045447         7.676746e-08      
   2.772258       0.066417         1.129121e-07      
   2.772258       0.091251         1.568069e-07      
   2.772258       0.119882         2.094543e-07      
   2.772258       0.152235         2.724848e-07      
   2.772258       0.188220         3.484205e-07      
   2.772258       0.227742         4.410470e-07      
   2.772258       0.270694         5.559588e-07      
   2.772258       0.316959         7.013786e-07      
   2.772258       0.366414         8.894199e-07      
   2.772258       0.418925         1.138065e-06      
   2.772258       0.474351         1.474317e-06      
   2.772258       0.532541         1.939279e-06      
   2.772258       0.593339         2.596465e-06      
   2.772258       0.656582         3.545514e-06      
   2.772258       0.722098         4.945113e-06      
   2.772258       0.789711         7.051623e-06      
   2.772258       0.859239         1.028467e-05      
   2.772258       0.930495         1.533909e-05      
   2.772258       1.003286         2.337650e-05      
   2.772258       1.077416         3.635252e-05      
   2.772258       1.152685         5.757285e-05      
   2.772258       1.228890         9.262800e-05      
   2.772258       1.305826         1.509381e-04      
   2.772258       1.383286         2.482433e-04      
   2.772258       1.461060         4.104839e-04      
   2.772258       1.538940         6.795671e-04      
   2.772258       1.616714         1.121401e-03      
   2.772258       1.694174         1.836093e-03      
   2.772258       1.771110         2.969134e-03      
   2.772258       1.847315         4.720524e-03      
   2.772258       1.922584         7.346402e-03      
   2.772258       1.996714         1.114553e-02      
   2.772258       2.069505         1.642280e-02      
   2.772258       2.140761         2.342559e-02      
   2.772258       2.210289         3.225819e-02      
   2.772258       2.277902         4.279232e-02      
   2.772258       2.343418         5.460395e-02      
   2.772258       2.406661         6.696976e-02      
   2.772258       2.467459         7.894384e-02      
   2.772258       2.525649         8.950928e-02      
   2.772258       2.581075         9.776756e-02      
   2.772258       2.633586         1.031099e-01      
   2.772258       2.683041         1.053180e-01      
   2.772258       2.729306         1.045690e-01      
   2.772258       2.772258         1.013541e-01      
   2.772258       2.811780         9.634678e-02      
   2.772258       2.847765         9.026661e-02      
   2.772258       2.880118         8.377163e-02      
   2.772258       2.908749         7.739498e-02      
   2.772258       2.933583         7.152448e-02      
   2.772258       2.954553         6.641301e-02      
   2.772258       2.971601         6.220588e-02      
   2.772258       2.984682         5.897311e-02      
   2.772258       2.993761         5.673922e-02      
   2.772258       2.998815         5.550621e-02      
   2.772258       3.004739         5.401560e-02      
   2.772258       3.024957         4.904759e-02      
   2.772258       3.061273         4.054819e-02      
   2.772258       3.113597         2.959213e-02      
   2.772258       3.181789         1.819972e-02      
   2.772258       3.265666         8.845165e-03      
   2.772258       3.365002         3.119209e-03      
   2.772258       3.479529         7.146103e-04      
   2.772258       3.608938         9.216938e-05      
   2.772258       3.752880         5.393034e-06      
   2.772258       3.910968         3.824775e-08      
   2.772258       4.082775         -1.159573e-08     
   2.772258       4.267838         -6.524333e-10     
   2.772258       4.465657         -1.530251e-11     
   2.772258       4.675701         -2.108368e-13     
   2.772258       4.897402         -1.878438e-15     
   2.772258       5.130163         -9.345577e-18     
   2.772258       5.373356         -2.412157e-20     
   2.772258       5.626327         -3.134987e-23     
   2.772258       5.888392         -2.030737e-26     
   2.772258       6.158845         -6.483335e-30     
   2.772258       6.436958         -1.031716e-33     
   2.772258       6.721980         -8.100864e-38     
   2.772258       7.013143         -3.075966e-42     
   2.772258       7.309662         -5.495913e-47     
   2.772258       7.610739         -4.513093e-52     
   2.772258       7.915560         -1.685910e-57     
   2.772258       8.223305         -2.877897e-63     
   2.772258       8.533144         -2.314827e-69     
   2.772258       8.844241         -9.749136e-76     
   2.772258       9.155759         -2.775259e-82     
   2.772258       9.466856         -6.529037e-89     
   2.772258       9.776695         -1.094234e-95     
   2.772258       10.084440       -1.111573e-102     
   2.772258       10.389261       -6.750303e-110     
   2.772258       10.690338       -2.580453e-117     
   2.772258       10.986857       -6.656512e-125     
   2.772258       11.278020       -1.242230e-132     
   2.772258       11.563042       -1.799986e-127     
   2.772258       11.841155        7.878504e-120     
   2.772258       12.111608       -3.026612e-112     
   2.772258       12.373673        8.818479e-105     
   2.772258       12.626644        -1.389480e-97     
   2.772258       12.869837        -1.521632e-90     
   2.772258       13.102598        1.382058e-82      
   2.772258       13.324299        -2.969010e-75     
   2.772258       13.534343        2.577649e-68      
   2.772258       13.732162        -6.021378e-62     
   2.772258       13.917225        -1.662768e-55     
   2.772258       14.089032        4.956429e-49      
   2.772258       14.247120        -1.456274e-43     
   2.772258       14.391062        -1.164955e-38     
   2.772258       14.520471        6.998108e-34      
   2.772258       14.634998        3.806037e-30      
   2.772258       14.734334        -1.616645e-26     
   2.772258       14.818211        -1.449867e-23     
   2.772258       14.886403        -6.900337e-22     
   2.772258       14.938727        -5.961950e-21     
   2.772258       14.975043        -2.700176e-20     
   2.772258       14.995261        1.599327e-16      
   2.811780       0.001185         1.291256e-09      
   2.811780       0.006239         6.800381e-09      
   2.811780       0.015318         1.670426e-08      
   2.811780       0.028399         3.101428e-08      
   2.811780       0.045447         4.979219e-08      
   2.811780       0.066417         7.320393e-08      
   2.811780       0.091251         1.015881e-07      
   2.811780       0.119882         1.355446e-07      
   2.811780       0.152235         1.760508e-07      
   2.811780       0.188220         2.246184e-07      
   2.811780       0.227742         2.835149e-07      
   2.811780       0.270694         3.560869e-07      
   2.811780       0.316959         4.472442e-07      
   2.811780       0.366414         5.642052e-07      
   2.811780       0.418925         7.176647e-07      
   2.811780       0.474351         9.236557e-07      
   2.811780       0.532541         1.206560e-06      
   2.811780       0.593339         1.604041e-06      
   2.811780       0.656582         2.175239e-06      
   2.811780       0.722098         3.014524e-06      
   2.811780       0.789711         4.274866e-06      
   2.811780       0.859239         6.207864e-06      
   2.811780       0.930495         9.232799e-06      
   2.811780       1.003286         1.405627e-05      
   2.811780       1.077416         2.187962e-05      
   2.811780       1.152685         3.475741e-05      
   2.811780       1.228890         5.621194e-05      
   2.811780       1.305826         9.227204e-05      
   2.811780       1.383286         1.531926e-04      
   2.811780       1.461060         2.562172e-04      
   2.811780       1.538940         4.298401e-04      
   2.811780       1.616714         7.200249e-04      
   2.811780       1.694174         1.198609e-03      
   2.811780       1.771110         1.973443e-03      
   2.811780       1.847315         3.198479e-03      
   2.811780       1.922584         5.080007e-03      
   2.811780       1.996714         7.872957e-03      
   2.811780       2.069505         1.185982e-02      
   2.811780       2.140761         1.730615e-02      
   2.811780       2.210289         2.439241e-02      
   2.811780       2.277902         3.313243e-02      
   2.811780       2.343418         4.330069e-02      
   2.811780       2.406661         5.439801e-02      
   2.811780       2.467459         6.568134e-02      
   2.811780       2.525649         7.626522e-02      
   2.811780       2.581075         8.527572e-02      
   2.811780       2.633586         9.201463e-02      
   2.811780       2.683041         9.608428e-02      
   2.811780       2.729306         9.743766e-02      
   2.811780       2.772258         9.634678e-02      
   2.811780       2.811780         9.331006e-02      
   2.811780       2.847765         8.893483e-02      
   2.811780       2.880118         8.382974e-02      
   2.811780       2.908749         7.852873e-02      
   2.811780       2.933583         7.345266e-02      
   2.811780       2.954553         6.890298e-02      
   2.811780       2.971601         6.507626e-02      
   2.811780       2.984682         6.208845e-02      
   2.811780       2.993761         6.000044e-02      
   2.811780       2.998815         5.883953e-02      
   2.811780       3.004739         5.743297e-02      
   2.811780       3.024957         5.268142e-02      
   2.811780       3.061273         4.434280e-02      
   2.811780       3.113597         3.320398e-02      
   2.811780       3.181789         2.110773e-02      
   2.811780       3.265666         1.067401e-02      
   2.811780       3.365002         3.936562e-03      
   2.811780       3.479529         9.446416e-04      
   2.811780       3.608938         1.266875e-04      
   2.811780       3.752880         7.444955e-06      
   2.811780       3.910968         2.314076e-08      
   2.811780       4.082775         -1.846409e-08     
   2.811780       4.267838         -1.000986e-09     
   2.811780       4.465657         -2.313159e-11     
   2.811780       4.675701         -3.105829e-13     
   2.811780       4.897402         -2.725983e-15     
   2.811780       5.130163         -1.340408e-17     
   2.811780       5.373356         -3.426920e-20     
   2.811780       5.626327         -4.420716e-23     
   2.811780       5.888392         -2.844053e-26     
   2.811780       6.158845         -9.032656e-30     
   2.811780       6.436958         -1.431607e-33     
   2.811780       6.721980         -1.121543e-37     
   2.811780       7.013143         -4.253557e-42     
   2.811780       7.309662         -7.592805e-47     
   2.811780       7.610739         -6.224604e-52     
   2.811780       7.915560         -2.317662e-57     
   2.811780       8.223305         -3.933527e-63     
   2.811780       8.533144         -3.136319e-69     
   2.811780       8.844241         -1.310343e-75     
   2.811780       9.155759         -3.756806e-82     
   2.811780       9.466856         -9.037505e-89     
   2.811780       9.776695         -1.538812e-95     
   2.811780       10.084440       -1.573968e-102     
   2.811780       10.389261       -9.582362e-110     
   2.811780       10.690338       -3.665593e-117     
   2.811780       10.986857       -9.454519e-125     
   2.811780       11.278020       -1.766549e-132     
   2.811780       11.563042       -1.130456e-127     
   2.811780       11.841155        4.946370e-120     
   2.811780       12.111608       -1.899816e-112     
   2.811780       12.373673        5.534315e-105     
   2.811780       12.626644        -8.712629e-98     
   2.811780       12.869837        -9.609058e-91     
   2.811780       13.102598        8.697737e-83      
   2.811780       13.324299        -1.868272e-75     
   2.811780       13.534343        1.622093e-68      
   2.811780       13.732162        -3.788229e-62     
   2.811780       13.917225        -1.047523e-55     
   2.811780       14.089032        3.121469e-49      
   2.811780       14.247120        -9.170944e-44     
   2.811780       14.391062        -7.339956e-39     
   2.811780       14.520471        4.408604e-34      
   2.811780       14.634998        2.398425e-30      
   2.811780       14.734334        -1.018594e-26     
   2.811780       14.818211        -9.136898e-24     
   2.811780       14.886403        -4.349124e-22     
   2.811780       14.938727        -3.757969e-21     
   2.811780       14.975043        -1.701930e-20     
   2.811780       14.995261        1.007931e-16      
   2.847765       0.001185         8.981758e-10      
   2.847765       0.006239         4.730196e-09      
   2.847765       0.015318         1.161870e-08      
   2.847765       0.028399         2.156979e-08      
   2.847765       0.045447         3.462134e-08      
   2.847765       0.066417         5.087787e-08      
   2.847765       0.091251         7.055439e-08      
   2.847765       0.119882         9.403342e-08      
   2.847765       0.152235         1.219387e-07      
   2.847765       0.188220         1.552351e-07      
   2.847765       0.227742         1.953674e-07      
   2.847765       0.270694         2.444628e-07      
   2.847765       0.316959         3.056322e-07      
   2.847765       0.366414         3.834322e-07      
   2.847765       0.418925         4.845878e-07      
   2.847765       0.474351         6.191418e-07      
   2.847765       0.532541         8.023141e-07      
   2.847765       0.593339         1.057551e-06      
   2.847765       0.656582         1.421598e-06      
   2.847765       0.722098         1.953050e-06      
   2.847765       0.789711         2.746936e-06      
   2.847765       0.859239         3.959869e-06      
   2.847765       0.930495         5.853775e-06      
   2.847765       1.003286         8.872393e-06      
   2.847765       1.077416         1.377549e-05      
   2.847765       1.152685         2.187407e-05      
   2.847765       1.228890         3.544017e-05      
   2.847765       1.305826         5.841308e-05      
   2.847765       1.383286         9.759434e-05      
   2.847765       1.461060         1.646184e-04      
   2.847765       1.538940         2.790879e-04      
   2.847765       1.616714         4.733246e-04      
   2.847765       1.694174         7.991076e-04      
   2.847765       1.771110         1.336376e-03      
   2.847765       1.847315         2.202952e-03      
   2.847765       1.922584         3.562763e-03      
   2.847765       1.996714         5.627955e-03      
   2.847765       2.069505         8.648464e-03      
   2.847765       2.140761         1.288251e-02      
   2.847765       2.210289         1.854479e-02      
   2.847765       2.277902         2.573691e-02      
   2.847765       2.343418         3.437516e-02      
   2.847765       2.406661         4.414008e-02      
   2.847765       2.467459         5.447358e-02      
   2.847765       2.525649         6.463894e-02      
   2.847765       2.581075         7.383770e-02      
   2.847765       2.633586         8.135459e-02      
   2.847765       2.683041         8.668814e-02      
   2.847765       2.729306         8.962885e-02      
   2.847765       2.772258         9.026661e-02      
   2.847765       2.811780         8.893483e-02      
   2.847765       2.847765         8.611727e-02      
   2.847765       2.880118         8.234907e-02      
   2.847765       2.908749         7.813647e-02      
   2.847765       2.933583         7.390669e-02      
   2.847765       2.954553         6.998799e-02      
   2.847765       2.971601         6.661229e-02      
   2.847765       2.984682         6.393080e-02      
   2.847765       2.993761         6.203426e-02      
   2.847765       2.998815         6.097163e-02      
   2.847765       3.004739         5.968170e-02      
   2.847765       3.024957         5.526181e-02      
   2.847765       3.061273         4.729966e-02      
   2.847765       3.113597         3.627601e-02      
   2.847765       3.181789         2.378255e-02      
   2.847765       3.265666         1.248037e-02      
   2.847765       3.365002         4.798998e-03      
   2.847765       3.479529         1.202289e-03      
   2.847765       3.608938         1.670704e-04      
   2.847765       3.752880         9.788576e-06      
   2.847765       3.910968         -2.051134e-08     
   2.847765       4.082775         -2.834426e-08     
   2.847765       4.267838         -1.479354e-09     
   2.847765       4.465657         -3.380964e-11     
   2.847765       4.675701         -4.438167e-13     
   2.847765       4.897402         -3.845019e-15     
   2.847765       5.130163         -1.872311e-17     
   2.847765       5.373356         -4.744346e-20     
   2.847765       5.626327         -6.080743e-23     
   2.847765       5.888392         -3.887556e-26     
   2.847765       6.158845         -1.228858e-29     
   2.847765       6.436958         -1.939987e-33     
   2.847765       6.721980         -1.515632e-37     
   2.847765       7.013143         -5.735949e-42     
   2.847765       7.309662         -1.021667e-46     
   2.847765       7.610739         -8.351450e-52     
   2.847765       7.915560         -3.096266e-57     
   2.847765       8.223305         -5.221707e-63     
   2.847765       8.533144         -4.128245e-69     
   2.847765       8.844241         -1.714172e-75     
   2.847765       9.155759         -4.963203e-82     
   2.847765       9.466856         -1.219751e-88     
   2.847765       9.776695         -2.102710e-95     
   2.847765       10.084440       -2.158994e-102     
   2.847765       10.389261       -1.314603e-109     
   2.847765       10.690338       -5.022078e-117     
   2.847765       10.986857       -1.292548e-124     
   2.847765       11.278020       -2.409936e-132     
   2.847765       11.563042       -7.219608e-128     
   2.847765       11.841155        3.157927e-120     
   2.847765       12.111608       -1.212627e-112     
   2.847765       12.373673        3.531500e-105     
   2.847765       12.626644        -5.552661e-98     
   2.847765       12.869837        -6.183565e-91     
   2.847765       13.102598        5.570092e-83      
   2.847765       13.324299        -1.196113e-75     
   2.847765       13.534343        1.038481e-68      
   2.847765       13.732162        -2.424483e-62     
   2.847765       13.917225        -6.713363e-56     
   2.847765       14.089032        1.999726e-49      
   2.847765       14.247120        -5.874722e-44     
   2.847765       14.391062        -4.704142e-39     
   2.847765       14.520471        2.824908e-34      
   2.847765       14.634998        1.537304e-30      
   2.847765       14.734334        -6.527575e-27     
   2.847765       14.818211        -5.856408e-24     
   2.847765       14.886403        -2.787991e-22     
   2.847765       14.938727        -2.409191e-21     
   2.847765       14.975043        -1.091038e-20     
   2.847765       14.995261        6.460541e-17      
   2.880118       0.001185         6.608958e-10      
   2.880118       0.006239         3.480554e-09      
   2.880118       0.015318         8.548970e-09      
   2.880118       0.028399         1.586953e-08      
   2.880118       0.045447         2.546695e-08      
   2.880118       0.066417         3.741120e-08      
   2.880118       0.091251         5.184771e-08      
   2.880118       0.119882         6.903610e-08      
   2.880118       0.152235         8.940013e-08      
   2.880118       0.188220         1.135948e-07      
   2.880118       0.227742         1.425994e-07      
   2.880118       0.270694         1.778510e-07      
   2.880118       0.316959         2.214431e-07      
   2.880118       0.366414         2.764278e-07      
   2.880118       0.418925         3.472870e-07      
   2.880118       0.474351         4.406783e-07      
   2.880118       0.532541         5.666405e-07      
   2.880118       0.593339         7.405665e-07      
   2.880118       0.656582         9.864858e-07      
   2.880118       0.722098         1.342602e-06      
   2.880118       0.789711         1.870763e-06      
   2.880118       0.859239         2.672848e-06      
   2.880118       0.930495         3.919421e-06      
   2.880118       1.003286         5.900219e-06      
   2.880118       1.077416         9.113517e-06      
   2.880118       1.152685         1.442450e-05      
   2.880118       1.228890         2.334492e-05      
   2.880118       1.305826         3.852254e-05      
   2.880118       1.383286         6.458502e-05      
   2.880118       1.461060         1.095619e-04      
   2.880118       1.538940         1.872059e-04      
   2.880118       1.616714         3.206207e-04      
   2.880118       1.694174         5.476083e-04      
   2.880118       1.771110         9.279400e-04      
   2.880118       1.847315         1.552142e-03      
   2.880118       1.922584         2.550191e-03      
   2.880118       1.996714         4.096744e-03      
   2.880118       2.069505         6.407617e-03      
   2.880118       2.140761         9.721276e-03      
   2.880118       2.210289         1.426068e-02      
   2.880118       2.277902         2.017621e-02      
   2.880118       2.343418         2.747923e-02      
   2.880118       2.406661         3.598533e-02      
   2.880118       2.467459         4.529095e-02      
   2.880118       2.525649         5.480191e-02      
   2.880118       2.581075         6.381713e-02      
   2.880118       2.633586         7.164991e-02      
   2.880118       2.683041         7.775283e-02      
   2.880118       2.729306         8.180993e-02      
   2.880118       2.772258         8.377163e-02      
   2.880118       2.811780         8.382974e-02      
   2.880118       2.847765         8.234907e-02      
   2.880118       2.880118         7.978175e-02      
   2.880118       2.908749         7.658888e-02      
   2.880118       2.933583         7.318432e-02      
   2.880118       2.954553         6.990488e-02      
   2.880118       2.971601         6.700297e-02      
   2.880118       2.984682         6.465405e-02      
   2.880118       2.993761         6.297125e-02      
   2.880118       2.998815         6.202058e-02      
   2.880118       3.004739         6.086479e-02      
   2.880118       3.024957         5.684470e-02      
   2.880118       3.061273         4.940574e-02      
   2.880118       3.113597         3.873178e-02      
   2.880118       3.181789         2.612111e-02      
   2.880118       3.265666         1.418162e-02      
   2.880118       3.365002         5.666064e-03      
   2.880118       3.479529         1.476399e-03      
   2.880118       3.608938         2.116672e-04      
   2.880118       3.752880         1.224100e-05      
   2.880118       3.910968         -1.107279e-07     
   2.880118       4.082775         -4.199847e-08     
   2.880118       4.267838         -2.104422e-09     
   2.880118       4.465657         -4.767977e-11     
   2.880118       4.675701         -6.138717e-13     
   2.880118       4.897402         -5.258714e-15     
   2.880118       5.130163         -2.540865e-17     
   2.880118       5.373356         -6.385800e-20     
   2.880118       5.626327         -8.139664e-23     
   2.880118       5.888392         -5.174981e-26     
   2.880118       6.158845         -1.629052e-29     
   2.880118       6.436958         -2.562442e-33     
   2.880118       6.721980         -1.995769e-37     
   2.880118       7.013143         -7.530863e-42     
   2.880118       7.309662         -1.336839e-46     
   2.880118       7.610739         -1.088196e-51     
   2.880118       7.915560         -4.012343e-57     
   2.880118       8.223305         -6.718047e-63     
   2.880118       8.533144         -5.266593e-69     
   2.880118       8.844241         -2.178123e-75     
   2.880118       9.155759         -6.393061e-82     
   2.880118       9.466856         -1.604610e-88     
   2.880118       9.776695         -2.791356e-95     
   2.880118       10.084440       -2.868151e-102     
   2.880118       10.389261       -1.742215e-109     
   2.880118       10.690338       -6.631329e-117     
   2.880118       10.986857       -1.698983e-124     
   2.880118       11.278020       -3.150655e-132     
   2.880118       11.563042       -4.721914e-128     
   2.880118       11.841155        2.064707e-120     
   2.880118       12.111608       -7.926298e-113     
   2.880118       12.373673        2.307489e-105     
   2.880118       12.626644        -3.621915e-98     
   2.880118       12.869837        -4.084951e-91     
   2.880118       13.102598        3.656051e-83      
   2.880118       13.324299        -7.847194e-76     
   2.880118       13.534343        6.812307e-69      
   2.880118       13.732162        -1.589794e-62     
   2.880118       13.917225        -4.408205e-56     
   2.880118       14.089032        1.312498e-49      
   2.880118       14.247120        -3.855272e-44     
   2.880118       14.391062        -3.088611e-39     
   2.880118       14.520471        1.854301e-34      
   2.880118       14.634998        1.009402e-30      
   2.880118       14.734334        -4.285033e-27     
   2.880118       14.818211        -3.845148e-24     
   2.880118       14.886403        -1.830736e-22     
   2.880118       14.938727        -1.582082e-21     
   2.880118       14.975043        -7.164270e-21     
   2.880118       14.995261        4.241666e-17      
   2.908749       0.001185         5.089377e-10      
   2.908749       0.006239         2.680266e-09      
   2.908749       0.015318         6.583132e-09      
   2.908749       0.028399         1.221945e-08      
   2.908749       0.045447         1.960636e-08      
   2.908749       0.066417         2.879367e-08      
   2.908749       0.091251         3.988570e-08      
   2.908749       0.119882         5.306922e-08      
   2.908749       0.152235         6.864946e-08      
   2.908749       0.188220         8.709777e-08      
   2.908749       0.227742         1.091174e-07      
   2.908749       0.270694         1.357372e-07      
   2.908749       0.316959         1.684501e-07      
   2.908749       0.366414         2.094218e-07      
   2.908749       0.418925         2.618153e-07      
   2.908749       0.474351         3.303022e-07      
   2.908749       0.532541         4.218855e-07      
   2.908749       0.593339         5.472427e-07      
   2.908749       0.656582         7.229562e-07      
   2.908749       0.722098         9.752730e-07      
   2.908749       0.789711         1.346536e-06      
   2.908749       0.859239         1.906332e-06      
   2.908749       0.930495         2.771045e-06      
   2.908749       1.003286         4.138478e-06      
   2.908749       1.077416         6.349535e-06      
   2.908749       1.152685         9.998462e-06      
   2.908749       1.228890         1.612956e-05      
   2.908749       1.305826         2.658588e-05      
   2.908749       1.383286         4.461961e-05      
   2.908749       1.461060         7.593921e-05      
   2.908749       1.538940         1.304553e-04      
   2.908749       1.616714         2.250794e-04      
   2.908749       1.694174         3.879792e-04      
   2.908749       1.771110         6.646007e-04      
   2.908749       1.847315         1.125369e-03      
   2.908749       1.922584         1.874096e-03      
   2.908749       1.996714         3.054654e-03      
   2.908749       2.069505         4.851692e-03      
   2.908749       2.140761         7.479799e-03      
   2.908749       2.210289         1.115594e-02      
   2.908749       2.277902         1.605362e-02      
   2.908749       2.343418         2.224421e-02      
   2.908749       2.406661         2.963980e-02      
   2.908749       2.467459         3.795814e-02      
   2.908749       2.525649         4.672906e-02      
   2.908749       2.581075         5.535117e-02      
   2.908749       2.633586         6.318977e-02      
   2.908749       2.683041         6.969039e-02      
   2.908749       2.729306         7.447512e-02      
   2.908749       2.772258         7.739498e-02      
   2.908749       2.811780         7.852873e-02      
   2.908749       2.847765         7.813647e-02      
   2.908749       2.880118         7.658888e-02      
   2.908749       2.908749         7.429448e-02      
   2.908749       2.933583         7.164166e-02      
   2.908749       2.954553         6.896251e-02      
   2.908749       2.971601         6.651782e-02      
   2.908749       2.984682         6.449756e-02      
   2.908749       2.993761         6.303005e-02      
   2.908749       2.998815         6.219368e-02      
   2.908749       3.004739         6.117571e-02      
   2.908749       3.024957         5.757856e-02      
   2.908749       3.061273         5.073739e-02      
   2.908749       3.113597         4.056869e-02      
   2.908749       3.181789         2.806599e-02      
   2.908749       3.265666         1.571157e-02      
   2.908749       3.365002         6.497477e-03      
   2.908749       3.479529         1.753534e-03      
   2.908749       3.608938         2.581573e-04      
   2.908749       3.752880         1.456721e-05      
   2.908749       3.910968         -2.656501e-07     
   2.908749       4.082775         -6.001393e-08     
   2.908749       4.267838         -2.879232e-09     
   2.908749       4.465657         -6.475208e-11     
   2.908749       4.675701         -8.201933e-13     
   2.908749       4.897402         -6.958424e-15     
   2.908749       5.130163         -3.342241e-17     
   2.908749       5.373356         -8.337906e-20     
   2.908749       5.626327         -1.057910e-22     
   2.908749       5.888392         -6.693937e-26     
   2.908749       6.158845         -2.099837e-29     
   2.908749       6.436958         -3.292591e-33     
   2.908749       6.721980         -2.556278e-37     
   2.908749       7.013143         -9.612058e-42     
   2.908749       7.309662         -1.698788e-46     
   2.908749       7.610739         -1.375372e-51     
   2.908749       7.915560         -5.037295e-57     
   2.908749       8.223305         -8.365416e-63     
   2.908749       8.533144         -6.502141e-69     
   2.908749       8.844241         -2.684599e-75     
   2.908749       9.155759         -8.022665e-82     
   2.908749       9.466856         -2.056573e-88     
   2.908749       9.776695         -3.599378e-95     
   2.908749       10.084440       -3.690357e-102     
   2.908749       10.389261       -2.230703e-109     
   2.908749       10.690338       -8.439671e-117     
   2.908749       10.986857       -2.147016e-124     
   2.908749       11.278020       -3.946964e-132     
   2.908749       11.563042       -3.184330e-128     
   2.908749       11.841155        1.391898e-120     
   2.908749       12.111608       -5.341866e-113     
   2.908749       12.373673        1.554380e-105     
   2.908749       12.626644        -2.434493e-98     
   2.908749       12.869837        -2.789033e-91     
   2.908749       13.102598        2.476317e-83      
   2.908749       13.324299        -5.311496e-76     
   2.908749       13.534343        4.610114e-69      
   2.908749       13.732162        -1.075352e-62     
   2.908749       13.917225        -2.985898e-56     
   2.908749       14.089032        8.885672e-50      
   2.908749       14.247120        -2.609539e-44     
   2.908749       14.391062        -2.091641e-39     
   2.908749       14.520471        1.255376e-34      
   2.908749       14.634998        6.835706e-31      
   2.908749       14.734334        -2.901034e-27     
   2.908749       14.818211        -2.603684e-24     
   2.908749       14.886403        -1.239792e-22     
   2.908749       14.938727        -1.071445e-21     
   2.908749       14.975043        -4.851560e-21     
   2.908749       14.995261        2.871953e-17      
   2.933583       0.001185         4.074112e-10      
   2.933583       0.006239         2.145581e-09      
   2.933583       0.015318         5.269776e-09      
   2.933583       0.028399         9.781144e-09      
   2.933583       0.045447         1.569229e-08      
   2.933583       0.066417         2.304064e-08      
   2.933583       0.091251         3.190520e-08      
   2.933583       0.119882         4.242775e-08      
   2.933583       0.152235         5.484011e-08      
   2.933583       0.188220         6.950004e-08      
   2.933583       0.227742         8.694029e-08      
   2.933583       0.270694         1.079381e-07      
   2.933583       0.316959         1.336171e-07      
   2.933583       0.366414         1.656000e-07      
   2.933583       0.418925         2.062444e-07      
   2.933583       0.474351         2.590135e-07      
   2.933583       0.532541         3.290682e-07      
   2.933583       0.593339         4.242320e-07      
   2.933583       0.656582         5.565874e-07      
   2.933583       0.722098         7.451616e-07      
   2.933583       0.789711         1.020515e-06      
   2.933583       0.859239         1.432694e-06      
   2.933583       0.930495         2.065208e-06      
   2.933583       1.003286         3.059828e-06      
   2.933583       1.077416         4.660986e-06      
   2.933583       1.152685         7.295602e-06      
   2.933583       1.228890         1.171668e-05      
   2.933583       1.305826         1.926039e-05      
   2.933583       1.383286         3.230159e-05      
   2.933583       1.461060         5.504671e-05      
   2.933583       1.538940         9.487874e-05      
   2.933583       1.616714         1.645582e-04      
   2.933583       1.694174         2.856539e-04      
   2.933583       1.771110         4.935538e-04      
   2.933583       1.847315         8.441517e-04      
   2.933583       1.922584         1.421650e-03      
   2.933583       1.996714         2.345731e-03      
   2.933583       2.069505         3.774734e-03      
   2.933583       2.140761         5.899958e-03      
   2.933583       2.210289         8.925947e-03      
   2.933583       2.277902         1.303387e-02      
   2.933583       2.343418         1.833069e-02      
   2.933583       2.406661         2.479462e-02      
   2.933583       2.467459         3.223433e-02      
   2.933583       2.525649         4.028070e-02      
   2.933583       2.581075         4.842281e-02      
   2.933583       2.633586         5.608558e-02      
   2.933583       2.683041         6.273009e-02      
   2.933583       2.729306         6.794813e-02      
   2.933583       2.772258         7.152448e-02      
   2.933583       2.811780         7.345266e-02      
   2.933583       2.847765         7.390669e-02      
   2.933583       2.880118         7.318432e-02      
   2.933583       2.908749         7.164166e-02      
   2.933583       2.933583         6.963619e-02      
   2.933583       2.954553         6.748722e-02      
   2.933583       2.971601         6.545532e-02      
   2.933583       2.984682         6.373729e-02      
   2.933583       2.993761         6.247062e-02      
   2.933583       2.998815         6.174196e-02      
   2.933583       3.004739         6.085445e-02      
   2.933583       3.024957         5.766607e-02      
   2.933583       3.061273         5.143265e-02      
   2.933583       3.113597         4.184451e-02      
   2.933583       3.181789         2.960511e-02      
   2.933583       3.265666         1.702641e-02      
   2.933583       3.365002         7.257947e-03      
   2.933583       3.479529         2.019696e-03      
   2.933583       3.608938         3.038793e-04      
   2.933583       3.752880         1.653659e-05      
   2.933583       3.910968         -4.965048e-07     
   2.933583       4.082775         -8.248836e-08     
   2.933583       4.267838         -3.785528e-09     
   2.933583       4.465657         -8.454395e-11     
   2.933583       4.675701         -1.056619e-12     
   2.933583       4.897402         -8.890834e-15     
   2.933583       5.130163         -4.252084e-17     
   2.933583       5.373356         -1.053904e-19     
   2.933583       5.626327         -1.332126e-22     
   2.933583       5.888392         -8.396038e-26     
   2.933583       6.158845         -2.626261e-29     
