#       k             kp                  V           
   3.024957       2.210289         4.554075e-03      
   3.024957       2.277902         7.684752e-03      
   3.024957       2.343418         1.238024e-02      
   3.024957       2.406661         1.904383e-02      
   3.024957       2.467459         2.798132e-02      
   3.024957       2.525649         3.930200e-02      
   3.024957       2.581075         5.283917e-02      
   3.024957       2.633586         6.812195e-02      
   3.024957       2.683041         8.441687e-02      
   3.024957       2.729306         1.008348e-01      
   3.024957       2.772258         1.164754e-01      
   3.024957       2.811780         1.305693e-01      
   3.024957       2.847765         1.425813e-01      
   3.024957       2.880118         1.522556e-01      
   3.024957       2.908749         1.596022e-01      
   3.024957       2.933583         1.648407e-01      
   3.024957       2.954553         1.683238e-01      
   3.024957       2.971601         1.704585e-01      
   3.024957       2.984682         1.716412e-01      
   3.024957       2.993761         1.722083e-01      
   3.024957       2.998815         1.724057e-01      
   3.024957       3.004739         1.728489e-01      
   3.024957       3.024957         1.733029e-01      
   3.024957       3.061273         1.710797e-01      
   3.024957       3.113597         1.617349e-01      
   3.024957       3.181789         1.404371e-01      
   3.024957       3.265666         1.056939e-01      
   3.024957       3.365002         6.385109e-02      
   3.024957       3.479529         2.807046e-02      
   3.024957       3.608938         7.961920e-03      
   3.024957       3.752880         1.271445e-03      
   3.024957       3.910968         1.027215e-04      
   3.024957       4.082775         4.804337e-06      
   3.024957       4.267838         2.181774e-07      
   3.024957       4.465657         8.627599e-09      
   3.024957       4.675701         2.112778e-10      
   3.024957       4.897402         3.098287e-12      
   3.024957       5.130163         2.902471e-14      
   3.024957       5.373356         1.744958e-16      
   3.024957       5.626327         6.120471e-19      
   3.024957       5.888392         1.202402e-21      
   3.024957       6.158845         1.277704e-24      
   3.024957       6.436958         7.125894e-28      
   3.024957       6.721980         2.042405e-31      
   3.024957       7.013143         2.971532e-35      
   3.024957       7.309662         2.187647e-39      
   3.024957       7.610739         8.192537e-44      
   3.024957       7.915560         1.581659e-48      
   3.024957       8.223305         1.609556e-53      
   3.024957       8.533144         8.917492e-59      
   3.024957       8.844241         2.804947e-64      
   3.024957       9.155759         5.243572e-70      
   3.024957       9.466856         6.061459e-76      
   3.024957       9.776695         4.456735e-82      
   3.024957       10.084440        2.131696e-88      
   3.024957       10.389261        6.819198e-95      
   3.024957       10.690338        1.517737e-101     
   3.024957       10.986857        2.475669e-108     
   3.024957       11.278020        3.149128e-115     
   3.024957       11.563042       -9.513776e-114     
   3.024957       11.841155        8.298836e-107     
   3.024957       12.111608       -6.251435e-100     
   3.024957       12.373673        3.831457e-93      
   3.024957       12.626644        -1.837160e-86     
   3.024957       12.869837        6.870623e-80      
   3.024957       13.102598        -1.998478e-73     
   3.024957       13.324299        4.113758e-67      
   3.024957       13.534343        -4.948334e-61     
   3.024957       13.732162        2.746015e-55      
   3.024957       13.917225        -4.188278e-50     
   3.024957       14.089032        -8.178613e-45     
   3.024957       14.247120        1.894571e-39      
   3.024957       14.391062        -6.467968e-35     
   3.024957       14.520471        -1.678754e-32     
   3.024957       14.634998        2.649011e-27      
   3.024957       14.734334        -1.383226e-25     
   3.024957       14.818211        -1.092433e-21     
   3.024957       14.886403        -5.639737e-20     
   3.024957       14.938727        -5.006618e-19     
   3.024957       14.975043        -2.293191e-18     
   3.024957       14.995261        1.433476e-15      
   3.061273       0.001185         4.466364e-08      
   3.061273       0.006239         4.466107e-08      
   3.061273       0.015318         4.464766e-08      
   3.061273       0.028399         4.460834e-08      
   3.061273       0.045447         4.452129e-08      
   3.061273       0.066417         4.435744e-08      
   3.061273       0.091251         4.407923e-08      
   3.061273       0.119882         4.363827e-08      
   3.061273       0.152235         4.297119e-08      
   3.061273       0.188220         4.199298e-08      
   3.061273       0.227742         4.058676e-08      
   3.061273       0.270694         3.858835e-08      
   3.061273       0.316959         3.576325e-08      
   3.061273       0.366414         3.177253e-08      
   3.061273       0.418925         2.612180e-08      
   3.061273       0.474351         1.808515e-08      
   3.061273       0.532541         6.590855e-09      
   3.061273       0.593339         -9.950189e-09     
   3.061273       0.656582         -3.390131e-08     
   3.061273       0.722098         -6.878158e-08     
   3.061273       0.789711         -1.198228e-07     
   3.061273       0.859239         -1.947576e-07     
   3.061273       0.930495         -3.048706e-07     
   3.061273       1.003286         -4.662398e-07     
   3.061273       1.077416         -7.007797e-07     
   3.061273       1.152685         -1.035878e-06     
   3.061273       1.228890         -1.499456e-06     
   3.061273       1.305826         -2.102824e-06     
   3.061273       1.383286         -2.794036e-06     
   3.061273       1.461060         -3.344473e-06     
   3.061273       1.538940         -3.092074e-06     
   3.061273       1.616714         -3.921414e-07     
   3.061273       1.694174         8.497103e-06      
   3.061273       1.771110         3.155593e-05      
   3.061273       1.847315         8.487612e-05      
   3.061273       1.922584         1.991895e-04      
   3.061273       1.996714         4.299723e-04      
   3.061273       2.069505         8.714709e-04      
   3.061273       2.140761         1.673428e-03      
   3.061273       2.210289         3.056537e-03      
   3.061273       2.277902         5.319210e-03      
   3.061273       2.343418         8.825794e-03      
   3.061273       2.406661         1.396738e-02      
   3.061273       2.467459         2.109308e-02      
   3.061273       2.525649         3.042152e-02      
   3.061273       2.581075         4.195516e-02      
   3.061273       2.633586         5.542670e-02      
   3.061273       2.683041         7.030168e-02      
   3.061273       2.729306         8.584427e-02      
   3.061273       2.772258         1.012314e-01      
   3.061273       2.811780         1.156840e-01      
   3.061273       2.847765         1.285801e-01      
   3.061273       2.880118         1.395240e-01      
   3.061273       2.908749         1.483627e-01      
   3.061273       2.933583         1.551566e-01      
   3.061273       2.954553         1.601206e-01      
   3.061273       2.971601         1.635553e-01      
   3.061273       2.984682         1.657813e-01      
   3.061273       2.993761         1.670866e-01      
   3.061273       2.998815         1.676896e-01      
   3.061273       3.004739         1.687099e-01      
   3.061273       3.024957         1.710797e-01      
   3.061273       3.061273         1.722890e-01      
   3.061273       3.113597         1.676451e-01      
   3.061273       3.181789         1.512236e-01      
   3.061273       3.265666         1.193909e-01      
   3.061273       3.365002         7.644403e-02      
   3.061273       3.479529         3.600500e-02      
   3.061273       3.608938         1.106004e-02      
   3.061273       3.752880         1.929042e-03      
   3.061273       3.910968         1.691975e-04      
   3.061273       4.082775         8.030319e-06      
   3.061273       4.267838         3.387061e-07      
   3.061273       4.465657         1.295886e-08      
   3.061273       4.675701         3.133236e-10      
   3.061273       4.897402         4.560083e-12      
   3.061273       5.130163         4.227455e-14      
   3.061273       5.373356         2.517058e-16      
   3.061273       5.626327         8.776109e-19      
   3.061273       5.888392         1.715478e-21      
   3.061273       6.158845         1.816132e-24      
   3.061273       6.436958         1.009544e-27      
   3.061273       6.721980         2.884199e-31      
   3.061273       7.013143         4.181478e-35      
   3.061273       7.309662         3.065997e-39      
   3.061273       7.610739         1.142945e-43      
   3.061273       7.915560         2.195872e-48      
   3.061273       8.223305         2.224666e-53      
   3.061273       8.533144         1.229142e-58      
   3.061273       8.844241         3.868358e-64      
   3.061273       9.155759         7.266447e-70      
   3.061273       9.466856         8.468603e-76      
   3.061273       9.776695         6.283020e-82      
   3.061273       10.084440        3.028198e-88      
   3.061273       10.389261        9.737253e-95      
   3.061273       10.690338        2.172965e-101     
   3.061273       10.986857        3.546013e-108     
   3.061273       11.278020        4.503835e-115     
   3.061273       11.563042       -7.310123e-114     
   3.061273       11.841155        6.389212e-107     
   3.061273       12.111608       -4.818810e-100     
   3.061273       12.373673        2.955266e-93      
   3.061273       12.626644        -1.417015e-86     
   3.061273       12.869837        5.296041e-80      
   3.061273       13.102598        -1.539385e-73     
   3.061273       13.324299        3.168417e-67      
   3.061273       13.534343        -3.813194e-61     
   3.061273       13.732162        2.117938e-55      
   3.061273       13.917225        -3.235794e-50     
   3.061273       14.089032        -6.303562e-45     
   3.061273       14.247120        1.462581e-39      
   3.061273       14.391062        -4.997029e-35     
   3.061273       14.520471        -1.284294e-32     
   3.061273       14.634998        2.047804e-27      
   3.061273       14.734334        -1.072300e-25     
   3.061273       14.818211        -8.450009e-22     
   3.061273       14.886403        -4.362957e-20     
   3.061273       14.938727        -3.873881e-19     
   3.061273       14.975043        -1.774675e-18     
   3.061273       14.995261        1.109431e-15      
   3.113597       0.001185         4.483756e-08      
   3.113597       0.006239         4.483775e-08      
   3.113597       0.015318         4.483874e-08      
   3.113597       0.028399         4.484148e-08      
   3.113597       0.045447         4.484715e-08      
   3.113597       0.066417         4.485677e-08      
   3.113597       0.091251         4.487056e-08      
   3.113597       0.119882         4.488690e-08      
   3.113597       0.152235         4.490056e-08      
   3.113597       0.188220         4.490000e-08      
   3.113597       0.227742         4.486319e-08      
   3.113597       0.270694         4.475122e-08      
   3.113597       0.316959         4.449865e-08      
   3.113597       0.366414         4.399868e-08      
   3.113597       0.418925         4.308040e-08      
   3.113597       0.474351         4.147365e-08      
   3.113597       0.532541         3.875443e-08      
   3.113597       0.593339         3.426003e-08      
   3.113597       0.656582         2.695678e-08      
   3.113597       0.722098         1.523491e-08      
   3.113597       0.789711         -3.406954e-09     
   3.113597       0.859239         -3.283934e-08     
   3.113597       0.930495         -7.900400e-08     
   3.113597       1.003286         -1.508931e-07     
   3.113597       1.077416         -2.617798e-07     
   3.113597       1.152685         -4.304089e-07     
   3.113597       1.228890         -6.811165e-07     
   3.113597       1.305826         -1.040007e-06     
   3.113597       1.383286         -1.519990e-06     
   3.113597       1.461060         -2.077918e-06     
   3.113597       1.538940         -2.506895e-06     
   3.113597       1.616714         -2.186872e-06     
   3.113597       1.694174         4.574311e-07      
   3.113597       1.771110         9.067805e-06      
   3.113597       1.847315         3.149760e-05      
   3.113597       1.922584         8.368622e-05      
   3.113597       1.996714         1.961390e-04      
   3.113597       2.069505         4.238017e-04      
   3.113597       2.140761         8.594134e-04      
   3.113597       2.210289         1.648744e-03      
   3.113597       2.277902         3.003415e-03      
   3.113597       2.343418         5.204022e-03      
   3.113597       2.406661         8.584712e-03      
   3.113597       2.467459         1.349261e-02      
   3.113597       2.525649         2.022276e-02      
   3.113597       2.581075         2.894011e-02      
   3.113597       2.633586         3.961029e-02      
   3.113597       2.683041         5.196352e-02      
   3.113597       2.729306         6.550882e-02      
   3.113597       2.772258         7.959922e-02      
   3.113597       2.811780         9.353150e-02      
   3.113597       2.847765         1.066529e-01      
   3.113597       2.880118         1.184473e-01      
   3.113597       2.908749         1.285833e-01      
   3.113597       2.933583         1.369203e-01      
   3.113597       2.954553         1.434795e-01      
   3.113597       2.971601         1.483949e-01      
   3.113597       2.984682         1.518569e-01      
   3.113597       2.993761         1.540607e-01      
   3.113597       2.998815         1.551660e-01      
   3.113597       3.004739         1.569029e-01      
   3.113597       3.024957         1.617349e-01      
   3.113597       3.061273         1.676451e-01      
   3.113597       3.113597         1.700675e-01      
   3.113597       3.181789         1.620849e-01      
   3.113597       3.265666         1.371118e-01      
   3.113597       3.365002         9.546764e-02      
   3.113597       3.479529         4.966220e-02      
   3.113597       3.608938         1.711463e-02      
   3.113597       3.752880         3.392850e-03      
   3.113597       3.910968         3.371723e-04      
   3.113597       4.082775         1.679090e-05      
   3.113597       4.267838         6.445216e-07      
   3.113597       4.465657         2.335944e-08      
   3.113597       4.675701         5.534566e-10      
   3.113597       4.897402         7.941945e-12      
   3.113597       5.130163         7.251334e-14      
   3.113597       5.373356         4.255137e-16      
   3.113597       5.626327         1.470665e-18      
   3.113597       5.888392         2.853582e-21      
   3.113597       6.158845         3.004637e-24      
   3.113597       6.436958         1.662149e-27      
   3.113597       6.721980         4.725983e-31      
   3.113597       7.013143         6.815507e-35      
   3.113597       7.309662         4.966921e-39      
   3.113597       7.610739         1.838739e-43      
   3.113597       7.915560         3.506638e-48      
   3.113597       8.223305         3.528925e-53      
   3.113597       8.533144         1.942187e-58      
   3.113597       8.844241         6.121740e-64      
   3.113597       9.155759         1.159406e-69      
   3.113597       9.466856         1.368925e-75      
   3.113597       9.776695         1.029677e-81      
   3.113597       10.084440        5.017960e-88      
   3.113597       10.389261        1.625083e-94      
   3.113597       10.690338        3.638544e-101     
   3.113597       10.986857        5.937811e-108     
   3.113597       11.278020        7.520118e-115     
   3.113597       11.563042       -4.565040e-114     
   3.113597       11.841155        4.002421e-107     
   3.113597       12.111608       -3.024501e-100     
   3.113597       12.373673        1.856759e-93      
   3.113597       12.626644        -8.903629e-87     
   3.113597       12.869837        3.324943e-80      
   3.113597       13.102598        -9.655185e-74     
   3.113597       13.324299        1.987045e-67      
   3.113597       13.534343        -2.393279e-61     
   3.113597       13.732162        1.331009e-55      
   3.113597       13.917225        -2.038653e-50     
   3.113597       14.089032        -3.957048e-45     
   3.113597       14.247120        9.203597e-40      
   3.113597       14.391062        -3.148100e-35     
   3.113597       14.520471        -7.967212e-33     
   3.113597       14.634998        1.291227e-27      
   3.113597       14.734334        -6.790911e-26     
   3.113597       14.818211        -5.332766e-22     
   3.113597       14.886403        -2.753966e-20     
   3.113597       14.938727        -2.445882e-19     
   3.113597       14.975043        -1.120781e-18     
   3.113597       14.995261        7.007475e-16      
   3.181789       0.001185         2.861490e-08      
   3.181789       0.006239         2.861585e-08      
   3.181789       0.015318         2.862078e-08      
   3.181789       0.028399         2.863507e-08      
   3.181789       0.045447         2.866635e-08      
   3.181789       0.066417         2.872423e-08      
   3.181789       0.091251         2.882014e-08      
   3.181789       0.119882         2.896697e-08      
   3.181789       0.152235         2.917871e-08      
   3.181789       0.188220         2.946987e-08      
   3.181789       0.227742         2.985457e-08      
   3.181789       0.270694         3.034523e-08      
   3.181789       0.316959         3.095025e-08      
   3.181789       0.366414         3.167036e-08      
   3.181789       0.418925         3.249243e-08      
   3.181789       0.474351         3.337928e-08      
   3.181789       0.532541         3.425273e-08      
   3.181789       0.593339         3.496546e-08      
   3.181789       0.656582         3.525460e-08      
   3.181789       0.722098         3.466528e-08      
   3.181789       0.789711         3.242564e-08      
   3.181789       0.859239         2.724459e-08      
   3.181789       0.930495         1.698957e-08      
   3.181789       1.003286         -1.813919e-09     
   3.181789       1.077416         -3.472686e-08     
   3.181789       1.152685         -9.042073e-08     
   3.181789       1.228890         -1.818653e-07     
   3.181789       1.305826         -3.270871e-07     
   3.181789       1.383286         -5.476127e-07     
   3.181789       1.461060         -8.595204e-07     
   3.181789       1.538940         -1.244638e-06     
   3.181789       1.616714         -1.573370e-06     
   3.181789       1.694174         -1.417849e-06     
   3.181789       1.771110         3.679564e-07      
   3.181789       1.847315         6.531713e-06      
   3.181789       1.922584         2.316280e-05      
   3.181789       1.996714         6.288329e-05      
   3.181789       2.069505         1.502416e-04      
   3.181789       2.140761         3.299834e-04      
   3.181789       2.210289         6.782613e-04      
   3.181789       2.277902         1.315403e-03      
   3.181789       2.343418         2.416583e-03      
   3.181789       2.406661         4.214327e-03      
   3.181789       2.467459         6.985679e-03      
   3.181789       2.525649         1.101896e-02      
   3.181789       2.581075         1.656111e-02      
   3.181789       2.633586         2.375544e-02      
   3.181789       2.683041         3.258675e-02      
   3.181789       2.729306         4.285288e-02      
   3.181789       2.772258         5.417483e-02      
   3.181789       2.811780         6.604543e-02      
   3.181789       2.847765         7.790386e-02      
   3.181789       2.880118         8.921517e-02      
   3.181789       2.908749         9.953521e-02      
   3.181789       2.933583         1.085478e-01      
   3.181789       2.954553         1.160716e-01      
   3.181789       2.971601         1.220410e-01      
   3.181789       2.984682         1.264726e-01      
   3.181789       2.993761         1.294253e-01      
   3.181789       2.998815         1.309655e-01      
   3.181789       3.004739         1.333222e-01      
   3.181789       3.024957         1.404371e-01      
   3.181789       3.061273         1.512236e-01      
   3.181789       3.113597         1.620849e-01      
   3.181789       3.181789         1.661042e-01      
   3.181789       3.265666         1.538950e-01      
   3.181789       3.365002         1.196612e-01      
   3.181789       3.479529         7.094791e-02      
   3.181789       3.608938         2.845421e-02      
   3.181789       3.752880         6.687844e-03      
   3.181789       3.910968         7.909997e-04      
   3.181789       4.082775         4.377876e-05      
   3.181789       4.267838         1.537745e-06      
   3.181789       4.465657         5.107442e-08      
   3.181789       4.675701         1.174994e-09      
   3.181789       4.897402         1.645332e-11      
   3.181789       5.130163         1.471028e-13      
   3.181789       5.373356         8.458848e-16      
   3.181789       5.626327         2.888483e-18      
   3.181789       5.888392         5.548855e-21      
   3.181789       6.158845         5.799848e-24      
   3.181789       6.436958         3.187455e-27      
   3.181789       6.721980         9.003204e-31      
   3.181789       7.013143         1.288755e-34      
   3.181789       7.309662         9.310561e-39      
   3.181789       7.610739         3.412423e-43      
   3.181789       7.915560         6.438860e-48      
   3.181789       8.223305         6.418702e-53      
   3.181789       8.533144         3.515243e-58      
   3.181789       8.844241         1.112017e-63      
   3.181789       9.155759         2.134961e-69      
   3.181789       9.466856         2.571363e-75      
   3.181789       9.776695         1.972392e-81      
   3.181789       10.084440        9.755429e-88      
   3.181789       10.389261        3.187242e-94      
   3.181789       10.690338        7.160375e-101     
   3.181789       10.986857        1.167189e-107     
   3.181789       11.278020        1.470638e-114     
   3.181789       11.563042       -2.177000e-114     
   3.181789       11.841155        1.917121e-107     
   3.181789       12.111608       -1.452648e-100     
   3.181789       12.373673        8.930962e-94      
   3.181789       12.626644        -4.283394e-87     
   3.181789       12.869837        1.597912e-80      
   3.181789       13.102598        -4.634344e-74     
   3.181789       13.324299        9.536360e-68      
   3.181789       13.534343        -1.149820e-61     
   3.181789       13.732162        6.405874e-56      
   3.181789       13.917225        -9.845152e-51     
   3.181789       14.089032        -1.901469e-45     
   3.181789       14.247120        4.437183e-40      
   3.181789       14.391062        -1.520105e-35     
   3.181789       14.520471        -3.764453e-33     
   3.181789       14.634998        6.242099e-28      
   3.181789       14.734334        -3.302737e-26     
   3.181789       14.818211        -2.581028e-22     
   3.181789       14.886403        -1.333229e-20     
   3.181789       14.938727        -1.184477e-19     
   3.181789       14.975043        -5.429530e-19     
   3.181789       14.995261        3.395423e-16      
   3.265666       0.001185         1.171514e-08      
   3.265666       0.006239         1.171578e-08      
   3.265666       0.015318         1.171907e-08      
   3.265666       0.028399         1.172866e-08      
   3.265666       0.045447         1.174971e-08      
   3.265666       0.066417         1.178883e-08      
   3.265666       0.091251         1.185404e-08      
   3.265666       0.119882         1.195477e-08      
   3.265666       0.152235         1.210188e-08      
   3.265666       0.188220         1.230775e-08      
   3.265666       0.227742         1.258645e-08      
   3.265666       0.270694         1.295396e-08      
   3.265666       0.316959         1.342834e-08      
   3.265666       0.366414         1.402987e-08      
   3.265666       0.418925         1.478091e-08      
   3.265666       0.474351         1.570519e-08      
   3.265666       0.532541         1.682598e-08      
   3.265666       0.593339         1.816201e-08      
   3.265666       0.656582         1.971942e-08      
   3.265666       0.722098         2.147626e-08      
   3.265666       0.789711         2.335421e-08      
   3.265666       0.859239         2.516758e-08      
   3.265666       0.930495         2.653378e-08      
   3.265666       1.003286         2.671956e-08      
   3.265666       1.077416         2.438371e-08      
   3.265666       1.152685         1.716312e-08      
   3.265666       1.228890         1.045775e-09      
   3.265666       1.305826         -3.047735e-08     
   3.265666       1.383286         -8.728282e-08     
   3.265666       1.461060         -1.826685e-07     
   3.265666       1.538940         -3.300300e-07     
   3.265666       1.616714         -5.293620e-07     
   3.265666       1.694174         -7.270754e-07     
   3.265666       1.771110         -7.118865e-07     
   3.265666       1.847315         1.314412e-07      
   3.265666       1.922584         3.362393e-06      
   3.265666       1.996714         1.258785e-05      
   3.265666       2.069505         3.555061e-05      
   3.265666       2.140761         8.776461e-05      
   3.265666       2.210289         1.982500e-04      
   3.265666       2.277902         4.175471e-04      
   3.265666       2.343418         8.272150e-04      
   3.265666       2.406661         1.548412e-03      
   3.265666       2.467459         2.745336e-03      
   3.265666       2.525649         4.618325e-03      
   3.265666       2.581075         7.382560e-03      
   3.265666       2.633586         1.123230e-02      
   3.265666       2.683041         1.629661e-02      
   3.265666       2.729306         2.259781e-02      
   3.265666       2.772258         3.002594e-02      
   3.265666       2.811780         3.833835e-02      
   3.265666       2.847765         4.718629e-02      
   3.265666       2.880118         5.616114e-02      
   3.265666       2.908749         6.484758e-02      
   3.265666       2.933583         7.287038e-02      
   3.265666       2.954553         7.992537e-02      
   3.265666       2.971601         8.579127e-02      
   3.265666       2.984682         9.032480e-02      
   3.265666       2.993761         9.344490e-02      
   3.265666       2.998815         9.511370e-02      
   3.265666       3.004739         9.764509e-02      
   3.265666       3.024957         1.056939e-01      
   3.265666       3.061273         1.193909e-01      
   3.265666       3.113597         1.371118e-01      
   3.265666       3.181789         1.538950e-01      
   3.265666       3.265666         1.597897e-01      
   3.265666       3.365002         1.426453e-01      
   3.265666       3.479529         9.960649e-02      
   3.265666       3.608938         4.830337e-02      
   3.265666       3.752880         1.407515e-02      
   3.265666       3.910968         2.092265e-03      
   3.265666       4.082775         1.390513e-04      
   3.265666       4.267838         4.727089e-06      
   3.265666       4.465657         1.375073e-07      
   3.265666       4.675701         3.035436e-09      
   3.265666       4.897402         4.089489e-11      
   3.265666       5.130163         3.549007e-13      
   3.265666       5.373356         1.986624e-15      
   3.265666       5.626327         6.673303e-18      
   3.265666       5.888392         1.265569e-20      
   3.265666       6.158845         1.310222e-23      
   3.265666       6.436958         7.139444e-27      
   3.265666       6.721980         1.998845e-30      
   3.265666       7.013143         2.832093e-34      
   3.265666       7.309662         2.021130e-38      
   3.265666       7.610739         7.302646e-43      
   3.265666       7.915560         1.357046e-47      
   3.265666       8.223305         1.334940e-52      
   3.265666       8.533144         7.268908e-58      
   3.265666       8.844241         2.317952e-63      
   3.265666       9.155759         4.552912e-69      
   3.265666       9.466856         5.650577e-75      
   3.265666       9.776695         4.453266e-81      
   3.265666       10.084440        2.244270e-87      
   3.265666       10.389261        7.405798e-94      
   3.265666       10.690338        1.668143e-100     
   3.265666       10.986857        2.710095e-107     
   3.265666       11.278020        3.384871e-114     
   3.265666       11.563042       -7.352150e-115     
   3.265666       11.841155        6.512470e-108     
   3.265666       12.111608       -4.952359e-101     
   3.265666       12.373673        3.050624e-94      
   3.265666       12.626644        -1.463502e-87     
   3.265666       12.869837        5.452374e-81      
   3.265666       13.102598        -1.578804e-74     
   3.265666       13.324299        3.248317e-68      
   3.265666       13.534343        -3.921985e-62     
   3.265666       13.732162        2.189984e-56      
   3.265666       13.917225        -3.380679e-51     
   3.265666       14.089032        -6.487006e-46     
   3.265666       14.247120        1.520290e-40      
   3.265666       14.391062        -5.218738e-36     
   3.265666       14.520471        -1.255446e-33     
   3.265666       14.634998        2.146173e-28      
   3.265666       14.734334        -1.144425e-26     
   3.265666       14.818211        -8.887582e-23     
   3.265666       14.886403        -4.592284e-21     
   3.265666       14.938727        -4.081637e-20     
   3.265666       14.975043        -1.871814e-19     
   3.265666       14.995261        1.170885e-16      
   3.365002       0.001185         2.734789e-09      
   3.365002       0.006239         2.735014e-09      
   3.365002       0.015318         2.736181e-09      
   3.365002       0.028399         2.739585e-09      
   3.365002       0.045447         2.747064e-09      
   3.365002       0.066417         2.760995e-09      
   3.365002       0.091251         2.784292e-09      
   3.365002       0.119882         2.820434e-09      
   3.365002       0.152235         2.873537e-09      
   3.365002       0.188220         2.948469e-09      
   3.365002       0.227742         3.051040e-09      
   3.365002       0.270694         3.188269e-09      
   3.365002       0.316959         3.368760e-09      
   3.365002       0.366414         3.603197e-09      
   3.365002       0.418925         3.904996e-09      
   3.365002       0.474351         4.291121e-09      
   3.365002       0.532541         4.783084e-09      
   3.365002       0.593339         5.408084e-09      
   3.365002       0.656582         6.200140e-09      
   3.365002       0.722098         7.200907e-09      
   3.365002       0.789711         8.459396e-09      
   3.365002       0.859239         1.002912e-08      
   3.365002       0.930495         1.195970e-08      
   3.365002       1.003286         1.427750e-08      
   3.365002       1.077416         1.694558e-08      
   3.365002       1.152685         1.978636e-08      
   3.365002       1.228890         2.234151e-08      
   3.365002       1.305826         2.363356e-08      
   3.365002       1.383286         2.179726e-08      
   3.365002       1.461060         1.360083e-08      
   3.365002       1.538940         -5.913699e-09     
   3.365002       1.616714         -4.280644e-08     
   3.365002       1.694174         -1.000652e-07     
   3.365002       1.771110         -1.631354e-07     
   3.365002       1.847315         -1.589165e-07     
   3.365002       1.922584         1.479255e-07      
   3.365002       1.996714         1.395575e-06      
   3.365002       2.069505         5.141725e-06      
   3.365002       2.140761         1.488922e-05      
   3.365002       2.210289         3.795606e-05      
   3.365002       2.277902         8.857042e-05      
   3.365002       2.343418         1.924332e-04      
   3.365002       2.406661         3.925120e-04      
   3.365002       2.467459         7.549304e-04      
   3.365002       2.525649         1.372662e-03      
   3.365002       2.581075         2.363878e-03      
   3.365002       2.633586         3.862003e-03      
   3.365002       2.683041         5.996449e-03      
   3.365002       2.729306         8.866309e-03      
   3.365002       2.772258         1.251285e-02      
   3.365002       2.811780         1.689853e-02      
   3.365002       2.847765         2.189921e-02      
   3.365002       2.880118         2.731241e-02      
   3.365002       2.908749         3.287952e-02      
   3.365002       2.933583         3.831584e-02      
   3.365002       2.954553         4.334115e-02      
   3.365002       2.971601         4.770438e-02      
   3.365002       2.984682         5.119943e-02      
   3.365002       2.993761         5.367209e-02      
   3.365002       2.998815         5.502097e-02      
   3.365002       3.004739         5.706819e-02      
   3.365002       3.024957         6.385109e-02      
   3.365002       3.061273         7.644403e-02      
   3.365002       3.113597         9.546764e-02      
   3.365002       3.181789         1.196612e-01      
   3.365002       3.265666         1.426453e-01      
   3.365002       3.365002         1.505159e-01      
   3.365002       3.479529         1.281002e-01      
   3.365002       3.608938         7.818191e-02      
   3.365002       3.752880         2.960163e-02      
   3.365002       3.910968         5.861111e-03      
   3.365002       4.082775         5.105999e-04      
   3.365002       4.267838         1.895312e-05      
   3.365002       4.465657         4.681935e-07      
   3.365002       4.675701         9.668739e-09      
   3.365002       4.897402         1.236837e-10      
   3.365002       5.130163         1.025737e-12      
   3.365002       5.373356         5.548537e-15      
   3.365002       5.626327         1.821747e-17      
   3.365002       5.888392         3.400338e-20      
   3.365002       6.158845         3.477353e-23      
   3.365002       6.436958         1.874509e-26      
   3.365002       6.721980         5.187348e-30      
   3.365002       7.013143         7.247356e-34      
   3.365002       7.309662         5.082991e-38      
   3.365002       7.610739         1.798728e-42      
   3.365002       7.915560         3.267795e-47      
   3.365002       8.223305         3.152976e-52      
   3.365002       8.533144         1.706104e-57      
   3.365002       8.844241         5.533620e-63      
   3.365002       9.155759         1.130021e-68      
   3.365002       9.466856         1.467415e-74      
   3.365002       9.776695         1.199590e-80      
   3.365002       10.084440        6.185204e-87      
   3.365002       10.389261        2.062689e-93      
   3.365002       10.690338        4.650987e-100     
   3.365002       10.986857        7.506399e-107     
   3.365002       11.278020        9.246647e-114     
   3.365002       11.563042       -1.537902e-115     
   3.365002       11.841155        1.372288e-108     
   3.365002       12.111608       -1.048168e-101     
   3.365002       12.373673        6.471623e-95      
   3.365002       12.626644        -3.105253e-88     
   3.365002       12.869837        1.154747e-81      
   3.365002       13.102598        -3.336445e-75     
   3.365002       13.324299        6.862879e-69      
   3.365002       13.534343        -8.300886e-63     
   3.365002       13.732162        4.648695e-57      
   3.365002       13.917225        -7.216933e-52     
   3.365002       14.089032        -1.373247e-46     
   3.365002       14.247120        3.236146e-41      
   3.365002       14.391062        -1.113715e-36     
   3.365002       14.520471        -2.580857e-34     
   3.365002       14.634998        4.588673e-29      
   3.365002       14.734334        -2.470213e-27     
   3.365002       14.818211        -1.903833e-23     
   3.365002       14.886403        -9.841162e-22     
   3.365002       14.938727        -8.751626e-21     
   3.365002       14.975043        -4.015683e-20     
   3.365002       14.995261        2.512717e-17      
   3.479529       0.001185         1.651118e-10      
   3.479529       0.006239         1.651533e-10      
   3.479529       0.015318         1.653693e-10      
   3.479529       0.028399         1.659998e-10      
   3.479529       0.045447         1.673878e-10      
   3.479529       0.066417         1.699798e-10      
   3.479529       0.091251         1.743305e-10      
   3.479529       0.119882         1.811152e-10      
   3.479529       0.152235         1.911552e-10      
   3.479529       0.188220         2.054579e-10      
   3.479529       0.227742         2.252811e-10      
