#       k             kp                  V           
   0.656582       1.996714         1.822106e-01      
   0.656582       2.069505         1.782061e-01      
   0.656582       2.140761         1.741376e-01      
   0.656582       2.210289         1.700116e-01      
   0.656582       2.277902         1.658430e-01      
   0.656582       2.343418         1.616538e-01      
   0.656582       2.406661         1.574708e-01      
   0.656582       2.467459         1.533244e-01      
   0.656582       2.525649         1.492465e-01      
   0.656582       2.581075         1.452694e-01      
   0.656582       2.633586         1.414246e-01      
   0.656582       2.683041         1.377418e-01      
   0.656582       2.729306         1.342482e-01      
   0.656582       2.772258         1.309683e-01      
   0.656582       2.811780         1.279236e-01      
   0.656582       2.847765         1.251326e-01      
   0.656582       2.880118         1.226109e-01      
   0.656582       2.908749         1.203713e-01      
   0.656582       2.933583         1.184241e-01      
   0.656582       2.954553         1.167778e-01      
   0.656582       2.971601         1.154385e-01      
   0.656582       2.984682         1.144110e-01      
   0.656582       2.993761         1.136988e-01      
   0.656582       2.998815         1.133038e-01      
   0.656582       3.004739         1.128283e-01      
   0.656582       3.024957         1.112193e-01      
   0.656582       3.061273         1.083423e-01      
   0.656582       3.113597         1.042123e-01      
   0.656582       3.181789         9.886425e-02      
   0.656582       3.265666         9.236456e-02      
   0.656582       3.365002         8.482394e-02      
   0.656582       3.479529         7.640896e-02      
   0.656582       3.608938         6.734812e-02      
   0.656582       3.752880         5.792905e-02      
   0.656582       3.910968         4.848426e-02      
   0.656582       4.082775         3.936489e-02      
   0.656582       4.267838         3.090536e-02      
   0.656582       4.465657         2.338501e-02      
   0.656582       4.675701         1.699521e-02      
   0.656582       4.897402         1.182011e-02      
   0.656582       5.130163         7.836055e-03      
   0.656582       5.373356         4.929411e-03      
   0.656582       5.626327         2.926944e-03      
   0.656582       5.888392         1.630163e-03      
   0.656582       6.158845         8.454489e-04      
   0.656582       6.436958         4.050738e-04      
   0.656582       6.721980         1.779152e-04      
   0.656582       7.013143         7.122043e-05      
   0.656582       7.309662         2.596014e-05      
   0.656582       7.610739         8.687855e-06      
   0.656582       7.915560         2.727662e-06      
   0.656582       8.223305         8.301203e-07      
   0.656582       8.533144         2.518100e-07      
   0.656582       8.844241         7.631635e-08      
   0.656582       9.155759         2.258979e-08      
   0.656582       9.466856         6.359063e-09      
   0.656582       9.776695         1.676960e-09      
   0.656582       10.084440        4.132369e-10      
   0.656582       10.389261        9.560888e-11      
   0.656582       10.690338        2.093492e-11      
   0.656582       10.986857        4.380548e-12      
   0.656582       11.278020        8.858889e-13      
   0.656582       11.563042        1.751728e-13      
   0.656582       11.841155        3.352319e-14      
   0.656582       12.111608        2.533867e-15      
   0.656582       12.373673        -1.572233e-14     
   0.656582       12.626644        -5.322042e-14     
   0.656582       12.869837        -1.207145e-13     
   0.656582       13.102598        -1.458911e-13     
   0.656582       13.324299        2.049153e-13      
   0.656582       13.534343        1.780578e-12      
   0.656582       13.732162        6.081913e-12      
   0.656582       13.917225        1.504515e-11      
   0.656582       14.089032        3.050072e-11      
   0.656582       14.247120        5.375411e-11      
   0.656582       14.391062        8.586832e-11      
   0.656582       14.520471        1.289635e-10      
   0.656582       14.634998        1.885998e-10      
   0.656582       14.734334        2.461782e-10      
   0.656582       14.818211        -9.204307e-10     
   0.656582       14.886403        -2.217290e-08     
   0.656582       14.938727        -2.548820e-07     
   0.656582       14.975043        -1.062030e-06     
   0.656582       14.995261        -2.328274e-06     
   0.722098       0.001185         5.450534e-04      
   0.722098       0.006239         2.870175e-03      
   0.722098       0.015318         7.045854e-03      
   0.722098       0.028399         1.305820e-02      
   0.722098       0.045447         2.088120e-02      
   0.722098       0.066417         3.047254e-02      
   0.722098       0.091251         4.176754e-02      
   0.722098       0.119882         5.467224e-02      
   0.722098       0.152235         6.905581e-02      
   0.722098       0.188220         8.474302e-02      
   0.722098       0.227742         1.015072e-01      
   0.722098       0.270694         1.190648e-01      
   0.722098       0.316959         1.370721e-01      
   0.722098       0.366414         1.551270e-01      
   0.722098       0.418925         1.727762e-01      
   0.722098       0.474351         1.895320e-01      
   0.722098       0.532541         2.048994e-01      
   0.722098       0.593339         2.184148e-01      
   0.722098       0.656582         2.296931e-01      
   0.722098       0.722098         2.384759e-01      
   0.722098       0.789711         2.446694e-01      
   0.722098       0.859239         2.483585e-01      
   0.722098       0.930495         2.497904e-01      
   0.722098       1.003286         2.493298e-01      
   0.722098       1.077416         2.473973e-01      
   0.722098       1.152685         2.444095e-01      
   0.722098       1.228890         2.407327e-01      
   0.722098       1.305826         2.366571e-01      
   0.722098       1.383286         2.323905e-01      
   0.722098       1.461060         2.280648e-01      
   0.722098       1.538940         2.237504e-01      
   0.722098       1.616714         2.194727e-01      
   0.722098       1.694174         2.152277e-01      
   0.722098       1.771110         2.109952e-01      
   0.722098       1.847315         2.067491e-01      
   0.722098       1.922584         2.024647e-01      
   0.722098       1.996714         1.981235e-01      
   0.722098       2.069505         1.937154e-01      
   0.722098       2.140761         1.892400e-01      
   0.722098       2.210289         1.847065e-01      
   0.722098       2.277902         1.801321e-01      
   0.722098       2.343418         1.755411e-01      
   0.722098       2.406661         1.709628e-01      
   0.722098       2.467459         1.664298e-01      
   0.722098       2.525649         1.619765e-01      
   0.722098       2.581075         1.576373e-01      
   0.722098       2.633586         1.534460e-01      
   0.722098       2.683041         1.494341e-01      
   0.722098       2.729306         1.456307e-01      
   0.722098       2.772258         1.420618e-01      
   0.722098       2.811780         1.387505e-01      
   0.722098       2.847765         1.357162e-01      
   0.722098       2.880118         1.329755e-01      
   0.722098       2.908749         1.305421e-01      
   0.722098       2.933583         1.284270e-01      
   0.722098       2.954553         1.266389e-01      
   0.722098       2.971601         1.251845e-01      
   0.722098       2.984682         1.240689e-01      
   0.722098       2.993761         1.232956e-01      
   0.722098       2.998815         1.228667e-01      
   0.722098       3.004739         1.223507e-01      
   0.722098       3.024957         1.206044e-01      
   0.722098       3.061273         1.174822e-01      
   0.722098       3.113597         1.130014e-01      
   0.722098       3.181789         1.072010e-01      
   0.722098       3.265666         1.001538e-01      
   0.722098       3.365002         9.198077e-02      
   0.722098       3.479529         8.286285e-02      
   0.722098       3.608938         7.304751e-02      
   0.722098       3.752880         6.284578e-02      
   0.722098       3.910968         5.261681e-02      
   0.722098       4.082775         4.273968e-02      
   0.722098       4.267838         3.357534e-02      
   0.722098       4.465657         2.542540e-02      
   0.722098       4.675701         1.849667e-02      
   0.722098       4.897402         1.288047e-02      
   0.722098       5.130163         8.552006e-03      
   0.722098       5.373356         5.389491e-03      
   0.722098       5.626327         3.206755e-03      
   0.722098       5.888392         1.790104e-03      
   0.722098       6.158845         9.306583e-04      
   0.722098       6.436958         4.469840e-04      
   0.722098       6.721980         1.967573e-04      
   0.722098       7.013143         7.889389e-05      
   0.722098       7.309662         2.877498e-05      
   0.722098       7.610739         9.619907e-06      
   0.722098       7.915560         3.010886e-06      
   0.722098       8.223305         9.120541e-07      
   0.722098       8.533144         2.754959e-07      
   0.722098       8.844241         8.335192e-08      
   0.722098       9.155759         2.470083e-08      
   0.722098       9.466856         6.973397e-09      
   0.722098       9.776695         1.845062e-09      
   0.722098       10.084440        4.559818e-10      
   0.722098       10.389261        1.057230e-10      
   0.722098       10.690338        2.317897e-11      
   0.722098       10.986857        4.852370e-12      
   0.722098       11.278020        9.810869e-13      
   0.722098       11.563042        1.938833e-13      
   0.722098       11.841155        3.730211e-14      
   0.722098       12.111608        4.076222e-15      
   0.722098       12.373673        -1.216008e-14     
   0.722098       12.626644        -4.252491e-14     
   0.722098       12.869837        -9.691912e-14     
   0.722098       13.102598        -1.182030e-13     
   0.722098       13.324299        1.601306e-13      
   0.722098       13.534343        1.418453e-12      
   0.722098       13.732162        4.862886e-12      
   0.722098       13.917225        1.205352e-11      
   0.722098       14.089032        2.446903e-11      
   0.722098       14.247120        4.316473e-11      
   0.722098       14.391062        6.899065e-11      
   0.722098       14.520471        1.036252e-10      
   0.722098       14.634998        1.514639e-10      
   0.722098       14.734334        1.933294e-10      
   0.722098       14.818211        -9.241820e-10     
   0.722098       14.886403        -2.105212e-08     
   0.722098       14.938727        -1.764031e-07     
   0.722098       14.975043        -7.429229e-07     
   0.722098       14.995261        -2.244833e-06     
   0.789711       0.001185         5.287087e-04      
   0.789711       0.006239         2.784119e-03      
   0.789711       0.015318         6.834762e-03      
   0.789711       0.028399         1.266784e-02      
   0.789711       0.045447         2.026002e-02      
   0.789711       0.066417         2.957429e-02      
   0.789711       0.091251         4.055527e-02      
   0.789711       0.119882         5.312366e-02      
   0.789711       0.152235         6.717024e-02      
   0.789711       0.188220         8.254952e-02      
   0.789711       0.227742         9.907353e-02      
   0.789711       0.270694         1.165062e-01      
   0.789711       0.316959         1.345591e-01      
   0.789711       0.366414         1.528894e-01      
   0.789711       0.418925         1.711020e-01      
   0.789711       0.474351         1.887571e-01      
   0.789711       0.532541         2.053874e-01      
   0.789711       0.593339         2.205239e-01      
   0.789711       0.656582         2.337346e-01      
   0.789711       0.722098         2.446694e-01      
   0.789711       0.789711         2.531064e-01      
   0.789711       0.859239         2.589856e-01      
   0.789711       0.930495         2.624185e-01      
   0.789711       1.003286         2.636673e-01      
   0.789711       1.077416         2.630972e-01      
   0.789711       1.152685         2.611157e-01      
   0.789711       1.228890         2.581156e-01      
   0.789711       1.305826         2.544351e-01      
   0.789711       1.383286         2.503364e-01      
   0.789711       1.461060         2.460042e-01      
   0.789711       1.538940         2.415539e-01      
   0.789711       1.616714         2.370470e-01      
   0.789711       1.694174         2.325070e-01      
   0.789711       1.771110         2.279341e-01      
   0.789711       1.847315         2.233166e-01      
   0.789711       1.922584         2.186403e-01      
   0.789711       1.996714         2.138938e-01      
   0.789711       2.069505         2.090727e-01      
   0.789711       2.140761         2.041808e-01      
   0.789711       2.210289         1.992304e-01      
   0.789711       2.277902         1.942418e-01      
   0.789711       2.343418         1.892419e-01      
   0.789711       2.406661         1.842625e-01      
   0.789711       2.467459         1.793387e-01      
   0.789711       2.525649         1.745069e-01      
   0.789711       2.581075         1.698040e-01      
   0.789711       2.633586         1.652653e-01      
   0.789711       2.683041         1.609245e-01      
   0.789711       2.729306         1.568121e-01      
   0.789711       2.772258         1.529557e-01      
   0.789711       2.811780         1.493793e-01      
   0.789711       2.847765         1.461036e-01      
   0.789711       2.880118         1.431460e-01      
   0.789711       2.908749         1.405208e-01      
   0.789711       2.933583         1.382395e-01      
   0.789711       2.954553         1.363114e-01      
   0.789711       2.971601         1.347434e-01      
   0.789711       2.984682         1.335407e-01      
   0.789711       2.993761         1.327071e-01      
   0.789711       2.998815         1.322448e-01      
   0.789711       3.004739         1.316888e-01      
   0.789711       3.024957         1.298072e-01      
   0.789711       3.061273         1.264436e-01      
   0.789711       3.113597         1.216177e-01      
   0.789711       3.181789         1.153727e-01      
   0.789711       3.265666         1.077884e-01      
   0.789711       3.365002         9.899601e-02      
   0.789711       3.479529         8.919063e-02      
   0.789711       3.608938         7.863837e-02      
   0.789711       3.752880         6.767291e-02      
   0.789711       3.910968         5.667914e-02      
   0.789711       4.082775         4.606297e-02      
   0.789711       4.267838         3.621084e-02      
   0.789711       4.465657         2.744566e-02      
   0.789711       4.675701         1.998912e-02      
   0.789711       4.897402         1.393952e-02      
   0.789711       5.130163         9.271158e-03      
   0.789711       5.373356         5.854671e-03      
   0.789711       5.626327         3.491739e-03      
   0.789711       5.888392         1.954277e-03      
   0.789711       6.158845         1.018822e-03      
   0.789711       6.436958         4.906819e-04      
   0.789711       6.721980         2.165384e-04      
   0.789711       7.013143         8.699202e-05      
   0.789711       7.309662         3.175287e-05      
   0.789711       7.610739         1.060391e-05      
   0.789711       7.915560         3.307394e-06      
   0.789711       8.223305         9.965779e-07      
   0.789711       8.533144         2.995482e-07      
   0.789711       8.844241         9.044013e-08      
   0.789711       9.155759         2.683489e-08      
   0.789711       9.466856         7.600749e-09      
   0.789711       9.776695         2.018674e-09      
   0.789711       10.084440        5.005472e-10      
   0.789711       10.389261        1.163392e-10      
   0.789711       10.690338        2.554392e-11      
   0.789711       10.986857        5.350448e-12      
   0.789711       11.278020        1.081547e-12      
   0.789711       11.563042        2.135803e-13      
   0.789711       11.841155        4.121113e-14      
   0.789711       12.111608        5.399226e-15      
   0.789711       12.373673        -9.561821e-15     
   0.789711       12.626644        -3.466011e-14     
   0.789711       12.869837        -7.880655e-14     
   0.789711       13.102598        -9.488002e-14     
   0.789711       13.324299        1.355879e-13      
   0.789711       13.534343        1.167929e-12      
   0.789711       13.732162        3.983190e-12      
   0.789711       13.917225        9.846154e-12      
   0.789711       14.089032        1.995191e-11      
   0.789711       14.247120        3.515349e-11      
   0.789711       14.391062        5.614965e-11      
   0.789711       14.520471        8.434204e-11      
   0.789711       14.634998        1.234150e-10      
   0.789711       14.734334        1.555009e-10      
   0.789711       14.818211        -8.743488e-10     
   0.789711       14.886403        -1.939982e-08     
   0.789711       14.938727        -1.629227e-07     
   0.789711       14.975043        -6.877281e-07     
   0.789711       14.995261        -1.517496e-06     
   0.859239       0.001185         5.109410e-04      
   0.859239       0.006239         2.690566e-03      
   0.859239       0.015318         6.605225e-03      
   0.859239       0.028399         1.224309e-02      
   0.859239       0.045447         1.958311e-02      
   0.859239       0.066417         2.859272e-02      
   0.859239       0.091251         3.922422e-02      
   0.859239       0.119882         5.141047e-02      
   0.859239       0.152235         6.506011e-02      
   0.859239       0.188220         8.005241e-02      
   0.859239       0.227742         9.623207e-02      
   0.859239       0.270694         1.134040e-01      
   0.859239       0.316959         1.313287e-01      
   0.859239       0.366414         1.497189e-01      
   0.859239       0.418925         1.682377e-01      
   0.859239       0.474351         1.865012e-01      
   0.859239       0.532541         2.040864e-01      
   0.859239       0.593339         2.205468e-01      
   0.859239       0.656582         2.354388e-01      
   0.859239       0.722098         2.483585e-01      
   0.859239       0.789711         2.589856e-01      
   0.859239       0.859239         2.671270e-01      
   0.859239       0.930495         2.727477e-01      
   0.859239       1.003286         2.759761e-01      
   0.859239       1.077416         2.770801e-01      
   0.859239       1.152685         2.764182e-01      
   0.859239       1.228890         2.743802e-01      
   0.859239       1.305826         2.713349e-01      
   0.859239       1.383286         2.675943e-01      
   0.859239       1.461060         2.633977e-01      
   0.859239       1.538940         2.589126e-01      
   0.859239       1.616714         2.542447e-01      
   0.859239       1.694174         2.494526e-01      
   0.859239       1.771110         2.445637e-01      
   0.859239       1.847315         2.395864e-01      
   0.859239       1.922584         2.345211e-01      
   0.859239       1.996714         2.293672e-01      
   0.859239       2.069505         2.241281e-01      
   0.859239       2.140761         2.188133e-01      
   0.859239       2.210289         2.134398e-01      
   0.859239       2.277902         2.080315e-01      
   0.859239       2.343418         2.026184e-01      
   0.859239       2.406661         1.972349e-01      
   0.859239       2.467459         1.919186e-01      
   0.859239       2.525649         1.867081e-01      
   0.859239       2.581075         1.816422e-01      
   0.859239       2.633586         1.767582e-01      
   0.859239       2.683041         1.720910e-01      
   0.859239       2.729306         1.676730e-01      
   0.859239       2.772258         1.635326e-01      
   0.859239       2.811780         1.596951e-01      
   0.859239       2.847765         1.561820e-01      
   0.859239       2.880118         1.530113e-01      
   0.859239       2.908749         1.501980e-01      
   0.859239       2.933583         1.477540e-01      
   0.859239       2.954553         1.456888e-01      
   0.859239       2.971601         1.440096e-01      
   0.859239       2.984682         1.427219e-01      
   0.859239       2.993761         1.418293e-01      
   0.859239       2.998815         1.413344e-01      
   0.859239       3.004739         1.407394e-01      
   0.859239       3.024957         1.387258e-01      
   0.859239       3.061273         1.351268e-01      
   0.859239       3.113597         1.299649e-01      
   0.859239       3.181789         1.232878e-01      
   0.859239       3.265666         1.151826e-01      
   0.859239       3.365002         1.057905e-01      
   0.859239       3.479529         9.532079e-02      
   0.859239       3.608938         8.405757e-02      
   0.859239       3.752880         7.235626e-02      
   0.859239       3.910968         6.062615e-02      
   0.859239       4.082775         4.929856e-02      
   0.859239       4.267838         3.878394e-02      
   0.859239       4.465657         2.942528e-02      
   0.859239       4.675701         2.145827e-02      
   0.859239       4.897402         1.498792e-02      
   0.859239       5.130163         9.987845e-03      
   0.859239       5.373356         6.321814e-03      
   0.859239       5.626327         3.780351e-03      
   0.859239       5.888392         2.122032e-03      
   0.859239       6.158845         1.109728e-03      
   0.859239       6.436958         5.361333e-04      
   0.859239       6.721980         2.372732e-04      
   0.859239       7.013143         9.553153e-05      
   0.859239       7.309662         3.490245e-05      
   0.859239       7.610739         1.164272e-05      
   0.859239       7.915560         3.617664e-06      
   0.859239       8.223305         1.083582e-06      
   0.859239       8.533144         3.238483e-07      
   0.859239       8.844241         9.753003e-08      
   0.859239       9.155759         2.897687e-08      
   0.859239       9.466856         8.237841e-09      
   0.859239       9.776695         2.197294e-09      
   0.859239       10.084440        5.468971e-10      
   0.859239       10.389261        1.274653e-10      
   0.859239       10.690338        2.803399e-11      
   0.859239       10.986857        5.875931e-12      
   0.859239       11.278020        1.187510e-12      
   0.859239       11.563042        2.343049e-13      
   0.859239       11.841155        4.524796e-14      
   0.859239       12.111608        6.436694e-15      
   0.859239       12.373673        -8.296055e-15     
   0.859239       12.626644        -3.112760e-14     
   0.859239       12.869837        -7.091516e-14     
   0.859239       13.102598        -8.542923e-14     
   0.859239       13.324299        1.219304e-13      
   0.859239       13.534343        1.051108e-12      
   0.859239       13.732162        3.585481e-12      
   0.859239       13.917225        8.864104e-12      
   0.859239       14.089032        1.796340e-11      
   0.859239       14.247120        3.165170e-11      
   0.859239       14.391062        5.055797e-11      
   0.859239       14.520471        7.594331e-11      
   0.859239       14.634998        1.111414e-10      
   0.859239       14.734334        1.409217e-10      
   0.859239       14.818211        -7.698364e-10     
   0.859239       14.886403        -1.732773e-08     
   0.859239       14.938727        -1.462930e-07     
   0.859239       14.975043        -6.194242e-07     
   0.859239       14.995261        -1.368850e-06     
   0.930495       0.001185         4.929018e-04      
   0.930495       0.006239         2.595581e-03      
   0.930495       0.015318         6.372136e-03      
   0.930495       0.028399         1.181158e-02      
   0.930495       0.045447         1.889475e-02      
   0.930495       0.066417         2.759271e-02      
   0.930495       0.091251         3.786396e-02      
   0.930495       0.119882         4.965110e-02      
   0.930495       0.152235         6.287706e-02      
   0.930495       0.188220         7.744107e-02      
   0.930495       0.227742         9.321430e-02      
   0.930495       0.270694         1.100354e-01      
   0.930495       0.316959         1.277063e-01      
   0.930495       0.366414         1.459878e-01      
   0.930495       0.418925         1.645971e-01      
   0.930495       0.474351         1.832059e-01      
   0.930495       0.532541         2.014432e-01      
   0.930495       0.593339         2.189029e-01      
   0.930495       0.656582         2.351588e-01      
   0.930495       0.722098         2.497904e-01      
   0.930495       0.789711         2.624185e-01      
   0.930495       0.859239         2.727477e-01      
   0.930495       0.930495         2.806080e-01      
   0.930495       1.003286         2.859822e-01      
   0.930495       1.077416         2.890088e-01      
   0.930495       1.152685         2.899555e-01      
   0.930495       1.228890         2.891700e-01      
   0.930495       1.305826         2.870232e-01      
   0.930495       1.383286         2.838614e-01      
   0.930495       1.461060         2.799743e-01      
   0.930495       1.538940         2.755842e-01      
   0.930495       1.616714         2.708472e-01      
   0.930495       1.694174         2.658653e-01      
   0.930495       1.771110         2.606999e-01      
   0.930495       1.847315         2.553861e-01      
   0.930495       1.922584         2.499439e-01      
   0.930495       1.996714         2.443875e-01      
   0.930495       2.069505         2.387308e-01      
   0.930495       2.140761         2.329916e-01      
   0.930495       2.210289         2.271926e-01      
   0.930495       2.277902         2.213625e-01      
   0.930495       2.343418         2.155350e-01      
   0.930495       2.406661         2.097474e-01      
   0.930495       2.467459         2.040398e-01      
   0.930495       2.525649         1.984530e-01      
   0.930495       2.581075         1.930277e-01      
   0.930495       2.633586         1.878027e-01      
   0.930495       2.683041         1.828145e-01      
   0.930495       2.729306         1.780964e-01      
   0.930495       2.772258         1.736782e-01      
   0.930495       2.811780         1.695857e-01      
   0.930495       2.847765         1.658412e-01      
   0.930495       2.880118         1.624633e-01      
   0.930495       2.908749         1.594672e-01      
   0.930495       2.933583         1.568653e-01      
   0.930495       2.954553         1.546672e-01      
   0.930495       2.971601         1.528803e-01      
   0.930495       2.984682         1.515102e-01      
   0.930495       2.993761         1.505607e-01      
   0.930495       2.998815         1.500341e-01      
   0.930495       3.004739         1.494016e-01      
   0.930495       3.024957         1.472606e-01      
   0.930495       3.061273         1.434346e-01      
   0.930495       3.113597         1.379490e-01      
   0.930495       3.181789         1.308567e-01      
   0.930495       3.265666         1.222519e-01      
   0.930495       3.365002         1.122863e-01      
   0.930495       3.479529         1.011827e-01      
   0.930495       3.608938         8.924269e-02      
   0.930495       3.752880         7.684203e-02      
   0.930495       3.910968         6.441290e-02      
   0.930495       4.082775         5.241022e-02      
   0.930495       4.267838         4.126657e-02      
   0.930495       4.465657         3.134349e-02      
   0.930495       4.675701         2.288959e-02      
   0.930495       4.897402         1.601609e-02      
   0.930495       5.130163         1.069621e-02      
   0.930495       5.373356         6.787653e-03      
   0.930495       5.626327         4.070965e-03      
   0.930495       5.888392         2.292681e-03      
   0.930495       6.158845         1.203154e-03      
   0.930495       6.436958         5.833019e-04      
   0.930495       6.721980         2.589788e-04      
   0.930495       7.013143         1.045316e-04      
   0.930495       7.309662         3.823395e-05      
   0.930495       7.610739         1.273995e-05      
   0.930495       7.915560         3.942402e-06      
   0.930495       8.223305         1.173011e-06      
   0.930495       8.533144         3.482852e-07      
   0.930495       8.844241         1.045694e-07      
   0.930495       9.155759         3.111086e-08      
   0.930495       9.466856         8.881137e-09      
   0.930495       9.776695         2.380376e-09      
   0.930495       10.084440        5.949931e-10      
   0.930495       10.389261        1.391110e-10      
   0.930495       10.690338        3.065413e-11      
   0.930495       10.986857        6.430183e-12      
   0.930495       11.278020        1.299267e-12      
   0.930495       11.563042        2.561179e-13      
   0.930495       11.841155        4.948570e-14      
   0.930495       12.111608        7.542177e-15      
   0.930495       12.373673        -6.884675e-15     
   0.930495       12.626644        -2.715476e-14     
   0.930495       12.869837        -6.203048e-14     
   0.930495       13.102598        -7.477828e-14     
   0.930495       13.324299        1.065790e-13      
   0.930495       13.534343        9.195830e-13      
   0.930495       13.732162        3.137529e-12      
   0.930495       13.917225        7.757708e-12      
   0.930495       14.089032        1.572272e-11      
   0.930495       14.247120        2.770536e-11      
   0.930495       14.391062        4.425597e-11      
   0.930495       14.520471        6.647753e-11      
   0.930495       14.634998        9.730378e-11      
   0.930495       14.734334        1.242440e-10      
   0.930495       14.818211        -6.567243e-10     
   0.930495       14.886403        -1.502918e-08     
   0.930495       14.938727        -1.276538e-07     
   0.930495       14.975043        -5.423924e-07     
   0.930495       14.995261        -1.200675e-06     
   1.003286       0.001185         4.754266e-04      
   1.003286       0.006239         2.503563e-03      
   1.003286       0.015318         6.146307e-03      
   1.003286       0.028399         1.139337e-02      
   1.003286       0.045447         1.822715e-02      
   1.003286       0.066417         2.662159e-02      
   1.003286       0.091251         3.654008e-02      
   1.003286       0.119882         4.793283e-02      
   1.003286       0.152235         6.073393e-02      
   1.003286       0.188220         7.485820e-02      
   1.003286       0.227742         9.019762e-02      
   1.003286       0.270694         1.066177e-01      
   1.003286       0.316959         1.239536e-01      
   1.003286       0.366414         1.420064e-01      
   1.003286       0.418925         1.605393e-01      
   1.003286       0.474351         1.792749e-01      
   1.003286       0.532541         1.978945e-01      
   1.003286       0.593339         2.160399e-01      
   1.003286       0.656582         2.333208e-01      
   1.003286       0.722098         2.493298e-01      
   1.003286       0.789711         2.636673e-01      
   1.003286       0.859239         2.759761e-01      
   1.003286       0.930495         2.859822e-01      
   1.003286       1.003286         2.935343e-01      
   1.003286       1.077416         2.986289e-01      
   1.003286       1.152685         3.014104e-01      
   1.003286       1.228890         3.021429e-01      
   1.003286       1.305826         3.011619e-01      
   1.003286       1.383286         2.988206e-01      
   1.003286       1.461060         2.954454e-01      
   1.003286       1.538940         2.913093e-01      
   1.003286       1.616714         2.866222e-01      
   1.003286       1.694174         2.815353e-01      
   1.003286       1.771110         2.761516e-01      
   1.003286       1.847315         2.705391e-01      
   1.003286       1.922584         2.647437e-01      
   1.003286       1.996714         2.587985e-01      
   1.003286       2.069505         2.527321e-01      
   1.003286       2.140761         2.465725e-01      
   1.003286       2.210289         2.403506e-01      
   1.003286       2.277902         2.341008e-01      
   1.003286       2.343418         2.278611e-01      
   1.003286       2.406661         2.216726e-01      
   1.003286       2.467459         2.155780e-01      
   1.003286       2.525649         2.096202e-01      
   1.003286       2.581075         2.038417e-01      
   1.003286       2.633586         1.982828e-01      
   1.003286       2.683041         1.929813e-01      
   1.003286       2.729306         1.879713e-01      
   1.003286       2.772258         1.832834e-01      
   1.003286       2.811780         1.789441e-01      
   1.003286       2.847765         1.749761e-01      
   1.003286       2.880118         1.713984e-01      
   1.003286       2.908749         1.682265e-01      
   1.003286       2.933583         1.654729e-01      
   1.003286       2.954553         1.631474e-01      
   1.003286       2.971601         1.612573e-01      
   1.003286       2.984682         1.598083e-01      
   1.003286       2.993761         1.588042e-01      
   1.003286       2.998815         1.582474e-01      
   1.003286       3.004739         1.575789e-01      
   1.003286       3.024957         1.553163e-01      
   1.003286       3.061273         1.512737e-01      
   1.003286       3.113597         1.454800e-01      
   1.003286       3.181789         1.379933e-01      
   1.003286       3.265666         1.289155e-01      
   1.003286       3.365002         1.184085e-01      
   1.003286       3.479529         1.067085e-01      
   1.003286       3.608938         9.413335e-02      
   1.003286       3.752880         8.107799e-02      
   1.003286       3.910968         6.799556e-02      
   1.003286       4.082775         5.536237e-02      
   1.003286       4.267838         4.363102e-02      
   1.003286       4.465657         3.317966e-02      
   1.003286       4.675701         2.426848e-02      
   1.003286       4.897402         1.701436e-02      
   1.003286       5.130163         1.139029e-02      
   1.003286       5.373356         7.248814e-03      
   1.003286       5.626327         4.361884e-03      
   1.003286       5.888392         2.465495e-03      
   1.003286       6.158845         1.298857e-03      
   1.003286       6.436958         6.321486e-04      
   1.003286       6.721980         2.816744e-04      
   1.003286       7.013143         1.140140e-04      
   1.003286       7.309662         4.175929e-05      
   1.003286       7.610739         1.389994e-05      
   1.003286       7.915560         4.282591e-06      
   1.003286       8.223305         1.264882e-06      
   1.003286       8.533144         3.727594e-07      
   1.003286       8.844241         1.115059e-07      
   1.003286       9.155759         3.322016e-08      
   1.003286       9.466856         9.526850e-09      
   1.003286       9.776695         2.567321e-09      
   1.003286       10.084440        6.447929e-10      
   1.003286       10.389261        1.512871e-10      
   1.003286       10.690338        3.340999e-11      
   1.003286       10.986857        7.014784e-12      
   1.003286       11.278020        1.417162e-12      
   1.003286       11.563042        2.790818e-13      
   1.003286       11.841155        5.393078e-14      
   1.003286       12.111608        8.698630e-15      
   1.003286       12.373673        -5.402478e-15     
   1.003286       12.626644        -2.297626e-14     
   1.003286       12.869837        -5.268073e-14     
   1.003286       13.102598        -6.356029e-14     
   1.003286       13.324299        9.044792e-14      
   1.003286       13.534343        7.811794e-13      
   1.003286       13.732162        2.665975e-12      
   1.003286       13.917225        6.592761e-12      
   1.003286       14.089032        1.336310e-11      
   1.003286       14.247120        2.354908e-11      
   1.003286       14.391062        3.761834e-11      
   1.003286       14.520471        5.650747e-11      
   1.003286       14.634998        8.272479e-11      
   1.003286       14.734334        1.064540e-10      
   1.003286       14.818211        -5.418360e-10     
   1.003286       14.886403        -1.264233e-08     
   1.003286       14.938727        -1.081189e-07     
   1.003286       14.975043        -4.612113e-07     
   1.003286       14.995261        -1.022937e-06     
   1.077416       0.001185         4.590607e-04      
   1.077416       0.006239         2.417386e-03      
   1.077416       0.015318         5.934794e-03      
   1.077416       0.028399         1.100158e-02      
   1.077416       0.045447         1.760139e-02      
   1.077416       0.066417         2.571044e-02      
   1.077416       0.091251         3.529589e-02      
   1.077416       0.119882         4.631376e-02      
   1.077416       0.152235         5.870669e-02      
   1.077416       0.188220         7.240136e-02      
   1.077416       0.227742         8.730568e-02      
   1.077416       0.270694         1.033058e-01      
