#       k             kp                  V           
   2.847765       2.683041         8.570399e-02      
   2.847765       2.729306         8.195782e-02      
   2.847765       2.772258         7.836824e-02      
   2.847765       2.811780         7.497630e-02      
   2.847765       2.847765         7.182081e-02      
   2.847765       2.880118         6.893639e-02      
   2.847765       2.908749         6.635218e-02      
   2.847765       2.933583         6.409147e-02      
   2.847765       2.954553         6.217182e-02      
   2.847765       2.971601         6.060582e-02      
   2.847765       2.984682         5.940200e-02      
   2.847765       2.993761         5.856574e-02      
   2.847765       2.998815         5.810002e-02      
   2.847765       3.004739         5.755413e-02      
   2.847765       3.024957         5.569115e-02      
   2.847765       3.061273         5.235211e-02      
   2.847765       3.113597         4.758472e-02      
   2.847765       3.181789         4.151460e-02      
   2.847765       3.265666         3.439031e-02      
   2.847765       3.365002         2.661005e-02      
   2.847765       3.479529         1.870502e-02      
   2.847765       3.608938         1.127239e-02      
   2.847765       3.752880         4.876260e-03      
   2.847765       3.910968         -5.293378e-05     
   2.847765       4.082775         -3.294941e-03     
   2.847765       4.267838         -4.876520e-03     
   2.847765       4.465657         -5.059505e-03     
   2.847765       4.675701         -4.277457e-03     
   2.847765       4.897402         -3.030532e-03     
   2.847765       5.130163         -1.765184e-03     
   2.847765       5.373356         -7.776554e-04     
   2.847765       5.626327         -1.763856e-04     
   2.847765       5.888392         8.624182e-05      
   2.847765       6.158845         1.360968e-04      
   2.847765       6.436958         9.759971e-05      
   2.847765       6.721980         4.865983e-05      
   2.847765       7.013143         1.773402e-05      
   2.847765       7.309662         4.466545e-06      
   2.847765       7.610739         5.567459e-07      
   2.847765       7.915560         -1.043093e-07     
   2.847765       8.223305         -7.989975e-08     
   2.847765       8.533144         -2.435710e-08     
   2.847765       8.844241         -4.858296e-09     
   2.847765       9.155759         -6.682824e-10     
   2.847765       9.466856         -5.390305e-11     
   2.847765       9.776695         1.689195e-12      
   2.847765       10.084440        1.621766e-12      
   2.847765       10.389261        3.790331e-13      
   2.847765       10.690338        6.395237e-14      
   2.847765       10.986857        8.987695e-15      
   2.847765       11.278020        1.119996e-15      
   2.847765       11.563042        1.295149e-16      
   2.847765       11.841155        1.431698e-17      
   2.847765       12.111608        1.477217e-18      
   2.847765       12.373673        -1.117711e-19     
   2.847765       12.626644        -1.717292e-18     
   2.847765       12.869837        -8.197559e-18     
   2.847765       13.102598        -2.325461e-17     
   2.847765       13.324299        -5.823388e-18     
   2.847765       13.534343        3.096312e-16      
   2.847765       13.732162        1.787555e-15      
   2.847765       13.917225        6.211532e-15      
   2.847765       14.089032        1.595361e-14      
   2.847765       14.247120        3.280146e-14      
   2.847765       14.391062        5.696529e-14      
   2.847765       14.520471        8.775362e-14      
   2.847765       14.634998        1.261168e-13      
   2.847765       14.734334        2.039506e-13      
   2.847765       14.818211        2.156406e-12      
   2.847765       14.886403        3.587615e-11      
   2.847765       14.938727        8.139591e-11      
   2.847765       14.975043        -1.688165e-09     
   2.847765       14.995261        -8.507578e-09     
   2.880118       0.001185         1.633120e-04      
   2.880118       0.006239         8.599913e-04      
   2.880118       0.015318         2.111325e-03      
   2.880118       0.028399         3.913883e-03      
   2.880118       0.045447         6.261882e-03      
   2.880118       0.066417         9.146926e-03      
   2.880118       0.091251         1.255750e-02      
   2.880118       0.119882         1.647829e-02      
   2.880118       0.152235         2.088944e-02      
   2.880118       0.188220         2.576585e-02      
   2.880118       0.227742         3.107651e-02      
   2.880118       0.270694         3.678383e-02      
   2.880118       0.316959         4.284320e-02      
   2.880118       0.366414         4.920266e-02      
   2.880118       0.418925         5.580281e-02      
   2.880118       0.474351         6.257705e-02      
   2.880118       0.532541         6.945203e-02      
   2.880118       0.593339         7.634856e-02      
   2.880118       0.656582         8.318276e-02      
   2.880118       0.722098         8.986762e-02      
   2.880118       0.789711         9.631487e-02      
   2.880118       0.859239         1.024370e-01      
   2.880118       0.930495         1.081498e-01      
   2.880118       1.003286         1.133744e-01      
   2.880118       1.077416         1.180399e-01      
   2.880118       1.152685         1.220859e-01      
   2.880118       1.228890         1.254638e-01      
   2.880118       1.305826         1.281395e-01      
   2.880118       1.383286         1.300937e-01      
   2.880118       1.461060         1.313230e-01      
   2.880118       1.538940         1.318398e-01      
   2.880118       1.616714         1.316717e-01      
   2.880118       1.694174         1.308601e-01      
   2.880118       1.771110         1.294578e-01      
   2.880118       1.847315         1.275269e-01      
   2.880118       1.922584         1.251355e-01      
   2.880118       1.996714         1.223547e-01      
   2.880118       2.069505         1.192549e-01      
   2.880118       2.140761         1.159032e-01      
   2.880118       2.210289         1.123609e-01      
   2.880118       2.277902         1.086813e-01      
   2.880118       2.343418         1.049098e-01      
   2.880118       2.406661         1.010837e-01      
   2.880118       2.467459         9.723386e-02      
   2.880118       2.525649         9.338718e-02      
   2.880118       2.581075         8.956911e-02      
   2.880118       2.633586         8.580622e-02      
   2.880118       2.683041         8.212778e-02      
   2.880118       2.729306         7.856629e-02      
   2.880118       2.772258         7.515678e-02      
   2.880118       2.811780         7.193518e-02      
   2.880118       2.847765         6.893639e-02      
   2.880118       2.880118         6.619234e-02      
   2.880118       2.908749         6.373075e-02      
   2.880118       2.933583         6.157434e-02      
   2.880118       2.954553         5.974083e-02      
   2.880118       2.971601         5.824331e-02      
   2.880118       2.984682         5.709097e-02      
   2.880118       2.993761         5.628987e-02      
   2.880118       2.998815         5.584349e-02      
   2.880118       3.004739         5.532017e-02      
   2.880118       3.024957         5.353243e-02      
   2.880118       3.061273         5.032152e-02      
   2.880118       3.113597         4.572192e-02      
   2.880118       3.181789         3.983984e-02      
   2.880118       3.265666         3.290171e-02      
   2.880118       3.365002         2.528760e-02      
   2.880118       3.479529         1.752083e-02      
   2.880118       3.608938         1.020250e-02      
   2.880118       3.752880         3.908238e-03      
   2.880118       3.910968         -9.187438e-04     
   2.880118       4.082775         -4.049244e-03     
   2.880118       4.267838         -5.507300e-03     
   2.880118       4.465657         -5.558352e-03     
   2.880118       4.675701         -4.644406e-03     
   2.880118       4.897402         -3.276341e-03     
   2.880118       5.130163         -1.910486e-03     
   2.880118       5.373356         -8.492161e-04     
   2.880118       5.626327         -2.016580e-04     
   2.880118       5.888392         8.429402e-05      
   2.880118       6.158845         1.420323e-04      
   2.880118       6.436958         1.035869e-04      
   2.880118       6.721980         5.232370e-05      
   2.880118       7.013143         1.937604e-05      
   2.880118       7.309662         5.019415e-06      
   2.880118       7.610739         6.915529e-07      
   2.880118       7.915560         -8.386518e-08     
   2.880118       8.223305         -7.957070e-08     
   2.880118       8.533144         -2.514418e-08     
   2.880118       8.844241         -5.100161e-09     
   2.880118       9.155759         -7.087876e-10     
   2.880118       9.466856         -5.755403e-11     
   2.880118       9.776695         1.813957e-12      
   2.880118       10.084440        1.744852e-12      
   2.880118       10.389261        4.084790e-13      
   2.880118       10.690338        6.898636e-14      
   2.880118       10.986857        9.697006e-15      
   2.880118       11.278020        1.207545e-15      
   2.880118       11.563042        1.394738e-16      
   2.880118       11.841155        1.541892e-17      
   2.880118       12.111608        1.602069e-18      
   2.880118       12.373673        -8.519873e-20     
   2.880118       12.626644        -1.628901e-18     
   2.880118       12.869837        -7.783511e-18     
   2.880118       13.102598        -2.207485e-17     
   2.880118       13.324299        -5.495819e-18     
   2.880118       13.534343        2.941029e-16      
   2.880118       13.732162        1.697468e-15      
   2.880118       13.917225        5.897849e-15      
   2.880118       14.089032        1.514700e-14      
   2.880118       14.247120        3.114197e-14      
   2.880118       14.391062        5.408288e-14      
   2.880118       14.520471        8.331524e-14      
   2.880118       14.634998        1.197459e-13      
   2.880118       14.734334        1.935623e-13      
   2.880118       14.818211        2.037935e-12      
   2.880118       14.886403        3.383431e-11      
   2.880118       14.938727        7.561811e-11      
   2.880118       14.975043        -1.604535e-09     
   2.880118       14.995261        -8.067055e-09     
   2.908749       0.001185         1.589734e-04      
   2.908749       0.006239         8.371443e-04      
   2.908749       0.015318         2.055228e-03      
   2.908749       0.028399         3.809865e-03      
   2.908749       0.045447         6.095424e-03      
   2.908749       0.066417         8.903768e-03      
   2.908749       0.091251         1.222366e-02      
   2.908749       0.119882         1.604015e-02      
   2.908749       0.152235         2.033390e-02      
   2.908749       0.188220         2.508044e-02      
   2.908749       0.227742         3.024952e-02      
   2.908749       0.270694         3.580449e-02      
   2.908749       0.316959         4.170181e-02      
   2.908749       0.366414         4.789079e-02      
   2.908749       0.418925         5.431348e-02      
   2.908749       0.474351         6.090484e-02      
   2.908749       0.532541         6.759327e-02      
   2.908749       0.593339         7.430142e-02      
   2.908749       0.656582         8.094733e-02      
   2.908749       0.722098         8.744598e-02      
   2.908749       0.789711         9.371104e-02      
   2.908749       0.859239         9.965692e-02      
   2.908749       0.930495         1.052011e-01      
   2.908749       1.003286         1.102663e-01      
   2.908749       1.077416         1.147832e-01      
   2.908749       1.152685         1.186922e-01      
   2.908749       1.228890         1.219458e-01      
   2.908749       1.305826         1.245102e-01      
   2.908749       1.383286         1.263663e-01      
   2.908749       1.461060         1.275106e-01      
   2.908749       1.538940         1.279554e-01      
   2.908749       1.616714         1.277277e-01      
   2.908749       1.694174         1.268682e-01      
   2.908749       1.771110         1.254295e-01      
   2.908749       1.847315         1.234730e-01      
   2.908749       1.922584         1.210668e-01      
   2.908749       1.996714         1.182821e-01      
   2.908749       2.069505         1.151898e-01      
   2.908749       2.140761         1.118580e-01      
   2.908749       2.210289         1.083490e-01      
   2.908749       2.277902         1.047179e-01      
   2.908749       2.343418         1.010111e-01      
   2.908749       2.406661         9.726715e-02      
   2.908749       2.467459         9.351724e-02      
   2.908749       2.525649         8.978752e-02      
   2.908749       2.581075         8.610153e-02      
   2.908749       2.633586         8.248258e-02      
   2.908749       2.683041         7.895573e-02      
   2.908749       2.729306         7.554863e-02      
   2.908749       2.772258         7.229139e-02      
   2.908749       2.811780         6.921550e-02      
   2.908749       2.847765         6.635218e-02      
   2.908749       2.880118         6.373075e-02      
   2.908749       2.908749         6.137721e-02      
   2.908749       2.933583         5.931344e-02      
   2.908749       2.954553         5.755693e-02      
   2.908749       2.971601         5.612096e-02      
   2.908749       2.984682         5.501509e-02      
   2.908749       2.993761         5.424582e-02      
   2.908749       2.998815         5.381699e-02      
   2.908749       3.004739         5.331416e-02      
   2.908749       3.024957         5.159499e-02      
   2.908749       3.061273         4.850165e-02      
   2.908749       3.113597         4.405754e-02      
   2.908749       3.181789         3.835160e-02      
   2.908749       3.265666         3.158939e-02      
   2.908749       3.365002         2.413258e-02      
   2.908749       3.479529         1.649521e-02      
   2.908749       3.608938         9.280646e-03      
   2.908749       3.752880         3.074976e-03      
   2.908749       3.910968         -1.666060e-03     
   2.908749       4.082775         -4.703809e-03     
   2.908749       4.267838         -6.058501e-03     
   2.908749       4.465657         -5.997721e-03     
   2.908749       4.675701         -4.970367e-03     
   2.908749       4.897402         -3.496698e-03     
   2.908749       5.130163         -2.042083e-03     
   2.908749       5.373356         -9.148646e-04     
   2.908749       5.626327         -2.253705e-04     
   2.908749       5.888392         8.204679e-05      
   2.908749       6.158845         1.472482e-04      
   2.908749       6.436958         1.090254e-04      
   2.908749       6.721980         5.570517e-05      
   2.908749       7.013143         2.091163e-05      
   2.908749       7.309662         5.543838e-06      
   2.908749       7.610739         8.219772e-07      
   2.908749       7.915560         -6.323048e-08     
   2.908749       8.223305         -7.890265e-08     
   2.908749       8.533144         -2.582153e-08     
   2.908749       8.844241         -5.320444e-09     
   2.908749       9.155759         -7.464981e-10     
   2.908749       9.466856         -6.101740e-11     
   2.908749       9.776695         1.923224e-12      
   2.908749       10.084440        1.860180e-12      
   2.908749       10.389261        4.363197e-13      
   2.908749       10.690338        7.377329e-14      
   2.908749       10.986857        1.037468e-14      
   2.908749       11.278020        1.291505e-15      
   2.908749       11.563042        1.490471e-16      
   2.908749       11.841155        1.647895e-17      
   2.908749       12.111608        1.722058e-18      
   2.908749       12.373673        -6.101603e-20     
   2.908749       12.626644        -1.553729e-18     
   2.908749       12.869837        -7.432389e-18     
   2.908749       13.102598        -2.107491e-17     
   2.908749       13.324299        -5.220659e-18     
   2.908749       13.534343        2.809280e-16      
   2.908749       13.732162        1.621069e-15      
   2.908749       13.917225        5.631880e-15      
   2.908749       14.089032        1.446317e-14      
   2.908749       14.247120        2.973517e-14      
   2.908749       14.391062        5.163947e-14      
   2.908749       14.520471        7.955279e-14      
   2.908749       14.634998        1.143449e-13      
   2.908749       14.734334        1.847698e-13      
   2.908749       14.818211        1.938395e-12      
   2.908749       14.886403        3.212198e-11      
   2.908749       14.938727        7.084600e-11      
   2.908749       14.975043        -1.533525e-09     
   2.908749       14.995261        -7.694408e-09     
   2.933583       0.001185         1.552197e-04      
   2.933583       0.006239         8.173779e-04      
   2.933583       0.015318         2.006707e-03      
   2.933583       0.028399         3.719943e-03      
   2.933583       0.045447         5.951584e-03      
   2.933583       0.066417         8.693643e-03      
   2.933583       0.091251         1.193516e-02      
   2.933583       0.119882         1.566153e-02      
   2.933583       0.152235         1.985384e-02      
   2.933583       0.188220         2.448817e-02      
   2.933583       0.227742         2.953494e-02      
   2.933583       0.270694         3.495830e-02      
   2.933583       0.316959         4.071568e-02      
   2.933583       0.366414         4.675747e-02      
   2.933583       0.418925         5.302697e-02      
   2.933583       0.474351         5.946054e-02      
   2.933583       0.532541         6.598808e-02      
   2.933583       0.593339         7.253387e-02      
   2.933583       0.656582         7.901763e-02      
   2.933583       0.722098         8.535605e-02      
   2.933583       0.789711         9.146452e-02      
   2.933583       0.859239         9.725912e-02      
   2.933583       0.930495         1.026588e-01      
   2.933583       1.003286         1.075879e-01      
   2.933583       1.077416         1.119781e-01      
   2.933583       1.152685         1.157707e-01      
   2.933583       1.228890         1.189191e-01      
   2.933583       1.305826         1.213898e-01      
   2.933583       1.383286         1.231639e-01      
   2.933583       1.461060         1.242379e-01      
   2.933583       1.538940         1.246236e-01      
   2.933583       1.616714         1.243477e-01      
   2.933583       1.694174         1.234502e-01      
   2.933583       1.771110         1.219831e-01      
   2.933583       1.847315         1.200075e-01      
   2.933583       1.922584         1.175911e-01      
   2.933583       1.996714         1.148050e-01      
   2.933583       2.069505         1.117204e-01      
   2.933583       2.140761         1.084058e-01      
   2.933583       2.210289         1.049246e-01      
   2.933583       2.277902         1.013328e-01      
   2.933583       2.343418         9.767805e-02      
   2.933583       2.406661         9.399966e-02      
   2.933583       2.467459         9.032934e-02      
   2.933583       2.525649         8.669295e-02      
   2.933583       2.581075         8.311279e-02      
   2.933583       2.633586         7.960994e-02      
   2.933583       2.683041         7.620631e-02      
   2.933583       2.729306         7.292582e-02      
   2.933583       2.772258         6.979464e-02      
   2.933583       2.811780         6.684051e-02      
   2.933583       2.847765         6.409147e-02      
   2.933583       2.880118         6.157434e-02      
   2.933583       2.908749         5.931344e-02      
   2.933583       2.933583         5.732965e-02      
   2.933583       2.954553         5.564000e-02      
   2.933583       2.971601         5.425774e-02      
   2.933583       2.984682         5.319258e-02      
   2.933583       2.993761         5.245125e-02      
   2.933583       2.998815         5.203787e-02      
   2.933583       3.004739         5.155309e-02      
   2.933583       3.024957         4.989449e-02      
   2.933583       3.061273         4.690571e-02      
   2.933583       3.113597         4.260115e-02      
   2.933583       3.181789         3.705501e-02      
   2.933583       3.265666         3.045394e-02      
   2.933583       3.365002         2.314182e-02      
   2.933583       3.479529         1.562269e-02      
   2.933583       3.608938         8.500698e-03      
   2.933583       3.752880         2.371049e-03      
   2.933583       3.910968         -2.298756e-03     
   2.933583       4.082775         -5.260640e-03     
   2.933583       4.267838         -6.530393e-03     
   2.933583       4.465657         -6.376604e-03     
   2.933583       4.675701         -5.253648e-03     
   2.933583       4.897402         -3.689795e-03     
   2.933583       5.130163         -2.158462e-03     
   2.933583       5.373356         -9.735892e-04     
   2.933583       5.626327         -2.470007e-04     
   2.933583       5.888392         7.966845e-05      
   2.933583       6.158845         1.517284e-04      
   2.933583       6.436958         1.138452e-04      
   2.933583       6.721980         5.874516e-05      
   2.933583       7.013143         2.230837e-05      
   2.933583       7.309662         6.026776e-06      
   2.933583       7.610739         9.441188e-07      
   2.933583       7.915560         -4.323503e-08     
   2.933583       8.223305         -7.800246e-08     
   2.933583       8.533144         -2.638988e-08     
   2.933583       8.844241         -5.516021e-09     
   2.933583       9.155759         -7.806704e-10     
   2.933583       9.466856         -6.420962e-11     
   2.933583       9.776695         2.016365e-12      
   2.933583       10.084440        1.965267e-12      
   2.933583       10.389261        4.618980e-13      
   2.933583       10.690338        7.819393e-14      
   2.933583       10.986857        1.100313e-14      
   2.933583       11.278020        1.369631e-15      
   2.933583       11.563042        1.579745e-16      
   2.933583       11.841155        1.746809e-17      
   2.933583       12.111608        1.833933e-18      
   2.933583       12.373673        -3.945091e-20     
   2.933583       12.626644        -1.490722e-18     
   2.933583       12.869837        -7.138893e-18     
   2.933583       13.102598        -2.023947e-17     
   2.933583       13.324299        -4.992617e-18     
   2.933583       13.534343        2.699105e-16      
   2.933583       13.732162        1.557207e-15      
   2.933583       13.917225        5.409592e-15      
   2.933583       14.089032        1.389170e-14      
   2.933583       14.247120        2.855962e-14      
   2.933583       14.391062        4.959777e-14      
   2.933583       14.520471        7.640887e-14      
   2.933583       14.634998        1.098316e-13      
   2.933583       14.734334        1.774313e-13      
   2.933583       14.818211        1.855847e-12      
   2.933583       14.886403        3.070483e-11      
   2.933583       14.938727        6.695304e-11      
   2.933583       14.975043        -1.474101e-09     
   2.933583       14.995261        -7.383625e-09     
   2.954553       0.001185         1.520655e-04      
   2.954553       0.006239         8.007677e-04      
   2.954553       0.015318         1.965924e-03      
   2.954553       0.028399         3.644328e-03      
   2.954553       0.045447         5.830589e-03      
   2.954553       0.066417         8.516896e-03      
   2.954553       0.091251         1.169249e-02      
   2.954553       0.119882         1.534306e-02      
   2.954553       0.152235         1.945006e-02      
   2.954553       0.188220         2.399003e-02      
   2.954553       0.227742         2.893394e-02      
   2.954553       0.270694         3.424665e-02      
   2.954553       0.316959         3.988637e-02      
   2.954553       0.366414         4.580444e-02      
   2.954553       0.418925         5.194521e-02      
   2.954553       0.474351         5.824622e-02      
   2.954553       0.532541         6.463866e-02      
   2.954553       0.593339         7.104817e-02      
   2.954553       0.656582         7.739591e-02      
   2.954553       0.722098         8.360003e-02      
   2.954553       0.789711         8.957738e-02      
   2.954553       0.859239         9.524544e-02      
   2.954553       0.930495         1.005245e-01      
   2.954553       1.003286         1.053401e-01      
   2.954553       1.077416         1.096248e-01      
   2.954553       1.152685         1.133210e-01      
   2.954553       1.228890         1.163825e-01      
   2.954553       1.305826         1.187761e-01      
   2.954553       1.383286         1.204832e-01      
   2.954553       1.461060         1.215001e-01      
   2.954553       1.538940         1.218383e-01      
   2.954553       1.616714         1.215241e-01      
   2.954553       1.694174         1.205970e-01      
   2.954553       1.771110         1.191083e-01      
   2.954553       1.847315         1.171189e-01      
   2.954553       1.922584         1.146958e-01      
   2.954553       1.996714         1.119100e-01      
   2.954553       2.069505         1.088329e-01      
   2.954553       2.140761         1.055332e-01      
   2.954553       2.210289         1.020749e-01      
   2.954553       2.277902         9.851475e-02      
   2.954553       2.343418         9.490132e-02      
   2.954553       2.406661         9.127465e-02      
   2.954553       2.467459         8.766691e-02      
   2.954553       2.525649         8.410390e-02      
   2.954553       2.581075         8.060713e-02      
   2.954553       2.633586         7.719616e-02      
   2.954553       2.683041         7.389062e-02      
   2.954553       2.729306         7.071161e-02      
   2.954553       2.772258         6.768222e-02      
   2.954553       2.811780         6.482717e-02      
   2.954553       2.847765         6.217182e-02      
   2.954553       2.880118         5.974083e-02      
   2.954553       2.908749         5.755693e-02      
   2.954553       2.933583         5.564000e-02      
   2.954553       2.954553         5.400656e-02      
   2.954553       2.971601         5.266961e-02      
   2.954553       2.984682         5.163891e-02      
   2.954553       2.993761         5.092131e-02      
   2.954553       2.998815         5.052104e-02      
   2.954553       3.004739         5.005162e-02      
   2.954553       3.024957         4.844470e-02      
   2.954553       3.061273         4.554563e-02      
   2.954553       3.113597         4.136184e-02      
   2.954553       3.181789         3.595538e-02      
   2.954553       3.265666         2.949648e-02      
   2.954553       3.365002         2.231276e-02      
   2.954553       3.479529         1.489821e-02      
   2.954553       3.608938         7.856630e-03      
   2.954553       3.752880         1.790837e-03      
   2.954553       3.910968         -2.821114e-03     
   2.954553       4.082775         -5.722281e-03     
   2.954553       4.267838         -6.923831e-03     
   2.954553       4.465657         -6.694539e-03     
   2.954553       4.675701         -5.493001e-03     
   2.954553       4.897402         -3.854145e-03     
   2.954553       5.130163         -2.258314e-03     
   2.954553       5.373356         -1.024475e-03     
   2.954553       5.626327         -2.660577e-04     
   2.954553       5.888392         7.732973e-05      
   2.954553       6.158845         1.554691e-04      
   2.954553       6.436958         1.179865e-04      
   2.954553       6.721980         6.139011e-05      
   2.954553       7.013143         2.353594e-05      
   2.954553       7.309662         6.455733e-06      
   2.954553       7.610739         1.054141e-06      
   2.954553       7.915560         -2.472383e-08     
   2.954553       8.223305         -7.698682e-08     
   2.954553       8.533144         -2.685265e-08     
   2.954553       8.844241         -5.684223e-09     
   2.954553       9.155759         -8.106081e-10     
   2.954553       9.466856         -6.704849e-11     
   2.954553       9.776695         2.093288e-12      
   2.954553       10.084440        2.057769e-12      
   2.954553       10.389261        4.845783e-13      
   2.954553       10.690338        8.213144e-14      
   2.954553       10.986857        1.156495e-14      
   2.954553       11.278020        1.439681e-15      
   2.954553       11.563042        1.659942e-16      
   2.954553       11.841155        1.835720e-17      
   2.954553       12.111608        1.934429e-18      
   2.954553       12.373673        -2.076147e-20     
   2.954553       12.626644        -1.439038e-18     
   2.954553       12.869837        -6.898759e-18     
   2.954553       13.102598        -1.955621e-17     
   2.954553       13.324299        -4.807418e-18     
   2.954553       13.534343        2.608926e-16      
   2.954553       13.732162        1.504953e-15      
   2.954553       13.917225        5.227740e-15      
   2.954553       14.089032        1.342423e-14      
   2.954553       14.247120        2.759805e-14      
   2.954553       14.391062        4.792776e-14      
   2.954553       14.520471        7.383729e-14      
   2.954553       14.634998        1.061398e-13      
   2.954553       14.734334        1.714341e-13      
   2.954553       14.818211        1.788756e-12      
   2.954553       14.886403        2.955524e-11      
   2.954553       14.938727        6.383576e-11      
   2.954553       14.975043        -1.425433e-09     
   2.954553       14.995261        -7.129849e-09     
   2.971601       0.001185         1.495109e-04      
   2.971601       0.006239         7.873151e-04      
   2.971601       0.015318         1.932893e-03      
   2.971601       0.028399         3.583084e-03      
   2.971601       0.045447         5.732587e-03      
   2.971601       0.066417         8.373738e-03      
   2.971601       0.091251         1.149595e-02      
   2.971601       0.119882         1.508512e-02      
   2.971601       0.152235         1.912303e-02      
   2.971601       0.188220         2.358657e-02      
   2.971601       0.227742         2.844719e-02      
   2.971601       0.270694         3.367029e-02      
   2.971601       0.316959         3.921476e-02      
   2.971601       0.366414         4.503268e-02      
   2.971601       0.418925         5.106926e-02      
   2.971601       0.474351         5.726301e-02      
   2.971601       0.532541         6.354616e-02      
   2.971601       0.593339         6.984547e-02      
   2.971601       0.656582         7.608328e-02      
   2.971601       0.722098         8.217892e-02      
   2.971601       0.789711         8.805043e-02      
   2.971601       0.859239         9.361646e-02      
   2.971601       0.930495         9.879840e-02      
   2.971601       1.003286         1.035226e-01      
   2.971601       1.077416         1.077227e-01      
   2.971601       1.152685         1.113417e-01      
   2.971601       1.228890         1.143337e-01      
   2.971601       1.305826         1.166661e-01      
   2.971601       1.383286         1.183201e-01      
   2.971601       1.461060         1.192921e-01      
   2.971601       1.538940         1.195934e-01      
   2.971601       1.616714         1.192496e-01      
   2.971601       1.694174         1.183000e-01      
   2.971601       1.771110         1.167955e-01      
   2.971601       1.847315         1.147962e-01      
   2.971601       1.922584         1.123690e-01      
   2.971601       1.996714         1.095846e-01      
   2.971601       2.069505         1.065142e-01      
   2.971601       2.140761         1.032270e-01      
   2.971601       2.210289         9.978711e-02      
   2.971601       2.277902         9.625189e-02      
   2.971601       2.343418         9.267056e-02      
   2.971601       2.406661         8.908375e-02      
   2.971601       2.467459         8.552403e-02      
   2.971601       2.525649         8.201725e-02      
   2.971601       2.581075         7.858447e-02      
   2.971601       2.633586         7.524419e-02      
   2.971601       2.683041         7.201443e-02      
   2.971601       2.729306         6.891422e-02      
   2.971601       2.772258         6.596432e-02      
   2.971601       2.811780         6.318712e-02      
   2.971601       2.847765         6.060582e-02      
   2.971601       2.880118         5.824331e-02      
   2.971601       2.908749         5.612096e-02      
   2.971601       2.933583         5.425774e-02      
   2.971601       2.954553         5.266961e-02      
   2.971601       2.971601         5.136934e-02      
   2.971601       2.984682         5.036660e-02      
   2.971601       2.993761         4.966828e-02      
   2.971601       2.998815         4.927871e-02      
   2.971601       3.004739         4.882180e-02      
   2.971601       3.024957         4.725709e-02      
   2.971601       3.061273         4.443165e-02      
   2.971601       3.113597         4.034772e-02      
   2.971601       3.181789         3.505775e-02      
   2.971601       3.265666         2.871848e-02      
   2.971601       3.365002         2.164345e-02      
   2.971601       3.479529         1.431735e-02      
   2.971601       3.608938         7.342913e-03      
   2.971601       3.752880         1.328978e-03      
   2.971601       3.910968         -3.237409e-03     
   2.971601       4.082775         -6.091468e-03     
   2.971601       4.267838         -7.239996e-03     
   2.971601       4.465657         -6.951443e-03     
   2.971601       4.675701         -5.687551e-03     
   2.971601       4.897402         -3.988562e-03     
   2.971601       5.130163         -2.340536e-03     
   2.971601       5.373356         -1.066726e-03     
   2.971601       5.626327         -2.820995e-04     
   2.971601       5.888392         7.519338e-05      
   2.971601       6.158845         1.584750e-04      
   2.971601       6.436958         1.213992e-04      
   2.971601       6.721980         6.359317e-05      
   2.971601       7.013143         2.456709e-05      
   2.971601       7.309662         6.819236e-06      
   2.971601       7.610739         1.148445e-06      
   2.971601       7.915560         -8.510061e-09     
   2.971601       8.223305         -7.597396e-08     
   2.971601       8.533144         -2.721512e-08     
   2.971601       8.844241         -5.822864e-09     
   2.971601       9.155759         -8.356858e-10     
   2.971601       9.466856         -6.945716e-11     
   2.971601       9.776695         2.154295e-12      
   2.971601       10.084440        2.135563e-12      
   2.971601       10.389261        5.037721e-13      
   2.971601       10.690338        8.547647e-14      
   2.971601       10.986857        1.204371e-14      
   2.971601       11.278020        1.499526e-15      
   2.971601       11.563042        1.728570e-16      
   2.971601       11.841155        1.911846e-17      
   2.971601       12.111608        2.020432e-18      
   2.971601       12.373673        -5.212277e-21     
   2.971601       12.626644        -1.398014e-18     
   2.971601       12.869837        -6.708584e-18     
   2.971601       13.102598        -1.901527e-17     
   2.971601       13.324299        -4.661652e-18     
   2.971601       13.534343        2.537486e-16      
   2.971601       13.732162        1.463569e-15      
   2.971601       13.917225        5.083735e-15      
   2.971601       14.089032        1.305408e-14      
   2.971601       14.247120        2.683671e-14      
   2.971601       14.391062        4.660552e-14      
   2.971601       14.520471        7.180121e-14      
   2.971601       14.634998        1.032165e-13      
   2.971601       14.734334        1.666888e-13      
   2.971601       14.818211        1.735910e-12      
   2.971601       14.886403        2.865124e-11      
   2.971601       14.938727        6.141148e-11      
   2.971601       14.975043        -1.386857e-09     
   2.971601       14.995261        -6.929200e-09     
   2.984682       0.001185         1.475549e-04      
   2.984682       0.006239         7.770156e-04      
   2.984682       0.015318         1.907612e-03      
   2.984682       0.028399         3.536236e-03      
   2.984682       0.045447         5.657653e-03      
   2.984682       0.066417         8.264274e-03      
   2.984682       0.091251         1.134565e-02      
   2.984682       0.119882         1.488789e-02      
   2.984682       0.152235         1.887296e-02      
   2.984682       0.188220         2.327807e-02      
   2.984682       0.227742         2.807501e-02      
   2.984682       0.270694         3.322961e-02      
   2.984682       0.316959         3.870125e-02      
   2.984682       0.366414         4.444262e-02      
   2.984682       0.418925         5.039958e-02      
   2.984682       0.474351         5.651137e-02      
   2.984682       0.532541         6.271104e-02      
   2.984682       0.593339         6.892619e-02      
   2.984682       0.656582         7.508007e-02      
