# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.004739   2.210289    2.389481777505E-01  -1.875301092550E-02  -2.236043926691E-01   4.864844586041E-02
   3.004739   2.277902    2.370346243574E-01  -1.803635929182E-02  -2.039422411784E-01   5.069700442673E-02
   3.004739   2.343418    2.347976992563E-01  -1.744815754874E-02  -1.850080967019E-01   5.255041634372E-02
   3.004739   2.406661    2.323010340069E-01  -1.703679500663E-02  -1.669561356953E-01   5.418082920710E-02
   3.004739   2.467459    2.296096090156E-01  -1.684224194116E-02  -1.499228916045E-01   5.556561666238E-02
   3.004739   2.525649    2.267876462623E-01  -1.689322490840E-02  -1.340223934447E-01   5.668912916604E-02
   3.004739   2.581075    2.238967748003E-01  -1.720499939543E-02  -1.193421853828E-01   5.754422899668E-02
   3.004739   2.633586    2.209944147604E-01  -1.777786667224E-02  -1.059403562457E-01   5.813330149372E-02
   3.004739   2.683041    2.181325516643E-01  -1.859690022375E-02  -9.384432295728E-02   5.846859289944E-02
   3.004739   2.729306    2.153569458880E-01  -1.963284598917E-02  -8.305142264236E-02   5.857175916824E-02
   3.004739   2.772258    2.127068002611E-01  -2.084431789919E-02  -7.353155421882E-02   5.847260617171E-02
   3.004739   2.811780    2.102148776958E-01  -2.218099820201E-02  -6.523159845497E-02   5.820718377240E-02
   3.004739   2.847765    2.079079739222E-01  -2.358734958303E-02  -5.808104610483E-02   5.781546630339E-02
   3.004739   2.880118    2.058076297570E-01  -2.500642460302E-02  -5.199828130129E-02   5.733893301370E-02
   3.004739   2.908749    2.039309426451E-01  -2.638325639565E-02  -4.689678857468E-02   5.681832115521E-02
   3.004739   2.933583    2.022913604226E-01  -2.766747739989E-02  -4.269070823505E-02   5.629175281256E-02
   3.004739   2.954553    2.008993794852E-01  -2.881508709702E-02  -3.929946032393E-02   5.579334313635E-02
   3.004739   2.971601    1.997631068365E-01  -2.978938841253E-02  -3.665129060753E-02   5.535228948416E-02
   3.004739   2.984682    1.988886805844E-01  -3.056126728844E-02  -3.468580005758E-02   5.499236936548E-02
   3.004739   2.993761    1.982805540127E-01  -3.110903893392E-02  -3.335559916658E-02   5.473173035587E-02
   3.004739   2.998815    1.979415824902E-01  -3.141817476646E-02  -3.262710943334E-02   5.458281975235E-02
   3.004739   3.004739    1.975439177951E-01  -3.178424245514E-02  -3.178424245514E-02   5.440484750127E-02
   3.004739   3.024957    1.961839161719E-01  -3.306305409479E-02  -2.899671815335E-02   5.376989948950E-02
   3.004739   3.061273    1.937308383178E-01  -3.546710307940E-02  -2.433329748573E-02   5.252566983514E-02
   3.004739   3.113597    1.901761806330E-01  -3.913881124616E-02  -1.837649564530E-02   5.051442962671E-02
   3.004739   3.181789    1.855117327447E-01  -4.419446655790E-02  -1.190686501876E-02   4.755446588734E-02
   3.004739   3.265666    1.797276203315E-01  -5.061561136440E-02  -5.794837291716E-03   4.350224634829E-02
   3.004739   3.365002    1.728093895462E-01  -5.812632063190E-02  -8.399455900384E-04   3.833289022350E-02
   3.004739   3.479529    1.647422101404E-01  -6.612033239046E-02   2.397920703600E-03   3.220917458627E-02
   3.004739   3.608938    1.555300517963E-01  -7.370445128344E-02   3.704255020463E-03   2.549975235478E-02
   3.004739   3.752880    1.452261561689E-01  -7.986535158894E-02   3.211404801828E-03   1.872817671459E-02
   3.004739   3.910968    1.339597514382E-01  -8.369232836490E-02   1.314847220156E-03   1.247169898280E-02
   3.004739   4.082775    1.219453342924E-01  -8.456774158901E-02  -1.445091286936E-03   7.249185193080E-03
   3.004739   4.267838    1.094710299801E-01  -8.227200041120E-02  -4.496024703900E-03   3.431201245689E-03
   3.004739   4.465657    9.687064644139E-02  -7.699470777402E-02  -7.323280722823E-03   1.188165961080E-03
   3.004739   4.675701    8.448689644023E-02  -6.927013206415E-02  -9.532216098860E-03   4.789239054989E-04
   3.004739   4.897402    7.263347934171E-02  -5.986441160077E-02  -1.088260712290E-02   1.074683058001E-03
   3.004739   5.130163    6.156332658400E-02  -4.964242304022E-02  -1.129599298695E-02   2.609483355937E-03
   3.004739   5.373356    5.144898108751E-02  -3.943967267817E-02  -1.083874545128E-02   4.646648373988E-03
   3.004739   5.626327    4.237853593580E-02  -2.995869364034E-02  -9.686414807933E-03   6.749248267584E-03
   3.004739   5.888392    3.436642362160E-02  -2.170281326679E-02  -8.077264317574E-03   8.543225428588E-03
   3.004739   6.158845    2.737450910659E-02  -1.495125054036E-02  -6.264247169317E-03   9.763222448570E-03
   3.004739   6.436958    2.133641765119E-02  -9.772004432970E-03  -4.473898529827E-03   1.027502729400E-02
   3.004739   6.721980    1.617813155761E-02  -6.062714683276E-03  -2.878176104873E-03   1.007328302455E-02
   3.004739   7.013143    1.183041637283E-02  -3.606524665254E-03  -1.581839896441E-03   9.258115353877E-03
   3.004739   7.309662    8.232153612396E-03  -2.130182300833E-03  -6.242093935967E-04   7.998327220567E-03
   3.004739   7.610739    5.326891657610E-03  -1.354194488114E-03   8.529888779541E-06   6.490459599284E-03
   3.004739   7.915560    3.056549475789E-03  -1.029007147342E-03   3.655945886008E-04   4.922284627502E-03
   3.004739   8.223305    1.356072468272E-03  -9.553829573029E-04   5.133324084991E-04   3.446656314518E-03
   3.004739   8.533144    1.513501844535E-04  -9.907490404605E-04   5.199998097083E-04   2.168035616223E-03
   3.004739   8.844241   -6.391068555874E-04  -1.045161609422E-03   4.454132848337E-04   1.140795390235E-03
   3.004739   9.155759   -1.099691056492E-03  -1.071241051720E-03   3.356665785318E-04   3.761804966674E-04
   3.004739   9.466856   -1.312077391208E-03  -1.051945723917E-03   2.220206521177E-04  -1.460203849470E-04
   3.004739   9.776695   -1.350056822457E-03  -9.889891668891E-04   1.225642999288E-04  -4.647179575235E-04
   3.004739  10.084440   -1.275898087060E-03  -8.934893368922E-04   4.525418993307E-05  -6.262817158698E-04
   3.004739  10.389261   -1.138652013073E-03  -7.794041600217E-04  -8.762255090761E-06  -6.761981558922E-04
   3.004739  10.690338   -9.742535883000E-04  -6.595856661283E-04  -4.222604951465E-05  -6.539406532009E-04
   3.004739  10.986857   -8.069446624449E-04  -5.439058697121E-04  -5.955992835414E-05  -5.906459736856E-04
   3.004739  11.278020   -6.514341042989E-04  -4.387968955271E-04  -6.542325900554E-05  -5.088480968989E-04
   3.004739  11.563042   -5.152763472379E-04  -3.476081038593E-04  -6.391130560964E-05  -4.234670182567E-04
   3.004739  11.841155   -4.010887231145E-04  -2.713230627799E-04  -5.822730081749E-05  -3.433705759006E-04
   3.004739  12.111608   -3.083959225987E-04  -2.093376183911E-04  -5.065045171966E-05  -2.730305701377E-04
   3.004739  12.373673   -2.350273490822E-04  -1.601378741429E-04  -4.266059070624E-05  -2.139932230412E-04
   3.004739  12.626644   -1.780864350006E-04  -1.218127194625E-04  -3.512095072668E-05  -1.660412783236E-04
   3.004739  12.869837   -1.345628168983E-04  -9.239773271116E-05  -2.846068511063E-05  -1.280307297224E-04
   3.004739  13.102598   -1.016752585813E-04  -7.007689916484E-05  -2.282834772284E-05  -9.844303716406E-05
   3.004739  13.324299   -7.703026654316E-05  -5.328063549006E-05  -1.820789811718E-05  -7.571747188051E-05
   3.004739  13.534343   -5.866435965056E-05  -4.071363041231E-05  -1.449885426670E-05  -5.842770688278E-05
   3.004739  13.732162   -4.502112289073E-05  -3.134276879254E-05  -1.156686641594E-05  -4.535639883838E-05
   3.004739  13.917225   -3.489783196975E-05  -2.436531440466E-05  -9.274401533147E-06  -3.551132954756E-05
   3.004739  14.089032   -2.738304435070E-05  -1.916885375253E-05  -7.494918387868E-06  -2.810869417191E-05
   3.004739  14.247120   -2.179564900856E-05  -1.529400262269E-05  -6.120754875813E-06  -2.254398978327E-05
   3.004739  14.391062   -1.763212891812E-05  -1.239880425274E-05  -5.062804366142E-06  -1.835799227378E-05
   3.004739  14.520471   -1.452339057557E-05  -1.023206507491E-05  -4.250822655257E-06  -1.520730915571E-05
   3.004739  14.634998   -1.220019598742E-05  -8.609538572748E-06  -3.629696974432E-06  -1.283667231656E-05
   3.004739  14.734334   -1.046727613122E-05  -7.397001840173E-06  -3.157069113219E-06  -1.105809599729E-05
   3.004739  14.818211   -9.183917266910E-06  -6.497662951650E-06  -2.801325792962E-06  -9.734675113566E-06
   3.004739  14.886403   -8.249457144986E-06  -5.842061271325E-06  -2.538957920537E-06  -8.767413200876E-06
   3.004739  14.938727   -7.592983945766E-06  -5.381064720803E-06  -2.352801356884E-06  -8.085911845020E-06
   3.004739  14.975043   -7.166177011899E-06  -5.081136687632E-06  -2.230888056990E-06  -7.641886665032E-06
   3.004739  14.995261   -6.938309480691E-06  -4.920932614722E-06  -2.165497512828E-06  -7.404504152720E-06
   3.024957   0.001185    1.684163101461E-01  -2.910279078407E-16  -5.777699644593E-01   2.910279078407E-16
   3.024957   0.006239    1.684181389468E-01  -7.854986329817E-07  -5.777672479170E-01   4.859222060225E-07
   3.024957   0.015318    1.684276767738E-01  -4.734039272153E-06  -5.777530780621E-01   2.929081641913E-06
   3.024957   0.028399    1.684555378279E-01  -1.626557593766E-05  -5.777116684907E-01   1.006813996601E-05
   3.024957   0.045447    1.685168442730E-01  -4.163632610369E-05  -5.776204958897E-01   2.578285707618E-05
   3.024957   0.066417    1.686309781838E-01  -8.885846452589E-05  -5.774506013695E-01   5.505516149961E-05
   3.024957   0.091251    1.688212299882E-01  -1.675479763942E-04  -5.771669789293E-01   1.038922089923E-04
   3.024957   0.119882    1.691143037361E-01  -2.886840325710E-04  -5.767290017243E-01   1.792356523948E-04
   3.024957   0.152235    1.695397013580E-01  -4.643501753741E-04  -5.760909698421E-01   2.888356869054E-04
   3.024957   0.188220    1.701289208957E-01  -7.073330334537E-04  -5.752026615272E-01   4.411195019728E-04
   3.024957   0.227742    1.709145006468E-01  -1.030693954616E-03  -5.740099796609E-01   6.450212658830E-04
   3.024957   0.270694    1.719288658080E-01  -1.447193501429E-03  -5.724555878161E-01   9.098074658869E-04
   3.024957   0.316959    1.732030313540E-01  -1.968684638188E-03  -5.704796294485E-01   1.244870628495E-03
   3.024957   0.366414    1.747651525868E-01  -2.605411394309E-03  -5.680204505083E-01   1.659515586666E-03
   3.024957   0.418925    1.766389786181E-01  -3.365259431792E-03  -5.650153529160E-01   2.162738966541E-03
   3.024957   0.474351    1.788422721392E-01  -4.253006318974E-03  -5.614013931045E-01   2.763004615532E-03
   3.024957   0.532541    1.813852637949E-01  -5.269594938941E-03  -5.571162157679E-01   3.468028742349E-03
   3.024957   0.593339    1.842692307807E-01  -6.411482777784E-03  -5.520989345580E-01   4.284583408090E-03
   3.024957   0.656582    1.874852945784E-01  -7.670122707063E-03  -5.462910675380E-01   5.218326893555E-03
   3.024957   0.722098    1.910135414668E-01  -9.031625584692E-03  -5.396375499176E-01   6.273670264992E-03
   3.024957   0.789711    1.948225467370E-01  -1.047666239848E-02  -5.320878113271E-01   7.453683306682E-03
   3.024957   0.859239    1.988693912096E-01  -1.198064319309E-02  -5.235969470727E-01   8.760044111193E-03
   3.024957   0.930495    2.031002109786E-01  -1.351420120085E-02  -5.141269581360E-01   1.019302899188E-02
   3.024957   1.003286    2.074513117633E-01  -1.504399861959E-02  -5.036480703735E-01   1.175153460328E-02
   3.024957   1.077416    2.118508284829E-01  -1.653383773978E-02  -4.921401033483E-01   1.343312120321E-02
   3.024957   1.152685    2.162208722692E-01  -1.794605788471E-02  -4.795938523535E-01   1.523405602264E-02
   3.024957   1.228890    2.204800859298E-01  -1.924314619068E-02  -4.660124661650E-01   1.714934379583E-02
   3.024957   1.305826    2.245464781126E-01  -2.038948946289E-02  -4.514127525109E-01   1.917272411335E-02
   3.024957   1.383286    2.283403818012E-01  -2.135320091363E-02  -4.358263520769E-01   2.129661050894E-02
   3.024957   1.461060    2.317873593515E-01  -2.210789294269E-02  -4.193006757768E-01   2.351196424758E-02
   3.024957   1.538940    2.348209757482E-01  -2.263426593114E-02  -4.018996892339E-01   2.580812430677E-02
   3.024957   1.616714    2.373851279826E-01  -2.292149979238E-02  -3.837041907132E-01   2.817254535922E-02
   3.024957   1.694174    2.394360110763E-01  -2.296823928163E-02  -3.648118758555E-01   3.059054192188E-02
   3.024957   1.771110    2.409434156526E-01  -2.278320565471E-02  -3.453367529345E-01   3.304499475046E-02
   3.024957   1.847315    2.418915093289E-01  -2.238530345577E-02  -3.254082254402E-01   3.551613712182E-02
   3.024957   1.922584    2.422789164489E-01  -2.180324704889E-02  -3.051694864072E-01   3.798141233600E-02
   3.024957   1.996714    2.421182619216E-01  -2.107467389857E-02  -2.847754524670E-01   4.041550496977E-02
   3.024957   2.069505    2.414351670862E-01  -2.024476724551E-02  -2.643900872617E-01   4.279058580066E-02
   3.024957   2.140761    2.402667937632E-01  -1.936442353298E-02  -2.441831444783E-01   4.507680489688E-02
   3.024957   2.210289    2.386601057113E-01  -1.848803214312E-02  -2.243264925727E-01   4.724310651375E-02
   3.024957   2.277902    2.366698296954E-01  -1.767088697119E-02  -2.049898270372E-01   4.925832345827E-02
   3.024957   2.343418    2.343563477253E-01  -1.696640997464E-02  -1.863361672350E-01   5.109257121237E-02
   3.024957   2.406661    2.317835004682E-01  -1.642317716153E-02  -1.685169884989E-01   5.271885656958E-02
   3.024957   2.467459    2.290164781404E-01  -1.608201549865E-02  -1.516674404566E-01   5.411482581907E-02
   3.024957   2.525649    2.261197594154E-01  -1.597329992690E-02  -1.359017335703E-01   5.526443486675E-02
   3.024957   2.581075    2.231553178604E-01  -1.611472843336E-02  -1.213092426014E-01   5.615946071933E-02
   3.024957   2.633586    2.201810114579E-01  -1.650983332587E-02  -1.079515647578E-01   5.680051580734E-02
   3.024957   2.683041    2.172493891976E-01  -1.714753093250E-02  -9.586113980526E-02   5.719751185891E-02
   3.024957   2.729306    2.144068626827E-01  -1.800276557541E-02  -8.504150962565E-02   5.736935556717E-02
   3.024957   2.772258    2.116933383109E-01  -1.903842027402E-02  -7.546956492671E-02   5.734290801800E-02
   3.024957   2.811780    2.091422758281E-01  -2.020813001577E-02  -6.709940419177E-02   5.715130382598E-02
   3.024957   2.847765    2.067810996712E-01  -2.145972667546E-02  -5.986749899349E-02   5.683183360301E-02
   3.024957   2.880118    2.046318643776E-01  -2.273887169012E-02  -5.369859481451E-02   5.642367526147E-02
   3.024957   2.908749    2.027120366864E-01  -2.399235108192E-02  -4.851162543014E-02   5.596571994820E-02
   3.024957   2.933583    2.010352882399E-01  -2.517075799503E-02  -4.422517048826E-02   5.549471283728E-02
   3.024957   2.954553    1.996122109721E-01  -2.623039770355E-02  -4.076209057375E-02   5.504381922074E-02
   3.024957   2.971601    1.984509123086E-01  -2.713441585112E-02  -3.805317812068E-02   5.464163923752E-02
   3.024957   2.984682    1.975574700410E-01  -2.785327107688E-02  -3.603982580471E-02   5.431161241100E-02
   3.024957   2.993761    1.969362528543E-01  -2.836476214707E-02  -3.467583409138E-02   5.407172190522E-02
   3.024957   2.998815    1.965900347653E-01  -2.865389927585E-02  -3.392834623956E-02   5.393435462430E-02
   3.024957   3.004739    1.961839161719E-01  -2.899671815335E-02  -3.306305409479E-02   5.376989948950E-02
   3.024957   3.024957    1.947954105338E-01  -3.019785576216E-02  -3.019785576216E-02   5.318091492727E-02
   3.024957   3.061273    1.922926750884E-01  -3.246975183510E-02  -2.539159677309E-02   5.201808061287E-02
   3.024957   3.113597    1.886706688562E-01  -3.597088264802E-02  -1.922579728544E-02   5.011955909204E-02
   3.024957   3.181789    1.839274470806E-01  -4.084593071365E-02  -1.248819085660E-02   4.729416751240E-02
   3.024957   3.265666    1.780625723417E-01  -4.711761389109E-02  -6.069751672407E-03   4.338200122554E-02
   3.024957   3.365002    1.710732189919E-01  -5.455730469626E-02  -8.034452470161E-04   3.833669493746E-02
   3.024957   3.479529    1.629559572838E-01  -6.259807215059E-02   2.713143739967E-03   3.230030051655E-02
   3.024957   3.608938    1.537235230503E-01  -7.036412818175E-02   4.235565918005E-03   2.562867752319E-02
   3.024957   3.752880    1.434344328886E-01  -7.683287924136E-02   3.881326180662E-03   1.884439982338E-02
   3.024957   3.910968    1.322202314733E-01  -8.106356505189E-02   2.045779820682E-03   1.253434350797E-02
   3.024957   4.082775    1.202954165329E-01  -8.239824283991E-02  -7.208537748898E-04   7.233263868789E-03
   3.024957   4.267838    1.079458439424E-01  -8.057607348031E-02  -3.831138149190E-03   3.329172075741E-03
   3.024957   4.465657    9.550054416600E-02  -7.575052048050E-02  -6.753561895580E-03   1.007956236320E-03
   3.024957   4.675701    8.329493483107E-02  -6.842807994192E-02  -9.076970680507E-03   2.398733534345E-04
   3.024957   4.897402    7.163341402910E-02  -5.935678209669E-02  -1.054637259735E-02   8.025947768134E-04
   3.024957   5.130163    6.075857537832E-02  -4.939311076868E-02  -1.107130349146E-02   2.331754275957E-03
   3.024957   5.373356    5.083279157248E-02  -3.937292223125E-02  -1.070956457147E-02   4.388114509068E-03
   3.024957   5.626327    4.193529059511E-02  -3.000612893815E-02  -9.631832828724E-03   6.529182881134E-03
   3.024957   5.888392    3.407380695006E-02  -2.180820051426E-02  -8.075015101136E-03   8.373666927776E-03
   3.024957   6.158845    2.720613337308E-02  -1.507285799415E-02  -6.293617456705E-03   9.648648734586E-03
   3.024957   6.436958    2.126448723285E-02  -9.882660507743E-03  -4.517749244698E-03   1.021315536360E-02
   3.024957   6.721980    1.617580395855E-02  -6.148075180836E-03  -2.923960632816E-03   1.005667959404E-02
   3.024957   7.013143    1.187362549251E-02  -3.662220932973E-03  -1.621698132896E-03   9.276216003808E-03
   3.024957   7.309662    8.300792320840E-03  -2.158538577443E-03  -6.543576503627E-04   8.039468414518E-03
   3.024957   7.610739    5.405358252982E-03  -1.361165176216E-03  -1.119550862133E-05   6.543598603701E-03
   3.024957   7.915560    3.133742160166E-03  -1.021701504871E-03   3.550516642113E-04   4.978216025379E-03
   3.024957   8.223305    1.424962975553E-03  -9.404082467434E-04   5.097791777415E-04   3.498638428839E-03
   3.024957   8.533144    2.082900092129E-04  -9.733023170412E-04   5.210480892414E-04   2.211900149755E-03
   3.024957   8.844241   -5.952028699726E-04  -1.028747559832E-03   4.489557577670E-04   1.174659360685E-03
   3.024957   9.155759   -1.068159246705E-03  -1.057800654471E-03   3.401029738630E-04   3.999288718768E-04
   3.024957   9.466856   -1.291227517866E-03  -1.042198551187E-03   2.262988542859E-04  -1.313271385175E-04
   3.024957   9.776695   -1.337749131439E-03  -9.828352391422E-04   1.261099403112E-04  -4.573938411146E-04
   3.024957  10.084440   -1.269956108246E-03  -8.903721326997E-04   4.785075511265E-05  -6.244525272326E-04
   3.024957  10.389261   -1.137119857448E-03  -7.785884083832E-04  -7.098711246769E-06  -6.781002958515E-04
   3.024957  10.690338   -9.755246437818E-04  -6.603407211493E-04  -4.135377537857E-05  -6.580901161535E-04
   3.024957  10.986857   -8.097953539043E-04  -5.456059238002E-04  -5.928919802801E-05  -5.959023003787E-04
   3.024957  11.278020   -6.549974076133E-04  -4.409604538753E-04  -6.556592379459E-05  -5.144076126404E-04
   3.024957  11.563042   -5.189832201092E-04  -3.498978182380E-04  -6.430681745003E-05  -4.288149076325E-04
   3.024957  11.841155   -4.045996011790E-04  -2.735251042993E-04  -5.875228576859E-05  -3.482170449265E-04
   3.024957  12.111608   -3.115354515122E-04  -2.113334134855E-04  -5.121840432299E-05  -2.772468892442E-04
   3.024957  12.373673   -2.377291980167E-04  -1.618758798337E-04  -4.321619884366E-05  -2.175561506881E-04
   3.024957  12.626644   -1.803508352252E-04  -1.232846207988E-04  -3.563281224130E-05  -1.689898905652E-04
   3.024957  12.869837   -1.364262988312E-04  -9.362026150220E-05  -2.891418691330E-05  -1.304355334843E-04
   3.024957  13.102598   -1.031904849984E-04  -7.107914356442E-05  -2.321978740086E-05  -1.003856508052E-04
   3.024957  13.324299   -7.825375570288E-05  -5.409585355103E-05  -1.854002952721E-05  -7.727849849396E-05
   3.024957  13.534343   -5.964958989462E-05  -4.137432237826E-05  -1.477768528828E-05  -5.968019230736E-05
   3.024957  13.732162   -4.581518283778E-05  -3.187835082979E-05  -1.179973460394E-05  -4.636312314801E-05
   3.024957  13.917225   -3.554049234381E-05  -2.480099603819E-05  -9.468711118201E-06  -3.632443744809E-05
   3.024957  14.089032   -2.790683827205E-05  -1.952555797005E-05  -7.657507514832E-06  -2.877038189646E-05
   3.024957  14.247120   -2.222672778339E-05  -1.558873388931E-05  -6.257628101944E-06  -2.308791560699E-05
   3.024957  14.391062   -1.799119631827E-05  -1.264517813039E-05  -5.179085367764E-06  -1.881067316590E-05
   3.024957  14.520471   -1.482673458589E-05  -1.044080739620E-05  -4.350682605449E-06  -1.558946522788E-05
   3.024957  14.634998   -1.246063750904E-05  -8.789233492772E-06  -3.716668976506E-06  -1.316462720664E-05
   3.024957  14.734334   -1.069488846353E-05  -7.554410765717E-06  -3.234011867254E-06  -1.134462570074E-05
   3.024957  14.818211   -9.386678071788E-06  -6.638130083187E-06  -2.870526939191E-06  -9.989845207723E-06
   3.024957  14.886403   -8.433809460909E-06  -5.969948164775E-06  -2.602347857920E-06  -8.999362462280E-06
   3.024957  14.938727   -7.764231991557E-06  -5.499984191105E-06  -2.412022603673E-06  -8.301341787986E-06
   3.024957  14.975043   -7.328829169958E-06  -5.194173192633E-06  -2.287361614732E-06  -7.846487222441E-06
   3.024957  14.995261   -7.096345720559E-06  -5.030809424805E-06  -2.220491642886E-06  -7.603291997663E-06
   3.061273   0.001185    1.700077082483E-01  -2.910279078407E-16  -5.616880324045E-01   2.910279078407E-16
   3.061273   0.006239    1.700095184540E-01  -7.879216500995E-07  -5.616854853452E-01   4.696103408143E-07
   3.061273   0.015318    1.700189593361E-01  -4.748711419917E-06  -5.616721995721E-01   2.830734715015E-06
   3.061273   0.028399    1.700465369975E-01  -1.631578391404E-05  -5.616333728725E-01   9.730097248182E-06
   3.061273   0.045447    1.701072166493E-01  -4.176141810485E-05  -5.615478795638E-01   2.491775705519E-05
   3.061273   0.066417    1.702201804292E-01  -8.912247863551E-05  -5.613885599789E-01   5.320771259269E-05
   3.061273   0.091251    1.704084797299E-01  -1.680470480410E-04  -5.611225869950E-01   1.004023606502E-04
   3.061273   0.119882    1.706985410386E-01  -2.895505414437E-04  -5.607118540025E-01   1.732042773486E-04
   3.061273   0.152235    1.711195516151E-01  -4.657516246108E-04  -5.601134770434E-01   2.790936336116E-04
   3.061273   0.188220    1.717026714721E-01  -7.094933997330E-04  -5.592803259648E-01   4.261904795789E-04
   3.061273   0.227742    1.724800694791E-01  -1.033881381234E-03  -5.581615881357E-01   6.230952448476E-04
   3.061273   0.270694    1.734837921328E-01  -1.451748056851E-03  -5.567033879084E-01   8.787027195142E-04
   3.061273   0.316959    1.747444594147E-01  -1.975018997514E-03  -5.548494153240E-01   1.202002086062E-03
   3.061273   0.366414    1.762898253059E-01  -2.614015429459E-03  -5.525415893418E-01   1.601861643056E-03
   3.061273   0.418925    1.781432434212E-01  -3.376719892794E-03  -5.497207544484E-01   2.086802427661E-03
   3.061273   0.474351    1.803220900391E-01  -4.268017069000E-03  -5.463273965994E-01   2.664775057339E-03
   3.061273   0.532541    1.828362244047E-01  -5.288962252392E-03  -5.423023966717E-01   3.342946114548E-03
   3.061273   0.593339    1.856865752076E-01  -6.436129574438E-03  -5.375878338243E-01   4.127502938904E-03
   3.061273   0.656582    1.888639463492E-01  -7.701086495050E-03  -5.321278429228E-01   5.023488846454E-03
   3.061273   0.722098    1.923481408348E-01  -9.070046071373E-03  -5.258695396037E-01   6.034678425753E-03
   3.061273   0.789711    1.961074930106E-01  -1.052375712201E-02  -5.187640204743E-01   7.163496981272E-03
   3.061273   0.859239    2.000988870999E-01  -1.203766105714E-02  -5.107674485048E-01   8.410990133655E-03
   3.061273   0.930495    2.042683133249E-01  -1.358235778328E-02  -5.018422201523E-01   9.776838388658E-03
   3.061273   1.003286    2.085519838389E-01  -1.512438353519E-02  -4.919582084327E-01   1.125941124686E-02
   3.061273   1.077416    2.128779975793E-01  -1.662729789066E-02  -4.810940712019E-01   1.285584738889E-02
   3.061273   1.152685    2.171684817223E-01  -1.805305079114E-02  -4.692385630100E-01   1.456213874740E-02
   3.061273   1.228890    2.213421716117E-01  -1.936355191428E-02  -4.563919063586E-01   1.637321589282E-02
   3.061273   1.305826    2.253172148180E-01  -2.052242824553E-02  -4.425670154520E-01   1.828297805794E-02
   3.061273   1.383286    2.290141488514E-01  -2.149679751944E-02  -4.277906845999E-01   2.028429129629E-02
   3.061273   1.461060    2.323588350359E-01  -2.225901998202E-02  -4.121045833623E-01   2.236891317153E-02
   3.061273   1.538940    2.352851530455E-01  -2.278832598134E-02  -3.955659335744E-01   2.452733097576E-02
   3.061273   1.616714    2.377374335165E-01  -2.307214335514E-02  -3.782480212856E-01   2.674856705751E-02
   3.061273   1.694174    2.396723116758E-01  -2.310715517111E-02  -3.602401515103E-01   2.901989299161E-02
   3.061273   1.771110    2.410601194106E-01  -2.289989776696E-02  -3.416473541839E-01   3.132656658897E-02
   3.061273   1.847315    2.418855638817E-01  -2.246693136929E-02  -3.225894307537E-01   3.365155907888E-02
   3.061273   1.922584    2.421478659615E-01  -2.183451396012E-02  -3.031996552111E-01   3.597538594778E-02
   3.061273   1.996714    2.418602318550E-01  -2.103778627076E-02  -2.836228000872E-01   3.827604484118E-02
   3.061273   2.069505    2.410488543458E-01  -2.011949364750E-02  -2.640127460680E-01   4.052915589823E-02
   3.061273   2.140761    2.397514468905E-01  -1.912826789353E-02  -2.445295121712E-01   4.270833403663E-02
   3.061273   2.210289    2.380154413713E-01  -1.811653592188E-02  -2.253357976523E-01   4.478581662505E-02
   3.061273   2.277902    2.358959973985E-01  -1.713813844882E-02  -2.065931796725E-01   4.673339313170E-02
   3.061273   2.343418    2.334538503671E-01  -1.624567699923E-02  -1.884578468295E-01   4.852359037438E-02
   3.061273   2.406661    2.307531869235E-01  -1.548781834442E-02  -1.710762821608E-01   5.013109230424E-02
   3.061273   2.467459    2.278595032600E-01  -1.490654340747E-02  -1.545807347312E-01   5.153426076510E-02
   3.061273   2.525649    2.248376878512E-01  -1.453464289323E-02  -1.390850908991E-01   5.271672234986E-02
   3.061273   2.581075    2.217501899081E-01  -1.439354899591E-02  -1.246810686352E-01   5.366872968178E-02
   3.061273   2.633586    2.186555365578E-01  -1.449185582354E-02  -1.114354589470E-01   5.438825723663E-02
   3.061273   2.683041    2.156071125030E-01  -1.482460036503E-02  -9.938842756053E-02   5.488155926312E-02
   3.061273   2.729306    2.126523275395E-01  -1.537362937202E-02  -8.855344134971E-02   5.516311287017E-02
   3.061273   2.772258    2.098322044982E-01  -1.610895505819E-02  -7.891877949093E-02   5.525491714225E-02
   3.061273   2.811780    2.071813398887E-01  -1.699103679141E-02  -7.045059682670E-02   5.518516368039E-02
   3.061273   2.847765    2.047282248046E-01  -1.797377530866E-02  -6.309732922819E-02   5.498646928802E-02
   3.061273   2.880118    2.024958258734E-01  -1.900773541137E-02  -5.679483771906E-02   5.469387358474E-02
   3.061273   2.908749    2.005023115156E-01  -2.004327642045E-02  -5.147183196857E-02   5.434283277680E-02
   3.061273   2.933583    1.987618281573E-01  -2.103325993950E-02  -4.705506611518E-02   5.396742217657E-02
   3.061273   2.954553    1.972852326662E-01  -2.193513327226E-02  -4.347392075110E-02   5.359886513548E-02
   3.061273   2.971601    1.960807272157E-01  -2.271231599608E-02  -4.066414175834E-02   5.326444121978E-02
   3.061273   2.984682    1.951543700776E-01  -2.333498397811E-02  -3.857070895739E-02   5.298675935309E-02
   3.061273   2.993761    1.945104508374E-01  -2.378039878389E-02  -3.714988004459E-02   5.278332449528E-02
