#       k             kp                  V           
   2.971601       14.818211        -2.319143e-08     
   2.971601       14.886403        -6.069203e-08     
   2.971601       14.938727        -1.268419e-07     
   2.971601       14.975043        -2.120507e-07     
   2.971601       14.995261        -2.812721e-07     
   2.984682       0.001185         3.031323e-04      
   2.984682       0.006239         1.596279e-03      
   2.984682       0.015318         3.918966e-03      
   2.984682       0.028399         7.264912e-03      
   2.984682       0.045447         1.162366e-02      
   2.984682       0.066417         1.698028e-02      
   2.984682       0.091251         2.331446e-02      
   2.984682       0.119882         3.059954e-02      
   2.984682       0.152235         3.880135e-02      
   2.984682       0.188220         4.787712e-02      
   2.984682       0.227742         5.777430e-02      
   2.984682       0.270694         6.842964e-02      
   2.984682       0.316959         7.976835e-02      
   2.984682       0.366414         9.170355e-02      
   2.984682       0.418925         1.041361e-01      
   2.984682       0.474351         1.169547e-01      
   2.984682       0.532541         1.300367e-01      
   2.984682       0.593339         1.432490e-01      
   2.984682       0.656582         1.564501e-01      
   2.984682       0.722098         1.694917e-01      
   2.984682       0.789711         1.822219e-01      
   2.984682       0.859239         1.944878e-01      
   2.984682       0.930495         2.061391e-01      
   2.984682       1.003286         2.170316e-01      
   2.984682       1.077416         2.270310e-01      
   2.984682       1.152685         2.360160e-01      
   2.984682       1.228890         2.438822e-01      
   2.984682       1.305826         2.505451e-01      
   2.984682       1.383286         2.559422e-01      
   2.984682       1.461060         2.600353e-01      
   2.984682       1.538940         2.628117e-01      
   2.984682       1.616714         2.642842e-01      
   2.984682       1.694174         2.644914e-01      
   2.984682       1.771110         2.634957e-01      
   2.984682       1.847315         2.613818e-01      
   2.984682       1.922584         2.582540e-01      
   2.984682       1.996714         2.542325e-01      
   2.984682       2.069505         2.494500e-01      
   2.984682       2.140761         2.440471e-01      
   2.984682       2.210289         2.381688e-01      
   2.984682       2.277902         2.319593e-01      
   2.984682       2.343418         2.255582e-01      
   2.984682       2.406661         2.190969e-01      
   2.984682       2.467459         2.126948e-01      
   2.984682       2.525649         2.064566e-01      
   2.984682       2.581075         2.004705e-01      
   2.984682       2.633586         1.948072e-01      
   2.984682       2.683041         1.895195e-01      
   2.984682       2.729306         1.846436e-01      
   2.984682       2.772258         1.802007e-01      
   2.984682       2.811780         1.761998e-01      
   2.984682       2.847765         1.726401e-01      
   2.984682       2.880118         1.695140e-01      
   2.984682       2.908749         1.668096e-01      
   2.984682       2.933583         1.645131e-01      
   2.984682       2.954553         1.626105e-01      
   2.984682       2.971601         1.610884e-01      
   2.984682       2.984682         1.599356e-01      
   2.984682       2.993761         1.591430e-01      
   2.984682       2.998815         1.587040e-01      
   2.984682       3.004739         1.581962e-01      
   2.984682       3.024957         1.564788e-01      
   2.984682       3.061273         1.534682e-01      
   2.984682       3.113597         1.493015e-01      
   2.984682       3.181789         1.441587e-01      
   2.984682       3.265666         1.382292e-01      
   2.984682       3.365002         1.316657e-01      
   2.984682       3.479529         1.245427e-01      
   2.984682       3.608938         1.168454e-01      
   2.984682       3.752880         1.085018e-01      
   2.984682       3.910968         9.944214e-02      
   2.984682       4.082775         8.966170e-02      
   2.984682       4.267838         7.926269e-02      
   2.984682       4.465657         6.846620e-02      
   2.984682       4.675701         5.759416e-02      
   2.984682       4.897402         4.702782e-02      
   2.984682       5.130163         3.715307e-02      
   2.984682       5.373356         2.830469e-02      
   2.984682       5.626327         2.072149e-02      
   2.984682       5.888392         1.452089e-02      
   2.984682       6.158845         9.696492e-03      
   2.984682       6.436958         6.136269e-03      
   2.984682       6.721980         3.654634e-03      
   2.984682       7.013143         2.029654e-03      
   2.984682       7.309662         1.037472e-03      
   2.984682       7.610739         4.783529e-04      
   2.984682       7.915560         1.918824e-04      
   2.984682       8.223305         6.159658e-05      
   2.984682       8.533144         1.134039e-05      
   2.984682       8.844241         -3.274780e-06     
   2.984682       9.155759         -4.885318e-06     
   2.984682       9.466856         -3.247521e-06     
   2.984682       9.776695         -1.642169e-06     
   2.984682       10.084440        -6.988741e-07     
   2.984682       10.389261        -2.603475e-07     
   2.984682       10.690338        -8.678944e-08     
   2.984682       10.986857        -2.632597e-08     
   2.984682       11.278020        -7.376611e-09     
   2.984682       11.563042        -1.934182e-09     
   2.984682       11.841155        -4.767877e-10     
   2.984682       12.111608        -1.074396e-10     
   2.984682       12.373673        -1.843906e-11     
   2.984682       12.626644        1.119886e-12      
   2.984682       12.869837        3.338622e-12      
   2.984682       13.102598        8.765010e-13      
   2.984682       13.324299        -1.338097e-12     
   2.984682       13.534343        2.273806e-12      
   2.984682       13.732162        1.893614e-11      
   2.984682       13.917225        5.505197e-11      
   2.984682       14.089032        1.124042e-10      
   2.984682       14.247120        1.817379e-10      
   2.984682       14.391062        2.126770e-10      
   2.984682       14.520471        -2.639728e-11     
   2.984682       14.634998        -1.440795e-09     
   2.984682       14.734334        -6.868841e-09     
   2.984682       14.818211        -2.293724e-08     
   2.984682       14.886403        -6.009222e-08     
   2.984682       14.938727        -1.256852e-07     
   2.984682       14.975043        -2.102284e-07     
   2.984682       14.995261        -2.789423e-07     
   2.993761       0.001185         3.022597e-04      
   2.993761       0.006239         1.591683e-03      
   2.993761       0.015318         3.907683e-03      
   2.993761       0.028399         7.243993e-03      
   2.993761       0.045447         1.159019e-02      
   2.993761       0.066417         1.693140e-02      
   2.993761       0.091251         2.324738e-02      
   2.993761       0.119882         3.051157e-02      
   2.993761       0.152235         3.868992e-02      
   2.993761       0.188220         4.773983e-02      
   2.993761       0.227742         5.760896e-02      
   2.993761       0.270694         6.823432e-02      
   2.993761       0.316959         7.954142e-02      
   2.993761       0.366414         9.144376e-02      
   2.993761       0.418925         1.038426e-01      
   2.993761       0.474351         1.166271e-01      
   2.993761       0.532541         1.296750e-01      
   2.993761       0.593339         1.428540e-01      
   2.993761       0.656582         1.560229e-01      
   2.993761       0.722098         1.690342e-01      
   2.993761       0.789711         1.817364e-01      
   2.993761       0.859239         1.939772e-01      
   2.993761       0.930495         2.056068e-01      
   2.993761       1.003286         2.164814e-01      
   2.993761       1.077416         2.264670e-01      
   2.993761       1.152685         2.354425e-01      
   2.993761       1.228890         2.433038e-01      
   2.993761       1.305826         2.499661e-01      
   2.993761       1.383286         2.553669e-01      
   2.993761       1.461060         2.594676e-01      
   2.993761       1.538940         2.622549e-01      
   2.993761       1.616714         2.637413e-01      
   2.993761       1.694174         2.639643e-01      
   2.993761       1.771110         2.629857e-01      
   2.993761       1.847315         2.608894e-01      
   2.993761       1.922584         2.577785e-01      
   2.993761       1.996714         2.537724e-01      
   2.993761       2.069505         2.490028e-01      
   2.993761       2.140761         2.436097e-01      
   2.993761       2.210289         2.377369e-01      
   2.993761       2.277902         2.315283e-01      
   2.993761       2.343418         2.251232e-01      
   2.993761       2.406661         2.186526e-01      
   2.993761       2.467459         2.122359e-01      
   2.993761       2.525649         2.059784e-01      
   2.993761       2.581075         1.999688e-01      
   2.993761       2.633586         1.942784e-01      
   2.993761       2.683041         1.889612e-01      
   2.993761       2.729306         1.840544e-01      
   2.993761       2.772258         1.795804e-01      
   2.993761       2.811780         1.755491e-01      
   2.993761       2.847765         1.719606e-01      
   2.993761       2.880118         1.688079e-01      
   2.993761       2.908749         1.660797e-01      
   2.993761       2.933583         1.637626e-01      
   2.993761       2.954553         1.618425e-01      
   2.993761       2.971601         1.603064e-01      
   2.993761       2.984682         1.591430e-01      
   2.993761       2.993761         1.583430e-01      
   2.993761       2.998815         1.578999e-01      
   2.993761       3.004739         1.573875e-01      
   2.993761       3.024957         1.556542e-01      
   2.993761       3.061273         1.526163e-01      
   2.993761       3.113597         1.484131e-01      
   2.993761       3.181789         1.432295e-01      
   2.993761       3.265666         1.372625e-01      
   2.993761       3.365002         1.306740e-01      
   2.993761       3.479529         1.235478e-01      
   2.993761       3.608938         1.158758e-01      
   2.993761       3.752880         1.075879e-01      
   2.993761       3.910968         9.861206e-02      
   2.993761       4.082775         8.893762e-02      
   2.993761       4.267838         7.865854e-02      
   2.993761       4.465657         6.798665e-02      
   2.993761       4.675701         5.723485e-02      
   2.993761       4.897402         4.677665e-02      
   2.993761       5.130163         3.699238e-02      
   2.993761       5.373356         2.821396e-02      
   2.993761       5.626327         2.068013e-02      
   2.993761       5.888392         1.451056e-02      
   2.993761       6.158845         9.702650e-03      
   2.993761       6.436958         6.148743e-03      
   2.993761       6.721980         3.667351e-03      
   2.993761       7.013143         2.039785e-03      
   2.993761       7.309662         1.044339e-03      
   2.993761       7.610739         4.824131e-04      
   2.993761       7.915560         1.939817e-04      
   2.993761       8.223305         6.253152e-05      
   2.993761       8.533144         1.168389e-05      
   2.993761       8.844241         -3.183546e-06     
   2.993761       9.155759         -4.879023e-06     
   2.993761       9.466856         -3.259069e-06     
   2.993761       9.776695         -1.651697e-06     
   2.993761       10.084440        -7.038443e-07     
   2.993761       10.389261        -2.623951e-07     
   2.993761       10.690338        -8.749668e-08     
   2.993761       10.986857        -2.653520e-08     
   2.993761       11.278020        -7.429850e-09     
   2.993761       11.563042        -1.945670e-09     
   2.993761       11.841155        -4.787664e-10     
   2.993761       12.111608        -1.076326e-10     
   2.993761       12.373673        -1.838591e-11     
   2.993761       12.626644        1.187279e-12      
   2.993761       12.869837        3.401933e-12      
   2.993761       13.102598        9.267534e-13      
   2.993761       13.324299        -1.322170e-12     
   2.993761       13.534343        2.244236e-12      
   2.993761       13.732162        1.889789e-11      
   2.993761       13.917225        5.511604e-11      
   2.993761       14.089032        1.127469e-10      
   2.993761       14.247120        1.826086e-10      
   2.993761       14.391062        2.147001e-10      
   2.993761       14.520471        -2.073880e-11     
   2.993761       14.634998        -1.422078e-09     
   2.993761       14.734334        -6.807641e-09     
   2.993761       14.818211        -2.276271e-08     
   2.993761       14.886403        -5.967889e-08     
   2.993761       14.938727        -1.248851e-07     
   2.993761       14.975043        -2.089643e-07     
   2.993761       14.995261        -2.773232e-07     
   2.998815       0.001185         3.017689e-04      
   2.998815       0.006239         1.589099e-03      
   2.998815       0.015318         3.901340e-03      
   2.998815       0.028399         7.232235e-03      
   2.998815       0.045447         1.157138e-02      
   2.998815       0.066417         1.690393e-02      
   2.998815       0.091251         2.320968e-02      
   2.998815       0.119882         3.046212e-02      
   2.998815       0.152235         3.862729e-02      
   2.998815       0.188220         4.766265e-02      
   2.998815       0.227742         5.751601e-02      
   2.998815       0.270694         6.812451e-02      
   2.998815       0.316959         7.941384e-02      
   2.998815       0.366414         9.129768e-02      
   2.998815       0.418925         1.036775e-01      
   2.998815       0.474351         1.164428e-01      
   2.998815       0.532541         1.294716e-01      
   2.998815       0.593339         1.426318e-01      
   2.998815       0.656582         1.557826e-01      
   2.998815       0.722098         1.687767e-01      
   2.998815       0.789711         1.814631e-01      
   2.998815       0.859239         1.936896e-01      
   2.998815       0.930495         2.053069e-01      
   2.998815       1.003286         2.161713e-01      
   2.998815       1.077416         2.261489e-01      
   2.998815       1.152685         2.351190e-01      
   2.998815       1.228890         2.429773e-01      
   2.998815       1.305826         2.496391e-01      
   2.998815       1.383286         2.550417e-01      
   2.998815       1.461060         2.591465e-01      
   2.998815       1.538940         2.619398e-01      
   2.998815       1.616714         2.634337e-01      
   2.998815       1.694174         2.636656e-01      
   2.998815       1.771110         2.626966e-01      
   2.998815       1.847315         2.606101e-01      
   2.998815       1.922584         2.575087e-01      
   2.998815       1.996714         2.535114e-01      
   2.998815       2.069505         2.487493e-01      
   2.998815       2.140761         2.433618e-01      
   2.998815       2.210289         2.374926e-01      
   2.998815       2.277902         2.312849e-01      
   2.998815       2.343418         2.248780e-01      
   2.998815       2.406661         2.184027e-01      
   2.998815       2.467459         2.119785e-01      
   2.998815       2.525649         2.057108e-01      
   2.998815       2.581075         1.996886e-01      
   2.998815       2.633586         1.939837e-01      
   2.998815       2.683041         1.886506e-01      
   2.998815       2.729306         1.837271e-01      
   2.998815       2.772258         1.792361e-01      
   2.998815       2.811780         1.751882e-01      
   2.998815       2.847765         1.715839e-01      
   2.998815       2.880118         1.684166e-01      
   2.998815       2.908749         1.656753e-01      
   2.998815       2.933583         1.633468e-01      
   2.998815       2.954553         1.614171e-01      
   2.998815       2.971601         1.598733e-01      
   2.998815       2.984682         1.587040e-01      
   2.998815       2.993761         1.578999e-01      
   2.998815       2.998815         1.574546e-01      
   2.998815       3.004739         1.569395e-01      
   2.998815       3.024957         1.551975e-01      
   2.998815       3.061273         1.521443e-01      
   2.998815       3.113597         1.479207e-01      
   2.998815       3.181789         1.427142e-01      
   2.998815       3.265666         1.367258e-01      
   2.998815       3.365002         1.301229e-01      
   2.998815       3.479529         1.229942e-01      
   2.998815       3.608938         1.153355e-01      
   2.998815       3.752880         1.070780e-01      
   2.998815       3.910968         9.814832e-02      
   2.998815       4.082775         8.853254e-02      
   2.998815       4.267838         7.832004e-02      
   2.998815       4.465657         6.771749e-02      
   2.998815       4.675701         5.703274e-02      
   2.998815       4.897402         4.663494e-02      
   2.998815       5.130163         3.690131e-02      
   2.998815       5.373356         2.816216e-02      
   2.998815       5.626327         2.065612e-02      
   2.998815       5.888392         1.450411e-02      
   2.998815       6.158845         9.705609e-03      
   2.998815       6.436958         6.155394e-03      
   2.998815       6.721980         3.674263e-03      
   2.998815       7.013143         2.045338e-03      
   2.998815       7.309662         1.048121e-03      
   2.998815       7.610739         4.846585e-04      
   2.998815       7.915560         1.951468e-04      
   2.998815       8.223305         6.305259e-05      
   2.998815       8.533144         1.187659e-05      
   2.998815       8.844241         -3.131566e-06     
   2.998815       9.155759         -4.874805e-06     
   2.998815       9.466856         -3.265140e-06     
   2.998815       9.776695         -1.656846e-06     
   2.998815       10.084440        -7.065517e-07     
   2.998815       10.389261        -2.635145e-07     
   2.998815       10.690338        -8.788392e-08     
   2.998815       10.986857        -2.664978e-08     
   2.998815       11.278020        -7.458952e-09     
   2.998815       11.563042        -1.951917e-09     
   2.998815       11.841155        -4.798258e-10     
   2.998815       12.111608        -1.077278e-10     
   2.998815       12.373673        -1.835269e-11     
   2.998815       12.626644        1.225703e-12      
   2.998815       12.869837        3.436982e-12      
   2.998815       13.102598        9.539884e-13      
   2.998815       13.324299        -1.313933e-12     
   2.998815       13.534343        2.228562e-12      
   2.998815       13.732162        1.888096e-11      
   2.998815       13.917225        5.516249e-11      
   2.998815       14.089032        1.129577e-10      
   2.998815       14.247120        1.831220e-10      
   2.998815       14.391062        2.158434e-10      
   2.998815       14.520471        -1.769539e-11     
   2.998815       14.634998        -1.412341e-09     
   2.998815       14.734334        -6.776261e-09     
   2.998815       14.818211        -2.267377e-08     
   2.998815       14.886403        -5.946899e-08     
   2.998815       14.938727        -1.244799e-07     
   2.998815       14.975043        -2.083252e-07     
   2.998815       14.995261        -2.765060e-07     
   3.004739       0.001185         3.011661e-04      
   3.004739       0.006239         1.585925e-03      
   3.004739       0.015318         3.893547e-03      
   3.004739       0.028399         7.217791e-03      
   3.004739       0.045447         1.154828e-02      
   3.004739       0.066417         1.687018e-02      
   3.004739       0.091251         2.316337e-02      
   3.004739       0.119882         3.040138e-02      
   3.004739       0.152235         3.855035e-02      
   3.004739       0.188220         4.756786e-02      
   3.004739       0.227742         5.740185e-02      
   3.004739       0.270694         6.798963e-02      
   3.004739       0.316959         7.925712e-02      
   3.004739       0.366414         9.111823e-02      
   3.004739       0.418925         1.034747e-01      
   3.004739       0.474351         1.162164e-01      
   3.004739       0.532541         1.292217e-01      
   3.004739       0.593339         1.423588e-01      
   3.004739       0.656582         1.554873e-01      
   3.004739       0.722098         1.684603e-01      
   3.004739       0.789711         1.811272e-01      
   3.004739       0.859239         1.933363e-01      
   3.004739       0.930495         2.049383e-01      
   3.004739       1.003286         2.157902e-01      
   3.004739       1.077416         2.257580e-01      
   3.004739       1.152685         2.347214e-01      
   3.004739       1.228890         2.425760e-01      
   3.004739       1.305826         2.492372e-01      
   3.004739       1.383286         2.546422e-01      
   3.004739       1.461060         2.587520e-01      
   3.004739       1.538940         2.615529e-01      
   3.004739       1.616714         2.630564e-01      
   3.004739       1.694174         2.632993e-01      
   3.004739       1.771110         2.623424e-01      
   3.004739       1.847315         2.602685e-01      
   3.004739       1.922584         2.571794e-01      
   3.004739       1.996714         2.531936e-01      
   3.004739       2.069505         2.484415e-01      
   3.004739       2.140761         2.430620e-01      
   3.004739       2.210289         2.371982e-01      
   3.004739       2.277902         2.309930e-01      
   3.004739       2.343418         2.245854e-01      
   3.004739       2.406661         2.181059e-01      
   3.004739       2.467459         2.116742e-01      
   3.004739       2.525649         2.053958e-01      
   3.004739       2.581075         1.993600e-01      
   3.004739       2.633586         1.936393e-01      
   3.004739       2.683041         1.882885e-01      
   3.004739       2.729306         1.833463e-01      
   3.004739       2.772258         1.788363e-01      
   3.004739       2.811780         1.747696e-01      
   3.004739       2.847765         1.711473e-01      
   3.004739       2.880118         1.679635e-01      
   3.004739       2.908749         1.652073e-01      
   3.004739       2.933583         1.628657e-01      
   3.004739       2.954553         1.609251e-01      
   3.004739       2.971601         1.593723e-01      
   3.004739       2.984682         1.581962e-01      
   3.004739       2.993761         1.573875e-01      
   3.004739       2.998815         1.569395e-01      
   3.004739       3.004739         1.564215e-01      
   3.004739       3.024957         1.546693e-01      
   3.004739       3.061273         1.515985e-01      
   3.004739       3.113597         1.473513e-01      
   3.004739       3.181789         1.421182e-01      
   3.004739       3.265666         1.361049e-01      
   3.004739       3.365002         1.294849e-01      
   3.004739       3.479529         1.223533e-01      
   3.004739       3.608938         1.147101e-01      
   3.004739       3.752880         1.064881e-01      
   3.004739       3.910968         9.761248e-02      
   3.004739       4.082775         8.806540e-02      
   3.004739       4.267838         7.793083e-02      
   3.004739       4.465657         6.740937e-02      
   3.004739       4.675701         5.680288e-02      
   3.004739       4.897402         4.647542e-02      
   3.004739       5.130163         3.680053e-02      
   3.004739       5.373356         2.810665e-02      
   3.004739       5.626327         2.063237e-02      
   3.004739       5.888392         1.450007e-02      
   3.004739       6.158845         9.711769e-03      
   3.004739       6.436958         6.165136e-03      
   3.004739       6.721980         3.683683e-03      
   3.004739       7.013143         2.052678e-03      
   3.004739       7.309662         1.053037e-03      
   3.004739       7.610739         4.875428e-04      
   3.004739       7.915560         1.966286e-04      
   3.004739       8.223305         6.370764e-05      
   3.004739       8.533144         1.211420e-05      
   3.004739       8.844241         -3.070666e-06     
   3.004739       9.155759         -4.872498e-06     
   3.004739       9.466856         -3.274445e-06     
   3.004739       9.776695         -1.664131e-06     
   3.004739       10.084440        -7.103048e-07     
   3.004739       10.389261        -2.650573e-07     
   3.004739       10.690338        -8.841849e-08     
   3.004739       10.986857        -2.680928e-08     
   3.004739       11.278020        -7.500205e-09     
   3.004739       11.563042        -1.961106e-09     
   3.004739       11.841155        -4.815295e-10     
   3.004739       12.111608        -1.079509e-10     
   3.004739       12.373673        -1.834067e-11     
   3.004739       12.626644        1.266058e-12      
   3.004739       12.869837        3.482273e-12      
   3.004739       13.102598        9.952719e-13      
   3.004739       13.324299        -1.296147e-12     
   3.004739       13.534343        2.202678e-12      
   3.004739       13.732162        1.881452e-11      
   3.004739       13.917225        5.510280e-11      
   3.004739       14.089032        1.129986e-10      
   3.004739       14.247120        1.834328e-10      
   3.004739       14.391062        2.169879e-10      
   3.004739       14.520471        -1.322915e-11     
   3.004739       14.634998        -1.394804e-09     
   3.004739       14.734334        -6.714551e-09     
   3.004739       14.818211        -2.249082e-08     
   3.004739       14.886403        -5.902313e-08     
   3.004739       14.938727        -1.235957e-07     
   3.004739       14.975043        -2.069022e-07     
   3.004739       14.995261        -2.746587e-07     
   3.024957       0.001185         2.990782e-04      
   3.024957       0.006239         1.574930e-03      
   3.024957       0.015318         3.866556e-03      
   3.024957       0.028399         7.167767e-03      
   3.024957       0.045447         1.146826e-02      
   3.024957       0.066417         1.675333e-02      
   3.024957       0.091251         2.300299e-02      
   3.024957       0.119882         3.019104e-02      
   3.024957       0.152235         3.828389e-02      
   3.024957       0.188220         4.723953e-02      
   3.024957       0.227742         5.700639e-02      
   3.024957       0.270694         6.752238e-02      
   3.024957       0.316959         7.871414e-02      
   3.024957       0.366414         9.049643e-02      
   3.024957       0.418925         1.027720e-01      
   3.024957       0.474351         1.154317e-01      
   3.024957       0.532541         1.283551e-01      
   3.024957       0.593339         1.414117e-01      
   3.024957       0.656582         1.544625e-01      
   3.024957       0.722098         1.673619e-01      
   3.024957       0.789711         1.799605e-01      
   3.024957       0.859239         1.921081e-01      
   3.024957       0.930495         2.036565e-01      
   3.024957       1.003286         2.144636e-01      
   3.024957       1.077416         2.243965e-01      
   3.024957       1.152685         2.333351e-01      
   3.024957       1.228890         2.411756e-01      
   3.024957       1.305826         2.478332e-01      
   3.024957       1.383286         2.532448e-01      
   3.024957       1.461060         2.573708e-01      
   3.024957       1.538940         2.601964e-01      
   3.024957       1.616714         2.617318e-01      
   3.024957       1.694174         2.620122e-01      
   3.024957       1.771110         2.610967e-01      
   3.024957       1.847315         2.590657e-01      
   3.024957       1.922584         2.560195e-01      
   3.024957       1.996714         2.520739e-01      
   3.024957       2.069505         2.473575e-01      
   3.024957       2.140761         2.420073e-01      
   3.024957       2.210289         2.361645e-01      
   3.024957       2.277902         2.299708e-01      
   3.024957       2.343418         2.235638e-01      
   3.024957       2.406661         2.170738e-01      
   3.024957       2.467459         2.106203e-01      
   3.024957       2.525649         2.043093e-01      
   3.024957       2.581075         1.982313e-01      
   3.024957       2.633586         1.924601e-01      
   3.024957       2.683041         1.870528e-01      
   3.024957       2.729306         1.820501e-01      
   3.024957       2.772258         1.774779e-01      
   3.024957       2.811780         1.733496e-01      
   3.024957       2.847765         1.696682e-01      
   3.024957       2.880118         1.664292e-01      
   3.024957       2.908749         1.636232e-01      
   3.024957       2.933583         1.612380e-01      
   3.024957       2.954553         1.592605e-01      
   3.024957       2.971601         1.576778e-01      
   3.024957       2.984682         1.564788e-01      
   3.024957       2.993761         1.556542e-01      
   3.024957       2.998815         1.551975e-01      
   3.024957       3.004739         1.546693e-01      
   3.024957       3.024957         1.528828e-01      
   3.024957       3.061273         1.497519e-01      
   3.024957       3.113597         1.454237e-01      
   3.024957       3.181789         1.400981e-01      
   3.024957       3.265666         1.339969e-01      
   3.024957       3.365002         1.273145e-01      
   3.024957       3.479529         1.201674e-01      
   3.024957       3.608938         1.125716e-01      
   3.024957       3.752880         1.044658e-01      
   3.024957       3.910968         9.577066e-02      
   3.024957       4.082775         8.645527e-02      
   3.024957       4.267838         7.658519e-02      
   3.024957       4.465657         6.634015e-02      
   3.024957       4.675701         5.600153e-02      
   3.024957       4.897402         4.591574e-02      
   3.024957       5.130163         3.644354e-02      
   3.024957       5.373356         2.790665e-02      
   3.024957       5.626327         2.054320e-02      
   3.024957       5.888392         1.448046e-02      
   3.024957       6.158845         9.728863e-03      
   3.024957       6.436958         6.195911e-03      
   3.024957       6.721980         3.714400e-03      
   3.024957       7.013143         2.076974e-03      
   3.024957       7.309662         1.069462e-03      
   3.024957       7.610739         4.972498e-04      
   3.024957       7.915560         2.016496e-04      
   3.024957       8.223305         6.594520e-05      
   3.024957       8.533144         1.293618e-05      
   3.024957       8.844241         -2.853281e-06     
   3.024957       9.155759         -4.858757e-06     
   3.024957       9.466856         -3.303226e-06     
   3.024957       9.776695         -1.687690e-06     
   3.024957       10.084440        -7.226102e-07     
   3.024957       10.389261        -2.701478e-07     
   3.024957       10.690338        -9.018768e-08     
   3.024957       10.986857        -2.733739e-08     
   3.024957       11.278020        -7.636431e-09     
   3.024957       11.563042        -1.991204e-09     
   3.024957       11.841155        -4.869884e-10     
   3.024957       12.111608        -1.086097e-10     
   3.024957       12.373673        -1.826950e-11     
   3.024957       12.626644        1.410866e-12      
   3.024957       12.869837        3.634348e-12      
   3.024957       13.102598        1.128875e-12      
   3.024957       13.324299        -1.241492e-12     
   3.024957       13.534343        2.121603e-12      
   3.024957       13.732162        1.862791e-11      
   3.024957       13.917225        5.499732e-11      
   3.024957       14.089032        1.133186e-10      
   3.024957       14.247120        1.847499e-10      
   3.024957       14.391062        2.210344e-10      
   3.024957       14.520471        9.820975e-13      
   3.024957       14.634998        -1.341431e-09     
   3.024957       14.734334        -6.529509e-09     
   3.024957       14.818211        -2.194494e-08     
   3.024957       14.886403        -5.769544e-08     
   3.024957       14.938727        -1.209659e-07     
   3.024957       14.975043        -2.026724e-07     
   3.024957       14.995261        -2.691720e-07     
   3.061273       0.001185         2.951519e-04      
   3.061273       0.006239         1.554254e-03      
   3.061273       0.015318         3.815796e-03      
   3.061273       0.028399         7.073666e-03      
   3.061273       0.045447         1.131771e-02      
   3.061273       0.066417         1.653345e-02      
   3.061273       0.091251         2.270122e-02      
   3.061273       0.119882         2.979522e-02      
   3.061273       0.152235         3.778245e-02      
   3.061273       0.188220         4.662159e-02      
   3.061273       0.227742         5.626200e-02      
   3.061273       0.270694         6.664270e-02      
   3.061273       0.316959         7.769164e-02      
   3.061273       0.366414         8.932514e-02      
   3.061273       0.418925         1.014477e-01      
   3.061273       0.474351         1.139522e-01      
   3.061273       0.532541         1.267204e-01      
   3.061273       0.593339         1.396242e-01      
   3.061273       0.656582         1.525269e-01      
   3.061273       0.722098         1.652855e-01      
   3.061273       0.789711         1.777532e-01      
   3.061273       0.859239         1.897819e-01      
   3.061273       0.930495         2.012259e-01      
   3.061273       1.003286         2.119448e-01      
   3.061273       1.077416         2.218074e-01      
   3.061273       1.152685         2.306948e-01      
   3.061273       1.228890         2.385038e-01      
   3.061273       1.305826         2.451496e-01      
   3.061273       1.383286         2.505688e-01      
   3.061273       1.461060         2.547205e-01      
   3.061273       1.538940         2.575883e-01      
   3.061273       1.616714         2.591802e-01      
   3.061273       1.694174         2.595285e-01      
   3.061273       1.771110         2.586891e-01      
   3.061273       1.847315         2.567392e-01      
   3.061273       1.922584         2.537750e-01      
   3.061273       1.996714         2.499087e-01      
   3.061273       2.069505         2.452651e-01      
   3.061273       2.140761         2.399776e-01      
   3.061273       2.210289         2.341845e-01      
   3.061273       2.277902         2.280245e-01      
   3.061273       2.343418         2.216334e-01      
   3.061273       2.406661         2.151402e-01      
   3.061273       2.467459         2.086639e-01      
   3.061273       2.525649         2.023113e-01      
   3.061273       2.581075         1.961741e-01      
   3.061273       2.633586         1.903288e-01      
   3.061273       2.683041         1.848354e-01      
   3.061273       2.729306         1.797383e-01      
   3.061273       2.772258         1.750672e-01      
   3.061273       2.811780         1.708391e-01      
   3.061273       2.847765         1.670606e-01      
   3.061273       2.880118         1.637301e-01      
   3.061273       2.908749         1.608406e-01      
   3.061273       2.933583         1.583815e-01      
   3.061273       2.954553         1.563409e-01      
   3.061273       2.971601         1.547068e-01      
   3.061273       2.984682         1.534682e-01      
   3.061273       2.993761         1.526163e-01      
   3.061273       2.998815         1.521443e-01      
   3.061273       3.004739         1.515985e-01      
   3.061273       3.024957         1.497519e-01      
   3.061273       3.061273         1.465150e-01      
   3.061273       3.113597         1.420413e-01      
   3.061273       3.181789         1.365461e-01      
   3.061273       3.265666         1.302778e-01      
   3.061273       3.365002         1.234682e-01      
   3.061273       3.479529         1.162743e-01      
   3.061273       3.608938         1.087436e-01      
   3.061273       3.752880         1.008282e-01      
   3.061273       3.910968         9.244233e-02      
   3.061273       4.082775         8.353250e-02      
   3.061273       4.267838         7.413123e-02      
   3.061273       4.465657         6.438052e-02      
   3.061273       4.675701         5.452432e-02      
   3.061273       4.897402         4.487655e-02      
   3.061273       5.130163         3.577403e-02      
   3.061273       5.373356         2.752547e-02      
   3.061273       5.626327         2.036732e-02      
   3.061273       5.888392         1.443494e-02      
   3.061273       6.158845         9.753497e-03      
   3.061273       6.436958         6.248095e-03      
   3.061273       6.721980         3.768329e-03      
   3.061273       7.013143         2.120354e-03      
   3.061273       7.309662         1.099120e-03      
   3.061273       7.610739         5.149383e-04      
   3.061273       7.915560         2.108810e-04      
   3.061273       8.223305         7.010243e-05      
