# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815   0.091251    1.362146599913E-02
   2.998815   0.119882    1.786925437804E-02
   2.998815   0.152235    2.264314668531E-02
   2.998815   0.188220    2.791247806006E-02
   2.998815   0.227742    3.363894808852E-02
   2.998815   0.270694    3.977586972596E-02
   2.998815   0.316959    4.626758102716E-02
   2.998815   0.366414    5.304913603715E-02
   2.998815   0.418925    6.004637000524E-02
   2.998815   0.474351    6.717637077180E-02
   2.998815   0.532541    7.434841206221E-02
   2.998815   0.593339    8.146537830767E-02
   2.998815   0.656582    8.842567512604E-02
   2.998815   0.722098    9.512557916562E-02
   2.998815   0.789711    1.014619718473E-01
   2.998815   0.859239    1.073353399097E-01
   2.998815   0.930495    1.126529159329E-01
   2.998815   1.003286    1.173317974728E-01
   2.998815   1.077416    1.213018766657E-01
   2.998815   1.152685    1.245084024551E-01
   2.998815   1.228890    1.269140223349E-01
   2.998815   1.305826    1.285001651032E-01
   2.998815   1.383286    1.292676361869E-01
   2.998815   1.461060    1.292364208767E-01
   2.998815   1.538940    1.284446404391E-01
   2.998815   1.616714    1.269467286042E-01
   2.998815   1.694174    1.248109205979E-01
   2.998815   1.771110    1.221161962378E-01
   2.998815   1.847315    1.189488302483E-01
   2.998815   1.922584    1.153987718255E-01
   2.998815   1.996714    1.115560254189E-01
   2.998815   2.069505    1.075072362066E-01
   2.998815   2.140761    1.033327211914E-01
   2.998815   2.210289    9.910403753703E-02
   2.998815   2.277902    9.488229937658E-02
   2.998815   2.343418    9.071732165289E-02
   2.998815   2.406661    8.664765873510E-02
   2.998815   2.467459    8.270152894463E-02
   2.998815   2.525649    7.889848105727E-02
   2.998815   2.581075    7.525168377935E-02
   2.998815   2.633586    7.177037884259E-02
   2.998815   2.683041    6.846231548811E-02
   2.998815   2.729306    6.533563038854E-02
   2.998815   2.772258    6.240002593342E-02
   2.998815   2.811780    5.966718016440E-02
   2.998815   2.847765    5.715038688693E-02
   2.998815   2.880118    5.486377122138E-02
   2.998815   2.908749    5.282133976896E-02
   2.998815   2.933583    5.103608480525E-02
   2.998815   2.954553    4.951934065123E-02
   2.998815   2.971601    4.828043758260E-02
   2.998815   2.984682    4.732661510819E-02
   2.998815   2.993761    4.666311116473E-02
   2.998815   2.998815    4.629323278687E-02
   2.998815   3.004739    4.585928810095E-02
   2.998815   3.024957    4.437525155259E-02
   2.998815   3.061273    4.170075158471E-02
   2.998815   3.113597    3.784168887968E-02
   2.998815   3.181789    3.284466746564E-02
   2.998815   3.265666    2.684307547498E-02
   2.998815   3.365002    2.010624654538E-02
   2.998815   3.479529    1.305779182712E-02
   2.998815   3.608938    6.232848616796E-03
   2.998815   3.752880    1.809148179741E-04
   2.998815   3.910968   -4.642924797970E-03
   2.998815   4.082775   -7.956461868118E-03
   2.998815   4.267838   -9.682811531877E-03
   2.998815   4.465657   -9.941740673054E-03
   2.998815   4.675701   -9.011003265969E-03
   2.998815   4.897402   -7.268463572887E-03
   2.998815   5.130163   -5.125487962329E-03
   2.998815   5.373356   -2.962631432728E-03
   2.998815   5.626327   -1.078358238889E-03
   2.998815   5.888392    3.410060457032E-04
   2.998815   6.158845    1.226799934478E-03
   2.998815   6.436958    1.611378411933E-03
   2.998815   6.721980    1.596572907057E-03
   2.998815   7.013143    1.316879465493E-03
   2.998815   7.309662    9.063538264586E-04
   2.998815   7.610739    4.752927913931E-04
   2.998815   7.915560    9.879118679758E-05
   2.998815   8.223305   -1.840658633227E-04
   2.998815   8.533144   -3.638766645302E-04
   2.998815   8.844241   -4.512903320234E-04
   2.998815   9.155759   -4.673309350239E-04
   2.998815   9.466856   -4.356682778879E-04
   2.998815   9.776695   -3.775975980167E-04
   2.998815  10.084440   -3.095757295291E-04
   2.998815  10.389261   -2.426813885591E-04
   2.998815  10.690338   -1.832452119451E-04
   2.998815  10.986857   -1.340001085903E-04
   2.998815  11.278020   -9.529416796960E-05
   2.998815  11.563042   -6.612368450800E-05
   2.998815  11.841155   -4.488801247647E-05
   2.998815  12.111608   -2.987319251444E-05
   2.998815  12.373673   -1.951818759828E-05
   2.998815  12.626644   -1.252894264917E-05
   2.998815  12.869837   -7.899255843389E-06
   2.998815  13.102598   -4.883025760448E-06
   2.998815  13.324299   -2.947288541782E-06
   2.998815  13.534343   -1.722192757446E-06
   2.998815  13.732162   -9.571108595749E-07
   2.998815  13.917225   -4.862840136116E-07
   2.998815  14.089032    2.910279078407E-16
   2.998815  14.247120    2.910279078407E-16
   2.998815  14.391062    2.910279078407E-16
   2.998815  14.520471    2.910279078407E-16
   2.998815  14.634998    2.910279078407E-16
   2.998815  14.734334    2.910279078407E-16
   2.998815  14.818211    2.910279078407E-16
   2.998815  14.886403    2.910279078407E-16
   2.998815  14.938727    2.910279078407E-16
   2.998815  14.975043    2.910279078407E-16
   2.998815  14.995261    2.910279078407E-16
   3.004739   0.001185    1.763984184619E-04
   3.004739   0.006239    9.289021332975E-04
   3.004739   0.015318    2.280480835845E-03
   3.004739   0.028399    4.227334958257E-03
   3.004739   0.045447    6.762965646934E-03
   3.004739   0.066417    9.877754368078E-03
   3.004739   0.091251    1.355826089034E-02
   3.004739   0.119882    1.778630958230E-02
   3.004739   0.152235    2.253799113420E-02
   3.004739   0.188220    2.778276147607E-02
   3.004739   0.227742    3.348247363192E-02
   3.004739   0.270694    3.959062132984E-02
   3.004739   0.316959    4.605176095200E-02
   3.004739   0.366414    5.280119671891E-02
   3.004739   0.418925    5.976504603010E-02
   3.004739   0.474351    6.686071094461E-02
   3.004739   0.532541    7.399780789045E-02
   3.004739   0.593339    8.107958502585E-02
   3.004739   0.656582    8.800482419472E-02
   3.004739   0.722098    9.467018653600E-02
   3.004739   0.789711    1.009729302890E-01
   3.004739   0.859239    1.068139044070E-01
   3.004739   0.930495    1.121006759839E-01
   3.004739   1.003286    1.167506390384E-01
   3.004739   1.077416    1.206939308576E-01
   3.004739   1.152685    1.238760027252E-01
   3.004739   1.228890    1.262596305040E-01
   3.004739   1.305826    1.278263113329E-01
   3.004739   1.383286    1.285768604295E-01
   3.004739   1.461060    1.285312170297E-01
   3.004739   1.538940    1.277274042369E-01
   3.004739   1.616714    1.262197244209E-01
   3.004739   1.694174    1.240762562659E-01
   3.004739   1.771110    1.213758219679E-01
   3.004739   1.847315    1.182045415544E-01
   3.004739   1.922584    1.146522434045E-01
   3.004739   1.996714    1.108088528934E-01
   3.004739   2.069505    1.067609927117E-01
   3.004739   2.140761    1.025890178635E-01
   3.004739   2.210289    9.836459149956E-02
   3.004739   2.277902    9.414897841773E-02
   3.004739   2.343418    8.999218631960E-02
   3.004739   2.406661    8.593295922859E-02
   3.004739   2.467459    8.199966354318E-02
   3.004739   2.525649    7.821191173099E-02
   3.004739   2.581075    7.458280151500E-02
   3.004739   2.633586    7.112134240213E-02
   3.004739   2.683041    6.783488603829E-02
   3.004739   2.729306    6.473101234999E-02
   3.004739   2.772258    6.181877188827E-02
   3.004739   2.811780    5.910914687202E-02
   3.004739   2.847765    5.661475761672E-02
   3.004739   2.880118    5.434913641362E-02
   3.004739   2.908749    5.232580835397E-02
   3.004739   2.933583    5.055740479790E-02
   3.004739   2.954553    4.905501545549E-02
   3.004739   2.971601    4.782782109200E-02
   3.004739   2.984682    4.688298288897E-02
   3.004739   2.993761    4.622570552314E-02
   3.004739   2.998815    4.585928810095E-02
   3.004739   3.004739    4.542939338708E-02
   3.004739   3.024957    4.395910718433E-02
   3.004739   3.061273    4.130888496400E-02
   3.004739   3.113597    3.748333489712E-02
   3.004739   3.181789    3.252631863873E-02
   3.004739   3.265666    2.656688326241E-02
   3.004739   3.365002    1.986936993651E-02
   3.004739   3.479529    1.285361862654E-02
   3.004739   3.608938    6.053711326550E-03
   3.004739   3.752880    2.069548974552E-05
   3.004739   3.910968   -4.787589164876E-03
   3.004739   4.082775   -8.086416401659E-03
   3.004739   4.267838   -9.797351601832E-03
   3.004739   4.465657   -1.003965594804E-02
   3.004739   4.675701   -9.091365602001E-03
   3.004739   4.897402   -7.331079259949E-03
   3.004739   5.130163   -5.171059975206E-03
   3.004739   5.373356   -2.992708437820E-03
   3.004739   5.626327   -1.095150772656E-03
   3.004739   5.888392    3.348780163372E-04
   3.004739   6.158845    1.228569805601E-03
   3.004739   6.436958    1.618377359475E-03
   3.004739   6.721980    1.606430576960E-03
   3.004739   7.013143    1.327660822804E-03
   3.004739   7.309662    9.166354115688E-04
   3.004739   7.610739    4.841626449291E-04
   3.004739   7.915560    1.058002064286E-04
   3.004739   8.223305   -1.790004358369E-04
   3.004739   8.533144   -3.605820887817E-04
   3.004739   8.844241   -4.494493151106E-04
   3.004739   9.155759   -4.665749004916E-04
   3.004739   9.466856   -4.356446169017E-04
   3.004739   9.776695   -3.780094406251E-04
   3.004739  10.084440   -3.101980902069E-04
   3.004739  10.389261   -2.433603993306E-04
   3.004739  10.690338   -1.838875116598E-04
   3.004739  10.986857   -1.345579720883E-04
   3.004739  11.278020   -9.575105817094E-05
   3.004739  11.563042   -6.648180926526E-05
   3.004739  11.841155   -4.515929177042E-05
   3.004739  12.111608   -3.007316031107E-05
   3.004739  12.373673   -1.966238446630E-05
   3.004739  12.626644   -1.263109228978E-05
   3.004739  12.869837   -7.970588597146E-06
   3.004739  13.102598   -4.932280946622E-06
   3.004739  13.324299   -2.981010383255E-06
   3.004739  13.534343   -1.745107178313E-06
   3.004739  13.732162   -9.726097483408E-07
   3.004739  13.917225   -4.967259341701E-07
   3.004739  14.089032    2.910279078407E-16
   3.004739  14.247120    2.910279078407E-16
   3.004739  14.391062    2.910279078407E-16
   3.004739  14.520471    2.910279078407E-16
   3.004739  14.634998    2.910279078407E-16
   3.004739  14.734334    2.910279078407E-16
   3.004739  14.818211    2.910279078407E-16
   3.004739  14.886403    2.910279078407E-16
   3.004739  14.938727    2.910279078407E-16
   3.004739  14.975043    2.910279078407E-16
   3.004739  14.995261    2.910279078407E-16
   3.024957   0.001185    1.735994343440E-04
   3.024957   0.006239    9.141624621452E-04
   3.024957   0.015318    2.244289275813E-03
   3.024957   0.028399    4.160220074199E-03
   3.024957   0.045447    6.655546881232E-03
   3.024957   0.066417    9.720843801273E-03
   3.024957   0.091251    1.334285192564E-02
   3.024957   0.119882    1.750362002423E-02
   3.024957   0.152235    2.217961590453E-02
   3.024957   0.188220    2.734068508151E-02
   3.024957   0.227742    3.294921815748E-02
   3.024957   0.270694    3.895933391566E-02
   3.024957   0.316959    4.531632288030E-02
   3.024957   0.366414    5.195635222330E-02
   3.024957   0.418925    5.880651031518E-02
   3.024957   0.474351    6.578527534620E-02
   3.024957   0.532541    7.280343607025E-02
   3.024957   0.593339    7.976548897460E-02
   3.024957   0.656582    8.657151249664E-02
   3.024957   0.722098    9.311947985958E-02
   3.024957   0.789711    9.930794755477E-02
   3.024957   0.859239    1.050390049895E-01
   3.024957   0.930495    1.102213673789E-01
   3.024957   1.003286    1.147734461807E-01
   3.024957   1.077416    1.186262346389E-01
   3.024957   1.152685    1.217258395199E-01
   3.024957   1.228890    1.240354990903E-01
   3.024957   1.305826    1.255369422016E-01
   3.024957   1.383286    1.262310095537E-01
   3.024957   1.461060    1.261374663753E-01
   3.024957   1.538940    1.252939922109E-01
   3.024957   1.616714    1.237544147339E-01
   3.024957   1.694174    1.215862631987E-01
   3.024957   1.771110    1.188677670838E-01
   3.024957   1.847315    1.156845072427E-01
   3.024957   1.922584    1.121258399809E-01
   3.024957   1.996714    1.082813671179E-01
   3.024957   2.069505    1.042375825072E-01
   3.024957   2.140761    1.000749068244E-01
   3.024957   2.210289    9.586529253410E-02
   3.024957   2.277902    9.167046819825E-02
   3.024957   2.343418    8.754104460441E-02
   3.024957   2.406661    8.351638257974E-02
   3.024957   2.467459    7.962535080918E-02
   3.024957   2.525649    7.588782056006E-02
   3.024957   2.581075    7.231671497376E-02
   3.024957   2.633586    6.892037847090E-02
   3.024957   2.683041    6.570493122201E-02
   3.024957   2.729306    6.267620944460E-02
   3.024957   2.772258    5.984118180880E-02
   3.024957   2.811780    5.720855715121E-02
   3.024957   2.847765    5.478872513834E-02
   3.024957   2.880118    5.259322265061E-02
   3.024957   2.908749    5.063391288620E-02
   3.024957   2.933583    4.892215729687E-02
   3.024957   2.954553    4.746815547881E-02
   3.024957   2.971601    4.628052219916E-02
   3.024957   2.984682    4.536609704699E-02
   3.024957   2.993761    4.472992654259E-02
   3.024957   2.998815    4.437525155259E-02
   3.024957   3.004739    4.395910718433E-02
   3.024957   3.024957    4.253558046876E-02
   3.024957   3.061273    3.996820750081E-02
   3.024957   3.113597    3.625763767553E-02
   3.024957   3.181789    3.143881622489E-02
   3.024957   3.265666    2.562608138531E-02
   3.024957   3.365002    1.906623821860E-02
   3.024957   3.479529    1.216530513849E-02
   3.024957   3.608938    5.452908316512E-03
   3.024957   3.752880   -5.149382509211E-04
   3.024957   3.910968   -5.270797506317E-03
   3.024957   4.082775   -8.520921564919E-03
   3.024957   4.267838   -1.018115404518E-02
   3.024957   4.465657   -1.036869253726E-02
   3.024957   4.675701   -9.362305078986E-03
   3.024957   4.897402   -7.542961363553E-03
   3.024957   5.130163   -5.325920781000E-03
   3.024957   5.373356   -3.095463793225E-03
   3.024957   5.626327   -1.153012529885E-03
   3.024957   5.888392    3.132397269336E-04
   3.024957   6.158845    1.233904156545E-03
   3.024957   6.436958    1.641694505403E-03
   3.024957   6.721980    1.639692295775E-03
   3.024957   7.013143    1.364266153222E-03
   3.024957   7.309662    9.516932513495E-04
   3.024957   7.610739    5.145148408931E-04
   3.024957   7.915560    1.298670474336E-04
   3.024957   8.223305   -1.615426659421E-04
   3.024957   8.533144   -3.491739635161E-04
   3.024957   8.844241   -4.430261660795E-04
   3.024957   9.155759   -4.638867026362E-04
   3.024957   9.466856   -4.354884098181E-04
   3.024957   9.776695   -3.793678465512E-04
   3.024957  10.084440   -3.122971010068E-04
   3.024957  10.389261   -2.456684230205E-04
   3.024957  10.690338   -1.860802961203E-04
   3.024957  10.986857   -1.364681630278E-04
   3.024957  11.278020   -9.731907279454E-05
   3.024957  11.563042   -6.771323036864E-05
   3.024957  11.841155   -4.609366391425E-05
   3.024957  12.111608   -3.076297410006E-05
   3.024957  12.373673   -2.016053162083E-05
   3.024957  12.626644   -1.298448275118E-05
   3.024957  12.869837   -8.217719413019E-06
   3.024957  13.102598   -5.103178011923E-06
   3.024957  13.324299   -3.098187737818E-06
   3.024957  13.534343   -1.824858034032E-06
   3.024957  13.732162   -1.026658762626E-06
   3.024957  13.917225   -5.332062804688E-07
   3.024957  14.089032    2.910279078407E-16
   3.024957  14.247120    2.910279078407E-16
   3.024957  14.391062    2.910279078407E-16
   3.024957  14.520471    2.910279078407E-16
   3.024957  14.634998    2.910279078407E-16
   3.024957  14.734334    2.910279078407E-16
   3.024957  14.818211    2.910279078407E-16
   3.024957  14.886403    2.910279078407E-16
   3.024957  14.938727    2.910279078407E-16
   3.024957  14.975043    2.910279078407E-16
   3.024957  14.995261    2.910279078407E-16
   3.061273   0.001185    1.685820770178E-04
   3.061273   0.006239    8.877417788612E-04
   3.061273   0.015318    2.179430633146E-03
   3.061273   0.028399    4.040015433048E-03
   3.061273   0.045447    6.463273882986E-03
   3.061273   0.066417    9.439982297981E-03
   3.061273   0.091251    1.295724565538E-02
   3.061273   0.119882    1.699762264702E-02
   3.061273   0.152235    2.153813634692E-02
   3.061273   0.188220    2.654943269556E-02
   3.061273   0.227742    3.199481905375E-02
   3.061273   0.270694    3.782955670829E-02
   3.061273   0.316959    4.400028106424E-02
   3.061273   0.366414    5.044470491353E-02
   3.061273   0.418925    5.709167992675E-02
   3.061273   0.474351    6.386164285130E-02
   3.061273   0.532541    7.066750789132E-02
   3.061273   0.593339    7.741603205502E-02
   3.061273   0.656582    8.400964469661E-02
   3.061273   0.722098    9.034870667074E-02
   3.061273   0.789711    9.633412806494E-02
   3.061273   0.859239    1.018702553282E-01
   3.061273   0.930495    1.068678877261E-01
   3.061273   1.003286    1.112472838355E-01
   3.061273   1.077416    1.149409811677E-01
   3.061273   1.152685    1.178962931081E-01
   3.061273   1.228890    1.200772614580E-01
   3.061273   1.305826    1.214660348273E-01
   3.061273   1.383286    1.220634748418E-01
   3.061273   1.461060    1.218889931137E-01
   3.061273   1.538940    1.209796054071E-01
   3.061273   1.616714    1.193882150104E-01
   3.061273   1.694174    1.171812572733E-01
   3.061273   1.771110    1.144358096473E-01
   3.061273   1.847315    1.112363110864E-01
   3.061273   1.922584    1.076711326208E-01
   3.061273   1.996714    1.038291036207E-01
   3.061273   2.069505    9.979625897079E-02
   3.061273   2.140761    9.565292331528E-02
   3.061273   2.210289    9.147131285868E-02
   3.061273   2.277902    8.731380152463E-02
   3.061273   2.343418    8.323185256877E-02
   3.061273   2.406661    7.926581858444E-02
   3.061273   2.467459    7.544544931799E-02
   3.061273   2.525649    7.179115310520E-02
   3.061273   2.581075    6.831580149727E-02
   3.061273   2.633586    6.502691880259E-02
   3.061273   2.683041    6.192888160654E-02
   3.061273   2.729306    5.902497636604E-02
   3.061273   2.772258    5.631891857581E-02
   3.061273   2.811780    5.381575932573E-02
   3.061273   2.847765    5.152219708954E-02
   3.061273   2.880118    4.944630979654E-02
   3.061273   2.908749    4.759697233457E-02
   3.061273   2.933583    4.598315939095E-02
   3.061273   2.954553    4.461330589202E-02
   3.061273   2.971601    4.349481344264E-02
   3.061273   2.984682    4.263375167108E-02
   3.061273   2.993761    4.203472416678E-02
   3.061273   2.998815    4.170075158471E-02
   3.061273   3.004739    4.130888496400E-02
   3.061273   3.024957    3.996820750081E-02
   3.061273   3.061273    3.754874860831E-02
   3.061273   3.113597    3.404589290823E-02
   3.061273   3.181789    2.948053034664E-02
   3.061273   3.265666    2.394141771811E-02
   3.061273   3.365002    1.764224475031E-02
   3.061273   3.479529    1.096047399269E-02
   3.061273   3.608938    4.414041894704E-03
   3.061273   3.752880   -1.433726223561E-03
   3.061273   3.910968   -6.097566695773E-03
   3.061273   4.082775   -9.265843053719E-03
   3.061273   4.267838   -1.084237205698E-02
   3.061273   4.465657   -1.093926157851E-02
   3.061273   4.675701   -9.835649636125E-03
   3.061273   4.897402   -7.916204913869E-03
   3.061273   5.130163   -5.601303747667E-03
   3.061273   5.373356   -3.280365423037E-03
   3.061273   5.626327   -1.259064548726E-03
   3.061273   5.888392    2.715267459546E-04
   3.061273   6.158845    1.240689927343E-03
   3.061273   6.436958    1.681302898195E-03
   3.061273   6.721980    1.697890547042E-03
   3.061273   7.013143    1.429220728382E-03
   3.061273   7.309662    1.014497303556E-03
   3.061273   7.610739    5.693194103059E-04
   3.061273   7.915560    1.736473342575E-04
   3.061273   8.223305   -1.295308594973E-04
   3.061273   8.533144   -3.280452006236E-04
   3.061273   8.844241   -4.309416262171E-04
   3.061273   9.155759   -4.586338088471E-04
   3.061273   9.466856   -4.349094263477E-04
   3.061273   9.776695   -3.816200274413E-04
   3.061273  10.084440   -3.159664779614E-04
   3.061273  10.389261   -2.497753496317E-04
   3.061273  10.690338   -1.900200779020E-04
   3.061273  10.986857   -1.399227853332E-04
   3.061273  11.278020   -1.001690433747E-04
   3.061273  11.563042   -6.996081100428E-05
   3.061273  11.841155   -4.780533850649E-05
   3.061273  12.111608   -3.203087049911E-05
   3.061273  12.373673   -2.107902954653E-05
   3.061273  12.626644   -1.363806215526E-05
   3.061273  12.869837   -8.676193366352E-06
   3.061273  13.102598   -5.421236206808E-06
   3.061273  13.324299   -3.316945069986E-06
   3.061273  13.534343   -1.974280107753E-06
   3.061273  13.732162   -1.128342230851E-06
   3.061273  13.917225   -6.021141339069E-07
   3.061273  14.089032    2.910279078407E-16
   3.061273  14.247120    2.910279078407E-16
   3.061273  14.391062    2.910279078407E-16
   3.061273  14.520471    2.910279078407E-16
   3.061273  14.634998    2.910279078407E-16
   3.061273  14.734334    2.910279078407E-16
   3.061273  14.818211    2.910279078407E-16
   3.061273  14.886403    2.910279078407E-16
   3.061273  14.938727    2.910279078407E-16
   3.061273  14.975043    2.910279078407E-16
   3.061273  14.995261    2.910279078407E-16
   3.113597   0.001185    1.614059099419E-04
   3.113597   0.006239    8.499526386555E-04
   3.113597   0.015318    2.086658102483E-03
   3.113597   0.028399    3.868041625190E-03
   3.113597   0.045447    6.188131766831E-03
   3.113597   0.066417    9.038078125246E-03
   3.113597   0.091251    1.240548781749E-02
   3.113597   0.119882    1.627359881198E-02
   3.113597   0.152235    2.062030994880E-02
   3.113597   0.188220    2.541737001156E-02
   3.113597   0.227742    3.062945255141E-02
   3.113597   0.270694    3.621347146713E-02
   3.113597   0.316959    4.211800713777E-02
   3.113597   0.366414    4.828303673495E-02
   3.113597   0.418925    5.463997953422E-02
   3.113597   0.474351    6.111212059171E-02
   3.113597   0.532541    6.761547594217E-02
   3.113597   0.593339    7.406010576805E-02
   3.113597   0.656582    8.035187534979E-02
   3.113597   0.722098    8.639462984822E-02
   3.113597   0.789711    9.209272108107E-02
   3.113597   0.859239    9.735379092478E-02
   3.113597   0.930495    1.020916874868E-01
   3.113597   1.003286    1.062293669971E-01
   3.113597   1.077416    1.097016258480E-01
   3.113597   1.152685    1.124575206962E-01
   3.113597   1.228890    1.144622633434E-01
   3.113597   1.305826    1.156985840801E-01
   3.113597   1.383286    1.161673285283E-01
   3.113597   1.461060    1.158873351297E-01
   3.113597   1.538940    1.148945495806E-01
   3.113597   1.616714    1.132404109498E-01
   3.113597   1.694174    1.109896069598E-01
   3.113597   1.771110    1.082173121456E-01
   3.113597   1.847315    1.050060656364E-01
   3.113597   1.922584    1.014424816381E-01
   3.113597   1.996714    9.761391328650E-02
   3.113597   2.069505    9.360531022123E-02
   3.113597   2.140761    8.949639353040E-02
   3.113597   2.210289    8.535930821028E-02
   3.113597   2.277902    8.125682971960E-02
   3.113597   2.343418    7.724128757951E-02
   3.113597   2.406661    7.335411163748E-02
   3.113597   2.467459    6.962618369298E-02
   3.113597   2.525649    6.607876734725E-02
   3.113597   2.581075    6.272503341015E-02
   3.113597   2.633586    5.957193559940E-02
   3.113597   2.683041    5.662228488259E-02
   3.113597   2.729306    5.387669471496E-02
   3.113597   2.772258    5.133526052290E-02
   3.113597   2.811780    4.899876565136E-02
   3.113597   2.847765    4.686929912264E-02
   3.113597   2.880118    4.495040345554E-02
   3.113597   2.908749    4.324683610036E-02
   3.113597   2.933583    4.176407650500E-02
   3.113597   2.954553    4.050777545245E-02
   3.113597   2.971601    3.948326276177E-02
   3.113597   2.984682    3.869516468614E-02
   3.113597   2.993761    3.814714806125E-02
   3.113597   2.998815    3.784168887968E-02
   3.113597   3.004739    3.748333489712E-02
   3.113597   3.024957    3.625763767554E-02
   3.113597   3.061273    3.404589290823E-02
   3.113597   3.113597    3.084018122210E-02
   3.113597   3.181789    2.664643766508E-02
   3.113597   3.265666    2.152006676113E-02
   3.113597   3.365002    1.562505083492E-02
   3.113597   3.479529    9.289508112437E-03
   3.113597   3.608938    3.004872773306E-03
   3.113597   3.752880   -2.660290973185E-03
   3.113597   3.910968   -7.194553630761E-03
   3.113597   4.082775   -1.025674763524E-02
   3.113597   4.267838   -1.172912624973E-02
   3.113597   4.465657   -1.171305326257E-02
   3.113597   4.675701   -1.048587033601E-02
   3.113597   4.897402   -8.436163812586E-03
   3.113597   5.130163   -5.991007659415E-03
   3.113597   5.373356   -3.547105971249E-03
   3.113597   5.626327   -1.416541088692E-03
   3.113597   5.888392    2.049089407535E-04
   3.113597   6.158845    1.243932532642E-03
   3.113597   6.436958    1.732958356650E-03
   3.113597   6.721980    1.777989040730E-03
   3.113597   7.013143    1.520764341743E-03
   3.113597   7.309662    1.104417237752E-03
   3.113597   7.610739    6.488035681750E-04
   3.113597   7.915560    2.378909645492E-04
   3.113597   8.223305   -8.196925600573E-05
   3.113597   8.533144   -2.961730566466E-04
   3.113597   8.844241   -4.122853760637E-04
   3.113597   9.155759   -4.500890983602E-04
   3.113597   9.466856   -4.333804604858E-04
   3.113597   9.776695   -3.844217326790E-04
   3.113597  10.084440   -3.210100815826E-04
   3.113597  10.389261   -2.555936332487E-04
   3.113597  10.690338   -1.956909737619E-04
   3.113597  10.986857   -1.449487047072E-04
   3.113597  11.278020   -1.043487309771E-04
   3.113597  11.563042   -7.327894825623E-05
   3.113597  11.841155   -5.034702888541E-05
   3.113597  12.111608   -3.392354684782E-05
   3.113597  12.373673   -2.245695168393E-05
   3.113597  12.626644   -1.462324741838E-05
   3.113597  12.869837   -9.370603044615E-06
   3.113597  13.102598   -5.905317575083E-06
   3.113597  13.324299   -3.651511229783E-06
   3.113597  13.534343   -2.204097821796E-06
   3.113597  13.732162   -1.285682170736E-06
   3.113597  13.917225   -7.094242806182E-07
   3.113597  14.089032   -3.522102018388E-07
   3.113597  14.247120    2.910279078407E-16
   3.113597  14.391062    2.910279078407E-16
   3.113597  14.520471    2.910279078407E-16
   3.113597  14.634998    2.910279078407E-16
   3.113597  14.734334    2.910279078407E-16
   3.113597  14.818211    2.910279078407E-16
   3.113597  14.886403    2.910279078407E-16
   3.113597  14.938727    2.910279078407E-16
   3.113597  14.975043    2.910279078407E-16
   3.113597  14.995261    2.910279078407E-16
   3.181789   0.001185    1.521667942489E-04
   3.181789   0.006239    8.012999045870E-04
   3.181789   0.015318    1.967212043842E-03
   3.181789   0.028399    3.646617461150E-03
   3.181789   0.045447    5.833879075900E-03
   3.181789   0.066417    8.520620914713E-03
   3.181789   0.091251    1.169510867681E-02
   3.181789   0.119882    1.534146702470E-02
   3.181789   0.152235    1.943873256863E-02
   3.181789   0.188220    2.396010621134E-02
   3.181789   0.227742    2.887204495933E-02
   3.181789   0.270694    3.413363263400E-02
   3.181789   0.316959    3.969601241419E-02
   3.181789   0.366414    4.550213440335E-02
   3.181789   0.418925    5.148679594143E-02
   3.181789   0.474351    5.757703877419E-02
   3.181789   0.532541    6.369296925114E-02
   3.181789   0.593339    6.974900564656E-02
   3.181789   0.656582    7.565554787567E-02
   3.181789   0.722098    8.132104357077E-02
   3.181789   0.789711    8.665439326401E-02
   3.181789   0.859239    9.156759819361E-02
   3.181789   0.930495    9.597853677037E-02
   3.181789   1.003286    9.981373448458E-02
   3.181789   1.077416    1.030109729560E-01
   3.181789   1.152685    1.055215967839E-01
   3.181789   1.228890    1.073123577989E-01
   3.181789   1.305826    1.083667070685E-01
   3.181789   1.383286    1.086854181982E-01
   3.181789   1.461060    1.082864843234E-01
   3.181789   1.538940    1.072043174929E-01
   3.181789   1.616714    1.054882525680E-01
   3.181789   1.694174    1.032004380792E-01
   3.181789   1.771110    1.004132543578E-01
   3.181789   1.847315    9.720638546127E-02
   3.181789   1.922584    9.366367375002E-02
   3.181789   1.996714    8.987000832145E-02
   3.181789   2.069505    8.590831200102E-02
   3.181789   2.140761    8.185684776757E-02
   3.181789   2.210289    7.778692312317E-02
   3.181789   2.277902    7.376114696220E-02
   3.181789   2.343418    6.983224576376E-02
   3.181789   2.406661    6.604252984184E-02
   3.181789   2.467459    6.242396220467E-02
   3.181789   2.525649    5.899886887240E-02
   3.181789   2.581075    5.578109211478E-02
   3.181789   2.633586    5.277758510742E-02
   3.181789   2.683041    4.999019200367E-02
   3.181789   2.729306    4.741748788199E-02
   3.181789   2.772258    4.505644020987E-02
   3.181789   2.811780    4.290377848747E-02
   3.181789   2.847765    4.095695419537E-02
   3.181789   2.880118    3.921463430246E-02
   3.181789   2.908749    3.767682029519E-02
   3.181789   2.933583    3.634467695498E-02
   3.181789   2.954553    3.522018527357E-02
   3.181789   2.971601    3.430572649533E-02
   3.181789   2.984682    3.360369629101E-02
   3.181789   2.993761    3.311618491304E-02
   3.181789   2.998815    3.284466746564E-02
