#       k             kp                  V           
   3.004739       7.309662         5.265277e-04      
   3.004739       7.610739         1.964900e-04      
   3.004739       7.915560         6.415743e-05      
   3.004739       8.223305         1.839918e-05      
   3.004739       8.533144         4.794316e-06      
   3.004739       8.844241         1.239107e-06      
   3.004739       9.155759         3.547083e-07      
   3.004739       9.466856         1.136184e-07      
   3.004739       9.776695         3.690280e-08      
   3.004739       10.084440        1.118187e-08      
   3.004739       10.389261        3.071890e-09      
   3.004739       10.690338        7.672389e-10      
   3.004739       10.986857        1.766153e-10      
   3.004739       11.278020        3.805791e-11      
   3.004739       11.563042        7.788989e-12      
   3.004739       11.841155        1.533738e-12      
   3.004739       12.111608        2.937475e-13      
   3.004739       12.373673        5.506284e-14      
   3.004739       12.626644        9.851218e-15      
   3.004739       12.869837        9.771386e-16      
   3.004739       13.102598        -1.209356e-15     
   3.004739       13.324299        -7.222630e-16     
   3.004739       13.534343        6.406324e-15      
   3.004739       13.732162        3.065260e-14      
   3.004739       13.917225        8.900827e-14      
   3.004739       14.089032        2.028595e-13      
   3.004739       14.247120        3.946342e-13      
   3.004739       14.391062        6.871000e-13      
   3.004739       14.520471        1.110525e-12      
   3.004739       14.634998        1.733895e-12      
   3.004739       14.734334        2.796928e-12      
   3.004739       14.818211        1.476467e-12      
   3.004739       14.886403        -7.675127e-11     
   3.004739       14.938727        -7.746575e-10     
   3.004739       14.975043        -3.421307e-09     
   3.004739       14.995261        -7.655222e-09     
   3.024957       0.001185         2.134768e-01      
   3.024957       0.006239         2.134777e-01      
   3.024957       0.015318         2.134822e-01      
   3.024957       0.028399         2.134955e-01      
   3.024957       0.045447         2.135247e-01      
   3.024957       0.066417         2.135790e-01      
   3.024957       0.091251         2.136694e-01      
   3.024957       0.119882         2.138086e-01      
   3.024957       0.152235         2.140103e-01      
   3.024957       0.188220         2.142894e-01      
   3.024957       0.227742         2.146608e-01      
   3.024957       0.270694         2.151396e-01      
   3.024957       0.316959         2.157396e-01      
   3.024957       0.366414         2.164734e-01      
   3.024957       0.418925         2.173506e-01      
   3.024957       0.474351         2.183780e-01      
   3.024957       0.532541         2.195578e-01      
   3.024957       0.593339         2.208877e-01      
   3.024957       0.656582         2.223593e-01      
   3.024957       0.722098         2.239583e-01      
   3.024957       0.789711         2.256639e-01      
   3.024957       0.859239         2.274488e-01      
   3.024957       0.930495         2.292791e-01      
   3.024957       1.003286         2.311155e-01      
   3.024957       1.077416         2.329138e-01      
   3.024957       1.152685         2.346259e-01      
   3.024957       1.228890         2.362020e-01      
   3.024957       1.305826         2.375915e-01      
   3.024957       1.383286         2.387455e-01      
   3.024957       1.461060         2.396184e-01      
   3.024957       1.538940         2.401696e-01      
   3.024957       1.616714         2.403658e-01      
   3.024957       1.694174         2.401817e-01      
   3.024957       1.771110         2.396016e-01      
   3.024957       1.847315         2.386200e-01      
   3.024957       1.922584         2.372417e-01      
   3.024957       1.996714         2.354819e-01      
   3.024957       2.069505         2.333653e-01      
   3.024957       2.140761         2.309254e-01      
   3.024957       2.210289         2.282028e-01      
   3.024957       2.277902         2.252443e-01      
   3.024957       2.343418         2.221006e-01      
   3.024957       2.406661         2.188249e-01      
   3.024957       2.467459         2.154708e-01      
   3.024957       2.525649         2.120911e-01      
   3.024957       2.581075         2.087355e-01      
   3.024957       2.633586         2.054501e-01      
   3.024957       2.683041         2.022759e-01      
   3.024957       2.729306         1.992483e-01      
   3.024957       2.772258         1.963972e-01      
   3.024957       2.811780         1.937467e-01      
   3.024957       2.847765         1.913163e-01      
   3.024957       2.880118         1.891210e-01      
   3.024957       2.908749         1.871722e-01      
   3.024957       2.933583         1.854787e-01      
   3.024957       2.954553         1.840469e-01      
   3.024957       2.971601         1.828818e-01      
   3.024957       2.984682         1.819868e-01      
   3.024957       2.993761         1.813646e-01      
   3.024957       2.998815         1.810165e-01      
   3.024957       3.004739         1.806216e-01      
   3.024957       3.024957         1.792588e-01      
   3.024957       3.061273         1.767977e-01      
   3.024957       3.113597         1.732453e-01      
   3.024957       3.181789         1.686123e-01      
   3.024957       3.265666         1.629065e-01      
   3.024957       3.365002         1.561220e-01      
   3.024957       3.479529         1.482331e-01      
   3.024957       3.608938         1.392051e-01      
   3.024957       3.752880         1.290238e-01      
   3.024957       3.910968         1.177332e-01      
   3.024957       4.082775         1.054661e-01      
   3.024957       4.267838         9.245931e-02      
   3.024957       4.465657         7.905117e-02      
   3.024957       4.675701         6.566229e-02      
   3.024957       4.897402         5.275951e-02      
   3.024957       5.130163         4.080702e-02      
   3.024957       5.373356         3.021123e-02      
   3.024957       5.626327         2.126907e-02      
   3.024957       5.888392         1.413000e-02      
   3.024957       6.158845         8.779664e-03      
   3.024957       6.436958         5.050429e-03      
   3.024957       6.721980         2.659156e-03      
   3.024957       7.013143         1.265784e-03      
   3.024957       7.309662         5.377971e-04      
   3.024957       7.610739         2.015005e-04      
   3.024957       7.915560         6.601902e-05      
   3.024957       8.223305         1.896831e-05      
   3.024957       8.533144         4.934514e-06      
   3.024957       8.844241         1.266493e-06      
   3.024957       9.155759         3.592281e-07      
   3.024957       9.466856         1.145503e-07      
   3.024957       9.776695         3.724306e-08      
   3.024957       10.084440        1.132169e-08      
   3.024957       10.389261        3.120918e-09      
   3.024957       10.690338        7.817289e-10      
   3.024957       10.986857        1.803533e-10      
   3.024957       11.278020        3.892726e-11      
   3.024957       11.563042        7.975858e-12      
   3.024957       11.841155        1.571613e-12      
   3.024957       12.111608        3.011176e-13      
   3.024957       12.373673        5.646430e-14      
   3.024957       12.626644        1.011905e-14      
   3.024957       12.869837        1.038024e-15      
   3.024957       13.102598        -1.179867e-15     
   3.024957       13.324299        -7.102383e-16     
   3.024957       13.534343        6.322424e-15      
   3.024957       13.732162        3.024878e-14      
   3.024957       13.917225        8.783567e-14      
   3.024957       14.089032        2.001891e-13      
   3.024957       14.247120        3.894461e-13      
   3.024957       14.391062        6.780840e-13      
   3.024957       14.520471        1.095990e-12      
   3.024957       14.634998        1.711264e-12      
   3.024957       14.734334        2.760140e-12      
   3.024957       14.818211        1.449643e-12      
   3.024957       14.886403        -7.581702e-11     
   3.024957       14.938727        -7.648231e-10     
   3.024957       14.975043        -3.377180e-09     
   3.024957       14.995261        -7.555802e-09     
   3.061273       0.001185         2.139934e-01      
   3.061273       0.006239         2.139943e-01      
   3.061273       0.015318         2.139988e-01      
   3.061273       0.028399         2.140119e-01      
   3.061273       0.045447         2.140407e-01      
   3.061273       0.066417         2.140944e-01      
   3.061273       0.091251         2.141837e-01      
   3.061273       0.119882         2.143211e-01      
   3.061273       0.152235         2.145203e-01      
   3.061273       0.188220         2.147958e-01      
   3.061273       0.227742         2.151625e-01      
   3.061273       0.270694         2.156351e-01      
   3.061273       0.316959         2.162274e-01      
   3.061273       0.366414         2.169515e-01      
   3.061273       0.418925         2.178172e-01      
   3.061273       0.474351         2.188308e-01      
   3.061273       0.532541         2.199945e-01      
   3.061273       0.593339         2.213058e-01      
   3.061273       0.656582         2.227563e-01      
   3.061273       0.722098         2.243316e-01      
   3.061273       0.789711         2.260108e-01      
   3.061273       0.859239         2.277665e-01      
   3.061273       0.930495         2.295649e-01      
   3.061273       1.003286         2.313667e-01      
   3.061273       1.077416         2.331275e-01      
   3.061273       1.152685         2.347994e-01      
   3.061273       1.228890         2.363323e-01      
   3.061273       1.305826         2.376757e-01      
   3.061273       1.383286         2.387803e-01      
   3.061273       1.461060         2.396004e-01      
   3.061273       1.538940         2.400953e-01      
   3.061273       1.616714         2.402313e-01      
   3.061273       1.694174         2.399829e-01      
   3.061273       1.771110         2.393344e-01      
   3.061273       1.847315         2.382799e-01      
   3.061273       1.922584         2.368242e-01      
   3.061273       1.996714         2.349823e-01      
   3.061273       2.069505         2.327790e-01      
   3.061273       2.140761         2.302479e-01      
   3.061273       2.210289         2.274299e-01      
   3.061273       2.277902         2.243718e-01      
   3.061273       2.343418         2.211249e-01      
   3.061273       2.406661         2.177428e-01      
   3.061273       2.467459         2.142798e-01      
   3.061273       2.525649         2.107892e-01      
   3.061273       2.581075         2.073220e-01      
   3.061273       2.633586         2.039252e-01      
   3.061273       2.683041         2.006412e-01      
   3.061273       2.729306         1.975070e-01      
   3.061273       2.772258         1.945537e-01      
   3.061273       2.811780         1.918073e-01      
   3.061273       2.847765         1.892882e-01      
   3.061273       2.880118         1.870124e-01      
   3.061273       2.908749         1.849924e-01      
   3.061273       2.933583         1.832373e-01      
   3.061273       2.954553         1.817538e-01      
   3.061273       2.971601         1.805469e-01      
   3.061273       2.984682         1.796201e-01      
   3.061273       2.993761         1.789759e-01      
   3.061273       2.998815         1.786156e-01      
   3.061273       3.004739         1.782071e-01      
   3.061273       3.024957         1.767977e-01      
   3.061273       3.061273         1.742548e-01      
   3.061273       3.113597         1.705911e-01      
   3.061273       3.181789         1.658286e-01      
   3.061273       3.265666         1.599931e-01      
   3.061273       3.365002         1.531028e-01      
   3.061273       3.479529         1.451579e-01      
   3.061273       3.608938         1.361457e-01      
   3.061273       3.752880         1.260658e-01      
   3.061273       3.910968         1.149671e-01      
   3.061273       4.082775         1.029781e-01      
   3.061273       4.267838         9.032161e-02      
   3.061273       4.465657         7.731283e-02      
   3.061273       4.675701         6.434130e-02      
   3.061273       4.897402         5.183930e-02      
   3.061273       5.130163         4.023866e-02      
   3.061273       5.373356         2.992181e-02      
   3.061273       5.626327         2.117469e-02      
   3.061273       5.888392         1.415012e-02      
   3.061273       6.158845         8.849058e-03      
   3.061273       6.436958         5.125618e-03      
   3.061273       6.721980         2.718344e-03      
   3.061273       7.013143         1.303617e-03      
   3.061273       7.309662         5.580260e-04      
   3.061273       7.610739         2.105909e-04      
   3.061273       7.915560         6.942841e-05      
   3.061273       8.223305         2.001955e-05      
   3.061273       8.533144         5.195198e-06      
   3.061273       8.844241         1.317396e-06      
   3.061273       9.155759         3.673994e-07      
   3.061273       9.466856         1.161174e-07      
   3.061273       9.776695         3.780478e-08      
   3.061273       10.084440        1.155874e-08      
   3.061273       10.389261        3.205938e-09      
   3.061273       10.690338        8.072380e-10      
   3.061273       10.986857        1.870017e-10      
   3.061273       11.278020        4.048494e-11      
   3.061273       11.563042        8.312546e-12      
   3.061273       11.841155        1.640145e-12      
   3.061273       12.111608        3.144982e-13      
   3.061273       12.373673        5.901602e-14      
   3.061273       12.626644        1.060795e-14      
   3.061273       12.869837        1.148936e-15      
   3.061273       13.102598        -1.127017e-15     
   3.061273       13.324299        -6.888355e-16     
   3.061273       13.534343        6.174080e-15      
   3.061273       13.732162        2.953475e-14      
   3.061273       13.917225        8.576238e-14      
   3.061273       14.089032        1.954674e-13      
   3.061273       14.247120        3.802724e-13      
   3.061273       14.391062        6.621403e-13      
   3.061273       14.520471        1.070282e-12      
   3.061273       14.634998        1.671231e-12      
   3.061273       14.734334        2.695133e-12      
   3.061273       14.818211        1.403774e-12      
   3.061273       14.886403        -7.415082e-11     
   3.061273       14.938727        -7.473722e-10     
   3.061273       14.975043        -3.299016e-09     
   3.061273       14.995261        -7.379829e-09     
   3.113597       0.001185         2.140342e-01      
   3.113597       0.006239         2.140350e-01      
   3.113597       0.015318         2.140394e-01      
   3.113597       0.028399         2.140523e-01      
   3.113597       0.045447         2.140807e-01      
   3.113597       0.066417         2.141334e-01      
   3.113597       0.091251         2.142212e-01      
   3.113597       0.119882         2.143563e-01      
   3.113597       0.152235         2.145522e-01      
   3.113597       0.188220         2.148230e-01      
   3.113597       0.227742         2.151835e-01      
   3.113597       0.270694         2.156481e-01      
   3.113597       0.316959         2.162302e-01      
   3.113597       0.366414         2.169418e-01      
   3.113597       0.418925         2.177924e-01      
   3.113597       0.474351         2.187881e-01      
   3.113597       0.532541         2.199311e-01      
   3.113597       0.593339         2.212186e-01      
   3.113597       0.656582         2.226422e-01      
   3.113597       0.722098         2.241875e-01      
   3.113597       0.789711         2.258336e-01      
   3.113597       0.859239         2.275531e-01      
   3.113597       0.930495         2.293125e-01      
   3.113597       1.003286         2.310723e-01      
   3.113597       1.077416         2.327883e-01      
   3.113597       1.152685         2.344126e-01      
   3.113597       1.228890         2.358950e-01      
   3.113597       1.305826         2.371850e-01      
   3.113597       1.383286         2.382333e-01      
   3.113597       1.461060         2.389936e-01      
   3.113597       1.538940         2.394252e-01      
   3.113597       1.616714         2.394940e-01      
   3.113597       1.694174         2.391740e-01      
   3.113597       1.771110         2.384491e-01      
   3.113597       1.847315         2.373131e-01      
   3.113597       1.922584         2.357705e-01      
   3.113597       1.996714         2.338360e-01      
   3.113597       2.069505         2.315343e-01      
   3.113597       2.140761         2.288988e-01      
   3.113597       2.210289         2.259706e-01      
   3.113597       2.277902         2.227969e-01      
   3.113597       2.343418         2.194290e-01      
   3.113597       2.406661         2.159212e-01      
   3.113597       2.467459         2.123284e-01      
   3.113597       2.525649         2.087049e-01      
   3.113597       2.581075         2.051026e-01      
   3.113597       2.633586         2.015701e-01      
   3.113597       2.683041         1.981513e-01      
   3.113597       2.729306         1.948848e-01      
   3.113597       2.772258         1.918039e-01      
   3.113597       2.811780         1.889362e-01      
   3.113597       2.847765         1.863041e-01      
   3.113597       2.880118         1.839251e-01      
   3.113597       2.908749         1.818127e-01      
   3.113597       2.933583         1.799770e-01      
   3.113597       2.954553         1.784255e-01      
   3.113597       2.971601         1.771634e-01      
   3.113597       2.984682         1.761943e-01      
   3.113597       2.993761         1.755207e-01      
   3.113597       2.998815         1.751440e-01      
   3.113597       3.004739         1.747173e-01      
   3.113597       3.024957         1.732453e-01      
   3.113597       3.061273         1.705911e-01      
   3.113597       3.113597         1.667736e-01      
   3.113597       3.181789         1.618280e-01      
   3.113597       3.265666         1.558034e-01      
   3.113597       3.365002         1.487514e-01      
   3.113597       3.479529         1.407109e-01      
   3.113597       3.608938         1.317035e-01      
   3.113597       3.752880         1.217515e-01      
   3.113597       3.910968         1.109125e-01      
   3.113597       4.082775         9.931000e-02      
   3.113597       4.267838         8.714838e-02      
   3.113597       4.465657         7.471057e-02      
   3.113597       4.675701         6.234240e-02      
   3.113597       4.897402         5.042630e-02      
   3.113597       5.130163         3.934630e-02      
   3.113597       5.373356         2.944811e-02      
   3.113597       5.626327         2.099921e-02      
   3.113597       5.888392         1.415485e-02      
   3.113597       6.158845         8.936437e-03      
   3.113597       6.436958         5.228938e-03      
   3.113597       6.721980         2.802640e-03      
   3.113597       7.013143         1.358704e-03      
   3.113597       7.309662         5.879765e-04      
   3.113597       7.610739         2.242454e-04      
   3.113597       7.915560         7.461919e-05      
   3.113597       8.223305         2.164149e-05      
   3.113597       8.533144         5.602670e-06      
   3.113597       8.844241         1.397710e-06      
   3.113597       9.155759         3.801257e-07      
   3.113597       9.466856         1.183852e-07      
   3.113597       9.776695         3.858399e-08      
   3.113597       10.084440        1.189427e-08      
   3.113597       10.389261        3.329075e-09      
   3.113597       10.690338        8.447908e-10      
   3.113597       10.986857        1.969014e-10      
   3.113597       11.278020        4.282373e-11      
   3.113597       11.563042        8.821251e-12      
   3.113597       11.841155        1.744186e-12      
   3.113597       12.111608        3.348842e-13      
   3.113597       12.373673        6.291402e-14      
   3.113597       12.626644        1.135612e-14      
   3.113597       12.869837        1.317896e-15      
   3.113597       13.102598        -1.048187e-15     
   3.113597       13.324299        -6.571956e-16     
   3.113597       13.534343        5.956387e-15      
   3.113597       13.732162        2.848694e-14      
   3.113597       13.917225        8.272009e-14      
   3.113597       14.089032        1.885390e-13      
   3.113597       14.247120        3.668102e-13      
   3.113597       14.391062        6.387401e-13      
   3.113597       14.520471        1.032542e-12      
   3.113597       14.634998        1.612449e-12      
   3.113597       14.734334        2.599837e-12      
   3.113597       14.818211        1.339748e-12      
   3.113597       14.886403        -7.167692e-11     
   3.113597       14.938727        -7.216470e-10     
   3.113597       14.975043        -3.184091e-09     
   3.113597       14.995261        -7.121381e-09     
   3.181789       0.001185         2.129080e-01      
   3.181789       0.006239         2.129089e-01      
   3.181789       0.015318         2.129132e-01      
   3.181789       0.028399         2.129258e-01      
   3.181789       0.045447         2.129536e-01      
   3.181789       0.066417         2.130053e-01      
   3.181789       0.091251         2.130914e-01      
   3.181789       0.119882         2.132238e-01      
   3.181789       0.152235         2.134157e-01      
   3.181789       0.188220         2.136810e-01      
   3.181789       0.227742         2.140343e-01      
   3.181789       0.270694         2.144894e-01      
   3.181789       0.316959         2.150597e-01      
   3.181789       0.366414         2.157569e-01      
   3.181789       0.418925         2.165901e-01      
   3.181789       0.474351         2.175654e-01      
   3.181789       0.532541         2.186848e-01      
   3.181789       0.593339         2.199456e-01      
   3.181789       0.656582         2.213393e-01      
   3.181789       0.722098         2.228517e-01      
   3.181789       0.789711         2.244621e-01      
   3.181789       0.859239         2.261433e-01      
   3.181789       0.930495         2.278621e-01      
   3.181789       1.003286         2.295793e-01      
   3.181789       1.077416         2.312510e-01      
   3.181789       1.152685         2.328294e-01      
   3.181789       1.228890         2.342647e-01      
   3.181789       1.305826         2.355061e-01      
   3.181789       1.383286         2.365044e-01      
   3.181789       1.461060         2.372131e-01      
   3.181789       1.538940         2.375911e-01      
   3.181789       1.616714         2.376037e-01      
   3.181789       1.694174         2.372246e-01      
   3.181789       1.771110         2.364368e-01      
   3.181789       1.847315         2.352335e-01      
   3.181789       1.922584         2.336185e-01      
   3.181789       1.996714         2.316060e-01      
   3.181789       2.069505         2.292201e-01      
   3.181789       2.140761         2.264939e-01      
   3.181789       2.210289         2.234683e-01      
   3.181789       2.277902         2.201902e-01      
   3.181789       2.343418         2.167114e-01      
   3.181789       2.406661         2.130863e-01      
   3.181789       2.467459         2.093705e-01      
   3.181789       2.525649         2.056188e-01      
   3.181789       2.581075         2.018845e-01      
   3.181789       2.633586         1.982173e-01      
   3.181789       2.683041         1.946628e-01      
   3.181789       2.729306         1.912614e-01      
   3.181789       2.772258         1.880485e-01      
   3.181789       2.811780         1.850537e-01      
   3.181789       2.847765         1.823014e-01      
   3.181789       2.880118         1.798113e-01      
   3.181789       2.908749         1.775983e-01      
   3.181789       2.933583         1.756740e-01      
   3.181789       2.954553         1.740468e-01      
   3.181789       2.971601         1.727227e-01      
   3.181789       2.984682         1.717059e-01      
   3.181789       2.993761         1.709990e-01      
   3.181789       2.998815         1.706035e-01      
   3.181789       3.004739         1.701562e-01      
   3.181789       3.024957         1.686123e-01      
   3.181789       3.061273         1.658286e-01      
   3.181789       3.113597         1.618280e-01      
   3.181789       3.181789         1.566572e-01      
   3.181789       3.265666         1.503895e-01      
   3.181789       3.365002         1.431165e-01      
   3.181789       3.479529         1.349281e-01      
   3.181789       3.608938         1.258956e-01      
   3.181789       3.752880         1.160766e-01      
   3.181789       3.910968         1.055439e-01      
   3.181789       4.082775         9.441693e-02      
   3.181789       4.267838         8.287848e-02      
   3.181789       4.465657         7.117209e-02      
   3.181789       4.675701         5.958867e-02      
   3.181789       4.897402         4.844603e-02      
   3.181789       5.130163         3.806425e-02      
   3.181789       5.373356         2.873771e-02      
   3.181789       5.626327         2.070526e-02      
   3.181789       5.888392         1.412096e-02      
   3.181789       6.158845         9.029816e-03      
   3.181789       6.436958         5.355902e-03      
   3.181789       6.721980         2.911558e-03      
   3.181789       7.013143         1.432035e-03      
   3.181789       7.309662         6.287509e-04      
   3.181789       7.610739         2.431975e-04      
   3.181789       7.915560         8.195676e-05      
   3.181789       8.223305         2.397673e-05      
   3.181789       8.533144         6.200532e-06      
   3.181789       8.844241         1.517569e-06      
   3.181789       9.155759         3.990554e-07      
   3.181789       9.466856         1.214944e-07      
   3.181789       9.776695         3.957652e-08      
   3.181789       10.084440        1.232924e-08      
   3.181789       10.389261        3.493244e-09      
   3.181789       10.690338        8.959027e-10      
   3.181789       10.986857        2.105736e-10      
   3.181789       11.278020        4.608846e-11      
   3.181789       11.563042        9.537123e-12      
   3.181789       11.841155        1.891504e-12      
   3.181789       12.111608        3.638824e-13      
   3.181789       12.373673        6.847705e-14      
   3.181789       12.626644        1.242578e-14      
   3.181789       12.869837        1.557563e-15      
   3.181789       13.102598        -9.399759e-16     
   3.181789       13.324299        -6.143536e-16     
   3.181789       13.534343        5.665137e-15      
   3.181789       13.732162        2.708498e-14      
   3.181789       13.917225        7.864974e-14      
   3.181789       14.089032        1.792690e-13      
   3.181789       14.247120        3.487968e-13      
   3.181789       14.391062        6.074237e-13      
   3.181789       14.520471        9.820237e-13      
   3.181789       14.634998        1.533741e-12      
   3.181789       14.734334        2.472466e-12      
   3.181789       14.818211        1.259061e-12      
   3.181789       14.886403        -6.832260e-11     
   3.181789       14.938727        -6.870480e-10     
   3.181789       14.975043        -3.029987e-09     
   3.181789       14.995261        -6.775271e-09     
   3.265666       0.001185         2.098595e-01      
   3.265666       0.006239         2.098603e-01      
   3.265666       0.015318         2.098645e-01      
   3.265666       0.028399         2.098769e-01      
   3.265666       0.045447         2.099040e-01      
   3.265666       0.066417         2.099545e-01      
   3.265666       0.091251         2.100386e-01      
   3.265666       0.119882         2.101680e-01      
   3.265666       0.152235         2.103555e-01      
   3.265666       0.188220         2.106148e-01      
   3.265666       0.227742         2.109599e-01      
   3.265666       0.270694         2.114046e-01      
   3.265666       0.316959         2.119619e-01      
   3.265666       0.366414         2.126432e-01      
   3.265666       0.418925         2.134575e-01      
   3.265666       0.474351         2.144108e-01      
   3.265666       0.532541         2.155051e-01      
   3.265666       0.593339         2.167377e-01      
   3.265666       0.656582         2.181005e-01      
   3.265666       0.722098         2.195796e-01      
   3.265666       0.789711         2.211547e-01      
   3.265666       0.859239         2.227993e-01      
   3.265666       0.930495         2.244805e-01      
   3.265666       1.003286         2.261601e-01      
   3.265666       1.077416         2.277946e-01      
   3.265666       1.152685         2.293369e-01      
   3.265666       1.228890         2.307375e-01      
   3.265666       1.305826         2.319460e-01      
   3.265666       1.383286         2.329133e-01      
   3.265666       1.461060         2.335929e-01      
   3.265666       1.538940         2.339432e-01      
   3.265666       1.616714         2.339290e-01      
   3.265666       1.694174         2.335232e-01      
   3.265666       1.771110         2.327078e-01      
   3.265666       1.847315         2.314750e-01      
   3.265666       1.922584         2.298275e-01      
   3.265666       1.996714         2.277782e-01      
   3.265666       2.069505         2.253504e-01      
   3.265666       2.140761         2.225761e-01      
   3.265666       2.210289         2.194954e-01      
   3.265666       2.277902         2.161549e-01      
   3.265666       2.343418         2.126057e-01      
   3.265666       2.406661         2.089024e-01      
   3.265666       2.467459         2.051006e-01      
   3.265666       2.525649         2.012559e-01      
   3.265666       2.581075         1.974221e-01      
   3.265666       2.633586         1.936500e-01      
   3.265666       2.683041         1.899866e-01      
   3.265666       2.729306         1.864742e-01      
   3.265666       2.772258         1.831498e-01      
   3.265666       2.811780         1.800453e-01      
   3.265666       2.847765         1.771872e-01      
   3.265666       2.880118         1.745972e-01      
   3.265666       2.908749         1.722922e-01      
   3.265666       2.933583         1.702856e-01      
   3.265666       2.954553         1.685872e-01      
   3.265666       2.971601         1.672040e-01      
   3.265666       2.984682         1.661411e-01      
   3.265666       2.993761         1.654019e-01      
   3.265666       2.998815         1.649881e-01      
   3.265666       3.004739         1.645208e-01      
   3.265666       3.024957         1.629065e-01      
   3.265666       3.061273         1.599931e-01      
   3.265666       3.113597         1.558034e-01      
   3.265666       3.181789         1.503895e-01      
   3.265666       3.265666         1.438435e-01      
   3.265666       3.365002         1.362964e-01      
   3.265666       3.479529         1.278983e-01      
   3.265666       3.608938         1.187882e-01      
   3.265666       3.752880         1.090776e-01      
   3.265666       3.910968         9.886615e-02      
   3.265666       4.082775         8.827365e-02      
   3.265666       4.267838         7.746000e-02      
   3.265666       4.465657         6.662475e-02      
   3.265666       4.675701         5.599483e-02      
   3.265666       4.897402         4.581019e-02      
   3.265666       5.130163         3.631059e-02      
   3.265666       5.373356         2.772237e-02      
   3.265666       5.626327         2.024222e-02      
   3.265666       5.888392         1.401568e-02      
   3.265666       6.158845         9.111449e-03      
   3.265666       6.436958         5.499261e-03      
   3.265666       6.721980         3.043766e-03      
   3.265666       7.013143         1.524687e-03      
   3.265666       7.309662         6.817973e-04      
   3.265666       7.610739         2.684756e-04      
   3.265666       7.915560         9.197566e-05      
   3.265666       8.223305         2.724167e-05      
   3.265666       8.533144         7.057482e-06      
   3.265666       8.844241         1.693687e-06      
   3.265666       9.155759         4.271009e-07      
   3.265666       9.466856         1.257411e-07      
   3.265666       9.776695         4.078389e-08      
   3.265666       10.084440        1.286382e-08      
   3.265666       10.389261        3.702075e-09      
   3.265666       10.690338        9.626550e-10      
   3.265666       10.986857        2.287661e-10      
   3.265666       11.278020        5.049231e-11      
   3.265666       11.563042        1.051285e-11      
   3.265666       11.841155        2.093902e-12      
   3.265666       12.111608        4.039618e-13      
   3.265666       12.373673        7.619894e-14      
   3.265666       12.626644        1.391368e-14      
   3.265666       12.869837        1.887050e-15      
   3.265666       13.102598        -7.983300e-16     
   3.265666       13.324299        -5.594263e-16     
   3.265666       13.534343        5.299234e-15      
   3.265666       13.732162        2.532309e-14      
   3.265666       13.917225        7.353453e-14      
   3.265666       14.089032        1.676189e-13      
   3.265666       14.247120        3.261560e-13      
   3.265666       14.391062        5.680555e-13      
   3.265666       14.520471        9.184984e-13      
   3.265666       14.634998        1.434739e-12      
   3.265666       14.734334        2.312525e-12      
   3.265666       14.818211        1.163776e-12      
   3.265666       14.886403        -6.405099e-11     
   3.265666       14.938727        -6.433324e-10     
   3.265666       14.975043        -2.835858e-09     
   3.265666       14.995261        -6.339839e-09     
   3.365002       0.001185         2.041738e-01      
   3.365002       0.006239         2.041746e-01      
   3.365002       0.015318         2.041787e-01      
   3.365002       0.028399         2.041907e-01      
   3.365002       0.045447         2.042172e-01      
   3.365002       0.066417         2.042663e-01      
   3.365002       0.091251         2.043482e-01      
   3.365002       0.119882         2.044742e-01      
   3.365002       0.152235         2.046567e-01      
   3.365002       0.188220         2.049093e-01      
   3.365002       0.227742         2.052454e-01      
   3.365002       0.270694         2.056785e-01      
   3.365002       0.316959         2.062215e-01      
   3.365002       0.366414         2.068853e-01      
   3.365002       0.418925         2.076791e-01      
   3.365002       0.474351         2.086087e-01      
   3.365002       0.532541         2.096763e-01      
   3.365002       0.593339         2.108795e-01      
   3.365002       0.656582         2.122107e-01      
   3.365002       0.722098         2.136566e-01      
   3.365002       0.789711         2.151978e-01      
   3.365002       0.859239         2.168087e-01      
   3.365002       0.930495         2.184576e-01      
   3.365002       1.003286         2.201072e-01      
   3.365002       1.077416         2.217153e-01      
   3.365002       1.152685         2.232359e-01      
   3.365002       1.228890         2.246203e-01      
   3.365002       1.305826         2.258191e-01      
   3.365002       1.383286         2.267833e-01      
   3.365002       1.461060         2.274668e-01      
   3.365002       1.538940         2.278278e-01      
   3.365002       1.616714         2.278304e-01      
   3.365002       1.694174         2.274467e-01      
   3.365002       1.771110         2.266575e-01      
   3.365002       1.847315         2.254535e-01      
   3.365002       1.922584         2.238356e-01      
   3.365002       1.996714         2.218150e-01      
   3.365002       2.069505         2.194132e-01      
   3.365002       2.140761         2.166605e-01      
   3.365002       2.210289         2.135954e-01      
   3.365002       2.277902         2.102632e-01      
   3.365002       2.343418         2.067139e-01      
   3.365002       2.406661         2.030014e-01      
   3.365002       2.467459         1.991808e-01      
   3.365002       2.525649         1.953077e-01      
   3.365002       2.581075         1.914362e-01      
   3.365002       2.633586         1.876177e-01      
   3.365002       2.683041         1.839003e-01      
   3.365002       2.729306         1.803274e-01      
   3.365002       2.772258         1.769379e-01      
   3.365002       2.811780         1.737654e-01      
   3.365002       2.847765         1.708384e-01      
   3.365002       2.880118         1.681805e-01      
   3.365002       2.908749         1.658109e-01      
   3.365002       2.933583         1.637447e-01      
   3.365002       2.954553         1.619933e-01      
   3.365002       2.971601         1.605655e-01      
   3.365002       2.984682         1.594672e-01      
   3.365002       2.993761         1.587028e-01      
   3.365002       2.998815         1.582746e-01      
   3.365002       3.004739         1.577919e-01      
