#       k             kp                  V           
   2.811780       0.227742         5.218385e-02      
   2.811780       0.270694         6.183654e-02      
   2.811780       0.316959         7.212466e-02      
   2.811780       0.366414         8.297577e-02      
   2.811780       0.418925         9.430719e-02      
   2.811780       0.474351         1.060260e-01      
   2.811780       0.532541         1.180296e-01      
   2.811780       0.593339         1.302059e-01      
   2.811780       0.656582         1.424353e-01      
   2.811780       0.722098         1.545913e-01      
   2.811780       0.789711         1.665430e-01      
   2.811780       0.859239         1.781572e-01      
   2.811780       0.930495         1.893009e-01      
   2.811780       1.003286         1.998441e-01      
   2.811780       1.077416         2.096627e-01      
   2.811780       1.152685         2.186419e-01      
   2.811780       1.228890         2.266792e-01      
   2.811780       1.305826         2.336870e-01      
   2.811780       1.383286         2.395959e-01      
   2.811780       1.461060         2.443568e-01      
   2.811780       1.538940         2.479428e-01      
   2.811780       1.616714         2.503510e-01      
   2.811780       1.694174         2.516025e-01      
   2.811780       1.771110         2.517427e-01      
   2.811780       1.847315         2.508401e-01      
   2.811780       1.922584         2.489845e-01      
   2.811780       1.996714         2.462840e-01      
   2.811780       2.069505         2.428618e-01      
   2.811780       2.140761         2.388512e-01      
   2.811780       2.210289         2.343915e-01      
   2.811780       2.277902         2.296221e-01      
   2.811780       2.343418         2.246773e-01      
   2.811780       2.406661         2.196814e-01      
   2.811780       2.467459         2.147441e-01      
   2.811780       2.525649         2.099573e-01      
   2.811780       2.581075         2.053930e-01      
   2.811780       2.633586         2.011033e-01      
   2.811780       2.683041         1.971220e-01      
   2.811780       2.729306         1.934670e-01      
   2.811780       2.772258         1.901443e-01      
   2.811780       2.811780         1.871517e-01      
   2.811780       2.847765         1.844819e-01      
   2.811780       2.880118         1.821259e-01      
   2.811780       2.908749         1.800741e-01      
   2.811780       2.933583         1.783182e-01      
   2.811780       2.954553         1.768516e-01      
   2.811780       2.971601         1.756690e-01      
   2.811780       2.984682         1.747669e-01      
   2.811780       2.993761         1.741430e-01      
   2.811780       2.998815         1.737957e-01      
   2.811780       3.004739         1.733969e-01      
   2.811780       3.024957         1.720324e-01      
   2.811780       3.061273         1.695927e-01      
   2.811780       3.113597         1.661035e-01      
   2.811780       3.181789         1.615744e-01      
   2.811780       3.265666         1.559714e-01      
   2.811780       3.365002         1.491979e-01      
   2.811780       3.479529         1.411002e-01      
   2.811780       3.608938         1.315093e-01      
   2.811780       3.752880         1.203126e-01      
   2.811780       3.910968         1.075363e-01      
   2.811780       4.082775         9.341348e-02      
   2.811780       4.267838         7.841269e-02      
   2.811780       4.465657         6.321217e-02      
   2.811780       4.675701         4.861465e-02      
   2.811780       4.897402         3.541513e-02      
   2.811780       5.130163         2.425185e-02      
   2.811780       5.373356         1.548398e-02      
   2.811780       5.626327         9.137270e-03      
   2.811780       5.888392         4.937947e-03      
   2.811780       6.158845         2.420587e-03      
   2.811780       6.436958         1.066087e-03      
   2.811780       6.721980         4.181904e-04      
   2.811780       7.013143         1.452038e-04      
   2.811780       7.309662         4.461018e-05      
   2.811780       7.610739         1.225637e-05      
   2.811780       7.915560         3.092909e-06      
   2.811780       8.223305         7.452167e-07      
   2.811780       8.533144         1.762852e-07      
   2.811780       8.844241         4.064367e-08      
   2.811780       9.155759         8.828131e-09      
   2.811780       9.466856         1.749798e-09      
   2.811780       9.776695         3.115396e-10      
   2.811780       10.084440        4.970926e-11      
   2.811780       10.389261        7.136452e-12      
   2.811780       10.690338        9.260956e-13      
   2.811780       10.986857        1.087221e-13      
   2.811780       11.278020        1.143995e-14      
   2.811780       11.563042        1.041830e-15      
   2.811780       11.841155        7.275122e-17      
   2.811780       12.111608        1.518614e-18      
   2.811780       12.373673        -1.597697e-18     
   2.811780       12.626644        -9.165161e-18     
   2.811780       12.869837        -5.962718e-17     
   2.811780       13.102598        -2.771733e-16     
   2.811780       13.324299        -8.716762e-16     
   2.811780       13.534343        -1.473675e-15     
   2.811780       13.732162        1.491970e-15      
   2.811780       13.917225        2.008103e-14      
   2.811780       14.089032        8.016408e-14      
   2.811780       14.247120        2.214320e-13      
   2.811780       14.391062        4.905422e-13      
   2.811780       14.520471        9.357549e-13      
   2.811780       14.634998        1.618885e-12      
   2.811780       14.734334        2.664241e-12      
   2.811780       14.818211        4.080267e-12      
   2.811780       14.886403        -1.326011e-11     
   2.811780       14.938727        -4.811923e-10     
   2.811780       14.975043        -4.391656e-09     
   2.811780       14.995261        -1.460787e-08     
   2.847765       0.001185         2.704884e-04      
   2.847765       0.006239         1.424379e-03      
   2.847765       0.015318         3.496958e-03      
   2.847765       0.028399         6.482693e-03      
   2.847765       0.045447         1.037245e-02      
   2.847765       0.066417         1.515331e-02      
   2.847765       0.091251         2.080792e-02      
   2.847765       0.119882         2.731373e-02      
   2.847765       0.152235         3.464210e-02      
   2.847765       0.188220         4.275746e-02      
   2.847765       0.227742         5.161645e-02      
   2.847765       0.270694         6.116707e-02      
   2.847765       0.316959         7.134808e-02      
   2.847765       0.366414         8.208845e-02      
   2.847765       0.418925         9.330714e-02      
   2.847765       0.474351         1.049131e-01      
   2.847765       0.532541         1.168055e-01      
   2.847765       0.593339         1.288748e-01      
   2.847765       0.656582         1.410032e-01      
   2.847765       0.722098         1.530667e-01      
   2.847765       0.789711         1.649366e-01      
   2.847765       0.859239         1.764816e-01      
   2.847765       0.930495         1.875706e-01      
   2.847765       1.003286         1.980752e-01      
   2.847765       1.077416         2.078723e-01      
   2.847765       1.152685         2.168477e-01      
   2.847765       1.228890         2.248988e-01      
   2.847765       1.305826         2.319375e-01      
   2.847765       1.383286         2.378929e-01      
   2.847765       1.461060         2.427139e-01      
   2.847765       1.538940         2.463708e-01      
   2.847765       1.616714         2.488571e-01      
   2.847765       1.694174         2.501901e-01      
   2.847765       1.771110         2.504107e-01      
   2.847765       1.847315         2.495825e-01      
   2.847765       1.922584         2.477904e-01      
   2.847765       1.996714         2.451378e-01      
   2.847765       2.069505         2.417432e-01      
   2.847765       2.140761         2.377363e-01      
   2.847765       2.210289         2.332533e-01      
   2.847765       2.277902         2.284316e-01      
   2.847765       2.343418         2.234055e-01      
   2.847765       2.406661         2.183005e-01      
   2.847765       2.467459         2.132294e-01      
   2.847765       2.525649         2.082886e-01      
   2.847765       2.581075         2.035561e-01      
   2.847765       2.633586         1.990905e-01      
   2.847765       2.683041         1.949323e-01      
   2.847765       2.729306         1.911057e-01      
   2.847765       2.772258         1.876217e-01      
   2.847765       2.811780         1.844819e-01      
   2.847765       2.847765         1.816815e-01      
   2.847765       2.880118         1.792122e-01      
   2.847765       2.908749         1.770647e-01      
   2.847765       2.933583         1.752301e-01      
   2.847765       2.954553         1.737002e-01      
   2.847765       2.971601         1.724686e-01      
   2.847765       2.984682         1.715306e-01      
   2.847765       2.993761         1.708824e-01      
   2.847765       2.998815         1.705218e-01      
   2.847765       3.004739         1.701087e-01      
   2.847765       3.024957         1.686967e-01      
   2.847765       3.061273         1.661804e-01      
   2.847765       3.113597         1.626034e-01      
   2.847765       3.181789         1.580015e-01      
   2.847765       3.265666         1.523729e-01      
   2.847765       3.365002         1.456532e-01      
   2.847765       3.479529         1.377132e-01      
   2.847765       3.608938         1.283935e-01      
   2.847765       3.752880         1.175735e-01      
   2.847765       3.910968         1.052550e-01      
   2.847765       4.082775         9.163334e-02      
   2.847765       4.267838         7.713281e-02      
   2.847765       4.465657         6.238770e-02      
   2.847765       4.675701         4.816516e-02      
   2.847765       4.897402         3.523959e-02      
   2.847765       5.130163         2.424697e-02      
   2.847765       5.373356         1.556115e-02      
   2.847765       5.626327         9.233604e-03      
   2.847765       5.888392         5.018875e-03      
   2.847765       6.158845         2.474762e-03      
   2.847765       6.436958         1.096251e-03      
   2.847765       6.721980         4.323129e-04      
   2.847765       7.013143         1.507564e-04      
   2.847765       7.309662         4.643220e-05      
   2.847765       7.610739         1.275276e-05      
   2.847765       7.915560         3.205992e-06      
   2.847765       8.223305         7.677544e-07      
   2.847765       8.533144         1.807015e-07      
   2.847765       8.844241         4.161339e-08      
   2.847765       9.155759         9.061216e-09      
   2.847765       9.466856         1.803673e-09      
   2.847765       9.776695         3.226086e-10      
   2.847765       10.084440        5.169637e-11      
   2.847765       10.389261        7.450505e-12      
   2.847765       10.690338        9.703466e-13      
   2.847765       10.986857        1.143427e-13      
   2.847765       11.278020        1.208735e-14      
   2.847765       11.563042        1.109001e-15      
   2.847765       11.841155        7.877488e-17      
   2.847765       12.111608        1.912219e-18      
   2.847765       12.373673        -1.568144e-18     
   2.847765       12.626644        -8.850183e-18     
   2.847765       12.869837        -5.748877e-17     
   2.847765       13.102598        -2.672168e-16     
   2.847765       13.324299        -8.403586e-16     
   2.847765       13.534343        -1.420721e-15     
   2.847765       13.732162        1.438465e-15      
   2.847765       13.917225        1.936039e-14      
   2.847765       14.089032        7.728855e-14      
   2.847765       14.247120        2.134950e-13      
   2.847765       14.391062        4.729769e-13      
   2.847765       14.520471        9.022912e-13      
   2.847765       14.634998        1.561084e-12      
   2.847765       14.734334        2.569292e-12      
   2.847765       14.818211        3.935057e-12      
   2.847765       14.886403        -1.279225e-11     
   2.847765       14.938727        -4.641562e-10     
   2.847765       14.975043        -4.236008e-09     
   2.847765       14.995261        -1.408990e-08     
   2.880118       0.001185         2.675033e-04      
   2.880118       0.006239         1.408659e-03      
   2.880118       0.015318         3.458365e-03      
   2.880118       0.028399         6.411149e-03      
   2.880118       0.045447         1.025800e-02      
   2.880118       0.066417         1.498617e-02      
   2.880118       0.091251         2.057858e-02      
   2.880118       0.119882         2.701300e-02      
   2.880118       0.152235         3.426128e-02      
   2.880118       0.188220         4.228846e-02      
   2.880118       0.227742         5.105194e-02      
   2.880118       0.270694         6.050068e-02      
   2.880118       0.316959         7.057456e-02      
   2.880118       0.366414         8.120392e-02      
   2.880118       0.418925         9.230922e-02      
   2.880118       0.474351         1.038011e-01      
   2.880118       0.532541         1.155808e-01      
   2.880118       0.593339         1.275406e-01      
   2.880118       0.656582         1.395649e-01      
   2.880118       0.722098         1.515319e-01      
   2.880118       0.789711         1.633149e-01      
   2.880118       0.859239         1.747848e-01      
   2.880118       0.930495         1.858121e-01      
   2.880118       1.003286         1.962699e-01      
   2.880118       1.077416         2.060366e-01      
   2.880118       1.152685         2.149985e-01      
   2.880118       1.228890         2.230532e-01      
   2.880118       1.305826         2.301123e-01      
   2.880118       1.383286         2.361037e-01      
   2.880118       1.461060         2.409748e-01      
   2.880118       1.538940         2.446936e-01      
   2.880118       1.616714         2.472507e-01      
   2.880118       1.694174         2.486599e-01      
   2.880118       1.771110         2.489582e-01      
   2.880118       1.847315         2.482051e-01      
   2.880118       1.922584         2.464811e-01      
   2.880118       1.996714         2.438853e-01      
   2.880118       2.069505         2.405322e-01      
   2.880118       2.140761         2.365477e-01      
   2.880118       2.210289         2.320650e-01      
   2.880118       2.277902         2.272197e-01      
   2.880118       2.343418         2.221451e-01      
   2.880118       2.406661         2.169672e-01      
   2.880118       2.467459         2.118007e-01      
   2.880118       2.525649         2.067454e-01      
   2.880118       2.581075         2.018835e-01      
   2.880118       2.633586         1.972792e-01      
   2.880118       2.683041         1.929783e-01      
   2.880118       2.729306         1.890104e-01      
   2.880118       2.772258         1.853912e-01      
   2.880118       2.811780         1.821259e-01      
   2.880118       2.847765         1.792122e-01      
   2.880118       2.880118         1.766435e-01      
   2.880118       2.908749         1.744109e-01      
   2.880118       2.933583         1.725053e-01      
   2.880118       2.954553         1.709179e-01      
   2.880118       2.971601         1.696414e-01      
   2.880118       2.984682         1.686700e-01      
   2.880118       2.993761         1.679994e-01      
   2.880118       2.998815         1.676264e-01      
   2.880118       3.004739         1.671997e-01      
   2.880118       3.024957         1.657429e-01      
   2.880118       3.061273         1.631530e-01      
   2.880118       3.113597         1.594886e-01      
   2.880118       3.181789         1.548085e-01      
   2.880118       3.265666         1.491403e-01      
   2.880118       3.365002         1.424501e-01      
   2.880118       3.479529         1.346331e-01      
   2.880118       3.608938         1.255411e-01      
   2.880118       3.752880         1.150484e-01      
   2.880118       3.910968         1.031355e-01      
   2.880118       4.082775         8.996447e-02      
   2.880118       4.267838         7.591902e-02      
   2.880118       4.465657         6.159278e-02      
   2.880118       4.675701         4.771926e-02      
   2.880118       4.897402         3.505239e-02      
   2.880118       5.130163         2.422433e-02      
   2.880118       5.373356         1.562092e-02      
   2.880118       5.626327         9.316332e-03      
   2.880118       5.888392         5.090845e-03      
   2.880118       6.158845         2.523899e-03      
   2.880118       6.436958         1.123993e-03      
   2.880118       6.721980         4.454454e-04      
   2.880118       7.013143         1.559679e-04      
   2.880118       7.309662         4.815565e-05      
   2.880118       7.610739         1.322501e-05      
   2.880118       7.915560         3.313775e-06      
   2.880118       8.223305         7.891143e-07      
   2.880118       8.533144         1.848243e-07      
   2.880118       8.844241         4.250579e-08      
   2.880118       9.155759         9.275342e-09      
   2.880118       9.466856         1.853484e-09      
   2.880118       9.776695         3.329235e-10      
   2.880118       10.084440        5.356100e-11      
   2.880118       10.389261        7.746907e-12      
   2.880118       10.690338        1.012316e-12      
   2.880118       10.986857        1.196972e-13      
   2.880118       11.278020        1.270696e-14      
   2.880118       11.563042        1.173687e-15      
   2.880118       11.841155        8.463934e-17      
   2.880118       12.111608        2.307004e-18      
   2.880118       12.373673        -1.539282e-18     
   2.880118       12.626644        -8.570386e-18     
   2.880118       12.869837        -5.558834e-17     
   2.880118       13.102598        -2.583681e-16     
   2.880118       13.324299        -8.125262e-16     
   2.880118       13.534343        -1.373661e-15     
   2.880118       13.732162        1.390908e-15      
   2.880118       13.917225        1.871992e-14      
   2.880118       14.089032        7.473290e-14      
   2.880118       14.247120        2.064407e-13      
   2.880118       14.391062        4.573646e-13      
   2.880118       14.520471        8.725462e-13      
   2.880118       14.634998        1.509702e-12      
   2.880118       14.734334        2.484877e-12      
   2.880118       14.818211        3.805948e-12      
   2.880118       14.886403        -1.237586e-11     
   2.880118       14.938727        -4.490007e-10     
   2.880118       14.975043        -4.097564e-09     
   2.880118       14.995261        -1.362922e-08     
   2.908749       0.001185         2.646492e-04      
   2.908749       0.006239         1.393630e-03      
   2.908749       0.015318         3.421471e-03      
   2.908749       0.028399         6.342769e-03      
   2.908749       0.045447         1.014862e-02      
   2.908749       0.066417         1.482644e-02      
   2.908749       0.091251         2.035938e-02      
   2.908749       0.119882         2.672554e-02      
   2.908749       0.152235         3.389722e-02      
   2.908749       0.188220         4.184000e-02      
   2.908749       0.227742         5.051200e-02      
   2.908749       0.270694         5.986305e-02      
   2.908749       0.316959         6.983409e-02      
   2.908749       0.366414         8.035666e-02      
   2.908749       0.418925         9.135267e-02      
   2.908749       0.474351         1.027343e-01      
   2.908749       0.532541         1.144046e-01      
   2.908749       0.593339         1.262576e-01      
   2.908749       0.656582         1.381798e-01      
   2.908749       0.722098         1.500513e-01      
   2.908749       0.789711         1.617474e-01      
   2.908749       0.859239         1.731409e-01      
   2.908749       0.930495         1.841041e-01      
   2.908749       1.003286         1.945115e-01      
   2.908749       1.077416         2.042427e-01      
   2.908749       1.152685         2.131848e-01      
   2.908749       1.228890         2.212357e-01      
   2.908749       1.305826         2.283068e-01      
   2.908749       1.383286         2.343254e-01      
   2.908749       1.461060         2.392375e-01      
   2.908749       1.538940         2.430092e-01      
   2.908749       1.616714         2.456287e-01      
   2.908749       1.694174         2.471070e-01      
   2.908749       1.771110         2.474776e-01      
   2.908749       1.847315         2.467965e-01      
   2.908749       1.922584         2.451404e-01      
   2.908749       1.996714         2.426046e-01      
   2.908749       2.069505         2.392999e-01      
   2.908749       2.140761         2.353489e-01      
   2.908749       2.210289         2.308821e-01      
   2.908749       2.277902         2.260330e-01      
   2.908749       2.343418         2.209336e-01      
   2.908749       2.406661         2.157101e-01      
   2.908749       2.467459         2.104783e-01      
   2.908749       2.525649         2.053400e-01      
   2.908749       2.581075         2.003811e-01      
   2.908749       2.633586         1.956696e-01      
   2.908749       2.683041         1.912559e-01      
   2.908749       2.729306         1.871741e-01      
   2.908749       2.772258         1.834439e-01      
   2.908749       2.811780         1.800741e-01      
   2.908749       2.847765         1.770647e-01      
   2.908749       2.880118         1.744109e-01      
   2.908749       2.908749         1.721046e-01      
   2.908749       2.933583         1.701368e-01      
   2.908749       2.954553         1.684986e-01      
   2.908749       2.971601         1.671822e-01      
   2.908749       2.984682         1.661810e-01      
   2.908749       2.993761         1.654900e-01      
   2.908749       2.998815         1.651058e-01      
   2.908749       3.004739         1.646670e-01      
   2.908749       3.024957         1.631691e-01      
   2.908749       3.061273         1.605111e-01      
   2.908749       3.113597         1.567636e-01      
   2.908749       3.181789         1.520049e-01      
   2.908749       3.265666         1.462888e-01      
   2.908749       3.365002         1.396095e-01      
   2.908749       3.479529         1.318857e-01      
   2.908749       3.608938         1.229815e-01      
   2.908749       3.752880         1.127681e-01      
   2.908749       3.910968         1.012084e-01      
   2.908749       4.082775         8.843506e-02      
   2.908749       4.267838         7.479565e-02      
   2.908749       4.465657         6.084693e-02      
   2.908749       4.675701         4.729127e-02      
   2.908749       4.897402         3.486295e-02      
   2.908749       5.130163         2.418933e-02      
   2.908749       5.373356         1.566581e-02      
   2.908749       5.626327         9.386210e-03      
   2.908749       5.888392         5.153778e-03      
   2.908749       6.158845         2.567675e-03      
   2.908749       6.436958         1.149029e-03      
   2.908749       6.721980         4.574179e-04      
   2.908749       7.013143         1.607597e-04      
   2.908749       7.309662         4.975169e-05      
   2.908749       7.610739         1.366473e-05      
   2.908749       7.915560         3.414344e-06      
   2.908749       8.223305         8.089542e-07      
   2.908749       8.533144         1.886022e-07      
   2.908749       8.844241         4.331237e-08      
   2.908749       9.155759         9.468421e-09      
   2.908749       9.466856         1.898653e-09      
   2.908749       9.776695         3.423444e-10      
   2.908749       10.084440        5.527491e-11      
   2.908749       10.389261        8.020794e-12      
   2.908749       10.690338        1.051270e-12      
   2.908749       10.986857        1.246872e-13      
   2.908749       11.278020        1.328682e-14      
   2.908749       11.563042        1.234558e-15      
   2.908749       11.841155        9.021167e-17      
   2.908749       12.111608        2.691872e-18      
   2.908749       12.373673        -1.511636e-18     
   2.908749       12.626644        -8.325819e-18     
   2.908749       12.869837        -5.392662e-17     
   2.908749       13.102598        -2.506307e-16     
   2.908749       13.324299        -7.881898e-16     
   2.908749       13.534343        -1.332513e-15     
   2.908749       13.732162        1.349320e-15      
   2.908749       13.917225        1.815987e-14      
   2.908749       14.089032        7.249817e-14      
   2.908749       14.247120        2.002721e-13      
   2.908749       14.391062        4.437119e-13      
   2.908749       14.520471        8.465331e-13      
   2.908749       14.634998        1.464763e-12      
   2.908749       14.734334        2.411040e-12      
   2.908749       14.818211        3.693010e-12      
   2.908749       14.886403        -1.201132e-11     
   2.908749       14.938727        -4.357373e-10     
   2.908749       14.975043        -3.976418e-09     
   2.908749       14.995261        -1.322611e-08     
   2.933583       0.001185         2.620243e-04      
   2.933583       0.006239         1.379808e-03      
   2.933583       0.015318         3.387534e-03      
   2.933583       0.028399         6.279855e-03      
   2.933583       0.045447         1.004796e-02      
   2.933583       0.066417         1.467944e-02      
   2.933583       0.091251         2.015765e-02      
   2.933583       0.119882         2.646098e-02      
   2.933583       0.152235         3.356210e-02      
   2.933583       0.188220         4.142714e-02      
   2.933583       0.227742         5.001481e-02      
   2.933583       0.270694         5.927574e-02      
   2.933583       0.316959         6.915181e-02      
   2.933583       0.366414         7.957565e-02      
   2.933583       0.418925         9.047041e-02      
   2.933583       0.474351         1.017498e-01      
   2.933583       0.532541         1.133182e-01      
   2.933583       0.593339         1.250715e-01      
   2.933583       0.656582         1.368978e-01      
   2.933583       0.722098         1.486792e-01      
   2.933583       0.789711         1.602927e-01      
   2.933583       0.859239         1.716128e-01      
   2.933583       0.930495         1.825133e-01      
   2.933583       1.003286         1.928703e-01      
   2.933583       1.077416         2.025643e-01      
   2.933583       1.152685         2.114833e-01      
   2.933583       1.228890         2.195257e-01      
   2.933583       1.305826         2.266027e-01      
   2.933583       1.383286         2.326412e-01      
   2.933583       1.461060         2.375861e-01      
   2.933583       1.538940         2.414020e-01      
   2.933583       1.616714         2.440752e-01      
   2.933583       1.694174         2.456141e-01      
   2.933583       1.771110         2.460496e-01      
   2.933583       1.847315         2.454345e-01      
   2.933583       1.922584         2.438425e-01      
   2.933583       1.996714         2.413654e-01      
   2.933583       2.069505         2.381108e-01      
   2.933583       2.140761         2.341984e-01      
   2.933583       2.210289         2.297562e-01      
   2.933583       2.277902         2.249158e-01      
   2.933583       2.343418         2.198081e-01      
   2.933583       2.406661         2.145587e-01      
   2.933583       2.467459         2.092840e-01      
   2.933583       2.525649         2.040875e-01      
   2.933583       2.581075         1.990574e-01      
   2.933583       2.633586         1.942649e-01      
   2.933583       2.683041         1.897639e-01      
   2.933583       2.729306         1.855923e-01      
   2.933583       2.772258         1.817732e-01      
   2.933583       2.811780         1.783182e-01      
   2.933583       2.847765         1.752301e-01      
   2.933583       2.880118         1.725053e-01      
   2.933583       2.908749         1.701368e-01      
   2.933583       2.933583         1.681162e-01      
   2.933583       2.954553         1.664344e-01      
   2.933583       2.971601         1.650834e-01      
   2.933583       2.984682         1.640563e-01      
   2.933583       2.993761         1.633477e-01      
   2.933583       2.998815         1.629537e-01      
   2.933583       3.004739         1.625041e-01      
   2.933583       3.024957         1.609700e-01      
   2.933583       3.061273         1.582512e-01      
   2.933583       3.113597         1.544278e-01      
   2.933583       3.181789         1.495946e-01      
   2.933583       3.265666         1.438274e-01      
   2.933583       3.365002         1.371459e-01      
   2.933583       3.479529         1.294907e-01      
   2.933583       3.608938         1.207381e-01      
   2.933583       3.752880         1.107583e-01      
   2.933583       3.910968         9.949967e-02      
   2.933583       4.082775         8.706967e-02      
   2.933583       4.267838         7.378432e-02      
   2.933583       4.465657         6.016775e-02      
   2.933583       4.675701         4.689432e-02      
   2.933583       4.897402         3.468012e-02      
   2.933583       5.130163         2.414714e-02      
   2.933583       5.373356         1.569829e-02      
   2.933583       5.626327         9.444053e-03      
   2.933583       5.888392         5.207663e-03      
   2.933583       6.158845         2.605815e-03      
   2.933583       6.436958         1.171099e-03      
   2.933583       6.721980         4.680692e-04      
   2.933583       7.013143         1.650554e-04      
   2.933583       7.309662         5.119179e-05      
   2.933583       7.610739         1.406345e-05      
   2.933583       7.915560         3.505732e-06      
   2.933583       8.223305         8.269176e-07      
   2.933583       8.533144         1.919824e-07      
   2.933583       8.844241         4.402473e-08      
   2.933583       9.155759         9.638488e-09      
   2.933583       9.466856         1.938636e-09      
   2.933583       9.776695         3.507374e-10      
   2.933583       10.084440        5.681058e-11      
   2.933583       10.389261        8.267368e-12      
   2.933583       10.690338        1.086481e-12      
   2.933583       10.986857        1.292140e-13      
   2.933583       11.278020        1.381484e-14      
   2.933583       11.563042        1.290260e-15      
   2.933583       11.841155        9.535457e-17      
   2.933583       12.111608        3.055016e-18      
   2.933583       12.373673        -1.485811e-18     
   2.933583       12.626644        -8.116280e-18     
   2.933583       12.869837        -5.250261e-17     
   2.933583       13.102598        -2.440001e-16     
   2.933583       13.324299        -7.673346e-16     
   2.933583       13.534343        -1.297252e-15     
   2.933583       13.732162        1.313678e-15      
   2.933583       13.917225        1.767992e-14      
   2.933583       14.089032        7.058301e-14      
   2.933583       14.247120        1.949855e-13      
   2.933583       14.391062        4.320110e-13      
   2.933583       14.520471        8.242378e-13      
   2.933583       14.634998        1.426244e-12      
   2.933583       14.734334        2.347746e-12      
   2.933583       14.818211        3.596193e-12      
   2.933583       14.886403        -1.169859e-11     
   2.933583       14.938727        -4.243625e-10     
   2.933583       14.975043        -3.872533e-09     
   2.933583       14.995261        -1.288046e-08     
   2.954553       0.001185         2.597044e-04      
   2.954553       0.006239         1.367591e-03      
   2.954553       0.015318         3.357543e-03      
   2.954553       0.028399         6.224265e-03      
   2.954553       0.045447         9.959040e-03      
   2.954553       0.066417         1.454957e-02      
   2.954553       0.091251         1.997941e-02      
   2.954553       0.119882         2.622721e-02      
   2.954553       0.152235         3.326598e-02      
   2.954553       0.188220         4.106226e-02      
   2.954553       0.227742         4.957534e-02      
   2.954553       0.270694         5.875651e-02      
   2.954553       0.316959         6.854845e-02      
   2.954553       0.366414         7.888474e-02      
   2.954553       0.418925         8.968963e-02      
   2.954553       0.474351         1.008780e-01      
   2.954553       0.532541         1.123556e-01      
   2.954553       0.593339         1.240198e-01      
   2.954553       0.656582         1.357603e-01      
   2.954553       0.722098         1.474606e-01      
   2.954553       0.789711         1.589993e-01      
   2.954553       0.859239         1.702523e-01      
   2.954553       0.930495         1.810951e-01      
   2.954553       1.003286         1.914048e-01      
   2.954553       1.077416         2.010630e-01      
   2.954553       1.152685         2.099584e-01      
   2.954553       1.228890         2.179898e-01      
   2.954553       1.305826         2.250685e-01      
   2.954553       1.383286         2.311210e-01      
   2.954553       1.461060         2.360914e-01      
   2.954553       1.538940         2.399433e-01      
   2.954553       1.616714         2.426612e-01      
   2.954553       1.694174         2.442516e-01      
   2.954553       1.771110         2.447431e-01      
   2.954553       1.847315         2.441861e-01      
   2.954553       1.922584         2.426513e-01      
   2.954553       1.996714         2.402280e-01      
   2.954553       2.069505         2.370211e-01      
   2.954553       2.140761         2.331477e-01      
   2.954553       2.210289         2.287337e-01      
   2.954553       2.277902         2.239089e-01      
   2.954553       2.343418         2.188029e-01      
   2.954553       2.406661         2.135409e-01      
   2.954553       2.467459         2.082396e-01      
   2.954553       2.525649         2.030035e-01      
   2.954553       2.581075         1.979226e-01      
   2.954553       2.633586         1.930703e-01      
   2.954553       2.683041         1.885034e-01      
   2.954553       2.729306         1.842626e-01      
   2.954553       2.772258         1.803739e-01      
   2.954553       2.811780         1.768516e-01      
   2.954553       2.847765         1.737002e-01      
   2.954553       2.880118         1.709179e-01      
   2.954553       2.908749         1.684986e-01      
   2.954553       2.933583         1.664344e-01      
   2.954553       2.954553         1.647164e-01      
   2.954553       2.971601         1.633366e-01      
   2.954553       2.984682         1.622877e-01      
   2.954553       2.993761         1.615642e-01      
   2.954553       2.998815         1.611620e-01      
   2.954553       3.004739         1.607033e-01      
   2.954553       3.024957         1.591385e-01      
   2.954553       3.061273         1.563674e-01      
   2.954553       3.113597         1.524779e-01      
   2.954553       3.181789         1.475773e-01      
   2.954553       3.265666         1.417603e-01      
   2.954553       3.365002         1.350685e-01      
   2.954553       3.479529         1.274621e-01      
   2.954553       3.608938         1.188290e-01      
   2.954553       3.752880         1.090396e-01      
   2.954553       3.910968         9.803089e-02      
   2.954553       4.082775         8.588917e-02      
   2.954553       4.267838         7.290374e-02      
   2.954553       4.465657         5.957073e-02      
   2.954553       4.675701         4.654018e-02      
   2.954553       4.897402         3.451190e-02      
   2.954553       5.130163         2.410258e-02      
   2.954553       5.373356         1.572076e-02      
   2.954553       5.626327         9.490686e-03      
   2.954553       5.888392         5.252539e-03      
   2.954553       6.158845         2.638088e-03      
   2.954553       6.436958         1.189972e-03      
   2.954553       6.721980         4.772516e-04      
   2.954553       7.013143         1.687836e-04      
   2.954553       7.309662         5.244873e-05      
   2.954553       7.610739         1.441298e-05      
   2.954553       7.915560         3.586006e-06      
   2.954553       8.223305         8.426494e-07      
   2.954553       8.533144         1.949120e-07      
   2.954553       8.844241         4.463485e-08      
   2.954553       9.155759         9.783736e-09      
   2.954553       9.466856         1.972929e-09      
   2.954553       9.776695         3.579777e-10      
   2.954553       10.084440        5.814210e-11      
   2.954553       10.389261        8.482067e-12      
   2.954553       10.690338        1.117250e-12      
   2.954553       10.986857        1.331824e-13      
   2.954553       11.278020        1.427927e-14      
   2.954553       11.563042        1.339467e-15      
   2.954553       11.841155        9.993219e-17      
   2.954553       12.111608        3.384483e-18      
   2.954553       12.373673        -1.462466e-18     
   2.954553       12.626644        -7.941426e-18     
   2.954553       12.869837        -5.131426e-17     
   2.954553       13.102598        -2.384667e-16     
   2.954553       13.324299        -7.499306e-16     
