#       k             kp                  V           
   2.971601       3.608938         7.292540e-02      
   2.971601       3.752880         6.088775e-02      
   2.971601       3.910968         4.941636e-02      
   2.971601       4.082775         3.903923e-02      
   2.971601       4.267838         3.012141e-02      
   2.971601       4.465657         2.281740e-02      
   2.971601       4.675701         1.706972e-02      
   2.971601       4.897402         1.265683e-02      
   2.971601       5.130163         9.278689e-03      
   2.971601       5.373356         6.651686e-03      
   2.971601       5.626327         4.576624e-03      
   2.971601       5.888392         2.953668e-03      
   2.971601       6.158845         1.746211e-03      
   2.971601       6.436958         9.247669e-04      
   2.971601       6.721980         4.298080e-04      
   2.971601       7.013143         1.720872e-04      
   2.971601       7.309662         5.838971e-05      
   2.971601       7.610739         1.658407e-05      
   2.971601       7.915560         3.934399e-06      
   2.971601       8.223305         7.985345e-07      
   2.971601       8.533144         1.499387e-07      
   2.971601       8.844241         2.960826e-08      
   2.971601       9.155759         6.514698e-09      
   2.971601       9.466856         1.471490e-09      
   2.971601       9.776695         3.097611e-10      
   2.971601       10.084440        5.833759e-11      
   2.971601       10.389261        9.772148e-12      
   2.971601       10.690338        1.466406e-12      
   2.971601       10.986857        1.998321e-13      
   2.971601       11.278020        2.524111e-14      
   2.971601       11.563042        3.036404e-15      
   2.971601       11.841155        3.580801e-16      
   2.971601       12.111608        4.232063e-17      
   2.971601       12.373673        5.344918e-18      
   2.971601       12.626644        2.667562e-18      
   2.971601       12.869837        9.221144e-18      
   2.971601       13.102598        2.097052e-17      
   2.971601       13.324299        -3.464800e-17     
   2.971601       13.534343        -5.516179e-16     
   2.971601       13.732162        -2.764191e-15     
   2.971601       13.917225        -9.275325e-15     
   2.971601       14.089032        -2.395473e-14     
   2.971601       14.247120        -5.094703e-14     
   2.971601       14.391062        -9.371299e-14     
   2.971601       14.520471        -1.556683e-13     
   2.971601       14.634998        -2.434334e-13     
   2.971601       14.734334        -3.737766e-13     
   2.971601       14.818211        -5.367728e-13     
   2.971601       14.886403        3.870014e-12      
   2.971601       14.938727        1.387351e-10      
   2.971601       14.975043        1.376656e-09      
   2.971601       14.995261        4.989980e-09      
   2.984682       0.001185         2.049949e-04      
   2.984682       0.006239         1.079493e-03      
   2.984682       0.015318         2.650238e-03      
   2.984682       0.028399         4.913037e-03      
   2.984682       0.045447         7.860971e-03      
   2.984682       0.066417         1.148426e-02      
   2.984682       0.091251         1.576978e-02      
   2.984682       0.119882         2.070045e-02      
   2.984682       0.152235         2.625466e-02      
   2.984682       0.188220         3.240554e-02      
   2.984682       0.227742         3.912041e-02      
   2.984682       0.270694         4.636016e-02      
   2.984682       0.316959         5.407881e-02      
   2.984682       0.366414         6.222321e-02      
   2.984682       0.418925         7.073289e-02      
   2.984682       0.474351         7.954013e-02      
   2.984682       0.532541         8.857037e-02      
   2.984682       0.593339         9.774276e-02      
   2.984682       0.656582         1.069711e-01      
   2.984682       0.722098         1.161652e-01      
   2.984682       0.789711         1.252318e-01      
   2.984682       0.859239         1.340772e-01      
   2.984682       0.930495         1.426084e-01      
   2.984682       1.003286         1.507351e-01      
   2.984682       1.077416         1.583726e-01      
   2.984682       1.152685         1.654430e-01      
   2.984682       1.228890         1.718776e-01      
   2.984682       1.305826         1.776184e-01      
   2.984682       1.383286         1.826199e-01      
   2.984682       1.461060         1.868498e-01      
   2.984682       1.538940         1.902899e-01      
   2.984682       1.616714         1.929362e-01      
   2.984682       1.694174         1.947987e-01      
   2.984682       1.771110         1.959002e-01      
   2.984682       1.847315         1.962755e-01      
   2.984682       1.922584         1.959692e-01      
   2.984682       1.996714         1.950343e-01      
   2.984682       2.069505         1.935297e-01      
   2.984682       2.140761         1.915182e-01      
   2.984682       2.210289         1.890646e-01      
   2.984682       2.277902         1.862341e-01      
   2.984682       2.343418         1.830907e-01      
   2.984682       2.406661         1.796967e-01      
   2.984682       2.467459         1.761120e-01      
   2.984682       2.525649         1.723943e-01      
   2.984682       2.581075         1.685990e-01      
   2.984682       2.633586         1.647796e-01      
   2.984682       2.683041         1.609880e-01      
   2.984682       2.729306         1.572743e-01      
   2.984682       2.772258         1.536865e-01      
   2.984682       2.811780         1.502700e-01      
   2.984682       2.847765         1.470672e-01      
   2.984682       2.880118         1.441164e-01      
   2.984682       2.908749         1.414515e-01      
   2.984682       2.933583         1.391016e-01      
   2.984682       2.954553         1.370912e-01      
   2.984682       2.971601         1.354400e-01      
   2.984682       2.984682         1.341631e-01      
   2.984682       2.993761         1.332719e-01      
   2.984682       2.998815         1.327734e-01      
   2.984682       3.004739         1.321932e-01      
   2.984682       3.024957         1.301951e-01      
   2.984682       3.061273         1.265600e-01      
   2.984682       3.113597         1.212460e-01      
   2.984682       3.181789         1.142352e-01      
   2.984682       3.265666         1.055798e-01      
   2.984682       3.365002         9.545418e-02      
   2.984682       3.479529         8.419165e-02      
   2.984682       3.608938         7.228233e-02      
   2.984682       3.752880         6.032143e-02      
   2.984682       3.910968         4.892136e-02      
   2.984682       4.082775         3.861364e-02      
   2.984682       4.267838         2.976593e-02      
   2.984682       4.465657         2.253329e-02      
   2.984682       4.675701         1.685639e-02      
   2.984682       4.897402         1.250989e-02      
   2.984682       5.130163         9.189126e-03      
   2.984682       5.373356         6.606588e-03      
   2.984682       5.626327         4.561327e-03      
   2.984682       5.888392         2.954539e-03      
   2.984682       6.158845         1.752985e-03      
   2.984682       6.436958         9.315038e-04      
   2.984682       6.721980         4.343060e-04      
   2.984682       7.013143         1.743921e-04      
   2.984682       7.309662         5.932394e-05      
   2.984682       7.610739         1.688392e-05      
   2.984682       7.915560         4.009681e-06      
   2.984682       8.223305         8.130380e-07      
   2.984682       8.533144         1.520600e-07      
   2.984682       8.844241         2.986576e-08      
   2.984682       9.155759         6.555215e-09      
   2.984682       9.466856         1.482366e-09      
   2.984682       9.776695         3.128275e-10      
   2.984682       10.084440        5.905935e-11      
   2.984682       10.389261        9.913383e-12      
   2.984682       10.690338        1.490019e-12      
   2.984682       10.986857        2.032923e-13      
   2.984682       11.278020        2.569764e-14      
   2.984682       11.563042        3.092516e-15      
   2.984682       11.841155        3.647744e-16      
   2.984682       12.111608        4.312460e-17      
   2.984682       12.373673        5.438048e-18      
   2.984682       12.626644        2.640543e-18      
   2.984682       12.869837        9.048195e-18      
   2.984682       13.102598        2.057085e-17      
   2.984682       13.324299        -3.398818e-17     
   2.984682       13.534343        -5.411054e-16     
   2.984682       13.732162        -2.711518e-15     
   2.984682       13.917225        -9.098628e-15     
   2.984682       14.089032        -2.349858e-14     
   2.984682       14.247120        -4.997747e-14     
   2.984682       14.391062        -9.193091e-14     
   2.984682       14.520471        -1.527109e-13     
   2.984682       14.634998        -2.388138e-13     
   2.984682       14.734334        -3.666922e-13     
   2.984682       14.818211        -5.266050e-13     
   2.984682       14.886403        3.797126e-12      
   2.984682       14.938727        1.361169e-10      
   2.984682       14.975043        1.350641e-09      
   2.984682       14.995261        4.895697e-09      
   2.993761       0.001185         2.035813e-04      
   2.993761       0.006239         1.072049e-03      
   2.993761       0.015318         2.631964e-03      
   2.993761       0.028399         4.879162e-03      
   2.993761       0.045447         7.806775e-03      
   2.993761       0.066417         1.140509e-02      
   2.993761       0.091251         1.566106e-02      
   2.993761       0.119882         2.055775e-02      
   2.993761       0.152235         2.607367e-02      
   2.993761       0.188220         3.218216e-02      
   2.993761       0.227742         3.885076e-02      
   2.993761       0.270694         4.604063e-02      
   2.993761       0.316959         5.370612e-02      
   2.993761       0.366414         6.179445e-02      
   2.993761       0.418925         7.024555e-02      
   2.993761       0.474351         7.899220e-02      
   2.993761       0.532541         8.796031e-02      
   2.993761       0.593339         9.706961e-02      
   2.993761       0.656582         1.062345e-01      
   2.993761       0.722098         1.153652e-01      
   2.993761       0.789711         1.243694e-01      
   2.993761       0.859239         1.331538e-01      
   2.993761       0.930495         1.416258e-01      
   2.993761       1.003286         1.496960e-01      
   2.993761       1.077416         1.572800e-01      
   2.993761       1.152685         1.643004e-01      
   2.993761       1.228890         1.706887e-01      
   2.993761       1.305826         1.763875e-01      
   2.993761       1.383286         1.813512e-01      
   2.993761       1.461060         1.855479e-01      
   2.993761       1.538940         1.889594e-01      
   2.993761       1.616714         1.915819e-01      
   2.993761       1.694174         1.934250e-01      
   2.993761       1.771110         1.945118e-01      
   2.993761       1.847315         1.948767e-01      
   2.993761       1.922584         1.945646e-01      
   2.993761       1.996714         1.936282e-01      
   2.993761       2.069505         1.921264e-01      
   2.993761       2.140761         1.901219e-01      
   2.993761       2.210289         1.876795e-01      
   2.993761       2.277902         1.848644e-01      
   2.993761       2.343418         1.817405e-01      
   2.993761       2.406661         1.783698e-01      
   2.993761       2.467459         1.748122e-01      
   2.993761       2.525649         1.711248e-01      
   2.993761       2.581075         1.673625e-01      
   2.993761       2.633586         1.635782e-01      
   2.993761       2.683041         1.598230e-01      
   2.993761       2.729306         1.561462e-01      
   2.993761       2.772258         1.525948e-01      
   2.993761       2.811780         1.492135e-01      
   2.993761       2.847765         1.460440e-01      
   2.993761       2.880118         1.431237e-01      
   2.993761       2.908749         1.404863e-01      
   2.993761       2.933583         1.381606e-01      
   2.993761       2.954553         1.361706e-01      
   2.993761       2.971601         1.345360e-01      
   2.993761       2.984682         1.332719e-01      
   2.993761       2.993761         1.323894e-01      
   2.993761       2.998815         1.318958e-01      
   2.993761       3.004739         1.313214e-01      
   2.993761       3.024957         1.293430e-01      
   2.993761       3.061273         1.257429e-01      
   2.993761       3.113597         1.204776e-01      
   2.993761       3.181789         1.135267e-01      
   2.993761       3.265666         1.049383e-01      
   2.993761       3.365002         9.488119e-02      
   2.993761       3.479529         8.368415e-02      
   2.993761       3.608938         7.183447e-02      
   2.993761       3.752880         5.992726e-02      
   2.993761       3.910968         4.857679e-02      
   2.993761       4.082775         3.831715e-02      
   2.993761       4.267838         2.951791e-02      
   2.993761       4.465657         2.233462e-02      
   2.993761       4.675701         1.670676e-02      
   2.993761       4.897402         1.240640e-02      
   2.993761       5.130163         9.125648e-03      
   2.993761       5.373356         6.574269e-03      
   2.993761       5.626327         4.550017e-03      
   2.993761       5.888392         2.954739e-03      
   2.993761       6.158845         1.757493e-03      
   2.993761       6.436958         9.361093e-04      
   2.993761       6.721980         4.374136e-04      
   2.993761       7.013143         1.759947e-04      
   2.993761       7.309662         5.997671e-05      
   2.993761       7.610739         1.709428e-05      
   2.993761       7.915560         4.062683e-06      
   2.993761       8.223305         8.232773e-07      
   2.993761       8.533144         1.535576e-07      
   2.993761       8.844241         3.004577e-08      
   2.993761       9.155759         6.582909e-09      
   2.993761       9.466856         1.489773e-09      
   2.993761       9.776695         3.149326e-10      
   2.993761       10.084440        5.955805e-11      
   2.993761       10.389261        1.001141e-11      
   2.993761       10.690338        1.506461e-12      
   2.993761       10.986857        2.057073e-13      
   2.993761       11.278020        2.601682e-14      
   2.993761       11.563042        3.131792e-15      
   2.993761       11.841155        3.694646e-16      
   2.993761       12.111608        4.368853e-17      
   2.993761       12.373673        5.503626e-18      
   2.993761       12.626644        2.622462e-18      
   2.993761       12.869837        8.930570e-18      
   2.993761       13.102598        2.029894e-17      
   2.993761       13.324299        -3.353924e-17     
   2.993761       13.534343        -5.339530e-16     
   2.993761       13.732162        -2.675681e-15     
   2.993761       13.917225        -8.978408e-15     
   2.993761       14.089032        -2.318823e-14     
   2.993761       14.247120        -4.931779e-14     
   2.993761       14.391062        -9.071839e-14     
   2.993761       14.520471        -1.506986e-13     
   2.993761       14.634998        -2.356704e-13     
   2.993761       14.734334        -3.618716e-13     
   2.993761       14.818211        -5.196861e-13     
   2.993761       14.886403        3.747514e-12      
   2.993761       14.938727        1.343349e-10      
   2.993761       14.975043        1.332937e-09      
   2.993761       14.995261        4.831531e-09      
   2.998815       0.001185         2.027991e-04      
   2.998815       0.006239         1.067931e-03      
   2.998815       0.015318         2.621851e-03      
   2.998815       0.028399         4.860416e-03      
   2.998815       0.045447         7.776781e-03      
   2.998815       0.066417         1.136127e-02      
   2.998815       0.091251         1.560089e-02      
   2.998815       0.119882         2.047877e-02      
   2.998815       0.152235         2.597350e-02      
   2.998815       0.188220         3.205853e-02      
   2.998815       0.227742         3.870152e-02      
   2.998815       0.270694         4.586379e-02      
   2.998815       0.316959         5.349986e-02      
   2.998815       0.366414         6.155715e-02      
   2.998815       0.418925         6.997583e-02      
   2.998815       0.474351         7.868892e-02      
   2.998815       0.532541         8.762265e-02      
   2.998815       0.593339         9.669702e-02      
   2.998815       0.656582         1.058267e-01      
   2.998815       0.722098         1.149224e-01      
   2.998815       0.789711         1.238920e-01      
   2.998815       0.859239         1.326425e-01      
   2.998815       0.930495         1.410818e-01      
   2.998815       1.003286         1.491207e-01      
   2.998815       1.077416         1.566750e-01      
   2.998815       1.152685         1.636676e-01      
   2.998815       1.228890         1.700303e-01      
   2.998815       1.305826         1.757057e-01      
   2.998815       1.383286         1.806485e-01      
   2.998815       1.461060         1.848268e-01      
   2.998815       1.538940         1.882224e-01      
   2.998815       1.616714         1.908315e-01      
   2.998815       1.694174         1.926638e-01      
   2.998815       1.771110         1.937423e-01      
   2.998815       1.847315         1.941015e-01      
   2.998815       1.922584         1.937860e-01      
   2.998815       1.996714         1.928486e-01      
   2.998815       2.069505         1.913481e-01      
   2.998815       2.140761         1.893473e-01      
   2.998815       2.210289         1.869109e-01      
   2.998815       2.277902         1.841041e-01      
   2.998815       2.343418         1.809906e-01      
   2.998815       2.406661         1.776326e-01      
   2.998815       2.467459         1.740897e-01      
   2.998815       2.525649         1.704187e-01      
   2.998815       2.581075         1.666744e-01      
   2.998815       2.633586         1.629093e-01      
   2.998815       2.683041         1.591740e-01      
   2.998815       2.729306         1.555173e-01      
   2.998815       2.772258         1.519859e-01      
   2.998815       2.811780         1.486240e-01      
   2.998815       2.847765         1.454726e-01      
   2.998815       2.880118         1.425693e-01      
   2.998815       2.908749         1.399470e-01      
   2.998815       2.933583         1.376346e-01      
   2.998815       2.954553         1.356559e-01      
   2.998815       2.971601         1.340305e-01      
   2.998815       2.984682         1.327734e-01      
   2.998815       2.993761         1.318958e-01      
   2.998815       2.998815         1.314049e-01      
   2.998815       3.004739         1.308338e-01      
   2.998815       3.024957         1.288664e-01      
   2.998815       3.061273         1.252856e-01      
   2.998815       3.113597         1.200474e-01      
   2.998815       3.181789         1.131299e-01      
   2.998815       3.265666         1.045788e-01      
   2.998815       3.365002         9.456019e-02      
   2.998815       3.479529         8.339986e-02      
   2.998815       3.608938         7.158362e-02      
   2.998815       3.752880         5.970646e-02      
   2.998815       3.910968         4.838371e-02      
   2.998815       4.082775         3.815087e-02      
   2.998815       4.267838         2.937863e-02      
   2.998815       4.465657         2.222285e-02      
   2.998815       4.675701         1.662235e-02      
   2.998815       4.897402         1.234777e-02      
   2.998815       5.130163         9.089449e-03      
   2.998815       5.373356         6.555594e-03      
   2.998815       5.626327         4.543223e-03      
   2.998815       5.888392         2.954523e-03      
   2.998815       6.158845         1.759811e-03      
   2.998815       6.436958         9.385750e-04      
   2.998815       6.721980         4.391007e-04      
   2.998815       7.013143         1.768713e-04      
   2.998815       7.309662         6.033545e-05      
   2.998815       7.610739         1.721029e-05      
   2.998815       7.915560         4.091980e-06      
   2.998815       8.223305         8.289399e-07      
   2.998815       8.533144         1.543820e-07      
   2.998815       8.844241         3.014284e-08      
   2.998815       9.155759         6.597343e-09      
   2.998815       9.466856         1.493643e-09      
   2.998815       9.776695         3.160496e-10      
   2.998815       10.084440        5.982553e-11      
   2.998815       10.389261        1.006434e-11      
   2.998815       10.690338        1.515379e-12      
   2.998815       10.986857        2.070214e-13      
   2.998815       11.278020        2.619089e-14      
   2.998815       11.563042        3.153252e-15      
   2.998815       11.841155        3.720324e-16      
   2.998815       12.111608        4.399818e-17      
   2.998815       12.373673        5.539821e-18      
   2.998815       12.626644        2.612720e-18      
   2.998815       12.869837        8.866602e-18      
   2.998815       13.102598        2.015103e-17      
   2.998815       13.324299        -3.329501e-17     
   2.998815       13.534343        -5.300622e-16     
   2.998815       13.732162        -2.656186e-15     
   2.998815       13.917225        -8.913011e-15     
   2.998815       14.089032        -2.301940e-14     
   2.998815       14.247120        -4.895892e-14     
   2.998815       14.391062        -9.005876e-14     
   2.998815       14.520471        -1.496039e-13     
   2.998815       14.634998        -2.339603e-13     
   2.998815       14.734334        -3.592488e-13     
   2.998815       14.818211        -5.159215e-13     
   2.998815       14.886403        3.720510e-12      
   2.998815       14.938727        1.333650e-10      
   2.998815       14.975043        1.323301e-09      
   2.998815       14.995261        4.796610e-09      
   3.004739       0.001185         2.018458e-04      
   3.004739       0.006239         1.062910e-03      
   3.004739       0.015318         2.609526e-03      
   3.004739       0.028399         4.837565e-03      
   3.004739       0.045447         7.740219e-03      
   3.004739       0.066417         1.130785e-02      
   3.004739       0.091251         1.552755e-02      
   3.004739       0.119882         2.038250e-02      
   3.004739       0.152235         2.585141e-02      
   3.004739       0.188220         3.190786e-02      
   3.004739       0.227742         3.851965e-02      
   3.004739       0.270694         4.564831e-02      
   3.004739       0.316959         5.324856e-02      
   3.004739       0.366414         6.126809e-02      
   3.004739       0.418925         6.964736e-02      
   3.004739       0.474351         7.831970e-02      
   3.004739       0.532541         8.721170e-02      
   3.004739       0.593339         9.624373e-02      
   3.004739       0.656582         1.053309e-01      
   3.004739       0.722098         1.143843e-01      
   3.004739       0.789711         1.233122e-01      
   3.004739       0.859239         1.320220e-01      
   3.004739       0.930495         1.404220e-01      
   3.004739       1.003286         1.484235e-01      
   3.004739       1.077416         1.559425e-01      
   3.004739       1.152685         1.629023e-01      
   3.004739       1.228890         1.692348e-01      
   3.004739       1.305826         1.748830e-01      
   3.004739       1.383286         1.798016e-01      
   3.004739       1.461060         1.839589e-01      
   3.004739       1.538940         1.873366e-01      
   3.004739       1.616714         1.899310e-01      
   3.004739       1.694174         1.917518e-01      
   3.004739       1.771110         1.928218e-01      
   3.004739       1.847315         1.931755e-01      
   3.004739       1.922584         1.928575e-01      
   3.004739       1.996714         1.919204e-01      
   3.004739       2.069505         1.904231e-01      
   3.004739       2.140761         1.884281e-01      
   3.004739       2.210289         1.860003e-01      
   3.004739       2.277902         1.832046e-01      
   3.004739       2.343418         1.801049e-01      
   3.004739       2.406661         1.767630e-01      
   3.004739       2.467459         1.732384e-01      
   3.004739       2.525649         1.695878e-01      
   3.004739       2.581075         1.658656e-01      
   3.004739       2.633586         1.621238e-01      
   3.004739       2.683041         1.584127e-01      
   3.004739       2.729306         1.547803e-01      
   3.004739       2.772258         1.512730e-01      
   3.004739       2.811780         1.479344e-01      
   3.004739       2.847765         1.448050e-01      
   3.004739       2.880118         1.419219e-01      
   3.004739       2.908749         1.393179e-01      
   3.004739       2.933583         1.370214e-01      
   3.004739       2.954553         1.350562e-01      
   3.004739       2.971601         1.334418e-01      
   3.004739       2.984682         1.321932e-01      
   3.004739       2.993761         1.313214e-01      
   3.004739       2.998815         1.308338e-01      
   3.004739       3.004739         1.302666e-01      
   3.004739       3.024957         1.283122e-01      
   3.004739       3.061273         1.247547e-01      
   3.004739       3.113597         1.195490e-01      
   3.004739       3.181789         1.126716e-01      
   3.004739       3.265666         1.041654e-01      
   3.004739       3.365002         9.419275e-02      
   3.004739       3.479529         8.307626e-02      
   3.004739       3.608938         7.129965e-02      
   3.004739       3.752880         5.945771e-02      
   3.004739       3.910968         4.816698e-02      
   3.004739       4.082775         3.796473e-02      
   3.004739       4.267838         2.922307e-02      
   3.004739       4.465657         2.209838e-02      
   3.004739       4.675701         1.652888e-02      
   3.004739       4.897402         1.228361e-02      
   3.004739       5.130163         9.050789e-03      
   3.004739       5.373356         6.536789e-03      
   3.004739       5.626327         4.537702e-03      
   3.004739       5.888392         2.956088e-03      
   3.004739       6.158845         1.763764e-03      
   3.004739       6.436958         9.422142e-04      
   3.004739       6.721980         4.414737e-04      
   3.004739       7.013143         1.780770e-04      
   3.004739       7.309662         6.082332e-05      
   3.004739       7.610739         1.736729e-05      
   3.004739       7.915560         4.131679e-06      
   3.004739       8.223305         8.367033e-07      
   3.004739       8.533144         1.555558e-07      
   3.004739       8.844241         3.029579e-08      
   3.004739       9.155759         6.622986e-09      
   3.004739       9.466856         1.500301e-09      
   3.004739       9.776695         3.178452e-10      
   3.004739       10.084440        6.023739e-11      
   3.004739       10.389261        1.014377e-11      
   3.004739       10.690338        1.528546e-12      
   3.004739       10.986857        2.089405e-13      
   3.004739       11.278020        2.644306e-14      
   3.004739       11.563042        3.184099e-15      
   3.004739       11.841155        3.756843e-16      
   3.004739       12.111608        4.443137e-17      
   3.004739       12.373673        5.589473e-18      
   3.004739       12.626644        2.600588e-18      
   3.004739       12.869837        8.785242e-18      
   3.004739       13.102598        1.996289e-17      
   3.004739       13.324299        -3.298450e-17     
   3.004739       13.534343        -5.251141e-16     
   3.004739       13.732162        -2.631393e-15     
   3.004739       13.917225        -8.829842e-15     
   3.004739       14.089032        -2.280471e-14     
   3.004739       14.247120        -4.850260e-14     
   3.004739       14.391062        -8.922009e-14     
   3.004739       14.520471        -1.482122e-13     
   3.004739       14.634998        -2.317867e-13     
   3.004739       14.734334        -3.559160e-13     
   3.004739       14.818211        -5.111388e-13     
   3.004739       14.886403        3.686249e-12      
   3.004739       14.938727        1.321343e-10      
   3.004739       14.975043        1.311074e-09      
   3.004739       14.995261        4.752295e-09      
   3.024957       0.001185         1.986334e-04      
   3.024957       0.006239         1.045994e-03      
   3.024957       0.015318         2.567994e-03      
   3.024957       0.028399         4.760568e-03      
   3.024957       0.045447         7.617015e-03      
   3.024957       0.066417         1.112787e-02      
   3.024957       0.091251         1.528040e-02      
   3.024957       0.119882         2.005810e-02      
   3.024957       0.152235         2.544000e-02      
   3.024957       0.188220         3.140012e-02      
   3.024957       0.227742         3.790679e-02      
   3.024957       0.270694         4.492215e-02      
   3.024957       0.316959         5.240169e-02      
   3.024957       0.366414         6.029393e-02      
   3.024957       0.418925         6.854031e-02      
   3.024957       0.474351         7.707524e-02      
   3.024957       0.532541         8.582649e-02      
   3.024957       0.593339         9.471570e-02      
   3.024957       0.656582         1.036593e-01      
   3.024957       0.722098         1.125698e-01      
   3.024957       0.789711         1.213568e-01      
   3.024957       0.859239         1.299292e-01      
   3.024957       0.930495         1.381966e-01      
   3.024957       1.003286         1.460715e-01      
   3.024957       1.077416         1.534711e-01      
   3.024957       1.152685         1.603196e-01      
   3.024957       1.228890         1.665500e-01      
   3.024957       1.305826         1.721057e-01      
   3.024957       1.383286         1.769421e-01      
   3.024957       1.461060         1.810276e-01      
   3.024957       1.538940         1.843442e-01      
   3.024957       1.616714         1.868882e-01      
   3.024957       1.694174         1.886691e-01      
   3.024957       1.771110         1.897095e-01      
   3.024957       1.847315         1.900437e-01      
   3.024957       1.922584         1.897159e-01      
   3.024957       1.996714         1.887786e-01      
   3.024957       2.069505         1.872903e-01      
   3.024957       2.140761         1.853134e-01      
   3.024957       2.210289         1.829126e-01      
   3.024957       2.277902         1.801526e-01      
   3.024957       2.343418         1.770969e-01      
   3.024957       2.406661         1.738072e-01      
   3.024957       2.467459         1.703423e-01      
   3.024957       2.525649         1.667582e-01      
   3.024957       2.581075         1.631082e-01      
   3.024957       2.633586         1.594430e-01      
   3.024957       2.683041         1.558112e-01      
   3.024957       2.729306         1.522593e-01      
   3.024957       2.772258         1.488317e-01      
   3.024957       2.811780         1.455702e-01      
   3.024957       2.847765         1.425138e-01      
   3.024957       2.880118         1.396983e-01      
   3.024957       2.908749         1.371552e-01      
   3.024957       2.933583         1.349122e-01      
   3.024957       2.954553         1.329926e-01      
   3.024957       2.971601         1.314152e-01      
   3.024957       2.984682         1.301951e-01      
   3.024957       2.993761         1.293430e-01      
   3.024957       2.998815         1.288664e-01      
   3.024957       3.004739         1.283122e-01      
   3.024957       3.024957         1.264022e-01      
   3.024957       3.061273         1.229233e-01      
   3.024957       3.113597         1.178282e-01      
   3.024957       3.181789         1.110877e-01      
   3.024957       3.265666         1.027354e-01      
   3.024957       3.365002         9.292140e-02      
   3.024957       3.479529         8.195644e-02      
   3.024957       3.608938         7.031689e-02      
   3.024957       3.752880         5.859652e-02      
   3.024957       3.910968         4.741595e-02      
   3.024957       4.082775         3.731859e-02      
   3.024957       4.267838         2.868166e-02      
   3.024957       4.465657         2.166352e-02      
   3.024957       4.675701         1.620046e-02      
   3.024957       4.897402         1.205613e-02      
   3.024957       5.130163         8.911618e-03      
   3.024957       5.373356         6.466869e-03      
   3.024957       5.626327         4.514663e-03      
   3.024957       5.888392         2.958651e-03      
   3.024957       6.158845         1.775619e-03      
   3.024957       6.436958         9.537925e-04      
   3.024957       6.721980         4.492014e-04      
   3.024957       7.013143         1.820552e-04      
   3.024957       7.309662         6.244735e-05      
   3.024957       7.610739         1.789328e-05      
   3.024957       7.915560         4.265275e-06      
   3.024957       8.223305         8.628573e-07      
   3.024957       8.533144         1.594786e-07      
   3.024957       8.844241         3.079069e-08      
   3.024957       9.155759         6.702099e-09      
   3.024957       9.466856         1.520860e-09      
   3.024957       9.776695         3.235076e-10      
   3.024957       10.084440        6.155707e-11      
   3.024957       10.389261        1.040102e-11      
   3.024957       10.690338        1.571502e-12      
   3.024957       10.986857        2.152342e-13      
   3.024957       11.278020        2.727321e-14      
   3.024957       11.563042        3.285962e-15      
   3.024957       11.841155        3.877835e-16      
   3.024957       12.111608        4.587346e-17      
   3.024957       12.373673        5.756236e-18      
   3.024957       12.626644        2.561926e-18      
   3.024957       12.869837        8.520477e-18      
   3.024957       13.102598        1.935034e-17      
   3.024957       13.324299        -3.197330e-17     
   3.024957       13.534343        -5.090024e-16     
   3.024957       13.732162        -2.550665e-15     
   3.024957       13.917225        -8.559034e-15     
   3.024957       14.089032        -2.210561e-14     
   3.024957       14.247120        -4.701666e-14     
   3.024957       14.391062        -8.648896e-14     
   3.024957       14.520471        -1.436799e-13     
   3.024957       14.634998        -2.247073e-13     
   3.024957       14.734334        -3.450600e-13     
   3.024957       14.818211        -4.955589e-13     
   3.024957       14.886403        3.574564e-12      
   3.024957       14.938727        1.281229e-10      
   3.024957       14.975043        1.271224e-09      
   3.024957       14.995261        4.607868e-09      
   3.061273       0.001185         1.929026e-04      
   3.061273       0.006239         1.015816e-03      
   3.061273       0.015318         2.493906e-03      
   3.061273       0.028399         4.623230e-03      
   3.061273       0.045447         7.397283e-03      
   3.061273       0.066417         1.080686e-02      
   3.061273       0.091251         1.483962e-02      
   3.061273       0.119882         1.947954e-02      
   3.061273       0.152235         2.470626e-02      
   3.061273       0.188220         3.049457e-02      
   3.061273       0.227742         3.681376e-02      
   3.061273       0.270694         4.362708e-02      
   3.061273       0.316959         5.089134e-02      
   3.061273       0.366414         5.855660e-02      
   3.061273       0.418925         6.656602e-02      
   3.061273       0.474351         7.485595e-02      
   3.061273       0.532541         8.335626e-02      
   3.061273       0.593339         9.199088e-02      
   3.061273       0.656582         1.006787e-01      
   3.061273       0.722098         1.093345e-01      
   3.061273       0.789711         1.178706e-01      
   3.061273       0.859239         1.261982e-01      
   3.061273       0.930495         1.342295e-01      
   3.061273       1.003286         1.418790e-01      
   3.061273       1.077416         1.490663e-01      
   3.061273       1.152685         1.557171e-01      
   3.061273       1.228890         1.617661e-01      
   3.061273       1.305826         1.671578e-01      
   3.061273       1.383286         1.718485e-01      
   3.061273       1.461060         1.758071e-01      
   3.061273       1.538940         1.790159e-01      
   3.061273       1.616714         1.814709e-01      
   3.061273       1.694174         1.831817e-01      
   3.061273       1.771110         1.841701e-01      
   3.061273       1.847315         1.844701e-01      
   3.061273       1.922584         1.841251e-01      
   3.061273       1.996714         1.831871e-01      
   3.061273       2.069505         1.817141e-01      
   3.061273       2.140761         1.797679e-01      
   3.061273       2.210289         1.774128e-01      
   3.061273       2.277902         1.747131e-01      
   3.061273       2.343418         1.717319e-01      
   3.061273       2.406661         1.685302e-01      
   3.061273       2.467459         1.651659e-01      
