#       k             kp                  V           
   2.729306       2.772258         2.033146e-01      
   2.729306       2.811780         2.021052e-01      
   2.729306       2.847765         2.009246e-01      
   2.729306       2.880118         1.997953e-01      
   2.729306       2.908749         1.987398e-01      
   2.729306       2.933583         1.977799e-01      
   2.729306       2.954553         1.969361e-01      
   2.729306       2.971601         1.962270e-01      
   2.729306       2.984682         1.956682e-01      
   2.729306       2.993761         1.952723e-01      
   2.729306       2.998815         1.950482e-01      
   2.729306       3.004739         1.947924e-01      
   2.729306       3.024957         1.938868e-01      
   2.729306       3.061273         1.921673e-01      
   2.729306       3.113597         1.894928e-01      
   2.729306       3.181789         1.856560e-01      
   2.729306       3.265666         1.803856e-01      
   2.729306       3.365002         1.733661e-01      
   2.729306       3.479529         1.642793e-01      
   2.729306       3.608938         1.528729e-01      
   2.729306       3.752880         1.390456e-01      
   2.729306       3.910968         1.229369e-01      
   2.729306       4.082775         1.049959e-01      
   2.729306       4.267838         8.600368e-02      
   2.729306       4.465657         6.701851e-02      
   2.729306       4.675701         4.923178e-02      
   2.729306       4.897402         3.374805e-02      
   2.729306       5.130163         2.134620e-02      
   2.729306       5.373356         1.230677e-02      
   2.729306       5.626327         6.383604e-03      
   2.729306       5.888392         2.939919e-03      
   2.729306       6.158845         1.187460e-03      
   2.729306       6.436958         4.169061e-04      
   2.729306       6.721980         1.270606e-04      
   2.729306       7.013143         3.402368e-05      
   2.729306       7.309662         8.235460e-06      
   2.729306       7.610739         1.864125e-06      
   2.729306       7.915560         3.999254e-07      
   2.729306       8.223305         7.975899e-08      
   2.729306       8.533144         1.431483e-08      
   2.729306       8.844241         2.260796e-09      
   2.729306       9.155759         3.119933e-10      
   2.729306       9.466856         3.778023e-11      
   2.729306       9.776695         4.060689e-12      
   2.729306       10.084440        3.935729e-13      
   2.729306       10.389261        3.498105e-14      
   2.729306       10.690338        2.896189e-15      
   2.729306       10.986857        2.276515e-16      
   2.729306       11.278020        1.760462e-17      
   2.729306       11.563042        1.425947e-18      
   2.729306       11.841155        1.293723e-19      
   2.729306       12.111608        1.345492e-20      
   2.729306       12.373673        1.440201e-21      
   2.729306       12.626644        -9.809918e-21     
   2.729306       12.869837        -1.426782e-19     
   2.729306       13.102598        -1.154724e-18     
   2.729306       13.324299        -4.077798e-18     
   2.729306       13.534343        2.153611e-17      
   2.729306       13.732162        3.823770e-16      
   2.729306       13.917225        2.608196e-15      
   2.729306       14.089032        1.146649e-14      
   2.729306       14.247120        3.696371e-14      
   2.729306       14.391062        9.392174e-14      
   2.729306       14.520471        1.990208e-13      
   2.729306       14.634998        3.702406e-13      
   2.729306       14.734334        6.364613e-13      
   2.729306       14.818211        1.069397e-12      
   2.729306       14.886403        1.829159e-12      
   2.729306       14.938727        -9.939808e-12     
   2.729306       14.975043        -5.489052e-10     
   2.729306       14.995261        -4.272358e-09     
   2.772258       0.001185         1.574904e-01      
   2.772258       0.006239         1.574914e-01      
   2.772258       0.015318         1.574968e-01      
   2.772258       0.028399         1.575126e-01      
   2.772258       0.045447         1.575474e-01      
   2.772258       0.066417         1.576121e-01      
   2.772258       0.091251         1.577198e-01      
   2.772258       0.119882         1.578858e-01      
   2.772258       0.152235         1.581267e-01      
   2.772258       0.188220         1.584606e-01      
   2.772258       0.227742         1.589064e-01      
   2.772258       0.270694         1.594834e-01      
   2.772258       0.316959         1.602105e-01      
   2.772258       0.366414         1.611056e-01      
   2.772258       0.418925         1.621851e-01      
   2.772258       0.474351         1.634628e-01      
   2.772258       0.532541         1.649494e-01      
   2.772258       0.593339         1.666516e-01      
   2.772258       0.656582         1.685713e-01      
   2.772258       0.722098         1.707052e-01      
   2.772258       0.789711         1.730442e-01      
   2.772258       0.859239         1.755728e-01      
   2.772258       0.930495         1.782694e-01      
   2.772258       1.003286         1.811061e-01      
   2.772258       1.077416         1.840491e-01      
   2.772258       1.152685         1.870592e-01      
   2.772258       1.228890         1.900930e-01      
   2.772258       1.305826         1.931038e-01      
   2.772258       1.383286         1.960430e-01      
   2.772258       1.461060         1.988617e-01      
   2.772258       1.538940         2.015122e-01      
   2.772258       1.616714         2.039499e-01      
   2.772258       1.694174         2.061348e-01      
   2.772258       1.771110         2.080328e-01      
   2.772258       1.847315         2.096178e-01      
   2.772258       1.922584         2.108716e-01      
   2.772258       1.996714         2.117856e-01      
   2.772258       2.069505         2.123605e-01      
   2.772258       2.140761         2.126063e-01      
   2.772258       2.210289         2.125415e-01      
   2.772258       2.277902         2.121924e-01      
   2.772258       2.343418         2.115909e-01      
   2.772258       2.406661         2.107726e-01      
   2.772258       2.467459         2.097750e-01      
   2.772258       2.525649         2.086353e-01      
   2.772258       2.581075         2.073887e-01      
   2.772258       2.633586         2.060674e-01      
   2.772258       2.683041         2.047006e-01      
   2.772258       2.729306         2.033146e-01      
   2.772258       2.772258         2.019335e-01      
   2.772258       2.811780         2.005801e-01      
   2.772258       2.847765         1.992763e-01      
   2.772258       2.880118         1.980437e-01      
   2.772258       2.908749         1.969031e-01      
   2.772258       2.933583         1.958745e-01      
   2.772258       2.954553         1.949765e-01      
   2.772258       2.971601         1.942258e-01      
   2.772258       2.984682         1.936367e-01      
   2.772258       2.993761         1.932204e-01      
   2.772258       2.998815         1.929848e-01      
   2.772258       3.004739         1.927186e-01      
   2.772258       3.024957         1.917768e-01      
   2.772258       3.061273         1.899989e-01      
   2.772258       3.113597         1.872589e-01      
   2.772258       3.181789         1.833706e-01      
   2.772258       3.265666         1.780866e-01      
   2.772258       3.365002         1.711145e-01      
   2.772258       3.479529         1.621539e-01      
   2.772258       3.608938         1.509609e-01      
   2.772258       3.752880         1.374304e-01      
   2.772258       3.910968         1.216835e-01      
   2.772258       4.082775         1.041376e-01      
   2.772258       4.267838         8.553114e-02      
   2.772258       4.465657         6.687789e-02      
   2.772258       4.675701         4.933319e-02      
   2.772258       4.897402         3.398471e-02      
   2.772258       5.130163         2.161879e-02      
   2.772258       5.373356         1.254434e-02      
   2.772258       5.626327         6.552907e-03      
   2.772258       5.888392         3.040502e-03      
   2.772258       6.158845         1.237296e-03      
   2.772258       6.436958         4.373522e-04      
   2.772258       6.721980         1.339473e-04      
   2.772258       7.013143         3.592269e-05      
   2.772258       7.309662         8.670639e-06      
   2.772258       7.610739         1.951254e-06      
   2.772258       7.915560         4.165079e-07      
   2.772258       8.223305         8.293516e-08      
   2.772258       8.533144         1.490858e-08      
   2.772258       8.844241         2.361944e-09      
   2.772258       9.155759         3.270486e-10      
   2.772258       9.466856         3.971804e-11      
   2.772258       9.776695         4.278256e-12      
   2.772258       10.084440        4.153347e-13      
   2.772258       10.389261        3.697667e-14      
   2.772258       10.690338        3.068603e-15      
   2.772258       10.986857        2.419349e-16      
   2.772258       11.278020        1.875377e-17      
   2.772258       11.563042        1.518037e-18      
   2.772258       11.841155        1.370897e-19      
   2.772258       12.111608        1.416583e-20      
   2.772258       12.373673        1.513881e-21      
   2.772258       12.626644        -9.707763e-21     
   2.772258       12.869837        -1.413378e-19     
   2.772258       13.102598        -1.143925e-18     
   2.772258       13.324299        -4.039326e-18     
   2.772258       13.534343        2.134407e-17      
   2.772258       13.732162        3.789035e-16      
   2.772258       13.917225        2.584485e-15      
   2.772258       14.089032        1.136243e-14      
   2.772258       14.247120        3.662937e-14      
   2.772258       14.391062        9.307608e-14      
   2.772258       14.520471        1.972395e-13      
   2.772258       14.634998        3.669512e-13      
   2.772258       14.734334        6.308554e-13      
   2.772258       14.818211        1.060066e-12      
   2.772258       14.886403        1.813326e-12      
   2.772258       14.938727        -9.856076e-12     
   2.772258       14.975043        -5.442234e-10     
   2.772258       14.995261        -4.235789e-09     
   2.811780       0.001185         1.601570e-01      
   2.811780       0.006239         1.601580e-01      
   2.811780       0.015318         1.601633e-01      
   2.811780       0.028399         1.601789e-01      
   2.811780       0.045447         1.602132e-01      
   2.811780       0.066417         1.602770e-01      
   2.811780       0.091251         1.603833e-01      
   2.811780       0.119882         1.605470e-01      
   2.811780       0.152235         1.607846e-01      
   2.811780       0.188220         1.611139e-01      
   2.811780       0.227742         1.615535e-01      
   2.811780       0.270694         1.621224e-01      
   2.811780       0.316959         1.628392e-01      
   2.811780       0.366414         1.637216e-01      
   2.811780       0.418925         1.647855e-01      
   2.811780       0.474351         1.660447e-01      
   2.811780       0.532541         1.675093e-01      
   2.811780       0.593339         1.691859e-01      
   2.811780       0.656582         1.710762e-01      
   2.811780       0.722098         1.731765e-01      
   2.811780       0.789711         1.754775e-01      
   2.811780       0.859239         1.779635e-01      
   2.811780       0.930495         1.806125e-01      
   2.811780       1.003286         1.833964e-01      
   2.811780       1.077416         1.862811e-01      
   2.811780       1.152685         1.892271e-01      
   2.811780       1.228890         1.921906e-01      
   2.811780       1.305826         1.951245e-01      
   2.811780       1.383286         1.979799e-01      
   2.811780       1.461060         2.007073e-01      
   2.811780       1.538940         2.032587e-01      
   2.811780       1.616714         2.055892e-01      
   2.811780       1.694174         2.076583e-01      
   2.811780       1.771110         2.094319e-01      
   2.811780       1.847315         2.108834e-01      
   2.811780       1.922584         2.119947e-01      
   2.811780       1.996714         2.127573e-01      
   2.811780       2.069505         2.131718e-01      
   2.811780       2.140761         2.132486e-01      
   2.811780       2.210289         2.130068e-01      
   2.811780       2.277902         2.124732e-01      
   2.811780       2.343418         2.116810e-01      
   2.811780       2.406661         2.106676e-01      
   2.811780       2.467459         2.094727e-01      
   2.811780       2.525649         2.081365e-01      
   2.811780       2.581075         2.066975e-01      
   2.811780       2.633586         2.051916e-01      
   2.811780       2.683041         2.036511e-01      
   2.811780       2.729306         2.021052e-01      
   2.811780       2.772258         2.005801e-01      
   2.811780       2.811780         1.990995e-01      
   2.811780       2.847765         1.976858e-01      
   2.811780       2.880118         1.963600e-01      
   2.811780       2.908749         1.951418e-01      
   2.811780       2.933583         1.940501e-01      
   2.811780       2.954553         1.931018e-01      
   2.811780       2.971601         1.923124e-01      
   2.811780       2.984682         1.916948e-01      
   2.811780       2.993761         1.912593e-01      
   2.811780       2.998815         1.910130e-01      
   2.811780       3.004739         1.907368e-01      
   2.811780       3.024957         1.897605e-01      
   2.811780       3.061273         1.879260e-01      
   2.811780       3.113597         1.851213e-01      
   2.811780       3.181789         1.811789e-01      
   2.811780       3.265666         1.758744e-01      
   2.811780       3.365002         1.689372e-01      
   2.811780       3.479529         1.600850e-01      
   2.811780       3.608938         1.490826e-01      
   2.811780       3.752880         1.358230e-01      
   2.811780       3.910968         1.204118e-01      
   2.811780       4.082775         1.032377e-01      
   2.811780       4.267838         8.500027e-02      
   2.811780       4.465657         6.667118e-02      
   2.811780       4.675701         4.937025e-02      
   2.811780       4.897402         3.416660e-02      
   2.811780       5.130163         2.185057e-02      
   2.811780       5.373356         1.275549e-02      
   2.811780       5.626327         6.707547e-03      
   2.811780       5.888392         3.134235e-03      
   2.811780       6.158845         1.284499e-03      
   2.811780       6.436958         4.569863e-04      
   2.811780       6.721980         1.406370e-04      
   2.811780       7.013143         3.778288e-05      
   2.811780       7.309662         9.098286e-06      
   2.811780       7.610739         2.036479e-06      
   2.811780       7.915560         4.325450e-07      
   2.811780       8.223305         8.597766e-08      
   2.811780       8.533144         1.547647e-08      
   2.811780       8.844241         2.459085e-09      
   2.811780       9.155759         3.415914e-10      
   2.811780       9.466856         4.159997e-11      
   2.811780       9.776695         4.490420e-12      
   2.811780       10.084440        4.366118e-13      
   2.811780       10.389261        3.893085e-14      
   2.811780       10.690338        3.237684e-15      
   2.811780       10.986857        2.559726e-16      
   2.811780       11.278020        1.988575e-17      
   2.811780       11.563042        1.608793e-18      
   2.811780       11.841155        1.446698e-19      
   2.811780       12.111608        1.485927e-20      
   2.811780       12.373673        1.585577e-21      
   2.811780       12.626644        -9.575305e-21     
   2.811780       12.869837        -1.395603e-19     
   2.811780       13.102598        -1.129587e-18     
   2.811780       13.324299        -3.988403e-18     
   2.811780       13.534343        2.108491e-17      
   2.811780       13.732162        3.742466e-16      
   2.811780       13.917225        2.552708e-15      
   2.811780       14.089032        1.122291e-14      
   2.811780       14.247120        3.618062e-14      
   2.811780       14.391062        9.193941e-14      
   2.811780       14.520471        1.948406e-13      
   2.811780       14.634998        3.625106e-13      
   2.811780       14.734334        6.232655e-13      
   2.811780       14.818211        1.047392e-12      
   2.811780       14.886403        1.791759e-12      
   2.811780       14.938727        -9.740735e-12     
   2.811780       14.975043        -5.378090e-10     
   2.811780       14.995261        -4.185765e-09     
   2.847765       0.001185         1.620169e-01      
   2.847765       0.006239         1.620179e-01      
   2.847765       0.015318         1.620232e-01      
   2.847765       0.028399         1.620387e-01      
   2.847765       0.045447         1.620726e-01      
   2.847765       0.066417         1.621357e-01      
   2.847765       0.091251         1.622408e-01      
   2.847765       0.119882         1.624026e-01      
   2.847765       0.152235         1.626375e-01      
   2.847765       0.188220         1.629630e-01      
   2.847765       0.227742         1.633976e-01      
   2.847765       0.270694         1.639600e-01      
   2.847765       0.316959         1.646685e-01      
   2.847765       0.366414         1.655406e-01      
   2.847765       0.418925         1.665920e-01      
   2.847765       0.474351         1.678362e-01      
   2.847765       0.532541         1.692833e-01      
   2.847765       0.593339         1.709396e-01      
   2.847765       0.656582         1.728065e-01      
   2.847765       0.722098         1.748803e-01      
   2.847765       0.789711         1.771515e-01      
   2.847765       0.859239         1.796042e-01      
   2.847765       0.930495         1.822163e-01      
   2.847765       1.003286         1.849596e-01      
   2.847765       1.077416         1.877996e-01      
   2.847765       1.152685         1.906968e-01      
   2.847765       1.228890         1.936071e-01      
   2.847765       1.305826         1.964830e-01      
   2.847765       1.383286         1.992753e-01      
   2.847765       1.461060         2.019341e-01      
   2.847765       1.538940         2.044112e-01      
   2.847765       1.616714         2.066611e-01      
   2.847765       1.694174         2.086430e-01      
   2.847765       1.771110         2.103227e-01      
   2.847765       1.847315         2.116731e-01      
   2.847765       1.922584         2.126761e-01      
   2.847765       1.996714         2.133228e-01      
   2.847765       2.069505         2.136141e-01      
   2.847765       2.140761         2.135604e-01      
   2.847765       2.210289         2.131809e-01      
   2.847765       2.277902         2.125030e-01      
   2.847765       2.343418         2.115607e-01      
   2.847765       2.406661         2.103925e-01      
   2.847765       2.467459         2.090398e-01      
   2.847765       2.525649         2.075451e-01      
   2.847765       2.581075         2.059492e-01      
   2.847765       2.633586         2.042909e-01      
   2.847765       2.683041         2.026055e-01      
   2.847765       2.729306         2.009246e-01      
   2.847765       2.772258         1.992763e-01      
   2.847765       2.811780         1.976858e-01      
   2.847765       2.847765         1.961760e-01      
   2.847765       2.880118         1.947678e-01      
   2.847765       2.908749         1.934805e-01      
   2.847765       2.933583         1.923319e-01      
   2.847765       2.954553         1.913381e-01      
   2.847765       2.971601         1.905134e-01      
   2.847765       2.984682         1.898697e-01      
   2.847765       2.993761         1.894165e-01      
   2.847765       2.998815         1.891603e-01      
   2.847765       3.004739         1.888749e-01      
   2.847765       3.024957         1.878664e-01      
   2.847765       3.061273         1.859787e-01      
   2.847765       3.113597         1.831116e-01      
   2.847765       3.181789         1.791148e-01      
   2.847765       3.265666         1.737846e-01      
   2.847765       3.365002         1.668716e-01      
   2.847765       3.479529         1.581106e-01      
   2.847765       3.608938         1.472762e-01      
   2.847765       3.752880         1.342604e-01      
   2.847765       3.910968         1.191559e-01      
   2.847765       4.082775         1.023261e-01      
   2.847765       4.267838         8.443554e-02      
   2.847765       4.465657         6.641658e-02      
   2.847765       4.675701         4.935497e-02      
   2.847765       4.897402         3.430035e-02      
   2.847765       5.130163         2.204423e-02      
   2.847765       5.373356         1.294059e-02      
   2.847765       5.626327         6.846916e-03      
   2.847765       5.888392         3.220391e-03      
   2.847765       6.158845         1.328572e-03      
   2.847765       6.436958         4.755611e-04      
   2.847765       6.721980         1.470356e-04      
   2.847765       7.013143         3.957675e-05      
   2.847765       7.309662         9.512132e-06      
   2.847765       7.610739         2.118644e-06      
   2.847765       7.915560         4.478446e-07      
   2.847765       8.223305         8.885262e-08      
   2.847765       8.533144         1.601199e-08      
   2.847765       8.844241         2.551026e-09      
   2.847765       9.155759         3.554309e-10      
   2.847765       9.466856         4.340006e-11      
   2.847765       9.776695         4.694156e-12      
   2.847765       10.084440        4.570953e-13      
   2.847765       10.389261        4.081488e-14      
   2.847765       10.690338        3.400913e-15      
   2.847765       10.986857        2.695511e-16      
   2.847765       11.278020        2.098310e-17      
   2.847765       11.563042        1.696828e-18      
   2.847765       11.841155        1.520019e-19      
   2.847765       12.111608        1.552590e-20      
   2.847765       12.373673        1.654279e-21      
   2.847765       12.626644        -9.426711e-21     
   2.847765       12.869837        -1.375468e-19     
   2.847765       13.102598        -1.113334e-18     
   2.847765       13.324299        -3.930766e-18     
   2.847765       13.534343        2.078893e-17      
   2.847765       13.732162        3.689442e-16      
   2.847765       13.917225        2.516532e-15      
   2.847765       14.089032        1.106405e-14      
   2.847765       14.247120        3.566942e-14      
   2.847765       14.391062        9.064369e-14      
   2.847765       14.520471        1.921036e-13      
   2.847765       14.634998        3.574385e-13      
   2.847765       14.734334        6.145848e-13      
   2.847765       14.818211        1.032875e-12      
   2.847765       14.886403        1.767025e-12      
   2.847765       14.938727        -9.607806e-12     
   2.847765       14.975043        -5.304336e-10     
   2.847765       14.995261        -4.128284e-09     
   2.880118       0.001185         1.632479e-01      
   2.880118       0.006239         1.632489e-01      
   2.880118       0.015318         1.632542e-01      
   2.880118       0.028399         1.632695e-01      
   2.880118       0.045447         1.633031e-01      
   2.880118       0.066417         1.633656e-01      
   2.880118       0.091251         1.634697e-01      
   2.880118       0.119882         1.636300e-01      
   2.880118       0.152235         1.638627e-01      
   2.880118       0.188220         1.641851e-01      
   2.880118       0.227742         1.646156e-01      
   2.880118       0.270694         1.651726e-01      
   2.880118       0.316959         1.658744e-01      
   2.880118       0.366414         1.667381e-01      
   2.880118       0.418925         1.677794e-01      
   2.880118       0.474351         1.690116e-01      
   2.880118       0.532541         1.704445e-01      
   2.880118       0.593339         1.720845e-01      
   2.880118       0.656582         1.739328e-01      
   2.880118       0.722098         1.759856e-01      
   2.880118       0.789711         1.782333e-01      
   2.880118       0.859239         1.806600e-01      
   2.880118       0.930495         1.832436e-01      
   2.880118       1.003286         1.859556e-01      
   2.880118       1.077416         1.887615e-01      
   2.880118       1.152685         1.916217e-01      
   2.880118       1.228890         1.944919e-01      
   2.880118       1.305826         1.973244e-01      
   2.880118       1.383286         2.000697e-01      
   2.880118       1.461060         2.026776e-01      
   2.880118       1.538940         2.050996e-01      
   2.880118       1.616714         2.072898e-01      
   2.880118       1.694174         2.092071e-01      
   2.880118       1.771110         2.108169e-01      
   2.880118       1.847315         2.120919e-01      
   2.880118       1.922584         2.130136e-01      
   2.880118       1.996714         2.135731e-01      
   2.880118       2.069505         2.137710e-01      
   2.880118       2.140761         2.136176e-01      
   2.880118       2.210289         2.131325e-01      
   2.880118       2.277902         2.123432e-01      
   2.880118       2.343418         2.112842e-01      
   2.880118       2.406661         2.099948e-01      
   2.880118       2.467459         2.085176e-01      
   2.880118       2.525649         2.068965e-01      
   2.880118       2.581075         2.051746e-01      
   2.880118       2.633586         2.033926e-01      
   2.880118       2.683041         2.015883e-01      
   2.880118       2.729306         1.997953e-01      
   2.880118       2.772258         1.980437e-01      
   2.880118       2.811780         1.963600e-01      
   2.880118       2.847765         1.947678e-01      
   2.880118       2.880118         1.932883e-01      
   2.880118       2.908749         1.919406e-01      
   2.880118       2.933583         1.907420e-01      
   2.880118       2.954553         1.897079e-01      
   2.880118       2.971601         1.888518e-01      
   2.880118       2.984682         1.881847e-01      
   2.880118       2.993761         1.877156e-01      
   2.880118       2.998815         1.874504e-01      
   2.880118       3.004739         1.871567e-01      
   2.880118       3.024957         1.861190e-01      
   2.880118       3.061273         1.841824e-01      
   2.880118       3.113597         1.812569e-01      
   2.880118       3.181789         1.772072e-01      
   2.880118       3.265666         1.718483e-01      
   2.880118       3.365002         1.649506e-01      
   2.880118       3.479529         1.562652e-01      
   2.880118       3.608938         1.455765e-01      
   2.880118       3.752880         1.327766e-01      
   2.880118       3.910968         1.179478e-01      
   2.880118       4.082775         1.014315e-01      
   2.880118       4.267838         8.386072e-02      
   2.880118       4.465657         6.613225e-02      
   2.880118       4.675701         4.929970e-02      
   2.880118       4.897402         3.439313e-02      
   2.880118       5.130163         2.220300e-02      
   2.880118       5.373356         1.310038e-02      
   2.880118       5.626327         6.970634e-03      
   2.880118       5.888392         3.298349e-03      
   2.880118       6.158845         1.369049e-03      
   2.880118       6.436958         4.928338e-04      
   2.880118       6.721980         1.530476e-04      
   2.880118       7.013143         4.127544e-05      
   2.880118       7.309662         9.905454e-06      
   2.880118       7.610739         2.196502e-06      
   2.880118       7.915560         4.622039e-07      
   2.880118       8.223305         9.152576e-08      
   2.880118       8.533144         1.650872e-08      
   2.880118       8.844241         2.636581e-09      
   2.880118       9.155759         3.683741e-10      
   2.880118       9.466856         4.509162e-11      
   2.880118       9.776695         4.886321e-12      
   2.880118       10.084440        4.764616e-13      
   2.880118       10.389261        4.259858e-14      
   2.880118       10.690338        3.555635e-15      
   2.880118       10.986857        2.824449e-16      
   2.880118       11.278020        2.202727e-17      
   2.880118       11.563042        1.780657e-18      
   2.880118       11.841155        1.589673e-19      
   2.880118       12.111608        1.615575e-20      
   2.880118       12.373673        1.718959e-21      
   2.880118       12.626644        -9.273154e-21     
   2.880118       12.869837        -1.354554e-19     
   2.880118       13.102598        -1.096446e-18     
   2.880118       13.324299        -3.870928e-18     
   2.880118       13.534343        2.048004e-17      
   2.880118       13.732162        3.634203e-16      
   2.880118       13.917225        2.478849e-15      
   2.880118       14.089032        1.089853e-14      
   2.880118       14.247120        3.513669e-14      
   2.880118       14.391062        8.929292e-14      
   2.880118       14.520471        1.892489e-13      
   2.880118       14.634998        3.521449e-13      
   2.880118       14.734334        6.055180e-13      
   2.880118       14.818211        1.017698e-12      
   2.880118       14.886403        1.741150e-12      
   2.880118       14.938727        -9.468362e-12     
   2.880118       14.975043        -5.227067e-10     
   2.880118       14.995261        -4.068086e-09     
   2.908749       0.001185         1.640044e-01      
   2.908749       0.006239         1.640054e-01      
   2.908749       0.015318         1.640106e-01      
   2.908749       0.028399         1.640257e-01      
   2.908749       0.045447         1.640591e-01      
   2.908749       0.066417         1.641211e-01      
   2.908749       0.091251         1.642244e-01      
   2.908749       0.119882         1.643835e-01      
   2.908749       0.152235         1.646143e-01      
   2.908749       0.188220         1.649343e-01      
   2.908749       0.227742         1.653614e-01      
   2.908749       0.270694         1.659140e-01      
   2.908749       0.316959         1.666102e-01      
   2.908749       0.366414         1.674671e-01      
   2.908749       0.418925         1.685002e-01      
   2.908749       0.474351         1.697226e-01      
   2.908749       0.532541         1.711441e-01      
   2.908749       0.593339         1.727709e-01      
   2.908749       0.656582         1.746044e-01      
   2.908749       0.722098         1.766405e-01      
   2.908749       0.789711         1.788697e-01      
   2.908749       0.859239         1.812761e-01      
   2.908749       0.930495         1.838375e-01      
   2.908749       1.003286         1.865254e-01      
   2.908749       1.077416         1.893054e-01      
   2.908749       1.152685         1.921377e-01      
   2.908749       1.228890         1.949779e-01      
   2.908749       1.305826         1.977782e-01      
   2.908749       1.383286         2.004887e-01      
   2.908749       1.461060         2.030594e-01      
   2.908749       1.538940         2.054411e-01      
   2.908749       1.616714         2.075877e-01      
   2.908749       1.694174         2.094579e-01      
   2.908749       1.771110         2.110165e-01      
   2.908749       1.847315         2.122361e-01      
   2.908749       1.922584         2.130978e-01      
   2.908749       1.996714         2.135925e-01      
   2.908749       2.069505         2.137207e-01      
   2.908749       2.140761         2.134925e-01      
   2.908749       2.210289         2.129275e-01      
   2.908749       2.277902         2.120533e-01      
   2.908749       2.343418         2.109047e-01      
   2.908749       2.406661         2.095216e-01      
   2.908749       2.467459         2.079474e-01      
   2.908749       2.525649         2.062272e-01      
   2.908749       2.581075         2.044053e-01      
   2.908749       2.633586         2.025245e-01      
   2.908749       2.683041         2.006241e-01      
   2.908749       2.729306         1.987398e-01      
   2.908749       2.772258         1.969031e-01      
   2.908749       2.811780         1.951418e-01      
   2.908749       2.847765         1.934805e-01      
   2.908749       2.880118         1.919406e-01      
   2.908749       2.908749         1.905414e-01      
   2.908749       2.933583         1.892998e-01      
   2.908749       2.954553         1.882308e-01      
   2.908749       2.971601         1.873472e-01      
   2.908749       2.984682         1.866598e-01      
   2.908749       2.993761         1.861767e-01      
   2.908749       2.998815         1.859037e-01      
   2.908749       3.004739         1.856026e-01      
   2.908749       3.024957         1.845390e-01      
   2.908749       3.061273         1.825587e-01      
   2.908749       3.113597         1.795801e-01      
   2.908749       3.181789         1.754808e-01      
   2.908749       3.265666         1.700922e-01      
   2.908749       3.365002         1.632026e-01      
   2.908749       3.479529         1.545786e-01      
   2.908749       3.608938         1.440142e-01      
   2.908749       3.752880         1.314024e-01      
   2.908749       3.910968         1.168169e-01      
   2.908749       4.082775         1.005803e-01      
   2.908749       4.267838         8.329830e-02      
   2.908749       4.465657         6.583572e-02      
   2.908749       4.675701         4.921670e-02      
   2.908749       4.897402         3.445234e-02      
   2.908749       5.130163         2.233042e-02      
   2.908749       5.373356         1.323594e-02      
   2.908749       5.626327         7.078531e-03      
   2.908749       5.888392         3.367592e-03      
   2.908749       6.158845         1.405509e-03      
   2.908749       6.436958         5.085721e-04      
   2.908749       6.721980         1.585783e-04      
   2.908749       7.013143         4.284960e-05      
   2.908749       7.309662         1.027127e-05      
   2.908749       7.610739         2.268749e-06      
   2.908749       7.915560         4.754137e-07      
   2.908749       8.223305         9.396300e-08      
   2.908749       8.533144         1.696042e-08      
   2.908749       8.844241         2.714594e-09      
   2.908749       9.155759         3.802305e-10      
   2.908749       9.466856         4.664798e-11      
   2.908749       9.776695         5.063735e-12      
   2.908749       10.084440        4.943810e-13      
   2.908749       10.389261        4.425108e-14      
   2.908749       10.690338        3.699129e-15      
   2.908749       10.986857        2.944224e-16      
   2.908749       11.278020        2.299910e-17      
   2.908749       11.563042        1.858744e-18      
   2.908749       11.841155        1.654430e-19      
   2.908749       12.111608        1.673857e-20      
   2.908749       12.373673        1.778589e-21      
   2.908749       12.626644        -9.123387e-21     
   2.908749       12.869837        -1.334097e-19     
   2.908749       13.102598        -1.079924e-18     
   2.908749       13.324299        -3.812415e-18     
   2.908749       13.534343        2.017697e-17      
   2.908749       13.732162        3.580063e-16      
   2.908749       13.917225        2.441919e-15      
   2.908749       14.089032        1.073631e-14      
   2.908749       14.247120        3.461447e-14      
   2.908749       14.391062        8.796845e-14      
   2.908749       14.520471        1.864489e-13      
   2.908749       14.634998        3.469505e-13      
   2.908749       14.734334        5.966166e-13      
   2.908749       14.818211        1.002791e-12      
   2.908749       14.886403        1.715720e-12      
   2.908749       14.938727        -9.331083e-12     
   2.908749       14.975043        -5.151059e-10     
   2.908749       14.995261        -4.008883e-09     
   2.933583       0.001185         1.644183e-01      
   2.933583       0.006239         1.644193e-01      
   2.933583       0.015318         1.644244e-01      
   2.933583       0.028399         1.644395e-01      
   2.933583       0.045447         1.644726e-01      
   2.933583       0.066417         1.645343e-01      
   2.933583       0.091251         1.646369e-01      
   2.933583       0.119882         1.647949e-01      
   2.933583       0.152235         1.650243e-01      
   2.933583       0.188220         1.653422e-01      
   2.933583       0.227742         1.657665e-01      
   2.933583       0.270694         1.663156e-01      
   2.933583       0.316959         1.670072e-01      
   2.933583       0.366414         1.678586e-01      
   2.933583       0.418925         1.688850e-01      
   2.933583       0.474351         1.700994e-01      
   2.933583       0.532541         1.715118e-01      
   2.933583       0.593339         1.731281e-01      
   2.933583       0.656582         1.749496e-01      
   2.933583       0.722098         1.769725e-01      
   2.933583       0.789711         1.791871e-01      
   2.933583       0.859239         1.815776e-01      
   2.933583       0.930495         1.841218e-01      
   2.933583       1.003286         1.867913e-01      
   2.933583       1.077416         1.895517e-01      
   2.933583       1.152685         1.923630e-01      
