#       k             kp                  V           
   4.267838       10.986857       -2.918681e-127     
   4.267838       11.278020       -4.228889e-136     
   4.267838       11.563042       -4.980705e-145     
   4.267838       11.841155       -1.902306e-139     
   4.267838       12.111608        9.857814e-131     
   4.267838       12.373673       -3.951859e-122     
   4.267838       12.626644        1.083644e-113     
   4.267838       12.869837       -1.804416e-105     
   4.267838       13.102598        1.630832e-97      
   4.267838       13.324299        -7.206728e-90     
   4.267838       13.534343        1.404026e-82      
   4.267838       13.732162        -1.048997e-75     
   4.267838       13.917225        2.000590e-69      
   4.267838       14.089032        3.031322e-63      
   4.267838       14.247120        -7.773581e-57     
   4.267838       14.391062        3.340334e-51      
   4.267838       14.520471        -3.293805e-46     
   4.267838       14.634998        3.926469e-42      
   4.267838       14.734334        4.439901e-38      
   4.267838       14.818211        -6.694627e-35     
   4.267838       14.886403        -2.421145e-32     
   4.267838       14.938727        -4.862196e-31     
   4.267838       14.975043        -2.914561e-30     
   4.267838       14.995261        1.906442e-27      
   4.465657       0.001185         -3.969946e-20     
   4.465657       0.006239         -3.970204e-20     
   4.465657       0.015318         -3.971542e-20     
   4.465657       0.028399         -3.975438e-20     
   4.465657       0.045447         -3.983989e-20     
   4.465657       0.066417         -3.999891e-20     
   4.465657       0.091251         -4.026428e-20     
   4.465657       0.119882         -4.067486e-20     
   4.465657       0.152235         -4.127595e-20     
   4.465657       0.188220         -4.212007e-20     
   4.465657       0.227742         -4.326826e-20     
   4.465657       0.270694         -4.479172e-20     
   4.465657       0.316959         -4.677382e-20     
   4.465657       0.366414         -4.931206e-20     
   4.465657       0.418925         -5.251946e-20     
   4.465657       0.474351         -5.652369e-20     
   4.465657       0.532541         -6.146107e-20     
   4.465657       0.593339         -6.745941e-20     
   4.465657       0.656582         -7.459780e-20     
   4.465657       0.722098         -8.282036e-20     
   4.465657       0.789711         -9.175904e-20     
   4.465657       0.859239         -1.003781e-19     
   4.465657       0.930495         -1.062705e-19     
   4.465657       1.003286         -1.042727e-19     
   4.465657       1.077416         -8.374718e-20     
   4.465657       1.152685         -2.323924e-20     
   4.465657       1.228890         1.200570e-19      
   4.465657       1.305826         4.311819e-19      
   4.465657       1.383286         1.079102e-18      
   4.465657       1.461060         2.400671e-18      
   4.465657       1.538940         5.071417e-18      
   4.465657       1.616714         1.045685e-17      
   4.465657       1.694174         2.134330e-17      
   4.465657       1.771110         4.347392e-17      
   4.465657       1.847315         8.880157e-17      
   4.465657       1.922584         1.823984e-16      
   4.465657       1.996714         3.770888e-16      
   4.465657       2.069505         7.841391e-16      
   4.465657       2.140761         1.636558e-15      
   4.465657       2.210289         3.416719e-15      
   4.465657       2.277902         7.106526e-15      
   4.465657       2.343418         1.466194e-14      
   4.465657       2.406661         2.987960e-14      
   4.465657       2.467459         5.991083e-14      
   4.465657       2.525649         1.177680e-13      
   4.465657       2.581075         2.262017e-13      
   4.465657       2.633586         4.231864e-13      
   4.465657       2.683041         7.687573e-13      
   4.465657       2.729306         1.351921e-12      
   4.465657       2.772258         2.294794e-12      
   4.465657       2.811780         3.749380e-12      
   4.465657       2.847765         5.881391e-12      
   4.465657       2.880118         8.836691e-12      
   4.465657       2.908749         1.269060e-11      
   4.465657       2.933583         1.738844e-11      
   4.465657       2.954553         2.269537e-11      
   4.465657       2.971601         2.817940e-11      
   4.465657       2.984682         3.324840e-11      
   4.465657       2.993761         3.724710e-11      
   4.465657       2.998815         3.959674e-11      
   4.465657       3.004739         4.325458e-11      
   4.465657       3.024957         5.748359e-11      
   4.465657       3.061273         9.464647e-11      
   4.465657       3.113597         1.941456e-10      
   4.465657       3.181789         5.017436e-10      
   4.465657       3.265666         1.665557e-09      
   4.465657       3.365002         7.271579e-09      
   4.465657       3.479529         4.271254e-08      
   4.465657       3.608938         3.607092e-07      
   4.465657       3.752880         5.094534e-06      
   4.465657       3.910968         1.044146e-04      
   4.465657       4.082775         1.624036e-03      
   4.465657       4.267838         1.016076e-02      
   4.465657       4.465657         1.473083e-02      
   4.465657       4.675701         2.741962e-03      
   4.465657       4.897402         3.507284e-05      
   4.465657       5.130163         2.318481e-08      
   4.465657       5.373356         -1.069514e-11     
   4.465657       5.626327         -1.246251e-14     
   4.465657       5.888392         -4.411736e-18     
   4.465657       6.158845         -4.293203e-22     
   4.465657       6.436958         1.160938e-26      
   4.465657       6.721980         2.473357e-30      
   4.465657       7.013143         7.223110e-35      
   4.465657       7.309662         6.612527e-40      
   4.465657       7.610739         1.899450e-45      
   4.465657       7.915560         8.227240e-52      
   4.465657       8.223305         -2.019850e-57     
   4.465657       8.533144         -1.744148e-63     
   4.465657       8.844241         -4.359181e-70     
   4.465657       9.155759         -4.208590e-77     
   4.465657       9.466856         -1.749388e-84     
   4.465657       9.776695         -3.388125e-92     
   4.465657       10.084440       -3.300001e-100     
   4.465657       10.389261       -1.753859e-108     
   4.465657       10.690338       -5.562747e-117     
   4.465657       10.986857       -1.161415e-125     
   4.465657       11.278020       -1.774897e-134     
   4.465657       11.563042       -2.222901e-143     
   4.465657       11.841155       -2.785736e-142     
   4.465657       12.111608        1.443014e-133     
   4.465657       12.373673       -5.787110e-125     
   4.465657       12.626644        1.589637e-116     
   4.465657       12.869837       -2.656709e-108     
   4.465657       13.102598        2.414207e-100     
   4.465657       13.324299        -1.070166e-92     
   4.465657       13.534343        2.050285e-85      
   4.465657       13.732162        -1.375483e-78     
   4.465657       13.917225        7.615700e-73      
   4.465657       14.089032        1.218030e-65      
   4.465657       14.247120        -1.942374e-59     
   4.465657       14.391062        7.260576e-54      
   4.465657       14.520471        -6.527088e-49     
   4.465657       14.634998        6.889992e-45      
   4.465657       14.734334        8.358052e-41      
   4.465657       14.818211        -1.152426e-37     
   4.465657       14.886403        -4.215902e-35     
   4.465657       14.938727        -8.364018e-34     
   4.465657       14.975043        -4.875597e-33     
   4.465657       14.995261        3.076583e-30      
   4.675701       0.001185         -1.591445e-22     
   4.675701       0.006239         -1.591599e-22     
   4.675701       0.015318         -1.592394e-22     
   4.675701       0.028399         -1.594712e-22     
   4.675701       0.045447         -1.599801e-22     
   4.675701       0.066417         -1.609277e-22     
   4.675701       0.091251         -1.625124e-22     
   4.675701       0.119882         -1.649727e-22     
   4.675701       0.152235         -1.685933e-22     
   4.675701       0.188220         -1.737153e-22     
   4.675701       0.227742         -1.807529e-22     
   4.675701       0.270694         -1.902166e-22     
   4.675701       0.316959         -2.027454e-22     
   4.675701       0.366414         -2.191496e-22     
   4.675701       0.418925         -2.404658e-22     
   4.675701       0.474351         -2.680245e-22     
   4.675701       0.532541         -3.035249e-22     
   4.675701       0.593339         -3.491010e-22     
   4.675701       0.656582         -4.073371e-22     
   4.675701       0.722098         -4.811300e-22     
   4.675701       0.789711         -5.731705e-22     
   4.675701       0.859239         -6.845397e-22     
   4.675701       0.930495         -8.113356e-22     
   4.675701       1.003286         -9.370042e-22     
   4.675701       1.077416         -1.015419e-21     
   4.675701       1.152685         -9.341684e-22     
   4.675701       1.228890         -4.356101e-22     
   4.675701       1.305826         1.052094e-21      
   4.675701       1.383286         4.775943e-21      
   4.675701       1.461060         1.342891e-20      
   4.675701       1.538940         3.279641e-20      
   4.675701       1.616714         7.527385e-20      
   4.675701       1.694174         1.673786e-19      
   4.675701       1.771110         3.657660e-19      
   4.675701       1.847315         7.912625e-19      
   4.675701       1.922584         1.700765e-18      
   4.675701       1.996714         3.637827e-18      
   4.675701       2.069505         7.744167e-18      
   4.675701       2.140761         1.639361e-17      
   4.675701       2.210289         3.445533e-17      
   4.675701       2.277902         7.174599e-17      
   4.675701       2.343418         1.476412e-16      
   4.675701       2.406661         2.994227e-16      
   4.675701       2.467459         5.967135e-16      
   4.675701       2.525649         1.165102e-15      
   4.675701       2.581075         2.222250e-15      
   4.675701       2.633586         4.128413e-15      
   4.675701       2.683041         7.448815e-15      
   4.675701       2.729306         1.301618e-14      
   4.675701       2.772258         2.196759e-14      
   4.675701       2.811780         3.571363e-14      
   4.675701       2.847765         5.578807e-14      
   4.675701       2.880118         8.353637e-14      
   4.675701       2.908749         1.196438e-13      
   4.675701       2.933583         1.635817e-13      
   4.675701       2.954553         2.131393e-13      
   4.675701       2.971601         2.642674e-13      
   4.675701       2.984682         3.114284e-13      
   4.675701       2.993761         3.485072e-13      
   4.675701       2.998815         3.701201e-13      
   4.675701       3.004739         4.051733e-13      
   4.675701       3.024957         5.403839e-13      
   4.675701       3.061273         8.921488e-13      
   4.675701       3.113597         1.828912e-12      
   4.675701       3.181789         4.677879e-12      
   4.675701       3.265666         1.506084e-11      
   4.675701       3.365002         6.222191e-11      
   4.675701       3.479529         3.413978e-10      
   4.675701       3.608938         2.549063e-09      
   4.675701       3.752880         2.628477e-08      
   4.675701       3.910968         4.398527e-07      
   4.675701       4.082775         1.387992e-05      
   4.675701       4.267838         3.728087e-04      
   4.675701       4.465657         2.741962e-03      
   4.675701       4.675701         9.811177e-04      
   4.675701       4.897402         -8.490271e-04     
   4.675701       5.130163         -1.350023e-05     
   4.675701       5.373356         -7.608533e-09     
   4.675701       5.626327         -9.576824e-13     
   4.675701       5.888392         3.167893e-16      
   4.675701       6.158845         1.054030e-19      
   4.675701       6.436958         6.431016e-24      
   4.675701       6.721980         -9.420967e-29     
   4.675701       7.013143         -1.154038e-32     
   4.675701       7.309662         -1.909688e-37     
   4.675701       7.610739         -1.053111e-42     
   4.675701       7.915560         -2.191208e-48     
   4.675701       8.223305         -1.792972e-54     
   4.675701       8.533144         -5.879479e-61     
   4.675701       8.844241         -7.787598e-68     
   4.675701       9.155759         -4.120796e-75     
   4.675701       9.466856         -7.977441e-83     
   4.675701       9.776695         -2.232956e-91     
   4.675701       10.084440        8.386621e-99      
   4.675701       10.389261        9.400098e-107     
   4.675701       10.690338        4.441006e-115     
   4.675701       10.986857        1.224193e-123     
   4.675701       11.278020        2.330682e-132     
   4.675701       11.563042        3.522784e-141     
   4.675701       11.841155        3.553124e-144     
   4.675701       12.111608       -1.842288e-135     
   4.675701       12.373673        7.387442e-127     
   4.675701       12.626644       -2.025021e-118     
   4.675701       12.869837        3.367466e-110     
   4.675701       13.102598       -3.036412e-102     
   4.675701       13.324299        1.339868e-94      
   4.675701       13.534343        -2.631660e-87     
   4.675701       13.732162        2.064451e-80      
   4.675701       13.917225        -5.118748e-74     
   4.675701       14.089032        -7.474900e-69     
   4.675701       14.247120        9.438527e-62      
   4.675701       14.391062        -4.755851e-56     
   4.675701       14.520471        5.102223e-51      
   4.675701       14.634998        -6.644705e-47     
   4.675701       14.734334        -7.221768e-43     
   4.675701       14.818211        1.156960e-39      
   4.675701       14.886403        4.171219e-37      
   4.675701       14.938727        8.467072e-36      
   4.675701       14.975043        5.168048e-35      
   4.675701       14.995261        -3.445790e-32     
   4.897402       0.001185         -1.015562e-24     
   4.897402       0.006239         -1.015646e-24     
   4.897402       0.015318         -1.016084e-24     
   4.897402       0.028399         -1.017360e-24     
   4.897402       0.045447         -1.020160e-24     
   4.897402       0.066417         -1.025370e-24     
   4.897402       0.091251         -1.034079e-24     
   4.897402       0.119882         -1.047587e-24     
   4.897402       0.152235         -1.067440e-24     
   4.897402       0.188220         -1.095482e-24     
   4.897402       0.227742         -1.133930e-24     
   4.897402       0.270694         -1.185495e-24     
   4.897402       0.316959         -1.253532e-24     
   4.897402       0.366414         -1.342241e-24     
   4.897402       0.418925         -1.456920e-24     
   4.897402       0.474351         -1.604245e-24     
   4.897402       0.532541         -1.792539e-24     
   4.897402       0.593339         -2.031889e-24     
   4.897402       0.656582         -2.333792e-24     
   4.897402       0.722098         -2.709603e-24     
   4.897402       0.789711         -3.166173e-24     
   4.897402       0.859239         -3.695192e-24     
   4.897402       0.930495         -4.248726e-24     
   4.897402       1.003286         -4.684890e-24     
   4.897402       1.077416         -4.649261e-24     
   4.897402       1.152685         -3.318450e-24     
   4.897402       1.228890         1.151803e-24      
   4.897402       1.305826         1.281230e-23      
   4.897402       1.383286         4.046648e-23      
   4.897402       1.461060         1.031379e-22      
   4.897402       1.538940         2.418083e-22      
   4.897402       1.616714         5.445916e-22      
   4.897402       1.694174         1.200588e-21      
   4.897402       1.771110         2.614606e-21      
   4.897402       1.847315         5.649980e-21      
   4.897402       1.922584         1.213790e-20      
   4.897402       1.996714         2.593312e-20      
   4.897402       2.069505         5.506907e-20      
   4.897402       2.140761         1.160746e-19      
   4.897402       2.210289         2.424230e-19      
   4.897402       2.277902         5.006116e-19      
   4.897402       2.343418         1.019759e-18      
   4.897402       2.406661         2.043945e-18      
   4.897402       2.467459         4.020444e-18      
   4.897402       2.525649         7.740067e-18      
   4.897402       2.581075         1.454481e-17      
   4.897402       2.633586         2.660735e-17      
   4.897402       2.683041         4.725904e-17      
   4.897402       2.729306         8.129244e-17      
   4.897402       2.772258         1.350915e-16      
   4.897402       2.811780         2.163684e-16      
   4.897402       2.847765         3.332512e-16      
   4.897402       2.880118         4.925411e-16      
   4.897402       2.908749         6.971893e-16      
   4.897402       2.933583         9.434411e-16      
   4.897402       2.954553         1.218532e-15      
   4.897402       2.971601         1.500079e-15      
   4.897402       2.984682         1.758112e-15      
   4.897402       2.993761         1.959967e-15      
   4.897402       2.998815         2.077143e-15      
   4.897402       3.004739         2.267916e-15      
   4.897402       3.024957         2.999589e-15      
   4.897402       3.061273         4.883886e-15      
   4.897402       3.113597         9.831404e-15      
   4.897402       3.181789         2.460938e-14      
   4.897402       3.265666         7.713298e-14      
   4.897402       3.365002         3.053423e-13      
   4.897402       3.479529         1.548600e-12      
   4.897402       3.608938         1.040103e-11      
   4.897402       3.752880         9.772522e-11      
   4.897402       3.910968         1.270010e-09      
   4.897402       4.082775         2.516013e-08      
   4.897402       4.267838         1.089566e-06      
   4.897402       4.465657         3.507284e-05      
   4.897402       4.675701         -8.490271e-04     
   4.897402       4.897402         -7.972457e-03     
   4.897402       5.130163         -2.001029e-03     
   4.897402       5.373356         -7.909798e-06     
   4.897402       5.626327         -2.015606e-09     
   4.897402       5.888392         -1.172769e-13     
   4.897402       6.158845         5.509459e-17      
   4.897402       6.436958         8.730671e-21      
   4.897402       6.721980         3.864055e-25      
   4.897402       7.013143         5.363926e-30      
   4.897402       7.309662         1.155279e-35      
   4.897402       7.610739         -1.344238e-40     
   4.897402       7.915560         -5.690166e-46     
   4.897402       8.223305         -6.791599e-52     
   4.897402       8.533144         -2.998946e-58     
   4.897402       8.844241         -5.339564e-65     
   4.897402       9.155759         -4.046670e-72     
   4.897402       9.466856         -1.371986e-79     
   4.897402       9.776695         -2.195521e-87     
   4.897402       10.084440        -1.760847e-95     
   4.897402       10.389261       -7.560746e-104     
   4.897402       10.690338       -1.860615e-112     
   4.897402       10.986857       -2.781571e-121     
   4.897402       11.278020       -2.532611e-130     
   4.897402       11.563042       -9.069267e-140     
   4.897402       11.841155        4.754775e-147     
   4.897402       12.111608       -2.373047e-138     
   4.897402       12.373673        9.518476e-130     
   4.897402       12.626644       -2.610319e-121     
   4.897402       12.869837        4.343518e-113     
   4.897402       13.102598       -3.919485e-105     
   4.897402       13.324299        1.730200e-97      
   4.897402       13.534343        -3.391900e-90     
   4.897402       13.732162        2.633732e-83      
   4.897402       13.917225        -6.234179e-77     
   4.897402       14.089032        -2.238250e-71     
   4.897402       14.247120        1.347452e-64      
   4.897402       14.391062        -6.515120e-59     
   4.897402       14.520471        6.856225e-54      
   4.897402       14.634998        -8.753310e-50     
   4.897402       14.734334        -9.639061e-46     
   4.897402       14.818211        1.523922e-42      
   4.897402       14.886403        5.509338e-40      
   4.897402       14.938727        1.117558e-38      
   4.897402       14.975043        6.799441e-38      
   4.897402       14.995261        -4.511495e-35     
   5.130163       0.001185         -5.089011e-27     
   5.130163       0.006239         -5.089403e-27     
   5.130163       0.015318         -5.091441e-27     
   5.130163       0.028399         -5.097372e-27     
   5.130163       0.045447         -5.110391e-27     
   5.130163       0.066417         -5.134614e-27     
   5.130163       0.091251         -5.175082e-27     
   5.130163       0.119882         -5.237816e-27     
   5.130163       0.152235         -5.329935e-27     
   5.130163       0.188220         -5.459875e-27     
   5.130163       0.227742         -5.637722e-27     
   5.130163       0.270694         -5.875673e-27     
   5.130163       0.316959         -6.188673e-27     
   5.130163       0.366414         -6.595202e-27     
   5.130163       0.418925         -7.118223e-27     
   5.130163       0.474351         -7.786167e-27     
   5.130163       0.532541         -8.633679e-27     
   5.130163       0.593339         -9.701410e-27     
   5.130163       0.656582         -1.103325e-26     
   5.130163       0.722098         -1.266749e-26     
   5.130163       0.789711         -1.461426e-26     
   5.130163       0.859239         -1.680329e-26     
   5.130163       0.930495         -1.896761e-26     
   5.130163       1.003286         -2.039130e-26     
   5.130163       1.077416         -1.936872e-26     
   5.130163       1.152685         -1.205266e-26     
   5.130163       1.228890         9.992901e-27      
   5.130163       1.305826         6.498963e-26      
   5.130163       1.383286         1.919866e-25      
   5.130163       1.461060         4.743372e-25      
   5.130163       1.538940         1.089626e-24      
   5.130163       1.616714         2.415763e-24      
   5.130163       1.694174         5.255889e-24      
   5.130163       1.771110         1.131311e-23      
   5.130163       1.847315         2.418579e-23      
   5.130163       1.922584         5.143460e-23      
   5.130163       1.996714         1.088209e-22      
   5.130163       2.069505         2.288576e-22      
   5.130163       2.140761         4.777169e-22      
   5.130163       2.210289         9.878528e-22      
   5.130163       2.277902         2.019139e-21      
   5.130163       2.343418         4.069556e-21      
   5.130163       2.406661         8.067555e-21      
   5.130163       2.467459         1.569048e-20      
   5.130163       2.525649         2.986134e-20      
   5.130163       2.581075         5.546838e-20      
   5.130163       2.633586         1.003092e-19      
   5.130163       2.683041         1.761606e-19      
   5.130163       2.729306         2.997003e-19      
   5.130163       2.772258         4.927714e-19      
   5.130163       2.811780         7.812577e-19      
   5.130163       2.847765         1.191776e-18      
   5.130163       2.880118         1.745693e-18      
   5.130163       2.908749         2.450780e-18      
   5.130163       2.933583         3.292099e-18      
   5.130163       2.954553         4.225009e-18      
   5.130163       2.971601         5.173868e-18      
   5.130163       2.984682         6.039235e-18      
   5.130163       2.993761         6.713958e-18      
   5.130163       2.998815         7.105222e-18      
   5.130163       3.004739         7.736405e-18      
   5.130163       3.024957         1.014668e-17      
   5.130163       3.061273         1.628056e-17      
   5.130163       3.113597         3.206998e-17      
   5.130163       3.181789         7.792904e-17      
   5.130163       3.265666         2.351165e-16      
   5.130163       3.365002         8.887737e-16      
   5.130163       3.479529         4.261891e-15      
   5.130163       3.608938         2.624960e-14      
   5.130163       3.752880         2.109363e-13      
   5.130163       3.910968         2.341755e-12      
   5.130163       4.082775         3.740583e-11      
   5.130163       4.267838         6.660810e-10      
   5.130163       4.465657         2.318481e-08      
   5.130163       4.675701         -1.350023e-05     
   5.130163       4.897402         -2.001029e-03     
   5.130163       5.130163         -1.298169e-02     
   5.130163       5.373356         -1.938150e-03     
   5.130163       5.626327         -2.271737e-06     
   5.130163       5.888392         -3.789470e-10     
   5.130163       6.158845         -2.550177e-14     
   5.130163       6.436958         1.251204e-18      
   5.130163       6.721980         1.647011e-22      
   5.130163       7.013143         4.460680e-27      
   5.130163       7.309662         4.160124e-32      
   5.130163       7.610739         1.403114e-37      
   5.130163       7.915560         1.566037e-43      
   5.130163       8.223305         2.672197e-50      
   5.130163       8.533144         -2.796414e-56     
   5.130163       8.844241         -1.019057e-62     
   5.130163       9.155759         -1.116665e-69     
   5.130163       9.466856         -4.939266e-77     
   5.130163       9.776695         -9.925204e-85     
   5.130163       10.084440        -9.911639e-93     
   5.130163       10.389261       -5.368595e-101     
   5.130163       10.690338       -1.730060e-109     
   5.130163       10.986857       -3.665075e-118     
   5.130163       11.278020       -5.682086e-127     
   5.130163       11.563042       -7.224441e-136     
   5.130163       11.841155       -8.485773e-145     
   5.130163       12.111608        4.324671e-142     
   5.130163       12.373673       -1.736412e-133     
   5.130163       12.626644        4.795071e-125     
   5.130163       12.869837       -8.105193e-117     
   5.130163       13.102598        7.493185e-109     
   5.130163       13.324299       -3.364820e-101     
   5.130163       13.534343        6.206691e-94      
   5.130163       13.732162        -2.873957e-87     
   5.130163       13.917225        -1.618628e-80     
   5.130163       14.089032        1.051186e-73      
   5.130163       14.247120        -1.315050e-67     
   5.130163       14.391062        4.390225e-62      
   5.130163       14.520471        -3.593224e-57     
   5.130163       14.634998        3.252554e-53      
   5.130163       14.734334        4.293567e-49      
   5.130163       14.818211        -5.217431e-46     
   5.130163       14.886403        -1.929982e-43     
   5.130163       14.938727        -3.724852e-42     
   5.130163       14.975043        -2.061376e-41     
   5.130163       14.995261        1.227131e-38      
   5.373356       0.001185         -1.121323e-29     
   5.373356       0.006239         -1.121409e-29     
   5.373356       0.015318         -1.121851e-29     
   5.373356       0.028399         -1.123141e-29     
   5.373356       0.045447         -1.125971e-29     
   5.373356       0.066417         -1.131236e-29     
   5.373356       0.091251         -1.140031e-29     
   5.373356       0.119882         -1.153664e-29     
   5.373356       0.152235         -1.173679e-29     
   5.373356       0.188220         -1.201906e-29     
   5.373356       0.227742         -1.240525e-29     
   5.373356       0.270694         -1.292172e-29     
   5.373356       0.316959         -1.360069e-29     
   5.373356       0.366414         -1.448188e-29     
   5.373356       0.418925         -1.561452e-29     
   5.373356       0.474351         -1.705931e-29     
   5.373356       0.532541         -1.888990e-29     
   5.373356       0.593339         -2.119207e-29     
   5.373356       0.656582         -2.405732e-29     
   5.373356       0.722098         -2.756303e-29     
   5.373356       0.789711         -3.172283e-29     
   5.373356       0.859239         -3.637228e-29     
   5.373356       0.930495         -4.091674e-29     
   5.373356       1.003286         -4.378686e-29     
   5.373356       1.077416         -4.127719e-29     
   5.373356       1.152685         -2.508329e-29     
   5.373356       1.228890         2.290785e-29      
   5.373356       1.305826         1.416318e-28      
   5.373356       1.383286         4.141404e-28      
   5.373356       1.461060         1.016889e-27      
   5.373356       1.538940         2.324018e-27      
   5.373356       1.616714         5.127722e-27      
   5.373356       1.694174         1.110266e-26      
   5.373356       1.771110         2.377995e-26      
   5.373356       1.847315         5.057527e-26      
   5.373356       1.922584         1.069695e-25      
   5.373356       1.996714         2.250134e-25      
   5.373356       2.069505         4.703398e-25      
   5.373356       2.140761         9.754969e-25      
   5.373356       2.210289         2.003645e-24      
   5.373356       2.277902         4.066701e-24      
   5.373356       2.343418         8.136880e-24      
   5.373356       2.406661         1.600999e-23      
   5.373356       2.467459         3.089906e-23      
   5.373356       2.525649         5.834721e-23      
   5.373356       2.581075         1.075282e-22      
   5.373356       2.633586         1.929185e-22      
   5.373356       2.683041         3.361377e-22      
   5.373356       2.729306         5.674449e-22      
   5.373356       2.772258         9.259765e-22      
   5.373356       2.811780         1.457459e-21      
   5.373356       2.847765         2.208079e-21      
   5.373356       2.880118         3.213784e-21      
   5.373356       2.908749         4.485715e-21      
   5.373356       2.933583         5.994645e-21      
   5.373356       2.954553         7.659449e-21      
   5.373356       2.971601         9.345610e-21      
   5.373356       2.984682         1.087832e-20      
   5.373356       2.993761         1.207059e-20      
   5.373356       2.998815         1.276119e-20      
   5.373356       3.004739         1.387119e-20      
   5.373356       3.024957         1.809643e-20      
   5.373356       3.061273         2.876791e-20      
   5.373356       3.113597         5.590018e-20      
   5.373356       3.181789         1.333165e-19      
   5.373356       3.265666         3.921919e-19      
   5.373356       3.365002         1.431830e-18      
   5.373356       3.479529         6.538185e-18      
   5.373356       3.608938         3.776623e-17      
   5.373356       3.752880         2.807987e-16      
   5.373356       3.910968         2.704427e-15      
   5.373356       4.082775         3.318529e-14      
   5.373356       4.267838         4.097478e-13      
   5.373356       4.465657         -1.069514e-11     
   5.373356       4.675701         -7.608533e-09     
   5.373356       4.897402         -7.909798e-06     
   5.373356       5.130163         -1.938150e-03     
   5.373356       5.373356         -1.517758e-02     
   5.373356       5.626327         -1.456156e-03     
   5.373356       5.888392         -4.332551e-07     
   5.373356       6.158845         -5.510851e-11     
   5.373356       6.436958         -2.787015e-15     
   5.373356       6.721980         -2.506348e-20     
   5.373356       7.013143         1.165819e-24      
   5.373356       7.309662         2.216551e-29      
   5.373356       7.610739         1.196733e-34      
   5.373356       7.915560         2.367040e-40      
   5.373356       8.223305         1.819149e-46      
   5.373356       8.533144         5.525038e-53      
   5.373356       8.844241         6.578331e-60      
   5.373356       9.155759         2.867769e-67      
   5.373356       9.466856         2.769901e-75      
   5.373356       9.776695         -7.520010e-83     
   5.373356       10.084440        -1.738440e-90     
   5.373356       10.389261        -1.385731e-98     
   5.373356       10.690338       -5.738619e-107     
   5.373356       10.986857       -1.468619e-115     
   5.373356       11.278020       -2.660358e-124     
   5.373356       11.563042       -3.876040e-133     
   5.373356       11.841155       -5.156425e-142     
   5.373356       12.111608        1.580938e-144     
   5.373356       12.373673       -6.344255e-136     
   5.373356       12.626644        1.744121e-127     
   5.373356       12.869837       -2.917566e-119     
   5.373356       13.102598        2.653923e-111     
   5.373356       13.324299       -1.178248e-103     
   5.373356       13.534343        2.265937e-96      
   5.373356       13.732162        -1.538964e-89     
   5.373356       13.917225        1.027322e-83      
   5.373356       14.089032        1.304477e-76      
   5.373356       14.247120        -2.131902e-70     
   5.373356       14.391062        8.082103e-65      
   5.373356       14.520471        -7.350831e-60     
   5.373356       14.634998        7.854241e-56      
   5.373356       14.734334        9.554975e-52      
   5.373356       14.818211        -1.329129e-48     
   5.373356       14.886403        -4.877165e-46     
   5.373356       14.938727        -9.695695e-45     
   5.373356       14.975043        -5.663495e-44     
   5.373356       14.995261        3.592189e-41      
   5.626327       0.001185         -1.200983e-32     
   5.626327       0.006239         -1.201074e-32     
   5.626327       0.015318         -1.201543e-32     
   5.626327       0.028399         -1.202910e-32     
   5.626327       0.045447         -1.205911e-32     
   5.626327       0.066417         -1.211494e-32     
   5.626327       0.091251         -1.220820e-32     
   5.626327       0.119882         -1.235274e-32     
   5.626327       0.152235         -1.256493e-32     
   5.626327       0.188220         -1.286409e-32     
   5.626327       0.227742         -1.327329e-32     
   5.626327       0.270694         -1.382033e-32     
   5.626327       0.316959         -1.453913e-32     
   5.626327       0.366414         -1.547144e-32     
   5.626327       0.418925         -1.666884e-32     
   5.626327       0.474351         -1.819479e-32     
   5.626327       0.532541         -2.012591e-32     
   5.626327       0.593339         -2.255097e-32     
   5.626327       0.656582         -2.556376e-32     
   5.626327       0.722098         -2.924159e-32     
   5.626327       0.789711         -3.359244e-32     
   5.626327       0.859239         -3.843395e-32     
   5.626327       0.930495         -4.312803e-32     
   5.626327       1.003286         -4.601065e-32     
   5.626327       1.077416         -4.318085e-32     
   5.626327       1.152685         -2.594347e-32     
   5.626327       1.228890         2.457748e-32      
   5.626327       1.305826         1.487789e-31      
   5.626327       1.383286         4.324572e-31      
   5.626327       1.461060         1.057104e-30      
   5.626327       1.538940         2.405808e-30      
   5.626327       1.616714         5.285929e-30      
   5.626327       1.694174         1.139583e-29      
   5.626327       1.771110         2.429822e-29      
   5.626327       1.847315         5.143449e-29      
   5.626327       1.922584         1.082503e-28      
   5.626327       1.996714         2.265303e-28      
   5.626327       2.069505         4.709480e-28      
   5.626327       2.140761         9.712386e-28      
   5.626327       2.210289         1.983168e-27      
   5.626327       2.277902         4.000614e-27      
   5.626327       2.343418         7.954381e-27      
   5.626327       2.406661         1.555023e-26      
   5.626327       2.467459         2.981537e-26      
   5.626327       2.525649         5.592903e-26      
   5.626327       2.581075         1.023902e-25      
   5.626327       2.633586         1.824943e-25      
   5.626327       2.683041         3.159207e-25      
   5.626327       2.729306         5.299565e-25      
   5.626327       2.772258         8.595428e-25      
   5.626327       2.811780         1.345040e-24      
   5.626327       2.847765         2.026613e-24      
   5.626327       2.880118         2.934690e-24      
   5.626327       2.908749         4.077227e-24      
   5.626327       2.933583         5.426364e-24      
   5.626327       2.954553         6.908833e-24      
   5.626327       2.971601         8.405211e-24      
   5.626327       2.984682         9.761768e-24      
   5.626327       2.993761         1.081504e-23      
