#       k             kp                  V           
   3.365002       7.013143         -1.012608e-22     
   3.365002       7.309662         -2.294373e-25     
   3.365002       7.610739         -3.560645e-28     
   3.365002       7.915560         -3.586471e-31     
   3.365002       8.223305         -2.396769e-34     
   3.365002       8.533144         -1.134575e-37     
   3.365002       8.844241         -3.808683e-41     
   3.365002       9.155759         -9.884189e-45     
   3.365002       9.466856         -1.965904e-48     
   3.365002       9.776695         -3.093951e-52     
   3.365002       10.084440        -3.758358e-56     
   3.365002       10.389261        -3.583258e-60     
   3.365002       10.690338        -2.706543e-64     
   3.365002       10.986857        -1.678666e-68     
   3.365002       11.278020        -8.836113e-73     
   3.365002       11.563042        3.892788e-78      
   3.365002       11.841155        1.431531e-72      
   3.365002       12.111608        -3.697373e-68     
   3.365002       12.373673        -1.236665e-63     
   3.365002       12.626644        1.887822e-59      
   3.365002       12.869837        5.650593e-55      
   3.365002       13.102598        -3.270797e-51     
   3.365002       13.324299        -8.690252e-47     
   3.365002       13.534343        3.441860e-44      
   3.365002       13.732162        2.778507e-39      
   3.365002       13.917225        3.690979e-36      
   3.365002       14.089032        -9.553314e-33     
   3.365002       14.247120        -1.232342e-29     
   3.365002       14.391062        -1.887507e-27     
   3.365002       14.520471        1.495123e-24      
   3.365002       14.634998        3.300811e-22      
   3.365002       14.734334        1.184597e-20      
   3.365002       14.818211        1.210588e-19      
   3.365002       14.886403        5.497368e-19      
   3.365002       14.938727        1.670096e-18      
   3.365002       14.975043        5.417073e-18      
   3.365002       14.995261        -3.067306e-14     
   3.479529       0.001185         2.633217e-08      
   3.479529       0.006239         1.386700e-07      
   3.479529       0.015318         3.405241e-07      
   3.479529       0.028399         6.316931e-07      
   3.479529       0.045447         1.012229e-06      
   3.479529       0.066417         1.482902e-06      
   3.479529       0.091251         2.045738e-06      
   3.479529       0.119882         2.704676e-06      
   3.479529       0.152235         3.466352e-06      
   3.479529       0.188220         4.341018e-06      
   3.479529       0.227742         5.343643e-06      
   3.479529       0.270694         6.495252e-06      
   3.479529       0.316959         7.824596e-06      
   3.479529       0.366414         9.370262e-06      
   3.479529       0.418925         1.118343e-05      
   3.479529       0.474351         1.333152e-05      
   3.479529       0.532541         1.590303e-05      
   3.479529       0.593339         1.901404e-05      
   3.479529       0.656582         2.281700e-05      
   3.479529       0.722098         2.751247e-05      
   3.479529       0.789711         3.336490e-05      
   3.479529       0.859239         4.072363e-05      
   3.479529       0.930495         5.005071e-05      
   3.479529       1.003286         6.195739e-05      
   3.479529       1.077416         7.725123e-05      
   3.479529       1.152685         9.699607e-05      
   3.479529       1.228890         1.225862e-04      
   3.479529       1.305826         1.558356e-04      
   3.479529       1.383286         1.990800e-04      
   3.479529       1.461060         2.552870e-04      
   3.479529       1.538940         3.281622e-04      
   3.479529       1.616714         4.222335e-04      
   3.479529       1.694174         5.428848e-04      
   3.479529       1.771110         6.963034e-04      
   3.479529       1.847315         8.892986e-04      
   3.479529       1.922584         1.128950e-03      
   3.479529       1.996714         1.422058e-03      
   3.479529       2.069505         1.774397e-03      
   3.479529       2.140761         2.189815e-03      
   3.479529       2.210289         2.669277e-03      
   3.479529       2.277902         3.209998e-03      
   3.479529       2.343418         3.804852e-03      
   3.479529       2.406661         4.442214e-03      
   3.479529       2.467459         5.106373e-03      
   3.479529       2.525649         5.778528e-03      
   3.479529       2.581075         6.438283e-03      
   3.479529       2.633586         7.065433e-03      
   3.479529       2.683041         7.641785e-03      
   3.479529       2.729306         8.152741e-03      
   3.479529       2.772258         8.588416e-03      
   3.479529       2.811780         8.944190e-03      
   3.479529       2.847765         9.220654e-03      
   3.479529       2.880118         9.423046e-03      
   3.479529       2.908749         9.560299e-03      
   3.479529       2.933583         9.643866e-03      
   3.479529       2.954553         9.686462e-03      
   3.479529       2.971601         9.700848e-03      
   3.479529       2.984682         9.698752e-03      
   3.479529       2.993761         9.689969e-03      
   3.479529       2.998815         9.681674e-03      
   3.479529       3.004739         9.677602e-03      
   3.479529       3.024957         9.635161e-03      
   3.479529       3.061273         9.473193e-03      
   3.479529       3.113597         9.050044e-03      
   3.479529       3.181789         8.150092e-03      
   3.479529       3.265666         6.499884e-03      
   3.479529       3.365002         3.855646e-03      
   3.479529       3.479529         2.434811e-04      
   3.479529       3.608938         -3.636725e-03     
   3.479529       3.752880         -6.259640e-03     
   3.479529       3.910968         -6.232522e-03     
   3.479529       4.082775         -3.974563e-03     
   3.479529       4.267838         -1.560072e-03     
   3.479529       4.465657         -3.451840e-04     
   3.479529       4.675701         -3.812499e-05     
   3.479529       4.897402         -1.790473e-06     
   3.479529       5.130163         -2.667515e-08     
   3.479529       5.373356         1.206225e-10      
   3.479529       5.626327         5.141964e-12      
   3.479529       5.888392         -1.491360e-14     
   3.479529       6.158845         -1.027838e-15     
   3.479529       6.436958         -9.151367e-18     
   3.479529       6.721980         -5.274582e-20     
   3.479529       7.013143         -2.043265e-22     
   3.479529       7.309662         -4.692868e-25     
   3.479529       7.610739         -7.288003e-28     
   3.479529       7.915560         -7.330499e-31     
   3.479529       8.223305         -4.744297e-34     
   3.479529       8.533144         -2.192653e-37     
   3.479529       8.844241         -7.132914e-41     
   3.479529       9.155759         -1.867279e-44     
   3.479529       9.466856         -3.838983e-48     
   3.479529       9.776695         -6.433418e-52     
   3.479529       10.084440        -8.303791e-56     
   3.479529       10.389261        -8.386483e-60     
   3.479529       10.690338        -6.633463e-64     
   3.479529       10.986857        -4.286300e-68     
   3.479529       11.278020        -2.333434e-72     
   3.479529       11.563042        -8.841408e-77     
   3.479529       11.841155        7.892097e-73      
   3.479529       12.111608        -1.999030e-68     
   3.479529       12.373673        -6.782152e-64     
   3.479529       12.626644        1.017117e-59      
   3.479529       12.869837        3.079252e-55      
   3.479529       13.102598        -1.750898e-51     
   3.479529       13.324299        -4.707511e-47     
   3.479529       13.534343        1.732435e-44      
   3.479529       13.732162        1.497172e-39      
   3.479529       13.917225        1.997342e-36      
   3.479529       14.089032        -5.120544e-33     
   3.479529       14.247120        -6.619087e-30     
   3.479529       14.391062        -1.017089e-27     
   3.479529       14.520471        7.989917e-25      
   3.479529       14.634998        1.765783e-22      
   3.479529       14.734334        6.339815e-21      
   3.479529       14.818211        6.479915e-20      
   3.479529       14.886403        2.941645e-19      
   3.479529       14.938727        8.927900e-19      
   3.479529       14.975043        2.891191e-18      
   3.479529       14.995261        -1.634489e-14     
   3.608938       0.001185         8.504451e-09      
   3.608938       0.006239         4.478592e-08      
   3.608938       0.015318         1.099773e-07      
   3.608938       0.028399         2.040094e-07      
   3.608938       0.045447         3.268867e-07      
   3.608938       0.066417         4.788311e-07      
   3.608938       0.091251         6.604486e-07      
   3.608938       0.119882         8.729310e-07      
   3.608938       0.152235         1.118297e-06      
   3.608938       0.188220         1.399675e-06      
   3.608938       0.227742         1.721642e-06      
   3.608938       0.270694         2.090630e-06      
   3.608938       0.316959         2.515442e-06      
   3.608938       0.366414         3.007896e-06      
   3.608938       0.418925         3.583668e-06      
   3.608938       0.474351         4.263412e-06      
   3.608938       0.532541         5.074253e-06      
   3.608938       0.593339         6.051808e-06      
   3.608938       0.656582         7.242920e-06      
   3.608938       0.722098         8.709376e-06      
   3.608938       0.789711         1.053293e-05      
   3.608938       0.859239         1.282214e-05      
   3.608938       0.930495         1.572152e-05      
   3.608938       1.003286         1.942392e-05      
   3.608938       1.077416         2.418683e-05      
   3.608938       1.152685         3.035393e-05      
   3.608938       1.228890         3.838281e-05      
   3.608938       1.305826         4.887995e-05      
   3.608938       1.383286         6.264352e-05      
   3.608938       1.461060         8.071342e-05      
   3.608938       1.538940         1.044263e-04      
   3.608938       1.616714         1.354701e-04      
   3.608938       1.694174         1.759289e-04      
   3.608938       1.771110         2.283040e-04      
   3.608938       1.847315         2.954901e-04      
   3.608938       1.922584         3.806851e-04      
   3.608938       1.996714         4.872088e-04      
   3.608938       2.069505         6.182136e-04      
   3.608938       2.140761         7.762864e-04      
   3.608938       2.210289         9.629653e-04      
   3.608938       2.277902         1.178226e-03      
   3.608938       2.343418         1.420026e-03      
   3.608938       2.406661         1.684007e-03      
   3.608938       2.467459         1.963459e-03      
   3.608938       2.525649         2.249625e-03      
   3.608938       2.581075         2.532337e-03      
   3.608938       2.633586         2.800937e-03      
   3.608938       2.683041         3.045353e-03      
   3.608938       2.729306         3.257141e-03      
   3.608938       2.772258         3.430350e-03      
   3.608938       2.811780         3.562050e-03      
   3.608938       2.847765         3.652490e-03      
   3.608938       2.880118         3.704862e-03      
   3.608938       2.908749         3.724782e-03      
   3.608938       2.933583         3.719552e-03      
   3.608938       2.954553         3.697349e-03      
   3.608938       2.971601         3.666420e-03      
   3.608938       2.984682         3.634366e-03      
   3.608938       2.993761         3.607541e-03      
   3.608938       2.998815         3.590604e-03      
   3.608938       3.004739         3.572949e-03      
   3.608938       3.024957         3.496128e-03      
   3.608938       3.061273         3.304904e-03      
   3.608938       3.113597         2.909337e-03      
   3.608938       3.181789         2.173214e-03      
   3.608938       3.265666         9.241372e-04      
   3.608938       3.365002         -1.000893e-03     
   3.608938       3.479529         -3.636725e-03     
   3.608938       3.608938         -6.640428e-03     
   3.608938       3.752880         -8.965735e-03     
   3.608938       3.910968         -9.078198e-03     
   3.608938       4.082775         -6.493739e-03     
   3.608938       4.267838         -3.006397e-03     
   3.608938       4.465657         -8.097704e-04     
   3.608938       4.675701         -1.114834e-04     
   3.608938       4.897402         -6.656376e-06     
   3.608938       5.130163         -1.314761e-07     
   3.608938       5.373356         2.089552e-10      
   3.608938       5.626327         2.757541e-11      
   3.608938       5.888392         1.803348e-13      
   3.608938       6.158845         -1.315300e-15     
   3.608938       6.436958         -1.763998e-17     
   3.608938       6.721980         -1.094425e-19     
   3.608938       7.013143         -4.626336e-22     
   3.608938       7.309662         -1.102917e-24     
   3.608938       7.610739         -1.720032e-27     
   3.608938       7.915560         -1.744764e-30     
   3.608938       8.223305         -1.080084e-33     
   3.608938       8.533144         -4.746561e-37     
   3.608938       8.844241         -1.427651e-40     
   3.608938       9.155759         -3.628874e-44     
   3.608938       9.466856         -7.667213e-48     
   3.608938       9.776695         -1.395937e-51     
   3.608938       10.084440        -1.965830e-55     
   3.608938       10.389261        -2.144009e-59     
   3.608938       10.690338        -1.804323e-63     
   3.608938       10.986857        -1.227174e-67     
   3.608938       11.278020        -6.973874e-72     
   3.608938       11.563042        -3.417112e-76     
   3.608938       11.841155        2.873004e-73      
   3.608938       12.111608        -7.252142e-69     
   3.608938       12.373673        -2.469673e-64     
   3.608938       12.626644        3.691085e-60      
   3.608938       12.869837        1.121163e-55      
   3.608938       13.102598        -6.350816e-52     
   3.608938       13.324299        -1.713517e-47     
   3.608938       13.534343        6.185601e-45      
   3.608938       13.732162        5.447566e-40      
   3.608938       13.917225        7.278831e-37      
   3.608938       14.089032        -1.861992e-33     
   3.608938       14.247120        -2.409111e-30     
   3.608938       14.391062        -3.706367e-28     
   3.608938       14.520471        2.905626e-25      
   3.608938       14.634998        6.424779e-23      
   3.608938       14.734334        2.307568e-21      
   3.608938       14.818211        2.359234e-20      
   3.608938       14.886403        1.071131e-19      
   3.608938       14.938727        3.250366e-19      
   3.608938       14.975043        1.052110e-18      
   3.608938       14.995261        -5.944753e-15     
   3.752880       0.001185         2.305539e-09      
   3.752880       0.006239         1.214134e-08      
   3.752880       0.015318         2.981416e-08      
   3.752880       0.028399         5.530355e-08      
   3.752880       0.045447         8.860603e-08      
   3.752880       0.066417         1.297714e-07      
   3.752880       0.091251         1.789449e-07      
   3.752880       0.119882         2.364184e-07      
   3.752880       0.152235         3.026900e-07      
   3.752880       0.188220         3.785353e-07      
   3.752880       0.227742         4.650906e-07      
   3.752880       0.270694         5.639537e-07      
   3.752880       0.316959         6.773086e-07      
   3.752880       0.366414         8.080811e-07      
   3.752880       0.418925         9.601416e-07      
   3.752880       0.474351         1.138571e-06      
   3.752880       0.532541         1.350015e-06      
   3.752880       0.593339         1.603166e-06      
   3.752880       0.656582         1.909407e-06      
   3.752880       0.722098         2.283695e-06      
   3.752880       0.789711         2.745764e-06      
   3.752880       0.859239         3.321760e-06      
   3.752880       0.930495         4.046472e-06      
   3.752880       1.003286         4.966375e-06      
   3.752880       1.077416         6.143738e-06      
   3.752880       1.152685         7.662172e-06      
   3.752880       1.228890         9.634008e-06      
   3.752880       1.305826         1.220999e-05      
   3.752880       1.383286         1.559172e-05      
   3.752880       1.461060         2.004720e-05      
   3.752880       1.538940         2.592941e-05      
   3.752880       1.616714         3.369716e-05      
   3.752880       1.694174         4.393627e-05      
   3.752880       1.771110         5.737745e-05      
   3.752880       1.847315         7.490463e-05      
   3.752880       1.922584         9.754529e-05      
   3.752880       1.996714         1.264319e-04      
   3.752880       2.069505         1.627229e-04      
   3.752880       2.140761         2.074748e-04      
   3.752880       2.210289         2.614625e-04      
   3.752880       2.277902         3.249589e-04      
   3.752880       2.343418         3.974991e-04      
   3.752880       2.406661         4.776721e-04      
   3.752880       2.467459         5.629944e-04      
   3.752880       2.525649         6.499200e-04      
   3.752880       2.581075         7.340248e-04      
   3.752880       2.633586         8.103761e-04      
   3.752880       2.683041         8.740502e-04      
   3.752880       2.729306         9.207295e-04      
   3.752880       2.772258         9.472788e-04      
   3.752880       2.811780         9.521994e-04      
   3.752880       2.847765         9.358832e-04      
   3.752880       2.880118         9.006248e-04      
   3.752880       2.908749         8.503984e-04      
   3.752880       2.933583         7.904458e-04      
   3.752880       2.954553         7.267438e-04      
   3.752880       2.971601         6.654269e-04      
   3.752880       2.984682         6.122330e-04      
   3.752880       2.993761         5.720205e-04      
   3.752880       2.998815         5.483795e-04      
   3.752880       3.004739         5.201640e-04      
   3.752880       3.024957         4.136877e-04      
   3.752880       3.061273         1.835003e-04      
   3.752880       3.113597         -2.412476e-04     
   3.752880       3.181789         -9.709017e-04     
   3.752880       3.265666         -2.147685e-03     
   3.752880       3.365002         -3.903440e-03     
   3.752880       3.479529         -6.259640e-03     
   3.752880       3.608938         -8.965735e-03     
   3.752880       3.752880         -1.129490e-02     
   3.752880       3.910968         -1.193958e-02     
   3.752880       4.082775         -9.724967e-03     
   3.752880       4.267838         -5.452090e-03     
   3.752880       4.465657         -1.854611e-03     
   3.752880       4.675701         -3.330643e-04     
   3.752880       4.897402         -2.679031e-05     
   3.752880       5.130163         -7.651990e-07     
   3.752880       5.373356         -2.982249e-09     
   3.752880       5.626327         1.212210e-10      
   3.752880       5.888392         1.445391e-12      
   3.752880       6.158845         2.204736e-15      
   3.752880       6.436958         -2.990083e-17     
   3.752880       6.721980         -2.316739e-19     
   3.752880       7.013143         -1.152321e-21     
   3.752880       7.309662         -2.995507e-24     
   3.752880       7.610739         -4.742243e-27     
   3.752880       7.915560         -4.921946e-30     
   3.752880       8.223305         -2.909862e-33     
   3.752880       8.533144         -1.149869e-36     
   3.752880       8.844241         -2.865335e-40     
   3.752880       9.155759         -5.900457e-44     
   3.752880       9.466856         -1.236278e-47     
   3.752880       9.776695         -2.612218e-51     
   3.752880       10.084440        -4.434268e-55     
   3.752880       10.389261        -5.512259e-59     
   3.752880       10.690338        -5.149705e-63     
   3.752880       10.986857        -3.766374e-67     
   3.752880       11.278020        -2.276838e-71     
   3.752880       11.563042        -1.198144e-75     
   3.752880       11.841155        6.701815e-74      
   3.752880       12.111608        -1.705748e-69     
   3.752880       12.373673        -5.786439e-65     
   3.752880       12.626644        8.709757e-61      
   3.752880       12.869837        2.638906e-56      
   3.752880       13.102598        -1.504669e-52     
   3.752880       13.324299        -4.049237e-48     
   3.752880       13.534343        1.495742e-45      
   3.752880       13.732162        1.291626e-40      
   3.752880       13.917225        1.725168e-37      
   3.752880       14.089032        -4.427776e-34     
   3.752880       14.247120        -5.729268e-31     
   3.752880       14.391062        -8.812311e-29     
   3.752880       14.520471        6.926608e-26      
   3.752880       14.634998        1.531795e-23      
   3.752880       14.734334        5.503523e-22      
   3.752880       14.818211        5.629055e-21      
   3.752880       14.886403        2.556876e-20      
   3.752880       14.938727        7.762565e-20      
   3.752880       14.975043        2.513665e-19      
   3.752880       14.995261        -1.420638e-15     
   3.910968       0.001185         5.014394e-10      
   3.910968       0.006239         2.640655e-09      
   3.910968       0.015318         6.484283e-09      
   3.910968       0.028399         1.202753e-08      
   3.910968       0.045447         1.926866e-08      
   3.910968       0.066417         2.821638e-08      
   3.910968       0.091251         3.889840e-08      
   3.910968       0.119882         5.137166e-08      
   3.910968       0.152235         6.573434e-08      
   3.910968       0.188220         8.213993e-08      
   3.910968       0.227742         1.008136e-07      
   3.910968       0.270694         1.220717e-07      
   3.910968       0.316959         1.463456e-07      
   3.910968       0.366414         1.742105e-07      
   3.910968       0.418925         2.064236e-07      
   3.910968       0.474351         2.439714e-07      
   3.910968       0.532541         2.881342e-07      
   3.910968       0.593339         3.405704e-07      
   3.910968       0.656582         4.034298e-07      
   3.910968       0.722098         4.795060e-07      
   3.910968       0.789711         5.724421e-07      
   3.910968       0.859239         6.870094e-07      
   3.910968       0.930495         8.294853e-07      
   3.910968       1.003286         1.008167e-06      
   3.910968       1.077416         1.234074e-06      
   3.910968       1.152685         1.521896e-06      
   3.910968       1.228890         1.891288e-06      
   3.910968       1.305826         2.368612e-06      
   3.910968       1.383286         2.989249e-06      
   3.910968       1.461060         3.800633e-06      
   3.910968       1.538940         4.866102e-06      
   3.910968       1.616714         6.269591e-06      
   3.910968       1.694174         8.120991e-06      
   3.910968       1.771110         1.056163e-05      
   3.910968       1.847315         1.376872e-05      
   3.910968       1.922584         1.795691e-05      
   3.910968       1.996714         2.337376e-05      
   3.910968       2.069505         3.028556e-05      
   3.910968       2.140761         3.894866e-05      
   3.910968       2.210289         4.956286e-05      
   3.910968       2.277902         6.220510e-05      
   3.910968       2.343418         7.674678e-05      
   3.910968       2.406661         9.276434e-05      
   3.910968       2.467459         1.094607e-04      
   3.910968       2.525649         1.256208e-04      
   3.910968       2.581075         1.396267e-04      
   3.910968       2.633586         1.495516e-04      
   3.910968       2.683041         1.533405e-04      
   3.910968       2.729306         1.490632e-04      
   3.910968       2.772258         1.352086e-04      
   3.910968       2.811780         1.109706e-04      
   3.910968       2.847765         7.647274e-05      
   3.910968       2.880118         3.288568e-05      
   3.910968       2.908749         -1.758975e-05     
   3.910968       2.933583         -7.187684e-05     
   3.910968       2.954553         -1.262938e-04     
   3.910968       2.971601         -1.769027e-04     
   3.910968       2.984682         -2.198911e-04     
   3.910968       2.993761         -2.519403e-04     
   3.910968       2.998815         -2.705472e-04     
   3.910968       3.004739         -2.936450e-04     
   3.910968       3.024957         -3.787192e-04     
   3.910968       3.061273         -5.592532e-04     
   3.910968       3.113597         -8.907905e-04     
   3.910968       3.181789         -1.469412e-03     
   3.910968       3.265666         -2.440798e-03     
   3.910968       3.365002         -3.984787e-03     
   3.910968       3.479529         -6.232522e-03     
   3.910968       3.608938         -9.078198e-03     
   3.910968       3.752880         -1.193958e-02     
   3.910968       3.910968         -1.365498e-02     
   3.910968       4.082775         -1.277202e-02     
   3.910968       4.267838         -8.811648e-03     
   3.910968       4.465657         -3.908306e-03     
   3.910968       4.675701         -9.563081e-04     
   3.910968       4.897402         -1.090756e-04     
   3.910968       5.130163         -4.711520e-06     
   3.910968       5.373356         -5.080371e-08     
   3.910968       5.626327         4.149197e-10      
   3.910968       5.888392         9.118852e-12      
   3.910968       6.158845         4.281573e-14      
   3.910968       6.436958         1.647290e-17      
   3.910968       6.721980         -3.845710e-19     
   3.910968       7.013143         -2.924354e-21     
   3.910968       7.309662         -9.232466e-24     
   3.910968       7.610739         -1.542317e-26     
   3.910968       7.915560         -1.659640e-29     
   3.910968       8.223305         -9.700014e-33     
   3.910968       8.533144         -3.125358e-36     
   3.910968       8.844241         -4.608018e-40     
   3.910968       9.155759         3.510746e-44      
   3.910968       9.466856         1.422239e-47      
   3.910968       9.776695         8.362468e-52      
   3.910968       10.084440        -4.651982e-55     
   3.910968       10.389261        -1.032279e-58     
   3.910968       10.690338        -1.307538e-62     
   3.910968       10.986857        -1.112844e-66     
   3.910968       11.278020        -7.550792e-71     
   3.910968       11.563042        -4.285076e-75     
   3.910968       11.841155        8.239749e-75      
   3.910968       12.111608        -2.177797e-70     
   3.910968       12.373673        -7.219548e-66     
   3.910968       12.626644        1.123382e-61      
   3.910968       12.869837        3.346081e-57      
   3.910968       13.102598        -1.969818e-53     
   3.910968       13.324299        -5.208857e-49     
   3.910968       13.534343        2.166372e-46      
   3.910968       13.732162        1.682062e-41      
   3.910968       13.917225        2.235000e-38      
   3.910968       14.089032        -5.832278e-35     
   3.910968       14.247120        -7.531573e-32     
   3.910968       14.391062        -1.154033e-29     
   3.910968       14.520471        9.197380e-27      
   3.910968       14.634998        2.032356e-24      
   3.910968       14.734334        7.303548e-23      
   3.910968       14.818211        7.475189e-22      
   3.910968       14.886403        3.399788e-21      
   3.910968       14.938727        1.034201e-20      
   3.910968       14.975043        3.357099e-20      
   3.910968       14.995261        -1.901235e-16     
   4.082775       0.001185         8.090757e-11      
   4.082775       0.006239         4.260706e-10      
   4.082775       0.015318         1.046232e-09      
   4.082775       0.028399         1.940576e-09      
   4.082775       0.045447         3.108706e-09      
   4.082775       0.066417         4.551776e-09      
   4.082775       0.091251         6.273794e-09      
   4.082775       0.119882         8.283165e-09      
   4.082775       0.152235         1.059451e-08      
   4.082775       0.188220         1.323076e-08      
   4.082775       0.227742         1.622557e-08      
   4.082775       0.270694         1.962616e-08      
   4.082775       0.316959         2.349666e-08      
   4.082775       0.366414         2.792222e-08      
   4.082775       0.418925         3.301407e-08      
   4.082775       0.474351         3.891599e-08      
   4.082775       0.532541         4.581251e-08      
   4.082775       0.593339         5.393968e-08      
   4.082775       0.656582         6.359899e-08      
   4.082775       0.722098         7.517559e-08      
   4.082775       0.789711         8.916215e-08      
   4.082775       0.859239         1.061901e-07      
   4.082775       0.930495         1.270706e-07      
   4.082775       1.003286         1.528488e-07      
   4.082775       1.077416         1.848754e-07      
   4.082775       1.152685         2.249015e-07      
   4.082775       1.228890         2.752059e-07      
   4.082775       1.305826         3.387659e-07      
   4.082775       1.383286         4.194858e-07      
   4.082775       1.461060         5.225042e-07      
   4.082775       1.538940         6.545993e-07      
   4.082775       1.616714         8.247115e-07      
   4.082775       1.694174         1.044586e-06      
   4.082775       1.771110         1.329502e-06      
   4.082775       1.847315         1.698970e-06      
   4.082775       1.922584         2.177150e-06      
   4.082775       1.996714         2.792536e-06      
   4.082775       2.069505         3.576147e-06      
   4.082775       2.140761         4.557199e-06      
   4.082775       2.210289         5.754984e-06      
   4.082775       2.277902         7.165729e-06      
   4.082775       2.343418         8.743805e-06      
   4.082775       2.406661         1.037793e-05      
   4.082775       2.467459         1.186512e-05      
   4.082775       2.525649         1.288779e-05      
   4.082775       2.581075         1.300182e-05      
   4.082775       2.633586         1.164480e-05      
   4.082775       2.683041         8.172214e-06      
   4.082775       2.729306         1.925544e-06      
   4.082775       2.772258         -7.671134e-06     
   4.082775       2.811780         -2.099744e-05     
   4.082775       2.847765         -3.812487e-05     
   4.082775       2.880118         -5.872935e-05     
   4.082775       2.908749         -8.204953e-05     
   4.082775       2.933583         -1.069053e-04     
   4.082775       2.954553         -1.317806e-04     
   4.082775       2.971601         -1.549621e-04     
   4.082775       2.984682         -1.747175e-04     
   4.082775       2.993761         -1.894867e-04     
   4.082775       2.998815         -1.980633e-04     
   4.082775       3.004739         -2.089124e-04     
   4.082775       3.024957         -2.489093e-04     
   4.082775       3.061273         -3.349978e-04     
   4.082775       3.113597         -4.982391e-04     
   4.082775       3.181789         -7.991652e-04     
   4.082775       3.265666         -1.347680e-03     
   4.082775       3.365002         -2.324595e-03     
   4.082775       3.479529         -3.974563e-03     
   4.082775       3.608938         -6.493739e-03     
   4.082775       3.752880         -9.724967e-03     
   4.082775       3.910968         -1.277202e-02     
   4.082775       4.082775         -1.401905e-02     
   4.082775       4.267838         -1.198129e-02     
   4.082775       4.465657         -7.071310e-03     
   4.082775       4.675701         -2.450645e-03     
   4.082775       4.897402         -4.164141e-04     
   4.082775       5.130163         -2.838169e-05     
   4.082775       5.373356         -5.881620e-07     
   4.082775       5.626327         -6.598557e-10     
   4.082775       5.888392         5.410556e-11      
   4.082775       6.158845         4.110053e-13      
   4.082775       6.436958         9.855369e-16      
   4.082775       6.721980         9.023703e-19      
   4.082775       7.013143         -5.208269e-21     
   4.082775       7.309662         -2.951857e-23     
   4.082775       7.610739         -5.886145e-26     
   4.082775       7.915560         -6.693640e-29     
   4.082775       8.223305         -4.196353e-32     
   4.082775       8.533144         -1.043267e-35     
   4.082775       8.844241         3.041606e-40      
   4.082775       9.155759         1.397074e-42      
   4.082775       9.466856         4.067137e-46      
   4.082775       9.776695         7.018850e-50      
   4.082775       10.084440        6.383973e-54      
   4.082775       10.389261        3.396404e-58      
   4.082775       10.690338        -2.436345e-63     
   4.082775       10.986857        -1.836363e-66     
   4.082775       11.278020        -1.960031e-70     
   4.082775       11.563042        -1.364674e-74     
   4.082775       11.841155        -5.640606e-77     
   4.082775       12.111608        -1.747777e-72     
   4.082775       12.373673        1.230998e-68      
   4.082775       12.626644        1.281278e-63      
   4.082775       12.869837        1.353454e-59      
   4.082775       13.102598        -3.297154e-55     
   4.082775       13.324299        -4.802195e-51     
   4.082775       13.534343        1.203374e-47      
   4.082775       13.732162        2.297230e-43      
   4.082775       13.917225        2.500959e-40      
   4.082775       14.089032        -1.041343e-36     
   4.082775       14.247120        -1.264708e-33     
   4.082775       14.391062        -1.726599e-31     
   4.082775       14.520471        1.894084e-28      
   4.082775       14.634998        4.087404e-26      
   4.082775       14.734334        1.463664e-24      
   4.082775       14.818211        1.507128e-23      
   4.082775       14.886403        6.990302e-23      
   4.082775       14.938727        2.203863e-22      
   4.082775       14.975043        7.496128e-22      
   4.082775       14.995261        -4.419028e-18     
   4.267838       0.001185         8.790389e-12      
   4.267838       0.006239         4.629134e-11      
   4.267838       0.015318         1.136691e-10      
   4.267838       0.028399         2.108307e-10      
   4.267838       0.045447         3.377216e-10      
   4.267838       0.066417         4.944418e-10      
   4.267838       0.091251         6.813800e-10      
   4.267838       0.119882         8.993710e-10      
   4.267838       0.152235         1.149880e-09      
   4.267838       0.188220         1.435211e-09      
   4.267838       0.227742         1.758749e-09      
   4.267838       0.270694         2.125230e-09      
   4.267838       0.316959         2.541058e-09      
   4.267838       0.366414         3.014685e-09      
   4.267838       0.418925         3.557055e-09      
   4.267838       0.474351         4.182153e-09      
   4.267838       0.532541         4.907685e-09      
   4.267838       0.593339         5.755902e-09      
   4.267838       0.656582         6.754626e-09      
   4.267838       0.722098         7.938491e-09      
   4.267838       0.789711         9.350427e-09      
   4.267838       0.859239         1.104341e-08      
   4.267838       0.930495         1.308245e-08      
   4.267838       1.003286         1.554682e-08      
   4.267838       1.077416         1.853237e-08      
   4.267838       1.152685         2.215388e-08      
   4.267838       1.228890         2.654713e-08      
   4.267838       1.305826         3.187062e-08      
   4.267838       1.383286         3.830657e-08      
   4.267838       1.461060         4.606122e-08      
   4.267838       1.538940         5.536435e-08      
   4.267838       1.616714         6.646837e-08      
   4.267838       1.694174         7.964682e-08      
   4.267838       1.771110         9.519075e-08      
   4.267838       1.847315         1.133969e-07      
   4.267838       1.922584         1.345313e-07      
   4.267838       1.996714         1.587314e-07      
   4.267838       2.069505         1.857768e-07      
   4.267838       2.140761         2.146063e-07      
   4.267838       2.210289         2.423983e-07      
   4.267838       2.277902         2.629765e-07      
   4.267838       2.343418         2.642846e-07      
   4.267838       2.406661         2.247633e-07      
   4.267838       2.467459         1.087061e-07      
   4.267838       2.525649         -1.388894e-07     
   4.267838       2.581075         -5.968223e-07     
   4.267838       2.633586         -1.369748e-06     
   4.267838       2.683041         -2.585553e-06     
   4.267838       2.729306         -4.385904e-06     
   4.267838       2.772258         -6.908772e-06     
