#       k             kp                  V           
   2.971601       2.683041         1.833533e-01      
   2.971601       2.729306         1.801498e-01      
   2.971601       2.772258         1.771165e-01      
   2.971601       2.811780         1.742895e-01      
   2.971601       2.847765         1.716954e-01      
   2.971601       2.880118         1.693527e-01      
   2.971601       2.908749         1.672745e-01      
   2.971601       2.933583         1.654698e-01      
   2.971601       2.954553         1.639448e-01      
   2.971601       2.971601         1.627041e-01      
   2.971601       2.984682         1.617509e-01      
   2.971601       2.993761         1.610873e-01      
   2.971601       2.998815         1.607149e-01      
   2.971601       3.004739         1.603036e-01      
   2.971601       3.024957         1.588692e-01      
   2.971601       3.061273         1.562620e-01      
   2.971601       3.113597         1.524775e-01      
   2.971601       3.181789         1.474977e-01      
   2.971601       3.265666         1.412660e-01      
   2.971601       3.365002         1.336588e-01      
   2.971601       3.479529         1.244797e-01      
   2.971601       3.608938         1.135090e-01      
   2.971601       3.752880         1.006219e-01      
   2.971601       3.910968         8.594547e-02      
   2.971601       4.082775         6.999172e-02      
   2.971601       4.267838         5.369120e-02      
   2.971601       4.465657         3.826863e-02      
   2.971601       4.675701         2.495836e-02      
   2.971601       4.897402         1.464475e-02      
   2.971601       5.130163         7.590831e-03      
   2.971601       5.373356         3.409435e-03      
   2.971601       5.626327         1.301871e-03      
   2.971601       5.888392         4.156088e-04      
   2.971601       6.158845         1.098300e-04      
   2.971601       6.436958         2.413238e-05      
   2.971601       6.721980         4.529853e-06      
   2.971601       7.013143         7.599980e-07      
   2.971601       7.309662         1.174418e-07      
   2.971601       7.610739         1.642560e-08      
   2.971601       7.915560         1.984577e-09      
   2.971601       8.223305         1.993745e-10      
   2.971601       8.533144         1.636033e-11      
   2.971601       8.844241         1.093652e-12      
   2.971601       9.155759         5.978458e-14      
   2.971601       9.466856         2.669419e-15      
   2.971601       9.776695         9.577444e-17      
   2.971601       10.084440        2.749104e-18      
   2.971601       10.389261        8.091255e-20      
   2.971601       10.690338        4.817289e-21      
   2.971601       10.986857        4.177309e-22      
   2.971601       11.278020        3.148656e-23      
   2.971601       11.563042        1.977485e-24      
   2.971601       11.841155        1.087097e-25      
   2.971601       12.111608        7.296363e-27      
   2.971601       12.373673        9.986138e-26      
   2.971601       12.626644        1.647014e-24      
   2.971601       12.869837        9.019730e-25      
   2.971601       13.102598        -5.318348e-22     
   2.971601       13.324299        -1.334696e-20     
   2.971601       13.534343        -1.623199e-19     
   2.971601       13.732162        -2.825242e-19     
   2.971601       13.917225        1.945676e-17      
   2.971601       14.089032        2.795883e-16      
   2.971601       14.247120        1.968015e-15      
   2.971601       14.391062        8.753237e-15      
   2.971601       14.520471        2.763424e-14      
   2.971601       14.634998        6.756506e-14      
   2.971601       14.734334        1.384356e-13      
   2.971601       14.818211        2.571484e-13      
   2.971601       14.886403        4.727982e-13      
   2.971601       14.938727        7.912813e-13      
   2.971601       14.975043        -6.410242e-11     
   2.971601       14.995261        -1.749274e-09     
   2.984682       0.001185         1.716957e-04      
   2.984682       0.006239         9.041443e-04      
   2.984682       0.015318         2.219782e-03      
   2.984682       0.028399         4.115262e-03      
   2.984682       0.045447         6.585254e-03      
   2.984682       0.066417         9.622560e-03      
   2.984682       0.091251         1.321799e-02      
   2.984682       0.119882         1.736018e-02      
   2.984682       0.152235         2.203544e-02      
   2.984682       0.188220         2.722750e-02      
   2.984682       0.227742         3.291733e-02      
   2.984682       0.270694         3.908285e-02      
   2.984682       0.316959         4.569873e-02      
   2.984682       0.366414         5.273613e-02      
   2.984682       0.418925         6.016248e-02      
   2.984682       0.474351         6.794122e-02      
   2.984682       0.532541         7.603167e-02      
   2.984682       0.593339         8.438877e-02      
   2.984682       0.656582         9.296301e-02      
   2.984682       0.722098         1.017003e-01      
   2.984682       0.789711         1.105418e-01      
   2.984682       0.859239         1.194241e-01      
   2.984682       0.930495         1.282793e-01      
   2.984682       1.003286         1.370352e-01      
   2.984682       1.077416         1.456157e-01      
   2.984682       1.152685         1.539415e-01      
   2.984682       1.228890         1.619312e-01      
   2.984682       1.305826         1.695023e-01      
   2.984682       1.383286         1.765732e-01      
   2.984682       1.461060         1.830650e-01      
   2.984682       1.538940         1.889041e-01      
   2.984682       1.616714         1.940249e-01      
   2.984682       1.694174         1.983723e-01      
   2.984682       1.771110         2.019050e-01      
   2.984682       1.847315         2.045974e-01      
   2.984682       1.922584         2.064420e-01      
   2.984682       1.996714         2.074506e-01      
   2.984682       2.069505         2.076548e-01      
   2.984682       2.140761         2.071050e-01      
   2.984682       2.210289         2.058693e-01      
   2.984682       2.277902         2.040307e-01      
   2.984682       2.343418         2.016833e-01      
   2.984682       2.406661         1.989282e-01      
   2.984682       2.467459         1.958694e-01      
   2.984682       2.525649         1.926085e-01      
   2.984682       2.581075         1.892416e-01      
   2.984682       2.633586         1.858549e-01      
   2.984682       2.683041         1.825234e-01      
   2.984682       2.729306         1.793091e-01      
   2.984682       2.772258         1.762614e-01      
   2.984682       2.811780         1.734181e-01      
   2.984682       2.847765         1.708070e-01      
   2.984682       2.880118         1.684479e-01      
   2.984682       2.908749         1.663546e-01      
   2.984682       2.933583         1.645367e-01      
   2.984682       2.954553         1.630005e-01      
   2.984682       2.971601         1.617509e-01      
   2.984682       2.984682         1.607908e-01      
   2.984682       2.993761         1.601226e-01      
   2.984682       2.998815         1.597474e-01      
   2.984682       3.004739         1.593339e-01      
   2.984682       3.024957         1.578913e-01      
   2.984682       3.061273         1.552702e-01      
   2.984682       3.113597         1.514698e-01      
   2.984682       3.181789         1.464796e-01      
   2.984682       3.265666         1.402545e-01      
   2.984682       3.365002         1.326843e-01      
   2.984682       3.479529         1.235843e-01      
   2.984682       3.608938         1.127390e-01      
   2.984682       3.752880         1.000171e-01      
   2.984682       3.910968         8.552784e-02      
   2.984682       4.082775         6.975833e-02      
   2.984682       4.267838         5.361302e-02      
   2.984682       4.465657         3.829742e-02      
   2.984682       4.675701         2.503982e-02      
   2.984682       4.897402         1.473330e-02      
   2.984682       5.130163         7.659539e-03      
   2.984682       5.373356         3.451038e-03      
   2.984682       5.626327         1.321875e-03      
   2.984682       5.888392         4.232172e-04      
   2.984682       6.158845         1.120955e-04      
   2.984682       6.436958         2.465722e-05      
   2.984682       6.721980         4.625739e-06      
   2.984682       7.013143         7.746197e-07      
   2.984682       7.309662         1.194998e-07      
   2.984682       7.610739         1.670946e-08      
   2.984682       7.915560         2.020951e-09      
   2.984682       8.223305         2.033424e-10      
   2.984682       8.533144         1.671191e-11      
   2.984682       8.844241         1.118742e-12      
   2.984682       9.155759         6.124719e-14      
   2.984682       9.466856         2.740750e-15      
   2.984682       9.776695         9.873386e-17      
   2.984682       10.084440        2.854198e-18      
   2.984682       10.389261        8.430964e-20      
   2.984682       10.690338        4.948244e-21      
   2.984682       10.986857        4.253606e-22      
   2.984682       11.278020        3.200391e-23      
   2.984682       11.563042        2.009905e-24      
   2.984682       11.841155        1.105327e-25      
   2.984682       12.111608        7.355593e-27      
   2.984682       12.373673        9.790007e-26      
   2.984682       12.626644        1.614518e-24      
   2.984682       12.869837        8.834125e-25      
   2.984682       13.102598        -5.213997e-22     
   2.984682       13.324299        -1.308539e-20     
   2.984682       13.534343        -1.591417e-19     
   2.984682       13.732162        -2.769566e-19     
   2.984682       13.917225        1.907726e-17      
   2.984682       14.089032        2.741349e-16      
   2.984682       14.247120        1.929647e-15      
   2.984682       14.391062        8.582708e-15      
   2.984682       14.520471        2.709634e-14      
   2.984682       14.634998        6.625127e-14      
   2.984682       14.734334        1.357467e-13      
   2.984682       14.818211        2.521592e-13      
   2.984682       14.886403        4.636335e-13      
   2.984682       14.938727        7.759516e-13      
   2.984682       14.975043        -6.286075e-11     
   2.984682       14.995261        -1.715389e-09     
   2.993761       0.001185         1.703378e-04      
   2.993761       0.006239         8.969937e-04      
   2.993761       0.015318         2.202226e-03      
   2.993761       0.028399         4.082715e-03      
   2.993761       0.045447         6.533180e-03      
   2.993761       0.066417         9.546491e-03      
   2.993761       0.091251         1.311355e-02      
   2.993761       0.119882         1.722313e-02      
   2.993761       0.152235         2.186168e-02      
   2.993761       0.188220         2.701316e-02      
   2.993761       0.227742         3.265877e-02      
   2.993761       0.270694         3.877675e-02      
   2.993761       0.316959         4.534213e-02      
   2.993761       0.366414         5.232650e-02      
   2.993761       0.418925         5.969778e-02      
   2.993761       0.474351         6.741999e-02      
   2.993761       0.532541         7.545306e-02      
   2.993761       0.593339         8.375264e-02      
   2.993761       0.656582         9.226996e-02      
   2.993761       0.722098         1.009517e-01      
   2.993761       0.789711         1.097399e-01      
   2.993761       0.859239         1.185721e-01      
   2.993761       0.930495         1.273812e-01      
   2.993761       1.003286         1.360958e-01      
   2.993761       1.077416         1.446406e-01      
   2.993761       1.152685         1.529372e-01      
   2.993761       1.228890         1.609047e-01      
   2.993761       1.305826         1.684612e-01      
   2.993761       1.383286         1.755254e-01      
   2.993761       1.461060         1.820186e-01      
   2.993761       1.538940         1.878671e-01      
   2.993761       1.616714         1.930050e-01      
   2.993761       1.694174         1.973767e-01      
   2.993761       1.771110         2.009399e-01      
   2.993761       1.847315         2.036681e-01      
   2.993761       1.922584         2.055525e-01      
   2.993761       1.996714         2.066035e-01      
   2.993761       2.069505         2.068509e-01      
   2.993761       2.140761         2.063438e-01      
   2.993761       2.210289         2.051488e-01      
   2.993761       2.277902         2.033472e-01      
   2.993761       2.343418         2.010321e-01      
   2.993761       2.406661         1.983037e-01      
   2.993761       2.467459         1.952653e-01      
   2.993761       2.525649         1.920185e-01      
   2.993761       2.581075         1.886593e-01      
   2.993761       2.633586         1.852749e-01      
   2.993761       2.683041         1.819407e-01      
   2.993761       2.729306         1.787201e-01      
   2.993761       2.772258         1.756634e-01      
   2.993761       2.811780         1.728096e-01      
   2.993761       2.847765         1.701874e-01      
   2.993761       2.880118         1.678173e-01      
   2.993761       2.908749         1.657139e-01      
   2.993761       2.933583         1.638869e-01      
   2.993761       2.954553         1.623432e-01      
   2.993761       2.971601         1.610873e-01      
   2.993761       2.984682         1.601226e-01      
   2.993761       2.993761         1.594511e-01      
   2.993761       2.998815         1.590740e-01      
   2.993761       3.004739         1.586590e-01      
   2.993761       3.024957         1.572106e-01      
   2.993761       3.061273         1.545795e-01      
   2.993761       3.113597         1.507675e-01      
   2.993761       3.181789         1.457690e-01      
   2.993761       3.265666         1.395466e-01      
   2.993761       3.365002         1.319999e-01      
   2.993761       3.479529         1.229524e-01      
   2.993761       3.608938         1.121921e-01      
   2.993761       3.752880         9.958364e-02      
   2.993761       3.910968         8.522434e-02      
   2.993761       4.082775         6.958386e-02      
   2.993761       4.267838         5.354843e-02      
   2.993761       4.465657         3.830979e-02      
   2.993761       4.675701         2.509147e-02      
   2.993761       4.897402         1.479208e-02      
   2.993761       5.130163         7.706046e-03      
   2.993761       5.373356         3.479525e-03      
   2.993761       5.626327         1.335684e-03      
   2.993761       5.888392         4.285024e-04      
   2.993761       6.158845         1.136768e-04      
   2.993761       6.436958         2.502467e-05      
   2.993761       6.721980         4.692906e-06      
   2.993761       7.013143         7.848310e-07      
   2.993761       7.309662         1.209293e-07      
   2.993761       7.610739         1.690594e-08      
   2.993761       7.915560         2.046134e-09      
   2.993761       8.223305         2.060953e-10      
   2.993761       8.533144         1.695638e-11      
   2.993761       8.844241         1.136220e-12      
   2.993761       9.155759         6.226756e-14      
   2.993761       9.466856         2.790597e-15      
   2.993761       9.776695         1.008084e-16      
   2.993761       10.084440        2.928295e-18      
   2.993761       10.389261        8.672160e-20      
   2.993761       10.690338        5.041156e-21      
   2.993761       10.986857        4.307165e-22      
   2.993761       11.278020        3.236447e-23      
   2.993761       11.563042        2.032435e-24      
   2.993761       11.841155        1.117982e-25      
   2.993761       12.111608        7.397103e-27      
   2.993761       12.373673        9.656189e-26      
   2.993761       12.626644        1.592346e-24      
   2.993761       12.869837        8.707825e-25      
   2.993761       13.102598        -5.142776e-22     
   2.993761       13.324299        -1.290686e-20     
   2.993761       13.534343        -1.569724e-19     
   2.993761       13.732162        -2.731580e-19     
   2.993761       13.917225        1.881818e-17      
   2.993761       14.089032        2.704119e-16      
   2.993761       14.247120        1.903454e-15      
   2.993761       14.391062        8.466287e-15      
   2.993761       14.520471        2.672911e-14      
   2.993761       14.634998        6.535428e-14      
   2.993761       14.734334        1.339109e-13      
   2.993761       14.818211        2.487526e-13      
   2.993761       14.886403        4.573755e-13      
   2.993761       14.938727        7.654834e-13      
   2.993761       14.975043        -6.201280e-11     
   2.993761       14.995261        -1.692250e-09     
   2.998815       0.001185         1.695925e-04      
   2.998815       0.006239         8.930689e-04      
   2.998815       0.015318         2.192591e-03      
   2.998815       0.028399         4.064854e-03      
   2.998815       0.045447         6.504602e-03      
   2.998815       0.066417         9.504746e-03      
   2.998815       0.091251         1.305624e-02      
   2.998815       0.119882         1.714791e-02      
   2.998815       0.152235         2.176632e-02      
   2.998815       0.188220         2.689552e-02      
   2.998815       0.227742         3.251686e-02      
   2.998815       0.270694         3.860874e-02      
   2.998815       0.316959         4.514639e-02      
   2.998815       0.366414         5.210163e-02      
   2.998815       0.418925         5.944266e-02      
   2.998815       0.474351         6.713379e-02      
   2.998815       0.532541         7.513531e-02      
   2.998815       0.593339         8.340324e-02      
   2.998815       0.656582         9.188922e-02      
   2.998815       0.722098         1.005404e-01      
   2.998815       0.789711         1.092992e-01      
   2.998815       0.859239         1.181037e-01      
   2.998815       0.930495         1.268872e-01      
   2.998815       1.003286         1.355789e-01      
   2.998815       1.077416         1.441038e-01      
   2.998815       1.152685         1.523841e-01      
   2.998815       1.228890         1.603390e-01      
   2.998815       1.305826         1.678871e-01      
   2.998815       1.383286         1.749473e-01      
   2.998815       1.461060         1.814408e-01      
   2.998815       1.538940         1.872940e-01      
   2.998815       1.616714         1.924408e-01      
   2.998815       1.694174         1.968254e-01      
   2.998815       1.771110         2.004049e-01      
   2.998815       1.847315         2.031524e-01      
   2.998815       1.922584         2.050582e-01      
   2.998815       1.996714         2.061321e-01      
   2.998815       2.069505         2.064030e-01      
   2.998815       2.140761         2.059192e-01      
   2.998815       2.210289         2.047462e-01      
   2.998815       2.277902         2.029649e-01      
   2.998815       2.343418         2.006675e-01      
   2.998815       2.406661         1.979537e-01      
   2.998815       2.467459         1.949265e-01      
   2.998815       2.525649         1.916874e-01      
   2.998815       2.581075         1.883326e-01      
   2.998815       2.633586         1.849493e-01      
   2.998815       2.683041         1.816138e-01      
   2.998815       2.729306         1.783896e-01      
   2.998815       2.772258         1.753280e-01      
   2.998815       2.811780         1.724682e-01      
   2.998815       2.847765         1.698398e-01      
   2.998815       2.880118         1.674636e-01      
   2.998815       2.908749         1.653544e-01      
   2.998815       2.933583         1.635223e-01      
   2.998815       2.954553         1.619742e-01      
   2.998815       2.971601         1.607149e-01      
   2.998815       2.984682         1.597474e-01      
   2.998815       2.993761         1.590740e-01      
   2.998815       2.998815         1.586959e-01      
   2.998815       3.004739         1.582800e-01      
   2.998815       3.024957         1.568282e-01      
   2.998815       3.061273         1.541912e-01      
   2.998815       3.113597         1.503723e-01      
   2.998815       3.181789         1.453684e-01      
   2.998815       3.265666         1.391465e-01      
   2.998815       3.365002         1.316116e-01      
   2.998815       3.479529         1.225921e-01      
   2.998815       3.608938         1.118781e-01      
   2.998815       3.752880         9.933220e-02      
   2.998815       3.910968         8.504523e-02      
   2.998815       4.082775         6.947729e-02      
   2.998815       4.267838         5.350435e-02      
   2.998815       4.465657         3.831031e-02      
   2.998815       4.675701         2.511572e-02      
   2.998815       4.897402         1.482201e-02      
   2.998815       5.130163         7.730428e-03      
   2.998815       5.373356         3.494693e-03      
   2.998815       5.626327         1.343109e-03      
   2.998815       5.888392         4.313625e-04      
   2.998815       6.158845         1.145361e-04      
   2.998815       6.436958         2.522472e-05      
   2.998815       6.721980         4.729422e-06      
   2.998815       7.013143         7.903524e-07      
   2.998815       7.309662         1.216963e-07      
   2.998815       7.610739         1.701087e-08      
   2.998815       7.915560         2.059583e-09      
   2.998815       8.223305         2.075683e-10      
   2.998815       8.533144         1.708747e-11      
   2.998815       8.844241         1.145606e-12      
   2.998815       9.155759         6.281605e-14      
   2.998815       9.466856         2.817442e-15      
   2.998815       9.776695         1.019309e-16      
   2.998815       10.084440        2.968771e-18      
   2.998815       10.389261        8.805857e-20      
   2.998815       10.690338        5.093033e-21      
   2.998815       10.986857        4.336710e-22      
   2.998815       11.278020        3.256078e-23      
   2.998815       11.563042        2.044611e-24      
   2.998815       11.841155        1.124794e-25      
   2.998815       12.111608        7.419303e-27      
   2.998815       12.373673        9.583820e-26      
   2.998815       12.626644        1.580356e-24      
   2.998815       12.869837        8.639810e-25      
   2.998815       13.102598        -5.104244e-22     
   2.998815       13.324299        -1.281027e-20     
   2.998815       13.534343        -1.557987e-19     
   2.998815       13.732162        -2.711041e-19     
   2.998815       13.917225        1.867796e-17      
   2.998815       14.089032        2.683971e-16      
   2.998815       14.247120        1.889278e-15      
   2.998815       14.391062        8.403278e-15      
   2.998815       14.520471        2.653035e-14      
   2.998815       14.634998        6.486877e-14      
   2.998815       14.734334        1.329171e-13      
   2.998815       14.818211        2.469085e-13      
   2.998815       14.886403        4.539875e-13      
   2.998815       14.938727        7.598159e-13      
   2.998815       14.975043        -6.155367e-11     
   2.998815       14.995261        -1.679720e-09     
   3.004739       0.001185         1.686018e-04      
   3.004739       0.006239         8.878517e-04      
   3.004739       0.015318         2.179782e-03      
   3.004739       0.028399         4.041111e-03      
   3.004739       0.045447         6.466616e-03      
   3.004739       0.066417         9.449257e-03      
   3.004739       0.091251         1.298005e-02      
   3.004739       0.119882         1.704793e-02      
   3.004739       0.152235         2.163957e-02      
   3.004739       0.188220         2.673916e-02      
   3.004739       0.227742         3.232823e-02      
   3.004739       0.270694         3.838540e-02      
   3.004739       0.316959         4.488619e-02      
   3.004739       0.366414         5.180271e-02      
   3.004739       0.418925         5.910351e-02      
   3.004739       0.474351         6.675334e-02      
   3.004739       0.532541         7.471291e-02      
   3.004739       0.593339         8.293876e-02      
   3.004739       0.656582         9.138307e-02      
   3.004739       0.722098         9.999354e-02      
   3.004739       0.789711         1.087133e-01      
   3.004739       0.859239         1.174810e-01      
   3.004739       0.930495         1.262305e-01      
   3.004739       1.003286         1.348917e-01      
   3.004739       1.077416         1.433903e-01      
   3.004739       1.152685         1.516489e-01      
   3.004739       1.228890         1.595873e-01      
   3.004739       1.305826         1.671243e-01      
   3.004739       1.383286         1.741792e-01      
   3.004739       1.461060         1.806735e-01      
   3.004739       1.538940         1.865335e-01      
   3.004739       1.616714         1.916927e-01      
   3.004739       1.694174         1.960951e-01      
   3.004739       1.771110         1.996973e-01      
   3.004739       1.847315         2.024715e-01      
   3.004739       1.922584         2.044074e-01      
   3.004739       1.996714         2.055134e-01      
   3.004739       2.069505         2.058177e-01      
   3.004739       2.140761         2.053673e-01      
   3.004739       2.210289         2.042268e-01      
   3.004739       2.277902         2.024757e-01      
   3.004739       2.343418         2.002055e-01      
   3.004739       2.406661         1.975154e-01      
   3.004739       2.467459         1.945076e-01      
   3.004739       2.525649         1.912837e-01      
   3.004739       2.581075         1.879397e-01      
   3.004739       2.633586         1.845632e-01      
   3.004739       2.683041         1.812309e-01      
   3.004739       2.729306         1.780071e-01      
   3.004739       2.772258         1.749436e-01      
   3.004739       2.811780         1.720806e-01      
   3.004739       2.847765         1.694479e-01      
   3.004739       2.880118         1.670672e-01      
   3.004739       2.908749         1.649536e-01      
   3.004739       2.933583         1.631175e-01      
   3.004739       2.954553         1.615659e-01      
   3.004739       2.971601         1.603036e-01      
   3.004739       2.984682         1.593339e-01      
   3.004739       2.993761         1.586590e-01      
   3.004739       2.998815         1.582800e-01      
   3.004739       3.004739         1.578633e-01      
   3.004739       3.024957         1.564090e-01      
   3.004739       3.061273         1.537675e-01      
   3.004739       3.113597         1.499435e-01      
   3.004739       3.181789         1.449369e-01      
   3.004739       3.265666         1.387194e-01      
   3.004739       3.365002         1.312021e-01      
   3.004739       3.479529         1.222186e-01      
   3.004739       3.608938         1.115615e-01      
   3.004739       3.752880         9.909021e-02      
   3.004739       3.910968         8.488746e-02      
   3.004739       4.082775         6.940164e-02      
   3.004739       4.267838         5.349654e-02      
   3.004739       4.465657         3.834716e-02      
   3.004739       4.675701         2.517154e-02      
   3.004739       4.897402         1.487565e-02      
   3.004739       5.130163         7.770078e-03      
   3.004739       5.373356         3.518167e-03      
   3.004739       5.626327         1.354283e-03      
   3.004739       5.888392         4.356014e-04      
   3.004739       6.158845         1.158018e-04      
   3.004739       6.436958         2.552018e-05      
   3.004739       6.721980         4.784077e-06      
   3.004739       7.013143         7.988212e-07      
   3.004739       7.309662         1.229055e-07      
   3.004739       7.610739         1.717881e-08      
   3.004739       7.915560         2.081127e-09      
   3.004739       8.223305         2.099191e-10      
   3.004739       8.533144         1.729604e-11      
   3.004739       8.844241         1.160526e-12      
   3.004739       9.155759         6.368762e-14      
   3.004739       9.466856         2.859898e-15      
   3.004739       9.776695         1.036761e-16      
   3.004739       10.084440        3.029225e-18      
   3.004739       10.389261        8.991413e-20      
   3.004739       10.690338        5.160754e-21      
   3.004739       10.986857        4.376780e-22      
   3.004739       11.278020        3.284404e-23      
   3.004739       11.563042        2.062887e-24      
   3.004739       11.841155        1.135258e-25      
   3.004739       12.111608        7.456576e-27      
   3.004739       12.373673        9.485852e-26      
   3.004739       12.626644        1.564116e-24      
   3.004739       12.869837        8.545980e-25      
   3.004739       13.102598        -5.052150e-22     
   3.004739       13.324299        -1.267970e-20     
   3.004739       13.534343        -1.542124e-19     
   3.004739       13.732162        -2.683202e-19     
   3.004739       13.917225        1.848869e-17      
   3.004739       14.089032        2.656769e-16      
   3.004739       14.247120        1.870141e-15      
   3.004739       14.391062        8.318222e-15      
   3.004739       14.520471        2.626208e-14      
   3.004739       14.634998        6.421358e-14      
   3.004739       14.734334        1.315763e-13      
   3.004739       14.818211        2.444210e-13      
   3.004739       14.886403        4.494191e-13      
   3.004739       14.938727        7.521754e-13      
   3.004739       14.975043        -6.093506e-11     
   3.004739       14.995261        -1.662839e-09     
   3.024957       0.001185         1.653203e-04      
   3.024957       0.006239         8.705720e-04      
   3.024957       0.015318         2.137361e-03      
   3.024957       0.028399         3.962475e-03      
   3.024957       0.045447         6.340810e-03      
   3.024957       0.066417         9.265480e-03      
   3.024957       0.091251         1.272773e-02      
   3.024957       0.119882         1.671680e-02      
   3.024957       0.152235         2.121972e-02      
   3.024957       0.188220         2.622120e-02      
   3.024957       0.227742         3.170334e-02      
   3.024957       0.270694         3.764550e-02      
   3.024957       0.316959         4.402404e-02      
   3.024957       0.366414         5.081210e-02      
   3.024957       0.418925         5.797940e-02      
   3.024957       0.474351         6.549200e-02      
   3.024957       0.532541         7.331211e-02      
   3.024957       0.593339         8.139790e-02      
   3.024957       0.656582         8.970333e-02      
   3.024957       0.722098         9.817801e-02      
   3.024957       0.789711         1.067671e-01      
   3.024957       0.859239         1.154112e-01      
   3.024957       0.930495         1.240464e-01      
   3.024957       1.003286         1.326046e-01      
   3.024957       1.077416         1.410135e-01      
   3.024957       1.152685         1.491974e-01      
   3.024957       1.228890         1.570780e-01      
   3.024957       1.305826         1.645753e-01      
   3.024957       1.383286         1.716095e-01      
   3.024957       1.461060         1.781026e-01      
   3.024957       1.538940         1.839810e-01      
   3.024957       1.616714         1.891777e-01      
   3.024957       1.694174         1.936353e-01      
   3.024957       1.771110         1.973089e-01      
   3.024957       1.847315         2.001683e-01      
   3.024957       1.922584         2.022003e-01      
   3.024957       1.996714         2.034103e-01      
   3.024957       2.069505         2.038227e-01      
   3.024957       2.140761         2.034809e-01      
   3.024957       2.210289         2.024458e-01      
   3.024957       2.277902         2.007938e-01      
   3.024957       2.343418         1.986132e-01      
   3.024957       2.406661         1.960008e-01      
   3.024957       2.467459         1.930573e-01      
   3.024957       2.525649         1.898834e-01      
   3.024957       2.581075         1.865751e-01      
   3.024957       2.633586         1.832211e-01      
   3.024957       2.683041         1.798994e-01      
   3.024957       2.729306         1.766764e-01      
   3.024957       2.772258         1.736063e-01      
   3.024957       2.811780         1.707314e-01      
   3.024957       2.847765         1.680838e-01      
   3.024957       2.880118         1.656870e-01      
   3.024957       2.908749         1.635575e-01      
   3.024957       2.933583         1.617066e-01      
   3.024957       2.954553         1.601421e-01      
   3.024957       2.971601         1.588692e-01      
   3.024957       2.984682         1.578913e-01      
   3.024957       2.993761         1.572106e-01      
   3.024957       2.998815         1.568282e-01      
   3.024957       3.004739         1.564090e-01      
   3.024957       3.024957         1.549445e-01      
   3.024957       3.061273         1.522853e-01      
   3.024957       3.113597         1.484399e-01      
   3.024957       3.181789         1.434182e-01      
   3.024957       3.265666         1.372078e-01      
   3.024957       3.365002         1.297410e-01      
   3.024957       3.479529         1.208710e-01      
   3.024957       3.608938         1.103997e-01      
   3.024957       3.752880         9.817832e-02      
   3.024957       3.910968         8.426336e-02      
   3.024957       4.082775         6.906380e-02      
   3.024957       4.267838         5.340143e-02      
   3.024957       4.465657         3.841928e-02      
   3.024957       4.675701         2.532421e-02      
   3.024957       4.897402         1.503519e-02      
   3.024957       5.130163         7.892737e-03      
   3.024957       5.373356         3.592500e-03      
   3.024957       5.626327         1.390230e-03      
   3.024957       5.888392         4.493917e-04      
   3.024957       6.158845         1.199512e-04      
   3.024957       6.436958         2.649247e-05      
   3.024957       6.721980         4.963656e-06      
   3.024957       7.013143         8.264213e-07      
   3.024957       7.309662         1.268006e-07      
   3.024957       7.610739         1.771599e-08      
   3.024957       7.915560         2.150063e-09      
   3.024957       8.223305         2.174678e-10      
   3.024957       8.533144         1.796830e-11      
   3.024957       8.844241         1.208751e-12      
   3.024957       9.155759         6.651090e-14      
   3.024957       9.466856         2.997862e-15      
   3.024957       9.776695         1.093883e-16      
   3.024957       10.084440        3.230006e-18      
   3.024957       10.389261        9.621889e-20      
   3.024957       10.690338        5.393159e-21      
   3.024957       10.986857        4.511071e-22      
   3.024957       11.278020        3.377326e-23      
   3.024957       11.563042        2.122224e-24      
   3.024957       11.841155        1.169065e-25      
   3.024957       12.111608        7.576696e-27      
   3.024957       12.373673        9.170303e-26      
   3.024957       12.626644        1.511812e-24      
   3.024957       12.869837        8.246082e-25      
   3.024957       13.102598        -4.884234e-22     
   3.024957       13.324299        -1.225880e-20     
   3.024957       13.534343        -1.490983e-19     
   3.024957       13.732162        -2.593559e-19     
   3.024957       13.917225        1.787816e-17      
   3.024957       14.089032        2.569033e-16      
   3.024957       14.247120        1.808412e-15      
   3.024957       14.391062        8.043861e-15      
   3.024957       14.520471        2.539667e-14      
   3.024957       14.634998        6.209984e-14      
   3.024957       14.734334        1.272503e-13      
   3.024957       14.818211        2.363943e-13      
   3.024957       14.886403        4.346754e-13      
   3.024957       14.938727        7.275144e-13      
   3.024957       14.975043        -5.893799e-11     
   3.024957       14.995261        -1.608340e-09     
   3.061273       0.001185         1.594506e-04      
   3.061273       0.006239         8.396623e-04      
   3.061273       0.015318         2.061474e-03      
   3.061273       0.028399         3.821794e-03      
   3.061273       0.045447         6.115718e-03      
   3.061273       0.066417         8.936660e-03      
   3.061273       0.091251         1.227626e-02      
   3.061273       0.119882         1.612427e-02      
   3.061273       0.152235         2.046841e-02      
   3.061273       0.188220         2.529420e-02      
   3.061273       0.227742         3.058481e-02      
   3.061273       0.270694         3.632085e-02      
   3.061273       0.316959         4.248016e-02      
   3.061273       0.366414         4.903766e-02      
   3.061273       0.418925         5.596508e-02      
   3.061273       0.474351         6.323077e-02      
   3.061273       0.532541         7.079954e-02      
   3.061273       0.593339         7.863240e-02      
   3.061273       0.656582         8.668640e-02      
   3.061273       0.722098         9.491447e-02      
   3.061273       0.789711         1.032652e-01      
   3.061273       0.859239         1.116829e-01      
   3.061273       0.930495         1.201074e-01      
   3.061273       1.003286         1.284741e-01      
