#       k             kp                  V           
   3.752880       3.752880         2.677385e-02      
   3.752880       3.910968         2.079527e-02      
   3.752880       4.082775         1.495838e-02      
   3.752880       4.267838         9.763662e-03      
   3.752880       4.465657         5.697707e-03      
   3.752880       4.675701         3.040182e-03      
   3.752880       4.897402         1.783505e-03      
   3.752880       5.130163         1.665232e-03      
   3.752880       5.373356         2.264312e-03      
   3.752880       5.626327         3.119378e-03      
   3.752880       5.888392         3.837703e-03      
   3.752880       6.158845         4.170549e-03      
   3.752880       6.436958         4.040182e-03      
   3.752880       6.721980         3.517507e-03      
   3.752880       7.013143         2.763869e-03      
   3.752880       7.309662         1.960714e-03      
   3.752880       7.610739         1.251823e-03      
   3.752880       7.915560         7.141795e-04      
   3.752880       8.223305         3.594737e-04      
   3.752880       8.533144         1.559610e-04      
   3.752880       8.844241         5.552761e-05      
   3.752880       9.155759         1.406014e-05      
   3.752880       9.466856         7.107104e-07      
   3.752880       9.776695         -1.842926e-06     
   3.752880       10.084440        -1.414093e-06     
   3.752880       10.389261        -6.985806e-07     
   3.752880       10.690338        -2.721849e-07     
   3.752880       10.986857        -8.802590e-08     
   3.752880       11.278020        -2.376762e-08     
   3.752880       11.563042        -5.151345e-09     
   3.752880       11.841155        -7.398366e-10     
   3.752880       12.111608        3.462299e-11      
   3.752880       12.373673        8.137392e-11      
   3.752880       12.626644        4.279824e-11      
   3.752880       12.869837        1.771511e-11      
   3.752880       13.102598        6.767718e-12      
   3.752880       13.324299        2.522291e-12      
   3.752880       13.534343        9.211199e-13      
   3.752880       13.732162        3.175977e-13      
   3.752880       13.917225        1.665800e-13      
   3.752880       14.089032        1.046696e-12      
   3.752880       14.247120        7.806675e-12      
   3.752880       14.391062        3.859611e-11      
   3.752880       14.520471        1.319684e-10      
   3.752880       14.634998        3.113913e-10      
   3.752880       14.734334        4.732337e-10      
   3.752880       14.818211        3.487730e-10      
   3.752880       14.886403        -1.486853e-10     
   3.752880       14.938727        -4.481433e-10     
   3.752880       14.975043        1.738601e-10      
   3.752880       14.995261        1.414479e-09      
   3.910968       0.001185         1.127135e-04      
   3.910968       0.006239         5.935432e-04      
   3.910968       0.015318         1.457184e-03      
   3.910968       0.028399         2.701290e-03      
   3.910968       0.045447         4.321945e-03      
   3.910968       0.066417         6.313541e-03      
   3.910968       0.091251         8.668438e-03      
   3.910968       0.119882         1.137655e-02      
   3.910968       0.152235         1.442494e-02      
   3.910968       0.188220         1.779736e-02      
   3.910968       0.227742         2.147381e-02      
   3.910968       0.270694         2.543022e-02      
   3.910968       0.316959         2.963807e-02      
   3.910968       0.366414         3.406424e-02      
   3.910968       0.418925         3.867092e-02      
   3.910968       0.474351         4.341572e-02      
   3.910968       0.532541         4.825192e-02      
   3.910968       0.593339         5.312897e-02      
   3.910968       0.656582         5.799309e-02      
   3.910968       0.722098         6.278822e-02      
   3.910968       0.789711         6.745698e-02      
   3.910968       0.859239         7.194192e-02      
   3.910968       0.930495         7.618678e-02      
   3.910968       1.003286         8.013791e-02      
   3.910968       1.077416         8.374560e-02      
   3.910968       1.152685         8.696549e-02      
   3.910968       1.228890         8.975976e-02      
   3.910968       1.305826         9.209823e-02      
   3.910968       1.383286         9.395917e-02      
   3.910968       1.461060         9.533000e-02      
   3.910968       1.538940         9.620747e-02      
   3.910968       1.616714         9.659778e-02      
   3.910968       1.694174         9.651618e-02      
   3.910968       1.771110         9.598640e-02      
   3.910968       1.847315         9.503976e-02      
   3.910968       1.922584         9.371406e-02      
   3.910968       1.996714         9.205227e-02      
   3.910968       2.069505         9.010118e-02      
   3.910968       2.140761         8.790989e-02      
   3.910968       2.210289         8.552845e-02      
   3.910968       2.277902         8.300646e-02      
   3.910968       2.343418         8.039191e-02      
   3.910968       2.406661         7.773011e-02      
   3.910968       2.467459         7.506288e-02      
   3.910968       2.525649         7.242797e-02      
   3.910968       2.581075         6.985864e-02      
   3.910968       2.633586         6.738353e-02      
   3.910968       2.683041         6.502667e-02      
   3.910968       2.729306         6.280772e-02      
   3.910968       2.772258         6.074223e-02      
   3.910968       2.811780         5.884214e-02      
   3.910968       2.847765         5.711623e-02      
   3.910968       2.880118         5.557063e-02      
   3.910968       2.908749         5.420936e-02      
   3.910968       2.933583         5.303481e-02      
   3.910968       2.954553         5.204814e-02      
   3.910968       2.971601         5.124974e-02      
   3.910968       2.984682         5.063949e-02      
   3.910968       2.993761         5.021705e-02      
   3.910968       2.998815         4.998197e-02      
   3.910968       3.004739         4.971015e-02      
   3.910968       3.024957         4.878266e-02      
   3.910968       3.061273         4.712951e-02      
   3.910968       3.113597         4.478593e-02      
   3.910968       3.181789         4.180972e-02      
   3.910968       3.265666         3.828379e-02      
   3.910968       3.365002         3.431346e-02      
   3.910968       3.479529         3.001394e-02      
   3.910968       3.608938         2.548644e-02      
   3.910968       3.752880         2.079527e-02      
   3.910968       3.910968         1.598510e-02      
   3.910968       4.082775         1.118100e-02      
   3.910968       4.267838         6.705329e-03      
   3.910968       4.465657         3.029618e-03      
   3.910968       4.675701         5.515466e-04      
   3.910968       4.897402         -5.910044e-04     
   3.910968       5.130163         -5.531413e-04     
   3.910968       5.373356         2.955224e-04      
   3.910968       5.626327         1.494304e-03      
   3.910968       5.888392         2.614899e-03      
   3.910968       6.158845         3.355176e-03      
   3.910968       6.436958         3.584809e-03      
   3.910968       6.721980         3.337713e-03      
   3.910968       7.013143         2.761502e-03      
   3.910968       7.309662         2.046401e-03      
   3.910968       7.610739         1.359926e-03      
   3.910968       7.915560         8.073366e-04      
   3.910968       8.223305         4.242375e-04      
   3.910968       8.533144         1.939125e-04      
   3.910968       8.844241         7.445460e-05      
   3.910968       9.155759         2.201139e-05      
   3.910968       9.466856         3.421319e-06      
   3.910968       9.776695         -1.175497e-06     
   3.910968       10.084440        -1.359117e-06     
   3.910968       10.389261        -7.536946e-07     
   3.910968       10.690338        -3.136770e-07     
   3.910968       10.986857        -1.067020e-07     
   3.910968       11.278020        -3.022180e-08     
   3.910968       11.563042        -6.946124e-09     
   3.910968       11.841155        -1.127867e-09     
   3.910968       12.111608        -1.576215e-11     
   3.910968       12.373673        8.838469e-11      
   3.910968       12.626644        5.139421e-11      
   3.910968       12.869837        2.211614e-11      
   3.910968       13.102598        8.621922e-12      
   3.910968       13.324299        3.250985e-12      
   3.910968       13.534343        1.192639e-12      
   3.910968       13.732162        3.955893e-13      
   3.910968       13.917225        1.154108e-13      
   3.910968       14.089032        5.652643e-13      
   3.910968       14.247120        5.091073e-12      
   3.910968       14.391062        2.769163e-11      
   3.910968       14.520471        1.029229e-10      
   3.910968       14.634998        2.707746e-10      
   3.910968       14.734334        4.998163e-10      
   3.910968       14.818211        6.224018e-10      
   3.910968       14.886403        5.026987e-10      
   3.910968       14.938727        3.673551e-10      
   3.910968       14.975043        6.204416e-10      
   3.910968       14.995261        1.214140e-09      
   4.082775       0.001185         9.443250e-05      
   4.082775       0.006239         4.972766e-04      
   4.082775       0.015318         1.220844e-03      
   4.082775       0.028399         2.263172e-03      
   4.082775       0.045447         3.620987e-03      
   4.082775       0.066417         5.289609e-03      
   4.082775       0.091251         7.262675e-03      
   4.082775       0.119882         9.531795e-03      
   4.082775       0.152235         1.208620e-02      
   4.082775       0.188220         1.491240e-02      
   4.082775       0.227742         1.799381e-02      
   4.082775       0.270694         2.131044e-02      
   4.082775       0.316959         2.483866e-02      
   4.082775       0.366414         2.855100e-02      
   4.082775       0.418925         3.241612e-02      
   4.082775       0.474351         3.639885e-02      
   4.082775       0.532541         4.046043e-02      
   4.082775       0.593339         4.455885e-02      
   4.082775       0.656582         4.864942e-02      
   4.082775       0.722098         5.268542e-02      
   4.082775       0.789711         5.661898e-02      
   4.082775       0.859239         6.040203e-02      
   4.082775       0.930495         6.398735e-02      
   4.082775       1.003286         6.732971e-02      
   4.082775       1.077416         7.038702e-02      
   4.082775       1.152685         7.312141e-02      
   4.082775       1.228890         7.550029e-02      
   4.082775       1.305826         7.749723e-02      
   4.082775       1.383286         7.909274e-02      
   4.082775       1.461060         8.027477e-02      
   4.082775       1.538940         8.103904e-02      
   4.082775       1.616714         8.138911e-02      
   4.082775       1.694174         8.133614e-02      
   4.082775       1.771110         8.089851e-02      
   4.082775       1.847315         8.010111e-02      
   4.082775       1.922584         7.897449e-02      
   4.082775       1.996714         7.755386e-02      
   4.082775       2.069505         7.587795e-02      
   4.082775       2.140761         7.398784e-02      
   4.082775       2.210289         7.192578e-02      
   4.082775       2.277902         6.973406e-02      
   4.082775       2.343418         6.745397e-02      
   4.082775       2.406661         6.512491e-02      
   4.082775       2.467459         6.278362e-02      
   4.082775       2.525649         6.046362e-02      
   4.082775       2.581075         5.819483e-02      
   4.082775       2.633586         5.600332e-02      
   4.082775       2.683041         5.391132e-02      
   4.082775       2.729306         5.193725e-02      
   4.082775       2.772258         5.009599e-02      
   4.082775       2.811780         4.839917e-02      
   4.082775       2.847765         4.685555e-02      
   4.082775       2.880118         4.547145e-02      
   4.082775       2.908749         4.425116e-02      
   4.082775       2.933583         4.319739e-02      
   4.082775       2.954553         4.231164e-02      
   4.082775       2.971601         4.159457e-02      
   4.082775       2.984682         4.104630e-02      
   4.082775       2.993761         4.066668e-02      
   4.082775       2.998815         4.045538e-02      
   4.082775       3.004739         4.021118e-02      
   4.082775       3.024957         3.937762e-02      
   4.082775       3.061273         3.789138e-02      
   4.082775       3.113597         3.578431e-02      
   4.082775       3.181789         3.311085e-02      
   4.082775       3.265666         2.995328e-02      
   4.082775       3.365002         2.642387e-02      
   4.082775       3.479529         2.265903e-02      
   4.082775       3.608938         1.880002e-02      
   4.082775       3.752880         1.495838e-02      
   4.082775       3.910968         1.118100e-02      
   4.082775       4.082775         7.466738e-03      
   4.082775       4.267838         3.891830e-03      
   4.082775       4.465657         7.484376e-04      
   4.082775       4.675701         -1.536055e-03     
   4.082775       4.897402         -2.660033e-03     
   4.082775       5.130163         -2.613289e-03     
   4.082775       5.373356         -1.661287e-03     
   4.082775       5.626327         -2.298984e-04     
   4.082775       5.888392         1.231756e-03      
   4.082775       6.158845         2.366831e-03      
   4.082775       6.436958         2.980159e-03      
   4.082775       6.721980         3.051516e-03      
   4.082775       7.013143         2.698458e-03      
   4.082775       7.309662         2.108556e-03      
   4.082775       7.610739         1.468114e-03      
   4.082775       7.915560         9.113347e-04      
   4.082775       8.223305         5.016311e-04      
   4.082775       8.533144         2.418312e-04      
   4.082775       8.844241         9.964056e-05      
   4.082775       9.155759         3.322375e-05      
   4.082775       9.466856         7.550142e-06      
   4.082775       9.776695         -3.559463e-09     
   4.082775       10.084440        -1.167391e-06     
   4.082775       10.389261        -7.881027e-07     
   4.082775       10.690338        -3.593611e-07     
   4.082775       10.986857        -1.302703e-07     
   4.082775       11.278020        -3.904657e-08     
   4.082775       11.563042        -9.577676e-09     
   4.082775       11.841155        -1.749568e-09     
   4.082775       12.111608        -1.163337e-10     
   4.082775       12.373673        8.920860e-11      
   4.082775       12.626644        6.118535e-11      
   4.082775       12.869837        2.781999e-11      
   4.082775       13.102598        1.115742e-11      
   4.082775       13.324299        4.282220e-12      
   4.082775       13.534343        1.595294e-12      
   4.082775       13.732162        5.351812e-13      
   4.082775       13.917225        1.125266e-13      
   4.082775       14.089032        2.256496e-13      
   4.082775       14.247120        2.928934e-12      
   4.082775       14.391062        1.811608e-11      
   4.082775       14.520471        7.377780e-11      
   4.082775       14.634998        2.150032e-10      
   4.082775       14.734334        4.608082e-10      
   4.082775       14.818211        7.429864e-10      
   4.082775       14.886403        9.597334e-10      
   4.082775       14.938727        1.158306e-09      
   4.082775       14.975043        1.485537e-09      
   4.082775       14.995261        1.912793e-09      
   4.267838       0.001185         7.705481e-05      
   4.267838       0.006239         4.057667e-04      
   4.267838       0.015318         9.961824e-04      
   4.267838       0.028399         1.846703e-03      
   4.267838       0.045447         2.954671e-03      
   4.267838       0.066417         4.316287e-03      
   4.267838       0.091251         5.926398e-03      
   4.267838       0.119882         7.778226e-03      
   4.267838       0.152235         9.863081e-03      
   4.267838       0.188220         1.217009e-02      
   4.267838       0.227742         1.468592e-02      
   4.267838       0.270694         1.739448e-02      
   4.267838       0.316959         2.027679e-02      
   4.267838       0.366414         2.331079e-02      
   4.267838       0.418925         2.647131e-02      
   4.267838       0.474351         2.973007e-02      
   4.267838       0.532541         3.305594e-02      
   4.267838       0.593339         3.641510e-02      
   4.267838       0.656582         3.977155e-02      
   4.267838       0.722098         4.308758e-02      
   4.267838       0.789711         4.632448e-02      
   4.267838       0.859239         4.944325e-02      
   4.267838       0.930495         5.240543e-02      
   4.267838       1.003286         5.517403e-02      
   4.267838       1.077416         5.771439e-02      
   4.267838       1.152685         5.999509e-02      
   4.267838       1.228890         6.198877e-02      
   4.267838       1.305826         6.367287e-02      
   4.267838       1.383286         6.503025e-02      
   4.267838       1.461060         6.604968e-02      
   4.267838       1.538940         6.672608e-02      
   4.267838       1.616714         6.706068e-02      
   4.267838       1.694174         6.706090e-02      
   4.267838       1.771110         6.674004e-02      
   4.267838       1.847315         6.611685e-02      
   4.267838       1.922584         6.521487e-02      
   4.267838       1.996714         6.406167e-02      
   4.267838       2.069505         6.268801e-02      
   4.267838       2.140761         6.112690e-02      
   4.267838       2.210289         5.941268e-02      
   4.267838       2.277902         5.758010e-02      
   4.267838       2.343418         5.566348e-02      
   4.267838       2.406661         5.369595e-02      
   4.267838       2.467459         5.170877e-02      
   4.267838       2.525649         4.973085e-02      
   4.267838       2.581075         4.778835e-02      
   4.267838       2.633586         4.590445e-02      
   4.267838       2.683041         4.409921e-02      
   4.267838       2.729306         4.238965e-02      
   4.267838       2.772258         4.078979e-02      
   4.267838       2.811780         3.931092e-02      
   4.267838       2.847765         3.796183e-02      
   4.267838       2.880118         3.674914e-02      
   4.267838       2.908749         3.567762e-02      
   4.267838       2.933583         3.475056e-02      
   4.267838       2.954553         3.397006e-02      
   4.267838       2.971601         3.333737e-02      
   4.267838       2.984682         3.285312e-02      
   4.267838       2.993761         3.251756e-02      
   4.267838       2.998815         3.233069e-02      
   4.267838       3.004739         3.211477e-02      
   4.267838       3.024957         3.137695e-02      
   4.267838       3.061273         3.005892e-02      
   4.267838       3.113597         2.818537e-02      
   4.267838       3.181789         2.580073e-02      
   4.267838       3.265666         2.297603e-02      
   4.267838       3.365002         1.981453e-02      
   4.267838       3.479529         1.645247e-02      
   4.267838       3.608938         1.304963e-02      
   4.267838       3.752880         9.763662e-03      
   4.267838       3.910968         6.705329e-03      
   4.267838       4.082775         3.891830e-03      
   4.267838       4.267838         1.263128e-03      
   4.267838       4.465657         -1.164023e-03     
   4.267838       4.675701         -3.133450e-03     
   4.267838       4.897402         -4.264722e-03     
   4.267838       5.130163         -4.344830e-03     
   4.267838       5.373356         -3.465031e-03     
   4.267838       5.626327         -1.960088e-03     
   4.267838       5.888392         -2.676493e-04     
   4.267838       6.158845         1.210564e-03      
   4.267838       6.436958         2.207225e-03      
   4.267838       6.721980         2.630569e-03      
   4.267838       7.013143         2.548013e-03      
   4.267838       7.309662         2.127892e-03      
   4.267838       7.610739         1.565711e-03      
   4.267838       7.915560         1.022321e-03      
   4.267838       8.223305         5.917982e-04      
   4.267838       8.533144         3.014015e-04      
   4.267838       8.844241         1.328244e-04      
   4.267838       9.155759         4.891416e-05      
   4.267838       9.466856         1.376754e-05      
   4.267838       9.776695         1.974420e-06      
   4.267838       10.084440        -7.283952e-07     
   4.267838       10.389261        -7.702452e-07     
   4.267838       10.690338        -4.033741e-07     
   4.267838       10.986857        -1.588742e-07     
   4.267838       11.278020        -5.094830e-08     
   4.267838       11.563042        -1.342185e-08     
   4.267838       11.841155        -2.741045e-09     
   4.267838       12.111608        -3.054356e-10     
   4.267838       12.373673        7.558668e-11      
   4.267838       12.626644        7.117139e-11      
   4.267838       12.869837        3.505126e-11      
   4.267838       13.102598        1.461333e-11      
   4.267838       13.324299        5.746092e-12      
   4.267838       13.534343        2.193037e-12      
   4.267838       13.732162        7.726495e-13      
   4.267838       13.917225        1.846672e-13      
   4.267838       14.089032        5.525996e-14      
   4.267838       14.247120        1.432977e-12      
   4.267838       14.391062        1.061437e-11      
   4.267838       14.520471        4.795800e-11      
   4.267838       14.634998        1.544697e-10      
   4.267838       14.734334        3.749066e-10      
   4.267838       14.818211        7.158795e-10      
   4.267838       14.886403        1.141333e-09      
   4.267838       14.938727        1.636551e-09      
   4.267838       14.975043        2.181176e-09      
   4.267838       14.995261        2.663679e-09      
   4.465657       0.001185         6.112184e-05      
   4.465657       0.006239         3.218648e-04      
   4.465657       0.015318         7.902000e-04      
   4.465657       0.028399         1.464866e-03      
   4.465657       0.045447         2.343766e-03      
   4.465657       0.066417         3.423911e-03      
   4.465657       0.091251         4.701251e-03      
   4.465657       0.119882         6.170481e-03      
   4.465657       0.152235         7.824821e-03      
   4.465657       0.188220         9.655799e-03      
   4.465657       0.227742         1.165303e-02      
   4.465657       0.270694         1.380403e-02      
   4.465657       0.316959         1.609407e-02      
   4.465657       0.366414         1.850602e-02      
   4.465657       0.418925         2.102036e-02      
   4.465657       0.474351         2.361519e-02      
   4.465657       0.532541         2.626632e-02      
   4.465657       0.593339         2.894750e-02      
   4.465657       0.656582         3.163072e-02      
   4.465657       0.722098         3.428662e-02      
   4.465657       0.789711         3.688492e-02      
   4.465657       0.859239         3.939507e-02      
   4.465657       0.930495         4.178679e-02      
   4.465657       1.003286         4.403080e-02      
   4.465657       1.077416         4.609949e-02      
   4.465657       1.152685         4.796757e-02      
   4.465657       1.228890         4.961275e-02      
   4.465657       1.305826         5.101630e-02      
   4.465657       1.383286         5.216355e-02      
   4.465657       1.461060         5.304429e-02      
   4.465657       1.538940         5.365305e-02      
   4.465657       1.616714         5.398917e-02      
   4.465657       1.694174         5.405683e-02      
   4.465657       1.771110         5.386486e-02      
   4.465657       1.847315         5.342646e-02      
   4.465657       1.922584         5.275873e-02      
   4.465657       1.996714         5.188216e-02      
   4.465657       2.069505         5.082000e-02      
   4.465657       2.140761         4.959759e-02      
   4.465657       2.210289         4.824163e-02      
   4.465657       2.277902         4.677952e-02      
   4.465657       2.343418         4.523866e-02      
   4.465657       2.406661         4.364586e-02      
   4.465657       2.467459         4.202678e-02      
   4.465657       2.525649         4.040549e-02      
   4.465657       2.581075         3.880416e-02      
   4.465657       2.633586         3.724273e-02      
   4.465657       2.683041         3.573885e-02      
   4.465657       2.729306         3.430780e-02      
   4.465657       2.772258         3.296252e-02      
   4.465657       2.811780         3.171373e-02      
   4.465657       2.847765         3.057009e-02      
   4.465657       2.880118         2.953842e-02      
   4.465657       2.908749         2.862395e-02      
   4.465657       2.933583         2.783054e-02      
   4.465657       2.954553         2.716095e-02      
   4.465657       2.971601         2.661706e-02      
   4.465657       2.984682         2.620010e-02      
   4.465657       2.993761         2.591083e-02      
   4.465657       2.998815         2.574959e-02      
   4.465657       3.004739         2.556332e-02      
   4.465657       3.024957         2.492577e-02      
   4.465657       3.061273         2.378327e-02      
   4.465657       3.113597         2.215144e-02      
   4.465657       3.181789         2.006112e-02      
   4.465657       3.265666         1.756553e-02      
   4.465657       3.365002         1.474770e-02      
   4.465657       3.479529         1.172555e-02      
   4.465657       3.608938         8.651057e-03      
   4.465657       3.752880         5.697707e-03      
   4.465657       3.910968         3.029618e-03      
   4.465657       4.082775         7.484376e-04      
   4.465657       4.267838         -1.164023e-03     
   4.465657       4.465657         -2.830030e-03     
   4.465657       4.675701         -4.292202e-03     
   4.465657       4.897402         -5.326412e-03     
   4.465657       5.130163         -5.592848e-03     
   4.465657       5.373356         -4.951438e-03     
   4.465657       5.626327         -3.565666e-03     
   4.465657       5.888392         -1.803747e-03     
   4.465657       6.158845         -8.338653e-05     
   4.465657       6.436958         1.259820e-03      
   4.465657       6.721980         2.049031e-03      
   4.465657       7.013143         2.279627e-03      
   4.465657       7.309662         2.079012e-03      
   4.465657       7.610739         1.636480e-03      
   4.465657       7.915560         1.132742e-03      
   4.465657       8.223305         6.930993e-04      
   4.465657       8.533144         3.738527e-04      
   4.465657       8.844241         1.759297e-04      
   4.465657       9.155759         7.064140e-05      
   4.465657       9.466856         2.301787e-05      
   4.465657       9.776695         5.219407e-06      
   4.465657       10.084440        1.419251e-07      
   4.465657       10.389261        -6.411903e-07     
   4.465657       10.690338        -4.318594e-07     
   4.465657       10.986857        -1.910452e-07     
   4.465657       11.278020        -6.656693e-08     
   4.465657       11.563042        -1.897824e-08     
   4.465657       11.841155        -4.310611e-09     
   4.465657       12.111608        -6.481316e-10     
   4.465657       12.373673        3.167023e-11      
   4.465657       12.626644        7.870859e-11      
   4.465657       12.869837        4.383776e-11      
   4.465657       13.102598        1.927915e-11      
   4.465657       13.324299        7.824715e-12      
   4.465657       13.534343        3.075464e-12      
   4.465657       13.732162        1.149894e-12      
   4.465657       13.917225        3.485375e-13      
   4.465657       14.089032        4.257326e-14      
   4.465657       14.247120        5.695742e-13      
   4.465657       14.391062        5.442011e-12      
   4.465657       14.520471        2.782376e-11      
   4.465657       14.634998        9.936861e-11      
   4.465657       14.734334        2.696785e-10      
   4.465657       14.818211        5.860964e-10      
   4.465657       14.886403        1.070405e-09      
   4.465657       14.938727        1.708862e-09      
   4.465657       14.975043        2.402883e-09      
   4.465657       14.995261        2.959832e-09      
   4.675701       0.001185         4.704727e-05      
   4.675701       0.006239         2.477488e-04      
   4.675701       0.015318         6.082413e-04      
   4.675701       0.028399         1.127559e-03      
   4.675701       0.045447         1.804101e-03      
   4.675701       0.066417         2.635593e-03      
   4.675701       0.091251         3.618959e-03      
   4.675701       0.119882         4.750182e-03      
   4.675701       0.152235         6.024160e-03      
   4.675701       0.188220         7.434532e-03      
   4.675701       0.227742         8.973507e-03      
   4.675701       0.270694         1.063175e-02      
   4.675701       0.316959         1.239825e-02      
   4.675701       0.366414         1.426024e-02      
   4.675701       0.418925         1.620316e-02      
   4.675701       0.474351         1.821066e-02      
   4.675701       0.532541         2.026470e-02      
   4.675701       0.593339         2.234570e-02      
   4.675701       0.656582         2.443269e-02      
   4.675701       0.722098         2.650366e-02      
   4.675701       0.789711         2.853587e-02      
   4.675701       0.859239         3.050626e-02      
   4.675701       0.930495         3.239188e-02      
   4.675701       1.003286         3.417041e-02      
   4.675701       1.077416         3.582061e-02      
   4.675701       1.152685         3.732283e-02      
   4.675701       1.228890         3.865952e-02      
   4.675701       1.305826         3.981560e-02      
   4.675701       1.383286         4.077893e-02      
   4.675701       1.461060         4.154053e-02      
   4.675701       1.538940         4.209488e-02      
   4.675701       1.616714         4.244001e-02      
   4.675701       1.694174         4.257753e-02      
   4.675701       1.771110         4.251259e-02      
   4.675701       1.847315         4.225366e-02      
   4.675701       1.922584         4.181230e-02      
   4.675701       1.996714         4.120278e-02      
   4.675701       2.069505         4.044168e-02      
   4.675701       2.140761         3.954740e-02      
   4.675701       2.210289         3.853968e-02      
   4.675701       2.277902         3.743908e-02      
   4.675701       2.343418         3.626650e-02      
   4.675701       2.406661         3.504270e-02      
   4.675701       2.467459         3.378786e-02      
   4.675701       2.525649         3.252126e-02      
   4.675701       2.581075         3.126094e-02      
   4.675701       2.633586         3.002347e-02      
   4.675701       2.683041         2.882383e-02      
   4.675701       2.729306         2.767528e-02      
   4.675701       2.772258         2.658938e-02      
   4.675701       2.811780         2.557597e-02      
   4.675701       2.847765         2.464332e-02      
   4.675701       2.880118         2.379819e-02      
   4.675701       2.908749         2.304602e-02      
   4.675701       2.933583         2.239107e-02      
   4.675701       2.954553         2.183661e-02      
   4.675701       2.971601         2.138505e-02      
   4.675701       2.984682         2.103816e-02      
   4.675701       2.993761         2.079710e-02      
   4.675701       2.998815         2.066258e-02      
   4.675701       3.004739         2.050726e-02      
   4.675701       3.024957         1.997444e-02      
   4.675701       3.061273         1.901558e-02      
   4.675701       3.113597         1.763716e-02      
   4.675701       3.181789         1.585570e-02      
   4.675701       3.265666         1.370434e-02      
   4.675701       3.365002         1.124046e-02      
   4.675701       3.479529         8.552956e-03      
   4.675701       3.608938         5.766656e-03      
   4.675701       3.752880         3.040182e-03      
   4.675701       3.910968         5.515466e-04      
   4.675701       4.082775         -1.536055e-03     
   4.675701       4.267838         -3.133450e-03     
   4.675701       4.465657         -4.292202e-03     
   4.675701       4.675701         -5.190543e-03     
   4.675701       4.897402         -5.921568e-03     
   4.675701       5.130163         -6.283399e-03     
   4.675701       5.373356         -5.966799e-03     
   4.675701       5.626327         -4.887671e-03     
   4.675701       5.888392         -3.256494e-03     
   4.675701       6.158845         -1.449052e-03     
   4.675701       6.436958         1.549624e-04      
   4.675701       6.721980         1.290868e-03      
   4.675701       7.013143         1.862463e-03      
   4.675701       7.309662         1.930904e-03      
   4.675701       7.610739         1.657466e-03      
   4.675701       7.915560         1.229756e-03      
   4.675701       8.223305         8.008423e-04      
   4.675701       8.533144         4.592381e-04      
   4.675701       8.844241         2.307987e-04      
   4.675701       9.155759         1.002912e-04      
   4.675701       9.466856         3.659051e-05      
   4.675701       9.776695         1.042132e-05      
   4.675701       10.084440        1.744209e-06      
   4.675701       10.389261        -2.943191e-07     
   4.675701       10.690338        -4.153255e-07     
   4.675701       10.986857        -2.214460e-07     
   4.675701       11.278020        -8.600025e-08     
   4.675701       11.563042        -2.683379e-08     
   4.675701       11.841155        -6.764036e-09     
   4.675701       12.111608        -1.252543e-09     
   4.675701       12.373673        -7.217820e-11     
   4.675701       12.626644        7.772094e-11      
   4.675701       12.869837        5.361469e-11      
   4.675701       13.102598        2.544472e-11      
   4.675701       13.324299        1.076431e-11      
   4.675701       13.534343        4.372344e-12      
   4.675701       13.732162        1.724488e-12      
   4.675701       13.917225        6.199636e-13      
   4.675701       14.089032        1.543930e-13      
   4.675701       14.247120        1.962403e-13      
   4.675701       14.391062        2.366439e-12      
   4.675701       14.520471        1.411743e-11      
   4.675701       14.634998        5.654015e-11      
   4.675701       14.734334        1.711687e-10      
   4.675701       14.818211        4.159542e-10      
   4.675701       14.886403        8.440506e-10      
   4.675701       14.938727        1.462064e-09      
   4.675701       14.975043        2.158686e-09      
   4.675701       14.995261        2.711374e-09      
   4.897402       0.001185         3.507732e-05      
   4.897402       0.006239         1.847157e-04      
   4.897402       0.015318         4.534912e-04      
   4.897402       0.028399         8.406869e-04      
   4.897402       0.045447         1.345121e-03      
   4.897402       0.066417         1.965121e-03      
   4.897402       0.091251         2.698438e-03      
   4.897402       0.119882         3.542147e-03      
   4.897402       0.152235         4.492550e-03      
   4.897402       0.188220         5.545054e-03      
   4.897402       0.227742         6.694055e-03      
   4.897402       0.270694         7.932853e-03      
   4.897402       0.316959         9.253567e-03      
   4.897402       0.366414         1.064706e-02      
   4.897402       0.418925         1.210295e-02      
   4.897402       0.474351         1.360955e-02      
   4.897402       0.532541         1.515399e-02      
   4.897402       0.593339         1.672227e-02      
   4.897402       0.656582         1.829938e-02      
   4.897402       0.722098         1.986954e-02      
   4.897402       0.789711         2.141637e-02      
   4.897402       0.859239         2.292322e-02      
   4.897402       0.930495         2.437341e-02      
   4.897402       1.003286         2.575059e-02      
   4.897402       1.077416         2.703911e-02      
   4.897402       1.152685         2.822429e-02      
   4.897402       1.228890         2.929281e-02      
   4.897402       1.305826         3.023300e-02      
   4.897402       1.383286         3.103512e-02      
   4.897402       1.461060         3.169163e-02      
   4.897402       1.538940         3.219730e-02      
   4.897402       1.616714         3.254941e-02      
   4.897402       1.694174         3.274777e-02      
   4.897402       1.771110         3.279469e-02      
   4.897402       1.847315         3.269495e-02      
   4.897402       1.922584         3.245561e-02      
   4.897402       1.996714         3.208582e-02      
   4.897402       2.069505         3.159656e-02      
   4.897402       2.140761         3.100034e-02      
   4.897402       2.210289         3.031086e-02      
   4.897402       2.277902         2.954270e-02      
   4.897402       2.343418         2.871093e-02      
   4.897402       2.406661         2.783082e-02      
   4.897402       2.467459         2.691747e-02      
