# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.611049   7.549482    2.467600035088E-03
   2.611049   7.621300    1.716568840592E-03
   2.611049   7.687269    1.089704572965E-03
   2.611049   7.747242    5.696301845216E-04
   2.611049   7.801085    1.412649121489E-04
   2.611049   7.848678   -2.083147352082E-04
   2.611049   7.889914   -4.900268145245E-04
   2.611049   7.924701   -7.129328844706E-04
   2.611049   7.952963   -8.843874685898E-04
   2.611049   7.974635   -1.010165526956E-03
   2.611049   7.989670   -1.094574691344E-03
   2.611049   7.998039   -1.140556553158E-03
   2.699403   0.000973    2.256055194061E-01
   2.699403   0.005125    2.256055506725E-01
   2.699403   0.012579    2.256057134887E-01
   2.699403   0.023314    2.256061906670E-01
   2.699403   0.037292    2.256072456641E-01
   2.699403   0.054469    2.256092048632E-01
   2.699403   0.074787    2.256124274326E-01
   2.699403   0.098178    2.256172980551E-01
   2.699403   0.124565    2.256241771335E-01
   2.699403   0.153859    2.256333317667E-01
   2.699403   0.185965    2.256448727698E-01
   2.699403   0.220775    2.256586516358E-01
   2.699403   0.258173    2.256741594059E-01
   2.699403   0.298036    2.256904042539E-01
   2.699403   0.340231    2.257057920207E-01
   2.699403   0.384617    2.257180126636E-01
   2.699403   0.431047    2.257239383362E-01
   2.699403   0.479368    2.257195522029E-01
   2.699403   0.529418    2.256999179166E-01
   2.699403   0.581031    2.256591984584E-01
   2.699403   0.634036    2.255907341973E-01
   2.699403   0.688256    2.254871822312E-01
   2.699403   0.743512    2.253407227536E-01
   2.699403   0.799621    2.251433246332E-01
   2.699403   0.856395    2.248870577342E-01
   2.699403   0.913645    2.245644422242E-01
   2.699403   0.971183    2.241688123020E-01
   2.699403   1.028817    2.236946743951E-01
   2.699403   1.086355    2.231380317980E-01
   2.699403   1.143605    2.224966751032E-01
   2.699403   1.200379    2.217703828955E-01
   2.699403   1.256488    2.209610461992E-01
   2.699403   1.311744    2.200727349447E-01
   2.699403   1.365964    2.191116174213E-01
   2.699403   1.418969    2.180858233541E-01
   2.699403   1.470582    2.170052529712E-01
   2.699403   1.520632    2.158812495737E-01
   2.699403   1.568953    2.147263250686E-01
   2.699403   1.615383    2.135537600678E-01
   2.699403   1.659769    2.123772694076E-01
   2.699403   1.701964    2.112106529359E-01
   2.699403   1.741827    2.100674427001E-01
   2.699403   1.779225    2.089606492887E-01
   2.699403   1.814035    2.079025004528E-01
   2.699403   1.846141    2.069042518121E-01
   2.699403   1.875435    2.059760726005E-01
   2.699403   1.901822    2.051269557107E-01
   2.699403   1.925213    2.043646870961E-01
   2.699403   1.945531    2.036958637411E-01
   2.699403   1.962708    2.031259467338E-01
   2.699403   1.976686    2.026593276825E-01
   2.699403   1.987421    2.022994106617E-01
   2.699403   1.994875    2.020486941640E-01
   2.699403   1.999027    2.019088026285E-01
   2.699403   2.001961    2.018098041776E-01
   2.699403   2.010330    2.015270302067E-01
   2.699403   2.025365    2.010172590687E-01
   2.699403   2.047037    2.002790157938E-01
   2.699403   2.075299    1.993112703142E-01
   2.699403   2.110086    1.981144256049E-01
   2.699403   2.151322    1.966917494302E-01
   2.699403   2.198915    1.950512032443E-01
   2.699403   2.252758    1.932076123055E-01
   2.699403   2.312731    1.911849730023E-01
   2.699403   2.378700    1.890184686750E-01
   2.699403   2.450518    1.867552971963E-01
   2.699403   2.528026    1.844526894045E-01
   2.699403   2.611049    1.821712080486E-01
   2.699403   2.699403    1.799618505017E-01
   2.699403   2.792891    1.778485772217E-01
   2.699403   2.891303    1.758123991871E-01
   2.699403   2.994421    1.737857623719E-01
   2.699403   3.102014    1.716619289204E-01
   2.699403   3.213842    1.693152525983E-01
   2.699403   3.329656    1.666227603773E-01
   2.699403   3.449197    1.634797138151E-01
   2.699403   3.572198    1.598076066723E-01
   2.699403   3.698386    1.555567682062E-01
   2.699403   3.827477    1.507061274787E-01
   2.699403   3.959186    1.452617330157E-01
   2.699403   4.093216    1.392545246964E-01
   2.699403   4.229270    1.327374113850E-01
   2.699403   4.367044    1.257816587655E-01
   2.699403   4.506230    1.184726775732E-01
   2.699403   4.646518    1.109054314773E-01
   2.699403   4.787595    1.031797974279E-01
   2.699403   4.929146    9.539614374456E-02
   2.699403   5.070854    8.765138992069E-02
   2.699403   5.212405    8.003574453037E-02
   2.699403   5.353482    7.263017110732E-02
   2.699403   5.493770    6.550462433631E-02
   2.699403   5.632956    5.871700725177E-02
   2.699403   5.770730    5.231276542398E-02
   2.699403   5.906784    4.632502064321E-02
   2.699403   6.040814    4.077515938028E-02
   2.699403   6.172523    3.567374159993E-02
   2.699403   6.301614    3.102167004521E-02
   2.699403   6.427802    2.681150654812E-02
   2.699403   6.550803    2.302888026553E-02
   2.699403   6.670344    1.965389850313E-02
   2.699403   6.786158    1.666252542321E-02
   2.699403   6.897986    1.402785683803E-02
   2.699403   7.005579    1.172127616899E-02
   2.699403   7.108697    9.713459307108E-03
   2.699403   7.207109    7.975231166260E-03
   2.699403   7.300597    6.478249958220E-03
   2.699403   7.388951    5.195527065220E-03
   2.699403   7.471974    4.101809782203E-03
   2.699403   7.549482    3.173836845585E-03
   2.699403   7.621300    2.390480089220E-03
   2.699403   7.687269    1.732803752681E-03
   2.699403   7.747242    1.184045794714E-03
   2.699403   7.801085    7.295612319899E-04
   2.699403   7.848678    3.567187167020E-04
   2.699403   7.889914    5.479183750002E-05
   2.699403   7.924701   -1.851696098295E-04
   2.699403   7.952963   -3.704588547215E-04
   2.699403   7.974635   -5.068219520680E-04
   2.699403   7.989670   -5.985580549505E-04
   2.699403   7.998039   -6.486111461984E-04
   2.792891   0.000973    2.364894893301E-01
   2.792891   0.005125    2.364895583883E-01
   2.792891   0.012579    2.364899180415E-01
   2.792891   0.023314    2.364909647245E-01
   2.792891   0.037292    2.364932526210E-01
   2.792891   0.054469    2.364974820169E-01
   2.792891   0.074787    2.365044848369E-01
   2.792891   0.098178    2.365151603275E-01
   2.792891   0.124565    2.365304128761E-01
   2.792891   0.153859    2.365510928305E-01
   2.792891   0.185965    2.365778624318E-01
   2.792891   0.220775    2.366110935344E-01
   2.792891   0.258173    2.366507062581E-01
   2.792891   0.298036    2.366960127763E-01
   2.792891   0.340231    2.367455564172E-01
   2.792891   0.384617    2.367969462682E-01
   2.792891   0.431047    2.368467196137E-01
   2.792891   0.479368    2.368902360930E-01
   2.792891   0.529418    2.369216184780E-01
   2.792891   0.581031    2.369337565014E-01
   2.792891   0.634036    2.369183858601E-01
   2.792891   0.688256    2.368662471388E-01
   2.792891   0.743512    2.367673229881E-01
   2.792891   0.799621    2.366111569635E-01
   2.792891   0.856395    2.363872370010E-01
   2.792891   0.913645    2.360854270300E-01
   2.792891   0.971183    2.356964281782E-01
   2.792891   1.028817    2.352122391583E-01
   2.792891   1.086355    2.346265802991E-01
   2.792891   1.143605    2.339352886105E-01
   2.792891   1.200379    2.331366155652E-01
   2.792891   1.256488    2.322314360234E-01
   2.792891   1.311744    2.312233314171E-01
   2.792891   1.365964    2.301185940488E-01
   2.792891   1.418969    2.289261074090E-01
   2.792891   1.470582    2.276570890935E-01
   2.792891   1.520632    2.263248156383E-01
   2.792891   1.568953    2.249442294795E-01
   2.792891   1.615383    2.235315106772E-01
   2.792891   1.659769    2.221036664230E-01
   2.792891   1.701964    2.206780675462E-01
   2.792891   1.741827    2.192720492468E-01
   2.792891   1.779225    2.179025400686E-01
   2.792891   1.814035    2.165857204790E-01
   2.792891   1.846141    2.153367693444E-01
   2.792891   1.875435    2.141696607834E-01
   2.792891   1.901822    2.130970088660E-01
   2.792891   1.925213    2.121299823928E-01
   2.792891   1.945531    2.112782730639E-01
   2.792891   1.962708    2.105500948592E-01
   2.792891   1.976686    2.099522137705E-01
   2.792891   1.987421    2.094899985423E-01
   2.792891   1.994875    2.091674738028E-01
   2.792891   1.999027    2.089873184383E-01
   2.792891   2.001961    2.088597402335E-01
   2.792891   2.010330    2.084949381762E-01
   2.792891   2.025365    2.078357980756E-01
   2.792891   2.047037    2.068777666444E-01
   2.792891   2.075299    2.056154754917E-01
   2.792891   2.110086    2.040437777451E-01
   2.792891   2.151322    2.021592939326E-01
   2.792891   2.198915    1.999624208386E-01
   2.792891   2.252758    1.974598039886E-01
   2.792891   2.312731    1.946671587436E-01
   2.792891   2.378700    1.916123206424E-01
   2.792891   2.450518    1.883379463191E-01
   2.792891   2.528026    1.849028070931E-01
   2.792891   2.611049    1.813798535626E-01
   2.792891   2.699403    1.778485772217E-01
   2.792891   2.792891    1.743801397730E-01
   2.792891   2.891303    1.710174002691E-01
   2.792891   2.994421    1.677576551696E-01
   2.792891   3.102014    1.645482319844E-01
   2.792891   3.213842    1.612988422429E-01
   2.792891   3.329656    1.579039860748E-01
   2.792891   3.449197    1.542640827139E-01
   2.792891   3.572198    1.502985543264E-01
   2.792891   3.698386    1.459509306139E-01
   2.792891   3.827477    1.411891691698E-01
   2.792891   3.959186    1.360040482652E-01
   2.792891   4.093216    1.304069984017E-01
   2.792891   4.229270    1.244277660406E-01
   2.792891   4.367044    1.181118002235E-01
   2.792891   4.506230    1.115173326123E-01
   2.792891   4.646518    1.047121354065E-01
   2.792891   4.787595    9.777015637970E-02
   2.792891   4.929146    9.076815957704E-02
   2.792891   5.070854    8.378259906022E-02
   2.792891   5.212405    7.688686765888E-02
   2.792891   5.353482    7.014899400578E-02
   2.792891   5.493770    6.362985892953E-02
   2.792891   5.632956    5.738191194271E-02
   2.792891   5.770730    5.144838199156E-02
   2.792891   5.906784    4.586292452233E-02
   2.792891   6.040814    4.064965407195E-02
   2.792891   6.172523    3.582352270964E-02
   2.792891   6.301614    3.139095314895E-02
   2.792891   6.427802    2.735070220189E-02
   2.792891   6.550803    2.369486150498E-02
   2.792891   6.670344    2.040996300977E-02
   2.792891   6.786158    1.747810353183E-02
   2.792891   6.897986    1.487805550394E-02
   2.792891   7.005579    1.258630782892E-02
   2.792891   7.108697    1.057803328991E-02
   2.792891   7.207109    8.827933586165E-03
   2.792891   7.300597    7.310930958068E-03
   2.792891   7.388951    6.002724044335E-03
   2.792891   7.471974    4.880250020033E-03
   2.792891   7.549482    3.921991254841E-03
   2.792891   7.621300    3.108177401379E-03
   2.792891   7.687269    2.420910070095E-03
   2.792891   7.747242    1.844205746433E-03
   2.792891   7.801085    1.363982765995E-03
   2.792891   7.848678    9.680142210524E-04
   2.792891   7.889914    6.458471911727E-04
   2.792891   7.924701    3.887128529942E-04
   2.792891   7.952963    1.894342564424E-04
   2.792891   7.974635    4.233213299005E-05
   2.792891   7.989670   -5.685540417144E-05
   2.792891   7.998039   -1.110549848747E-04
   2.891303   0.000973    2.442036330327E-01
   2.891303   0.005125    2.442037543363E-01
   2.891303   0.012579    2.442043863654E-01
   2.891303   0.023314    2.442062284442E-01
   2.891303   0.037292    2.442102646820E-01
   2.891303   0.054469    2.442177420620E-01
   2.891303   0.074787    2.442301451255E-01
   2.891303   0.098178    2.442491178722E-01
   2.891303   0.124565    2.442763726479E-01
   2.891303   0.153859    2.443136065496E-01
   2.891303   0.185965    2.443623377533E-01
   2.891303   0.220775    2.444237572872E-01
   2.891303   0.258173    2.444985282322E-01
   2.891303   0.298036    2.445865846289E-01
   2.891303   0.340231    2.446869105808E-01
   2.891303   0.384617    2.447973358467E-01
   2.891303   0.431047    2.449143462852E-01
   2.891303   0.479368    2.450329343505E-01
   2.891303   0.529418    2.451465095679E-01
   2.891303   0.581031    2.452468828436E-01
   2.891303   0.634036    2.453243358449E-01
   2.891303   0.688256    2.453677907379E-01
   2.891303   0.743512    2.453650782683E-01
   2.891303   0.799621    2.453033024817E-01
   2.891303   0.856395    2.451692885086E-01
   2.891303   0.913645    2.449500966035E-01
   2.891303   0.971183    2.446335750181E-01
   2.891303   1.028817    2.442089254514E-01
   2.891303   1.086355    2.436672293837E-01
   2.891303   1.143605    2.430019606683E-01
   2.891303   1.200379    2.422093566237E-01
   2.891303   1.256488    2.412887270057E-01
   2.891303   1.311744    2.402426276692E-01
   2.891303   1.365964    2.390768860689E-01
   2.891303   1.418969    2.378004939194E-01
   2.891303   1.470582    2.364254175756E-01
   2.891303   1.520632    2.349662461316E-01
   2.891303   1.568953    2.334397726680E-01
   2.891303   1.615383    2.318645493599E-01
   2.891303   1.659769    2.302603475553E-01
   2.891303   1.701964    2.286476592038E-01
   2.891303   1.741827    2.270472038741E-01
   2.891303   1.779225    2.254794473195E-01
   2.891303   1.814035    2.239642015243E-01
   2.891303   1.846141    2.225202801688E-01
   2.891303   1.875435    2.211652074279E-01
   2.891303   1.901822    2.199150024899E-01
   2.891303   1.925213    2.187840339002E-01
   2.891303   1.945531    2.177849252799E-01
   2.891303   1.962708    2.169285078175E-01
   2.891303   1.976686    2.162238106502E-01
   2.891303   1.987421    2.156780769515E-01
   2.891303   1.994875    2.152967890560E-01
   2.891303   1.999027    2.150836360307E-01
   2.891303   2.001961    2.149326149225E-01
   2.891303   2.010330    2.145004342237E-01
   2.891303   2.025365    2.137182531023E-01
   2.891303   2.047037    2.125783961802E-01
   2.891303   2.075299    2.110710789988E-01
   2.891303   2.110086    2.091854923600E-01
   2.891303   2.151322    2.069114490378E-01
   2.891303   2.198915    2.042415291033E-01
   2.891303   2.252758    2.011737283280E-01
   2.891303   2.312731    1.977145835883E-01
   2.891303   2.378700    1.938827628538E-01
   2.891303   2.450518    1.897127640975E-01
   2.891303   2.528026    1.852582561340E-01
   2.891303   2.611049    1.805937294741E-01
   2.891303   2.699403    1.758123991871E-01
   2.891303   2.792891    1.710174002691E-01
   2.891303   2.891303    1.663045588098E-01
   2.891303   2.994421    1.617395413652E-01
   2.891303   3.102014    1.573390296279E-01
   2.891303   3.213842    1.530674261083E-01
   2.891303   3.329656    1.488518957030E-01
   2.891303   3.449197    1.446062407656E-01
   2.891303   3.572198    1.402509787709E-01
   2.891303   3.698386    1.357238423015E-01
   2.891303   3.827477    1.309824104664E-01
   2.891303   3.959186    1.260028679178E-01
   2.891303   4.093216    1.207778058933E-01
   2.891303   4.229270    1.153141497225E-01
   2.891303   4.367044    1.096313579931E-01
   2.891303   4.506230    1.037597082108E-01
   2.891303   4.646518    9.773844865799E-02
   2.891303   4.787595    9.161381100435E-02
   2.891303   4.929146    8.543685896007E-02
   2.891303   5.070854    7.926133358518E-02
   2.891303   5.212405    7.314154915488E-02
   2.891303   5.353482    6.713044467292E-02
   2.891303   5.493770    6.127786296380E-02
   2.891303   5.632956    5.562911101933E-02
   2.891303   5.770730    5.022380108990E-02
   2.891303   5.906784    4.509502646541E-02
   2.891303   6.040814    4.026884557953E-02
   2.891303   6.172523    3.576407974404E-02
   2.891303   6.301614    3.159240710076E-02
   2.891303   6.427802    2.775870696070E-02
   2.891303   6.550803    2.426163512679E-02
   2.891303   6.670344    2.109436410680E-02
   2.891303   6.786158    1.824543547448E-02
   2.891303   6.897986    1.569966279826E-02
   2.891303   7.005579    1.343904151699E-02
   2.891303   7.108697    1.144365219933E-02
   2.891303   7.207109    9.692464330269E-03
   2.891303   7.300597    8.164015772174E-03
   2.891303   7.388951    6.837056880991E-03
   2.891303   7.471974    5.691039089089E-03
   2.891303   7.549482    4.706445035910E-03
   2.891303   7.621300    3.865114409603E-03
   2.891303   7.687269    3.150392623847E-03
   2.891303   7.747242    2.547249083390E-03
   2.891303   7.801085    2.042316424934E-03
   2.891303   7.848678    1.623890701320E-03
   2.891303   7.889914    1.281893266578E-03
   2.891303   7.924701    1.007817833183E-03
   2.891303   7.952963    7.946633991486E-04
   2.891303   7.974635    6.368661298866E-04
   2.891303   7.989670    5.302363597688E-04
   2.891303   7.998039    4.718881081522E-04
   2.994421   0.000973    2.485950046105E-01
   2.994421   0.005125    2.485951902695E-01
   2.994421   0.012579    2.485961577995E-01
   2.994421   0.023314    2.485989805131E-01
   2.994421   0.037292    2.486051836880E-01
   2.994421   0.054469    2.486167069700E-01
   2.994421   0.074787    2.486358398296E-01
   2.994421   0.098178    2.486651490213E-01
   2.994421   0.124565    2.487073788907E-01
   2.994421   0.153859    2.487652913783E-01
   2.994421   0.185965    2.488415118348E-01
   2.994421   0.220775    2.489383020157E-01
   2.994421   0.258173    2.490573408050E-01
   2.994421   0.298036    2.491994485152E-01
   2.994421   0.340231    2.493643291073E-01
   2.994421   0.384617    2.495503037597E-01
   2.994421   0.431047    2.497540693457E-01
   2.994421   0.479368    2.499705074190E-01
   2.994421   0.529418    2.501925542230E-01
   2.994421   0.581031    2.504111570636E-01
   2.994421   0.634036    2.506153336287E-01
   2.994421   0.688256    2.507923457427E-01
   2.994421   0.743512    2.509279896742E-01
   2.994421   0.799621    2.510069985198E-01
   2.994421   0.856395    2.510135520395E-01
   2.994421   0.913645    2.509318640535E-01
   2.994421   0.971183    2.507468238207E-01
   2.994421   1.028817    2.504446590208E-01
   2.994421   1.086355    2.500135698871E-01
   2.994421   1.143605    2.494443473756E-01
   2.994421   1.200379    2.487308378263E-01
   2.994421   1.256488    2.478703507966E-01
   2.994421   1.311744    2.468638935873E-01
   2.994421   1.365964    2.457162769274E-01
   2.994421   1.418969    2.444360536735E-01
   2.994421   1.470582    2.430353031517E-01
   2.994421   1.520632    2.415293088789E-01
   2.994421   1.568953    2.399361279654E-01
   2.994421   1.615383    2.382760550746E-01
   2.994421   1.659769    2.365710619942E-01
   2.994421   1.701964    2.348442220708E-01
   2.994421   1.741827    2.331191216472E-01
   2.994421   1.779225    2.314193059355E-01
   2.994421   1.814035    2.297678044786E-01
   2.994421   1.846141    2.281866831152E-01
   2.994421   1.875435    2.266966842336E-01
   2.994421   1.901822    2.253169447842E-01
   2.994421   1.925213    2.240647796164E-01
   2.994421   1.945531    2.229555255091E-01
   2.994421   1.962708    2.220024480444E-01
   2.994421   1.976686    2.212166882479E-01
   2.994421   1.987421    2.206072435205E-01
   2.994421   1.994875    2.201809633228E-01
   2.994421   1.999027    2.199424873552E-01
   2.994421   2.001961    2.197734509013E-01
   2.994421   2.010330    2.192893784916E-01
   2.994421   2.025365    2.184120203689E-01
   2.994421   2.047037    2.171305835867E-01
   2.994421   2.075299    2.154308580424E-01
   2.994421   2.110086    2.132963474783E-01
   2.994421   2.151322    2.107100079685E-01
   2.994421   2.198915    2.076565053290E-01
   2.994421   2.252758    2.041250223970E-01
   2.994421   2.312731    2.001126022530E-01
   2.994421   2.378700    1.956279992205E-01
   2.994421   2.450518    1.906958927641E-01
   2.994421   2.528026    1.853612319514E-01
   2.994421   2.611049    1.796929395691E-01
   2.994421   2.699403    1.737857623719E-01
   2.994421   2.792891    1.677576551696E-01
   2.994421   2.891303    1.617395413652E-01
   2.994421   2.994421    1.558553426286E-01
   2.994421   3.102014    1.501959106210E-01
   2.994421   3.213842    1.447984585553E-01
   2.994421   3.329656    1.396443258877E-01
   2.994421   3.449197    1.346764606185E-01
   2.994421   3.572198    1.298242863122E-01
   2.994421   3.698386    1.250224308261E-01
   2.994421   3.827477    1.202189119527E-01
   2.994421   3.959186    1.153759811413E-01
   2.994421   4.093216    1.104682036369E-01
   2.994421   4.229270    1.054804417696E-01
   2.994421   4.367044    1.004065673431E-01
   2.994421   4.506230    9.524874535585E-02
   2.994421   4.646518    9.001693527714E-02
   2.994421   4.787595    8.472832489500E-02
   2.994421   4.929146    7.940652674186E-02
   2.994421   5.070854    7.408052895521E-02
   2.994421   5.212405    6.878338465278E-02
   2.994421   5.353482    6.355077292002E-02
   2.994421   5.493770    5.841944965178E-02
   2.994421   5.632956    5.342571122285E-02
   2.994421   5.770730    4.860395607853E-02
   2.994421   5.906784    4.398539577668E-02
   2.994421   6.040814    3.959700638627E-02
   2.994421   6.172523    3.546074041538E-02
   2.994421   6.301614    3.159304438891E-02
   2.994421   6.427802    2.800466990473E-02
   2.994421   6.550803    2.470076728406E-02
   2.994421   6.670344    2.168123555008E-02
   2.994421   6.786158    1.894126191847E-02
   2.994421   6.897986    1.647198324143E-02
   2.994421   7.005579    1.426123832668E-02
   2.994421   7.108697    1.229437120689E-02
   2.994421   7.207109    1.055497438422E-02
   2.994421   7.300597    9.025586566365E-03
   2.994421   7.388951    7.688358728175E-03
   2.994421   7.471974    6.525526427782E-03
   2.994421   7.549482    5.519897056317E-03
   2.994421   7.621300    4.655162628709E-03
   2.994421   7.687269    3.916128870490E-03
   2.994421   7.747242    3.288915681152E-03
   2.994421   7.801085    2.761028845284E-03
   2.994421   7.848678    2.321420105564E-03
   2.994421   7.889914    1.960501696839E-03
   2.994421   7.924701    1.670116459153E-03
   2.994421   7.952963    1.443511488009E-03
   2.994421   7.974635    1.275294824130E-03
   2.994421   7.989670    1.161389573069E-03
   2.994421   7.998039    1.098976851259E-03
   3.102014   0.000973    2.496262518456E-01
   3.102014   0.005125    2.496265109420E-01
   3.102014   0.012579    2.496278625740E-01
   3.102014   0.023314    2.496318114883E-01
   3.102014   0.037292    2.496404972167E-01
   3.102014   0.054469    2.496566433452E-01
   3.102014   0.074787    2.496834729258E-01
   3.102014   0.098178    2.497246132011E-01
   3.102014   0.124565    2.497839865414E-01
   3.102014   0.153859    2.498656009387E-01
   3.102014   0.185965    2.499733619277E-01
   3.102014   0.220775    2.501108084890E-01
   3.102014   0.258173    2.502808339537E-01
   3.102014   0.298036    2.504853679234E-01
   3.102014   0.340231    2.507250579193E-01
   3.102014   0.384617    2.509989462744E-01
   3.102014   0.431047    2.513041815815E-01
   3.102014   0.479368    2.516357723076E-01
   3.102014   0.529418    2.519864183596E-01
   3.102014   0.581031    2.523464389807E-01
   3.102014   0.634036    2.527038128095E-01
   3.102014   0.688256    2.530443493345E-01
   3.102014   0.743512    2.533519931843E-01
   3.102014   0.799621    2.536092646049E-01
   3.102014   0.856395    2.537978128261E-01
   3.102014   0.913645    2.538990735756E-01
   3.102014   0.971183    2.538949904240E-01
   3.102014   1.028817    2.537687673622E-01
   3.102014   1.086355    2.535056087836E-01
   3.102014   1.143605    2.530934223945E-01
   3.102014   1.200379    2.525233988122E-01
   3.102014   1.256488    2.517905075613E-01
   3.102014   1.311744    2.508938124051E-01
   3.102014   1.365964    2.498366305361E-01
   3.102014   1.418969    2.486265240857E-01
   3.102014   1.470582    2.472751335889E-01
   3.102014   1.520632    2.457978459542E-01
   3.102014   1.568953    2.442133298987E-01
   3.102014   1.615383    2.425430092916E-01
   3.102014   1.659769    2.408104429295E-01
   3.102014   1.701964    2.390406693234E-01
   3.102014   1.741827    2.372595610978E-01
   3.102014   1.779225    2.354932183396E-01
   3.102014   1.814035    2.337673738159E-01
   3.102014   1.846141    2.321068863915E-01
   3.102014   1.875435    2.305353096109E-01
   3.102014   1.901822    2.290745318589E-01
   3.102014   1.925213    2.277444896020E-01
   3.102014   1.945531    2.265629557588E-01
   3.102014   1.962708    2.255453945380E-01
   3.102014   1.976686    2.247048646904E-01
   3.102014   1.987421    2.240519622805E-01
   3.102014   1.994875    2.235947864529E-01
   3.102014   1.999027    2.233388493013E-01
   3.102014   2.001961    2.231573596048E-01
   3.102014   2.010330    2.226372765752E-01
   3.102014   2.025365    2.216933516435E-01
   3.102014   2.047037    2.203117397359E-01
   3.102014   2.075299    2.184738771334E-01
   3.102014   2.110086    2.161576511376E-01
   3.102014   2.151322    2.133392130018E-01
   3.102014   2.198915    2.099953492184E-01
   3.102014   2.252758    2.061064212000E-01
   3.102014   2.312731    2.016598893355E-01
   3.102014   2.378700    1.966543717139E-01
   3.102014   2.450518    1.911041583106E-01
   3.102014   2.528026    1.850439683968E-01
   3.102014   2.611049    1.785336243901E-01
   3.102014   2.699403    1.716619289204E-01
   3.102014   2.792891    1.645482319844E-01
   3.102014   2.891303    1.573390296279E-01
   3.102014   2.994421    1.501959106210E-01
   3.102014   3.102014    1.432725257199E-01
   3.102014   3.213842    1.366850867325E-01
   3.102014   3.329656    1.304900286685E-01
   3.102014   3.449197    1.246828812641E-01
   3.102014   3.572198    1.192180431038E-01
   3.102014   3.698386    1.140343875245E-01
   3.102014   3.827477    1.090726870401E-01
   3.102014   3.959186    1.042820421517E-01
   3.102014   4.093216    9.961979165251E-02
   3.102014   4.229270    9.504976329633E-02
   3.102014   4.367044    9.054116197510E-02
   3.102014   4.506230    8.606854416108E-02
   3.102014   4.646518    8.161249064939E-02
   3.102014   4.787595    7.716043359362E-02
   3.102014   4.929146    7.270726424208E-02
   3.102014   5.070854    6.825551454166E-02
   3.102014   5.212405    6.381501678892E-02
   3.102014   5.353482    5.940209116984E-02
   3.102014   5.493770    5.503831007902E-02
   3.102014   5.632956    5.074900035501E-02
   3.102014   5.770730    4.656156296262E-02
   3.102014   5.906784    4.250380059263E-02
   3.102014   6.040814    3.860233986152E-02
   3.102014   6.172523    3.488128176256E-02
   3.102014   6.301614    3.136112352583E-02
   3.102014   6.427802    2.805801783092E-02
   3.102014   6.550803    2.498335305399E-02
   3.102014   6.670344    2.214367482046E-02
   3.102014   6.786158    1.954087322381E-02
   3.102014   6.897986    1.717258212990E-02
   3.102014   7.005579    1.503272992602E-02
   3.102014   7.108697    1.311221617964E-02
   3.102014   7.207109    1.139958434070E-02
   3.102014   7.300597    9.881703661927E-03
   3.102014   7.388951    8.544425774820E-03
   3.102014   7.471974    7.373117070322E-03
   3.102014   7.549482    6.353178821335E-03
   3.102014   7.621300    5.470391249451E-03
   3.102014   7.687269    4.711292874834E-03
   3.102014   7.747242    4.063314176152E-03
   3.102014   7.801085    3.515031307270E-03
   3.102014   7.848678    3.056195448498E-03
   3.102014   7.889914    2.677819753359E-03
   3.102014   7.924701    2.372208625041E-03
   3.102014   7.952963    2.132937275586E-03
   3.102014   7.974635    1.954843699937E-03
   3.102014   7.989670    1.834009321837E-03
   3.102014   7.998039    1.767714458757E-03
   3.213842   0.000973    2.473726435050E-01
   3.213842   0.005125    2.473729833722E-01
   3.213842   0.012579    2.473747547892E-01
   3.213842   0.023314    2.473799240564E-01
   3.213842   0.037292    2.473912840803E-01
   3.213842   0.054469    2.474123940714E-01
   3.213842   0.074787    2.474474846441E-01
   3.213842   0.098178    2.475013400784E-01
   3.213842   0.124565    2.475791399303E-01
   3.213842   0.153859    2.476862487627E-01
   3.213842   0.185965    2.478279679175E-01
   3.213842   0.220775    2.480092394439E-01
   3.213842   0.258173    2.482343125139E-01
   3.213842   0.298036    2.485063805865E-01
   3.213842   0.340231    2.488271992779E-01
   3.213842   0.384617    2.491967205787E-01
   3.213842   0.431047    2.496127401489E-01
   3.213842   0.479368    2.500706088739E-01
   3.213842   0.529418    2.505630216531E-01
   3.213842   0.581031    2.510799090499E-01
   3.213842   0.634036    2.516084596371E-01
   3.213842   0.688256    2.521332816989E-01
   3.213842   0.743512    2.526367184119E-01
   3.213842   0.799621    2.530993078187E-01
   3.213842   0.856395    2.535003814159E-01
   3.213842   0.913645    2.538187738842E-01
   3.213842   0.971183    2.540336159975E-01
   3.213842   1.028817    2.541251675934E-01
   3.213842   1.086355    2.540756483779E-01
   3.213842   1.143605    2.538700235463E-01
   3.213842   1.200379    2.534967009650E-01
   3.213842   1.256488    2.529480798563E-01
   3.213842   1.311744    2.522209776605E-01
   3.213842   1.365964    2.513168489820E-01
   3.213842   1.418969    2.502418306690E-01
   3.213842   1.470582    2.490065961207E-01
   3.213842   1.520632    2.476260588969E-01
   3.213842   1.568953    2.461189217189E-01
   3.213842   1.615383    2.445071063577E-01
   3.213842   1.659769    2.428150996752E-01
   3.213842   1.701964    2.410692757661E-01
   3.213842   1.741827    2.392971839323E-01
   3.213842   1.779225    2.375268552339E-01
   3.213842   1.814035    2.357861626726E-01
   3.213842   1.846141    2.341022375404E-01
   3.213842   1.875435    2.325009566132E-01
   3.213842   1.901822    2.310065205144E-01
   3.213842   1.925213    2.296410987922E-01
   3.213842   1.945531    2.284245631590E-01
