# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.102014   1.976686    1.948769310870E-01
   3.102014   1.987421    1.936461188517E-01
   3.102014   1.994875    1.927820825223E-01
   3.102014   1.999027    1.922976310535E-01
   3.102014   2.001961    1.919537860676E-01
   3.102014   2.010330    1.909670786796E-01
   3.102014   2.025365    1.891714181660E-01
   3.102014   2.047037    1.865332629538E-01
   3.102014   2.075299    1.830090775182E-01
   3.102014   2.110086    1.785498075268E-01
   3.102014   2.151322    1.731070474761E-01
   3.102014   2.198915    1.666405732719E-01
   3.102014   2.252758    1.591271039540E-01
   3.102014   2.312731    1.505700083410E-01
   3.102014   2.378700    1.410096670113E-01
   3.102014   2.450518    1.305339729882E-01
   3.102014   2.528026    1.192882082617E-01
   3.102014   2.611049    1.074830995705E-01
   3.102014   2.699403    9.539900378947E-02
   3.102014   2.792891    8.338268226348E-02
   3.102014   2.891303    7.183136228167E-02
   3.102014   2.994421    6.115782142440E-02
   3.102014   3.102014    5.173448846599E-02
   3.102014   3.213842    4.382730259071E-02
   3.102014   3.329656    3.754605074222E-02
   3.102014   3.449197    3.283825348024E-02
   3.102014   3.572198    2.952866998244E-02
   3.102014   3.698386    2.737859439359E-02
   3.102014   3.827477    2.613610730327E-02
   3.102014   3.959186    2.556551392737E-02
   3.102014   4.093216    2.545933969237E-02
   3.102014   4.229270    2.564066416367E-02
   3.102014   4.367044    2.596174535638E-02
   3.102014   4.506230    2.630191394648E-02
   3.102014   4.646518    2.656573139564E-02
   3.102014   4.787595    2.668149414652E-02
   3.102014   4.929146    2.659980062004E-02
   3.102014   5.070854    2.629185453785E-02
   3.102014   5.212405    2.574737562156E-02
   3.102014   5.353482    2.497200969432E-02
   3.102014   5.493770    2.398437248559E-02
   3.102014   5.632956    2.281282714553E-02
   3.102014   5.770730    2.149225426155E-02
   3.102014   5.906784    2.006097131500E-02
   3.102014   6.040814    1.855800478580E-02
   3.102014   6.172523    1.702082221877E-02
   3.102014   6.301614    1.548360331299E-02
   3.102014   6.427802    1.397605427175E-02
   3.102014   6.550803    1.252274296879E-02
   3.102014   6.670344    1.114287706410E-02
   3.102014   6.786158    9.850437735484E-03
   3.102014   6.897986    8.654586004910E-03
   3.102014   7.005579    7.560248451703E-03
   3.102014   7.108697    6.568781431808E-03
   3.102014   7.207109    5.678676543093E-03
   3.102014   7.300597    4.886246032807E-03
   3.102014   7.388951    4.186233409198E-03
   3.102014   7.471974    3.572375022970E-03
   3.102014   7.549482    3.037842595241E-03
   3.102014   7.621300    2.575625322004E-03
   3.102014   7.687269    2.178821053978E-03
   3.102014   7.747242    1.840837669638E-03
   3.102014   7.801085    1.555569096678E-03
   3.102014   7.848678    1.317475087179E-03
   3.102014   7.889914    1.121662057571E-03
   3.102014   7.924701    9.639119210632E-04
   3.102014   7.952963    8.406914264282E-04
   3.102014   7.974635    7.491568545730E-04
   3.102014   7.989670    6.871464036755E-04
   3.102014   7.998039    6.531590852225E-04
   3.213842   0.000973    2.422088843167E-04
   3.213842   0.005125    1.275293297962E-03
   3.213842   0.012579    3.130199734802E-03
   3.213842   0.023314    5.800787305430E-03
   3.213842   0.037292    9.277141406696E-03
   3.213842   0.054469    1.354538122420E-02
   3.213842   0.074787    1.858706471734E-02
   3.213842   0.098178    2.437850568242E-02
   3.213842   0.124565    3.089002156431E-02
   3.213842   0.153859    3.808519280503E-02
   3.213842   0.185965    4.592022325496E-02
   3.213842   0.220775    5.434336401304E-02
   3.213842   0.258173    6.329456080898E-02
   3.213842   0.298036    7.270528699318E-02
   3.213842   0.340231    8.249867742627E-02
   3.213842   0.384617    9.258995295279E-02
   3.213842   0.431047    1.028871889108E-01
   3.213842   0.479368    1.132924215215E-01
   3.213842   0.529418    1.237030895695E-01
   3.213842   0.581031    1.340137861192E-01
   3.213842   0.634036    1.441182661095E-01
   3.213842   0.688256    1.539116515077E-01
   3.213842   0.743512    1.632927529670E-01
   3.213842   0.799621    1.721664145518E-01
   3.213842   0.856395    1.804457840837E-01
   3.213842   0.913645    1.880544149560E-01
   3.213842   0.971183    1.949281006566E-01
   3.213842   1.028817    2.010163647975E-01
   3.213842   1.086355    2.062835412434E-01
   3.213842   1.143605    2.107093984005E-01
   3.213842   1.200379    2.142892933191E-01
   3.213842   1.256488    2.170338458579E-01
   3.213842   1.311744    2.189681754183E-01
   3.213842   1.365964    2.201307365077E-01
   3.213842   1.418969    2.205718213051E-01
   3.213842   1.470582    2.203518099873E-01
   3.213842   1.520632    2.195392393306E-01
   3.213842   1.568953    2.182087845712E-01
   3.213842   1.615383    2.164392429715E-01
   3.213842   1.659769    2.143115866762E-01
   3.213842   1.701964    2.119071281102E-01
   3.213842   1.741827    2.093058812918E-01
   3.213842   1.779225    2.065851434351E-01
   3.213842   1.814035    2.038183062136E-01
   3.213842   1.846141    2.010739033231E-01
   3.213842   1.875435    1.984149043530E-01
   3.213842   1.901822    1.958982316470E-01
   3.213842   1.925213    1.935744663900E-01
   3.213842   1.945531    1.914877149810E-01
   3.213842   1.962708    1.896756048015E-01
   3.213842   1.976686    1.881693715026E-01
   3.213842   1.987421    1.869939991738E-01
   3.213842   1.994875    1.861683693269E-01
   3.213842   1.999027    1.857052688196E-01
   3.213842   2.001961    1.853764987101E-01
   3.213842   2.010330    1.844326879648E-01
   3.213842   2.025365    1.827137284152E-01
   3.213842   2.047037    1.801851200895E-01
   3.213842   2.075299    1.768015556694E-01
   3.213842   2.110086    1.725110080586E-01
   3.213842   2.151322    1.672603835306E-01
   3.213842   2.198915    1.610024447927E-01
   3.213842   2.252758    1.537038477241E-01
   3.213842   2.312731    1.453540585869E-01
   3.213842   2.378700    1.359749479837E-01
   3.213842   2.450518    1.256305937145E-01
   3.213842   2.528026    1.144368307534E-01
   3.213842   2.611049    1.025697621868E-01
   3.213842   2.699403    9.027215489611E-02
   3.213842   2.792891    7.785561164440E-02
   3.213842   2.891303    6.569515481008E-02
   3.213842   2.994421    5.421048050892E-02
   3.213842   3.102014    4.382730259071E-02
   3.213842   3.213842    3.491675719908E-02
   3.213842   3.329656    2.772552061250E-02
   3.213842   3.449197    2.232706142678E-02
   3.213842   3.572198    1.862267682289E-02
   3.213842   3.698386    1.639047768443E-02
   3.213842   3.827477    1.535090247782E-02
   3.213842   3.959186    1.521847573910E-02
   3.213842   4.093216    1.573032144858E-02
   3.213842   4.229270    1.665709435605E-02
   3.213842   4.367044    1.780490646137E-02
   3.213842   4.506230    1.901396509803E-02
   3.213842   4.646518    2.015652325791E-02
   3.213842   4.787595    2.113488057725E-02
   3.213842   4.929146    2.187936842263E-02
   3.213842   5.070854    2.234609221276E-02
   3.213842   5.212405    2.251427088672E-02
   3.213842   5.353482    2.238306017048E-02
   3.213842   5.493770    2.196799971096E-02
   3.213842   5.632956    2.129721536530E-02
   3.213842   5.770730    2.040759896174E-02
   3.213842   5.906784    1.934119821899E-02
   3.213842   6.040814    1.814198524212E-02
   3.213842   6.172523    1.685315915902E-02
   3.213842   6.301614    1.551503590825E-02
   3.213842   6.427802    1.416355833868E-02
   3.213842   6.550803    1.282938401632E-02
   3.213842   6.670344    1.153749179934E-02
   3.213842   6.786158    1.030718843149E-02
   3.213842   6.897986    9.152433921180E-03
   3.213842   7.005579    8.082399125121E-03
   3.213842   7.108697    7.102121288868E-03
   3.213842   7.207109    6.213228172063E-03
   3.213842   7.300597    5.414664557666E-03
   3.213842   7.388951    4.703341231242E-03
   3.213842   7.471974    4.074759215844E-03
   3.213842   7.549482    3.523495435477E-03
   3.213842   7.621300    3.043651709222E-03
   3.213842   7.687269    2.629172511842E-03
   3.213842   7.747242    2.274125591333E-03
   3.213842   7.801085    1.972879532706E-03
   3.213842   7.848678    1.720252126488E-03
   3.213842   7.889914    1.511600138279E-03
   3.213842   7.924701    1.342875652133E-03
   3.213842   7.952963    1.210665781198E-03
   3.213842   7.974635    1.112203661089E-03
   3.213842   7.989670    1.045373190326E-03
   3.213842   7.998039    1.008698957225E-03
   3.329656   0.000973    2.287744157842E-04
   3.329656   0.005125    1.204557373191E-03
   3.329656   0.012579    2.956579797190E-03
   3.329656   0.023314    5.479045982479E-03
   3.329656   0.037292    8.762608194906E-03
   3.329656   0.054469    1.279419319242E-02
   3.329656   0.074787    1.755645058333E-02
   3.329656   0.098178    2.302711208441E-02
   3.329656   0.124565    2.917830051063E-02
   3.329656   0.153859    3.597584634635E-02
   3.329656   0.185965    4.337867826282E-02
   3.329656   0.220775    5.133830723653E-02
   3.329656   0.258173    5.979847811608E-02
   3.329656   0.298036    6.869503036872E-02
   3.329656   0.340231    7.795600344972E-02
   3.329656   0.384617    8.750203929527E-02
   3.329656   0.431047    9.724708272571E-02
   3.329656   0.479368    1.070994048354E-01
   3.329656   0.529418    1.169629380288E-01
   3.329656   0.581031    1.267388910778E-01
   3.329656   0.634036    1.363276108172E-01
   3.329656   0.688256    1.456306251563E-01
   3.329656   0.743512    1.545527953134E-01
   3.329656   0.799621    1.630044957392E-01
   3.329656   0.856395    1.709037287556E-01
   3.329656   0.913645    1.781780847449E-01
   3.329656   0.971183    1.847664636291E-01
   3.329656   1.028817    1.906204790559E-01
   3.329656   1.086355    1.957054883578E-01
   3.329656   1.143605    2.000012046677E-01
   3.329656   1.200379    2.035018738751E-01
   3.329656   1.256488    2.062160084926E-01
   3.329656   1.311744    2.081657240371E-01
   3.329656   1.365964    2.093856873801E-01
   3.329656   1.418969    2.099217638607E-01
   3.329656   1.470582    2.098294181173E-01
   3.329656   1.520632    2.091719491195E-01
   3.329656   1.568953    2.080186383340E-01
   3.329656   1.615383    2.064428753724E-01
   3.329656   1.659769    2.045203407318E-01
   3.329656   1.701964    2.023273069429E-01
   3.329656   1.741827    1.999390997263E-01
   3.329656   1.779225    1.974287389824E-01
   3.329656   1.814035    1.948657972424E-01
   3.329656   1.846141    1.923154854476E-01
   3.329656   1.875435    1.898379497011E-01
   3.329656   1.901822    1.874877642225E-01
   3.329656   1.925213    1.853136053109E-01
   3.329656   1.945531    1.833580770482E-01
   3.329656   1.962708    1.816576569641E-01
   3.329656   1.976686    1.802427305136E-01
   3.329656   1.987421    1.791376745567E-01
   3.329656   1.994875    1.783609595329E-01
   3.329656   1.999027    1.779251254926E-01
   3.329656   2.001961    1.776156392417E-01
   3.329656   2.010330    1.767268515884E-01
   3.329656   2.025365    1.751068460939E-01
   3.329656   2.047037    1.727209165607E-01
   3.329656   2.075299    1.695230621027E-01
   3.329656   2.110086    1.654596927238E-01
   3.329656   2.151322    1.604747784109E-01
   3.329656   2.198915    1.545161531518E-01
   3.329656   2.252758    1.475428198096E-01
   3.329656   2.312731    1.395330834637E-01
   3.329656   2.378700    1.304933125424E-01
   3.329656   2.450518    1.204668931635E-01
   3.329656   2.528026    1.095430988888E-01
   3.329656   2.611049    9.786524587571E-02
   3.329656   2.699403    8.563756003971E-02
   3.329656   2.792891    7.312961945287E-02
   3.329656   2.891303    6.067660929952E-02
   3.329656   2.994421    4.867188684384E-02
   3.329656   3.102014    3.754605074222E-02
   3.329656   3.213842    2.772552061250E-02
   3.329656   3.329656    1.956845823631E-02
   3.329656   3.449197    1.329250736845E-02
   3.329656   3.572198    8.928216112232E-03
   3.329656   3.698386    6.327863173816E-03
   3.329656   3.827477    5.223542396448E-03
   3.329656   3.959186    5.297887557157E-03
   3.329656   4.093216    6.236494436690E-03
   3.329656   4.229270    7.755111605764E-03
   3.329656   4.367044    9.609298846791E-03
   3.329656   4.506230    1.159565741140E-02
   3.329656   4.646518    1.355007110901E-02
   3.329656   4.787595    1.534521214813E-02
   3.329656   4.929146    1.688786777366E-02
   3.329656   5.070854    1.811604470926E-02
   3.329656   5.212405    1.899567600911E-02
   3.329656   5.353482    1.951686802193E-02
   3.329656   5.493770    1.968975965274E-02
   3.329656   5.632956    1.954016562520E-02
   3.329656   5.770730    1.910519212132E-02
   3.329656   5.906784    1.842909948153E-02
   3.329656   6.040814    1.755957022456E-02
   3.329656   6.172523    1.654455755712E-02
   3.329656   6.301614    1.542978979079E-02
   3.329656   6.427802    1.425694056164E-02
   3.329656   6.550803    1.306244105079E-02
   3.329656   6.670344    1.187687274185E-02
   3.329656   6.786158    1.072482913831E-02
   3.329656   6.897986    9.625122551713E-03
   3.329656   7.005579    8.591283561090E-03
   3.329656   7.108697    7.632196041478E-03
   3.329656   7.207109    6.752809877722E-03
   3.329656   7.300597    5.954902328621E-03
   3.329656   7.388951    5.237750703018E-03
   3.329656   7.471974    4.598810422770E-03
   3.329656   7.549482    4.034242038026E-03
   3.329656   7.621300    3.539416878969E-03
   3.329656   7.687269    3.109279128713E-03
   3.329656   7.747242    2.738665577669E-03
   3.329656   7.801085    2.422541681353E-03
   3.329656   7.848678    2.156166543366E-03
   3.329656   7.889914    1.935217403524E-03
   3.329656   7.924701    1.755889004370E-03
   3.329656   7.952963    1.614932314935E-03
   3.329656   7.974635    1.509691735872E-03
   3.329656   7.989670    1.438126677985E-03
   3.329656   7.998039    1.398807127437E-03
   3.449197   0.000973    2.139556154999E-04
   3.449197   0.005125    1.126532581222E-03
   3.449197   0.012579    2.765069411269E-03
   3.449197   0.023314    5.124150346390E-03
   3.449197   0.037292    8.195046158362E-03
   3.449197   0.054469    1.196556771995E-02
   3.449197   0.074787    1.641956139643E-02
   3.449197   0.098178    2.153630397161E-02
   3.449197   0.124565    2.728987355994E-02
   3.449197   0.153859    3.364854342969E-02
   3.449197   0.185965    4.057419490131E-02
   3.449197   0.220775    4.802185814710E-02
   3.449197   0.258173    5.593938824066E-02
   3.449197   0.298036    6.426733248983E-02
   3.449197   0.340231    7.293902863849E-02
   3.449197   0.384617    8.188096784228E-02
   3.449197   0.431047    9.101343384031E-02
   3.449197   0.479368    1.002514398217E-01
   3.449197   0.529418    1.095059443112E-01
   3.449197   0.581031    1.186853334625E-01
   3.449197   0.634036    1.276971224730E-01
   3.449197   0.688256    1.364498287055E-01
   3.449197   0.743512    1.448549483505E-01
   3.449197   0.799621    1.528289577153E-01
   3.449197   0.856395    1.602952623749E-01
   3.449197   0.913645    1.671860067028E-01
   3.449197   0.971183    1.734436692759E-01
   3.449197   1.028817    1.790223731861E-01
   3.449197   1.086355    1.838888554563E-01
   3.449197   1.143605    1.880230591267E-01
   3.449197   1.200379    1.914183259963E-01
   3.449197   1.256488    1.940811916333E-01
   3.449197   1.311744    1.960308031186E-01
   3.449197   1.365964    1.972979915863E-01
   3.449197   1.418969    1.979240646017E-01
   3.449197   1.470582    1.979593602117E-01
   3.449197   1.520632    1.974616474737E-01
   3.449197   1.568953    1.964944359342E-01
   3.449197   1.615383    1.951252682729E-01
   3.449197   1.659769    1.934240528352E-01
   3.449197   1.701964    1.914614870808E-01
   3.449197   1.741827    1.893076184939E-01
   3.449197   1.779225    1.870305793478E-01
   3.449197   1.814035    1.846955112225E-01
   3.449197   1.846141    1.823636818611E-01
   3.449197   1.875435    1.800917903553E-01
   3.449197   1.901822    1.779314588546E-01
   3.449197   1.925213    1.759288898645E-01
   3.449197   1.945531    1.741246581708E-01
   3.449197   1.962708    1.725536154858E-01
   3.449197   1.976686    1.712448779692E-01
   3.449197   1.987421    1.702218657254E-01
   3.449197   1.994875    1.695023634076E-01
   3.449197   1.999027    1.690984718197E-01
   3.449197   2.001961    1.688115984765E-01
   3.449197   2.010330    1.679874341092E-01
   3.449197   2.025365    1.664840333910E-01
   3.449197   2.047037    1.642671385824E-01
   3.449197   2.075299    1.612909975496E-01
   3.449197   2.110086    1.575017016205E-01
   3.449197   2.151322    1.528418304224E-01
   3.449197   2.198915    1.472561394215E-01
   3.449197   2.252758    1.406981494763E-01
   3.449197   2.312731    1.331375174149E-01
   3.449197   2.378700    1.245679454608E-01
   3.449197   2.450518    1.150152906674E-01
   3.449197   2.528026    1.045456355623E-01
   3.449197   2.611049    9.327276372755E-02
   3.449197   2.699403    8.136474383119E-02
   3.449197   2.792891    6.904889704754E-02
   3.449197   2.891303    5.661436721814E-02
   3.449197   2.994421    4.441058356545E-02
   3.449197   3.102014    3.283825348024E-02
   3.449197   3.213842    2.232706142678E-02
   3.449197   3.329656    1.329250736845E-02
   3.449197   3.449197    6.069681151396E-03
   3.449197   3.572198    8.399818835117E-04
   3.449197   3.698386   -2.412249722286E-03
   3.449197   3.827477   -3.882922043041E-03
   3.449197   3.959186   -3.881852606499E-03
   3.449197   4.093216   -2.758102667847E-03
   3.449197   4.229270   -8.478399594814E-04
   3.449197   4.367044    1.551043657566E-03
   3.449197   4.506230    4.187020780703E-03
   3.449197   4.646518    6.855097325149E-03
   3.449197   4.787595    9.394246176215E-03
   3.449197   4.929146    1.168406201006E-02
   3.449197   5.070854    1.364111174822E-02
   3.449197   5.212405    1.521496235889E-02
   3.449197   5.353482    1.638380672907E-02
   3.449197   5.493770    1.714975352224E-02
   3.449197   5.632956    1.753391627319E-02
   3.449197   5.770730    1.757149896552E-02
   3.449197   5.906784    1.730713697464E-02
   3.449197   6.040814    1.679068776846E-02
   3.449197   6.172523    1.607361216093E-02
   3.449197   6.301614    1.520606382916E-02
   3.449197   6.427802    1.423471703047E-02
   3.449197   6.550803    1.320126874107E-02
   3.449197   6.670344    1.214157529031E-02
   3.449197   6.786158    1.108533924710E-02
   3.449197   6.897986    1.005617853079E-02
   3.449197   7.005579    9.072014757814E-03
   3.449197   7.108697    8.145683539448E-03
   3.449197   7.207109    7.285601547061E-03
   3.449197   7.300597    6.496547026200E-03
   3.449197   7.388951    5.780345368551E-03
   3.449197   7.471974    5.136588260484E-03
   3.449197   7.549482    4.563194166112E-03
   3.449197   7.621300    4.056965752504E-03
   3.449197   7.687269    3.613995202597E-03
   3.449197   7.747242    3.230021532015E-03
   3.449197   7.801085    2.900718597876E-03
   3.449197   7.848678    2.621885945819E-03
   3.449197   7.889914    2.389610064023E-03
   3.449197   7.924701    2.200386961087E-03
   3.449197   7.952963    2.051188590948E-03
   3.449197   7.974635    1.939518195089E-03
   3.449197   7.989670    1.863441596137E-03
   3.449197   7.998039    1.821594206393E-03
   3.572198   0.000973    1.981105732319E-04
   3.572198   0.005125    1.043104356231E-03
   3.572198   0.012579    2.560296335615E-03
   3.572198   0.023314    4.744677287764E-03
   3.572198   0.037292    7.588181891519E-03
   3.572198   0.054469    1.107955867127E-02
   3.572198   0.074787    1.520391176642E-02
   3.572198   0.098178    1.994215661958E-02
   3.572198   0.124565    2.527044615047E-02
   3.572198   0.153859    3.115961726478E-02
   3.572198   0.185965    3.757466534162E-02
   3.572198   0.220775    4.447432037918E-02
   3.572198   0.258173    5.181075473884E-02
   3.572198   0.298036    5.952946127733E-02
   3.572198   0.340231    6.756933959625E-02
   3.572198   0.384617    7.586302165089E-02
   3.572198   0.431047    8.433745126428E-02
   3.572198   0.479368    9.291472533610E-02
   3.572198   0.529418    1.015131984593E-01
   3.572198   0.581031    1.100488191889E-01
   3.572198   0.634036    1.184366735225E-01
   3.572198   0.688256    1.265926817067E-01
   3.572198   0.743512    1.344353912453E-01
   3.572198   0.799621    1.418877977407E-01
   3.572198   0.856395    1.488791178260E-01
   3.572198   0.913645    1.553464426150E-01
   3.572198   0.971183    1.612361997304E-01
   3.572198   1.028817    1.665053612311E-01
   3.572198   1.086355    1.711223463089E-01
   3.572198   1.143605    1.750675852031E-01
   3.572198   1.200379    1.783337242872E-01
   3.572198   1.256488    1.809254709024E-01
   3.572198   1.311744    1.828590937694E-01
   3.572198   1.365964    1.841616202587E-01
   3.572198   1.418969    1.848697566018E-01
   3.572198   1.470582    1.850286067968E-01
   3.572198   1.520632    1.846902414422E-01
   3.572198   1.568953    1.839121740999E-01
   3.572198   1.615383    1.827558150930E-01
   3.572198   1.659769    1.812849522350E-01
   3.572198   1.701964    1.795643149361E-01
   3.572198   1.741827    1.776582548916E-01
   3.572198   1.779225    1.756295708368E-01
   3.572198   1.814035    1.735384972219E-01
   3.572198   1.846141    1.714418662443E-01
   3.572198   1.875435    1.693924443320E-01
   3.572198   1.901822    1.674384305761E-01
   3.572198   1.925213    1.656231000569E-01
   3.572198   1.945531    1.639845727032E-01
   3.572198   1.962708    1.625556859883E-01
   3.572198   1.976686    1.613639442010E-01
   3.572198   1.987421    1.604315236492E-01
   3.572198   1.994875    1.597752980765E-01
   3.572198   1.999027    1.594067718193E-01
   3.572198   2.001961    1.591449507982E-01
   3.572198   2.010330    1.583924559815E-01
   3.572198   2.025365    1.570186579372E-01
   3.572198   2.047037    1.549903035890E-01
   3.572198   2.075299    1.522626980433E-01
   3.572198   2.110086    1.487826804472E-01
   3.572198   2.151322    1.444927725713E-01
   3.572198   2.198915    1.393362565734E-01
   3.572198   2.252758    1.332630871343E-01
   3.572198   2.312731    1.262365024957E-01
   3.572198   2.378700    1.182401024162E-01
   3.572198   2.450518    1.092851543901E-01
   3.572198   2.528026    9.941784272753E-02
   3.572198   2.611049    8.872602462796E-02
   3.572198   2.699403    7.734525138113E-02
   3.572198   2.792891    6.546352764742E-02
   3.572198   2.891303    5.332451496402E-02
   3.572198   2.994421    4.122834855927E-02
   3.572198   3.102014    2.952866998244E-02
   3.572198   3.213842    1.862267682289E-02
   3.572198   3.329656    8.928216112232E-03
   3.572198   3.449197    8.399818835117E-04
   3.572198   3.572198   -5.337564224261E-03
   3.572198   3.698386   -9.463272526488E-03
   3.572198   3.827477   -1.159874433068E-02
   3.572198   3.959186   -1.198379833470E-02
   3.572198   4.093216   -1.096311228373E-02
   3.572198   4.229270   -8.909071965520E-03
   3.572198   4.367044   -6.170888812701E-03
   3.572198   4.506230   -3.051533067594E-03
   3.572198   4.646518    1.984670908541E-04
   3.572198   4.787595    3.379840359334E-03
   3.572198   4.929146    6.340878487187E-03
   3.572198   5.070854    8.973003982066E-03
   3.572198   5.212405    1.120601146620E-02
   3.572198   5.353482    1.300302844406E-02
   3.572198   5.493770    1.435521175354E-02
   3.572198   5.632956    1.527629478696E-02
   3.572198   5.770730    1.579716694098E-02
   3.572198   5.906784    1.596070946930E-02
   3.572198   6.040814    1.581711258943E-02
   3.572198   6.172523    1.541981895405E-02
   3.572198   6.301614    1.482218077946E-02
   3.572198   6.427802    1.407489448300E-02
   3.572198   6.550803    1.322420689271E-02
   3.572198   6.670344    1.231075524726E-02
   3.572198   6.786158    1.136901928201E-02
   3.572198   6.897986    1.042725030448E-02
   3.572198   7.005579    9.507705862529E-03
   3.572198   7.108697    8.627194231214E-03
   3.572198   7.207109    7.797693345029E-03
   3.572198   7.300597    7.027107663644E-03
   3.572198   7.388951    6.319968628001E-03
   3.572198   7.471974    5.678165404214E-03
   3.572198   7.549482    5.101540608479E-03
   3.572198   7.621300    4.588489319033E-03
   3.572198   7.687269    4.136396957105E-03
   3.572198   7.747242    3.742044045378E-03
   3.572198   7.801085    3.401929635378E-03
   3.572198   7.848678    3.112499360925E-03
   3.572198   7.889914    2.870337899556E-03
   3.572198   7.924701    2.672317684230E-03
   3.572198   7.952963    2.515693116516E-03
   3.572198   7.974635    2.398172134741E-03
   3.572198   7.989670    2.317962409751E-03
   3.572198   7.998039    2.273789556338E-03
   3.698386   0.000973    1.816141926402E-04
   3.698386   0.005125    9.562467295170E-04
   3.698386   0.012579    2.347106644916E-03
   3.698386   0.023314    4.349609775957E-03
   3.698386   0.037292    6.956379982905E-03
   3.698386   0.054469    1.015713574951E-02
   3.698386   0.074787    1.393827803386E-02
   3.698386   0.098178    1.828240924286E-02
   3.698386   0.124565    2.316782626504E-02
   3.698386   0.153859    2.856800171811E-02
   3.698386   0.185965    3.445112462386E-02
   3.698386   0.220775    4.077972665521E-02
   3.698386   0.258173    4.751040293093E-02
   3.698386   0.298036    5.459371722369E-02
   3.698386   0.340231    6.197426574894E-02
   3.698386   0.384617    6.959097442355E-02
   3.698386   0.431047    7.737761058309E-02
   3.698386   0.479368    8.526353807100E-02
   3.698386   0.529418    9.317470064152E-02
   3.698386   0.581031    1.010348206037E-01
   3.698386   0.634036    1.087667776986E-01
   3.698386   0.688256    1.162941311238E-01
   3.698386   0.743512    1.235427274123E-01
   3.698386   0.799621    1.304423365850E-01
   3.698386   0.856395    1.369282482615E-01
   3.698386   0.913645    1.429427643421E-01
   3.698386   0.971183    1.484365235535E-01
   3.698386   1.028817    1.533696016021E-01
   3.698386   1.086355    1.577123434045E-01
   3.698386   1.143605    1.614458914017E-01
   3.698386   1.200379    1.645623977992E-01
   3.698386   1.256488    1.670649127181E-01
   3.698386   1.311744    1.689669665708E-01
   3.698386   1.365964    1.702918759683E-01
   3.698386   1.418969    1.710718005417E-01
   3.698386   1.470582    1.713466214678E-01
   3.698386   1.520632    1.711626649734E-01
   3.698386   1.568953    1.705713520647E-01
   3.698386   1.615383    1.696278186513E-01
   3.698386   1.659769    1.683895503522E-01
   3.698386   1.701964    1.669150847476E-01
   3.698386   1.741827    1.652628078592E-01
   3.698386   1.779225    1.634898784456E-01
   3.698386   1.814035    1.616512978018E-01
   3.698386   1.846141    1.597991268437E-01
   3.698386   1.875435    1.579818539918E-01
   3.698386   1.901822    1.562439056308E-01
   3.698386   1.925213    1.546252866693E-01
   3.698386   1.945531    1.531613375247E-01
   3.698386   1.962708    1.518825823846E-01
   3.698386   1.976686    1.508146526753E-01
   3.698386   1.987421    1.499782585600E-01
   3.698386   1.994875    1.493891877539E-01
   3.698386   1.999027    1.490582237412E-01
   3.698386   2.001961    1.488230241198E-01
   3.698386   2.010330    1.481467463768E-01
   3.698386   2.025365    1.469109961944E-01
   3.698386   2.047037    1.450839841819E-01
   3.698386   2.075299    1.426227430237E-01
   3.698386   2.110086    1.394757513287E-01
   3.698386   2.151322    1.355865926593E-01
   3.698386   2.198915    1.308984584780E-01
   3.698386   2.252758    1.253593939966E-01
   3.698386   2.312731    1.189281621770E-01
   3.698386   2.378700    1.115805364848E-01
   3.698386   2.450518    1.033158393716E-01
   3.698386   2.528026    9.416339508388E-02
   3.698386   2.611049    8.418859957766E-02
   3.698386   2.699403    7.349832519247E-02
   3.698386   2.792891    6.224529180218E-02
   3.698386   2.891303    5.063119535687E-02
   3.698386   2.994421    3.890824026810E-02
   3.698386   3.102014    2.737859439359E-02
   3.698386   3.213842    1.639047768443E-02
   3.698386   3.329656    6.327863173816E-03
   3.698386   3.449197   -2.412249722286E-03
   3.698386   3.572198   -9.463272526488E-03
   3.698386   3.698386   -1.455585564057E-02
   3.698386   3.827477   -1.758977155016E-02
   3.698386   3.959186   -1.866901991438E-02
   3.698386   4.093216   -1.807023907168E-02
   3.698386   4.229270   -1.616386653350E-02
   3.698386   4.367044   -1.333603175706E-02
   3.698386   4.506230   -9.939841801362E-03
   3.698386   4.646518   -6.275037686185E-03
   3.698386   4.787595   -2.583927385787E-03
   3.698386   4.929146    9.458792764192E-04
   3.698386   5.070854    4.176503364516E-03
   3.698386   5.212405    7.014219024831E-03
   3.698386   5.353482    9.403644147374E-03
   3.698386   5.493770    1.132179478729E-02
   3.698386   5.632956    1.277207786313E-02
   3.698386   5.770730    1.377837967523E-02
   3.698386   5.906784    1.437943442148E-02
   3.698386   6.040814    1.462366552114E-02
   3.698386   6.172523    1.456468674733E-02
   3.698386   6.301614    1.425755820509E-02
   3.698386   6.427802    1.375581655733E-02
   3.698386   6.550803    1.310930928658E-02
   3.698386   6.670344    1.236276965581E-02
   3.698386   6.786158    1.155497765905E-02
   3.698386   6.897986    1.071849698634E-02
   3.698386   7.005579    9.879762707373E-03
   3.698386   7.108697    9.059483675046E-03
   3.698386   7.207109    8.273229074106E-03
   3.698386   7.300597    7.532099977709E-03
   3.698386   7.388951    6.843456523173E-03
   3.698386   7.471974    6.211618379511E-03
   3.698386   7.549482    5.638506301477E-03
   3.698386   7.621300    5.124255355898E-03
