#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.634036         -3.300794e-02          -1.048008e-02          -8.770639e-01          2.034599e-02      
   2.252758       0.688256         -2.498397e-02          -1.220777e-02          -8.604154e-01          2.387272e-02      
   2.252758       0.743512         -1.632773e-02          -1.407174e-02          -8.421734e-01          2.772609e-02      
   2.252758       0.799621         -7.087276e-03          -1.606420e-02          -8.223683e-01          3.189581e-02      
   2.252758       0.856395         2.677583e-03           -1.817629e-02          -8.010552e-01          3.636574e-02      
   2.252758       0.913645         1.289676e-02           -2.039862e-02          -7.783145e-01          4.111376e-02      
   2.252758       0.971183         2.349162e-02           -2.272188e-02          -7.542511e-01          4.611181e-02      
   2.252758       1.028817         3.437709e-02           -2.513748e-02          -7.289943e-01          5.132607e-02      
   2.252758       1.086355         4.546384e-02           -2.763807e-02          -7.026961e-01          5.671735e-02      
   2.252758       1.143605         5.666071e-02           -3.021793e-02          -6.755295e-01          6.224153e-02      
   2.252758       1.200379         6.787692e-02           -3.287328e-02          -6.476858e-01          6.785037e-02      
   2.252758       1.256488         7.902434e-02           -3.560228e-02          -6.193714e-01          7.349234e-02      
   2.252758       1.311744         9.001942e-02           -3.840485e-02          -5.908044e-01          7.911375e-02      
   2.252758       1.365964         1.007849e-01           -4.128222e-02          -5.622101e-01          8.465996e-02      
   2.252758       1.418969         1.112509e-01           -4.423623e-02          -5.338168e-01          9.007683e-02      
   2.252758       1.470582         1.213563e-01           -4.726842e-02          -5.058507e-01          9.531220e-02      
   2.252758       1.520632         1.310488e-01           -5.037888e-02          -4.785311e-01          1.003174e-01      
   2.252758       1.568953         1.402852e-01           -5.356512e-02          -4.520656e-01          1.050489e-01      
   2.252758       1.615383         1.490310e-01           -5.682082e-02          -4.266455e-01          1.094694e-01      
   2.252758       1.659769         1.572600e-01           -6.013476e-02          -4.024418e-01          1.135494e-01      
   2.252758       1.701964         1.649535e-01           -6.348994e-02          -3.796017e-01          1.172680e-01      
   2.252758       1.741827         1.720991e-01           -6.686308e-02          -3.582468e-01          1.206130e-01      
   2.252758       1.779225         1.786896e-01           -7.022456e-02          -3.384714e-01          1.235817e-01      
   2.252758       1.814035         1.847222e-01           -7.353879e-02          -3.203429e-01          1.261798e-01      
   2.252758       1.846141         1.901972e-01           -7.676512e-02          -3.039032e-01          1.284209e-01      
   2.252758       1.875435         1.951173e-01           -7.985920e-02          -2.891709e-01          1.303252e-01      
   2.252758       1.901822         1.994866e-01           -8.277457e-02          -2.761449e-01          1.319177e-01      
   2.252758       1.925213         2.033101e-01           -8.546447e-02          -2.648087e-01          1.332267e-01      
   2.252758       1.945531         2.065931e-01           -8.788366e-02          -2.551345e-01          1.342820e-01      
   2.252758       1.962708         2.093408e-01           -8.999005e-02          -2.470884e-01          1.351126e-01      
   2.252758       1.976686         2.115582e-01           -9.174625e-02          -2.406339e-01          1.357459e-01      
   2.252758       1.987421         2.132495e-01           -9.312065e-02          -2.357364e-01          1.362056e-01      
   2.252758       1.994875         2.144182e-01           -9.408837e-02          -2.323663e-01          1.365111e-01      
   2.252758       1.999027         2.150669e-01           -9.463204e-02          -2.305005e-01          1.366763e-01      
   2.252758       2.001961         2.155246e-01           -9.501840e-02          -2.291865e-01          1.367910e-01      
   2.252758       2.010330         2.168257e-01           -9.612942e-02          -2.254621e-01          1.371080e-01      
   2.252758       2.025365         2.191481e-01           -9.816034e-02          -2.188551e-01          1.376407e-01      
   2.252758       2.047037         2.224612e-01           -1.011663e-01          -2.095292e-01          1.383238e-01      
   2.252758       2.075299         2.267202e-01           -1.052251e-01          -1.977318e-01          1.390610e-01      
   2.252758       2.110086         2.318668e-01           -1.104338e-01          -1.838012e-01          1.397249e-01      
   2.252758       2.151322         2.378291e-01           -1.169011e-01          -1.681712e-01          1.401583e-01      
   2.252758       2.198915         2.445205e-01           -1.247325e-01          -1.513700e-01          1.401795e-01      
   2.252758       2.252758         2.518379e-01           -1.340059e-01          -1.340059e-01          1.395932e-01      
   2.252758       2.312731         2.596573e-01           -1.447362e-01          -1.167360e-01          1.382093e-01      
   2.252758       2.378700         2.678291e-01           -1.568334e-01          -1.002164e-01          1.358679e-01      
   2.252758       2.450518         2.761733e-01           -1.700623e-01          -8.503885e-02          1.324684e-01      
   2.252758       2.528026         2.844778e-01           -1.840207e-01          -7.166846e-02          1.279928e-01      
   2.252758       2.611049         2.925029e-01           -1.981498e-01          -6.039976e-02          1.225170e-01      
   2.252758       2.699403         2.999918e-01           -2.117799e-01          -5.134385e-02          1.162047e-01      
   2.252758       2.792891         3.066856e-01           -2.242028e-01          -4.444653e-02          1.092839e-01      
   2.252758       2.891303         3.123377e-01           -2.347494e-01          -3.952673e-02          1.020155e-01      
   2.252758       2.994421         3.167254e-01           -2.428553e-01          -3.632127e-02          9.466021e-02      
   2.252758       3.102014         2.598203e-01           -2.065467e-01          -5.476495e-02          1.074253e-01      
   2.252758       3.213842         2.341888e-01           -1.930691e-01          -5.065364e-02          9.566320e-02      
   2.252758       3.329656         2.045379e-01           -1.745228e-01          -4.608406e-02          8.330073e-02      
   2.252758       3.449197         1.720463e-01           -1.519261e-01          -4.083748e-02          7.066594e-02      
   2.252758       3.572198         1.382446e-01           -1.267107e-01          -3.488068e-02          5.813561e-02      
   2.252758       3.698386         1.048798e-01           -1.005654e-01          -2.837439e-02          4.611844e-02      
   2.252758       3.827477         7.371539e-02           -7.522231e-02          -2.164411e-02          3.502217e-02      
   2.252758       3.959186         4.629903e-02           -5.222426e-02          -1.511411e-02          2.520810e-02      
   2.252758       4.093216         2.374638e-02           -3.272106e-02          -9.217586e-03          1.694295e-02      
   2.252758       4.229270         6.595794e-03           -1.734099e-02          -4.305551e-03          1.036070e-02      
   2.252758       4.367044         -5.226987e-03          -6.166787e-03          -5.793560e-04          5.446293e-03      
   2.252758       4.506230         -1.232453e-02          1.184169e-03           1.935074e-03           2.047361e-03      
   2.252758       4.646518         -1.565038e-02          5.404880e-03           3.367417e-03           -8.865661e-05     
   2.252758       4.787595         -1.629200e-02          7.316851e-03           3.949196e-03           -1.262716e-03     
   2.252758       4.929146         -1.527371e-02          7.709717e-03           3.947524e-03           -1.772233e-03     
   2.252758       5.070854         -1.342376e-02          7.234822e-03           3.608022e-03           -1.871813e-03     
   2.252758       5.212405         -1.132108e-02          6.361647e-03           3.120367e-03           -1.753194e-03     
   2.252758       5.353482         -9.309488e-03          5.385495e-03           2.608589e-03           -1.543588e-03     
   2.252758       5.493770         -7.551310e-03          4.464609e-03           2.139511e-03           -1.316469e-03     
   2.252758       5.632956         -6.091512e-03          3.665415e-03           1.739501e-03           -1.107358e-03     
   2.252758       5.770730         -4.912586e-03          3.001823e-03           1.411361e-03           -9.288114e-04     
   2.252758       5.906784         -3.972111e-03          2.462859e-03           1.147035e-03           -7.816324e-04     
   2.252758       6.040814         -3.223784e-03          2.028974e-03           9.352798e-04           -6.618544e-04     
   2.252758       6.172523         -2.626665e-03          1.680106e-03           7.653713e-04           -5.643863e-04     
   2.252758       6.301614         -2.147738e-03          1.398814e-03           6.283900e-04           -4.845610e-04     
   2.252758       6.427802         -1.761432e-03          1.170967e-03           5.173437e-04           -4.185903e-04     
   2.252758       6.550803         -1.448216e-03          9.854624e-04           4.268639e-04           -3.635538e-04     
   2.252758       6.670344         -1.193145e-03          8.336610e-04           3.528333e-04           -3.172422e-04     
   2.252758       6.786158         -9.846945e-04          7.088458e-04           2.920664e-04           -2.779863e-04     
   2.252758       6.897986         -8.138774e-04          6.057728e-04           2.420693e-04           -2.445146e-04     
   2.252758       7.005579         -6.736109e-04          5.203241e-04           2.008656e-04           -2.158460e-04     
   2.252758       7.108697         -5.582584e-04          4.492452e-04           1.668724e-04           -1.912117e-04     
   2.252758       7.207109         -4.632973e-04          3.899477e-04           1.388108e-04           -1.699990e-04     
   2.252758       7.300597         -3.850743e-04          3.403607e-04           1.156405e-04           -1.517120e-04     
   2.252758       7.388951         -3.206228e-04          2.988172e-04           9.651093e-05           -1.359435e-04     
   2.252758       7.471974         -2.675247e-04          2.639690e-04           8.072442e-05           -1.223547e-04     
   2.252758       7.549482         -2.238037e-04          2.347210e-04           6.770753e-05           -1.106612e-04     
   2.252758       7.621300         -1.878425e-04          2.101806e-04           5.698852e-05           -1.006225e-04     
   2.252758       7.687269         -1.583170e-04          1.896183e-04           4.817958e-05           -9.203434e-05     
   2.252758       7.747242         -1.341443e-04          1.724375e-04           4.096311e-05           -8.472259e-05     
   2.252758       7.801085         -1.144405e-04          1.581508e-04           3.508263e-05           -7.853770e-05     
   2.252758       7.848678         -9.848675e-05          1.463608e-04           3.033709e-05           -7.334897e-05     
   2.252758       7.889914         -8.570308e-05          1.367455e-04           2.656330e-05           -6.904758e-05     
   2.252758       7.924701         -7.563257e-05          1.290422e-04           2.357610e-05           -6.557586e-05     
   2.252758       7.952963         -6.793118e-05          1.230347e-04           2.108990e-05           -6.296994e-05     
   2.252758       7.974635         -6.234627e-05          1.185500e-04           1.877879e-05           -6.132152e-05     
   2.252758       7.989670         -5.867249e-05          1.154741e-04           1.658535e-05           -6.058875e-05     
   2.252758       7.998039         -5.671788e-05          1.137620e-04           1.496850e-05           -6.044060e-05     
   2.312731       0.000973         -6.542461e-02          9.046837e-10           -9.450944e-01          -2.442944e-10     
   2.312731       0.005125         -6.542137e-02          -7.338456e-07          -9.450888e-01          1.285942e-06      
   2.312731       0.012579         -6.540446e-02          -4.342644e-06          -9.450596e-01          7.719986e-06      
   2.312731       0.023314         -6.535509e-02          -1.491744e-05          -9.449744e-01          2.651378e-05      
   2.312731       0.037292         -6.524655e-02          -3.817496e-05          -9.447871e-01          6.783536e-05      
   2.312731       0.054469         -6.504467e-02          -8.142045e-05          -9.444386e-01          1.447026e-04      
   2.312731       0.074787         -6.470853e-02          -1.534021e-04          -9.438580e-01          2.727507e-04      
   2.312731       0.098178         -6.419121e-02          -2.641547e-04          -9.429638e-01          4.699480e-04      
   2.312731       0.124565         -6.344082e-02          -4.247174e-04          -9.416652e-01          7.562709e-04      
   2.312731       0.153859         -6.240172e-02          -6.469071e-04          -9.398639e-01          1.153316e-03      
   2.312731       0.185965         -6.101582e-02          -9.429673e-04          -9.374559e-01          1.683877e-03      
   2.312731       0.220775         -5.922422e-02          -1.325229e-03          -9.343337e-01          2.371473e-03      
   2.312731       0.258173         -5.696879e-02          -1.805706e-03          -9.303880e-01          3.239838e-03      
   2.312731       0.298036         -5.419406e-02          -2.395685e-03          -9.255107e-01          4.312393e-03      
   2.312731       0.340231         -5.084903e-02          -3.105301e-03          -9.195964e-01          5.611677e-03      
   2.312731       0.384617         -4.688907e-02          -3.943131e-03          -9.125455e-01          7.158779e-03      
   2.312731       0.431047         -4.227769e-02          -4.915815e-03          -9.042664e-01          8.972760e-03      
   2.312731       0.479368         -3.698825e-02          -6.027744e-03          -8.946776e-01          1.107009e-02      
   2.312731       0.529418         -3.100536e-02          -7.280828e-03          -8.837107e-01          1.346408e-02      
   2.312731       0.581031         -2.432602e-02          -8.674367e-03          -8.713118e-01          1.616439e-02      
   2.312731       0.634036         -1.696045e-02          -1.020506e-02          -8.574441e-01          1.917655e-02      
   2.312731       0.688256         -8.932361e-03          -1.186713e-02          -8.420893e-01          2.250151e-02      
   2.312731       0.743512         -2.789217e-04          -1.365261e-02          -8.252497e-01          2.613532e-02      
   2.312731       0.799621         8.949880e-03           -1.555173e-02          -8.069487e-01          3.006887e-02      
   2.312731       0.856395         1.869227e-02           -1.755346e-02          -7.872322e-01          3.428767e-02      
   2.312731       0.913645         2.887618e-02           -1.964611e-02          -7.661689e-01          3.877183e-02      
   2.312731       0.971183         3.942107e-02           -2.181795e-02          -7.438500e-01          4.349608e-02      
   2.312731       1.028817         5.024010e-02           -2.405790e-02          -7.203890e-01          4.842996e-02      
   2.312731       1.086355         6.124244e-02           -2.635609e-02          -6.959204e-01          5.353813e-02      
   2.312731       1.143605         7.233567e-02           -2.870439e-02          -6.705983e-01          5.878084e-02      
   2.312731       1.200379         8.342812e-02           -3.109670e-02          -6.445940e-01          6.411455e-02      
   2.312731       1.256488         9.443116e-02           -3.352916e-02          -6.180937e-01          6.949273e-02      
   2.312731       1.311744         1.052611e-01           -3.600002e-02          -5.912948e-01          7.486674e-02      
   2.312731       1.365964         1.158411e-01           -3.850936e-02          -5.644028e-01          8.018696e-02      
   2.312731       1.418969         1.261022e-01           -4.105852e-02          -5.376269e-01          8.540393e-02      
   2.312731       1.470582         1.359842e-01           -4.364935e-02          -5.111763e-01          9.046964e-02      
   2.312731       1.520632         1.454366e-01           -4.628325e-02          -4.852555e-01          9.533886e-02      
   2.312731       1.568953         1.544182e-01           -4.896013e-02          -4.600601e-01          9.997040e-02      
   2.312731       1.615383         1.628970e-01           -5.167731e-02          -4.357727e-01          1.043284e-01      
   2.312731       1.659769         1.708497e-01           -5.442850e-02          -4.125595e-01          1.083832e-01      
   2.312731       1.701964         1.782605e-01           -5.720292e-02          -3.905668e-01          1.121125e-01      
   2.312731       1.741827         1.851207e-01           -5.998472e-02          -3.699191e-01          1.155016e-01      
   2.312731       1.779225         1.914267e-01           -6.275267e-02          -3.507175e-01          1.185437e-01      
   2.312731       1.814035         1.971797e-01           -6.548033e-02          -3.330396e-01          1.212394e-01      
   2.312731       1.846141         2.023840e-01           -6.813659e-02          -3.169398e-01          1.235967e-01      
   2.312731       1.875435         2.070462e-01           -7.068657e-02          -3.024517e-01          1.256293e-01      
   2.312731       1.901822         2.111744e-01           -7.309292e-02          -2.895901e-01          1.273559e-01      
   2.312731       1.925213         2.147771e-01           -7.531727e-02          -2.783545e-01          1.287986e-01      
   2.312731       1.945531         2.178630e-01           -7.732173e-02          -2.687329e-01          1.299811e-01      
   2.312731       1.962708         2.204403e-01           -7.907051e-02          -2.607057e-01          1.309274e-01      
   2.312731       1.976686         2.225166e-01           -8.053125e-02          -2.542495e-01          1.316601e-01      
   2.312731       1.987421         2.240980e-01           -8.167624e-02          -2.493402e-01          1.321993e-01      
   2.312731       1.994875         2.251895e-01           -8.248344e-02          -2.459565e-01          1.325617e-01      
   2.312731       1.999027         2.257951e-01           -8.293731e-02          -2.440813e-01          1.327591e-01      
   2.312731       2.001961         2.262222e-01           -8.326002e-02          -2.427598e-01          1.328968e-01      
   2.312731       2.010330         2.274354e-01           -8.418878e-02          -2.390102e-01          1.332805e-01      
   2.312731       2.025365         2.295980e-01           -8.588966e-02          -2.323445e-01          1.339371e-01      
   2.312731       2.047037         2.326767e-01           -8.841490e-02          -2.229031e-01          1.348073e-01      
   2.312731       2.075299         2.366232e-01           -9.184018e-02          -2.109022e-01          1.358031e-01      
   2.312731       2.110086         2.413756e-01           -9.626405e-02          -1.966421e-01          1.368054e-01      
   2.312731       2.151322         2.468591e-01           -1.018043e-01          -1.805168e-01          1.376640e-01      
   2.312731       2.198915         2.529864e-01           -1.085885e-01          -1.630192e-01          1.381991e-01      
   2.312731       2.252758         2.596573e-01           -1.167360e-01          -1.447362e-01          1.382093e-01      
   2.312731       2.312731         2.667567e-01           -1.263274e-01          -1.263274e-01          1.374856e-01      
   2.312731       2.378700         2.741505e-01           -1.373626e-01          -1.084825e-01          1.358354e-01      
   2.312731       2.450518         2.816798e-01           -1.497130e-01          -9.185902e-02          1.331127e-01      
   2.312731       2.528026         2.891572e-01           -1.630819e-01          -7.700959e-02          1.292486e-01      
   2.312731       2.611049         2.963666e-01           -1.769930e-01          -6.432067e-02          1.242723e-01      
   2.312731       2.699403         3.030716e-01           -1.908188e-01          -5.398048e-02          1.183150e-01      
   2.312731       2.792891         3.090284e-01           -2.038469e-01          -4.598512e-02          1.115914e-01      
   2.312731       2.891303         3.140020e-01           -2.153642e-01          -4.017503e-02          1.043682e-01      
   2.312731       2.994421         3.177795e-01           -2.247369e-01          -3.628534e-02          9.692654e-02      
   2.312731       3.102014         2.714573e-01           -2.000301e-01          -5.681400e-02          1.113670e-01      
   2.312731       3.213842         2.454984e-01           -1.891865e-01          -5.257531e-02          9.951157e-02      
   2.312731       3.329656         2.152495e-01           -1.729588e-01          -4.796186e-02          8.693838e-02      
   2.312731       3.449197         1.818719e-01           -1.522138e-01          -4.269652e-02          7.400070e-02      
   2.312731       3.572198         1.469137e-01           -1.282945e-01          -3.669545e-02          6.109900e-02      
   2.312731       3.698386         1.121772e-01           -1.028738e-01          -3.008421e-02          4.866484e-02      
   2.312731       3.827477         7.951494e-02           -7.773982e-02          -2.317357e-02          3.712880e-02      
   2.312731       3.959186         5.058524e-02           -5.454861e-02          -1.639461e-02          2.687549e-02      
   2.312731       4.093216         2.661809e-02           -3.459507e-02          -1.020501e-02          1.819454e-02      
   2.312731       4.229270         8.248834e-03           -1.865451e-02          -4.990063e-03          1.124048e-02      
   2.312731       4.367044         -4.533965e-03          -6.932006e-03          -9.854060e-04          6.013822e-03      
   2.312731       4.506230         -1.231260e-02          8.740683e-04           1.757197e-03           2.370464e-03      
   2.312731       4.646518         -1.606034e-02          5.420646e-03           3.354838e-03           5.790992e-05      
   2.312731       4.787595         -1.691275e-02          7.530286e-03           4.039810e-03           -1.232018e-03     
   2.312731       4.929146         -1.595477e-02          8.016650e-03           4.089726e-03           -1.808777e-03     
   2.312731       5.070854         -1.407311e-02          7.563531e-03           3.765162e-03           -1.940710e-03     
   2.312731       5.212405         -1.189346e-02          6.670598e-03           3.270475e-03           -1.832242e-03     
   2.312731       5.353482         -9.791199e-03          5.655755e-03           2.741221e-03           -1.620543e-03     
   2.312731       5.493770         -7.946409e-03          4.691394e-03           2.251721e-03           -1.385835e-03     
   2.312731       5.632956         -6.411779e-03          3.851301e-03           1.832347e-03           -1.167583e-03     
   2.312731       5.770730         -5.171504e-03          3.152317e-03           1.487511e-03           -9.802798e-04     
   2.312731       5.906784         -4.181986e-03          2.584008e-03           1.209436e-03           -8.254579e-04     
   2.312731       6.040814         -3.394787e-03          2.126308e-03           9.865709e-04           -6.992701e-04     
   2.312731       6.172523         -2.766822e-03          1.758305e-03           8.077204e-04           -5.964981e-04     
   2.312731       6.301614         -2.263271e-03          1.461704e-03           6.635167e-04           -5.122833e-04     
   2.312731       6.427802         -1.857159e-03          1.221630e-03           5.465993e-04           -4.426571e-04     
   2.312731       6.550803         -1.527889e-03          1.026363e-03           4.513152e-04           -3.845517e-04     
   2.312731       6.670344         -1.259718e-03          8.667696e-04           3.733299e-04           -3.356435e-04     
   2.312731       6.786158         -1.040514e-03          7.357334e-04           3.092923e-04           -2.941755e-04     
   2.312731       6.897986         -8.608283e-04          6.276927e-04           2.565806e-04           -2.588092e-04     
   2.312731       7.005579         -7.132199e-04          5.382756e-04           2.131179e-04           -2.285112e-04     
   2.312731       7.108697         -5.917713e-04          4.640249e-04           1.772414e-04           -2.024716e-04     
   2.312731       7.207109         -4.917376e-04          4.021905e-04           1.476081e-04           -1.800448e-04     
   2.312731       7.300597         -4.092869e-04          3.505724e-04           1.231252e-04           -1.607081e-04     
   2.312731       7.388951         -3.413088e-04          3.074012e-04           1.028994e-04           -1.440319e-04     
   2.312731       7.471974         -2.852678e-04          2.712474e-04           8.619773e-05           -1.296590e-04     
   2.312731       7.549482         -2.390918e-04          2.409510e-04           7.241742e-05           -1.172893e-04     
   2.312731       7.621300         -2.010846e-04          2.155681e-04           6.106251e-05           -1.066688e-04     
   2.312731       7.687269         -1.698573e-04          1.943286e-04           5.172512e-05           -9.758195e-05     
   2.312731       7.747242         -1.442737e-04          1.766040e-04           4.407092e-05           -8.984496e-05     
   2.312731       7.801085         -1.234061e-04          1.618813e-04           3.782940e-05           -8.330013e-05     
   2.312731       7.848678         -1.064999e-04          1.497432e-04           3.278749e-05           -7.781014e-05     
   2.312731       7.889914         -9.294646e-05          1.398517e-04           2.877220e-05           -7.326059e-05     
   2.312731       7.924701         -8.226309e-05          1.319334e-04           2.559402e-05           -6.958709e-05     
   2.312731       7.952963         -7.407972e-05          1.257672e-04           2.297282e-05           -6.681503e-05     
   2.312731       7.974635         -6.811914e-05          1.211796e-04           2.059376e-05           -6.502358e-05     
   2.312731       7.989670         -6.416550e-05          1.180513e-04           1.839579e-05           -6.416864e-05     
   2.312731       7.998039         -6.204050e-05          1.163215e-04           1.680349e-05           -6.393704e-05     
   2.378700       0.000973         -4.914446e-02          8.945294e-10           -9.146425e-01          -2.449910e-10     
   2.378700       0.005125         -4.914119e-02          -7.261505e-07          -9.146374e-01          1.210802e-06      
   2.378700       0.012579         -4.912417e-02          -4.294249e-06          -9.146109e-01          7.266954e-06      
   2.378700       0.023314         -4.907448e-02          -1.474157e-05          -9.145335e-01          2.495900e-05      
   2.378700       0.037292         -4.896524e-02          -3.770199e-05          -9.143632e-01          6.386047e-05      
   2.378700       0.054469         -4.876210e-02          -8.039645e-05          -9.140466e-01          1.362248e-04      
   2.378700       0.074787         -4.842385e-02          -1.514764e-04          -9.135190e-01          2.567674e-04      
   2.378700       0.098178         -4.790330e-02          -2.608133e-04          -9.127064e-01          4.424046e-04      
   2.378700       0.124565         -4.714826e-02          -4.193036e-04          -9.115263e-01          7.119340e-04      
   2.378700       0.153859         -4.610279e-02          -6.385631e-04          -9.098892e-01          1.085678e-03      
   2.378700       0.185965         -4.470856e-02          -9.306178e-04          -9.077005e-01          1.585075e-03      
   2.378700       0.220775         -4.290640e-02          -1.307527e-03          -9.048621e-01          2.232240e-03      
   2.378700       0.258173         -4.063806e-02          -1.780987e-03          -9.012745e-01          3.049479e-03      
   2.378700       0.298036         -3.784804e-02          -2.361898e-03          -8.968386e-01          4.058784e-03      
   2.378700       0.340231         -3.448546e-02          -3.059925e-03          -8.914581e-01          5.281306e-03      
   2.378700       0.384617         -3.050596e-02          -3.883079e-03          -8.850413e-01          6.736816e-03      
   2.378700       0.431047         -2.587358e-02          -4.837320e-03          -8.775034e-01          8.443164e-03      
   2.378700       0.479368         -2.056240e-02          -5.926225e-03          -8.687689e-01          1.041576e-02      
   2.378700       0.529418         -1.455801e-02          -7.150742e-03          -8.587732e-01          1.266704e-02      
   2.378700       0.581031         -7.858690e-03          -8.509046e-03          -8.474647e-01          1.520606e-02      
   2.378700       0.634036         -4.761296e-04          -9.996530e-03          -8.348070e-01          1.803798e-02      
   2.378700       0.688256         7.564207e-03           -1.160593e-02          -8.207801e-01          2.116376e-02      
   2.378700       0.743512         1.622324e-02           -1.332760e-02          -8.053820e-01          2.457988e-02      
   2.378700       0.799621         2.544892e-02           -1.514993e-02          -7.886297e-01          2.827803e-02      
   2.378700       0.856395         3.517731e-02           -1.705984e-02          -7.705604e-01          3.224509e-02      
   2.378700       0.913645         4.533419e-02           -1.904347e-02          -7.512317e-01          3.646300e-02      
   2.378700       0.971183         5.583696e-02           -2.108678e-02          -7.307215e-01          4.090890e-02      
   2.378700       1.028817         6.659685e-02           -2.317631e-02          -7.091281e-01          4.555528e-02      
   2.378700       1.086355         7.752133e-02           -2.529981e-02          -6.865691e-01          5.037028e-02      
   2.378700       1.143605         8.851662e-02           -2.744675e-02          -6.631800e-01          5.531814e-02      
   2.378700       1.200379         9.949007e-02           -2.960883e-02          -6.391126e-01          6.035969e-02      
   2.378700       1.256488         1.103525e-01           -3.178014e-02          -6.145330e-01          6.545311e-02      
   2.378700       1.311744         1.210201e-01           -3.395726e-02          -5.896182e-01          7.055463e-02      
   2.378700       1.365964         1.314163e-01           -3.613903e-02          -5.645538e-01          7.561951e-02      
   2.378700       1.418969         1.414730e-01           -3.832612e-02          -5.395299e-01          8.060299e-02      
   2.378700       1.470582         1.511315e-01           -4.052044e-02          -5.147382e-01          8.546138e-02      
   2.378700       1.520632         1.603430e-01           -4.272432e-02          -4.903675e-01          9.015313e-02      
   2.378700       1.568953         1.690683e-01           -4.493959e-02          -4.666004e-01          9.463996e-02      
   2.378700       1.615383         1.772782e-01           -4.716657e-02          -4.436096e-01          9.888787e-02      
   2.378700       1.659769         1.849523e-01           -4.940316e-02          -4.215546e-01          1.028680e-01      
   2.378700       1.701964         1.920781e-01           -5.164395e-02          -4.005786e-01          1.065576e-01      
   2.378700       1.741827         1.986502e-01           -5.387959e-02          -3.808069e-01          1.099401e-01      
   2.378700       1.779225         2.046691e-01           -5.609637e-02          -3.623447e-01          1.130057e-01      
   2.378700       1.814035         2.101398e-01           -5.827616e-02          -3.452772e-01          1.157513e-01      
   2.378700       1.846141         2.150704e-01           -6.039670e-02          -3.296691e-01          1.181796e-01      
   2.378700       1.875435         2.194717e-01           -6.243217e-02          -3.155666e-01          1.202991e-01      
   2.378700       1.901822         2.233557e-01           -6.435414e-02          -3.029982e-01          1.221226e-01      
   2.378700       1.925213         2.267345e-01           -6.613266e-02          -2.919784e-01          1.236661e-01      
   2.378700       1.945531         2.296204e-01           -6.773762e-02          -2.825095e-01          1.249478e-01      
   2.378700       1.962708         2.320246e-01           -6.913997e-02          -2.745859e-01          1.259864e-01      
   2.378700       1.976686         2.339571e-01           -7.031309e-02          -2.681963e-01          1.268000e-01      
   2.378700       1.987421         2.354266e-01           -7.123386e-02          -2.633274e-01          1.274049e-01      
   2.378700       1.994875         2.364396e-01           -7.188368e-02          -2.599662e-01          1.278145e-01      
   2.378700       1.999027         2.370011e-01           -7.224931e-02          -2.581016e-01          1.280389e-01      
   2.378700       2.001961         2.373969e-01           -7.250940e-02          -2.567867e-01          1.281960e-01      
   2.378700       2.010330         2.385203e-01           -7.325849e-02          -2.530521e-01          1.286361e-01      
   2.378700       2.025365         2.405195e-01           -7.463256e-02          -2.463988e-01          1.293986e-01      
   2.378700       2.047037         2.433579e-01           -7.667828e-02          -2.369425e-01          1.304316e-01      
   2.378700       2.075299         2.469830e-01           -7.946484e-02          -2.248643e-01          1.316570e-01      
   2.378700       2.110086         2.513278e-01           -8.308559e-02          -2.104203e-01          1.329676e-01      
   2.378700       2.151322         2.563126e-01           -8.765791e-02          -1.939548e-01          1.342249e-01      
   2.378700       2.198915         2.618465e-01           -9.331930e-02          -1.759106e-01          1.352582e-01      
   2.378700       2.252758         2.678291e-01           -1.002164e-01          -1.568334e-01          1.358679e-01      
   2.378700       2.312731         2.741505e-01           -1.084825e-01          -1.373626e-01          1.358354e-01      
   2.378700       2.378700         2.806892e-01           -1.182012e-01          -1.182012e-01          1.349419e-01      
   2.378700       2.450518         2.873075e-01           -1.293560e-01          -1.000602e-01          1.329976e-01      
   2.378700       2.528026         2.938458e-01           -1.417773e-01          -8.358301e-02          1.298765e-01      
   2.378700       2.611049         3.001185e-01           -1.551061e-01          -6.926681e-02          1.255481e-01      
   2.378700       2.699403         3.059166e-01           -1.687956e-01          -5.740552e-02          1.200935e-01      
   2.378700       2.792891         3.110185e-01           -1.821601e-01          -4.807452e-02          1.136988e-01      
   2.378700       2.891303         3.152052e-01           -1.944597e-01          -4.115765e-02          1.066257e-01      
   2.378700       2.994421         3.182765e-01           -2.049937e-01          -3.640052e-02          9.917136e-02      
   2.378700       3.102014         2.840015e-01           -1.919080e-01          -5.906521e-02          1.154352e-01      
   2.378700       3.213842         2.578415e-01           -1.839992e-01          -5.464448e-02          1.035754e-01      
   2.378700       3.329656         2.270924e-01           -1.704448e-01          -4.997040e-02          9.084720e-02      
   2.378700       3.449197         1.928835e-01           -1.519154e-01          -4.469604e-02          7.763462e-02      
   2.378700       3.572198         1.567698e-01           -1.296235e-01          -3.867392e-02          6.436732e-02      
   2.378700       3.698386         1.206039e-01           -1.051937e-01          -3.198178e-02          5.150453e-02      
   2.378700       3.827477         8.633077e-02           -8.045168e-02          -2.490556e-02          3.950397e-02      
   2.378700       3.959186         5.573099e-02           -5.716348e-02          -1.787713e-02          2.877732e-02      
   2.378700       4.093216         3.016652e-02           -3.677994e-02          -1.137745e-02          1.964081e-02      
   2.378700       4.229270         1.039070e-02           -2.024411e-02          -5.829207e-03          1.227312e-02      
