#       k             kp                 V11                    V12                    V21                    V22          
   3.449197       3.449197         3.446464e-01           -4.017873e-02          -4.017873e-02          6.722002e-02      
   3.449197       3.572198         3.221407e-01           -4.331473e-02          -2.822525e-02          6.151560e-02      
   3.449197       3.698386         2.991350e-01           -4.758429e-02          -1.950620e-02          5.488792e-02      
   3.449197       3.827477         2.759670e-01           -5.232406e-02          -1.369818e-02          4.774213e-02      
   3.449197       3.959186         2.529553e-01           -5.682305e-02          -1.024324e-02          4.054425e-02      
   3.449197       4.093216         2.304084e-01           -6.050090e-02          -8.527078e-03          3.371958e-02      
   3.449197       4.229270         2.086192e-01           -6.298837e-02          -7.993715e-03          2.759197e-02      
   3.449197       4.367044         1.878492e-01           -6.412511e-02          -8.191032e-03          2.236575e-02      
   3.449197       4.506230         1.683135e-01           -6.391712e-02          -8.775186e-03          1.813419e-02      
   3.449197       4.646518         1.501704e-01           -6.248541e-02          -9.498129e-03          1.489954e-02      
   3.449197       4.787595         1.335181e-01           -6.001973e-02          -1.019078e-02          1.259617e-02      
   3.449197       4.929146         1.183966e-01           -5.674206e-02          -1.074664e-02          1.111272e-02      
   3.449197       5.070854         1.047944e-01           -5.287961e-02          -1.110733e-02          1.031142e-02      
   3.449197       5.212405         9.265658e-02           -4.864641e-02          -1.125011e-02          1.004410e-02      
   3.449197       5.353482         8.189489e-02           -4.423158e-02          -1.117747e-02          1.016464e-02      
   3.449197       5.493770         7.239791e-02           -3.979317e-02          -1.090840e-02          1.053822e-02      
   3.449197       5.632956         6.404042e-02           -3.545627e-02          -1.047159e-02          1.104738e-02      
   3.449197       5.770730         5.669257e-02           -3.131467e-02          -9.900277e-03          1.159563e-02      
   3.449197       5.906784         5.022971e-02           -2.743606e-02          -9.229172e-03          1.210916e-02      
   3.449197       6.040814         -1.297512e-04          8.971357e-05           3.737575e-05           -2.105568e-05     
   3.449197       6.172523         -2.757676e-05          1.727062e-05           7.944298e-06           -4.307645e-06     
   3.449197       6.301614         -5.180122e-06          3.014322e-06           1.424727e-06           -8.246125e-07     
   3.449197       6.427802         -2.346128e-06          1.231919e-06           6.263599e-07           -3.422652e-07     
   3.449197       6.550803         -1.569367e-06          7.100912e-07           4.183336e-07           -1.944054e-07     
   3.449197       6.670344         -1.120436e-06          4.199302e-07           2.989242e-07           -1.124702e-07     
   3.449197       6.786158         -8.179949e-07          2.356443e-07           2.184808e-07           -6.074106e-08     
   3.449197       6.897986         -6.020365e-07          1.123579e-07           1.609861e-07           -2.640507e-08     
   3.449197       7.005579         -4.426166e-07          2.763698e-08           1.184817e-07           -3.045238e-09     
   3.449197       7.108697         -3.224983e-07          -3.133738e-08          8.639913e-08           1.301296e-08      
   3.449197       7.207109         -2.308115e-07          -7.253001e-08          6.186248e-08           2.405517e-08      
   3.449197       7.300597         -1.602503e-07          -1.011786e-07          4.294051e-08           3.158382e-08      
   3.449197       7.388951         -1.056747e-07          -1.208670e-07          2.827467e-08           3.662481e-08      
   3.449197       7.471974         -6.334692e-08          -1.341175e-07          1.687629e-08           3.989754e-08      
   3.449197       7.549482         -3.048259e-08          -1.427418e-07          8.008065e-09           4.191610e-08      
   3.449197       7.621300         -4.972045e-09          -1.480601e-07          1.110444e-09           4.305269e-08      
   3.449197       7.687269         1.480277e-08           -1.510445e-07          -4.246467e-09          4.357922e-08      
   3.449197       7.747242         3.009295e-08           -1.524156e-07          -8.395630e-09          4.369534e-08      
   3.449197       7.801085         4.187008e-08           -1.527094e-07          -1.159596e-08          4.354792e-08      
   3.449197       7.848678         5.088996e-08           -1.523249e-07          -1.404886e-08          4.324472e-08      
   3.449197       7.889914         5.773912e-08           -1.515590e-07          -1.591008e-08          4.286386e-08      
   3.449197       7.924701         6.286943e-08           -1.506300e-07          -1.729777e-08          4.245967e-08      
   3.449197       7.952963         6.662294e-08           -1.496952e-07          -1.829560e-08          4.206344e-08      
   3.449197       7.974635         6.924493e-08           -1.488555e-07          -1.894124e-08          4.166723e-08      
   3.449197       7.989670         7.090601e-08           -1.480996e-07          -1.924916e-08          4.106123e-08      
   3.449197       7.998039         9.350557e-08           -1.463572e-07          -7.388154e-08          3.744343e-08      
   3.572198       0.000973         1.166204e-01           1.099250e-12           -4.120198e-01          -5.836669e-13     
   3.572198       0.005125         1.166246e-01           -9.824126e-07          -4.120193e-01          8.181845e-07      
   3.572198       0.012579         1.166466e-01           -5.906152e-06          -4.120169e-01          4.921886e-06      
   3.572198       0.023314         1.167107e-01           -2.027871e-05          -4.120098e-01          1.690085e-05      
   3.572198       0.037292         1.168516e-01           -5.188214e-05          -4.119943e-01          4.323418e-05      
   3.572198       0.054469         1.171136e-01           -1.106594e-04          -4.119653e-01          9.220124e-05      
   3.572198       0.074787         1.175499e-01           -2.085140e-04          -4.119170e-01          1.737259e-04      
   3.572198       0.098178         1.182212e-01           -3.590525e-04          -4.118425e-01          2.991712e-04      
   3.572198       0.124565         1.191947e-01           -5.773094e-04          -4.117341e-01          4.810740e-04      
   3.572198       0.153859         1.205424e-01           -8.793571e-04          -4.115833e-01          7.328492e-04      
   3.572198       0.185965         1.223391e-01           -1.281838e-03          -4.113807e-01          1.068449e-03      
   3.572198       0.220775         1.246605e-01           -1.801539e-03          -4.111166e-01          1.501941e-03      
   3.572198       0.258173         1.275805e-01           -2.454781e-03          -4.107804e-01          2.047095e-03      
   3.572198       0.298036         1.311696e-01           -3.256892e-03          -4.103612e-01          2.716895e-03      
   3.572198       0.340231         1.354912e-01           -4.221555e-03          -4.098473e-01          3.523074e-03      
   3.572198       0.384617         1.406000e-01           -5.360239e-03          -4.092267e-01          4.475611e-03      
   3.572198       0.431047         1.465389e-01           -6.681579e-03          -4.084870e-01          5.582286e-03      
   3.572198       0.479368         1.533370e-01           -8.190865e-03          -4.076154e-01          6.848244e-03      
   3.572198       0.529418         1.610076e-01           -9.889559e-03          -4.065988e-01          8.275655e-03      
   3.572198       0.581031         1.695467e-01           -1.177496e-02          -4.054241e-01          9.863429e-03      
   3.572198       0.634036         1.789316e-01           -1.383998e-02          -4.040779e-01          1.160707e-02      
   3.572198       0.688256         1.891212e-01           -1.607305e-02          -4.025476e-01          1.349861e-02      
   3.572198       0.743512         2.000556e-01           -1.845825e-02          -4.008205e-01          1.552674e-02      
   3.572198       0.799621         2.116574e-01           -2.097555e-02          -3.988853e-01          1.767698e-02      
   3.572198       0.856395         2.238332e-01           -2.360126e-02          -3.967315e-01          1.993208e-02      
   3.572198       0.913645         2.364761e-01           -2.630865e-02          -3.943504e-01          2.227243e-02      
   3.572198       0.971183         2.494680e-01           -2.906862e-02          -3.917353e-01          2.467666e-02      
   3.572198       1.028817         2.626836e-01           -3.185058e-02          -3.888822e-01          2.712222e-02      
   3.572198       1.086355         2.759930e-01           -3.462337e-02          -3.857899e-01          2.958609e-02      
   3.572198       1.143605         2.892660e-01           -3.735612e-02          -3.824605e-01          3.204537e-02      
   3.572198       1.200379         3.023755e-01           -4.001922e-02          -3.788999e-01          3.447797e-02      
   3.572198       1.256488         3.152008e-01           -4.258515e-02          -3.751182e-01          3.686314e-02      
   3.572198       1.311744         3.276304e-01           -4.502925e-02          -3.711295e-01          3.918196e-02      
   3.572198       1.365964         3.395652e-01           -4.733033e-02          -3.669524e-01          4.141775e-02      
   3.572198       1.418969         3.509198e-01           -4.947116e-02          -3.626097e-01          4.355629e-02      
   3.572198       1.470582         3.616244e-01           -5.143876e-02          -3.581284e-01          4.558602e-02      
   3.572198       1.520632         3.716252e-01           -5.322457e-02          -3.535396e-01          4.749803e-02      
   3.572198       1.568953         3.808846e-01           -5.482441e-02          -3.488777e-01          4.928602e-02      
   3.572198       1.615383         3.893811e-01           -5.623828e-02          -3.441802e-01          5.094613e-02      
   3.572198       1.659769         3.971078e-01           -5.747005e-02          -3.394873e-01          5.247673e-02      
   3.572198       1.701964         4.040716e-01           -5.852703e-02          -3.348410e-01          5.387811e-02      
   3.572198       1.741827         4.102909e-01           -5.941946e-02          -3.302843e-01          5.515221e-02      
   3.572198       1.779225         4.157944e-01           -6.015993e-02          -3.258609e-01          5.630224e-02      
   3.572198       1.814035         4.206183e-01           -6.076276e-02          -3.216140e-01          5.733241e-02      
   3.572198       1.846141         4.248047e-01           -6.124341e-02          -3.175861e-01          5.824762e-02      
   3.572198       1.875435         4.283993e-01           -6.161791e-02          -3.138179e-01          5.905312e-02      
   3.572198       1.901822         4.314495e-01           -6.190227e-02          -3.103481e-01          5.975431e-02      
   3.572198       1.925213         4.340024e-01           -6.211202e-02          -3.072123e-01          6.035653e-02      
   3.572198       1.945531         4.361033e-01           -6.226173e-02          -3.044429e-01          6.086481e-02      
   3.572198       1.962708         4.377941e-01           -6.236464e-02          -3.020686e-01          6.128376e-02      
   3.572198       1.976686         4.391119e-01           -6.243235e-02          -3.001142e-01          6.161744e-02      
   3.572198       1.987421         4.400883e-01           -6.247456e-02          -2.986000e-01          6.186925e-02      
   3.572198       1.994875         4.407480e-01           -6.249887e-02          -2.975415e-01          6.204185e-02      
   3.572198       1.999027         4.411090e-01           -6.251063e-02          -2.969495e-01          6.213718e-02      
   3.572198       2.001961         4.413613e-01           -6.251818e-02          -2.965301e-01          6.220422e-02      
   3.572198       2.010330         4.420679e-01           -6.253620e-02          -2.953292e-01          6.239380e-02      
   3.572198       2.025365         4.432898e-01           -6.255557e-02          -2.931537e-01          6.272859e-02      
   3.572198       2.047037         4.449423e-01           -6.255413e-02          -2.899780e-01          6.319796e-02      
   3.572198       2.075299         4.469036e-01           -6.250025e-02          -2.857666e-01          6.378675e-02      
   3.572198       2.110086         4.490152e-01           -6.235343e-02          -2.804747e-01          6.447553e-02      
   3.572198       2.151322         4.510836e-01           -6.206533e-02          -2.740497e-01          6.524113e-02      
   3.572198       2.198915         4.528835e-01           -6.158123e-02          -2.664339e-01          6.605721e-02      
   3.572198       2.252758         4.541621e-01           -6.084230e-02          -2.575670e-01          6.689497e-02      
   3.572198       2.312731         4.546452e-01           -5.978870e-02          -2.473901e-01          6.772402e-02      
   3.572198       2.378700         4.540469e-01           -5.836384e-02          -2.358514e-01          6.851316e-02      
   3.572198       2.450518         4.520798e-01           -5.651977e-02          -2.229130e-01          6.923092e-02      
   3.572198       2.528026         4.484687e-01           -5.422415e-02          -2.085594e-01          6.984561e-02      
   3.572198       2.611049         4.429655e-01           -5.146859e-02          -1.928090e-01          7.032442e-02      
   3.572198       2.699403         4.353657e-01           -4.827873e-02          -1.757279e-01          7.063099e-02      
   3.572198       2.792891         4.255247e-01           -4.472579e-02          -1.574470e-01          7.072127e-02      
   3.572198       2.891303         4.133732e-01           -4.093953e-02          -1.381829e-01          7.053680e-02      
   3.572198       2.994421         3.989307e-01           -3.712138e-02          -1.182619e-01          6.999617e-02      
   3.572198       3.102014         3.823159e-01           -3.355477e-02          -9.814342e-02          6.898588e-02      
   3.572198       3.213842         3.637512e-01           -3.060520e-02          -7.843657e-02          6.735506e-02      
   3.572198       3.329656         3.435587e-01           -2.869435e-02          -5.988845e-02          6.492340e-02      
   3.572198       3.449197         3.221407e-01           -2.822525e-02          -4.331473e-02          6.151560e-02      
   3.572198       3.572198         2.999408e-01           -2.944724e-02          -2.944724e-02          5.702997e-02      
   3.572198       3.698386         2.773913e-01           -3.230442e-02          -1.873094e-02          5.152106e-02      
   3.572198       3.827477         2.548739e-01           -3.637860e-02          -1.118708e-02          4.524028e-02      
   3.572198       3.959186         2.327128e-01           -4.100225e-02          -6.448459e-03          3.859081e-02      
   3.572198       4.093216         2.111916e-01           -4.547218e-02          -3.931970e-03          3.202150e-02      
   3.572198       4.229270         1.905653e-01           -4.922455e-02          -3.019155e-03          2.592679e-02      
   3.572198       4.367044         1.710571e-01           -5.190602e-02          -3.164334e-03          2.059202e-02      
   3.572198       4.506230         1.528472e-01           -5.336408e-02          -3.932482e-03          1.618188e-02      
   3.572198       4.646518         1.360635e-01           -5.360202e-02          -4.998446e-03          1.275355e-02      
   3.572198       4.787595         1.207768e-01           -5.272821e-02          -6.131749e-03          1.027952e-02      
   3.572198       4.929146         1.070032e-01           -5.091237e-02          -7.178539e-03          8.672000e-03      
   3.572198       5.070854         9.470957e-02           -4.835191e-02          -8.044810e-03          7.805211e-03      
   3.572198       5.212405         8.382331e-02           -4.524771e-02          -8.681876e-03          7.534235e-03      
   3.572198       5.353482         7.424171e-02           -4.178794e-02          -9.074140e-03          7.710041e-03      
   3.572198       5.493770         6.584242e-02           -3.813819e-02          -9.228953e-03          8.190765e-03      
   3.572198       5.632956         5.849281e-02           -3.443675e-02          -9.168446e-03          8.849552e-03      
   3.572198       5.770730         5.205883e-02           -3.079392e-02          -8.923277e-03          9.579470e-03      
   3.572198       5.906784         4.641461e-02           -2.729543e-02          -8.528555e-03          1.029621e-02      
   3.572198       6.040814         -1.277720e-04          8.694156e-05           3.482175e-05           -2.020368e-05     
   3.572198       6.172523         -2.714175e-05          1.680794e-05           7.420369e-06           -4.103140e-06     
   3.572198       6.301614         -5.079523e-06          2.954778e-06           1.338086e-06           -7.748371e-07     
   3.572198       6.427802         -2.295530e-06          1.209226e-06           5.900772e-07           -3.207080e-07     
   3.572198       6.550803         -1.535367e-06          6.961818e-07           3.941373e-07           -1.825092e-07     
   3.572198       6.670344         -1.096242e-06          4.109749e-07           2.815937e-07           -1.059103e-07     
   3.572198       6.786158         -8.004040e-07          2.299235e-07           2.057803e-07           -5.751450e-08     
   3.572198       6.897986         -5.891436e-07          1.088793e-07           1.516036e-07           -2.535795e-08     
   3.572198       7.005579         -4.331732e-07          2.576762e-08           1.115610e-07           -3.451314e-09     
   3.572198       7.108697         -3.156371e-07          -3.202748e-08          8.134440e-08           1.163377e-08      
   3.572198       7.207109         -2.259072e-07          -7.234563e-08          5.824127e-08           2.202941e-08      
   3.572198       7.300597         -1.568406e-07          -1.003421e-07          4.042995e-08           2.913715e-08      
   3.572198       7.388951         -1.034120e-07          -1.195435e-07          2.662895e-08           3.391423e-08      
   3.572198       7.471974         -6.196667e-08          -1.324314e-07          1.590585e-08           3.703223e-08      
   3.572198       7.549482         -2.978207e-08          -1.407873e-07          7.565357e-09           3.897136e-08      
   3.572198       7.621300         -4.794976e-09          -1.459088e-07          1.079982e-09           4.007962e-08      
   3.572198       7.687269         1.457728e-08           -1.487507e-07          -3.955459e-09          4.061149e-08      
   3.572198       7.747242         2.955864e-08           -1.500202e-07          -7.854708e-09          4.075404e-08      
   3.572198       7.801085         4.109976e-08           -1.502431e-07          -1.086168e-08          4.064512e-08      
   3.572198       7.848678         4.994028e-08           -1.498106e-07          -1.316611e-08          4.038607e-08      
   3.572198       7.889914         5.665432e-08           -1.490130e-07          -1.491477e-08          4.005055e-08      
   3.572198       7.924701         6.168432e-08           -1.480644e-07          -1.621920e-08          3.969020e-08      
   3.572198       7.952963         6.536536e-08           -1.471185e-07          -1.715905e-08          3.933569e-08      
   3.572198       7.974635         6.793836e-08           -1.462748e-07          -1.777287e-08          3.898344e-08      
   3.572198       7.989670         6.957117e-08           -1.455273e-07          -1.807775e-08          3.845886e-08      
   3.572198       7.998039         9.047457e-08           -1.438910e-07          -6.412952e-08          3.540264e-08      
   3.698386       0.000973         1.107052e-01           1.114636e-12           -3.668799e-01          -5.572019e-13     
   3.698386       0.005125         1.107092e-01           -9.204250e-07          -3.668795e-01          7.903366e-07      
   3.698386       0.012579         1.107300e-01           -5.532642e-06          -3.668778e-01          4.754789e-06      
   3.698386       0.023314         1.107908e-01           -1.899595e-05          -3.668729e-01          1.632692e-05      
   3.698386       0.037292         1.109245e-01           -4.859990e-05          -3.668622e-01          4.176557e-05      
   3.698386       0.054469         1.111731e-01           -1.036589e-04          -3.668421e-01          8.906782e-05      
   3.698386       0.074787         1.115870e-01           -1.953265e-04          -3.668087e-01          1.678175e-04      
   3.698386       0.098178         1.122239e-01           -3.363539e-04          -3.667572e-01          2.889872e-04      
   3.698386       0.124565         1.131475e-01           -5.408256e-04          -3.666820e-01          4.646814e-04      
   3.698386       0.153859         1.144261e-01           -8.238115e-04          -3.665774e-01          7.078409e-04      
   3.698386       0.185965         1.161307e-01           -1.200932e-03          -3.664368e-01          1.031913e-03      
   3.698386       0.220775         1.183329e-01           -1.687931e-03          -3.662532e-01          1.450450e-03      
   3.698386       0.258173         1.211032e-01           -2.300165e-03          -3.660190e-01          1.976680e-03      
   3.698386       0.298036         1.245080e-01           -3.052049e-03          -3.657262e-01          2.623060e-03      
   3.698386       0.340231         1.286078e-01           -3.956515e-03          -3.653663e-01          3.400785e-03      
   3.698386       0.384617         1.334543e-01           -5.024421e-03          -3.649302e-01          4.319331e-03      
   3.698386       0.431047         1.390881e-01           -6.264033e-03          -3.644085e-01          5.385983e-03      
   3.698386       0.479368         1.455368e-01           -7.680495e-03          -3.637910e-01          6.605440e-03      
   3.698386       0.529418         1.528130e-01           -9.275425e-03          -3.630673e-01          7.979454e-03      
   3.698386       0.581031         1.609126e-01           -1.104656e-02          -3.622266e-01          9.506575e-03      
   3.698386       0.634036         1.698142e-01           -1.298756e-02          -3.612578e-01          1.118199e-02      
   3.698386       0.688256         1.794784e-01           -1.508792e-02          -3.601499e-01          1.299750e-02      
   3.698386       0.743512         1.898483e-01           -1.733306e-02          -3.588918e-01          1.494159e-02      
   3.698386       0.799621         2.008503e-01           -1.970455e-02          -3.574730e-01          1.699968e-02      
   3.698386       0.856395         2.123956e-01           -2.218052e-02          -3.558835e-01          1.915445e-02      
   3.698386       0.913645         2.243825e-01           -2.473620e-02          -3.541146e-01          2.138635e-02      
   3.698386       0.971183         2.366987e-01           -2.734456e-02          -3.521591e-01          2.367409e-02      
   3.698386       1.028817         2.492250e-01           -2.997711e-02          -3.500114e-01          2.599535e-02      
   3.698386       1.086355         2.618379e-01           -3.260472e-02          -3.476685e-01          2.832735e-02      
   3.698386       1.143605         2.744138e-01           -3.519843e-02          -3.451300e-01          3.064760e-02      
   3.698386       1.200379         2.868317e-01           -3.773040e-02          -3.423984e-01          3.293446e-02      
   3.698386       1.256488         2.989770e-01           -4.017458e-02          -3.394797e-01          3.516776e-02      
   3.698386       1.311744         3.107438e-01           -4.250752e-02          -3.363836e-01          3.732926e-02      
   3.698386       1.365964         3.220379e-01           -4.470891e-02          -3.331231e-01          3.940306e-02      
   3.698386       1.418969         3.327784e-01           -4.676207e-02          -3.297154e-01          4.137583e-02      
   3.698386       1.470582         3.428990e-01           -4.865425e-02          -3.261812e-01          4.323701e-02      
   3.698386       1.520632         3.523489e-01           -5.037678e-02          -3.225447e-01          4.497877e-02      
   3.698386       1.568953         3.610927e-01           -5.192503e-02          -3.188335e-01          4.659599e-02      
   3.698386       1.615383         3.691103e-01           -5.329836e-02          -3.150778e-01          4.808606e-02      
   3.698386       1.659769         3.763956e-01           -5.449975e-02          -3.113107e-01          4.944865e-02      
   3.698386       1.701964         3.829556e-01           -5.553545e-02          -3.075666e-01          5.068540e-02      
   3.698386       1.741827         3.888085e-01           -5.641453e-02          -3.038817e-01          5.179958e-02      
   3.698386       1.779225         3.939819e-01           -5.714834e-02          -3.002927e-01          5.279576e-02      
   3.698386       1.814035         3.985110e-01           -5.774996e-02          -2.968365e-01          5.367948e-02      
   3.698386       1.846141         4.024365e-01           -5.823366e-02          -2.935492e-01          5.445686e-02      
   3.698386       1.875435         4.058024e-01           -5.861429e-02          -2.904660e-01          5.513437e-02      
   3.698386       1.901822         4.086544e-01           -5.890682e-02          -2.876204e-01          5.571850e-02      
   3.698386       1.925213         4.110378e-01           -5.912581e-02          -2.850433e-01          5.621557e-02      
   3.698386       1.945531         4.129964e-01           -5.928501e-02          -2.827633e-01          5.663149e-02      
   3.698386       1.962708         4.145704e-01           -5.939698e-02          -2.808056e-01          5.697165e-02      
   3.698386       1.976686         4.157956e-01           -5.947272e-02          -2.791921e-01          5.724074e-02      
   3.698386       1.987421         4.167023e-01           -5.952149e-02          -2.779406e-01          5.744266e-02      
   3.698386       1.994875         4.173144e-01           -5.955054e-02          -2.770651e-01          5.758049e-02      
   3.698386       1.999027         4.176491e-01           -5.956501e-02          -2.765753e-01          5.765640e-02      
   3.698386       2.001961         4.178830e-01           -5.957450e-02          -2.762281e-01          5.770969e-02      
   3.698386       2.010330         4.185376e-01           -5.959820e-02          -2.752337e-01          5.785997e-02      
   3.698386       2.025365         4.196679e-01           -5.962824e-02          -2.734305e-01          5.812380e-02      
   3.698386       2.047037         4.211929e-01           -5.964316e-02          -2.707943e-01          5.849015e-02      
   3.698386       2.075299         4.229960e-01           -5.961225e-02          -2.672911e-01          5.894331e-02      
   3.698386       2.110086         4.249252e-01           -5.949592e-02          -2.628776e-01          5.946335e-02      
   3.698386       2.151322         4.267953e-01           -5.924652e-02          -2.575024e-01          6.002667e-02      
   3.698386       2.198915         4.283904e-01           -5.880950e-02          -2.511073e-01          6.060684e-02      
   3.698386       2.252758         4.294682e-01           -5.812520e-02          -2.436298e-01          6.117556e-02      
   3.698386       2.312731         4.297660e-01           -5.713142e-02          -2.350058e-01          6.170388e-02      
   3.698386       2.378700         4.290096e-01           -5.576691e-02          -2.251738e-01          6.216355e-02      
   3.698386       2.450518         4.269234e-01           -5.397592e-02          -2.140799e-01          6.252827e-02      
   3.698386       2.528026         4.232433e-01           -5.171396e-02          -2.016849e-01          6.277462e-02      
   3.698386       2.611049         4.177312e-01           -4.895481e-02          -1.879723e-01          6.288238e-02      
   3.698386       2.699403         4.101905e-01           -4.569895e-02          -1.729598e-01          6.283361e-02      
   3.698386       2.792891         4.004815e-01           -4.198333e-02          -1.567121e-01          6.261012e-02      
   3.698386       2.891303         3.885359e-01           -3.789250e-02          -1.393577e-01          6.218863e-02      
   3.698386       2.994421         3.743696e-01           -3.357082e-02          -1.211092e-01          6.153334e-02      
   3.698386       3.102014         3.580915e-01           -2.923482e-02          -1.022860e-01          6.058612e-02      
   3.698386       3.213842         3.399088e-01           -2.518290e-02          -8.333777e-02          5.925582e-02      
   3.698386       3.329656         3.201259e-01           -2.179495e-02          -6.486033e-02          5.741133e-02      
   3.698386       3.449197         2.991350e-01           -1.950620e-02          -4.758429e-02          5.488792e-02      
   3.698386       3.572198         2.773913e-01           -1.873094e-02          -3.230442e-02          5.152106e-02      
   3.698386       3.698386         2.553699e-01           -1.972396e-02          -1.972396e-02          4.721600e-02      
   3.698386       3.827477         2.335100e-01           -2.242592e-02          -1.024871e-02          4.203149e-02      
   3.698386       3.959186         2.121751e-01           -2.641031e-02          -3.855261e-03          3.621819e-02      
   3.698386       4.093216         1.916502e-01           -3.100698e-02          -1.403338e-04          3.016801e-02      
   3.698386       4.229270         1.721623e-01           -3.552163e-02          1.495584e-03           2.430496e-02      
   3.698386       4.367044         1.538962e-01           -3.940591e-02          1.668104e-03           1.898799e-02      
   3.698386       4.506230         1.369954e-01           -4.231972e-02          9.081203e-04           1.446290e-02      
   3.698386       4.646518         1.215557e-01           -4.411558e-02          -3.688654e-04          1.085660e-02      
   3.698386       4.787595         1.076209e-01           -4.479213e-02          -1.857509e-03          8.194195e-03      
   3.698386       4.929146         9.518360e-02           -4.444474e-02          -3.345272e-03          6.423707e-03      
   3.698386       5.070854         8.419080e-02           -4.322434e-02          -4.693523e-03          5.440979e-03      
   3.698386       5.212405         7.455275e-02           -4.130640e-02          -5.820536e-03          5.111604e-03      
   3.698386       5.353482         6.615296e-02           -3.886912e-02          -6.687063e-03          5.288816e-03      
   3.698386       5.493770         5.885833e-02           -3.607918e-02          -7.284396e-03          5.827232e-03      
   3.698386       5.632956         5.252864e-02           -3.308347e-02          -7.624663e-03          6.592750e-03      
   3.698386       5.770730         4.702520e-02           -3.000576e-02          -7.733275e-03          7.469113e-03      
   3.698386       5.906784         4.222015e-02           -2.694789e-02          -7.643688e-03          8.361828e-03      
   3.698386       6.040814         -1.251197e-04          8.357705e-05           3.171673e-05           -1.903849e-05     
   3.698386       6.172523         -2.656239e-05          1.623712e-05           6.779545e-06           -3.835142e-06     
   3.698386       6.301614         -4.950085e-06          2.878334e-06           1.230438e-06           -7.129144e-07     
   3.698386       6.427802         -2.231412e-06          1.179786e-06           5.445417e-07           -2.941023e-07     
   3.698386       6.550803         -1.492310e-06          6.783087e-07           3.637600e-07           -1.677435e-07     
   3.698386       6.670344         -1.065589e-06          3.996092e-07           2.598466e-07           -9.768900e-08     
   3.698386       6.786158         -7.781042e-07          2.227868e-07           1.898518e-07           -5.338944e-08     
   3.698386       6.897986         -5.727899e-07          1.046572e-07           1.398427e-07           -2.391887e-08     
   3.698386       7.005579         -4.211886e-07          2.362319e-08           1.028900e-07           -3.810205e-09     
   3.698386       7.108697         -3.069261e-07          -3.266128e-08          7.501343e-08           1.006464e-08      
   3.698386       7.207109         -2.196796e-07          -7.186888e-08          5.370638e-08           1.965055e-08      
   3.698386       7.300597         -1.525117e-07          -9.904494e-08          3.728527e-08           2.622604e-08      
   3.698386       7.388951         -1.005417e-07          -1.176404e-07          2.456580e-08           3.066456e-08      
   3.698386       7.471974         -6.022007e-08          -1.300823e-07          1.468636e-08           3.357926e-08      
   3.698386       7.549482         -2.890194e-08          -1.381126e-07          7.004646e-09           3.540892e-08      
   3.698386       7.621300         -4.582849e-09          -1.429992e-07          1.033447e-09           3.647182e-08      
   3.698386       7.687269         1.427509e-08           -1.456743e-07          -3.601340e-09          3.700098e-08      
   3.698386       7.747242         2.886142e-08           -1.468278e-07          -7.189305e-09          3.716799e-08      
   3.698386       7.801085         4.010028e-08           -1.469722e-07          -9.955524e-09          3.709945e-08      
   3.698386       7.848678         4.871084e-08           -1.464886e-07          -1.207505e-08          3.688864e-08      
   3.698386       7.889914         5.525143e-08           -1.456595e-07          -1.368334e-08          3.660359e-08      
   3.698386       7.924701         6.015247e-08           -1.446930e-07          -1.488346e-08          3.629227e-08      
   3.698386       7.952963         6.374016e-08           -1.437386e-07          -1.574947e-08          3.598392e-08      
   3.698386       7.974635         6.624962e-08           -1.428936e-07          -1.631922e-08          3.567814e-08      
   3.698386       7.989670         6.784507e-08           -1.421574e-07          -1.661102e-08          3.523107e-08      
   3.698386       7.998039         8.688340e-08           -1.406390e-07          -5.506941e-08          3.267462e-08      
   3.827477       0.000973         1.038274e-01           1.127658e-12           -3.239896e-01          -5.212916e-13     
   3.827477       0.005125         1.038312e-01           -8.546451e-07          -3.239894e-01          7.605218e-07      
   3.827477       0.012579         1.038508e-01           -5.136378e-06          -3.239883e-01          4.575936e-06      
   3.827477       0.023314         1.039080e-01           -1.763385e-05          -3.239852e-01          1.571328e-05      
   3.827477       0.037292         1.040338e-01           -4.510510e-05          -3.239782e-01          4.020013e-05      
   3.827477       0.054469         1.042676e-01           -9.617761e-05          -3.239653e-01          8.574139e-05      
   3.827477       0.074787         1.046570e-01           -1.812011e-04          -3.239437e-01          1.615620e-04      
   3.827477       0.098178         1.052562e-01           -3.120350e-04          -3.239103e-01          2.782098e-04      
   3.827477       0.124565         1.061252e-01           -5.017537e-04          -3.238617e-01          4.473312e-04      
   3.827477       0.153859         1.073280e-01           -7.643151e-04          -3.237939e-01          6.813890e-04      
   3.827477       0.185965         1.089317e-01           -1.114256e-03          -3.237026e-01          9.932980e-04      
   3.827477       0.220775         1.110035e-01           -1.566215e-03          -3.235831e-01          1.396073e-03      
   3.827477       0.258173         1.136098e-01           -2.134476e-03          -3.234302e-01          1.902410e-03      
   3.827477       0.298036         1.168130e-01           -2.832498e-03          -3.232383e-01          2.524223e-03      
   3.827477       0.340231         1.206701e-01           -3.672362e-03          -3.230015e-01          3.272204e-03      
   3.827477       0.384617         1.252295e-01           -4.664282e-03          -3.227130e-01          4.155341e-03      
   3.827477       0.431047         1.305297e-01           -5.816078e-03          -3.223658e-01          5.180492e-03      
   3.827477       0.479368         1.365966e-01           -7.132733e-03          -3.219522e-01          6.351970e-03      
