#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       3.102014         5.115254e-01           -3.550478e-01          -8.339328e-02          1.087090e-01      
   2.010330       3.213842         5.000130e-01           -3.457785e-01          -8.048506e-02          1.003786e-01      
   2.010330       3.329656         4.850808e-01           -3.330602e-01          -7.755672e-02          9.236363e-02      
   2.010330       3.449197         4.668972e-01           -3.172642e-01          -7.446821e-02          8.475387e-02      
   2.010330       3.572198         4.457445e-01           -2.988663e-01          -7.112642e-02          7.761772e-02      
   2.010330       3.698386         4.220066e-01           -2.784152e-01          -6.748488e-02          7.100218e-02      
   2.010330       3.827477         3.961490e-01           -2.565000e-01          -6.353962e-02          6.493297e-02      
   2.010330       3.959186         3.686953e-01           -2.337178e-01          -5.932205e-02          5.941496e-02      
   2.010330       4.093216         3.402006e-01           -2.106456e-01          -5.489003e-02          5.443360e-02      
   2.010330       4.229270         3.112245e-01           -1.878150e-01          -5.031854e-02          4.995766e-02      
   2.010330       4.367044         2.823046e-01           -1.656927e-01          -4.569080e-02          4.594302e-02      
   2.010330       4.506230         2.539345e-01           -1.446666e-01          -4.109075e-02          4.233743e-02      
   2.010330       4.646518         2.265456e-01           -1.250386e-01          -3.659728e-02          3.908530e-02      
   2.010330       4.787595         2.004953e-01           -1.070224e-01          -3.228010e-02          3.613207e-02      
   2.010330       4.929146         1.760601e-01           -9.074735e-02          -2.819713e-02          3.342758e-02      
   2.010330       5.070854         1.534352e-01           -7.626606e-02          -2.439313e-02          3.092831e-02      
   2.010330       5.212405         1.327382e-01           -6.356498e-02          -2.089941e-02          2.859845e-02      
   2.010330       5.353482         1.140169e-01           -5.257699e-02          -1.773426e-02          2.641013e-02      
   2.010330       5.493770         9.725898e-02           -4.319453e-02          -1.490400e-02          2.434292e-02      
   2.010330       5.632956         8.240355e-02           -3.528209e-02          -1.240465e-02          2.238295e-02      
   2.010330       5.770730         6.935268e-02           -2.868791e-02          -1.022376e-02          2.052178e-02      
   2.010330       5.906784         5.798234e-02           -2.325369e-02          -8.342351e-03          1.875519e-02      
   2.010330       6.040814         4.815220e-02           -1.882262e-02          -6.736953e-03          1.708195e-02      
   2.010330       6.172523         3.971400e-02           -1.524529e-02          -5.381336e-03          1.550274e-02      
   2.010330       6.301614         3.251830e-02           -1.238384e-02          -4.248082e-03          1.401914e-02      
   2.010330       6.427802         2.641955e-02           -1.011446e-02          -3.309841e-03          1.263291e-02      
   2.010330       6.550803         2.127984e-02           -8.328449e-03          -2.540296e-03          1.134533e-02      
   2.010330       6.670344         1.697125e-02           -6.932388e-03          -1.914847e-03          1.015684e-02      
   2.010330       6.786158         1.337729e-02           -5.847413e-03          -1.411045e-03          9.066808e-03      
   2.010330       6.897986         1.039343e-02           -5.008065e-03          -1.008817e-03          8.073463e-03      
   2.010330       7.005579         7.927056e-03           -4.360829e-03          -6.905349e-04          7.173926e-03      
   2.010330       7.108697         5.897049e-03           -3.862575e-03          -4.409551e-04          6.364342e-03      
   2.010330       7.207109         4.233005e-03           -3.478986e-03          -2.470771e-04          5.640067e-03      
   2.010330       7.300597         2.874352e-03           -3.183098e-03          -9.795254e-05          4.995867e-03      
   2.010330       7.388951         1.769365e-03           -2.953963e-03          1.553741e-05           4.426137e-03      
   2.010330       7.471974         8.741781e-04           -2.775487e-03          1.009092e-04           3.925095e-03      
   2.010330       7.549482         1.518211e-04           -2.635434e-03          1.642987e-04           3.486960e-03      
   2.010330       7.621300         -4.286761e-04          -2.524595e-03          2.106740e-04           3.106104e-03      
   2.010330       7.687269         -8.931069e-04          -2.436106e-03          2.440224e-04           2.777170e-03      
   2.010330       7.747242         -1.262829e-03          -2.364903e-03          2.675190e-04           2.495167e-03      
   2.010330       7.801085         -1.555414e-03          -2.307282e-03          2.836729e-04           2.255530e-03      
   2.010330       7.848678         -1.785211e-03          -2.260563e-03          2.944500e-04           2.054164e-03      
   2.010330       7.889914         -1.963832e-03          -2.222829e-03          3.013763e-04           1.887473e-03      
   2.010330       7.924701         -2.100562e-03          -2.192718e-03          3.056242e-04           1.752368e-03      
   2.010330       7.952963         -2.202689e-03          -2.169283e-03          3.080803e-04           1.646269e-03      
   2.010330       7.974635         -2.275786e-03          -2.151872e-03          3.093986e-04           1.567102e-03      
   2.010330       7.989670         -2.323917e-03          -2.140056e-03          3.100411e-04           1.513290e-03      
   2.010330       7.998039         -2.349810e-03          -2.133568e-03          3.103066e-04           1.483732e-03      
   2.025365       0.000973         -2.370755e-01          1.167976e-09           -7.832996e-01          1.299646e-08      
   2.025365       0.005125         -2.370733e-01          -3.763116e-07          -7.832955e-01          1.722628e-06      
   2.025365       0.012579         -2.370619e-01          -2.220562e-06          -7.832739e-01          1.036238e-05      
   2.025365       0.023314         -2.370285e-01          -7.631434e-06          -7.832109e-01          3.559113e-05      
   2.025365       0.037292         -2.369551e-01          -1.954011e-05          -7.830725e-01          9.106286e-05      
   2.025365       0.054469         -2.368186e-01          -4.170253e-05          -7.828149e-01          1.942589e-04      
   2.025365       0.074787         -2.365910e-01          -7.866752e-05          -7.823856e-01          3.661815e-04      
   2.025365       0.098178         -2.362401e-01          -1.357156e-04          -7.817236e-01          6.309896e-04      
   2.025365       0.124565         -2.357302e-01          -2.188036e-04          -7.807611e-01          1.015569e-03      
   2.025365       0.153859         -2.350218e-01          -3.345247e-04          -7.794235e-01          1.549042e-03      
   2.025365       0.185965         -2.340731e-01          -4.900822e-04          -7.776310e-01          2.262221e-03      
   2.025365       0.220775         -2.328401e-01          -6.932624e-04          -7.752991e-01          3.187010e-03      
   2.025365       0.258173         -2.312770e-01          -9.524359e-04          -7.723399e-01          4.355763e-03      
   2.025365       0.298036         -2.293373e-01          -1.276576e-03          -7.686631e-01          5.800598e-03      
   2.025365       0.340231         -2.269742e-01          -1.675293e-03          -7.641768e-01          7.552671e-03      
   2.025365       0.384617         -2.241413e-01          -2.158892e-03          -7.587886e-01          9.641422e-03      
   2.025365       0.431047         -2.207932e-01          -2.738443e-03          -7.524070e-01          1.209379e-02      
   2.025365       0.479368         -2.168863e-01          -3.425869e-03          -7.449427e-01          1.493342e-02      
   2.025365       0.529418         -2.123797e-01          -4.234043e-03          -7.363102e-01          1.817982e-02      
   2.025365       0.581031         -2.072359e-01          -5.176892e-03          -7.264296e-01          2.184751e-02      
   2.025365       0.634036         -2.014220e-01          -6.269492e-03          -7.152284e-01          2.594524e-02      
   2.025365       0.688256         -1.949104e-01          -7.528162e-03          -7.026449e-01          3.047512e-02      
   2.025365       0.743512         -1.876802e-01          -8.970523e-03          -6.886301e-01          3.543183e-02      
   2.025365       0.799621         -1.797182e-01          -1.061552e-02          -6.731514e-01          4.080188e-02      
   2.025365       0.856395         -1.710201e-01          -1.248340e-02          -6.561956e-01          4.656300e-02      
   2.025365       0.913645         -1.615914e-01          -1.459560e-02          -6.377728e-01          5.268361e-02      
   2.025365       0.971183         -1.514487e-01          -1.697453e-02          -6.179194e-01          5.912251e-02      
   2.025365       1.028817         -1.406202e-01          -1.964326e-02          -5.967013e-01          6.582883e-02      
   2.025365       1.086355         -1.291463e-01          -2.262499e-02          -5.742164e-01          7.274237e-02      
   2.025365       1.143605         -1.170797e-01          -2.594242e-02          -5.505962e-01          7.979422e-02      
   2.025365       1.200379         -1.044853e-01          -2.961682e-02          -5.260059e-01          8.690795e-02      
   2.025365       1.256488         -9.143915e-02          -3.366691e-02          -5.006435e-01          9.400126e-02      
   2.025365       1.311744         -7.802767e-02          -3.810744e-02          -4.747368e-01          1.009882e-01      
   2.025365       1.365964         -6.434576e-02          -4.294756e-02          -4.485383e-01          1.077817e-01      
   2.025365       1.418969         -5.049506e-02          -4.818896e-02          -4.223184e-01          1.142969e-01      
   2.025365       1.470582         -3.658181e-02          -5.382379e-02          -3.963569e-01          1.204541e-01      
   2.025365       1.520632         2.989838e-01           -1.198799e-01          -4.841746e-01          1.493868e-01      
   2.025365       1.568953         3.133244e-01           -1.276819e-01          -4.543559e-01          1.553136e-01      
   2.025365       1.615383         3.269124e-01           -1.355449e-01          -4.262383e-01          1.606457e-01      
   2.025365       1.659769         3.397004e-01           -1.434183e-01          -3.999842e-01          1.653610e-01      
   2.025365       1.701964         3.516527e-01           -1.512417e-01          -3.757110e-01          1.694556e-01      
   2.025365       1.741827         3.627442e-01           -1.589459e-01          -3.534905e-01          1.729430e-01      
   2.025365       1.779225         3.729592e-01           -1.664546e-01          -3.333508e-01          1.758528e-01      
   2.025365       1.814035         3.822899e-01           -1.736873e-01          -3.152808e-01          1.782276e-01      
   2.025365       1.846141         3.907350e-01           -1.805622e-01          -2.992361e-01          1.801203e-01      
   2.025365       1.875435         3.982993e-01           -1.869999e-01          -2.851471e-01          1.815903e-01      
   2.025365       1.901822         4.049915e-01           -1.929262e-01          -2.729266e-01          1.827002e-01      
   2.025365       1.925213         4.108240e-01           -1.982742e-01          -2.624780e-01          1.835122e-01      
   2.025365       1.945531         4.158110e-01           -2.029862e-01          -2.537023e-01          1.840857e-01      
   2.025365       1.962708         4.199679e-01           -2.070143e-01          -2.465042e-01          1.844749e-01      
   2.025365       1.976686         4.233098e-01           -2.103198e-01          -2.407973e-01          1.847271e-01      
   2.025365       1.987421         4.258504e-01           -2.128736e-01          -2.365076e-01          1.848815e-01      
   2.025365       1.994875         4.276015e-01           -2.146544e-01          -2.335760e-01          1.849688e-01      
   2.025365       1.999027         4.285719e-01           -2.156486e-01          -2.319603e-01          1.850103e-01      
   2.025365       2.001961         4.292559e-01           -2.163524e-01          -2.308255e-01          1.850367e-01      
   2.025365       2.010330         4.311965e-01           -2.183637e-01          -2.276228e-01          1.850979e-01      
   2.025365       2.025365         4.346474e-01           -2.219924e-01          -2.219924e-01          1.851570e-01      
   2.025365       2.047037         4.395385e-01           -2.272514e-01          -2.141567e-01          1.851281e-01      
   2.025365       2.075299         4.457644e-01           -2.341448e-01          -2.044338e-01          1.848920e-01      
   2.025365       2.110086         4.531813e-01           -2.426529e-01          -1.932274e-01          1.843029e-01      
   2.025365       2.151322         4.616021e-01           -2.527104e-01          -1.810094e-01          1.831991e-01      
   2.025365       2.198915         4.707921e-01           -2.641803e-01          -1.682927e-01          1.814175e-01      
   2.025365       2.252758         4.804636e-01           -2.768263e-01          -1.555937e-01          1.788122e-01      
   2.025365       2.312731         4.902741e-01           -2.902912e-01          -1.433900e-01          1.752734e-01      
   2.025365       2.378700         4.998281e-01           -3.040890e-01          -1.320774e-01          1.707441e-01      
   2.025365       2.450518         5.086846e-01           -3.176184e-01          -1.219384e-01          1.652299e-01      
   2.025365       2.528026         5.163722e-01           -3.301972e-01          -1.131262e-01          1.587985e-01      
   2.025365       2.611049         5.224088e-01           -3.411166e-01          -1.056672e-01          1.515714e-01      
   2.025365       2.699403         5.263252e-01           -3.497011e-01          -9.947899e-02          1.437078e-01      
   2.025365       2.792891         5.276903e-01           -3.553663e-01          -9.439706e-02          1.353874e-01      
   2.025365       2.891303         5.261346e-01           -3.576640e-01          -9.020449e-02          1.267937e-01      
   2.025365       2.994421         5.213719e-01           -3.563108e-01          -8.666023e-02          1.181022e-01      
   2.025365       3.102014         5.132165e-01           -3.511999e-01          -8.352338e-02          1.094719e-01      
   2.025365       3.213842         5.015959e-01           -3.423987e-01          -8.057257e-02          1.010412e-01      
   2.025365       3.329656         4.865581e-01           -3.301334e-01          -7.762029e-02          9.292636e-02      
   2.025365       3.449197         4.682717e-01           -3.147663e-01          -7.452209e-02          8.522132e-02      
   2.025365       3.572198         4.470199e-01           -2.967667e-01          -7.118093e-02          7.799753e-02      
   2.025365       3.698386         4.231868e-01           -2.766787e-01          -6.754695e-02          7.130419e-02      
   2.025365       3.827477         3.972385e-01           -2.550887e-01          -6.361329e-02          6.516830e-02      
   2.025365       3.959186         3.696991e-01           -2.325927e-01          -5.940903e-02          5.959524e-02      
   2.025365       4.093216         3.411241e-01           -2.097681e-01          -5.499022e-02          5.457034e-02      
   2.025365       4.229270         3.120734e-01           -1.871477e-01          -5.043050e-02          5.006172e-02      
   2.025365       4.367044         2.830847e-01           -1.652005e-01          -4.581217e-02          4.602422e-02      
   2.025365       4.506230         2.546516e-01           -1.443172e-01          -4.121866e-02          4.240426e-02      
   2.025365       4.646518         2.272054e-01           -1.248029e-01          -3.672864e-02          3.914484e-02      
   2.025365       4.787595         2.011031e-01           -1.068750e-01          -3.241187e-02          3.618987e-02      
   2.025365       4.929146         1.766210e-01           -9.066639e-02          -2.832653e-02          3.348775e-02      
   2.025365       5.070854         1.539536e-01           -7.623308e-02          -2.451776e-02          3.099361e-02      
   2.025365       5.212405         1.332181e-01           -6.356493e-02          -2.101731e-02          2.867044e-02      
   2.025365       5.353482         1.144617e-01           -5.259791e-02          -1.784395e-02          2.648938e-02      
   2.025365       5.493770         9.767169e-02           -4.322717e-02          -1.500449e-02          2.442922e-02      
   2.025365       5.632956         8.278663e-02           -3.531959e-02          -1.249540e-02          2.247548e-02      
   2.025365       5.770730         6.970824e-02           -2.872537e-02          -1.030459e-02          2.061933e-02      
   2.025365       5.906784         5.831217e-02           -2.328787e-02          -8.413421e-03          1.885631e-02      
   2.025365       6.040814         4.845785e-02           -1.885153e-02          -6.798670e-03          1.718512e-02      
   2.025365       6.172523         3.999685e-02           -1.526794e-02          -5.434292e-03          1.560645e-02      
   2.025365       6.301614         3.277961e-02           -1.239993e-02          -4.292989e-03          1.412202e-02      
   2.025365       6.427802         2.666053e-02           -1.012418e-02          -3.347480e-03          1.273373e-02      
   2.025365       6.550803         2.150164e-02           -8.332320e-03          -2.571473e-03          1.144306e-02      
   2.025365       6.670344         1.717503e-02           -6.931101e-03          -1.940356e-03          1.025069e-02      
   2.025365       6.786158         1.356421e-02           -5.841741e-03          -1.431645e-03          9.156188e-03      
   2.025365       6.897986         1.056465e-02           -4.998785e-03          -1.025214e-03          8.157976e-03      
   2.025365       7.005579         8.083731e-03           -4.348680e-03          -7.033709e-04          7.253354e-03      
   2.025365       7.108697         6.040332e-03           -3.848223e-03          -4.508033e-04          6.438623e-03      
   2.025365       7.207109         4.364032e-03           -3.463013e-03          -2.544412e-04          5.709262e-03      
   2.025365       7.300597         2.994228e-03           -3.165996e-03          -1.032686e-04          5.060140e-03      
   2.025365       7.388951         1.879161e-03           -2.936135e-03          1.189631e-05           4.485727e-03      
   2.025365       7.471974         9.749181e-04           -2.757254e-03          9.862709e-05           3.980296e-03      
   2.025365       7.549482         2.444781e-04           -2.617043e-03          1.631113e-04           3.538102e-03      
   2.025365       7.621300         -3.431836e-04          -2.506230e-03          2.103623e-04           3.153542e-03      
   2.025365       7.687269         -8.139171e-04          -2.417895e-03          2.444056e-04           2.821269e-03      
   2.025365       7.747242         -1.189136e-03          -2.346929e-03          2.684502e-04           2.536293e-03      
   2.025365       7.801085         -1.486467e-03          -2.289593e-03          2.850320e-04           2.294044e-03      
   2.025365       7.848678         -1.720310e-03          -2.243177e-03          2.961407e-04           2.090420e-03      
   2.025365       7.889914         -1.902324e-03          -2.205740e-03          3.033210e-04           1.921812e-03      
   2.025365       7.924701         -2.041834e-03          -2.175903e-03          3.077602e-04           1.785121e-03      
   2.025365       7.952963         -2.146166e-03          -2.152704e-03          3.103569e-04           1.677755e-03      
   2.025365       7.974635         -2.220920e-03          -2.135483e-03          3.117747e-04           1.597631e-03      
   2.025365       7.989670         -2.270185e-03          -2.123803e-03          3.124820e-04           1.543161e-03      
   2.025365       7.998039         -2.296702e-03          -2.117391e-03          3.127820e-04           1.513239e-03      
   2.047037       0.000973         -2.275081e-01          1.183175e-09           -7.675698e-01          1.305583e-08      
   2.047037       0.005125         -2.275059e-01          -3.574861e-07          -7.675660e-01          1.673292e-06      
   2.047037       0.012579         -2.274948e-01          -2.106559e-06          -7.675458e-01          1.006532e-05      
   2.047037       0.023314         -2.274622e-01          -7.231594e-06          -7.674868e-01          3.457237e-05      
   2.047037       0.037292         -2.273905e-01          -1.850101e-05          -7.673571e-01          8.845940e-05      
   2.047037       0.054469         -2.272571e-01          -3.948449e-05          -7.671157e-01          1.887058e-04      
   2.047037       0.074787         -2.270348e-01          -7.448466e-05          -7.667133e-01          3.557156e-04      
   2.047037       0.098178         -2.266922e-01          -1.284937e-04          -7.660930e-01          6.129615e-04      
   2.047037       0.124565         -2.261941e-01          -2.071491e-04          -7.651909e-01          9.865675e-04      
   2.047037       0.153859         -2.255023e-01          -3.166885e-04          -7.639371e-01          1.504836e-03      
   2.047037       0.185965         -2.245757e-01          -4.639109e-04          -7.622565e-01          2.197722e-03      
   2.047037       0.220775         -2.233713e-01          -6.561654e-04          -7.600698e-01          3.096254e-03      
   2.047037       0.258173         -2.218446e-01          -9.013417e-04          -7.572941e-01          4.231917e-03      
   2.047037       0.298036         -2.199499e-01          -1.207882e-03          -7.538439e-01          5.635991e-03      
   2.047037       0.340231         -2.176415e-01          -1.584810e-03          -7.496323e-01          7.338859e-03      
   2.047037       0.384617         -2.148739e-01          -2.041780e-03          -7.445713e-01          9.369279e-03      
   2.047037       0.431047         -2.116028e-01          -2.589142e-03          -7.385736e-01          1.175364e-02      
   2.047037       0.479368         -2.077853e-01          -3.238014e-03          -7.315533e-01          1.451518e-02      
   2.047037       0.529418         -2.033813e-01          -4.000375e-03          -7.234276e-01          1.767321e-02      
   2.047037       0.581031         -1.983540e-01          -4.889153e-03          -7.141184e-01          2.124232e-02      
   2.047037       0.634036         -1.926708e-01          -5.918319e-03          -7.035542e-01          2.523155e-02      
   2.047037       0.688256         -1.863045e-01          -7.102970e-03          -6.916726e-01          2.964364e-02      
   2.047037       0.743512         -1.792343e-01          -8.459386e-03          -6.784230e-01          3.447425e-02      
   2.047037       0.799621         -1.714469e-01          -1.000506e-02          -6.637695e-01          3.971126e-02      
   2.047037       0.856395         -1.629374e-01          -1.175869e-02          -6.476940e-01          4.533414e-02      
   2.047037       0.913645         -1.537109e-01          -1.374006e-02          -6.302000e-01          5.131350e-02      
   2.047037       0.971183         -1.437829e-01          -1.596988e-02          -6.113156e-01          5.761070e-02      
   2.047037       1.028817         -1.331806e-01          -1.846951e-02          -5.910967e-01          6.417788e-02      
   2.047037       1.086355         -1.219429e-01          -2.126051e-02          -5.696295e-01          7.095813e-02      
   2.047037       1.143605         -1.101210e-01          -2.436402e-02          -5.470324e-01          7.788611e-02      
   2.047037       1.200379         -9.777798e-02          -2.780001e-02          -5.234566e-01          8.488915e-02      
   2.047037       1.256488         -8.498812e-02          -3.158621e-02          -4.990852e-01          9.188871e-02      
   2.047037       1.311744         -7.183581e-02          -3.573692e-02          -4.741308e-01          9.880240e-02      
   2.047037       1.365964         -5.841407e-02          -4.026144e-02          -4.488312e-01          1.055465e-01      
   2.047037       1.418969         -4.482259e-02          -4.516243e-02          -4.234434e-01          1.120386e-01      
   2.047037       1.470582         -3.116574e-02          -5.043399e-02          -3.982354e-01          1.182011e-01      
   2.047037       1.520632         3.053979e-01           -1.165713e-01          -4.898872e-01          1.476314e-01      
   2.047037       1.568953         3.196401e-01           -1.240162e-01          -4.603872e-01          1.536161e-01      
   2.047037       1.615383         3.331234e-01           -1.315106e-01          -4.325075e-01          1.590274e-01      
   2.047037       1.659769         3.458016e-01           -1.390090e-01          -4.064140e-01          1.638407e-01      
   2.047037       1.701964         3.576407e-01           -1.464571e-01          -3.822301e-01          1.680489e-01      
   2.047037       1.741827         3.686176e-01           -1.537922e-01          -3.600357e-01          1.716615e-01      
   2.047037       1.779225         3.787183e-01           -1.609441e-01          -3.398690e-01          1.747038e-01      
   2.047037       1.814035         3.879372e-01           -1.678383e-01          -3.217297e-01          1.772142e-01      
   2.047037       1.846141         3.962750e-01           -1.743982e-01          -3.055847e-01          1.792413e-01      
   2.047037       1.875435         4.037381e-01           -1.805484e-01          -2.913752e-01          1.808408e-01      
   2.047037       1.901822         4.103370e-01           -1.862174e-01          -2.790240e-01          1.820719e-01      
   2.047037       1.925213         4.160852e-01           -1.913403e-01          -2.684434e-01          1.829945e-01      
   2.047037       1.945531         4.209981e-01           -1.958600e-01          -2.595415e-01          1.836657e-01      
   2.047037       1.962708         4.250918e-01           -1.997285e-01          -2.522292e-01          1.841385e-01      
   2.047037       1.976686         4.283820e-01           -2.029067e-01          -2.464247e-01          1.844591e-01      
   2.047037       1.987421         4.308828e-01           -2.053643e-01          -2.420573e-01          1.846662e-01      
   2.047037       1.994875         4.326062e-01           -2.070792e-01          -2.390705e-01          1.847902e-01      
   2.047037       1.999027         4.335612e-01           -2.080371e-01          -2.374236e-01          1.848521e-01      
   2.047037       2.001961         4.342342e-01           -2.087154e-01          -2.362666e-01          1.848929e-01      
   2.047037       2.010330         4.361436e-01           -2.106546e-01          -2.329998e-01          1.849953e-01      
   2.047037       2.025365         4.395385e-01           -2.141567e-01          -2.272514e-01          1.851281e-01      
   2.047037       2.047037         4.443490e-01           -2.192402e-01          -2.192402e-01          1.852048e-01      
   2.047037       2.075299         4.504703e-01           -2.259185e-01          -2.092807e-01          1.851043e-01      
   2.047037       2.110086         4.577597e-01           -2.341860e-01          -1.977748e-01          1.846774e-01      
   2.047037       2.151322         4.660327e-01           -2.439965e-01          -1.851964e-01          1.837562e-01      
   2.047037       2.198915         4.750576e-01           -2.552371e-01          -1.720657e-01          1.821692e-01      
   2.047037       2.252758         4.845510e-01           -2.676996e-01          -1.589127e-01          1.797589e-01      
   2.047037       2.312731         4.941754e-01           -2.810554e-01          -1.462337e-01          1.764025e-01      
   2.047037       2.378700         5.035397e-01           -2.948442e-01          -1.344463e-01          1.720298e-01      
   2.047037       2.450518         5.122073e-01           -3.084821e-01          -1.238544e-01          1.666351e-01      
   2.047037       2.528026         5.197092e-01           -3.212947e-01          -1.146287e-01          1.602784e-01      
   2.047037       2.611049         5.255647e-01           -3.325694e-01          -1.068080e-01          1.530782e-01      
   2.047037       2.699403         5.293049e-01           -3.416174e-01          -1.003156e-01          1.451950e-01      
   2.047037       2.792891         5.304986e-01           -3.478342e-01          -9.498777e-02          1.368137e-01      
   2.047037       2.891303         5.287758e-01           -3.507479e-01          -9.060421e-02          1.281254e-01      
   2.047037       2.994421         5.238499e-01           -3.500510e-01          -8.691824e-02          1.193144e-01      
   2.047037       3.102014         5.155352e-01           -3.456140e-01          -8.368209e-02          1.105487e-01      
   2.047037       3.213842         5.037596e-01           -3.374841e-01          -8.066717e-02          1.019751e-01      
   2.047037       3.329656         4.885713e-01           -3.258706e-01          -7.767895e-02          9.371749e-02      
   2.047037       3.449197         4.701397e-01           -3.111225e-01          -7.456644e-02          8.587566e-02      
   2.047037       3.572198         4.487486e-01           -2.936990e-01          -7.122678e-02          7.852583e-02      
   2.047037       3.698386         4.247828e-01           -2.741374e-01          -6.760498e-02          7.172046e-02      
   2.047037       3.827477         3.987091e-01           -2.530197e-01          -6.368990e-02          6.548852e-02      
   2.047037       3.959186         3.710521e-01           -2.309403e-01          -5.950710e-02          5.983624e-02      
   2.047037       4.093216         3.423679e-01           -2.084766e-01          -5.510987e-02          5.474884e-02      
   2.047037       4.229270         3.132164e-01           -1.861633e-01          -5.056976e-02          5.019350e-02      
   2.047037       4.367044         2.841356e-01           -1.644723e-01          -4.596769e-02          4.612358e-02      
   2.047037       4.506230         2.556188e-01           -1.437984e-01          -4.138622e-02          4.248366e-02      
   2.047037       4.646518         2.280970e-01           -1.244515e-01          -3.690367e-02          3.921458e-02      
   2.047037       4.787595         2.019266e-01           -1.066536e-01          -3.258984e-02          3.625812e-02      
   2.047037       4.929146         1.773832e-01           -9.054310e-02          -2.850319e-02          3.356052e-02      
   2.047037       5.070854         1.546606e-01           -7.618100e-02          -2.468940e-02          3.107495e-02      
   2.047037       5.212405         1.338752e-01           -6.356200e-02          -2.118089e-02          2.876266e-02      
   2.047037       5.353482         1.150733e-01           -5.262653e-02          -1.799711e-02          2.659331e-02      
   2.047037       5.493770         9.824153e-02           -4.327371e-02          -1.514558e-02          2.454451e-02      
   2.047037       5.632956         8.331781e-02           -3.537389e-02          -1.262341e-02          2.260093e-02      
   2.047037       5.770730         7.020330e-02           -2.878018e-02          -1.041910e-02          2.075313e-02      
   2.047037       5.906784         5.877323e-02           -2.333830e-02          -8.514505e-03          1.899631e-02      
   2.047037       6.040814         4.888671e-02           -1.889458e-02          -6.886768e-03          1.732902e-02      
   2.047037       6.172523         4.039510e-02           -1.530205e-02          -5.510136e-03          1.575200e-02      
   2.047037       6.301614         3.314872e-02           -1.242460e-02          -4.357512e-03          1.426712e-02      
   2.047037       6.427802         2.700191e-02           -1.013963e-02          -3.401728e-03          1.287653e-02      
   2.047037       6.550803         2.181670e-02           -8.339252e-03          -2.616546e-03          1.158202e-02      
   2.047037       6.670344         1.746521e-02           -6.930491e-03          -1.977351e-03          1.038455e-02      
   2.047037       6.786158         1.383097e-02           -5.834687e-03          -1.461620e-03          9.284014e-03      
   2.047037       6.897986         1.080949e-02           -4.986407e-03          -1.049160e-03          8.279136e-03      
   2.047037       7.005579         8.308192e-03           -4.332042e-03          -7.221938e-04          7.367475e-03      
   2.047037       7.108697         6.245951e-03           -3.828293e-03          -4.653157e-04          6.545558e-03      
   2.047037       7.207109         4.552349e-03           -3.440640e-03          -2.653604e-04          5.809057e-03      
   2.047037       7.300597         3.166760e-03           -3.141897e-03          -1.112178e-04          5.152989e-03      
   2.047037       7.388951         2.037386e-03           -2.910903e-03          6.381948e-06           4.571943e-03      
   2.047037       7.471974         1.120261e-03           -2.731362e-03          9.509305e-05           4.060276e-03      
   2.047037       7.549482         3.783018e-04           -2.590859e-03          1.611768e-04           3.612302e-03      
   2.047037       7.621300         -2.195871e-04          -2.480025e-03          2.097103e-04           3.222455e-03      
   2.047037       7.687269         -6.993307e-04          -2.391865e-03          2.447741e-04           2.885406e-03      
   2.047037       7.747242         -1.082418e-03          -2.321201e-03          2.696253e-04           2.596170e-03      
   2.047037       7.801085         -1.386550e-03          -2.264243e-03          2.868391e-04           2.350174e-03      
   2.047037       7.848678         -1.626195e-03          -2.218236e-03          2.984385e-04           2.143306e-03      
   2.047037       7.889914         -1.813079e-03          -2.181204e-03          3.059959e-04           1.971944e-03      
   2.047037       7.924701         -1.956584e-03          -2.151744e-03          3.107200e-04           1.832971e-03      
   2.047037       7.952963         -2.064084e-03          -2.128872e-03          3.135267e-04           1.723782e-03      
   2.047037       7.974635         -2.141222e-03          -2.111914e-03          3.150931e-04           1.642277e-03      
   2.047037       7.989670         -2.192116e-03          -2.100421e-03          3.158974e-04           1.586859e-03      
   2.047037       7.998039         -2.219532e-03          -2.094116e-03          3.162493e-04           1.556414e-03      
   2.075299       0.000973         -2.153850e-01          1.197154e-09           -7.469289e-01          1.311762e-08      
   2.075299       0.005125         -2.153829e-01          -3.340092e-07          -7.469254e-01          1.611497e-06      
   2.075299       0.012579         -2.153721e-01          -1.965461e-06          -7.469069e-01          9.693075e-06      
   2.075299       0.023314         -2.153405e-01          -6.746831e-06          -7.468529e-01          3.329373e-05      
   2.075299       0.037292         -2.152710e-01          -1.725888e-05          -7.467340e-01          8.518804e-05      
   2.075299       0.054469         -2.151417e-01          -3.683188e-05          -7.465129e-01          1.817282e-04      
   2.075299       0.074787         -2.149261e-01          -6.947948e-05          -7.461443e-01          3.425651e-04      
   2.075299       0.098178         -2.145939e-01          -1.198532e-04          -7.455759e-01          5.903079e-04      
   2.075299       0.124565         -2.141109e-01          -1.932076e-04          -7.447492e-01          9.501225e-04      
   2.075299       0.153859         -2.134401e-01          -2.953465e-04          -7.436001e-01          1.449281e-03      
   2.075299       0.185965         -2.125416e-01          -4.325945e-04          -7.420594e-01          2.116655e-03      
   2.075299       0.220775         -2.113736e-01          -6.117752e-04          -7.400542e-01          2.982169e-03      
   2.075299       0.258173         -2.098929e-01          -8.401982e-04          -7.375077e-01          4.076209e-03      
   2.075299       0.298036         -2.080554e-01          -1.125668e-03          -7.343410e-01          5.428992e-03      
