#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.470582         4.706799e-03           7.176390e-03           -1.549300e-02          -5.720877e-03     
   2.891303       1.520632         4.288949e-01           -7.311851e-02          -4.994350e-01          9.920559e-02      
   2.891303       1.568953         4.407280e-01           -7.550622e-02          -4.870602e-01          1.036738e-01      
   2.891303       1.615383         4.516861e-01           -7.766434e-02          -4.748386e-01          1.078774e-01      
   2.891303       1.659769         4.617508e-01           -7.959755e-02          -4.628616e-01          1.117995e-01      
   2.891303       1.701964         4.709192e-01           -8.131442e-02          -4.512195e-01          1.154290e-01      
   2.891303       1.741827         4.792019e-01           -8.282663e-02          -4.400005e-01          1.187596e-01      
   2.891303       1.779225         4.866215e-01           -8.414804e-02          -4.292891e-01          1.217900e-01      
   2.891303       1.814035         4.932095e-01           -8.529377e-02          -4.191651e-01          1.245226e-01      
   2.891303       1.846141         4.990050e-01           -8.627947e-02          -4.097029e-01          1.269632e-01      
   2.891303       1.875435         5.040516e-01           -8.712056e-02          -4.009706e-01          1.291199e-01      
   2.891303       1.901822         5.083956e-01           -8.783167e-02          -3.930292e-01          1.310027e-01      
   2.891303       1.925213         5.120838e-01           -8.842624e-02          -3.859330e-01          1.326227e-01      
   2.891303       1.945531         5.151615e-01           -8.891619e-02          -3.797286e-01          1.339913e-01      
   2.891303       1.962708         5.176711e-01           -8.931175e-02          -3.744556e-01          1.351196e-01      
   2.891303       1.976686         5.196505e-01           -8.962143e-02          -3.701466e-01          1.360181e-01      
   2.891303       1.987421         5.211320e-01           -8.985198e-02          -3.668275e-01          1.366958e-01      
   2.891303       1.994875         5.221410e-01           -9.000845e-02          -3.645175e-01          1.371601e-01      
   2.891303       1.999027         5.226958e-01           -9.009432e-02          -3.632292e-01          1.374164e-01      
   2.891303       2.001961         5.230850e-01           -9.015448e-02          -3.623178e-01          1.375966e-01      
   2.891303       2.010330         5.241807e-01           -9.032359e-02          -3.597158e-01          1.381058e-01      
   2.891303       2.025365         5.260976e-01           -9.061857e-02          -3.550290e-01          1.390040e-01      
   2.891303       2.047037         5.287425e-01           -9.102451e-02          -3.482487e-01          1.402597e-01      
   2.891303       2.075299         5.319806e-01           -9.152182e-02          -3.393686e-01          1.418265e-01      
   2.891303       2.110086         5.356365e-01           -9.208892e-02          -3.283889e-01          1.436423e-01      
   2.891303       2.151322         5.394956e-01           -9.270589e-02          -3.153242e-01          1.456274e-01      
   2.891303       2.198915         5.433068e-01           -9.335970e-02          -3.002134e-01          1.476838e-01      
   2.891303       2.252758         5.467882e-01           -9.405112e-02          -2.831333e-01          1.496930e-01      
   2.891303       2.312731         5.496337e-01           -9.480338e-02          -2.642152e-01          1.515136e-01      
   2.891303       2.378700         5.515234e-01           -9.567239e-02          -2.436655e-01          1.529793e-01      
   2.891303       2.450518         5.521365e-01           -9.675725e-02          -2.217888e-01          1.538963e-01      
   2.891303       2.528026         5.511670e-01           -9.820821e-02          -1.990111e-01          1.540430e-01      
   2.891303       2.611049         5.483405e-01           -1.002261e-01          -1.758955e-01          1.531731e-01      
   2.891303       2.699403         5.434287e-01           -1.030432e-01          -1.531376e-01          1.510295e-01      
   2.891303       2.792891         5.362588e-01           -1.068728e-01          -1.315217e-01          1.473740e-01      
   2.891303       2.891303         5.267132e-01           -1.118233e-01          -1.118233e-01          1.420376e-01      
   2.891303       2.994421         5.147198e-01           -1.177954e-01          -9.466827e-02          1.349824e-01      
   2.891303       3.102014         5.002452e-01           -1.244170e-01          -8.039937e-02          1.263488e-01      
   2.891303       3.213842         4.833001e-01           -1.310734e-01          -6.902207e-02          1.164576e-01      
   2.891303       3.329656         4.639603e-01           -1.370333e-01          -6.025705e-02          1.057568e-01      
   2.891303       3.449197         4.423886e-01           -1.416110e-01          -5.365887e-02          9.474069e-02      
   2.891303       3.572198         4.188439e-01           -1.442888e-01          -4.873425e-02          8.387401e-02      
   2.891303       3.698386         3.936728e-01           -1.447713e-01          -4.502164e-02          7.354355e-02      
   2.891303       3.827477         3.672890e-01           -1.429829e-01          -4.212974e-02          6.403684e-02      
   2.891303       3.959186         3.401464e-01           -1.390314e-01          -3.974838e-02          5.554060e-02      
   2.891303       4.093216         3.127113e-01           -1.331611e-01          -3.764522e-02          4.815011e-02      
   2.891303       4.229270         2.854372e-01           -1.257038e-01          -3.565647e-02          4.188381e-02      
   2.891303       4.367044         2.587427e-01           -1.170370e-01          -3.367576e-02          3.669954e-02      
   2.891303       4.506230         2.329945e-01           -1.075479e-01          -3.164299e-02          3.251057e-02      
   2.891303       4.646518         2.084960e-01           -9.760699e-02          -2.953386e-02          2.920053e-02      
   2.891303       4.787595         1.854806e-01           -8.754869e-02          -2.735031e-02          2.663651e-02      
   2.891303       4.929146         1.641111e-01           -7.765879e-02          -2.511222e-02          2.468019e-02      
   2.891303       5.070854         1.444825e-01           -6.816834e-02          -2.285034e-02          2.319684e-02      
   2.891303       5.212405         1.266292e-01           -5.925225e-02          -2.060041e-02          2.206210e-02      
   2.891303       5.353482         1.105336e-01           -5.103175e-02          -1.839875e-02          2.116667e-02      
   2.891303       5.493770         9.613684e-02           -4.357956e-02          -1.627887e-02          2.041907e-02      
   2.891303       5.632956         8.334887e-02           -3.692668e-02          -1.426932e-02          1.974671e-02      
   2.891303       5.770730         7.205871e-02           -3.107016e-02          -1.239248e-02          1.909551e-02      
   2.891303       5.906784         6.214302e-02           -2.598075e-02          -1.066406e-02          1.842842e-02      
   2.891303       6.040814         5.347341e-02           -2.161038e-02          -9.093304e-03          1.772334e-02      
   2.891303       6.172523         4.592211e-02           -1.789860e-02          -7.683521e-03          1.697041e-02      
   2.891303       6.301614         3.936611e-02           -1.477819e-02          -6.432974e-03          1.616932e-02      
   2.891303       6.427802         3.368988e-02           -1.217962e-02          -5.335838e-03          1.532664e-02      
   2.891303       6.550803         2.878702e-02           -1.003446e-02          -4.383219e-03          1.445341e-02      
   2.891303       6.670344         2.456102e-02           -8.277807e-03          -3.564107e-03          1.356304e-02      
   2.891303       6.786158         2.092530e-02           -6.849908e-03          -2.866235e-03          1.266974e-02      
   2.891303       6.897986         1.780292e-02           -5.697044e-03          -2.276788e-03          1.178722e-02      
   2.891303       7.005579         1.512592e-02           -4.771915e-03          -1.782973e-03          1.092784e-02      
   2.891303       7.108697         1.283463e-02           -4.033578e-03          -1.372471e-03          1.010217e-02      
   2.891303       7.207109         1.087684e-02           -3.447140e-03          -1.033741e-03          9.318645e-03      
   2.891303       7.300597         9.207027e-03           -2.983308e-03          -7.561862e-04          8.583626e-03      
   2.891303       7.388951         7.785602e-03           -2.617744e-03          -5.302936e-04          7.901471e-03      
   2.891303       7.471974         6.578253e-03           -2.330454e-03          -3.476497e-04          7.274782e-03      
   2.891303       7.549482         5.555298e-03           -2.105222e-03          -2.009111e-04          6.704657e-03      
   2.891303       7.621300         4.691168e-03           -1.928972e-03          -8.377078e-05          6.191000e-03      
   2.891303       7.687269         3.963909e-03           -1.791279e-03          9.144018e-06           5.732799e-03      
   2.891303       7.747242         3.354764e-03           -1.683888e-03          8.234542e-05           5.328398e-03      
   2.891303       7.801085         2.847801e-03           -1.600322e-03          1.395923e-04           4.975732e-03      
   2.891303       7.848678         2.429590e-03           -1.535537e-03          1.839762e-04           4.672534e-03      
   2.891303       7.889914         2.088929e-03           -1.485642e-03          2.180114e-04           4.416501e-03      
   2.891303       7.924701         1.816600e-03           -1.447671e-03          2.437123e-04           4.205430e-03      
   2.891303       7.952963         1.605174e-03           -1.419392e-03          2.626623e-04           4.037329e-03      
   2.891303       7.974635         1.448840e-03           -1.399170e-03          2.760704e-04           3.910493e-03      
   2.891303       7.989670         1.343278e-03           -1.385850e-03          2.848175e-04           3.823565e-03      
   2.891303       7.998039         1.285538e-03           -1.378680e-03          2.894934e-04           3.775564e-03      
   2.994421       0.000973         1.118702e-02           -6.326882e-10          -7.710745e-03          2.912341e-10      
   2.994421       0.005125         1.118706e-02           1.043288e-08           -7.710763e-03          -4.227026e-08     
   2.994421       0.012579         1.118726e-02           6.098117e-08           -7.710861e-03          -2.523958e-07     
   2.994421       0.023314         1.118784e-02           2.095604e-07           -7.711146e-03          -8.670591e-07     
   2.994421       0.037292         1.118911e-02           5.370766e-07           -7.711771e-03          -2.219644e-06     
   2.994421       0.054469         1.119147e-02           1.149622e-06           -7.712930e-03          -4.740002e-06     
   2.994421       0.074787         1.119538e-02           2.179435e-06           -7.714850e-03          -8.950484e-06     
   2.994421       0.098178         1.120135e-02           3.788507e-06           -7.717779e-03          -1.546438e-05     
   2.994421       0.124565         1.120992e-02           6.174794e-06           -7.721973e-03          -2.498633e-05     
   2.994421       0.153859         1.122159e-02           9.582565e-06           -7.727672e-03          -3.831649e-05     
   2.994421       0.185965         1.123681e-02           1.431666e-05           -7.735078e-03          -5.635912e-05     
   2.994421       0.220775         1.125589e-02           2.076241e-05           -7.744318e-03          -8.013608e-05     
   2.994421       0.258173         1.127893e-02           2.941064e-05           -7.755410e-03          -1.108058e-04     
   2.994421       0.298036         1.130575e-02           4.088898e-05           -7.768222e-03          -1.496879e-04     
   2.994421       0.340231         1.133575e-02           5.599888e-05           -7.782429e-03          -1.982922e-04     
   2.994421       0.384617         1.136786e-02           7.575862e-05           -7.797473e-03          -2.583521e-04     
   2.994421       0.431047         1.140037e-02           1.014518e-04           -7.812531e-03          -3.318600e-04     
   2.994421       0.479368         1.143088e-02           1.346805e-04           -7.826485e-03          -4.211031e-04     
   2.994421       0.529418         1.145610e-02           1.774216e-04           -7.837920e-03          -5.286955e-04     
   2.994421       0.581031         1.147183e-02           2.320845e-04           -7.845140e-03          -6.576025e-04     
   2.994421       0.634036         1.147285e-02           3.015677e-04           -7.846209e-03          -8.111523e-04     
   2.994421       0.688256         1.145285e-02           3.893090e-04           -7.839035e-03          -9.930276e-04     
   2.994421       0.743512         1.140447e-02           4.993254e-04           -7.821494e-03          -1.207228e-03     
   2.994421       0.799621         1.131935e-02           6.362345e-04           -7.791592e-03          -1.457995e-03     
   2.994421       0.856395         1.118824e-02           8.052491e-04           -7.747670e-03          -1.749687e-03     
   2.994421       0.913645         1.100129e-02           1.012136e-03           -7.688654e-03          -2.086599e-03     
   2.994421       0.971183         1.074837e-02           1.263124e-03           -7.614313e-03          -2.472705e-03     
   2.994421       1.028817         1.041952e-02           1.564757e-03           -7.525527e-03          -2.911330e-03     
   2.994421       1.086355         1.000556e-02           1.923668e-03           -7.424537e-03          -3.404743e-03     
   2.994421       1.143605         9.498769e-03           2.346292e-03           -7.315133e-03          -3.953677e-03     
   2.994421       1.200379         8.893620e-03           2.838485e-03           -7.202761e-03          -4.556808e-03     
   2.994421       1.256488         8.187593e-03           3.405092e-03           -7.094508e-03          -5.210218e-03     
   2.994421       1.311744         7.381913e-03           4.049470e-03           -6.998945e-03          -5.906922e-03     
   2.994421       1.365964         6.482179e-03           4.773011e-03           -6.925799e-03          -6.636525e-03     
   2.994421       1.418969         5.498779e-03           5.574711e-03           -6.885464e-03          -7.385114e-03     
   2.994421       1.470582         4.446996e-03           6.450850e-03           -6.888346e-03          -8.135473e-03     
   2.994421       1.520632         4.275011e-01           -7.164757e-02          -4.825638e-01          9.128135e-02      
   2.994421       1.568953         4.390401e-01           -7.392191e-02          -4.717838e-01          9.532060e-02      
   2.994421       1.615383         4.497081e-01           -7.596088e-02          -4.611008e-01          9.911830e-02      
   2.994421       1.659769         4.594890e-01           -7.776950e-02          -4.505962e-01          1.026606e-01      
   2.994421       1.701964         4.683818e-01           -7.935706e-02          -4.403516e-01          1.059385e-01      
   2.994421       1.741827         4.763993e-01           -8.073619e-02          -4.304476e-01          1.089475e-01      
   2.994421       1.779225         4.835658e-01           -8.192203e-02          -4.209623e-01          1.116869e-01      
   2.994421       1.814035         4.899148e-01           -8.293135e-02          -4.119705e-01          1.141594e-01      
   2.994421       1.846141         4.954870e-01           -8.378168e-02          -4.035427e-01          1.163703e-01      
   2.994421       1.875435         5.003275e-01           -8.449058e-02          -3.957441e-01          1.183268e-01      
   2.994421       1.901822         5.044840e-01           -8.507502e-02          -3.886344e-01          1.200377e-01      
   2.994421       1.925213         5.080046e-01           -8.555089e-02          -3.822667e-01          1.215122e-01      
   2.994421       1.945531         5.109356e-01           -8.593255e-02          -3.766879e-01          1.227601e-01      
   2.994421       1.962708         5.133206e-01           -8.623263e-02          -3.719382e-01          1.237908e-01      
   2.994421       1.976686         5.151980e-01           -8.646183e-02          -3.680509e-01          1.246128e-01      
   2.994421       1.987421         5.166008e-01           -8.662884e-02          -3.650529e-01          1.252337e-01      
   2.994421       1.994875         5.175551e-01           -8.674027e-02          -3.629645e-01          1.256595e-01      
   2.994421       1.999027         5.180794e-01           -8.680073e-02          -3.617992e-01          1.258947e-01      
   2.994421       2.001961         5.184469e-01           -8.684278e-02          -3.609745e-01          1.260602e-01      
   2.994421       2.010330         5.194809e-01           -8.695959e-02          -3.586185e-01          1.265282e-01      
   2.994421       2.025365         5.212865e-01           -8.715809e-02          -3.543697e-01          1.273549e-01      
   2.994421       2.047037         5.237701e-01           -8.741907e-02          -3.482114e-01          1.285140e-01      
   2.994421       2.075299         5.267965e-01           -8.771642e-02          -3.401240e-01          1.299667e-01      
   2.994421       2.110086         5.301894e-01           -8.801931e-02          -3.300891e-01          1.316611e-01      
   2.994421       2.151322         5.337335e-01           -8.829530e-02          -3.180951e-01          1.335318e-01      
   2.994421       2.198915         5.371770e-01           -8.851486e-02          -3.041455e-01          1.354986e-01      
   2.994421       2.252758         5.402367e-01           -8.865743e-02          -2.882698e-01          1.374655e-01      
   2.994421       2.312731         5.426052e-01           -8.871933e-02          -2.705372e-01          1.393190e-01      
   2.994421       2.378700         5.439607e-01           -8.872370e-02          -2.510751e-01          1.409260e-01      
   2.994421       2.450518         5.439801e-01           -8.873199e-02          -2.300896e-01          1.421309e-01      
   2.994421       2.528026         5.423548e-01           -8.885593e-02          -2.078906e-01          1.427529e-01      
   2.994421       2.611049         5.388082e-01           -8.926680e-02          -1.849159e-01          1.425842e-01      
   2.994421       2.699403         5.331146e-01           -9.019539e-02          -1.617473e-01          1.413922e-01      
   2.994421       2.792891         5.251140e-01           -9.191149e-02          -1.391045e-01          1.389329e-01      
   2.994421       2.891303         5.147198e-01           -9.466827e-02          -1.177954e-01          1.349824e-01      
   2.994421       2.994421         5.019135e-01           -9.860595e-02          -9.860595e-02          1.293905e-01      
   2.994421       3.102014         4.867293e-01           -1.036389e-01          -8.214473e-02          1.221478e-01      
   2.994421       3.213842         4.692407e-01           -1.093899e-01          -6.870397e-02          1.134324e-01      
   2.994421       3.329656         4.495627e-01           -1.152342e-01          -5.821779e-02          1.036036e-01      
   2.994421       3.449197         4.278697e-01           -1.204457e-01          -5.033811e-02          9.313675e-02      
   2.994421       3.572198         4.044124e-01           -1.243668e-01          -4.457115e-02          8.253395e-02      
   2.994421       3.698386         3.795203e-01           -1.265246e-01          -4.039973e-02          7.224815e-02      
   2.994421       3.827477         3.535868e-01           -1.266718e-01          -3.735764e-02          6.263953e-02      
   2.994421       3.959186         3.270446e-01           -1.247717e-01          -3.506039e-02          5.396062e-02      
   2.994421       4.093216         3.003377e-01           -1.209554e-01          -3.320999e-02          4.636003e-02      
   2.994421       4.229270         2.738956e-01           -1.154719e-01          -3.158763e-02          3.989580e-02      
   2.994421       4.367044         2.481118e-01           -1.086409e-01          -3.004215e-02          3.455255e-02      
   2.994421       4.506230         2.233272e-01           -1.008132e-01          -2.847777e-02          3.025936e-02      
   2.994421       4.646518         1.998197e-01           -9.233962e-02          -2.684243e-02          2.690672e-02      
   2.994421       4.787595         1.777988e-01           -8.354756e-02          -2.511722e-02          2.436176e-02      
   2.994421       4.929146         1.574052e-01           -7.472609e-02          -2.330715e-02          2.248125e-02      
   2.994421       5.070854         1.387152e-01           -6.611681e-02          -2.143306e-02          2.112232e-02      
   2.994421       5.212405         1.217478e-01           -5.791018e-02          -1.952513e-02          2.015063e-02      
   2.994421       5.353482         1.064739e-01           -5.024608e-02          -1.761746e-02          1.944623e-02      
   2.994421       5.493770         9.282637e-02           -4.321736e-02          -1.574405e-02          1.890719e-02      
   2.994421       5.632956         8.071086e-02           -3.687541e-02          -1.393595e-02          1.845131e-02      
   2.994421       5.770730         7.001485e-02           -3.123686e-02          -1.221933e-02          1.801617e-02      
   2.994421       5.906784         6.061612e-02           -2.629066e-02          -1.061459e-02          1.755793e-02      
   2.994421       6.040814         5.238948e-02           -2.200495e-02          -9.135977e-03          1.704918e-02      
   2.994421       6.172523         4.521195e-02           -1.833342e-02          -7.791863e-03          1.647636e-02      
   2.994421       6.301614         3.896632e-02           -1.522077e-02          -6.585335e-03          1.583680e-02      
   2.994421       6.427802         3.354354e-02           -1.260723e-02          -5.514989e-03          1.513595e-02      
   2.994421       6.550803         2.884395e-02           -1.043221e-02          -4.575836e-03          1.438470e-02      
   2.994421       6.670344         2.477769e-02           -8.636847e-03          -3.760220e-03          1.359715e-02      
   2.994421       6.786158         2.126462e-02           -7.165932e-03          -3.058672e-03          1.278868e-02      
   2.994421       6.897986         1.823377e-02           -5.969031e-03          -2.460650e-03          1.197460e-02      
   2.994421       7.005579         1.562264e-02           -5.001108e-03          -1.955154e-03          1.116911e-02      
   2.994421       7.108697         1.337640e-02           -4.222680e-03          -1.531249e-03          1.038466e-02      
   2.994421       7.207109         1.144709e-02           -3.599718e-03          -1.178415e-03          9.631571e-03      
   2.994421       7.300597         9.792838e-03           -3.103322e-03          -8.867954e-04          8.918008e-03      
   2.994421       7.388951         8.377154e-03           -2.709221e-03          -6.473930e-04          8.249991e-03      
   2.994421       7.471974         7.168286e-03           -2.397334e-03          -4.521117e-04          7.631608e-03      
   2.994421       7.549482         6.138681e-03           -2.151153e-03          -2.938126e-04          7.065276e-03      
   2.994421       7.621300         5.264487e-03           -1.957269e-03          -1.662745e-04          6.552038e-03      
   2.994421       7.687269         4.525119e-03           -1.804897e-03          -6.415595e-05          6.091836e-03      
   2.994421       7.747242         3.902910e-03           -1.685407e-03          1.708247e-05           5.683823e-03      
   2.994421       7.801085         3.382771e-03           -1.591974e-03          8.124501e-05           5.326591e-03      
   2.994421       7.848678         2.951922e-03           -1.519237e-03          1.314930e-04           5.018408e-03      
   2.994421       7.889914         2.599653e-03           -1.463020e-03          1.704108e-04           4.757395e-03      
   2.994421       7.924701         2.317111e-03           -1.420115e-03          2.000831e-04           4.541684e-03      
   2.994421       7.952963         2.097135e-03           -1.388094e-03          2.221588e-04           4.369537e-03      
   2.994421       7.974635         1.934107e-03           -1.365158e-03          2.379018e-04           4.239441e-03      
   2.994421       7.989670         1.823835e-03           -1.350035e-03          2.482370e-04           4.150174e-03      
   2.994421       7.998039         1.763453e-03           -1.341889e-03          2.537855e-04           4.100846e-03      
   3.102014       0.000973         1.071849e-02           -6.577159e-10          -7.486997e-03          1.724189e-10      
   3.102014       0.005125         1.071854e-02           6.938303e-09           -7.487000e-03          -4.144417e-08     
   3.102014       0.012579         1.071875e-02           4.000709e-08           -7.487019e-03          -2.476602e-07     
   3.102014       0.023314         1.071940e-02           1.374860e-07           -7.487072e-03          -8.508097e-07     
   3.102014       0.037292         1.072080e-02           3.525574e-07           -7.487186e-03          -2.178105e-06     
   3.102014       0.054469         1.072341e-02           7.555925e-07           -7.487395e-03          -4.651486e-06     
   3.102014       0.074787         1.072774e-02           1.435428e-06           -7.487726e-03          -8.783938e-06     
   3.102014       0.098178         1.073437e-02           2.503181e-06           -7.488196e-03          -1.517820e-05     
   3.102014       0.124565         1.074389e-02           4.098382e-06           -7.488794e-03          -2.452764e-05     
   3.102014       0.153859         1.075691e-02           6.399057e-06           -7.489457e-03          -3.762102e-05     
   3.102014       0.185965         1.077396e-02           9.635414e-06           -7.490039e-03          -5.535184e-05     
   3.102014       0.220775         1.079548e-02           1.410858e-05           -7.490275e-03          -7.873296e-05     
   3.102014       0.258173         1.082168e-02           2.021423e-05           -7.489733e-03          -1.089172e-04     
   3.102014       0.298036         1.085254e-02           2.847187e-05           -7.487760e-03          -1.472235e-04     
   3.102014       0.340231         1.088766e-02           3.955950e-05           -7.483426e-03          -1.951694e-04     
   3.102014       0.384617         1.092615e-02           5.435391e-05           -7.475461e-03          -2.545079e-04     
   3.102014       0.431047         1.096655e-02           7.397606e-05           -7.462198e-03          -3.272682e-04     
   3.102014       0.479368         1.100670e-02           9.984103e-05           -7.441520e-03          -4.157984e-04     
   3.102014       0.529418         1.104363e-02           1.337114e-04           -7.410823e-03          -5.228073e-04     
   3.102014       0.581031         1.107341e-02           1.777522e-04           -7.366991e-03          -6.514011e-04     
   3.102014       0.634036         1.109112e-02           2.345853e-04           -7.306408e-03          -8.051115e-04     
   3.102014       0.688256         1.109071e-02           3.073388e-04           -7.225000e-03          -9.879070e-04     
   3.102014       0.743512         1.106501e-02           3.996877e-04           -7.118324e-03          -1.204182e-03     
   3.102014       0.799621         1.100571e-02           5.158784e-04           -6.981704e-03          -1.458713e-03     
   3.102014       0.856395         1.090346e-02           6.607301e-04           -6.810428e-03          -1.756569e-03     
   3.102014       0.913645         1.074800e-02           8.396024e-04           -6.599998e-03          -2.102973e-03     
   3.102014       0.971183         1.052843e-02           1.058320e-03           -6.346436e-03          -2.503094e-03     
   3.102014       1.028817         1.023357e-02           1.323042e-03           -6.046624e-03          -2.961766e-03     
   3.102014       1.086355         9.852418e-03           1.640068e-03           -5.698682e-03          -3.483125e-03     
   3.102014       1.143605         9.374714e-03           2.015574e-03           -5.302334e-03          -4.070176e-03     
   3.102014       1.200379         8.791649e-03           2.455276e-03           -4.859242e-03          -4.724290e-03     
   3.102014       1.256488         8.096581e-03           2.964034e-03           -4.373276e-03          -5.444682e-03     
   3.102014       1.311744         7.285799e-03           3.545418e-03           -3.850666e-03          -6.227898e-03     
   3.102014       1.365964         6.359238e-03           4.201268e-03           -3.300003e-03          -7.067396e-03     
   3.102014       1.418969         5.321080e-03           4.931298e-03           -2.732058e-03          -7.953299e-03     
   3.102014       1.470582         4.180143e-03           5.732794e-03           -2.159391e-03          -8.872400e-03     
   3.102014       1.520632         4.229596e-01           -6.992468e-02          -4.621658e-01          8.388638e-02      
   3.102014       1.568953         4.341645e-01           -7.210533e-02          -4.528958e-01          8.751306e-02      
   3.102014       1.615383         4.445076e-01           -7.404906e-02          -4.436770e-01          9.091748e-02      
   3.102014       1.659769         4.539745e-01           -7.576099e-02          -4.345814e-01          9.408866e-02      
   3.102014       1.701964         4.625664e-01           -7.725058e-02          -4.256817e-01          9.701988e-02      
   3.102014       1.741827         4.702975e-01           -7.853090e-02          -4.170504e-01          9.970832e-02      
   3.102014       1.779225         4.771938e-01           -7.961770e-02          -4.087588e-01          1.021545e-01      
   3.102014       1.814035         4.832902e-01           -8.052859e-02          -4.008758e-01          1.043615e-01      
   3.102014       1.846141         4.886286e-01           -8.128216e-02          -3.934670e-01          1.063349e-01      
   3.102014       1.875435         4.932553e-01           -8.189726e-02          -3.865938e-01          1.080814e-01      
   3.102014       1.901822         4.972188e-01           -8.239228e-02          -3.803129e-01          1.096092e-01      
   3.102014       1.925213         5.005681e-01           -8.278464e-02          -3.746754e-01          1.109266e-01      
   3.102014       1.945531         5.033502e-01           -8.309031e-02          -3.697269e-01          1.120422e-01      
   3.102014       1.962708         5.056092e-01           -8.332349e-02          -3.655067e-01          1.129642e-01      
   3.102014       1.976686         5.073841e-01           -8.349636e-02          -3.620480e-01          1.137000e-01      
   3.102014       1.987421         5.087082e-01           -8.361890e-02          -3.593775e-01          1.142561e-01      
   3.102014       1.994875         5.096077e-01           -8.369883e-02          -3.575156e-01          1.146377e-01      
   3.102014       1.999027         5.101015e-01           -8.374152e-02          -3.564762e-01          1.148486e-01      
   3.102014       2.001961         5.104476e-01           -8.377091e-02          -3.557403e-01          1.149969e-01      
   3.102014       2.010330         5.114202e-01           -8.385115e-02          -3.536369e-01          1.154167e-01      
   3.102014       2.025365         5.131154e-01           -8.398219e-02          -3.498396e-01          1.161587e-01      
   3.102014       2.047037         5.154400e-01           -8.414179e-02          -3.443258e-01          1.172006e-01      
   3.102014       2.075299         5.182592e-01           -8.429918e-02          -3.370671e-01          1.185093e-01      
   3.102014       2.110086         5.213972e-01           -8.441678e-02          -3.280317e-01          1.200411e-01      
   3.102014       2.151322         5.246397e-01           -8.445283e-02          -3.171891e-01          1.217415e-01      
   3.102014       2.198915         5.277357e-01           -8.436519e-02          -3.045164e-01          1.235445e-01      
   3.102014       2.252758         5.304035e-01           -8.411647e-02          -2.900071e-01          1.253722e-01      
   3.102014       2.312731         5.323368e-01           -8.368097e-02          -2.736826e-01          1.271339e-01      
   3.102014       2.378700         5.332150e-01           -8.305354e-02          -2.556062e-01          1.287246e-01      
   3.102014       2.450518         5.327157e-01           -8.226045e-02          -2.359018e-01          1.300229e-01      
   3.102014       2.528026         5.305300e-01           -8.137195e-02          -2.147762e-01          1.308878e-01      
   3.102014       2.611049         5.263806e-01           -8.051537e-02          -1.925436e-01          1.311550e-01      
   3.102014       2.699403         5.200409e-01           -7.988527e-02          -1.696514e-01          1.306337e-01      
   3.102014       2.792891         5.113536e-01           -7.974393e-02          -1.466963e-01          1.291078e-01      
   3.102014       2.891303         5.002452e-01           -8.039937e-02          -1.244170e-01          1.263488e-01      
   3.102014       2.994421         4.867293e-01           -8.214473e-02          -1.036389e-01          1.221478e-01      
   3.102014       3.102014         4.708960e-01           -8.515214e-02          -8.515214e-02          1.163734e-01      
   3.102014       3.213842         4.528891e-01           -8.934987e-02          -6.954308e-02          1.090428e-01      
   3.102014       3.329656         4.328852e-01           -9.435663e-02          -5.705176e-02          1.003672e-01      
   3.102014       3.449197         4.110924e-01           -9.954003e-02          -4.754415e-02          9.073706e-02      
   3.102014       3.572198         3.877650e-01           -1.041806e-01          -4.061103e-02          8.064532e-02      
   3.102014       3.698386         3.632167e-01           -1.076472e-01          -3.571930e-02          7.059180e-02      
   3.102014       3.827477         3.378169e-01           -1.095049e-01          -3.233552e-02          6.100897e-02      
   3.102014       3.959186         3.119723e-01           -1.095433e-01          -2.999366e-02          5.222415e-02      
   3.102014       4.093216         2.861005e-01           -1.077513e-01          -2.831837e-02          4.445105e-02      
   3.102014       4.229270         2.606043e-01           -1.042699e-01          -2.702432e-02          3.779867e-02      
   3.102014       4.367044         2.358497e-01           -9.934165e-02          -2.590572e-02          3.228813e-02      
   3.102014       4.506230         2.121501e-01           -9.326565e-02          -2.482302e-02          2.787206e-02      
   3.102014       4.646518         1.897561e-01           -8.636143e-02          -2.368995e-02          2.445372e-02      
   3.102014       4.787595         1.688513e-01           -7.894149e-02          -2.246157e-02          2.190457e-02      
   3.102014       4.929146         1.495533e-01           -7.129217e-02          -2.112382e-02          2.007942e-02      
   3.102014       5.070854         1.319180e-01           -6.366153e-02          -1.968450e-02          1.882905e-02      
   3.102014       5.212405         1.159479e-01           -5.625297e-02          -1.816563e-02          1.801006e-02      
   3.102014       5.353482         1.016011e-01           -4.922357e-02          -1.659729e-02          1.749209e-02      
   3.102014       5.493770         8.880179e-02           -4.268575e-02          -1.501266e-02          1.716254e-02      
   3.102014       5.632956         7.745049e-02           -3.671134e-02          -1.344441e-02          1.692905e-02      
   3.102014       5.770730         6.743286e-02           -3.133713e-02          -1.192211e-02          1.672007e-02      
   3.102014       5.906784         5.862767e-02           -2.657108e-02          -1.047062e-02          1.648405e-02      
   3.102014       6.040814         5.091300e-02           -2.239864e-02          -9.109282e-03          1.618744e-02      
   3.102014       6.172523         4.417081e-02           -1.878874e-02          -7.851779e-03          1.581208e-02      
   3.102014       6.301614         3.829006e-02           -1.569914e-02          -6.706367e-03          1.535222e-02      
   3.102014       6.427802         3.316857e-02           -1.308095e-02          -5.676479e-03          1.481150e-02      
   3.102014       6.550803         2.871389e-02           -1.088236e-02          -4.761483e-03          1.420016e-02      
